# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/08/2021 12:20:16,3,200,1820,3,1,5130
23/08/2021 12:20:32,3,210,1820,3,1,5130
23/08/2021 12:20:48,3,240,1820,3,1,5120
23/08/2021 12:21:04,3,260,1820,3,1,5120
23/08/2021 12:21:20,3,270,1820,3,1,5130
23/08/2021 12:21:36,3,270,1820,3,1,5130
23/08/2021 12:21:52,3,280,1820,3,2,5120
23/08/2021 12:22:08,3,280,1820,3,2,5120
23/08/2021 12:22:24,3,290,1820,3,2,5120
23/08/2021 12:22:40,3,290,1820,3,3,4380
23/08/2021 12:22:56,3,290,1820,3,3,4380
23/08/2021 12:23:12,3,310,1820,3,1,4290
23/08/2021 12:23:28,3,320,1820,3,1,4290
23/08/2021 12:23:44,3,330,1820,3,2,4250
23/08/2021 12:24:00,3,330,1820,3,2,4250
23/08/2021 12:24:16,3,350,1820,3,2,4310
23/08/2021 12:24:32,3,380,1820,3,2,4310
23/08/2021 12:24:48,3,390,1820,3,2,4310
23/08/2021 12:25:04,3,410,1820,3,1,5140
23/08/2021 12:25:20,3,420,1820,3,1,5140
23/08/2021 12:25:36,3,420,1820,3,1,5110
23/08/2021 12:25:52,3,440,1820,3,1,5110
23/08/2021 12:26:08,3,460,1820,3,1,5110
23/08/2021 12:26:24,3,460,1820,3,1,5110
23/08/2021 12:26:40,3,480,1820,3,1,5210
23/08/2021 12:26:56,3,500,1820,3,1,5210
23/08/2021 12:27:12,3,510,1820,3,1,5210
23/08/2021 12:27:28,3,530,1820,3,2,4230
23/08/2021 12:27:44,3,540,1820,3,2,4230
23/08/2021 12:28:00,3,560,1820,3,1,4230
23/08/2021 12:28:16,3,580,1820,3,1,4230
23/08/2021 12:28:32,3,580,1820,3,1,4220
23/08/2021 12:28:48,3,560,1820,3,1,4220
23/08/2021 12:29:04,3,540,1820,3,1,4220
23/08/2021 12:29:20,3,610,1820,3,1,4220
23/08/2021 12:29:36,3,680,1820,3,1,4220
23/08/2021 12:29:52,3,650,1820,3,1,4220
23/08/2021 12:30:08,3,640,1820,3,1,4220
23/08/2021 12:30:24,3,690,1820,3,1,4200
23/08/2021 12:30:40,3,760,1820,3,1,4200
23/08/2021 12:30:56,3,800,1820,3,1,4210
23/08/2021 12:31:12,3,850,1820,3,1,4210
23/08/2021 12:31:28,3,920,1820,3,1,4220
23/08/2021 12:31:44,3,880,1820,3,1,4220
23/08/2021 12:32:00,3,940,1820,3,1,4220
23/08/2021 12:32:16,3,980,1820,3,1,4220
23/08/2021 12:32:32,3,980,1820,3,1,4220
23/08/2021 12:32:48,3,980,1820,3,1,4220
23/08/2021 12:33:04,3,1010,1820,3,1,4220
23/08/2021 12:33:20,3,970,1820,3,1,4210
23/08/2021 12:33:36,3,950,1820,3,1,4210
23/08/2021 12:33:52,3,930,1820,3,1,4210
23/08/2021 12:34:08,3,900,1820,3,1,4210
23/08/2021 12:34:24,3,840,1820,3,1,4210
23/08/2021 12:34:40,3,860,1820,3,1,4200
23/08/2021 12:34:56,3,890,1820,3,1,4200
23/08/2021 12:35:12,3,940,1820,3,1,4210
23/08/2021 12:35:28,3,920,1820,3,1,4210
23/08/2021 12:35:44,3,920,1820,3,1,4200
23/08/2021 12:36:00,3,930,1820,3,1,4200
23/08/2021 12:36:16,3,930,1820,3,1,4200
23/08/2021 12:36:32,3,920,1820,3,1,4200
23/08/2021 12:36:48,3,900,1820,3,1,4200
23/08/2021 12:37:04,3,890,1820,3,1,4200
23/08/2021 12:37:20,3,880,1820,3,1,4200
23/08/2021 12:37:36,3,880,1820,3,1,4190
23/08/2021 12:37:52,3,870,1820,3,1,4190
23/08/2021 12:38:08,3,860,1820,3,1,4190
23/08/2021 12:38:24,3,870,1820,3,1,4190
23/08/2021 12:38:40,3,900,1820,3,1,4190
23/08/2021 12:38:56,3,930,1820,3,1,4190
23/08/2021 12:39:12,3,970,1820,3,1,4190
23/08/2021 12:39:28,3,940,1820,3,1,4190
23/08/2021 12:39:44,3,920,1820,3,1,4190
23/08/2021 12:40:00,3,910,1820,3,1,4230
23/08/2021 12:40:16,3,890,1820,3,1,4230
23/08/2021 12:40:32,3,880,1820,3,1,4300
23/08/2021 12:40:48,3,870,1820,3,1,4300
23/08/2021 12:41:04,3,880,1820,3,1,4200
23/08/2021 12:41:20,3,890,1820,3,1,4200
23/08/2021 12:41:36,3,910,1820,3,1,4200
23/08/2021 12:41:52,3,920,1820,3,1,4230
23/08/2021 12:42:08,3,950,1820,3,1,4230
23/08/2021 12:42:24,3,970,1820,3,1,4360
23/08/2021 12:42:40,3,950,1820,3,1,4360
23/08/2021 12:42:56,3,940,1820,3,1,4330
23/08/2021 12:43:12,3,930,1820,3,1,4330
23/08/2021 12:43:28,3,930,1820,3,1,4240
23/08/2021 12:43:44,3,930,1820,3,1,4240
23/08/2021 12:44:00,3,940,1820,3,1,4240
23/08/2021 12:44:16,3,900,1820,3,1,4190
23/08/2021 12:44:32,3,910,1820,3,1,4190
23/08/2021 12:44:48,3,10,1820,3,2,4260
23/08/2021 12:45:04,3,10,1820,3,2,4260
23/08/2021 12:45:20,3,220,1820,3,1,4490
23/08/2021 12:45:36,3,220,1820,3,1,4490
23/08/2021 12:45:52,3,220,1820,3,1,4460
23/08/2021 12:46:08,3,230,1820,3,1,4460
23/08/2021 12:46:24,3,240,1820,3,1,4460
23/08/2021 12:46:40,3,60,1820,3,1,4430
23/08/2021 12:46:56,3,90,1820,3,1,4430
23/08/2021 12:47:12,3,220,1820,3,1,4530
23/08/2021 12:47:28,3,680,1820,3,1,4530
23/08/2021 12:47:44,3,430,1820,3,1,4390
23/08/2021 12:48:00,3,210,1820,3,1,4390
23/08/2021 12:48:16,3,70,1820,3,1,4410
23/08/2021 12:48:32,3,10,1820,3,1,4410
23/08/2021 12:48:48,3,10,1820,3,1,4410
23/08/2021 12:49:04,3,30,1820,3,1,4510
23/08/2021 12:49:20,3,50,1820,3,1,4510
23/08/2021 12:49:36,3,80,1820,3,1,4440
23/08/2021 12:49:52,3,100,1820,3,1,4440
23/08/2021 12:50:08,3,90,1820,3,1,4380
23/08/2021 12:50:24,3,80,1820,3,1,4380
23/08/2021 12:50:40,3,210,1820,3,1,4360
23/08/2021 12:50:56,3,220,1820,3,1,4360
23/08/2021 12:51:12,3,220,1820,3,1,4360
23/08/2021 12:51:28,3,200,1820,3,2,4480
23/08/2021 12:51:44,3,220,1820,3,2,4480
23/08/2021 12:52:00,3,220,1820,3,1,5260
23/08/2021 12:52:16,3,230,1820,3,1,5260
23/08/2021 12:52:32,3,220,1820,3,1,4420
23/08/2021 12:52:48,3,220,1820,3,1,4420
23/08/2021 12:53:04,3,220,1820,3,1,4420
23/08/2021 12:53:20,3,210,1820,3,1,4420
23/08/2021 12:53:36,3,210,1820,3,1,4420
23/08/2021 12:53:52,3,220,1820,3,1,4390
23/08/2021 12:54:08,3,210,1820,3,1,4390
23/08/2021 12:54:24,3,220,1820,3,1,4430
23/08/2021 12:54:40,3,220,1820,3,1,4430
23/08/2021 12:54:56,3,190,1820,3,1,4390
23/08/2021 12:55:12,3,30,1820,3,1,4390
23/08/2021 12:55:28,3,200,1820,3,1,4480
23/08/2021 12:55:44,3,200,1820,3,1,4480
23/08/2021 12:56:00,3,200,1820,3,1,4480
23/08/2021 12:56:16,3,220,1820,3,1,4480
23/08/2021 12:56:32,3,220,1820,3,1,4480
23/08/2021 12:56:48,3,90,1820,3,1,4320
23/08/2021 12:57:04,3,90,1820,3,1,4320
23/08/2021 12:57:20,3,80,1820,3,1,4280
23/08/2021 12:57:36,3,140,1820,3,1,4280
23/08/2021 12:57:52,3,130,1820,3,1,4310
23/08/2021 12:58:08,3,110,1820,3,1,4310
23/08/2021 12:58:24,3,100,1820,3,1,4310
23/08/2021 12:58:40,3,10,1820,3,1,4320
23/08/2021 12:58:56,3,110,1820,3,1,4320
23/08/2021 12:59:12,3,110,1820,3,1,4340
23/08/2021 12:59:28,3,100,1820,3,1,4340
23/08/2021 12:59:44,3,50,1820,3,1,4330
23/08/2021 13:00:00,1,50,920,3,1,4330
23/08/2021 13:00:16,1,20,920,3,2,4320
23/08/2021 13:00:32,1,50,920,3,2,4320
23/08/2021 13:00:48,1,40,920,3,2,4320
23/08/2021 13:01:04,1,1900,920,3,1,4130
23/08/2021 13:01:20,1,1880,920,3,1,4130
23/08/2021 13:01:36,1,1880,920,3,2,4150
23/08/2021 13:01:52,1,400,920,3,2,4150
23/08/2021 13:02:08,1,400,920,3,2,4280
23/08/2021 13:02:24,1,400,920,3,2,4280
23/08/2021 13:02:40,1,400,920,3,1,4310
23/08/2021 13:02:56,1,410,920,3,1,4310
23/08/2021 13:03:12,1,1900,920,3,1,4310
23/08/2021 13:03:28,1,-999,920,3,2,4270
23/08/2021 13:03:44,1,-999,920,3,2,4270
23/08/2021 13:04:00,1,-999,920,3,2,4360
23/08/2021 13:04:16,1,-999,920,3,2,4360
23/08/2021 13:04:32,1,1880,920,3,2,4160
23/08/2021 13:04:48,1,1890,920,3,2,4160
23/08/2021 13:05:04,1,-999,920,3,2,4170
23/08/2021 13:05:20,1,-999,920,3,2,4170
23/08/2021 13:05:36,1,-999,920,3,2,4170
23/08/2021 13:05:52,1,1870,920,3,3,4120
23/08/2021 13:06:08,1,1870,920,3,3,4120
23/08/2021 13:06:24,1,420,920,3,2,3990
23/08/2021 13:06:40,1,420,920,3,2,3990
23/08/2021 13:06:56,1,1900,920,3,2,4030
23/08/2021 13:07:12,1,420,920,3,2,4030
23/08/2021 13:07:28,1,420,920,3,2,4010
23/08/2021 13:07:44,1,420,920,3,2,4010
23/08/2021 13:08:00,1,420,920,3,2,4010
23/08/2021 13:08:16,1,420,920,3,1,4020
23/08/2021 13:08:32,1,420,920,3,1,4020
23/08/2021 13:08:48,1,-999,920,3,1,3960
23/08/2021 13:09:04,1,-999,920,3,1,3960
23/08/2021 13:09:20,1,420,920,3,1,3940
23/08/2021 13:09:36,1,420,920,3,1,3940
23/08/2021 13:09:52,1,420,920,3,1,3940
23/08/2021 13:10:08,1,420,920,3,1,3940
23/08/2021 13:10:24,1,420,920,3,1,3940
23/08/2021 13:10:40,1,420,920,3,1,3950
23/08/2021 13:10:56,1,420,920,3,1,3950
23/08/2021 13:11:12,1,-999,920,3,1,3900
23/08/2021 13:11:28,1,-999,920,3,1,3900
23/08/2021 13:11:44,1,420,920,3,1,3920
23/08/2021 13:12:00,1,420,920,3,1,3920
23/08/2021 13:12:16,1,420,920,3,1,3910
23/08/2021 13:12:32,1,420,920,3,1,3910
23/08/2021 13:12:48,1,420,920,3,1,3910
23/08/2021 13:13:04,1,420,920,3,1,3900
23/08/2021 13:13:20,1,440,920,3,1,3900
23/08/2021 13:13:36,1,440,920,3,1,3910
23/08/2021 13:13:52,1,440,920,3,1,3910
23/08/2021 13:14:08,1,440,920,3,1,3910
23/08/2021 13:14:24,1,440,920,3,1,3910
23/08/2021 13:14:40,1,440,920,3,1,3900
23/08/2021 13:14:56,1,440,920,3,1,3900
23/08/2021 13:15:12,1,440,920,3,1,3900
23/08/2021 13:15:28,1,440,920,3,1,3890
23/08/2021 13:15:44,1,440,920,3,1,3890
23/08/2021 13:16:00,1,-999,920,3,1,3870
23/08/2021 13:16:16,1,-999,920,3,1,3870
23/08/2021 13:16:32,1,-999,920,3,1,3870
23/08/2021 13:16:48,1,-999,920,3,1,3870
23/08/2021 13:17:04,1,-999,920,3,1,3850
23/08/2021 13:17:20,1,-999,920,3,1,3850
23/08/2021 13:17:36,1,-999,920,3,1,3850
23/08/2021 13:17:52,1,-999,920,3,1,3860
23/08/2021 13:18:08,1,3970,920,3,1,3860
23/08/2021 13:18:24,1,3980,920,3,1,3870
23/08/2021 13:18:40,1,3980,920,3,1,3870
23/08/2021 13:18:56,1,3980,920,3,1,3890
23/08/2021 13:19:12,1,3980,920,3,1,3890
23/08/2021 13:19:28,1,3980,920,3,1,3870
23/08/2021 13:19:44,1,3980,920,3,1,3870
23/08/2021 13:20:00,1,3980,920,3,1,3870
23/08/2021 13:20:16,1,3980,920,3,1,3810
23/08/2021 13:20:32,1,3950,920,3,1,3810
23/08/2021 13:20:48,1,3950,920,3,1,3800
23/08/2021 13:21:04,1,3950,920,3,1,3800
23/08/2021 13:21:20,1,3950,920,3,1,3800
23/08/2021 13:21:36,1,3950,920,3,1,3800
23/08/2021 13:21:52,1,3950,920,3,1,3810
23/08/2021 13:22:08,1,3940,920,3,1,3810
23/08/2021 13:22:24,1,3940,920,3,1,3810
23/08/2021 13:22:40,1,3940,920,3,1,3790
23/08/2021 13:22:56,1,3920,920,3,1,3790
23/08/2021 13:23:12,1,3920,920,3,1,3780
23/08/2021 13:23:28,1,3910,920,3,1,3780
23/08/2021 13:23:44,1,3910,920,3,1,3780
23/08/2021 13:24:00,1,3910,920,3,1,3780
23/08/2021 13:24:16,1,3910,920,3,1,3780
23/08/2021 13:24:32,1,3910,920,3,1,3780
23/08/2021 13:24:48,1,3910,920,3,1,3780
23/08/2021 13:25:04,1,3910,920,3,1,3800
23/08/2021 13:25:20,1,3910,920,3,1,3800
23/08/2021 13:25:36,1,3910,920,3,1,3820
23/08/2021 13:25:52,1,3910,920,3,1,3820
23/08/2021 13:26:08,1,-999,920,3,1,3910
23/08/2021 13:26:24,1,-999,920,3,1,3910
23/08/2021 13:26:40,1,1980,920,3,1,4010
23/08/2021 13:26:56,1,1970,920,3,1,4010
23/08/2021 13:27:12,1,1970,920,3,1,4010
23/08/2021 13:27:28,1,370,920,3,1,3930
23/08/2021 13:27:44,1,370,920,3,1,3930
23/08/2021 13:28:00,1,370,920,3,1,3960
23/08/2021 13:28:16,1,370,920,3,1,3960
23/08/2021 13:28:32,1,-999,920,3,1,3980
23/08/2021 13:28:48,1,-999,920,3,1,3980
23/08/2021 13:29:04,1,50,920,3,1,3820
23/08/2021 13:29:20,1,370,920,3,1,3820
23/08/2021 13:29:36,1,370,920,3,1,3820
23/08/2021 13:29:52,1,370,920,3,1,3790
23/08/2021 13:30:08,1,370,920,3,1,3790
23/08/2021 13:30:24,1,370,920,3,1,3750
23/08/2021 13:30:40,1,380,920,3,1,3750
23/08/2021 13:30:56,1,380,920,3,1,3750
23/08/2021 13:31:12,1,380,920,3,1,3750
23/08/2021 13:31:28,1,380,920,3,1,3730
23/08/2021 13:31:44,1,390,920,3,1,3730
23/08/2021 13:32:00,1,390,920,3,1,3730
23/08/2021 13:32:16,1,390,920,3,1,3710
23/08/2021 13:32:32,1,400,920,3,1,3710
23/08/2021 13:32:48,1,400,920,3,1,3790
23/08/2021 13:33:04,1,400,920,3,1,3790
23/08/2021 13:33:20,1,400,920,3,1,3730
23/08/2021 13:33:36,1,410,920,3,1,3730
23/08/2021 13:33:52,1,410,920,3,1,3740
23/08/2021 13:34:08,1,410,920,3,1,3740
23/08/2021 13:34:24,1,410,920,3,1,3740
23/08/2021 13:34:40,1,460,920,3,2,3390
23/08/2021 13:34:56,1,460,920,3,2,3390
23/08/2021 13:35:12,1,460,920,3,2,3360
23/08/2021 13:35:28,1,460,920,3,2,3360
23/08/2021 13:35:44,1,460,920,3,1,3350
23/08/2021 13:36:00,1,460,920,3,1,3350
23/08/2021 13:36:16,1,460,920,3,2,3370
23/08/2021 13:36:32,1,460,920,3,2,3370
23/08/2021 13:36:48,1,460,920,3,2,3370
23/08/2021 13:37:04,1,460,920,3,2,6220
23/08/2021 13:37:20,1,460,920,3,2,6220
23/08/2021 13:37:36,1,460,920,3,2,3390
23/08/2021 13:37:52,1,460,920,3,2,3390
23/08/2021 13:38:08,1,460,920,3,1,6340
23/08/2021 13:38:24,1,460,920,3,1,6340
23/08/2021 13:38:40,1,460,920,3,1,6380
23/08/2021 13:38:56,1,440,920,3,1,6380
23/08/2021 13:39:12,1,440,920,3,1,6380
23/08/2021 13:39:28,1,440,920,3,0,-999
23/08/2021 13:39:44,1,440,920,3,0,-999
23/08/2021 13:40:00,1,440,920,3,1,6100
23/08/2021 13:40:16,1,440,920,3,1,6100
23/08/2021 13:40:32,1,440,920,3,2,6010
23/08/2021 13:40:48,1,440,920,3,2,6010
23/08/2021 13:41:04,1,450,920,3,1,6040
23/08/2021 13:41:20,1,450,920,3,1,6040
23/08/2021 13:41:36,1,460,920,3,1,6040
23/08/2021 13:41:52,1,460,920,3,2,6210
23/08/2021 13:42:08,1,460,920,3,2,6210
23/08/2021 13:42:24,1,460,920,3,2,6600
23/08/2021 13:42:40,1,460,920,3,2,6600
23/08/2021 13:42:56,1,460,920,3,2,6490
23/08/2021 13:43:12,1,460,920,3,2,6490
23/08/2021 13:43:28,1,460,920,3,1,6490
23/08/2021 13:43:44,1,460,920,3,1,6490
23/08/2021 13:44:00,1,460,920,3,1,6490
23/08/2021 13:44:16,1,460,920,3,1,6440
23/08/2021 13:44:32,1,460,920,3,1,6440
23/08/2021 13:44:48,1,460,920,3,1,6390
23/08/2021 13:45:04,1,460,920,3,1,6390
23/08/2021 13:45:20,1,460,920,3,1,6360
23/08/2021 13:45:36,1,460,920,3,1,6360
23/08/2021 13:45:52,1,460,920,3,1,6330
23/08/2021 13:46:08,1,450,920,3,1,6330
23/08/2021 13:46:24,1,450,920,3,1,6330
23/08/2021 13:46:40,1,450,920,3,1,6230
23/08/2021 13:46:56,1,450,920,3,1,6230
23/08/2021 13:47:12,1,440,920,3,1,6250
23/08/2021 13:47:28,1,440,920,3,1,6250
23/08/2021 13:47:44,1,440,920,3,1,6250
23/08/2021 13:48:00,1,440,920,3,1,6250
23/08/2021 13:48:16,1,440,920,3,1,6180
23/08/2021 13:48:32,1,440,920,3,1,6180
23/08/2021 13:48:48,1,440,920,3,1,6180
23/08/2021 13:49:04,1,440,920,3,1,6140
23/08/2021 13:49:20,1,310,920,3,1,6140
23/08/2021 13:49:36,1,320,920,3,1,6100
23/08/2021 13:49:52,1,320,920,3,1,6100
23/08/2021 13:50:08,1,320,920,3,1,6140
23/08/2021 13:50:24,1,320,920,3,1,6140
23/08/2021 13:50:40,1,330,920,3,1,6150
23/08/2021 13:50:56,1,350,920,3,1,6150
23/08/2021 13:51:12,1,360,920,3,1,6150
23/08/2021 13:51:28,1,380,920,3,2,6280
23/08/2021 13:51:44,1,390,920,3,2,6280
23/08/2021 13:52:00,1,410,920,3,1,6280
23/08/2021 13:52:16,1,430,920,3,1,6280
23/08/2021 13:52:32,1,440,920,3,1,6310
23/08/2021 13:52:48,1,460,920,3,1,6310
23/08/2021 13:53:04,1,480,920,3,1,6320
23/08/2021 13:53:20,1,550,920,3,1,6320
23/08/2021 13:53:36,1,590,920,3,1,6320
23/08/2021 13:53:52,1,610,920,3,2,6160
23/08/2021 13:54:08,1,640,920,3,2,6160
23/08/2021 13:54:24,1,830,920,3,1,6160
23/08/2021 13:54:40,1,980,920,3,1,6160
23/08/2021 13:54:56,1,980,920,3,1,6180
23/08/2021 13:55:12,1,990,920,3,1,6180
23/08/2021 13:55:28,1,1000,920,3,1,6210
23/08/2021 13:55:44,1,1020,920,3,1,6210
23/08/2021 13:56:00,1,1030,920,3,1,6210
23/08/2021 13:56:16,1,1030,920,3,1,6220
23/08/2021 13:56:32,1,1040,920,3,1,6220
23/08/2021 13:56:48,1,1050,920,3,1,6240
23/08/2021 13:57:04,1,1040,920,3,1,6240
23/08/2021 13:57:20,1,1010,920,3,1,6270
23/08/2021 13:57:36,1,980,920,3,1,6270
23/08/2021 13:57:52,1,1320,920,3,2,3770
23/08/2021 13:58:08,1,1310,920,3,2,3770
23/08/2021 13:58:24,1,1310,920,3,2,3770
23/08/2021 13:58:40,1,1310,920,3,1,3770
23/08/2021 13:58:56,1,1300,920,3,1,3770
23/08/2021 13:59:12,1,1300,920,3,1,3760
23/08/2021 13:59:28,1,1300,920,3,1,3760
23/08/2021 13:59:44,1,1300,920,3,1,3790
23/08/2021 14:00:00,1,1300,440,3,1,3790
23/08/2021 14:00:16,1,1270,440,3,1,3780
23/08/2021 14:00:32,1,1250,440,3,1,3780
23/08/2021 14:00:48,1,1250,440,3,1,3780
23/08/2021 14:01:04,1,1250,440,3,1,3790
23/08/2021 14:01:20,1,1250,440,3,1,3790
23/08/2021 14:01:36,1,1250,440,3,2,3790
23/08/2021 14:01:52,1,1250,440,3,2,3790
23/08/2021 14:02:08,1,570,440,3,2,4780
23/08/2021 14:02:24,1,550,440,3,2,4780
23/08/2021 14:02:40,1,520,440,3,1,4670
23/08/2021 14:02:56,1,470,440,3,1,4670
23/08/2021 14:03:12,1,430,440,3,1,4670
23/08/2021 14:03:28,1,560,440,3,2,4620
23/08/2021 14:03:44,1,530,440,3,2,4620
23/08/2021 14:04:00,1,130,440,3,2,4550
23/08/2021 14:04:16,1,80,440,3,2,4550
23/08/2021 14:04:32,1,-999,440,3,2,4520
23/08/2021 14:04:48,1,-999,440,3,2,4520
23/08/2021 14:05:04,1,-999,440,3,2,4420
23/08/2021 14:05:20,1,-999,440,3,2,4420
23/08/2021 14:05:36,1,-999,440,3,2,4420
23/08/2021 14:05:52,1,-999,440,3,2,4640
23/08/2021 14:06:08,1,-999,440,3,2,4640
23/08/2021 14:06:24,1,-999,440,3,3,4690
23/08/2021 14:06:40,1,-999,440,3,3,4690
23/08/2021 14:06:56,1,-999,440,3,2,4460
23/08/2021 14:07:12,1,-999,440,3,2,4460
23/08/2021 14:07:28,1,-999,440,3,1,4480
23/08/2021 14:07:44,1,-999,440,3,1,4480
23/08/2021 14:08:00,1,-999,440,3,1,4480
23/08/2021 14:08:16,1,-999,440,3,2,4180
23/08/2021 14:08:32,1,-999,440,3,2,4180
23/08/2021 14:08:48,1,-999,440,3,3,3930
23/08/2021 14:09:04,1,-999,440,3,3,3930
23/08/2021 14:09:20,1,80,440,3,3,3210
23/08/2021 14:09:36,1,80,440,3,3,3210
23/08/2021 14:09:52,1,80,440,3,1,3180
23/08/2021 14:10:08,1,80,440,3,1,3180
23/08/2021 14:10:24,1,80,440,3,1,3180
23/08/2021 14:10:40,1,80,440,3,2,3250
23/08/2021 14:10:56,1,80,440,3,2,3250
23/08/2021 14:11:12,1,80,440,3,3,3590
23/08/2021 14:11:28,1,80,440,3,3,3590
23/08/2021 14:11:44,1,80,440,3,2,3560
23/08/2021 14:12:00,1,80,440,3,2,3560
23/08/2021 14:12:16,1,80,440,3,2,3430
23/08/2021 14:12:32,1,80,440,3,2,3430
23/08/2021 14:12:48,1,80,440,3,2,3430
23/08/2021 14:13:04,1,80,440,3,2,3290
23/08/2021 14:13:20,1,80,440,3,2,3290
23/08/2021 14:13:36,1,80,440,3,2,3330
23/08/2021 14:13:52,1,80,440,3,2,3330
23/08/2021 14:14:08,1,80,440,3,2,3450
23/08/2021 14:14:24,1,80,440,3,2,3450
23/08/2021 14:14:40,1,80,440,3,1,3590
23/08/2021 14:14:56,1,80,440,3,1,3590
23/08/2021 14:15:12,1,80,440,3,1,3590
23/08/2021 14:15:28,1,80,440,3,1,3620
23/08/2021 14:15:44,1,80,440,3,1,3620
23/08/2021 14:16:00,1,80,440,3,1,3580
23/08/2021 14:16:16,1,80,440,3,1,3580
23/08/2021 14:16:32,1,80,440,3,1,3580
23/08/2021 14:16:48,1,80,440,3,1,3580
23/08/2021 14:17:04,1,80,440,3,2,3610
23/08/2021 14:17:20,1,80,440,3,2,3610
23/08/2021 14:17:36,1,70,440,3,2,3610
23/08/2021 14:17:52,1,70,440,3,1,4360
23/08/2021 14:18:08,1,70,440,3,1,4360
23/08/2021 14:18:24,1,70,440,3,1,4400
23/08/2021 14:18:40,1,70,440,3,1,4400
23/08/2021 14:18:56,1,70,440,3,1,3570
23/08/2021 14:19:12,1,70,440,3,1,3570
23/08/2021 14:19:28,1,70,440,3,2,3580
23/08/2021 14:19:44,1,70,440,3,2,3580
23/08/2021 14:20:00,1,70,440,3,2,3580
23/08/2021 14:20:16,1,70,440,3,1,4120
23/08/2021 14:20:32,1,70,440,3,1,4120
23/08/2021 14:20:48,1,70,440,3,1,4270
23/08/2021 14:21:04,1,70,440,3,1,4270
23/08/2021 14:21:20,1,70,440,3,1,4350
23/08/2021 14:21:36,1,70,440,3,1,4350
23/08/2021 14:21:52,1,70,440,3,1,4340
23/08/2021 14:22:08,1,70,440,3,1,4340
23/08/2021 14:22:24,1,70,440,3,1,4340
23/08/2021 14:22:40,1,70,440,3,1,4370
23/08/2021 14:22:56,1,70,440,3,1,4370
23/08/2021 14:23:12,1,70,440,3,1,4360
23/08/2021 14:23:28,1,70,440,3,1,4360
23/08/2021 14:23:44,1,2220,440,3,1,4330
23/08/2021 14:24:00,1,2240,440,3,1,4330
23/08/2021 14:24:16,1,2250,440,3,1,4350
23/08/2021 14:24:32,1,2250,440,3,1,4350
23/08/2021 14:24:48,1,2270,440,3,1,4350
23/08/2021 14:25:04,1,2250,440,3,1,4370
23/08/2021 14:25:20,1,2250,440,3,1,4370
23/08/2021 14:25:36,1,2250,440,3,2,4380
23/08/2021 14:25:52,1,2250,440,3,2,4380
23/08/2021 14:26:08,1,2240,440,3,1,4310
23/08/2021 14:26:24,1,2240,440,3,1,4310
23/08/2021 14:26:40,1,70,440,3,2,3790
23/08/2021 14:26:56,1,70,440,3,2,3790
23/08/2021 14:27:12,1,70,440,3,2,3790
23/08/2021 14:27:28,1,70,440,3,1,3730
23/08/2021 14:27:44,1,70,440,3,1,3730
23/08/2021 14:28:00,1,70,440,3,1,3710
23/08/2021 14:28:16,1,70,440,3,1,3710
23/08/2021 14:28:32,1,70,440,3,1,3700
23/08/2021 14:28:48,1,80,440,3,1,3700
23/08/2021 14:29:04,1,-999,440,3,3,3860
23/08/2021 14:29:20,1,-999,440,3,3,3860
23/08/2021 14:29:36,1,-999,440,3,3,3860
23/08/2021 14:29:52,1,80,440,3,2,3480
23/08/2021 14:30:08,1,80,440,3,2,3480
23/08/2021 14:30:24,1,80,440,3,1,3380
23/08/2021 14:30:40,1,80,440,3,1,3380
23/08/2021 14:30:56,1,80,440,3,2,3370
23/08/2021 14:31:12,1,80,440,3,2,3370
23/08/2021 14:31:28,1,-999,440,3,1,3370
23/08/2021 14:31:44,1,1110,440,3,1,3370
23/08/2021 14:32:00,1,1110,440,3,1,3370
23/08/2021 14:32:16,1,1110,440,3,3,3400
23/08/2021 14:32:32,1,1120,440,3,3,3400
23/08/2021 14:32:48,1,2120,440,3,2,4380
23/08/2021 14:33:04,1,2120,440,3,2,4380
23/08/2021 14:33:20,1,2140,440,3,1,4380
23/08/2021 14:33:36,1,2140,440,3,1,4380
23/08/2021 14:33:52,1,2260,440,3,2,4240
23/08/2021 14:34:08,1,2260,440,3,2,4240
23/08/2021 14:34:24,1,2260,440,3,2,4240
23/08/2021 14:34:40,1,2180,440,3,1,4240
23/08/2021 14:34:56,1,2790,440,3,1,4240
23/08/2021 14:35:12,1,2790,440,3,1,4260
23/08/2021 14:35:28,1,2470,440,3,1,4260
23/08/2021 14:35:44,1,2480,440,3,2,4220
23/08/2021 14:36:00,1,2680,440,3,2,4220
23/08/2021 14:36:16,1,2670,440,3,2,4120
23/08/2021 14:36:32,1,2480,440,3,2,4120
23/08/2021 14:36:48,1,2470,440,3,2,4120
23/08/2021 14:37:04,1,2470,440,3,2,4240
23/08/2021 14:37:20,1,2470,440,3,2,4240
23/08/2021 14:37:36,1,2490,440,3,2,4160
23/08/2021 14:37:52,1,2000,440,3,2,4160
23/08/2021 14:38:08,1,1960,440,3,2,4220
23/08/2021 14:38:24,1,1950,440,3,2,4220
23/08/2021 14:38:40,1,-999,440,3,1,4260
23/08/2021 14:38:56,1,-999,440,3,1,4260
23/08/2021 14:39:12,1,-999,440,3,1,4260
23/08/2021 14:39:28,1,-999,440,3,1,4400
23/08/2021 14:39:44,1,-999,440,3,1,4400
