# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/03/2021 13:14:24,1,-999,1070,3,1,1330
10/03/2021 13:14:40,1,-999,1070,3,1,1330
10/03/2021 13:14:56,1,-999,1070,3,1,1340
10/03/2021 13:15:12,1,1490,1070,3,1,1340
10/03/2021 13:15:28,1,1490,1070,3,1,1360
10/03/2021 13:15:44,1,1490,1070,3,1,1360
10/03/2021 13:16:00,1,1490,1070,3,1,1360
10/03/2021 13:16:16,1,1490,1070,3,1,1360
10/03/2021 13:16:32,1,1490,1070,3,1,1360
10/03/2021 13:16:48,1,1490,1070,3,1,1380
10/03/2021 13:17:04,1,1490,1070,3,1,1380
10/03/2021 13:17:20,1,1490,1070,3,1,1390
10/03/2021 13:17:36,1,1490,1070,3,1,1390
10/03/2021 13:17:52,1,1490,1070,3,1,1390
10/03/2021 13:18:08,1,1490,1070,3,1,1390
10/03/2021 13:18:24,1,1490,1070,3,1,1380
10/03/2021 13:18:40,1,1490,1070,3,1,1380
10/03/2021 13:18:56,1,1490,1070,3,1,1380
10/03/2021 13:19:12,1,1490,1070,3,1,1380
10/03/2021 13:19:28,1,1490,1070,3,1,1380
10/03/2021 13:19:44,1,1490,1070,3,2,1390
10/03/2021 13:20:00,1,1490,1070,3,2,1390
10/03/2021 13:20:16,1,1490,1070,3,1,1450
10/03/2021 13:20:32,1,1490,1070,3,1,1450
10/03/2021 13:20:48,1,1530,1070,3,1,1440
10/03/2021 13:21:04,1,1580,1070,3,1,1440
10/03/2021 13:21:20,1,1580,1070,3,1,1440
10/03/2021 13:21:36,1,1580,1070,3,1,1370
10/03/2021 13:21:52,1,1580,1070,3,1,1370
10/03/2021 13:22:08,1,1580,1070,3,1,1390
10/03/2021 13:22:24,1,1580,1070,3,1,1390
10/03/2021 13:22:40,1,1580,1070,3,1,1420
10/03/2021 13:22:56,1,1580,1070,3,1,1420
10/03/2021 13:23:12,1,1580,1070,3,2,1360
10/03/2021 13:23:28,1,1560,1070,3,2,1360
10/03/2021 13:23:44,1,1560,1070,3,2,1360
10/03/2021 13:24:00,1,1560,1070,3,2,1360
10/03/2021 13:24:16,1,1560,1070,3,2,1360
10/03/2021 13:24:32,1,1560,1070,3,1,2120
10/03/2021 13:24:48,1,1560,1070,3,1,2120
10/03/2021 13:25:04,1,1560,1070,3,1,1460
10/03/2021 13:25:20,1,1530,1070,3,1,1460
10/03/2021 13:25:36,1,1600,1070,3,0,-999
10/03/2021 13:25:52,1,1600,1070,3,0,-999
10/03/2021 13:26:08,1,1600,1070,3,0,-999
10/03/2021 13:26:24,1,1560,1070,3,1,1450
10/03/2021 13:26:40,1,1560,1070,3,1,1450
10/03/2021 13:26:56,1,1590,1070,3,1,1480
10/03/2021 13:27:12,1,1600,1070,3,1,1480
10/03/2021 13:27:28,1,1600,1070,3,1,1490
10/03/2021 13:27:44,1,1600,1070,3,1,1490
10/03/2021 13:28:00,1,1600,1070,3,1,1450
10/03/2021 13:28:16,1,1600,1070,3,1,1450
10/03/2021 13:28:32,1,1590,1070,3,1,1450
10/03/2021 13:28:48,1,1560,1070,3,1,1460
10/03/2021 13:29:04,1,1560,1070,3,1,1460
10/03/2021 13:29:20,1,1560,1070,3,1,1470
10/03/2021 13:29:36,1,1560,1070,3,1,1470
10/03/2021 13:29:52,1,1620,1070,3,0,-999
10/03/2021 13:30:08,1,1620,1070,3,0,-999
10/03/2021 13:30:24,1,1610,1070,3,0,-999
10/03/2021 13:30:40,1,1610,1070,3,0,-999
10/03/2021 13:30:56,1,1610,1070,3,0,-999
10/03/2021 13:31:12,1,1550,1070,3,1,1420
10/03/2021 13:31:28,1,1550,1070,3,1,1420
10/03/2021 13:31:44,1,1550,1070,3,1,1430
10/03/2021 13:32:00,1,1550,1070,3,1,1430
10/03/2021 13:32:16,1,1550,1070,3,1,1420
10/03/2021 13:32:32,1,1550,1070,3,1,1420
10/03/2021 13:32:48,1,1550,1070,3,1,1300
10/03/2021 13:33:04,1,1550,1070,3,1,1300
10/03/2021 13:33:20,1,1550,1070,3,1,1300
10/03/2021 13:33:36,1,1550,1070,3,1,1330
10/03/2021 13:33:52,1,1550,1070,3,1,1330
10/03/2021 13:34:08,1,1550,1070,3,1,1490
10/03/2021 13:34:24,1,1550,1070,3,1,1490
10/03/2021 13:34:40,1,1550,1070,3,1,1450
10/03/2021 13:34:56,1,1550,1070,3,1,1450
10/03/2021 13:35:12,1,1570,1070,3,1,1400
10/03/2021 13:35:28,1,1570,1070,3,1,1400
10/03/2021 13:35:44,1,1570,1070,3,1,1400
10/03/2021 13:36:00,1,1570,1070,3,1,1430
10/03/2021 13:36:16,1,1570,1070,3,1,1430
10/03/2021 13:36:32,1,1590,1070,3,1,1480
10/03/2021 13:36:48,1,1590,1070,3,1,1480
10/03/2021 13:37:04,1,1590,1070,3,1,1470
10/03/2021 13:37:20,1,1590,1070,3,1,1470
10/03/2021 13:37:36,1,1590,1070,3,1,1450
10/03/2021 13:37:52,1,1590,1070,3,1,1450
10/03/2021 13:38:08,1,1570,1070,3,1,1450
10/03/2021 13:38:24,1,1570,1070,3,1,1450
10/03/2021 13:38:40,1,1570,1070,3,1,1450
10/03/2021 13:38:56,1,1570,1070,3,1,1170
10/03/2021 13:39:12,1,1570,1070,3,1,1170
10/03/2021 13:39:28,1,1570,1070,3,2,1170
10/03/2021 13:39:44,1,1600,1070,3,2,1170
10/03/2021 13:40:00,1,1570,1070,3,1,1260
10/03/2021 13:40:16,1,1570,1070,3,1,1260
10/03/2021 13:40:32,1,1570,1070,3,1,1260
10/03/2021 13:40:48,1,1570,1070,3,1,1400
10/03/2021 13:41:04,1,1570,1070,3,1,1400
10/03/2021 13:41:20,1,1570,1070,3,1,1450
10/03/2021 13:41:36,1,1570,1070,3,1,1450
10/03/2021 13:41:52,1,1570,1070,3,1,1480
10/03/2021 13:42:08,1,1570,1070,3,1,1480
10/03/2021 13:42:24,1,1570,1070,3,2,1090
10/03/2021 13:42:40,1,-999,1070,3,2,1090
10/03/2021 13:42:56,1,1570,1070,3,2,1090
10/03/2021 13:43:12,1,1570,1070,3,1,1520
10/03/2021 13:43:28,1,1620,1070,3,1,1520
10/03/2021 13:43:44,1,1620,1070,3,1,1520
10/03/2021 13:44:00,1,1620,1070,3,1,1520
10/03/2021 13:44:16,1,1640,1070,3,2,1030
10/03/2021 13:44:32,1,1640,1070,3,2,1030
10/03/2021 13:44:48,1,1100,1070,3,2,970
10/03/2021 13:45:04,1,1100,1070,3,2,970
10/03/2021 13:45:20,1,1080,1070,3,2,970
10/03/2021 13:45:36,1,1100,1070,3,2,970
10/03/2021 13:45:52,1,1100,1070,3,2,970
10/03/2021 13:46:08,1,1100,1070,3,1,970
10/03/2021 13:46:24,1,1100,1070,3,1,970
10/03/2021 13:46:40,1,1100,1070,3,1,1020
10/03/2021 13:46:56,1,1100,1070,3,1,1020
10/03/2021 13:47:12,1,1080,1070,3,2,960
10/03/2021 13:47:28,1,1080,1070,3,2,960
10/03/2021 13:47:44,1,1080,1070,3,2,960
10/03/2021 13:48:00,1,1080,1070,3,1,930
10/03/2021 13:48:16,1,1080,1070,3,1,930
10/03/2021 13:48:32,1,1080,1070,3,2,950
10/03/2021 13:48:48,1,1080,1070,3,2,950
10/03/2021 13:49:04,1,1080,1070,3,1,1340
10/03/2021 13:49:20,1,1080,1070,3,1,1340
10/03/2021 13:49:36,1,1080,1070,3,1,1360
10/03/2021 13:49:52,1,1080,1070,3,1,1360
10/03/2021 13:50:08,1,1080,1070,3,1,1360
10/03/2021 13:50:24,1,1080,1070,3,1,1490
10/03/2021 13:50:40,1,1080,1070,3,1,1490
10/03/2021 13:50:56,1,1080,1070,3,2,910
10/03/2021 13:51:12,1,1040,1070,3,2,910
10/03/2021 13:51:28,1,1040,1070,3,1,1440
10/03/2021 13:51:44,1,1040,1070,3,1,1440
10/03/2021 13:52:00,1,1600,1070,3,2,1170
10/03/2021 13:52:16,1,1610,1070,3,2,1170
10/03/2021 13:52:32,1,1610,1070,3,2,1170
10/03/2021 13:52:48,1,1610,1070,3,1,1100
10/03/2021 13:53:04,1,1610,1070,3,1,1100
10/03/2021 13:53:20,1,1610,1070,3,1,1160
10/03/2021 13:53:36,1,1610,1070,3,1,1160
10/03/2021 13:53:52,1,-999,1070,3,2,1150
10/03/2021 13:54:08,1,-999,1070,3,2,1150
10/03/2021 13:54:24,1,-999,1070,3,1,930
10/03/2021 13:54:40,1,-999,1070,3,1,930
10/03/2021 13:54:56,1,-999,1070,3,1,930
10/03/2021 13:55:12,1,-999,1070,3,1,930
10/03/2021 13:55:28,1,-999,1070,3,1,930
10/03/2021 13:55:44,1,-999,1070,3,1,950
10/03/2021 13:56:00,1,-999,1070,3,1,950
10/03/2021 13:56:16,1,-999,1070,3,1,950
10/03/2021 13:56:32,1,1080,1070,3,1,950
10/03/2021 13:56:48,1,1080,1070,3,1,930
10/03/2021 13:57:04,1,1080,1070,3,1,930
10/03/2021 13:57:20,1,1080,1070,3,1,930
10/03/2021 13:57:36,1,1080,1070,3,2,920
10/03/2021 13:57:52,1,1060,1070,3,2,920
10/03/2021 13:58:08,1,1070,1070,3,1,950
10/03/2021 13:58:24,1,1070,1070,3,1,950
10/03/2021 13:58:40,1,1070,1070,3,1,960
10/03/2021 13:58:56,1,1070,1070,3,1,960
10/03/2021 13:59:12,1,1070,1070,3,1,920
10/03/2021 13:59:28,1,1070,1070,3,1,920
10/03/2021 13:59:44,1,1060,1070,3,1,920
10/03/2021 14:00:00,1,1060,1070,3,1,940
10/03/2021 14:00:16,1,1060,1570,3,1,940
10/03/2021 14:00:32,1,1060,1570,3,1,980
10/03/2021 14:00:48,1,1060,1570,3,1,980
10/03/2021 14:01:04,1,1060,1570,3,1,970
10/03/2021 14:01:20,1,1070,1570,3,1,970
10/03/2021 14:01:36,1,1070,1570,3,1,1010
10/03/2021 14:01:52,1,1080,1570,3,1,1010
10/03/2021 14:02:08,1,1080,1570,3,1,1010
10/03/2021 14:02:24,1,1090,1570,3,1,1020
10/03/2021 14:02:40,1,1090,1570,3,1,1020
10/03/2021 14:02:56,1,1110,1570,3,1,970
10/03/2021 14:03:12,1,1110,1570,3,1,970
10/03/2021 14:03:28,1,1110,1570,3,1,940
10/03/2021 14:03:44,1,1110,1570,3,1,940
10/03/2021 14:04:00,1,1110,1570,3,1,940
10/03/2021 14:04:16,1,1110,1570,3,1,940
10/03/2021 14:04:32,1,1110,1570,3,1,940
10/03/2021 14:04:48,1,1110,1570,3,1,930
10/03/2021 14:05:04,1,1110,1570,3,1,930
10/03/2021 14:05:20,1,1080,1570,3,1,920
10/03/2021 14:05:36,1,1080,1570,3,1,920
10/03/2021 14:05:52,1,1070,1570,3,1,930
10/03/2021 14:06:08,1,1070,1570,3,1,930
10/03/2021 14:06:24,1,1070,1570,3,1,920
10/03/2021 14:06:40,1,1040,1570,3,1,920
10/03/2021 14:06:56,1,1040,1570,3,1,920
10/03/2021 14:07:12,1,1040,1570,3,1,950
10/03/2021 14:07:28,1,1040,1570,3,1,950
10/03/2021 14:07:44,1,1040,1570,3,1,1040
10/03/2021 14:08:00,1,1040,1570,3,1,1040
10/03/2021 14:08:16,1,1040,1570,3,1,1040
10/03/2021 14:08:32,1,1040,1570,3,1,1040
10/03/2021 14:08:48,1,1040,1570,3,2,1150
10/03/2021 14:09:04,1,-999,1570,3,2,1150
10/03/2021 14:09:20,1,-999,1570,3,2,1150
10/03/2021 14:09:36,1,-999,1570,3,2,1170
10/03/2021 14:09:52,1,-999,1570,3,2,1170
10/03/2021 14:10:08,1,-999,1570,3,1,1330
10/03/2021 14:10:24,1,-999,1570,3,1,1330
10/03/2021 14:10:40,1,1250,1570,3,2,1080
10/03/2021 14:10:56,1,1250,1570,3,2,1080
10/03/2021 14:11:12,1,1250,1570,3,1,970
10/03/2021 14:11:28,1,1250,1570,3,1,970
10/03/2021 14:11:44,1,1250,1570,3,1,970
10/03/2021 14:12:00,1,1250,1570,3,1,970
10/03/2021 14:12:16,1,1250,1570,3,1,970
10/03/2021 14:12:32,1,1250,1570,3,1,1010
10/03/2021 14:12:48,1,1220,1570,3,1,1010
10/03/2021 14:13:04,1,1220,1570,3,1,1100
10/03/2021 14:13:20,1,1220,1570,3,1,1100
10/03/2021 14:13:36,1,1230,1570,3,1,1060
10/03/2021 14:13:52,1,1230,1570,3,1,1060
10/03/2021 14:14:08,1,1230,1570,3,1,1060
10/03/2021 14:14:24,1,1230,1570,3,1,1190
10/03/2021 14:14:40,1,1230,1570,3,1,1190
10/03/2021 14:14:56,1,1220,1570,3,2,1070
10/03/2021 14:15:12,1,1220,1570,3,2,1070
10/03/2021 14:15:28,1,1230,1570,3,1,1320
10/03/2021 14:15:44,1,1230,1570,3,1,1320
10/03/2021 14:16:00,1,1230,1570,3,1,1340
10/03/2021 14:16:16,1,1230,1570,3,1,1340
10/03/2021 14:16:32,1,-999,1570,3,1,1340
10/03/2021 14:16:48,1,-999,1570,3,1,1340
10/03/2021 14:17:04,1,-999,1570,3,1,1340
10/03/2021 14:17:20,1,-999,1570,3,1,1500
10/03/2021 14:17:36,1,-999,1570,3,1,1500
10/03/2021 14:17:52,1,-999,1570,3,1,1530
10/03/2021 14:18:08,1,-999,1570,3,1,1530
10/03/2021 14:18:24,1,-999,1570,3,1,1530
10/03/2021 14:18:40,1,-999,1570,3,1,1530
10/03/2021 14:18:56,1,-999,1570,3,1,1530
10/03/2021 14:19:12,1,-999,1570,3,1,1550
10/03/2021 14:19:28,1,1650,1570,3,1,1550
10/03/2021 14:19:44,1,1650,1570,3,1,1620
10/03/2021 14:20:00,1,940,1570,3,1,1620
10/03/2021 14:20:16,1,940,1570,3,2,930
10/03/2021 14:20:32,1,940,1570,3,2,930
10/03/2021 14:20:48,1,980,1570,3,1,940
10/03/2021 14:21:04,1,980,1570,3,1,940
10/03/2021 14:21:20,1,980,1570,3,1,940
10/03/2021 14:21:36,1,980,1570,3,1,920
10/03/2021 14:21:52,1,1020,1570,3,1,920
10/03/2021 14:22:08,1,1040,1570,3,1,910
10/03/2021 14:22:24,1,1040,1570,3,1,910
10/03/2021 14:22:40,1,1040,1570,3,1,920
10/03/2021 14:22:56,1,1040,1570,3,1,920
10/03/2021 14:23:12,1,1040,1570,3,2,960
10/03/2021 14:23:28,1,1040,1570,3,2,960
10/03/2021 14:23:44,1,1050,1570,3,2,960
10/03/2021 14:24:00,1,1050,1570,3,1,900
10/03/2021 14:24:16,1,1050,1570,3,1,900
10/03/2021 14:24:32,1,1050,1570,3,1,900
10/03/2021 14:24:48,1,1040,1570,3,1,900
10/03/2021 14:25:04,1,1040,1570,3,1,920
10/03/2021 14:25:20,1,1040,1570,3,1,920
10/03/2021 14:25:36,1,1040,1570,3,1,910
10/03/2021 14:25:52,1,1040,1570,3,1,910
10/03/2021 14:26:08,1,1040,1570,3,1,910
10/03/2021 14:26:24,1,1050,1570,3,1,920
10/03/2021 14:26:40,1,1050,1570,3,1,920
10/03/2021 14:26:56,1,1050,1570,3,1,1010
10/03/2021 14:27:12,1,1050,1570,3,1,1010
10/03/2021 14:27:28,1,1050,1570,3,1,990
10/03/2021 14:27:44,1,1050,1570,3,1,990
10/03/2021 14:28:00,1,1050,1570,3,2,870
10/03/2021 14:28:16,1,1100,1570,3,2,870
10/03/2021 14:28:32,1,1100,1570,3,2,870
10/03/2021 14:28:48,1,1010,1570,3,0,-999
10/03/2021 14:29:04,1,1010,1570,3,0,-999
10/03/2021 14:29:20,1,1060,1570,3,0,-999
10/03/2021 14:29:36,1,1060,1570,3,0,-999
10/03/2021 14:29:52,1,1100,1570,3,1,900
10/03/2021 14:30:08,1,1100,1570,3,1,900
10/03/2021 14:30:24,1,1100,1570,3,1,950
10/03/2021 14:30:40,1,1100,1570,3,1,950
10/03/2021 14:30:56,1,1050,1570,3,1,950
10/03/2021 14:31:12,1,1050,1570,3,1,940
10/03/2021 14:31:28,1,1050,1570,3,1,940
10/03/2021 14:31:44,1,1050,1570,3,1,910
10/03/2021 14:32:00,1,1050,1570,3,1,910
10/03/2021 14:32:16,1,1050,1570,3,1,910
10/03/2021 14:32:32,1,1050,1570,3,1,910
10/03/2021 14:32:48,1,1050,1570,3,1,900
10/03/2021 14:33:04,1,1050,1570,3,1,900
10/03/2021 14:33:20,1,1050,1570,3,1,900
10/03/2021 14:33:36,1,1050,1570,3,1,920
10/03/2021 14:33:52,1,1050,1570,3,1,920
10/03/2021 14:34:08,1,1050,1570,3,1,930
10/03/2021 14:34:24,1,1050,1570,3,1,930
10/03/2021 14:34:40,1,1040,1570,3,1,920
10/03/2021 14:34:56,1,1040,1570,3,1,920
10/03/2021 14:35:12,1,1040,1570,3,1,930
10/03/2021 14:35:28,1,1040,1570,3,1,930
10/03/2021 14:35:44,1,1040,1570,3,1,930
10/03/2021 14:36:00,1,1020,1570,3,1,920
10/03/2021 14:36:16,1,1020,1570,3,1,920
10/03/2021 14:36:32,1,1020,1570,3,1,920
10/03/2021 14:36:48,1,1020,1570,3,1,920
10/03/2021 14:37:04,1,1030,1570,3,1,920
10/03/2021 14:37:20,1,1030,1570,3,1,920
10/03/2021 14:37:36,1,1030,1570,3,1,930
10/03/2021 14:37:52,1,1030,1570,3,1,930
10/03/2021 14:38:08,1,1030,1570,3,1,930
10/03/2021 14:38:24,1,1030,1570,3,1,920
10/03/2021 14:38:40,1,1030,1570,3,1,920
10/03/2021 14:38:56,1,1030,1570,3,2,930
10/03/2021 14:39:12,1,1030,1570,3,2,930
10/03/2021 14:39:28,1,1030,1570,3,1,920
10/03/2021 14:39:44,1,1030,1570,3,1,920
10/03/2021 14:40:00,1,1030,1570,3,1,920
10/03/2021 14:40:16,1,1030,1570,3,1,920
10/03/2021 14:40:32,1,1030,1570,3,1,920
10/03/2021 14:40:48,1,1030,1570,3,1,960
10/03/2021 14:41:04,1,1030,1570,3,1,960
10/03/2021 14:41:20,1,1040,1570,3,1,910
10/03/2021 14:41:36,1,1040,1570,3,1,910
10/03/2021 14:41:52,1,1040,1570,3,1,920
10/03/2021 14:42:08,1,1040,1570,3,1,920
10/03/2021 14:42:24,1,1100,1570,3,1,950
10/03/2021 14:42:40,1,1100,1570,3,1,950
10/03/2021 14:42:56,1,1100,1570,3,1,950
10/03/2021 14:43:12,1,1100,1570,3,1,960
10/03/2021 14:43:28,1,1100,1570,3,1,960
10/03/2021 14:43:44,1,1100,1570,3,1,930
10/03/2021 14:44:00,1,1090,1570,3,1,930
10/03/2021 14:44:16,1,1090,1570,3,1,920
10/03/2021 14:44:32,1,1090,1570,3,1,920
10/03/2021 14:44:48,1,1090,1570,3,1,1000
10/03/2021 14:45:04,1,1090,1570,3,1,1000
10/03/2021 14:45:20,1,1100,1570,3,1,1000
10/03/2021 14:45:36,1,1100,1570,3,1,1060
10/03/2021 14:45:52,1,1100,1570,3,1,1060
10/03/2021 14:46:08,1,1120,1570,3,1,1000
10/03/2021 14:46:24,1,1120,1570,3,1,1000
10/03/2021 14:46:40,1,1180,1570,3,1,1050
10/03/2021 14:46:56,1,1180,1570,3,1,1050
10/03/2021 14:47:12,1,1180,1570,3,2,930
10/03/2021 14:47:28,1,1180,1570,3,2,930
10/03/2021 14:47:44,1,1180,1570,3,2,930
10/03/2021 14:48:00,1,1200,1570,3,1,1000
10/03/2021 14:48:16,1,1200,1570,3,1,1000
10/03/2021 14:48:32,1,1200,1570,3,1,1070
10/03/2021 14:48:48,1,1200,1570,3,1,1070
10/03/2021 14:49:04,1,1200,1570,3,1,1020
10/03/2021 14:49:20,1,1200,1570,3,1,1020
10/03/2021 14:49:36,1,1200,1570,3,1,1140
10/03/2021 14:49:52,1,1200,1570,3,1,1140
10/03/2021 14:50:08,1,1200,1570,3,1,1140
10/03/2021 14:50:24,1,1200,1570,3,1,1090
10/03/2021 14:50:40,1,1200,1570,3,1,1090
10/03/2021 14:50:56,1,1200,1570,3,2,1090
10/03/2021 14:51:12,1,1200,1570,3,2,1090
10/03/2021 14:51:28,1,1200,1570,3,2,980
10/03/2021 14:51:44,1,1200,1570,3,2,980
10/03/2021 14:52:00,1,1200,1570,3,1,920
10/03/2021 14:52:16,1,1260,1570,3,1,920
10/03/2021 14:52:32,1,-999,1570,3,1,920
10/03/2021 14:52:48,1,-999,1570,3,1,920
10/03/2021 14:53:04,1,-999,1570,3,1,920
10/03/2021 14:53:20,1,-999,1570,3,2,920
10/03/2021 14:53:36,1,-999,1570,3,2,920
10/03/2021 14:53:52,1,-999,1570,3,2,900
10/03/2021 14:54:08,1,1100,1570,3,2,900
10/03/2021 14:54:24,1,1100,1570,3,1,930
10/03/2021 14:54:40,1,1100,1570,3,1,930
10/03/2021 14:54:56,1,1050,1570,3,1,930
10/03/2021 14:55:12,1,1050,1570,3,1,930
10/03/2021 14:55:28,1,1050,1570,3,1,930
10/03/2021 14:55:44,1,1050,1570,3,2,970
10/03/2021 14:56:00,1,1050,1570,3,2,970
10/03/2021 14:56:16,1,1050,1570,3,3,900
10/03/2021 14:56:32,1,1060,1570,3,3,900
10/03/2021 14:56:48,1,1050,1570,3,1,900
10/03/2021 14:57:04,1,1050,1570,3,1,900
10/03/2021 14:57:20,1,1050,1570,3,1,900
10/03/2021 14:57:36,1,1050,1570,3,1,940
10/03/2021 14:57:52,1,1050,1570,3,1,940
10/03/2021 14:58:08,1,1050,1570,3,1,920
10/03/2021 14:58:24,1,1050,1570,3,1,920
10/03/2021 14:58:40,1,1050,1570,3,1,930
10/03/2021 14:58:56,1,1050,1570,3,1,930
10/03/2021 14:59:12,1,1050,1570,3,1,940
10/03/2021 14:59:28,1,1050,1570,3,1,940
10/03/2021 14:59:44,1,1050,1570,3,1,940
10/03/2021 15:00:00,2,1050,1050,3,1,970
10/03/2021 15:00:16,2,1050,1050,3,1,970
10/03/2021 15:00:32,2,1050,1050,3,1,950
10/03/2021 15:00:48,2,1050,1050,3,1,950
10/03/2021 15:01:04,2,1070,1050,3,1,910
10/03/2021 15:01:20,2,1070,1050,3,1,910
10/03/2021 15:01:36,2,1070,1050,3,1,900
10/03/2021 15:01:52,2,1070,1050,3,1,900
10/03/2021 15:02:08,2,1070,1050,3,1,900
10/03/2021 15:02:24,2,1070,1050,3,1,910
10/03/2021 15:02:40,2,1070,1050,3,1,910
10/03/2021 15:02:56,2,1080,1050,3,1,1050
10/03/2021 15:03:12,2,1080,1050,3,1,1050
10/03/2021 15:03:28,2,1080,1050,3,1,920
10/03/2021 15:03:44,2,1110,1050,3,1,920
10/03/2021 15:04:00,2,1110,1050,3,1,970
10/03/2021 15:04:16,2,1110,1050,3,1,970
10/03/2021 15:04:32,2,1110,1050,3,1,970
10/03/2021 15:04:48,2,1150,1050,3,1,1050
10/03/2021 15:05:04,2,1150,1050,3,1,1050
10/03/2021 15:05:20,2,1160,1050,3,1,1010
10/03/2021 15:05:36,2,1160,1050,3,1,1010
10/03/2021 15:05:52,2,1170,1050,3,2,980
10/03/2021 15:06:08,2,1170,1050,3,2,980
10/03/2021 15:06:24,2,1170,1050,3,2,940
10/03/2021 15:06:40,2,1170,1050,3,2,940
10/03/2021 15:06:56,2,1170,1050,3,2,940
10/03/2021 15:07:12,2,1170,1050,3,2,950
10/03/2021 15:07:28,2,1170,1050,3,2,950
10/03/2021 15:07:44,2,1170,1050,3,1,940
10/03/2021 15:08:00,2,1170,1050,3,1,940
10/03/2021 15:08:16,2,1160,1050,3,1,940
10/03/2021 15:08:32,2,1160,1050,3,1,940
10/03/2021 15:08:48,2,1160,1050,3,1,940
10/03/2021 15:09:04,2,1110,1050,3,1,940
10/03/2021 15:09:20,2,1100,1050,3,1,940
10/03/2021 15:09:36,2,1100,1050,3,1,950
10/03/2021 15:09:52,2,1100,1050,3,1,950
10/03/2021 15:10:08,2,1100,1050,3,1,950
10/03/2021 15:10:24,2,1080,1050,3,1,950
10/03/2021 15:10:40,2,1080,1050,3,1,950
10/03/2021 15:10:56,2,1080,1050,3,1,950
10/03/2021 15:11:12,2,1080,1050,3,1,930
10/03/2021 15:11:28,2,1080,1050,3,1,930
10/03/2021 15:11:44,2,1080,1050,3,1,930
10/03/2021 15:12:00,2,1080,1050,3,1,930
10/03/2021 15:12:16,2,1080,1050,3,1,930
10/03/2021 15:12:32,2,1080,1050,3,1,1000
10/03/2021 15:12:48,2,1080,1050,3,1,1000
10/03/2021 15:13:04,2,1080,1050,3,1,1030
10/03/2021 15:13:20,2,1080,1050,3,1,1030
10/03/2021 15:13:36,2,1100,1050,3,1,960
10/03/2021 15:13:52,2,1100,1050,3,1,960
10/03/2021 15:14:08,2,1100,1050,3,1,960
10/03/2021 15:14:24,2,1100,1050,3,1,960
10/03/2021 15:14:40,2,1100,1050,3,1,960
10/03/2021 15:14:56,2,1110,1050,3,1,1030
10/03/2021 15:15:12,2,1110,1050,3,1,1030
10/03/2021 15:15:28,2,1140,1050,3,1,990
10/03/2021 15:15:44,2,1140,1050,3,1,990
10/03/2021 15:16:00,2,1160,1050,3,1,1050
10/03/2021 15:16:16,2,1160,1050,3,1,1050
10/03/2021 15:16:32,2,1180,1050,3,1,1050
10/03/2021 15:16:48,2,1180,1050,3,2,950
10/03/2021 15:17:04,2,1190,1050,3,2,950
10/03/2021 15:17:20,2,1190,1050,3,1,930
10/03/2021 15:17:36,2,1160,1050,3,1,930
10/03/2021 15:17:52,2,1160,1050,3,1,920
10/03/2021 15:18:08,2,1140,1050,3,1,920
10/03/2021 15:18:24,2,1140,1050,3,1,930
10/03/2021 15:18:40,2,-999,1050,3,1,930
10/03/2021 15:18:56,2,-999,1050,3,1,930
10/03/2021 15:19:12,2,-999,1050,3,1,950
10/03/2021 15:19:28,2,-999,1050,3,1,950
10/03/2021 15:19:44,2,-999,1050,3,1,960
10/03/2021 15:20:00,2,-999,1050,3,1,960
10/03/2021 15:20:16,2,1070,1050,3,1,950
10/03/2021 15:20:32,2,1070,1050,3,1,950
10/03/2021 15:20:48,2,1070,1050,3,1,960
10/03/2021 15:21:04,2,1070,1050,3,1,960
10/03/2021 15:21:20,2,1070,1050,3,1,960
10/03/2021 15:21:36,2,1100,1050,3,1,960
10/03/2021 15:21:52,2,1100,1050,3,1,960
10/03/2021 15:22:08,2,1100,1050,3,1,970
10/03/2021 15:22:24,2,1100,1050,3,1,970
10/03/2021 15:22:40,2,1100,1050,3,1,960
10/03/2021 15:22:56,2,1130,1050,3,1,960
10/03/2021 15:23:12,2,1100,1050,3,1,940
10/03/2021 15:23:28,2,1100,1050,3,1,940
10/03/2021 15:23:44,2,1100,1050,3,1,940
10/03/2021 15:24:00,2,1070,1050,3,1,950
10/03/2021 15:24:16,2,1070,1050,3,1,950
10/03/2021 15:24:32,2,1100,1050,3,1,960
10/03/2021 15:24:48,2,1100,1050,3,1,960
10/03/2021 15:25:04,2,1070,1050,3,1,950
10/03/2021 15:25:20,2,1070,1050,3,1,950
10/03/2021 15:25:36,2,1060,1050,3,1,940
10/03/2021 15:25:52,2,1060,1050,3,1,940
10/03/2021 15:26:08,2,1050,1050,3,1,940
10/03/2021 15:26:24,2,1050,1050,3,1,940
10/03/2021 15:26:40,2,1050,1050,3,1,940
10/03/2021 15:26:56,2,1050,1050,3,1,990
10/03/2021 15:27:12,2,1050,1050,3,1,990
10/03/2021 15:27:28,2,1070,1050,3,2,1120
10/03/2021 15:27:44,2,1070,1050,3,2,1120
10/03/2021 15:28:00,2,-999,1050,3,1,1450
10/03/2021 15:28:16,2,-999,1050,3,1,1450
10/03/2021 15:28:32,2,-999,1050,3,1,1450
10/03/2021 15:28:48,2,-999,1050,3,2,960
10/03/2021 15:29:04,2,-999,1050,3,2,960
10/03/2021 15:29:20,2,-999,1050,3,2,930
10/03/2021 15:29:36,2,-999,1050,3,2,930
