# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/10/2022 13:14:24,2,1170,1130,3,1,1000
10/10/2022 13:14:40,2,1190,1130,3,1,1000
10/10/2022 13:14:56,2,1190,1130,3,1,990
10/10/2022 13:15:12,2,1190,1130,3,1,990
10/10/2022 13:15:28,2,1190,1130,3,1,1000
10/10/2022 13:15:44,2,1190,1130,3,1,1000
10/10/2022 13:16:00,2,1190,1130,3,1,1080
10/10/2022 13:16:16,2,1190,1130,3,1,1080
10/10/2022 13:16:32,2,1190,1130,3,1,1100
10/10/2022 13:16:48,2,1190,1130,3,1,1100
10/10/2022 13:17:04,2,1190,1130,3,1,1100
10/10/2022 13:17:20,2,1190,1130,3,1,1100
10/10/2022 13:17:36,2,1190,1130,3,1,1100
10/10/2022 13:17:52,2,1200,1130,3,1,1120
10/10/2022 13:18:08,2,1200,1130,3,1,1120
10/10/2022 13:18:24,2,1220,1130,3,1,1090
10/10/2022 13:18:40,2,1220,1130,3,1,1090
10/10/2022 13:18:56,2,1220,1130,3,2,1150
10/10/2022 13:19:12,2,1220,1130,3,2,1150
10/10/2022 13:19:28,2,1220,1130,3,2,1150
10/10/2022 13:19:44,2,1240,1130,3,2,1140
10/10/2022 13:20:00,2,1240,1130,3,2,1140
10/10/2022 13:20:16,2,1250,1130,3,2,1000
10/10/2022 13:20:32,2,1250,1130,3,2,1000
10/10/2022 13:20:48,2,1250,1130,3,2,1010
10/10/2022 13:21:04,2,1250,1130,3,2,1010
10/10/2022 13:21:20,2,1250,1130,3,2,1020
10/10/2022 13:21:36,2,1220,1130,3,2,1020
10/10/2022 13:21:52,2,1220,1130,3,2,1020
10/10/2022 13:22:08,2,1170,1130,3,1,1040
10/10/2022 13:22:24,2,1170,1130,3,1,1040
10/10/2022 13:22:40,2,1170,1130,3,2,1050
10/10/2022 13:22:56,2,1170,1130,3,2,1050
10/10/2022 13:23:12,2,1170,1130,3,1,2140
10/10/2022 13:23:28,2,1170,1130,3,1,2140
10/10/2022 13:23:44,2,1170,1130,3,1,2150
10/10/2022 13:24:00,2,1170,1130,3,1,2150
10/10/2022 13:24:16,2,1170,1130,3,1,2150
10/10/2022 13:24:32,2,1220,1130,3,1,2160
10/10/2022 13:24:48,2,1220,1130,3,1,2160
10/10/2022 13:25:04,2,1220,1130,3,1,2140
10/10/2022 13:25:20,2,1260,1130,3,1,2140
10/10/2022 13:25:36,2,1260,1130,3,1,2140
10/10/2022 13:25:52,2,1260,1130,3,1,2140
10/10/2022 13:26:08,2,1260,1130,3,1,2150
10/10/2022 13:26:24,2,1260,1130,3,1,2150
10/10/2022 13:26:40,2,1260,1130,3,1,2150
10/10/2022 13:26:56,2,1270,1130,3,1,2170
10/10/2022 13:27:12,2,1140,1130,3,1,2170
10/10/2022 13:27:28,2,1140,1130,3,1,2190
10/10/2022 13:27:44,2,1140,1130,3,1,2190
10/10/2022 13:28:00,2,1140,1130,3,1,2220
10/10/2022 13:28:16,2,1140,1130,3,1,2220
10/10/2022 13:28:32,2,1140,1130,3,1,2180
10/10/2022 13:28:48,2,1150,1130,3,1,2180
10/10/2022 13:29:04,2,1270,1130,3,1,2180
10/10/2022 13:29:20,2,1270,1130,3,1,2180
10/10/2022 13:29:36,2,1270,1130,3,1,2180
10/10/2022 13:29:52,2,1270,1130,3,1,2190
10/10/2022 13:30:08,2,1270,1130,3,1,2190
10/10/2022 13:30:24,2,1270,1130,3,1,2160
10/10/2022 13:30:40,2,1270,1130,3,1,2160
10/10/2022 13:30:56,2,1270,1130,3,1,2150
10/10/2022 13:31:12,2,1280,1130,3,1,2150
10/10/2022 13:31:28,2,1280,1130,3,1,2150
10/10/2022 13:31:44,2,1280,1130,3,1,2150
10/10/2022 13:32:00,2,1290,1130,3,1,2150
10/10/2022 13:32:16,2,1290,1130,3,1,2140
10/10/2022 13:32:32,2,1300,1130,3,1,2140
10/10/2022 13:32:48,2,1300,1130,3,1,2140
10/10/2022 13:33:04,2,1300,1130,3,1,2140
10/10/2022 13:33:20,2,1300,1130,3,1,2140
10/10/2022 13:33:36,2,1310,1130,3,1,2140
10/10/2022 13:33:52,2,1310,1130,3,1,2140
10/10/2022 13:34:08,2,1390,1130,3,1,2130
10/10/2022 13:34:24,2,1390,1130,3,1,2130
10/10/2022 13:34:40,2,1390,1130,3,1,2130
10/10/2022 13:34:56,2,1390,1130,3,1,2130
10/10/2022 13:35:12,2,1390,1130,3,1,2090
10/10/2022 13:35:28,2,1390,1130,3,1,2090
10/10/2022 13:35:44,2,1390,1130,3,1,2130
10/10/2022 13:36:00,2,1390,1130,3,1,2130
10/10/2022 13:36:16,2,1390,1130,3,1,2130
10/10/2022 13:36:32,2,1380,1130,3,1,2110
10/10/2022 13:36:48,2,1380,1130,3,1,2110
10/10/2022 13:37:04,2,1380,1130,3,1,2060
10/10/2022 13:37:20,2,1380,1130,3,1,2060
10/10/2022 13:37:36,2,1380,1130,3,1,2060
10/10/2022 13:37:52,2,1380,1130,3,1,2060
10/10/2022 13:38:08,2,1380,1130,3,1,2070
10/10/2022 13:38:24,2,1380,1130,3,1,2070
10/10/2022 13:38:40,2,1380,1130,3,1,2070
10/10/2022 13:38:56,2,1380,1130,3,1,2060
10/10/2022 13:39:12,2,1390,1130,3,1,2060
10/10/2022 13:39:28,2,1390,1130,3,1,2060
10/10/2022 13:39:44,2,1400,1130,3,1,2060
10/10/2022 13:40:00,2,1410,1130,3,1,2030
10/10/2022 13:40:16,2,1420,1130,3,1,2030
10/10/2022 13:40:32,2,1440,1130,3,1,2000
10/10/2022 13:40:48,2,1440,1130,3,1,2000
10/10/2022 13:41:04,2,1440,1130,3,1,2000
10/10/2022 13:41:20,2,1440,1130,3,1,1890
10/10/2022 13:41:36,2,1440,1130,3,1,1890
10/10/2022 13:41:52,2,1440,1130,3,1,1920
10/10/2022 13:42:08,2,1440,1130,3,1,1920
10/10/2022 13:42:24,2,1440,1130,3,1,1920
10/10/2022 13:42:40,2,1420,1130,3,1,1920
10/10/2022 13:42:56,2,1410,1130,3,1,1910
10/10/2022 13:43:12,2,1410,1130,3,1,1910
10/10/2022 13:43:28,2,1410,1130,3,1,1910
10/10/2022 13:43:44,2,1410,1130,3,1,1900
10/10/2022 13:44:00,2,1410,1130,3,1,1900
10/10/2022 13:44:16,2,1410,1130,3,1,1860
10/10/2022 13:44:32,2,1400,1130,3,1,1860
10/10/2022 13:44:48,2,1400,1130,3,1,1860
10/10/2022 13:45:04,2,1400,1130,3,1,1860
10/10/2022 13:45:20,2,2080,1130,3,1,1870
10/10/2022 13:45:36,2,2070,1130,3,1,1870
10/10/2022 13:45:52,2,2070,1130,3,1,1870
10/10/2022 13:46:08,2,2050,1130,3,1,1940
10/10/2022 13:46:24,2,2050,1130,3,1,1940
10/10/2022 13:46:40,2,2050,1130,3,2,970
10/10/2022 13:46:56,2,1150,1130,3,2,970
10/10/2022 13:47:12,2,1150,1130,3,1,960
10/10/2022 13:47:28,2,1150,1130,3,1,960
10/10/2022 13:47:44,2,1150,1130,3,1,960
10/10/2022 13:48:00,2,1150,1130,3,1,960
10/10/2022 13:48:16,2,1110,1130,3,1,960
10/10/2022 13:48:32,2,1150,1130,3,3,1010
10/10/2022 13:48:48,2,1150,1130,3,3,1010
10/10/2022 13:49:04,2,1110,1130,3,2,960
10/10/2022 13:49:20,2,1110,1130,3,2,960
10/10/2022 13:49:36,2,1110,1130,3,1,960
10/10/2022 13:49:52,2,1110,1130,3,1,960
10/10/2022 13:50:08,2,1110,1130,3,1,980
10/10/2022 13:50:24,2,1110,1130,3,1,980
10/10/2022 13:50:40,2,1160,1130,3,1,980
10/10/2022 13:50:56,2,1220,1130,3,1,1100
10/10/2022 13:51:12,2,1220,1130,3,1,1100
10/10/2022 13:51:28,2,1220,1130,3,1,1170
10/10/2022 13:51:44,2,1220,1130,3,1,1170
10/10/2022 13:52:00,2,1220,1130,3,2,960
10/10/2022 13:52:16,2,1220,1130,3,2,960
10/10/2022 13:52:32,2,1220,1130,3,1,960
10/10/2022 13:52:48,2,1220,1130,3,1,960
10/10/2022 13:53:04,2,1220,1130,3,1,960
10/10/2022 13:53:20,2,1160,1130,3,1,960
10/10/2022 13:53:36,2,-999,1130,3,1,960
10/10/2022 13:53:52,2,-999,1130,3,1,980
10/10/2022 13:54:08,2,-999,1130,3,1,980
10/10/2022 13:54:24,2,1080,1130,3,1,970
10/10/2022 13:54:40,2,1080,1130,3,1,970
10/10/2022 13:54:56,2,1080,1130,3,1,970
10/10/2022 13:55:12,2,1080,1130,3,1,970
10/10/2022 13:55:28,2,1080,1130,3,1,970
10/10/2022 13:55:44,2,1080,1130,3,1,1010
10/10/2022 13:56:00,2,1080,1130,3,1,1010
10/10/2022 13:56:16,2,1080,1130,3,1,1030
10/10/2022 13:56:32,2,1080,1130,3,1,1030
10/10/2022 13:56:48,2,1100,1130,3,1,1020
10/10/2022 13:57:04,2,1100,1130,3,1,1020
10/10/2022 13:57:20,2,1100,1130,3,2,1060
10/10/2022 13:57:36,2,1150,1130,3,2,1060
10/10/2022 13:57:52,2,1150,1130,3,2,1060
10/10/2022 13:58:08,2,1150,1130,3,1,1770
10/10/2022 13:58:24,2,1150,1130,3,1,1770
10/10/2022 13:58:40,2,1160,1130,3,1,1720
10/10/2022 13:58:56,2,1160,1130,3,1,1720
10/10/2022 13:59:12,2,1160,1130,3,1,1690
10/10/2022 13:59:28,2,1160,1130,3,1,1690
10/10/2022 13:59:44,2,1160,1130,3,1,1700
10/10/2022 14:00:00,1,1200,1190,3,1,1700
10/10/2022 14:00:16,1,1200,1190,3,1,1700
10/10/2022 14:00:32,1,1250,1190,3,1,1210
10/10/2022 14:00:48,1,1250,1190,3,1,1210
10/10/2022 14:01:04,1,1250,1190,3,1,1230
10/10/2022 14:01:20,1,1250,1190,3,1,1230
10/10/2022 14:01:36,1,1250,1190,3,1,1250
10/10/2022 14:01:52,1,1250,1190,3,1,1250
10/10/2022 14:02:08,1,1260,1190,3,1,1250
10/10/2022 14:02:24,1,1330,1190,3,1,1250
10/10/2022 14:02:40,1,1330,1190,3,1,1250
10/10/2022 14:02:56,1,1350,1190,3,1,1220
10/10/2022 14:03:12,1,1350,1190,3,1,1220
10/10/2022 14:03:28,1,1350,1190,3,1,1230
10/10/2022 14:03:44,1,1350,1190,3,1,1230
10/10/2022 14:04:00,1,1350,1190,3,2,1030
10/10/2022 14:04:16,1,1380,1190,3,2,1030
10/10/2022 14:04:32,1,1380,1190,3,2,1040
10/10/2022 14:04:48,1,1380,1190,3,2,1040
10/10/2022 14:05:04,1,1390,1190,3,2,1040
10/10/2022 14:05:20,1,-999,1190,3,2,1320
10/10/2022 14:05:36,1,-999,1190,3,2,1320
10/10/2022 14:05:52,1,-999,1190,3,2,1310
10/10/2022 14:06:08,1,-999,1190,3,2,1310
10/10/2022 14:06:24,1,-999,1190,3,2,1310
10/10/2022 14:06:40,1,-999,1190,3,2,1310
10/10/2022 14:06:56,1,1190,1190,3,2,1100
10/10/2022 14:07:12,1,1190,1190,3,2,1100
10/10/2022 14:07:28,1,1190,1190,3,2,1100
10/10/2022 14:07:44,1,1190,1190,3,1,970
10/10/2022 14:08:00,1,1190,1190,3,1,970
10/10/2022 14:08:16,1,1190,1190,3,2,990
10/10/2022 14:08:32,1,1190,1190,3,2,990
10/10/2022 14:08:48,1,1190,1190,3,2,1010
10/10/2022 14:09:04,1,1190,1190,3,2,1010
10/10/2022 14:09:20,1,1190,1190,3,1,1000
10/10/2022 14:09:36,1,1190,1190,3,1,1000
10/10/2022 14:09:52,1,1190,1190,3,1,1000
10/10/2022 14:10:08,1,1180,1190,3,1,1020
10/10/2022 14:10:24,1,1180,1190,3,1,1020
10/10/2022 14:10:40,1,1180,1190,3,2,1090
10/10/2022 14:10:56,1,1180,1190,3,2,1090
10/10/2022 14:11:12,1,1180,1190,3,2,1170
10/10/2022 14:11:28,1,1180,1190,3,2,1170
10/10/2022 14:11:44,1,1180,1190,3,1,1790
10/10/2022 14:12:00,1,1140,1190,3,1,1790
10/10/2022 14:12:16,1,1180,1190,3,1,1790
10/10/2022 14:12:32,1,1180,1190,3,1,1790
10/10/2022 14:12:48,1,1210,1190,3,1,1790
10/10/2022 14:13:04,1,-999,1190,3,1,1810
10/10/2022 14:13:20,1,1920,1190,3,1,1810
10/10/2022 14:13:36,1,1920,1190,3,2,1530
10/10/2022 14:13:52,1,1920,1190,3,2,1530
10/10/2022 14:14:08,1,1920,1190,3,2,1000
10/10/2022 14:14:24,1,1920,1190,3,2,1000
10/10/2022 14:14:40,1,1920,1190,3,2,1000
10/10/2022 14:14:56,1,-999,1190,3,1,990
10/10/2022 14:15:12,1,-999,1190,3,1,990
10/10/2022 14:15:28,1,-999,1190,3,1,990
10/10/2022 14:15:44,1,-999,1190,3,1,990
10/10/2022 14:16:00,1,1110,1190,3,1,970
10/10/2022 14:16:16,1,1110,1190,3,1,970
10/10/2022 14:16:32,1,1110,1190,3,1,960
10/10/2022 14:16:48,1,1090,1190,3,1,960
10/10/2022 14:17:04,1,1090,1190,3,1,960
10/10/2022 14:17:20,1,1090,1190,3,1,970
10/10/2022 14:17:36,1,1100,1190,3,1,970
10/10/2022 14:17:52,1,1100,1190,3,1,1030
10/10/2022 14:18:08,1,1100,1190,3,1,1030
10/10/2022 14:18:24,1,1100,1190,3,1,1080
10/10/2022 14:18:40,1,1100,1190,3,1,1080
10/10/2022 14:18:56,1,1100,1190,3,1,970
10/10/2022 14:19:12,1,1100,1190,3,1,970
10/10/2022 14:19:28,1,1100,1190,3,1,970
10/10/2022 14:19:44,1,1160,1190,3,1,1040
10/10/2022 14:20:00,1,1160,1190,3,1,1040
10/10/2022 14:20:16,1,1160,1190,3,2,970
10/10/2022 14:20:32,1,1160,1190,3,2,970
10/10/2022 14:20:48,1,1180,1190,3,1,1110
10/10/2022 14:21:04,1,1180,1190,3,1,1110
10/10/2022 14:21:20,1,1180,1190,3,2,1000
10/10/2022 14:21:36,1,1180,1190,3,2,1000
10/10/2022 14:21:52,1,1180,1190,3,2,1000
10/10/2022 14:22:08,1,1180,1190,3,2,1070
10/10/2022 14:22:24,1,1180,1190,3,2,1070
10/10/2022 14:22:40,1,1180,1190,3,2,1010
10/10/2022 14:22:56,1,1200,1190,3,2,1010
10/10/2022 14:23:12,1,1200,1190,3,1,1000
10/10/2022 14:23:28,1,1200,1190,3,1,1000
10/10/2022 14:23:44,1,1200,1190,3,1,980
10/10/2022 14:24:00,1,1200,1190,3,1,980
10/10/2022 14:24:16,1,1200,1190,3,1,980
10/10/2022 14:24:32,1,1200,1190,3,1,1110
10/10/2022 14:24:48,1,1200,1190,3,1,1110
10/10/2022 14:25:04,1,1200,1190,3,1,1160
10/10/2022 14:25:20,1,1240,1190,3,1,1160
10/10/2022 14:25:36,1,1240,1190,3,1,1150
10/10/2022 14:25:52,1,1240,1190,3,1,1150
10/10/2022 14:26:08,1,1240,1190,3,1,1150
10/10/2022 14:26:24,1,1240,1190,3,1,1150
10/10/2022 14:26:40,1,1240,1190,3,1,1150
10/10/2022 14:26:56,1,1260,1190,3,2,1650
10/10/2022 14:27:12,1,1260,1190,3,2,1650
10/10/2022 14:27:28,1,1260,1190,3,1,2020
10/10/2022 14:27:44,1,1260,1190,3,1,2020
10/10/2022 14:28:00,1,1260,1190,3,1,2020
10/10/2022 14:28:16,1,1260,1190,3,1,2020
10/10/2022 14:28:32,1,1260,1190,3,2,1510
10/10/2022 14:28:48,1,1260,1190,3,2,1510
10/10/2022 14:29:04,1,1260,1190,3,2,1510
10/10/2022 14:29:20,1,-999,1190,3,2,1490
10/10/2022 14:29:36,1,1660,1190,3,2,1490
10/10/2022 14:29:52,1,1670,1190,3,2,1490
10/10/2022 14:30:08,1,1670,1190,3,2,1490
10/10/2022 14:30:24,1,1660,1190,3,1,1490
10/10/2022 14:30:40,1,1070,1190,3,1,1490
10/10/2022 14:30:56,1,1070,1190,3,2,1520
10/10/2022 14:31:12,1,1070,1190,3,2,1520
10/10/2022 14:31:28,1,1070,1190,3,2,1520
10/10/2022 14:31:44,1,1070,1190,3,1,1980
10/10/2022 14:32:00,1,1070,1190,3,1,1980
10/10/2022 14:32:16,1,1070,1190,3,2,1080
10/10/2022 14:32:32,1,1070,1190,3,2,1080
10/10/2022 14:32:48,1,1070,1190,3,1,2070
10/10/2022 14:33:04,1,1070,1190,3,1,2070
10/10/2022 14:33:20,1,1070,1190,3,1,2020
10/10/2022 14:33:36,1,1070,1190,3,1,2020
10/10/2022 14:33:52,1,1070,1190,3,1,2020
10/10/2022 14:34:08,1,2160,1190,3,1,2010
10/10/2022 14:34:24,1,2160,1190,3,1,2010
10/10/2022 14:34:40,1,2160,1190,3,1,2030
10/10/2022 14:34:56,1,2170,1190,3,1,2030
10/10/2022 14:35:12,1,2170,1190,3,1,2050
10/10/2022 14:35:28,1,2180,1190,3,1,2050
10/10/2022 14:35:44,1,2180,1190,3,1,2070
10/10/2022 14:36:00,1,2190,1190,3,1,2070
10/10/2022 14:36:16,1,960,1190,3,1,2070
10/10/2022 14:36:32,1,990,1190,3,1,2090
10/10/2022 14:36:48,1,980,1190,3,1,2090
10/10/2022 14:37:04,1,980,1190,3,1,2010
10/10/2022 14:37:20,1,980,1190,3,1,2010
10/10/2022 14:37:36,1,980,1190,3,1,1990
10/10/2022 14:37:52,1,980,1190,3,1,1990
10/10/2022 14:38:08,1,980,1190,3,1,2020
10/10/2022 14:38:24,1,980,1190,3,1,2020
10/10/2022 14:38:40,1,980,1190,3,1,2020
10/10/2022 14:38:56,1,980,1190,3,1,2030
10/10/2022 14:39:12,1,980,1190,3,1,2030
10/10/2022 14:39:28,1,980,1190,3,1,2030
10/10/2022 14:39:44,1,980,1190,3,1,2030
10/10/2022 14:40:00,1,980,1190,3,1,2120
10/10/2022 14:40:16,1,980,1190,3,1,2120
10/10/2022 14:40:32,1,980,1190,3,1,2130
10/10/2022 14:40:48,1,980,1190,3,1,2130
10/10/2022 14:41:04,1,980,1190,3,1,2130
10/10/2022 14:41:20,1,980,1190,3,1,2130
10/10/2022 14:41:36,1,980,1190,3,1,2130
10/10/2022 14:41:52,1,980,1190,3,1,2130
10/10/2022 14:42:08,1,980,1190,3,1,2130
10/10/2022 14:42:24,1,980,1190,3,1,2130
10/10/2022 14:42:40,1,980,1190,3,1,2130
10/10/2022 14:42:56,1,980,1190,3,1,2120
10/10/2022 14:43:12,1,980,1190,3,1,2120
10/10/2022 14:43:28,1,980,1190,3,1,2120
10/10/2022 14:43:44,1,980,1190,3,1,2130
10/10/2022 14:44:00,1,980,1190,3,1,2130
10/10/2022 14:44:16,1,980,1190,3,1,2090
10/10/2022 14:44:32,1,1350,1190,3,1,2090
10/10/2022 14:44:48,1,1350,1190,3,1,2160
10/10/2022 14:45:04,1,1350,1190,3,1,2160
10/10/2022 14:45:20,1,1350,1190,3,1,2170
10/10/2022 14:45:36,1,1350,1190,3,1,2170
10/10/2022 14:45:52,1,1360,1190,3,1,2170
10/10/2022 14:46:08,1,1360,1190,3,1,2180
10/10/2022 14:46:24,1,1360,1190,3,1,2180
10/10/2022 14:46:40,1,1360,1190,3,1,2180
10/10/2022 14:46:56,1,1360,1190,3,1,2180
10/10/2022 14:47:12,1,1360,1190,3,1,2180
10/10/2022 14:47:28,1,1360,1190,3,1,2180
10/10/2022 14:47:44,1,1390,1190,3,1,2180
10/10/2022 14:48:00,1,1410,1190,3,1,2180
10/10/2022 14:48:16,1,1410,1190,3,1,2180
10/10/2022 14:48:32,1,1410,1190,3,1,2180
10/10/2022 14:48:48,1,1410,1190,3,1,2180
10/10/2022 14:49:04,1,1410,1190,3,1,2190
10/10/2022 14:49:20,1,1410,1190,3,1,2190
10/10/2022 14:49:36,1,1410,1190,3,1,2190
10/10/2022 14:49:52,1,1400,1190,3,1,2190
10/10/2022 14:50:08,1,1400,1190,3,1,2200
10/10/2022 14:50:24,1,1390,1190,3,1,2200
10/10/2022 14:50:40,1,1390,1190,3,1,2200
10/10/2022 14:50:56,1,1390,1190,3,1,2210
10/10/2022 14:51:12,1,1390,1190,3,1,2210
10/10/2022 14:51:28,1,1390,1190,3,1,2210
10/10/2022 14:51:44,1,1380,1190,3,1,2210
10/10/2022 14:52:00,1,1380,1190,3,1,2180
10/10/2022 14:52:16,1,1380,1190,3,1,2180
10/10/2022 14:52:32,1,1380,1190,3,1,2160
10/10/2022 14:52:48,1,1370,1190,3,1,2160
10/10/2022 14:53:04,1,1370,1190,3,1,2160
10/10/2022 14:53:20,1,1360,1190,3,1,2190
10/10/2022 14:53:36,1,1360,1190,3,1,2190
10/10/2022 14:53:52,1,1670,1190,3,0,-999
10/10/2022 14:54:08,1,1660,1190,3,0,-999
10/10/2022 14:54:24,1,1690,1190,3,0,-999
10/10/2022 14:54:40,1,1690,1190,3,0,-999
10/10/2022 14:54:56,1,1690,1190,3,0,-999
10/10/2022 14:55:12,1,1680,1190,3,0,-999
10/10/2022 14:55:28,1,1680,1190,3,0,-999
10/10/2022 14:55:44,1,1930,1190,3,0,-999
10/10/2022 14:56:00,1,1930,1190,3,0,-999
10/10/2022 14:56:16,1,1720,1190,3,0,-999
10/10/2022 14:56:32,1,1700,1190,3,0,-999
10/10/2022 14:56:48,1,1720,1190,3,0,-999
10/10/2022 14:57:04,1,1660,1190,3,0,-999
10/10/2022 14:57:20,1,1330,1190,3,1,2180
10/10/2022 14:57:36,1,1330,1190,3,1,2180
10/10/2022 14:57:52,1,1330,1190,3,1,2180
10/10/2022 14:58:08,1,1330,1190,3,1,2180
10/10/2022 14:58:24,1,1330,1190,3,1,2180
10/10/2022 14:58:40,1,1330,1190,3,1,2190
10/10/2022 14:58:56,1,1340,1190,3,1,2190
10/10/2022 14:59:12,1,1340,1190,3,1,2190
10/10/2022 14:59:28,1,1340,1190,3,1,2190
10/10/2022 14:59:44,1,1340,1190,3,1,2190
10/10/2022 15:00:00,1,1340,1240,3,1,2190
10/10/2022 15:00:16,1,1340,1240,3,1,2190
10/10/2022 15:00:32,1,1340,1240,3,1,2180
10/10/2022 15:00:48,1,1350,1240,3,1,2180
10/10/2022 15:01:04,1,1360,1240,3,1,2180
10/10/2022 15:01:20,1,1370,1240,3,1,2180
10/10/2022 15:01:36,1,1370,1240,3,1,2190
10/10/2022 15:01:52,1,1380,1240,3,1,2190
10/10/2022 15:02:08,1,1390,1240,3,1,2170
10/10/2022 15:02:24,1,1400,1240,3,1,2170
10/10/2022 15:02:40,1,1410,1240,3,1,2170
10/10/2022 15:02:56,1,1420,1240,3,2,1040
10/10/2022 15:03:12,1,1420,1240,3,2,1040
10/10/2022 15:03:28,1,1430,1240,3,2,1040
10/10/2022 15:03:44,1,1440,1240,3,2,1040
10/10/2022 15:04:00,1,1450,1240,3,1,2170
10/10/2022 15:04:16,1,1450,1240,3,1,2170
10/10/2022 15:04:32,1,1450,1240,3,1,2180
10/10/2022 15:04:48,1,1460,1240,3,1,2180
10/10/2022 15:05:04,1,1210,1240,3,1,2180
10/10/2022 15:05:20,1,1210,1240,3,3,1130
10/10/2022 15:05:36,1,1210,1240,3,3,1130
10/10/2022 15:05:52,1,1210,1240,3,1,1140
10/10/2022 15:06:08,1,1210,1240,3,1,1140
10/10/2022 15:06:24,1,1210,1240,3,1,2190
10/10/2022 15:06:40,1,1210,1240,3,1,2190
10/10/2022 15:06:56,1,1210,1240,3,1,2180
10/10/2022 15:07:12,1,1220,1240,3,1,2180
10/10/2022 15:07:28,1,2270,1240,3,1,2180
10/10/2022 15:07:44,1,2270,1240,3,2,1010
10/10/2022 15:08:00,1,1570,1240,3,2,1010
10/10/2022 15:08:16,1,1570,1240,3,2,1030
10/10/2022 15:08:32,1,1570,1240,3,2,1030
10/10/2022 15:08:48,1,1570,1240,3,1,1030
10/10/2022 15:09:04,1,1580,1240,3,1,1030
10/10/2022 15:09:20,1,1580,1240,3,1,1030
10/10/2022 15:09:36,1,1140,1240,3,1,1030
10/10/2022 15:09:52,1,1140,1240,3,1,1030
10/10/2022 15:10:08,1,1140,1240,3,1,1020
10/10/2022 15:10:24,1,1140,1240,3,1,1020
10/10/2022 15:10:40,1,1140,1240,3,1,1040
10/10/2022 15:10:56,1,1140,1240,3,1,1040
10/10/2022 15:11:12,1,1140,1240,3,1,1040
10/10/2022 15:11:28,1,1140,1240,3,1,1040
10/10/2022 15:11:44,1,1140,1240,3,1,1060
10/10/2022 15:12:00,1,1150,1240,3,1,1060
10/10/2022 15:12:16,1,1150,1240,3,1,1060
10/10/2022 15:12:32,1,1150,1240,3,2,1080
10/10/2022 15:12:48,1,1150,1240,3,2,1080
10/10/2022 15:13:04,1,1140,1240,3,2,1020
10/10/2022 15:13:20,1,1140,1240,3,2,1020
10/10/2022 15:13:36,1,1150,1240,3,1,1030
10/10/2022 15:13:52,1,1150,1240,3,1,1030
10/10/2022 15:14:08,1,1180,1240,3,1,1050
10/10/2022 15:14:24,1,1180,1240,3,1,1050
10/10/2022 15:14:40,1,1200,1240,3,1,1050
10/10/2022 15:14:56,1,1200,1240,3,1,1060
10/10/2022 15:15:12,1,1190,1240,3,1,1060
10/10/2022 15:15:28,1,1190,1240,3,1,1070
10/10/2022 15:15:44,1,1190,1240,3,1,1070
10/10/2022 15:16:00,1,1190,1240,3,1,1110
10/10/2022 15:16:16,1,1190,1240,3,1,1110
10/10/2022 15:16:32,1,1200,1240,3,1,1310
10/10/2022 15:16:48,1,1200,1240,3,1,1310
10/10/2022 15:17:04,1,1200,1240,3,1,1310
10/10/2022 15:17:20,1,1200,1240,3,2,1460
10/10/2022 15:17:36,1,1200,1240,3,2,1460
10/10/2022 15:17:52,1,1200,1240,3,2,1190
10/10/2022 15:18:08,1,1200,1240,3,2,1190
10/10/2022 15:18:24,1,-999,1240,3,3,1000
10/10/2022 15:18:40,1,-999,1240,3,3,1000
10/10/2022 15:18:56,1,-999,1240,3,2,1150
10/10/2022 15:19:12,1,-999,1240,3,2,1150
10/10/2022 15:19:28,1,-999,1240,3,2,1150
10/10/2022 15:19:44,1,-999,1240,3,1,1030
10/10/2022 15:20:00,1,-999,1240,3,1,1030
10/10/2022 15:20:16,1,-999,1240,3,1,1030
10/10/2022 15:20:32,1,-999,1240,3,1,1030
10/10/2022 15:20:48,1,-999,1240,3,1,1050
10/10/2022 15:21:04,1,-999,1240,3,1,1050
10/10/2022 15:21:20,1,-999,1240,3,1,1080
10/10/2022 15:21:36,1,1250,1240,3,1,1080
10/10/2022 15:21:52,1,1250,1240,3,1,1080
10/10/2022 15:22:08,1,1260,1240,3,1,1170
10/10/2022 15:22:24,1,1260,1240,3,1,1170
10/10/2022 15:22:40,1,1260,1240,3,1,1240
10/10/2022 15:22:56,1,-999,1240,3,1,1240
10/10/2022 15:23:12,1,-999,1240,3,2,1310
10/10/2022 15:23:28,1,-999,1240,3,2,1310
10/10/2022 15:23:44,1,-999,1240,3,1,2090
10/10/2022 15:24:00,1,-999,1240,3,1,2090
10/10/2022 15:24:16,1,-999,1240,3,1,2090
10/10/2022 15:24:32,1,-999,1240,3,2,1360
10/10/2022 15:24:48,1,-999,1240,3,2,1360
10/10/2022 15:25:04,1,-999,1240,3,2,1300
10/10/2022 15:25:20,1,-999,1240,3,2,1300
10/10/2022 15:25:36,1,1460,1240,3,2,1320
10/10/2022 15:25:52,1,1440,1240,3,2,1320
10/10/2022 15:26:08,1,1460,1240,3,1,2080
10/10/2022 15:26:24,1,1460,1240,3,1,2080
10/10/2022 15:26:40,1,1520,1240,3,1,2080
10/10/2022 15:26:56,1,1520,1240,3,2,1060
10/10/2022 15:27:12,1,1520,1240,3,2,1060
10/10/2022 15:27:28,1,1520,1240,3,2,1070
10/10/2022 15:27:44,1,1530,1240,3,2,1070
