# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/06/2024 12:14:08,-999,540,-999,3,1,400
07/06/2024 12:14:24,-999,540,-999,3,1,400
07/06/2024 12:14:40,-999,520,-999,3,1,400
07/06/2024 12:14:56,-999,520,-999,3,1,400
07/06/2024 12:15:12,-999,500,-999,3,1,390
07/06/2024 12:15:28,-999,500,-999,3,1,390
07/06/2024 12:15:44,-999,500,-999,3,2,400
07/06/2024 12:16:00,-999,500,-999,3,2,400
07/06/2024 12:16:16,-999,500,-999,3,2,470
07/06/2024 12:16:32,-999,500,-999,3,2,470
07/06/2024 12:16:48,-999,490,-999,3,1,840
07/06/2024 12:17:04,-999,490,-999,3,1,840
07/06/2024 12:17:20,-999,490,-999,3,1,840
07/06/2024 12:17:36,-999,490,-999,3,1,840
07/06/2024 12:17:52,-999,490,-999,3,1,840
07/06/2024 12:18:08,-999,490,-999,3,2,480
07/06/2024 12:18:24,-999,510,-999,3,2,480
07/06/2024 12:18:40,-999,510,-999,3,2,450
07/06/2024 12:18:56,-999,540,-999,3,2,450
07/06/2024 12:19:12,-999,520,-999,3,1,430
07/06/2024 12:19:28,-999,520,-999,3,1,430
07/06/2024 12:19:44,-999,520,-999,3,1,430
07/06/2024 12:20:00,-999,520,-999,3,2,440
07/06/2024 12:20:16,-999,520,-999,3,2,440
07/06/2024 12:20:32,-999,540,-999,3,1,780
07/06/2024 12:20:48,-999,540,-999,3,1,780
07/06/2024 12:21:04,-999,550,-999,3,1,770
07/06/2024 12:21:20,-999,550,-999,3,1,770
07/06/2024 12:21:36,-999,550,-999,3,1,780
07/06/2024 12:21:52,-999,550,-999,3,1,780
07/06/2024 12:22:08,-999,550,-999,3,1,780
07/06/2024 12:22:24,-999,540,-999,3,2,480
07/06/2024 12:22:40,-999,540,-999,3,2,480
07/06/2024 12:22:56,-999,530,-999,3,3,460
07/06/2024 12:23:12,-999,530,-999,3,3,460
07/06/2024 12:23:28,-999,530,-999,3,3,710
07/06/2024 12:23:44,-999,530,-999,3,3,710
07/06/2024 12:24:00,-999,530,-999,3,3,510
07/06/2024 12:24:16,-999,530,-999,3,3,510
07/06/2024 12:24:32,-999,530,-999,3,3,510
07/06/2024 12:24:48,-999,530,-999,3,2,530
07/06/2024 12:25:04,-999,530,-999,3,2,530
07/06/2024 12:25:20,-999,520,-999,3,1,730
07/06/2024 12:25:36,-999,520,-999,3,1,730
07/06/2024 12:25:52,-999,520,-999,3,2,720
07/06/2024 12:26:08,-999,520,-999,3,2,720
07/06/2024 12:26:24,-999,520,-999,3,3,420
07/06/2024 12:26:40,-999,520,-999,3,3,420
07/06/2024 12:26:56,-999,520,-999,3,3,420
07/06/2024 12:27:12,-999,520,-999,3,1,730
07/06/2024 12:27:28,-999,520,-999,3,1,730
07/06/2024 12:27:44,-999,520,-999,3,1,740
07/06/2024 12:28:00,-999,520,-999,3,1,740
07/06/2024 12:28:16,-999,510,-999,3,1,740
07/06/2024 12:28:32,-999,510,-999,3,1,740
07/06/2024 12:28:48,-999,510,-999,3,2,450
07/06/2024 12:29:04,-999,510,-999,3,2,450
07/06/2024 12:29:20,-999,510,-999,3,2,450
07/06/2024 12:29:36,-999,510,-999,3,2,430
07/06/2024 12:29:52,-999,510,-999,3,2,430
07/06/2024 12:30:08,-999,500,-999,3,2,380
07/06/2024 12:30:24,-999,500,-999,3,2,380
07/06/2024 12:30:40,-999,500,-999,3,2,410
07/06/2024 12:30:56,-999,500,-999,3,2,410
07/06/2024 12:31:12,-999,500,-999,3,1,390
07/06/2024 12:31:28,-999,490,-999,3,1,390
07/06/2024 12:31:44,-999,490,-999,3,1,390
07/06/2024 12:32:00,-999,480,-999,3,1,390
07/06/2024 12:32:16,-999,480,-999,3,1,390
07/06/2024 12:32:32,-999,480,-999,3,2,400
07/06/2024 12:32:48,-999,480,-999,3,2,400
07/06/2024 12:33:04,-999,480,-999,3,2,390
07/06/2024 12:33:20,-999,480,-999,3,2,390
07/06/2024 12:33:36,-999,480,-999,3,1,690
07/06/2024 12:33:52,-999,480,-999,3,1,690
07/06/2024 12:34:08,-999,480,-999,3,1,690
07/06/2024 12:34:24,-999,480,-999,3,1,660
07/06/2024 12:34:40,-999,480,-999,3,1,660
07/06/2024 12:34:56,-999,480,-999,3,1,660
07/06/2024 12:35:12,-999,480,-999,3,1,660
07/06/2024 12:35:28,-999,480,-999,3,1,660
07/06/2024 12:35:44,-999,480,-999,3,1,660
07/06/2024 12:36:00,-999,460,-999,3,1,710
07/06/2024 12:36:16,-999,790,-999,3,1,710
07/06/2024 12:36:32,-999,800,-999,3,1,710
07/06/2024 12:36:48,-999,800,-999,3,1,720
07/06/2024 12:37:04,-999,800,-999,3,1,720
07/06/2024 12:37:20,-999,800,-999,3,1,710
07/06/2024 12:37:36,-999,800,-999,3,1,710
07/06/2024 12:37:52,-999,800,-999,3,1,640
07/06/2024 12:38:08,-999,790,-999,3,1,640
07/06/2024 12:38:24,-999,790,-999,3,1,610
07/06/2024 12:38:40,-999,790,-999,3,1,610
07/06/2024 12:38:56,-999,790,-999,3,1,610
07/06/2024 12:39:12,-999,790,-999,3,2,600
07/06/2024 12:39:28,-999,790,-999,3,2,600
07/06/2024 12:39:44,-999,790,-999,3,1,840
07/06/2024 12:40:00,-999,790,-999,3,1,840
07/06/2024 12:40:16,-999,-999,-999,3,1,780
07/06/2024 12:40:32,-999,-999,-999,3,1,780
07/06/2024 12:40:48,-999,-999,-999,3,3,680
07/06/2024 12:41:04,-999,-999,-999,3,3,680
07/06/2024 12:41:20,-999,-999,-999,3,3,680
07/06/2024 12:41:36,-999,-999,-999,3,2,680
07/06/2024 12:41:52,-999,-999,-999,3,2,680
07/06/2024 12:42:08,-999,-999,-999,3,2,660
07/06/2024 12:42:24,-999,510,-999,3,2,660
07/06/2024 12:42:40,-999,520,-999,3,3,490
07/06/2024 12:42:56,-999,520,-999,3,3,490
07/06/2024 12:43:12,-999,530,-999,3,3,470
07/06/2024 12:43:28,-999,530,-999,3,3,470
07/06/2024 12:43:44,-999,530,-999,3,3,470
07/06/2024 12:44:00,-999,530,-999,3,3,480
07/06/2024 12:44:16,-999,530,-999,3,3,480
07/06/2024 12:44:32,-999,520,-999,3,3,410
07/06/2024 12:44:48,-999,520,-999,3,3,410
07/06/2024 12:45:04,-999,10,-999,3,1,5690
07/06/2024 12:45:20,-999,10,-999,3,1,5690
07/06/2024 12:45:36,-999,890,-999,3,1,5670
07/06/2024 12:45:52,-999,900,-999,3,1,5670
07/06/2024 12:46:08,-999,900,-999,3,1,5670
07/06/2024 12:46:24,-999,530,-999,3,2,950
07/06/2024 12:46:40,-999,520,-999,3,2,950
07/06/2024 12:46:56,-999,520,-999,3,2,450
07/06/2024 12:47:12,-999,500,-999,3,2,450
07/06/2024 12:47:28,-999,500,-999,3,2,410
07/06/2024 12:47:44,-999,500,-999,3,2,410
07/06/2024 12:48:00,-999,500,-999,3,2,410
07/06/2024 12:48:16,-999,500,-999,3,2,410
07/06/2024 12:48:32,-999,500,-999,3,2,410
07/06/2024 12:48:48,-999,500,-999,3,2,450
07/06/2024 12:49:04,-999,500,-999,3,2,450
07/06/2024 12:49:20,-999,500,-999,3,2,450
07/06/2024 12:49:36,-999,500,-999,3,2,450
07/06/2024 12:49:52,-999,10,-999,3,1,5670
07/06/2024 12:50:08,-999,10,-999,3,1,5670
07/06/2024 12:50:24,-999,10,-999,3,1,5700
07/06/2024 12:50:40,-999,10,-999,3,1,5700
07/06/2024 12:50:56,-999,10,-999,3,1,5700
07/06/2024 12:51:12,-999,1060,-999,3,1,5700
07/06/2024 12:51:28,-999,1080,-999,3,1,5700
07/06/2024 12:51:44,-999,520,-999,3,2,500
07/06/2024 12:52:00,-999,540,-999,3,2,500
07/06/2024 12:52:16,-999,570,-999,3,2,500
07/06/2024 12:52:32,-999,570,-999,3,2,500
07/06/2024 12:52:48,-999,10,-999,3,1,5740
07/06/2024 12:53:04,-999,10,-999,3,1,5740
07/06/2024 12:53:20,-999,10,-999,3,1,5740
07/06/2024 12:53:36,-999,570,-999,3,2,510
07/06/2024 12:53:52,-999,580,-999,3,2,510
07/06/2024 12:54:08,-999,580,-999,3,2,480
07/06/2024 12:54:24,-999,580,-999,3,2,480
07/06/2024 12:54:40,-999,580,-999,3,2,430
07/06/2024 12:54:56,-999,580,-999,3,2,430
07/06/2024 12:55:12,-999,570,-999,3,2,490
07/06/2024 12:55:28,-999,570,-999,3,2,490
07/06/2024 12:55:44,-999,550,-999,3,2,490
07/06/2024 12:56:00,-999,550,-999,3,1,430
07/06/2024 12:56:16,-999,550,-999,3,1,430
07/06/2024 12:56:32,-999,530,-999,3,1,470
07/06/2024 12:56:48,-999,530,-999,3,1,470
07/06/2024 12:57:04,-999,540,-999,3,1,460
07/06/2024 12:57:20,-999,540,-999,3,1,460
07/06/2024 12:57:36,-999,540,-999,3,1,440
07/06/2024 12:57:52,-999,530,-999,3,1,440
07/06/2024 12:58:08,-999,530,-999,3,1,440
07/06/2024 12:58:24,-999,530,-999,3,2,420
07/06/2024 12:58:40,-999,530,-999,3,2,420
07/06/2024 12:58:56,-999,530,-999,3,2,440
07/06/2024 12:59:12,-999,530,-999,3,2,440
07/06/2024 12:59:28,-999,850,-999,3,1,5890
07/06/2024 12:59:44,-999,860,-999,3,1,5890
07/06/2024 13:00:00,1,860,500,3,1,5890
07/06/2024 13:00:16,1,870,500,3,2,5800
07/06/2024 13:00:32,1,870,500,3,2,5800
07/06/2024 13:00:48,1,830,500,3,2,5810
07/06/2024 13:01:04,1,820,500,3,2,5810
07/06/2024 13:01:20,1,800,500,3,1,5930
07/06/2024 13:01:36,1,810,500,3,1,5930
07/06/2024 13:01:52,1,870,500,3,1,5900
07/06/2024 13:02:08,1,880,500,3,1,5900
07/06/2024 13:02:24,1,890,500,3,1,6050
07/06/2024 13:02:40,1,890,500,3,1,6050
07/06/2024 13:02:56,1,900,500,3,1,6050
07/06/2024 13:03:12,1,860,500,3,1,5970
07/06/2024 13:03:28,1,840,500,3,1,5970
07/06/2024 13:03:44,1,660,500,3,3,420
07/06/2024 13:04:00,1,650,500,3,3,420
07/06/2024 13:04:16,1,650,500,3,2,440
07/06/2024 13:04:32,1,650,500,3,2,440
07/06/2024 13:04:48,1,650,500,3,1,440
07/06/2024 13:05:04,1,650,500,3,1,440
07/06/2024 13:05:20,1,640,500,3,1,440
07/06/2024 13:05:36,1,560,500,3,2,450
07/06/2024 13:05:52,1,560,500,3,2,450
07/06/2024 13:06:08,1,540,500,3,1,440
07/06/2024 13:06:24,1,540,500,3,1,440
07/06/2024 13:06:40,1,530,500,3,1,430
07/06/2024 13:06:56,1,530,500,3,1,430
07/06/2024 13:07:12,1,530,500,3,1,420
07/06/2024 13:07:28,1,530,500,3,1,420
07/06/2024 13:07:44,1,530,500,3,1,420
07/06/2024 13:08:00,1,530,500,3,1,430
07/06/2024 13:08:16,1,530,500,3,1,430
07/06/2024 13:08:32,1,530,500,3,1,450
07/06/2024 13:08:48,1,530,500,3,1,450
07/06/2024 13:09:04,1,530,500,3,1,450
07/06/2024 13:09:20,1,530,500,3,1,450
07/06/2024 13:09:36,1,530,500,3,1,460
07/06/2024 13:09:52,1,530,500,3,1,460
07/06/2024 13:10:08,1,530,500,3,1,460
07/06/2024 13:10:24,1,540,500,3,1,440
07/06/2024 13:10:40,1,540,500,3,1,440
07/06/2024 13:10:56,1,540,500,3,1,450
07/06/2024 13:11:12,1,540,500,3,1,450
07/06/2024 13:11:28,1,540,500,3,1,460
07/06/2024 13:11:44,1,540,500,3,1,460
07/06/2024 13:12:00,1,540,500,3,1,450
07/06/2024 13:12:16,1,540,500,3,1,450
07/06/2024 13:12:32,1,540,500,3,1,450
07/06/2024 13:12:48,1,540,500,3,1,450
07/06/2024 13:13:04,1,540,500,3,1,450
07/06/2024 13:13:20,1,540,500,3,1,450
07/06/2024 13:13:36,1,540,500,3,1,450
07/06/2024 13:13:52,1,540,500,3,1,460
07/06/2024 13:14:08,1,540,500,3,1,460
07/06/2024 13:14:24,1,550,500,3,1,470
07/06/2024 13:14:40,1,550,500,3,1,470
07/06/2024 13:14:56,1,550,500,3,1,470
07/06/2024 13:15:12,1,560,500,3,1,490
07/06/2024 13:15:28,1,560,500,3,1,490
07/06/2024 13:15:44,1,560,500,3,1,490
07/06/2024 13:16:00,1,560,500,3,1,490
07/06/2024 13:16:16,1,560,500,3,1,490
07/06/2024 13:16:32,1,560,500,3,1,490
07/06/2024 13:16:48,1,560,500,3,1,490
07/06/2024 13:17:04,1,570,500,3,1,490
07/06/2024 13:17:20,1,570,500,3,1,490
07/06/2024 13:17:36,1,570,500,3,1,500
07/06/2024 13:17:52,1,570,500,3,1,500
07/06/2024 13:18:08,1,570,500,3,1,480
07/06/2024 13:18:24,1,570,500,3,1,480
07/06/2024 13:18:40,1,580,500,3,1,490
07/06/2024 13:18:56,1,580,500,3,1,490
07/06/2024 13:19:12,1,580,500,3,1,500
07/06/2024 13:19:28,1,580,500,3,1,500
07/06/2024 13:19:44,1,580,500,3,1,500
07/06/2024 13:20:00,1,580,500,3,1,510
07/06/2024 13:20:16,1,580,500,3,1,510
07/06/2024 13:20:32,1,580,500,3,1,520
07/06/2024 13:20:48,1,580,500,3,1,520
07/06/2024 13:21:04,1,600,500,3,2,530
07/06/2024 13:21:20,1,600,500,3,2,530
07/06/2024 13:21:36,1,670,500,3,1,6200
07/06/2024 13:21:52,1,680,500,3,1,6200
07/06/2024 13:22:08,1,680,500,3,1,6200
07/06/2024 13:22:24,1,690,500,3,1,6210
07/06/2024 13:22:40,1,690,500,3,1,6210
07/06/2024 13:22:56,1,20,500,3,1,6190
07/06/2024 13:23:12,1,20,500,3,1,6190
07/06/2024 13:23:28,1,690,500,3,2,580
07/06/2024 13:23:44,1,690,500,3,2,580
07/06/2024 13:24:00,1,700,500,3,2,580
07/06/2024 13:24:16,1,700,500,3,2,580
07/06/2024 13:24:32,1,700,500,3,2,580
07/06/2024 13:24:48,1,700,500,3,2,580
07/06/2024 13:25:04,1,700,500,3,2,580
07/06/2024 13:25:20,1,700,500,3,1,600
07/06/2024 13:25:36,1,700,500,3,1,600
07/06/2024 13:25:52,1,700,500,3,1,580
07/06/2024 13:26:08,1,700,500,3,1,580
07/06/2024 13:26:24,1,700,500,3,1,560
07/06/2024 13:26:40,1,700,500,3,1,560
07/06/2024 13:26:56,1,700,500,3,1,560
07/06/2024 13:27:12,1,700,500,3,1,550
07/06/2024 13:27:28,1,700,500,3,1,550
07/06/2024 13:27:44,1,700,500,3,1,610
07/06/2024 13:28:00,1,700,500,3,1,610
07/06/2024 13:28:16,1,690,500,3,2,720
07/06/2024 13:28:32,1,690,500,3,2,720
07/06/2024 13:28:48,1,690,500,3,2,540
07/06/2024 13:29:04,1,670,500,3,2,540
07/06/2024 13:29:20,1,670,500,3,2,540
07/06/2024 13:29:36,1,670,500,3,1,510
07/06/2024 13:29:52,1,670,500,3,1,510
07/06/2024 13:30:08,1,670,500,3,1,500
07/06/2024 13:30:24,1,650,500,3,1,500
07/06/2024 13:30:40,1,650,500,3,1,500
07/06/2024 13:30:56,1,650,500,3,1,500
07/06/2024 13:31:12,1,590,500,3,1,490
07/06/2024 13:31:28,1,590,500,3,1,490
07/06/2024 13:31:44,1,590,500,3,1,490
07/06/2024 13:32:00,1,590,500,3,2,490
07/06/2024 13:32:16,1,590,500,3,2,490
07/06/2024 13:32:32,1,590,500,3,1,480
07/06/2024 13:32:48,1,590,500,3,1,480
07/06/2024 13:33:04,1,590,500,3,2,470
07/06/2024 13:33:20,1,590,500,3,2,470
07/06/2024 13:33:36,1,590,500,3,2,470
07/06/2024 13:33:52,1,590,500,3,2,470
07/06/2024 13:34:08,1,590,500,3,2,470
07/06/2024 13:34:24,1,590,500,3,1,480
07/06/2024 13:34:40,1,590,500,3,1,480
07/06/2024 13:34:56,1,590,500,3,2,470
07/06/2024 13:35:12,1,590,500,3,2,470
07/06/2024 13:35:28,1,590,500,3,2,490
07/06/2024 13:35:44,1,590,500,3,2,490
07/06/2024 13:36:00,1,590,500,3,2,470
07/06/2024 13:36:16,1,580,500,3,2,470
07/06/2024 13:36:32,1,580,500,3,2,470
07/06/2024 13:36:48,1,580,500,3,2,480
07/06/2024 13:37:04,1,580,500,3,2,480
07/06/2024 13:37:20,1,580,500,3,2,550
07/06/2024 13:37:36,1,580,500,3,2,550
07/06/2024 13:37:52,1,580,500,3,2,550
07/06/2024 13:38:08,1,580,500,3,2,550
07/06/2024 13:38:24,1,580,500,3,1,550
07/06/2024 13:38:40,1,590,500,3,1,550
07/06/2024 13:38:56,1,660,500,3,1,550
07/06/2024 13:39:12,1,660,500,3,1,620
07/06/2024 13:39:28,1,660,500,3,1,620
07/06/2024 13:39:44,1,660,500,3,1,630
07/06/2024 13:40:00,1,730,500,3,1,630
07/06/2024 13:40:16,1,730,500,3,1,590
07/06/2024 13:40:32,1,730,500,3,1,590
07/06/2024 13:40:48,1,730,500,3,2,560
07/06/2024 13:41:04,1,730,500,3,2,560
07/06/2024 13:41:20,1,730,500,3,2,560
07/06/2024 13:41:36,1,730,500,3,1,540
07/06/2024 13:41:52,1,730,500,3,1,540
07/06/2024 13:42:08,1,730,500,3,2,570
07/06/2024 13:42:24,1,730,500,3,2,570
07/06/2024 13:42:40,1,690,500,3,2,950
07/06/2024 13:42:56,1,690,500,3,2,950
07/06/2024 13:43:12,1,690,500,3,2,980
07/06/2024 13:43:28,1,670,500,3,2,980
07/06/2024 13:43:44,1,670,500,3,2,980
07/06/2024 13:44:00,1,660,500,3,2,990
07/06/2024 13:44:16,1,660,500,3,2,990
07/06/2024 13:44:32,1,1010,500,3,1,6200
07/06/2024 13:44:48,1,990,500,3,1,6200
07/06/2024 13:45:04,1,930,500,3,1,6200
07/06/2024 13:45:20,1,930,500,3,1,6200
07/06/2024 13:45:36,1,620,500,3,2,550
07/06/2024 13:45:52,1,620,500,3,2,550
07/06/2024 13:46:08,1,620,500,3,2,550
07/06/2024 13:46:24,1,620,500,3,1,550
07/06/2024 13:46:40,1,630,500,3,1,550
07/06/2024 13:46:56,1,640,500,3,1,560
07/06/2024 13:47:12,1,640,500,3,1,560
07/06/2024 13:47:28,1,640,500,3,1,510
07/06/2024 13:47:44,1,640,500,3,1,510
07/06/2024 13:48:00,1,640,500,3,1,510
07/06/2024 13:48:16,1,630,500,3,1,510
07/06/2024 13:48:32,1,630,500,3,1,510
07/06/2024 13:48:48,1,630,500,3,1,490
07/06/2024 13:49:04,1,630,500,3,1,490
07/06/2024 13:49:20,1,630,500,3,1,500
07/06/2024 13:49:36,1,630,500,3,1,500
07/06/2024 13:49:52,1,590,500,3,1,500
07/06/2024 13:50:08,1,590,500,3,1,500
07/06/2024 13:50:24,1,590,500,3,2,500
07/06/2024 13:50:40,1,590,500,3,2,500
07/06/2024 13:50:56,1,590,500,3,2,500
07/06/2024 13:51:12,1,590,500,3,2,470
07/06/2024 13:51:28,1,590,500,3,2,470
07/06/2024 13:51:44,1,10,500,3,0,-999
07/06/2024 13:52:00,1,10,500,3,0,-999
07/06/2024 13:52:16,1,730,500,3,0,-999
07/06/2024 13:52:32,1,740,500,3,0,-999
07/06/2024 13:52:48,1,730,500,3,1,6320
07/06/2024 13:53:04,1,740,500,3,1,6320
07/06/2024 13:53:20,1,750,500,3,1,6320
07/06/2024 13:53:36,1,750,500,3,1,6290
07/06/2024 13:53:52,1,750,500,3,1,6290
07/06/2024 13:54:08,1,770,500,3,0,-999
07/06/2024 13:54:24,1,760,500,3,0,-999
07/06/2024 13:54:40,1,500,500,3,1,780
07/06/2024 13:54:56,1,500,500,3,1,780
07/06/2024 13:55:12,1,500,500,3,1,740
07/06/2024 13:55:28,1,500,500,3,1,740
07/06/2024 13:55:44,1,490,500,3,1,740
07/06/2024 13:56:00,1,490,500,3,1,650
07/06/2024 13:56:16,1,490,500,3,1,650
07/06/2024 13:56:32,1,490,500,3,1,670
07/06/2024 13:56:48,1,490,500,3,1,670
07/06/2024 13:57:04,1,490,500,3,1,660
07/06/2024 13:57:20,1,800,500,3,1,660
07/06/2024 13:57:36,1,800,500,3,1,650
07/06/2024 13:57:52,1,800,500,3,1,650
07/06/2024 13:58:08,1,800,500,3,1,650
07/06/2024 13:58:24,1,800,500,3,1,640
07/06/2024 13:58:40,1,800,500,3,1,640
07/06/2024 13:58:56,1,780,500,3,1,620
07/06/2024 13:59:12,1,780,500,3,1,620
07/06/2024 13:59:28,1,770,500,3,1,640
07/06/2024 13:59:44,1,770,500,3,1,640
07/06/2024 14:00:00,1,760,590,3,1,620
07/06/2024 14:00:16,1,760,590,3,1,620
07/06/2024 14:00:32,1,760,590,3,1,620
07/06/2024 14:00:48,1,740,590,3,1,600
07/06/2024 14:01:04,1,740,590,3,1,600
07/06/2024 14:01:20,1,730,590,3,1,590
07/06/2024 14:01:36,1,730,590,3,1,590
07/06/2024 14:01:52,1,730,590,3,2,600
07/06/2024 14:02:08,1,730,590,3,2,600
07/06/2024 14:02:24,1,730,590,3,3,610
07/06/2024 14:02:40,1,720,590,3,3,610
07/06/2024 14:02:56,1,720,590,3,3,610
07/06/2024 14:03:12,1,690,590,3,2,610
07/06/2024 14:03:28,1,690,590,3,2,610
07/06/2024 14:03:44,1,690,590,3,1,860
07/06/2024 14:04:00,1,690,590,3,1,860
07/06/2024 14:04:16,1,660,590,3,1,860
07/06/2024 14:04:32,1,660,590,3,1,860
07/06/2024 14:04:48,1,650,590,3,1,760
07/06/2024 14:05:04,1,650,590,3,1,760
07/06/2024 14:05:20,1,650,590,3,1,760
07/06/2024 14:05:36,1,630,590,3,1,830
07/06/2024 14:05:52,1,630,590,3,1,830
07/06/2024 14:06:08,1,610,590,3,2,510
07/06/2024 14:06:24,1,610,590,3,2,510
07/06/2024 14:06:40,1,600,590,3,2,520
07/06/2024 14:06:56,1,600,590,3,2,520
07/06/2024 14:07:12,1,590,590,3,1,810
07/06/2024 14:07:28,1,590,590,3,1,810
07/06/2024 14:07:44,1,580,590,3,1,810
07/06/2024 14:08:00,1,580,590,3,1,830
07/06/2024 14:08:16,1,580,590,3,1,830
07/06/2024 14:08:32,1,580,590,3,1,770
07/06/2024 14:08:48,1,580,590,3,1,770
07/06/2024 14:09:04,1,580,590,3,1,750
07/06/2024 14:09:20,1,950,590,3,1,750
07/06/2024 14:09:36,1,920,590,3,1,730
07/06/2024 14:09:52,1,920,590,3,1,730
07/06/2024 14:10:08,1,890,590,3,1,730
07/06/2024 14:10:24,1,890,590,3,1,750
07/06/2024 14:10:40,1,890,590,3,1,750
07/06/2024 14:10:56,1,880,590,3,1,710
07/06/2024 14:11:12,1,880,590,3,1,710
07/06/2024 14:11:28,1,860,590,3,1,730
07/06/2024 14:11:44,1,860,590,3,1,730
07/06/2024 14:12:00,1,850,590,3,1,730
07/06/2024 14:12:16,1,850,590,3,1,730
07/06/2024 14:12:32,1,850,590,3,1,730
07/06/2024 14:12:48,1,840,590,3,1,710
07/06/2024 14:13:04,1,490,590,3,1,710
07/06/2024 14:13:20,1,490,590,3,1,700
07/06/2024 14:13:36,1,490,590,3,1,700
07/06/2024 14:13:52,1,490,590,3,2,690
07/06/2024 14:14:08,1,490,590,3,2,690
07/06/2024 14:14:24,1,480,590,3,3,680
07/06/2024 14:14:40,1,480,590,3,3,680
07/06/2024 14:14:56,1,480,590,3,3,680
07/06/2024 14:15:12,1,490,590,3,3,680
07/06/2024 14:15:28,1,490,590,3,3,680
07/06/2024 14:15:44,1,490,590,3,2,1030
07/06/2024 14:16:00,1,490,590,3,2,1030
07/06/2024 14:16:16,1,490,590,3,1,990
07/06/2024 14:16:32,1,750,590,3,1,990
07/06/2024 14:16:48,1,750,590,3,1,990
07/06/2024 14:17:04,1,-999,590,3,1,990
07/06/2024 14:17:20,1,-999,590,3,1,990
07/06/2024 14:17:36,1,1160,590,3,1,880
07/06/2024 14:17:52,1,1080,590,3,1,880
07/06/2024 14:18:08,1,1100,590,3,1,880
07/06/2024 14:18:24,1,510,590,3,1,880
07/06/2024 14:18:40,1,510,590,3,1,1070
07/06/2024 14:18:56,1,510,590,3,1,1070
07/06/2024 14:19:12,1,510,590,3,2,720
07/06/2024 14:19:28,1,510,590,3,2,720
07/06/2024 14:19:44,1,510,590,3,2,720
07/06/2024 14:20:00,1,510,590,3,2,760
07/06/2024 14:20:16,1,510,590,3,2,760
07/06/2024 14:20:32,1,510,590,3,2,730
07/06/2024 14:20:48,1,510,590,3,2,730
07/06/2024 14:21:04,1,510,590,3,1,720
07/06/2024 14:21:20,1,510,590,3,1,720
07/06/2024 14:21:36,1,490,590,3,2,710
07/06/2024 14:21:52,1,490,590,3,2,710
07/06/2024 14:22:08,1,830,590,3,2,710
07/06/2024 14:22:24,1,830,590,3,1,720
07/06/2024 14:22:40,1,830,590,3,1,720
07/06/2024 14:22:56,1,840,590,3,1,810
07/06/2024 14:23:12,1,840,590,3,1,810
07/06/2024 14:23:28,1,840,590,3,1,830
07/06/2024 14:23:44,1,840,590,3,1,830
07/06/2024 14:24:00,1,840,590,3,1,790
07/06/2024 14:24:16,1,870,590,3,1,790
07/06/2024 14:24:32,1,870,590,3,1,790
07/06/2024 14:24:48,1,870,590,3,1,780
07/06/2024 14:25:04,1,880,590,3,1,780
07/06/2024 14:25:20,1,880,590,3,2,570
07/06/2024 14:25:36,1,880,590,3,2,570
07/06/2024 14:25:52,1,880,590,3,1,740
07/06/2024 14:26:08,1,880,590,3,1,740
07/06/2024 14:26:24,1,880,590,3,1,710
07/06/2024 14:26:40,1,870,590,3,1,710
07/06/2024 14:26:56,1,870,590,3,1,710
07/06/2024 14:27:12,1,870,590,3,1,580
07/06/2024 14:27:28,1,850,590,3,1,580
07/06/2024 14:27:44,1,850,590,3,1,590
07/06/2024 14:28:00,1,850,590,3,1,590
07/06/2024 14:28:16,1,260,590,3,1,600
07/06/2024 14:28:32,1,260,590,3,1,600
07/06/2024 14:28:48,1,260,590,3,1,580
07/06/2024 14:29:04,1,260,590,3,1,580
07/06/2024 14:29:20,1,260,590,3,1,580
07/06/2024 14:29:36,1,260,590,3,1,580
07/06/2024 14:29:52,1,260,590,3,1,580
07/06/2024 14:30:08,1,260,590,3,1,590
07/06/2024 14:30:24,1,260,590,3,1,590
07/06/2024 14:30:40,1,260,590,3,1,590
07/06/2024 14:30:56,1,260,590,3,1,590
07/06/2024 14:31:12,1,260,590,3,1,590
07/06/2024 14:31:28,1,260,590,3,1,590
07/06/2024 14:31:44,1,260,590,3,1,590
07/06/2024 14:32:00,1,260,590,3,1,590
07/06/2024 14:32:16,1,260,590,3,1,590
07/06/2024 14:32:32,1,260,590,3,1,580
07/06/2024 14:32:48,1,680,590,3,1,580
07/06/2024 14:33:04,1,680,590,3,1,590
07/06/2024 14:33:20,1,680,590,3,1,590
07/06/2024 14:33:36,1,690,590,3,1,590
07/06/2024 14:33:52,1,690,590,3,1,590
07/06/2024 14:34:08,1,690,590,3,1,590
07/06/2024 14:34:24,1,690,590,3,1,590
07/06/2024 14:34:40,1,690,590,3,1,590
07/06/2024 14:34:56,1,690,590,3,1,590
07/06/2024 14:35:12,1,400,590,3,1,590
07/06/2024 14:35:28,1,400,590,3,1,590
07/06/2024 14:35:44,1,400,590,3,1,590
07/06/2024 14:36:00,1,400,590,3,1,580
07/06/2024 14:36:16,1,400,590,3,1,580
07/06/2024 14:36:32,1,400,590,3,1,580
07/06/2024 14:36:48,1,400,590,3,1,580
07/06/2024 14:37:04,1,400,590,3,1,580
07/06/2024 14:37:20,1,400,590,3,1,580
07/06/2024 14:37:36,1,400,590,3,1,580
07/06/2024 14:37:52,1,390,590,3,1,590
07/06/2024 14:38:08,1,390,590,3,1,590
