# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/10/2021 13:16:00,1,460,1430,3,2,890
14/10/2021 13:16:16,1,460,1430,3,2,890
14/10/2021 13:16:32,1,450,1430,3,1,1170
14/10/2021 13:16:48,1,450,1430,3,1,1170
14/10/2021 13:17:04,1,440,1430,3,1,1220
14/10/2021 13:17:20,1,440,1430,3,1,1220
14/10/2021 13:17:36,1,440,1430,3,2,1140
14/10/2021 13:17:52,1,440,1430,3,2,1140
14/10/2021 13:18:08,1,440,1430,3,2,1140
14/10/2021 13:18:24,1,440,1430,3,2,1330
14/10/2021 13:18:40,1,440,1430,3,2,1330
14/10/2021 13:18:56,1,440,1430,3,1,1350
14/10/2021 13:19:12,1,440,1430,3,1,1350
14/10/2021 13:19:28,1,440,1430,3,1,1240
14/10/2021 13:19:44,1,440,1430,3,1,1240
14/10/2021 13:20:00,1,440,1430,3,1,1220
14/10/2021 13:20:16,1,440,1430,3,1,1220
14/10/2021 13:20:32,1,440,1430,3,1,1220
14/10/2021 13:20:48,1,-999,1430,3,1,1170
14/10/2021 13:21:04,1,-999,1430,3,1,1170
14/10/2021 13:21:20,1,-999,1430,3,1,1150
14/10/2021 13:21:36,1,-999,1430,3,1,1150
14/10/2021 13:21:52,1,-999,1430,3,1,1120
14/10/2021 13:22:08,1,-999,1430,3,1,1120
14/10/2021 13:22:24,1,-999,1430,3,1,1080
14/10/2021 13:22:40,1,-999,1430,3,1,1080
14/10/2021 13:22:56,1,-999,1430,3,1,1080
14/10/2021 13:23:12,1,-999,1430,3,1,1080
14/10/2021 13:23:28,1,-999,1430,3,1,1080
14/10/2021 13:23:44,1,-999,1430,3,1,1090
14/10/2021 13:24:00,1,1210,1430,3,1,1090
14/10/2021 13:24:16,1,1210,1430,3,3,800
14/10/2021 13:24:32,1,1210,1430,3,3,800
14/10/2021 13:24:48,1,1210,1430,3,2,1310
14/10/2021 13:25:04,1,1210,1430,3,2,1310
14/10/2021 13:25:20,1,1210,1430,3,2,1310
14/10/2021 13:25:36,1,1210,1430,3,2,1450
14/10/2021 13:25:52,1,1630,1430,3,2,1450
14/10/2021 13:26:08,1,1630,1430,3,1,1260
14/10/2021 13:26:24,1,1630,1430,3,1,1260
14/10/2021 13:26:40,1,1620,1430,3,1,1160
14/10/2021 13:26:56,1,-999,1430,3,1,1160
14/10/2021 13:27:12,1,-999,1430,3,2,1180
14/10/2021 13:27:28,1,1700,1430,3,2,1180
14/10/2021 13:27:44,1,1700,1430,3,2,1180
14/10/2021 13:28:00,1,720,1430,3,2,1150
14/10/2021 13:28:16,1,720,1430,3,2,1150
14/10/2021 13:28:32,1,720,1430,3,1,1680
14/10/2021 13:28:48,1,720,1430,3,1,1680
14/10/2021 13:29:04,1,740,1430,3,1,1720
14/10/2021 13:29:20,1,730,1430,3,1,1720
14/10/2021 13:29:36,1,730,1430,3,1,1680
14/10/2021 13:29:52,1,730,1430,3,1,1680
14/10/2021 13:30:08,1,730,1430,3,1,1680
14/10/2021 13:30:24,1,730,1430,3,2,1540
14/10/2021 13:30:40,1,730,1430,3,2,1540
14/10/2021 13:30:56,1,730,1430,3,1,1480
14/10/2021 13:31:12,1,730,1430,3,1,1480
14/10/2021 13:31:28,1,730,1430,3,1,1360
14/10/2021 13:31:44,1,730,1430,3,1,1360
14/10/2021 13:32:00,1,730,1430,3,1,1280
14/10/2021 13:32:16,1,730,1430,3,1,1280
14/10/2021 13:32:32,1,730,1430,3,1,1280
14/10/2021 13:32:48,1,730,1430,3,1,1280
14/10/2021 13:33:04,1,730,1430,3,1,1280
14/10/2021 13:33:20,1,730,1430,3,1,1240
14/10/2021 13:33:36,1,730,1430,3,1,1240
14/10/2021 13:33:52,1,730,1430,3,2,1230
14/10/2021 13:34:08,1,730,1430,3,2,1230
14/10/2021 13:34:24,1,730,1430,3,2,1220
14/10/2021 13:34:40,1,730,1430,3,2,1220
14/10/2021 13:34:56,1,730,1430,3,2,1220
14/10/2021 13:35:12,1,730,1430,3,2,1240
14/10/2021 13:35:28,1,730,1430,3,2,1240
14/10/2021 13:35:44,1,730,1430,3,2,1460
14/10/2021 13:36:00,1,720,1430,3,2,1460
14/10/2021 13:36:16,1,720,1430,3,2,1360
14/10/2021 13:36:32,1,720,1430,3,2,1360
14/10/2021 13:36:48,1,720,1430,3,2,1330
14/10/2021 13:37:04,1,720,1430,3,2,1330
14/10/2021 13:37:20,1,720,1430,3,2,1330
14/10/2021 13:37:36,1,720,1430,3,2,1460
14/10/2021 13:37:52,1,710,1430,3,2,1460
14/10/2021 13:38:08,1,710,1430,3,1,1960
14/10/2021 13:38:24,1,710,1430,3,1,1960
14/10/2021 13:38:40,1,710,1430,3,1,1880
14/10/2021 13:38:56,1,710,1430,3,1,1880
14/10/2021 13:39:12,1,680,1430,3,2,870
14/10/2021 13:39:28,1,680,1430,3,2,870
14/10/2021 13:39:44,1,680,1430,3,2,870
14/10/2021 13:40:00,1,680,1430,3,2,830
14/10/2021 13:40:16,1,-999,1430,3,2,830
14/10/2021 13:40:32,1,-999,1430,3,2,1240
14/10/2021 13:40:48,1,680,1430,3,2,1240
14/10/2021 13:41:04,1,-999,1430,3,3,1380
14/10/2021 13:41:20,1,-999,1430,3,3,1380
14/10/2021 13:41:36,1,-999,1430,3,2,1570
14/10/2021 13:41:52,1,-999,1430,3,2,1570
14/10/2021 13:42:08,1,-999,1430,3,2,1570
14/10/2021 13:42:24,1,850,1430,3,2,760
14/10/2021 13:42:40,1,850,1430,3,2,760
14/10/2021 13:42:56,1,850,1430,3,2,760
14/10/2021 13:43:12,1,850,1430,3,2,760
14/10/2021 13:43:28,1,850,1430,3,2,1230
14/10/2021 13:43:44,1,840,1430,3,2,1230
14/10/2021 13:44:00,1,840,1430,3,2,1500
14/10/2021 13:44:16,1,840,1430,3,2,1500
14/10/2021 13:44:32,1,840,1430,3,2,1500
14/10/2021 13:44:48,1,840,1430,3,2,1190
14/10/2021 13:45:04,1,840,1430,3,2,1190
14/10/2021 13:45:20,1,840,1430,3,1,1820
14/10/2021 13:45:36,1,840,1430,3,1,1820
14/10/2021 13:45:52,1,840,1430,3,1,1730
14/10/2021 13:46:08,1,830,1430,3,1,1730
14/10/2021 13:46:24,1,830,1430,3,1,1560
14/10/2021 13:46:40,1,810,1430,3,1,1560
14/10/2021 13:46:56,1,810,1430,3,1,1560
14/10/2021 13:47:12,1,800,1430,3,3,1400
14/10/2021 13:47:28,1,800,1430,3,3,1400
14/10/2021 13:47:44,1,720,1430,3,2,1360
14/10/2021 13:48:00,1,720,1430,3,2,1360
14/10/2021 13:48:16,1,720,1430,3,1,1910
14/10/2021 13:48:32,1,720,1430,3,1,1910
14/10/2021 13:48:48,1,720,1430,3,2,1300
14/10/2021 13:49:04,1,720,1430,3,2,1300
14/10/2021 13:49:20,1,720,1430,3,2,1300
14/10/2021 13:49:36,1,720,1430,3,1,2010
14/10/2021 13:49:52,1,720,1430,3,1,2010
14/10/2021 13:50:08,1,720,1430,3,1,2020
14/10/2021 13:50:24,1,720,1430,3,1,2020
14/10/2021 13:50:40,1,720,1430,3,1,1830
14/10/2021 13:50:56,1,720,1430,3,1,1830
14/10/2021 13:51:12,1,720,1430,3,2,1410
14/10/2021 13:51:28,1,720,1430,3,2,1410
14/10/2021 13:51:44,1,720,1430,3,2,1410
14/10/2021 13:52:00,1,720,1430,3,2,1290
14/10/2021 13:52:16,1,730,1430,3,2,1290
14/10/2021 13:52:32,1,730,1430,3,2,1170
14/10/2021 13:52:48,1,730,1430,3,2,1170
14/10/2021 13:53:04,1,730,1430,3,1,1480
14/10/2021 13:53:20,1,730,1430,3,1,1480
14/10/2021 13:53:36,1,730,1430,3,2,1280
14/10/2021 13:53:52,1,730,1430,3,2,1280
14/10/2021 13:54:08,1,730,1430,3,2,1280
14/10/2021 13:54:24,1,730,1430,3,1,1350
14/10/2021 13:54:40,1,730,1430,3,1,1350
14/10/2021 13:54:56,1,720,1430,3,1,1470
14/10/2021 13:55:12,1,720,1430,3,1,1470
14/10/2021 13:55:28,1,1360,1430,3,0,-999
14/10/2021 13:55:44,1,1400,1430,3,0,-999
14/10/2021 13:56:00,1,1300,1430,3,0,-999
14/10/2021 13:56:16,1,1290,1430,3,0,-999
14/10/2021 13:56:32,1,1290,1430,3,0,-999
14/10/2021 13:56:48,1,1230,1430,3,0,-999
14/10/2021 13:57:04,1,1230,1430,3,0,-999
14/10/2021 13:57:20,1,1550,1430,3,0,-999
14/10/2021 13:57:36,1,1550,1430,3,0,-999
14/10/2021 13:57:52,1,1580,1430,3,0,-999
14/10/2021 13:58:08,1,1000,1430,3,0,-999
14/10/2021 13:58:24,1,1040,1430,3,0,-999
14/10/2021 13:58:40,1,1130,1430,3,0,-999
14/10/2021 13:58:56,1,1590,1430,3,0,-999
14/10/2021 13:59:12,1,1590,1430,3,0,-999
14/10/2021 13:59:28,1,1590,1430,3,0,-999
14/10/2021 13:59:44,1,1590,1430,3,0,-999
14/10/2021 14:00:00,1,1590,730,3,0,-999
14/10/2021 14:00:16,1,1590,730,3,0,-999
14/10/2021 14:00:32,1,1590,730,3,0,-999
14/10/2021 14:00:48,1,1590,730,3,0,-999
14/10/2021 14:01:04,1,1560,730,3,0,-999
14/10/2021 14:01:20,1,1520,730,3,0,-999
14/10/2021 14:01:36,1,1490,730,3,0,-999
14/10/2021 14:01:52,1,1440,730,3,0,-999
14/10/2021 14:02:08,1,1430,730,3,0,-999
14/10/2021 14:02:24,1,1430,730,3,0,-999
14/10/2021 14:02:40,1,1420,730,3,0,-999
14/10/2021 14:02:56,1,1410,730,3,0,-999
14/10/2021 14:03:12,1,1160,730,3,1,1720
14/10/2021 14:03:28,1,1150,730,3,1,1720
14/10/2021 14:03:44,1,1150,730,3,1,1720
14/10/2021 14:04:00,1,1140,730,3,1,1610
14/10/2021 14:04:16,1,1140,730,3,1,1610
14/10/2021 14:04:32,1,1190,730,3,0,-999
14/10/2021 14:04:48,1,1170,730,3,0,-999
14/10/2021 14:05:04,1,1190,730,3,0,-999
14/10/2021 14:05:20,1,1190,730,3,0,-999
14/10/2021 14:05:36,1,1260,730,3,0,-999
14/10/2021 14:05:52,1,1260,730,3,0,-999
14/10/2021 14:06:08,1,1260,730,3,0,-999
14/10/2021 14:06:24,1,960,730,3,1,720
14/10/2021 14:06:40,1,960,730,3,1,720
14/10/2021 14:06:56,1,960,730,3,2,740
14/10/2021 14:07:12,1,960,730,3,2,740
14/10/2021 14:07:28,1,950,730,3,2,1750
14/10/2021 14:07:44,1,950,730,3,2,1750
14/10/2021 14:08:00,1,-999,730,3,1,1580
14/10/2021 14:08:16,1,-999,730,3,1,1580
14/10/2021 14:08:32,1,790,730,3,1,1580
14/10/2021 14:08:48,1,790,730,3,2,1770
14/10/2021 14:09:04,1,790,730,3,2,1770
14/10/2021 14:09:20,1,780,730,3,1,1980
14/10/2021 14:09:36,1,780,730,3,1,1980
14/10/2021 14:09:52,1,920,730,3,0,-999
14/10/2021 14:10:08,1,1040,730,3,0,-999
14/10/2021 14:10:24,1,1020,730,3,0,-999
14/10/2021 14:10:40,1,1020,730,3,0,-999
14/10/2021 14:10:56,1,1010,730,3,0,-999
14/10/2021 14:11:12,1,1000,730,3,0,-999
14/10/2021 14:11:28,1,1010,730,3,0,-999
14/10/2021 14:11:44,1,1000,730,3,0,-999
14/10/2021 14:12:00,1,990,730,3,0,-999
14/10/2021 14:12:16,1,990,730,3,0,-999
14/10/2021 14:12:32,1,1000,730,3,0,-999
14/10/2021 14:12:48,1,1000,730,3,0,-999
14/10/2021 14:13:04,1,990,730,3,0,-999
14/10/2021 14:13:20,1,980,730,3,0,-999
14/10/2021 14:13:36,1,970,730,3,0,-999
14/10/2021 14:13:52,1,960,730,3,0,-999
14/10/2021 14:14:08,1,960,730,3,0,-999
14/10/2021 14:14:24,1,970,730,3,0,-999
14/10/2021 14:14:40,1,970,730,3,0,-999
14/10/2021 14:14:56,1,970,730,3,0,-999
14/10/2021 14:15:12,1,960,730,3,0,-999
14/10/2021 14:15:28,1,960,730,3,0,-999
14/10/2021 14:15:44,1,950,730,3,0,-999
14/10/2021 14:16:00,1,930,730,3,0,-999
14/10/2021 14:16:16,1,910,730,3,0,-999
14/10/2021 14:16:32,1,920,730,3,0,-999
14/10/2021 14:16:48,1,930,730,3,0,-999
14/10/2021 14:17:04,1,930,730,3,0,-999
14/10/2021 14:17:20,1,930,730,3,0,-999
14/10/2021 14:17:36,1,930,730,3,0,-999
14/10/2021 14:17:52,1,930,730,3,0,-999
14/10/2021 14:18:08,1,920,730,3,0,-999
14/10/2021 14:18:24,1,920,730,3,0,-999
14/10/2021 14:18:40,1,920,730,3,0,-999
14/10/2021 14:18:56,1,910,730,3,0,-999
14/10/2021 14:19:12,1,910,730,3,0,-999
14/10/2021 14:19:28,1,910,730,3,0,-999
14/10/2021 14:19:44,1,900,730,3,0,-999
14/10/2021 14:20:00,1,900,730,3,0,-999
14/10/2021 14:20:16,1,900,730,3,0,-999
14/10/2021 14:20:32,1,900,730,3,0,-999
14/10/2021 14:20:48,1,900,730,3,0,-999
14/10/2021 14:21:04,1,900,730,3,0,-999
14/10/2021 14:21:20,1,900,730,3,0,-999
14/10/2021 14:21:36,1,890,730,3,0,-999
14/10/2021 14:21:52,1,890,730,3,0,-999
14/10/2021 14:22:08,1,890,730,3,0,-999
14/10/2021 14:22:24,1,890,730,3,1,7560
14/10/2021 14:22:40,1,890,730,3,1,7560
14/10/2021 14:22:56,1,890,730,3,1,7560
14/10/2021 14:23:12,1,890,730,3,1,7560
14/10/2021 14:23:28,1,890,730,3,1,7560
14/10/2021 14:23:44,1,890,730,3,0,-999
14/10/2021 14:24:00,1,890,730,3,0,-999
14/10/2021 14:24:16,1,720,730,3,1,750
14/10/2021 14:24:32,1,720,730,3,1,750
14/10/2021 14:24:48,1,720,730,3,1,760
14/10/2021 14:25:04,1,720,730,3,1,760
14/10/2021 14:25:20,1,720,730,3,1,760
14/10/2021 14:25:36,1,910,730,3,0,-999
14/10/2021 14:25:52,1,910,730,3,0,-999
14/10/2021 14:26:08,1,930,730,3,0,-999
14/10/2021 14:26:24,1,930,730,3,0,-999
14/10/2021 14:26:40,1,880,730,3,0,-999
14/10/2021 14:26:56,1,870,730,3,0,-999
14/10/2021 14:27:12,1,910,730,3,0,-999
14/10/2021 14:27:28,1,910,730,3,0,-999
14/10/2021 14:27:44,1,910,730,3,0,-999
14/10/2021 14:28:00,1,900,730,3,0,-999
14/10/2021 14:28:16,1,890,730,3,0,-999
14/10/2021 14:28:32,1,890,730,3,0,-999
14/10/2021 14:28:48,1,890,730,3,0,-999
14/10/2021 14:29:04,1,880,730,3,0,-999
14/10/2021 14:29:20,1,880,730,3,0,-999
14/10/2021 14:29:36,1,880,730,3,0,-999
14/10/2021 14:29:52,1,870,730,3,0,-999
14/10/2021 14:30:08,1,870,730,3,0,-999
14/10/2021 14:30:24,1,860,730,3,0,-999
14/10/2021 14:30:40,1,860,730,3,0,-999
14/10/2021 14:30:56,1,850,730,3,1,6240
14/10/2021 14:31:12,1,850,730,3,1,6240
14/10/2021 14:31:28,1,850,730,3,2,6060
14/10/2021 14:31:44,1,840,730,3,2,6060
14/10/2021 14:32:00,1,840,730,3,1,6080
14/10/2021 14:32:16,1,840,730,3,1,6080
14/10/2021 14:32:32,1,840,730,3,1,6080
14/10/2021 14:32:48,1,830,730,3,1,5980
14/10/2021 14:33:04,1,830,730,3,1,5980
14/10/2021 14:33:20,1,830,730,3,2,5440
14/10/2021 14:33:36,1,830,730,3,2,5440
14/10/2021 14:33:52,1,830,730,3,2,5470
14/10/2021 14:34:08,1,830,730,3,2,5470
14/10/2021 14:34:24,1,830,730,3,2,5410
14/10/2021 14:34:40,1,830,730,3,2,5410
14/10/2021 14:34:56,1,830,730,3,2,5410
14/10/2021 14:35:12,1,830,730,3,1,5820
14/10/2021 14:35:28,1,830,730,3,1,5820
14/10/2021 14:35:44,1,830,730,3,2,5680
14/10/2021 14:36:00,1,830,730,3,2,5680
14/10/2021 14:36:16,1,820,730,3,2,5900
14/10/2021 14:36:32,1,820,730,3,2,5900
14/10/2021 14:36:48,1,820,730,3,2,6090
14/10/2021 14:37:04,1,810,730,3,2,6090
14/10/2021 14:37:20,1,810,730,3,2,6090
14/10/2021 14:37:36,1,800,730,3,2,6310
14/10/2021 14:37:52,1,790,730,3,2,6310
14/10/2021 14:38:08,1,790,730,3,2,6240
14/10/2021 14:38:24,1,790,730,3,2,6240
14/10/2021 14:38:40,1,790,730,3,1,6400
14/10/2021 14:38:56,1,780,730,3,1,6400
14/10/2021 14:39:12,1,780,730,3,0,-999
14/10/2021 14:39:28,1,770,730,3,0,-999
14/10/2021 14:39:44,1,770,730,3,0,-999
14/10/2021 14:40:00,1,770,730,3,1,7220
14/10/2021 14:40:16,1,770,730,3,1,7220
14/10/2021 14:40:32,1,760,730,3,2,6940
14/10/2021 14:40:48,1,760,730,3,2,6940
14/10/2021 14:41:04,1,760,730,3,1,6960
14/10/2021 14:41:20,1,760,730,3,1,6960
14/10/2021 14:41:36,1,760,730,3,0,-999
14/10/2021 14:41:52,1,760,730,3,0,-999
14/10/2021 14:42:08,1,760,730,3,0,-999
14/10/2021 14:42:24,1,760,730,3,1,7250
14/10/2021 14:42:40,1,760,730,3,1,7250
14/10/2021 14:42:56,1,750,730,3,1,6860
14/10/2021 14:43:12,1,750,730,3,1,6860
14/10/2021 14:43:28,1,760,730,3,1,6870
14/10/2021 14:43:44,1,760,730,3,1,6870
14/10/2021 14:44:00,1,760,730,3,1,6830
14/10/2021 14:44:16,1,760,730,3,1,6830
14/10/2021 14:44:32,1,760,730,3,1,6830
14/10/2021 14:44:48,1,760,730,3,1,6830
14/10/2021 14:45:04,1,760,730,3,1,6830
14/10/2021 14:45:20,1,760,730,3,1,6840
14/10/2021 14:45:36,1,760,730,3,1,6840
14/10/2021 14:45:52,1,760,730,3,1,6860
14/10/2021 14:46:08,1,750,730,3,1,6860
14/10/2021 14:46:24,1,740,730,3,1,6860
14/10/2021 14:46:40,1,750,730,3,1,6860
14/10/2021 14:46:56,1,750,730,3,1,6860
14/10/2021 14:47:12,1,740,730,3,0,-999
14/10/2021 14:47:28,1,740,730,3,0,-999
14/10/2021 14:47:44,1,730,730,3,2,6800
14/10/2021 14:48:00,1,730,730,3,2,6800
14/10/2021 14:48:16,1,720,730,3,2,6620
14/10/2021 14:48:32,1,720,730,3,2,6620
14/10/2021 14:48:48,1,720,730,3,2,6220
14/10/2021 14:49:04,1,710,730,3,2,6220
14/10/2021 14:49:20,1,710,730,3,2,6220
14/10/2021 14:49:36,1,700,730,3,1,6200
14/10/2021 14:49:52,1,700,730,3,1,6200
14/10/2021 14:50:08,1,690,730,3,2,5950
14/10/2021 14:50:24,1,690,730,3,2,5950
14/10/2021 14:50:40,1,680,730,3,2,6000
14/10/2021 14:50:56,1,680,730,3,2,6000
14/10/2021 14:51:12,1,680,730,3,2,6210
14/10/2021 14:51:28,1,680,730,3,2,6210
14/10/2021 14:51:44,1,670,730,3,2,6210
14/10/2021 14:52:00,1,670,730,3,2,6300
14/10/2021 14:52:16,1,670,730,3,2,6300
14/10/2021 14:52:32,1,670,730,3,2,5860
14/10/2021 14:52:48,1,660,730,3,2,5860
14/10/2021 14:53:04,1,660,730,3,2,5770
14/10/2021 14:53:20,1,660,730,3,2,5770
14/10/2021 14:53:36,1,660,730,3,2,5870
14/10/2021 14:53:52,1,650,730,3,2,5870
14/10/2021 14:54:08,1,650,730,3,2,5870
14/10/2021 14:54:24,1,650,730,3,2,5890
14/10/2021 14:54:40,1,640,730,3,2,5890
14/10/2021 14:54:56,1,640,730,3,2,5890
14/10/2021 14:55:12,1,630,730,3,2,5890
14/10/2021 14:55:28,1,620,730,3,2,5940
14/10/2021 14:55:44,1,620,730,3,2,5940
14/10/2021 14:56:00,1,620,730,3,2,5970
14/10/2021 14:56:16,1,610,730,3,2,5970
14/10/2021 14:56:32,1,610,730,3,2,5970
14/10/2021 14:56:48,1,610,730,3,1,6180
14/10/2021 14:57:04,1,600,730,3,1,6180
14/10/2021 14:57:20,1,600,730,3,2,6080
14/10/2021 14:57:36,1,600,730,3,2,6080
14/10/2021 14:57:52,1,600,730,3,2,5870
14/10/2021 14:58:08,1,600,730,3,2,5870
14/10/2021 14:58:24,1,600,730,3,2,5870
14/10/2021 14:58:40,1,600,730,3,2,5870
14/10/2021 14:58:56,1,590,730,3,2,5870
14/10/2021 14:59:12,1,600,730,3,1,6080
14/10/2021 14:59:28,1,600,730,3,1,6080
14/10/2021 14:59:44,1,600,730,3,1,5730
14/10/2021 15:00:00,2,600,830,3,1,5730
14/10/2021 15:00:16,2,600,830,3,3,5780
14/10/2021 15:00:32,2,600,830,3,3,5780
14/10/2021 15:00:48,2,600,830,3,2,5820
14/10/2021 15:01:04,2,600,830,3,2,5820
14/10/2021 15:01:20,2,600,830,3,2,5820
14/10/2021 15:01:36,2,600,830,3,2,5610
14/10/2021 15:01:52,2,600,830,3,2,5610
14/10/2021 15:02:08,2,600,830,3,3,5330
14/10/2021 15:02:24,2,610,830,3,3,5330
14/10/2021 15:02:40,2,610,830,3,3,5400
14/10/2021 15:02:56,2,610,830,3,3,5400
14/10/2021 15:03:12,2,610,830,3,2,5610
14/10/2021 15:03:28,2,610,830,3,2,5610
14/10/2021 15:03:44,2,610,830,3,2,5610
14/10/2021 15:04:00,2,610,830,3,3,5460
14/10/2021 15:04:16,2,610,830,3,3,5460
14/10/2021 15:04:32,2,610,830,3,3,5460
14/10/2021 15:04:48,2,610,830,3,3,5460
14/10/2021 15:05:04,2,620,830,3,3,5350
14/10/2021 15:05:20,2,620,830,3,3,5350
14/10/2021 15:05:36,2,620,830,3,2,5270
14/10/2021 15:05:52,2,620,830,3,2,5270
14/10/2021 15:06:08,2,620,830,3,2,5270
14/10/2021 15:06:24,2,620,830,3,2,5330
14/10/2021 15:06:40,2,630,830,3,2,5330
14/10/2021 15:06:56,2,630,830,3,2,5230
14/10/2021 15:07:12,2,630,830,3,2,5230
14/10/2021 15:07:28,2,630,830,3,2,5390
14/10/2021 15:07:44,2,630,830,3,2,5390
14/10/2021 15:08:00,2,630,830,3,2,5460
14/10/2021 15:08:16,2,630,830,3,2,5460
14/10/2021 15:08:32,2,630,830,3,2,5460
14/10/2021 15:08:48,2,640,830,3,2,5660
14/10/2021 15:09:04,2,640,830,3,2,5660
14/10/2021 15:09:20,2,640,830,3,2,5780
14/10/2021 15:09:36,2,650,830,3,2,5780
14/10/2021 15:09:52,2,650,830,3,2,5720
14/10/2021 15:10:08,2,650,830,3,2,5720
14/10/2021 15:10:24,2,650,830,3,2,5720
14/10/2021 15:10:40,2,650,830,3,2,5720
14/10/2021 15:10:56,2,650,830,3,2,5720
14/10/2021 15:11:12,2,650,830,3,2,5740
14/10/2021 15:11:28,2,650,830,3,2,5740
14/10/2021 15:11:44,2,650,830,3,2,5980
14/10/2021 15:12:00,2,650,830,3,2,5980
14/10/2021 15:12:16,2,650,830,3,2,5990
14/10/2021 15:12:32,2,650,830,3,2,5990
14/10/2021 15:12:48,2,650,830,3,2,5930
14/10/2021 15:13:04,2,650,830,3,2,5930
14/10/2021 15:13:20,2,650,830,3,2,5930
14/10/2021 15:13:36,2,650,830,3,2,5870
14/10/2021 15:13:52,2,650,830,3,2,5870
14/10/2021 15:14:08,2,650,830,3,2,5800
14/10/2021 15:14:24,2,650,830,3,2,5800
14/10/2021 15:14:40,2,650,830,3,1,5650
14/10/2021 15:14:56,2,640,830,3,1,5650
14/10/2021 15:15:12,2,640,830,3,2,5630
14/10/2021 15:15:28,2,640,830,3,2,5630
14/10/2021 15:15:44,2,640,830,3,2,5630
14/10/2021 15:16:00,2,640,830,3,2,5590
14/10/2021 15:16:16,2,640,830,3,2,5590
14/10/2021 15:16:32,2,640,830,3,2,5370
14/10/2021 15:16:48,2,640,830,3,2,5370
14/10/2021 15:17:04,2,630,830,3,1,5680
14/10/2021 15:17:20,2,630,830,3,1,5680
14/10/2021 15:17:36,2,630,830,3,2,5090
14/10/2021 15:17:52,2,630,830,3,2,5090
14/10/2021 15:18:08,2,630,830,3,2,5090
14/10/2021 15:18:24,2,630,830,3,2,5300
14/10/2021 15:18:40,2,620,830,3,2,5300
14/10/2021 15:18:56,2,620,830,3,2,5460
14/10/2021 15:19:12,2,620,830,3,2,5460
14/10/2021 15:19:28,2,620,830,3,2,5470
14/10/2021 15:19:44,2,620,830,3,2,5470
14/10/2021 15:20:00,2,620,830,3,2,5680
14/10/2021 15:20:16,2,610,830,3,2,5680
14/10/2021 15:20:32,2,610,830,3,2,5680
14/10/2021 15:20:48,2,610,830,3,2,5690
14/10/2021 15:21:04,2,610,830,3,2,5690
14/10/2021 15:21:20,2,610,830,3,2,5730
14/10/2021 15:21:36,2,610,830,3,2,5730
14/10/2021 15:21:52,2,610,830,3,2,5760
14/10/2021 15:22:08,2,610,830,3,2,5760
14/10/2021 15:22:24,2,610,830,3,1,5920
14/10/2021 15:22:40,2,600,830,3,1,5920
14/10/2021 15:22:56,2,600,830,3,1,5920
14/10/2021 15:23:12,2,600,830,3,2,6100
14/10/2021 15:23:28,2,590,830,3,2,6100
14/10/2021 15:23:44,2,590,830,3,3,6190
14/10/2021 15:24:00,2,590,830,3,3,6190
14/10/2021 15:24:16,2,590,830,3,2,6310
14/10/2021 15:24:32,2,580,830,3,2,6310
14/10/2021 15:24:48,2,580,830,3,2,5670
14/10/2021 15:25:04,2,580,830,3,2,5670
14/10/2021 15:25:20,2,580,830,3,2,5670
14/10/2021 15:25:36,2,580,830,3,2,5620
14/10/2021 15:25:52,2,570,830,3,2,5620
14/10/2021 15:26:08,2,570,830,3,2,5560
14/10/2021 15:26:24,2,570,830,3,2,5560
14/10/2021 15:26:40,2,560,830,3,3,5640
14/10/2021 15:26:56,2,560,830,3,3,5640
14/10/2021 15:27:12,2,550,830,3,3,6240
14/10/2021 15:27:28,2,540,830,3,3,6240
14/10/2021 15:27:44,2,540,830,3,3,6240
14/10/2021 15:28:00,2,480,830,3,2,6400
14/10/2021 15:28:16,2,470,830,3,2,6400
14/10/2021 15:28:32,2,490,830,3,2,6240
14/10/2021 15:28:48,2,480,830,3,2,6240
14/10/2021 15:29:04,2,480,830,3,2,6350
14/10/2021 15:29:20,2,470,830,3,2,6350
14/10/2021 15:29:36,2,470,830,3,2,5930
14/10/2021 15:29:52,2,460,830,3,2,5930
14/10/2021 15:30:08,2,460,830,3,2,5930
14/10/2021 15:30:24,2,460,830,3,1,5980
14/10/2021 15:30:40,2,450,830,3,1,5980
14/10/2021 15:30:56,2,450,830,3,1,6120
14/10/2021 15:31:12,2,450,830,3,1,6120
14/10/2021 15:31:28,2,440,830,3,2,5800
14/10/2021 15:31:44,2,440,830,3,2,5800
14/10/2021 15:32:00,2,430,830,3,1,5940
14/10/2021 15:32:16,2,430,830,3,1,5940
14/10/2021 15:32:32,2,430,830,3,1,5940
14/10/2021 15:32:48,2,430,830,3,3,6100
14/10/2021 15:33:04,2,430,830,3,3,6100
14/10/2021 15:33:20,2,430,830,3,2,6360
14/10/2021 15:33:36,2,430,830,3,2,6360
14/10/2021 15:33:52,2,430,830,3,2,6300
14/10/2021 15:34:08,2,430,830,3,2,6300
14/10/2021 15:34:24,2,430,830,3,1,6650
14/10/2021 15:34:40,2,430,830,3,1,6650
14/10/2021 15:34:56,2,430,830,3,1,6650
14/10/2021 15:35:12,2,430,830,3,2,6210
14/10/2021 15:35:28,2,430,830,3,2,6210
14/10/2021 15:35:44,2,430,830,3,2,6060
14/10/2021 15:36:00,2,420,830,3,2,6060
14/10/2021 15:36:16,2,420,830,3,2,6130
