# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2021 13:24:32,2,880,900,3,1,770
22/12/2021 13:24:48,2,1030,900,3,0,-999
22/12/2021 13:25:04,2,1040,900,3,0,-999
22/12/2021 13:25:20,2,1040,900,3,0,-999
22/12/2021 13:25:36,2,1020,900,3,0,-999
22/12/2021 13:25:52,2,1020,900,3,0,-999
22/12/2021 13:26:08,2,1020,900,3,0,-999
22/12/2021 13:26:24,2,1020,900,3,0,-999
22/12/2021 13:26:40,2,840,900,3,1,770
22/12/2021 13:26:56,2,840,900,3,1,770
22/12/2021 13:27:12,2,840,900,3,1,780
22/12/2021 13:27:28,2,840,900,3,1,780
22/12/2021 13:27:44,2,840,900,3,1,780
22/12/2021 13:28:00,2,840,900,3,1,790
22/12/2021 13:28:16,2,840,900,3,1,790
22/12/2021 13:28:32,2,960,900,3,0,-999
22/12/2021 13:28:48,2,960,900,3,0,-999
22/12/2021 13:29:04,2,950,900,3,0,-999
22/12/2021 13:29:20,2,950,900,3,0,-999
22/12/2021 13:29:36,2,970,900,3,0,-999
22/12/2021 13:29:52,2,970,900,3,0,-999
22/12/2021 13:30:08,2,980,900,3,0,-999
22/12/2021 13:30:24,2,840,900,3,1,810
22/12/2021 13:30:40,2,840,900,3,1,810
22/12/2021 13:30:56,2,870,900,3,1,790
22/12/2021 13:31:12,2,870,900,3,1,790
22/12/2021 13:31:28,2,870,900,3,1,770
22/12/2021 13:31:44,2,880,900,3,1,770
22/12/2021 13:32:00,2,880,900,3,1,770
22/12/2021 13:32:16,2,890,900,3,1,770
22/12/2021 13:32:32,2,890,900,3,1,770
22/12/2021 13:32:48,2,900,900,3,1,830
22/12/2021 13:33:04,2,900,900,3,1,830
22/12/2021 13:33:20,2,930,900,3,0,-999
22/12/2021 13:33:36,2,930,900,3,0,-999
22/12/2021 13:33:52,2,920,900,3,0,-999
22/12/2021 13:34:08,2,920,900,3,0,-999
22/12/2021 13:34:24,2,890,900,3,0,-999
22/12/2021 13:34:40,2,890,900,3,0,-999
22/12/2021 13:34:56,2,890,900,3,0,-999
22/12/2021 13:35:12,2,920,900,3,0,-999
22/12/2021 13:35:28,2,910,900,3,0,-999
22/12/2021 13:35:44,2,940,900,3,0,-999
22/12/2021 13:36:00,2,920,900,3,0,-999
22/12/2021 13:36:16,2,920,900,3,0,-999
22/12/2021 13:36:32,2,920,900,3,0,-999
22/12/2021 13:36:48,2,920,900,3,0,-999
22/12/2021 13:37:04,2,930,900,3,0,-999
22/12/2021 13:37:20,2,930,900,3,0,-999
22/12/2021 13:37:36,2,930,900,3,0,-999
22/12/2021 13:37:52,2,940,900,3,0,-999
22/12/2021 13:38:08,2,940,900,3,0,-999
22/12/2021 13:38:24,2,950,900,3,0,-999
22/12/2021 13:38:40,2,950,900,3,0,-999
22/12/2021 13:38:56,2,950,900,3,0,-999
22/12/2021 13:39:12,2,950,900,3,0,-999
22/12/2021 13:39:28,2,950,900,3,0,-999
22/12/2021 13:39:44,2,960,900,3,0,-999
22/12/2021 13:40:00,2,960,900,3,0,-999
22/12/2021 13:40:16,2,960,900,3,0,-999
22/12/2021 13:40:32,2,960,900,3,0,-999
22/12/2021 13:40:48,2,960,900,3,0,-999
22/12/2021 13:41:04,2,970,900,3,0,-999
22/12/2021 13:41:20,2,980,900,3,0,-999
22/12/2021 13:41:36,2,990,900,3,0,-999
22/12/2021 13:41:52,2,990,900,3,0,-999
22/12/2021 13:42:08,2,1000,900,3,0,-999
22/12/2021 13:42:24,2,1000,900,3,0,-999
22/12/2021 13:42:40,2,1000,900,3,0,-999
22/12/2021 13:42:56,2,1000,900,3,0,-999
22/12/2021 13:43:12,2,1000,900,3,0,-999
22/12/2021 13:43:28,2,1000,900,3,0,-999
22/12/2021 13:43:44,2,1000,900,3,0,-999
22/12/2021 13:44:00,2,1000,900,3,0,-999
22/12/2021 13:44:16,2,1000,900,3,0,-999
22/12/2021 13:44:32,2,1010,900,3,0,-999
22/12/2021 13:44:48,2,1020,900,3,0,-999
22/12/2021 13:45:04,2,1030,900,3,0,-999
22/12/2021 13:45:20,2,840,900,3,1,820
22/12/2021 13:45:36,2,850,900,3,1,820
22/12/2021 13:45:52,2,850,900,3,1,810
22/12/2021 13:46:08,2,850,900,3,1,810
22/12/2021 13:46:24,2,1000,900,3,0,-999
22/12/2021 13:46:40,2,1000,900,3,0,-999
22/12/2021 13:46:56,2,1000,900,3,0,-999
22/12/2021 13:47:12,2,1090,900,3,0,-999
22/12/2021 13:47:28,2,1090,900,3,0,-999
22/12/2021 13:47:44,2,1070,900,3,0,-999
22/12/2021 13:48:00,2,1070,900,3,0,-999
22/12/2021 13:48:16,2,880,900,3,1,810
22/12/2021 13:48:32,2,880,900,3,1,810
22/12/2021 13:48:48,2,1000,900,3,0,-999
22/12/2021 13:49:04,2,1000,900,3,0,-999
22/12/2021 13:49:20,2,1000,900,3,0,-999
22/12/2021 13:49:36,2,1070,900,3,0,-999
22/12/2021 13:49:52,2,1070,900,3,0,-999
22/12/2021 13:50:08,2,1080,900,3,0,-999
22/12/2021 13:50:24,2,1080,900,3,0,-999
22/12/2021 13:50:40,2,950,900,3,0,-999
22/12/2021 13:50:56,2,950,900,3,0,-999
22/12/2021 13:51:12,2,880,900,3,1,830
22/12/2021 13:51:28,2,880,900,3,1,830
22/12/2021 13:51:44,2,920,900,3,1,830
22/12/2021 13:52:00,2,920,900,3,1,820
22/12/2021 13:52:16,2,920,900,3,1,820
22/12/2021 13:52:32,2,1060,900,3,0,-999
22/12/2021 13:52:48,2,1060,900,3,0,-999
22/12/2021 13:53:04,2,890,900,3,1,780
22/12/2021 13:53:20,2,890,900,3,1,780
22/12/2021 13:53:36,2,890,900,3,1,800
22/12/2021 13:53:52,2,890,900,3,1,800
22/12/2021 13:54:08,2,890,900,3,1,800
22/12/2021 13:54:24,2,250,900,3,0,-999
22/12/2021 13:54:40,2,250,900,3,0,-999
22/12/2021 13:54:56,2,980,900,3,0,-999
22/12/2021 13:55:12,2,980,900,3,0,-999
22/12/2021 13:55:28,2,1030,900,3,0,-999
22/12/2021 13:55:44,2,1030,900,3,0,-999
22/12/2021 13:56:00,2,1000,900,3,0,-999
22/12/2021 13:56:16,2,990,900,3,0,-999
22/12/2021 13:56:32,2,980,900,3,0,-999
22/12/2021 13:56:48,2,970,900,3,0,-999
22/12/2021 13:57:04,2,960,900,3,0,-999
22/12/2021 13:57:20,2,890,900,3,1,790
22/12/2021 13:57:36,2,870,900,3,1,790
22/12/2021 13:57:52,2,870,900,3,1,780
22/12/2021 13:58:08,2,860,900,3,1,780
22/12/2021 13:58:24,2,910,900,3,0,-999
22/12/2021 13:58:40,2,900,900,3,0,-999
22/12/2021 13:58:56,2,900,900,3,0,-999
22/12/2021 13:59:12,2,940,900,3,0,-999
22/12/2021 13:59:28,2,950,900,3,0,-999
22/12/2021 13:59:44,2,940,900,3,0,-999
22/12/2021 14:00:00,2,940,1000,3,0,-999
22/12/2021 14:00:16,2,930,1000,3,0,-999
22/12/2021 14:00:32,2,930,1000,3,0,-999
22/12/2021 14:00:48,2,970,1000,3,0,-999
22/12/2021 14:01:04,2,950,1000,3,0,-999
22/12/2021 14:01:20,2,950,1000,3,0,-999
22/12/2021 14:01:36,2,960,1000,3,0,-999
22/12/2021 14:01:52,2,960,1000,3,0,-999
22/12/2021 14:02:08,2,970,1000,3,0,-999
22/12/2021 14:02:24,2,970,1000,3,0,-999
22/12/2021 14:02:40,2,970,1000,3,0,-999
22/12/2021 14:02:56,2,980,1000,3,0,-999
22/12/2021 14:03:12,2,980,1000,3,0,-999
22/12/2021 14:03:28,2,980,1000,3,0,-999
22/12/2021 14:03:44,2,980,1000,3,0,-999
22/12/2021 14:04:00,2,990,1000,3,0,-999
22/12/2021 14:04:16,2,990,1000,3,0,-999
22/12/2021 14:04:32,2,990,1000,3,0,-999
22/12/2021 14:04:48,2,980,1000,3,0,-999
22/12/2021 14:05:04,2,990,1000,3,0,-999
22/12/2021 14:05:20,2,1000,1000,3,0,-999
22/12/2021 14:05:36,2,1010,1000,3,0,-999
22/12/2021 14:05:52,2,1010,1000,3,0,-999
22/12/2021 14:06:08,2,1010,1000,3,0,-999
22/12/2021 14:06:24,2,1010,1000,3,0,-999
22/12/2021 14:06:40,2,1010,1000,3,0,-999
22/12/2021 14:06:56,2,1030,1000,3,0,-999
22/12/2021 14:07:12,2,1040,1000,3,0,-999
22/12/2021 14:07:28,2,1050,1000,3,0,-999
22/12/2021 14:07:44,2,1050,1000,3,0,-999
22/12/2021 14:08:00,2,1060,1000,3,0,-999
22/12/2021 14:08:16,2,1060,1000,3,0,-999
22/12/2021 14:08:32,2,1060,1000,3,0,-999
22/12/2021 14:08:48,2,1060,1000,3,0,-999
22/12/2021 14:09:04,2,1060,1000,3,0,-999
22/12/2021 14:09:20,2,1060,1000,3,0,-999
22/12/2021 14:09:36,2,1060,1000,3,0,-999
22/12/2021 14:09:52,2,1060,1000,3,0,-999
22/12/2021 14:10:08,2,1070,1000,3,0,-999
22/12/2021 14:10:24,2,1070,1000,3,0,-999
22/12/2021 14:10:40,2,1070,1000,3,0,-999
22/12/2021 14:10:56,2,1070,1000,3,0,-999
22/12/2021 14:11:12,2,1080,1000,3,0,-999
22/12/2021 14:11:28,2,1090,1000,3,0,-999
22/12/2021 14:11:44,2,840,1000,3,1,850
22/12/2021 14:12:00,2,840,1000,3,1,850
22/12/2021 14:12:16,2,840,1000,3,1,850
22/12/2021 14:12:32,2,840,1000,3,1,850
22/12/2021 14:12:48,2,840,1000,3,1,810
22/12/2021 14:13:04,2,840,1000,3,1,810
22/12/2021 14:13:20,2,850,1000,3,1,810
22/12/2021 14:13:36,2,890,1000,3,1,800
22/12/2021 14:13:52,2,890,1000,3,1,800
22/12/2021 14:14:08,2,900,1000,3,1,820
22/12/2021 14:14:24,2,900,1000,3,1,820
22/12/2021 14:14:40,2,920,1000,3,1,820
22/12/2021 14:14:56,2,920,1000,3,1,820
22/12/2021 14:15:12,2,1000,1000,3,0,-999
22/12/2021 14:15:28,2,1000,1000,3,0,-999
22/12/2021 14:15:44,2,1000,1000,3,0,-999
22/12/2021 14:16:00,2,990,1000,3,0,-999
22/12/2021 14:16:16,2,990,1000,3,0,-999
22/12/2021 14:16:32,2,980,1000,3,0,-999
22/12/2021 14:16:48,2,980,1000,3,0,-999
22/12/2021 14:17:04,2,980,1000,3,0,-999
22/12/2021 14:17:20,2,980,1000,3,0,-999
22/12/2021 14:17:36,2,950,1000,3,0,-999
22/12/2021 14:17:52,2,990,1000,3,0,-999
22/12/2021 14:18:08,2,980,1000,3,0,-999
22/12/2021 14:18:24,2,850,1000,3,1,810
22/12/2021 14:18:40,2,850,1000,3,1,810
22/12/2021 14:18:56,2,980,1000,3,0,-999
22/12/2021 14:19:12,2,980,1000,3,0,-999
22/12/2021 14:19:28,2,970,1000,3,0,-999
22/12/2021 14:19:44,2,970,1000,3,0,-999
22/12/2021 14:20:00,2,960,1000,3,0,-999
22/12/2021 14:20:16,2,960,1000,3,0,-999
22/12/2021 14:20:32,2,960,1000,3,0,-999
22/12/2021 14:20:48,2,960,1000,3,0,-999
22/12/2021 14:21:04,2,960,1000,3,0,-999
22/12/2021 14:21:20,2,970,1000,3,0,-999
22/12/2021 14:21:36,2,970,1000,3,0,-999
22/12/2021 14:21:52,2,970,1000,3,0,-999
22/12/2021 14:22:08,2,970,1000,3,0,-999
22/12/2021 14:22:24,2,970,1000,3,0,-999
22/12/2021 14:22:40,2,970,1000,3,0,-999
22/12/2021 14:22:56,2,970,1000,3,0,-999
22/12/2021 14:23:12,2,850,1000,3,1,820
22/12/2021 14:23:28,2,870,1000,3,1,820
22/12/2021 14:23:44,2,960,1000,3,0,-999
22/12/2021 14:24:00,2,960,1000,3,0,-999
22/12/2021 14:24:16,2,950,1000,3,0,-999
22/12/2021 14:24:32,2,950,1000,3,0,-999
22/12/2021 14:24:48,2,950,1000,3,0,-999
22/12/2021 14:25:04,2,940,1000,3,0,-999
22/12/2021 14:25:20,2,940,1000,3,0,-999
22/12/2021 14:25:36,2,950,1000,3,0,-999
22/12/2021 14:25:52,2,950,1000,3,0,-999
22/12/2021 14:26:08,2,970,1000,3,0,-999
22/12/2021 14:26:24,2,960,1000,3,0,-999
22/12/2021 14:26:40,2,970,1000,3,0,-999
22/12/2021 14:26:56,2,990,1000,3,0,-999
22/12/2021 14:27:12,2,1010,1000,3,0,-999
22/12/2021 14:27:28,2,1030,1000,3,0,-999
22/12/2021 14:27:44,2,1060,1000,3,0,-999
22/12/2021 14:28:00,2,1070,1000,3,0,-999
22/12/2021 14:28:16,2,1080,1000,3,0,-999
22/12/2021 14:28:32,2,1090,1000,3,0,-999
22/12/2021 14:28:48,2,1100,1000,3,0,-999
22/12/2021 14:29:04,2,1100,1000,3,0,-999
22/12/2021 14:29:20,2,1100,1000,3,0,-999
22/12/2021 14:29:36,2,1100,1000,3,0,-999
22/12/2021 14:29:52,2,1100,1000,3,0,-999
22/12/2021 14:30:08,2,1100,1000,3,0,-999
22/12/2021 14:30:24,2,1090,1000,3,0,-999
22/12/2021 14:30:40,2,1090,1000,3,0,-999
22/12/2021 14:30:56,2,1100,1000,3,0,-999
22/12/2021 14:31:12,2,1100,1000,3,0,-999
22/12/2021 14:31:28,2,1100,1000,3,0,-999
22/12/2021 14:31:44,2,1100,1000,3,0,-999
22/12/2021 14:32:00,2,1100,1000,3,0,-999
22/12/2021 14:32:16,2,1110,1000,3,0,-999
22/12/2021 14:32:32,2,1110,1000,3,0,-999
22/12/2021 14:32:48,2,1110,1000,3,0,-999
22/12/2021 14:33:04,2,1110,1000,3,0,-999
22/12/2021 14:33:20,2,1110,1000,3,0,-999
22/12/2021 14:33:36,2,1110,1000,3,0,-999
22/12/2021 14:33:52,2,1120,1000,3,0,-999
22/12/2021 14:34:08,2,1120,1000,3,0,-999
22/12/2021 14:34:24,2,1120,1000,3,0,-999
22/12/2021 14:34:40,2,1130,1000,3,0,-999
22/12/2021 14:34:56,2,1130,1000,3,0,-999
22/12/2021 14:35:12,2,1130,1000,3,0,-999
22/12/2021 14:35:28,2,1140,1000,3,0,-999
22/12/2021 14:35:44,2,1140,1000,3,0,-999
22/12/2021 14:36:00,2,1140,1000,3,0,-999
22/12/2021 14:36:16,2,1140,1000,3,0,-999
22/12/2021 14:36:32,2,1130,1000,3,0,-999
22/12/2021 14:36:48,2,1130,1000,3,0,-999
22/12/2021 14:37:04,2,1130,1000,3,0,-999
22/12/2021 14:37:20,2,1140,1000,3,0,-999
22/12/2021 14:37:36,2,1130,1000,3,0,-999
22/12/2021 14:37:52,2,1130,1000,3,0,-999
22/12/2021 14:38:08,2,1130,1000,3,0,-999
22/12/2021 14:38:24,2,1130,1000,3,0,-999
22/12/2021 14:38:40,2,1130,1000,3,0,-999
22/12/2021 14:38:56,2,1130,1000,3,0,-999
22/12/2021 14:39:12,2,1130,1000,3,0,-999
22/12/2021 14:39:28,2,1130,1000,3,0,-999
22/12/2021 14:39:44,2,1120,1000,3,0,-999
22/12/2021 14:40:00,2,1120,1000,3,0,-999
22/12/2021 14:40:16,2,1120,1000,3,0,-999
22/12/2021 14:40:32,2,850,1000,3,1,800
22/12/2021 14:40:48,2,850,1000,3,1,800
22/12/2021 14:41:04,2,1100,1000,3,0,-999
22/12/2021 14:41:20,2,1100,1000,3,0,-999
22/12/2021 14:41:36,2,1100,1000,3,0,-999
22/12/2021 14:41:52,2,1090,1000,3,0,-999
22/12/2021 14:42:08,2,1090,1000,3,0,-999
22/12/2021 14:42:24,2,1100,1000,3,0,-999
22/12/2021 14:42:40,2,1090,1000,3,0,-999
22/12/2021 14:42:56,2,1090,1000,3,0,-999
22/12/2021 14:43:12,2,1090,1000,3,0,-999
22/12/2021 14:43:28,2,1090,1000,3,0,-999
22/12/2021 14:43:44,2,1100,1000,3,0,-999
22/12/2021 14:44:00,2,1100,1000,3,0,-999
22/12/2021 14:44:16,2,1100,1000,3,0,-999
22/12/2021 14:44:32,2,1090,1000,3,0,-999
22/12/2021 14:44:48,2,1090,1000,3,0,-999
22/12/2021 14:45:04,2,1090,1000,3,0,-999
22/12/2021 14:45:20,2,1090,1000,3,0,-999
22/12/2021 14:45:36,2,1090,1000,3,0,-999
22/12/2021 14:45:52,2,1090,1000,3,0,-999
22/12/2021 14:46:08,2,1090,1000,3,0,-999
22/12/2021 14:46:24,2,1090,1000,3,0,-999
22/12/2021 14:46:40,2,1090,1000,3,0,-999
22/12/2021 14:46:56,2,1090,1000,3,0,-999
22/12/2021 14:47:12,2,1090,1000,3,0,-999
22/12/2021 14:47:28,2,1090,1000,3,0,-999
22/12/2021 14:47:44,2,830,1000,3,1,810
22/12/2021 14:48:00,2,830,1000,3,1,810
22/12/2021 14:48:16,2,270,1000,3,0,-999
22/12/2021 14:48:32,2,270,1000,3,0,-999
22/12/2021 14:48:48,2,830,1000,3,1,780
22/12/2021 14:49:04,2,830,1000,3,1,780
22/12/2021 14:49:20,2,840,1000,3,1,780
22/12/2021 14:49:36,2,1040,1000,3,0,-999
22/12/2021 14:49:52,2,1040,1000,3,0,-999
22/12/2021 14:50:08,2,1030,1000,3,0,-999
22/12/2021 14:50:24,2,1030,1000,3,0,-999
22/12/2021 14:50:40,2,1040,1000,3,0,-999
22/12/2021 14:50:56,2,1040,1000,3,0,-999
22/12/2021 14:51:12,2,1020,1000,3,0,-999
22/12/2021 14:51:28,2,1010,1000,3,0,-999
22/12/2021 14:51:44,2,1010,1000,3,0,-999
22/12/2021 14:52:00,2,1010,1000,3,0,-999
22/12/2021 14:52:16,2,1030,1000,3,0,-999
22/12/2021 14:52:32,2,1030,1000,3,0,-999
22/12/2021 14:52:48,2,1020,1000,3,0,-999
22/12/2021 14:53:04,2,1020,1000,3,1,9490
22/12/2021 14:53:20,2,1030,1000,3,1,9490
22/12/2021 14:53:36,2,1020,1000,3,1,9500
22/12/2021 14:53:52,2,1020,1000,3,1,9500
22/12/2021 14:54:08,2,1020,1000,3,1,9500
22/12/2021 14:54:24,2,1010,1000,3,1,9500
22/12/2021 14:54:40,2,1010,1000,3,1,9500
22/12/2021 14:54:56,2,840,1000,3,2,820
22/12/2021 14:55:12,2,840,1000,3,2,820
22/12/2021 14:55:28,2,840,1000,3,1,820
22/12/2021 14:55:44,2,840,1000,3,1,820
22/12/2021 14:56:00,2,840,1000,3,1,830
22/12/2021 14:56:16,2,840,1000,3,1,830
22/12/2021 14:56:32,2,840,1000,3,1,830
22/12/2021 14:56:48,2,900,1000,3,1,820
22/12/2021 14:57:04,2,900,1000,3,1,820
22/12/2021 14:57:20,2,940,1000,3,1,9500
22/12/2021 14:57:36,2,940,1000,3,1,9500
22/12/2021 14:57:52,2,920,1000,3,1,9500
22/12/2021 14:58:08,2,920,1000,3,1,9500
22/12/2021 14:58:24,2,970,1000,3,0,-999
22/12/2021 14:58:40,2,960,1000,3,0,-999
22/12/2021 14:58:56,2,960,1000,3,0,-999
22/12/2021 14:59:12,2,950,1000,3,0,-999
22/12/2021 14:59:28,2,940,1000,3,0,-999
22/12/2021 14:59:44,2,930,1000,3,0,-999
22/12/2021 15:00:00,2,930,1010,3,0,-999
22/12/2021 15:00:16,2,930,1010,3,0,-999
22/12/2021 15:00:32,2,930,1010,3,0,-999
22/12/2021 15:00:48,2,920,1010,3,2,9340
22/12/2021 15:01:04,2,920,1010,3,2,9340
22/12/2021 15:01:20,2,920,1010,3,2,9340
22/12/2021 15:01:36,2,920,1010,3,1,9340
22/12/2021 15:01:52,2,920,1010,3,1,9340
22/12/2021 15:02:08,2,920,1010,3,2,9330
22/12/2021 15:02:24,2,920,1010,3,2,9330
22/12/2021 15:02:40,2,850,1010,3,2,780
22/12/2021 15:02:56,2,850,1010,3,2,780
22/12/2021 15:03:12,2,940,1010,3,1,9550
22/12/2021 15:03:28,2,940,1010,3,1,9550
22/12/2021 15:03:44,2,940,1010,3,1,9550
22/12/2021 15:04:00,2,850,1010,3,1,830
22/12/2021 15:04:16,2,850,1010,3,1,830
22/12/2021 15:04:32,2,880,1010,3,1,830
22/12/2021 15:04:48,2,880,1010,3,1,830
22/12/2021 15:05:04,2,950,1010,3,0,-999
22/12/2021 15:05:20,2,950,1010,3,0,-999
22/12/2021 15:05:36,2,960,1010,3,0,-999
22/12/2021 15:05:52,2,960,1010,3,0,-999
22/12/2021 15:06:08,2,960,1010,3,0,-999
22/12/2021 15:06:24,2,930,1010,3,0,-999
22/12/2021 15:06:40,2,930,1010,3,0,-999
22/12/2021 15:06:56,2,910,1010,3,1,820
22/12/2021 15:07:12,2,910,1010,3,1,820
22/12/2021 15:07:28,2,910,1010,3,1,820
22/12/2021 15:07:44,2,910,1010,3,1,820
22/12/2021 15:08:00,2,910,1010,3,1,820
22/12/2021 15:08:16,2,900,1010,3,1,820
22/12/2021 15:08:32,2,900,1010,3,1,820
22/12/2021 15:08:48,2,900,1010,3,1,830
22/12/2021 15:09:04,2,900,1010,3,1,830
22/12/2021 15:09:20,2,910,1010,3,1,850
22/12/2021 15:09:36,2,910,1010,3,1,850
22/12/2021 15:09:52,2,960,1010,3,0,-999
22/12/2021 15:10:08,2,960,1010,3,0,-999
22/12/2021 15:10:24,2,960,1010,3,0,-999
22/12/2021 15:10:40,2,960,1010,3,0,-999
22/12/2021 15:10:56,2,960,1010,3,0,-999
22/12/2021 15:11:12,2,940,1010,3,0,-999
22/12/2021 15:11:28,2,940,1010,3,0,-999
22/12/2021 15:11:44,2,940,1010,3,0,-999
22/12/2021 15:12:00,2,940,1010,3,0,-999
22/12/2021 15:12:16,2,930,1010,3,0,-999
22/12/2021 15:12:32,2,930,1010,3,0,-999
22/12/2021 15:12:48,2,930,1010,3,0,-999
22/12/2021 15:13:04,2,930,1010,3,0,-999
22/12/2021 15:13:20,2,920,1010,3,0,-999
22/12/2021 15:13:36,2,920,1010,3,0,-999
22/12/2021 15:13:52,2,920,1010,3,0,-999
22/12/2021 15:14:08,2,830,1010,3,1,820
22/12/2021 15:14:24,2,830,1010,3,1,820
22/12/2021 15:14:40,2,830,1010,3,1,800
22/12/2021 15:14:56,2,840,1010,3,1,800
22/12/2021 15:15:12,2,840,1010,3,1,800
22/12/2021 15:15:28,2,840,1010,3,1,810
22/12/2021 15:15:44,2,850,1010,3,1,810
22/12/2021 15:16:00,2,870,1010,3,1,800
22/12/2021 15:16:16,2,870,1010,3,1,800
22/12/2021 15:16:32,2,870,1010,3,1,820
22/12/2021 15:16:48,2,880,1010,3,1,820
22/12/2021 15:17:04,2,940,1010,3,0,-999
22/12/2021 15:17:20,2,940,1010,3,0,-999
22/12/2021 15:17:36,2,930,1010,3,0,-999
22/12/2021 15:17:52,2,930,1010,3,0,-999
22/12/2021 15:18:08,2,930,1010,3,0,-999
22/12/2021 15:18:24,2,970,1010,3,0,-999
22/12/2021 15:18:40,2,970,1010,3,0,-999
22/12/2021 15:18:56,2,930,1010,3,1,850
22/12/2021 15:19:12,2,930,1010,3,1,850
22/12/2021 15:19:28,2,950,1010,3,0,-999
22/12/2021 15:19:44,2,930,1010,3,0,-999
22/12/2021 15:20:00,2,890,1010,3,1,780
22/12/2021 15:20:16,2,890,1010,3,1,780
22/12/2021 15:20:32,2,890,1010,3,1,780
22/12/2021 15:20:48,2,890,1010,3,1,760
22/12/2021 15:21:04,2,890,1010,3,1,760
22/12/2021 15:21:20,2,890,1010,3,1,770
22/12/2021 15:21:36,2,890,1010,3,1,770
22/12/2021 15:21:52,2,890,1010,3,1,780
22/12/2021 15:22:08,2,920,1010,3,1,780
22/12/2021 15:22:24,2,890,1010,3,1,800
22/12/2021 15:22:40,2,890,1010,3,1,800
22/12/2021 15:22:56,2,890,1010,3,1,800
22/12/2021 15:23:12,2,890,1010,3,1,820
22/12/2021 15:23:28,2,890,1010,3,1,820
22/12/2021 15:23:44,2,890,1010,3,1,750
22/12/2021 15:24:00,2,890,1010,3,1,750
22/12/2021 15:24:16,2,890,1010,3,1,760
22/12/2021 15:24:32,2,890,1010,3,1,760
22/12/2021 15:24:48,2,890,1010,3,1,740
22/12/2021 15:25:04,2,890,1010,3,1,740
22/12/2021 15:25:20,2,890,1010,3,1,740
22/12/2021 15:25:36,2,870,1010,3,1,720
22/12/2021 15:25:52,2,870,1010,3,1,720
22/12/2021 15:26:08,2,860,1010,3,1,720
22/12/2021 15:26:24,2,860,1010,3,1,720
22/12/2021 15:26:40,2,850,1010,3,1,740
22/12/2021 15:26:56,2,850,1010,3,1,740
22/12/2021 15:27:12,2,850,1010,3,1,740
22/12/2021 15:27:28,2,840,1010,3,1,740
22/12/2021 15:27:44,2,840,1010,3,1,740
22/12/2021 15:28:00,2,840,1010,3,1,760
22/12/2021 15:28:16,2,840,1010,3,1,760
22/12/2021 15:28:32,2,840,1010,3,1,750
22/12/2021 15:28:48,2,840,1010,3,1,750
22/12/2021 15:29:04,2,840,1010,3,1,750
22/12/2021 15:29:20,2,840,1010,3,1,750
22/12/2021 15:29:36,2,910,1010,3,0,-999
22/12/2021 15:29:52,2,910,1010,3,0,-999
22/12/2021 15:30:08,2,910,1010,3,0,-999
22/12/2021 15:30:24,2,920,1010,3,0,-999
22/12/2021 15:30:40,2,920,1010,3,0,-999
22/12/2021 15:30:56,2,930,1010,3,0,-999
22/12/2021 15:31:12,2,930,1010,3,0,-999
22/12/2021 15:31:28,2,910,1010,3,0,-999
22/12/2021 15:31:44,2,910,1010,3,0,-999
22/12/2021 15:32:00,2,920,1010,3,1,730
22/12/2021 15:32:16,2,920,1010,3,1,730
22/12/2021 15:32:32,2,920,1010,3,1,730
22/12/2021 15:32:48,2,920,1010,3,1,740
22/12/2021 15:33:04,2,920,1010,3,1,740
22/12/2021 15:33:20,2,920,1010,3,1,730
22/12/2021 15:33:36,2,920,1010,3,1,730
22/12/2021 15:33:52,2,860,1010,3,1,770
22/12/2021 15:34:08,2,860,1010,3,1,770
22/12/2021 15:34:24,2,860,1010,3,1,760
22/12/2021 15:34:40,2,860,1010,3,1,760
22/12/2021 15:34:56,2,860,1010,3,1,760
22/12/2021 15:35:12,2,860,1010,3,1,750
22/12/2021 15:35:28,2,860,1010,3,1,750
22/12/2021 15:35:44,2,900,1010,3,0,-999
22/12/2021 15:36:00,2,900,1010,3,0,-999
22/12/2021 15:36:16,2,860,1010,3,1,740
22/12/2021 15:36:32,2,860,1010,3,1,740
22/12/2021 15:36:48,2,860,1010,3,1,740
22/12/2021 15:37:04,2,860,1010,3,1,770
22/12/2021 15:37:20,2,860,1010,3,1,770
22/12/2021 15:37:36,2,860,1010,3,1,750
22/12/2021 15:37:52,2,860,1010,3,1,750
22/12/2021 15:38:08,2,860,1010,3,1,740
22/12/2021 15:38:24,2,860,1010,3,1,740
22/12/2021 15:38:40,2,850,1010,3,1,740
22/12/2021 15:38:56,2,850,1010,3,1,740
22/12/2021 15:39:12,2,850,1010,3,1,760
22/12/2021 15:39:28,2,850,1010,3,1,760
22/12/2021 15:39:44,2,850,1010,3,1,760
22/12/2021 15:40:00,2,850,1010,3,1,780
22/12/2021 15:40:16,2,850,1010,3,1,780
22/12/2021 15:40:32,2,860,1010,3,1,850
22/12/2021 15:40:48,2,860,1010,3,1,850
22/12/2021 15:41:04,2,890,1010,3,0,-999
22/12/2021 15:41:20,2,890,1010,3,0,-999
22/12/2021 15:41:36,2,910,1010,3,0,-999
22/12/2021 15:41:52,2,910,1010,3,0,-999
22/12/2021 15:42:08,2,910,1010,3,0,-999
22/12/2021 15:42:24,2,960,1010,3,0,-999
22/12/2021 15:42:40,2,960,1010,3,0,-999
22/12/2021 15:42:56,2,980,1010,3,0,-999
22/12/2021 15:43:12,2,980,1010,3,0,-999
