# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2024 12:12:16,1,1200,1300,3,1,1050
18/05/2024 12:12:32,1,1200,1300,3,1,1050
18/05/2024 12:12:48,1,1200,1300,3,1,1060
18/05/2024 12:13:04,1,1200,1300,3,1,1060
18/05/2024 12:13:20,1,1200,1300,3,1,1060
18/05/2024 12:13:36,1,1200,1300,3,1,1050
18/05/2024 12:13:52,1,1200,1300,3,1,1050
18/05/2024 12:14:08,1,1170,1300,3,1,1010
18/05/2024 12:14:24,1,1170,1300,3,1,1010
18/05/2024 12:14:40,1,1170,1300,3,1,1000
18/05/2024 12:14:56,1,1170,1300,3,1,1000
18/05/2024 12:15:12,1,1160,1300,3,1,1020
18/05/2024 12:15:28,1,1160,1300,3,1,1020
18/05/2024 12:15:44,1,1160,1300,3,1,1020
18/05/2024 12:16:00,1,1160,1300,3,1,980
18/05/2024 12:16:16,1,1160,1300,3,1,980
18/05/2024 12:16:32,1,1140,1300,3,1,1000
18/05/2024 12:16:48,1,1140,1300,3,1,1000
18/05/2024 12:17:04,1,1110,1300,3,1,980
18/05/2024 12:17:20,1,1110,1300,3,1,980
18/05/2024 12:17:36,1,1110,1300,3,2,970
18/05/2024 12:17:52,1,1110,1300,3,2,970
18/05/2024 12:18:08,1,1110,1300,3,2,970
18/05/2024 12:18:24,1,-999,1300,3,3,980
18/05/2024 12:18:40,1,-999,1300,3,3,980
18/05/2024 12:18:56,1,-999,1300,3,3,1050
18/05/2024 12:19:12,1,-999,1300,3,3,1050
18/05/2024 12:19:28,1,-999,1300,3,2,1060
18/05/2024 12:19:44,1,-999,1300,3,2,1060
18/05/2024 12:20:00,1,-999,1300,3,3,1040
18/05/2024 12:20:16,1,-999,1300,3,3,1040
18/05/2024 12:20:32,1,-999,1300,3,3,1040
18/05/2024 12:20:48,1,-999,1300,3,1,1000
18/05/2024 12:21:04,1,-999,1300,3,1,1000
18/05/2024 12:21:20,1,-999,1300,3,1,1040
18/05/2024 12:21:36,1,-999,1300,3,1,1040
18/05/2024 12:21:52,1,-999,1300,3,1,1030
18/05/2024 12:22:08,1,-999,1300,3,1,1030
18/05/2024 12:22:24,1,-999,1300,3,1,1000
18/05/2024 12:22:40,1,-999,1300,3,1,1000
18/05/2024 12:22:56,1,-999,1300,3,1,1000
18/05/2024 12:23:12,1,-999,1300,3,1,1000
18/05/2024 12:23:28,1,-999,1300,3,1,1000
18/05/2024 12:23:44,1,-999,1300,3,1,1000
18/05/2024 12:24:00,1,-999,1300,3,1,1000
18/05/2024 12:24:16,1,-999,1300,3,1,990
18/05/2024 12:24:32,1,-999,1300,3,1,990
18/05/2024 12:24:48,1,-999,1300,3,2,1010
18/05/2024 12:25:04,1,-999,1300,3,2,1010
18/05/2024 12:25:20,1,-999,1300,3,2,1010
18/05/2024 12:25:36,1,-999,1300,3,2,950
18/05/2024 12:25:52,1,-999,1300,3,2,950
18/05/2024 12:26:08,1,-999,1300,3,1,930
18/05/2024 12:26:24,1,-999,1300,3,1,930
18/05/2024 12:26:40,1,-999,1300,3,2,980
18/05/2024 12:26:56,1,-999,1300,3,2,980
18/05/2024 12:27:12,1,-999,1300,3,2,940
18/05/2024 12:27:28,1,-999,1300,3,2,940
18/05/2024 12:27:44,1,-999,1300,3,2,940
18/05/2024 12:28:00,1,-999,1300,3,1,1900
18/05/2024 12:28:16,1,-999,1300,3,1,1900
18/05/2024 12:28:32,1,-999,1300,3,3,1840
18/05/2024 12:28:48,1,-999,1300,3,3,1840
18/05/2024 12:29:04,1,-999,1300,3,3,960
18/05/2024 12:29:20,1,-999,1300,3,3,960
18/05/2024 12:29:36,1,-999,1300,3,3,880
18/05/2024 12:29:52,1,-999,1300,3,3,880
18/05/2024 12:30:08,1,-999,1300,3,3,880
18/05/2024 12:30:24,1,-999,1300,3,2,1840
18/05/2024 12:30:40,1,-999,1300,3,2,1840
18/05/2024 12:30:56,1,-999,1300,3,1,1810
18/05/2024 12:31:12,1,-999,1300,3,1,1810
18/05/2024 12:31:28,1,-999,1300,3,2,1800
18/05/2024 12:31:44,1,-999,1300,3,2,1800
18/05/2024 12:32:00,1,-999,1300,3,2,1830
18/05/2024 12:32:16,1,-999,1300,3,2,1830
18/05/2024 12:32:32,1,-999,1300,3,2,1830
18/05/2024 12:32:48,1,-999,1300,3,2,1820
18/05/2024 12:33:04,1,-999,1300,3,2,1820
18/05/2024 12:33:20,1,-999,1300,3,3,1830
18/05/2024 12:33:36,1,-999,1300,3,3,1830
18/05/2024 12:33:52,1,-999,1300,3,2,1860
18/05/2024 12:34:08,1,-999,1300,3,2,1860
18/05/2024 12:34:24,1,-999,1300,3,2,1850
18/05/2024 12:34:40,1,-999,1300,3,2,1850
18/05/2024 12:34:56,1,-999,1300,3,2,1850
18/05/2024 12:35:12,1,-999,1300,3,2,1820
18/05/2024 12:35:28,1,-999,1300,3,2,1820
18/05/2024 12:35:44,1,-999,1300,3,2,1810
18/05/2024 12:36:00,1,-999,1300,3,2,1810
18/05/2024 12:36:16,1,-999,1300,3,2,1830
18/05/2024 12:36:32,1,-999,1300,3,2,1830
18/05/2024 12:36:48,1,-999,1300,3,2,1710
18/05/2024 12:37:04,1,-999,1300,3,2,1710
18/05/2024 12:37:20,1,-999,1300,3,2,1710
18/05/2024 12:37:36,1,-999,1300,3,2,1730
18/05/2024 12:37:52,1,-999,1300,3,2,1730
18/05/2024 12:38:08,1,-999,1300,3,2,1690
18/05/2024 12:38:24,1,-999,1300,3,2,1690
18/05/2024 12:38:40,1,-999,1300,3,3,1150
18/05/2024 12:38:56,1,-999,1300,3,3,1150
18/05/2024 12:39:12,1,-999,1300,3,1,1060
18/05/2024 12:39:28,1,-999,1300,3,1,1060
18/05/2024 12:39:44,1,-999,1300,3,1,1060
18/05/2024 12:40:00,1,-999,1300,3,2,1120
18/05/2024 12:40:16,1,-999,1300,3,2,1120
18/05/2024 12:40:32,1,-999,1300,3,1,1100
18/05/2024 12:40:48,1,-999,1300,3,1,1100
18/05/2024 12:41:04,1,-999,1300,3,3,1110
18/05/2024 12:41:20,1,-999,1300,3,3,1110
18/05/2024 12:41:36,1,-999,1300,3,3,1080
18/05/2024 12:41:52,1,-999,1300,3,3,1080
18/05/2024 12:42:08,1,-999,1300,3,3,1080
18/05/2024 12:42:24,1,-999,1300,3,1,990
18/05/2024 12:42:40,1,-999,1300,3,1,990
18/05/2024 12:42:56,1,1270,1300,3,3,1070
18/05/2024 12:43:12,1,1270,1300,3,3,1070
18/05/2024 12:43:28,1,-999,1300,3,2,2040
18/05/2024 12:43:44,1,-999,1300,3,2,2040
18/05/2024 12:44:00,1,1220,1300,3,2,2090
18/05/2024 12:44:16,1,1220,1300,3,2,2090
18/05/2024 12:44:32,1,1220,1300,3,2,2090
18/05/2024 12:44:48,1,1220,1300,3,2,1050
18/05/2024 12:45:04,1,1220,1300,3,2,1050
18/05/2024 12:45:20,1,1220,1300,3,3,1170
18/05/2024 12:45:36,1,1220,1300,3,3,1170
18/05/2024 12:45:52,1,1220,1300,3,3,1510
18/05/2024 12:46:08,1,1220,1300,3,3,1510
18/05/2024 12:46:24,1,1220,1300,3,3,1120
18/05/2024 12:46:40,1,1220,1300,3,3,1120
18/05/2024 12:46:56,1,1220,1300,3,3,1120
18/05/2024 12:47:12,1,1220,1300,3,3,2060
18/05/2024 12:47:28,1,1190,1300,3,3,2060
18/05/2024 12:47:44,1,1190,1300,3,2,1040
18/05/2024 12:48:00,1,1190,1300,3,2,1040
18/05/2024 12:48:16,1,1180,1300,3,2,990
18/05/2024 12:48:32,1,1180,1300,3,2,990
18/05/2024 12:48:48,1,1180,1300,3,2,2230
18/05/2024 12:49:04,1,1180,1300,3,2,2230
18/05/2024 12:49:20,1,1160,1300,3,2,2230
18/05/2024 12:49:36,1,1160,1300,3,3,1100
18/05/2024 12:49:52,1,740,1300,3,3,1100
18/05/2024 12:50:08,1,730,1300,3,2,1040
18/05/2024 12:50:24,1,730,1300,3,2,1040
18/05/2024 12:50:40,1,740,1300,3,1,1000
18/05/2024 12:50:56,1,740,1300,3,1,1000
18/05/2024 12:51:12,1,740,1300,3,1,1000
18/05/2024 12:51:28,1,740,1300,3,1,1000
18/05/2024 12:51:44,1,740,1300,3,1,1000
18/05/2024 12:52:00,1,740,1300,3,2,1000
18/05/2024 12:52:16,1,1210,1300,3,2,1000
18/05/2024 12:52:32,1,-999,1300,3,2,1010
18/05/2024 12:52:48,1,-999,1300,3,2,1010
18/05/2024 12:53:04,1,1200,1300,3,1,1020
18/05/2024 12:53:20,1,1200,1300,3,1,1020
18/05/2024 12:53:36,1,1200,1300,3,1,1010
18/05/2024 12:53:52,1,1200,1300,3,1,1010
18/05/2024 12:54:08,1,1200,1300,3,1,1010
18/05/2024 12:54:24,1,1200,1300,3,1,1000
18/05/2024 12:54:40,1,1200,1300,3,1,1000
18/05/2024 12:54:56,1,1200,1300,3,2,1000
18/05/2024 12:55:12,1,1200,1300,3,2,1000
18/05/2024 12:55:28,1,1200,1300,3,1,1040
18/05/2024 12:55:44,1,1200,1300,3,1,1040
18/05/2024 12:56:00,1,1200,1300,3,2,1040
18/05/2024 12:56:16,1,1210,1300,3,2,1040
18/05/2024 12:56:32,1,1230,1300,3,2,1040
18/05/2024 12:56:48,1,1230,1300,3,1,990
18/05/2024 12:57:04,1,1230,1300,3,1,990
18/05/2024 12:57:20,1,1230,1300,3,2,970
18/05/2024 12:57:36,1,1210,1300,3,2,970
18/05/2024 12:57:52,1,1190,1300,3,2,970
18/05/2024 12:58:08,1,1190,1300,3,2,970
18/05/2024 12:58:24,1,1190,1300,3,1,1530
18/05/2024 12:58:40,1,1170,1300,3,1,1530
18/05/2024 12:58:56,1,1170,1300,3,1,1530
18/05/2024 12:59:12,1,1170,1300,3,2,1080
18/05/2024 12:59:28,1,1170,1300,3,2,1080
18/05/2024 12:59:44,1,1170,1300,3,1,1030
18/05/2024 13:00:00,1,1170,1210,3,1,1030
18/05/2024 13:00:16,1,1170,1210,3,1,980
18/05/2024 13:00:32,1,1170,1210,3,1,980
18/05/2024 13:00:48,1,1170,1210,3,1,1070
18/05/2024 13:01:04,1,1170,1210,3,1,1070
18/05/2024 13:01:20,1,1170,1210,3,1,1070
18/05/2024 13:01:36,1,1170,1210,3,2,1060
18/05/2024 13:01:52,1,1170,1210,3,2,1060
18/05/2024 13:02:08,1,1180,1210,3,2,1360
18/05/2024 13:02:24,1,1180,1210,3,2,1360
18/05/2024 13:02:40,1,1190,1210,3,1,1040
18/05/2024 13:02:56,1,1190,1210,3,1,1040
18/05/2024 13:03:12,1,1210,1210,3,1,1050
18/05/2024 13:03:28,1,1210,1210,3,1,1050
18/05/2024 13:03:44,1,1210,1210,3,1,1050
18/05/2024 13:04:00,1,1210,1210,3,1,1030
18/05/2024 13:04:16,1,1210,1210,3,1,1030
18/05/2024 13:04:32,1,1210,1210,3,1,1450
18/05/2024 13:04:48,1,1210,1210,3,1,1450
18/05/2024 13:05:04,1,1210,1210,3,2,1070
18/05/2024 13:05:20,1,1210,1210,3,2,1070
18/05/2024 13:05:36,1,1210,1210,3,2,1060
18/05/2024 13:05:52,1,1210,1210,3,2,1060
18/05/2024 13:06:08,1,1200,1210,3,2,1060
18/05/2024 13:06:24,1,1200,1210,3,2,1450
18/05/2024 13:06:40,1,1200,1210,3,2,1450
18/05/2024 13:06:56,1,1640,1210,3,3,1090
18/05/2024 13:07:12,1,1640,1210,3,3,1090
18/05/2024 13:07:28,1,1640,1210,3,1,1320
18/05/2024 13:07:44,1,1640,1210,3,1,1320
18/05/2024 13:08:00,1,1640,1210,3,1,1340
18/05/2024 13:08:16,1,1630,1210,3,1,1340
18/05/2024 13:08:32,1,1630,1210,3,1,1340
18/05/2024 13:08:48,1,1630,1210,3,1,1370
18/05/2024 13:09:04,1,1560,1210,3,1,1370
18/05/2024 13:09:20,1,1560,1210,3,1,1340
18/05/2024 13:09:36,1,1560,1210,3,1,1340
18/05/2024 13:09:52,1,1560,1210,3,1,1070
18/05/2024 13:10:08,1,1540,1210,3,1,1070
18/05/2024 13:10:24,1,1540,1210,3,3,1080
18/05/2024 13:10:40,1,1540,1210,3,3,1080
18/05/2024 13:10:56,1,-999,1210,3,3,1080
18/05/2024 13:11:12,1,1510,1210,3,2,1400
18/05/2024 13:11:28,1,-999,1210,3,2,1400
18/05/2024 13:11:44,1,-999,1210,3,1,1410
18/05/2024 13:12:00,1,-999,1210,3,1,1410
18/05/2024 13:12:16,1,-999,1210,3,3,1060
18/05/2024 13:12:32,1,-999,1210,3,3,1060
18/05/2024 13:12:48,1,-999,1210,3,2,1230
18/05/2024 13:13:04,1,-999,1210,3,2,1230
18/05/2024 13:13:20,1,-999,1210,3,2,1230
18/05/2024 13:13:36,1,-999,1210,3,1,1210
18/05/2024 13:13:52,1,-999,1210,3,1,1210
18/05/2024 13:14:08,1,-999,1210,3,2,1070
18/05/2024 13:14:24,1,-999,1210,3,2,1070
18/05/2024 13:14:40,1,-999,1210,3,1,1120
18/05/2024 13:14:56,1,-999,1210,3,1,1120
18/05/2024 13:15:12,1,-999,1210,3,1,1070
18/05/2024 13:15:28,1,-999,1210,3,1,1070
18/05/2024 13:15:44,1,-999,1210,3,1,1070
18/05/2024 13:16:00,1,-999,1210,3,1,1040
18/05/2024 13:16:16,1,-999,1210,3,1,1040
18/05/2024 13:16:32,1,-999,1210,3,1,1030
18/05/2024 13:16:48,1,-999,1210,3,1,1030
18/05/2024 13:17:04,1,1230,1210,3,1,1020
18/05/2024 13:17:20,1,1220,1210,3,1,1020
18/05/2024 13:17:36,1,1220,1210,3,1,1000
18/05/2024 13:17:52,1,1220,1210,3,1,1000
18/05/2024 13:18:08,1,1220,1210,3,1,1000
18/05/2024 13:18:24,1,1170,1210,3,1,1020
18/05/2024 13:18:40,1,1170,1210,3,1,1020
18/05/2024 13:18:56,1,1170,1210,3,1,1020
18/05/2024 13:19:12,1,1170,1210,3,1,1020
18/05/2024 13:19:28,1,1130,1210,3,1,1040
18/05/2024 13:19:44,1,1130,1210,3,1,1040
18/05/2024 13:20:00,1,1130,1210,3,1,990
18/05/2024 13:20:16,1,1130,1210,3,1,990
18/05/2024 13:20:32,1,1130,1210,3,1,990
18/05/2024 13:20:48,1,1130,1210,3,2,1030
18/05/2024 13:21:04,1,1130,1210,3,2,1030
18/05/2024 13:21:20,1,1130,1210,3,1,1060
18/05/2024 13:21:36,1,1130,1210,3,1,1060
18/05/2024 13:21:52,1,1130,1210,3,1,1050
18/05/2024 13:22:08,1,1170,1210,3,1,1050
18/05/2024 13:22:24,1,1170,1210,3,1,1070
18/05/2024 13:22:40,1,1130,1210,3,1,1070
18/05/2024 13:22:56,1,1170,1210,3,1,1070
18/05/2024 13:23:12,1,1170,1210,3,1,1040
18/05/2024 13:23:28,1,-999,1210,3,1,1040
18/05/2024 13:23:44,1,-999,1210,3,1,1030
18/05/2024 13:24:00,1,-999,1210,3,1,1030
18/05/2024 13:24:16,1,-999,1210,3,1,980
18/05/2024 13:24:32,1,-999,1210,3,1,980
18/05/2024 13:24:48,1,-999,1210,3,1,1000
18/05/2024 13:25:04,1,-999,1210,3,1,1000
18/05/2024 13:25:20,1,-999,1210,3,1,1000
18/05/2024 13:25:36,1,-999,1210,3,1,1090
18/05/2024 13:25:52,1,-999,1210,3,1,1090
18/05/2024 13:26:08,1,-999,1210,3,1,1020
18/05/2024 13:26:24,1,-999,1210,3,1,1020
18/05/2024 13:26:40,1,-999,1210,3,1,970
18/05/2024 13:26:56,1,-999,1210,3,1,970
18/05/2024 13:27:12,1,-999,1210,3,1,970
18/05/2024 13:27:28,1,-999,1210,3,1,970
18/05/2024 13:27:44,1,-999,1210,3,1,970
18/05/2024 13:28:00,1,-999,1210,3,1,970
18/05/2024 13:28:16,1,-999,1210,3,1,970
18/05/2024 13:28:32,1,-999,1210,3,3,1120
18/05/2024 13:28:48,1,-999,1210,3,3,1120
18/05/2024 13:29:04,1,-999,1210,3,2,1390
18/05/2024 13:29:20,1,-999,1210,3,2,1390
18/05/2024 13:29:36,1,-999,1210,3,3,1160
18/05/2024 13:29:52,1,-999,1210,3,3,1160
18/05/2024 13:30:08,1,-999,1210,3,3,1160
18/05/2024 13:30:24,1,-999,1210,3,3,1120
18/05/2024 13:30:40,1,-999,1210,3,3,1120
18/05/2024 13:30:56,1,610,1210,3,1,1470
18/05/2024 13:31:12,1,610,1210,3,1,1470
18/05/2024 13:31:28,1,610,1210,3,3,1290
18/05/2024 13:31:44,1,610,1210,3,3,1290
18/05/2024 13:32:00,1,610,1210,3,3,1260
18/05/2024 13:32:16,1,610,1210,3,3,1260
18/05/2024 13:32:32,1,610,1210,3,3,1260
18/05/2024 13:32:48,1,610,1210,3,2,2160
18/05/2024 13:33:04,1,610,1210,3,2,2160
18/05/2024 13:33:20,1,610,1210,3,1,2160
18/05/2024 13:33:36,1,610,1210,3,1,2160
18/05/2024 13:33:52,1,610,1210,3,1,2200
18/05/2024 13:34:08,1,610,1210,3,1,2200
18/05/2024 13:34:24,1,610,1210,3,1,2170
18/05/2024 13:34:40,1,820,1210,3,1,2170
18/05/2024 13:34:56,1,820,1210,3,1,2170
18/05/2024 13:35:12,1,830,1210,3,1,2190
18/05/2024 13:35:28,1,830,1210,3,1,2190
18/05/2024 13:35:44,1,830,1210,3,1,2190
18/05/2024 13:36:00,1,830,1210,3,1,2190
18/05/2024 13:36:16,1,860,1210,3,1,2210
18/05/2024 13:36:32,1,860,1210,3,1,2210
18/05/2024 13:36:48,1,870,1210,3,2,2250
18/05/2024 13:37:04,1,870,1210,3,2,2250
18/05/2024 13:37:20,1,870,1210,3,2,2250
18/05/2024 13:37:36,1,870,1210,3,2,2310
18/05/2024 13:37:52,1,870,1210,3,2,2310
18/05/2024 13:38:08,1,870,1210,3,1,2350
18/05/2024 13:38:24,1,870,1210,3,1,2350
18/05/2024 13:38:40,1,870,1210,3,2,2410
18/05/2024 13:38:56,1,870,1210,3,2,2410
18/05/2024 13:39:12,1,860,1210,3,1,3660
18/05/2024 13:39:28,1,850,1210,3,1,3660
18/05/2024 13:39:44,1,850,1210,3,1,3660
18/05/2024 13:40:00,1,850,1210,3,1,3670
18/05/2024 13:40:16,1,840,1210,3,1,3670
18/05/2024 13:40:32,1,840,1210,3,2,1520
18/05/2024 13:40:48,1,830,1210,3,2,1520
18/05/2024 13:41:04,1,830,1210,3,2,1490
18/05/2024 13:41:20,1,830,1210,3,2,1490
18/05/2024 13:41:36,1,830,1210,3,0,-999
18/05/2024 13:41:52,1,800,1210,3,0,-999
18/05/2024 13:42:08,1,800,1210,3,0,-999
18/05/2024 13:42:24,1,810,1210,3,0,-999
18/05/2024 13:42:40,1,810,1210,3,0,-999
18/05/2024 13:42:56,1,810,1210,3,0,-999
18/05/2024 13:43:12,1,820,1210,3,0,-999
18/05/2024 13:43:28,1,820,1210,3,0,-999
18/05/2024 13:43:44,1,830,1210,3,0,-999
18/05/2024 13:44:00,1,850,1210,3,0,-999
18/05/2024 13:44:16,1,860,1210,3,0,-999
18/05/2024 13:44:32,1,880,1210,3,0,-999
18/05/2024 13:44:48,1,880,1210,3,0,-999
18/05/2024 13:45:04,1,880,1210,3,0,-999
18/05/2024 13:45:20,1,880,1210,3,0,-999
18/05/2024 13:45:36,1,880,1210,3,0,-999
18/05/2024 13:45:52,1,810,1210,3,1,3800
18/05/2024 13:46:08,1,810,1210,3,1,3800
18/05/2024 13:46:24,1,810,1210,3,1,3790
18/05/2024 13:46:40,1,810,1210,3,1,3790
18/05/2024 13:46:56,1,800,1210,3,1,3790
18/05/2024 13:47:12,1,800,1210,3,1,3800
18/05/2024 13:47:28,1,800,1210,3,1,3800
18/05/2024 13:47:44,1,800,1210,3,1,3760
18/05/2024 13:48:00,1,800,1210,3,1,3760
18/05/2024 13:48:16,1,800,1210,3,2,1530
18/05/2024 13:48:32,1,800,1210,3,2,1530
18/05/2024 13:48:48,1,800,1210,3,2,1560
18/05/2024 13:49:04,1,790,1210,3,2,1560
18/05/2024 13:49:20,1,790,1210,3,2,1560
18/05/2024 13:49:36,1,790,1210,3,2,1630
18/05/2024 13:49:52,1,790,1210,3,2,1630
18/05/2024 13:50:08,1,780,1210,3,2,1710
18/05/2024 13:50:24,1,770,1210,3,2,1710
18/05/2024 13:50:40,1,750,1210,3,2,1910
18/05/2024 13:50:56,1,750,1210,3,2,1910
18/05/2024 13:51:12,1,740,1210,3,1,1920
18/05/2024 13:51:28,1,740,1210,3,1,1920
18/05/2024 13:51:44,1,740,1210,3,1,1920
18/05/2024 13:52:00,1,740,1210,3,2,1890
18/05/2024 13:52:16,1,740,1210,3,2,1890
18/05/2024 13:52:32,1,740,1210,3,1,1820
18/05/2024 13:52:48,1,740,1210,3,1,1820
18/05/2024 13:53:04,1,740,1210,3,3,1860
18/05/2024 13:53:20,1,750,1210,3,3,1860
18/05/2024 13:53:36,1,750,1210,3,1,1950
18/05/2024 13:53:52,1,750,1210,3,1,1950
18/05/2024 13:54:08,1,760,1210,3,1,1950
18/05/2024 13:54:24,1,760,1210,3,2,1890
18/05/2024 13:54:40,1,760,1210,3,2,1890
18/05/2024 13:54:56,1,760,1210,3,2,1850
18/05/2024 13:55:12,1,760,1210,3,2,1850
18/05/2024 13:55:28,1,760,1210,3,1,2450
18/05/2024 13:55:44,1,760,1210,3,1,2450
18/05/2024 13:56:00,1,760,1210,3,2,2230
18/05/2024 13:56:16,1,760,1210,3,2,2230
18/05/2024 13:56:32,1,760,1210,3,2,2230
18/05/2024 13:56:48,1,-999,1210,3,2,2250
18/05/2024 13:57:04,1,-999,1210,3,2,2250
18/05/2024 13:57:20,1,-999,1210,3,3,1580
18/05/2024 13:57:36,1,-999,1210,3,3,1580
18/05/2024 13:57:52,1,-999,1210,3,2,1630
18/05/2024 13:58:08,1,-999,1210,3,2,1630
18/05/2024 13:58:24,1,-999,1210,3,1,2030
18/05/2024 13:58:40,1,-999,1210,3,1,2030
18/05/2024 13:58:56,1,-999,1210,3,1,2030
18/05/2024 13:59:12,1,2190,1210,3,2,1960
18/05/2024 13:59:28,1,2190,1210,3,2,1960
18/05/2024 13:59:44,1,2190,1210,3,1,1860
18/05/2024 14:00:00,1,2190,800,3,1,1860
18/05/2024 14:00:16,1,2190,800,3,2,1860
18/05/2024 14:00:32,1,2190,800,3,2,1860
18/05/2024 14:00:48,1,2190,800,3,1,1750
18/05/2024 14:01:04,1,2190,800,3,1,1750
18/05/2024 14:01:20,1,2190,800,3,1,1750
18/05/2024 14:01:36,1,-999,800,3,1,1800
18/05/2024 14:01:52,1,-999,800,3,1,1800
18/05/2024 14:02:08,1,-999,800,3,1,1850
18/05/2024 14:02:24,1,-999,800,3,1,1850
18/05/2024 14:02:40,1,-999,800,3,1,1850
18/05/2024 14:02:56,1,-999,800,3,1,1850
18/05/2024 14:03:12,1,2090,800,3,1,1870
18/05/2024 14:03:28,1,2090,800,3,1,1870
18/05/2024 14:03:44,1,2090,800,3,1,1870
18/05/2024 14:04:00,1,2000,800,3,1,1870
18/05/2024 14:04:16,1,1990,800,3,1,1870
18/05/2024 14:04:32,1,1980,800,3,3,1150
18/05/2024 14:04:48,1,1980,800,3,3,1150
18/05/2024 14:05:04,1,1980,800,3,1,1730
18/05/2024 14:05:20,1,1980,800,3,1,1730
18/05/2024 14:05:36,1,1990,800,3,3,1080
18/05/2024 14:05:52,1,-999,800,3,3,1080
18/05/2024 14:06:08,1,-999,800,3,3,1080
18/05/2024 14:06:24,1,-999,800,3,2,1730
18/05/2024 14:06:40,1,-999,800,3,2,1730
18/05/2024 14:06:56,1,-999,800,3,2,1810
18/05/2024 14:07:12,1,1970,800,3,2,1810
18/05/2024 14:07:28,1,-999,800,3,1,1850
18/05/2024 14:07:44,1,-999,800,3,1,1850
18/05/2024 14:08:00,1,1950,800,3,2,1840
18/05/2024 14:08:16,1,1950,800,3,2,1840
18/05/2024 14:08:32,1,1950,800,3,2,1840
18/05/2024 14:08:48,1,1950,800,3,1,1890
18/05/2024 14:09:04,1,1950,800,3,1,1890
18/05/2024 14:09:20,1,-999,800,3,1,1460
18/05/2024 14:09:36,1,2010,800,3,1,1460
18/05/2024 14:09:52,1,1950,800,3,3,1450
18/05/2024 14:10:08,1,1950,800,3,3,1450
18/05/2024 14:10:24,1,1950,800,3,2,1710
18/05/2024 14:10:40,1,1950,800,3,2,1710
18/05/2024 14:10:56,1,-999,800,3,2,1710
18/05/2024 14:11:12,1,-999,800,3,2,1160
18/05/2024 14:11:28,1,-999,800,3,2,1160
18/05/2024 14:11:44,1,-999,800,3,1,1140
18/05/2024 14:12:00,1,-999,800,3,1,1140
18/05/2024 14:12:16,1,-999,800,3,2,1760
18/05/2024 14:12:32,1,-999,800,3,2,1760
18/05/2024 14:12:48,1,-999,800,3,2,1880
18/05/2024 14:13:04,1,-999,800,3,2,1880
18/05/2024 14:13:20,1,-999,800,3,2,1880
18/05/2024 14:13:36,1,-999,800,3,1,1810
18/05/2024 14:13:52,1,-999,800,3,1,1810
18/05/2024 14:14:08,1,-999,800,3,1,1710
18/05/2024 14:14:24,1,-999,800,3,1,1710
18/05/2024 14:14:40,1,-999,800,3,2,1160
18/05/2024 14:14:56,1,-999,800,3,2,1160
18/05/2024 14:15:12,1,-999,800,3,1,1790
18/05/2024 14:15:28,1,-999,800,3,1,1790
18/05/2024 14:15:44,1,1920,800,3,1,1790
18/05/2024 14:16:00,1,1920,800,3,1,1830
18/05/2024 14:16:16,1,1920,800,3,1,1830
18/05/2024 14:16:32,1,1920,800,3,1,1770
18/05/2024 14:16:48,1,1920,800,3,1,1770
18/05/2024 14:17:04,1,1920,800,3,2,1110
18/05/2024 14:17:20,1,1330,800,3,2,1110
18/05/2024 14:17:36,1,1330,800,3,1,1320
18/05/2024 14:17:52,1,1330,800,3,1,1320
18/05/2024 14:18:08,1,1330,800,3,1,1320
18/05/2024 14:18:24,1,1330,800,3,2,1400
18/05/2024 14:18:40,1,1330,800,3,2,1400
18/05/2024 14:18:56,1,1970,800,3,1,1330
18/05/2024 14:19:12,1,200,800,3,1,1330
18/05/2024 14:19:28,1,200,800,3,2,1400
18/05/2024 14:19:44,1,200,800,3,2,1400
18/05/2024 14:20:00,1,200,800,3,3,1420
18/05/2024 14:20:16,1,200,800,3,3,1420
18/05/2024 14:20:32,1,200,800,3,3,1420
18/05/2024 14:20:48,1,200,800,3,2,1490
18/05/2024 14:21:04,1,200,800,3,2,1490
18/05/2024 14:21:20,1,200,800,3,1,1490
18/05/2024 14:21:36,1,200,800,3,1,1490
18/05/2024 14:21:52,1,200,800,3,1,1380
18/05/2024 14:22:08,1,200,800,3,1,1380
18/05/2024 14:22:24,1,200,800,3,2,1500
18/05/2024 14:22:40,1,200,800,3,2,1500
18/05/2024 14:22:56,1,200,800,3,2,1500
18/05/2024 14:23:12,1,200,800,3,2,1560
18/05/2024 14:23:28,1,200,800,3,2,1560
18/05/2024 14:23:44,1,-999,800,3,3,1550
18/05/2024 14:24:00,1,-999,800,3,3,1550
18/05/2024 14:24:16,1,200,800,3,2,1140
18/05/2024 14:24:32,1,-999,800,3,2,1140
18/05/2024 14:24:48,1,-999,800,3,1,2210
18/05/2024 14:25:04,1,-999,800,3,1,2210
18/05/2024 14:25:20,1,-999,800,3,1,2210
18/05/2024 14:25:36,1,-999,800,3,2,1590
18/05/2024 14:25:52,1,-999,800,3,2,1590
18/05/2024 14:26:08,1,-999,800,3,1,1640
18/05/2024 14:26:24,1,-999,800,3,1,1640
18/05/2024 14:26:40,1,-999,800,3,1,1660
18/05/2024 14:26:56,1,-999,800,3,1,1660
18/05/2024 14:27:12,1,1830,800,3,1,1670
18/05/2024 14:27:28,1,1840,800,3,1,1670
