# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/07/2021 00:04:48,2,-999,130,3,1,80
02/07/2021 00:05:04,2,-999,130,3,1,80
02/07/2021 00:05:20,2,-999,130,3,1,70
02/07/2021 00:05:36,2,-999,130,3,1,70
02/07/2021 00:05:52,2,-999,130,3,1,70
02/07/2021 00:06:08,2,-999,130,3,1,70
02/07/2021 00:06:24,2,-999,130,3,1,70
02/07/2021 00:06:40,2,-999,130,3,1,70
02/07/2021 00:06:56,2,-999,130,3,1,70
02/07/2021 00:07:12,2,-999,130,3,1,70
02/07/2021 00:07:28,2,-999,130,3,1,70
02/07/2021 00:07:44,2,-999,130,3,1,70
02/07/2021 00:08:00,2,-999,130,3,1,70
02/07/2021 00:08:16,2,-999,130,3,1,70
02/07/2021 00:08:32,2,-999,130,3,1,70
02/07/2021 00:08:48,2,-999,130,3,1,70
02/07/2021 00:09:04,2,-999,130,3,1,70
02/07/2021 00:09:20,2,-999,130,3,1,70
02/07/2021 00:09:36,2,-999,130,3,1,70
02/07/2021 00:09:52,2,-999,130,3,1,70
02/07/2021 00:10:08,2,-999,130,3,1,70
02/07/2021 00:10:24,2,-999,130,3,1,70
02/07/2021 00:10:40,2,-999,130,3,1,70
02/07/2021 00:10:56,2,-999,130,3,1,70
02/07/2021 00:11:12,2,-999,130,3,1,70
02/07/2021 00:11:28,2,-999,130,3,1,70
02/07/2021 00:11:44,2,-999,130,3,1,70
02/07/2021 00:12:00,2,-999,130,3,1,70
02/07/2021 00:12:16,2,-999,130,3,1,70
02/07/2021 00:12:32,2,-999,130,3,1,70
02/07/2021 00:12:48,2,-999,130,3,1,70
02/07/2021 00:13:04,2,-999,130,3,1,70
02/07/2021 00:13:20,2,-999,130,3,1,70
02/07/2021 00:13:36,2,-999,130,3,1,70
02/07/2021 00:13:52,2,-999,130,3,1,70
02/07/2021 00:14:08,2,-999,130,3,1,70
02/07/2021 00:14:24,2,-999,130,3,1,60
02/07/2021 00:14:40,2,-999,130,3,1,60
02/07/2021 00:14:56,2,-999,130,3,1,70
02/07/2021 00:15:12,2,-999,130,3,1,70
02/07/2021 00:15:28,2,-999,130,3,1,70
02/07/2021 00:15:44,2,-999,130,3,1,70
02/07/2021 00:16:00,2,-999,130,3,1,70
02/07/2021 00:16:16,2,-999,130,3,1,70
02/07/2021 00:16:32,2,-999,130,3,1,70
02/07/2021 00:16:48,2,-999,130,3,1,60
02/07/2021 00:17:04,2,-999,130,3,1,60
02/07/2021 00:17:20,2,-999,130,3,1,70
02/07/2021 00:17:36,2,-999,130,3,1,70
02/07/2021 00:17:52,2,-999,130,3,1,70
02/07/2021 00:18:08,2,-999,130,3,1,70
02/07/2021 00:18:24,2,-999,130,3,1,70
02/07/2021 00:18:40,2,-999,130,3,1,70
02/07/2021 00:18:56,2,-999,130,3,1,70
02/07/2021 00:19:12,2,-999,130,3,1,80
02/07/2021 00:19:28,2,-999,130,3,1,80
02/07/2021 00:19:44,2,-999,130,3,1,70
02/07/2021 00:20:00,2,-999,130,3,1,70
02/07/2021 00:20:16,2,-999,130,3,1,70
02/07/2021 00:20:32,2,-999,130,3,1,70
02/07/2021 00:20:48,2,-999,130,3,1,70
02/07/2021 00:21:04,2,-999,130,3,1,60
02/07/2021 00:21:20,2,-999,130,3,1,60
02/07/2021 00:21:36,2,-999,130,3,1,60
02/07/2021 00:21:52,2,-999,130,3,1,60
02/07/2021 00:22:08,2,-999,130,3,1,70
02/07/2021 00:22:24,2,-999,130,3,1,70
02/07/2021 00:22:40,2,-999,130,3,1,70
02/07/2021 00:22:56,2,-999,130,3,1,70
02/07/2021 00:23:12,2,-999,130,3,1,70
02/07/2021 00:23:28,2,-999,130,3,1,70
02/07/2021 00:23:44,2,-999,130,3,1,70
02/07/2021 00:24:00,2,-999,130,3,1,70
02/07/2021 00:24:16,2,-999,130,3,1,70
02/07/2021 00:24:32,2,-999,130,3,1,80
02/07/2021 00:24:48,2,-999,130,3,1,80
02/07/2021 00:25:04,2,-999,130,3,1,80
02/07/2021 00:25:20,2,-999,130,3,1,60
02/07/2021 00:25:36,2,-999,130,3,1,60
02/07/2021 00:25:52,2,-999,130,3,1,60
02/07/2021 00:26:08,2,-999,130,3,1,60
02/07/2021 00:26:24,2,-999,130,3,1,60
02/07/2021 00:26:40,2,-999,130,3,1,60
02/07/2021 00:26:56,2,-999,130,3,1,60
02/07/2021 00:27:12,2,-999,130,3,1,60
02/07/2021 00:27:28,2,-999,130,3,1,60
02/07/2021 00:27:44,2,-999,130,3,1,70
02/07/2021 00:28:00,2,-999,130,3,1,70
02/07/2021 00:28:16,2,-999,130,3,1,80
02/07/2021 00:28:32,2,-999,130,3,1,80
02/07/2021 00:28:48,2,-999,130,3,1,70
02/07/2021 00:29:04,2,-999,130,3,1,70
02/07/2021 00:29:20,2,-999,130,3,1,70
02/07/2021 00:29:36,2,-999,130,3,1,70
02/07/2021 00:29:52,2,-999,130,3,1,70
02/07/2021 00:30:08,2,-999,130,3,1,70
02/07/2021 00:30:24,2,-999,130,3,1,70
02/07/2021 00:30:40,2,-999,130,3,1,70
02/07/2021 00:30:56,2,-999,130,3,1,70
02/07/2021 00:31:12,2,-999,130,3,1,70
02/07/2021 00:31:28,2,-999,130,3,1,70
02/07/2021 00:31:44,2,-999,130,3,1,60
02/07/2021 00:32:00,2,-999,130,3,1,60
02/07/2021 00:32:16,2,-999,130,3,1,60
02/07/2021 00:32:32,2,-999,130,3,1,60
02/07/2021 00:32:48,2,-999,130,3,1,60
02/07/2021 00:33:04,2,-999,130,3,1,70
02/07/2021 00:33:20,2,-999,130,3,1,70
02/07/2021 00:33:36,2,-999,130,3,2,60
02/07/2021 00:33:52,2,-999,130,3,2,60
02/07/2021 00:34:08,2,-999,130,3,1,60
02/07/2021 00:34:24,2,-999,130,3,1,60
02/07/2021 00:34:40,2,-999,130,3,1,60
02/07/2021 00:34:56,2,-999,130,3,2,80
02/07/2021 00:35:12,2,-999,130,3,2,80
02/07/2021 00:35:28,2,-999,130,3,1,90
02/07/2021 00:35:44,2,-999,130,3,1,90
02/07/2021 00:36:00,2,-999,130,3,1,90
02/07/2021 00:36:16,2,-999,130,3,1,90
02/07/2021 00:36:32,2,-999,130,3,1,60
02/07/2021 00:36:48,2,-999,130,3,1,60
02/07/2021 00:37:04,2,-999,130,3,1,60
02/07/2021 00:37:20,2,-999,130,3,1,60
02/07/2021 00:37:36,2,-999,130,3,1,60
02/07/2021 00:37:52,2,-999,130,3,3,90
02/07/2021 00:38:08,2,-999,130,3,3,90
02/07/2021 00:38:24,2,-999,130,3,2,80
02/07/2021 00:38:40,2,-999,130,3,2,80
02/07/2021 00:38:56,2,-999,130,3,1,80
02/07/2021 00:39:12,2,-999,130,3,1,80
02/07/2021 00:39:28,2,-999,130,3,1,80
02/07/2021 00:39:44,2,-999,130,3,1,80
02/07/2021 00:40:00,2,-999,130,3,1,80
02/07/2021 00:40:16,2,-999,130,3,1,70
02/07/2021 00:40:32,2,-999,130,3,1,70
02/07/2021 00:40:48,2,-999,130,3,1,70
02/07/2021 00:41:04,2,-999,130,3,1,70
02/07/2021 00:41:20,2,-999,130,3,1,70
02/07/2021 00:41:36,2,-999,130,3,1,70
02/07/2021 00:41:52,2,-999,130,3,1,70
02/07/2021 00:42:08,2,-999,130,3,1,80
02/07/2021 00:42:24,2,-999,130,3,1,80
02/07/2021 00:42:40,2,-999,130,3,1,70
02/07/2021 00:42:56,2,-999,130,3,1,70
02/07/2021 00:43:12,2,-999,130,3,1,80
02/07/2021 00:43:28,2,-999,130,3,1,80
02/07/2021 00:43:44,2,-999,130,3,1,80
02/07/2021 00:44:00,2,-999,130,3,1,80
02/07/2021 00:44:16,2,-999,130,3,1,80
02/07/2021 00:44:32,2,-999,130,3,1,70
02/07/2021 00:44:48,2,-999,130,3,1,70
02/07/2021 00:45:04,2,-999,130,3,1,70
02/07/2021 00:45:20,2,-999,130,3,1,70
02/07/2021 00:45:36,2,-999,130,3,1,70
02/07/2021 00:45:52,2,-999,130,3,1,70
02/07/2021 00:46:08,2,-999,130,3,1,60
02/07/2021 00:46:24,2,-999,130,3,1,60
02/07/2021 00:46:40,2,-999,130,3,1,60
02/07/2021 00:46:56,2,-999,130,3,1,60
02/07/2021 00:47:12,2,-999,130,3,1,60
02/07/2021 00:47:28,2,-999,130,3,1,60
02/07/2021 00:47:44,2,-999,130,3,1,60
02/07/2021 00:48:00,2,-999,130,3,1,60
02/07/2021 00:48:16,2,-999,130,3,1,60
02/07/2021 00:48:32,2,-999,130,3,1,70
02/07/2021 00:48:48,2,-999,130,3,1,70
02/07/2021 00:49:04,2,-999,130,3,1,70
02/07/2021 00:49:20,2,-999,130,3,1,60
02/07/2021 00:49:36,2,-999,130,3,1,60
02/07/2021 00:49:52,2,-999,130,3,1,60
02/07/2021 00:50:08,2,-999,130,3,1,60
02/07/2021 00:50:24,2,-999,130,3,1,70
02/07/2021 00:50:40,2,-999,130,3,1,70
02/07/2021 00:50:56,2,-999,130,3,1,60
02/07/2021 00:51:12,2,-999,130,3,1,60
02/07/2021 00:51:28,2,-999,130,3,1,60
02/07/2021 00:51:44,2,-999,130,3,1,60
02/07/2021 00:52:00,2,-999,130,3,1,60
02/07/2021 00:52:16,2,-999,130,3,1,60
02/07/2021 00:52:32,2,-999,130,3,1,60
02/07/2021 00:52:48,2,-999,130,3,1,60
02/07/2021 00:53:04,2,-999,130,3,1,60
02/07/2021 00:53:20,2,-999,130,3,1,60
02/07/2021 00:53:36,2,-999,130,3,1,60
02/07/2021 00:53:52,2,-999,130,3,1,60
02/07/2021 00:54:08,2,-999,130,3,1,60
02/07/2021 00:54:24,2,-999,130,3,1,60
02/07/2021 00:54:40,2,-999,130,3,1,60
02/07/2021 00:54:56,2,-999,130,3,1,60
02/07/2021 00:55:12,2,-999,130,3,1,60
02/07/2021 00:55:28,2,-999,130,3,1,60
02/07/2021 00:55:44,2,-999,130,3,1,50
02/07/2021 00:56:00,2,-999,130,3,1,50
02/07/2021 00:56:16,2,-999,130,3,1,50
02/07/2021 00:56:32,2,-999,130,3,1,60
02/07/2021 00:56:48,2,-999,130,3,1,60
02/07/2021 00:57:04,2,-999,130,3,1,60
02/07/2021 00:57:20,2,-999,130,3,1,60
02/07/2021 00:57:36,2,-999,130,3,1,60
02/07/2021 00:57:52,2,-999,130,3,1,60
02/07/2021 00:58:08,2,-999,130,3,1,60
02/07/2021 00:58:24,2,-999,130,3,1,60
02/07/2021 00:58:40,2,-999,130,3,1,60
02/07/2021 00:58:56,2,-999,130,3,1,60
02/07/2021 00:59:12,2,-999,130,3,1,60
02/07/2021 00:59:28,2,-999,130,3,1,60
02/07/2021 00:59:44,2,-999,130,3,1,60
02/07/2021 01:00:00,-999,-999,-999,3,1,60
02/07/2021 01:00:16,-999,-999,-999,3,1,60
02/07/2021 01:00:32,-999,-999,-999,3,1,70
02/07/2021 01:00:48,-999,-999,-999,3,1,70
02/07/2021 01:01:04,-999,-999,-999,3,1,70
02/07/2021 01:01:20,-999,-999,-999,3,1,60
02/07/2021 01:01:36,-999,-999,-999,3,1,60
02/07/2021 01:01:52,-999,-999,-999,3,1,70
02/07/2021 01:02:08,-999,-999,-999,3,1,70
02/07/2021 01:02:24,-999,-999,-999,3,1,60
02/07/2021 01:02:40,-999,-999,-999,3,1,60
02/07/2021 01:02:56,-999,-999,-999,3,1,60
02/07/2021 01:03:12,-999,-999,-999,3,1,60
02/07/2021 01:03:28,-999,-999,-999,3,1,60
02/07/2021 01:03:44,-999,-999,-999,3,1,60
02/07/2021 01:04:00,-999,-999,-999,3,1,60
02/07/2021 01:04:16,-999,-999,-999,3,1,60
02/07/2021 01:04:32,-999,-999,-999,3,1,60
02/07/2021 01:04:48,-999,-999,-999,3,1,60
02/07/2021 01:05:04,-999,-999,-999,3,1,60
02/07/2021 01:05:20,-999,-999,-999,3,1,50
02/07/2021 01:05:36,-999,-999,-999,3,1,50
02/07/2021 01:05:52,-999,-999,-999,3,1,50
02/07/2021 01:06:08,-999,-999,-999,3,1,60
02/07/2021 01:06:24,-999,-999,-999,3,1,60
02/07/2021 01:06:40,-999,-999,-999,3,1,60
02/07/2021 01:06:56,-999,-999,-999,3,1,60
02/07/2021 01:07:12,-999,-999,-999,3,1,60
02/07/2021 01:07:28,-999,-999,-999,3,1,60
02/07/2021 01:07:44,-999,-999,-999,3,1,60
02/07/2021 01:08:00,-999,-999,-999,3,1,60
02/07/2021 01:08:16,-999,-999,-999,3,1,60
02/07/2021 01:08:32,-999,-999,-999,3,1,60
02/07/2021 01:08:48,-999,-999,-999,3,1,60
02/07/2021 01:09:04,-999,-999,-999,3,1,60
02/07/2021 01:09:20,-999,-999,-999,3,1,60
02/07/2021 01:09:36,-999,-999,-999,3,1,50
02/07/2021 01:09:52,-999,-999,-999,3,1,50
02/07/2021 01:10:08,-999,-999,-999,3,1,50
02/07/2021 01:10:24,-999,-999,-999,3,1,50
02/07/2021 01:10:40,-999,-999,-999,3,1,50
02/07/2021 01:10:56,-999,-999,-999,3,1,50
02/07/2021 01:11:12,-999,-999,-999,3,1,50
02/07/2021 01:11:28,-999,-999,-999,3,1,50
02/07/2021 01:11:44,-999,-999,-999,3,1,50
02/07/2021 01:12:00,-999,-999,-999,3,1,50
02/07/2021 01:12:16,-999,-999,-999,3,1,50
02/07/2021 01:12:32,-999,-999,-999,3,1,60
02/07/2021 01:12:48,-999,-999,-999,3,1,60
02/07/2021 01:13:04,-999,-999,-999,3,1,60
02/07/2021 01:13:20,-999,-999,-999,3,1,60
02/07/2021 01:13:36,-999,-999,-999,3,1,60
02/07/2021 01:13:52,-999,-999,-999,3,1,60
02/07/2021 01:14:08,-999,-999,-999,3,1,60
02/07/2021 01:14:24,-999,-999,-999,3,1,50
02/07/2021 01:14:40,-999,-999,-999,3,1,50
02/07/2021 01:14:56,-999,-999,-999,3,1,50
02/07/2021 01:15:12,-999,-999,-999,3,1,50
02/07/2021 01:15:28,-999,-999,-999,3,1,50
02/07/2021 01:15:44,-999,-999,-999,3,1,50
02/07/2021 01:16:00,-999,-999,-999,3,1,50
02/07/2021 01:16:16,-999,-999,-999,3,1,50
02/07/2021 01:16:32,-999,-999,-999,3,1,50
02/07/2021 01:16:48,-999,-999,-999,3,1,50
02/07/2021 01:17:04,-999,-999,-999,3,1,50
02/07/2021 01:17:20,-999,-999,-999,3,1,50
02/07/2021 01:17:36,-999,-999,-999,3,1,50
02/07/2021 01:17:52,-999,-999,-999,3,1,50
02/07/2021 01:18:08,-999,-999,-999,3,1,60
02/07/2021 01:18:24,-999,-999,-999,3,1,60
02/07/2021 01:18:40,-999,-999,-999,3,1,60
02/07/2021 01:18:56,-999,-999,-999,3,1,60
02/07/2021 01:19:12,-999,-999,-999,3,1,60
02/07/2021 01:19:28,-999,-999,-999,3,1,60
02/07/2021 01:19:44,-999,-999,-999,3,1,60
02/07/2021 01:20:00,-999,-999,-999,3,1,60
02/07/2021 01:20:16,-999,-999,-999,3,1,60
02/07/2021 01:20:32,-999,-999,-999,3,1,60
02/07/2021 01:20:48,-999,-999,-999,3,1,60
02/07/2021 01:21:04,-999,-999,-999,3,1,60
02/07/2021 01:21:20,-999,-999,-999,3,1,60
02/07/2021 01:21:36,-999,-999,-999,3,1,60
02/07/2021 01:21:52,-999,-999,-999,3,1,60
02/07/2021 01:22:08,-999,-999,-999,3,1,50
02/07/2021 01:22:24,-999,-999,-999,3,1,50
02/07/2021 01:22:40,-999,-999,-999,3,1,50
02/07/2021 01:22:56,-999,-999,-999,3,1,50
02/07/2021 01:23:12,-999,-999,-999,3,1,50
02/07/2021 01:23:28,-999,-999,-999,3,1,50
02/07/2021 01:23:44,-999,-999,-999,3,1,50
02/07/2021 01:24:00,-999,-999,-999,3,1,50
02/07/2021 01:24:16,-999,-999,-999,3,1,50
02/07/2021 01:24:32,-999,-999,-999,3,1,50
02/07/2021 01:24:48,-999,-999,-999,3,1,50
02/07/2021 01:25:04,-999,-999,-999,3,1,50
02/07/2021 01:25:20,-999,-999,-999,3,1,50
02/07/2021 01:25:36,-999,-999,-999,3,1,50
02/07/2021 01:25:52,-999,-999,-999,3,1,50
02/07/2021 01:26:08,-999,-999,-999,3,1,50
02/07/2021 01:26:24,-999,-999,-999,3,1,50
02/07/2021 01:26:40,-999,-999,-999,3,1,50
02/07/2021 01:26:56,-999,-999,-999,3,1,50
02/07/2021 01:27:12,-999,-999,-999,3,1,50
02/07/2021 01:27:28,-999,-999,-999,3,1,50
02/07/2021 01:27:44,-999,-999,-999,3,1,60
02/07/2021 01:28:00,-999,-999,-999,3,1,60
02/07/2021 01:28:16,-999,-999,-999,3,1,60
02/07/2021 01:28:32,-999,-999,-999,3,1,60
02/07/2021 01:28:48,-999,-999,-999,3,1,60
02/07/2021 01:29:04,-999,-999,-999,3,1,60
02/07/2021 01:29:20,-999,-999,-999,3,1,60
02/07/2021 01:29:36,-999,-999,-999,3,1,60
02/07/2021 01:29:52,-999,-999,-999,3,1,60
02/07/2021 01:30:08,-999,-999,-999,3,1,60
02/07/2021 01:30:24,-999,-999,-999,3,1,60
02/07/2021 01:30:40,-999,-999,-999,3,1,50
02/07/2021 01:30:56,-999,-999,-999,3,1,50
02/07/2021 01:31:12,-999,-999,-999,3,1,50
02/07/2021 01:31:28,-999,-999,-999,3,1,50
02/07/2021 01:31:44,-999,-999,-999,3,1,60
02/07/2021 01:32:00,-999,-999,-999,3,1,60
02/07/2021 01:32:16,-999,-999,-999,3,1,60
02/07/2021 01:32:32,-999,-999,-999,3,1,60
02/07/2021 01:32:48,-999,-999,-999,3,1,60
02/07/2021 01:33:04,-999,-999,-999,3,1,60
02/07/2021 01:33:20,-999,-999,-999,3,1,60
02/07/2021 01:33:36,-999,-999,-999,3,1,50
02/07/2021 01:33:52,-999,-999,-999,3,1,50
02/07/2021 01:34:08,-999,-999,-999,3,1,50
02/07/2021 01:34:24,-999,-999,-999,3,1,50
02/07/2021 01:34:40,-999,-999,-999,3,1,50
02/07/2021 01:34:56,-999,-999,-999,3,1,60
02/07/2021 01:35:12,-999,-999,-999,3,1,60
02/07/2021 01:35:28,-999,-999,-999,3,1,70
02/07/2021 01:35:44,-999,-999,-999,3,1,70
02/07/2021 01:36:00,-999,-999,-999,3,1,70
02/07/2021 01:36:16,-999,-999,-999,3,1,70
02/07/2021 01:36:32,-999,-999,-999,3,1,60
02/07/2021 01:36:48,-999,-999,-999,3,1,60
02/07/2021 01:37:04,-999,-999,-999,3,1,60
02/07/2021 01:37:20,-999,-999,-999,3,1,50
02/07/2021 01:37:36,-999,-999,-999,3,1,50
02/07/2021 01:37:52,-999,-999,-999,3,1,50
02/07/2021 01:38:08,-999,-999,-999,3,1,50
02/07/2021 01:38:24,-999,-999,-999,3,1,50
02/07/2021 01:38:40,-999,-999,-999,3,1,50
02/07/2021 01:38:56,-999,-999,-999,3,1,50
02/07/2021 01:39:12,-999,-999,-999,3,1,50
02/07/2021 01:39:28,-999,-999,-999,3,1,50
02/07/2021 01:39:44,-999,-999,-999,3,1,50
02/07/2021 01:40:00,-999,-999,-999,3,1,50
02/07/2021 01:40:16,-999,-999,-999,3,1,60
02/07/2021 01:40:32,-999,-999,-999,3,1,60
02/07/2021 01:40:48,-999,-999,-999,3,1,70
02/07/2021 01:41:04,-999,-999,-999,3,1,70
02/07/2021 01:41:20,-999,-999,-999,3,1,60
02/07/2021 01:41:36,-999,-999,-999,3,1,60
02/07/2021 01:41:52,-999,-999,-999,3,1,60
02/07/2021 01:42:08,-999,-999,-999,3,1,60
02/07/2021 01:42:24,-999,-999,-999,3,1,60
02/07/2021 01:42:40,-999,-999,-999,3,1,60
02/07/2021 01:42:56,-999,-999,-999,3,1,60
02/07/2021 01:43:12,-999,-999,-999,3,1,60
02/07/2021 01:43:28,-999,-999,-999,3,1,60
02/07/2021 01:43:44,-999,-999,-999,3,1,50
02/07/2021 01:44:00,-999,-999,-999,3,1,50
02/07/2021 01:44:16,-999,-999,-999,3,1,50
02/07/2021 01:44:32,-999,-999,-999,3,1,60
02/07/2021 01:44:48,-999,-999,-999,3,1,60
02/07/2021 01:45:04,-999,-999,-999,3,1,60
02/07/2021 01:45:20,-999,-999,-999,3,1,60
02/07/2021 01:45:36,-999,-999,-999,3,1,60
02/07/2021 01:45:52,-999,-999,-999,3,1,60
02/07/2021 01:46:08,-999,-999,-999,3,1,60
02/07/2021 01:46:24,-999,-999,-999,3,1,60
02/07/2021 01:46:40,-999,-999,-999,3,1,60
02/07/2021 01:46:56,-999,-999,-999,3,1,60
02/07/2021 01:47:12,-999,-999,-999,3,1,60
02/07/2021 01:47:28,-999,-999,-999,3,1,60
02/07/2021 01:47:44,-999,-999,-999,3,1,60
02/07/2021 01:48:00,-999,-999,-999,3,1,60
02/07/2021 01:48:16,-999,-999,-999,3,1,60
02/07/2021 01:48:32,-999,-999,-999,3,1,60
02/07/2021 01:48:48,-999,-999,-999,3,1,60
02/07/2021 01:49:04,-999,-999,-999,3,1,60
02/07/2021 01:49:20,-999,-999,-999,3,1,60
02/07/2021 01:49:36,-999,-999,-999,3,1,60
02/07/2021 01:49:52,-999,-999,-999,3,1,60
02/07/2021 01:50:08,-999,-999,-999,3,1,60
02/07/2021 01:50:24,-999,-999,-999,3,1,60
02/07/2021 01:50:40,-999,-999,-999,3,1,60
02/07/2021 01:50:56,-999,-999,-999,3,1,60
02/07/2021 01:51:12,-999,-999,-999,3,1,60
02/07/2021 01:51:28,-999,-999,-999,3,1,60
02/07/2021 01:51:44,-999,-999,-999,3,1,60
02/07/2021 01:52:00,-999,-999,-999,3,1,60
02/07/2021 01:52:16,-999,-999,-999,3,1,60
02/07/2021 01:52:32,-999,-999,-999,3,1,60
02/07/2021 01:52:48,-999,-999,-999,3,1,60
02/07/2021 01:53:04,-999,-999,-999,3,1,60
02/07/2021 01:53:20,-999,-999,-999,3,1,60
02/07/2021 01:53:36,-999,-999,-999,3,1,60
02/07/2021 01:53:52,-999,-999,-999,3,1,60
02/07/2021 01:54:08,-999,-999,-999,3,1,60
02/07/2021 01:54:24,-999,-999,-999,3,1,60
02/07/2021 01:54:40,-999,-999,-999,3,1,60
02/07/2021 01:54:56,-999,-999,-999,3,1,60
02/07/2021 01:55:12,-999,-999,-999,3,1,60
02/07/2021 01:55:28,-999,-999,-999,3,1,60
02/07/2021 01:55:44,-999,-999,-999,3,1,60
02/07/2021 01:56:00,-999,-999,-999,3,1,60
02/07/2021 01:56:16,-999,-999,-999,3,1,60
02/07/2021 01:56:32,-999,-999,-999,3,1,60
02/07/2021 01:56:48,-999,-999,-999,3,1,60
02/07/2021 01:57:04,-999,-999,-999,3,1,60
02/07/2021 01:57:20,-999,-999,-999,3,1,60
02/07/2021 01:57:36,-999,-999,-999,3,1,60
02/07/2021 01:57:52,-999,-999,-999,3,1,60
02/07/2021 01:58:08,-999,-999,-999,3,1,60
02/07/2021 01:58:24,-999,-999,-999,3,1,60
02/07/2021 01:58:40,-999,-999,-999,3,1,60
02/07/2021 01:58:56,-999,-999,-999,3,1,60
02/07/2021 01:59:12,-999,-999,-999,3,1,60
02/07/2021 01:59:28,-999,-999,-999,3,1,60
02/07/2021 01:59:44,-999,-999,-999,3,1,60
02/07/2021 02:00:00,-999,-999,-999,3,1,60
02/07/2021 02:00:16,-999,-999,-999,3,1,60
02/07/2021 02:00:32,-999,-999,-999,3,1,90
02/07/2021 02:00:48,-999,-999,-999,3,1,90
02/07/2021 02:01:04,-999,-999,-999,3,1,90
02/07/2021 02:01:20,-999,-999,-999,3,1,80
02/07/2021 02:01:36,-999,-999,-999,3,1,80
02/07/2021 02:01:52,-999,-999,-999,3,1,70
02/07/2021 02:02:08,-999,-999,-999,3,1,70
02/07/2021 02:02:24,-999,-999,-999,3,1,70
02/07/2021 02:02:40,-999,-999,-999,3,1,70
02/07/2021 02:02:56,-999,-999,-999,3,1,70
02/07/2021 02:03:12,-999,-999,-999,3,1,70
02/07/2021 02:03:28,-999,-999,-999,3,1,70
02/07/2021 02:03:44,-999,-999,-999,3,1,70
02/07/2021 02:04:00,-999,-999,-999,3,1,70
02/07/2021 02:04:16,-999,-999,-999,3,1,70
02/07/2021 02:04:32,-999,-999,-999,3,1,70
02/07/2021 02:04:48,-999,-999,-999,3,1,70
02/07/2021 02:05:04,-999,-999,-999,3,1,70
02/07/2021 02:05:20,-999,-999,-999,3,1,60
02/07/2021 02:05:36,-999,-999,-999,3,1,60
02/07/2021 02:05:52,-999,-999,-999,3,1,60
02/07/2021 02:06:08,-999,-999,-999,3,1,60
02/07/2021 02:06:24,-999,-999,-999,3,1,60
02/07/2021 02:06:40,-999,-999,-999,3,1,60
02/07/2021 02:06:56,-999,-999,-999,3,1,60
02/07/2021 02:07:12,-999,-999,-999,3,1,60
02/07/2021 02:07:28,-999,-999,-999,3,1,60
02/07/2021 02:07:44,-999,-999,-999,3,1,60
02/07/2021 02:08:00,-999,-999,-999,3,1,60
02/07/2021 02:08:16,-999,-999,-999,3,1,60
02/07/2021 02:08:32,-999,-999,-999,3,1,40
02/07/2021 02:08:48,-999,-999,-999,3,1,40
02/07/2021 02:09:04,-999,-999,-999,3,1,40
02/07/2021 02:09:20,-999,-999,-999,3,1,40
02/07/2021 02:09:36,-999,-999,-999,3,3,70
02/07/2021 02:09:52,-999,-999,-999,3,3,70
02/07/2021 02:10:08,-999,-999,-999,3,2,80
02/07/2021 02:10:24,-999,-999,-999,3,2,80
02/07/2021 02:10:40,-999,-999,-999,3,2,80
02/07/2021 02:10:56,-999,-999,-999,3,3,80
02/07/2021 02:11:12,-999,-999,-999,3,3,80
02/07/2021 02:11:28,-999,-999,-999,3,3,80
02/07/2021 02:11:44,-999,-999,-999,3,3,80
02/07/2021 02:12:00,-999,-999,-999,3,3,80
02/07/2021 02:12:16,-999,-999,-999,3,3,80
02/07/2021 02:12:32,-999,-999,-999,3,2,80
02/07/2021 02:12:48,-999,-999,-999,3,2,80
02/07/2021 02:13:04,-999,-999,-999,3,2,80
02/07/2021 02:13:20,-999,-999,-999,3,1,80
02/07/2021 02:13:36,-999,-999,-999,3,1,80
02/07/2021 02:13:52,-999,-999,-999,3,2,80
02/07/2021 02:14:08,-999,-999,-999,3,2,80
02/07/2021 02:14:24,-999,-999,-999,3,2,80
02/07/2021 02:14:40,-999,-999,-999,3,2,80
02/07/2021 02:14:56,-999,-999,-999,3,2,80
02/07/2021 02:15:12,-999,-999,-999,3,2,80
02/07/2021 02:15:28,-999,-999,-999,3,2,80
02/07/2021 02:15:44,-999,-999,-999,3,3,70
02/07/2021 02:16:00,-999,-999,-999,3,3,70
02/07/2021 02:16:16,-999,-999,-999,3,2,90
02/07/2021 02:16:32,-999,-999,-999,3,2,90
02/07/2021 02:16:48,-999,-999,-999,3,2,90
02/07/2021 02:17:04,-999,-999,-999,3,2,90
02/07/2021 02:17:20,-999,680,-999,3,2,570
02/07/2021 02:17:36,-999,680,-999,3,2,570
02/07/2021 02:17:52,-999,680,-999,3,2,570
02/07/2021 02:18:08,-999,680,-999,3,1,590
02/07/2021 02:18:24,-999,680,-999,3,1,590
02/07/2021 02:18:40,-999,700,-999,3,1,590
02/07/2021 02:18:56,-999,700,-999,3,1,590
02/07/2021 02:19:12,-999,-999,-999,3,2,100
02/07/2021 02:19:28,-999,-999,-999,3,2,100
02/07/2021 02:19:44,-999,-999,-999,3,2,100
02/07/2021 02:20:00,-999,-999,-999,3,2,100
02/07/2021 02:20:16,-999,-999,-999,3,2,100
02/07/2021 02:20:32,-999,700,-999,3,1,540
02/07/2021 02:20:48,-999,680,-999,3,1,540
02/07/2021 02:21:04,-999,-999,-999,3,2,100
02/07/2021 02:21:20,-999,-999,-999,3,2,100
