# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/05/2024 12:13:20,1,3270,110,3,2,3260
31/05/2024 12:13:36,1,3270,110,3,2,3260
31/05/2024 12:13:52,1,-999,110,3,1,3040
31/05/2024 12:14:08,1,-999,110,3,1,3040
31/05/2024 12:14:24,1,-999,110,3,1,3080
31/05/2024 12:14:40,1,-999,110,3,1,3080
31/05/2024 12:14:56,1,-999,110,3,1,3140
31/05/2024 12:15:12,1,-999,110,3,1,3140
31/05/2024 12:15:28,1,-999,110,3,1,3140
31/05/2024 12:15:44,1,-999,110,3,1,3160
31/05/2024 12:16:00,1,-999,110,3,1,3160
31/05/2024 12:16:16,1,1710,110,3,1,3170
31/05/2024 12:16:32,1,1720,110,3,1,3170
31/05/2024 12:16:48,1,3320,110,3,1,3180
31/05/2024 12:17:04,1,3320,110,3,1,3180
31/05/2024 12:17:20,1,3320,110,3,1,3200
31/05/2024 12:17:36,1,3320,110,3,1,3200
31/05/2024 12:17:52,1,3320,110,3,1,3200
31/05/2024 12:18:08,1,-999,110,3,1,3170
31/05/2024 12:18:24,1,3320,110,3,1,3170
31/05/2024 12:18:40,1,-999,110,3,3,2130
31/05/2024 12:18:56,1,-999,110,3,3,2130
31/05/2024 12:19:12,1,-999,110,3,2,2150
31/05/2024 12:19:28,1,-999,110,3,2,2150
31/05/2024 12:19:44,1,-999,110,3,2,3200
31/05/2024 12:20:00,1,-999,110,3,2,3200
31/05/2024 12:20:16,1,490,110,3,2,3200
31/05/2024 12:20:32,1,490,110,3,1,3470
31/05/2024 12:20:48,1,490,110,3,1,3470
31/05/2024 12:21:04,1,490,110,3,2,3270
31/05/2024 12:21:20,1,490,110,3,2,3270
31/05/2024 12:21:36,1,490,110,3,1,3250
31/05/2024 12:21:52,1,490,110,3,1,3250
31/05/2024 12:22:08,1,490,110,3,1,3230
31/05/2024 12:22:24,1,490,110,3,1,3230
31/05/2024 12:22:40,1,490,110,3,1,3230
31/05/2024 12:22:56,1,500,110,3,2,2620
31/05/2024 12:23:12,1,500,110,3,2,2620
31/05/2024 12:23:28,1,500,110,3,3,2030
31/05/2024 12:23:44,1,500,110,3,3,2030
31/05/2024 12:24:00,1,500,110,3,2,2050
31/05/2024 12:24:16,1,500,110,3,2,2050
31/05/2024 12:24:32,1,500,110,3,3,2040
31/05/2024 12:24:48,1,500,110,3,3,2040
31/05/2024 12:25:04,1,490,110,3,3,2040
31/05/2024 12:25:20,1,490,110,3,1,3560
31/05/2024 12:25:36,1,490,110,3,1,3560
31/05/2024 12:25:52,1,490,110,3,1,3520
31/05/2024 12:26:08,1,490,110,3,1,3520
31/05/2024 12:26:24,1,490,110,3,1,3530
31/05/2024 12:26:40,1,490,110,3,1,3530
31/05/2024 12:26:56,1,280,110,3,1,3620
31/05/2024 12:27:12,1,280,110,3,1,3620
31/05/2024 12:27:28,1,280,110,3,1,3620
31/05/2024 12:27:44,1,280,110,3,1,3620
31/05/2024 12:28:00,1,280,110,3,1,3620
31/05/2024 12:28:16,1,280,110,3,1,3580
31/05/2024 12:28:32,1,280,110,3,1,3580
31/05/2024 12:28:48,1,280,110,3,1,3570
31/05/2024 12:29:04,1,270,110,3,1,3570
31/05/2024 12:29:20,1,270,110,3,1,3620
31/05/2024 12:29:36,1,270,110,3,1,3620
31/05/2024 12:29:52,1,270,110,3,1,3620
31/05/2024 12:30:08,1,270,110,3,1,3620
31/05/2024 12:30:24,1,270,110,3,1,3620
31/05/2024 12:30:40,1,270,110,3,1,3530
31/05/2024 12:30:56,1,270,110,3,1,3530
31/05/2024 12:31:12,1,270,110,3,1,3440
31/05/2024 12:31:28,1,270,110,3,1,3440
31/05/2024 12:31:44,1,270,110,3,1,3250
31/05/2024 12:32:00,1,280,110,3,1,3250
31/05/2024 12:32:16,1,280,110,3,1,3250
31/05/2024 12:32:32,1,1580,110,3,1,3190
31/05/2024 12:32:48,1,1580,110,3,1,3190
31/05/2024 12:33:04,1,1580,110,3,1,3160
31/05/2024 12:33:20,1,1580,110,3,1,3160
31/05/2024 12:33:36,1,1580,110,3,1,3170
31/05/2024 12:33:52,1,1580,110,3,1,3170
31/05/2024 12:34:08,1,1580,110,3,1,3210
31/05/2024 12:34:24,1,1580,110,3,1,3210
31/05/2024 12:34:40,1,1980,110,3,1,3210
31/05/2024 12:34:56,1,3400,110,3,1,3240
31/05/2024 12:35:12,1,3400,110,3,1,3240
31/05/2024 12:35:28,1,3400,110,3,1,3260
31/05/2024 12:35:44,1,3400,110,3,1,3260
31/05/2024 12:36:00,1,3400,110,3,1,3190
31/05/2024 12:36:16,1,3370,110,3,1,3190
31/05/2024 12:36:32,1,3370,110,3,1,3080
31/05/2024 12:36:48,1,130,110,3,1,3080
31/05/2024 12:37:04,1,130,110,3,1,3080
31/05/2024 12:37:20,1,130,110,3,1,2900
31/05/2024 12:37:36,1,130,110,3,1,2900
31/05/2024 12:37:52,1,130,110,3,1,2950
31/05/2024 12:38:08,1,130,110,3,1,2950
31/05/2024 12:38:24,1,130,110,3,1,2860
31/05/2024 12:38:40,1,130,110,3,1,2860
31/05/2024 12:38:56,1,130,110,3,1,2770
31/05/2024 12:39:12,1,130,110,3,1,2770
31/05/2024 12:39:28,1,130,110,3,1,2770
31/05/2024 12:39:44,1,140,110,3,1,2720
31/05/2024 12:40:00,1,140,110,3,1,2720
31/05/2024 12:40:16,1,140,110,3,1,2650
31/05/2024 12:40:32,1,140,110,3,1,2650
31/05/2024 12:40:48,1,140,110,3,1,2900
31/05/2024 12:41:04,1,140,110,3,1,2900
31/05/2024 12:41:20,1,140,110,3,1,2730
31/05/2024 12:41:36,1,140,110,3,1,2730
31/05/2024 12:41:52,1,140,110,3,1,2730
31/05/2024 12:42:08,1,140,110,3,1,2710
31/05/2024 12:42:24,1,140,110,3,1,2710
31/05/2024 12:42:40,1,140,110,3,2,2020
31/05/2024 12:42:56,1,140,110,3,2,2020
31/05/2024 12:43:12,1,140,110,3,2,2010
31/05/2024 12:43:28,1,140,110,3,2,2010
31/05/2024 12:43:44,1,140,110,3,2,2020
31/05/2024 12:44:00,1,140,110,3,2,2020
31/05/2024 12:44:16,1,140,110,3,2,2020
31/05/2024 12:44:32,1,140,110,3,2,1960
31/05/2024 12:44:48,1,140,110,3,2,1960
31/05/2024 12:45:04,1,140,110,3,1,1940
31/05/2024 12:45:20,1,140,110,3,1,1940
31/05/2024 12:45:36,1,140,110,3,1,1940
31/05/2024 12:45:52,1,140,110,3,1,1940
31/05/2024 12:46:08,1,140,110,3,1,1960
31/05/2024 12:46:24,1,140,110,3,1,1960
31/05/2024 12:46:40,1,140,110,3,1,1960
31/05/2024 12:46:56,1,140,110,3,3,1990
31/05/2024 12:47:12,1,130,110,3,3,1990
31/05/2024 12:47:28,1,130,110,3,2,2320
31/05/2024 12:47:44,1,130,110,3,2,2320
31/05/2024 12:48:00,1,130,110,3,1,2590
31/05/2024 12:48:16,1,130,110,3,1,2590
31/05/2024 12:48:32,1,130,110,3,2,2580
31/05/2024 12:48:48,1,130,110,3,2,2580
31/05/2024 12:49:04,1,130,110,3,2,2580
31/05/2024 12:49:20,1,130,110,3,2,2090
31/05/2024 12:49:36,1,130,110,3,2,2090
31/05/2024 12:49:52,1,130,110,3,3,2070
31/05/2024 12:50:08,1,130,110,3,3,2070
31/05/2024 12:50:24,1,130,110,3,2,2380
31/05/2024 12:50:40,1,130,110,3,2,2380
31/05/2024 12:50:56,1,130,110,3,1,2330
31/05/2024 12:51:12,1,130,110,3,1,2330
31/05/2024 12:51:28,1,130,110,3,1,2330
31/05/2024 12:51:44,1,130,110,3,2,2290
31/05/2024 12:52:00,1,130,110,3,2,2290
31/05/2024 12:52:16,1,120,110,3,2,2210
31/05/2024 12:52:32,1,120,110,3,2,2210
31/05/2024 12:52:48,1,120,110,3,1,2290
31/05/2024 12:53:04,1,110,110,3,1,2290
31/05/2024 12:53:20,1,100,110,3,1,2430
31/05/2024 12:53:36,1,100,110,3,1,2430
31/05/2024 12:53:52,1,100,110,3,1,2430
31/05/2024 12:54:08,1,90,110,3,2,2150
31/05/2024 12:54:24,1,90,110,3,2,2150
31/05/2024 12:54:40,1,90,110,3,2,2140
31/05/2024 12:54:56,1,90,110,3,2,2140
31/05/2024 12:55:12,1,80,110,3,1,2190
31/05/2024 12:55:28,1,80,110,3,1,2190
31/05/2024 12:55:44,1,70,110,3,2,2180
31/05/2024 12:56:00,1,70,110,3,2,2180
31/05/2024 12:56:16,1,70,110,3,2,2180
31/05/2024 12:56:32,1,70,110,3,2,2110
31/05/2024 12:56:48,1,60,110,3,2,2110
31/05/2024 12:57:04,1,60,110,3,2,2100
31/05/2024 12:57:20,1,60,110,3,2,2100
31/05/2024 12:57:36,1,60,110,3,1,2480
31/05/2024 12:57:52,1,400,110,3,1,2480
31/05/2024 12:58:08,1,400,110,3,1,2540
31/05/2024 12:58:24,1,400,110,3,1,2540
31/05/2024 12:58:40,1,400,110,3,1,2540
31/05/2024 12:58:56,1,410,110,3,2,2610
31/05/2024 12:59:12,1,410,110,3,2,2610
31/05/2024 12:59:28,1,410,110,3,2,2570
31/05/2024 12:59:44,1,410,110,3,2,2570
31/05/2024 13:00:00,-999,410,-999,3,3,2150
31/05/2024 13:00:16,-999,410,-999,3,3,2150
31/05/2024 13:00:32,-999,410,-999,3,1,2860
31/05/2024 13:00:48,-999,410,-999,3,1,2860
31/05/2024 13:01:04,-999,410,-999,3,1,2860
31/05/2024 13:01:20,-999,410,-999,3,1,2880
31/05/2024 13:01:36,-999,410,-999,3,1,2880
31/05/2024 13:01:52,-999,410,-999,3,1,2880
31/05/2024 13:02:08,-999,410,-999,3,1,2880
31/05/2024 13:02:24,-999,410,-999,3,1,2880
31/05/2024 13:02:40,-999,410,-999,3,1,2880
31/05/2024 13:02:56,-999,410,-999,3,1,2900
31/05/2024 13:03:12,-999,410,-999,3,1,2900
31/05/2024 13:03:28,-999,410,-999,3,1,2900
31/05/2024 13:03:44,-999,410,-999,3,1,2930
31/05/2024 13:04:00,-999,410,-999,3,1,2930
31/05/2024 13:04:16,-999,410,-999,3,2,2800
31/05/2024 13:04:32,-999,410,-999,3,2,2800
31/05/2024 13:04:48,-999,410,-999,3,1,3020
31/05/2024 13:05:04,-999,410,-999,3,1,3020
31/05/2024 13:05:20,-999,410,-999,3,1,2920
31/05/2024 13:05:36,-999,410,-999,3,1,2920
31/05/2024 13:05:52,-999,410,-999,3,1,2920
31/05/2024 13:06:08,-999,410,-999,3,1,2820
31/05/2024 13:06:24,-999,410,-999,3,1,2820
31/05/2024 13:06:40,-999,410,-999,3,1,2780
31/05/2024 13:06:56,-999,410,-999,3,1,2780
31/05/2024 13:07:12,-999,410,-999,3,1,2720
31/05/2024 13:07:28,-999,410,-999,3,1,2720
31/05/2024 13:07:44,-999,410,-999,3,1,2640
31/05/2024 13:08:00,-999,410,-999,3,1,2640
31/05/2024 13:08:16,-999,410,-999,3,1,2640
31/05/2024 13:08:32,-999,410,-999,3,1,2680
31/05/2024 13:08:48,-999,410,-999,3,1,2680
31/05/2024 13:09:04,-999,410,-999,3,1,2840
31/05/2024 13:09:20,-999,400,-999,3,1,2840
31/05/2024 13:09:36,-999,400,-999,3,1,2850
31/05/2024 13:09:52,-999,400,-999,3,1,2850
31/05/2024 13:10:08,-999,-999,-999,3,1,2910
31/05/2024 13:10:24,-999,-999,-999,3,1,2910
31/05/2024 13:10:40,-999,-999,-999,3,1,2910
31/05/2024 13:10:56,-999,-999,-999,3,1,3010
31/05/2024 13:11:12,-999,-999,-999,3,1,3010
31/05/2024 13:11:28,-999,-999,-999,3,1,3010
31/05/2024 13:11:44,-999,-999,-999,3,1,3010
31/05/2024 13:12:00,-999,-999,-999,3,1,3010
31/05/2024 13:12:16,-999,-999,-999,3,1,3010
31/05/2024 13:12:32,-999,-999,-999,3,1,2950
31/05/2024 13:12:48,-999,-999,-999,3,1,2950
31/05/2024 13:13:04,-999,3300,-999,3,1,2950
31/05/2024 13:13:20,-999,3300,-999,3,3,3040
31/05/2024 13:13:36,-999,3300,-999,3,3,3040
31/05/2024 13:13:52,-999,3300,-999,3,3,3170
31/05/2024 13:14:08,-999,1360,-999,3,3,3170
31/05/2024 13:14:24,-999,3300,-999,3,3,1880
31/05/2024 13:14:40,-999,3300,-999,3,3,1880
31/05/2024 13:14:56,-999,3300,-999,3,1,1890
31/05/2024 13:15:12,-999,3300,-999,3,1,1890
31/05/2024 13:15:28,-999,3300,-999,3,1,1890
31/05/2024 13:15:44,-999,3300,-999,3,1,1850
31/05/2024 13:16:00,-999,-999,-999,3,1,1850
31/05/2024 13:16:16,-999,2040,-999,3,1,1840
31/05/2024 13:16:32,-999,2040,-999,3,1,1840
31/05/2024 13:16:48,-999,790,-999,3,3,1920
31/05/2024 13:17:04,-999,790,-999,3,3,1920
31/05/2024 13:17:20,-999,790,-999,3,2,1890
31/05/2024 13:17:36,-999,790,-999,3,2,1890
31/05/2024 13:17:52,-999,790,-999,3,2,1890
31/05/2024 13:18:08,-999,790,-999,3,2,1860
31/05/2024 13:18:24,-999,790,-999,3,2,1860
31/05/2024 13:18:40,-999,790,-999,3,3,1890
31/05/2024 13:18:56,-999,790,-999,3,3,1890
31/05/2024 13:19:12,-999,790,-999,3,2,1710
31/05/2024 13:19:28,-999,790,-999,3,2,1710
31/05/2024 13:19:44,-999,790,-999,3,1,1960
31/05/2024 13:20:00,-999,790,-999,3,1,1960
31/05/2024 13:20:16,-999,780,-999,3,1,1960
31/05/2024 13:20:32,-999,780,-999,3,3,1640
31/05/2024 13:20:48,-999,780,-999,3,3,1640
31/05/2024 13:21:04,-999,780,-999,3,2,1900
31/05/2024 13:21:20,-999,780,-999,3,2,1900
31/05/2024 13:21:36,-999,780,-999,3,3,1850
31/05/2024 13:21:52,-999,780,-999,3,3,1850
31/05/2024 13:22:08,-999,780,-999,3,2,1790
31/05/2024 13:22:24,-999,2070,-999,3,2,1790
31/05/2024 13:22:40,-999,2070,-999,3,2,1790
31/05/2024 13:22:56,-999,2070,-999,3,1,3650
31/05/2024 13:23:12,-999,2070,-999,3,1,3650
31/05/2024 13:23:28,-999,-999,-999,3,1,3680
31/05/2024 13:23:44,-999,-999,-999,3,1,3680
31/05/2024 13:24:00,-999,-999,-999,3,2,3740
31/05/2024 13:24:16,-999,-999,-999,3,2,3740
31/05/2024 13:24:32,-999,1720,-999,3,1,4090
31/05/2024 13:24:48,-999,2250,-999,3,1,4090
31/05/2024 13:25:04,-999,2340,-999,3,1,4090
31/05/2024 13:25:20,-999,-999,-999,3,3,1630
31/05/2024 13:25:36,-999,-999,-999,3,3,1630
31/05/2024 13:25:52,-999,-999,-999,3,2,3620
31/05/2024 13:26:08,-999,-999,-999,3,2,3620
31/05/2024 13:26:24,-999,-999,-999,3,1,3620
31/05/2024 13:26:40,-999,-999,-999,3,1,3620
31/05/2024 13:26:56,-999,-999,-999,3,1,3570
31/05/2024 13:27:12,-999,-999,-999,3,1,3570
31/05/2024 13:27:28,-999,-999,-999,3,1,3570
31/05/2024 13:27:44,-999,1480,-999,3,1,3560
31/05/2024 13:28:00,-999,1480,-999,3,1,3560
31/05/2024 13:28:16,-999,1480,-999,3,1,3580
31/05/2024 13:28:32,-999,1480,-999,3,1,3580
31/05/2024 13:28:48,-999,1480,-999,3,1,3580
31/05/2024 13:29:04,-999,1480,-999,3,1,3580
31/05/2024 13:29:20,-999,1480,-999,3,2,1740
31/05/2024 13:29:36,-999,1480,-999,3,2,1740
31/05/2024 13:29:52,-999,1480,-999,3,2,1740
31/05/2024 13:30:08,-999,-999,-999,3,1,1740
31/05/2024 13:30:24,-999,-999,-999,3,1,1740
31/05/2024 13:30:40,-999,-999,-999,3,1,1720
31/05/2024 13:30:56,-999,-999,-999,3,1,1720
31/05/2024 13:31:12,-999,-999,-999,3,1,1840
31/05/2024 13:31:28,-999,-999,-999,3,1,1840
31/05/2024 13:31:44,-999,2030,-999,3,1,6150
31/05/2024 13:32:00,-999,180,-999,3,1,6150
31/05/2024 13:32:16,-999,230,-999,3,1,6150
31/05/2024 13:32:32,-999,870,-999,3,2,5890
31/05/2024 13:32:48,-999,950,-999,3,2,5890
31/05/2024 13:33:04,-999,1300,-999,3,1,1870
31/05/2024 13:33:20,-999,1300,-999,3,1,1870
31/05/2024 13:33:36,-999,1300,-999,3,1,1870
31/05/2024 13:33:52,-999,1300,-999,3,1,1870
31/05/2024 13:34:08,-999,1300,-999,3,1,1830
31/05/2024 13:34:24,-999,1300,-999,3,1,1830
31/05/2024 13:34:40,-999,1300,-999,3,1,1830
31/05/2024 13:34:56,-999,1300,-999,3,2,1620
31/05/2024 13:35:12,-999,1300,-999,3,2,1620
31/05/2024 13:35:28,-999,2000,-999,3,1,1670
31/05/2024 13:35:44,-999,2000,-999,3,1,1670
31/05/2024 13:36:00,-999,2000,-999,3,2,1800
31/05/2024 13:36:16,-999,2000,-999,3,2,1800
31/05/2024 13:36:32,-999,1950,-999,3,1,1750
31/05/2024 13:36:48,-999,1950,-999,3,1,1750
31/05/2024 13:37:04,-999,1950,-999,3,1,1750
31/05/2024 13:37:20,-999,1890,-999,3,1,1690
31/05/2024 13:37:36,-999,1880,-999,3,1,1690
31/05/2024 13:37:52,-999,1880,-999,3,2,1670
31/05/2024 13:38:08,-999,1850,-999,3,2,1670
31/05/2024 13:38:24,-999,1850,-999,3,1,1630
31/05/2024 13:38:40,-999,1850,-999,3,1,1630
31/05/2024 13:38:56,-999,1840,-999,3,1,1560
31/05/2024 13:39:12,-999,1840,-999,3,1,1560
31/05/2024 13:39:28,-999,1800,-999,3,1,1560
31/05/2024 13:39:44,-999,1800,-999,3,1,1530
31/05/2024 13:40:00,-999,1800,-999,3,1,1530
31/05/2024 13:40:16,-999,1770,-999,3,1,1530
31/05/2024 13:40:32,-999,1770,-999,3,1,1530
31/05/2024 13:40:48,-999,1730,-999,3,1,1550
31/05/2024 13:41:04,-999,1730,-999,3,1,1550
31/05/2024 13:41:20,-999,1730,-999,3,1,1570
31/05/2024 13:41:36,-999,1730,-999,3,1,1570
31/05/2024 13:41:52,-999,1730,-999,3,1,1570
31/05/2024 13:42:08,-999,1730,-999,3,1,1610
31/05/2024 13:42:24,-999,1730,-999,3,1,1610
31/05/2024 13:42:40,-999,1730,-999,3,1,1570
31/05/2024 13:42:56,-999,1730,-999,3,1,1570
31/05/2024 13:43:12,-999,1730,-999,3,1,1560
31/05/2024 13:43:28,-999,1720,-999,3,1,1560
31/05/2024 13:43:44,-999,1720,-999,3,1,1550
31/05/2024 13:44:00,-999,1720,-999,3,1,1550
31/05/2024 13:44:16,-999,1720,-999,3,1,1550
31/05/2024 13:44:32,-999,1710,-999,3,1,1560
31/05/2024 13:44:48,-999,1710,-999,3,1,1560
31/05/2024 13:45:04,-999,1710,-999,3,1,1530
31/05/2024 13:45:20,-999,1710,-999,3,1,1530
31/05/2024 13:45:36,-999,1710,-999,3,1,1520
31/05/2024 13:45:52,-999,1710,-999,3,1,1520
31/05/2024 13:46:08,-999,1710,-999,3,1,1570
31/05/2024 13:46:24,-999,1710,-999,3,1,1570
31/05/2024 13:46:40,-999,1710,-999,3,1,1570
31/05/2024 13:46:56,-999,1710,-999,3,1,1590
31/05/2024 13:47:12,-999,1710,-999,3,1,1590
31/05/2024 13:47:28,-999,1710,-999,3,1,1570
31/05/2024 13:47:44,-999,1710,-999,3,1,1570
31/05/2024 13:48:00,-999,1710,-999,3,1,1530
31/05/2024 13:48:16,-999,1710,-999,3,1,1530
31/05/2024 13:48:32,-999,1730,-999,3,2,1530
31/05/2024 13:48:48,-999,1730,-999,3,2,1530
31/05/2024 13:49:04,-999,1750,-999,3,2,1530
31/05/2024 13:49:20,-999,1750,-999,3,1,1830
31/05/2024 13:49:36,-999,1750,-999,3,1,1830
31/05/2024 13:49:52,-999,1820,-999,3,3,1940
31/05/2024 13:50:08,-999,-999,-999,3,3,1940
31/05/2024 13:50:24,-999,-999,-999,3,2,1790
31/05/2024 13:50:40,-999,-999,-999,3,2,1790
31/05/2024 13:50:56,-999,1850,-999,3,2,4240
31/05/2024 13:51:12,-999,1850,-999,3,2,4240
31/05/2024 13:51:28,-999,1850,-999,3,2,4240
31/05/2024 13:51:44,-999,1690,-999,3,3,4400
31/05/2024 13:52:00,-999,20,-999,3,3,4400
31/05/2024 13:52:16,-999,1390,-999,3,1,4980
31/05/2024 13:52:32,-999,1390,-999,3,1,4980
31/05/2024 13:52:48,-999,1360,-999,3,3,4700
31/05/2024 13:53:04,-999,20,-999,3,3,4700
31/05/2024 13:53:20,-999,30,-999,3,2,4770
31/05/2024 13:53:36,-999,10,-999,3,2,4770
31/05/2024 13:53:52,-999,10,-999,3,2,4770
31/05/2024 13:54:08,-999,1500,-999,3,3,5030
31/05/2024 13:54:24,-999,1500,-999,3,3,5030
31/05/2024 13:54:40,-999,1490,-999,3,2,5140
31/05/2024 13:54:56,-999,1480,-999,3,2,5140
31/05/2024 13:55:12,-999,1500,-999,3,2,5330
31/05/2024 13:55:28,-999,1510,-999,3,2,5330
31/05/2024 13:55:44,-999,1510,-999,3,2,5330
31/05/2024 13:56:00,-999,1510,-999,3,2,5330
31/05/2024 13:56:16,-999,1510,-999,3,2,5330
31/05/2024 13:56:32,-999,1520,-999,3,2,5180
31/05/2024 13:56:48,-999,1520,-999,3,2,5180
31/05/2024 13:57:04,-999,1530,-999,3,1,5220
31/05/2024 13:57:20,-999,1530,-999,3,1,5220
31/05/2024 13:57:36,-999,1530,-999,3,2,5140
31/05/2024 13:57:52,-999,1530,-999,3,2,5140
31/05/2024 13:58:08,-999,1530,-999,3,1,5350
31/05/2024 13:58:24,-999,1520,-999,3,1,5350
31/05/2024 13:58:40,-999,1520,-999,3,1,5350
31/05/2024 13:58:56,-999,1510,-999,3,1,5370
31/05/2024 13:59:12,-999,1510,-999,3,1,5370
31/05/2024 13:59:28,-999,1500,-999,3,2,5510
31/05/2024 13:59:44,-999,1500,-999,3,2,5510
31/05/2024 14:00:00,-999,1490,-999,3,2,5300
31/05/2024 14:00:16,-999,1490,-999,3,2,5300
31/05/2024 14:00:32,-999,1490,-999,3,3,5220
31/05/2024 14:00:48,-999,1490,-999,3,3,5220
31/05/2024 14:01:04,-999,1480,-999,3,3,5220
31/05/2024 14:01:20,-999,1470,-999,3,2,5170
31/05/2024 14:01:36,-999,1470,-999,3,2,5170
31/05/2024 14:01:52,-999,1450,-999,3,2,5150
31/05/2024 14:02:08,-999,1430,-999,3,2,5150
31/05/2024 14:02:24,-999,1430,-999,3,2,5180
31/05/2024 14:02:40,-999,1420,-999,3,2,5180
31/05/2024 14:02:56,-999,1410,-999,3,1,5490
31/05/2024 14:03:12,-999,1420,-999,3,1,5490
31/05/2024 14:03:28,-999,1420,-999,3,1,5490
31/05/2024 14:03:44,-999,1400,-999,3,3,5150
31/05/2024 14:04:00,-999,1310,-999,3,3,5150
31/05/2024 14:04:16,-999,1260,-999,3,2,5090
31/05/2024 14:04:32,-999,1210,-999,3,2,5090
31/05/2024 14:04:48,-999,1150,-999,3,2,4950
31/05/2024 14:05:04,-999,1090,-999,3,2,4950
31/05/2024 14:05:20,-999,970,-999,3,2,4740
31/05/2024 14:05:36,-999,820,-999,3,2,4740
31/05/2024 14:05:52,-999,680,-999,3,2,4740
31/05/2024 14:06:08,-999,-999,-999,3,2,4510
31/05/2024 14:06:24,-999,-999,-999,3,2,4510
31/05/2024 14:06:40,-999,-999,-999,3,2,4150
31/05/2024 14:06:56,-999,-999,-999,3,2,4150
31/05/2024 14:07:12,-999,1530,-999,3,2,3890
31/05/2024 14:07:28,-999,1530,-999,3,2,3890
31/05/2024 14:07:44,-999,-999,-999,3,2,3900
31/05/2024 14:08:00,-999,-999,-999,3,2,3900
31/05/2024 14:08:16,-999,-999,-999,3,2,3900
31/05/2024 14:08:32,-999,1630,-999,3,2,4300
31/05/2024 14:08:48,-999,1640,-999,3,2,4300
31/05/2024 14:09:04,-999,1640,-999,3,3,4730
31/05/2024 14:09:20,-999,1630,-999,3,3,4730
31/05/2024 14:09:36,-999,1620,-999,3,1,4540
31/05/2024 14:09:52,-999,1600,-999,3,1,4540
31/05/2024 14:10:08,-999,-999,-999,3,3,4580
31/05/2024 14:10:24,-999,-999,-999,3,3,4580
31/05/2024 14:10:40,-999,-999,-999,3,3,4580
31/05/2024 14:10:56,-999,40,-999,3,1,4770
31/05/2024 14:11:12,-999,360,-999,3,1,4770
31/05/2024 14:11:28,-999,530,-999,3,2,5010
31/05/2024 14:11:44,-999,520,-999,3,2,5010
31/05/2024 14:12:00,-999,500,-999,3,1,5030
31/05/2024 14:12:16,-999,490,-999,3,1,5030
31/05/2024 14:12:32,-999,500,-999,3,2,5010
31/05/2024 14:12:48,-999,500,-999,3,2,5010
31/05/2024 14:13:04,-999,500,-999,3,2,5010
31/05/2024 14:13:20,-999,510,-999,3,2,4970
31/05/2024 14:13:36,-999,510,-999,3,2,4970
31/05/2024 14:13:52,-999,520,-999,3,2,4550
31/05/2024 14:14:08,-999,520,-999,3,2,4550
31/05/2024 14:14:24,-999,510,-999,3,2,4480
31/05/2024 14:14:40,-999,500,-999,3,2,4480
31/05/2024 14:14:56,-999,480,-999,3,2,4500
31/05/2024 14:15:12,-999,460,-999,3,2,4500
31/05/2024 14:15:28,-999,450,-999,3,2,4500
31/05/2024 14:15:44,-999,440,-999,3,2,4620
31/05/2024 14:16:00,-999,430,-999,3,2,4620
31/05/2024 14:16:16,-999,430,-999,3,2,4770
31/05/2024 14:16:32,-999,420,-999,3,2,4770
31/05/2024 14:16:48,-999,420,-999,3,2,4720
31/05/2024 14:17:04,-999,410,-999,3,2,4720
31/05/2024 14:17:20,-999,-999,-999,3,3,4590
31/05/2024 14:17:36,-999,-999,-999,3,3,4590
31/05/2024 14:17:52,-999,-999,-999,3,3,4590
31/05/2024 14:18:08,-999,380,-999,3,2,4650
31/05/2024 14:18:24,-999,370,-999,3,2,4650
31/05/2024 14:18:40,-999,400,-999,3,2,4530
31/05/2024 14:18:56,-999,410,-999,3,2,4530
31/05/2024 14:19:12,-999,400,-999,3,3,5060
31/05/2024 14:19:28,-999,410,-999,3,3,5060
31/05/2024 14:19:44,-999,390,-999,3,3,5000
31/05/2024 14:20:00,-999,380,-999,3,3,5000
31/05/2024 14:20:16,-999,380,-999,3,3,5000
31/05/2024 14:20:32,-999,370,-999,3,3,5390
31/05/2024 14:20:48,-999,350,-999,3,3,5390
31/05/2024 14:21:04,-999,360,-999,3,1,6030
31/05/2024 14:21:20,-999,370,-999,3,1,6030
31/05/2024 14:21:36,-999,380,-999,3,1,6650
31/05/2024 14:21:52,-999,400,-999,3,1,6650
31/05/2024 14:22:08,-999,420,-999,3,1,6670
31/05/2024 14:22:24,-999,430,-999,3,1,6670
31/05/2024 14:22:40,-999,440,-999,3,1,6670
31/05/2024 14:22:56,-999,450,-999,3,1,6660
31/05/2024 14:23:12,-999,460,-999,3,1,6660
31/05/2024 14:23:28,-999,470,-999,3,1,6580
31/05/2024 14:23:44,-999,470,-999,3,1,6580
31/05/2024 14:24:00,-999,480,-999,3,1,6700
31/05/2024 14:24:16,-999,490,-999,3,1,6700
31/05/2024 14:24:32,-999,490,-999,3,2,6520
31/05/2024 14:24:48,-999,500,-999,3,2,6520
31/05/2024 14:25:04,-999,510,-999,3,2,6520
31/05/2024 14:25:20,-999,520,-999,3,2,6570
31/05/2024 14:25:36,-999,520,-999,3,2,6570
31/05/2024 14:25:52,-999,530,-999,3,1,6510
31/05/2024 14:26:08,-999,530,-999,3,1,6510
31/05/2024 14:26:24,-999,540,-999,3,1,6770
31/05/2024 14:26:40,-999,530,-999,3,1,6770
31/05/2024 14:26:56,-999,530,-999,3,0,-999
