# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2021 12:12:16,1,1740,1610,3,1,1500
30/09/2021 12:12:32,1,1740,1610,3,1,1500
30/09/2021 12:12:48,1,1740,1610,3,1,1490
30/09/2021 12:13:04,1,1730,1610,3,1,1490
30/09/2021 12:13:20,1,1730,1610,3,1,1490
30/09/2021 12:13:36,1,1690,1610,3,1,1490
30/09/2021 12:13:52,1,1690,1610,3,1,1450
30/09/2021 12:14:08,1,1690,1610,3,1,1450
30/09/2021 12:14:24,1,1690,1610,3,1,1450
30/09/2021 12:14:40,1,1670,1610,3,1,1390
30/09/2021 12:14:56,1,1670,1610,3,1,1390
30/09/2021 12:15:12,1,1670,1610,3,1,1410
30/09/2021 12:15:28,1,1670,1610,3,1,1410
30/09/2021 12:15:44,1,1670,1610,3,1,1470
30/09/2021 12:16:00,1,1670,1610,3,1,1470
30/09/2021 12:16:16,1,1670,1610,3,1,1500
30/09/2021 12:16:32,1,1700,1610,3,1,1500
30/09/2021 12:16:48,1,1700,1610,3,1,1500
30/09/2021 12:17:04,1,1690,1610,3,2,1510
30/09/2021 12:17:20,1,1690,1610,3,2,1510
30/09/2021 12:17:36,1,1700,1610,3,2,1580
30/09/2021 12:17:52,1,1700,1610,3,2,1580
30/09/2021 12:18:08,1,1700,1610,3,1,1430
30/09/2021 12:18:24,1,1700,1610,3,1,1430
30/09/2021 12:18:40,1,1700,1610,3,1,1450
30/09/2021 12:18:56,1,1700,1610,3,1,1450
30/09/2021 12:19:12,1,1700,1610,3,1,1450
30/09/2021 12:19:28,1,1690,1610,3,1,1460
30/09/2021 12:19:44,1,1690,1610,3,1,1460
30/09/2021 12:20:00,1,1680,1610,3,2,1470
30/09/2021 12:20:16,1,1680,1610,3,2,1470
30/09/2021 12:20:32,1,1610,1610,3,2,1380
30/09/2021 12:20:48,1,1610,1610,3,2,1380
30/09/2021 12:21:04,1,1610,1610,3,1,2180
30/09/2021 12:21:20,1,1610,1610,3,1,2180
30/09/2021 12:21:36,1,1610,1610,3,1,2180
30/09/2021 12:21:52,1,1600,1610,3,2,1640
30/09/2021 12:22:08,1,1600,1610,3,2,1640
30/09/2021 12:22:24,1,1600,1610,3,1,1480
30/09/2021 12:22:40,1,1600,1610,3,1,1480
30/09/2021 12:22:56,1,1600,1610,3,2,1420
30/09/2021 12:23:12,1,1600,1610,3,2,1420
30/09/2021 12:23:28,1,1600,1610,3,3,1480
30/09/2021 12:23:44,1,1600,1610,3,3,1480
30/09/2021 12:24:00,1,1660,1610,3,3,1480
30/09/2021 12:24:16,1,1660,1610,3,2,1460
30/09/2021 12:24:32,1,1660,1610,3,2,1460
30/09/2021 12:24:48,1,1660,1610,3,1,1420
30/09/2021 12:25:04,1,1660,1610,3,1,1420
30/09/2021 12:25:20,1,1670,1610,3,1,2500
30/09/2021 12:25:36,1,1690,1610,3,1,2500
30/09/2021 12:25:52,1,1690,1610,3,2,1560
30/09/2021 12:26:08,1,1690,1610,3,2,1560
30/09/2021 12:26:24,1,-999,1610,3,2,1560
30/09/2021 12:26:40,1,-999,1610,3,1,1510
30/09/2021 12:26:56,1,-999,1610,3,1,1510
30/09/2021 12:27:12,1,1980,1610,3,0,-999
30/09/2021 12:27:28,1,1950,1610,3,0,-999
30/09/2021 12:27:44,1,2390,1610,3,0,-999
30/09/2021 12:28:00,1,2400,1610,3,0,-999
30/09/2021 12:28:16,1,2410,1610,3,1,4290
30/09/2021 12:28:32,1,2300,1610,3,1,4290
30/09/2021 12:28:48,1,2340,1610,3,1,4290
30/09/2021 12:29:04,1,-999,1610,3,2,2260
30/09/2021 12:29:20,1,1460,1610,3,2,2260
30/09/2021 12:29:36,1,2270,1610,3,1,4240
30/09/2021 12:29:52,1,2300,1610,3,1,4240
30/09/2021 12:30:08,1,-999,1610,3,2,2020
30/09/2021 12:30:24,1,-999,1610,3,2,2020
30/09/2021 12:30:40,1,1880,1610,3,1,4290
30/09/2021 12:30:56,1,1880,1610,3,1,4290
30/09/2021 12:31:12,1,1880,1610,3,1,4290
30/09/2021 12:31:28,1,1870,1610,3,1,4310
30/09/2021 12:31:44,1,1870,1610,3,1,4310
30/09/2021 12:32:00,1,1930,1610,3,1,4250
30/09/2021 12:32:16,1,2170,1610,3,1,4250
30/09/2021 12:32:32,1,1390,1610,3,1,4080
30/09/2021 12:32:48,1,1390,1610,3,1,4080
30/09/2021 12:33:04,1,1330,1610,3,2,2100
30/09/2021 12:33:20,1,1320,1610,3,2,2100
30/09/2021 12:33:36,1,1320,1610,3,2,2100
30/09/2021 12:33:52,1,1320,1610,3,2,2060
30/09/2021 12:34:08,1,1300,1610,3,2,2060
30/09/2021 12:34:24,1,1300,1610,3,1,2020
30/09/2021 12:34:40,1,1300,1610,3,1,2020
30/09/2021 12:34:56,1,1300,1610,3,1,1880
30/09/2021 12:35:12,1,1300,1610,3,1,1880
30/09/2021 12:35:28,1,1300,1610,3,1,1940
30/09/2021 12:35:44,1,1300,1610,3,1,1940
30/09/2021 12:36:00,1,1300,1610,3,1,1940
30/09/2021 12:36:16,1,1300,1610,3,1,1950
30/09/2021 12:36:32,1,1300,1610,3,1,1950
30/09/2021 12:36:48,1,2120,1610,3,1,1910
30/09/2021 12:37:04,1,2120,1610,3,1,1910
30/09/2021 12:37:20,1,2100,1610,3,1,1850
30/09/2021 12:37:36,1,2100,1610,3,1,1850
30/09/2021 12:37:52,1,2060,1610,3,1,1800
30/09/2021 12:38:08,1,2060,1610,3,1,1800
30/09/2021 12:38:24,1,2050,1610,3,1,1800
30/09/2021 12:38:40,1,2050,1610,3,1,1900
30/09/2021 12:38:56,1,2050,1610,3,1,1900
30/09/2021 12:39:12,1,2040,1610,3,1,1800
30/09/2021 12:39:28,1,2040,1610,3,1,1800
30/09/2021 12:39:44,1,2040,1610,3,1,1800
30/09/2021 12:40:00,1,2040,1610,3,1,1800
30/09/2021 12:40:16,1,2040,1610,3,1,1830
30/09/2021 12:40:32,1,2030,1610,3,1,1830
30/09/2021 12:40:48,1,2030,1610,3,1,1830
30/09/2021 12:41:04,1,2010,1610,3,1,1790
30/09/2021 12:41:20,1,2010,1610,3,1,1790
30/09/2021 12:41:36,1,1980,1610,3,2,1790
30/09/2021 12:41:52,1,1980,1610,3,2,1790
30/09/2021 12:42:08,1,1070,1610,3,0,-999
30/09/2021 12:42:24,1,1070,1610,3,0,-999
30/09/2021 12:42:40,1,1970,1610,3,2,1740
30/09/2021 12:42:56,1,1970,1610,3,2,1740
30/09/2021 12:43:12,1,1910,1610,3,2,1740
30/09/2021 12:43:28,1,1910,1610,3,2,1830
30/09/2021 12:43:44,1,1960,1610,3,2,1830
30/09/2021 12:44:00,1,-999,1610,3,1,1850
30/09/2021 12:44:16,1,-999,1610,3,1,1850
30/09/2021 12:44:32,1,-999,1610,3,1,1800
30/09/2021 12:44:48,1,-999,1610,3,1,1800
30/09/2021 12:45:04,1,-999,1610,3,1,1720
30/09/2021 12:45:20,1,-999,1610,3,1,1720
30/09/2021 12:45:36,1,-999,1610,3,1,1720
30/09/2021 12:45:52,1,-999,1610,3,1,1620
30/09/2021 12:46:08,1,-999,1610,3,1,1620
30/09/2021 12:46:24,1,-999,1610,3,1,1570
30/09/2021 12:46:40,1,-999,1610,3,1,1570
30/09/2021 12:46:56,1,-999,1610,3,1,1600
30/09/2021 12:47:12,1,-999,1610,3,1,1600
30/09/2021 12:47:28,1,-999,1610,3,1,1620
30/09/2021 12:47:44,1,-999,1610,3,1,1620
30/09/2021 12:48:00,1,-999,1610,3,1,1620
30/09/2021 12:48:16,1,1830,1610,3,1,1530
30/09/2021 12:48:32,1,1830,1610,3,1,1530
30/09/2021 12:48:48,1,1830,1610,3,2,1520
30/09/2021 12:49:04,1,1830,1610,3,2,1520
30/09/2021 12:49:20,1,1830,1610,3,2,1690
30/09/2021 12:49:36,1,1810,1610,3,2,1690
30/09/2021 12:49:52,1,1810,1610,3,1,1630
30/09/2021 12:50:08,1,1810,1610,3,1,1630
30/09/2021 12:50:24,1,1810,1610,3,1,1630
30/09/2021 12:50:40,1,1810,1610,3,1,1550
30/09/2021 12:50:56,1,1810,1610,3,1,1550
30/09/2021 12:51:12,1,1810,1610,3,1,1510
30/09/2021 12:51:28,1,1810,1610,3,1,1510
30/09/2021 12:51:44,1,1810,1610,3,1,1510
30/09/2021 12:52:00,1,1760,1610,3,1,1510
30/09/2021 12:52:16,1,1760,1610,3,1,1460
30/09/2021 12:52:32,1,1710,1610,3,1,1460
30/09/2021 12:52:48,1,1710,1610,3,1,1460
30/09/2021 12:53:04,1,1700,1610,3,1,1450
30/09/2021 12:53:20,1,1700,1610,3,1,1450
30/09/2021 12:53:36,1,1700,1610,3,1,1460
30/09/2021 12:53:52,1,1670,1610,3,1,1460
30/09/2021 12:54:08,1,1670,1610,3,1,1480
30/09/2021 12:54:24,1,1660,1610,3,1,1480
30/09/2021 12:54:40,1,1660,1610,3,1,1460
30/09/2021 12:54:56,1,1650,1610,3,1,1460
30/09/2021 12:55:12,1,1650,1610,3,1,1460
30/09/2021 12:55:28,1,1650,1610,3,2,1470
30/09/2021 12:55:44,1,1650,1610,3,2,1470
30/09/2021 12:56:00,1,1670,1610,3,1,1530
30/09/2021 12:56:16,1,1670,1610,3,1,1530
30/09/2021 12:56:32,1,1670,1610,3,1,1560
30/09/2021 12:56:48,1,1670,1610,3,1,1560
30/09/2021 12:57:04,1,1660,1610,3,1,1510
30/09/2021 12:57:20,1,1660,1610,3,1,1510
30/09/2021 12:57:36,1,1660,1610,3,1,1510
30/09/2021 12:57:52,1,-999,1610,3,1,1520
30/09/2021 12:58:08,1,1780,1610,3,1,1520
30/09/2021 12:58:24,1,1780,1610,3,2,1520
30/09/2021 12:58:40,1,1780,1610,3,2,1520
30/09/2021 12:58:56,1,1790,1610,3,1,1620
30/09/2021 12:59:12,1,1790,1610,3,1,1620
30/09/2021 12:59:28,1,1790,1610,3,1,1640
30/09/2021 12:59:44,1,1800,1610,3,1,1640
30/09/2021 13:00:00,1,1840,1700,3,1,1640
30/09/2021 13:00:16,1,1840,1700,3,3,1770
30/09/2021 13:00:32,1,1840,1700,3,3,1770
30/09/2021 13:00:48,1,1840,1700,3,3,1650
30/09/2021 13:01:04,1,1840,1700,3,3,1650
30/09/2021 13:01:20,1,1840,1700,3,2,1570
30/09/2021 13:01:36,1,1840,1700,3,2,1570
30/09/2021 13:01:52,1,1840,1700,3,1,1590
30/09/2021 13:02:08,1,-999,1700,3,1,1590
30/09/2021 13:02:24,1,-999,1700,3,1,1590
30/09/2021 13:02:40,1,-999,1700,3,1,1600
30/09/2021 13:02:56,1,1720,1700,3,1,1600
30/09/2021 13:03:12,1,1710,1700,3,1,1520
30/09/2021 13:03:28,1,1710,1700,3,1,1520
30/09/2021 13:03:44,1,1710,1700,3,2,1520
30/09/2021 13:04:00,1,1710,1700,3,2,1520
30/09/2021 13:04:16,1,1710,1700,3,2,2770
30/09/2021 13:04:32,1,1720,1700,3,2,2770
30/09/2021 13:04:48,1,1720,1700,3,2,2770
30/09/2021 13:05:04,1,-999,1700,3,3,2340
30/09/2021 13:05:20,1,-999,1700,3,3,2340
30/09/2021 13:05:36,1,-999,1700,3,2,2160
30/09/2021 13:05:52,1,-999,1700,3,2,2160
30/09/2021 13:06:08,1,-999,1700,3,3,2010
30/09/2021 13:06:24,1,-999,1700,3,3,2010
30/09/2021 13:06:40,1,-999,1700,3,1,3270
30/09/2021 13:06:56,1,-999,1700,3,1,3270
30/09/2021 13:07:12,1,-999,1700,3,1,3270
30/09/2021 13:07:28,1,-999,1700,3,2,2900
30/09/2021 13:07:44,1,-999,1700,3,2,2900
30/09/2021 13:08:00,1,1810,1700,3,2,1560
30/09/2021 13:08:16,1,-999,1700,3,2,1560
30/09/2021 13:08:32,1,1670,1700,3,3,1470
30/09/2021 13:08:48,1,1630,1700,3,3,1470
30/09/2021 13:09:04,1,-999,1700,3,2,2770
30/09/2021 13:09:20,1,-999,1700,3,2,2770
30/09/2021 13:09:36,1,-999,1700,3,2,2770
30/09/2021 13:09:52,1,-999,1700,3,3,2710
30/09/2021 13:10:08,1,-999,1700,3,3,2710
30/09/2021 13:10:24,1,1630,1700,3,3,2940
30/09/2021 13:10:40,1,1630,1700,3,3,2940
30/09/2021 13:10:56,1,-999,1700,3,2,2960
30/09/2021 13:11:12,1,-999,1700,3,2,2960
30/09/2021 13:11:28,1,-999,1700,3,3,2970
30/09/2021 13:11:44,1,-999,1700,3,3,2970
30/09/2021 13:12:00,1,-999,1700,3,3,2970
30/09/2021 13:12:16,1,-999,1700,3,3,2960
30/09/2021 13:12:32,1,-999,1700,3,3,2960
30/09/2021 13:12:48,1,-999,1700,3,2,2230
30/09/2021 13:13:04,1,-999,1700,3,2,2230
30/09/2021 13:13:20,1,-999,1700,3,3,3210
30/09/2021 13:13:36,1,-999,1700,3,3,3210
30/09/2021 13:13:52,1,-999,1700,3,3,970
30/09/2021 13:14:08,1,-999,1700,3,3,970
30/09/2021 13:14:24,1,-999,1700,3,3,970
30/09/2021 13:14:40,1,-999,1700,3,1,900
30/09/2021 13:14:56,1,-999,1700,3,1,900
30/09/2021 13:15:12,1,-999,1700,3,1,940
30/09/2021 13:15:28,1,-999,1700,3,1,940
30/09/2021 13:15:44,1,-999,1700,3,1,740
30/09/2021 13:16:00,1,-999,1700,3,1,740
30/09/2021 13:16:16,1,-999,1700,3,1,740
30/09/2021 13:16:32,1,-999,1700,3,2,1810
30/09/2021 13:16:48,1,-999,1700,3,2,1810
30/09/2021 13:17:04,1,500,1700,3,1,8430
30/09/2021 13:17:20,1,490,1700,3,1,8430
30/09/2021 13:17:36,1,-999,1700,3,1,3860
30/09/2021 13:17:52,1,-999,1700,3,1,3860
30/09/2021 13:18:08,1,440,1700,3,0,-999
30/09/2021 13:18:24,1,1610,1700,3,0,-999
30/09/2021 13:18:40,1,1650,1700,3,0,-999
30/09/2021 13:18:56,1,1270,1700,3,0,-999
30/09/2021 13:19:12,1,1030,1700,3,0,-999
30/09/2021 13:19:28,1,920,1700,3,0,-999
30/09/2021 13:19:44,1,760,1700,3,0,-999
30/09/2021 13:20:00,1,700,1700,3,0,-999
30/09/2021 13:20:16,1,620,1700,3,0,-999
30/09/2021 13:20:32,1,560,1700,3,0,-999
30/09/2021 13:20:48,1,300,1700,3,0,-999
30/09/2021 13:21:04,1,320,1700,3,0,-999
30/09/2021 13:21:20,1,320,1700,3,0,-999
30/09/2021 13:21:36,1,320,1700,3,0,-999
30/09/2021 13:21:52,1,320,1700,3,0,-999
30/09/2021 13:22:08,1,320,1700,3,0,-999
30/09/2021 13:22:24,1,320,1700,3,0,-999
30/09/2021 13:22:40,1,320,1700,3,0,-999
30/09/2021 13:22:56,1,320,1700,3,0,-999
30/09/2021 13:23:12,1,310,1700,3,0,-999
30/09/2021 13:23:28,1,310,1700,3,1,1660
30/09/2021 13:23:44,1,310,1700,3,1,1660
30/09/2021 13:24:00,1,280,1700,3,1,1660
30/09/2021 13:24:16,1,270,1700,3,1,1660
30/09/2021 13:24:32,1,270,1700,3,1,1660
30/09/2021 13:24:48,1,270,1700,3,1,1730
30/09/2021 13:25:04,1,270,1700,3,1,1730
30/09/2021 13:25:20,1,270,1700,3,1,1790
30/09/2021 13:25:36,1,270,1700,3,1,1790
30/09/2021 13:25:52,1,270,1700,3,1,1700
30/09/2021 13:26:08,1,280,1700,3,1,1700
30/09/2021 13:26:24,1,280,1700,3,1,1700
30/09/2021 13:26:40,1,290,1700,3,1,1720
30/09/2021 13:26:56,1,290,1700,3,1,1720
30/09/2021 13:27:12,1,310,1700,3,1,1620
30/09/2021 13:27:28,1,320,1700,3,1,1620
30/09/2021 13:27:44,1,350,1700,3,1,1650
30/09/2021 13:28:00,1,360,1700,3,1,1650
30/09/2021 13:28:16,1,370,1700,3,1,1650
30/09/2021 13:28:32,1,370,1700,3,1,1650
30/09/2021 13:28:48,1,370,1700,3,1,1650
30/09/2021 13:29:04,1,370,1700,3,3,3800
30/09/2021 13:29:20,1,370,1700,3,3,3800
30/09/2021 13:29:36,1,370,1700,3,3,3390
30/09/2021 13:29:52,1,370,1700,3,3,3390
30/09/2021 13:30:08,1,-999,1700,3,2,2830
30/09/2021 13:30:24,1,-999,1700,3,2,2830
30/09/2021 13:30:40,1,-999,1700,3,1,2730
30/09/2021 13:30:56,1,-999,1700,3,1,2730
30/09/2021 13:31:12,1,-999,1700,3,1,2730
30/09/2021 13:31:28,1,360,1700,3,2,2030
30/09/2021 13:31:44,1,360,1700,3,2,2030
30/09/2021 13:32:00,1,360,1700,3,2,1600
30/09/2021 13:32:16,1,360,1700,3,2,1600
30/09/2021 13:32:32,1,-999,1700,3,2,1380
30/09/2021 13:32:48,1,-999,1700,3,2,1380
30/09/2021 13:33:04,1,-999,1700,3,1,1330
30/09/2021 13:33:20,1,-999,1700,3,1,1330
30/09/2021 13:33:36,1,-999,1700,3,1,1330
30/09/2021 13:33:52,1,-999,1700,3,3,1410
30/09/2021 13:34:08,1,-999,1700,3,3,1410
30/09/2021 13:34:24,1,-999,1700,3,2,2120
30/09/2021 13:34:40,1,-999,1700,3,2,2120
30/09/2021 13:34:56,1,-999,1700,3,3,1650
30/09/2021 13:35:12,1,-999,1700,3,3,1650
30/09/2021 13:35:28,1,-999,1700,3,3,1740
30/09/2021 13:35:44,1,-999,1700,3,3,1740
30/09/2021 13:36:00,1,-999,1700,3,3,1740
30/09/2021 13:36:16,1,1480,1700,3,1,1600
30/09/2021 13:36:32,1,1480,1700,3,1,1600
30/09/2021 13:36:48,1,-999,1700,3,1,1600
30/09/2021 13:37:04,1,-999,1700,3,1,1600
30/09/2021 13:37:20,1,-999,1700,3,1,1580
30/09/2021 13:37:36,1,-999,1700,3,1,1580
30/09/2021 13:37:52,1,-999,1700,3,1,1520
30/09/2021 13:38:08,1,-999,1700,3,1,1520
30/09/2021 13:38:24,1,-999,1700,3,1,1520
30/09/2021 13:38:40,1,-999,1700,3,1,1500
30/09/2021 13:38:56,1,-999,1700,3,1,1500
30/09/2021 13:39:12,1,-999,1700,3,1,1500
30/09/2021 13:39:28,1,-999,1700,3,1,1500
30/09/2021 13:39:44,1,-999,1700,3,1,1450
30/09/2021 13:40:00,1,1610,1700,3,1,1450
30/09/2021 13:40:16,1,-999,1700,3,2,1510
30/09/2021 13:40:32,1,-999,1700,3,2,1510
30/09/2021 13:40:48,1,-999,1700,3,2,1510
30/09/2021 13:41:04,1,550,1700,3,3,2580
30/09/2021 13:41:20,1,1660,1700,3,3,2580
30/09/2021 13:41:36,1,1660,1700,3,3,1420
30/09/2021 13:41:52,1,1680,1700,3,3,1420
30/09/2021 13:42:08,1,1660,1700,3,1,1470
30/09/2021 13:42:24,1,1660,1700,3,1,1470
30/09/2021 13:42:40,1,1660,1700,3,1,1450
30/09/2021 13:42:56,1,1660,1700,3,1,1450
30/09/2021 13:43:12,1,1660,1700,3,1,1450
30/09/2021 13:43:28,1,1660,1700,3,1,1460
30/09/2021 13:43:44,1,1660,1700,3,1,1460
30/09/2021 13:44:00,1,1660,1700,3,1,1530
30/09/2021 13:44:16,1,1660,1700,3,1,1530
30/09/2021 13:44:32,1,1660,1700,3,1,1430
30/09/2021 13:44:48,1,1660,1700,3,1,1430
30/09/2021 13:45:04,1,1250,1700,3,0,-999
30/09/2021 13:45:20,1,1250,1700,3,0,-999
30/09/2021 13:45:36,1,1250,1700,3,0,-999
30/09/2021 13:45:52,1,1250,1700,3,0,-999
30/09/2021 13:46:08,1,1250,1700,3,0,-999
30/09/2021 13:46:24,1,1250,1700,3,0,-999
30/09/2021 13:46:40,1,1250,1700,3,0,-999
30/09/2021 13:46:56,1,1250,1700,3,0,-999
30/09/2021 13:47:12,1,1250,1700,3,0,-999
30/09/2021 13:47:28,1,1200,1700,3,0,-999
30/09/2021 13:47:44,1,1190,1700,3,0,-999
30/09/2021 13:48:00,1,1250,1700,3,0,-999
30/09/2021 13:48:16,1,1170,1700,3,0,-999
30/09/2021 13:48:32,1,1170,1700,3,0,-999
30/09/2021 13:48:48,1,1170,1700,3,0,-999
30/09/2021 13:49:04,1,1170,1700,3,0,-999
30/09/2021 13:49:20,1,1170,1700,3,0,-999
30/09/2021 13:49:36,1,1170,1700,3,0,-999
30/09/2021 13:49:52,1,1160,1700,3,0,-999
30/09/2021 13:50:08,1,1160,1700,3,0,-999
30/09/2021 13:50:24,1,1160,1700,3,0,-999
30/09/2021 13:50:40,1,700,1700,3,1,1820
30/09/2021 13:50:56,1,700,1700,3,1,1820
30/09/2021 13:51:12,1,700,1700,3,1,1820
30/09/2021 13:51:28,1,700,1700,3,1,1820
30/09/2021 13:51:44,1,1180,1700,3,0,-999
30/09/2021 13:52:00,1,1180,1700,3,0,-999
30/09/2021 13:52:16,1,1170,1700,3,0,-999
30/09/2021 13:52:32,1,1170,1700,3,0,-999
30/09/2021 13:52:48,1,1180,1700,3,0,-999
30/09/2021 13:53:04,1,1160,1700,3,0,-999
30/09/2021 13:53:20,1,1170,1700,3,0,-999
30/09/2021 13:53:36,1,1170,1700,3,0,-999
30/09/2021 13:53:52,1,1170,1700,3,0,-999
30/09/2021 13:54:08,1,1160,1700,3,0,-999
30/09/2021 13:54:24,1,1160,1700,3,0,-999
30/09/2021 13:54:40,1,1140,1700,3,0,-999
30/09/2021 13:54:56,1,1110,1700,3,0,-999
30/09/2021 13:55:12,1,1090,1700,3,0,-999
30/09/2021 13:55:28,1,1060,1700,3,2,9000
30/09/2021 13:55:44,1,1030,1700,3,2,9000
30/09/2021 13:56:00,1,690,1700,3,2,1650
30/09/2021 13:56:16,1,1270,1700,3,2,1650
30/09/2021 13:56:32,1,1260,1700,3,1,1610
30/09/2021 13:56:48,1,1260,1700,3,1,1610
30/09/2021 13:57:04,1,1260,1700,3,2,1610
30/09/2021 13:57:20,1,1260,1700,3,2,1610
30/09/2021 13:57:36,1,1260,1700,3,2,1610
30/09/2021 13:57:52,1,1260,1700,3,2,1600
30/09/2021 13:58:08,1,1260,1700,3,2,1600
30/09/2021 13:58:24,1,810,1700,3,1,8700
30/09/2021 13:58:40,1,810,1700,3,1,8700
30/09/2021 13:58:56,1,850,1700,3,1,8700
30/09/2021 13:59:12,1,860,1700,3,1,8700
30/09/2021 13:59:28,1,890,1700,3,3,8700
30/09/2021 13:59:44,1,490,1700,3,3,8700
30/09/2021 14:00:00,-999,480,-999,3,3,8700
30/09/2021 14:00:16,-999,480,-999,3,3,8690
30/09/2021 14:00:32,-999,470,-999,3,3,8690
30/09/2021 14:00:48,-999,470,-999,3,2,8600
30/09/2021 14:01:04,-999,470,-999,3,2,8600
30/09/2021 14:01:20,-999,470,-999,3,1,8600
30/09/2021 14:01:36,-999,470,-999,3,1,8600
30/09/2021 14:01:52,-999,460,-999,3,1,8680
30/09/2021 14:02:08,-999,460,-999,3,1,8680
30/09/2021 14:02:24,-999,460,-999,3,1,8680
30/09/2021 14:02:40,-999,460,-999,3,1,8680
30/09/2021 14:02:56,-999,460,-999,3,1,8680
30/09/2021 14:03:12,-999,460,-999,3,2,1860
30/09/2021 14:03:28,-999,460,-999,3,2,1860
30/09/2021 14:03:44,-999,450,-999,3,1,1800
30/09/2021 14:04:00,-999,450,-999,3,1,1800
30/09/2021 14:04:16,-999,440,-999,3,2,1810
30/09/2021 14:04:32,-999,440,-999,3,2,1810
30/09/2021 14:04:48,-999,440,-999,3,2,1810
30/09/2021 14:05:04,-999,440,-999,3,2,1820
30/09/2021 14:05:20,-999,440,-999,3,2,1820
30/09/2021 14:05:36,-999,440,-999,3,1,1800
30/09/2021 14:05:52,-999,440,-999,3,1,1800
30/09/2021 14:06:08,-999,440,-999,3,1,8750
30/09/2021 14:06:24,-999,440,-999,3,1,8750
30/09/2021 14:06:40,-999,440,-999,3,0,-999
30/09/2021 14:06:56,-999,440,-999,3,0,-999
30/09/2021 14:07:12,-999,440,-999,3,0,-999
30/09/2021 14:07:28,-999,440,-999,3,1,9330
30/09/2021 14:07:44,-999,440,-999,3,1,9330
30/09/2021 14:08:00,-999,440,-999,3,0,-999
30/09/2021 14:08:16,-999,440,-999,3,0,-999
30/09/2021 14:08:32,-999,440,-999,3,1,9220
30/09/2021 14:08:48,-999,440,-999,3,1,9220
30/09/2021 14:09:04,-999,440,-999,3,1,8860
30/09/2021 14:09:20,-999,440,-999,3,1,8860
30/09/2021 14:09:36,-999,440,-999,3,1,8860
30/09/2021 14:09:52,-999,440,-999,3,3,8860
30/09/2021 14:10:08,-999,440,-999,3,3,8860
30/09/2021 14:10:24,-999,440,-999,3,3,1630
30/09/2021 14:10:40,-999,440,-999,3,3,1630
30/09/2021 14:10:56,-999,440,-999,3,1,8860
30/09/2021 14:11:12,-999,440,-999,3,1,8860
30/09/2021 14:11:28,-999,440,-999,3,2,8860
30/09/2021 14:11:44,-999,450,-999,3,2,8860
30/09/2021 14:12:00,-999,450,-999,3,2,8860
30/09/2021 14:12:16,-999,450,-999,3,1,8860
30/09/2021 14:12:32,-999,450,-999,3,1,8860
30/09/2021 14:12:48,-999,450,-999,3,1,8840
30/09/2021 14:13:04,-999,450,-999,3,1,8840
30/09/2021 14:13:20,-999,450,-999,3,1,8830
30/09/2021 14:13:36,-999,450,-999,3,1,8830
30/09/2021 14:13:52,-999,450,-999,3,1,8820
30/09/2021 14:14:08,-999,450,-999,3,1,8820
30/09/2021 14:14:24,-999,460,-999,3,1,8820
30/09/2021 14:14:40,-999,460,-999,3,1,8820
30/09/2021 14:14:56,-999,460,-999,3,1,8820
30/09/2021 14:15:12,-999,460,-999,3,1,8820
30/09/2021 14:15:28,-999,460,-999,3,1,8820
30/09/2021 14:15:44,-999,460,-999,3,1,8820
30/09/2021 14:16:00,-999,460,-999,3,1,8820
30/09/2021 14:16:16,-999,460,-999,3,1,8820
30/09/2021 14:16:32,-999,460,-999,3,1,8820
30/09/2021 14:16:48,-999,460,-999,3,1,8820
30/09/2021 14:17:04,-999,460,-999,3,0,-999
30/09/2021 14:17:20,-999,460,-999,3,0,-999
30/09/2021 14:17:36,-999,460,-999,3,1,8860
30/09/2021 14:17:52,-999,460,-999,3,1,8860
30/09/2021 14:18:08,-999,460,-999,3,1,9030
30/09/2021 14:18:24,-999,460,-999,3,1,9030
30/09/2021 14:18:40,-999,460,-999,3,1,9050
30/09/2021 14:18:56,-999,460,-999,3,1,9050
30/09/2021 14:19:12,-999,460,-999,3,1,9050
30/09/2021 14:19:28,-999,460,-999,3,1,9070
30/09/2021 14:19:44,-999,460,-999,3,1,9070
30/09/2021 14:20:00,-999,460,-999,3,1,9070
30/09/2021 14:20:16,-999,460,-999,3,1,9070
30/09/2021 14:20:32,-999,460,-999,3,1,9060
30/09/2021 14:20:48,-999,460,-999,3,1,9060
30/09/2021 14:21:04,-999,460,-999,3,1,9100
30/09/2021 14:21:20,-999,460,-999,3,1,9100
30/09/2021 14:21:36,-999,460,-999,3,1,9100
30/09/2021 14:21:52,-999,460,-999,3,1,9100
30/09/2021 14:22:08,-999,460,-999,3,1,9100
30/09/2021 14:22:24,-999,460,-999,3,1,9120
30/09/2021 14:22:40,-999,460,-999,3,1,9120
30/09/2021 14:22:56,-999,460,-999,3,1,9170
30/09/2021 14:23:12,-999,460,-999,3,1,9170
30/09/2021 14:23:28,-999,460,-999,3,1,9180
30/09/2021 14:23:44,-999,460,-999,3,1,9180
30/09/2021 14:24:00,-999,460,-999,3,1,9180
30/09/2021 14:24:16,-999,460,-999,3,1,9180
30/09/2021 14:24:32,-999,460,-999,3,1,9180
30/09/2021 14:24:48,-999,460,-999,3,1,9200
30/09/2021 14:25:04,-999,460,-999,3,1,9200
30/09/2021 14:25:20,-999,450,-999,3,1,9210
