# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2022 12:20:16,1,-999,1070,3,2,640
21/07/2022 12:20:32,1,-999,1070,3,1,620
21/07/2022 12:20:48,1,-999,1070,3,1,620
21/07/2022 12:21:04,1,-999,1070,3,1,640
21/07/2022 12:21:20,1,830,1070,3,1,640
21/07/2022 12:21:36,1,800,1070,3,1,640
21/07/2022 12:21:52,1,800,1070,3,1,530
21/07/2022 12:22:08,1,800,1070,3,1,530
21/07/2022 12:22:24,1,800,1070,3,2,520
21/07/2022 12:22:40,1,800,1070,3,2,520
21/07/2022 12:22:56,1,760,1070,3,3,460
21/07/2022 12:23:12,1,760,1070,3,3,460
21/07/2022 12:23:28,1,760,1070,3,2,480
21/07/2022 12:23:44,1,-999,1070,3,2,480
21/07/2022 12:24:00,1,-999,1070,3,2,480
21/07/2022 12:24:16,1,-999,1070,3,2,670
21/07/2022 12:24:32,1,-999,1070,3,2,670
21/07/2022 12:24:48,1,-999,1070,3,2,810
21/07/2022 12:25:04,1,-999,1070,3,2,810
21/07/2022 12:25:20,1,-999,1070,3,2,590
21/07/2022 12:25:36,1,-999,1070,3,2,590
21/07/2022 12:25:52,1,-999,1070,3,2,500
21/07/2022 12:26:08,1,-999,1070,3,2,500
21/07/2022 12:26:24,1,-999,1070,3,2,500
21/07/2022 12:26:40,1,-999,1070,3,3,430
21/07/2022 12:26:56,1,-999,1070,3,3,430
21/07/2022 12:27:12,1,-999,1070,3,3,410
21/07/2022 12:27:28,1,-999,1070,3,3,410
21/07/2022 12:27:44,1,-999,1070,3,2,520
21/07/2022 12:28:00,1,-999,1070,3,2,520
21/07/2022 12:28:16,1,-999,1070,3,3,1400
21/07/2022 12:28:32,1,-999,1070,3,3,1400
21/07/2022 12:28:48,1,-999,1070,3,3,1400
21/07/2022 12:29:04,1,-999,1070,3,2,520
21/07/2022 12:29:20,1,-999,1070,3,2,520
21/07/2022 12:29:36,1,-999,1070,3,2,550
21/07/2022 12:29:52,1,-999,1070,3,2,550
21/07/2022 12:30:08,1,-999,1070,3,3,1190
21/07/2022 12:30:24,1,-999,1070,3,3,1190
21/07/2022 12:30:40,1,-999,1070,3,2,1300
21/07/2022 12:30:56,1,-999,1070,3,2,1300
21/07/2022 12:31:12,1,-999,1070,3,2,1300
21/07/2022 12:31:28,1,-999,1070,3,2,1670
21/07/2022 12:31:44,1,-999,1070,3,2,1670
21/07/2022 12:32:00,1,-999,1070,3,3,870
21/07/2022 12:32:16,1,-999,1070,3,3,870
21/07/2022 12:32:32,1,-999,1070,3,2,850
21/07/2022 12:32:48,1,-999,1070,3,2,850
21/07/2022 12:33:04,1,-999,1070,3,2,860
21/07/2022 12:33:20,1,-999,1070,3,2,860
21/07/2022 12:33:36,1,-999,1070,3,2,860
21/07/2022 12:33:52,1,-999,1070,3,3,900
21/07/2022 12:34:08,1,-999,1070,3,3,900
21/07/2022 12:34:24,1,-999,1070,3,1,1470
21/07/2022 12:34:40,1,-999,1070,3,1,1470
21/07/2022 12:34:56,1,-999,1070,3,2,1180
21/07/2022 12:35:12,1,-999,1070,3,2,1180
21/07/2022 12:35:28,1,-999,1070,3,1,1340
21/07/2022 12:35:44,1,-999,1070,3,1,1340
21/07/2022 12:36:00,1,-999,1070,3,1,1340
21/07/2022 12:36:16,1,-999,1070,3,2,1180
21/07/2022 12:36:32,1,-999,1070,3,2,1180
21/07/2022 12:36:48,1,-999,1070,3,1,1180
21/07/2022 12:37:04,1,1430,1070,3,1,1180
21/07/2022 12:37:20,1,1420,1070,3,1,1320
21/07/2022 12:37:36,1,1420,1070,3,1,1320
21/07/2022 12:37:52,1,1420,1070,3,1,1320
21/07/2022 12:38:08,1,1430,1070,3,1,1320
21/07/2022 12:38:24,1,1430,1070,3,1,1320
21/07/2022 12:38:40,1,1430,1070,3,1,1330
21/07/2022 12:38:56,1,1440,1070,3,1,1330
21/07/2022 12:39:12,1,1440,1070,3,1,1220
21/07/2022 12:39:28,1,1440,1070,3,1,1220
21/07/2022 12:39:44,1,450,1070,3,1,1250
21/07/2022 12:40:00,1,450,1070,3,1,1250
21/07/2022 12:40:16,1,450,1070,3,2,1120
21/07/2022 12:40:32,1,450,1070,3,2,1120
21/07/2022 12:40:48,1,450,1070,3,2,1120
21/07/2022 12:41:04,1,450,1070,3,1,1380
21/07/2022 12:41:20,1,450,1070,3,1,1380
21/07/2022 12:41:36,1,450,1070,3,1,1400
21/07/2022 12:41:52,1,450,1070,3,1,1400
21/07/2022 12:42:08,1,450,1070,3,1,1410
21/07/2022 12:42:24,1,450,1070,3,1,1410
21/07/2022 12:42:40,1,450,1070,3,1,1440
21/07/2022 12:42:56,1,450,1070,3,1,1440
21/07/2022 12:43:12,1,450,1070,3,1,1440
21/07/2022 12:43:28,1,450,1070,3,2,1480
21/07/2022 12:43:44,1,450,1070,3,2,1480
21/07/2022 12:44:00,1,450,1070,3,1,1380
21/07/2022 12:44:16,1,450,1070,3,1,1380
21/07/2022 12:44:32,1,430,1070,3,1,1380
21/07/2022 12:44:48,1,420,1070,3,1,1380
21/07/2022 12:45:04,1,410,1070,3,2,1470
21/07/2022 12:45:20,1,410,1070,3,2,1470
21/07/2022 12:45:36,1,410,1070,3,2,1470
21/07/2022 12:45:52,1,410,1070,3,2,1290
21/07/2022 12:46:08,1,410,1070,3,2,1290
21/07/2022 12:46:24,1,410,1070,3,2,1240
21/07/2022 12:46:40,1,410,1070,3,2,1240
21/07/2022 12:46:56,1,410,1070,3,1,1250
21/07/2022 12:47:12,1,400,1070,3,1,1250
21/07/2022 12:47:28,1,390,1070,3,1,1360
21/07/2022 12:47:44,1,390,1070,3,1,1360
21/07/2022 12:48:00,1,390,1070,3,1,1360
21/07/2022 12:48:16,1,390,1070,3,1,1350
21/07/2022 12:48:32,1,390,1070,3,1,1350
21/07/2022 12:48:48,1,1460,1070,3,3,1420
21/07/2022 12:49:04,1,1430,1070,3,3,1420
21/07/2022 12:49:20,1,1430,1070,3,1,1950
21/07/2022 12:49:36,1,1420,1070,3,1,1950
21/07/2022 12:49:52,1,-999,1070,3,1,1920
21/07/2022 12:50:08,1,-999,1070,3,1,1920
21/07/2022 12:50:24,1,-999,1070,3,1,1920
21/07/2022 12:50:40,1,1430,1070,3,2,1510
21/07/2022 12:50:56,1,1430,1070,3,2,1510
21/07/2022 12:51:12,1,1430,1070,3,2,1510
21/07/2022 12:51:28,1,-999,1070,3,2,1510
21/07/2022 12:51:44,1,-999,1070,3,2,1650
21/07/2022 12:52:00,1,-999,1070,3,2,1650
21/07/2022 12:52:16,1,-999,1070,3,2,1480
21/07/2022 12:52:32,1,-999,1070,3,2,1480
21/07/2022 12:52:48,1,-999,1070,3,2,1480
21/07/2022 12:53:04,1,-999,1070,3,2,1630
21/07/2022 12:53:20,1,-999,1070,3,2,1630
21/07/2022 12:53:36,1,-999,1070,3,2,1870
21/07/2022 12:53:52,1,-999,1070,3,2,1870
21/07/2022 12:54:08,1,-999,1070,3,1,2000
21/07/2022 12:54:24,1,-999,1070,3,1,2000
21/07/2022 12:54:40,1,-999,1070,3,2,1260
21/07/2022 12:54:56,1,-999,1070,3,2,1260
21/07/2022 12:55:12,1,-999,1070,3,2,1260
21/07/2022 12:55:28,1,-999,1070,3,3,1270
21/07/2022 12:55:44,1,-999,1070,3,3,1270
21/07/2022 12:56:00,1,-999,1070,3,2,1290
21/07/2022 12:56:16,1,-999,1070,3,2,1290
21/07/2022 12:56:32,1,-999,1070,3,1,1200
21/07/2022 12:56:48,1,-999,1070,3,1,1200
21/07/2022 12:57:04,1,-999,1070,3,1,1180
21/07/2022 12:57:20,1,-999,1070,3,1,1180
21/07/2022 12:57:36,1,-999,1070,3,1,1180
21/07/2022 12:57:52,1,-999,1070,3,1,1170
21/07/2022 12:58:08,1,-999,1070,3,1,1170
21/07/2022 12:58:24,1,-999,1070,3,1,1160
21/07/2022 12:58:40,1,-999,1070,3,1,1160
21/07/2022 12:58:56,1,-999,1070,3,1,1080
21/07/2022 12:59:12,1,-999,1070,3,1,1080
21/07/2022 12:59:28,1,1330,1070,3,1,1230
21/07/2022 12:59:44,1,1330,1070,3,1,1230
21/07/2022 13:00:00,1,1330,450,3,1,1230
21/07/2022 13:00:16,1,1330,450,3,2,850
21/07/2022 13:00:32,1,1330,450,3,2,850
21/07/2022 13:00:48,1,1330,450,3,1,830
21/07/2022 13:01:04,1,1330,450,3,1,830
21/07/2022 13:01:20,1,1330,450,3,2,300
21/07/2022 13:01:36,1,-999,450,3,2,300
21/07/2022 13:01:52,1,-999,450,3,3,280
21/07/2022 13:02:08,1,410,450,3,3,280
21/07/2022 13:02:24,1,410,450,3,3,280
21/07/2022 13:02:40,1,370,450,3,3,300
21/07/2022 13:02:56,1,370,450,3,3,300
21/07/2022 13:03:12,1,390,450,3,1,1040
21/07/2022 13:03:28,1,390,450,3,1,1040
21/07/2022 13:03:44,1,370,450,3,2,1020
21/07/2022 13:04:00,1,370,450,3,2,1020
21/07/2022 13:04:16,1,370,450,3,1,1050
21/07/2022 13:04:32,1,370,450,3,1,1050
21/07/2022 13:04:48,1,370,450,3,1,1050
21/07/2022 13:05:04,1,370,450,3,2,1060
21/07/2022 13:05:20,1,370,450,3,2,1060
21/07/2022 13:05:36,1,370,450,3,2,1390
21/07/2022 13:05:52,1,370,450,3,2,1390
21/07/2022 13:06:08,1,1240,450,3,2,1380
21/07/2022 13:06:24,1,1240,450,3,2,1380
21/07/2022 13:06:40,1,1240,450,3,2,1240
21/07/2022 13:06:56,1,1240,450,3,2,1240
21/07/2022 13:07:12,1,-999,450,3,2,1240
21/07/2022 13:07:28,1,140,450,3,2,1200
21/07/2022 13:07:44,1,140,450,3,2,1200
21/07/2022 13:08:00,1,-999,450,3,1,1430
21/07/2022 13:08:16,1,860,450,3,1,1430
21/07/2022 13:08:32,1,860,450,3,1,1570
21/07/2022 13:08:48,1,860,450,3,1,1570
21/07/2022 13:09:04,1,860,450,3,1,1500
21/07/2022 13:09:20,1,860,450,3,1,1500
21/07/2022 13:09:36,1,860,450,3,1,1500
21/07/2022 13:09:52,1,860,450,3,1,1490
21/07/2022 13:10:08,1,1610,450,3,1,1490
21/07/2022 13:10:24,1,1610,450,3,2,1230
21/07/2022 13:10:40,1,1650,450,3,2,1230
21/07/2022 13:10:56,1,1650,450,3,2,1700
21/07/2022 13:11:12,1,-999,450,3,2,1700
21/07/2022 13:11:28,1,1650,450,3,3,940
21/07/2022 13:11:44,1,1650,450,3,3,940
21/07/2022 13:12:00,1,1650,450,3,3,940
21/07/2022 13:12:16,1,1650,450,3,1,880
21/07/2022 13:12:32,1,1160,450,3,1,880
21/07/2022 13:12:48,1,1120,450,3,3,940
21/07/2022 13:13:04,1,280,450,3,3,940
21/07/2022 13:13:20,1,280,450,3,2,880
21/07/2022 13:13:36,1,280,450,3,2,880
21/07/2022 13:13:52,1,280,450,3,1,1330
21/07/2022 13:14:08,1,280,450,3,1,1330
21/07/2022 13:14:24,1,280,450,3,1,1330
21/07/2022 13:14:40,1,280,450,3,1,1310
21/07/2022 13:14:56,1,280,450,3,1,1310
21/07/2022 13:15:12,1,280,450,3,2,1300
21/07/2022 13:15:28,1,280,450,3,2,1300
21/07/2022 13:15:44,1,270,450,3,3,1160
21/07/2022 13:16:00,1,270,450,3,3,1160
21/07/2022 13:16:16,1,1040,450,3,2,1110
21/07/2022 13:16:32,1,1040,450,3,2,1110
21/07/2022 13:16:48,1,1040,450,3,2,1110
21/07/2022 13:17:04,1,-999,450,3,2,1180
21/07/2022 13:17:20,1,-999,450,3,2,1180
21/07/2022 13:17:36,1,-999,450,3,2,1150
21/07/2022 13:17:52,1,-999,450,3,2,1150
21/07/2022 13:18:08,1,-999,450,3,1,1540
21/07/2022 13:18:24,1,-999,450,3,1,1540
21/07/2022 13:18:40,1,-999,450,3,1,1430
21/07/2022 13:18:56,1,-999,450,3,1,1430
21/07/2022 13:19:12,1,-999,450,3,1,1430
21/07/2022 13:19:28,1,-999,450,3,1,1370
21/07/2022 13:19:44,1,-999,450,3,1,1370
21/07/2022 13:20:00,1,-999,450,3,1,1360
21/07/2022 13:20:16,1,-999,450,3,1,1360
21/07/2022 13:20:32,1,-999,450,3,1,1290
21/07/2022 13:20:48,1,-999,450,3,1,1290
21/07/2022 13:21:04,1,-999,450,3,2,1140
21/07/2022 13:21:20,1,160,450,3,2,1140
21/07/2022 13:21:36,1,160,450,3,2,1140
21/07/2022 13:21:52,1,160,450,3,2,950
21/07/2022 13:22:08,1,160,450,3,2,950
21/07/2022 13:22:24,1,160,450,3,2,940
21/07/2022 13:22:40,1,160,450,3,2,940
21/07/2022 13:22:56,1,160,450,3,2,930
21/07/2022 13:23:12,1,160,450,3,2,930
21/07/2022 13:23:28,1,160,450,3,2,950
21/07/2022 13:23:44,1,160,450,3,2,950
21/07/2022 13:24:00,1,160,450,3,2,950
21/07/2022 13:24:16,1,130,450,3,1,970
21/07/2022 13:24:32,1,130,450,3,1,970
21/07/2022 13:24:48,1,120,450,3,2,830
21/07/2022 13:25:04,1,120,450,3,2,830
21/07/2022 13:25:20,1,-999,450,3,2,1100
21/07/2022 13:25:36,1,-999,450,3,2,1100
21/07/2022 13:25:52,1,120,450,3,2,900
21/07/2022 13:26:08,1,1100,450,3,2,900
21/07/2022 13:26:24,1,1100,450,3,2,900
21/07/2022 13:26:40,1,1090,450,3,1,780
21/07/2022 13:26:56,1,1140,450,3,1,780
21/07/2022 13:27:12,1,-999,450,3,1,760
21/07/2022 13:27:28,1,-999,450,3,1,760
21/07/2022 13:27:44,1,-999,450,3,1,800
21/07/2022 13:28:00,1,-999,450,3,1,800
21/07/2022 13:28:16,1,-999,450,3,3,740
21/07/2022 13:28:32,1,-999,450,3,3,740
21/07/2022 13:28:48,1,-999,450,3,3,740
21/07/2022 13:29:04,1,-999,450,3,2,760
21/07/2022 13:29:20,1,-999,450,3,2,760
21/07/2022 13:29:36,1,-999,450,3,2,850
21/07/2022 13:29:52,1,-999,450,3,2,850
21/07/2022 13:30:08,1,-999,450,3,2,1380
21/07/2022 13:30:24,1,-999,450,3,2,1380
21/07/2022 13:30:40,1,-999,450,3,1,1250
21/07/2022 13:30:56,1,-999,450,3,1,1250
21/07/2022 13:31:12,1,-999,450,3,1,1250
21/07/2022 13:31:28,1,-999,450,3,3,830
21/07/2022 13:31:44,1,930,450,3,3,830
21/07/2022 13:32:00,1,930,450,3,3,550
21/07/2022 13:32:16,1,930,450,3,3,550
21/07/2022 13:32:32,1,-999,450,3,3,620
21/07/2022 13:32:48,1,-999,450,3,3,620
21/07/2022 13:33:04,1,-999,450,3,2,870
21/07/2022 13:33:20,1,-999,450,3,2,870
21/07/2022 13:33:36,1,-999,450,3,2,870
21/07/2022 13:33:52,1,-999,450,3,2,650
21/07/2022 13:34:08,1,-999,450,3,2,650
21/07/2022 13:34:24,1,-999,450,3,3,670
21/07/2022 13:34:40,1,-999,450,3,3,670
21/07/2022 13:34:56,1,-999,450,3,3,650
21/07/2022 13:35:12,1,-999,450,3,3,650
21/07/2022 13:35:28,1,-999,450,3,3,440
21/07/2022 13:35:44,1,-999,450,3,3,440
21/07/2022 13:36:00,1,-999,450,3,3,440
21/07/2022 13:36:16,1,-999,450,3,2,290
21/07/2022 13:36:32,1,-999,450,3,2,290
21/07/2022 13:36:48,1,-999,450,3,2,280
21/07/2022 13:37:04,1,-999,450,3,2,280
21/07/2022 13:37:20,1,-999,450,3,1,970
21/07/2022 13:37:36,1,-999,450,3,1,970
21/07/2022 13:37:52,1,-999,450,3,1,1160
21/07/2022 13:38:08,1,-999,450,3,1,1160
21/07/2022 13:38:24,1,-999,450,3,1,1160
21/07/2022 13:38:40,1,-999,450,3,1,920
21/07/2022 13:38:56,1,-999,450,3,1,920
21/07/2022 13:39:12,1,-999,450,3,1,850
21/07/2022 13:39:28,1,-999,450,3,1,850
21/07/2022 13:39:44,1,-999,450,3,3,850
21/07/2022 13:40:00,1,-999,450,3,3,850
21/07/2022 13:40:16,1,-999,450,3,2,860
21/07/2022 13:40:32,1,-999,450,3,2,860
21/07/2022 13:40:48,1,-999,450,3,2,860
21/07/2022 13:41:04,1,-999,450,3,1,740
21/07/2022 13:41:20,1,-999,450,3,1,740
21/07/2022 13:41:36,1,-999,450,3,1,700
21/07/2022 13:41:52,1,-999,450,3,1,700
21/07/2022 13:42:08,1,-999,450,3,1,560
21/07/2022 13:42:24,1,-999,450,3,1,560
21/07/2022 13:42:40,1,-999,450,3,1,550
21/07/2022 13:42:56,1,-999,450,3,1,550
21/07/2022 13:43:12,1,-999,450,3,1,550
21/07/2022 13:43:28,1,-999,450,3,1,520
21/07/2022 13:43:44,1,-999,450,3,1,520
21/07/2022 13:44:00,1,-999,450,3,1,500
21/07/2022 13:44:16,1,-999,450,3,1,500
21/07/2022 13:44:32,1,-999,450,3,1,470
21/07/2022 13:44:48,1,-999,450,3,1,470
21/07/2022 13:45:04,1,-999,450,3,1,430
21/07/2022 13:45:20,1,-999,450,3,1,430
21/07/2022 13:45:36,1,-999,450,3,1,430
21/07/2022 13:45:52,1,-999,450,3,1,370
21/07/2022 13:46:08,1,-999,450,3,1,370
21/07/2022 13:46:24,1,-999,450,3,1,420
21/07/2022 13:46:40,1,-999,450,3,1,420
21/07/2022 13:46:56,1,-999,450,3,1,420
21/07/2022 13:47:12,1,-999,450,3,1,420
21/07/2022 13:47:28,1,-999,450,3,1,420
21/07/2022 13:47:44,1,-999,450,3,1,420
21/07/2022 13:48:00,1,-999,450,3,1,420
21/07/2022 13:48:16,1,-999,450,3,2,400
21/07/2022 13:48:32,1,500,450,3,2,400
21/07/2022 13:48:48,1,500,450,3,2,840
21/07/2022 13:49:04,1,500,450,3,2,840
21/07/2022 13:49:20,1,500,450,3,3,1320
21/07/2022 13:49:36,1,500,450,3,3,1320
21/07/2022 13:49:52,1,500,450,3,1,1320
21/07/2022 13:50:08,1,500,450,3,1,1320
21/07/2022 13:50:24,1,500,450,3,1,1320
21/07/2022 13:50:40,1,160,450,3,2,520
21/07/2022 13:50:56,1,130,450,3,2,520
21/07/2022 13:51:12,1,130,450,3,2,510
21/07/2022 13:51:28,1,130,450,3,2,510
21/07/2022 13:51:44,1,130,450,3,1,410
21/07/2022 13:52:00,1,130,450,3,1,410
21/07/2022 13:52:16,1,130,450,3,3,410
21/07/2022 13:52:32,1,130,450,3,3,410
21/07/2022 13:52:48,1,130,450,3,3,410
21/07/2022 13:53:04,1,130,450,3,3,420
21/07/2022 13:53:20,1,130,450,3,3,420
21/07/2022 13:53:36,1,130,450,3,1,550
21/07/2022 13:53:52,1,120,450,3,1,550
21/07/2022 13:54:08,1,120,450,3,1,540
21/07/2022 13:54:24,1,120,450,3,1,540
21/07/2022 13:54:40,1,120,450,3,1,500
21/07/2022 13:54:56,1,120,450,3,1,500
21/07/2022 13:55:12,1,120,450,3,1,500
21/07/2022 13:55:28,1,120,450,3,2,470
21/07/2022 13:55:44,1,120,450,3,2,470
21/07/2022 13:56:00,1,120,450,3,2,1060
21/07/2022 13:56:16,1,120,450,3,2,1060
21/07/2022 13:56:32,1,120,450,3,3,1060
21/07/2022 13:56:48,1,120,450,3,3,1060
21/07/2022 13:57:04,1,120,450,3,2,440
21/07/2022 13:57:20,1,120,450,3,2,440
21/07/2022 13:57:36,1,120,450,3,2,440
21/07/2022 13:57:52,1,120,450,3,3,420
21/07/2022 13:58:08,1,110,450,3,3,420
21/07/2022 13:58:24,1,110,450,3,3,380
21/07/2022 13:58:40,1,110,450,3,3,380
21/07/2022 13:58:56,1,110,450,3,1,1370
21/07/2022 13:59:12,1,110,450,3,1,1370
21/07/2022 13:59:28,1,110,450,3,2,1400
21/07/2022 13:59:44,1,110,450,3,2,1400
21/07/2022 14:00:00,1,110,160,3,2,1400
21/07/2022 14:00:16,1,110,160,3,2,2730
21/07/2022 14:00:32,1,110,160,3,2,2730
21/07/2022 14:00:48,1,110,160,3,3,1210
21/07/2022 14:01:04,1,110,160,3,3,1210
21/07/2022 14:01:20,1,110,160,3,2,2770
21/07/2022 14:01:36,1,110,160,3,2,2770
21/07/2022 14:01:52,1,-999,160,3,2,1490
21/07/2022 14:02:08,1,-999,160,3,2,1490
21/07/2022 14:02:24,1,-999,160,3,2,1490
21/07/2022 14:02:40,1,1480,160,3,2,1490
21/07/2022 14:02:56,1,-999,160,3,2,1490
21/07/2022 14:03:12,1,-999,160,3,2,1120
21/07/2022 14:03:28,1,-999,160,3,2,1120
21/07/2022 14:03:44,1,-999,160,3,2,960
21/07/2022 14:04:00,1,-999,160,3,2,960
21/07/2022 14:04:16,1,-999,160,3,1,910
21/07/2022 14:04:32,1,-999,160,3,1,910
21/07/2022 14:04:48,1,-999,160,3,1,910
21/07/2022 14:05:04,1,-999,160,3,2,1040
21/07/2022 14:05:20,1,-999,160,3,2,1040
21/07/2022 14:05:36,1,-999,160,3,1,870
21/07/2022 14:05:52,1,520,160,3,1,870
21/07/2022 14:06:08,1,520,160,3,1,850
21/07/2022 14:06:24,1,520,160,3,1,850
21/07/2022 14:06:40,1,520,160,3,1,1330
21/07/2022 14:06:56,1,520,160,3,1,1330
21/07/2022 14:07:12,1,520,160,3,1,1330
21/07/2022 14:07:28,1,520,160,3,2,990
21/07/2022 14:07:44,1,520,160,3,2,990
21/07/2022 14:08:00,1,1050,160,3,2,910
21/07/2022 14:08:16,1,1030,160,3,2,910
21/07/2022 14:08:32,1,1030,160,3,2,830
21/07/2022 14:08:48,1,1030,160,3,2,830
21/07/2022 14:09:04,1,1030,160,3,1,1450
21/07/2022 14:09:20,1,1030,160,3,1,1450
21/07/2022 14:09:36,1,1030,160,3,1,1450
21/07/2022 14:09:52,1,1030,160,3,1,1190
21/07/2022 14:10:08,1,-999,160,3,1,1190
21/07/2022 14:10:24,1,-999,160,3,2,860
21/07/2022 14:10:40,1,-999,160,3,2,860
21/07/2022 14:10:56,1,-999,160,3,1,860
21/07/2022 14:11:12,1,-999,160,3,1,860
21/07/2022 14:11:28,1,-999,160,3,1,860
21/07/2022 14:11:44,1,-999,160,3,1,860
21/07/2022 14:12:00,1,-999,160,3,1,860
21/07/2022 14:12:16,1,-999,160,3,1,830
21/07/2022 14:12:32,1,-999,160,3,1,830
21/07/2022 14:12:48,1,-999,160,3,2,840
21/07/2022 14:13:04,1,1020,160,3,2,840
21/07/2022 14:13:20,1,1020,160,3,2,710
21/07/2022 14:13:36,1,1020,160,3,2,710
21/07/2022 14:13:52,1,1020,160,3,2,420
21/07/2022 14:14:08,1,1020,160,3,2,420
21/07/2022 14:14:24,1,1020,160,3,2,420
21/07/2022 14:14:40,1,1020,160,3,1,450
21/07/2022 14:14:56,1,-999,160,3,1,450
21/07/2022 14:15:12,1,-999,160,3,1,350
21/07/2022 14:15:28,1,-999,160,3,1,350
21/07/2022 14:15:44,1,-999,160,3,1,360
21/07/2022 14:16:00,1,-999,160,3,1,360
21/07/2022 14:16:16,1,-999,160,3,2,400
21/07/2022 14:16:32,1,-999,160,3,2,400
21/07/2022 14:16:48,1,-999,160,3,2,400
21/07/2022 14:17:04,1,-999,160,3,2,470
21/07/2022 14:17:20,1,-999,160,3,2,470
21/07/2022 14:17:36,1,-999,160,3,3,350
21/07/2022 14:17:52,1,-999,160,3,3,350
21/07/2022 14:18:08,1,-999,160,3,3,410
21/07/2022 14:18:24,1,-999,160,3,3,410
21/07/2022 14:18:40,1,-999,160,3,2,360
21/07/2022 14:18:56,1,-999,160,3,2,360
21/07/2022 14:19:12,1,-999,160,3,2,360
21/07/2022 14:19:28,1,-999,160,3,2,810
21/07/2022 14:19:44,1,-999,160,3,2,810
21/07/2022 14:20:00,1,-999,160,3,3,310
21/07/2022 14:20:16,1,-999,160,3,3,310
21/07/2022 14:20:32,1,-999,160,3,3,560
21/07/2022 14:20:48,1,-999,160,3,3,560
21/07/2022 14:21:04,1,-999,160,3,3,640
21/07/2022 14:21:20,1,-999,160,3,3,640
21/07/2022 14:21:36,1,-999,160,3,3,640
21/07/2022 14:21:52,1,-999,160,3,3,700
21/07/2022 14:22:08,1,-999,160,3,3,700
21/07/2022 14:22:24,1,-999,160,3,3,540
21/07/2022 14:22:40,1,-999,160,3,3,540
21/07/2022 14:22:56,1,-999,160,3,2,730
21/07/2022 14:23:12,1,-999,160,3,2,730
21/07/2022 14:23:28,1,-999,160,3,2,730
21/07/2022 14:23:44,1,-999,160,3,2,730
21/07/2022 14:24:00,1,-999,160,3,2,730
21/07/2022 14:24:16,1,-999,160,3,1,1120
21/07/2022 14:24:32,1,-999,160,3,1,1120
21/07/2022 14:24:48,1,-999,160,3,3,340
21/07/2022 14:25:04,1,-999,160,3,3,340
21/07/2022 14:25:20,1,-999,160,3,2,930
21/07/2022 14:25:36,1,-999,160,3,2,930
21/07/2022 14:25:52,1,-999,160,3,2,900
21/07/2022 14:26:08,1,-999,160,3,2,900
21/07/2022 14:26:24,1,-999,160,3,2,900
21/07/2022 14:26:40,1,-999,160,3,1,1230
21/07/2022 14:26:56,1,-999,160,3,1,1230
21/07/2022 14:27:12,1,-999,160,3,2,1040
21/07/2022 14:27:28,1,-999,160,3,2,1040
21/07/2022 14:27:44,1,-999,160,3,2,960
21/07/2022 14:28:00,1,-999,160,3,2,960
21/07/2022 14:28:16,1,-999,160,3,3,800
21/07/2022 14:28:32,1,-999,160,3,3,800
21/07/2022 14:28:48,1,-999,160,3,3,800
21/07/2022 14:29:04,1,-999,160,3,3,960
21/07/2022 14:29:20,1,-999,160,3,3,960
21/07/2022 14:29:36,1,-999,160,3,1,1070
21/07/2022 14:29:52,1,-999,160,3,1,1070
21/07/2022 14:30:08,1,-999,160,3,2,1000
21/07/2022 14:30:24,1,-999,160,3,2,1000
21/07/2022 14:30:40,1,-999,160,3,2,1160
21/07/2022 14:30:56,1,-999,160,3,2,1160
21/07/2022 14:31:12,1,-999,160,3,2,1160
21/07/2022 14:31:28,1,-999,160,3,2,960
21/07/2022 14:31:44,1,-999,160,3,2,960
21/07/2022 14:32:00,1,-999,160,3,1,1060
21/07/2022 14:32:16,1,-999,160,3,1,1060
21/07/2022 14:32:32,1,-999,160,3,1,1120
21/07/2022 14:32:48,1,-999,160,3,1,1120
21/07/2022 14:33:04,1,-999,160,3,1,1130
21/07/2022 14:33:20,1,-999,160,3,1,1130
21/07/2022 14:33:36,1,-999,160,3,1,1130
21/07/2022 14:33:52,1,-999,160,3,2,510
21/07/2022 14:34:08,1,-999,160,3,2,510
21/07/2022 14:34:24,1,-999,160,3,2,1120
21/07/2022 14:34:40,1,-999,160,3,2,1120
21/07/2022 14:34:56,1,-999,160,3,2,1350
21/07/2022 14:35:12,1,-999,160,3,2,1350
21/07/2022 14:35:28,1,-999,160,3,2,1480
21/07/2022 14:35:44,1,-999,160,3,2,1480
21/07/2022 14:36:00,1,-999,160,3,2,1480
21/07/2022 14:36:16,1,-999,160,3,3,1020
21/07/2022 14:36:32,1,-999,160,3,3,1020
21/07/2022 14:36:48,1,-999,160,3,3,960
21/07/2022 14:37:04,1,-999,160,3,3,960
21/07/2022 14:37:20,1,-999,160,3,2,1580
21/07/2022 14:37:36,1,-999,160,3,2,1580
21/07/2022 14:37:52,1,-999,160,3,2,1540
21/07/2022 14:38:08,1,-999,160,3,2,1540
21/07/2022 14:38:24,1,-999,160,3,2,1540
21/07/2022 14:38:40,1,-999,160,3,2,1610
21/07/2022 14:38:56,1,-999,160,3,2,1610
21/07/2022 14:39:12,1,-999,160,3,2,1100
21/07/2022 14:39:28,1,-999,160,3,2,1100
21/07/2022 14:39:44,1,-999,160,3,2,1130
21/07/2022 14:40:00,1,-999,160,3,2,1130
21/07/2022 14:40:16,1,-999,160,3,1,1380
