# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/09/2022 12:14:40,2,1730,1600,3,1,1590
14/09/2022 12:14:56,2,1730,1600,3,1,1600
14/09/2022 12:15:12,2,1720,1600,3,1,1600
14/09/2022 12:15:28,2,1730,1600,3,1,1600
14/09/2022 12:15:44,2,1730,1600,3,1,1600
14/09/2022 12:16:00,2,1720,1600,3,1,1620
14/09/2022 12:16:16,2,1720,1600,3,1,1620
14/09/2022 12:16:32,2,1720,1600,3,1,1620
14/09/2022 12:16:48,2,1720,1600,3,2,1920
14/09/2022 12:17:04,2,1720,1600,3,2,1920
14/09/2022 12:17:20,2,1720,1600,3,2,1780
14/09/2022 12:17:36,2,1720,1600,3,2,1780
14/09/2022 12:17:52,2,1720,1600,3,1,1760
14/09/2022 12:18:08,2,1720,1600,3,1,1760
14/09/2022 12:18:24,2,-999,1600,3,1,1710
14/09/2022 12:18:40,2,-999,1600,3,1,1710
14/09/2022 12:18:56,2,-999,1600,3,1,1710
14/09/2022 12:19:12,2,1960,1600,3,1,1700
14/09/2022 12:19:28,2,1950,1600,3,1,1700
14/09/2022 12:19:44,2,1950,1600,3,1,1700
14/09/2022 12:20:00,2,1950,1600,3,1,1700
14/09/2022 12:20:16,2,1950,1600,3,1,1700
14/09/2022 12:20:32,2,1950,1600,3,1,1700
14/09/2022 12:20:48,2,1950,1600,3,1,1700
14/09/2022 12:21:04,2,1950,1600,3,1,1700
14/09/2022 12:21:20,2,1960,1600,3,1,1700
14/09/2022 12:21:36,2,1960,1600,3,1,1720
14/09/2022 12:21:52,2,1960,1600,3,1,1720
14/09/2022 12:22:08,2,1960,1600,3,1,1660
14/09/2022 12:22:24,2,1960,1600,3,1,1660
14/09/2022 12:22:40,2,1940,1600,3,2,1450
14/09/2022 12:22:56,2,1940,1600,3,2,1450
14/09/2022 12:23:12,2,1940,1600,3,1,1440
14/09/2022 12:23:28,2,1970,1600,3,1,1440
14/09/2022 12:23:44,2,-999,1600,3,1,1440
14/09/2022 12:24:00,2,-999,1600,3,1,1430
14/09/2022 12:24:16,2,-999,1600,3,1,1430
14/09/2022 12:24:32,2,-999,1600,3,1,1430
14/09/2022 12:24:48,2,-999,1600,3,1,1430
14/09/2022 12:25:04,2,-999,1600,3,1,1450
14/09/2022 12:25:20,2,1540,1600,3,1,1450
14/09/2022 12:25:36,2,1540,1600,3,2,1460
14/09/2022 12:25:52,2,1540,1600,3,2,1460
14/09/2022 12:26:08,2,1540,1600,3,2,1460
14/09/2022 12:26:24,2,1540,1600,3,1,1850
14/09/2022 12:26:40,2,1540,1600,3,1,1850
14/09/2022 12:26:56,2,1540,1600,3,2,1450
14/09/2022 12:27:12,2,1540,1600,3,2,1450
14/09/2022 12:27:28,2,1570,1600,3,1,1450
14/09/2022 12:27:44,2,1570,1600,3,1,1450
14/09/2022 12:28:00,2,1570,1600,3,1,1460
14/09/2022 12:28:16,2,1570,1600,3,1,1460
14/09/2022 12:28:32,2,1570,1600,3,1,1460
14/09/2022 12:28:48,2,1570,1600,3,1,1710
14/09/2022 12:29:04,2,-999,1600,3,1,1710
14/09/2022 12:29:20,2,-999,1600,3,1,1560
14/09/2022 12:29:36,2,-999,1600,3,1,1560
14/09/2022 12:29:52,2,-999,1600,3,2,1570
14/09/2022 12:30:08,2,-999,1600,3,2,1570
14/09/2022 12:30:24,2,-999,1600,3,2,1960
14/09/2022 12:30:40,2,-999,1600,3,2,1960
14/09/2022 12:30:56,2,-999,1600,3,2,1960
14/09/2022 12:31:12,2,-999,1600,3,1,2080
14/09/2022 12:31:28,2,-999,1600,3,1,2080
14/09/2022 12:31:44,2,-999,1600,3,2,1830
14/09/2022 12:32:00,2,-999,1600,3,2,1830
14/09/2022 12:32:16,2,-999,1600,3,1,1970
14/09/2022 12:32:32,2,-999,1600,3,1,1970
14/09/2022 12:32:48,2,-999,1600,3,1,2020
14/09/2022 12:33:04,2,-999,1600,3,1,2020
14/09/2022 12:33:20,2,2180,1600,3,1,2020
14/09/2022 12:33:36,2,-999,1600,3,1,1910
14/09/2022 12:33:52,2,2180,1600,3,1,1910
14/09/2022 12:34:08,2,2180,1600,3,1,1950
14/09/2022 12:34:24,2,2150,1600,3,1,1950
14/09/2022 12:34:40,2,2150,1600,3,2,1600
14/09/2022 12:34:56,2,2140,1600,3,2,1600
14/09/2022 12:35:12,2,2140,1600,3,2,1580
14/09/2022 12:35:28,2,2140,1600,3,2,1580
14/09/2022 12:35:44,2,2150,1600,3,2,1580
14/09/2022 12:36:00,2,-999,1600,3,1,1850
14/09/2022 12:36:16,2,-999,1600,3,1,1850
14/09/2022 12:36:32,2,-999,1600,3,2,1610
14/09/2022 12:36:48,2,-999,1600,3,2,1610
14/09/2022 12:37:04,2,-999,1600,3,1,1600
14/09/2022 12:37:20,2,-999,1600,3,1,1600
14/09/2022 12:37:36,2,-999,1600,3,1,1590
14/09/2022 12:37:52,2,-999,1600,3,1,1590
14/09/2022 12:38:08,2,-999,1600,3,1,1590
14/09/2022 12:38:24,2,-999,1600,3,2,1610
14/09/2022 12:38:40,2,-999,1600,3,2,1610
14/09/2022 12:38:56,2,-999,1600,3,1,1590
14/09/2022 12:39:12,2,-999,1600,3,1,1590
14/09/2022 12:39:28,2,-999,1600,3,2,1360
14/09/2022 12:39:44,2,-999,1600,3,2,1360
14/09/2022 12:40:00,2,-999,1600,3,1,1370
14/09/2022 12:40:16,2,-999,1600,3,1,1370
14/09/2022 12:40:32,2,-999,1600,3,1,1370
14/09/2022 12:40:48,2,-999,1600,3,1,1390
14/09/2022 12:41:04,2,-999,1600,3,1,1390
14/09/2022 12:41:20,2,-999,1600,3,1,1450
14/09/2022 12:41:36,2,-999,1600,3,1,1450
14/09/2022 12:41:52,2,-999,1600,3,2,1470
14/09/2022 12:42:08,2,-999,1600,3,2,1470
14/09/2022 12:42:24,2,-999,1600,3,2,1490
14/09/2022 12:42:40,2,-999,1600,3,2,1490
14/09/2022 12:42:56,2,-999,1600,3,2,1490
14/09/2022 12:43:12,2,-999,1600,3,2,1870
14/09/2022 12:43:28,2,-999,1600,3,2,1870
14/09/2022 12:43:44,2,-999,1600,3,1,2050
14/09/2022 12:44:00,2,-999,1600,3,1,2050
14/09/2022 12:44:16,2,-999,1600,3,1,2020
14/09/2022 12:44:32,2,-999,1600,3,1,2020
14/09/2022 12:44:48,2,-999,1600,3,1,2160
14/09/2022 12:45:04,2,-999,1600,3,1,2160
14/09/2022 12:45:20,2,-999,1600,3,1,2160
14/09/2022 12:45:36,2,-999,1600,3,1,2200
14/09/2022 12:45:52,2,-999,1600,3,1,2200
14/09/2022 12:46:08,2,-999,1600,3,1,2130
14/09/2022 12:46:24,2,-999,1600,3,1,2130
14/09/2022 12:46:40,2,-999,1600,3,1,2130
14/09/2022 12:46:56,2,1500,1600,3,1,2130
14/09/2022 12:47:12,2,1500,1600,3,1,2110
14/09/2022 12:47:28,2,1500,1600,3,1,2110
14/09/2022 12:47:44,2,1500,1600,3,1,2110
14/09/2022 12:48:00,2,1500,1600,3,1,2130
14/09/2022 12:48:16,2,1500,1600,3,1,2130
14/09/2022 12:48:32,2,1500,1600,3,1,2100
14/09/2022 12:48:48,2,1500,1600,3,1,2100
14/09/2022 12:49:04,2,1500,1600,3,1,2050
14/09/2022 12:49:20,2,1500,1600,3,1,2050
14/09/2022 12:49:36,2,1550,1600,3,1,2130
14/09/2022 12:49:52,2,1550,1600,3,1,2130
14/09/2022 12:50:08,2,1550,1600,3,1,2130
14/09/2022 12:50:24,2,1550,1600,3,1,2090
14/09/2022 12:50:40,2,1550,1600,3,1,2090
14/09/2022 12:50:56,2,1550,1600,3,1,1990
14/09/2022 12:51:12,2,1550,1600,3,1,1990
14/09/2022 12:51:28,2,1550,1600,3,1,1970
14/09/2022 12:51:44,2,1550,1600,3,1,1970
14/09/2022 12:52:00,2,1550,1600,3,2,1880
14/09/2022 12:52:16,2,1550,1600,3,2,1880
14/09/2022 12:52:32,2,2240,1600,3,2,1880
14/09/2022 12:52:48,2,2210,1600,3,1,1810
14/09/2022 12:53:04,2,2210,1600,3,1,1810
14/09/2022 12:53:20,2,-999,1600,3,1,1700
14/09/2022 12:53:36,2,-999,1600,3,1,1700
14/09/2022 12:53:52,2,-999,1600,3,1,1720
14/09/2022 12:54:08,2,-999,1600,3,1,1720
14/09/2022 12:54:24,2,-999,1600,3,1,1810
14/09/2022 12:54:40,2,-999,1600,3,1,1810
14/09/2022 12:54:56,2,-999,1600,3,1,1810
14/09/2022 12:55:12,2,-999,1600,3,1,1810
14/09/2022 12:55:28,2,-999,1600,3,1,1810
14/09/2022 12:55:44,2,1990,1600,3,1,1900
14/09/2022 12:56:00,2,1990,1600,3,1,1900
14/09/2022 12:56:16,2,1990,1600,3,1,1860
14/09/2022 12:56:32,2,1990,1600,3,1,1860
14/09/2022 12:56:48,2,1990,1600,3,1,1880
14/09/2022 12:57:04,2,2010,1600,3,1,1880
14/09/2022 12:57:20,2,2010,1600,3,1,1880
14/09/2022 12:57:36,2,2010,1600,3,2,1370
14/09/2022 12:57:52,2,2010,1600,3,2,1370
14/09/2022 12:58:08,2,2010,1600,3,1,1840
14/09/2022 12:58:24,2,2010,1600,3,1,1840
14/09/2022 12:58:40,2,1410,1600,3,2,1320
14/09/2022 12:58:56,2,1410,1600,3,2,1320
14/09/2022 12:59:12,2,1430,1600,3,1,1300
14/09/2022 12:59:28,2,1430,1600,3,1,1300
14/09/2022 12:59:44,2,1430,1600,3,1,1300
14/09/2022 13:00:00,1,1430,1630,3,1,1340
14/09/2022 13:00:16,1,1430,1630,3,1,1340
14/09/2022 13:00:32,1,1430,1630,3,1,1300
14/09/2022 13:00:48,1,1430,1630,3,1,1300
14/09/2022 13:01:04,1,1430,1630,3,1,1310
14/09/2022 13:01:20,1,1430,1630,3,1,1310
14/09/2022 13:01:36,1,1450,1630,3,1,1320
14/09/2022 13:01:52,1,1460,1630,3,1,1320
14/09/2022 13:02:08,1,1460,1630,3,1,1320
14/09/2022 13:02:24,1,1460,1630,3,1,1380
14/09/2022 13:02:40,1,1460,1630,3,1,1380
14/09/2022 13:02:56,1,1430,1630,3,2,1390
14/09/2022 13:03:12,1,1460,1630,3,2,1390
14/09/2022 13:03:28,1,1460,1630,3,2,1510
14/09/2022 13:03:44,1,-999,1630,3,2,1510
14/09/2022 13:04:00,1,-999,1630,3,2,1490
14/09/2022 13:04:16,1,-999,1630,3,2,1490
14/09/2022 13:04:32,1,-999,1630,3,2,1490
14/09/2022 13:04:48,1,-999,1630,3,1,1780
14/09/2022 13:05:04,1,-999,1630,3,1,1780
14/09/2022 13:05:20,1,-999,1630,3,2,1630
14/09/2022 13:05:36,1,-999,1630,3,2,1630
14/09/2022 13:05:52,1,-999,1630,3,1,2060
14/09/2022 13:06:08,1,-999,1630,3,1,2060
14/09/2022 13:06:24,1,-999,1630,3,1,1950
14/09/2022 13:06:40,1,-999,1630,3,1,1950
14/09/2022 13:06:56,1,-999,1630,3,1,1950
14/09/2022 13:07:12,1,-999,1630,3,1,1920
14/09/2022 13:07:28,1,-999,1630,3,1,1920
14/09/2022 13:07:44,1,-999,1630,3,2,1910
14/09/2022 13:08:00,1,2220,1630,3,2,1910
14/09/2022 13:08:16,1,2220,1630,3,1,2070
14/09/2022 13:08:32,1,2220,1630,3,1,2070
14/09/2022 13:08:48,1,2220,1630,3,1,2070
14/09/2022 13:09:04,1,2220,1630,3,1,2070
14/09/2022 13:09:20,1,2220,1630,3,1,2070
14/09/2022 13:09:36,1,2220,1630,3,1,2020
14/09/2022 13:09:52,1,2220,1630,3,1,2020
14/09/2022 13:10:08,1,2220,1630,3,1,1930
14/09/2022 13:10:24,1,2220,1630,3,1,1930
14/09/2022 13:10:40,1,2220,1630,3,1,1940
14/09/2022 13:10:56,1,2220,1630,3,1,1940
14/09/2022 13:11:12,1,2220,1630,3,1,1940
14/09/2022 13:11:28,1,2190,1630,3,1,1940
14/09/2022 13:11:44,1,2190,1630,3,1,1940
14/09/2022 13:12:00,1,2160,1630,3,1,1810
14/09/2022 13:12:16,1,2160,1630,3,1,1810
14/09/2022 13:12:32,1,2160,1630,3,1,1720
14/09/2022 13:12:48,1,2130,1630,3,1,1720
14/09/2022 13:13:04,1,-999,1630,3,1,1760
14/09/2022 13:13:20,1,-999,1630,3,1,1760
14/09/2022 13:13:36,1,-999,1630,3,1,1770
14/09/2022 13:13:52,1,-999,1630,3,1,1770
14/09/2022 13:14:08,1,-999,1630,3,1,1770
14/09/2022 13:14:24,1,-999,1630,3,1,1810
14/09/2022 13:14:40,1,-999,1630,3,1,1810
14/09/2022 13:14:56,1,2040,1630,3,1,1850
14/09/2022 13:15:12,1,2040,1630,3,1,1850
14/09/2022 13:15:28,1,2040,1630,3,1,1910
14/09/2022 13:15:44,1,2040,1630,3,1,1910
14/09/2022 13:16:00,1,2040,1630,3,1,1910
14/09/2022 13:16:16,1,2040,1630,3,1,1910
14/09/2022 13:16:32,1,2040,1630,3,1,1910
14/09/2022 13:16:48,1,2040,1630,3,1,1900
14/09/2022 13:17:04,1,2040,1630,3,1,1900
14/09/2022 13:17:20,1,2040,1630,3,1,1900
14/09/2022 13:17:36,1,2040,1630,3,1,1900
14/09/2022 13:17:52,1,2040,1630,3,1,1850
14/09/2022 13:18:08,1,2040,1630,3,1,1850
14/09/2022 13:18:24,1,2040,1630,3,1,1660
14/09/2022 13:18:40,1,2000,1630,3,1,1660
14/09/2022 13:18:56,1,2000,1630,3,1,1660
14/09/2022 13:19:12,1,2000,1630,3,1,1730
14/09/2022 13:19:28,1,2000,1630,3,1,1730
14/09/2022 13:19:44,1,1960,1630,3,2,1610
14/09/2022 13:20:00,1,1960,1630,3,2,1610
14/09/2022 13:20:16,1,1930,1630,3,2,1700
14/09/2022 13:20:32,1,1930,1630,3,2,1700
14/09/2022 13:20:48,1,1920,1630,3,2,1360
14/09/2022 13:21:04,1,1920,1630,3,2,1360
14/09/2022 13:21:20,1,1920,1630,3,2,1360
14/09/2022 13:21:36,1,1920,1630,3,2,1370
14/09/2022 13:21:52,1,1920,1630,3,2,1370
14/09/2022 13:22:08,1,1920,1630,3,2,1810
14/09/2022 13:22:24,1,-999,1630,3,2,1810
14/09/2022 13:22:40,1,-999,1630,3,2,1380
14/09/2022 13:22:56,1,-999,1630,3,2,1380
14/09/2022 13:23:12,1,-999,1630,3,1,1370
14/09/2022 13:23:28,1,1540,1630,3,1,1370
14/09/2022 13:23:44,1,1540,1630,3,1,1370
14/09/2022 13:24:00,1,1540,1630,3,1,1350
14/09/2022 13:24:16,1,1540,1630,3,1,1350
14/09/2022 13:24:32,1,1520,1630,3,1,1210
14/09/2022 13:24:48,1,1520,1630,3,1,1210
14/09/2022 13:25:04,1,1520,1630,3,1,1200
14/09/2022 13:25:20,1,1520,1630,3,1,1200
14/09/2022 13:25:36,1,-999,1630,3,1,1240
14/09/2022 13:25:52,1,-999,1630,3,1,1240
14/09/2022 13:26:08,1,-999,1630,3,1,1240
14/09/2022 13:26:24,1,-999,1630,3,1,1150
14/09/2022 13:26:40,1,-999,1630,3,1,1150
14/09/2022 13:26:56,1,-999,1630,3,1,1160
14/09/2022 13:27:12,1,-999,1630,3,1,1160
14/09/2022 13:27:28,1,-999,1630,3,1,1140
14/09/2022 13:27:44,1,-999,1630,3,1,1140
14/09/2022 13:28:00,1,-999,1630,3,1,1150
14/09/2022 13:28:16,1,1280,1630,3,1,1150
14/09/2022 13:28:32,1,1270,1630,3,1,1150
14/09/2022 13:28:48,1,1280,1630,3,1,1180
14/09/2022 13:29:04,1,1280,1630,3,1,1180
14/09/2022 13:29:20,1,1280,1630,3,2,1100
14/09/2022 13:29:36,1,1280,1630,3,2,1100
14/09/2022 13:29:52,1,1270,1630,3,2,1290
14/09/2022 13:30:08,1,1270,1630,3,2,1290
14/09/2022 13:30:24,1,1270,1630,3,1,1510
14/09/2022 13:30:40,1,1670,1630,3,1,1510
14/09/2022 13:30:56,1,1670,1630,3,1,1510
14/09/2022 13:31:12,1,1660,1630,3,1,1410
14/09/2022 13:31:28,1,1660,1630,3,1,1410
14/09/2022 13:31:44,1,1660,1630,3,2,1440
14/09/2022 13:32:00,1,1660,1630,3,2,1440
14/09/2022 13:32:16,1,1670,1630,3,1,1470
14/09/2022 13:32:32,1,-999,1630,3,1,1470
14/09/2022 13:32:48,1,1670,1630,3,1,1550
14/09/2022 13:33:04,1,1680,1630,3,1,1550
14/09/2022 13:33:20,1,1710,1630,3,1,1550
14/09/2022 13:33:36,1,1710,1630,3,2,1250
14/09/2022 13:33:52,1,1730,1630,3,2,1250
14/09/2022 13:34:08,1,1730,1630,3,1,1730
14/09/2022 13:34:24,1,1730,1630,3,1,1730
14/09/2022 13:34:40,1,-999,1630,3,2,1620
14/09/2022 13:34:56,1,-999,1630,3,2,1620
14/09/2022 13:35:12,1,-999,1630,3,1,1860
14/09/2022 13:35:28,1,-999,1630,3,1,1860
14/09/2022 13:35:44,1,-999,1630,3,1,1860
14/09/2022 13:36:00,1,-999,1630,3,2,1640
14/09/2022 13:36:16,1,-999,1630,3,2,1640
14/09/2022 13:36:32,1,-999,1630,3,1,1140
14/09/2022 13:36:48,1,-999,1630,3,1,1140
14/09/2022 13:37:04,1,-999,1630,3,1,1140
14/09/2022 13:37:20,1,-999,1630,3,1,1140
14/09/2022 13:37:36,1,-999,1630,3,1,1150
14/09/2022 13:37:52,1,-999,1630,3,1,1150
14/09/2022 13:38:08,1,-999,1630,3,1,1150
14/09/2022 13:38:24,1,-999,1630,3,2,1170
14/09/2022 13:38:40,1,-999,1630,3,2,1170
14/09/2022 13:38:56,1,-999,1630,3,1,1400
14/09/2022 13:39:12,1,-999,1630,3,1,1400
14/09/2022 13:39:28,1,-999,1630,3,1,1310
14/09/2022 13:39:44,1,-999,1630,3,1,1310
14/09/2022 13:40:00,1,-999,1630,3,1,1330
14/09/2022 13:40:16,1,-999,1630,3,1,1330
14/09/2022 13:40:32,1,1480,1630,3,1,1330
14/09/2022 13:40:48,1,1480,1630,3,1,1430
14/09/2022 13:41:04,1,1520,1630,3,1,1430
14/09/2022 13:41:20,1,1520,1630,3,1,1390
14/09/2022 13:41:36,1,1520,1630,3,1,1390
14/09/2022 13:41:52,1,1520,1630,3,1,1360
14/09/2022 13:42:08,1,1530,1630,3,1,1360
14/09/2022 13:42:24,1,1530,1630,3,2,1310
14/09/2022 13:42:40,1,1530,1630,3,2,1310
14/09/2022 13:42:56,1,1520,1630,3,2,1310
14/09/2022 13:43:12,1,1520,1630,3,2,1290
14/09/2022 13:43:28,1,1520,1630,3,2,1290
14/09/2022 13:43:44,1,1520,1630,3,3,1350
14/09/2022 13:44:00,1,1520,1630,3,3,1350
14/09/2022 13:44:16,1,-999,1630,3,2,1630
14/09/2022 13:44:32,1,-999,1630,3,2,1630
14/09/2022 13:44:48,1,-999,1630,3,2,1390
14/09/2022 13:45:04,1,-999,1630,3,2,1390
14/09/2022 13:45:20,1,-999,1630,3,2,1390
14/09/2022 13:45:36,1,-999,1630,3,2,1600
14/09/2022 13:45:52,1,-999,1630,3,2,1600
14/09/2022 13:46:08,1,-999,1630,3,2,1620
14/09/2022 13:46:24,1,-999,1630,3,2,1620
14/09/2022 13:46:40,1,-999,1630,3,1,1930
14/09/2022 13:46:56,1,-999,1630,3,1,1930
14/09/2022 13:47:12,1,-999,1630,3,1,1900
14/09/2022 13:47:28,1,-999,1630,3,1,1900
14/09/2022 13:47:44,1,-999,1630,3,1,1900
14/09/2022 13:48:00,1,-999,1630,3,1,1870
14/09/2022 13:48:16,1,1110,1630,3,1,1870
14/09/2022 13:48:32,1,1120,1630,3,1,1960
14/09/2022 13:48:48,1,1120,1630,3,1,1960
14/09/2022 13:49:04,1,1120,1630,3,1,1970
14/09/2022 13:49:20,1,1120,1630,3,1,1970
14/09/2022 13:49:36,1,1120,1630,3,1,1880
14/09/2022 13:49:52,1,1130,1630,3,1,1880
14/09/2022 13:50:08,1,1130,1630,3,1,1880
14/09/2022 13:50:24,1,1130,1630,3,1,1980
14/09/2022 13:50:40,1,1130,1630,3,1,1980
14/09/2022 13:50:56,1,1130,1630,3,2,1410
14/09/2022 13:51:12,1,1120,1630,3,2,1410
14/09/2022 13:51:28,1,1120,1630,3,1,1380
14/09/2022 13:51:44,1,1110,1630,3,1,1380
14/09/2022 13:52:00,1,1120,1630,3,1,1470
14/09/2022 13:52:16,1,2140,1630,3,1,1470
14/09/2022 13:52:32,1,2140,1630,3,1,1470
14/09/2022 13:52:48,1,2140,1630,3,2,1490
14/09/2022 13:53:04,1,2140,1630,3,2,1490
14/09/2022 13:53:20,1,2180,1630,3,2,1250
14/09/2022 13:53:36,1,2180,1630,3,2,1250
14/09/2022 13:53:52,1,-999,1630,3,2,1230
14/09/2022 13:54:08,1,-999,1630,3,2,1230
14/09/2022 13:54:24,1,-999,1630,3,1,1230
14/09/2022 13:54:40,1,-999,1630,3,1,1230
14/09/2022 13:54:56,1,-999,1630,3,1,1230
14/09/2022 13:55:12,1,-999,1630,3,1,1320
14/09/2022 13:55:28,1,-999,1630,3,1,1320
14/09/2022 13:55:44,1,-999,1630,3,1,1380
14/09/2022 13:56:00,1,-999,1630,3,1,1380
14/09/2022 13:56:16,1,-999,1630,3,2,1420
14/09/2022 13:56:32,1,-999,1630,3,2,1420
14/09/2022 13:56:48,1,-999,1630,3,2,1470
14/09/2022 13:57:04,1,-999,1630,3,2,1470
14/09/2022 13:57:20,1,-999,1630,3,2,1470
14/09/2022 13:57:36,1,-999,1630,3,1,1480
14/09/2022 13:57:52,1,-999,1630,3,1,1480
14/09/2022 13:58:08,1,-999,1630,3,1,1530
14/09/2022 13:58:24,1,1710,1630,3,1,1530
14/09/2022 13:58:40,1,1720,1630,3,1,1520
14/09/2022 13:58:56,1,1720,1630,3,1,1520
14/09/2022 13:59:12,1,1720,1630,3,2,1540
14/09/2022 13:59:28,1,1720,1630,3,2,1540
14/09/2022 13:59:44,1,1730,1630,3,2,1540
14/09/2022 14:00:00,0,1730,1520,3,1,1520
14/09/2022 14:00:16,0,1730,1520,3,1,1520
14/09/2022 14:00:32,0,1740,1520,3,2,1600
14/09/2022 14:00:48,0,1740,1520,3,2,1600
14/09/2022 14:01:04,0,1740,1520,3,1,1960
14/09/2022 14:01:20,0,1820,1520,3,1,1960
14/09/2022 14:01:36,0,1820,1520,3,2,1490
14/09/2022 14:01:52,0,1820,1520,3,2,1490
14/09/2022 14:02:08,0,-999,1520,3,2,1490
14/09/2022 14:02:24,0,-999,1520,3,2,1290
14/09/2022 14:02:40,0,-999,1520,3,2,1290
14/09/2022 14:02:56,0,-999,1520,3,2,1340
14/09/2022 14:03:12,0,-999,1520,3,2,1340
14/09/2022 14:03:28,0,-999,1520,3,2,1330
14/09/2022 14:03:44,0,-999,1520,3,2,1330
14/09/2022 14:04:00,0,-999,1520,3,1,2160
14/09/2022 14:04:16,0,-999,1520,3,1,2160
14/09/2022 14:04:32,0,-999,1520,3,1,2160
14/09/2022 14:04:48,0,-999,1520,3,2,1700
14/09/2022 14:05:04,0,-999,1520,3,2,1700
14/09/2022 14:05:20,0,-999,1520,3,1,1630
14/09/2022 14:05:36,0,-999,1520,3,1,1630
14/09/2022 14:05:52,0,-999,1520,3,1,1620
14/09/2022 14:06:08,0,-999,1520,3,1,1620
14/09/2022 14:06:24,0,-999,1520,3,3,1290
14/09/2022 14:06:40,0,-999,1520,3,3,1290
14/09/2022 14:06:56,0,-999,1520,3,3,1290
14/09/2022 14:07:12,0,-999,1520,3,1,2330
14/09/2022 14:07:28,0,1600,1520,3,1,2330
14/09/2022 14:07:44,0,1600,1520,3,1,2350
14/09/2022 14:08:00,0,1600,1520,3,1,2350
14/09/2022 14:08:16,0,-999,1520,3,2,1320
14/09/2022 14:08:32,0,-999,1520,3,2,1320
14/09/2022 14:08:48,0,-999,1520,3,1,1290
14/09/2022 14:09:04,0,-999,1520,3,1,1290
14/09/2022 14:09:20,0,-999,1520,3,1,1290
14/09/2022 14:09:36,0,-999,1520,3,1,1300
14/09/2022 14:09:52,0,-999,1520,3,1,1300
14/09/2022 14:10:08,0,-999,1520,3,1,1310
14/09/2022 14:10:24,0,1470,1520,3,1,1310
14/09/2022 14:10:40,0,1460,1520,3,1,1310
14/09/2022 14:10:56,0,1460,1520,3,1,1310
14/09/2022 14:11:12,0,1460,1520,3,1,1310
14/09/2022 14:11:28,0,1460,1520,3,1,1310
14/09/2022 14:11:44,0,1460,1520,3,1,1310
14/09/2022 14:12:00,0,1460,1520,3,1,1480
14/09/2022 14:12:16,0,1460,1520,3,1,1480
14/09/2022 14:12:32,0,1460,1520,3,1,1360
14/09/2022 14:12:48,0,1460,1520,3,1,1360
14/09/2022 14:13:04,0,1470,1520,3,1,1340
14/09/2022 14:13:20,0,1470,1520,3,1,1340
14/09/2022 14:13:36,0,1470,1520,3,1,1340
14/09/2022 14:13:52,0,1480,1520,3,1,1340
14/09/2022 14:14:08,0,1480,1520,3,1,1340
14/09/2022 14:14:24,0,1480,1520,3,2,1350
14/09/2022 14:14:40,0,1480,1520,3,2,1350
14/09/2022 14:14:56,0,850,1520,3,0,-999
14/09/2022 14:15:12,0,850,1520,3,0,-999
14/09/2022 14:15:28,0,1710,1520,3,0,-999
14/09/2022 14:15:44,0,1710,1520,3,0,-999
14/09/2022 14:16:00,0,1710,1520,3,0,-999
14/09/2022 14:16:16,0,1710,1520,3,0,-999
14/09/2022 14:16:32,0,1710,1520,3,0,-999
14/09/2022 14:16:48,0,1710,1520,3,0,-999
14/09/2022 14:17:04,0,1620,1520,3,0,-999
14/09/2022 14:17:20,0,1730,1520,3,0,-999
14/09/2022 14:17:36,0,1550,1520,3,0,-999
14/09/2022 14:17:52,0,1580,1520,3,0,-999
14/09/2022 14:18:08,0,1600,1520,3,0,-999
14/09/2022 14:18:24,0,1610,1520,3,0,-999
14/09/2022 14:18:40,0,1620,1520,3,0,-999
14/09/2022 14:18:56,0,1630,1520,3,0,-999
14/09/2022 14:19:12,0,1640,1520,3,0,-999
14/09/2022 14:19:28,0,1640,1520,3,0,-999
14/09/2022 14:19:44,0,1650,1520,3,0,-999
14/09/2022 14:20:00,0,1670,1520,3,0,-999
14/09/2022 14:20:16,0,1680,1520,3,0,-999
14/09/2022 14:20:32,0,1690,1520,3,0,-999
14/09/2022 14:20:48,0,1700,1520,3,0,-999
14/09/2022 14:21:04,0,1710,1520,3,0,-999
14/09/2022 14:21:20,0,1720,1520,3,0,-999
14/09/2022 14:21:36,0,1730,1520,3,0,-999
14/09/2022 14:21:52,0,1730,1520,3,0,-999
14/09/2022 14:22:08,0,1750,1520,3,0,-999
14/09/2022 14:22:24,0,1760,1520,3,0,-999
14/09/2022 14:22:40,0,1770,1520,3,0,-999
14/09/2022 14:22:56,0,1780,1520,3,0,-999
14/09/2022 14:23:12,0,1790,1520,3,0,-999
14/09/2022 14:23:28,0,1800,1520,3,0,-999
14/09/2022 14:23:44,0,1810,1520,3,0,-999
14/09/2022 14:24:00,0,1810,1520,3,0,-999
14/09/2022 14:24:16,0,1820,1520,3,0,-999
14/09/2022 14:24:32,0,1830,1520,3,0,-999
14/09/2022 14:24:48,0,1840,1520,3,0,-999
14/09/2022 14:25:04,0,1840,1520,3,0,-999
14/09/2022 14:25:20,0,1840,1520,3,0,-999
14/09/2022 14:25:36,0,1850,1520,3,0,-999
14/09/2022 14:25:52,0,1850,1520,3,0,-999
14/09/2022 14:26:08,0,1860,1520,3,0,-999
14/09/2022 14:26:24,0,1870,1520,3,0,-999
14/09/2022 14:26:40,0,1880,1520,3,0,-999
14/09/2022 14:26:56,0,1900,1520,3,0,-999
14/09/2022 14:27:12,0,1910,1520,3,0,-999
