# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2023 12:23:44,1,1150,660,3,1,1030
07/08/2023 12:24:00,1,1150,660,3,1,1030
07/08/2023 12:24:16,1,1150,660,3,1,1030
07/08/2023 12:24:32,1,1150,660,3,1,1030
07/08/2023 12:24:48,1,1150,660,3,1,1030
07/08/2023 12:25:04,1,1150,660,3,1,1050
07/08/2023 12:25:20,1,1150,660,3,1,1050
07/08/2023 12:25:36,1,1150,660,3,2,1060
07/08/2023 12:25:52,1,1150,660,3,2,1060
07/08/2023 12:26:08,1,1150,660,3,1,1490
07/08/2023 12:26:24,1,1150,660,3,1,1490
07/08/2023 12:26:40,1,1150,660,3,1,1490
07/08/2023 12:26:56,1,1150,660,3,1,1470
07/08/2023 12:27:12,1,1150,660,3,1,1470
07/08/2023 12:27:28,1,1150,660,3,1,1450
07/08/2023 12:27:44,1,1150,660,3,1,1450
07/08/2023 12:28:00,1,1150,660,3,1,1450
07/08/2023 12:28:16,1,1150,660,3,1,1450
07/08/2023 12:28:32,1,1130,660,3,1,1440
07/08/2023 12:28:48,1,1130,660,3,1,1440
07/08/2023 12:29:04,1,1570,660,3,1,1440
07/08/2023 12:29:20,1,1570,660,3,1,1420
07/08/2023 12:29:36,1,1570,660,3,1,1420
07/08/2023 12:29:52,1,1570,660,3,1,1400
07/08/2023 12:30:08,1,1560,660,3,1,1400
07/08/2023 12:30:24,1,1560,660,3,1,1380
07/08/2023 12:30:40,1,1550,660,3,1,1380
07/08/2023 12:30:56,1,1550,660,3,1,1380
07/08/2023 12:31:12,1,370,660,3,1,1380
07/08/2023 12:31:28,1,370,660,3,1,1380
07/08/2023 12:31:44,1,370,660,3,2,1710
07/08/2023 12:32:00,1,370,660,3,2,1710
07/08/2023 12:32:16,1,370,660,3,1,1990
07/08/2023 12:32:32,1,370,660,3,1,1990
07/08/2023 12:32:48,1,370,660,3,2,1800
07/08/2023 12:33:04,1,370,660,3,2,1800
07/08/2023 12:33:20,1,370,660,3,1,1380
07/08/2023 12:33:36,1,370,660,3,1,1380
07/08/2023 12:33:52,1,370,660,3,1,1380
07/08/2023 12:34:08,1,370,660,3,1,1380
07/08/2023 12:34:24,1,350,660,3,1,1380
07/08/2023 12:34:40,1,350,660,3,1,1380
07/08/2023 12:34:56,1,340,660,3,1,1380
07/08/2023 12:35:12,1,340,660,3,1,1380
07/08/2023 12:35:28,1,340,660,3,1,1380
07/08/2023 12:35:44,1,340,660,3,1,1380
07/08/2023 12:36:00,1,340,660,3,1,1380
07/08/2023 12:36:16,1,340,660,3,1,1380
07/08/2023 12:36:32,1,340,660,3,1,1380
07/08/2023 12:36:48,1,340,660,3,1,1380
07/08/2023 12:37:04,1,340,660,3,1,1380
07/08/2023 12:37:20,1,340,660,3,1,1380
07/08/2023 12:37:36,1,340,660,3,1,1370
07/08/2023 12:37:52,1,340,660,3,1,1370
07/08/2023 12:38:08,1,340,660,3,1,1360
07/08/2023 12:38:24,1,340,660,3,1,1360
07/08/2023 12:38:40,1,340,660,3,1,1360
07/08/2023 12:38:56,1,340,660,3,1,1360
07/08/2023 12:39:12,1,340,660,3,1,1360
07/08/2023 12:39:28,1,340,660,3,1,1350
07/08/2023 12:39:44,1,340,660,3,1,1350
07/08/2023 12:40:00,1,340,660,3,1,1350
07/08/2023 12:40:16,1,340,660,3,1,1350
07/08/2023 12:40:32,1,350,660,3,1,1350
07/08/2023 12:40:48,1,350,660,3,1,1350
07/08/2023 12:41:04,1,350,660,3,1,1350
07/08/2023 12:41:20,1,350,660,3,1,1340
07/08/2023 12:41:36,1,350,660,3,1,1340
07/08/2023 12:41:52,1,350,660,3,1,1340
07/08/2023 12:42:08,1,350,660,3,1,1340
07/08/2023 12:42:24,1,350,660,3,1,1340
07/08/2023 12:42:40,1,350,660,3,1,1340
07/08/2023 12:42:56,1,350,660,3,1,1330
07/08/2023 12:43:12,1,350,660,3,1,1330
07/08/2023 12:43:28,1,350,660,3,1,1330
07/08/2023 12:43:44,1,340,660,3,1,1330
07/08/2023 12:44:00,1,340,660,3,1,1330
07/08/2023 12:44:16,1,340,660,3,1,1320
07/08/2023 12:44:32,1,340,660,3,1,1320
07/08/2023 12:44:48,1,340,660,3,1,1310
07/08/2023 12:45:04,1,340,660,3,1,1310
07/08/2023 12:45:20,1,330,660,3,1,1310
07/08/2023 12:45:36,1,330,660,3,1,1310
07/08/2023 12:45:52,1,330,660,3,1,1310
07/08/2023 12:46:08,1,330,660,3,1,1310
07/08/2023 12:46:24,1,330,660,3,1,1310
07/08/2023 12:46:40,1,330,660,3,1,1300
07/08/2023 12:46:56,1,330,660,3,1,1300
07/08/2023 12:47:12,1,330,660,3,1,1300
07/08/2023 12:47:28,1,330,660,3,1,1300
07/08/2023 12:47:44,1,330,660,3,1,1280
07/08/2023 12:48:00,1,330,660,3,1,1280
07/08/2023 12:48:16,1,320,660,3,1,1280
07/08/2023 12:48:32,1,320,660,3,1,1270
07/08/2023 12:48:48,1,320,660,3,1,1270
07/08/2023 12:49:04,1,320,660,3,1,1260
07/08/2023 12:49:20,1,310,660,3,1,1260
07/08/2023 12:49:36,1,310,660,3,2,1260
07/08/2023 12:49:52,1,310,660,3,2,1260
07/08/2023 12:50:08,1,310,660,3,2,1260
07/08/2023 12:50:24,1,800,660,3,2,1260
07/08/2023 12:50:40,1,800,660,3,2,1260
07/08/2023 12:50:56,1,800,660,3,1,1250
07/08/2023 12:51:12,1,800,660,3,1,1250
07/08/2023 12:51:28,1,800,660,3,1,1240
07/08/2023 12:51:44,1,800,660,3,1,1240
07/08/2023 12:52:00,1,800,660,3,1,1240
07/08/2023 12:52:16,1,800,660,3,1,1240
07/08/2023 12:52:32,1,800,660,3,1,1250
07/08/2023 12:52:48,1,800,660,3,1,1250
07/08/2023 12:53:04,1,800,660,3,1,1250
07/08/2023 12:53:20,1,420,660,3,1,1260
07/08/2023 12:53:36,1,430,660,3,1,1260
07/08/2023 12:53:52,1,430,660,3,1,1270
07/08/2023 12:54:08,1,430,660,3,1,1270
07/08/2023 12:54:24,1,430,660,3,1,1260
07/08/2023 12:54:40,1,440,660,3,1,1260
07/08/2023 12:54:56,1,440,660,3,1,1260
07/08/2023 12:55:12,1,440,660,3,1,1260
07/08/2023 12:55:28,1,440,660,3,1,1260
07/08/2023 12:55:44,1,440,660,3,1,1240
07/08/2023 12:56:00,1,450,660,3,1,1240
07/08/2023 12:56:16,1,450,660,3,3,1460
07/08/2023 12:56:32,1,450,660,3,3,1460
07/08/2023 12:56:48,1,450,660,3,2,1580
07/08/2023 12:57:04,1,450,660,3,2,1580
07/08/2023 12:57:20,1,460,660,3,2,1550
07/08/2023 12:57:36,1,460,660,3,2,1550
07/08/2023 12:57:52,1,460,660,3,2,1550
07/08/2023 12:58:08,1,460,660,3,2,1540
07/08/2023 12:58:24,1,1640,660,3,2,1540
07/08/2023 12:58:40,1,-999,660,3,2,1980
07/08/2023 12:58:56,1,-999,660,3,2,1980
07/08/2023 12:59:12,1,-999,660,3,1,2000
07/08/2023 12:59:28,1,-999,660,3,1,2000
07/08/2023 12:59:44,1,1640,660,3,3,1220
07/08/2023 13:00:00,1,1640,350,3,3,1220
07/08/2023 13:00:16,1,1640,350,3,3,1220
07/08/2023 13:00:32,1,1640,350,3,1,1220
07/08/2023 13:00:48,1,1280,350,3,1,1220
07/08/2023 13:01:04,1,1280,350,3,1,1210
07/08/2023 13:01:20,1,1280,350,3,1,1210
07/08/2023 13:01:36,1,1290,350,3,1,1200
07/08/2023 13:01:52,1,1290,350,3,1,1200
07/08/2023 13:02:08,1,1290,350,3,1,1190
07/08/2023 13:02:24,1,1290,350,3,1,1190
07/08/2023 13:02:40,1,1290,350,3,1,1190
07/08/2023 13:02:56,1,1290,350,3,1,1170
07/08/2023 13:03:12,1,1290,350,3,1,1170
07/08/2023 13:03:28,1,1290,350,3,1,1150
07/08/2023 13:03:44,1,1290,350,3,1,1150
07/08/2023 13:04:00,1,1290,350,3,1,1150
07/08/2023 13:04:16,1,1290,350,3,1,1150
07/08/2023 13:04:32,1,1290,350,3,1,1160
07/08/2023 13:04:48,1,1280,350,3,1,1160
07/08/2023 13:05:04,1,1280,350,3,1,1160
07/08/2023 13:05:20,1,1280,350,3,1,1160
07/08/2023 13:05:36,1,1280,350,3,1,1160
07/08/2023 13:05:52,1,1280,350,3,2,1210
07/08/2023 13:06:08,1,1280,350,3,2,1210
07/08/2023 13:06:24,1,1280,350,3,3,1180
07/08/2023 13:06:40,1,1280,350,3,3,1180
07/08/2023 13:06:56,1,1280,350,3,2,1160
07/08/2023 13:07:12,1,1280,350,3,2,1160
07/08/2023 13:07:28,1,1280,350,3,2,1160
07/08/2023 13:07:44,1,1280,350,3,2,1170
07/08/2023 13:08:00,1,1280,350,3,2,1170
07/08/2023 13:08:16,1,1280,350,3,2,1150
07/08/2023 13:08:32,1,1280,350,3,2,1150
07/08/2023 13:08:48,1,1270,350,3,2,1150
07/08/2023 13:09:04,1,1270,350,3,2,1150
07/08/2023 13:09:20,1,1270,350,3,2,1170
07/08/2023 13:09:36,1,1270,350,3,2,1170
07/08/2023 13:09:52,1,1260,350,3,2,1170
07/08/2023 13:10:08,1,1260,350,3,2,2300
07/08/2023 13:10:24,1,1260,350,3,2,2300
07/08/2023 13:10:40,1,1260,350,3,1,2520
07/08/2023 13:10:56,1,1260,350,3,1,2520
07/08/2023 13:11:12,1,1260,350,3,2,1150
07/08/2023 13:11:28,1,-999,350,3,2,1150
07/08/2023 13:11:44,1,-999,350,3,2,1150
07/08/2023 13:12:00,1,-999,350,3,2,1150
07/08/2023 13:12:16,1,-999,350,3,2,1150
07/08/2023 13:12:32,1,-999,350,3,2,1160
07/08/2023 13:12:48,1,870,350,3,2,1160
07/08/2023 13:13:04,1,870,350,3,1,2380
07/08/2023 13:13:20,1,870,350,3,1,2380
07/08/2023 13:13:36,1,870,350,3,1,2380
07/08/2023 13:13:52,1,870,350,3,1,2380
07/08/2023 13:14:08,1,-999,350,3,1,2350
07/08/2023 13:14:24,1,-999,350,3,1,2350
07/08/2023 13:14:40,1,-999,350,3,1,2350
07/08/2023 13:14:56,1,-999,350,3,1,2270
07/08/2023 13:15:12,1,-999,350,3,1,2270
07/08/2023 13:15:28,1,1350,350,3,1,2270
07/08/2023 13:15:44,1,1350,350,3,1,2270
07/08/2023 13:16:00,1,1350,350,3,1,2170
07/08/2023 13:16:16,1,1350,350,3,1,2170
07/08/2023 13:16:32,1,1350,350,3,1,2180
07/08/2023 13:16:48,1,1350,350,3,1,2180
07/08/2023 13:17:04,1,1350,350,3,1,2180
07/08/2023 13:17:20,1,2470,350,3,1,2200
07/08/2023 13:17:36,1,2470,350,3,1,2200
07/08/2023 13:17:52,1,2430,350,3,1,2210
07/08/2023 13:18:08,1,2430,350,3,1,2210
07/08/2023 13:18:24,1,2410,350,3,1,2170
07/08/2023 13:18:40,1,2410,350,3,1,2170
07/08/2023 13:18:56,1,2410,350,3,1,2180
07/08/2023 13:19:12,1,2390,350,3,1,2180
07/08/2023 13:19:28,1,2390,350,3,1,2180
07/08/2023 13:19:44,1,2360,350,3,1,2170
07/08/2023 13:20:00,1,2360,350,3,1,2170
07/08/2023 13:20:16,1,2330,350,3,1,2170
07/08/2023 13:20:32,1,2330,350,3,1,2170
07/08/2023 13:20:48,1,2330,350,3,1,2230
07/08/2023 13:21:04,1,2330,350,3,1,2230
07/08/2023 13:21:20,1,2330,350,3,1,2200
07/08/2023 13:21:36,1,2330,350,3,1,2200
07/08/2023 13:21:52,1,2330,350,3,1,2200
07/08/2023 13:22:08,1,2330,350,3,1,2190
07/08/2023 13:22:24,1,2330,350,3,1,2190
07/08/2023 13:22:40,1,2330,350,3,1,2110
07/08/2023 13:22:56,1,2330,350,3,1,2110
07/08/2023 13:23:12,1,2330,350,3,2,1780
07/08/2023 13:23:28,1,2330,350,3,2,1780
07/08/2023 13:23:44,1,2350,350,3,1,1520
07/08/2023 13:24:00,1,2350,350,3,1,1520
07/08/2023 13:24:16,1,2350,350,3,1,1520
07/08/2023 13:24:32,1,-999,350,3,1,1520
07/08/2023 13:24:48,1,-999,350,3,1,1520
07/08/2023 13:25:04,1,-999,350,3,1,1520
07/08/2023 13:25:20,1,-999,350,3,1,1520
07/08/2023 13:25:36,1,-999,350,3,2,1520
07/08/2023 13:25:52,1,1630,350,3,2,1520
07/08/2023 13:26:08,1,1630,350,3,2,1520
07/08/2023 13:26:24,1,1630,350,3,2,1520
07/08/2023 13:26:40,1,1630,350,3,2,1520
07/08/2023 13:26:56,1,1630,350,3,1,1780
07/08/2023 13:27:12,1,1650,350,3,1,1780
07/08/2023 13:27:28,1,1660,350,3,1,1810
07/08/2023 13:27:44,1,1660,350,3,1,1810
07/08/2023 13:28:00,1,1660,350,3,1,1850
07/08/2023 13:28:16,1,2030,350,3,1,1850
07/08/2023 13:28:32,1,2040,350,3,1,1860
07/08/2023 13:28:48,1,2040,350,3,1,1860
07/08/2023 13:29:04,1,2040,350,3,1,1860
07/08/2023 13:29:20,1,2030,350,3,2,1320
07/08/2023 13:29:36,1,2030,350,3,2,1320
07/08/2023 13:29:52,1,2030,350,3,1,1310
07/08/2023 13:30:08,1,2030,350,3,1,1310
07/08/2023 13:30:24,1,2030,350,3,1,1290
07/08/2023 13:30:40,1,2030,350,3,1,1290
07/08/2023 13:30:56,1,2030,350,3,1,1320
07/08/2023 13:31:12,1,2030,350,3,1,1320
07/08/2023 13:31:28,1,1430,350,3,1,1320
07/08/2023 13:31:44,1,1430,350,3,1,1300
07/08/2023 13:32:00,1,1430,350,3,1,1300
07/08/2023 13:32:16,1,1430,350,3,1,1300
07/08/2023 13:32:32,1,1430,350,3,1,1300
07/08/2023 13:32:48,1,1420,350,3,1,1300
07/08/2023 13:33:04,1,1420,350,3,1,1300
07/08/2023 13:33:20,1,1420,350,3,1,1300
07/08/2023 13:33:36,1,1420,350,3,1,1300
07/08/2023 13:33:52,1,1420,350,3,1,1300
07/08/2023 13:34:08,1,1420,350,3,1,1330
07/08/2023 13:34:24,1,1420,350,3,1,1330
07/08/2023 13:34:40,1,1430,350,3,1,1340
07/08/2023 13:34:56,1,560,350,3,1,1340
07/08/2023 13:35:12,1,560,350,3,1,1360
07/08/2023 13:35:28,1,560,350,3,1,1360
07/08/2023 13:35:44,1,570,350,3,1,1370
07/08/2023 13:36:00,1,570,350,3,1,1370
07/08/2023 13:36:16,1,570,350,3,1,1370
07/08/2023 13:36:32,1,580,350,3,2,1660
07/08/2023 13:36:48,1,600,350,3,2,1660
07/08/2023 13:37:04,1,610,350,3,1,1840
07/08/2023 13:37:20,1,620,350,3,1,1840
07/08/2023 13:37:36,1,620,350,3,1,1820
07/08/2023 13:37:52,1,630,350,3,1,1820
07/08/2023 13:38:08,1,630,350,3,1,1820
07/08/2023 13:38:24,1,630,350,3,1,1820
07/08/2023 13:38:40,1,630,350,3,1,1820
07/08/2023 13:38:56,1,630,350,3,1,1820
07/08/2023 13:39:12,1,630,350,3,1,1820
07/08/2023 13:39:28,1,640,350,3,1,1840
07/08/2023 13:39:44,1,640,350,3,1,1840
07/08/2023 13:40:00,1,640,350,3,1,1830
07/08/2023 13:40:16,1,640,350,3,1,1830
07/08/2023 13:40:32,1,640,350,3,1,1810
07/08/2023 13:40:48,1,640,350,3,1,1810
07/08/2023 13:41:04,1,640,350,3,1,1810
07/08/2023 13:41:20,1,640,350,3,1,1810
07/08/2023 13:41:36,1,640,350,3,1,1810
07/08/2023 13:41:52,1,640,350,3,1,1830
07/08/2023 13:42:08,1,1950,350,3,1,1830
07/08/2023 13:42:24,1,1950,350,3,1,1840
07/08/2023 13:42:40,1,1980,350,3,1,1840
07/08/2023 13:42:56,1,1980,350,3,2,1480
07/08/2023 13:43:12,1,1980,350,3,2,1480
07/08/2023 13:43:28,1,1980,350,3,2,1480
07/08/2023 13:43:44,1,1980,350,3,1,1480
07/08/2023 13:44:00,1,1980,350,3,1,1480
07/08/2023 13:44:16,1,2460,350,3,1,1470
07/08/2023 13:44:32,1,-999,350,3,1,1470
07/08/2023 13:44:48,1,-999,350,3,1,1430
07/08/2023 13:45:04,1,-999,350,3,1,1430
07/08/2023 13:45:20,1,1610,350,3,1,1420
07/08/2023 13:45:36,1,1610,350,3,1,1420
07/08/2023 13:45:52,1,1000,350,3,1,1420
07/08/2023 13:46:08,1,1000,350,3,1,1350
07/08/2023 13:46:24,1,1000,350,3,1,1350
07/08/2023 13:46:40,1,1000,350,3,1,1340
07/08/2023 13:46:56,1,1000,350,3,1,1340
07/08/2023 13:47:12,1,990,350,3,1,1330
07/08/2023 13:47:28,1,990,350,3,1,1330
07/08/2023 13:47:44,1,990,350,3,1,1340
07/08/2023 13:48:00,1,1000,350,3,1,1340
07/08/2023 13:48:16,1,990,350,3,1,1340
07/08/2023 13:48:32,1,990,350,3,1,1320
07/08/2023 13:48:48,1,990,350,3,1,1320
07/08/2023 13:49:04,1,1480,350,3,1,1330
07/08/2023 13:49:20,1,1480,350,3,1,1330
07/08/2023 13:49:36,1,1480,350,3,1,1310
07/08/2023 13:49:52,1,1480,350,3,1,1310
07/08/2023 13:50:08,1,1480,350,3,1,1300
07/08/2023 13:50:24,1,1480,350,3,1,1300
07/08/2023 13:50:40,1,1480,350,3,1,1300
07/08/2023 13:50:56,1,1480,350,3,1,1300
07/08/2023 13:51:12,1,1480,350,3,1,1300
07/08/2023 13:51:28,1,1460,350,3,1,1300
07/08/2023 13:51:44,1,1460,350,3,1,1300
07/08/2023 13:52:00,1,1460,350,3,1,1300
07/08/2023 13:52:16,1,1460,350,3,1,1300
07/08/2023 13:52:32,1,1450,350,3,1,1270
07/08/2023 13:52:48,1,1440,350,3,1,1270
07/08/2023 13:53:04,1,1440,350,3,1,1270
07/08/2023 13:53:20,1,1430,350,3,1,1280
07/08/2023 13:53:36,1,1430,350,3,1,1280
07/08/2023 13:53:52,1,1430,350,3,2,1300
07/08/2023 13:54:08,1,1430,350,3,2,1300
07/08/2023 13:54:24,1,1410,350,3,2,1300
07/08/2023 13:54:40,1,1410,350,3,2,1300
07/08/2023 13:54:56,1,1400,350,3,1,1300
07/08/2023 13:55:12,1,1400,350,3,1,1300
07/08/2023 13:55:28,1,1400,350,3,1,1300
07/08/2023 13:55:44,1,1400,350,3,1,1300
07/08/2023 13:56:00,1,1400,350,3,1,1300
07/08/2023 13:56:16,1,1400,350,3,1,1310
07/08/2023 13:56:32,1,1400,350,3,1,1310
07/08/2023 13:56:48,1,1400,350,3,1,1310
07/08/2023 13:57:04,1,1400,350,3,1,1310
07/08/2023 13:57:20,1,1400,350,3,1,1290
07/08/2023 13:57:36,1,1410,350,3,1,1290
07/08/2023 13:57:52,1,1410,350,3,1,1290
07/08/2023 13:58:08,1,1400,350,3,1,1260
07/08/2023 13:58:24,1,1400,350,3,1,1260
07/08/2023 13:58:40,1,1400,350,3,1,1260
07/08/2023 13:58:56,1,1400,350,3,1,1260
07/08/2023 13:59:12,1,1400,350,3,1,1270
07/08/2023 13:59:28,1,1400,350,3,1,1270
07/08/2023 13:59:44,1,1400,350,3,1,1280
07/08/2023 14:00:00,1,1400,350,3,1,1280
07/08/2023 14:00:16,1,1400,1400,3,1,1280
07/08/2023 14:00:32,1,1390,1400,3,1,1270
07/08/2023 14:00:48,1,1390,1400,3,1,1270
07/08/2023 14:01:04,1,1390,1400,3,1,1240
07/08/2023 14:01:20,1,1380,1400,3,1,1240
07/08/2023 14:01:36,1,1380,1400,3,1,1170
07/08/2023 14:01:52,1,1370,1400,3,1,1170
07/08/2023 14:02:08,1,1370,1400,3,1,1180
07/08/2023 14:02:24,1,1370,1400,3,1,1180
07/08/2023 14:02:40,1,1370,1400,3,1,1180
07/08/2023 14:02:56,1,1350,1400,3,1,1190
07/08/2023 14:03:12,1,1350,1400,3,1,1190
07/08/2023 14:03:28,1,1290,1400,3,1,1180
07/08/2023 14:03:44,1,1290,1400,3,1,1180
07/08/2023 14:04:00,1,1280,1400,3,2,1170
07/08/2023 14:04:16,1,1280,1400,3,2,1170
07/08/2023 14:04:32,1,1280,1400,3,2,1180
07/08/2023 14:04:48,1,1280,1400,3,2,1180
07/08/2023 14:05:04,1,1270,1400,3,2,1180
07/08/2023 14:05:20,1,1270,1400,3,2,1190
07/08/2023 14:05:36,1,1270,1400,3,2,1190
07/08/2023 14:05:52,1,1270,1400,3,2,1090
07/08/2023 14:06:08,1,1270,1400,3,2,1090
07/08/2023 14:06:24,1,1280,1400,3,2,1150
07/08/2023 14:06:40,1,1280,1400,3,2,1150
07/08/2023 14:06:56,1,1280,1400,3,2,1170
07/08/2023 14:07:12,1,1280,1400,3,2,1170
07/08/2023 14:07:28,1,1280,1400,3,2,1170
07/08/2023 14:07:44,1,1280,1400,3,2,1180
07/08/2023 14:08:00,1,1010,1400,3,2,1180
07/08/2023 14:08:16,1,1010,1400,3,2,1160
07/08/2023 14:08:32,1,1010,1400,3,2,1160
07/08/2023 14:08:48,1,1000,1400,3,1,1370
07/08/2023 14:09:04,1,1000,1400,3,1,1370
07/08/2023 14:09:20,1,1000,1400,3,2,1190
07/08/2023 14:09:36,1,1000,1400,3,2,1190
07/08/2023 14:09:52,1,1000,1400,3,2,1190
07/08/2023 14:10:08,1,970,1400,3,1,1290
07/08/2023 14:10:24,1,970,1400,3,1,1290
07/08/2023 14:10:40,1,920,1400,3,1,1300
07/08/2023 14:10:56,1,920,1400,3,1,1300
07/08/2023 14:11:12,1,870,1400,3,1,1300
07/08/2023 14:11:28,1,870,1400,3,1,1300
07/08/2023 14:11:44,1,870,1400,3,1,1310
07/08/2023 14:12:00,1,850,1400,3,1,1310
07/08/2023 14:12:16,1,850,1400,3,1,1310
07/08/2023 14:12:32,1,850,1400,3,1,1290
07/08/2023 14:12:48,1,850,1400,3,1,1290
07/08/2023 14:13:04,1,850,1400,3,2,1320
07/08/2023 14:13:20,1,850,1400,3,2,1320
07/08/2023 14:13:36,1,850,1400,3,1,1330
07/08/2023 14:13:52,1,830,1400,3,1,1330
07/08/2023 14:14:08,1,830,1400,3,2,1320
07/08/2023 14:14:24,1,780,1400,3,2,1320
07/08/2023 14:14:40,1,780,1400,3,2,1320
07/08/2023 14:14:56,1,770,1400,3,1,1320
07/08/2023 14:15:12,1,770,1400,3,1,1320
07/08/2023 14:15:28,1,730,1400,3,1,1290
07/08/2023 14:15:44,1,730,1400,3,1,1290
07/08/2023 14:16:00,1,710,1400,3,1,1290
07/08/2023 14:16:16,1,710,1400,3,1,1290
07/08/2023 14:16:32,1,710,1400,3,1,1310
07/08/2023 14:16:48,1,690,1400,3,1,1310
07/08/2023 14:17:04,1,690,1400,3,1,1310
07/08/2023 14:17:20,1,680,1400,3,1,1280
07/08/2023 14:17:36,1,680,1400,3,1,1280
07/08/2023 14:17:52,1,680,1400,3,1,1240
07/08/2023 14:18:08,1,670,1400,3,1,1240
07/08/2023 14:18:24,1,670,1400,3,1,1240
07/08/2023 14:18:40,1,660,1400,3,1,1240
07/08/2023 14:18:56,1,380,1400,3,1,1260
07/08/2023 14:19:12,1,380,1400,3,1,1260
07/08/2023 14:19:28,1,380,1400,3,1,1260
07/08/2023 14:19:44,1,380,1400,3,1,1300
07/08/2023 14:20:00,1,380,1400,3,1,1300
07/08/2023 14:20:16,1,380,1400,3,1,1300
07/08/2023 14:20:32,1,380,1400,3,1,1300
07/08/2023 14:20:48,1,380,1400,3,1,1270
07/08/2023 14:21:04,1,380,1400,3,1,1270
07/08/2023 14:21:20,1,380,1400,3,1,1240
07/08/2023 14:21:36,1,380,1400,3,1,1240
07/08/2023 14:21:52,1,380,1400,3,1,1240
07/08/2023 14:22:08,1,380,1400,3,1,1240
07/08/2023 14:22:24,1,380,1400,3,1,1240
07/08/2023 14:22:40,1,380,1400,3,1,1210
07/08/2023 14:22:56,1,380,1400,3,1,1210
07/08/2023 14:23:12,1,380,1400,3,1,1210
07/08/2023 14:23:28,1,380,1400,3,1,1210
07/08/2023 14:23:44,1,380,1400,3,1,1220
07/08/2023 14:24:00,1,390,1400,3,1,1220
07/08/2023 14:24:16,1,390,1400,3,1,1220
07/08/2023 14:24:32,1,1340,1400,3,1,1210
07/08/2023 14:24:48,1,1340,1400,3,1,1210
07/08/2023 14:25:04,1,1340,1400,3,1,1260
07/08/2023 14:25:20,1,1340,1400,3,1,1260
07/08/2023 14:25:36,1,1340,1400,3,2,740
07/08/2023 14:25:52,1,1340,1400,3,2,740
07/08/2023 14:26:08,1,1340,1400,3,2,740
07/08/2023 14:26:24,1,1340,1400,3,2,740
07/08/2023 14:26:40,1,1360,1400,3,2,740
07/08/2023 14:26:56,1,1360,1400,3,1,1350
07/08/2023 14:27:12,1,1360,1400,3,1,1350
07/08/2023 14:27:28,1,1370,1400,3,1,1380
07/08/2023 14:27:44,1,-999,1400,3,1,1380
07/08/2023 14:28:00,1,-999,1400,3,2,520
07/08/2023 14:28:16,1,-999,1400,3,2,520
07/08/2023 14:28:32,1,-999,1400,3,3,500
07/08/2023 14:28:48,1,-999,1400,3,3,500
07/08/2023 14:29:04,1,-999,1400,3,3,500
07/08/2023 14:29:20,1,-999,1400,3,1,1390
07/08/2023 14:29:36,1,-999,1400,3,1,1390
07/08/2023 14:29:52,1,-999,1400,3,2,1220
07/08/2023 14:30:08,1,-999,1400,3,2,1220
07/08/2023 14:30:24,1,-999,1400,3,2,1230
07/08/2023 14:30:40,1,-999,1400,3,2,1230
07/08/2023 14:30:56,1,-999,1400,3,1,1480
07/08/2023 14:31:12,1,1510,1400,3,1,1480
07/08/2023 14:31:28,1,1110,1400,3,1,1480
07/08/2023 14:31:44,1,1110,1400,3,1,1470
07/08/2023 14:32:00,1,1110,1400,3,1,1470
07/08/2023 14:32:16,1,1110,1400,3,2,1310
07/08/2023 14:32:32,1,360,1400,3,2,1310
07/08/2023 14:32:48,1,360,1400,3,2,1340
07/08/2023 14:33:04,1,360,1400,3,2,1340
07/08/2023 14:33:20,1,370,1400,3,2,1360
07/08/2023 14:33:36,1,370,1400,3,2,1360
07/08/2023 14:33:52,1,400,1400,3,2,1360
07/08/2023 14:34:08,1,410,1400,3,2,1390
07/08/2023 14:34:24,1,410,1400,3,2,1390
07/08/2023 14:34:40,1,410,1400,3,2,1420
07/08/2023 14:34:56,1,420,1400,3,2,1420
07/08/2023 14:35:12,1,420,1400,3,1,1540
07/08/2023 14:35:28,1,420,1400,3,1,1540
07/08/2023 14:35:44,1,430,1400,3,1,1540
07/08/2023 14:36:00,1,430,1400,3,1,1540
07/08/2023 14:36:16,1,430,1400,3,1,1540
07/08/2023 14:36:32,1,1610,1400,3,1,1690
07/08/2023 14:36:48,1,-999,1400,3,1,1690
07/08/2023 14:37:04,1,-999,1400,3,1,1560
07/08/2023 14:37:20,1,-999,1400,3,1,1560
07/08/2023 14:37:36,1,-999,1400,3,1,1520
07/08/2023 14:37:52,1,-999,1400,3,1,1520
07/08/2023 14:38:08,1,-999,1400,3,1,1520
07/08/2023 14:38:24,1,-999,1400,3,1,1520
07/08/2023 14:38:40,1,-999,1400,3,1,1520
07/08/2023 14:38:56,1,-999,1400,3,1,1510
07/08/2023 14:39:12,1,-999,1400,3,1,1510
07/08/2023 14:39:28,1,-999,1400,3,1,1510
07/08/2023 14:39:44,1,-999,1400,3,1,1510
07/08/2023 14:40:00,1,-999,1400,3,1,1520
07/08/2023 14:40:16,1,-999,1400,3,1,1520
07/08/2023 14:40:32,1,-999,1400,3,1,1550
07/08/2023 14:40:48,1,-999,1400,3,1,1550
07/08/2023 14:41:04,1,-999,1400,3,1,1550
07/08/2023 14:41:20,1,-999,1400,3,2,1430
07/08/2023 14:41:36,1,-999,1400,3,2,1430
07/08/2023 14:41:52,1,-999,1400,3,3,490
