# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/10/2021 13:21:04,2,1220,950,3,1,7320
28/10/2021 13:21:20,2,1220,950,3,1,7300
28/10/2021 13:21:36,2,1220,950,3,1,7300
28/10/2021 13:21:52,2,1220,950,3,1,7300
28/10/2021 13:22:08,2,1220,950,3,1,7300
28/10/2021 13:22:24,2,1220,950,3,1,7300
28/10/2021 13:22:40,2,1220,950,3,1,7290
28/10/2021 13:22:56,2,1220,950,3,1,7290
28/10/2021 13:23:12,2,1220,950,3,1,7290
28/10/2021 13:23:28,2,1220,950,3,1,7290
28/10/2021 13:23:44,2,1220,950,3,1,7250
28/10/2021 13:24:00,2,1220,950,3,1,7250
28/10/2021 13:24:16,2,1230,950,3,1,7180
28/10/2021 13:24:32,2,1230,950,3,1,7180
28/10/2021 13:24:48,2,1240,950,3,1,7180
28/10/2021 13:25:04,2,1240,950,3,1,7170
28/10/2021 13:25:20,2,1240,950,3,1,7170
28/10/2021 13:25:36,2,1240,950,3,1,7150
28/10/2021 13:25:52,2,1240,950,3,1,7150
28/10/2021 13:26:08,2,1250,950,3,1,7130
28/10/2021 13:26:24,2,1250,950,3,1,7130
28/10/2021 13:26:40,2,1250,950,3,1,7090
28/10/2021 13:26:56,2,1250,950,3,1,7090
28/10/2021 13:27:12,2,1250,950,3,1,7090
28/10/2021 13:27:28,2,1250,950,3,1,7170
28/10/2021 13:27:44,2,1250,950,3,1,7170
28/10/2021 13:28:00,2,1250,950,3,1,7160
28/10/2021 13:28:16,2,1240,950,3,1,7160
28/10/2021 13:28:32,2,1240,950,3,1,7150
28/10/2021 13:28:48,2,1240,950,3,1,7150
28/10/2021 13:29:04,2,1230,950,3,1,7140
28/10/2021 13:29:20,2,1240,950,3,1,7140
28/10/2021 13:29:36,2,1240,950,3,1,7140
28/10/2021 13:29:52,2,1240,950,3,1,7130
28/10/2021 13:30:08,2,1250,950,3,1,7130
28/10/2021 13:30:24,2,1250,950,3,0,-999
28/10/2021 13:30:40,2,1250,950,3,0,-999
28/10/2021 13:30:56,2,1260,950,3,0,-999
28/10/2021 13:31:12,2,1270,950,3,0,-999
28/10/2021 13:31:28,2,1270,950,3,0,-999
28/10/2021 13:31:44,2,1280,950,3,0,-999
28/10/2021 13:32:00,2,1290,950,3,0,-999
28/10/2021 13:32:16,2,1300,950,3,0,-999
28/10/2021 13:32:32,2,1300,950,3,0,-999
28/10/2021 13:32:48,2,1310,950,3,0,-999
28/10/2021 13:33:04,2,1310,950,3,0,-999
28/10/2021 13:33:20,2,1310,950,3,0,-999
28/10/2021 13:33:36,2,1320,950,3,0,-999
28/10/2021 13:33:52,2,1320,950,3,0,-999
28/10/2021 13:34:08,2,1320,950,3,0,-999
28/10/2021 13:34:24,2,1320,950,3,0,-999
28/10/2021 13:34:40,2,1310,950,3,0,-999
28/10/2021 13:34:56,2,1310,950,3,0,-999
28/10/2021 13:35:12,2,1300,950,3,0,-999
28/10/2021 13:35:28,2,1290,950,3,0,-999
28/10/2021 13:35:44,2,1290,950,3,0,-999
28/10/2021 13:36:00,2,1290,950,3,0,-999
28/10/2021 13:36:16,2,1300,950,3,0,-999
28/10/2021 13:36:32,2,1290,950,3,0,-999
28/10/2021 13:36:48,2,1280,950,3,0,-999
28/10/2021 13:37:04,2,1280,950,3,0,-999
28/10/2021 13:37:20,2,1280,950,3,0,-999
28/10/2021 13:37:36,2,1280,950,3,0,-999
28/10/2021 13:37:52,2,1280,950,3,0,-999
28/10/2021 13:38:08,2,1270,950,3,0,-999
28/10/2021 13:38:24,2,1270,950,3,0,-999
28/10/2021 13:38:40,2,1260,950,3,0,-999
28/10/2021 13:38:56,2,1260,950,3,0,-999
28/10/2021 13:39:12,2,1250,950,3,0,-999
28/10/2021 13:39:28,2,1250,950,3,0,-999
28/10/2021 13:39:44,2,1250,950,3,0,-999
28/10/2021 13:40:00,2,1250,950,3,0,-999
28/10/2021 13:40:16,2,1240,950,3,0,-999
28/10/2021 13:40:32,2,1240,950,3,0,-999
28/10/2021 13:40:48,2,1250,950,3,0,-999
28/10/2021 13:41:04,2,1250,950,3,0,-999
28/10/2021 13:41:20,2,1260,950,3,0,-999
28/10/2021 13:41:36,2,1260,950,3,0,-999
28/10/2021 13:41:52,2,1270,950,3,0,-999
28/10/2021 13:42:08,2,1270,950,3,0,-999
28/10/2021 13:42:24,2,1280,950,3,0,-999
28/10/2021 13:42:40,2,1280,950,3,0,-999
28/10/2021 13:42:56,2,1280,950,3,0,-999
28/10/2021 13:43:12,2,1290,950,3,0,-999
28/10/2021 13:43:28,2,1290,950,3,0,-999
28/10/2021 13:43:44,2,1290,950,3,0,-999
28/10/2021 13:44:00,2,1280,950,3,0,-999
28/10/2021 13:44:16,2,1280,950,3,0,-999
28/10/2021 13:44:32,2,1280,950,3,0,-999
28/10/2021 13:44:48,2,1280,950,3,0,-999
28/10/2021 13:45:04,2,1280,950,3,0,-999
28/10/2021 13:45:20,2,1280,950,3,0,-999
28/10/2021 13:45:36,2,1280,950,3,0,-999
28/10/2021 13:45:52,2,1280,950,3,0,-999
28/10/2021 13:46:08,2,1280,950,3,0,-999
28/10/2021 13:46:24,2,1280,950,3,0,-999
28/10/2021 13:46:40,2,1280,950,3,0,-999
28/10/2021 13:46:56,2,1280,950,3,0,-999
28/10/2021 13:47:12,2,1290,950,3,0,-999
28/10/2021 13:47:28,2,1290,950,3,0,-999
28/10/2021 13:47:44,2,1300,950,3,0,-999
28/10/2021 13:48:00,2,1310,950,3,0,-999
28/10/2021 13:48:16,2,1320,950,3,0,-999
28/10/2021 13:48:32,2,1330,950,3,0,-999
28/10/2021 13:48:48,2,1340,950,3,0,-999
28/10/2021 13:49:04,2,1340,950,3,0,-999
28/10/2021 13:49:20,2,1350,950,3,0,-999
28/10/2021 13:49:36,2,1350,950,3,0,-999
28/10/2021 13:49:52,2,1360,950,3,0,-999
28/10/2021 13:50:08,2,1360,950,3,0,-999
28/10/2021 13:50:24,2,1350,950,3,0,-999
28/10/2021 13:50:40,2,1360,950,3,0,-999
28/10/2021 13:50:56,2,1360,950,3,0,-999
28/10/2021 13:51:12,2,1360,950,3,0,-999
28/10/2021 13:51:28,2,1360,950,3,0,-999
28/10/2021 13:51:44,2,1360,950,3,0,-999
28/10/2021 13:52:00,2,1370,950,3,0,-999
28/10/2021 13:52:16,2,1370,950,3,0,-999
28/10/2021 13:52:32,2,1380,950,3,0,-999
28/10/2021 13:52:48,2,1380,950,3,0,-999
28/10/2021 13:53:04,2,1380,950,3,0,-999
28/10/2021 13:53:20,2,1380,950,3,0,-999
28/10/2021 13:53:36,2,1380,950,3,0,-999
28/10/2021 13:53:52,2,1380,950,3,0,-999
28/10/2021 13:54:08,2,1390,950,3,0,-999
28/10/2021 13:54:24,2,1390,950,3,0,-999
28/10/2021 13:54:40,2,1390,950,3,0,-999
28/10/2021 13:54:56,2,1390,950,3,0,-999
28/10/2021 13:55:12,2,1380,950,3,0,-999
28/10/2021 13:55:28,2,1380,950,3,0,-999
28/10/2021 13:55:44,2,1370,950,3,0,-999
28/10/2021 13:56:00,2,1370,950,3,0,-999
28/10/2021 13:56:16,2,1370,950,3,0,-999
28/10/2021 13:56:32,2,1370,950,3,0,-999
28/10/2021 13:56:48,2,1370,950,3,0,-999
28/10/2021 13:57:04,2,1370,950,3,0,-999
28/10/2021 13:57:20,2,1360,950,3,0,-999
28/10/2021 13:57:36,2,1360,950,3,0,-999
28/10/2021 13:57:52,2,1360,950,3,0,-999
28/10/2021 13:58:08,2,1360,950,3,0,-999
28/10/2021 13:58:24,2,1370,950,3,0,-999
28/10/2021 13:58:40,2,1360,950,3,0,-999
28/10/2021 13:58:56,2,1360,950,3,0,-999
28/10/2021 13:59:12,2,1360,950,3,0,-999
28/10/2021 13:59:28,2,1360,950,3,0,-999
28/10/2021 13:59:44,2,1360,950,3,0,-999
28/10/2021 14:00:00,-999,1360,-999,3,0,-999
28/10/2021 14:00:16,-999,1360,-999,3,0,-999
28/10/2021 14:00:32,-999,1360,-999,3,0,-999
28/10/2021 14:00:48,-999,1350,-999,3,0,-999
28/10/2021 14:01:04,-999,1350,-999,3,0,-999
28/10/2021 14:01:20,-999,1340,-999,3,0,-999
28/10/2021 14:01:36,-999,1340,-999,3,0,-999
28/10/2021 14:01:52,-999,1340,-999,3,0,-999
28/10/2021 14:02:08,-999,1340,-999,3,0,-999
28/10/2021 14:02:24,-999,1340,-999,3,0,-999
28/10/2021 14:02:40,-999,1340,-999,3,0,-999
28/10/2021 14:02:56,-999,1340,-999,3,0,-999
28/10/2021 14:03:12,-999,1350,-999,3,0,-999
28/10/2021 14:03:28,-999,1350,-999,3,0,-999
28/10/2021 14:03:44,-999,1340,-999,3,0,-999
28/10/2021 14:04:00,-999,1350,-999,3,0,-999
28/10/2021 14:04:16,-999,1370,-999,3,0,-999
28/10/2021 14:04:32,-999,1370,-999,3,0,-999
28/10/2021 14:04:48,-999,1370,-999,3,0,-999
28/10/2021 14:05:04,-999,1380,-999,3,0,-999
28/10/2021 14:05:20,-999,1380,-999,3,0,-999
28/10/2021 14:05:36,-999,1380,-999,3,0,-999
28/10/2021 14:05:52,-999,1380,-999,3,0,-999
28/10/2021 14:06:08,-999,1380,-999,3,0,-999
28/10/2021 14:06:24,-999,1380,-999,3,0,-999
28/10/2021 14:06:40,-999,1380,-999,3,0,-999
28/10/2021 14:06:56,-999,1390,-999,3,0,-999
28/10/2021 14:07:12,-999,1400,-999,3,0,-999
28/10/2021 14:07:28,-999,1420,-999,3,0,-999
28/10/2021 14:07:44,-999,1420,-999,3,0,-999
28/10/2021 14:08:00,-999,1420,-999,3,0,-999
28/10/2021 14:08:16,-999,1430,-999,3,0,-999
28/10/2021 14:08:32,-999,1440,-999,3,0,-999
28/10/2021 14:08:48,-999,1440,-999,3,0,-999
28/10/2021 14:09:04,-999,1450,-999,3,0,-999
28/10/2021 14:09:20,-999,1450,-999,3,0,-999
28/10/2021 14:09:36,-999,1450,-999,3,0,-999
28/10/2021 14:09:52,-999,1450,-999,3,0,-999
28/10/2021 14:10:08,-999,1450,-999,3,0,-999
28/10/2021 14:10:24,-999,1450,-999,3,0,-999
28/10/2021 14:10:40,-999,1430,-999,3,0,-999
28/10/2021 14:10:56,-999,1420,-999,3,0,-999
28/10/2021 14:11:12,-999,1430,-999,3,0,-999
28/10/2021 14:11:28,-999,1450,-999,3,0,-999
28/10/2021 14:11:44,-999,1440,-999,3,1,10420
28/10/2021 14:12:00,-999,1440,-999,3,1,10420
28/10/2021 14:12:16,-999,1440,-999,3,1,10420
28/10/2021 14:12:32,-999,1440,-999,3,1,10420
28/10/2021 14:12:48,-999,1440,-999,3,1,10420
28/10/2021 14:13:04,-999,1430,-999,3,1,10420
28/10/2021 14:13:20,-999,1430,-999,3,1,10420
28/10/2021 14:13:36,-999,1420,-999,3,1,10540
28/10/2021 14:13:52,-999,1420,-999,3,1,10540
28/10/2021 14:14:08,-999,1420,-999,3,1,10620
28/10/2021 14:14:24,-999,1420,-999,3,1,10620
28/10/2021 14:14:40,-999,1430,-999,3,0,-999
28/10/2021 14:14:56,-999,1440,-999,3,0,-999
28/10/2021 14:15:12,-999,1450,-999,3,0,-999
28/10/2021 14:15:28,-999,1460,-999,3,0,-999
28/10/2021 14:15:44,-999,1470,-999,3,0,-999
28/10/2021 14:16:00,-999,1490,-999,3,0,-999
28/10/2021 14:16:16,-999,1510,-999,3,0,-999
28/10/2021 14:16:32,-999,1520,-999,3,0,-999
28/10/2021 14:16:48,-999,1520,-999,3,0,-999
28/10/2021 14:17:04,-999,1520,-999,3,0,-999
28/10/2021 14:17:20,-999,1520,-999,3,0,-999
28/10/2021 14:17:36,-999,1530,-999,3,0,-999
28/10/2021 14:17:52,-999,1530,-999,3,0,-999
28/10/2021 14:18:08,-999,1520,-999,3,0,-999
28/10/2021 14:18:24,-999,1530,-999,3,0,-999
28/10/2021 14:18:40,-999,1530,-999,3,0,-999
28/10/2021 14:18:56,-999,1530,-999,3,0,-999
28/10/2021 14:19:12,-999,1530,-999,3,0,-999
28/10/2021 14:19:28,-999,1530,-999,3,0,-999
28/10/2021 14:19:44,-999,1520,-999,3,0,-999
28/10/2021 14:20:00,-999,1510,-999,3,0,-999
28/10/2021 14:20:16,-999,1510,-999,3,0,-999
28/10/2021 14:20:32,-999,1510,-999,3,0,-999
28/10/2021 14:20:48,-999,1500,-999,3,0,-999
28/10/2021 14:21:04,-999,1480,-999,3,0,-999
28/10/2021 14:21:20,-999,1480,-999,3,0,-999
28/10/2021 14:21:36,-999,1480,-999,3,0,-999
28/10/2021 14:21:52,-999,1480,-999,3,0,-999
28/10/2021 14:22:08,-999,1480,-999,3,0,-999
28/10/2021 14:22:24,-999,1480,-999,3,0,-999
28/10/2021 14:22:40,-999,1490,-999,3,0,-999
28/10/2021 14:22:56,-999,1490,-999,3,0,-999
28/10/2021 14:23:12,-999,1500,-999,3,0,-999
28/10/2021 14:23:28,-999,1520,-999,3,0,-999
28/10/2021 14:23:44,-999,1520,-999,3,0,-999
28/10/2021 14:24:00,-999,1520,-999,3,0,-999
28/10/2021 14:24:16,-999,1530,-999,3,0,-999
28/10/2021 14:24:32,-999,1560,-999,3,0,-999
28/10/2021 14:24:48,-999,1580,-999,3,0,-999
28/10/2021 14:25:04,-999,1580,-999,3,0,-999
28/10/2021 14:25:20,-999,1580,-999,3,0,-999
28/10/2021 14:25:36,-999,1590,-999,3,0,-999
28/10/2021 14:25:52,-999,1610,-999,3,0,-999
28/10/2021 14:26:08,-999,1620,-999,3,0,-999
28/10/2021 14:26:24,-999,1620,-999,3,0,-999
28/10/2021 14:26:40,-999,1620,-999,3,0,-999
28/10/2021 14:26:56,-999,1640,-999,3,0,-999
28/10/2021 14:27:12,-999,1650,-999,3,0,-999
28/10/2021 14:27:28,-999,1660,-999,3,0,-999
28/10/2021 14:27:44,-999,1670,-999,3,0,-999
28/10/2021 14:28:00,-999,1690,-999,3,0,-999
28/10/2021 14:28:16,-999,1700,-999,3,0,-999
28/10/2021 14:28:32,-999,1700,-999,3,0,-999
28/10/2021 14:28:48,-999,1700,-999,3,0,-999
28/10/2021 14:29:04,-999,1700,-999,3,0,-999
28/10/2021 14:29:20,-999,1680,-999,3,0,-999
28/10/2021 14:29:36,-999,1670,-999,3,0,-999
28/10/2021 14:29:52,-999,1650,-999,3,0,-999
28/10/2021 14:30:08,-999,1630,-999,3,0,-999
28/10/2021 14:30:24,-999,1630,-999,3,0,-999
28/10/2021 14:30:40,-999,1620,-999,3,0,-999
28/10/2021 14:30:56,-999,1620,-999,3,0,-999
28/10/2021 14:31:12,-999,1620,-999,3,0,-999
28/10/2021 14:31:28,-999,1620,-999,3,0,-999
28/10/2021 14:31:44,-999,1630,-999,3,0,-999
28/10/2021 14:32:00,-999,1630,-999,3,0,-999
28/10/2021 14:32:16,-999,1630,-999,3,0,-999
28/10/2021 14:32:32,-999,1630,-999,3,0,-999
28/10/2021 14:32:48,-999,1630,-999,3,0,-999
28/10/2021 14:33:04,-999,1640,-999,3,0,-999
28/10/2021 14:33:20,-999,1650,-999,3,0,-999
28/10/2021 14:33:36,-999,1660,-999,3,0,-999
28/10/2021 14:33:52,-999,1680,-999,3,0,-999
28/10/2021 14:34:08,-999,1690,-999,3,0,-999
28/10/2021 14:34:24,-999,1710,-999,3,0,-999
28/10/2021 14:34:40,-999,1720,-999,3,0,-999
28/10/2021 14:34:56,-999,1720,-999,3,0,-999
28/10/2021 14:35:12,-999,1730,-999,3,0,-999
28/10/2021 14:35:28,-999,1730,-999,3,0,-999
28/10/2021 14:35:44,-999,1720,-999,3,0,-999
28/10/2021 14:36:00,-999,1720,-999,3,0,-999
28/10/2021 14:36:16,-999,1710,-999,3,0,-999
28/10/2021 14:36:32,-999,1700,-999,3,0,-999
28/10/2021 14:36:48,-999,1680,-999,3,0,-999
28/10/2021 14:37:04,-999,1680,-999,3,0,-999
28/10/2021 14:37:20,-999,1680,-999,3,0,-999
28/10/2021 14:37:36,-999,1680,-999,3,0,-999
28/10/2021 14:37:52,-999,1680,-999,3,0,-999
28/10/2021 14:38:08,-999,1690,-999,3,0,-999
28/10/2021 14:38:24,-999,1700,-999,3,0,-999
28/10/2021 14:38:40,-999,1700,-999,3,0,-999
28/10/2021 14:38:56,-999,1710,-999,3,0,-999
28/10/2021 14:39:12,-999,1710,-999,3,0,-999
28/10/2021 14:39:28,-999,1720,-999,3,0,-999
28/10/2021 14:39:44,-999,1730,-999,3,0,-999
28/10/2021 14:40:00,-999,1730,-999,3,1,10770
28/10/2021 14:40:16,-999,1730,-999,3,1,10770
28/10/2021 14:40:32,-999,1740,-999,3,1,10770
28/10/2021 14:40:48,-999,1740,-999,3,1,10770
28/10/2021 14:41:04,-999,1750,-999,3,0,-999
28/10/2021 14:41:20,-999,1760,-999,3,0,-999
28/10/2021 14:41:36,-999,1770,-999,3,0,-999
28/10/2021 14:41:52,-999,1770,-999,3,0,-999
28/10/2021 14:42:08,-999,1780,-999,3,0,-999
28/10/2021 14:42:24,-999,1770,-999,3,0,-999
28/10/2021 14:42:40,-999,1770,-999,3,0,-999
28/10/2021 14:42:56,-999,1770,-999,3,0,-999
28/10/2021 14:43:12,-999,1780,-999,3,0,-999
28/10/2021 14:43:28,-999,1790,-999,3,0,-999
28/10/2021 14:43:44,-999,1800,-999,3,0,-999
28/10/2021 14:44:00,-999,1820,-999,3,0,-999
28/10/2021 14:44:16,-999,1830,-999,3,0,-999
28/10/2021 14:44:32,-999,1830,-999,3,0,-999
28/10/2021 14:44:48,-999,1830,-999,3,0,-999
28/10/2021 14:45:04,-999,1840,-999,3,0,-999
28/10/2021 14:45:20,-999,1830,-999,3,0,-999
28/10/2021 14:45:36,-999,1830,-999,3,0,-999
28/10/2021 14:45:52,-999,1830,-999,3,0,-999
28/10/2021 14:46:08,-999,1830,-999,3,0,-999
28/10/2021 14:46:24,-999,1830,-999,3,0,-999
28/10/2021 14:46:40,-999,1830,-999,3,0,-999
28/10/2021 14:46:56,-999,1840,-999,3,0,-999
28/10/2021 14:47:12,-999,1830,-999,3,0,-999
28/10/2021 14:47:28,-999,1830,-999,3,0,-999
28/10/2021 14:47:44,-999,1830,-999,3,0,-999
28/10/2021 14:48:00,-999,1830,-999,3,0,-999
28/10/2021 14:48:16,-999,1820,-999,3,0,-999
28/10/2021 14:48:32,-999,1820,-999,3,0,-999
28/10/2021 14:48:48,-999,1820,-999,3,0,-999
28/10/2021 14:49:04,-999,1820,-999,3,0,-999
28/10/2021 14:49:20,-999,1820,-999,3,0,-999
28/10/2021 14:49:36,-999,1820,-999,3,0,-999
28/10/2021 14:49:52,-999,1830,-999,3,0,-999
28/10/2021 14:50:08,-999,1820,-999,3,0,-999
28/10/2021 14:50:24,-999,1820,-999,3,0,-999
28/10/2021 14:50:40,-999,1820,-999,3,0,-999
28/10/2021 14:50:56,-999,1820,-999,3,0,-999
28/10/2021 14:51:12,-999,1810,-999,3,0,-999
28/10/2021 14:51:28,-999,1810,-999,3,0,-999
28/10/2021 14:51:44,-999,1810,-999,3,0,-999
28/10/2021 14:52:00,-999,1790,-999,3,0,-999
28/10/2021 14:52:16,-999,1770,-999,3,0,-999
28/10/2021 14:52:32,-999,1770,-999,3,0,-999
28/10/2021 14:52:48,-999,1760,-999,3,0,-999
28/10/2021 14:53:04,-999,1750,-999,3,0,-999
28/10/2021 14:53:20,-999,1740,-999,3,0,-999
28/10/2021 14:53:36,-999,1720,-999,3,0,-999
28/10/2021 14:53:52,-999,1720,-999,3,0,-999
28/10/2021 14:54:08,-999,1730,-999,3,0,-999
28/10/2021 14:54:24,-999,1710,-999,3,0,-999
28/10/2021 14:54:40,-999,1700,-999,3,0,-999
28/10/2021 14:54:56,-999,1690,-999,3,0,-999
28/10/2021 14:55:12,-999,1670,-999,3,0,-999
28/10/2021 14:55:28,-999,1650,-999,3,0,-999
28/10/2021 14:55:44,-999,1640,-999,3,0,-999
28/10/2021 14:56:00,-999,1620,-999,3,0,-999
28/10/2021 14:56:16,-999,1620,-999,3,0,-999
28/10/2021 14:56:32,-999,1610,-999,3,0,-999
28/10/2021 14:56:48,-999,1610,-999,3,0,-999
28/10/2021 14:57:04,-999,1600,-999,3,0,-999
28/10/2021 14:57:20,-999,1590,-999,3,0,-999
28/10/2021 14:57:36,-999,1590,-999,3,0,-999
28/10/2021 14:57:52,-999,1580,-999,3,0,-999
28/10/2021 14:58:08,-999,1580,-999,3,0,-999
28/10/2021 14:58:24,-999,1570,-999,3,0,-999
28/10/2021 14:58:40,-999,1560,-999,3,0,-999
28/10/2021 14:58:56,-999,1560,-999,3,0,-999
28/10/2021 14:59:12,-999,1560,-999,3,1,9010
28/10/2021 14:59:28,-999,1570,-999,3,1,9010
28/10/2021 14:59:44,-999,1570,-999,3,1,9040
28/10/2021 15:00:00,2,1560,1480,3,1,9040
28/10/2021 15:00:16,2,1560,1480,3,0,-999
28/10/2021 15:00:32,2,1570,1480,3,0,-999
28/10/2021 15:00:48,2,1570,1480,3,0,-999
28/10/2021 15:01:04,2,1570,1480,3,0,-999
28/10/2021 15:01:20,2,1570,1480,3,0,-999
28/10/2021 15:01:36,2,1570,1480,3,0,-999
28/10/2021 15:01:52,2,1560,1480,3,0,-999
28/10/2021 15:02:08,2,1570,1480,3,0,-999
28/10/2021 15:02:24,2,1580,1480,3,0,-999
28/10/2021 15:02:40,2,1580,1480,3,1,8970
28/10/2021 15:02:56,2,1580,1480,3,1,8970
28/10/2021 15:03:12,2,1580,1480,3,1,8970
28/10/2021 15:03:28,2,1580,1480,3,2,8650
28/10/2021 15:03:44,2,1590,1480,3,2,8650
28/10/2021 15:04:00,2,1590,1480,3,1,8640
28/10/2021 15:04:16,2,1600,1480,3,1,8640
28/10/2021 15:04:32,2,1590,1480,3,1,8650
28/10/2021 15:04:48,2,1580,1480,3,1,8650
28/10/2021 15:05:04,2,1580,1480,3,1,8620
28/10/2021 15:05:20,2,1580,1480,3,1,8620
28/10/2021 15:05:36,2,1580,1480,3,1,8620
28/10/2021 15:05:52,2,1580,1480,3,1,8520
28/10/2021 15:06:08,2,1580,1480,3,1,8520
28/10/2021 15:06:24,2,1580,1480,3,1,8340
28/10/2021 15:06:40,2,1590,1480,3,1,8340
28/10/2021 15:06:56,2,1600,1480,3,1,8250
28/10/2021 15:07:12,2,1600,1480,3,1,8250
28/10/2021 15:07:28,2,1600,1480,3,1,8310
28/10/2021 15:07:44,2,1590,1480,3,1,8310
28/10/2021 15:08:00,2,1590,1480,3,1,8310
28/10/2021 15:08:16,2,1580,1480,3,1,8310
28/10/2021 15:08:32,2,1570,1480,3,1,8310
28/10/2021 15:08:48,2,1580,1480,3,1,8310
28/10/2021 15:09:04,2,1580,1480,3,1,8310
28/10/2021 15:09:20,2,1580,1480,3,1,8310
28/10/2021 15:09:36,2,1590,1480,3,1,8310
28/10/2021 15:09:52,2,1610,1480,3,2,8100
28/10/2021 15:10:08,2,1620,1480,3,2,8100
28/10/2021 15:10:24,2,1630,1480,3,2,8100
28/10/2021 15:10:40,2,1640,1480,3,1,8100
28/10/2021 15:10:56,2,1650,1480,3,1,8100
28/10/2021 15:11:12,2,1650,1480,3,1,8100
28/10/2021 15:11:28,2,1640,1480,3,1,8100
28/10/2021 15:11:44,2,1630,1480,3,1,8080
28/10/2021 15:12:00,2,1620,1480,3,1,8080
28/10/2021 15:12:16,2,1620,1480,3,1,8080
28/10/2021 15:12:32,2,1620,1480,3,1,8080
28/10/2021 15:12:48,2,1620,1480,3,1,8080
28/10/2021 15:13:04,2,1620,1480,3,1,8010
28/10/2021 15:13:20,2,1620,1480,3,1,8010
28/10/2021 15:13:36,2,1640,1480,3,1,8010
28/10/2021 15:13:52,2,1650,1480,3,1,8010
28/10/2021 15:14:08,2,1650,1480,3,2,8110
28/10/2021 15:14:24,2,1640,1480,3,2,8110
28/10/2021 15:14:40,2,1630,1480,3,1,8100
28/10/2021 15:14:56,2,1620,1480,3,1,8100
28/10/2021 15:15:12,2,1620,1480,3,1,8100
28/10/2021 15:15:28,2,1620,1480,3,2,8100
28/10/2021 15:15:44,2,1630,1480,3,2,8100
28/10/2021 15:16:00,2,1630,1480,3,2,8100
28/10/2021 15:16:16,2,1630,1480,3,2,8100
28/10/2021 15:16:32,2,1620,1480,3,1,8110
28/10/2021 15:16:48,2,1600,1480,3,1,8110
28/10/2021 15:17:04,2,1600,1480,3,1,8110
28/10/2021 15:17:20,2,1590,1480,3,1,8110
28/10/2021 15:17:36,2,1580,1480,3,1,8110
28/10/2021 15:17:52,2,1590,1480,3,1,8020
28/10/2021 15:18:08,2,1590,1480,3,1,8020
28/10/2021 15:18:24,2,1610,1480,3,1,8020
28/10/2021 15:18:40,2,1640,1480,3,1,8020
28/10/2021 15:18:56,2,1640,1480,3,1,7990
28/10/2021 15:19:12,2,1640,1480,3,1,7990
28/10/2021 15:19:28,2,1640,1480,3,1,7990
28/10/2021 15:19:44,2,1670,1480,3,1,7990
28/10/2021 15:20:00,2,1690,1480,3,1,7990
28/10/2021 15:20:16,2,1680,1480,3,0,-999
28/10/2021 15:20:32,2,1670,1480,3,0,-999
28/10/2021 15:20:48,2,1650,1480,3,0,-999
28/10/2021 15:21:04,2,1640,1480,3,0,-999
28/10/2021 15:21:20,2,1660,1480,3,0,-999
28/10/2021 15:21:36,2,1670,1480,3,0,-999
28/10/2021 15:21:52,2,1680,1480,3,0,-999
28/10/2021 15:22:08,2,1700,1480,3,0,-999
28/10/2021 15:22:24,2,1720,1480,3,0,-999
28/10/2021 15:22:40,2,1740,1480,3,0,-999
28/10/2021 15:22:56,2,1760,1480,3,0,-999
28/10/2021 15:23:12,2,1770,1480,3,0,-999
28/10/2021 15:23:28,2,1770,1480,3,0,-999
28/10/2021 15:23:44,2,1750,1480,3,0,-999
28/10/2021 15:24:00,2,1730,1480,3,0,-999
28/10/2021 15:24:16,2,1740,1480,3,0,-999
28/10/2021 15:24:32,2,1760,1480,3,0,-999
28/10/2021 15:24:48,2,1780,1480,3,0,-999
28/10/2021 15:25:04,2,1780,1480,3,0,-999
28/10/2021 15:25:20,2,1790,1480,3,0,-999
28/10/2021 15:25:36,2,1800,1480,3,0,-999
28/10/2021 15:25:52,2,1800,1480,3,0,-999
28/10/2021 15:26:08,2,1810,1480,3,0,-999
28/10/2021 15:26:24,2,1820,1480,3,0,-999
28/10/2021 15:26:40,2,1820,1480,3,0,-999
28/10/2021 15:26:56,2,1790,1480,3,0,-999
28/10/2021 15:27:12,2,1770,1480,3,0,-999
28/10/2021 15:27:28,2,1760,1480,3,0,-999
28/10/2021 15:27:44,2,1750,1480,3,0,-999
28/10/2021 15:28:00,2,1750,1480,3,1,8230
28/10/2021 15:28:16,2,1760,1480,3,1,8230
28/10/2021 15:28:32,2,1770,1480,3,1,8230
28/10/2021 15:28:48,2,1780,1480,3,1,8230
28/10/2021 15:29:04,2,1800,1480,3,0,-999
28/10/2021 15:29:20,2,1790,1480,3,0,-999
28/10/2021 15:29:36,2,1790,1480,3,0,-999
28/10/2021 15:29:52,2,1770,1480,3,1,8070
28/10/2021 15:30:08,2,1750,1480,3,1,8070
28/10/2021 15:30:24,2,1770,1480,3,1,8070
28/10/2021 15:30:40,2,1780,1480,3,1,8070
28/10/2021 15:30:56,2,1790,1480,3,1,8080
28/10/2021 15:31:12,2,1800,1480,3,1,8080
28/10/2021 15:31:28,2,1810,1480,3,1,8070
28/10/2021 15:31:44,2,1800,1480,3,1,8070
28/10/2021 15:32:00,2,1800,1480,3,1,8070
28/10/2021 15:32:16,2,1790,1480,3,1,8070
28/10/2021 15:32:32,2,1790,1480,3,1,8070
28/10/2021 15:32:48,2,1790,1480,3,1,8070
