# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/09/2022 12:16:00,-999,10,-999,3,2,4210
02/09/2022 12:16:16,-999,20,-999,3,2,4210
02/09/2022 12:16:32,-999,-999,-999,3,1,4370
02/09/2022 12:16:48,-999,-999,-999,3,1,4370
02/09/2022 12:17:04,-999,140,-999,3,3,4200
02/09/2022 12:17:20,-999,140,-999,3,3,4200
02/09/2022 12:17:36,-999,230,-999,3,2,4160
02/09/2022 12:17:52,-999,210,-999,3,2,4160
02/09/2022 12:18:08,-999,220,-999,3,2,4160
02/09/2022 12:18:24,-999,160,-999,3,2,4140
02/09/2022 12:18:40,-999,170,-999,3,2,4140
02/09/2022 12:18:56,-999,770,-999,3,3,690
02/09/2022 12:19:12,-999,750,-999,3,3,690
02/09/2022 12:19:28,-999,210,-999,3,3,4140
02/09/2022 12:19:44,-999,210,-999,3,3,4140
02/09/2022 12:20:00,-999,240,-999,3,2,4120
02/09/2022 12:20:16,-999,250,-999,3,2,4120
02/09/2022 12:20:32,-999,250,-999,3,2,4120
02/09/2022 12:20:48,-999,790,-999,3,3,710
02/09/2022 12:21:04,-999,790,-999,3,3,710
02/09/2022 12:21:20,-999,780,-999,3,2,710
02/09/2022 12:21:36,-999,780,-999,3,2,710
02/09/2022 12:21:52,-999,790,-999,3,2,710
02/09/2022 12:22:08,-999,790,-999,3,2,710
02/09/2022 12:22:24,-999,790,-999,3,3,750
02/09/2022 12:22:40,-999,790,-999,3,3,750
02/09/2022 12:22:56,-999,800,-999,3,3,750
02/09/2022 12:23:12,-999,800,-999,3,3,710
02/09/2022 12:23:28,-999,800,-999,3,3,710
02/09/2022 12:23:44,-999,800,-999,3,3,700
02/09/2022 12:24:00,-999,790,-999,3,3,700
02/09/2022 12:24:16,-999,790,-999,3,2,690
02/09/2022 12:24:32,-999,790,-999,3,2,690
02/09/2022 12:24:48,-999,240,-999,3,1,4330
02/09/2022 12:25:04,-999,250,-999,3,1,4330
02/09/2022 12:25:20,-999,250,-999,3,1,4330
02/09/2022 12:25:36,-999,790,-999,3,3,670
02/09/2022 12:25:52,-999,790,-999,3,3,670
02/09/2022 12:26:08,-999,780,-999,3,2,670
02/09/2022 12:26:24,-999,780,-999,3,2,670
02/09/2022 12:26:40,-999,780,-999,3,1,690
02/09/2022 12:26:56,-999,780,-999,3,1,690
02/09/2022 12:27:12,-999,780,-999,3,2,690
02/09/2022 12:27:28,-999,780,-999,3,2,690
02/09/2022 12:27:44,-999,780,-999,3,2,690
02/09/2022 12:28:00,-999,780,-999,3,2,690
02/09/2022 12:28:16,-999,780,-999,3,2,690
02/09/2022 12:28:32,-999,780,-999,3,2,710
02/09/2022 12:28:48,-999,780,-999,3,2,710
02/09/2022 12:29:04,-999,790,-999,3,2,780
02/09/2022 12:29:20,-999,790,-999,3,2,780
02/09/2022 12:29:36,-999,800,-999,3,2,700
02/09/2022 12:29:52,-999,800,-999,3,2,700
02/09/2022 12:30:08,-999,800,-999,3,2,700
02/09/2022 12:30:24,-999,800,-999,3,2,1920
02/09/2022 12:30:40,-999,820,-999,3,2,1920
02/09/2022 12:30:56,-999,1910,-999,3,2,4050
02/09/2022 12:31:12,-999,1910,-999,3,2,4050
02/09/2022 12:31:28,-999,1860,-999,3,2,4050
02/09/2022 12:31:44,-999,1850,-999,3,2,4050
02/09/2022 12:32:00,-999,1930,-999,3,3,4080
02/09/2022 12:32:16,-999,1920,-999,3,3,4080
02/09/2022 12:32:32,-999,1920,-999,3,3,4080
02/09/2022 12:32:48,-999,770,-999,3,3,670
02/09/2022 12:33:04,-999,770,-999,3,3,670
02/09/2022 12:33:20,-999,770,-999,3,3,730
02/09/2022 12:33:36,-999,770,-999,3,3,730
02/09/2022 12:33:52,-999,1920,-999,3,2,4050
02/09/2022 12:34:08,-999,1940,-999,3,2,4050
02/09/2022 12:34:24,-999,1950,-999,3,2,4050
02/09/2022 12:34:40,-999,1950,-999,3,2,4050
02/09/2022 12:34:56,-999,1960,-999,3,2,4050
02/09/2022 12:35:12,-999,1980,-999,3,2,4060
02/09/2022 12:35:28,-999,2020,-999,3,2,4060
02/09/2022 12:35:44,-999,2030,-999,3,2,4090
02/09/2022 12:36:00,-999,2050,-999,3,2,4090
02/09/2022 12:36:16,-999,2310,-999,3,2,4080
02/09/2022 12:36:32,-999,2380,-999,3,2,4080
02/09/2022 12:36:48,-999,2010,-999,3,2,4060
02/09/2022 12:37:04,-999,1990,-999,3,2,4060
02/09/2022 12:37:20,-999,1980,-999,3,2,4060
02/09/2022 12:37:36,-999,1970,-999,3,2,4050
02/09/2022 12:37:52,-999,1970,-999,3,2,4050
02/09/2022 12:38:08,-999,2460,-999,3,2,4070
02/09/2022 12:38:24,-999,2470,-999,3,2,4070
02/09/2022 12:38:40,-999,2010,-999,3,2,4010
02/09/2022 12:38:56,-999,1960,-999,3,2,4010
02/09/2022 12:39:12,-999,1950,-999,3,2,4040
02/09/2022 12:39:28,-999,1920,-999,3,2,4040
02/09/2022 12:39:44,-999,1910,-999,3,2,4040
02/09/2022 12:40:00,-999,590,-999,3,2,3970
02/09/2022 12:40:16,-999,580,-999,3,2,3970
02/09/2022 12:40:32,-999,590,-999,3,2,3860
02/09/2022 12:40:48,-999,590,-999,3,2,3860
02/09/2022 12:41:04,-999,590,-999,3,2,3940
02/09/2022 12:41:20,-999,590,-999,3,2,3940
02/09/2022 12:41:36,-999,590,-999,3,2,3940
02/09/2022 12:41:52,-999,590,-999,3,2,3940
02/09/2022 12:42:08,-999,590,-999,3,2,3940
02/09/2022 12:42:24,-999,590,-999,3,2,3880
02/09/2022 12:42:40,-999,590,-999,3,2,3880
02/09/2022 12:42:56,-999,590,-999,3,2,3880
02/09/2022 12:43:12,-999,590,-999,3,2,3880
02/09/2022 12:43:28,-999,-999,-999,3,1,4020
02/09/2022 12:43:44,-999,-999,-999,3,1,4020
02/09/2022 12:44:00,-999,590,-999,3,2,3780
02/09/2022 12:44:16,-999,590,-999,3,2,3780
02/09/2022 12:44:32,-999,590,-999,3,2,3780
02/09/2022 12:44:48,-999,590,-999,3,2,3810
02/09/2022 12:45:04,-999,590,-999,3,2,3810
02/09/2022 12:45:20,-999,590,-999,3,1,3810
02/09/2022 12:45:36,-999,590,-999,3,1,3810
02/09/2022 12:45:52,-999,590,-999,3,2,3790
02/09/2022 12:46:08,-999,590,-999,3,2,3790
02/09/2022 12:46:24,-999,590,-999,3,2,3860
02/09/2022 12:46:40,-999,870,-999,3,2,3860
02/09/2022 12:46:56,-999,870,-999,3,2,3860
02/09/2022 12:47:12,-999,870,-999,3,2,3880
02/09/2022 12:47:28,-999,870,-999,3,2,3880
02/09/2022 12:47:44,-999,870,-999,3,2,3940
02/09/2022 12:48:00,-999,870,-999,3,2,3940
02/09/2022 12:48:16,-999,150,-999,3,2,4190
02/09/2022 12:48:32,-999,150,-999,3,2,4190
02/09/2022 12:48:48,-999,1600,-999,3,2,4190
02/09/2022 12:49:04,-999,1700,-999,3,2,4190
02/09/2022 12:49:20,-999,1710,-999,3,2,4190
02/09/2022 12:49:36,-999,1700,-999,3,2,4140
02/09/2022 12:49:52,-999,1700,-999,3,2,4140
02/09/2022 12:50:08,-999,130,-999,3,2,4330
02/09/2022 12:50:24,-999,140,-999,3,2,4330
02/09/2022 12:50:40,-999,710,-999,3,2,4490
02/09/2022 12:50:56,-999,440,-999,3,2,4490
02/09/2022 12:51:12,-999,1690,-999,3,3,4290
02/09/2022 12:51:28,-999,1700,-999,3,3,4290
02/09/2022 12:51:44,-999,1710,-999,3,3,4290
02/09/2022 12:52:00,-999,880,-999,3,3,660
02/09/2022 12:52:16,-999,880,-999,3,3,660
02/09/2022 12:52:32,-999,880,-999,3,2,660
02/09/2022 12:52:48,-999,880,-999,3,2,660
02/09/2022 12:53:04,-999,90,-999,3,1,4280
02/09/2022 12:53:20,-999,20,-999,3,1,4280
02/09/2022 12:53:36,-999,1410,-999,3,2,4380
02/09/2022 12:53:52,-999,1400,-999,3,2,4380
02/09/2022 12:54:08,-999,1390,-999,3,2,4380
02/09/2022 12:54:24,-999,100,-999,3,2,4470
02/09/2022 12:54:40,-999,110,-999,3,2,4470
02/09/2022 12:54:56,-999,1030,-999,3,2,4230
02/09/2022 12:55:12,-999,990,-999,3,2,4230
02/09/2022 12:55:28,-999,1260,-999,3,2,4300
02/09/2022 12:55:44,-999,1240,-999,3,2,4300
02/09/2022 12:56:00,-999,140,-999,3,2,4240
02/09/2022 12:56:16,-999,150,-999,3,2,4240
02/09/2022 12:56:32,-999,150,-999,3,2,4240
02/09/2022 12:56:48,-999,2220,-999,3,2,4060
02/09/2022 12:57:04,-999,2220,-999,3,2,4060
02/09/2022 12:57:20,-999,760,-999,3,3,710
02/09/2022 12:57:36,-999,760,-999,3,3,710
02/09/2022 12:57:52,-999,780,-999,3,1,690
02/09/2022 12:58:08,-999,780,-999,3,1,690
02/09/2022 12:58:24,-999,780,-999,3,1,710
02/09/2022 12:58:40,-999,780,-999,3,1,710
02/09/2022 12:58:56,-999,780,-999,3,1,710
02/09/2022 12:59:12,-999,780,-999,3,2,710
02/09/2022 12:59:28,-999,780,-999,3,2,710
02/09/2022 12:59:44,-999,780,-999,3,2,690
02/09/2022 13:00:00,1,780,790,3,2,690
02/09/2022 13:00:16,1,60,790,3,2,4430
02/09/2022 13:00:32,1,870,790,3,2,4430
02/09/2022 13:00:48,1,50,790,3,2,4360
02/09/2022 13:01:04,1,840,790,3,2,4360
02/09/2022 13:01:20,1,850,790,3,2,4360
02/09/2022 13:01:36,1,170,790,3,2,4400
02/09/2022 13:01:52,1,170,790,3,2,4400
02/09/2022 13:02:08,1,-999,790,3,2,4610
02/09/2022 13:02:24,1,-999,790,3,2,4610
02/09/2022 13:02:40,1,10,790,3,1,4440
02/09/2022 13:02:56,1,840,790,3,1,4440
02/09/2022 13:03:12,1,1050,790,3,2,4400
02/09/2022 13:03:28,1,1050,790,3,2,4400
02/09/2022 13:03:44,1,1050,790,3,2,4400
02/09/2022 13:04:00,1,1030,790,3,1,4430
02/09/2022 13:04:16,1,1030,790,3,1,4430
02/09/2022 13:04:32,1,830,790,3,2,4460
02/09/2022 13:04:48,1,830,790,3,2,4460
02/09/2022 13:05:04,1,820,790,3,2,4480
02/09/2022 13:05:20,1,10,790,3,2,4480
02/09/2022 13:05:36,1,150,790,3,1,4440
02/09/2022 13:05:52,1,150,790,3,1,4440
02/09/2022 13:06:08,1,150,790,3,1,4440
02/09/2022 13:06:24,1,140,790,3,3,4440
02/09/2022 13:06:40,1,140,790,3,3,4440
02/09/2022 13:06:56,1,1090,790,3,2,4380
02/09/2022 13:07:12,1,1100,790,3,2,4380
02/09/2022 13:07:28,1,870,790,3,2,4370
02/09/2022 13:07:44,1,870,790,3,2,4370
02/09/2022 13:08:00,1,-999,790,3,1,4520
02/09/2022 13:08:16,1,-999,790,3,1,4520
02/09/2022 13:08:32,1,-999,790,3,1,4520
02/09/2022 13:08:48,1,10,790,3,2,4420
02/09/2022 13:09:04,1,10,790,3,2,4420
02/09/2022 13:09:20,1,-999,790,3,2,4500
02/09/2022 13:09:36,1,-999,790,3,2,4500
02/09/2022 13:09:52,1,1230,790,3,2,4420
02/09/2022 13:10:08,1,1260,790,3,2,4420
02/09/2022 13:10:24,1,1350,790,3,2,4400
02/09/2022 13:10:40,1,1350,790,3,2,4400
02/09/2022 13:10:56,1,1360,790,3,2,4400
02/09/2022 13:11:12,1,1410,790,3,2,4410
02/09/2022 13:11:28,1,1430,790,3,2,4410
02/09/2022 13:11:44,1,-999,790,3,1,4650
02/09/2022 13:12:00,1,-999,790,3,1,4650
02/09/2022 13:12:16,1,940,790,3,2,4330
02/09/2022 13:12:32,1,960,790,3,2,4330
02/09/2022 13:12:48,1,1030,790,3,2,4360
02/09/2022 13:13:04,1,1040,790,3,2,4360
02/09/2022 13:13:20,1,1040,790,3,2,4360
02/09/2022 13:13:36,1,1350,790,3,2,4360
02/09/2022 13:13:52,1,1360,790,3,2,4360
02/09/2022 13:14:08,1,1430,790,3,2,4350
02/09/2022 13:14:24,1,1440,790,3,2,4350
02/09/2022 13:14:40,1,1460,790,3,2,4340
02/09/2022 13:14:56,1,1470,790,3,2,4340
02/09/2022 13:15:12,1,1170,790,3,2,4260
02/09/2022 13:15:28,1,1180,790,3,2,4260
02/09/2022 13:15:44,1,1200,790,3,2,4260
02/09/2022 13:16:00,1,20,790,3,2,4240
02/09/2022 13:16:16,1,120,790,3,2,4240
02/09/2022 13:16:32,1,2730,790,3,3,4130
02/09/2022 13:16:48,1,2730,790,3,3,4130
02/09/2022 13:17:04,1,2690,790,3,2,4220
02/09/2022 13:17:20,1,2660,790,3,2,4220
02/09/2022 13:17:36,1,2600,790,3,2,4230
02/09/2022 13:17:52,1,2530,790,3,2,4230
02/09/2022 13:18:08,1,2480,790,3,2,4230
02/09/2022 13:18:24,1,1180,790,3,2,4360
02/09/2022 13:18:40,1,1170,790,3,2,4360
02/09/2022 13:18:56,1,1440,790,3,2,4630
02/09/2022 13:19:12,1,1440,790,3,2,4630
02/09/2022 13:19:28,1,1480,790,3,2,4580
02/09/2022 13:19:44,1,1490,790,3,2,4580
02/09/2022 13:20:00,1,1600,790,3,3,4590
02/09/2022 13:20:16,1,1600,790,3,3,4590
02/09/2022 13:20:32,1,1590,790,3,3,4590
02/09/2022 13:20:48,1,1400,790,3,2,4700
02/09/2022 13:21:04,1,1410,790,3,2,4700
02/09/2022 13:21:20,1,1510,790,3,3,770
02/09/2022 13:21:36,1,1510,790,3,3,770
02/09/2022 13:21:52,1,1510,790,3,1,760
02/09/2022 13:22:08,1,1510,790,3,1,760
02/09/2022 13:22:24,1,1510,790,3,1,4600
02/09/2022 13:22:40,1,1510,790,3,1,4600
02/09/2022 13:22:56,1,1510,790,3,1,4600
02/09/2022 13:23:12,1,20,790,3,2,4430
02/09/2022 13:23:28,1,1190,790,3,2,4430
02/09/2022 13:23:44,1,1100,790,3,2,4470
02/09/2022 13:24:00,1,1090,790,3,2,4470
02/09/2022 13:24:16,1,1510,790,3,3,760
02/09/2022 13:24:32,1,830,790,3,3,760
02/09/2022 13:24:48,1,-999,790,3,2,4500
02/09/2022 13:25:04,1,-999,790,3,2,4500
02/09/2022 13:25:20,1,-999,790,3,2,4500
02/09/2022 13:25:36,1,1520,790,3,1,4620
02/09/2022 13:25:52,1,1520,790,3,1,4620
02/09/2022 13:26:08,1,1580,790,3,2,4440
02/09/2022 13:26:24,1,1580,790,3,2,4440
02/09/2022 13:26:40,1,1520,790,3,2,770
02/09/2022 13:26:56,1,1520,790,3,2,770
02/09/2022 13:27:12,1,1520,790,3,1,770
02/09/2022 13:27:28,1,1520,790,3,1,770
02/09/2022 13:27:44,1,1520,790,3,1,770
02/09/2022 13:28:00,1,1520,790,3,3,750
02/09/2022 13:28:16,1,1520,790,3,3,750
02/09/2022 13:28:32,1,180,790,3,1,4350
02/09/2022 13:28:48,1,180,790,3,1,4350
02/09/2022 13:29:04,1,880,790,3,2,770
02/09/2022 13:29:20,1,880,790,3,2,770
02/09/2022 13:29:36,1,1580,790,3,2,4380
02/09/2022 13:29:52,1,1580,790,3,2,4380
02/09/2022 13:30:08,1,1580,790,3,2,4380
02/09/2022 13:30:24,1,1570,790,3,2,4350
02/09/2022 13:30:40,1,1570,790,3,2,4350
02/09/2022 13:30:56,1,160,790,3,2,4340
02/09/2022 13:31:12,1,160,790,3,2,4340
02/09/2022 13:31:28,1,1590,790,3,2,4540
02/09/2022 13:31:44,1,1560,790,3,2,4540
02/09/2022 13:32:00,1,1550,790,3,2,4530
02/09/2022 13:32:16,1,1530,790,3,2,4530
02/09/2022 13:32:32,1,1540,790,3,2,4530
02/09/2022 13:32:48,1,1530,790,3,2,4690
02/09/2022 13:33:04,1,1530,790,3,2,4690
02/09/2022 13:33:20,1,1490,790,3,3,4370
02/09/2022 13:33:36,1,1500,790,3,3,4370
02/09/2022 13:33:52,1,-999,790,3,2,4280
02/09/2022 13:34:08,1,-999,790,3,2,4280
02/09/2022 13:34:24,1,2330,790,3,2,4180
02/09/2022 13:34:40,1,2310,790,3,2,4180
02/09/2022 13:34:56,1,2270,790,3,2,4180
02/09/2022 13:35:12,1,1570,790,3,2,4390
02/09/2022 13:35:28,1,1570,790,3,2,4390
02/09/2022 13:35:44,1,2270,790,3,2,4410
02/09/2022 13:36:00,1,2260,790,3,2,4410
02/09/2022 13:36:16,1,2250,790,3,2,4380
02/09/2022 13:36:32,1,2240,790,3,2,4380
02/09/2022 13:36:48,1,1540,790,3,2,4370
02/09/2022 13:37:04,1,1540,790,3,2,4370
02/09/2022 13:37:20,1,1550,790,3,2,4370
02/09/2022 13:37:36,1,90,790,3,2,4370
02/09/2022 13:37:52,1,10,790,3,2,4370
02/09/2022 13:38:08,1,2250,790,3,2,4200
02/09/2022 13:38:24,1,2250,790,3,2,4200
02/09/2022 13:38:40,1,10,790,3,2,4230
02/09/2022 13:38:56,1,740,790,3,2,4230
02/09/2022 13:39:12,1,2270,790,3,2,4290
02/09/2022 13:39:28,1,2270,790,3,2,4290
02/09/2022 13:39:44,1,2280,790,3,2,4290
02/09/2022 13:40:00,1,120,790,3,2,4270
02/09/2022 13:40:16,1,10,790,3,2,4270
02/09/2022 13:40:32,1,1620,790,3,2,4270
02/09/2022 13:40:48,1,1630,790,3,2,4270
02/09/2022 13:41:04,1,1510,790,3,2,4370
02/09/2022 13:41:20,1,1490,790,3,2,4370
02/09/2022 13:41:36,1,1560,790,3,2,4400
02/09/2022 13:41:52,1,1540,790,3,2,4400
02/09/2022 13:42:08,1,1540,790,3,2,4400
02/09/2022 13:42:24,1,-999,790,3,2,4510
02/09/2022 13:42:40,1,-999,790,3,2,4510
02/09/2022 13:42:56,1,130,790,3,1,4480
02/09/2022 13:43:12,1,130,790,3,1,4480
02/09/2022 13:43:28,1,740,790,3,2,4250
02/09/2022 13:43:44,1,740,790,3,2,4250
02/09/2022 13:44:00,1,1560,790,3,2,4440
02/09/2022 13:44:16,1,1550,790,3,2,4440
02/09/2022 13:44:32,1,1550,790,3,2,4440
02/09/2022 13:44:48,1,10,790,3,2,4370
02/09/2022 13:45:04,1,720,790,3,2,4370
02/09/2022 13:45:20,1,2430,790,3,1,4300
02/09/2022 13:45:36,1,2440,790,3,1,4300
02/09/2022 13:45:52,1,1570,790,3,3,4330
02/09/2022 13:46:08,1,1570,790,3,3,4330
02/09/2022 13:46:24,1,1570,790,3,2,4250
02/09/2022 13:46:40,1,1570,790,3,2,4250
02/09/2022 13:46:56,1,1580,790,3,2,4250
02/09/2022 13:47:12,1,720,790,3,1,4450
02/09/2022 13:47:28,1,720,790,3,1,4450
02/09/2022 13:47:44,1,2460,790,3,2,4260
02/09/2022 13:48:00,1,2460,790,3,2,4260
02/09/2022 13:48:16,1,1560,790,3,2,4200
02/09/2022 13:48:32,1,1560,790,3,2,4200
02/09/2022 13:48:48,1,20,790,3,2,4250
02/09/2022 13:49:04,1,690,790,3,2,4250
02/09/2022 13:49:20,1,690,790,3,2,4250
02/09/2022 13:49:36,1,690,790,3,2,4370
02/09/2022 13:49:52,1,690,790,3,2,4370
02/09/2022 13:50:08,1,1760,790,3,2,4370
02/09/2022 13:50:24,1,1680,790,3,2,4370
02/09/2022 13:50:40,1,720,790,3,3,1580
02/09/2022 13:50:56,1,720,790,3,3,1580
02/09/2022 13:51:12,1,720,790,3,1,1490
02/09/2022 13:51:28,1,720,790,3,1,1490
02/09/2022 13:51:44,1,710,790,3,1,1490
02/09/2022 13:52:00,1,710,790,3,1,1500
02/09/2022 13:52:16,1,710,790,3,1,1500
02/09/2022 13:52:32,1,710,790,3,1,1600
02/09/2022 13:52:48,1,710,790,3,1,1600
02/09/2022 13:53:04,1,710,790,3,1,1600
02/09/2022 13:53:20,1,710,790,3,1,1600
02/09/2022 13:53:36,1,710,790,3,1,1600
02/09/2022 13:53:52,1,710,790,3,1,1600
02/09/2022 13:54:08,1,710,790,3,1,1600
02/09/2022 13:54:24,1,710,790,3,1,1610
02/09/2022 13:54:40,1,710,790,3,1,1610
02/09/2022 13:54:56,1,710,790,3,1,1610
02/09/2022 13:55:12,1,710,790,3,1,1610
02/09/2022 13:55:28,1,710,790,3,2,1610
02/09/2022 13:55:44,1,710,790,3,2,1610
02/09/2022 13:56:00,1,700,790,3,1,1610
02/09/2022 13:56:16,1,700,790,3,1,1610
02/09/2022 13:56:32,1,700,790,3,1,1610
02/09/2022 13:56:48,1,700,790,3,3,1600
02/09/2022 13:57:04,1,700,790,3,3,1600
02/09/2022 13:57:20,1,1760,790,3,2,5040
02/09/2022 13:57:36,1,1750,790,3,2,5040
02/09/2022 13:57:52,1,1740,790,3,2,4910
02/09/2022 13:58:08,1,1750,790,3,2,4910
02/09/2022 13:58:24,1,1870,790,3,2,4800
02/09/2022 13:58:40,1,1870,790,3,2,4800
02/09/2022 13:58:56,1,1770,790,3,2,4800
02/09/2022 13:59:12,1,1850,790,3,2,4720
02/09/2022 13:59:28,1,1850,790,3,2,4720
02/09/2022 13:59:44,1,1950,790,3,2,4590
02/09/2022 14:00:00,1,1910,1520,3,2,4590
02/09/2022 14:00:16,1,2000,1520,3,1,4580
02/09/2022 14:00:32,1,2010,1520,3,1,4580
02/09/2022 14:00:48,1,2020,1520,3,1,4570
02/09/2022 14:01:04,1,2030,1520,3,1,4570
02/09/2022 14:01:20,1,2040,1520,3,1,4570
02/09/2022 14:01:36,1,2040,1520,3,2,4490
02/09/2022 14:01:52,1,2050,1520,3,2,4490
02/09/2022 14:02:08,1,2070,1520,3,2,4480
02/09/2022 14:02:24,1,2080,1520,3,2,4480
02/09/2022 14:02:40,1,2090,1520,3,2,4470
02/09/2022 14:02:56,1,1960,1520,3,2,4470
02/09/2022 14:03:12,1,680,1520,3,3,1510
02/09/2022 14:03:28,1,680,1520,3,3,1510
02/09/2022 14:03:44,1,680,1520,3,3,1510
02/09/2022 14:04:00,1,680,1520,3,1,1500
02/09/2022 14:04:16,1,690,1520,3,1,1500
02/09/2022 14:04:32,1,690,1520,3,1,1510
02/09/2022 14:04:48,1,690,1520,3,1,1510
02/09/2022 14:05:04,1,690,1520,3,1,1630
02/09/2022 14:05:20,1,690,1520,3,1,1630
02/09/2022 14:05:36,1,1790,1520,3,2,4490
02/09/2022 14:05:52,1,1790,1520,3,2,4490
02/09/2022 14:06:08,1,1110,1520,3,2,4490
02/09/2022 14:06:24,1,1710,1520,3,2,4480
02/09/2022 14:06:40,1,1710,1520,3,2,4480
02/09/2022 14:06:56,1,1750,1520,3,2,4320
02/09/2022 14:07:12,1,1870,1520,3,2,4320
02/09/2022 14:07:28,1,1870,1520,3,2,4380
02/09/2022 14:07:44,1,1890,1520,3,2,4380
02/09/2022 14:08:00,1,1720,1520,3,3,4440
02/09/2022 14:08:16,1,1770,1520,3,3,4440
02/09/2022 14:08:32,1,1770,1520,3,3,4440
02/09/2022 14:08:48,1,670,1520,3,2,4490
02/09/2022 14:09:04,1,10,1520,3,2,4490
02/09/2022 14:09:20,1,1750,1520,3,3,4620
02/09/2022 14:09:36,1,1750,1520,3,3,4620
02/09/2022 14:09:52,1,1780,1520,3,3,4410
02/09/2022 14:10:08,1,1770,1520,3,3,4410
02/09/2022 14:10:24,1,2070,1520,3,2,4800
02/09/2022 14:10:40,1,2060,1520,3,2,4800
02/09/2022 14:10:56,1,2050,1520,3,2,4800
02/09/2022 14:11:12,1,1100,1520,3,2,4730
02/09/2022 14:11:28,1,1070,1520,3,2,4730
02/09/2022 14:11:44,1,700,1520,3,2,4640
02/09/2022 14:12:00,1,700,1520,3,2,4640
02/09/2022 14:12:16,1,710,1520,3,2,4690
02/09/2022 14:12:32,1,700,1520,3,2,4690
02/09/2022 14:12:48,1,730,1520,3,1,4760
02/09/2022 14:13:04,1,1690,1520,3,1,4760
02/09/2022 14:13:20,1,1610,1520,3,1,4760
02/09/2022 14:13:36,1,-999,1520,3,2,4810
02/09/2022 14:13:52,1,-999,1520,3,2,4810
02/09/2022 14:14:08,1,1380,1520,3,2,4750
02/09/2022 14:14:24,1,1370,1520,3,2,4750
02/09/2022 14:14:40,1,1380,1520,3,3,4610
02/09/2022 14:14:56,1,1370,1520,3,3,4610
02/09/2022 14:15:12,1,1090,1520,3,2,4780
02/09/2022 14:15:28,1,1070,1520,3,2,4780
02/09/2022 14:15:44,1,1050,1520,3,2,4780
02/09/2022 14:16:00,1,1640,1520,3,2,4700
02/09/2022 14:16:16,1,1610,1520,3,2,4700
02/09/2022 14:16:32,1,1560,1520,3,2,4700
02/09/2022 14:16:48,1,1300,1520,3,2,4700
02/09/2022 14:17:04,1,750,1520,3,2,760
02/09/2022 14:17:20,1,750,1520,3,2,760
02/09/2022 14:17:36,1,750,1520,3,2,760
02/09/2022 14:17:52,1,750,1520,3,2,760
02/09/2022 14:18:08,1,750,1520,3,2,760
02/09/2022 14:18:24,1,1050,1520,3,2,4500
02/09/2022 14:18:40,1,1000,1520,3,2,4500
02/09/2022 14:18:56,1,990,1520,3,1,4700
02/09/2022 14:19:12,1,780,1520,3,1,4700
02/09/2022 14:19:28,1,790,1520,3,3,760
02/09/2022 14:19:44,1,790,1520,3,3,760
02/09/2022 14:20:00,1,840,1520,3,2,760
02/09/2022 14:20:16,1,840,1520,3,2,760
02/09/2022 14:20:32,1,840,1520,3,2,760
02/09/2022 14:20:48,1,840,1520,3,2,760
02/09/2022 14:21:04,1,840,1520,3,2,760
02/09/2022 14:21:20,1,840,1520,3,2,740
02/09/2022 14:21:36,1,840,1520,3,2,740
02/09/2022 14:21:52,1,840,1520,3,2,740
02/09/2022 14:22:08,1,840,1520,3,2,740
02/09/2022 14:22:24,1,840,1520,3,3,1680
02/09/2022 14:22:40,1,840,1520,3,3,1680
02/09/2022 14:22:56,1,840,1520,3,3,1680
02/09/2022 14:23:12,1,840,1520,3,3,1690
02/09/2022 14:23:28,1,840,1520,3,3,1690
02/09/2022 14:23:44,1,830,1520,3,2,1690
02/09/2022 14:24:00,1,830,1520,3,2,1690
02/09/2022 14:24:16,1,790,1520,3,2,1580
02/09/2022 14:24:32,1,790,1520,3,2,1580
02/09/2022 14:24:48,1,790,1520,3,2,780
02/09/2022 14:25:04,1,790,1520,3,2,780
02/09/2022 14:25:20,1,790,1520,3,2,780
02/09/2022 14:25:36,1,790,1520,3,1,1580
02/09/2022 14:25:52,1,770,1520,3,1,1580
02/09/2022 14:26:08,1,770,1520,3,1,1600
02/09/2022 14:26:24,1,770,1520,3,1,1600
02/09/2022 14:26:40,1,770,1520,3,1,1620
02/09/2022 14:26:56,1,770,1520,3,1,1620
02/09/2022 14:27:12,1,830,1520,3,3,760
02/09/2022 14:27:28,1,830,1520,3,3,760
02/09/2022 14:27:44,1,860,1520,3,3,760
02/09/2022 14:28:00,1,860,1520,3,3,770
02/09/2022 14:28:16,1,860,1520,3,3,770
02/09/2022 14:28:32,1,1040,1520,3,2,4130
02/09/2022 14:28:48,1,1030,1520,3,2,4130
02/09/2022 14:29:04,1,860,1520,3,3,730
02/09/2022 14:29:20,1,860,1520,3,3,730
02/09/2022 14:29:36,1,860,1520,3,2,740
02/09/2022 14:29:52,1,860,1520,3,2,740
02/09/2022 14:30:08,1,860,1520,3,2,740
02/09/2022 14:30:24,1,860,1520,3,3,1550
02/09/2022 14:30:40,1,860,1520,3,3,1550
02/09/2022 14:30:56,1,840,1520,3,2,760
02/09/2022 14:31:12,1,840,1520,3,2,760
02/09/2022 14:31:28,1,1020,1520,3,3,4390
02/09/2022 14:31:44,1,1030,1520,3,3,4390
02/09/2022 14:32:00,1,1010,1520,3,2,4970
02/09/2022 14:32:16,1,1010,1520,3,2,4970
02/09/2022 14:32:32,1,1010,1520,3,2,4970
