# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2021 13:00:48,-999,-999,-999,3,1,670
06/05/2021 13:01:04,-999,-999,-999,3,1,630
06/05/2021 13:01:20,-999,-999,-999,3,1,630
06/05/2021 13:01:36,-999,-999,-999,3,2,350
06/05/2021 13:01:52,-999,-999,-999,3,2,350
06/05/2021 13:02:08,-999,-999,-999,3,2,350
06/05/2021 13:02:24,-999,-999,-999,3,2,350
06/05/2021 13:02:40,-999,-999,-999,3,2,350
06/05/2021 13:02:56,-999,-999,-999,3,2,320
06/05/2021 13:03:12,-999,-999,-999,3,2,320
06/05/2021 13:03:28,-999,-999,-999,3,2,330
06/05/2021 13:03:44,-999,-999,-999,3,2,330
06/05/2021 13:04:00,-999,-999,-999,3,1,520
06/05/2021 13:04:16,-999,-999,-999,3,1,520
06/05/2021 13:04:32,-999,-999,-999,3,1,520
06/05/2021 13:04:48,-999,-999,-999,3,1,540
06/05/2021 13:05:04,-999,-999,-999,3,1,540
06/05/2021 13:05:20,-999,-999,-999,3,1,560
06/05/2021 13:05:36,-999,-999,-999,3,1,560
06/05/2021 13:05:52,-999,-999,-999,3,1,510
06/05/2021 13:06:08,-999,-999,-999,3,1,510
06/05/2021 13:06:24,-999,-999,-999,3,2,530
06/05/2021 13:06:40,-999,-999,-999,3,2,530
06/05/2021 13:06:56,-999,-999,-999,3,2,530
06/05/2021 13:07:12,-999,-999,-999,3,2,480
06/05/2021 13:07:28,-999,-999,-999,3,2,480
06/05/2021 13:07:44,-999,-999,-999,3,1,460
06/05/2021 13:08:00,-999,-999,-999,3,1,460
06/05/2021 13:08:16,-999,-999,-999,3,1,540
06/05/2021 13:08:32,-999,-999,-999,3,1,540
06/05/2021 13:08:48,-999,-999,-999,3,2,410
06/05/2021 13:09:04,-999,-999,-999,3,2,410
06/05/2021 13:09:20,-999,-999,-999,3,2,410
06/05/2021 13:09:36,-999,-999,-999,3,2,400
06/05/2021 13:09:52,-999,-999,-999,3,2,400
06/05/2021 13:10:08,-999,-999,-999,3,3,560
06/05/2021 13:10:24,-999,-999,-999,3,3,560
06/05/2021 13:10:40,-999,-999,-999,3,1,570
06/05/2021 13:10:56,-999,-999,-999,3,1,570
06/05/2021 13:11:12,-999,-999,-999,3,2,400
06/05/2021 13:11:28,-999,-999,-999,3,2,400
06/05/2021 13:11:44,-999,-999,-999,3,2,400
06/05/2021 13:12:00,-999,-999,-999,3,2,390
06/05/2021 13:12:16,-999,-999,-999,3,2,390
06/05/2021 13:12:32,-999,-999,-999,3,1,360
06/05/2021 13:12:48,-999,-999,-999,3,1,360
06/05/2021 13:13:04,-999,-999,-999,3,1,360
06/05/2021 13:13:20,-999,-999,-999,3,1,360
06/05/2021 13:13:36,-999,-999,-999,3,1,360
06/05/2021 13:13:52,-999,-999,-999,3,1,360
06/05/2021 13:14:08,-999,-999,-999,3,1,360
06/05/2021 13:14:24,-999,-999,-999,3,2,340
06/05/2021 13:14:40,-999,-999,-999,3,2,340
06/05/2021 13:14:56,-999,-999,-999,3,1,340
06/05/2021 13:15:12,-999,-999,-999,3,1,340
06/05/2021 13:15:28,-999,-999,-999,3,3,360
06/05/2021 13:15:44,-999,-999,-999,3,3,360
06/05/2021 13:16:00,-999,-999,-999,3,2,550
06/05/2021 13:16:16,-999,-999,-999,3,2,550
06/05/2021 13:16:32,-999,-999,-999,3,2,550
06/05/2021 13:16:48,-999,-999,-999,3,1,1860
06/05/2021 13:17:04,-999,-999,-999,3,1,1860
06/05/2021 13:17:20,-999,-999,-999,3,2,340
06/05/2021 13:17:36,-999,-999,-999,3,2,340
06/05/2021 13:17:52,-999,-999,-999,3,3,390
06/05/2021 13:18:08,-999,-999,-999,3,3,390
06/05/2021 13:18:24,-999,-999,-999,3,3,350
06/05/2021 13:18:40,-999,-999,-999,3,3,350
06/05/2021 13:18:56,-999,-999,-999,3,3,350
06/05/2021 13:19:12,-999,-999,-999,3,2,330
06/05/2021 13:19:28,-999,-999,-999,3,2,330
06/05/2021 13:19:44,-999,-999,-999,3,2,340
06/05/2021 13:20:00,-999,-999,-999,3,2,340
06/05/2021 13:20:16,-999,-999,-999,3,2,1800
06/05/2021 13:20:32,-999,-999,-999,3,2,1800
06/05/2021 13:20:48,-999,-999,-999,3,3,360
06/05/2021 13:21:04,-999,-999,-999,3,3,360
06/05/2021 13:21:20,-999,-999,-999,3,3,360
06/05/2021 13:21:36,-999,-999,-999,3,3,300
06/05/2021 13:21:52,-999,-999,-999,3,3,300
06/05/2021 13:22:08,-999,-999,-999,3,2,1740
06/05/2021 13:22:24,-999,-999,-999,3,2,1740
06/05/2021 13:22:40,-999,-999,-999,3,3,1190
06/05/2021 13:22:56,-999,-999,-999,3,3,1190
06/05/2021 13:23:12,-999,-999,-999,3,1,300
06/05/2021 13:23:28,-999,-999,-999,3,1,300
06/05/2021 13:23:44,-999,-999,-999,3,1,300
06/05/2021 13:24:00,-999,-999,-999,3,2,2430
06/05/2021 13:24:16,-999,-999,-999,3,2,2430
06/05/2021 13:24:32,-999,-999,-999,3,2,580
06/05/2021 13:24:48,-999,-999,-999,3,2,580
06/05/2021 13:25:04,-999,-999,-999,3,3,270
06/05/2021 13:25:20,-999,-999,-999,3,3,270
06/05/2021 13:25:36,-999,-999,-999,3,1,360
06/05/2021 13:25:52,-999,-999,-999,3,1,360
06/05/2021 13:26:08,-999,-999,-999,3,1,360
06/05/2021 13:26:24,-999,-999,-999,3,1,390
06/05/2021 13:26:40,-999,-999,-999,3,1,390
06/05/2021 13:26:56,-999,-999,-999,3,1,320
06/05/2021 13:27:12,-999,-999,-999,3,1,320
06/05/2021 13:27:28,-999,-999,-999,3,3,280
06/05/2021 13:27:44,-999,-999,-999,3,3,280
06/05/2021 13:28:00,-999,-999,-999,3,2,270
06/05/2021 13:28:16,-999,-999,-999,3,2,270
06/05/2021 13:28:32,-999,-999,-999,3,2,270
06/05/2021 13:28:48,-999,-999,-999,3,3,350
06/05/2021 13:29:04,-999,-999,-999,3,3,350
06/05/2021 13:29:20,-999,-999,-999,3,3,360
06/05/2021 13:29:36,-999,-999,-999,3,3,360
06/05/2021 13:29:52,-999,-999,-999,3,3,1240
06/05/2021 13:30:08,-999,-999,-999,3,3,1240
06/05/2021 13:30:24,-999,-999,-999,3,3,1440
06/05/2021 13:30:40,-999,-999,-999,3,3,1440
06/05/2021 13:30:56,-999,-999,-999,3,3,1440
06/05/2021 13:31:12,-999,-999,-999,3,3,1530
06/05/2021 13:31:28,-999,-999,-999,3,3,1530
06/05/2021 13:31:44,-999,-999,-999,3,1,3930
06/05/2021 13:32:00,-999,-999,-999,3,1,3930
06/05/2021 13:32:16,-999,3060,-999,3,0,-999
06/05/2021 13:32:32,-999,3570,-999,3,0,-999
06/05/2021 13:32:48,-999,3700,-999,3,0,-999
06/05/2021 13:33:04,-999,3050,-999,3,0,-999
06/05/2021 13:33:20,-999,3040,-999,3,0,-999
06/05/2021 13:33:36,-999,80,-999,3,1,1170
06/05/2021 13:33:52,-999,80,-999,3,1,1170
06/05/2021 13:34:08,-999,80,-999,3,2,560
06/05/2021 13:34:24,-999,80,-999,3,2,560
06/05/2021 13:34:40,-999,80,-999,3,2,770
06/05/2021 13:34:56,-999,80,-999,3,2,770
06/05/2021 13:35:12,-999,80,-999,3,2,580
06/05/2021 13:35:28,-999,80,-999,3,2,580
06/05/2021 13:35:44,-999,70,-999,3,2,580
06/05/2021 13:36:00,-999,70,-999,3,3,480
06/05/2021 13:36:16,-999,70,-999,3,3,480
06/05/2021 13:36:32,-999,70,-999,3,3,600
06/05/2021 13:36:48,-999,70,-999,3,3,600
06/05/2021 13:37:04,-999,70,-999,3,1,550
06/05/2021 13:37:20,-999,70,-999,3,1,550
06/05/2021 13:37:36,-999,70,-999,3,1,510
06/05/2021 13:37:52,-999,70,-999,3,1,510
06/05/2021 13:38:08,-999,70,-999,3,1,510
06/05/2021 13:38:24,-999,70,-999,3,1,490
06/05/2021 13:38:40,-999,70,-999,3,1,490
06/05/2021 13:38:56,-999,70,-999,3,3,440
06/05/2021 13:39:12,-999,70,-999,3,3,440
06/05/2021 13:39:28,-999,70,-999,3,2,420
06/05/2021 13:39:44,-999,70,-999,3,2,420
06/05/2021 13:40:00,-999,-999,-999,3,2,480
06/05/2021 13:40:16,-999,-999,-999,3,2,480
06/05/2021 13:40:32,-999,-999,-999,3,2,480
06/05/2021 13:40:48,-999,-999,-999,3,2,500
06/05/2021 13:41:04,-999,-999,-999,3,2,500
06/05/2021 13:41:20,-999,-999,-999,3,2,460
06/05/2021 13:41:36,-999,-999,-999,3,2,460
06/05/2021 13:41:52,-999,-999,-999,3,3,400
06/05/2021 13:42:08,-999,-999,-999,3,3,400
06/05/2021 13:42:24,-999,-999,-999,3,2,390
06/05/2021 13:42:40,-999,-999,-999,3,2,390
06/05/2021 13:42:56,-999,-999,-999,3,2,390
06/05/2021 13:43:12,-999,-999,-999,3,1,360
06/05/2021 13:43:28,-999,-999,-999,3,1,360
06/05/2021 13:43:44,-999,-999,-999,3,1,390
06/05/2021 13:44:00,-999,-999,-999,3,1,390
06/05/2021 13:44:16,-999,-999,-999,3,1,350
06/05/2021 13:44:32,-999,-999,-999,3,1,350
06/05/2021 13:44:48,-999,480,-999,3,3,350
06/05/2021 13:45:04,-999,480,-999,3,3,350
06/05/2021 13:45:20,-999,470,-999,3,3,350
06/05/2021 13:45:36,-999,470,-999,3,1,340
06/05/2021 13:45:52,-999,470,-999,3,1,340
06/05/2021 13:46:08,-999,470,-999,3,1,350
06/05/2021 13:46:24,-999,470,-999,3,1,350
06/05/2021 13:46:40,-999,470,-999,3,1,340
06/05/2021 13:46:56,-999,460,-999,3,1,340
06/05/2021 13:47:12,-999,-999,-999,3,1,320
06/05/2021 13:47:28,-999,-999,-999,3,1,320
06/05/2021 13:47:44,-999,-999,-999,3,1,320
06/05/2021 13:48:00,-999,-999,-999,3,1,270
06/05/2021 13:48:16,-999,-999,-999,3,1,270
06/05/2021 13:48:32,-999,-999,-999,3,2,270
06/05/2021 13:48:48,-999,-999,-999,3,2,270
06/05/2021 13:49:04,-999,-999,-999,3,2,280
06/05/2021 13:49:20,-999,-999,-999,3,2,280
06/05/2021 13:49:36,-999,-999,-999,3,2,1180
06/05/2021 13:49:52,-999,-999,-999,3,2,1180
06/05/2021 13:50:08,-999,-999,-999,3,2,1180
06/05/2021 13:50:24,-999,-999,-999,3,2,1350
06/05/2021 13:50:40,-999,-999,-999,3,2,1350
06/05/2021 13:50:56,-999,-999,-999,3,2,1640
06/05/2021 13:51:12,-999,-999,-999,3,2,1640
06/05/2021 13:51:28,-999,-999,-999,3,2,1190
06/05/2021 13:51:44,-999,-999,-999,3,2,1190
06/05/2021 13:52:00,-999,-999,-999,3,3,1240
06/05/2021 13:52:16,-999,-999,-999,3,3,1240
06/05/2021 13:52:32,-999,-999,-999,3,3,1240
06/05/2021 13:52:48,-999,-999,-999,3,1,1240
06/05/2021 13:53:04,-999,-999,-999,3,1,1240
06/05/2021 13:53:20,-999,-999,-999,3,1,1270
06/05/2021 13:53:36,-999,-999,-999,3,1,1270
06/05/2021 13:53:52,-999,-999,-999,3,1,1310
06/05/2021 13:54:08,-999,-999,-999,3,1,1310
06/05/2021 13:54:24,-999,-999,-999,3,1,1340
06/05/2021 13:54:40,-999,-999,-999,3,1,1340
06/05/2021 13:54:56,-999,-999,-999,3,1,1340
06/05/2021 13:55:12,-999,-999,-999,3,1,1370
06/05/2021 13:55:28,-999,-999,-999,3,1,1370
06/05/2021 13:55:44,-999,-999,-999,3,1,1390
06/05/2021 13:56:00,-999,-999,-999,3,1,1390
06/05/2021 13:56:16,-999,-999,-999,3,2,1610
06/05/2021 13:56:32,-999,-999,-999,3,2,1610
06/05/2021 13:56:48,-999,-999,-999,3,1,2600
06/05/2021 13:57:04,-999,-999,-999,3,1,2600
06/05/2021 13:57:20,-999,-999,-999,3,1,2600
06/05/2021 13:57:36,-999,-999,-999,3,1,1530
06/05/2021 13:57:52,-999,-999,-999,3,1,1530
06/05/2021 13:58:08,-999,-999,-999,3,2,1590
06/05/2021 13:58:24,-999,-999,-999,3,2,1590
06/05/2021 13:58:40,-999,-999,-999,3,3,1570
06/05/2021 13:58:56,-999,-999,-999,3,3,1570
06/05/2021 13:59:12,-999,-999,-999,3,1,2400
06/05/2021 13:59:28,-999,-999,-999,3,1,2400
06/05/2021 13:59:44,-999,-999,-999,3,1,2400
06/05/2021 14:00:00,-999,-999,-999,3,2,1620
06/05/2021 14:00:16,-999,-999,-999,3,2,1620
06/05/2021 14:00:32,-999,-999,-999,3,2,980
06/05/2021 14:00:48,-999,-999,-999,3,2,980
06/05/2021 14:01:04,-999,-999,-999,3,2,1000
06/05/2021 14:01:20,-999,-999,-999,3,2,1000
06/05/2021 14:01:36,-999,-999,-999,3,1,940
06/05/2021 14:01:52,-999,-999,-999,3,1,940
06/05/2021 14:02:08,-999,-999,-999,3,1,940
06/05/2021 14:02:24,-999,-999,-999,3,1,930
06/05/2021 14:02:40,-999,-999,-999,3,1,930
06/05/2021 14:02:56,-999,-999,-999,3,3,380
06/05/2021 14:03:12,-999,-999,-999,3,3,380
06/05/2021 14:03:28,-999,-999,-999,3,2,1060
06/05/2021 14:03:44,-999,-999,-999,3,2,1060
06/05/2021 14:04:00,-999,-999,-999,3,3,770
06/05/2021 14:04:16,-999,-999,-999,3,3,770
06/05/2021 14:04:32,-999,-999,-999,3,3,770
06/05/2021 14:04:48,-999,-999,-999,3,2,780
06/05/2021 14:05:04,-999,-999,-999,3,2,780
06/05/2021 14:05:20,-999,-999,-999,3,2,800
06/05/2021 14:05:36,-999,-999,-999,3,2,800
06/05/2021 14:05:52,-999,-999,-999,3,1,800
06/05/2021 14:06:08,-999,-999,-999,3,1,800
06/05/2021 14:06:24,-999,-999,-999,3,2,810
06/05/2021 14:06:40,-999,-999,-999,3,2,810
06/05/2021 14:06:56,-999,-999,-999,3,2,810
06/05/2021 14:07:12,-999,-999,-999,3,2,850
06/05/2021 14:07:28,-999,-999,-999,3,2,850
06/05/2021 14:07:44,-999,-999,-999,3,1,1340
06/05/2021 14:08:00,-999,-999,-999,3,1,1340
06/05/2021 14:08:16,-999,-999,-999,3,2,1360
06/05/2021 14:08:32,-999,-999,-999,3,2,1360
06/05/2021 14:08:48,-999,-999,-999,3,2,1370
06/05/2021 14:09:04,-999,-999,-999,3,2,1370
06/05/2021 14:09:20,-999,-999,-999,3,2,1370
06/05/2021 14:09:36,-999,-999,-999,3,2,1420
06/05/2021 14:09:52,-999,-999,-999,3,2,1420
06/05/2021 14:10:08,-999,-999,-999,3,1,1420
06/05/2021 14:10:24,-999,-999,-999,3,1,1420
06/05/2021 14:10:40,-999,-999,-999,3,2,350
06/05/2021 14:10:56,-999,-999,-999,3,2,350
06/05/2021 14:11:12,-999,-999,-999,3,1,1490
06/05/2021 14:11:28,-999,-999,-999,3,1,1490
06/05/2021 14:11:44,-999,-999,-999,3,1,1490
06/05/2021 14:12:00,-999,-999,-999,3,1,1550
06/05/2021 14:12:16,-999,-999,-999,3,1,1550
06/05/2021 14:12:32,-999,-999,-999,3,2,1510
06/05/2021 14:12:48,-999,-999,-999,3,2,1510
06/05/2021 14:13:04,-999,-999,-999,3,1,1560
06/05/2021 14:13:20,-999,-999,-999,3,1,1560
06/05/2021 14:13:36,-999,-999,-999,3,2,310
06/05/2021 14:13:52,-999,-999,-999,3,2,310
06/05/2021 14:14:08,-999,-999,-999,3,2,310
06/05/2021 14:14:24,-999,-999,-999,3,2,300
06/05/2021 14:14:40,-999,-999,-999,3,2,300
06/05/2021 14:14:56,-999,-999,-999,3,2,1500
06/05/2021 14:15:12,-999,-999,-999,3,2,1500
06/05/2021 14:15:28,-999,-999,-999,3,3,320
06/05/2021 14:15:44,-999,-999,-999,3,3,320
06/05/2021 14:16:00,-999,-999,-999,3,1,1530
06/05/2021 14:16:16,-999,-999,-999,3,1,1530
06/05/2021 14:16:32,-999,-999,-999,3,1,1530
06/05/2021 14:16:48,-999,-999,-999,3,2,1600
06/05/2021 14:17:04,-999,-999,-999,3,2,1600
06/05/2021 14:17:20,-999,-999,-999,3,1,1600
06/05/2021 14:17:36,-999,1160,-999,3,1,1600
06/05/2021 14:17:52,-999,1160,-999,3,1,1560
06/05/2021 14:18:08,-999,330,-999,3,1,1560
06/05/2021 14:18:24,-999,330,-999,3,2,1560
06/05/2021 14:18:40,-999,330,-999,3,2,1560
06/05/2021 14:18:56,-999,330,-999,3,2,1560
06/05/2021 14:19:12,-999,330,-999,3,1,1580
06/05/2021 14:19:28,-999,330,-999,3,1,1580
06/05/2021 14:19:44,-999,330,-999,3,2,270
06/05/2021 14:20:00,-999,330,-999,3,2,270
06/05/2021 14:20:16,-999,330,-999,3,2,1660
06/05/2021 14:20:32,-999,330,-999,3,2,1660
06/05/2021 14:20:48,-999,330,-999,3,1,1670
06/05/2021 14:21:04,-999,310,-999,3,1,1670
06/05/2021 14:21:20,-999,310,-999,3,1,1670
06/05/2021 14:21:36,-999,310,-999,3,1,1760
06/05/2021 14:21:52,-999,310,-999,3,1,1760
06/05/2021 14:22:08,-999,310,-999,3,2,1890
06/05/2021 14:22:24,-999,310,-999,3,2,1890
06/05/2021 14:22:40,-999,310,-999,3,2,1960
06/05/2021 14:22:56,-999,310,-999,3,2,1960
06/05/2021 14:23:12,-999,310,-999,3,1,1900
06/05/2021 14:23:28,-999,310,-999,3,1,1900
06/05/2021 14:23:44,-999,310,-999,3,1,1900
06/05/2021 14:24:00,-999,310,-999,3,1,1900
06/05/2021 14:24:16,-999,310,-999,3,1,1900
06/05/2021 14:24:32,-999,310,-999,3,1,1960
06/05/2021 14:24:48,-999,310,-999,3,1,1960
06/05/2021 14:25:04,-999,310,-999,3,1,2000
06/05/2021 14:25:20,-999,310,-999,3,1,2000
06/05/2021 14:25:36,-999,310,-999,3,2,2010
06/05/2021 14:25:52,-999,310,-999,3,2,2010
06/05/2021 14:26:08,-999,310,-999,3,2,2010
06/05/2021 14:26:24,-999,300,-999,3,2,1980
06/05/2021 14:26:40,-999,300,-999,3,2,1980
06/05/2021 14:26:56,-999,300,-999,3,0,-999
06/05/2021 14:27:12,-999,300,-999,3,0,-999
06/05/2021 14:27:28,-999,300,-999,3,0,-999
06/05/2021 14:27:44,-999,300,-999,3,0,-999
06/05/2021 14:28:00,-999,300,-999,3,0,-999
06/05/2021 14:28:16,-999,300,-999,3,0,-999
06/05/2021 14:28:32,-999,300,-999,3,0,-999
06/05/2021 14:28:48,-999,300,-999,3,0,-999
06/05/2021 14:29:04,-999,310,-999,3,0,-999
06/05/2021 14:29:20,-999,310,-999,3,0,-999
06/05/2021 14:29:36,-999,310,-999,3,0,-999
06/05/2021 14:29:52,-999,310,-999,3,0,-999
06/05/2021 14:30:08,-999,310,-999,3,0,-999
06/05/2021 14:30:24,-999,310,-999,3,1,3890
06/05/2021 14:30:40,-999,310,-999,3,1,3890
06/05/2021 14:30:56,-999,310,-999,3,1,3890
06/05/2021 14:31:12,-999,310,-999,3,1,3880
06/05/2021 14:31:28,-999,310,-999,3,1,3880
06/05/2021 14:31:44,-999,310,-999,3,1,3950
06/05/2021 14:32:00,-999,310,-999,3,1,3950
06/05/2021 14:32:16,-999,310,-999,3,1,3930
06/05/2021 14:32:32,-999,310,-999,3,1,3930
06/05/2021 14:32:48,-999,320,-999,3,1,3930
06/05/2021 14:33:04,-999,320,-999,3,1,3930
06/05/2021 14:33:20,-999,320,-999,3,1,3930
06/05/2021 14:33:36,-999,320,-999,3,1,3930
06/05/2021 14:33:52,-999,320,-999,3,1,3930
06/05/2021 14:34:08,-999,320,-999,3,1,3960
06/05/2021 14:34:24,-999,320,-999,3,1,3960
06/05/2021 14:34:40,-999,320,-999,3,1,3900
06/05/2021 14:34:56,-999,320,-999,3,1,3900
06/05/2021 14:35:12,-999,330,-999,3,1,3920
06/05/2021 14:35:28,-999,330,-999,3,1,3920
06/05/2021 14:35:44,-999,330,-999,3,1,3920
06/05/2021 14:36:00,-999,330,-999,3,1,3930
06/05/2021 14:36:16,-999,330,-999,3,1,3930
06/05/2021 14:36:32,-999,330,-999,3,1,3910
06/05/2021 14:36:48,-999,330,-999,3,1,3910
06/05/2021 14:37:04,-999,330,-999,3,1,3910
06/05/2021 14:37:20,-999,330,-999,3,1,3910
06/05/2021 14:37:36,-999,330,-999,3,1,3960
06/05/2021 14:37:52,-999,330,-999,3,1,3960
06/05/2021 14:38:08,-999,330,-999,3,1,3960
06/05/2021 14:38:24,-999,330,-999,3,1,3970
06/05/2021 14:38:40,-999,340,-999,3,1,3970
06/05/2021 14:38:56,-999,340,-999,3,2,3970
06/05/2021 14:39:12,-999,340,-999,3,2,3970
06/05/2021 14:39:28,-999,340,-999,3,1,4330
06/05/2021 14:39:44,-999,340,-999,3,1,4330
06/05/2021 14:40:00,-999,340,-999,3,1,4320
06/05/2021 14:40:16,-999,340,-999,3,1,4320
06/05/2021 14:40:32,-999,350,-999,3,1,4320
06/05/2021 14:40:48,-999,350,-999,3,1,4340
06/05/2021 14:41:04,-999,350,-999,3,1,4340
06/05/2021 14:41:20,-999,350,-999,3,1,4340
06/05/2021 14:41:36,-999,350,-999,3,1,4340
06/05/2021 14:41:52,-999,350,-999,3,2,2750
06/05/2021 14:42:08,-999,350,-999,3,2,2750
06/05/2021 14:42:24,-999,350,-999,3,2,2750
06/05/2021 14:42:40,-999,350,-999,3,2,2750
06/05/2021 14:42:56,-999,350,-999,3,2,2750
06/05/2021 14:43:12,-999,350,-999,3,1,2750
06/05/2021 14:43:28,-999,350,-999,3,1,2750
06/05/2021 14:43:44,-999,350,-999,3,3,500
06/05/2021 14:44:00,-999,350,-999,3,3,500
06/05/2021 14:44:16,-999,350,-999,3,2,2670
06/05/2021 14:44:32,-999,350,-999,3,2,2670
06/05/2021 14:44:48,-999,350,-999,3,2,2680
06/05/2021 14:45:04,-999,350,-999,3,2,2680
06/05/2021 14:45:20,-999,350,-999,3,2,2680
06/05/2021 14:45:36,-999,350,-999,3,2,2690
06/05/2021 14:45:52,-999,310,-999,3,2,2690
06/05/2021 14:46:08,-999,310,-999,3,3,840
06/05/2021 14:46:24,-999,300,-999,3,3,840
06/05/2021 14:46:40,-999,300,-999,3,2,2660
06/05/2021 14:46:56,-999,300,-999,3,2,2660
06/05/2021 14:47:12,-999,620,-999,3,1,4280
06/05/2021 14:47:28,-999,620,-999,3,1,4280
06/05/2021 14:47:44,-999,620,-999,3,1,4280
06/05/2021 14:48:00,-999,620,-999,3,1,4270
06/05/2021 14:48:16,-999,620,-999,3,1,4270
06/05/2021 14:48:32,-999,620,-999,3,1,4280
06/05/2021 14:48:48,-999,630,-999,3,1,4280
06/05/2021 14:49:04,-999,380,-999,3,2,450
06/05/2021 14:49:20,-999,380,-999,3,2,450
06/05/2021 14:49:36,-999,380,-999,3,2,520
06/05/2021 14:49:52,-999,380,-999,3,2,520
06/05/2021 14:50:08,-999,380,-999,3,2,520
06/05/2021 14:50:24,-999,700,-999,3,1,4170
06/05/2021 14:50:40,-999,700,-999,3,1,4170
06/05/2021 14:50:56,-999,-999,-999,3,2,510
06/05/2021 14:51:12,-999,-999,-999,3,2,510
06/05/2021 14:51:28,-999,-999,-999,3,2,480
06/05/2021 14:51:44,-999,-999,-999,3,2,480
06/05/2021 14:52:00,-999,-999,-999,3,2,520
06/05/2021 14:52:16,-999,-999,-999,3,2,520
06/05/2021 14:52:32,-999,-999,-999,3,2,520
06/05/2021 14:52:48,-999,-999,-999,3,2,440
06/05/2021 14:53:04,-999,-999,-999,3,2,440
06/05/2021 14:53:20,-999,-999,-999,3,2,420
06/05/2021 14:53:36,-999,-999,-999,3,2,420
06/05/2021 14:53:52,-999,-999,-999,3,2,500
06/05/2021 14:54:08,-999,-999,-999,3,2,500
06/05/2021 14:54:24,-999,-999,-999,3,2,440
06/05/2021 14:54:40,-999,-999,-999,3,2,440
06/05/2021 14:54:56,-999,-999,-999,3,2,440
06/05/2021 14:55:12,-999,-999,-999,3,3,390
06/05/2021 14:55:28,-999,-999,-999,3,3,390
06/05/2021 14:55:44,-999,-999,-999,3,3,370
06/05/2021 14:56:00,-999,-999,-999,3,3,370
06/05/2021 14:56:16,-999,-999,-999,3,3,400
06/05/2021 14:56:32,-999,-999,-999,3,3,400
06/05/2021 14:56:48,-999,-999,-999,3,3,370
06/05/2021 14:57:04,-999,-999,-999,3,3,370
06/05/2021 14:57:20,-999,-999,-999,3,3,370
06/05/2021 14:57:36,-999,-999,-999,3,3,500
06/05/2021 14:57:52,-999,-999,-999,3,3,500
06/05/2021 14:58:08,-999,-999,-999,3,2,500
06/05/2021 14:58:24,-999,-999,-999,3,2,500
06/05/2021 14:58:40,-999,-999,-999,3,2,710
06/05/2021 14:58:56,-999,-999,-999,3,2,710
06/05/2021 14:59:12,-999,-999,-999,3,2,500
06/05/2021 14:59:28,-999,-999,-999,3,2,500
06/05/2021 14:59:44,-999,-999,-999,3,2,500
06/05/2021 15:00:00,2,-999,320,3,2,380
06/05/2021 15:00:16,2,-999,320,3,2,380
06/05/2021 15:00:32,2,-999,320,3,2,470
06/05/2021 15:00:48,2,-999,320,3,2,470
06/05/2021 15:01:04,2,-999,320,3,2,390
06/05/2021 15:01:20,2,-999,320,3,2,390
06/05/2021 15:01:36,2,-999,320,3,2,450
06/05/2021 15:01:52,2,-999,320,3,2,450
06/05/2021 15:02:08,2,-999,320,3,2,450
06/05/2021 15:02:24,2,-999,320,3,2,430
06/05/2021 15:02:40,2,-999,320,3,2,430
06/05/2021 15:02:56,2,-999,320,3,3,370
06/05/2021 15:03:12,2,-999,320,3,3,370
06/05/2021 15:03:28,2,-999,320,3,3,360
06/05/2021 15:03:44,2,-999,320,3,3,360
06/05/2021 15:04:00,2,-999,320,3,2,450
06/05/2021 15:04:16,2,-999,320,3,2,450
06/05/2021 15:04:32,2,-999,320,3,2,450
06/05/2021 15:04:48,2,-999,320,3,2,460
06/05/2021 15:05:04,2,-999,320,3,2,460
06/05/2021 15:05:20,2,-999,320,3,3,470
06/05/2021 15:05:36,2,-999,320,3,3,470
06/05/2021 15:05:52,2,-999,320,3,2,510
06/05/2021 15:06:08,2,-999,320,3,2,510
06/05/2021 15:06:24,2,-999,320,3,2,380
06/05/2021 15:06:40,2,-999,320,3,2,380
06/05/2021 15:06:56,2,-999,320,3,2,380
06/05/2021 15:07:12,2,-999,320,3,1,470
06/05/2021 15:07:28,2,-999,320,3,1,470
06/05/2021 15:07:44,2,-999,320,3,2,560
06/05/2021 15:08:00,2,-999,320,3,2,560
06/05/2021 15:08:16,2,-999,320,3,3,390
06/05/2021 15:08:32,2,-999,320,3,3,390
06/05/2021 15:08:48,2,-999,320,3,3,420
06/05/2021 15:09:04,2,-999,320,3,3,420
06/05/2021 15:09:20,2,-999,320,3,3,420
06/05/2021 15:09:36,2,-999,320,3,2,470
06/05/2021 15:09:52,2,-999,320,3,2,470
06/05/2021 15:10:08,2,-999,320,3,2,480
06/05/2021 15:10:24,2,-999,320,3,2,480
06/05/2021 15:10:40,2,-999,320,3,2,450
06/05/2021 15:10:56,2,-999,320,3,2,450
06/05/2021 15:11:12,2,-999,320,3,2,460
06/05/2021 15:11:28,2,-999,320,3,2,460
06/05/2021 15:11:44,2,-999,320,3,2,460
06/05/2021 15:12:00,2,-999,320,3,2,590
06/05/2021 15:12:16,2,-999,320,3,2,590
06/05/2021 15:12:32,2,-999,320,3,3,500
06/05/2021 15:12:48,2,-999,320,3,3,500
06/05/2021 15:13:04,2,-999,320,3,3,480
06/05/2021 15:13:20,2,-999,320,3,3,480
06/05/2021 15:13:36,2,-999,320,3,3,470
