# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/06/2022 12:21:36,2,1040,960,3,1,5010
30/06/2022 12:21:52,2,1060,960,3,1,4970
30/06/2022 12:22:08,2,1070,960,3,1,4970
30/06/2022 12:22:24,2,1060,960,3,2,4940
30/06/2022 12:22:40,2,1040,960,3,2,4940
30/06/2022 12:22:56,2,1020,960,3,2,4940
30/06/2022 12:23:12,2,1020,960,3,1,5340
30/06/2022 12:23:28,2,1020,960,3,1,5340
30/06/2022 12:23:44,2,1010,960,3,1,5350
30/06/2022 12:24:00,2,1010,960,3,1,5350
30/06/2022 12:24:16,2,1010,960,3,1,5190
30/06/2022 12:24:32,2,1010,960,3,1,5190
30/06/2022 12:24:48,2,1000,960,3,1,5210
30/06/2022 12:25:04,2,1010,960,3,1,5210
30/06/2022 12:25:20,2,1010,960,3,1,5210
30/06/2022 12:25:36,2,1000,960,3,1,5400
30/06/2022 12:25:52,2,1000,960,3,1,5400
30/06/2022 12:26:08,2,1000,960,3,1,5410
30/06/2022 12:26:24,2,1010,960,3,1,5410
30/06/2022 12:26:40,2,1010,960,3,1,5470
30/06/2022 12:26:56,2,1000,960,3,1,5470
30/06/2022 12:27:12,2,580,960,3,3,3960
30/06/2022 12:27:28,2,580,960,3,3,3960
30/06/2022 12:27:44,2,580,960,3,3,3960
30/06/2022 12:28:00,2,590,960,3,2,3960
30/06/2022 12:28:16,2,590,960,3,2,3960
30/06/2022 12:28:32,2,590,960,3,2,3950
30/06/2022 12:28:48,2,590,960,3,2,3950
30/06/2022 12:29:04,2,590,960,3,2,3950
30/06/2022 12:29:20,2,590,960,3,2,3950
30/06/2022 12:29:36,2,590,960,3,3,3950
30/06/2022 12:29:52,2,590,960,3,3,3950
30/06/2022 12:30:08,2,600,960,3,3,3950
30/06/2022 12:30:24,2,600,960,3,1,3980
30/06/2022 12:30:40,2,600,960,3,1,3980
30/06/2022 12:30:56,2,600,960,3,1,3980
30/06/2022 12:31:12,2,600,960,3,1,3980
30/06/2022 12:31:28,2,600,960,3,1,3990
30/06/2022 12:31:44,2,600,960,3,1,3990
30/06/2022 12:32:00,2,600,960,3,1,3980
30/06/2022 12:32:16,2,600,960,3,1,3980
30/06/2022 12:32:32,2,600,960,3,1,3980
30/06/2022 12:32:48,2,600,960,3,1,3980
30/06/2022 12:33:04,2,600,960,3,1,3980
30/06/2022 12:33:20,2,600,960,3,1,3980
30/06/2022 12:33:36,2,600,960,3,1,3980
30/06/2022 12:33:52,2,600,960,3,1,3980
30/06/2022 12:34:08,2,600,960,3,1,3980
30/06/2022 12:34:24,2,600,960,3,1,3980
30/06/2022 12:34:40,2,600,960,3,1,3980
30/06/2022 12:34:56,2,600,960,3,1,3980
30/06/2022 12:35:12,2,600,960,3,1,3980
30/06/2022 12:35:28,2,600,960,3,1,3980
30/06/2022 12:35:44,2,600,960,3,1,3980
30/06/2022 12:36:00,2,610,960,3,1,3980
30/06/2022 12:36:16,2,610,960,3,1,3990
30/06/2022 12:36:32,2,610,960,3,1,3990
30/06/2022 12:36:48,2,610,960,3,2,3980
30/06/2022 12:37:04,2,620,960,3,2,3980
30/06/2022 12:37:20,2,620,960,3,2,3980
30/06/2022 12:37:36,2,620,960,3,2,3960
30/06/2022 12:37:52,2,620,960,3,2,3960
30/06/2022 12:38:08,2,620,960,3,2,3960
30/06/2022 12:38:24,2,630,960,3,2,3960
30/06/2022 12:38:40,2,630,960,3,1,3950
30/06/2022 12:38:56,2,640,960,3,1,3950
30/06/2022 12:39:12,2,640,960,3,1,3950
30/06/2022 12:39:28,2,640,960,3,1,3950
30/06/2022 12:39:44,2,640,960,3,1,3950
30/06/2022 12:40:00,2,640,960,3,2,3980
30/06/2022 12:40:16,2,640,960,3,2,3980
30/06/2022 12:40:32,2,650,960,3,2,3960
30/06/2022 12:40:48,2,650,960,3,2,3960
30/06/2022 12:41:04,2,650,960,3,3,3950
30/06/2022 12:41:20,2,650,960,3,3,3950
30/06/2022 12:41:36,2,650,960,3,1,3960
30/06/2022 12:41:52,2,650,960,3,1,3960
30/06/2022 12:42:08,2,660,960,3,1,3960
30/06/2022 12:42:24,2,660,960,3,2,3960
30/06/2022 12:42:40,2,680,960,3,2,3960
30/06/2022 12:42:56,2,690,960,3,1,3950
30/06/2022 12:43:12,2,710,960,3,1,3950
30/06/2022 12:43:28,2,710,960,3,2,3940
30/06/2022 12:43:44,2,720,960,3,2,3940
30/06/2022 12:44:00,2,720,960,3,2,3940
30/06/2022 12:44:16,2,720,960,3,2,3940
30/06/2022 12:44:32,2,720,960,3,2,3940
30/06/2022 12:44:48,2,730,960,3,2,3950
30/06/2022 12:45:04,2,740,960,3,2,3950
30/06/2022 12:45:20,2,740,960,3,1,3950
30/06/2022 12:45:36,2,740,960,3,1,3950
30/06/2022 12:45:52,2,750,960,3,1,3960
30/06/2022 12:46:08,2,750,960,3,1,3960
30/06/2022 12:46:24,2,750,960,3,1,3970
30/06/2022 12:46:40,2,750,960,3,1,3970
30/06/2022 12:46:56,2,760,960,3,1,3970
30/06/2022 12:47:12,2,760,960,3,1,3960
30/06/2022 12:47:28,2,760,960,3,1,3960
30/06/2022 12:47:44,2,760,960,3,1,3960
30/06/2022 12:48:00,2,760,960,3,1,3960
30/06/2022 12:48:16,2,760,960,3,1,3910
30/06/2022 12:48:32,2,760,960,3,1,3910
30/06/2022 12:48:48,2,760,960,3,1,3850
30/06/2022 12:49:04,2,760,960,3,1,3850
30/06/2022 12:49:20,2,760,960,3,1,3850
30/06/2022 12:49:36,2,760,960,3,1,3850
30/06/2022 12:49:52,2,760,960,3,1,3850
30/06/2022 12:50:08,2,760,960,3,1,3850
30/06/2022 12:50:24,2,760,960,3,1,3850
30/06/2022 12:50:40,2,760,960,3,1,3850
30/06/2022 12:50:56,2,760,960,3,1,3850
30/06/2022 12:51:12,2,760,960,3,1,3840
30/06/2022 12:51:28,2,760,960,3,1,3840
30/06/2022 12:51:44,2,760,960,3,1,3840
30/06/2022 12:52:00,2,760,960,3,1,3840
30/06/2022 12:52:16,2,770,960,3,1,3840
30/06/2022 12:52:32,2,770,960,3,1,3840
30/06/2022 12:52:48,2,770,960,3,1,3840
30/06/2022 12:53:04,2,770,960,3,1,3840
30/06/2022 12:53:20,2,770,960,3,1,3840
30/06/2022 12:53:36,2,760,960,3,1,3830
30/06/2022 12:53:52,2,760,960,3,1,3830
30/06/2022 12:54:08,2,760,960,3,1,3830
30/06/2022 12:54:24,2,770,960,3,1,3820
30/06/2022 12:54:40,2,770,960,3,1,3820
30/06/2022 12:54:56,2,770,960,3,1,3830
30/06/2022 12:55:12,2,770,960,3,1,3830
30/06/2022 12:55:28,2,770,960,3,1,3820
30/06/2022 12:55:44,2,770,960,3,1,3820
30/06/2022 12:56:00,2,770,960,3,1,3800
30/06/2022 12:56:16,2,770,960,3,1,3800
30/06/2022 12:56:32,2,770,960,3,1,3800
30/06/2022 12:56:48,2,770,960,3,1,3790
30/06/2022 12:57:04,2,770,960,3,1,3790
30/06/2022 12:57:20,2,770,960,3,1,3780
30/06/2022 12:57:36,2,770,960,3,1,3780
30/06/2022 12:57:52,2,770,960,3,1,3770
30/06/2022 12:58:08,2,770,960,3,1,3770
30/06/2022 12:58:24,2,780,960,3,1,3770
30/06/2022 12:58:40,2,790,960,3,1,3770
30/06/2022 12:58:56,2,800,960,3,1,3770
30/06/2022 12:59:12,2,800,960,3,1,3760
30/06/2022 12:59:28,2,800,960,3,1,3760
30/06/2022 12:59:44,2,810,960,3,1,3740
30/06/2022 13:00:00,1,810,990,3,1,3740
30/06/2022 13:00:16,1,810,990,3,1,3730
30/06/2022 13:00:32,1,810,990,3,1,3730
30/06/2022 13:00:48,1,820,990,3,1,3730
30/06/2022 13:01:04,1,820,990,3,1,3730
30/06/2022 13:01:20,1,820,990,3,1,3730
30/06/2022 13:01:36,1,820,990,3,1,3710
30/06/2022 13:01:52,1,830,990,3,1,3710
30/06/2022 13:02:08,1,830,990,3,1,3700
30/06/2022 13:02:24,1,830,990,3,1,3700
30/06/2022 13:02:40,1,830,990,3,1,3700
30/06/2022 13:02:56,1,830,990,3,1,3700
30/06/2022 13:03:12,1,830,990,3,1,3690
30/06/2022 13:03:28,1,830,990,3,1,3690
30/06/2022 13:03:44,1,830,990,3,1,3690
30/06/2022 13:04:00,1,830,990,3,1,3680
30/06/2022 13:04:16,1,830,990,3,1,3680
30/06/2022 13:04:32,1,830,990,3,1,3670
30/06/2022 13:04:48,1,830,990,3,1,3670
30/06/2022 13:05:04,1,830,990,3,1,3670
30/06/2022 13:05:20,1,830,990,3,1,3670
30/06/2022 13:05:36,1,820,990,3,1,3680
30/06/2022 13:05:52,1,820,990,3,1,3680
30/06/2022 13:06:08,1,820,990,3,1,3680
30/06/2022 13:06:24,1,820,990,3,1,3670
30/06/2022 13:06:40,1,820,990,3,1,3670
30/06/2022 13:06:56,1,820,990,3,1,3660
30/06/2022 13:07:12,1,820,990,3,1,3660
30/06/2022 13:07:28,1,820,990,3,1,3670
30/06/2022 13:07:44,1,820,990,3,1,3670
30/06/2022 13:08:00,1,820,990,3,1,3680
30/06/2022 13:08:16,1,800,990,3,1,3680
30/06/2022 13:08:32,1,790,990,3,1,3680
30/06/2022 13:08:48,1,780,990,3,1,3660
30/06/2022 13:09:04,1,770,990,3,1,3660
30/06/2022 13:09:20,1,760,990,3,1,3650
30/06/2022 13:09:36,1,760,990,3,1,3650
30/06/2022 13:09:52,1,750,990,3,1,3640
30/06/2022 13:10:08,1,750,990,3,1,3640
30/06/2022 13:10:24,1,740,990,3,1,3650
30/06/2022 13:10:40,1,740,990,3,1,3650
30/06/2022 13:10:56,1,740,990,3,1,3650
30/06/2022 13:11:12,1,730,990,3,1,3670
30/06/2022 13:11:28,1,730,990,3,1,3670
30/06/2022 13:11:44,1,730,990,3,1,3680
30/06/2022 13:12:00,1,730,990,3,1,3680
30/06/2022 13:12:16,1,730,990,3,1,3710
30/06/2022 13:12:32,1,730,990,3,1,3710
30/06/2022 13:12:48,1,730,990,3,1,3730
30/06/2022 13:13:04,1,730,990,3,1,3730
30/06/2022 13:13:20,1,730,990,3,1,3730
30/06/2022 13:13:36,1,730,990,3,1,3750
30/06/2022 13:13:52,1,730,990,3,1,3750
30/06/2022 13:14:08,1,730,990,3,1,3730
30/06/2022 13:14:24,1,730,990,3,1,3730
30/06/2022 13:14:40,1,730,990,3,1,3730
30/06/2022 13:14:56,1,730,990,3,1,3730
30/06/2022 13:15:12,1,730,990,3,1,3730
30/06/2022 13:15:28,1,730,990,3,1,3730
30/06/2022 13:15:44,1,730,990,3,1,3730
30/06/2022 13:16:00,1,730,990,3,1,3700
30/06/2022 13:16:16,1,720,990,3,1,3700
30/06/2022 13:16:32,1,720,990,3,1,3700
30/06/2022 13:16:48,1,720,990,3,1,3700
30/06/2022 13:17:04,1,720,990,3,1,3680
30/06/2022 13:17:20,1,720,990,3,1,3680
30/06/2022 13:17:36,1,720,990,3,1,3680
30/06/2022 13:17:52,1,720,990,3,1,3680
30/06/2022 13:18:08,1,720,990,3,1,3680
30/06/2022 13:18:24,1,720,990,3,1,3670
30/06/2022 13:18:40,1,730,990,3,1,3670
30/06/2022 13:18:56,1,730,990,3,1,3660
30/06/2022 13:19:12,1,730,990,3,1,3660
30/06/2022 13:19:28,1,730,990,3,1,3640
30/06/2022 13:19:44,1,730,990,3,1,3640
30/06/2022 13:20:00,1,730,990,3,1,3640
30/06/2022 13:20:16,1,740,990,3,1,3640
30/06/2022 13:20:32,1,750,990,3,1,3640
30/06/2022 13:20:48,1,750,990,3,1,3650
30/06/2022 13:21:04,1,770,990,3,1,3650
30/06/2022 13:21:20,1,770,990,3,1,3670
30/06/2022 13:21:36,1,780,990,3,1,3670
30/06/2022 13:21:52,1,780,990,3,1,3680
30/06/2022 13:22:08,1,800,990,3,1,3680
30/06/2022 13:22:24,1,830,990,3,1,3700
30/06/2022 13:22:40,1,830,990,3,1,3700
30/06/2022 13:22:56,1,840,990,3,1,3700
30/06/2022 13:23:12,1,850,990,3,1,3690
30/06/2022 13:23:28,1,860,990,3,1,3690
30/06/2022 13:23:44,1,860,990,3,1,3690
30/06/2022 13:24:00,1,860,990,3,1,3690
30/06/2022 13:24:16,1,860,990,3,1,3710
30/06/2022 13:24:32,1,860,990,3,1,3710
30/06/2022 13:24:48,1,860,990,3,1,3720
30/06/2022 13:25:04,1,860,990,3,1,3720
30/06/2022 13:25:20,1,870,990,3,1,3720
30/06/2022 13:25:36,1,880,990,3,1,3690
30/06/2022 13:25:52,1,890,990,3,1,3690
30/06/2022 13:26:08,1,920,990,3,1,3690
30/06/2022 13:26:24,1,930,990,3,1,3690
30/06/2022 13:26:40,1,940,990,3,1,3680
30/06/2022 13:26:56,1,960,990,3,1,3680
30/06/2022 13:27:12,1,970,990,3,1,3680
30/06/2022 13:27:28,1,970,990,3,1,3680
30/06/2022 13:27:44,1,970,990,3,1,3680
30/06/2022 13:28:00,1,970,990,3,1,3670
30/06/2022 13:28:16,1,970,990,3,1,3670
30/06/2022 13:28:32,1,970,990,3,1,3680
30/06/2022 13:28:48,1,980,990,3,1,3680
30/06/2022 13:29:04,1,980,990,3,1,3700
30/06/2022 13:29:20,1,980,990,3,1,3700
30/06/2022 13:29:36,1,980,990,3,1,3720
30/06/2022 13:29:52,1,980,990,3,1,3720
30/06/2022 13:30:08,1,980,990,3,1,3720
30/06/2022 13:30:24,1,980,990,3,1,3730
30/06/2022 13:30:40,1,980,990,3,1,3730
30/06/2022 13:30:56,1,1310,990,3,1,3720
30/06/2022 13:31:12,1,1310,990,3,1,3720
30/06/2022 13:31:28,1,1310,990,3,1,3720
30/06/2022 13:31:44,1,1310,990,3,1,3720
30/06/2022 13:32:00,1,1310,990,3,1,3740
30/06/2022 13:32:16,1,1310,990,3,1,3740
30/06/2022 13:32:32,1,1310,990,3,1,3740
30/06/2022 13:32:48,1,1310,990,3,1,3730
30/06/2022 13:33:04,1,1310,990,3,1,3730
30/06/2022 13:33:20,1,1310,990,3,1,3740
30/06/2022 13:33:36,1,1310,990,3,1,3740
30/06/2022 13:33:52,1,1310,990,3,1,3750
30/06/2022 13:34:08,1,1310,990,3,1,3750
30/06/2022 13:34:24,1,1310,990,3,1,3850
30/06/2022 13:34:40,1,1310,990,3,1,3850
30/06/2022 13:34:56,1,1310,990,3,1,3850
30/06/2022 13:35:12,1,1310,990,3,1,3810
30/06/2022 13:35:28,1,1310,990,3,1,3810
30/06/2022 13:35:44,1,1260,990,3,1,3800
30/06/2022 13:36:00,1,1250,990,3,1,3800
30/06/2022 13:36:16,1,1250,990,3,1,3810
30/06/2022 13:36:32,1,1250,990,3,1,3810
30/06/2022 13:36:48,1,1250,990,3,1,3760
30/06/2022 13:37:04,1,1250,990,3,1,3760
30/06/2022 13:37:20,1,1250,990,3,1,3760
30/06/2022 13:37:36,1,1250,990,3,1,3740
30/06/2022 13:37:52,1,1250,990,3,1,3740
30/06/2022 13:38:08,1,1250,990,3,1,3740
30/06/2022 13:38:24,1,1250,990,3,1,3740
30/06/2022 13:38:40,1,1250,990,3,1,3740
30/06/2022 13:38:56,1,1260,990,3,1,3740
30/06/2022 13:39:12,1,1260,990,3,1,3730
30/06/2022 13:39:28,1,1270,990,3,1,3730
30/06/2022 13:39:44,1,1270,990,3,1,3730
30/06/2022 13:40:00,1,1310,990,3,1,3730
30/06/2022 13:40:16,1,1310,990,3,1,3730
30/06/2022 13:40:32,1,1310,990,3,1,3710
30/06/2022 13:40:48,1,1310,990,3,1,3710
30/06/2022 13:41:04,1,1310,990,3,1,3710
30/06/2022 13:41:20,1,1310,990,3,1,3710
30/06/2022 13:41:36,1,1310,990,3,1,3710
30/06/2022 13:41:52,1,1310,990,3,1,3710
30/06/2022 13:42:08,1,1320,990,3,1,3710
30/06/2022 13:42:24,1,1340,990,3,1,3720
30/06/2022 13:42:40,1,1350,990,3,1,3720
30/06/2022 13:42:56,1,1350,990,3,1,3720
30/06/2022 13:43:12,1,1360,990,3,1,3720
30/06/2022 13:43:28,1,1360,990,3,2,3760
30/06/2022 13:43:44,1,1360,990,3,2,3760
30/06/2022 13:44:00,1,1620,990,3,1,4020
30/06/2022 13:44:16,1,1640,990,3,1,4020
30/06/2022 13:44:32,1,1660,990,3,1,4020
30/06/2022 13:44:48,1,10,990,3,2,4030
30/06/2022 13:45:04,1,20,990,3,2,4030
30/06/2022 13:45:20,1,1190,990,3,1,5450
30/06/2022 13:45:36,1,1190,990,3,1,5450
30/06/2022 13:45:52,1,130,990,3,2,4040
30/06/2022 13:46:08,1,130,990,3,2,4040
30/06/2022 13:46:24,1,1380,990,3,3,3680
30/06/2022 13:46:40,1,1380,990,3,3,3680
30/06/2022 13:46:56,1,1380,990,3,3,3680
30/06/2022 13:47:12,1,1380,990,3,3,3700
30/06/2022 13:47:28,1,1380,990,3,3,3700
30/06/2022 13:47:44,1,1380,990,3,3,3730
30/06/2022 13:48:00,1,1380,990,3,3,3730
30/06/2022 13:48:16,1,1380,990,3,2,3700
30/06/2022 13:48:32,1,1390,990,3,2,3700
30/06/2022 13:48:48,1,1390,990,3,1,3710
30/06/2022 13:49:04,1,1390,990,3,1,3710
30/06/2022 13:49:20,1,1390,990,3,1,3710
30/06/2022 13:49:36,1,1390,990,3,1,3710
30/06/2022 13:49:52,1,1390,990,3,1,3710
30/06/2022 13:50:08,1,1390,990,3,1,3720
30/06/2022 13:50:24,1,1400,990,3,1,3720
30/06/2022 13:50:40,1,1400,990,3,1,3730
30/06/2022 13:50:56,1,1400,990,3,1,3730
30/06/2022 13:51:12,1,1400,990,3,1,3730
30/06/2022 13:51:28,1,1400,990,3,1,3730
30/06/2022 13:51:44,1,1400,990,3,1,3730
30/06/2022 13:52:00,1,1410,990,3,1,3730
30/06/2022 13:52:16,1,1410,990,3,1,3730
30/06/2022 13:52:32,1,1420,990,3,2,3760
30/06/2022 13:52:48,1,1420,990,3,2,3760
30/06/2022 13:53:04,1,1430,990,3,1,3960
30/06/2022 13:53:20,1,1440,990,3,1,3960
30/06/2022 13:53:36,1,1450,990,3,1,3780
30/06/2022 13:53:52,1,1450,990,3,1,3780
30/06/2022 13:54:08,1,1450,990,3,1,3780
30/06/2022 13:54:24,1,1460,990,3,1,3750
30/06/2022 13:54:40,1,1460,990,3,1,3750
30/06/2022 13:54:56,1,1460,990,3,1,3750
30/06/2022 13:55:12,1,1460,990,3,1,3750
30/06/2022 13:55:28,1,1460,990,3,1,3750
30/06/2022 13:55:44,1,1460,990,3,1,3750
30/06/2022 13:56:00,1,1460,990,3,1,3730
30/06/2022 13:56:16,1,1460,990,3,1,3730
30/06/2022 13:56:32,1,1460,990,3,1,3730
30/06/2022 13:56:48,1,1460,990,3,1,3720
30/06/2022 13:57:04,1,1460,990,3,1,3720
30/06/2022 13:57:20,1,1450,990,3,1,3710
30/06/2022 13:57:36,1,1450,990,3,1,3710
30/06/2022 13:57:52,1,1380,990,3,1,3730
30/06/2022 13:58:08,1,1380,990,3,1,3730
30/06/2022 13:58:24,1,1380,990,3,1,3730
30/06/2022 13:58:40,1,1370,990,3,1,3730
30/06/2022 13:58:56,1,1370,990,3,1,3730
30/06/2022 13:59:12,1,1370,990,3,1,3730
30/06/2022 13:59:28,1,1360,990,3,1,3730
30/06/2022 13:59:44,1,1350,990,3,1,3750
30/06/2022 14:00:00,1,1350,820,3,1,3750
30/06/2022 14:00:16,1,1350,820,3,1,3780
30/06/2022 14:00:32,1,1340,820,3,1,3780
30/06/2022 14:00:48,1,1340,820,3,1,3770
30/06/2022 14:01:04,1,1340,820,3,1,3770
30/06/2022 14:01:20,1,1340,820,3,1,3770
30/06/2022 14:01:36,1,1340,820,3,1,3850
30/06/2022 14:01:52,1,1340,820,3,1,3850
30/06/2022 14:02:08,1,1340,820,3,1,3770
30/06/2022 14:02:24,1,1340,820,3,1,3770
30/06/2022 14:02:40,1,1340,820,3,1,3760
30/06/2022 14:02:56,1,1330,820,3,1,3760
30/06/2022 14:03:12,1,1330,820,3,1,3760
30/06/2022 14:03:28,1,1330,820,3,1,3760
30/06/2022 14:03:44,1,1330,820,3,1,3760
30/06/2022 14:04:00,1,1330,820,3,1,3820
30/06/2022 14:04:16,1,1330,820,3,1,3820
30/06/2022 14:04:32,1,1330,820,3,1,3780
30/06/2022 14:04:48,1,1330,820,3,1,3780
30/06/2022 14:05:04,1,1330,820,3,1,3740
30/06/2022 14:05:20,1,1330,820,3,1,3740
30/06/2022 14:05:36,1,1330,820,3,1,3740
30/06/2022 14:05:52,1,1330,820,3,1,3740
30/06/2022 14:06:08,1,1330,820,3,1,3740
30/06/2022 14:06:24,1,1330,820,3,1,3760
30/06/2022 14:06:40,1,1330,820,3,1,3760
30/06/2022 14:06:56,1,1330,820,3,2,3760
30/06/2022 14:07:12,1,1330,820,3,2,3760
30/06/2022 14:07:28,1,1330,820,3,2,3770
30/06/2022 14:07:44,1,1330,820,3,2,3770
30/06/2022 14:08:00,1,1330,820,3,1,3730
30/06/2022 14:08:16,1,1330,820,3,1,3730
30/06/2022 14:08:32,1,1330,820,3,1,3730
30/06/2022 14:08:48,1,1330,820,3,1,3730
30/06/2022 14:09:04,1,1330,820,3,1,3730
30/06/2022 14:09:20,1,1330,820,3,1,3740
30/06/2022 14:09:36,1,1330,820,3,1,3740
30/06/2022 14:09:52,1,1330,820,3,1,3740
30/06/2022 14:10:08,1,1330,820,3,1,3740
30/06/2022 14:10:24,1,1330,820,3,1,3700
30/06/2022 14:10:40,1,1330,820,3,1,3700
30/06/2022 14:10:56,1,1330,820,3,1,3700
30/06/2022 14:11:12,1,1330,820,3,1,3720
30/06/2022 14:11:28,1,1340,820,3,1,3720
30/06/2022 14:11:44,1,1340,820,3,1,3700
30/06/2022 14:12:00,1,1340,820,3,1,3700
30/06/2022 14:12:16,1,1340,820,3,1,3690
30/06/2022 14:12:32,1,1340,820,3,1,3690
30/06/2022 14:12:48,1,1340,820,3,1,3680
30/06/2022 14:13:04,1,1340,820,3,1,3680
30/06/2022 14:13:20,1,1350,820,3,1,3680
30/06/2022 14:13:36,1,1350,820,3,1,3680
30/06/2022 14:13:52,1,1350,820,3,1,3680
30/06/2022 14:14:08,1,1350,820,3,1,3680
30/06/2022 14:14:24,1,1350,820,3,1,3680
30/06/2022 14:14:40,1,1350,820,3,1,3670
30/06/2022 14:14:56,1,1350,820,3,1,3670
30/06/2022 14:15:12,1,1350,820,3,2,3670
30/06/2022 14:15:28,1,1340,820,3,2,3670
30/06/2022 14:15:44,1,1340,820,3,2,3670
30/06/2022 14:16:00,1,1340,820,3,2,3670
30/06/2022 14:16:16,1,1330,820,3,2,3670
30/06/2022 14:16:32,1,1720,820,3,1,5350
30/06/2022 14:16:48,1,1710,820,3,1,5350
30/06/2022 14:17:04,1,1750,820,3,1,5300
30/06/2022 14:17:20,1,1750,820,3,1,5300
30/06/2022 14:17:36,1,1750,820,3,1,5310
30/06/2022 14:17:52,1,1750,820,3,1,5310
30/06/2022 14:18:08,1,1750,820,3,1,5310
30/06/2022 14:18:24,1,1750,820,3,1,5370
30/06/2022 14:18:40,1,1750,820,3,1,5370
30/06/2022 14:18:56,1,1760,820,3,1,5310
30/06/2022 14:19:12,1,1760,820,3,1,5310
30/06/2022 14:19:28,1,1770,820,3,1,5280
30/06/2022 14:19:44,1,1770,820,3,1,5280
30/06/2022 14:20:00,1,1770,820,3,1,5360
30/06/2022 14:20:16,1,1780,820,3,1,5360
30/06/2022 14:20:32,1,1780,820,3,1,5360
30/06/2022 14:20:48,1,1800,820,3,2,1340
30/06/2022 14:21:04,1,1800,820,3,2,1340
30/06/2022 14:21:20,1,1800,820,3,1,1700
30/06/2022 14:21:36,1,1800,820,3,1,1700
30/06/2022 14:21:52,1,1800,820,3,2,1320
30/06/2022 14:22:08,1,1800,820,3,2,1320
30/06/2022 14:22:24,1,1810,820,3,2,1300
30/06/2022 14:22:40,1,1810,820,3,2,1300
30/06/2022 14:22:56,1,1810,820,3,2,1300
30/06/2022 14:23:12,1,1810,820,3,1,1320
30/06/2022 14:23:28,1,1810,820,3,1,1320
30/06/2022 14:23:44,1,1440,820,3,1,1320
30/06/2022 14:24:00,1,1440,820,3,1,1320
30/06/2022 14:24:16,1,1440,820,3,2,1300
30/06/2022 14:24:32,1,1440,820,3,2,1300
30/06/2022 14:24:48,1,1440,820,3,2,1320
30/06/2022 14:25:04,1,1440,820,3,2,1320
30/06/2022 14:25:20,1,1440,820,3,2,1320
30/06/2022 14:25:36,1,1440,820,3,2,1350
30/06/2022 14:25:52,1,1440,820,3,2,1350
30/06/2022 14:26:08,1,1440,820,3,2,3630
30/06/2022 14:26:24,1,1440,820,3,2,3630
30/06/2022 14:26:40,1,1700,820,3,1,5330
30/06/2022 14:26:56,1,1700,820,3,1,5330
30/06/2022 14:27:12,1,1440,820,3,2,1300
30/06/2022 14:27:28,1,1440,820,3,2,1300
30/06/2022 14:27:44,1,1440,820,3,2,1300
30/06/2022 14:28:00,1,1440,820,3,2,1280
30/06/2022 14:28:16,1,1440,820,3,2,1280
30/06/2022 14:28:32,1,1770,820,3,1,5430
30/06/2022 14:28:48,1,1750,820,3,1,5430
30/06/2022 14:29:04,1,1660,820,3,1,5430
30/06/2022 14:29:20,1,1660,820,3,1,5430
30/06/2022 14:29:36,1,1830,820,3,2,3630
30/06/2022 14:29:52,1,1830,820,3,2,3630
30/06/2022 14:30:08,1,1830,820,3,2,3630
30/06/2022 14:30:24,1,1820,820,3,3,1310
30/06/2022 14:30:40,1,1820,820,3,3,1310
30/06/2022 14:30:56,1,1830,820,3,3,1300
30/06/2022 14:31:12,1,1830,820,3,3,1300
30/06/2022 14:31:28,1,1830,820,3,3,1310
30/06/2022 14:31:44,1,1830,820,3,3,1310
30/06/2022 14:32:00,1,1830,820,3,3,1280
30/06/2022 14:32:16,1,1830,820,3,3,1280
30/06/2022 14:32:32,1,1410,820,3,3,1280
30/06/2022 14:32:48,1,1410,820,3,1,1310
30/06/2022 14:33:04,1,1410,820,3,1,1310
30/06/2022 14:33:20,1,1410,820,3,1,1290
30/06/2022 14:33:36,1,1410,820,3,1,1290
30/06/2022 14:33:52,1,1410,820,3,1,1290
30/06/2022 14:34:08,1,1410,820,3,1,1290
30/06/2022 14:34:24,1,1420,820,3,1,1300
30/06/2022 14:34:40,1,1420,820,3,1,1300
30/06/2022 14:34:56,1,1430,820,3,1,1300
30/06/2022 14:35:12,1,1430,820,3,1,1320
30/06/2022 14:35:28,1,1430,820,3,1,1320
30/06/2022 14:35:44,1,1450,820,3,1,1320
30/06/2022 14:36:00,1,1450,820,3,1,1320
30/06/2022 14:36:16,1,1450,820,3,1,1300
30/06/2022 14:36:32,1,1450,820,3,1,1300
30/06/2022 14:36:48,1,1450,820,3,1,1300
30/06/2022 14:37:04,1,1420,820,3,1,1300
30/06/2022 14:37:20,1,1420,820,3,1,1300
30/06/2022 14:37:36,1,1420,820,3,1,1290
30/06/2022 14:37:52,1,1420,820,3,1,1290
30/06/2022 14:38:08,1,1420,820,3,2,1290
30/06/2022 14:38:24,1,1420,820,3,2,1290
30/06/2022 14:38:40,1,1420,820,3,2,1310
30/06/2022 14:38:56,1,1420,820,3,2,1310
30/06/2022 14:39:12,1,1420,820,3,2,1320
30/06/2022 14:39:28,1,1420,820,3,2,1320
30/06/2022 14:39:44,1,1420,820,3,2,1320
30/06/2022 14:40:00,1,1420,820,3,2,1440
30/06/2022 14:40:16,1,1420,820,3,2,1440
30/06/2022 14:40:32,1,1490,820,3,2,1280
30/06/2022 14:40:48,1,1490,820,3,2,1280
30/06/2022 14:41:04,1,1490,820,3,1,1360
30/06/2022 14:41:20,1,1490,820,3,1,1360
