# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2022 13:21:52,1,-999,920,3,2,1470
31/12/2022 13:22:08,1,-999,920,3,1,1360
31/12/2022 13:22:24,1,-999,920,3,1,1360
31/12/2022 13:22:40,1,980,920,3,1,1340
31/12/2022 13:22:56,1,980,920,3,1,1340
31/12/2022 13:23:12,1,980,920,3,1,1340
31/12/2022 13:23:28,1,970,920,3,1,1340
31/12/2022 13:23:44,1,970,920,3,1,1330
31/12/2022 13:24:00,1,970,920,3,1,1330
31/12/2022 13:24:16,1,970,920,3,1,1330
31/12/2022 13:24:32,1,970,920,3,1,1330
31/12/2022 13:24:48,1,970,920,3,1,1330
31/12/2022 13:25:04,1,970,920,3,1,1340
31/12/2022 13:25:20,1,970,920,3,1,1340
31/12/2022 13:25:36,1,970,920,3,1,1350
31/12/2022 13:25:52,1,970,920,3,1,1350
31/12/2022 13:26:08,1,970,920,3,1,1360
31/12/2022 13:26:24,1,970,920,3,1,1360
31/12/2022 13:26:40,1,970,920,3,1,1360
31/12/2022 13:26:56,1,970,920,3,1,1360
31/12/2022 13:27:12,1,970,920,3,1,1360
31/12/2022 13:27:28,1,970,920,3,2,800
31/12/2022 13:27:44,1,970,920,3,2,800
31/12/2022 13:28:00,1,970,920,3,1,1360
31/12/2022 13:28:16,1,970,920,3,1,1360
31/12/2022 13:28:32,1,980,920,3,1,1320
31/12/2022 13:28:48,1,980,920,3,1,1320
31/12/2022 13:29:04,1,980,920,3,1,1320
31/12/2022 13:29:20,1,980,920,3,1,1310
31/12/2022 13:29:36,1,980,920,3,1,1310
31/12/2022 13:29:52,1,980,920,3,1,1300
31/12/2022 13:30:08,1,980,920,3,1,1300
31/12/2022 13:30:24,1,990,920,3,1,1310
31/12/2022 13:30:40,1,1500,920,3,1,1310
31/12/2022 13:30:56,1,1500,920,3,1,1310
31/12/2022 13:31:12,1,1490,920,3,1,1310
31/12/2022 13:31:28,1,1490,920,3,1,1310
31/12/2022 13:31:44,1,1460,920,3,2,780
31/12/2022 13:32:00,1,1460,920,3,2,780
31/12/2022 13:32:16,1,1460,920,3,2,790
31/12/2022 13:32:32,1,1430,920,3,2,790
31/12/2022 13:32:48,1,1430,920,3,1,1020
31/12/2022 13:33:04,1,1430,920,3,1,1020
31/12/2022 13:33:20,1,1430,920,3,2,1090
31/12/2022 13:33:36,1,1430,920,3,2,1090
31/12/2022 13:33:52,1,1430,920,3,2,1090
31/12/2022 13:34:08,1,1430,920,3,1,1270
31/12/2022 13:34:24,1,1430,920,3,1,1270
31/12/2022 13:34:40,1,1430,920,3,1,1320
31/12/2022 13:34:56,1,1430,920,3,1,1320
31/12/2022 13:35:12,1,1430,920,3,1,1320
31/12/2022 13:35:28,1,1430,920,3,1,1320
31/12/2022 13:35:44,1,1430,920,3,1,1340
31/12/2022 13:36:00,1,1430,920,3,1,1340
31/12/2022 13:36:16,1,1440,920,3,1,1340
31/12/2022 13:36:32,1,1440,920,3,1,1360
31/12/2022 13:36:48,1,1450,920,3,1,1360
31/12/2022 13:37:04,1,1450,920,3,1,1380
31/12/2022 13:37:20,1,1450,920,3,1,1380
31/12/2022 13:37:36,1,1530,920,3,1,1380
31/12/2022 13:37:52,1,1530,920,3,1,1380
31/12/2022 13:38:08,1,1540,920,3,1,1490
31/12/2022 13:38:24,1,1540,920,3,1,1490
31/12/2022 13:38:40,1,1540,920,3,1,1490
31/12/2022 13:38:56,1,1580,920,3,1,1490
31/12/2022 13:39:12,1,1580,920,3,1,1490
31/12/2022 13:39:28,1,1590,920,3,1,1490
31/12/2022 13:39:44,1,1590,920,3,1,1490
31/12/2022 13:40:00,1,1590,920,3,1,1470
31/12/2022 13:40:16,1,1590,920,3,1,1470
31/12/2022 13:40:32,1,1590,920,3,1,1470
31/12/2022 13:40:48,1,1590,920,3,1,1470
31/12/2022 13:41:04,1,1590,920,3,1,1470
31/12/2022 13:41:20,1,1590,920,3,1,1440
31/12/2022 13:41:36,1,1590,920,3,1,1440
31/12/2022 13:41:52,1,1590,920,3,1,1450
31/12/2022 13:42:08,1,1590,920,3,1,1450
31/12/2022 13:42:24,1,1590,920,3,1,1500
31/12/2022 13:42:40,1,1600,920,3,1,1500
31/12/2022 13:42:56,1,1600,920,3,1,1540
31/12/2022 13:43:12,1,1600,920,3,1,1540
31/12/2022 13:43:28,1,1600,920,3,1,1540
31/12/2022 13:43:44,1,1600,920,3,1,1550
31/12/2022 13:44:00,1,1600,920,3,1,1550
31/12/2022 13:44:16,1,1620,920,3,1,1600
31/12/2022 13:44:32,1,1620,920,3,1,1600
31/12/2022 13:44:48,1,1640,920,3,1,1600
31/12/2022 13:45:04,1,1640,920,3,1,1600
31/12/2022 13:45:20,1,1640,920,3,1,1490
31/12/2022 13:45:36,1,1660,920,3,1,1490
31/12/2022 13:45:52,1,1660,920,3,1,1490
31/12/2022 13:46:08,1,1660,920,3,1,1480
31/12/2022 13:46:24,1,1670,920,3,1,1480
31/12/2022 13:46:40,1,1670,920,3,1,1630
31/12/2022 13:46:56,1,1680,920,3,1,1630
31/12/2022 13:47:12,1,1680,920,3,1,1630
31/12/2022 13:47:28,1,1700,920,3,1,1630
31/12/2022 13:47:44,1,1700,920,3,1,1650
31/12/2022 13:48:00,1,1710,920,3,1,1650
31/12/2022 13:48:16,1,1710,920,3,1,1650
31/12/2022 13:48:32,1,1710,920,3,1,1640
31/12/2022 13:48:48,1,1710,920,3,1,1640
31/12/2022 13:49:04,1,1710,920,3,1,1650
31/12/2022 13:49:20,1,1710,920,3,1,1650
31/12/2022 13:49:36,1,1720,920,3,1,1690
31/12/2022 13:49:52,1,1720,920,3,1,1690
31/12/2022 13:50:08,1,1730,920,3,1,1700
31/12/2022 13:50:24,1,1730,920,3,1,1700
31/12/2022 13:50:40,1,1730,920,3,1,1700
31/12/2022 13:50:56,1,-999,920,3,1,1710
31/12/2022 13:51:12,1,-999,920,3,1,1710
31/12/2022 13:51:28,1,-999,920,3,1,1710
31/12/2022 13:51:44,1,-999,920,3,1,1710
31/12/2022 13:52:00,1,-999,920,3,1,1690
31/12/2022 13:52:16,1,-999,920,3,1,1690
31/12/2022 13:52:32,1,-999,920,3,1,1630
31/12/2022 13:52:48,1,-999,920,3,1,1630
31/12/2022 13:53:04,1,-999,920,3,1,1630
31/12/2022 13:53:20,1,1310,920,3,1,1630
31/12/2022 13:53:36,1,1310,920,3,1,1630
31/12/2022 13:53:52,1,1250,920,3,1,1680
31/12/2022 13:54:08,1,1250,920,3,1,1680
31/12/2022 13:54:24,1,1250,920,3,1,1680
31/12/2022 13:54:40,1,1250,920,3,1,1680
31/12/2022 13:54:56,1,1250,920,3,2,1420
31/12/2022 13:55:12,1,1250,920,3,2,1420
31/12/2022 13:55:28,1,1250,920,3,2,1420
31/12/2022 13:55:44,1,1250,920,3,2,1420
31/12/2022 13:56:00,1,1250,920,3,2,1420
31/12/2022 13:56:16,1,1250,920,3,1,1810
31/12/2022 13:56:32,1,1250,920,3,1,1810
31/12/2022 13:56:48,1,1740,920,3,1,1800
31/12/2022 13:57:04,1,1790,920,3,1,1800
31/12/2022 13:57:20,1,1790,920,3,2,1410
31/12/2022 13:57:36,1,1790,920,3,2,1410
31/12/2022 13:57:52,1,1740,920,3,2,1410
31/12/2022 13:58:08,1,1100,920,3,1,1410
31/12/2022 13:58:24,1,1080,920,3,1,1410
31/12/2022 13:58:40,1,1080,920,3,1,1410
31/12/2022 13:58:56,1,1080,920,3,1,1410
31/12/2022 13:59:12,1,1080,920,3,1,1410
31/12/2022 13:59:28,1,1080,920,3,1,1410
31/12/2022 13:59:44,1,1080,920,3,1,1410
31/12/2022 14:00:00,1,1080,980,3,1,1410
31/12/2022 14:00:16,1,1080,980,3,1,1410
31/12/2022 14:00:32,1,1080,980,3,1,1410
31/12/2022 14:00:48,1,1080,980,3,1,1410
31/12/2022 14:01:04,1,1080,980,3,1,1410
31/12/2022 14:01:20,1,1520,980,3,1,1410
31/12/2022 14:01:36,1,1520,980,3,1,1410
31/12/2022 14:01:52,1,1520,980,3,1,1410
31/12/2022 14:02:08,1,1520,980,3,2,1410
31/12/2022 14:02:24,1,1520,980,3,2,1410
31/12/2022 14:02:40,1,1520,980,3,2,1410
31/12/2022 14:02:56,1,1520,980,3,1,1650
31/12/2022 14:03:12,1,1920,980,3,1,1650
31/12/2022 14:03:28,1,1920,980,3,1,1640
31/12/2022 14:03:44,1,-999,980,3,1,1640
31/12/2022 14:04:00,1,-999,980,3,1,1640
31/12/2022 14:04:16,1,1740,980,3,1,1640
31/12/2022 14:04:32,1,1760,980,3,1,1650
31/12/2022 14:04:48,1,1760,980,3,1,1650
31/12/2022 14:05:04,1,1760,980,3,1,1650
31/12/2022 14:05:20,1,1760,980,3,1,1670
31/12/2022 14:05:36,1,1760,980,3,1,1670
31/12/2022 14:05:52,1,1760,980,3,1,1670
31/12/2022 14:06:08,1,1760,980,3,1,1670
31/12/2022 14:06:24,1,1770,980,3,1,1680
31/12/2022 14:06:40,1,1770,980,3,1,1680
31/12/2022 14:06:56,1,1780,980,3,1,1680
31/12/2022 14:07:12,1,1780,980,3,1,1680
31/12/2022 14:07:28,1,1780,980,3,1,1680
31/12/2022 14:07:44,1,1780,980,3,1,1650
31/12/2022 14:08:00,1,1780,980,3,1,1650
31/12/2022 14:08:16,1,1780,980,3,1,1660
31/12/2022 14:08:32,1,1780,980,3,1,1660
31/12/2022 14:08:48,1,1780,980,3,1,1660
31/12/2022 14:09:04,1,1770,980,3,1,1660
31/12/2022 14:09:20,1,1770,980,3,1,1660
31/12/2022 14:09:36,1,1770,980,3,1,1660
31/12/2022 14:09:52,1,1770,980,3,1,1660
31/12/2022 14:10:08,1,1760,980,3,1,1660
31/12/2022 14:10:24,1,1760,980,3,1,1660
31/12/2022 14:10:40,1,1760,980,3,1,1670
31/12/2022 14:10:56,1,1760,980,3,1,1670
31/12/2022 14:11:12,1,1750,980,3,1,1660
31/12/2022 14:11:28,1,1750,980,3,1,1660
31/12/2022 14:11:44,1,1750,980,3,1,1650
31/12/2022 14:12:00,1,1750,980,3,1,1650
31/12/2022 14:12:16,1,1750,980,3,1,1650
31/12/2022 14:12:32,1,1750,980,3,1,1650
31/12/2022 14:12:48,1,1750,980,3,1,1650
31/12/2022 14:13:04,1,1750,980,3,1,1660
31/12/2022 14:13:20,1,1750,980,3,1,1660
31/12/2022 14:13:36,1,1750,980,3,1,1680
31/12/2022 14:13:52,1,1770,980,3,1,1680
31/12/2022 14:14:08,1,1770,980,3,1,1670
31/12/2022 14:14:24,1,1780,980,3,1,1670
31/12/2022 14:14:40,1,1780,980,3,1,1670
31/12/2022 14:14:56,1,1780,980,3,1,1680
31/12/2022 14:15:12,1,1790,980,3,1,1680
31/12/2022 14:15:28,1,1790,980,3,1,1700
31/12/2022 14:15:44,1,1790,980,3,1,1700
31/12/2022 14:16:00,1,1790,980,3,1,1640
31/12/2022 14:16:16,1,1790,980,3,1,1640
31/12/2022 14:16:32,1,1790,980,3,1,1620
31/12/2022 14:16:48,1,1790,980,3,1,1620
31/12/2022 14:17:04,1,1780,980,3,1,1620
31/12/2022 14:17:20,1,1780,980,3,1,1620
31/12/2022 14:17:36,1,1780,980,3,1,1620
31/12/2022 14:17:52,1,730,980,3,1,1640
31/12/2022 14:18:08,1,730,980,3,1,1640
31/12/2022 14:18:24,1,730,980,3,1,1650
31/12/2022 14:18:40,1,730,980,3,1,1650
31/12/2022 14:18:56,1,730,980,3,1,1650
31/12/2022 14:19:12,1,730,980,3,1,1650
31/12/2022 14:19:28,1,730,980,3,1,1650
31/12/2022 14:19:44,1,730,980,3,1,1650
31/12/2022 14:20:00,1,730,980,3,1,1650
31/12/2022 14:20:16,1,730,980,3,1,1630
31/12/2022 14:20:32,1,720,980,3,1,1630
31/12/2022 14:20:48,1,720,980,3,1,1590
31/12/2022 14:21:04,1,720,980,3,1,1590
31/12/2022 14:21:20,1,710,980,3,1,1520
31/12/2022 14:21:36,1,710,980,3,1,1520
31/12/2022 14:21:52,1,710,980,3,1,1520
31/12/2022 14:22:08,1,700,980,3,1,1520
31/12/2022 14:22:24,1,700,980,3,1,1520
31/12/2022 14:22:40,1,700,980,3,1,1580
31/12/2022 14:22:56,1,700,980,3,1,1580
31/12/2022 14:23:12,1,700,980,3,1,1600
31/12/2022 14:23:28,1,700,980,3,1,1600
31/12/2022 14:23:44,1,700,980,3,1,1590
31/12/2022 14:24:00,1,700,980,3,1,1590
31/12/2022 14:24:16,1,700,980,3,1,1590
31/12/2022 14:24:32,1,700,980,3,1,1550
31/12/2022 14:24:48,1,700,980,3,1,1550
31/12/2022 14:25:04,1,700,980,3,1,1530
31/12/2022 14:25:20,1,700,980,3,1,1530
31/12/2022 14:25:36,1,690,980,3,1,1540
31/12/2022 14:25:52,1,690,980,3,1,1540
31/12/2022 14:26:08,1,690,980,3,1,1590
31/12/2022 14:26:24,1,690,980,3,1,1590
31/12/2022 14:26:40,1,690,980,3,1,1590
31/12/2022 14:26:56,1,690,980,3,1,1640
31/12/2022 14:27:12,1,690,980,3,1,1640
31/12/2022 14:27:28,1,690,980,3,1,1760
31/12/2022 14:27:44,1,690,980,3,1,1760
31/12/2022 14:28:00,1,690,980,3,1,1730
31/12/2022 14:28:16,1,690,980,3,1,1730
31/12/2022 14:28:32,1,690,980,3,1,1740
31/12/2022 14:28:48,1,690,980,3,1,1740
31/12/2022 14:29:04,1,690,980,3,1,1740
31/12/2022 14:29:20,1,690,980,3,1,1740
31/12/2022 14:29:36,1,690,980,3,1,1740
31/12/2022 14:29:52,1,690,980,3,1,1740
31/12/2022 14:30:08,1,690,980,3,1,1740
31/12/2022 14:30:24,1,690,980,3,1,1810
31/12/2022 14:30:40,1,690,980,3,1,1810
31/12/2022 14:30:56,1,690,980,3,1,1790
31/12/2022 14:31:12,1,690,980,3,1,1790
31/12/2022 14:31:28,1,690,980,3,1,1790
31/12/2022 14:31:44,1,690,980,3,1,1710
31/12/2022 14:32:00,1,680,980,3,1,1710
31/12/2022 14:32:16,1,680,980,3,1,1730
31/12/2022 14:32:32,1,680,980,3,1,1730
31/12/2022 14:32:48,1,680,980,3,1,1800
31/12/2022 14:33:04,1,680,980,3,1,1800
31/12/2022 14:33:20,1,680,980,3,1,1810
31/12/2022 14:33:36,1,680,980,3,1,1810
31/12/2022 14:33:52,1,680,980,3,1,1810
31/12/2022 14:34:08,1,680,980,3,1,1810
31/12/2022 14:34:24,1,680,980,3,1,1810
31/12/2022 14:34:40,1,680,980,3,1,1810
31/12/2022 14:34:56,1,690,980,3,1,1810
31/12/2022 14:35:12,1,690,980,3,1,1820
31/12/2022 14:35:28,1,690,980,3,1,1820
31/12/2022 14:35:44,1,690,980,3,1,1850
31/12/2022 14:36:00,1,690,980,3,1,1850
31/12/2022 14:36:16,1,690,980,3,1,1850
31/12/2022 14:36:32,1,690,980,3,1,1870
31/12/2022 14:36:48,1,690,980,3,1,1870
31/12/2022 14:37:04,1,690,980,3,1,1900
31/12/2022 14:37:20,1,690,980,3,1,1900
31/12/2022 14:37:36,1,690,980,3,1,1920
31/12/2022 14:37:52,1,690,980,3,1,1920
31/12/2022 14:38:08,1,690,980,3,1,1930
31/12/2022 14:38:24,1,690,980,3,1,1930
31/12/2022 14:38:40,1,690,980,3,1,1930
31/12/2022 14:38:56,1,690,980,3,1,1940
31/12/2022 14:39:12,1,690,980,3,1,1940
31/12/2022 14:39:28,1,690,980,3,1,1920
31/12/2022 14:39:44,1,690,980,3,1,1920
31/12/2022 14:40:00,1,680,980,3,1,1920
31/12/2022 14:40:16,1,680,980,3,1,1920
31/12/2022 14:40:32,1,680,980,3,1,1960
31/12/2022 14:40:48,1,680,980,3,1,1960
31/12/2022 14:41:04,1,680,980,3,1,1960
31/12/2022 14:41:20,1,680,980,3,1,1970
31/12/2022 14:41:36,1,680,980,3,1,1970
31/12/2022 14:41:52,1,680,980,3,1,1960
31/12/2022 14:42:08,1,680,980,3,1,1960
31/12/2022 14:42:24,1,680,980,3,1,1990
31/12/2022 14:42:40,1,680,980,3,1,1990
31/12/2022 14:42:56,1,680,980,3,1,1990
31/12/2022 14:43:12,1,680,980,3,1,1990
31/12/2022 14:43:28,1,680,980,3,1,1990
31/12/2022 14:43:44,1,680,980,3,1,2000
31/12/2022 14:44:00,1,690,980,3,1,2000
31/12/2022 14:44:16,1,690,980,3,1,2040
31/12/2022 14:44:32,1,690,980,3,1,2040
31/12/2022 14:44:48,1,690,980,3,1,2080
31/12/2022 14:45:04,1,700,980,3,1,2080
31/12/2022 14:45:20,1,720,980,3,1,2070
31/12/2022 14:45:36,1,730,980,3,1,2070
31/12/2022 14:45:52,1,730,980,3,1,2070
31/12/2022 14:46:08,1,740,980,3,1,2060
31/12/2022 14:46:24,1,750,980,3,1,2060
31/12/2022 14:46:40,1,770,980,3,1,2120
31/12/2022 14:46:56,1,790,980,3,1,2120
31/12/2022 14:47:12,1,790,980,3,1,2120
31/12/2022 14:47:28,1,800,980,3,1,2120
31/12/2022 14:47:44,1,800,980,3,1,2120
31/12/2022 14:48:00,1,810,980,3,1,2120
31/12/2022 14:48:16,1,820,980,3,1,2120
31/12/2022 14:48:32,1,820,980,3,1,2110
31/12/2022 14:48:48,1,820,980,3,1,2110
31/12/2022 14:49:04,1,820,980,3,1,2100
31/12/2022 14:49:20,1,820,980,3,1,2100
31/12/2022 14:49:36,1,820,980,3,1,2090
31/12/2022 14:49:52,1,820,980,3,1,2090
31/12/2022 14:50:08,1,820,980,3,1,2080
31/12/2022 14:50:24,1,820,980,3,1,2080
31/12/2022 14:50:40,1,820,980,3,1,2080
31/12/2022 14:50:56,1,820,980,3,1,2060
31/12/2022 14:51:12,1,820,980,3,1,2060
31/12/2022 14:51:28,1,820,980,3,1,2060
31/12/2022 14:51:44,1,820,980,3,1,2060
31/12/2022 14:52:00,1,820,980,3,1,2070
31/12/2022 14:52:16,1,820,980,3,1,2070
31/12/2022 14:52:32,1,820,980,3,1,2080
31/12/2022 14:52:48,1,820,980,3,1,2080
31/12/2022 14:53:04,1,820,980,3,1,2080
31/12/2022 14:53:20,1,810,980,3,1,2060
31/12/2022 14:53:36,1,810,980,3,1,2060
31/12/2022 14:53:52,1,810,980,3,2,2070
31/12/2022 14:54:08,1,800,980,3,2,2070
31/12/2022 14:54:24,1,800,980,3,1,3760
31/12/2022 14:54:40,1,800,980,3,1,3760
31/12/2022 14:54:56,1,790,980,3,2,1930
31/12/2022 14:55:12,1,790,980,3,2,1930
31/12/2022 14:55:28,1,790,980,3,2,1930
31/12/2022 14:55:44,1,790,980,3,2,1920
31/12/2022 14:56:00,1,780,980,3,2,1920
31/12/2022 14:56:16,1,780,980,3,2,1920
31/12/2022 14:56:32,1,780,980,3,2,1920
31/12/2022 14:56:48,1,780,980,3,2,1920
31/12/2022 14:57:04,1,770,980,3,2,1920
31/12/2022 14:57:20,1,770,980,3,2,1940
31/12/2022 14:57:36,1,760,980,3,2,1940
31/12/2022 14:57:52,1,760,980,3,2,1940
31/12/2022 14:58:08,1,760,980,3,2,1940
31/12/2022 14:58:24,1,760,980,3,2,1940
31/12/2022 14:58:40,1,760,980,3,2,1940
31/12/2022 14:58:56,1,760,980,3,2,1940
31/12/2022 14:59:12,1,750,980,3,2,1930
31/12/2022 14:59:28,1,750,980,3,2,1930
31/12/2022 14:59:44,1,750,980,3,2,1950
31/12/2022 15:00:00,2,750,700,3,2,1950
31/12/2022 15:00:16,2,750,700,3,2,1950
31/12/2022 15:00:32,2,750,700,3,1,1950
31/12/2022 15:00:48,2,750,700,3,1,1950
31/12/2022 15:01:04,2,750,700,3,1,1960
31/12/2022 15:01:20,2,750,700,3,1,1960
31/12/2022 15:01:36,2,750,700,3,1,1960
31/12/2022 15:01:52,2,750,700,3,1,1960
31/12/2022 15:02:08,2,750,700,3,1,1960
31/12/2022 15:02:24,2,750,700,3,1,1960
31/12/2022 15:02:40,2,750,700,3,1,1960
31/12/2022 15:02:56,2,750,700,3,1,1970
31/12/2022 15:03:12,2,750,700,3,1,1970
31/12/2022 15:03:28,2,750,700,3,1,1990
31/12/2022 15:03:44,2,750,700,3,1,1990
31/12/2022 15:04:00,2,750,700,3,1,1990
31/12/2022 15:04:16,2,750,700,3,1,1990
31/12/2022 15:04:32,2,750,700,3,1,1990
31/12/2022 15:04:48,2,760,700,3,1,1990
31/12/2022 15:05:04,2,760,700,3,1,1990
31/12/2022 15:05:20,2,760,700,3,2,760
31/12/2022 15:05:36,2,760,700,3,2,760
31/12/2022 15:05:52,2,760,700,3,1,1970
31/12/2022 15:06:08,2,770,700,3,1,1970
31/12/2022 15:06:24,2,770,700,3,1,1960
31/12/2022 15:06:40,2,780,700,3,1,1960
31/12/2022 15:06:56,2,780,700,3,2,740
31/12/2022 15:07:12,2,830,700,3,2,740
31/12/2022 15:07:28,2,830,700,3,2,740
31/12/2022 15:07:44,2,840,700,3,2,780
31/12/2022 15:08:00,2,840,700,3,2,780
31/12/2022 15:08:16,2,840,700,3,1,1920
31/12/2022 15:08:32,2,840,700,3,1,1920
31/12/2022 15:08:48,2,840,700,3,1,1880
31/12/2022 15:09:04,2,840,700,3,1,1880
31/12/2022 15:09:20,2,840,700,3,2,730
31/12/2022 15:09:36,2,840,700,3,2,730
31/12/2022 15:09:52,2,840,700,3,2,730
31/12/2022 15:10:08,2,840,700,3,2,720
31/12/2022 15:10:24,2,840,700,3,2,720
31/12/2022 15:10:40,2,860,700,3,1,750
31/12/2022 15:10:56,2,860,700,3,1,750
31/12/2022 15:11:12,2,860,700,3,1,790
31/12/2022 15:11:28,2,870,700,3,1,790
31/12/2022 15:11:44,2,870,700,3,2,1890
31/12/2022 15:12:00,2,870,700,3,2,1890
31/12/2022 15:12:16,2,870,700,3,2,1890
31/12/2022 15:12:32,2,870,700,3,2,1880
31/12/2022 15:12:48,2,870,700,3,2,1880
31/12/2022 15:13:04,2,870,700,3,1,1850
31/12/2022 15:13:20,2,900,700,3,1,1850
31/12/2022 15:13:36,2,900,700,3,1,1840
31/12/2022 15:13:52,2,910,700,3,1,1840
31/12/2022 15:14:08,2,910,700,3,1,1840
31/12/2022 15:14:24,2,910,700,3,1,1840
31/12/2022 15:14:40,2,910,700,3,1,1840
31/12/2022 15:14:56,2,910,700,3,1,1830
31/12/2022 15:15:12,2,780,700,3,1,1830
31/12/2022 15:15:28,2,780,700,3,1,1820
31/12/2022 15:15:44,2,780,700,3,1,1820
31/12/2022 15:16:00,2,780,700,3,1,1810
31/12/2022 15:16:16,2,770,700,3,1,1810
31/12/2022 15:16:32,2,770,700,3,1,1810
31/12/2022 15:16:48,2,770,700,3,1,1810
31/12/2022 15:17:04,2,770,700,3,1,1810
31/12/2022 15:17:20,2,770,700,3,2,1800
31/12/2022 15:17:36,2,770,700,3,2,1800
31/12/2022 15:17:52,2,770,700,3,2,1800
31/12/2022 15:18:08,2,770,700,3,2,1800
31/12/2022 15:18:24,2,760,700,3,2,1810
31/12/2022 15:18:40,2,760,700,3,2,1810
31/12/2022 15:18:56,2,760,700,3,1,1810
31/12/2022 15:19:12,2,760,700,3,1,1810
31/12/2022 15:19:28,2,750,700,3,1,1810
31/12/2022 15:19:44,2,730,700,3,1,1810
31/12/2022 15:20:00,2,700,700,3,1,1810
31/12/2022 15:20:16,2,680,700,3,1,1810
31/12/2022 15:20:32,2,670,700,3,1,1810
31/12/2022 15:20:48,2,670,700,3,1,1810
31/12/2022 15:21:04,2,660,700,3,1,1810
31/12/2022 15:21:20,2,660,700,3,1,1810
31/12/2022 15:21:36,2,660,700,3,1,1810
31/12/2022 15:21:52,2,660,700,3,1,1810
31/12/2022 15:22:08,2,660,700,3,1,1810
31/12/2022 15:22:24,2,650,700,3,1,1810
31/12/2022 15:22:40,2,650,700,3,1,1810
31/12/2022 15:22:56,2,650,700,3,1,1810
31/12/2022 15:23:12,2,650,700,3,1,1810
31/12/2022 15:23:28,2,650,700,3,1,1810
31/12/2022 15:23:44,2,650,700,3,1,1810
31/12/2022 15:24:00,2,650,700,3,1,1810
31/12/2022 15:24:16,2,650,700,3,1,1810
31/12/2022 15:24:32,2,650,700,3,1,1800
31/12/2022 15:24:48,2,650,700,3,1,1800
31/12/2022 15:25:04,2,650,700,3,1,1800
31/12/2022 15:25:20,2,650,700,3,1,1800
31/12/2022 15:25:36,2,650,700,3,1,1810
31/12/2022 15:25:52,2,650,700,3,1,1810
31/12/2022 15:26:08,2,650,700,3,1,1810
31/12/2022 15:26:24,2,650,700,3,1,1810
31/12/2022 15:26:40,2,650,700,3,1,1810
31/12/2022 15:26:56,2,650,700,3,2,710
31/12/2022 15:27:12,2,650,700,3,2,710
31/12/2022 15:27:28,2,650,700,3,1,1800
31/12/2022 15:27:44,2,660,700,3,1,1800
31/12/2022 15:28:00,2,660,700,3,1,1790
31/12/2022 15:28:16,2,670,700,3,1,1790
31/12/2022 15:28:32,2,670,700,3,1,1790
31/12/2022 15:28:48,2,680,700,3,1,1790
31/12/2022 15:29:04,2,680,700,3,1,1790
31/12/2022 15:29:20,2,680,700,3,1,1780
31/12/2022 15:29:36,2,680,700,3,1,1780
31/12/2022 15:29:52,2,710,700,3,1,1780
31/12/2022 15:30:08,2,710,700,3,1,1780
31/12/2022 15:30:24,2,710,700,3,1,1760
31/12/2022 15:30:40,2,710,700,3,1,1760
31/12/2022 15:30:56,2,680,700,3,2,1750
31/12/2022 15:31:12,2,680,700,3,2,1750
31/12/2022 15:31:28,2,680,700,3,2,1750
31/12/2022 15:31:44,2,670,700,3,2,1750
31/12/2022 15:32:00,2,670,700,3,2,1750
31/12/2022 15:32:16,2,660,700,3,2,1750
31/12/2022 15:32:32,2,660,700,3,2,1750
31/12/2022 15:32:48,2,660,700,3,2,1750
31/12/2022 15:33:04,2,660,700,3,2,1750
31/12/2022 15:33:20,2,660,700,3,2,1750
31/12/2022 15:33:36,2,660,700,3,2,1750
31/12/2022 15:33:52,2,660,700,3,2,1750
31/12/2022 15:34:08,2,660,700,3,2,1760
31/12/2022 15:34:24,2,660,700,3,2,1760
31/12/2022 15:34:40,2,660,700,3,1,1760
31/12/2022 15:34:56,2,660,700,3,1,1760
31/12/2022 15:35:12,2,660,700,3,1,1760
31/12/2022 15:35:28,2,650,700,3,1,1760
31/12/2022 15:35:44,2,650,700,3,1,1770
31/12/2022 15:36:00,2,650,700,3,1,1770
31/12/2022 15:36:16,2,650,700,3,1,1770
31/12/2022 15:36:32,2,650,700,3,1,1770
31/12/2022 15:36:48,2,650,700,3,1,1770
31/12/2022 15:37:04,2,640,700,3,1,1760
31/12/2022 15:37:20,2,640,700,3,1,1760
31/12/2022 15:37:36,2,640,700,3,1,1760
31/12/2022 15:37:52,2,640,700,3,1,1760
31/12/2022 15:38:08,2,640,700,3,1,1770
31/12/2022 15:38:24,2,640,700,3,1,1770
31/12/2022 15:38:40,2,640,700,3,1,1770
31/12/2022 15:38:56,2,640,700,3,1,1750
31/12/2022 15:39:12,2,640,700,3,1,1750
31/12/2022 15:39:28,2,640,700,3,1,1760
31/12/2022 15:39:44,2,640,700,3,1,1760
31/12/2022 15:40:00,2,640,700,3,1,1760
31/12/2022 15:40:16,2,640,700,3,1,1760
31/12/2022 15:40:32,2,640,700,3,1,1740
31/12/2022 15:40:48,2,640,700,3,1,1740
31/12/2022 15:41:04,2,640,700,3,1,1740
31/12/2022 15:41:20,2,640,700,3,2,1740
31/12/2022 15:41:36,2,640,700,3,2,1740
31/12/2022 15:41:52,2,640,700,3,2,1760
31/12/2022 15:42:08,2,640,700,3,2,1760
31/12/2022 15:42:24,2,640,700,3,1,1750
31/12/2022 15:42:40,2,640,700,3,1,1750
31/12/2022 15:42:56,2,640,700,3,3,690
