# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/09/2022 12:16:16,1,1520,1320,3,1,6460
26/09/2022 12:16:32,1,1520,1320,3,1,6470
26/09/2022 12:16:48,1,1510,1320,3,1,6470
26/09/2022 12:17:04,1,1510,1320,3,1,6480
26/09/2022 12:17:20,1,1510,1320,3,1,6480
26/09/2022 12:17:36,1,1510,1320,3,1,6490
26/09/2022 12:17:52,1,1500,1320,3,1,6490
26/09/2022 12:18:08,1,1500,1320,3,1,6500
26/09/2022 12:18:24,1,1490,1320,3,1,6500
26/09/2022 12:18:40,1,1490,1320,3,1,6500
26/09/2022 12:18:56,1,1490,1320,3,1,6500
26/09/2022 12:19:12,1,1480,1320,3,1,6500
26/09/2022 12:19:28,1,1480,1320,3,1,6560
26/09/2022 12:19:44,1,1470,1320,3,1,6560
26/09/2022 12:20:00,1,1470,1320,3,1,6510
26/09/2022 12:20:16,1,1460,1320,3,1,6510
26/09/2022 12:20:32,1,1460,1320,3,1,6560
26/09/2022 12:20:48,1,1460,1320,3,1,6560
26/09/2022 12:21:04,1,1460,1320,3,1,6560
26/09/2022 12:21:20,1,1450,1320,3,1,6560
26/09/2022 12:21:36,1,1450,1320,3,1,6560
26/09/2022 12:21:52,1,1440,1320,3,1,6540
26/09/2022 12:22:08,1,1430,1320,3,1,6540
26/09/2022 12:22:24,1,1420,1320,3,1,6550
26/09/2022 12:22:40,1,1410,1320,3,1,6550
26/09/2022 12:22:56,1,1400,1320,3,1,6540
26/09/2022 12:23:12,1,1390,1320,3,1,6540
26/09/2022 12:23:28,1,1380,1320,3,1,6540
26/09/2022 12:23:44,1,1370,1320,3,1,6540
26/09/2022 12:24:00,1,1370,1320,3,1,6540
26/09/2022 12:24:16,1,1370,1320,3,1,6540
26/09/2022 12:24:32,1,1360,1320,3,1,6540
26/09/2022 12:24:48,1,1360,1320,3,1,6540
26/09/2022 12:25:04,1,1350,1320,3,1,6540
26/09/2022 12:25:20,1,1350,1320,3,1,6530
26/09/2022 12:25:36,1,1350,1320,3,1,6530
26/09/2022 12:25:52,1,1350,1320,3,1,6530
26/09/2022 12:26:08,1,1350,1320,3,1,6530
26/09/2022 12:26:24,1,1350,1320,3,1,6530
26/09/2022 12:26:40,1,1340,1320,3,1,6530
26/09/2022 12:26:56,1,1340,1320,3,1,6530
26/09/2022 12:27:12,1,1340,1320,3,1,6520
26/09/2022 12:27:28,1,1340,1320,3,1,6520
26/09/2022 12:27:44,1,1340,1320,3,1,6540
26/09/2022 12:28:00,1,1340,1320,3,1,6540
26/09/2022 12:28:16,1,1340,1320,3,1,6540
26/09/2022 12:28:32,1,1330,1320,3,0,-999
26/09/2022 12:28:48,1,1330,1320,3,0,-999
26/09/2022 12:29:04,1,1330,1320,3,0,-999
26/09/2022 12:29:20,1,1330,1320,3,0,-999
26/09/2022 12:29:36,1,1330,1320,3,0,-999
26/09/2022 12:29:52,1,1330,1320,3,0,-999
26/09/2022 12:30:08,1,1330,1320,3,0,-999
26/09/2022 12:30:24,1,1330,1320,3,0,-999
26/09/2022 12:30:40,1,1330,1320,3,0,-999
26/09/2022 12:30:56,1,1320,1320,3,0,-999
26/09/2022 12:31:12,1,1320,1320,3,0,-999
26/09/2022 12:31:28,1,1040,1320,3,1,1050
26/09/2022 12:31:44,1,1050,1320,3,1,1050
26/09/2022 12:32:00,1,1050,1320,3,1,1040
26/09/2022 12:32:16,1,1050,1320,3,1,1040
26/09/2022 12:32:32,1,1050,1320,3,1,1020
26/09/2022 12:32:48,1,1050,1320,3,1,1020
26/09/2022 12:33:04,1,1050,1320,3,1,1020
26/09/2022 12:33:20,1,1530,1320,3,1,1000
26/09/2022 12:33:36,1,1140,1320,3,1,1000
26/09/2022 12:33:52,1,1210,1320,3,1,1150
26/09/2022 12:34:08,1,1210,1320,3,1,1150
26/09/2022 12:34:24,1,1210,1320,3,1,1140
26/09/2022 12:34:40,1,1210,1320,3,1,1140
26/09/2022 12:34:56,1,1210,1320,3,1,1110
26/09/2022 12:35:12,1,1220,1320,3,1,1110
26/09/2022 12:35:28,1,1220,1320,3,1,1110
26/09/2022 12:35:44,1,1240,1320,3,1,1120
26/09/2022 12:36:00,1,1240,1320,3,1,1120
26/09/2022 12:36:16,1,1240,1320,3,1,1170
26/09/2022 12:36:32,1,1250,1320,3,1,1170
26/09/2022 12:36:48,1,1310,1320,3,1,6610
26/09/2022 12:37:04,1,1310,1320,3,1,6610
26/09/2022 12:37:20,1,1300,1320,3,0,-999
26/09/2022 12:37:36,1,1300,1320,3,0,-999
26/09/2022 12:37:52,1,1300,1320,3,0,-999
26/09/2022 12:38:08,1,1290,1320,3,0,-999
26/09/2022 12:38:24,1,1290,1320,3,0,-999
26/09/2022 12:38:40,1,1280,1320,3,0,-999
26/09/2022 12:38:56,1,1280,1320,3,0,-999
26/09/2022 12:39:12,1,1300,1320,3,0,-999
26/09/2022 12:39:28,1,1230,1320,3,0,-999
26/09/2022 12:39:44,1,1230,1320,3,1,6590
26/09/2022 12:40:00,1,1230,1320,3,1,6590
26/09/2022 12:40:16,1,1220,1320,3,1,6590
26/09/2022 12:40:32,1,1230,1320,3,1,6580
26/09/2022 12:40:48,1,1230,1320,3,1,6580
26/09/2022 12:41:04,1,1140,1320,3,2,1060
26/09/2022 12:41:20,1,1140,1320,3,2,1060
26/09/2022 12:41:36,1,1140,1320,3,2,1010
26/09/2022 12:41:52,1,1130,1320,3,2,1010
26/09/2022 12:42:08,1,1130,1320,3,1,970
26/09/2022 12:42:24,1,1100,1320,3,1,970
26/09/2022 12:42:40,1,1100,1320,3,1,970
26/09/2022 12:42:56,1,1100,1320,3,1,990
26/09/2022 12:43:12,1,1100,1320,3,1,990
26/09/2022 12:43:28,1,1100,1320,3,1,980
26/09/2022 12:43:44,1,1100,1320,3,1,980
26/09/2022 12:44:00,1,1080,1320,3,1,970
26/09/2022 12:44:16,1,1080,1320,3,1,970
26/09/2022 12:44:32,1,1080,1320,3,1,980
26/09/2022 12:44:48,1,1080,1320,3,1,980
26/09/2022 12:45:04,1,1080,1320,3,1,980
26/09/2022 12:45:20,1,1080,1320,3,1,990
26/09/2022 12:45:36,1,1080,1320,3,1,990
26/09/2022 12:45:52,1,1080,1320,3,2,1020
26/09/2022 12:46:08,1,1080,1320,3,2,1020
26/09/2022 12:46:24,1,1170,1320,3,1,6540
26/09/2022 12:46:40,1,1180,1320,3,1,6540
26/09/2022 12:46:56,1,1150,1320,3,0,-999
26/09/2022 12:47:12,1,1150,1320,3,0,-999
26/09/2022 12:47:28,1,1150,1320,3,0,-999
26/09/2022 12:47:44,1,1110,1320,3,1,960
26/09/2022 12:48:00,1,1110,1320,3,1,960
26/09/2022 12:48:16,1,1110,1320,3,1,970
26/09/2022 12:48:32,1,1110,1320,3,1,970
26/09/2022 12:48:48,1,1110,1320,3,1,960
26/09/2022 12:49:04,1,1110,1320,3,1,960
26/09/2022 12:49:20,1,1110,1320,3,1,950
26/09/2022 12:49:36,1,1090,1320,3,1,950
26/09/2022 12:49:52,1,1090,1320,3,1,950
26/09/2022 12:50:08,1,1080,1320,3,1,970
26/09/2022 12:50:24,1,1080,1320,3,1,970
26/09/2022 12:50:40,1,1170,1320,3,0,-999
26/09/2022 12:50:56,1,1170,1320,3,0,-999
26/09/2022 12:51:12,1,1080,1320,3,1,1000
26/09/2022 12:51:28,1,1080,1320,3,1,1000
26/09/2022 12:51:44,1,1080,1320,3,1,960
26/09/2022 12:52:00,1,1080,1320,3,1,960
26/09/2022 12:52:16,1,1080,1320,3,1,960
26/09/2022 12:52:32,1,1120,1320,3,1,970
26/09/2022 12:52:48,1,1120,1320,3,1,970
26/09/2022 12:53:04,1,1120,1320,3,1,990
26/09/2022 12:53:20,1,1120,1320,3,1,990
26/09/2022 12:53:36,1,1120,1320,3,1,1000
26/09/2022 12:53:52,1,1120,1320,3,1,1000
26/09/2022 12:54:08,1,1120,1320,3,1,980
26/09/2022 12:54:24,1,1120,1320,3,1,980
26/09/2022 12:54:40,1,1120,1320,3,1,980
26/09/2022 12:54:56,1,1110,1320,3,1,960
26/09/2022 12:55:12,1,1110,1320,3,1,960
26/09/2022 12:55:28,1,1100,1320,3,1,960
26/09/2022 12:55:44,1,1100,1320,3,1,960
26/09/2022 12:56:00,1,1100,1320,3,1,960
26/09/2022 12:56:16,1,1100,1320,3,1,960
26/09/2022 12:56:32,1,1100,1320,3,1,1000
26/09/2022 12:56:48,1,1100,1320,3,1,1000
26/09/2022 12:57:04,1,1100,1320,3,1,1000
26/09/2022 12:57:20,1,1100,1320,3,1,990
26/09/2022 12:57:36,1,1100,1320,3,1,990
26/09/2022 12:57:52,1,1100,1320,3,1,970
26/09/2022 12:58:08,1,1090,1320,3,1,970
26/09/2022 12:58:24,1,1090,1320,3,1,970
26/09/2022 12:58:40,1,1080,1320,3,1,970
26/09/2022 12:58:56,1,1080,1320,3,1,970
26/09/2022 12:59:12,1,1080,1320,3,1,970
26/09/2022 12:59:28,1,1080,1320,3,1,970
26/09/2022 12:59:44,1,1080,1320,3,1,990
26/09/2022 13:00:00,1,1080,1490,3,1,990
26/09/2022 13:00:16,1,1080,1490,3,1,990
26/09/2022 13:00:32,1,1080,1490,3,1,990
26/09/2022 13:00:48,1,1080,1490,3,1,990
26/09/2022 13:01:04,1,1080,1490,3,1,990
26/09/2022 13:01:20,1,1080,1490,3,1,990
26/09/2022 13:01:36,1,1080,1490,3,1,990
26/09/2022 13:01:52,1,1080,1490,3,1,990
26/09/2022 13:02:08,1,1080,1490,3,1,990
26/09/2022 13:02:24,1,1080,1490,3,1,990
26/09/2022 13:02:40,1,1080,1490,3,1,990
26/09/2022 13:02:56,1,1080,1490,3,1,990
26/09/2022 13:03:12,1,1080,1490,3,1,1010
26/09/2022 13:03:28,1,1080,1490,3,1,1010
26/09/2022 13:03:44,1,1080,1490,3,1,1030
26/09/2022 13:04:00,1,1080,1490,3,1,1030
26/09/2022 13:04:16,1,1080,1490,3,1,1030
26/09/2022 13:04:32,1,1200,1490,3,1,5660
26/09/2022 13:04:48,1,1200,1490,3,1,5660
26/09/2022 13:05:04,1,1130,1490,3,2,1040
26/09/2022 13:05:20,1,1130,1490,3,2,1040
26/09/2022 13:05:36,1,1150,1490,3,2,5090
26/09/2022 13:05:52,1,1150,1490,3,2,5090
26/09/2022 13:06:08,1,1160,1490,3,2,5100
26/09/2022 13:06:24,1,1130,1490,3,2,5100
26/09/2022 13:06:40,1,1130,1490,3,2,5100
26/09/2022 13:06:56,1,1130,1490,3,2,5020
26/09/2022 13:07:12,1,1130,1490,3,2,5020
26/09/2022 13:07:28,1,1120,1490,3,2,1060
26/09/2022 13:07:44,1,1120,1490,3,2,1060
26/09/2022 13:08:00,1,1120,1490,3,1,1070
26/09/2022 13:08:16,1,1120,1490,3,1,1070
26/09/2022 13:08:32,1,1120,1490,3,1,1050
26/09/2022 13:08:48,1,1120,1490,3,1,1050
26/09/2022 13:09:04,1,1120,1490,3,1,1050
26/09/2022 13:09:20,1,1150,1490,3,1,1010
26/09/2022 13:09:36,1,1150,1490,3,1,1010
26/09/2022 13:09:52,1,1160,1490,3,1,1010
26/09/2022 13:10:08,1,1160,1490,3,1,1010
26/09/2022 13:10:24,1,1160,1490,3,2,1010
26/09/2022 13:10:40,1,1160,1490,3,2,1010
26/09/2022 13:10:56,1,1210,1490,3,1,4730
26/09/2022 13:11:12,1,1180,1490,3,1,4730
26/09/2022 13:11:28,1,1180,1490,3,1,4730
26/09/2022 13:11:44,1,-999,1490,3,1,4850
26/09/2022 13:12:00,1,-999,1490,3,1,4850
26/09/2022 13:12:16,1,1160,1490,3,3,1310
26/09/2022 13:12:32,1,1160,1490,3,3,1310
26/09/2022 13:12:48,1,1210,1490,3,1,1230
26/09/2022 13:13:04,1,-999,1490,3,1,1230
26/09/2022 13:13:20,1,-999,1490,3,1,1130
26/09/2022 13:13:36,1,-999,1490,3,1,1130
26/09/2022 13:13:52,1,-999,1490,3,1,1130
26/09/2022 13:14:08,1,-999,1490,3,1,1100
26/09/2022 13:14:24,1,-999,1490,3,1,1100
26/09/2022 13:14:40,1,1360,1490,3,1,1120
26/09/2022 13:14:56,1,1360,1490,3,1,1120
26/09/2022 13:15:12,1,1360,1490,3,1,1070
26/09/2022 13:15:28,1,1360,1490,3,1,1070
26/09/2022 13:15:44,1,-999,1490,3,1,1060
26/09/2022 13:16:00,1,-999,1490,3,1,1060
26/09/2022 13:16:16,1,1240,1490,3,1,1060
26/09/2022 13:16:32,1,1240,1490,3,1,1060
26/09/2022 13:16:48,1,1220,1490,3,1,1060
26/09/2022 13:17:04,1,580,1490,3,2,4910
26/09/2022 13:17:20,1,580,1490,3,2,4910
26/09/2022 13:17:36,1,1210,1490,3,3,1030
26/09/2022 13:17:52,1,1210,1490,3,3,1030
26/09/2022 13:18:08,1,1200,1490,3,2,1090
26/09/2022 13:18:24,1,1200,1490,3,2,1090
26/09/2022 13:18:40,1,1200,1490,3,2,1090
26/09/2022 13:18:56,1,1200,1490,3,1,1100
26/09/2022 13:19:12,1,1200,1490,3,1,1100
26/09/2022 13:19:28,1,1170,1490,3,1,1050
26/09/2022 13:19:44,1,1170,1490,3,1,1050
26/09/2022 13:20:00,1,1160,1490,3,1,1060
26/09/2022 13:20:16,1,1160,1490,3,1,1060
26/09/2022 13:20:32,1,1160,1490,3,1,1650
26/09/2022 13:20:48,1,1160,1490,3,1,1650
26/09/2022 13:21:04,1,1160,1490,3,1,1650
26/09/2022 13:21:20,1,690,1490,3,1,5660
26/09/2022 13:21:36,1,690,1490,3,1,5660
26/09/2022 13:21:52,1,600,1490,3,1,5510
26/09/2022 13:22:08,1,600,1490,3,1,5510
26/09/2022 13:22:24,1,1340,1490,3,0,-999
26/09/2022 13:22:40,1,1350,1490,3,0,-999
26/09/2022 13:22:56,1,1440,1490,3,0,-999
26/09/2022 13:23:12,1,1450,1490,3,0,-999
26/09/2022 13:23:28,1,1450,1490,3,0,-999
26/09/2022 13:23:44,1,1440,1490,3,1,5340
26/09/2022 13:24:00,1,1410,1490,3,1,5340
26/09/2022 13:24:16,1,1410,1490,3,0,-999
26/09/2022 13:24:32,1,1420,1490,3,0,-999
26/09/2022 13:24:48,1,1420,1490,3,0,-999
26/09/2022 13:25:04,1,1430,1490,3,0,-999
26/09/2022 13:25:20,1,1440,1490,3,0,-999
26/09/2022 13:25:36,1,1440,1490,3,0,-999
26/09/2022 13:25:52,1,1440,1490,3,0,-999
26/09/2022 13:26:08,1,1450,1490,3,0,-999
26/09/2022 13:26:24,1,1470,1490,3,0,-999
26/09/2022 13:26:40,1,1480,1490,3,0,-999
26/09/2022 13:26:56,1,1500,1490,3,0,-999
26/09/2022 13:27:12,1,1510,1490,3,0,-999
26/09/2022 13:27:28,1,1510,1490,3,0,-999
26/09/2022 13:27:44,1,1520,1490,3,0,-999
26/09/2022 13:28:00,1,1530,1490,3,0,-999
26/09/2022 13:28:16,1,1530,1490,3,0,-999
26/09/2022 13:28:32,1,1540,1490,3,0,-999
26/09/2022 13:28:48,1,1540,1490,3,0,-999
26/09/2022 13:29:04,1,1550,1490,3,0,-999
26/09/2022 13:29:20,1,1550,1490,3,0,-999
26/09/2022 13:29:36,1,1380,1490,3,1,1700
26/09/2022 13:29:52,1,1380,1490,3,1,1700
26/09/2022 13:30:08,1,1530,1490,3,0,-999
26/09/2022 13:30:24,1,1540,1490,3,0,-999
26/09/2022 13:30:40,1,1540,1490,3,0,-999
26/09/2022 13:30:56,1,1540,1490,3,0,-999
26/09/2022 13:31:12,1,1550,1490,3,0,-999
26/09/2022 13:31:28,1,1640,1490,3,0,-999
26/09/2022 13:31:44,1,1650,1490,3,0,-999
26/09/2022 13:32:00,1,1620,1490,3,0,-999
26/09/2022 13:32:16,1,1630,1490,3,0,-999
26/09/2022 13:32:32,1,1390,1490,3,1,1620
26/09/2022 13:32:48,1,1390,1490,3,1,1620
26/09/2022 13:33:04,1,-999,1490,3,1,1620
26/09/2022 13:33:20,1,-999,1490,3,1,1610
26/09/2022 13:33:36,1,-999,1490,3,1,1610
26/09/2022 13:33:52,1,-999,1490,3,2,1240
26/09/2022 13:34:08,1,-999,1490,3,2,1240
26/09/2022 13:34:24,1,-999,1490,3,2,1220
26/09/2022 13:34:40,1,1420,1490,3,2,1220
26/09/2022 13:34:56,1,-999,1490,3,1,1490
26/09/2022 13:35:12,1,-999,1490,3,1,1490
26/09/2022 13:35:28,1,-999,1490,3,1,1490
26/09/2022 13:35:44,1,1720,1490,3,1,1540
26/09/2022 13:36:00,1,1720,1490,3,1,1540
26/09/2022 13:36:16,1,1720,1490,3,1,1470
26/09/2022 13:36:32,1,1720,1490,3,1,1470
26/09/2022 13:36:48,1,1720,1490,3,1,1450
26/09/2022 13:37:04,1,-999,1490,3,1,1450
26/09/2022 13:37:20,1,1660,1490,3,0,-999
26/09/2022 13:37:36,1,1530,1490,3,0,-999
26/09/2022 13:37:52,1,1530,1490,3,0,-999
26/09/2022 13:38:08,1,1540,1490,3,0,-999
26/09/2022 13:38:24,1,1540,1490,3,0,-999
26/09/2022 13:38:40,1,1540,1490,3,0,-999
26/09/2022 13:38:56,1,1530,1490,3,0,-999
26/09/2022 13:39:12,1,1490,1490,3,0,-999
26/09/2022 13:39:28,1,1490,1490,3,0,-999
26/09/2022 13:39:44,1,1540,1490,3,0,-999
26/09/2022 13:40:00,1,1590,1490,3,0,-999
26/09/2022 13:40:16,1,1580,1490,3,0,-999
26/09/2022 13:40:32,1,1590,1490,3,0,-999
26/09/2022 13:40:48,1,1590,1490,3,0,-999
26/09/2022 13:41:04,1,1610,1490,3,0,-999
26/09/2022 13:41:20,1,1630,1490,3,0,-999
26/09/2022 13:41:36,1,1450,1490,3,1,1790
26/09/2022 13:41:52,1,1450,1490,3,1,1790
26/09/2022 13:42:08,1,1450,1490,3,1,1810
26/09/2022 13:42:24,1,1410,1490,3,1,1810
26/09/2022 13:42:40,1,1410,1490,3,1,1810
26/09/2022 13:42:56,1,1450,1490,3,1,1820
26/09/2022 13:43:12,1,1480,1490,3,1,1820
26/09/2022 13:43:28,1,1610,1490,3,0,-999
26/09/2022 13:43:44,1,1610,1490,3,0,-999
26/09/2022 13:44:00,1,1610,1490,3,0,-999
26/09/2022 13:44:16,1,1610,1490,3,0,-999
26/09/2022 13:44:32,1,1620,1490,3,0,-999
26/09/2022 13:44:48,1,1620,1490,3,0,-999
26/09/2022 13:45:04,1,1620,1490,3,0,-999
26/09/2022 13:45:20,1,1610,1490,3,0,-999
26/09/2022 13:45:36,1,1620,1490,3,0,-999
26/09/2022 13:45:52,1,1620,1490,3,0,-999
26/09/2022 13:46:08,1,1650,1490,3,0,-999
26/09/2022 13:46:24,1,1650,1490,3,0,-999
26/09/2022 13:46:40,1,1650,1490,3,0,-999
26/09/2022 13:46:56,1,1650,1490,3,0,-999
26/09/2022 13:47:12,1,1710,1490,3,0,-999
26/09/2022 13:47:28,1,1860,1490,3,0,-999
26/09/2022 13:47:44,1,1850,1490,3,0,-999
26/09/2022 13:48:00,1,1850,1490,3,0,-999
26/09/2022 13:48:16,1,1850,1490,3,0,-999
26/09/2022 13:48:32,1,1840,1490,3,0,-999
26/09/2022 13:48:48,1,1830,1490,3,0,-999
26/09/2022 13:49:04,1,1820,1490,3,0,-999
26/09/2022 13:49:20,1,1810,1490,3,0,-999
26/09/2022 13:49:36,1,1790,1490,3,0,-999
26/09/2022 13:49:52,1,1790,1490,3,0,-999
26/09/2022 13:50:08,1,1770,1490,3,0,-999
26/09/2022 13:50:24,1,1760,1490,3,0,-999
26/09/2022 13:50:40,1,1740,1490,3,0,-999
26/09/2022 13:50:56,1,1720,1490,3,0,-999
26/09/2022 13:51:12,1,1710,1490,3,0,-999
26/09/2022 13:51:28,1,1700,1490,3,0,-999
26/09/2022 13:51:44,1,1690,1490,3,0,-999
26/09/2022 13:52:00,1,1690,1490,3,0,-999
26/09/2022 13:52:16,1,1680,1490,3,0,-999
26/09/2022 13:52:32,1,1940,1490,3,1,1310
26/09/2022 13:52:48,1,1940,1490,3,1,1310
26/09/2022 13:53:04,1,1940,1490,3,1,1250
26/09/2022 13:53:20,1,1940,1490,3,1,1250
26/09/2022 13:53:36,1,1940,1490,3,1,1150
26/09/2022 13:53:52,1,1940,1490,3,1,1150
26/09/2022 13:54:08,1,1940,1490,3,1,1120
26/09/2022 13:54:24,1,1940,1490,3,1,1120
26/09/2022 13:54:40,1,1940,1490,3,1,1120
26/09/2022 13:54:56,1,1940,1490,3,1,1090
26/09/2022 13:55:12,1,1940,1490,3,1,1090
26/09/2022 13:55:28,1,1940,1490,3,1,1080
26/09/2022 13:55:44,1,1940,1490,3,1,1080
26/09/2022 13:56:00,1,-999,1490,3,1,1050
26/09/2022 13:56:16,1,1220,1490,3,1,1050
26/09/2022 13:56:32,1,1220,1490,3,1,1060
26/09/2022 13:56:48,1,1220,1490,3,1,1060
26/09/2022 13:57:04,1,1220,1490,3,1,1060
26/09/2022 13:57:20,1,1220,1490,3,1,1060
26/09/2022 13:57:36,1,1220,1490,3,1,1060
26/09/2022 13:57:52,1,1220,1490,3,1,1080
26/09/2022 13:58:08,1,1220,1490,3,1,1080
26/09/2022 13:58:24,1,1200,1490,3,1,1060
26/09/2022 13:58:40,1,1200,1490,3,1,1060
26/09/2022 13:58:56,1,1180,1490,3,1,1060
26/09/2022 13:59:12,1,1180,1490,3,1,1060
26/09/2022 13:59:28,1,1170,1490,3,1,1060
26/09/2022 13:59:44,1,1170,1490,3,1,1070
26/09/2022 14:00:00,1,1170,1540,3,1,1070
26/09/2022 14:00:16,1,1170,1540,3,1,1060
26/09/2022 14:00:32,1,1170,1540,3,1,1060
26/09/2022 14:00:48,1,1160,1540,3,1,1050
26/09/2022 14:01:04,1,1160,1540,3,1,1050
26/09/2022 14:01:20,1,1160,1540,3,1,1040
26/09/2022 14:01:36,1,1160,1540,3,1,1040
26/09/2022 14:01:52,1,1160,1540,3,1,1040
26/09/2022 14:02:08,1,1160,1540,3,1,1040
26/09/2022 14:02:24,1,1160,1540,3,1,1040
26/09/2022 14:02:40,1,1160,1540,3,1,1040
26/09/2022 14:02:56,1,1160,1540,3,1,1040
26/09/2022 14:03:12,1,1160,1540,3,1,1100
26/09/2022 14:03:28,1,1160,1540,3,1,1100
26/09/2022 14:03:44,1,1160,1540,3,1,1070
26/09/2022 14:04:00,1,1160,1540,3,1,1070
26/09/2022 14:04:16,1,1160,1540,3,1,1070
26/09/2022 14:04:32,1,1280,1540,3,0,-999
26/09/2022 14:04:48,1,1280,1540,3,0,-999
26/09/2022 14:05:04,1,1230,1540,3,0,-999
26/09/2022 14:05:20,1,1230,1540,3,0,-999
26/09/2022 14:05:36,1,1240,1540,3,0,-999
26/09/2022 14:05:52,1,1240,1540,3,0,-999
26/09/2022 14:06:08,1,1210,1540,3,0,-999
26/09/2022 14:06:24,1,1220,1540,3,0,-999
26/09/2022 14:06:40,1,1230,1540,3,0,-999
26/09/2022 14:06:56,1,1210,1540,3,0,-999
26/09/2022 14:07:12,1,1160,1540,3,0,-999
26/09/2022 14:07:28,1,1160,1540,3,0,-999
26/09/2022 14:07:44,1,1160,1540,3,0,-999
26/09/2022 14:08:00,1,1150,1540,3,0,-999
26/09/2022 14:08:16,1,1150,1540,3,0,-999
26/09/2022 14:08:32,1,1160,1540,3,0,-999
26/09/2022 14:08:48,1,1160,1540,3,0,-999
26/09/2022 14:09:04,1,1160,1540,3,0,-999
26/09/2022 14:09:20,1,1170,1540,3,0,-999
26/09/2022 14:09:36,1,1180,1540,3,0,-999
26/09/2022 14:09:52,1,1190,1540,3,0,-999
26/09/2022 14:10:08,1,1200,1540,3,0,-999
26/09/2022 14:10:24,1,1200,1540,3,0,-999
26/09/2022 14:10:40,1,1210,1540,3,0,-999
26/09/2022 14:10:56,1,1230,1540,3,0,-999
26/09/2022 14:11:12,1,1240,1540,3,0,-999
26/09/2022 14:11:28,1,1250,1540,3,0,-999
26/09/2022 14:11:44,1,940,1540,3,1,1110
26/09/2022 14:12:00,1,940,1540,3,1,1110
26/09/2022 14:12:16,1,940,1540,3,1,1150
26/09/2022 14:12:32,1,940,1540,3,1,1150
26/09/2022 14:12:48,1,550,1540,3,0,-999
26/09/2022 14:13:04,1,550,1540,3,0,-999
26/09/2022 14:13:20,1,1240,1540,3,1,1040
26/09/2022 14:13:36,1,1240,1540,3,1,1040
26/09/2022 14:13:52,1,1240,1540,3,1,1040
26/09/2022 14:14:08,1,1240,1540,3,1,1050
26/09/2022 14:14:24,1,1240,1540,3,1,1050
26/09/2022 14:14:40,1,1230,1540,3,1,1050
26/09/2022 14:14:56,1,1140,1540,3,1,1050
26/09/2022 14:15:12,1,1140,1540,3,1,1040
26/09/2022 14:15:28,1,1140,1540,3,1,1040
26/09/2022 14:15:44,1,1140,1540,3,1,1060
26/09/2022 14:16:00,1,1140,1540,3,1,1060
26/09/2022 14:16:16,1,1140,1540,3,1,1060
26/09/2022 14:16:32,1,1140,1540,3,1,1060
26/09/2022 14:16:48,1,1140,1540,3,1,1060
26/09/2022 14:17:04,1,1140,1540,3,2,1080
26/09/2022 14:17:20,1,1140,1540,3,2,1080
26/09/2022 14:17:36,1,1140,1540,3,2,1490
26/09/2022 14:17:52,1,1140,1540,3,2,1490
26/09/2022 14:18:08,1,1150,1540,3,1,1620
26/09/2022 14:18:24,1,1150,1540,3,1,1620
26/09/2022 14:18:40,1,1150,1540,3,1,1620
26/09/2022 14:18:56,1,1150,1540,3,1,1500
26/09/2022 14:19:12,1,1150,1540,3,1,1500
26/09/2022 14:19:28,1,1150,1540,3,1,1480
26/09/2022 14:19:44,1,1150,1540,3,1,1480
26/09/2022 14:20:00,1,1150,1540,3,1,1510
26/09/2022 14:20:16,1,1130,1540,3,1,1510
26/09/2022 14:20:32,1,1130,1540,3,2,1510
26/09/2022 14:20:48,1,1120,1540,3,2,1510
26/09/2022 14:21:04,1,1120,1540,3,2,1510
26/09/2022 14:21:20,1,1120,1540,3,3,1090
26/09/2022 14:21:36,1,1120,1540,3,3,1090
26/09/2022 14:21:52,1,1130,1540,3,1,1480
26/09/2022 14:22:08,1,1130,1540,3,1,1480
26/09/2022 14:22:24,1,1120,1540,3,2,1250
26/09/2022 14:22:40,1,1120,1540,3,2,1250
26/09/2022 14:22:56,1,1120,1540,3,1,1110
26/09/2022 14:23:12,1,-999,1540,3,1,1110
26/09/2022 14:23:28,1,-999,1540,3,1,1110
26/09/2022 14:23:44,1,-999,1540,3,1,1090
26/09/2022 14:24:00,1,-999,1540,3,1,1090
26/09/2022 14:24:16,1,-999,1540,3,1,1070
26/09/2022 14:24:32,1,-999,1540,3,1,1070
26/09/2022 14:24:48,1,-999,1540,3,1,1080
26/09/2022 14:25:04,1,-999,1540,3,1,1080
26/09/2022 14:25:20,1,-999,1540,3,1,1100
26/09/2022 14:25:36,1,-999,1540,3,1,1100
26/09/2022 14:25:52,1,-999,1540,3,1,1100
26/09/2022 14:26:08,1,-999,1540,3,1,1130
26/09/2022 14:26:24,1,-999,1540,3,1,1130
26/09/2022 14:26:40,1,-999,1540,3,2,1170
26/09/2022 14:26:56,1,-999,1540,3,2,1170
26/09/2022 14:27:12,1,-999,1540,3,1,1270
26/09/2022 14:27:28,1,-999,1540,3,1,1270
26/09/2022 14:27:44,1,-999,1540,3,2,1220
26/09/2022 14:28:00,1,1240,1540,3,2,1220
26/09/2022 14:28:16,1,-999,1540,3,2,1220
26/09/2022 14:28:32,1,-999,1540,3,2,1540
26/09/2022 14:28:48,1,-999,1540,3,2,1540
26/09/2022 14:29:04,1,-999,1540,3,1,1840
26/09/2022 14:29:20,1,-999,1540,3,1,1840
