# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/06/2021 12:18:24,-999,1660,-999,3,1,7530
04/06/2021 12:18:40,-999,1630,-999,3,1,7530
04/06/2021 12:18:56,-999,1610,-999,3,1,7530
04/06/2021 12:19:12,-999,1610,-999,3,1,7530
04/06/2021 12:19:28,-999,1620,-999,3,1,7530
04/06/2021 12:19:44,-999,1620,-999,3,1,7530
04/06/2021 12:20:00,-999,1630,-999,3,2,7550
04/06/2021 12:20:16,-999,1640,-999,3,2,7550
04/06/2021 12:20:32,-999,1640,-999,3,3,7550
04/06/2021 12:20:48,-999,1640,-999,3,3,7550
04/06/2021 12:21:04,-999,1640,-999,3,1,7550
04/06/2021 12:21:20,-999,1630,-999,3,1,7550
04/06/2021 12:21:36,-999,1640,-999,3,1,7550
04/06/2021 12:21:52,-999,1630,-999,3,1,7550
04/06/2021 12:22:08,-999,1630,-999,3,1,7550
04/06/2021 12:22:24,-999,1630,-999,3,1,7620
04/06/2021 12:22:40,-999,1630,-999,3,1,7620
04/06/2021 12:22:56,-999,1630,-999,3,2,7620
04/06/2021 12:23:12,-999,1630,-999,3,2,7620
04/06/2021 12:23:28,-999,1640,-999,3,1,7760
04/06/2021 12:23:44,-999,1640,-999,3,1,7760
04/06/2021 12:24:00,-999,1660,-999,3,2,7600
04/06/2021 12:24:16,-999,1660,-999,3,2,7600
04/06/2021 12:24:32,-999,1670,-999,3,2,7600
04/06/2021 12:24:48,-999,1680,-999,3,1,7590
04/06/2021 12:25:04,-999,1700,-999,3,1,7590
04/06/2021 12:25:20,-999,1710,-999,3,1,7620
04/06/2021 12:25:36,-999,1730,-999,3,1,7620
04/06/2021 12:25:52,-999,1720,-999,3,1,7600
04/06/2021 12:26:08,-999,1720,-999,3,1,7600
04/06/2021 12:26:24,-999,1710,-999,3,1,7600
04/06/2021 12:26:40,-999,1710,-999,3,1,7600
04/06/2021 12:26:56,-999,1710,-999,3,1,7600
04/06/2021 12:27:12,-999,1730,-999,3,1,7600
04/06/2021 12:27:28,-999,1740,-999,3,1,7600
04/06/2021 12:27:44,-999,1740,-999,3,1,7590
04/06/2021 12:28:00,-999,1740,-999,3,1,7590
04/06/2021 12:28:16,-999,1740,-999,3,1,7510
04/06/2021 12:28:32,-999,1750,-999,3,1,7510
04/06/2021 12:28:48,-999,-999,-999,3,2,1830
04/06/2021 12:29:04,-999,-999,-999,3,2,1830
04/06/2021 12:29:20,-999,-999,-999,3,2,1830
04/06/2021 12:29:36,-999,1180,-999,3,1,7530
04/06/2021 12:29:52,-999,1180,-999,3,1,7530
04/06/2021 12:30:08,-999,-999,-999,3,2,1850
04/06/2021 12:30:24,-999,-999,-999,3,2,1850
04/06/2021 12:30:40,-999,-999,-999,3,2,1800
04/06/2021 12:30:56,-999,-999,-999,3,2,1800
04/06/2021 12:31:12,-999,2130,-999,3,1,7480
04/06/2021 12:31:28,-999,2130,-999,3,1,7480
04/06/2021 12:31:44,-999,2130,-999,3,1,7480
04/06/2021 12:32:00,-999,1890,-999,3,1,7470
04/06/2021 12:32:16,-999,1890,-999,3,1,7470
04/06/2021 12:32:32,-999,1860,-999,3,1,7460
04/06/2021 12:32:48,-999,1860,-999,3,1,7460
04/06/2021 12:33:04,-999,2120,-999,3,1,7450
04/06/2021 12:33:20,-999,2000,-999,3,1,7450
04/06/2021 12:33:36,-999,1860,-999,3,1,7450
04/06/2021 12:33:52,-999,1860,-999,3,1,7450
04/06/2021 12:34:08,-999,1850,-999,3,1,7450
04/06/2021 12:34:24,-999,1860,-999,3,1,7430
04/06/2021 12:34:40,-999,1860,-999,3,1,7430
04/06/2021 12:34:56,-999,-999,-999,3,2,2030
04/06/2021 12:35:12,-999,-999,-999,3,2,2030
04/06/2021 12:35:28,-999,-999,-999,3,1,2030
04/06/2021 12:35:44,-999,-999,-999,3,1,2030
04/06/2021 12:36:00,-999,-999,-999,3,1,1920
04/06/2021 12:36:16,-999,-999,-999,3,1,1920
04/06/2021 12:36:32,-999,-999,-999,3,1,1920
04/06/2021 12:36:48,-999,-999,-999,3,1,1860
04/06/2021 12:37:04,-999,-999,-999,3,1,1860
04/06/2021 12:37:20,-999,-999,-999,3,1,1750
04/06/2021 12:37:36,-999,-999,-999,3,1,1750
04/06/2021 12:37:52,-999,-999,-999,3,1,1750
04/06/2021 12:38:08,-999,-999,-999,3,1,1750
04/06/2021 12:38:24,-999,-999,-999,3,1,1850
04/06/2021 12:38:40,-999,-999,-999,3,1,1850
04/06/2021 12:38:56,-999,-999,-999,3,1,1850
04/06/2021 12:39:12,-999,2110,-999,3,0,-999
04/06/2021 12:39:28,-999,2060,-999,3,0,-999
04/06/2021 12:39:44,-999,2040,-999,3,0,-999
04/06/2021 12:40:00,-999,2040,-999,3,0,-999
04/06/2021 12:40:16,-999,-999,-999,3,1,2230
04/06/2021 12:40:32,-999,-999,-999,3,1,2230
04/06/2021 12:40:48,-999,-999,-999,3,2,2000
04/06/2021 12:41:04,-999,-999,-999,3,2,2000
04/06/2021 12:41:20,-999,-999,-999,3,2,2000
04/06/2021 12:41:36,-999,-999,-999,3,1,1980
04/06/2021 12:41:52,-999,-999,-999,3,1,1980
04/06/2021 12:42:08,-999,-999,-999,3,2,1910
04/06/2021 12:42:24,-999,-999,-999,3,2,1910
04/06/2021 12:42:40,-999,-999,-999,3,2,1900
04/06/2021 12:42:56,-999,-999,-999,3,2,1900
04/06/2021 12:43:12,-999,-999,-999,3,1,1900
04/06/2021 12:43:28,-999,-999,-999,3,1,1900
04/06/2021 12:43:44,-999,2100,-999,3,1,1900
04/06/2021 12:44:00,-999,2170,-999,3,0,-999
04/06/2021 12:44:16,-999,2190,-999,3,0,-999
04/06/2021 12:44:32,-999,2100,-999,3,0,-999
04/06/2021 12:44:48,-999,2110,-999,3,0,-999
04/06/2021 12:45:04,-999,1760,-999,3,0,-999
04/06/2021 12:45:20,-999,1760,-999,3,0,-999
04/06/2021 12:45:36,-999,1560,-999,3,0,-999
04/06/2021 12:45:52,-999,1670,-999,3,0,-999
04/06/2021 12:46:08,-999,1660,-999,3,0,-999
04/06/2021 12:46:24,-999,1980,-999,3,0,-999
04/06/2021 12:46:40,-999,1980,-999,3,0,-999
04/06/2021 12:46:56,-999,1990,-999,3,0,-999
04/06/2021 12:47:12,-999,1990,-999,3,0,-999
04/06/2021 12:47:28,-999,1990,-999,3,0,-999
04/06/2021 12:47:44,-999,1990,-999,3,0,-999
04/06/2021 12:48:00,-999,1990,-999,3,0,-999
04/06/2021 12:48:16,-999,1990,-999,3,0,-999
04/06/2021 12:48:32,-999,1990,-999,3,0,-999
04/06/2021 12:48:48,-999,1990,-999,3,0,-999
04/06/2021 12:49:04,-999,1990,-999,3,0,-999
04/06/2021 12:49:20,-999,1990,-999,3,0,-999
04/06/2021 12:49:36,-999,1990,-999,3,0,-999
04/06/2021 12:49:52,-999,1990,-999,3,0,-999
04/06/2021 12:50:08,-999,1990,-999,3,0,-999
04/06/2021 12:50:24,-999,1990,-999,3,1,6470
04/06/2021 12:50:40,-999,1990,-999,3,1,6470
04/06/2021 12:50:56,-999,1980,-999,3,1,6470
04/06/2021 12:51:12,-999,1990,-999,3,1,6480
04/06/2021 12:51:28,-999,1990,-999,3,1,6480
04/06/2021 12:51:44,-999,1980,-999,3,1,6460
04/06/2021 12:52:00,-999,1980,-999,3,1,6460
04/06/2021 12:52:16,-999,1980,-999,3,1,6390
04/06/2021 12:52:32,-999,1980,-999,3,1,6390
04/06/2021 12:52:48,-999,1980,-999,3,1,6440
04/06/2021 12:53:04,-999,1980,-999,3,1,6440
04/06/2021 12:53:20,-999,1990,-999,3,1,6440
04/06/2021 12:53:36,-999,1980,-999,3,1,6540
04/06/2021 12:53:52,-999,1980,-999,3,1,6540
04/06/2021 12:54:08,-999,1980,-999,3,2,6400
04/06/2021 12:54:24,-999,1980,-999,3,2,6400
04/06/2021 12:54:40,-999,1980,-999,3,1,6340
04/06/2021 12:54:56,-999,1980,-999,3,1,6340
04/06/2021 12:55:12,-999,1970,-999,3,2,6460
04/06/2021 12:55:28,-999,1970,-999,3,2,6460
04/06/2021 12:55:44,-999,1970,-999,3,2,6460
04/06/2021 12:56:00,-999,1960,-999,3,2,6440
04/06/2021 12:56:16,-999,1950,-999,3,2,6440
04/06/2021 12:56:32,-999,1950,-999,3,2,6400
04/06/2021 12:56:48,-999,1950,-999,3,2,6400
04/06/2021 12:57:04,-999,1950,-999,3,2,6590
04/06/2021 12:57:20,-999,1940,-999,3,2,6590
04/06/2021 12:57:36,-999,1940,-999,3,2,6240
04/06/2021 12:57:52,-999,1940,-999,3,2,6240
04/06/2021 12:58:08,-999,1930,-999,3,2,6240
04/06/2021 12:58:24,-999,1940,-999,3,2,6330
04/06/2021 12:58:40,-999,1940,-999,3,2,6330
04/06/2021 12:58:56,-999,1940,-999,3,3,6220
04/06/2021 12:59:12,-999,1940,-999,3,3,6220
04/06/2021 12:59:28,-999,1930,-999,3,2,6410
04/06/2021 12:59:44,-999,1930,-999,3,2,6410
04/06/2021 13:00:00,3,1930,1980,3,1,6520
04/06/2021 13:00:16,3,1930,1980,3,1,6520
04/06/2021 13:00:32,3,1900,1980,3,1,6520
04/06/2021 13:00:48,3,1820,1980,3,2,6220
04/06/2021 13:01:04,3,1740,1980,3,2,6220
04/06/2021 13:01:20,3,1750,1980,3,2,6220
04/06/2021 13:01:36,3,1750,1980,3,2,6220
04/06/2021 13:01:52,3,1760,1980,3,1,6230
04/06/2021 13:02:08,3,1770,1980,3,1,6230
04/06/2021 13:02:24,3,1770,1980,3,2,6080
04/06/2021 13:02:40,3,1770,1980,3,2,6080
04/06/2021 13:02:56,3,1770,1980,3,2,6080
04/06/2021 13:03:12,3,1780,1980,3,2,6240
04/06/2021 13:03:28,3,1780,1980,3,2,6240
04/06/2021 13:03:44,3,1800,1980,3,2,6300
04/06/2021 13:04:00,3,1810,1980,3,2,6300
04/06/2021 13:04:16,3,1830,1980,3,2,6370
04/06/2021 13:04:32,3,1850,1980,3,2,6370
04/06/2021 13:04:48,3,1880,1980,3,1,6540
04/06/2021 13:05:04,3,1910,1980,3,1,6540
04/06/2021 13:05:20,3,1930,1980,3,1,6540
04/06/2021 13:05:36,3,1950,1980,3,2,6210
04/06/2021 13:05:52,3,1960,1980,3,2,6210
04/06/2021 13:06:08,3,1980,1980,3,2,6300
04/06/2021 13:06:24,3,2000,1980,3,2,6300
04/06/2021 13:06:40,3,-999,1980,3,2,2090
04/06/2021 13:06:56,3,-999,1980,3,2,2090
04/06/2021 13:07:12,3,-999,1980,3,1,1950
04/06/2021 13:07:28,3,-999,1980,3,1,1950
04/06/2021 13:07:44,3,-999,1980,3,1,1950
04/06/2021 13:08:00,3,-999,1980,3,2,1890
04/06/2021 13:08:16,3,-999,1980,3,2,1890
04/06/2021 13:08:32,3,-999,1980,3,3,1890
04/06/2021 13:08:48,3,-999,1980,3,3,1890
04/06/2021 13:09:04,3,1310,1980,3,2,5980
04/06/2021 13:09:20,3,1320,1980,3,2,5980
04/06/2021 13:09:36,3,-999,1980,3,3,1760
04/06/2021 13:09:52,3,-999,1980,3,3,1760
04/06/2021 13:10:08,3,-999,1980,3,3,1760
04/06/2021 13:10:24,3,-999,1980,3,3,1720
04/06/2021 13:10:40,3,-999,1980,3,3,1720
04/06/2021 13:10:56,3,-999,1980,3,1,1900
04/06/2021 13:11:12,3,-999,1980,3,1,1900
04/06/2021 13:11:28,3,2060,1980,3,1,1890
04/06/2021 13:11:44,3,2060,1980,3,1,1890
04/06/2021 13:12:00,3,2060,1980,3,1,1790
04/06/2021 13:12:16,3,2060,1980,3,1,1790
04/06/2021 13:12:32,3,2060,1980,3,1,1790
04/06/2021 13:12:48,3,2060,1980,3,1,1630
04/06/2021 13:13:04,3,-999,1980,3,1,1630
04/06/2021 13:13:20,3,-999,1980,3,1,1620
04/06/2021 13:13:36,3,-999,1980,3,1,1620
04/06/2021 13:13:52,3,-999,1980,3,1,1690
04/06/2021 13:14:08,3,-999,1980,3,1,1690
04/06/2021 13:14:24,3,-999,1980,3,3,1860
04/06/2021 13:14:40,3,-999,1980,3,3,1860
04/06/2021 13:14:56,3,-999,1980,3,3,1860
04/06/2021 13:15:12,3,-999,1980,3,2,1650
04/06/2021 13:15:28,3,-999,1980,3,2,1650
04/06/2021 13:15:44,3,-999,1980,3,1,1750
04/06/2021 13:16:00,3,1920,1980,3,1,1750
04/06/2021 13:16:16,3,1910,1980,3,1,1600
04/06/2021 13:16:32,3,-999,1980,3,1,1600
04/06/2021 13:16:48,3,-999,1980,3,3,1610
04/06/2021 13:17:04,3,-999,1980,3,3,1610
04/06/2021 13:17:20,3,-999,1980,3,3,1610
04/06/2021 13:17:36,3,-999,1980,3,3,1620
04/06/2021 13:17:52,3,-999,1980,3,3,1620
04/06/2021 13:18:08,3,-999,1980,3,1,1610
04/06/2021 13:18:24,3,-999,1980,3,1,1610
04/06/2021 13:18:40,3,-999,1980,3,1,1670
04/06/2021 13:18:56,3,1900,1980,3,1,1670
04/06/2021 13:19:12,3,-999,1980,3,1,1800
04/06/2021 13:19:28,3,-999,1980,3,1,1800
04/06/2021 13:19:44,3,-999,1980,3,1,1800
04/06/2021 13:20:00,3,-999,1980,3,2,1830
04/06/2021 13:20:16,3,-999,1980,3,2,1830
04/06/2021 13:20:32,3,-999,1980,3,2,1920
04/06/2021 13:20:48,3,-999,1980,3,2,1920
04/06/2021 13:21:04,3,-999,1980,3,2,1670
04/06/2021 13:21:20,3,-999,1980,3,2,1670
04/06/2021 13:21:36,3,-999,1980,3,1,1650
04/06/2021 13:21:52,3,-999,1980,3,1,1650
04/06/2021 13:22:08,3,-999,1980,3,1,1650
04/06/2021 13:22:24,3,-999,1980,3,1,1750
04/06/2021 13:22:40,3,-999,1980,3,1,1750
04/06/2021 13:22:56,3,-999,1980,3,2,1930
04/06/2021 13:23:12,3,-999,1980,3,2,1930
04/06/2021 13:23:28,3,-999,1980,3,1,2300
04/06/2021 13:23:44,3,-999,1980,3,1,2300
04/06/2021 13:24:00,3,-999,1980,3,1,1980
04/06/2021 13:24:16,3,-999,1980,3,1,1980
04/06/2021 13:24:32,3,2020,1980,3,1,1980
04/06/2021 13:24:48,3,-999,1980,3,1,1920
04/06/2021 13:25:04,3,-999,1980,3,1,1920
04/06/2021 13:25:20,3,-999,1980,3,1,2060
04/06/2021 13:25:36,3,-999,1980,3,1,2060
04/06/2021 13:25:52,3,-999,1980,3,1,2040
04/06/2021 13:26:08,3,-999,1980,3,1,2040
04/06/2021 13:26:24,3,-999,1980,3,2,2040
04/06/2021 13:26:40,3,-999,1980,3,2,2040
04/06/2021 13:26:56,3,-999,1980,3,2,2040
04/06/2021 13:27:12,3,-999,1980,3,2,2020
04/06/2021 13:27:28,3,-999,1980,3,2,2020
04/06/2021 13:27:44,3,-999,1980,3,1,1820
04/06/2021 13:28:00,3,-999,1980,3,1,1820
04/06/2021 13:28:16,3,-999,1980,3,1,1930
04/06/2021 13:28:32,3,-999,1980,3,1,1930
04/06/2021 13:28:48,3,-999,1980,3,1,1920
04/06/2021 13:29:04,3,-999,1980,3,1,1920
04/06/2021 13:29:20,3,-999,1980,3,1,1920
04/06/2021 13:29:36,3,2050,1980,3,1,1960
04/06/2021 13:29:52,3,2050,1980,3,1,1960
04/06/2021 13:30:08,3,2050,1980,3,3,1660
04/06/2021 13:30:24,3,2050,1980,3,3,1660
04/06/2021 13:30:40,3,-999,1980,3,2,2060
04/06/2021 13:30:56,3,-999,1980,3,2,2060
04/06/2021 13:31:12,3,-999,1980,3,1,2100
04/06/2021 13:31:28,3,-999,1980,3,1,2100
04/06/2021 13:31:44,3,-999,1980,3,1,2100
04/06/2021 13:32:00,3,2230,1980,3,1,5640
04/06/2021 13:32:16,3,2230,1980,3,1,5640
04/06/2021 13:32:32,3,2180,1980,3,2,5630
04/06/2021 13:32:48,3,2180,1980,3,2,5630
04/06/2021 13:33:04,3,2260,1980,3,2,5780
04/06/2021 13:33:20,3,2270,1980,3,2,5780
04/06/2021 13:33:36,3,2080,1980,3,2,5870
04/06/2021 13:33:52,3,2090,1980,3,2,5870
04/06/2021 13:34:08,3,2090,1980,3,2,5870
04/06/2021 13:34:24,3,1930,1980,3,2,5800
04/06/2021 13:34:40,3,1920,1980,3,2,5800
04/06/2021 13:34:56,3,-999,1980,3,3,2120
04/06/2021 13:35:12,3,-999,1980,3,3,2120
04/06/2021 13:35:28,3,2230,1980,3,2,5800
04/06/2021 13:35:44,3,2250,1980,3,2,5800
04/06/2021 13:36:00,3,1940,1980,3,3,5540
04/06/2021 13:36:16,3,1940,1980,3,3,5540
04/06/2021 13:36:32,3,1940,1980,3,3,5540
04/06/2021 13:36:48,3,1810,1980,3,3,5300
04/06/2021 13:37:04,3,1800,1980,3,3,5300
04/06/2021 13:37:20,3,2260,1980,3,2,5340
04/06/2021 13:37:36,3,2270,1980,3,2,5340
04/06/2021 13:37:52,3,2240,1980,3,1,5720
04/06/2021 13:38:08,3,2040,1980,3,1,5720
04/06/2021 13:38:24,3,1910,1980,3,2,5550
04/06/2021 13:38:40,3,1850,1980,3,2,5550
04/06/2021 13:38:56,3,1820,1980,3,2,5550
04/06/2021 13:39:12,3,1810,1980,3,1,5470
04/06/2021 13:39:28,3,1810,1980,3,1,5470
04/06/2021 13:39:44,3,1820,1980,3,1,5490
04/06/2021 13:40:00,3,1830,1980,3,1,5490
04/06/2021 13:40:16,3,1850,1980,3,2,5000
04/06/2021 13:40:32,3,1850,1980,3,2,5000
04/06/2021 13:40:48,3,1860,1980,3,2,4980
04/06/2021 13:41:04,3,1870,1980,3,2,4980
04/06/2021 13:41:20,3,1890,1980,3,2,4980
04/06/2021 13:41:36,3,1940,1980,3,2,4940
04/06/2021 13:41:52,3,1980,1980,3,2,4940
04/06/2021 13:42:08,3,1990,1980,3,2,4900
04/06/2021 13:42:24,3,2000,1980,3,2,4900
04/06/2021 13:42:40,3,2010,1980,3,2,4920
04/06/2021 13:42:56,3,2020,1980,3,2,4920
04/06/2021 13:43:12,3,2040,1980,3,3,4770
04/06/2021 13:43:28,3,2050,1980,3,3,4770
04/06/2021 13:43:44,3,2060,1980,3,3,4770
04/06/2021 13:44:00,3,2040,1980,3,1,4760
04/06/2021 13:44:16,3,2020,1980,3,1,4760
04/06/2021 13:44:32,3,2020,1980,3,3,4760
04/06/2021 13:44:48,3,2020,1980,3,3,4760
04/06/2021 13:45:04,3,2020,1980,3,2,5320
04/06/2021 13:45:20,3,2030,1980,3,2,5320
04/06/2021 13:45:36,3,2020,1980,3,2,5240
04/06/2021 13:45:52,3,2020,1980,3,2,5240
04/06/2021 13:46:08,3,1910,1980,3,2,5240
04/06/2021 13:46:24,3,2020,1980,3,1,5180
04/06/2021 13:46:40,3,2030,1980,3,1,5180
04/06/2021 13:46:56,3,2020,1980,3,2,5160
04/06/2021 13:47:12,3,2010,1980,3,2,5160
04/06/2021 13:47:28,3,2030,1980,3,1,5180
04/06/2021 13:47:44,3,2040,1980,3,1,5180
04/06/2021 13:48:00,3,2050,1980,3,2,5160
04/06/2021 13:48:16,3,2060,1980,3,2,5160
04/06/2021 13:48:32,3,2080,1980,3,2,5160
04/06/2021 13:48:48,3,2110,1980,3,2,5320
04/06/2021 13:49:04,3,2130,1980,3,2,5320
04/06/2021 13:49:20,3,2100,1980,3,2,5370
04/06/2021 13:49:36,3,2080,1980,3,2,5370
04/06/2021 13:49:52,3,2060,1980,3,3,5590
04/06/2021 13:50:08,3,2040,1980,3,3,5590
04/06/2021 13:50:24,3,2040,1980,3,2,5730
04/06/2021 13:50:40,3,2050,1980,3,2,5730
04/06/2021 13:50:56,3,2060,1980,3,2,5730
04/06/2021 13:51:12,3,2050,1980,3,2,5620
04/06/2021 13:51:28,3,2030,1980,3,2,5620
04/06/2021 13:51:44,3,2030,1980,3,2,5680
04/06/2021 13:52:00,3,2020,1980,3,2,5680
04/06/2021 13:52:16,3,2030,1980,3,2,5620
04/06/2021 13:52:32,3,2040,1980,3,2,5620
04/06/2021 13:52:48,3,2050,1980,3,1,5660
04/06/2021 13:53:04,3,2060,1980,3,1,5660
04/06/2021 13:53:20,3,2070,1980,3,1,5660
04/06/2021 13:53:36,3,2050,1980,3,2,5720
04/06/2021 13:53:52,3,2030,1980,3,2,5720
04/06/2021 13:54:08,3,2030,1980,3,2,5710
04/06/2021 13:54:24,3,2030,1980,3,2,5710
04/06/2021 13:54:40,3,2020,1980,3,1,5500
04/06/2021 13:54:56,3,2020,1980,3,1,5500
04/06/2021 13:55:12,3,2010,1980,3,2,5420
04/06/2021 13:55:28,3,1990,1980,3,2,5420
04/06/2021 13:55:44,3,1970,1980,3,2,5420
04/06/2021 13:56:00,3,1960,1980,3,2,5270
04/06/2021 13:56:16,3,1950,1980,3,2,5270
04/06/2021 13:56:32,3,1920,1980,3,2,5160
04/06/2021 13:56:48,3,1890,1980,3,2,5160
04/06/2021 13:57:04,3,1870,1980,3,1,5140
04/06/2021 13:57:20,3,1850,1980,3,1,5140
04/06/2021 13:57:36,3,1830,1980,3,2,5140
04/06/2021 13:57:52,3,1820,1980,3,2,5140
04/06/2021 13:58:08,3,1820,1980,3,2,5140
04/06/2021 13:58:24,3,1840,1980,3,1,5310
04/06/2021 13:58:40,3,1850,1980,3,1,5310
04/06/2021 13:58:56,3,1850,1980,3,2,5200
04/06/2021 13:59:12,3,1840,1980,3,2,5200
04/06/2021 13:59:28,3,1840,1980,3,2,5050
04/06/2021 13:59:44,3,1850,1980,3,2,5050
04/06/2021 14:00:00,2,1830,2040,3,2,5050
04/06/2021 14:00:16,2,1800,2040,3,2,5050
04/06/2021 14:00:32,2,1770,2040,3,2,5050
04/06/2021 14:00:48,2,1750,2040,3,2,5470
04/06/2021 14:01:04,2,1730,2040,3,2,5470
04/06/2021 14:01:20,2,1720,2040,3,2,5680
04/06/2021 14:01:36,2,1710,2040,3,2,5680
04/06/2021 14:01:52,2,1700,2040,3,2,5540
04/06/2021 14:02:08,2,1680,2040,3,2,5540
04/06/2021 14:02:24,2,1660,2040,3,3,5290
04/06/2021 14:02:40,2,1650,2040,3,3,5290
04/06/2021 14:02:56,2,1640,2040,3,3,5290
04/06/2021 14:03:12,2,1650,2040,3,2,5340
04/06/2021 14:03:28,2,1660,2040,3,2,5340
04/06/2021 14:03:44,2,1670,2040,3,1,5420
04/06/2021 14:04:00,2,1680,2040,3,1,5420
04/06/2021 14:04:16,2,1690,2040,3,2,4980
04/06/2021 14:04:32,2,1700,2040,3,2,4980
04/06/2021 14:04:48,2,1690,2040,3,2,5120
04/06/2021 14:05:04,2,1690,2040,3,2,5120
04/06/2021 14:05:20,2,1690,2040,3,2,5120
04/06/2021 14:05:36,2,1670,2040,3,2,4840
04/06/2021 14:05:52,2,1650,2040,3,2,4840
04/06/2021 14:06:08,2,1650,2040,3,2,4740
04/06/2021 14:06:24,2,1640,2040,3,2,4740
04/06/2021 14:06:40,2,-999,2040,3,2,4690
04/06/2021 14:06:56,2,-999,2040,3,2,4690
04/06/2021 14:07:12,2,-999,2040,3,2,4650
04/06/2021 14:07:28,2,-999,2040,3,2,4650
04/06/2021 14:07:44,2,-999,2040,3,2,4650
04/06/2021 14:08:00,2,-999,2040,3,2,4520
04/06/2021 14:08:16,2,-999,2040,3,2,4520
04/06/2021 14:08:32,2,1760,2040,3,1,4440
04/06/2021 14:08:48,2,1760,2040,3,1,4440
04/06/2021 14:09:04,2,1750,2040,3,1,4360
04/06/2021 14:09:20,2,1750,2040,3,1,4360
04/06/2021 14:09:36,2,1740,2040,3,1,4070
04/06/2021 14:09:52,2,1740,2040,3,1,4070
04/06/2021 14:10:08,2,1740,2040,3,1,4070
04/06/2021 14:10:24,2,-999,2040,3,1,3940
04/06/2021 14:10:40,2,-999,2040,3,1,3940
04/06/2021 14:10:56,2,-999,2040,3,1,3930
04/06/2021 14:11:12,2,-999,2040,3,1,3930
04/06/2021 14:11:28,2,-999,2040,3,1,3950
04/06/2021 14:11:44,2,-999,2040,3,1,3950
04/06/2021 14:12:00,2,-999,2040,3,1,3920
04/06/2021 14:12:16,2,-999,2040,3,1,3920
04/06/2021 14:12:32,2,-999,2040,3,1,3920
04/06/2021 14:12:48,2,-999,2040,3,1,3930
04/06/2021 14:13:04,2,-999,2040,3,1,3930
04/06/2021 14:13:20,2,-999,2040,3,1,3950
04/06/2021 14:13:36,2,-999,2040,3,1,3950
04/06/2021 14:13:52,2,-999,2040,3,2,4330
04/06/2021 14:14:08,2,-999,2040,3,2,4330
04/06/2021 14:14:24,2,2360,2040,3,2,4560
04/06/2021 14:14:40,2,2390,2040,3,2,4560
04/06/2021 14:14:56,2,2470,2040,3,2,4560
04/06/2021 14:15:12,2,2530,2040,3,1,4720
04/06/2021 14:15:28,2,2570,2040,3,1,4720
04/06/2021 14:15:44,2,-999,2040,3,2,4580
04/06/2021 14:16:00,2,-999,2040,3,2,4580
04/06/2021 14:16:16,2,2610,2040,3,2,4790
04/06/2021 14:16:32,2,2650,2040,3,2,4790
04/06/2021 14:16:48,2,10,2040,3,2,4620
04/06/2021 14:17:04,2,140,2040,3,2,4620
04/06/2021 14:17:20,2,10,2040,3,2,4620
04/06/2021 14:17:36,2,10,2040,3,1,4940
04/06/2021 14:17:52,2,10,2040,3,1,4940
04/06/2021 14:18:08,2,640,2040,3,3,5060
04/06/2021 14:18:24,2,600,2040,3,3,5060
04/06/2021 14:18:40,2,10,2040,3,3,5040
04/06/2021 14:18:56,2,2390,2040,3,3,5040
04/06/2021 14:19:12,2,20,2040,3,2,4950
04/06/2021 14:19:28,2,10,2040,3,2,4950
04/06/2021 14:19:44,2,2580,2040,3,2,4950
04/06/2021 14:20:00,2,120,2040,3,3,4840
04/06/2021 14:20:16,2,100,2040,3,3,4840
04/06/2021 14:20:32,2,420,2040,3,3,4820
04/06/2021 14:20:48,2,850,2040,3,3,4820
04/06/2021 14:21:04,2,1300,2040,3,2,4740
04/06/2021 14:21:20,2,1310,2040,3,2,4740
04/06/2021 14:21:36,2,1330,2040,3,1,4750
04/06/2021 14:21:52,2,1310,2040,3,1,4750
04/06/2021 14:22:08,2,1310,2040,3,1,4750
04/06/2021 14:22:24,2,1320,2040,3,2,4650
04/06/2021 14:22:40,2,1330,2040,3,2,4650
04/06/2021 14:22:56,2,1350,2040,3,1,4780
04/06/2021 14:23:12,2,1370,2040,3,1,4780
04/06/2021 14:23:28,2,1380,2040,3,2,4680
04/06/2021 14:23:44,2,1390,2040,3,2,4680
04/06/2021 14:24:00,2,1400,2040,3,3,5010
04/06/2021 14:24:16,2,1390,2040,3,3,5010
04/06/2021 14:24:32,2,1380,2040,3,3,5010
04/06/2021 14:24:48,2,1400,2040,3,2,5090
04/06/2021 14:25:04,2,1410,2040,3,2,5090
04/06/2021 14:25:20,2,1420,2040,3,2,5260
04/06/2021 14:25:36,2,1430,2040,3,2,5260
04/06/2021 14:25:52,2,1440,2040,3,3,5090
04/06/2021 14:26:08,2,1890,2040,3,3,5090
04/06/2021 14:26:24,2,1910,2040,3,2,5090
04/06/2021 14:26:40,2,1880,2040,3,2,5090
04/06/2021 14:26:56,2,1850,2040,3,2,5090
04/06/2021 14:27:12,2,1860,2040,3,2,5080
04/06/2021 14:27:28,2,1870,2040,3,2,5080
04/06/2021 14:27:44,2,1870,2040,3,1,5280
04/06/2021 14:28:00,2,1880,2040,3,1,5280
04/06/2021 14:28:16,2,1850,2040,3,3,5360
04/06/2021 14:28:32,2,1820,2040,3,3,5360
04/06/2021 14:28:48,2,1790,2040,3,0,-999
04/06/2021 14:29:04,2,1770,2040,3,0,-999
04/06/2021 14:29:20,2,1740,2040,3,0,-999
04/06/2021 14:29:36,2,1750,2040,3,0,-999
