# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/03/2021 13:17:20,3,1340,1280,3,0,-999
08/03/2021 13:17:36,3,1350,1280,3,0,-999
08/03/2021 13:17:52,3,1350,1280,3,0,-999
08/03/2021 13:18:08,3,1340,1280,3,0,-999
08/03/2021 13:18:24,3,1340,1280,3,0,-999
08/03/2021 13:18:40,3,1340,1280,3,0,-999
08/03/2021 13:18:56,3,1330,1280,3,0,-999
08/03/2021 13:19:12,3,1340,1280,3,0,-999
08/03/2021 13:19:28,3,1340,1280,3,0,-999
08/03/2021 13:19:44,3,1330,1280,3,0,-999
08/03/2021 13:20:00,3,1330,1280,3,0,-999
08/03/2021 13:20:16,3,1320,1280,3,0,-999
08/03/2021 13:20:32,3,1320,1280,3,0,-999
08/03/2021 13:20:48,3,1320,1280,3,2,6420
08/03/2021 13:21:04,3,1330,1280,3,2,6420
08/03/2021 13:21:20,3,1330,1280,3,2,6420
08/03/2021 13:21:36,3,1330,1280,3,2,6210
08/03/2021 13:21:52,3,1340,1280,3,2,6210
08/03/2021 13:22:08,3,1340,1280,3,1,6490
08/03/2021 13:22:24,3,1350,1280,3,1,6490
08/03/2021 13:22:40,3,1350,1280,3,0,-999
08/03/2021 13:22:56,3,1350,1280,3,0,-999
08/03/2021 13:23:12,3,1350,1280,3,0,-999
08/03/2021 13:23:28,3,1340,1280,3,0,-999
08/03/2021 13:23:44,3,1340,1280,3,0,-999
08/03/2021 13:24:00,3,1330,1280,3,0,-999
08/03/2021 13:24:16,3,1330,1280,3,0,-999
08/03/2021 13:24:32,3,1320,1280,3,0,-999
08/03/2021 13:24:48,3,1320,1280,3,0,-999
08/03/2021 13:25:04,3,1310,1280,3,0,-999
08/03/2021 13:25:20,3,1310,1280,3,0,-999
08/03/2021 13:25:36,3,1320,1280,3,0,-999
08/03/2021 13:25:52,3,1320,1280,3,0,-999
08/03/2021 13:26:08,3,1320,1280,3,0,-999
08/03/2021 13:26:24,3,1320,1280,3,0,-999
08/03/2021 13:26:40,3,1320,1280,3,0,-999
08/03/2021 13:26:56,3,1310,1280,3,0,-999
08/03/2021 13:27:12,3,1300,1280,3,0,-999
08/03/2021 13:27:28,3,1300,1280,3,0,-999
08/03/2021 13:27:44,3,1300,1280,3,0,-999
08/03/2021 13:28:00,3,1290,1280,3,0,-999
08/03/2021 13:28:16,3,1290,1280,3,0,-999
08/03/2021 13:28:32,3,1280,1280,3,0,-999
08/03/2021 13:28:48,3,1280,1280,3,0,-999
08/03/2021 13:29:04,3,1280,1280,3,0,-999
08/03/2021 13:29:20,3,1280,1280,3,0,-999
08/03/2021 13:29:36,3,1280,1280,3,0,-999
08/03/2021 13:29:52,3,1270,1280,3,0,-999
08/03/2021 13:30:08,3,1270,1280,3,0,-999
08/03/2021 13:30:24,3,1270,1280,3,0,-999
08/03/2021 13:30:40,3,1260,1280,3,0,-999
08/03/2021 13:30:56,3,1260,1280,3,0,-999
08/03/2021 13:31:12,3,1260,1280,3,0,-999
08/03/2021 13:31:28,3,1260,1280,3,0,-999
08/03/2021 13:31:44,3,1260,1280,3,0,-999
08/03/2021 13:32:00,3,1260,1280,3,0,-999
08/03/2021 13:32:16,3,1260,1280,3,0,-999
08/03/2021 13:32:32,3,1260,1280,3,0,-999
08/03/2021 13:32:48,3,1260,1280,3,0,-999
08/03/2021 13:33:04,3,1250,1280,3,0,-999
08/03/2021 13:33:20,3,1250,1280,3,0,-999
08/03/2021 13:33:36,3,1260,1280,3,0,-999
08/03/2021 13:33:52,3,1260,1280,3,0,-999
08/03/2021 13:34:08,3,1260,1280,3,0,-999
08/03/2021 13:34:24,3,1250,1280,3,0,-999
08/03/2021 13:34:40,3,1250,1280,3,0,-999
08/03/2021 13:34:56,3,1250,1280,3,0,-999
08/03/2021 13:35:12,3,1240,1280,3,0,-999
08/03/2021 13:35:28,3,1240,1280,3,0,-999
08/03/2021 13:35:44,3,1240,1280,3,0,-999
08/03/2021 13:36:00,3,1240,1280,3,1,5840
08/03/2021 13:36:16,3,1240,1280,3,1,5840
08/03/2021 13:36:32,3,1240,1280,3,1,5760
08/03/2021 13:36:48,3,1240,1280,3,1,5760
08/03/2021 13:37:04,3,1240,1280,3,1,5620
08/03/2021 13:37:20,3,1230,1280,3,1,5620
08/03/2021 13:37:36,3,1240,1280,3,1,5590
08/03/2021 13:37:52,3,1240,1280,3,1,5590
08/03/2021 13:38:08,3,1240,1280,3,1,5590
08/03/2021 13:38:24,3,1240,1280,3,2,5370
08/03/2021 13:38:40,3,1240,1280,3,2,5370
08/03/2021 13:38:56,3,1240,1280,3,0,-999
08/03/2021 13:39:12,3,1240,1280,3,0,-999
08/03/2021 13:39:28,3,1240,1280,3,0,-999
08/03/2021 13:39:44,3,1240,1280,3,0,-999
08/03/2021 13:40:00,3,1250,1280,3,0,-999
08/03/2021 13:40:16,3,1240,1280,3,0,-999
08/03/2021 13:40:32,3,1240,1280,3,0,-999
08/03/2021 13:40:48,3,1240,1280,3,0,-999
08/03/2021 13:41:04,3,1230,1280,3,0,-999
08/03/2021 13:41:20,3,1230,1280,3,0,-999
08/03/2021 13:41:36,3,1220,1280,3,0,-999
08/03/2021 13:41:52,3,1220,1280,3,0,-999
08/03/2021 13:42:08,3,1220,1280,3,0,-999
08/03/2021 13:42:24,3,1220,1280,3,0,-999
08/03/2021 13:42:40,3,1220,1280,3,0,-999
08/03/2021 13:42:56,3,1230,1280,3,0,-999
08/03/2021 13:43:12,3,1230,1280,3,0,-999
08/03/2021 13:43:28,3,1230,1280,3,0,-999
08/03/2021 13:43:44,3,1230,1280,3,0,-999
08/03/2021 13:44:00,3,1230,1280,3,0,-999
08/03/2021 13:44:16,3,1230,1280,3,0,-999
08/03/2021 13:44:32,3,1230,1280,3,0,-999
08/03/2021 13:44:48,3,1220,1280,3,0,-999
08/03/2021 13:45:04,3,1220,1280,3,0,-999
08/03/2021 13:45:20,3,1220,1280,3,0,-999
08/03/2021 13:45:36,3,1210,1280,3,0,-999
08/03/2021 13:45:52,3,1190,1280,3,0,-999
08/03/2021 13:46:08,3,1190,1280,3,0,-999
08/03/2021 13:46:24,3,1180,1280,3,0,-999
08/03/2021 13:46:40,3,1170,1280,3,0,-999
08/03/2021 13:46:56,3,1160,1280,3,0,-999
08/03/2021 13:47:12,3,1160,1280,3,1,5390
08/03/2021 13:47:28,3,1150,1280,3,1,5390
08/03/2021 13:47:44,3,1140,1280,3,1,5390
08/03/2021 13:48:00,3,1130,1280,3,1,5340
08/03/2021 13:48:16,3,1120,1280,3,1,5340
08/03/2021 13:48:32,3,1120,1280,3,0,-999
08/03/2021 13:48:48,3,1110,1280,3,0,-999
08/03/2021 13:49:04,3,1120,1280,3,0,-999
08/03/2021 13:49:20,3,1110,1280,3,0,-999
08/03/2021 13:49:36,3,1100,1280,3,0,-999
08/03/2021 13:49:52,3,1110,1280,3,0,-999
08/03/2021 13:50:08,3,1100,1280,3,0,-999
08/03/2021 13:50:24,3,1110,1280,3,0,-999
08/03/2021 13:50:40,3,1110,1280,3,0,-999
08/03/2021 13:50:56,3,1110,1280,3,0,-999
08/03/2021 13:51:12,3,1110,1280,3,0,-999
08/03/2021 13:51:28,3,1110,1280,3,0,-999
08/03/2021 13:51:44,3,1110,1280,3,0,-999
08/03/2021 13:52:00,3,1110,1280,3,0,-999
08/03/2021 13:52:16,3,1110,1280,3,0,-999
08/03/2021 13:52:32,3,1120,1280,3,0,-999
08/03/2021 13:52:48,3,1110,1280,3,0,-999
08/03/2021 13:53:04,3,1110,1280,3,0,-999
08/03/2021 13:53:20,3,1110,1280,3,0,-999
08/03/2021 13:53:36,3,1110,1280,3,0,-999
08/03/2021 13:53:52,3,1100,1280,3,0,-999
08/03/2021 13:54:08,3,1090,1280,3,0,-999
08/03/2021 13:54:24,3,1100,1280,3,0,-999
08/03/2021 13:54:40,3,1100,1280,3,0,-999
08/03/2021 13:54:56,3,1100,1280,3,0,-999
08/03/2021 13:55:12,3,1100,1280,3,0,-999
08/03/2021 13:55:28,3,1100,1280,3,0,-999
08/03/2021 13:55:44,3,1110,1280,3,0,-999
08/03/2021 13:56:00,3,1120,1280,3,0,-999
08/03/2021 13:56:16,3,1110,1280,3,0,-999
08/03/2021 13:56:32,3,1110,1280,3,0,-999
08/03/2021 13:56:48,3,1100,1280,3,0,-999
08/03/2021 13:57:04,3,1090,1280,3,0,-999
08/03/2021 13:57:20,3,1090,1280,3,0,-999
08/03/2021 13:57:36,3,1100,1280,3,0,-999
08/03/2021 13:57:52,3,1090,1280,3,0,-999
08/03/2021 13:58:08,3,1090,1280,3,0,-999
08/03/2021 13:58:24,3,1080,1280,3,0,-999
08/03/2021 13:58:40,3,1070,1280,3,0,-999
08/03/2021 13:58:56,3,1070,1280,3,0,-999
08/03/2021 13:59:12,3,1070,1280,3,0,-999
08/03/2021 13:59:28,3,1060,1280,3,0,-999
08/03/2021 13:59:44,3,1060,1280,3,0,-999
08/03/2021 14:00:00,-999,1030,-999,3,0,-999
08/03/2021 14:00:16,-999,1020,-999,3,0,-999
08/03/2021 14:00:32,-999,1030,-999,3,0,-999
08/03/2021 14:00:48,-999,1030,-999,3,0,-999
08/03/2021 14:01:04,-999,1030,-999,3,0,-999
08/03/2021 14:01:20,-999,1030,-999,3,0,-999
08/03/2021 14:01:36,-999,1040,-999,3,0,-999
08/03/2021 14:01:52,-999,1040,-999,3,0,-999
08/03/2021 14:02:08,-999,1040,-999,3,0,-999
08/03/2021 14:02:24,-999,1040,-999,3,1,7340
08/03/2021 14:02:40,-999,1040,-999,3,1,7340
08/03/2021 14:02:56,-999,1040,-999,3,0,-999
08/03/2021 14:03:12,-999,1030,-999,3,0,-999
08/03/2021 14:03:28,-999,1030,-999,3,0,-999
08/03/2021 14:03:44,-999,1090,-999,3,0,-999
08/03/2021 14:04:00,-999,1080,-999,3,0,-999
08/03/2021 14:04:16,-999,1080,-999,3,0,-999
08/03/2021 14:04:32,-999,1080,-999,3,0,-999
08/03/2021 14:04:48,-999,1070,-999,3,0,-999
08/03/2021 14:05:04,-999,1070,-999,3,0,-999
08/03/2021 14:05:20,-999,1070,-999,3,0,-999
08/03/2021 14:05:36,-999,1070,-999,3,0,-999
08/03/2021 14:05:52,-999,1060,-999,3,0,-999
08/03/2021 14:06:08,-999,1060,-999,3,0,-999
08/03/2021 14:06:24,-999,1050,-999,3,0,-999
08/03/2021 14:06:40,-999,1040,-999,3,0,-999
08/03/2021 14:06:56,-999,1040,-999,3,0,-999
08/03/2021 14:07:12,-999,1040,-999,3,0,-999
08/03/2021 14:07:28,-999,1040,-999,3,0,-999
08/03/2021 14:07:44,-999,1040,-999,3,1,7940
08/03/2021 14:08:00,-999,1040,-999,3,1,7940
08/03/2021 14:08:16,-999,1040,-999,3,1,7930
08/03/2021 14:08:32,-999,1040,-999,3,1,7930
08/03/2021 14:08:48,-999,1040,-999,3,1,7940
08/03/2021 14:09:04,-999,1040,-999,3,1,7940
08/03/2021 14:09:20,-999,1040,-999,3,1,7940
08/03/2021 14:09:36,-999,1050,-999,3,1,7930
08/03/2021 14:09:52,-999,1050,-999,3,1,7930
08/03/2021 14:10:08,-999,1060,-999,3,1,7920
08/03/2021 14:10:24,-999,1060,-999,3,1,7920
08/03/2021 14:10:40,-999,1060,-999,3,1,7920
08/03/2021 14:10:56,-999,1060,-999,3,1,7920
08/03/2021 14:11:12,-999,1060,-999,3,1,7920
08/03/2021 14:11:28,-999,1060,-999,3,1,7920
08/03/2021 14:11:44,-999,1060,-999,3,1,7920
08/03/2021 14:12:00,-999,1050,-999,3,1,7900
08/03/2021 14:12:16,-999,1050,-999,3,1,7900
08/03/2021 14:12:32,-999,1070,-999,3,2,4700
08/03/2021 14:12:48,-999,1060,-999,3,2,4700
08/03/2021 14:13:04,-999,1060,-999,3,1,4690
08/03/2021 14:13:20,-999,1060,-999,3,1,4690
08/03/2021 14:13:36,-999,1070,-999,3,1,4710
08/03/2021 14:13:52,-999,1070,-999,3,1,4710
08/03/2021 14:14:08,-999,1080,-999,3,1,4710
08/03/2021 14:14:24,-999,1090,-999,3,1,4670
08/03/2021 14:14:40,-999,1080,-999,3,1,4670
08/03/2021 14:14:56,-999,1080,-999,3,1,4680
08/03/2021 14:15:12,-999,1090,-999,3,1,4680
08/03/2021 14:15:28,-999,1090,-999,3,1,4690
08/03/2021 14:15:44,-999,1090,-999,3,1,4690
08/03/2021 14:16:00,-999,1100,-999,3,1,4700
08/03/2021 14:16:16,-999,1100,-999,3,1,4700
08/03/2021 14:16:32,-999,1110,-999,3,1,4700
08/03/2021 14:16:48,-999,1110,-999,3,1,4700
08/03/2021 14:17:04,-999,1120,-999,3,1,4700
08/03/2021 14:17:20,-999,1130,-999,3,1,4700
08/03/2021 14:17:36,-999,1130,-999,3,1,4700
08/03/2021 14:17:52,-999,1140,-999,3,1,4700
08/03/2021 14:18:08,-999,1150,-999,3,1,4700
08/03/2021 14:18:24,-999,1160,-999,3,1,4720
08/03/2021 14:18:40,-999,1170,-999,3,1,4720
08/03/2021 14:18:56,-999,1160,-999,3,1,4720
08/03/2021 14:19:12,-999,1120,-999,3,1,4720
08/03/2021 14:19:28,-999,1060,-999,3,1,4720
08/03/2021 14:19:44,-999,1070,-999,3,1,4720
08/03/2021 14:20:00,-999,1090,-999,3,1,4720
08/03/2021 14:20:16,-999,1060,-999,3,1,4740
08/03/2021 14:20:32,-999,1090,-999,3,1,4740
08/03/2021 14:20:48,-999,1080,-999,3,1,4750
08/03/2021 14:21:04,-999,1070,-999,3,1,4750
08/03/2021 14:21:20,-999,1060,-999,3,1,4750
08/03/2021 14:21:36,-999,1050,-999,3,2,4650
08/03/2021 14:21:52,-999,1040,-999,3,2,4650
08/03/2021 14:22:08,-999,2550,-999,3,2,4340
08/03/2021 14:22:24,-999,2540,-999,3,2,4340
08/03/2021 14:22:40,-999,2550,-999,3,2,4280
08/03/2021 14:22:56,-999,2580,-999,3,2,4280
08/03/2021 14:23:12,-999,2610,-999,3,2,4360
08/03/2021 14:23:28,-999,2620,-999,3,2,4360
08/03/2021 14:23:44,-999,2620,-999,3,2,4360
08/03/2021 14:24:00,-999,2650,-999,3,2,4200
08/03/2021 14:24:16,-999,2670,-999,3,2,4200
08/03/2021 14:24:32,-999,-999,-999,3,1,4540
08/03/2021 14:24:48,-999,-999,-999,3,1,4540
08/03/2021 14:25:04,-999,2710,-999,3,3,4090
08/03/2021 14:25:20,-999,2720,-999,3,3,4090
08/03/2021 14:25:36,-999,2710,-999,3,2,4070
08/03/2021 14:25:52,-999,2720,-999,3,2,4070
08/03/2021 14:26:08,-999,2730,-999,3,2,4070
08/03/2021 14:26:24,-999,2710,-999,3,2,4090
08/03/2021 14:26:40,-999,2690,-999,3,2,4090
08/03/2021 14:26:56,-999,1180,-999,3,3,3980
08/03/2021 14:27:12,-999,1170,-999,3,3,3980
08/03/2021 14:27:28,-999,1160,-999,3,2,3850
08/03/2021 14:27:44,-999,1160,-999,3,2,3850
08/03/2021 14:28:00,-999,1160,-999,3,2,3810
08/03/2021 14:28:16,-999,1160,-999,3,2,3810
08/03/2021 14:28:32,-999,1160,-999,3,2,3810
08/03/2021 14:28:48,-999,1160,-999,3,2,3610
08/03/2021 14:29:04,-999,1160,-999,3,2,3610
08/03/2021 14:29:20,-999,1160,-999,3,1,3550
08/03/2021 14:29:36,-999,1160,-999,3,1,3550
08/03/2021 14:29:52,-999,1160,-999,3,1,3490
08/03/2021 14:30:08,-999,1160,-999,3,1,3490
08/03/2021 14:30:24,-999,1160,-999,3,1,3390
08/03/2021 14:30:40,-999,1150,-999,3,1,3390
08/03/2021 14:30:56,-999,1150,-999,3,1,3390
08/03/2021 14:31:12,-999,1150,-999,3,1,3250
08/03/2021 14:31:28,-999,1150,-999,3,1,3250
08/03/2021 14:31:44,-999,1150,-999,3,1,3240
08/03/2021 14:32:00,-999,1150,-999,3,1,3240
08/03/2021 14:32:16,-999,1140,-999,3,1,3050
08/03/2021 14:32:32,-999,1140,-999,3,1,3050
08/03/2021 14:32:48,-999,1140,-999,3,1,3020
08/03/2021 14:33:04,-999,1140,-999,3,1,3020
08/03/2021 14:33:20,-999,1140,-999,3,1,3020
08/03/2021 14:33:36,-999,1130,-999,3,1,3010
08/03/2021 14:33:52,-999,1130,-999,3,1,3010
08/03/2021 14:34:08,-999,1130,-999,3,1,3070
08/03/2021 14:34:24,-999,1130,-999,3,1,3070
08/03/2021 14:34:40,-999,1130,-999,3,1,3270
08/03/2021 14:34:56,-999,1130,-999,3,1,3270
08/03/2021 14:35:12,-999,1120,-999,3,2,2940
08/03/2021 14:35:28,-999,1120,-999,3,2,2940
08/03/2021 14:35:44,-999,1110,-999,3,2,2940
08/03/2021 14:36:00,-999,1110,-999,3,1,3150
08/03/2021 14:36:16,-999,1110,-999,3,1,3150
08/03/2021 14:36:32,-999,1110,-999,3,2,3030
08/03/2021 14:36:48,-999,1100,-999,3,2,3030
08/03/2021 14:37:04,-999,1100,-999,3,2,3170
08/03/2021 14:37:20,-999,1090,-999,3,2,3170
08/03/2021 14:37:36,-999,1090,-999,3,1,3070
08/03/2021 14:37:52,-999,3390,-999,3,1,3070
08/03/2021 14:38:08,-999,3390,-999,3,1,3070
08/03/2021 14:38:24,-999,-999,-999,3,1,3170
08/03/2021 14:38:40,-999,-999,-999,3,1,3170
08/03/2021 14:38:56,-999,3400,-999,3,1,3210
08/03/2021 14:39:12,-999,3400,-999,3,1,3210
08/03/2021 14:39:28,-999,3400,-999,3,3,2200
08/03/2021 14:39:44,-999,3430,-999,3,3,2200
08/03/2021 14:40:00,-999,-999,-999,3,2,3010
08/03/2021 14:40:16,-999,-999,-999,3,2,3010
08/03/2021 14:40:32,-999,-999,-999,3,2,3010
08/03/2021 14:40:48,-999,3450,-999,3,2,3330
08/03/2021 14:41:04,-999,-999,-999,3,2,3330
08/03/2021 14:41:20,-999,-999,-999,3,1,3390
08/03/2021 14:41:36,-999,3500,-999,3,1,3390
08/03/2021 14:41:52,-999,3520,-999,3,2,3270
08/03/2021 14:42:08,-999,3520,-999,3,2,3270
08/03/2021 14:42:24,-999,3520,-999,3,1,3430
08/03/2021 14:42:40,-999,3540,-999,3,1,3430
08/03/2021 14:42:56,-999,3540,-999,3,1,3430
08/03/2021 14:43:12,-999,-999,-999,3,2,3290
08/03/2021 14:43:28,-999,-999,-999,3,2,3290
08/03/2021 14:43:44,-999,-999,-999,3,1,3290
08/03/2021 14:44:00,-999,-999,-999,3,1,3290
08/03/2021 14:44:16,-999,3570,-999,3,1,3280
08/03/2021 14:44:32,-999,3570,-999,3,1,3280
08/03/2021 14:44:48,-999,-999,-999,3,2,3090
08/03/2021 14:45:04,-999,-999,-999,3,2,3090
08/03/2021 14:45:20,-999,-999,-999,3,2,3090
08/03/2021 14:45:36,-999,-999,-999,3,3,3200
08/03/2021 14:45:52,-999,-999,-999,3,3,3200
08/03/2021 14:46:08,-999,2510,-999,3,2,3810
08/03/2021 14:46:24,-999,2510,-999,3,2,3810
08/03/2021 14:46:40,-999,2650,-999,3,1,4310
08/03/2021 14:46:56,-999,2420,-999,3,1,4310
08/03/2021 14:47:12,-999,2450,-999,3,1,4500
08/03/2021 14:47:28,-999,3610,-999,3,1,4500
08/03/2021 14:47:44,-999,3610,-999,3,1,4500
08/03/2021 14:48:00,-999,180,-999,3,1,4390
08/03/2021 14:48:16,-999,180,-999,3,1,4390
08/03/2021 14:48:32,-999,3630,-999,3,1,4330
08/03/2021 14:48:48,-999,1810,-999,3,1,4330
08/03/2021 14:49:04,-999,1790,-999,3,1,4290
08/03/2021 14:49:20,-999,1770,-999,3,1,4290
08/03/2021 14:49:36,-999,2820,-999,3,1,4260
08/03/2021 14:49:52,-999,2830,-999,3,1,4260
08/03/2021 14:50:08,-999,2820,-999,3,1,4260
08/03/2021 14:50:24,-999,180,-999,3,1,4220
08/03/2021 14:50:40,-999,180,-999,3,1,4220
08/03/2021 14:50:56,-999,2960,-999,3,1,4200
08/03/2021 14:51:12,-999,2950,-999,3,1,4200
08/03/2021 14:51:28,-999,190,-999,3,1,4190
08/03/2021 14:51:44,-999,190,-999,3,1,4190
08/03/2021 14:52:00,-999,2950,-999,3,1,4250
08/03/2021 14:52:16,-999,2970,-999,3,1,4250
08/03/2021 14:52:32,-999,2990,-999,3,1,4250
08/03/2021 14:52:48,-999,190,-999,3,1,4260
08/03/2021 14:53:04,-999,190,-999,3,1,4260
08/03/2021 14:53:20,-999,190,-999,3,2,4220
08/03/2021 14:53:36,-999,190,-999,3,2,4220
08/03/2021 14:53:52,-999,3570,-999,3,2,4250
08/03/2021 14:54:08,-999,3570,-999,3,2,4250
08/03/2021 14:54:24,-999,160,-999,3,1,4130
08/03/2021 14:54:40,-999,140,-999,3,1,4130
08/03/2021 14:54:56,-999,140,-999,3,1,4130
08/03/2021 14:55:12,-999,150,-999,3,1,4130
08/03/2021 14:55:28,-999,150,-999,3,1,4130
08/03/2021 14:55:44,-999,3530,-999,3,1,4140
08/03/2021 14:56:00,-999,3530,-999,3,1,4140
08/03/2021 14:56:16,-999,3510,-999,3,1,4100
08/03/2021 14:56:32,-999,3510,-999,3,1,4100
08/03/2021 14:56:48,-999,3470,-999,3,1,4060
08/03/2021 14:57:04,-999,3480,-999,3,1,4060
08/03/2021 14:57:20,-999,3480,-999,3,1,4060
08/03/2021 14:57:36,-999,-999,-999,3,1,4080
08/03/2021 14:57:52,-999,-999,-999,3,1,4080
08/03/2021 14:58:08,-999,-999,-999,3,1,4060
08/03/2021 14:58:24,-999,-999,-999,3,1,4060
08/03/2021 14:58:40,-999,2460,-999,3,1,4040
08/03/2021 14:58:56,-999,2480,-999,3,1,4040
08/03/2021 14:59:12,-999,1290,-999,3,2,3470
08/03/2021 14:59:28,-999,1290,-999,3,2,3470
08/03/2021 14:59:44,-999,1290,-999,3,2,3470
08/03/2021 15:00:00,2,2850,1070,3,3,4050
08/03/2021 15:00:16,2,2850,1070,3,3,4050
08/03/2021 15:00:32,2,920,1070,3,2,3790
08/03/2021 15:00:48,2,920,1070,3,2,3790
08/03/2021 15:01:04,2,920,1070,3,1,3800
08/03/2021 15:01:20,2,920,1070,3,1,3800
08/03/2021 15:01:36,2,920,1070,3,2,3610
08/03/2021 15:01:52,2,920,1070,3,2,3610
08/03/2021 15:02:08,2,920,1070,3,2,3610
08/03/2021 15:02:24,2,920,1070,3,2,3580
08/03/2021 15:02:40,2,920,1070,3,2,3580
08/03/2021 15:02:56,2,3350,1070,3,1,4380
08/03/2021 15:03:12,2,3350,1070,3,1,4380
08/03/2021 15:03:28,2,3350,1070,3,1,4340
08/03/2021 15:03:44,2,3340,1070,3,1,4340
08/03/2021 15:04:00,2,2940,1070,3,2,4280
08/03/2021 15:04:16,2,2940,1070,3,2,4280
08/03/2021 15:04:32,2,2940,1070,3,2,4280
08/03/2021 15:04:48,2,-999,1070,3,1,4460
08/03/2021 15:05:04,2,-999,1070,3,1,4460
08/03/2021 15:05:20,2,-999,1070,3,1,4390
08/03/2021 15:05:36,2,-999,1070,3,1,4390
08/03/2021 15:05:52,2,2860,1070,3,1,4290
08/03/2021 15:06:08,2,3170,1070,3,1,4290
08/03/2021 15:06:24,2,3690,1070,3,1,4370
08/03/2021 15:06:40,2,3690,1070,3,1,4370
08/03/2021 15:06:56,2,3690,1070,3,1,4370
08/03/2021 15:07:12,2,3670,1070,3,1,4350
08/03/2021 15:07:28,2,3680,1070,3,1,4350
08/03/2021 15:07:44,2,3350,1070,3,1,4350
08/03/2021 15:08:00,2,3360,1070,3,1,4350
08/03/2021 15:08:16,2,3340,1070,3,1,4270
08/03/2021 15:08:32,2,3630,1070,3,1,4270
08/03/2021 15:08:48,2,3650,1070,3,1,4250
08/03/2021 15:09:04,2,3650,1070,3,1,4250
08/03/2021 15:09:20,2,3650,1070,3,1,4250
08/03/2021 15:09:36,2,3350,1070,3,1,4230
08/03/2021 15:09:52,2,3330,1070,3,1,4230
08/03/2021 15:10:08,2,3340,1070,3,1,4210
08/03/2021 15:10:24,2,3330,1070,3,1,4210
08/03/2021 15:10:40,2,3420,1070,3,1,4170
08/03/2021 15:10:56,2,3420,1070,3,1,4170
08/03/2021 15:11:12,2,3340,1070,3,1,4160
08/03/2021 15:11:28,2,3340,1070,3,1,4160
08/03/2021 15:11:44,2,3340,1070,3,1,4160
08/03/2021 15:12:00,2,3030,1070,3,1,4180
08/03/2021 15:12:16,2,3020,1070,3,1,4180
08/03/2021 15:12:32,2,2940,1070,3,1,4150
08/03/2021 15:12:48,2,2940,1070,3,1,4150
08/03/2021 15:13:04,2,2880,1070,3,1,4130
08/03/2021 15:13:20,2,2880,1070,3,1,4130
08/03/2021 15:13:36,2,2940,1070,3,1,4160
08/03/2021 15:13:52,2,2940,1070,3,1,4160
08/03/2021 15:14:08,2,2950,1070,3,1,4160
08/03/2021 15:14:24,2,2760,1070,3,1,4170
08/03/2021 15:14:40,2,2740,1070,3,1,4170
08/03/2021 15:14:56,2,2620,1070,3,1,4160
08/03/2021 15:15:12,2,2620,1070,3,1,4160
08/03/2021 15:15:28,2,2600,1070,3,1,4120
08/03/2021 15:15:44,2,2600,1070,3,1,4120
08/03/2021 15:16:00,2,2560,1070,3,1,4140
08/03/2021 15:16:16,2,2560,1070,3,1,4140
08/03/2021 15:16:32,2,2550,1070,3,1,4140
08/03/2021 15:16:48,2,-999,1070,3,1,4150
08/03/2021 15:17:04,2,-999,1070,3,1,4150
08/03/2021 15:17:20,2,-999,1070,3,1,4210
08/03/2021 15:17:36,2,-999,1070,3,1,4210
08/03/2021 15:17:52,2,2460,1070,3,1,4250
08/03/2021 15:18:08,2,2460,1070,3,1,4250
08/03/2021 15:18:24,2,2500,1070,3,1,4160
08/03/2021 15:18:40,2,2500,1070,3,1,4160
08/03/2021 15:18:56,2,2500,1070,3,1,4160
08/03/2021 15:19:12,2,2540,1070,3,1,4100
08/03/2021 15:19:28,2,2540,1070,3,1,4100
08/03/2021 15:19:44,2,-999,1070,3,2,1740
08/03/2021 15:20:00,2,-999,1070,3,2,1740
08/03/2021 15:20:16,2,2120,1070,3,2,1740
08/03/2021 15:20:32,2,2120,1070,3,2,1740
08/03/2021 15:20:48,2,-999,1070,3,2,1630
08/03/2021 15:21:04,2,-999,1070,3,2,1630
08/03/2021 15:21:20,2,-999,1070,3,2,1630
08/03/2021 15:21:36,2,-999,1070,3,2,1680
08/03/2021 15:21:52,2,-999,1070,3,2,1680
08/03/2021 15:22:08,2,-999,1070,3,2,1620
08/03/2021 15:22:24,2,-999,1070,3,2,1620
08/03/2021 15:22:40,2,-999,1070,3,2,1430
08/03/2021 15:22:56,2,-999,1070,3,2,1430
08/03/2021 15:23:12,2,2720,1070,3,1,4340
08/03/2021 15:23:28,2,2720,1070,3,1,4340
08/03/2021 15:23:44,2,2730,1070,3,1,4340
08/03/2021 15:24:00,2,50,1070,3,1,4250
08/03/2021 15:24:16,2,220,1070,3,1,4250
08/03/2021 15:24:32,2,270,1070,3,1,4240
08/03/2021 15:24:48,2,260,1070,3,1,4240
08/03/2021 15:25:04,2,250,1070,3,1,4360
08/03/2021 15:25:20,2,2710,1070,3,1,4360
08/03/2021 15:25:36,2,40,1070,3,1,4370
08/03/2021 15:25:52,2,10,1070,3,1,4370
08/03/2021 15:26:08,2,30,1070,3,1,4370
08/03/2021 15:26:24,2,220,1070,3,1,4370
08/03/2021 15:26:40,2,240,1070,3,1,4370
08/03/2021 15:26:56,2,240,1070,3,1,4320
08/03/2021 15:27:12,2,240,1070,3,1,4320
08/03/2021 15:27:28,2,240,1070,3,1,4320
08/03/2021 15:27:44,2,230,1070,3,1,4320
08/03/2021 15:28:00,2,230,1070,3,1,4330
