# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2022 12:14:56,-999,2000,-999,3,1,1820
19/08/2022 12:15:12,-999,2000,-999,3,1,1820
19/08/2022 12:15:28,-999,1970,-999,3,1,1800
19/08/2022 12:15:44,-999,1970,-999,3,1,1800
19/08/2022 12:16:00,-999,1970,-999,3,1,1770
19/08/2022 12:16:16,-999,1960,-999,3,1,1770
19/08/2022 12:16:32,-999,1960,-999,3,1,1770
19/08/2022 12:16:48,-999,1950,-999,3,1,1760
19/08/2022 12:17:04,-999,1950,-999,3,1,1760
19/08/2022 12:17:20,-999,1940,-999,3,1,1760
19/08/2022 12:17:36,-999,1940,-999,3,1,1760
19/08/2022 12:17:52,-999,1920,-999,3,1,1760
19/08/2022 12:18:08,-999,1920,-999,3,1,1760
19/08/2022 12:18:24,-999,1920,-999,3,1,1750
19/08/2022 12:18:40,-999,1920,-999,3,1,1750
19/08/2022 12:18:56,-999,1920,-999,3,1,1750
19/08/2022 12:19:12,-999,1920,-999,3,1,1790
19/08/2022 12:19:28,-999,1920,-999,3,1,1790
19/08/2022 12:19:44,-999,1920,-999,3,1,1790
19/08/2022 12:20:00,-999,1920,-999,3,1,1790
19/08/2022 12:20:16,-999,1920,-999,3,1,1790
19/08/2022 12:20:32,-999,1920,-999,3,1,1790
19/08/2022 12:20:48,-999,1920,-999,3,1,1790
19/08/2022 12:21:04,-999,1930,-999,3,1,1790
19/08/2022 12:21:20,-999,1930,-999,3,1,1790
19/08/2022 12:21:36,-999,1930,-999,3,1,1770
19/08/2022 12:21:52,-999,1930,-999,3,1,1770
19/08/2022 12:22:08,-999,1930,-999,3,1,1780
19/08/2022 12:22:24,-999,1940,-999,3,1,1780
19/08/2022 12:22:40,-999,1940,-999,3,1,1760
19/08/2022 12:22:56,-999,1940,-999,3,1,1760
19/08/2022 12:23:12,-999,1940,-999,3,1,1880
19/08/2022 12:23:28,-999,1940,-999,3,1,1880
19/08/2022 12:23:44,-999,1940,-999,3,1,1880
19/08/2022 12:24:00,-999,1940,-999,3,2,1920
19/08/2022 12:24:16,-999,-999,-999,3,2,1920
19/08/2022 12:24:32,-999,-999,-999,3,1,2100
19/08/2022 12:24:48,-999,-999,-999,3,1,2100
19/08/2022 12:25:04,-999,-999,-999,3,1,2020
19/08/2022 12:25:20,-999,-999,-999,3,1,2020
19/08/2022 12:25:36,-999,-999,-999,3,1,1960
19/08/2022 12:25:52,-999,2120,-999,3,1,1960
19/08/2022 12:26:08,-999,2120,-999,3,1,1960
19/08/2022 12:26:24,-999,2120,-999,3,1,1940
19/08/2022 12:26:40,-999,2120,-999,3,1,1940
19/08/2022 12:26:56,-999,2120,-999,3,2,1940
19/08/2022 12:27:12,-999,2120,-999,3,2,1940
19/08/2022 12:27:28,-999,2120,-999,3,1,2170
19/08/2022 12:27:44,-999,2120,-999,3,1,2170
19/08/2022 12:28:00,-999,-999,-999,3,1,2180
19/08/2022 12:28:16,-999,-999,-999,3,1,2180
19/08/2022 12:28:32,-999,-999,-999,3,1,2180
19/08/2022 12:28:48,-999,-999,-999,3,1,2050
19/08/2022 12:29:04,-999,-999,-999,3,1,2050
19/08/2022 12:29:20,-999,-999,-999,3,1,2020
19/08/2022 12:29:36,-999,-999,-999,3,1,2020
19/08/2022 12:29:52,-999,-999,-999,3,1,1880
19/08/2022 12:30:08,-999,-999,-999,3,1,1880
19/08/2022 12:30:24,-999,-999,-999,3,1,2190
19/08/2022 12:30:40,-999,-999,-999,3,1,2190
19/08/2022 12:30:56,-999,-999,-999,3,1,2190
19/08/2022 12:31:12,-999,-999,-999,3,1,2180
19/08/2022 12:31:28,-999,-999,-999,3,1,2180
19/08/2022 12:31:44,-999,-999,-999,3,1,2190
19/08/2022 12:32:00,-999,2330,-999,3,1,2190
19/08/2022 12:32:16,-999,2330,-999,3,1,2160
19/08/2022 12:32:32,-999,2330,-999,3,1,2160
19/08/2022 12:32:48,-999,2330,-999,3,1,2140
19/08/2022 12:33:04,-999,2330,-999,3,1,2140
19/08/2022 12:33:20,-999,2330,-999,3,1,2140
19/08/2022 12:33:36,-999,2330,-999,3,1,2150
19/08/2022 12:33:52,-999,2330,-999,3,1,2150
19/08/2022 12:34:08,-999,2330,-999,3,1,2140
19/08/2022 12:34:24,-999,1690,-999,3,1,2140
19/08/2022 12:34:40,-999,1690,-999,3,1,2100
19/08/2022 12:34:56,-999,1690,-999,3,1,2100
19/08/2022 12:35:12,-999,1690,-999,3,1,2050
19/08/2022 12:35:28,-999,1690,-999,3,1,2050
19/08/2022 12:35:44,-999,2310,-999,3,1,2050
19/08/2022 12:36:00,-999,2310,-999,3,1,2020
19/08/2022 12:36:16,-999,2310,-999,3,1,2020
19/08/2022 12:36:32,-999,2310,-999,3,1,1990
19/08/2022 12:36:48,-999,2310,-999,3,1,1990
19/08/2022 12:37:04,-999,2260,-999,3,1,2130
19/08/2022 12:37:20,-999,2260,-999,3,1,2130
19/08/2022 12:37:36,-999,2260,-999,3,1,3560
19/08/2022 12:37:52,-999,2220,-999,3,1,3560
19/08/2022 12:38:08,-999,2220,-999,3,1,3560
19/08/2022 12:38:24,-999,2220,-999,3,1,3560
19/08/2022 12:38:40,-999,2220,-999,3,1,3560
19/08/2022 12:38:56,-999,1160,-999,3,1,4770
19/08/2022 12:39:12,-999,1160,-999,3,1,4770
19/08/2022 12:39:28,-999,-999,-999,3,2,2110
19/08/2022 12:39:44,-999,-999,-999,3,2,2110
19/08/2022 12:40:00,-999,-999,-999,3,1,2100
19/08/2022 12:40:16,-999,-999,-999,3,1,2100
19/08/2022 12:40:32,-999,-999,-999,3,1,2100
19/08/2022 12:40:48,-999,1210,-999,3,0,-999
19/08/2022 12:41:04,-999,1290,-999,3,0,-999
19/08/2022 12:41:20,-999,1620,-999,3,0,-999
19/08/2022 12:41:36,-999,1620,-999,3,0,-999
19/08/2022 12:41:52,-999,1620,-999,3,0,-999
19/08/2022 12:42:08,-999,1630,-999,3,0,-999
19/08/2022 12:42:24,-999,1620,-999,3,0,-999
19/08/2022 12:42:40,-999,1640,-999,3,0,-999
19/08/2022 12:42:56,-999,1650,-999,3,0,-999
19/08/2022 12:43:12,-999,1470,-999,3,0,-999
19/08/2022 12:43:28,-999,1380,-999,3,0,-999
19/08/2022 12:43:44,-999,1280,-999,3,0,-999
19/08/2022 12:44:00,-999,1220,-999,3,0,-999
19/08/2022 12:44:16,-999,1140,-999,3,0,-999
19/08/2022 12:44:32,-999,1070,-999,3,0,-999
19/08/2022 12:44:48,-999,1000,-999,3,0,-999
19/08/2022 12:45:04,-999,990,-999,3,0,-999
19/08/2022 12:45:20,-999,980,-999,3,0,-999
19/08/2022 12:45:36,-999,980,-999,3,0,-999
19/08/2022 12:45:52,-999,980,-999,3,0,-999
19/08/2022 12:46:08,-999,970,-999,3,0,-999
19/08/2022 12:46:24,-999,970,-999,3,0,-999
19/08/2022 12:46:40,-999,960,-999,3,0,-999
19/08/2022 12:46:56,-999,970,-999,3,0,-999
19/08/2022 12:47:12,-999,970,-999,3,0,-999
19/08/2022 12:47:28,-999,970,-999,3,0,-999
19/08/2022 12:47:44,-999,960,-999,3,0,-999
19/08/2022 12:48:00,-999,960,-999,3,0,-999
19/08/2022 12:48:16,-999,960,-999,3,0,-999
19/08/2022 12:48:32,-999,970,-999,3,0,-999
19/08/2022 12:48:48,-999,970,-999,3,0,-999
19/08/2022 12:49:04,-999,970,-999,3,0,-999
19/08/2022 12:49:20,-999,970,-999,3,0,-999
19/08/2022 12:49:36,-999,970,-999,3,0,-999
19/08/2022 12:49:52,-999,960,-999,3,0,-999
19/08/2022 12:50:08,-999,960,-999,3,0,-999
19/08/2022 12:50:24,-999,960,-999,3,0,-999
19/08/2022 12:50:40,-999,960,-999,3,0,-999
19/08/2022 12:50:56,-999,960,-999,3,0,-999
19/08/2022 12:51:12,-999,960,-999,3,0,-999
19/08/2022 12:51:28,-999,960,-999,3,1,6390
19/08/2022 12:51:44,-999,960,-999,3,1,6390
19/08/2022 12:52:00,-999,980,-999,3,0,-999
19/08/2022 12:52:16,-999,1000,-999,3,0,-999
19/08/2022 12:52:32,-999,1010,-999,3,0,-999
19/08/2022 12:52:48,-999,1010,-999,3,1,6320
19/08/2022 12:53:04,-999,1010,-999,3,1,6320
19/08/2022 12:53:20,-999,1010,-999,3,1,6340
19/08/2022 12:53:36,-999,1010,-999,3,1,6340
19/08/2022 12:53:52,-999,1010,-999,3,1,6340
19/08/2022 12:54:08,-999,1010,-999,3,1,6340
19/08/2022 12:54:24,-999,1010,-999,3,1,6420
19/08/2022 12:54:40,-999,1000,-999,3,1,6420
19/08/2022 12:54:56,-999,1000,-999,3,1,6420
19/08/2022 12:55:12,-999,1000,-999,3,1,6430
19/08/2022 12:55:28,-999,1010,-999,3,1,6430
19/08/2022 12:55:44,-999,1010,-999,3,1,6440
19/08/2022 12:56:00,-999,1000,-999,3,1,6440
19/08/2022 12:56:16,-999,990,-999,3,1,6420
19/08/2022 12:56:32,-999,990,-999,3,1,6420
19/08/2022 12:56:48,-999,990,-999,3,1,6410
19/08/2022 12:57:04,-999,980,-999,3,1,6410
19/08/2022 12:57:20,-999,980,-999,3,1,6410
19/08/2022 12:57:36,-999,970,-999,3,1,6420
19/08/2022 12:57:52,-999,960,-999,3,1,6420
19/08/2022 12:58:08,-999,960,-999,3,1,6420
19/08/2022 12:58:24,-999,950,-999,3,1,6420
19/08/2022 12:58:40,-999,960,-999,3,2,5440
19/08/2022 12:58:56,-999,960,-999,3,2,5440
19/08/2022 12:59:12,-999,960,-999,3,2,5440
19/08/2022 12:59:28,-999,970,-999,3,2,5440
19/08/2022 12:59:44,-999,980,-999,3,2,5440
19/08/2022 13:00:00,-999,990,-999,3,1,6370
19/08/2022 13:00:16,-999,1000,-999,3,1,6370
19/08/2022 13:00:32,-999,1010,-999,3,1,6340
19/08/2022 13:00:48,-999,1020,-999,3,1,6340
19/08/2022 13:01:04,-999,1030,-999,3,1,6340
19/08/2022 13:01:20,-999,1040,-999,3,1,6340
19/08/2022 13:01:36,-999,1050,-999,3,1,6340
19/08/2022 13:01:52,-999,1060,-999,3,1,6340
19/08/2022 13:02:08,-999,1060,-999,3,1,6340
19/08/2022 13:02:24,-999,1060,-999,3,1,6330
19/08/2022 13:02:40,-999,1070,-999,3,1,6330
19/08/2022 13:02:56,-999,1070,-999,3,1,6330
19/08/2022 13:03:12,-999,1070,-999,3,1,6330
19/08/2022 13:03:28,-999,1070,-999,3,1,6320
19/08/2022 13:03:44,-999,1060,-999,3,1,6320
19/08/2022 13:04:00,-999,1060,-999,3,1,6300
19/08/2022 13:04:16,-999,1060,-999,3,1,6300
19/08/2022 13:04:32,-999,1060,-999,3,1,6300
19/08/2022 13:04:48,-999,1070,-999,3,1,6290
19/08/2022 13:05:04,-999,1080,-999,3,1,6290
19/08/2022 13:05:20,-999,1090,-999,3,1,6290
19/08/2022 13:05:36,-999,1090,-999,3,1,6290
19/08/2022 13:05:52,-999,1100,-999,3,2,5160
19/08/2022 13:06:08,-999,1120,-999,3,2,5160
19/08/2022 13:06:24,-999,1130,-999,3,1,6270
19/08/2022 13:06:40,-999,1140,-999,3,1,6270
19/08/2022 13:06:56,-999,1150,-999,3,1,6270
19/08/2022 13:07:12,-999,1160,-999,3,2,5330
19/08/2022 13:07:28,-999,1170,-999,3,2,5330
19/08/2022 13:07:44,-999,1190,-999,3,3,4300
19/08/2022 13:08:00,-999,1200,-999,3,3,4300
19/08/2022 13:08:16,-999,1200,-999,3,2,4170
19/08/2022 13:08:32,-999,1180,-999,3,2,4170
19/08/2022 13:08:48,-999,1240,-999,3,2,5320
19/08/2022 13:09:04,-999,1240,-999,3,2,5320
19/08/2022 13:09:20,-999,1250,-999,3,2,5320
19/08/2022 13:09:36,-999,1260,-999,3,3,5050
19/08/2022 13:09:52,-999,1270,-999,3,3,5050
19/08/2022 13:10:08,-999,1280,-999,3,2,4870
19/08/2022 13:10:24,-999,1260,-999,3,2,4870
19/08/2022 13:10:40,-999,1030,-999,3,3,4090
19/08/2022 13:10:56,-999,950,-999,3,3,4090
19/08/2022 13:11:12,-999,20,-999,3,2,4080
19/08/2022 13:11:28,-999,1000,-999,3,2,4080
19/08/2022 13:11:44,-999,910,-999,3,2,4080
19/08/2022 13:12:00,-999,-999,-999,3,3,1570
19/08/2022 13:12:16,-999,-999,-999,3,3,1570
19/08/2022 13:12:32,-999,-999,-999,3,3,1550
19/08/2022 13:12:48,-999,-999,-999,3,3,1550
19/08/2022 13:13:04,-999,1640,-999,3,2,4410
19/08/2022 13:13:20,-999,1640,-999,3,2,4410
19/08/2022 13:13:36,-999,1750,-999,3,2,4350
19/08/2022 13:13:52,-999,1760,-999,3,2,4350
19/08/2022 13:14:08,-999,1760,-999,3,2,4350
19/08/2022 13:14:24,-999,1440,-999,3,2,4230
19/08/2022 13:14:40,-999,1440,-999,3,2,4230
19/08/2022 13:14:56,-999,-999,-999,3,2,4580
19/08/2022 13:15:12,-999,-999,-999,3,2,4580
19/08/2022 13:15:28,-999,-999,-999,3,2,4490
19/08/2022 13:15:44,-999,-999,-999,3,2,4490
19/08/2022 13:16:00,-999,2040,-999,3,3,4270
19/08/2022 13:16:16,-999,2020,-999,3,3,4270
19/08/2022 13:16:32,-999,2000,-999,3,3,4270
19/08/2022 13:16:48,-999,2000,-999,3,3,4330
19/08/2022 13:17:04,-999,2020,-999,3,3,4330
19/08/2022 13:17:20,-999,-999,-999,3,2,3970
19/08/2022 13:17:36,-999,-999,-999,3,2,3970
19/08/2022 13:17:52,-999,2040,-999,3,1,4210
19/08/2022 13:18:08,-999,2030,-999,3,1,4210
19/08/2022 13:18:24,-999,2030,-999,3,0,-999
19/08/2022 13:18:40,-999,2030,-999,3,0,-999
19/08/2022 13:18:56,-999,2020,-999,3,0,-999
19/08/2022 13:19:12,-999,2020,-999,3,1,4160
19/08/2022 13:19:28,-999,2020,-999,3,1,4160
19/08/2022 13:19:44,-999,2020,-999,3,1,4200
19/08/2022 13:20:00,-999,2020,-999,3,1,4200
19/08/2022 13:20:16,-999,2020,-999,3,2,4260
19/08/2022 13:20:32,-999,2040,-999,3,2,4260
19/08/2022 13:20:48,-999,1990,-999,3,0,-999
19/08/2022 13:21:04,-999,1970,-999,3,0,-999
19/08/2022 13:21:20,-999,1950,-999,3,0,-999
19/08/2022 13:21:36,-999,1940,-999,3,1,5170
19/08/2022 13:21:52,-999,1920,-999,3,1,5170
19/08/2022 13:22:08,-999,1930,-999,3,2,4860
19/08/2022 13:22:24,-999,1950,-999,3,2,4860
19/08/2022 13:22:40,-999,1970,-999,3,2,4390
19/08/2022 13:22:56,-999,2140,-999,3,2,4390
19/08/2022 13:23:12,-999,1990,-999,3,2,4270
19/08/2022 13:23:28,-999,1940,-999,3,2,4270
19/08/2022 13:23:44,-999,1910,-999,3,2,4270
19/08/2022 13:24:00,-999,1890,-999,3,2,4430
19/08/2022 13:24:16,-999,1870,-999,3,2,4430
19/08/2022 13:24:32,-999,1890,-999,3,2,4590
19/08/2022 13:24:48,-999,1920,-999,3,2,4590
19/08/2022 13:25:04,-999,1950,-999,3,1,5070
19/08/2022 13:25:20,-999,1980,-999,3,1,5070
19/08/2022 13:25:36,-999,2270,-999,3,1,4910
19/08/2022 13:25:52,-999,1990,-999,3,1,4910
19/08/2022 13:26:08,-999,1950,-999,3,1,4910
19/08/2022 13:26:24,-999,-999,-999,3,2,2460
19/08/2022 13:26:40,-999,-999,-999,3,2,2460
19/08/2022 13:26:56,-999,-999,-999,3,2,2410
19/08/2022 13:27:12,-999,-999,-999,3,2,2410
19/08/2022 13:27:28,-999,-999,-999,3,3,2580
19/08/2022 13:27:44,-999,-999,-999,3,3,2580
19/08/2022 13:28:00,-999,-999,-999,3,1,2570
19/08/2022 13:28:16,-999,-999,-999,3,1,2570
19/08/2022 13:28:32,-999,-999,-999,3,1,2570
19/08/2022 13:28:48,-999,-999,-999,3,1,2510
19/08/2022 13:29:04,-999,-999,-999,3,1,2510
19/08/2022 13:29:20,-999,-999,-999,3,1,2470
19/08/2022 13:29:36,-999,2700,-999,3,1,2470
19/08/2022 13:29:52,-999,2700,-999,3,1,2380
19/08/2022 13:30:08,-999,2700,-999,3,1,2380
19/08/2022 13:30:24,-999,-999,-999,3,1,2300
19/08/2022 13:30:40,-999,-999,-999,3,1,2300
19/08/2022 13:30:56,-999,-999,-999,3,1,2300
19/08/2022 13:31:12,-999,-999,-999,3,1,2200
19/08/2022 13:31:28,-999,-999,-999,3,1,2200
19/08/2022 13:31:44,-999,-999,-999,3,1,2040
19/08/2022 13:32:00,-999,-999,-999,3,1,2040
19/08/2022 13:32:16,-999,-999,-999,3,1,2020
19/08/2022 13:32:32,-999,-999,-999,3,1,2020
19/08/2022 13:32:48,-999,-999,-999,3,1,2080
19/08/2022 13:33:04,-999,-999,-999,3,1,2080
19/08/2022 13:33:20,-999,-999,-999,3,1,2080
19/08/2022 13:33:36,-999,-999,-999,3,1,2100
19/08/2022 13:33:52,-999,2280,-999,3,1,2100
19/08/2022 13:34:08,-999,2280,-999,3,1,2080
19/08/2022 13:34:24,-999,2280,-999,3,1,2080
19/08/2022 13:34:40,-999,2260,-999,3,1,2050
19/08/2022 13:34:56,-999,2260,-999,3,1,2050
19/08/2022 13:35:12,-999,2260,-999,3,1,2010
19/08/2022 13:35:28,-999,2240,-999,3,1,2010
19/08/2022 13:35:44,-999,2240,-999,3,1,2010
19/08/2022 13:36:00,-999,2220,-999,3,2,1690
19/08/2022 13:36:16,-999,2220,-999,3,2,1690
19/08/2022 13:36:32,-999,2220,-999,3,2,1670
19/08/2022 13:36:48,-999,2220,-999,3,2,1670
19/08/2022 13:37:04,-999,-999,-999,3,1,1840
19/08/2022 13:37:20,-999,-999,-999,3,1,1840
19/08/2022 13:37:36,-999,-999,-999,3,1,1830
19/08/2022 13:37:52,-999,-999,-999,3,1,1830
19/08/2022 13:38:08,-999,-999,-999,3,1,1830
19/08/2022 13:38:24,-999,-999,-999,3,1,1900
19/08/2022 13:38:40,-999,-999,-999,3,1,1900
19/08/2022 13:38:56,-999,2060,-999,3,1,1890
19/08/2022 13:39:12,-999,2050,-999,3,1,1890
19/08/2022 13:39:28,-999,2050,-999,3,1,1830
19/08/2022 13:39:44,-999,2000,-999,3,1,1830
19/08/2022 13:40:00,-999,2000,-999,3,1,1820
19/08/2022 13:40:16,-999,1960,-999,3,1,1820
19/08/2022 13:40:32,-999,1960,-999,3,1,1820
19/08/2022 13:40:48,-999,1940,-999,3,1,1810
19/08/2022 13:41:04,-999,1940,-999,3,1,1810
19/08/2022 13:41:20,-999,-999,-999,3,1,1810
19/08/2022 13:41:36,-999,1920,-999,3,1,1810
19/08/2022 13:41:52,-999,1920,-999,3,1,1780
19/08/2022 13:42:08,-999,1920,-999,3,1,1780
19/08/2022 13:42:24,-999,1920,-999,3,1,1830
19/08/2022 13:42:40,-999,1920,-999,3,1,1830
19/08/2022 13:42:56,-999,1920,-999,3,1,1830
19/08/2022 13:43:12,-999,1920,-999,3,1,1820
19/08/2022 13:43:28,-999,1920,-999,3,1,1820
19/08/2022 13:43:44,-999,-999,-999,3,1,1800
19/08/2022 13:44:00,-999,-999,-999,3,1,1800
19/08/2022 13:44:16,-999,-999,-999,3,1,1780
19/08/2022 13:44:32,-999,-999,-999,3,1,1780
19/08/2022 13:44:48,-999,1920,-999,3,1,1770
19/08/2022 13:45:04,-999,1920,-999,3,1,1770
19/08/2022 13:45:20,-999,1920,-999,3,1,1770
19/08/2022 13:45:36,-999,1920,-999,3,1,1800
19/08/2022 13:45:52,-999,1920,-999,3,1,1800
19/08/2022 13:46:08,-999,1920,-999,3,1,1800
19/08/2022 13:46:24,-999,1920,-999,3,1,1800
19/08/2022 13:46:40,-999,1920,-999,3,1,1780
19/08/2022 13:46:56,-999,1920,-999,3,1,1780
19/08/2022 13:47:12,-999,1920,-999,3,1,1780
19/08/2022 13:47:28,-999,1920,-999,3,1,1780
19/08/2022 13:47:44,-999,1920,-999,3,1,1780
19/08/2022 13:48:00,-999,1910,-999,3,1,1770
19/08/2022 13:48:16,-999,1910,-999,3,1,1770
19/08/2022 13:48:32,-999,590,-999,3,2,1780
19/08/2022 13:48:48,-999,590,-999,3,2,1780
19/08/2022 13:49:04,-999,590,-999,3,1,1770
19/08/2022 13:49:20,-999,590,-999,3,1,1770
19/08/2022 13:49:36,-999,110,-999,3,1,1750
19/08/2022 13:49:52,-999,110,-999,3,1,1750
19/08/2022 13:50:08,-999,110,-999,3,1,1750
19/08/2022 13:50:24,-999,110,-999,3,1,1700
19/08/2022 13:50:40,-999,110,-999,3,1,1700
19/08/2022 13:50:56,-999,110,-999,3,1,1760
19/08/2022 13:51:12,-999,110,-999,3,1,1760
19/08/2022 13:51:28,-999,110,-999,3,1,1770
19/08/2022 13:51:44,-999,110,-999,3,1,1770
19/08/2022 13:52:00,-999,110,-999,3,1,1780
19/08/2022 13:52:16,-999,110,-999,3,1,1780
19/08/2022 13:52:32,-999,110,-999,3,1,1780
19/08/2022 13:52:48,-999,110,-999,3,1,1670
19/08/2022 13:53:04,-999,110,-999,3,1,1670
19/08/2022 13:53:20,-999,110,-999,3,1,1630
19/08/2022 13:53:36,-999,110,-999,3,1,1630
19/08/2022 13:53:52,-999,110,-999,3,1,1630
19/08/2022 13:54:08,-999,110,-999,3,1,1630
19/08/2022 13:54:24,-999,110,-999,3,1,1620
19/08/2022 13:54:40,-999,110,-999,3,1,1620
19/08/2022 13:54:56,-999,110,-999,3,1,1620
19/08/2022 13:55:12,-999,110,-999,3,2,1680
19/08/2022 13:55:28,-999,110,-999,3,2,1680
19/08/2022 13:55:44,-999,110,-999,3,1,1970
19/08/2022 13:56:00,-999,110,-999,3,1,1970
19/08/2022 13:56:16,-999,110,-999,3,1,1980
19/08/2022 13:56:32,-999,120,-999,3,1,1980
19/08/2022 13:56:48,-999,120,-999,3,2,1970
19/08/2022 13:57:04,-999,120,-999,3,2,1970
19/08/2022 13:57:20,-999,120,-999,3,2,1970
19/08/2022 13:57:36,-999,120,-999,3,2,1780
19/08/2022 13:57:52,-999,120,-999,3,2,1780
19/08/2022 13:58:08,-999,120,-999,3,1,2130
19/08/2022 13:58:24,-999,120,-999,3,1,2130
19/08/2022 13:58:40,-999,120,-999,3,1,2240
19/08/2022 13:58:56,-999,120,-999,3,1,2240
19/08/2022 13:59:12,-999,120,-999,3,2,2110
19/08/2022 13:59:28,-999,120,-999,3,2,2110
19/08/2022 13:59:44,-999,120,-999,3,2,2110
19/08/2022 14:00:00,1,120,110,3,1,2070
19/08/2022 14:00:16,1,120,110,3,1,2070
19/08/2022 14:00:32,1,120,110,3,1,2060
19/08/2022 14:00:48,1,120,110,3,1,2060
19/08/2022 14:01:04,1,120,110,3,1,2050
19/08/2022 14:01:20,1,110,110,3,1,2050
19/08/2022 14:01:36,1,110,110,3,1,2050
19/08/2022 14:01:52,1,2320,110,3,1,2050
19/08/2022 14:02:08,1,2320,110,3,1,2050
19/08/2022 14:02:24,1,2320,110,3,1,2020
19/08/2022 14:02:40,1,2320,110,3,1,2020
19/08/2022 14:02:56,1,2250,110,3,1,2010
19/08/2022 14:03:12,1,2250,110,3,1,2010
19/08/2022 14:03:28,1,2190,110,3,1,2000
19/08/2022 14:03:44,1,2190,110,3,1,2000
19/08/2022 14:04:00,1,2190,110,3,1,2020
19/08/2022 14:04:16,1,2190,110,3,1,2020
19/08/2022 14:04:32,1,2190,110,3,1,2020
19/08/2022 14:04:48,1,2190,110,3,1,2020
19/08/2022 14:05:04,1,2190,110,3,1,2020
19/08/2022 14:05:20,1,2190,110,3,1,2020
19/08/2022 14:05:36,1,2190,110,3,1,2020
19/08/2022 14:05:52,1,2190,110,3,1,2100
19/08/2022 14:06:08,1,2160,110,3,1,2100
19/08/2022 14:06:24,1,2190,110,3,1,2080
19/08/2022 14:06:40,1,2190,110,3,1,2080
19/08/2022 14:06:56,1,2200,110,3,1,2080
19/08/2022 14:07:12,1,2220,110,3,1,2070
19/08/2022 14:07:28,1,2220,110,3,1,2070
19/08/2022 14:07:44,1,2240,110,3,1,2080
19/08/2022 14:08:00,1,2240,110,3,1,2080
19/08/2022 14:08:16,1,2280,110,3,1,2130
19/08/2022 14:08:32,1,2280,110,3,1,2130
19/08/2022 14:08:48,1,2280,110,3,1,2190
19/08/2022 14:09:04,1,2290,110,3,1,2190
19/08/2022 14:09:20,1,2290,110,3,1,2190
19/08/2022 14:09:36,1,2310,110,3,1,2340
19/08/2022 14:09:52,1,2290,110,3,1,2340
19/08/2022 14:10:08,1,-999,110,3,1,2340
19/08/2022 14:10:24,1,-999,110,3,1,2340
19/08/2022 14:10:40,1,-999,110,3,1,2460
19/08/2022 14:10:56,1,-999,110,3,1,2460
19/08/2022 14:11:12,1,-999,110,3,1,2530
19/08/2022 14:11:28,1,-999,110,3,1,2530
19/08/2022 14:11:44,1,-999,110,3,1,2530
19/08/2022 14:12:00,1,-999,110,3,1,2650
19/08/2022 14:12:16,1,-999,110,3,1,2650
19/08/2022 14:12:32,1,-999,110,3,2,2090
19/08/2022 14:12:48,1,-999,110,3,2,2090
19/08/2022 14:13:04,1,-999,110,3,1,1930
19/08/2022 14:13:20,1,-999,110,3,1,1930
19/08/2022 14:13:36,1,-999,110,3,1,1930
19/08/2022 14:13:52,1,-999,110,3,1,1920
19/08/2022 14:14:08,1,-999,110,3,1,1920
19/08/2022 14:14:24,1,-999,110,3,1,1920
19/08/2022 14:14:40,1,2170,110,3,1,1920
19/08/2022 14:14:56,1,2170,110,3,1,2040
19/08/2022 14:15:12,1,2170,110,3,1,2040
19/08/2022 14:15:28,1,2190,110,3,1,2050
19/08/2022 14:15:44,1,2190,110,3,1,2050
19/08/2022 14:16:00,1,2190,110,3,1,2050
19/08/2022 14:16:16,1,2190,110,3,1,2040
19/08/2022 14:16:32,1,2190,110,3,1,2040
19/08/2022 14:16:48,1,2190,110,3,2,2100
19/08/2022 14:17:04,1,2190,110,3,2,2100
19/08/2022 14:17:20,1,2190,110,3,1,2280
19/08/2022 14:17:36,1,2190,110,3,1,2280
19/08/2022 14:17:52,1,2190,110,3,1,2230
19/08/2022 14:18:08,1,-999,110,3,1,2230
19/08/2022 14:18:24,1,-999,110,3,1,2230
19/08/2022 14:18:40,1,-999,110,3,2,2230
19/08/2022 14:18:56,1,-999,110,3,2,2230
19/08/2022 14:19:12,1,-999,110,3,1,2570
19/08/2022 14:19:28,1,-999,110,3,1,2570
19/08/2022 14:19:44,1,2350,110,3,2,2310
19/08/2022 14:20:00,1,2350,110,3,2,2310
19/08/2022 14:20:16,1,2350,110,3,2,2400
19/08/2022 14:20:32,1,2350,110,3,2,2400
19/08/2022 14:20:48,1,-999,110,3,2,2400
19/08/2022 14:21:04,1,-999,110,3,3,2430
19/08/2022 14:21:20,1,-999,110,3,3,2430
19/08/2022 14:21:36,1,1410,110,3,2,4590
19/08/2022 14:21:52,1,1410,110,3,2,4590
19/08/2022 14:22:08,1,1170,110,3,3,4720
19/08/2022 14:22:24,1,1350,110,3,3,4720
19/08/2022 14:22:40,1,1350,110,3,2,4820
19/08/2022 14:22:56,1,620,110,3,2,4820
19/08/2022 14:23:12,1,550,110,3,2,4820
19/08/2022 14:23:28,1,1200,110,3,2,2130
19/08/2022 14:23:44,1,1200,110,3,2,2130
19/08/2022 14:24:00,1,1200,110,3,3,2130
19/08/2022 14:24:16,1,1200,110,3,3,2130
19/08/2022 14:24:32,1,1380,110,3,2,4510
19/08/2022 14:24:48,1,1390,110,3,2,4510
19/08/2022 14:25:04,1,1380,110,3,2,4200
19/08/2022 14:25:20,1,1380,110,3,2,4200
19/08/2022 14:25:36,1,1370,110,3,2,4200
