# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2022 12:13:04,1,960,3920,3,0,-999
03/08/2022 12:13:20,1,960,3920,3,0,-999
03/08/2022 12:13:36,1,960,3920,3,0,-999
03/08/2022 12:13:52,1,950,3920,3,0,-999
03/08/2022 12:14:08,1,950,3920,3,0,-999
03/08/2022 12:14:24,1,960,3920,3,0,-999
03/08/2022 12:14:40,1,960,3920,3,0,-999
03/08/2022 12:14:56,1,960,3920,3,0,-999
03/08/2022 12:15:12,1,960,3920,3,0,-999
03/08/2022 12:15:28,1,960,3920,3,0,-999
03/08/2022 12:15:44,1,960,3920,3,0,-999
03/08/2022 12:16:00,1,960,3920,3,0,-999
03/08/2022 12:16:16,1,950,3920,3,0,-999
03/08/2022 12:16:32,1,960,3920,3,0,-999
03/08/2022 12:16:48,1,960,3920,3,0,-999
03/08/2022 12:17:04,1,960,3920,3,0,-999
03/08/2022 12:17:20,1,950,3920,3,0,-999
03/08/2022 12:17:36,1,950,3920,3,0,-999
03/08/2022 12:17:52,1,940,3920,3,0,-999
03/08/2022 12:18:08,1,950,3920,3,0,-999
03/08/2022 12:18:24,1,950,3920,3,0,-999
03/08/2022 12:18:40,1,960,3920,3,0,-999
03/08/2022 12:18:56,1,960,3920,3,0,-999
03/08/2022 12:19:12,1,970,3920,3,0,-999
03/08/2022 12:19:28,1,980,3920,3,0,-999
03/08/2022 12:19:44,1,1000,3920,3,0,-999
03/08/2022 12:20:00,1,1010,3920,3,0,-999
03/08/2022 12:20:16,1,1030,3920,3,0,-999
03/08/2022 12:20:32,1,1040,3920,3,0,-999
03/08/2022 12:20:48,1,1040,3920,3,0,-999
03/08/2022 12:21:04,1,1040,3920,3,0,-999
03/08/2022 12:21:20,1,1050,3920,3,0,-999
03/08/2022 12:21:36,1,1060,3920,3,0,-999
03/08/2022 12:21:52,1,1070,3920,3,0,-999
03/08/2022 12:22:08,1,1080,3920,3,0,-999
03/08/2022 12:22:24,1,1080,3920,3,0,-999
03/08/2022 12:22:40,1,1080,3920,3,0,-999
03/08/2022 12:22:56,1,1080,3920,3,0,-999
03/08/2022 12:23:12,1,1090,3920,3,0,-999
03/08/2022 12:23:28,1,1100,3920,3,0,-999
03/08/2022 12:23:44,1,1110,3920,3,0,-999
03/08/2022 12:24:00,1,1120,3920,3,0,-999
03/08/2022 12:24:16,1,1110,3920,3,0,-999
03/08/2022 12:24:32,1,1110,3920,3,0,-999
03/08/2022 12:24:48,1,1120,3920,3,0,-999
03/08/2022 12:25:04,1,1130,3920,3,0,-999
03/08/2022 12:25:20,1,1150,3920,3,0,-999
03/08/2022 12:25:36,1,1150,3920,3,0,-999
03/08/2022 12:25:52,1,1160,3920,3,0,-999
03/08/2022 12:26:08,1,1160,3920,3,0,-999
03/08/2022 12:26:24,1,1160,3920,3,0,-999
03/08/2022 12:26:40,1,1170,3920,3,0,-999
03/08/2022 12:26:56,1,1180,3920,3,0,-999
03/08/2022 12:27:12,1,1200,3920,3,0,-999
03/08/2022 12:27:28,1,1220,3920,3,0,-999
03/08/2022 12:27:44,1,1230,3920,3,0,-999
03/08/2022 12:28:00,1,1240,3920,3,0,-999
03/08/2022 12:28:16,1,1240,3920,3,0,-999
03/08/2022 12:28:32,1,1260,3920,3,0,-999
03/08/2022 12:28:48,1,1290,3920,3,0,-999
03/08/2022 12:29:04,1,1300,3920,3,0,-999
03/08/2022 12:29:20,1,1310,3920,3,0,-999
03/08/2022 12:29:36,1,1320,3920,3,0,-999
03/08/2022 12:29:52,1,1340,3920,3,0,-999
03/08/2022 12:30:08,1,1360,3920,3,0,-999
03/08/2022 12:30:24,1,1340,3920,3,0,-999
03/08/2022 12:30:40,1,1330,3920,3,0,-999
03/08/2022 12:30:56,1,1340,3920,3,0,-999
03/08/2022 12:31:12,1,1350,3920,3,0,-999
03/08/2022 12:31:28,1,1360,3920,3,0,-999
03/08/2022 12:31:44,1,1370,3920,3,0,-999
03/08/2022 12:32:00,1,1380,3920,3,0,-999
03/08/2022 12:32:16,1,1390,3920,3,0,-999
03/08/2022 12:32:32,1,1390,3920,3,0,-999
03/08/2022 12:32:48,1,1390,3920,3,0,-999
03/08/2022 12:33:04,1,1390,3920,3,0,-999
03/08/2022 12:33:20,1,1380,3920,3,0,-999
03/08/2022 12:33:36,1,1370,3920,3,0,-999
03/08/2022 12:33:52,1,1370,3920,3,0,-999
03/08/2022 12:34:08,1,1380,3920,3,0,-999
03/08/2022 12:34:24,1,1380,3920,3,0,-999
03/08/2022 12:34:40,1,1400,3920,3,0,-999
03/08/2022 12:34:56,1,1410,3920,3,0,-999
03/08/2022 12:35:12,1,1420,3920,3,0,-999
03/08/2022 12:35:28,1,1430,3920,3,0,-999
03/08/2022 12:35:44,1,1430,3920,3,0,-999
03/08/2022 12:36:00,1,1430,3920,3,0,-999
03/08/2022 12:36:16,1,1430,3920,3,0,-999
03/08/2022 12:36:32,1,1440,3920,3,0,-999
03/08/2022 12:36:48,1,1440,3920,3,0,-999
03/08/2022 12:37:04,1,1450,3920,3,0,-999
03/08/2022 12:37:20,1,1450,3920,3,0,-999
03/08/2022 12:37:36,1,1460,3920,3,0,-999
03/08/2022 12:37:52,1,1460,3920,3,0,-999
03/08/2022 12:38:08,1,1470,3920,3,0,-999
03/08/2022 12:38:24,1,1470,3920,3,0,-999
03/08/2022 12:38:40,1,1470,3920,3,0,-999
03/08/2022 12:38:56,1,1470,3920,3,0,-999
03/08/2022 12:39:12,1,1470,3920,3,0,-999
03/08/2022 12:39:28,1,1470,3920,3,0,-999
03/08/2022 12:39:44,1,1470,3920,3,0,-999
03/08/2022 12:40:00,1,1470,3920,3,0,-999
03/08/2022 12:40:16,1,1470,3920,3,0,-999
03/08/2022 12:40:32,1,1480,3920,3,0,-999
03/08/2022 12:40:48,1,1480,3920,3,0,-999
03/08/2022 12:41:04,1,1480,3920,3,0,-999
03/08/2022 12:41:20,1,1470,3920,3,0,-999
03/08/2022 12:41:36,1,1480,3920,3,0,-999
03/08/2022 12:41:52,1,1480,3920,3,0,-999
03/08/2022 12:42:08,1,1490,3920,3,0,-999
03/08/2022 12:42:24,1,1490,3920,3,0,-999
03/08/2022 12:42:40,1,1490,3920,3,0,-999
03/08/2022 12:42:56,1,1490,3920,3,0,-999
03/08/2022 12:43:12,1,1480,3920,3,0,-999
03/08/2022 12:43:28,1,1490,3920,3,0,-999
03/08/2022 12:43:44,1,1480,3920,3,0,-999
03/08/2022 12:44:00,1,1490,3920,3,0,-999
03/08/2022 12:44:16,1,1500,3920,3,0,-999
03/08/2022 12:44:32,1,1510,3920,3,0,-999
03/08/2022 12:44:48,1,1510,3920,3,0,-999
03/08/2022 12:45:04,1,1510,3920,3,0,-999
03/08/2022 12:45:20,1,1510,3920,3,0,-999
03/08/2022 12:45:36,1,1510,3920,3,0,-999
03/08/2022 12:45:52,1,1500,3920,3,0,-999
03/08/2022 12:46:08,1,1500,3920,3,0,-999
03/08/2022 12:46:24,1,1500,3920,3,0,-999
03/08/2022 12:46:40,1,1510,3920,3,0,-999
03/08/2022 12:46:56,1,1510,3920,3,0,-999
03/08/2022 12:47:12,1,1520,3920,3,0,-999
03/08/2022 12:47:28,1,1530,3920,3,0,-999
03/08/2022 12:47:44,1,1530,3920,3,0,-999
03/08/2022 12:48:00,1,1530,3920,3,0,-999
03/08/2022 12:48:16,1,1530,3920,3,0,-999
03/08/2022 12:48:32,1,1520,3920,3,0,-999
03/08/2022 12:48:48,1,1530,3920,3,0,-999
03/08/2022 12:49:04,1,1520,3920,3,0,-999
03/08/2022 12:49:20,1,1520,3920,3,0,-999
03/08/2022 12:49:36,1,1530,3920,3,0,-999
03/08/2022 12:49:52,1,1530,3920,3,0,-999
03/08/2022 12:50:08,1,1530,3920,3,0,-999
03/08/2022 12:50:24,1,1530,3920,3,0,-999
03/08/2022 12:50:40,1,1530,3920,3,0,-999
03/08/2022 12:50:56,1,1530,3920,3,0,-999
03/08/2022 12:51:12,1,1530,3920,3,0,-999
03/08/2022 12:51:28,1,1540,3920,3,0,-999
03/08/2022 12:51:44,1,1540,3920,3,0,-999
03/08/2022 12:52:00,1,1540,3920,3,0,-999
03/08/2022 12:52:16,1,1540,3920,3,0,-999
03/08/2022 12:52:32,1,1540,3920,3,0,-999
03/08/2022 12:52:48,1,1530,3920,3,0,-999
03/08/2022 12:53:04,1,1530,3920,3,0,-999
03/08/2022 12:53:20,1,1520,3920,3,0,-999
03/08/2022 12:53:36,1,1510,3920,3,0,-999
03/08/2022 12:53:52,1,1520,3920,3,0,-999
03/08/2022 12:54:08,1,1520,3920,3,0,-999
03/08/2022 12:54:24,1,1510,3920,3,0,-999
03/08/2022 12:54:40,1,1510,3920,3,0,-999
03/08/2022 12:54:56,1,1510,3920,3,0,-999
03/08/2022 12:55:12,1,1500,3920,3,0,-999
03/08/2022 12:55:28,1,1500,3920,3,0,-999
03/08/2022 12:55:44,1,1500,3920,3,0,-999
03/08/2022 12:56:00,1,1490,3920,3,0,-999
03/08/2022 12:56:16,1,1480,3920,3,0,-999
03/08/2022 12:56:32,1,1470,3920,3,0,-999
03/08/2022 12:56:48,1,1470,3920,3,0,-999
03/08/2022 12:57:04,1,1470,3920,3,0,-999
03/08/2022 12:57:20,1,1470,3920,3,0,-999
03/08/2022 12:57:36,1,1470,3920,3,0,-999
03/08/2022 12:57:52,1,1470,3920,3,0,-999
03/08/2022 12:58:08,1,1470,3920,3,0,-999
03/08/2022 12:58:24,1,1460,3920,3,0,-999
03/08/2022 12:58:40,1,1450,3920,3,0,-999
03/08/2022 12:58:56,1,1440,3920,3,0,-999
03/08/2022 12:59:12,1,1440,3920,3,0,-999
03/08/2022 12:59:28,1,1450,3920,3,0,-999
03/08/2022 12:59:44,1,1450,3920,3,0,-999
03/08/2022 13:00:00,3,1460,1510,3,0,-999
03/08/2022 13:00:16,3,1470,1510,3,0,-999
03/08/2022 13:00:32,3,1470,1510,3,0,-999
03/08/2022 13:00:48,3,1470,1510,3,0,-999
03/08/2022 13:01:04,3,1460,1510,3,0,-999
03/08/2022 13:01:20,3,1460,1510,3,0,-999
03/08/2022 13:01:36,3,1460,1510,3,0,-999
03/08/2022 13:01:52,3,1460,1510,3,0,-999
03/08/2022 13:02:08,3,1460,1510,3,0,-999
03/08/2022 13:02:24,3,1470,1510,3,0,-999
03/08/2022 13:02:40,3,1460,1510,3,0,-999
03/08/2022 13:02:56,3,1460,1510,3,0,-999
03/08/2022 13:03:12,3,1440,1510,3,0,-999
03/08/2022 13:03:28,3,1430,1510,3,0,-999
03/08/2022 13:03:44,3,1410,1510,3,0,-999
03/08/2022 13:04:00,3,1410,1510,3,0,-999
03/08/2022 13:04:16,3,1420,1510,3,0,-999
03/08/2022 13:04:32,3,1410,1510,3,0,-999
03/08/2022 13:04:48,3,1400,1510,3,0,-999
03/08/2022 13:05:04,3,1390,1510,3,0,-999
03/08/2022 13:05:20,3,1380,1510,3,0,-999
03/08/2022 13:05:36,3,1370,1510,3,0,-999
03/08/2022 13:05:52,3,1360,1510,3,0,-999
03/08/2022 13:06:08,3,1340,1510,3,0,-999
03/08/2022 13:06:24,3,1350,1510,3,0,-999
03/08/2022 13:06:40,3,1350,1510,3,0,-999
03/08/2022 13:06:56,3,1350,1510,3,0,-999
03/08/2022 13:07:12,3,1340,1510,3,0,-999
03/08/2022 13:07:28,3,1340,1510,3,0,-999
03/08/2022 13:07:44,3,1340,1510,3,0,-999
03/08/2022 13:08:00,3,1330,1510,3,0,-999
03/08/2022 13:08:16,3,1330,1510,3,0,-999
03/08/2022 13:08:32,3,1320,1510,3,0,-999
03/08/2022 13:08:48,3,1320,1510,3,0,-999
03/08/2022 13:09:04,3,1310,1510,3,0,-999
03/08/2022 13:09:20,3,1300,1510,3,0,-999
03/08/2022 13:09:36,3,1300,1510,3,0,-999
03/08/2022 13:09:52,3,1300,1510,3,0,-999
03/08/2022 13:10:08,3,1290,1510,3,0,-999
03/08/2022 13:10:24,3,1290,1510,3,0,-999
03/08/2022 13:10:40,3,1290,1510,3,0,-999
03/08/2022 13:10:56,3,1280,1510,3,0,-999
03/08/2022 13:11:12,3,1270,1510,3,0,-999
03/08/2022 13:11:28,3,1260,1510,3,0,-999
03/08/2022 13:11:44,3,1260,1510,3,0,-999
03/08/2022 13:12:00,3,1250,1510,3,0,-999
03/08/2022 13:12:16,3,1250,1510,3,0,-999
03/08/2022 13:12:32,3,1260,1510,3,0,-999
03/08/2022 13:12:48,3,1260,1510,3,0,-999
03/08/2022 13:13:04,3,1250,1510,3,0,-999
03/08/2022 13:13:20,3,1250,1510,3,0,-999
03/08/2022 13:13:36,3,1250,1510,3,0,-999
03/08/2022 13:13:52,3,1240,1510,3,0,-999
03/08/2022 13:14:08,3,1240,1510,3,0,-999
03/08/2022 13:14:24,3,1230,1510,3,0,-999
03/08/2022 13:14:40,3,1230,1510,3,0,-999
03/08/2022 13:14:56,3,1240,1510,3,0,-999
03/08/2022 13:15:12,3,1240,1510,3,0,-999
03/08/2022 13:15:28,3,1250,1510,3,0,-999
03/08/2022 13:15:44,3,1250,1510,3,0,-999
03/08/2022 13:16:00,3,1250,1510,3,0,-999
03/08/2022 13:16:16,3,1260,1510,3,0,-999
03/08/2022 13:16:32,3,1260,1510,3,0,-999
03/08/2022 13:16:48,3,1260,1510,3,0,-999
03/08/2022 13:17:04,3,1280,1510,3,0,-999
03/08/2022 13:17:20,3,1290,1510,3,0,-999
03/08/2022 13:17:36,3,1310,1510,3,0,-999
03/08/2022 13:17:52,3,1310,1510,3,0,-999
03/08/2022 13:18:08,3,1320,1510,3,0,-999
03/08/2022 13:18:24,3,1330,1510,3,0,-999
03/08/2022 13:18:40,3,1340,1510,3,0,-999
03/08/2022 13:18:56,3,1350,1510,3,0,-999
03/08/2022 13:19:12,3,1350,1510,3,0,-999
03/08/2022 13:19:28,3,1360,1510,3,0,-999
03/08/2022 13:19:44,3,1370,1510,3,0,-999
03/08/2022 13:20:00,3,1380,1510,3,0,-999
03/08/2022 13:20:16,3,1380,1510,3,0,-999
03/08/2022 13:20:32,3,1380,1510,3,0,-999
03/08/2022 13:20:48,3,1380,1510,3,0,-999
03/08/2022 13:21:04,3,1380,1510,3,0,-999
03/08/2022 13:21:20,3,1390,1510,3,0,-999
03/08/2022 13:21:36,3,1390,1510,3,0,-999
03/08/2022 13:21:52,3,1400,1510,3,0,-999
03/08/2022 13:22:08,3,1410,1510,3,0,-999
03/08/2022 13:22:24,3,1410,1510,3,0,-999
03/08/2022 13:22:40,3,1420,1510,3,0,-999
03/08/2022 13:22:56,3,1430,1510,3,0,-999
03/08/2022 13:23:12,3,1440,1510,3,0,-999
03/08/2022 13:23:28,3,1450,1510,3,0,-999
03/08/2022 13:23:44,3,1460,1510,3,0,-999
03/08/2022 13:24:00,3,1470,1510,3,0,-999
03/08/2022 13:24:16,3,1490,1510,3,0,-999
03/08/2022 13:24:32,3,1500,1510,3,0,-999
03/08/2022 13:24:48,3,1520,1510,3,0,-999
03/08/2022 13:25:04,3,1540,1510,3,0,-999
03/08/2022 13:25:20,3,1560,1510,3,0,-999
03/08/2022 13:25:36,3,1580,1510,3,0,-999
03/08/2022 13:25:52,3,1590,1510,3,0,-999
03/08/2022 13:26:08,3,1610,1510,3,0,-999
03/08/2022 13:26:24,3,1620,1510,3,0,-999
03/08/2022 13:26:40,3,1620,1510,3,0,-999
03/08/2022 13:26:56,3,1620,1510,3,0,-999
03/08/2022 13:27:12,3,1620,1510,3,0,-999
03/08/2022 13:27:28,3,1620,1510,3,0,-999
03/08/2022 13:27:44,3,1610,1510,3,0,-999
03/08/2022 13:28:00,3,1620,1510,3,0,-999
03/08/2022 13:28:16,3,1620,1510,3,0,-999
03/08/2022 13:28:32,3,1620,1510,3,0,-999
03/08/2022 13:28:48,3,1620,1510,3,0,-999
03/08/2022 13:29:04,3,1610,1510,3,0,-999
03/08/2022 13:29:20,3,1600,1510,3,0,-999
03/08/2022 13:29:36,3,1590,1510,3,0,-999
03/08/2022 13:29:52,3,1580,1510,3,0,-999
03/08/2022 13:30:08,3,1570,1510,3,0,-999
03/08/2022 13:30:24,3,1560,1510,3,0,-999
03/08/2022 13:30:40,3,1560,1510,3,0,-999
03/08/2022 13:30:56,3,1540,1510,3,0,-999
03/08/2022 13:31:12,3,1530,1510,3,0,-999
03/08/2022 13:31:28,3,1530,1510,3,0,-999
03/08/2022 13:31:44,3,1520,1510,3,0,-999
03/08/2022 13:32:00,3,1500,1510,3,0,-999
03/08/2022 13:32:16,3,1490,1510,3,0,-999
03/08/2022 13:32:32,3,1470,1510,3,0,-999
03/08/2022 13:32:48,3,1460,1510,3,0,-999
03/08/2022 13:33:04,3,1460,1510,3,0,-999
03/08/2022 13:33:20,3,1460,1510,3,0,-999
03/08/2022 13:33:36,3,1460,1510,3,0,-999
03/08/2022 13:33:52,3,1450,1510,3,0,-999
03/08/2022 13:34:08,3,1450,1510,3,0,-999
03/08/2022 13:34:24,3,1440,1510,3,0,-999
03/08/2022 13:34:40,3,1450,1510,3,0,-999
03/08/2022 13:34:56,3,1450,1510,3,0,-999
03/08/2022 13:35:12,3,1450,1510,3,0,-999
03/08/2022 13:35:28,3,1450,1510,3,0,-999
03/08/2022 13:35:44,3,1440,1510,3,0,-999
03/08/2022 13:36:00,3,1440,1510,3,0,-999
03/08/2022 13:36:16,3,1440,1510,3,0,-999
03/08/2022 13:36:32,3,1450,1510,3,0,-999
03/08/2022 13:36:48,3,1450,1510,3,0,-999
03/08/2022 13:37:04,3,1450,1510,3,0,-999
03/08/2022 13:37:20,3,1440,1510,3,0,-999
03/08/2022 13:37:36,3,1440,1510,3,0,-999
03/08/2022 13:37:52,3,1440,1510,3,0,-999
03/08/2022 13:38:08,3,1440,1510,3,0,-999
03/08/2022 13:38:24,3,1440,1510,3,0,-999
03/08/2022 13:38:40,3,1440,1510,3,0,-999
03/08/2022 13:38:56,3,1430,1510,3,0,-999
03/08/2022 13:39:12,3,1430,1510,3,0,-999
03/08/2022 13:39:28,3,1430,1510,3,0,-999
03/08/2022 13:39:44,3,1420,1510,3,0,-999
03/08/2022 13:40:00,3,1420,1510,3,0,-999
03/08/2022 13:40:16,3,1420,1510,3,0,-999
03/08/2022 13:40:32,3,1430,1510,3,0,-999
03/08/2022 13:40:48,3,1440,1510,3,0,-999
03/08/2022 13:41:04,3,1430,1510,3,0,-999
03/08/2022 13:41:20,3,1420,1510,3,0,-999
03/08/2022 13:41:36,3,1420,1510,3,0,-999
03/08/2022 13:41:52,3,1430,1510,3,0,-999
03/08/2022 13:42:08,3,1440,1510,3,0,-999
03/08/2022 13:42:24,3,1450,1510,3,0,-999
03/08/2022 13:42:40,3,1450,1510,3,0,-999
03/08/2022 13:42:56,3,1450,1510,3,0,-999
03/08/2022 13:43:12,3,1450,1510,3,0,-999
03/08/2022 13:43:28,3,1450,1510,3,0,-999
03/08/2022 13:43:44,3,1460,1510,3,0,-999
03/08/2022 13:44:00,3,1450,1510,3,0,-999
03/08/2022 13:44:16,3,1450,1510,3,0,-999
03/08/2022 13:44:32,3,1450,1510,3,0,-999
03/08/2022 13:44:48,3,1470,1510,3,0,-999
03/08/2022 13:45:04,3,1480,1510,3,0,-999
03/08/2022 13:45:20,3,1480,1510,3,0,-999
03/08/2022 13:45:36,3,1480,1510,3,0,-999
03/08/2022 13:45:52,3,1490,1510,3,0,-999
03/08/2022 13:46:08,3,1500,1510,3,0,-999
03/08/2022 13:46:24,3,1510,1510,3,0,-999
03/08/2022 13:46:40,3,1510,1510,3,0,-999
03/08/2022 13:46:56,3,1520,1510,3,0,-999
03/08/2022 13:47:12,3,1520,1510,3,0,-999
03/08/2022 13:47:28,3,1520,1510,3,0,-999
03/08/2022 13:47:44,3,1520,1510,3,0,-999
03/08/2022 13:48:00,3,1530,1510,3,0,-999
03/08/2022 13:48:16,3,1530,1510,3,0,-999
03/08/2022 13:48:32,3,1530,1510,3,0,-999
03/08/2022 13:48:48,3,1530,1510,3,0,-999
03/08/2022 13:49:04,3,1520,1510,3,0,-999
03/08/2022 13:49:20,3,1520,1510,3,0,-999
03/08/2022 13:49:36,3,1530,1510,3,0,-999
03/08/2022 13:49:52,3,1530,1510,3,0,-999
03/08/2022 13:50:08,3,1520,1510,3,0,-999
03/08/2022 13:50:24,3,2240,1510,3,0,-999
03/08/2022 13:50:40,3,1510,1510,3,0,-999
03/08/2022 13:50:56,3,1510,1510,3,0,-999
03/08/2022 13:51:12,3,1520,1510,3,0,-999
03/08/2022 13:51:28,3,2220,1510,3,0,-999
03/08/2022 13:51:44,3,1520,1510,3,0,-999
03/08/2022 13:52:00,3,1520,1510,3,0,-999
03/08/2022 13:52:16,3,1520,1510,3,0,-999
03/08/2022 13:52:32,3,1520,1510,3,0,-999
03/08/2022 13:52:48,3,1520,1510,3,0,-999
03/08/2022 13:53:04,3,1520,1510,3,0,-999
03/08/2022 13:53:20,3,1520,1510,3,0,-999
03/08/2022 13:53:36,3,1520,1510,3,0,-999
03/08/2022 13:53:52,3,1520,1510,3,0,-999
03/08/2022 13:54:08,3,1520,1510,3,0,-999
03/08/2022 13:54:24,3,1510,1510,3,0,-999
03/08/2022 13:54:40,3,1510,1510,3,0,-999
03/08/2022 13:54:56,3,1520,1510,3,0,-999
03/08/2022 13:55:12,3,2230,1510,3,0,-999
03/08/2022 13:55:28,3,2230,1510,3,0,-999
03/08/2022 13:55:44,3,1530,1510,3,0,-999
03/08/2022 13:56:00,3,2240,1510,3,0,-999
03/08/2022 13:56:16,3,2240,1510,3,0,-999
03/08/2022 13:56:32,3,1530,1510,3,0,-999
03/08/2022 13:56:48,3,1540,1510,3,0,-999
03/08/2022 13:57:04,3,1550,1510,3,0,-999
03/08/2022 13:57:20,3,1560,1510,3,0,-999
03/08/2022 13:57:36,3,2260,1510,3,0,-999
03/08/2022 13:57:52,3,2270,1510,3,0,-999
03/08/2022 13:58:08,3,2280,1510,3,0,-999
03/08/2022 13:58:24,3,1590,1510,3,0,-999
03/08/2022 13:58:40,3,2280,1510,3,0,-999
03/08/2022 13:58:56,3,2280,1510,3,0,-999
03/08/2022 13:59:12,3,1590,1510,3,0,-999
03/08/2022 13:59:28,3,2290,1510,3,0,-999
03/08/2022 13:59:44,3,2290,1510,3,0,-999
03/08/2022 14:00:00,2,2290,1460,3,0,-999
03/08/2022 14:00:16,2,2310,1460,3,0,-999
03/08/2022 14:00:32,2,2290,1460,3,0,-999
03/08/2022 14:00:48,2,2300,1460,3,0,-999
03/08/2022 14:01:04,2,1620,1460,3,0,-999
03/08/2022 14:01:20,2,1630,1460,3,0,-999
03/08/2022 14:01:36,2,2300,1460,3,0,-999
03/08/2022 14:01:52,2,1620,1460,3,0,-999
03/08/2022 14:02:08,2,1630,1460,3,0,-999
03/08/2022 14:02:24,2,2310,1460,3,0,-999
03/08/2022 14:02:40,2,1650,1460,3,0,-999
03/08/2022 14:02:56,2,1660,1460,3,0,-999
03/08/2022 14:03:12,2,1660,1460,3,0,-999
03/08/2022 14:03:28,2,2320,1460,3,0,-999
03/08/2022 14:03:44,2,1660,1460,3,0,-999
03/08/2022 14:04:00,2,2320,1460,3,0,-999
03/08/2022 14:04:16,2,1690,1460,3,0,-999
03/08/2022 14:04:32,2,2340,1460,3,0,-999
03/08/2022 14:04:48,2,2350,1460,3,0,-999
03/08/2022 14:05:04,2,2360,1460,3,0,-999
03/08/2022 14:05:20,2,2370,1460,3,0,-999
03/08/2022 14:05:36,2,2370,1460,3,0,-999
03/08/2022 14:05:52,2,2370,1460,3,0,-999
03/08/2022 14:06:08,2,2370,1460,3,0,-999
03/08/2022 14:06:24,2,2370,1460,3,0,-999
03/08/2022 14:06:40,2,2380,1460,3,0,-999
03/08/2022 14:06:56,2,2380,1460,3,0,-999
03/08/2022 14:07:12,2,2390,1460,3,0,-999
03/08/2022 14:07:28,2,2390,1460,3,0,-999
03/08/2022 14:07:44,2,2390,1460,3,0,-999
03/08/2022 14:08:00,2,2390,1460,3,0,-999
03/08/2022 14:08:16,2,2390,1460,3,0,-999
03/08/2022 14:08:32,2,2390,1460,3,0,-999
03/08/2022 14:08:48,2,2380,1460,3,0,-999
03/08/2022 14:09:04,2,2380,1460,3,0,-999
03/08/2022 14:09:20,2,2380,1460,3,0,-999
03/08/2022 14:09:36,2,2380,1460,3,0,-999
03/08/2022 14:09:52,2,2380,1460,3,0,-999
03/08/2022 14:10:08,2,2380,1460,3,0,-999
03/08/2022 14:10:24,2,2380,1460,3,0,-999
03/08/2022 14:10:40,2,2390,1460,3,0,-999
03/08/2022 14:10:56,2,2390,1460,3,0,-999
03/08/2022 14:11:12,2,2390,1460,3,0,-999
03/08/2022 14:11:28,2,2390,1460,3,0,-999
03/08/2022 14:11:44,2,2390,1460,3,0,-999
03/08/2022 14:12:00,2,2390,1460,3,0,-999
03/08/2022 14:12:16,2,2380,1460,3,0,-999
03/08/2022 14:12:32,2,2380,1460,3,0,-999
03/08/2022 14:12:48,2,2380,1460,3,0,-999
03/08/2022 14:13:04,2,2370,1460,3,0,-999
03/08/2022 14:13:20,2,2370,1460,3,0,-999
03/08/2022 14:13:36,2,2370,1460,3,0,-999
03/08/2022 14:13:52,2,2370,1460,3,0,-999
03/08/2022 14:14:08,2,2370,1460,3,0,-999
03/08/2022 14:14:24,2,2370,1460,3,0,-999
03/08/2022 14:14:40,2,2360,1460,3,0,-999
03/08/2022 14:14:56,2,2360,1460,3,0,-999
03/08/2022 14:15:12,2,2350,1460,3,0,-999
03/08/2022 14:15:28,2,2350,1460,3,0,-999
03/08/2022 14:15:44,2,2350,1460,3,0,-999
03/08/2022 14:16:00,2,2350,1460,3,0,-999
03/08/2022 14:16:16,2,2350,1460,3,0,-999
03/08/2022 14:16:32,2,2350,1460,3,0,-999
03/08/2022 14:16:48,2,2350,1460,3,0,-999
03/08/2022 14:17:04,2,2350,1460,3,0,-999
03/08/2022 14:17:20,2,2350,1460,3,0,-999
03/08/2022 14:17:36,2,2350,1460,3,0,-999
03/08/2022 14:17:52,2,2350,1460,3,0,-999
03/08/2022 14:18:08,2,2360,1460,3,0,-999
03/08/2022 14:18:24,2,2350,1460,3,0,-999
03/08/2022 14:18:40,2,2350,1460,3,0,-999
03/08/2022 14:18:56,2,2350,1460,3,0,-999
03/08/2022 14:19:12,2,2350,1460,3,0,-999
03/08/2022 14:19:28,2,2350,1460,3,0,-999
03/08/2022 14:19:44,2,2350,1460,3,0,-999
03/08/2022 14:20:00,2,2350,1460,3,0,-999
03/08/2022 14:20:16,2,2350,1460,3,0,-999
03/08/2022 14:20:32,2,2350,1460,3,0,-999
03/08/2022 14:20:48,2,2350,1460,3,0,-999
03/08/2022 14:21:04,2,2360,1460,3,0,-999
03/08/2022 14:21:20,2,2350,1460,3,0,-999
03/08/2022 14:21:36,2,2350,1460,3,0,-999
03/08/2022 14:21:52,2,2360,1460,3,0,-999
03/08/2022 14:22:08,2,2360,1460,3,0,-999
03/08/2022 14:22:24,2,2360,1460,3,0,-999
03/08/2022 14:22:40,2,2370,1460,3,0,-999
03/08/2022 14:22:56,2,2370,1460,3,0,-999
03/08/2022 14:23:12,2,2370,1460,3,0,-999
03/08/2022 14:23:28,2,2380,1460,3,0,-999
03/08/2022 14:23:44,2,2380,1460,3,0,-999
03/08/2022 14:24:00,2,2380,1460,3,0,-999
03/08/2022 14:24:16,2,2380,1460,3,0,-999
03/08/2022 14:24:32,2,2380,1460,3,0,-999
03/08/2022 14:24:48,2,2370,1460,3,0,-999
03/08/2022 14:25:04,2,2370,1460,3,0,-999
03/08/2022 14:25:20,2,2370,1460,3,0,-999
03/08/2022 14:25:36,2,2380,1460,3,0,-999
03/08/2022 14:25:52,2,2380,1460,3,0,-999
