# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2021 12:18:24,-999,160,-999,3,1,3480
29/09/2021 12:18:40,-999,160,-999,3,2,3500
29/09/2021 12:18:56,-999,160,-999,3,2,3500
29/09/2021 12:19:12,-999,160,-999,3,2,3500
29/09/2021 12:19:28,-999,160,-999,3,1,4510
29/09/2021 12:19:44,-999,160,-999,3,1,4510
29/09/2021 12:20:00,-999,160,-999,3,1,4510
29/09/2021 12:20:16,-999,160,-999,3,1,4510
29/09/2021 12:20:32,-999,170,-999,3,1,4480
29/09/2021 12:20:48,-999,170,-999,3,1,4480
29/09/2021 12:21:04,-999,170,-999,3,1,4480
29/09/2021 12:21:20,-999,170,-999,3,1,4480
29/09/2021 12:21:36,-999,170,-999,3,1,4480
29/09/2021 12:21:52,-999,170,-999,3,3,3490
29/09/2021 12:22:08,-999,170,-999,3,3,3490
29/09/2021 12:22:24,-999,170,-999,3,1,3470
29/09/2021 12:22:40,-999,170,-999,3,1,3470
29/09/2021 12:22:56,-999,170,-999,3,1,3500
29/09/2021 12:23:12,-999,170,-999,3,1,3500
29/09/2021 12:23:28,-999,170,-999,3,1,3520
29/09/2021 12:23:44,-999,160,-999,3,1,3520
29/09/2021 12:24:00,-999,160,-999,3,1,3520
29/09/2021 12:24:16,-999,160,-999,3,1,3500
29/09/2021 12:24:32,-999,160,-999,3,1,3500
29/09/2021 12:24:48,-999,150,-999,3,2,3590
29/09/2021 12:25:04,-999,150,-999,3,2,3590
29/09/2021 12:25:20,-999,-999,-999,3,1,4260
29/09/2021 12:25:36,-999,-999,-999,3,1,4260
29/09/2021 12:25:52,-999,-999,-999,3,1,4260
29/09/2021 12:26:08,-999,-999,-999,3,1,4260
29/09/2021 12:26:24,-999,-999,-999,3,1,4260
29/09/2021 12:26:40,-999,150,-999,3,3,3400
29/09/2021 12:26:56,-999,150,-999,3,3,3400
29/09/2021 12:27:12,-999,-999,-999,3,2,4000
29/09/2021 12:27:28,-999,-999,-999,3,2,4000
29/09/2021 12:27:44,-999,140,-999,3,3,3480
29/09/2021 12:28:00,-999,150,-999,3,3,3480
29/09/2021 12:28:16,-999,150,-999,3,1,3410
29/09/2021 12:28:32,-999,150,-999,3,1,3410
29/09/2021 12:28:48,-999,150,-999,3,1,3410
29/09/2021 12:29:04,-999,150,-999,3,1,3440
29/09/2021 12:29:20,-999,150,-999,3,1,3440
29/09/2021 12:29:36,-999,150,-999,3,1,3350
29/09/2021 12:29:52,-999,150,-999,3,1,3350
29/09/2021 12:30:08,-999,150,-999,3,1,3280
29/09/2021 12:30:24,-999,150,-999,3,1,3280
29/09/2021 12:30:40,-999,150,-999,3,1,3330
29/09/2021 12:30:56,-999,150,-999,3,1,3330
29/09/2021 12:31:12,-999,150,-999,3,1,3330
29/09/2021 12:31:28,-999,150,-999,3,1,3310
29/09/2021 12:31:44,-999,440,-999,3,1,3310
29/09/2021 12:32:00,-999,430,-999,3,1,3270
29/09/2021 12:32:16,-999,430,-999,3,1,3270
29/09/2021 12:32:32,-999,-999,-999,3,2,2770
29/09/2021 12:32:48,-999,-999,-999,3,2,2770
29/09/2021 12:33:04,-999,420,-999,3,2,3240
29/09/2021 12:33:20,-999,420,-999,3,2,3240
29/09/2021 12:33:36,-999,420,-999,3,2,3240
29/09/2021 12:33:52,-999,420,-999,3,1,3340
29/09/2021 12:34:08,-999,420,-999,3,1,3340
29/09/2021 12:34:24,-999,420,-999,3,3,2830
29/09/2021 12:34:40,-999,420,-999,3,3,2830
29/09/2021 12:34:56,-999,420,-999,3,2,2840
29/09/2021 12:35:12,-999,410,-999,3,2,2840
29/09/2021 12:35:28,-999,410,-999,3,1,3610
29/09/2021 12:35:44,-999,410,-999,3,1,3610
29/09/2021 12:36:00,-999,410,-999,3,1,3610
29/09/2021 12:36:16,-999,410,-999,3,2,2830
29/09/2021 12:36:32,-999,410,-999,3,2,2830
29/09/2021 12:36:48,-999,410,-999,3,2,2320
29/09/2021 12:37:04,-999,410,-999,3,2,2320
29/09/2021 12:37:20,-999,410,-999,3,3,2820
29/09/2021 12:37:36,-999,410,-999,3,3,2820
29/09/2021 12:37:52,-999,-999,-999,3,3,2700
29/09/2021 12:38:08,-999,-999,-999,3,3,2700
29/09/2021 12:38:24,-999,-999,-999,3,3,2700
29/09/2021 12:38:40,-999,410,-999,3,2,3570
29/09/2021 12:38:56,-999,410,-999,3,2,3570
29/09/2021 12:39:12,-999,410,-999,3,3,2750
29/09/2021 12:39:28,-999,400,-999,3,3,2750
29/09/2021 12:39:44,-999,400,-999,3,2,3440
29/09/2021 12:40:00,-999,3060,-999,3,2,3440
29/09/2021 12:40:16,-999,-999,-999,3,1,3510
29/09/2021 12:40:32,-999,-999,-999,3,1,3510
29/09/2021 12:40:48,-999,-999,-999,3,1,3510
29/09/2021 12:41:04,-999,-999,-999,3,1,3450
29/09/2021 12:41:20,-999,-999,-999,3,1,3450
29/09/2021 12:41:36,-999,-999,-999,3,1,3460
29/09/2021 12:41:52,-999,-999,-999,3,1,3460
29/09/2021 12:42:08,-999,-999,-999,3,2,3400
29/09/2021 12:42:24,-999,-999,-999,3,2,3400
29/09/2021 12:42:40,-999,-999,-999,3,2,3260
29/09/2021 12:42:56,-999,-999,-999,3,2,3260
29/09/2021 12:43:12,-999,-999,-999,3,2,3260
29/09/2021 12:43:28,-999,-999,-999,3,1,3580
29/09/2021 12:43:44,-999,-999,-999,3,1,3580
29/09/2021 12:44:00,-999,-999,-999,3,2,3290
29/09/2021 12:44:16,-999,-999,-999,3,2,3290
29/09/2021 12:44:32,-999,-999,-999,3,3,3000
29/09/2021 12:44:48,-999,-999,-999,3,3,3000
29/09/2021 12:45:04,-999,-999,-999,3,2,3000
29/09/2021 12:45:20,-999,-999,-999,3,2,3000
29/09/2021 12:45:36,-999,-999,-999,3,2,3000
29/09/2021 12:45:52,-999,-999,-999,3,1,3200
29/09/2021 12:46:08,-999,-999,-999,3,1,3200
29/09/2021 12:46:24,-999,-999,-999,3,1,3130
29/09/2021 12:46:40,-999,-999,-999,3,1,3130
29/09/2021 12:46:56,-999,-999,-999,3,1,3130
29/09/2021 12:47:12,-999,-999,-999,3,1,3130
29/09/2021 12:47:28,-999,-999,-999,3,1,3180
29/09/2021 12:47:44,-999,-999,-999,3,1,3180
29/09/2021 12:48:00,-999,-999,-999,3,1,3180
29/09/2021 12:48:16,-999,-999,-999,3,2,3230
29/09/2021 12:48:32,-999,-999,-999,3,2,3230
29/09/2021 12:48:48,-999,-999,-999,3,2,3200
29/09/2021 12:49:04,-999,-999,-999,3,2,3200
29/09/2021 12:49:20,-999,-999,-999,3,3,3120
29/09/2021 12:49:36,-999,-999,-999,3,3,3120
29/09/2021 12:49:52,-999,-999,-999,3,2,3210
29/09/2021 12:50:08,-999,-999,-999,3,2,3210
29/09/2021 12:50:24,-999,3300,-999,3,2,3210
29/09/2021 12:50:40,-999,-999,-999,3,1,3230
29/09/2021 12:50:56,-999,-999,-999,3,1,3230
29/09/2021 12:51:12,-999,3280,-999,3,1,3200
29/09/2021 12:51:28,-999,3280,-999,3,1,3200
29/09/2021 12:51:44,-999,-999,-999,3,1,3190
29/09/2021 12:52:00,-999,-999,-999,3,1,3190
29/09/2021 12:52:16,-999,3300,-999,3,1,3180
29/09/2021 12:52:32,-999,3350,-999,3,1,3180
29/09/2021 12:52:48,-999,-999,-999,3,1,3180
29/09/2021 12:53:04,-999,-999,-999,3,1,3130
29/09/2021 12:53:20,-999,-999,-999,3,1,3130
29/09/2021 12:53:36,-999,-999,-999,3,1,3090
29/09/2021 12:53:52,-999,-999,-999,3,1,3090
29/09/2021 12:54:08,-999,-999,-999,3,1,3090
29/09/2021 12:54:24,-999,-999,-999,3,1,3090
29/09/2021 12:54:40,-999,-999,-999,3,1,3070
29/09/2021 12:54:56,-999,-999,-999,3,1,3070
29/09/2021 12:55:12,-999,-999,-999,3,1,3070
29/09/2021 12:55:28,-999,-999,-999,3,1,3070
29/09/2021 12:55:44,-999,-999,-999,3,1,3070
29/09/2021 12:56:00,-999,-999,-999,3,1,3090
29/09/2021 12:56:16,-999,-999,-999,3,1,3090
29/09/2021 12:56:32,-999,-999,-999,3,3,3090
29/09/2021 12:56:48,-999,-999,-999,3,3,3090
29/09/2021 12:57:04,-999,-999,-999,3,2,2930
29/09/2021 12:57:20,-999,-999,-999,3,2,2930
29/09/2021 12:57:36,-999,-999,-999,3,2,2930
29/09/2021 12:57:52,-999,-999,-999,3,3,3150
29/09/2021 12:58:08,-999,-999,-999,3,3,3150
29/09/2021 12:58:24,-999,-999,-999,3,3,1720
29/09/2021 12:58:40,-999,-999,-999,3,3,1720
29/09/2021 12:58:56,-999,-999,-999,3,3,1730
29/09/2021 12:59:12,-999,-999,-999,3,3,1730
29/09/2021 12:59:28,-999,-999,-999,3,3,3000
29/09/2021 12:59:44,-999,-999,-999,3,3,3000
29/09/2021 13:00:00,-999,-999,-999,3,3,3000
29/09/2021 13:00:16,-999,-999,-999,3,3,1760
29/09/2021 13:00:32,-999,-999,-999,3,3,1760
29/09/2021 13:00:48,-999,-999,-999,3,3,3050
29/09/2021 13:01:04,-999,-999,-999,3,3,3050
29/09/2021 13:01:20,-999,-999,-999,3,3,3110
29/09/2021 13:01:36,-999,-999,-999,3,3,3110
29/09/2021 13:01:52,-999,-999,-999,3,2,3400
29/09/2021 13:02:08,-999,-999,-999,3,2,3400
29/09/2021 13:02:24,-999,-999,-999,3,2,3400
29/09/2021 13:02:40,-999,-999,-999,3,2,3230
29/09/2021 13:02:56,-999,-999,-999,3,2,3230
29/09/2021 13:03:12,-999,-999,-999,3,3,3090
29/09/2021 13:03:28,-999,-999,-999,3,3,3090
29/09/2021 13:03:44,-999,320,-999,3,3,2270
29/09/2021 13:04:00,-999,320,-999,3,3,2270
29/09/2021 13:04:16,-999,-999,-999,3,1,2180
29/09/2021 13:04:32,-999,-999,-999,3,1,2180
29/09/2021 13:04:48,-999,-999,-999,3,1,2180
29/09/2021 13:05:04,-999,320,-999,3,1,2170
29/09/2021 13:05:20,-999,2400,-999,3,1,2170
29/09/2021 13:05:36,-999,-999,-999,3,1,2120
29/09/2021 13:05:52,-999,-999,-999,3,1,2120
29/09/2021 13:06:08,-999,-999,-999,3,1,2130
29/09/2021 13:06:24,-999,-999,-999,3,1,2130
29/09/2021 13:06:40,-999,-999,-999,3,1,2110
29/09/2021 13:06:56,-999,-999,-999,3,1,2110
29/09/2021 13:07:12,-999,-999,-999,3,1,2110
29/09/2021 13:07:28,-999,-999,-999,3,1,2140
29/09/2021 13:07:44,-999,-999,-999,3,1,2140
29/09/2021 13:08:00,-999,-999,-999,3,1,2100
29/09/2021 13:08:16,-999,-999,-999,3,1,2100
29/09/2021 13:08:32,-999,-999,-999,3,2,2000
29/09/2021 13:08:48,-999,-999,-999,3,2,2000
29/09/2021 13:09:04,-999,-999,-999,3,1,2200
29/09/2021 13:09:20,-999,-999,-999,3,1,2200
29/09/2021 13:09:36,-999,-999,-999,3,1,2200
29/09/2021 13:09:52,-999,-999,-999,3,2,2210
29/09/2021 13:10:08,-999,-999,-999,3,2,2210
29/09/2021 13:10:24,-999,-999,-999,3,3,2450
29/09/2021 13:10:40,-999,-999,-999,3,3,2450
29/09/2021 13:10:56,-999,-999,-999,3,1,2760
29/09/2021 13:11:12,-999,-999,-999,3,1,2760
29/09/2021 13:11:28,-999,-999,-999,3,2,2900
29/09/2021 13:11:44,-999,-999,-999,3,2,2900
29/09/2021 13:12:00,-999,-999,-999,3,2,2900
29/09/2021 13:12:16,-999,-999,-999,3,2,1450
29/09/2021 13:12:32,-999,-999,-999,3,2,1450
29/09/2021 13:12:48,-999,-999,-999,3,1,2940
29/09/2021 13:13:04,-999,-999,-999,3,1,2940
29/09/2021 13:13:20,-999,-999,-999,3,1,2990
29/09/2021 13:13:36,-999,-999,-999,3,1,2990
29/09/2021 13:13:52,-999,-999,-999,3,2,2930
29/09/2021 13:14:08,-999,-999,-999,3,2,2930
29/09/2021 13:14:24,-999,-999,-999,3,2,2930
29/09/2021 13:14:40,-999,-999,-999,3,3,1450
29/09/2021 13:14:56,-999,-999,-999,3,3,1450
29/09/2021 13:15:12,-999,-999,-999,3,1,1450
29/09/2021 13:15:28,-999,-999,-999,3,1,1450
29/09/2021 13:15:44,-999,-999,-999,3,2,1440
29/09/2021 13:16:00,-999,-999,-999,3,2,1440
29/09/2021 13:16:16,-999,-999,-999,3,2,1450
29/09/2021 13:16:32,-999,-999,-999,3,2,1450
29/09/2021 13:16:48,-999,-999,-999,3,2,1450
29/09/2021 13:17:04,-999,-999,-999,3,1,1480
29/09/2021 13:17:20,-999,-999,-999,3,1,1480
29/09/2021 13:17:36,-999,-999,-999,3,1,1490
29/09/2021 13:17:52,-999,-999,-999,3,1,1490
29/09/2021 13:18:08,-999,-999,-999,3,2,1530
29/09/2021 13:18:24,-999,-999,-999,3,2,1530
29/09/2021 13:18:40,-999,-999,-999,3,1,2890
29/09/2021 13:18:56,-999,-999,-999,3,1,2890
29/09/2021 13:19:12,-999,-999,-999,3,1,2890
29/09/2021 13:19:28,-999,-999,-999,3,1,2940
29/09/2021 13:19:44,-999,-999,-999,3,1,2940
29/09/2021 13:20:00,-999,-999,-999,3,1,2890
29/09/2021 13:20:16,-999,-999,-999,3,1,2890
29/09/2021 13:20:32,-999,-999,-999,3,1,2880
29/09/2021 13:20:48,-999,-999,-999,3,1,2880
29/09/2021 13:21:04,-999,-999,-999,3,3,1450
29/09/2021 13:21:20,-999,-999,-999,3,3,1450
29/09/2021 13:21:36,-999,-999,-999,3,3,1450
29/09/2021 13:21:52,-999,-999,-999,3,2,1430
29/09/2021 13:22:08,-999,-999,-999,3,2,1430
29/09/2021 13:22:24,-999,-999,-999,3,3,1440
29/09/2021 13:22:40,-999,-999,-999,3,3,1440
29/09/2021 13:22:56,-999,-999,-999,3,2,1410
29/09/2021 13:23:12,-999,-999,-999,3,2,1410
29/09/2021 13:23:28,-999,-999,-999,3,3,1430
29/09/2021 13:23:44,-999,-999,-999,3,3,1430
29/09/2021 13:24:00,-999,-999,-999,3,3,1430
29/09/2021 13:24:16,-999,-999,-999,3,2,1450
29/09/2021 13:24:32,-999,-999,-999,3,2,1450
29/09/2021 13:24:48,-999,-999,-999,3,1,1400
29/09/2021 13:25:04,-999,-999,-999,3,1,1400
29/09/2021 13:25:20,-999,-999,-999,3,1,1430
29/09/2021 13:25:36,-999,-999,-999,3,1,1430
29/09/2021 13:25:52,-999,-999,-999,3,1,1480
29/09/2021 13:26:08,-999,-999,-999,3,1,1480
29/09/2021 13:26:24,-999,-999,-999,3,1,1480
29/09/2021 13:26:40,-999,-999,-999,3,1,1450
29/09/2021 13:26:56,-999,-999,-999,3,1,1450
29/09/2021 13:27:12,-999,-999,-999,3,1,1420
29/09/2021 13:27:28,-999,-999,-999,3,1,1420
29/09/2021 13:27:44,-999,-999,-999,3,1,1490
29/09/2021 13:28:00,-999,-999,-999,3,1,1490
29/09/2021 13:28:16,-999,-999,-999,3,2,1280
29/09/2021 13:28:32,-999,-999,-999,3,2,1280
29/09/2021 13:28:48,-999,-999,-999,3,2,1280
29/09/2021 13:29:04,-999,-999,-999,3,2,1280
29/09/2021 13:29:20,-999,-999,-999,3,2,1280
29/09/2021 13:29:36,-999,-999,-999,3,1,1530
29/09/2021 13:29:52,-999,-999,-999,3,1,1530
29/09/2021 13:30:08,-999,-999,-999,3,1,1490
29/09/2021 13:30:24,-999,-999,-999,3,1,1490
29/09/2021 13:30:40,-999,-999,-999,3,2,1490
29/09/2021 13:30:56,-999,-999,-999,3,2,1490
29/09/2021 13:31:12,-999,-999,-999,3,2,1490
29/09/2021 13:31:28,-999,-999,-999,3,2,1640
29/09/2021 13:31:44,-999,-999,-999,3,2,1640
29/09/2021 13:32:00,-999,-999,-999,3,1,2240
29/09/2021 13:32:16,-999,-999,-999,3,1,2240
29/09/2021 13:32:32,-999,-999,-999,3,1,2540
29/09/2021 13:32:48,-999,-999,-999,3,1,2540
29/09/2021 13:33:04,-999,-999,-999,3,3,1820
29/09/2021 13:33:20,-999,-999,-999,3,3,1820
29/09/2021 13:33:36,-999,-999,-999,3,3,1820
29/09/2021 13:33:52,-999,-999,-999,3,1,1770
29/09/2021 13:34:08,-999,-999,-999,3,1,1770
29/09/2021 13:34:24,-999,-999,-999,3,3,1760
29/09/2021 13:34:40,-999,-999,-999,3,3,1760
29/09/2021 13:34:56,-999,-999,-999,3,1,2110
29/09/2021 13:35:12,-999,-999,-999,3,1,2110
29/09/2021 13:35:28,-999,-999,-999,3,2,2090
29/09/2021 13:35:44,-999,-999,-999,3,2,2090
29/09/2021 13:36:00,-999,-999,-999,3,2,2090
29/09/2021 13:36:16,-999,-999,-999,3,1,2270
29/09/2021 13:36:32,-999,-999,-999,3,1,2270
29/09/2021 13:36:48,-999,-999,-999,3,1,2290
29/09/2021 13:37:04,-999,-999,-999,3,1,2290
29/09/2021 13:37:20,-999,-999,-999,3,1,2550
29/09/2021 13:37:36,-999,-999,-999,3,1,2550
29/09/2021 13:37:52,-999,-999,-999,3,2,2560
29/09/2021 13:38:08,-999,-999,-999,3,2,2560
29/09/2021 13:38:24,-999,-999,-999,3,2,2560
29/09/2021 13:38:40,-999,-999,-999,3,1,2540
29/09/2021 13:38:56,-999,-999,-999,3,1,2540
29/09/2021 13:39:12,-999,840,-999,3,2,2530
29/09/2021 13:39:28,-999,770,-999,3,2,2530
29/09/2021 13:39:44,-999,770,-999,3,2,2620
29/09/2021 13:40:00,-999,2780,-999,3,2,2620
29/09/2021 13:40:16,-999,-999,-999,3,2,2670
29/09/2021 13:40:32,-999,-999,-999,3,2,2670
29/09/2021 13:40:48,-999,-999,-999,3,2,2670
29/09/2021 13:41:04,-999,-999,-999,3,1,2890
29/09/2021 13:41:20,-999,-999,-999,3,1,2890
29/09/2021 13:41:36,-999,-999,-999,3,1,2900
29/09/2021 13:41:52,-999,-999,-999,3,1,2900
29/09/2021 13:42:08,-999,-999,-999,3,3,2920
29/09/2021 13:42:24,-999,-999,-999,3,3,2920
29/09/2021 13:42:40,-999,2780,-999,3,3,2580
29/09/2021 13:42:56,-999,2780,-999,3,3,2580
29/09/2021 13:43:12,-999,2650,-999,3,3,2580
29/09/2021 13:43:28,-999,540,-999,3,2,2650
29/09/2021 13:43:44,-999,540,-999,3,2,2650
29/09/2021 13:44:00,-999,540,-999,3,1,2640
29/09/2021 13:44:16,-999,540,-999,3,1,2640
29/09/2021 13:44:32,-999,530,-999,3,2,2670
29/09/2021 13:44:48,-999,530,-999,3,2,2670
29/09/2021 13:45:04,-999,-999,-999,3,3,2790
29/09/2021 13:45:20,-999,-999,-999,3,3,2790
29/09/2021 13:45:36,-999,-999,-999,3,3,2790
29/09/2021 13:45:52,-999,-999,-999,3,2,2870
29/09/2021 13:46:08,-999,-999,-999,3,2,2870
29/09/2021 13:46:24,-999,-999,-999,3,3,3130
29/09/2021 13:46:40,-999,-999,-999,3,3,3130
29/09/2021 13:46:56,-999,-999,-999,3,1,3220
29/09/2021 13:47:12,-999,-999,-999,3,1,3220
29/09/2021 13:47:28,-999,-999,-999,3,2,3010
29/09/2021 13:47:44,-999,-999,-999,3,2,3010
29/09/2021 13:48:00,-999,-999,-999,3,2,3010
29/09/2021 13:48:16,-999,-999,-999,3,1,3290
29/09/2021 13:48:32,-999,-999,-999,3,1,3290
29/09/2021 13:48:48,-999,-999,-999,3,2,1780
29/09/2021 13:49:04,-999,-999,-999,3,2,1780
29/09/2021 13:49:20,-999,-999,-999,3,3,850
29/09/2021 13:49:36,-999,-999,-999,3,3,850
29/09/2021 13:49:52,-999,-999,-999,3,1,2930
29/09/2021 13:50:08,-999,-999,-999,3,1,2930
29/09/2021 13:50:24,-999,-999,-999,3,1,2930
29/09/2021 13:50:40,-999,-999,-999,3,2,950
29/09/2021 13:50:56,-999,-999,-999,3,2,950
29/09/2021 13:51:12,-999,-999,-999,3,2,910
29/09/2021 13:51:28,-999,-999,-999,3,2,910
29/09/2021 13:51:44,-999,-999,-999,3,3,960
29/09/2021 13:52:00,-999,-999,-999,3,3,960
29/09/2021 13:52:16,-999,-999,-999,3,3,1010
29/09/2021 13:52:32,-999,-999,-999,3,3,1010
29/09/2021 13:52:48,-999,-999,-999,3,3,1010
29/09/2021 13:53:04,-999,-999,-999,3,2,1090
29/09/2021 13:53:20,-999,-999,-999,3,2,1090
29/09/2021 13:53:36,-999,-999,-999,3,1,2990
29/09/2021 13:53:52,-999,-999,-999,3,1,2990
29/09/2021 13:54:08,-999,-999,-999,3,1,2880
29/09/2021 13:54:24,-999,-999,-999,3,1,2880
29/09/2021 13:54:40,-999,-999,-999,3,1,2850
29/09/2021 13:54:56,-999,-999,-999,3,1,2850
29/09/2021 13:55:12,-999,-999,-999,3,1,2850
29/09/2021 13:55:28,-999,-999,-999,3,1,2890
29/09/2021 13:55:44,-999,-999,-999,3,1,2890
29/09/2021 13:56:00,-999,-999,-999,3,2,940
29/09/2021 13:56:16,-999,-999,-999,3,2,940
29/09/2021 13:56:32,-999,-999,-999,3,1,2960
29/09/2021 13:56:48,-999,-999,-999,3,1,2960
29/09/2021 13:57:04,-999,-999,-999,3,1,2910
29/09/2021 13:57:20,-999,-999,-999,3,1,2910
29/09/2021 13:57:36,-999,-999,-999,3,1,2910
29/09/2021 13:57:52,-999,-999,-999,3,1,2980
29/09/2021 13:58:08,-999,-999,-999,3,1,2980
29/09/2021 13:58:24,-999,-999,-999,3,1,2940
29/09/2021 13:58:40,-999,-999,-999,3,1,2940
29/09/2021 13:58:56,-999,-999,-999,3,1,3050
29/09/2021 13:59:12,-999,-999,-999,3,1,3050
29/09/2021 13:59:28,-999,-999,-999,3,3,980
29/09/2021 13:59:44,-999,-999,-999,3,3,980
29/09/2021 14:00:00,1,-999,320,3,3,980
29/09/2021 14:00:16,1,-999,320,3,1,3110
29/09/2021 14:00:32,1,-999,320,3,1,3110
29/09/2021 14:00:48,1,-999,320,3,2,3120
29/09/2021 14:01:04,1,-999,320,3,2,3120
29/09/2021 14:01:20,1,-999,320,3,2,1400
29/09/2021 14:01:36,1,-999,320,3,2,1400
29/09/2021 14:01:52,1,-999,320,3,2,2470
29/09/2021 14:02:08,1,-999,320,3,2,2470
29/09/2021 14:02:24,1,-999,320,3,2,2470
29/09/2021 14:02:40,1,-999,320,3,2,2300
29/09/2021 14:02:56,1,-999,320,3,2,2300
29/09/2021 14:03:12,1,-999,320,3,3,1470
29/09/2021 14:03:28,1,-999,320,3,3,1470
29/09/2021 14:03:44,1,-999,320,3,2,1440
29/09/2021 14:04:00,1,-999,320,3,2,1440
29/09/2021 14:04:16,1,-999,320,3,1,2970
29/09/2021 14:04:32,1,-999,320,3,1,2970
29/09/2021 14:04:48,1,-999,320,3,1,2970
29/09/2021 14:05:04,1,-999,320,3,2,2940
29/09/2021 14:05:20,1,-999,320,3,2,2940
29/09/2021 14:05:36,1,-999,320,3,1,3180
29/09/2021 14:05:52,1,-999,320,3,1,3180
29/09/2021 14:06:08,1,-999,320,3,1,3250
29/09/2021 14:06:24,1,-999,320,3,1,3250
29/09/2021 14:06:40,1,-999,320,3,1,3080
29/09/2021 14:06:56,1,-999,320,3,1,3080
29/09/2021 14:07:12,1,-999,320,3,1,3080
29/09/2021 14:07:28,1,-999,320,3,1,3090
29/09/2021 14:07:44,1,-999,320,3,1,3090
29/09/2021 14:08:00,1,-999,320,3,1,3110
29/09/2021 14:08:16,1,-999,320,3,1,3110
29/09/2021 14:08:32,1,-999,320,3,1,3130
29/09/2021 14:08:48,1,-999,320,3,1,3130
29/09/2021 14:09:04,1,-999,320,3,1,3230
29/09/2021 14:09:20,1,-999,320,3,1,3230
29/09/2021 14:09:36,1,-999,320,3,1,3230
29/09/2021 14:09:52,1,-999,320,3,1,3280
29/09/2021 14:10:08,1,-999,320,3,1,3280
29/09/2021 14:10:24,1,-999,320,3,2,3010
29/09/2021 14:10:40,1,-999,320,3,2,3010
29/09/2021 14:10:56,1,-999,320,3,2,2970
29/09/2021 14:11:12,1,-999,320,3,2,2970
29/09/2021 14:11:28,1,-999,320,3,1,3190
29/09/2021 14:11:44,1,-999,320,3,1,3190
29/09/2021 14:12:00,1,-999,320,3,1,3190
29/09/2021 14:12:16,1,-999,320,3,2,2950
29/09/2021 14:12:32,1,-999,320,3,2,2950
29/09/2021 14:12:48,1,-999,320,3,2,2900
29/09/2021 14:13:04,1,-999,320,3,2,2900
29/09/2021 14:13:20,1,-999,320,3,2,2910
29/09/2021 14:13:36,1,-999,320,3,2,2910
29/09/2021 14:13:52,1,-999,320,3,2,2950
29/09/2021 14:14:08,1,-999,320,3,2,2950
29/09/2021 14:14:24,1,-999,320,3,2,2950
29/09/2021 14:14:40,1,-999,320,3,2,2950
29/09/2021 14:14:56,1,-999,320,3,2,2950
29/09/2021 14:15:12,1,-999,320,3,1,2980
29/09/2021 14:15:28,1,-999,320,3,1,2980
29/09/2021 14:15:44,1,-999,320,3,2,2960
29/09/2021 14:16:00,1,-999,320,3,2,2960
29/09/2021 14:16:16,1,-999,320,3,1,3160
29/09/2021 14:16:32,1,-999,320,3,1,3160
29/09/2021 14:16:48,1,-999,320,3,1,3160
29/09/2021 14:17:04,1,-999,320,3,2,2930
29/09/2021 14:17:20,1,-999,320,3,2,2930
29/09/2021 14:17:36,1,-999,320,3,2,2950
29/09/2021 14:17:52,1,-999,320,3,2,2950
29/09/2021 14:18:08,1,-999,320,3,2,2910
29/09/2021 14:18:24,1,-999,320,3,2,2910
29/09/2021 14:18:40,1,-999,320,3,3,2560
29/09/2021 14:18:56,1,-999,320,3,3,2560
29/09/2021 14:19:12,1,-999,320,3,3,2560
29/09/2021 14:19:28,1,-999,320,3,3,3140
29/09/2021 14:19:44,1,-999,320,3,3,3140
29/09/2021 14:20:00,1,-999,320,3,3,2770
29/09/2021 14:20:16,1,-999,320,3,3,2770
29/09/2021 14:20:32,1,-999,320,3,2,2960
29/09/2021 14:20:48,1,-999,320,3,2,2960
29/09/2021 14:21:04,1,-999,320,3,3,1630
29/09/2021 14:21:20,1,-999,320,3,3,1630
29/09/2021 14:21:36,1,-999,320,3,3,1630
29/09/2021 14:21:52,1,-999,320,3,2,1520
29/09/2021 14:22:08,1,-999,320,3,2,1520
29/09/2021 14:22:24,1,-999,320,3,1,3420
29/09/2021 14:22:40,1,-999,320,3,1,3420
29/09/2021 14:22:56,1,-999,320,3,2,3460
29/09/2021 14:23:12,1,-999,320,3,2,3460
29/09/2021 14:23:28,1,-999,320,3,2,3410
29/09/2021 14:23:44,1,-999,320,3,2,3410
29/09/2021 14:24:00,1,-999,320,3,2,3410
29/09/2021 14:24:16,1,-999,320,3,1,3410
29/09/2021 14:24:32,1,-999,320,3,1,3410
29/09/2021 14:24:48,1,-999,320,3,2,3200
29/09/2021 14:25:04,1,-999,320,3,2,3200
29/09/2021 14:25:20,1,-999,320,3,2,3140
29/09/2021 14:25:36,1,-999,320,3,2,3140
29/09/2021 14:25:52,1,-999,320,3,2,3150
29/09/2021 14:26:08,1,-999,320,3,2,3150
29/09/2021 14:26:24,1,-999,320,3,2,3150
29/09/2021 14:26:40,1,-999,320,3,2,3080
29/09/2021 14:26:56,1,-999,320,3,2,3080
29/09/2021 14:27:12,1,-999,320,3,2,3040
29/09/2021 14:27:28,1,-999,320,3,2,3040
29/09/2021 14:27:44,1,-999,320,3,3,2310
29/09/2021 14:28:00,1,-999,320,3,3,2310
29/09/2021 14:28:16,1,-999,320,3,3,2160
29/09/2021 14:28:32,1,-999,320,3,3,2160
29/09/2021 14:28:48,1,-999,320,3,3,2160
29/09/2021 14:29:04,1,-999,320,3,2,2160
