# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/07/2022 12:16:32,-999,420,-999,3,0,-999
25/07/2022 12:16:48,-999,420,-999,3,0,-999
25/07/2022 12:17:04,-999,420,-999,3,0,-999
25/07/2022 12:17:20,-999,420,-999,3,0,-999
25/07/2022 12:17:36,-999,420,-999,3,0,-999
25/07/2022 12:17:52,-999,420,-999,3,0,-999
25/07/2022 12:18:08,-999,420,-999,3,0,-999
25/07/2022 12:18:24,-999,430,-999,3,0,-999
25/07/2022 12:18:40,-999,430,-999,3,0,-999
25/07/2022 12:18:56,-999,430,-999,3,0,-999
25/07/2022 12:19:12,-999,430,-999,3,0,-999
25/07/2022 12:19:28,-999,430,-999,3,0,-999
25/07/2022 12:19:44,-999,430,-999,3,0,-999
25/07/2022 12:20:00,-999,430,-999,3,0,-999
25/07/2022 12:20:16,-999,430,-999,3,0,-999
25/07/2022 12:20:32,-999,430,-999,3,0,-999
25/07/2022 12:20:48,-999,440,-999,3,0,-999
25/07/2022 12:21:04,-999,440,-999,3,0,-999
25/07/2022 12:21:20,-999,440,-999,3,0,-999
25/07/2022 12:21:36,-999,440,-999,3,0,-999
25/07/2022 12:21:52,-999,440,-999,3,0,-999
25/07/2022 12:22:08,-999,440,-999,3,0,-999
25/07/2022 12:22:24,-999,440,-999,3,0,-999
25/07/2022 12:22:40,-999,440,-999,3,0,-999
25/07/2022 12:22:56,-999,440,-999,3,0,-999
25/07/2022 12:23:12,-999,440,-999,3,0,-999
25/07/2022 12:23:28,-999,440,-999,3,0,-999
25/07/2022 12:23:44,-999,430,-999,3,0,-999
25/07/2022 12:24:00,-999,430,-999,3,0,-999
25/07/2022 12:24:16,-999,430,-999,3,0,-999
25/07/2022 12:24:32,-999,430,-999,3,0,-999
25/07/2022 12:24:48,-999,430,-999,3,0,-999
25/07/2022 12:25:04,-999,430,-999,3,0,-999
25/07/2022 12:25:20,-999,430,-999,3,0,-999
25/07/2022 12:25:36,-999,430,-999,3,0,-999
25/07/2022 12:25:52,-999,430,-999,3,0,-999
25/07/2022 12:26:08,-999,430,-999,3,0,-999
25/07/2022 12:26:24,-999,430,-999,3,0,-999
25/07/2022 12:26:40,-999,430,-999,3,0,-999
25/07/2022 12:26:56,-999,430,-999,3,0,-999
25/07/2022 12:27:12,-999,430,-999,3,0,-999
25/07/2022 12:27:28,-999,430,-999,3,0,-999
25/07/2022 12:27:44,-999,430,-999,3,0,-999
25/07/2022 12:28:00,-999,430,-999,3,0,-999
25/07/2022 12:28:16,-999,430,-999,3,0,-999
25/07/2022 12:28:32,-999,430,-999,3,0,-999
25/07/2022 12:28:48,-999,430,-999,3,0,-999
25/07/2022 12:29:04,-999,430,-999,3,0,-999
25/07/2022 12:29:20,-999,430,-999,3,0,-999
25/07/2022 12:29:36,-999,430,-999,3,0,-999
25/07/2022 12:29:52,-999,430,-999,3,0,-999
25/07/2022 12:30:08,-999,430,-999,3,0,-999
25/07/2022 12:30:24,-999,430,-999,3,0,-999
25/07/2022 12:30:40,-999,430,-999,3,0,-999
25/07/2022 12:30:56,-999,440,-999,3,0,-999
25/07/2022 12:31:12,-999,450,-999,3,0,-999
25/07/2022 12:31:28,-999,450,-999,3,0,-999
25/07/2022 12:31:44,-999,450,-999,3,0,-999
25/07/2022 12:32:00,-999,450,-999,3,0,-999
25/07/2022 12:32:16,-999,450,-999,3,0,-999
25/07/2022 12:32:32,-999,450,-999,3,0,-999
25/07/2022 12:32:48,-999,450,-999,3,0,-999
25/07/2022 12:33:04,-999,450,-999,3,0,-999
25/07/2022 12:33:20,-999,450,-999,3,0,-999
25/07/2022 12:33:36,-999,450,-999,3,0,-999
25/07/2022 12:33:52,-999,450,-999,3,0,-999
25/07/2022 12:34:08,-999,450,-999,3,0,-999
25/07/2022 12:34:24,-999,450,-999,3,0,-999
25/07/2022 12:34:40,-999,450,-999,3,0,-999
25/07/2022 12:34:56,-999,450,-999,3,0,-999
25/07/2022 12:35:12,-999,450,-999,3,0,-999
25/07/2022 12:35:28,-999,450,-999,3,0,-999
25/07/2022 12:35:44,-999,450,-999,3,0,-999
25/07/2022 12:36:00,-999,450,-999,3,0,-999
25/07/2022 12:36:16,-999,450,-999,3,0,-999
25/07/2022 12:36:32,-999,460,-999,3,0,-999
25/07/2022 12:36:48,-999,460,-999,3,0,-999
25/07/2022 12:37:04,-999,460,-999,3,0,-999
25/07/2022 12:37:20,-999,460,-999,3,0,-999
25/07/2022 12:37:36,-999,460,-999,3,0,-999
25/07/2022 12:37:52,-999,460,-999,3,0,-999
25/07/2022 12:38:08,-999,460,-999,3,0,-999
25/07/2022 12:38:24,-999,460,-999,3,0,-999
25/07/2022 12:38:40,-999,460,-999,3,0,-999
25/07/2022 12:38:56,-999,460,-999,3,0,-999
25/07/2022 12:39:12,-999,470,-999,3,0,-999
25/07/2022 12:39:28,-999,470,-999,3,0,-999
25/07/2022 12:39:44,-999,470,-999,3,0,-999
25/07/2022 12:40:00,-999,470,-999,3,0,-999
25/07/2022 12:40:16,-999,470,-999,3,0,-999
25/07/2022 12:40:32,-999,470,-999,3,0,-999
25/07/2022 12:40:48,-999,470,-999,3,0,-999
25/07/2022 12:41:04,-999,470,-999,3,0,-999
25/07/2022 12:41:20,-999,470,-999,3,0,-999
25/07/2022 12:41:36,-999,470,-999,3,0,-999
25/07/2022 12:41:52,-999,470,-999,3,0,-999
25/07/2022 12:42:08,-999,470,-999,3,0,-999
25/07/2022 12:42:24,-999,480,-999,3,0,-999
25/07/2022 12:42:40,-999,480,-999,3,0,-999
25/07/2022 12:42:56,-999,480,-999,3,0,-999
25/07/2022 12:43:12,-999,480,-999,3,0,-999
25/07/2022 12:43:28,-999,480,-999,3,0,-999
25/07/2022 12:43:44,-999,480,-999,3,0,-999
25/07/2022 12:44:00,-999,480,-999,3,0,-999
25/07/2022 12:44:16,-999,480,-999,3,0,-999
25/07/2022 12:44:32,-999,480,-999,3,0,-999
25/07/2022 12:44:48,-999,480,-999,3,0,-999
25/07/2022 12:45:04,-999,480,-999,3,0,-999
25/07/2022 12:45:20,-999,480,-999,3,0,-999
25/07/2022 12:45:36,-999,480,-999,3,0,-999
25/07/2022 12:45:52,-999,480,-999,3,0,-999
25/07/2022 12:46:08,-999,480,-999,3,0,-999
25/07/2022 12:46:24,-999,490,-999,3,0,-999
25/07/2022 12:46:40,-999,490,-999,3,0,-999
25/07/2022 12:46:56,-999,490,-999,3,0,-999
25/07/2022 12:47:12,-999,490,-999,3,0,-999
25/07/2022 12:47:28,-999,490,-999,3,0,-999
25/07/2022 12:47:44,-999,480,-999,3,0,-999
25/07/2022 12:48:00,-999,480,-999,3,0,-999
25/07/2022 12:48:16,-999,730,-999,3,0,-999
25/07/2022 12:48:32,-999,740,-999,3,0,-999
25/07/2022 12:48:48,-999,740,-999,3,0,-999
25/07/2022 12:49:04,-999,740,-999,3,0,-999
25/07/2022 12:49:20,-999,740,-999,3,0,-999
25/07/2022 12:49:36,-999,740,-999,3,0,-999
25/07/2022 12:49:52,-999,740,-999,3,0,-999
25/07/2022 12:50:08,-999,740,-999,3,0,-999
25/07/2022 12:50:24,-999,740,-999,3,0,-999
25/07/2022 12:50:40,-999,750,-999,3,0,-999
25/07/2022 12:50:56,-999,750,-999,3,0,-999
25/07/2022 12:51:12,-999,750,-999,3,0,-999
25/07/2022 12:51:28,-999,760,-999,3,0,-999
25/07/2022 12:51:44,-999,760,-999,3,0,-999
25/07/2022 12:52:00,-999,770,-999,3,0,-999
25/07/2022 12:52:16,-999,770,-999,3,0,-999
25/07/2022 12:52:32,-999,770,-999,3,0,-999
25/07/2022 12:52:48,-999,770,-999,3,0,-999
25/07/2022 12:53:04,-999,770,-999,3,0,-999
25/07/2022 12:53:20,-999,780,-999,3,0,-999
25/07/2022 12:53:36,-999,780,-999,3,0,-999
25/07/2022 12:53:52,-999,780,-999,3,0,-999
25/07/2022 12:54:08,-999,780,-999,3,0,-999
25/07/2022 12:54:24,-999,780,-999,3,0,-999
25/07/2022 12:54:40,-999,770,-999,3,0,-999
25/07/2022 12:54:56,-999,770,-999,3,0,-999
25/07/2022 12:55:12,-999,770,-999,3,0,-999
25/07/2022 12:55:28,-999,770,-999,3,0,-999
25/07/2022 12:55:44,-999,770,-999,3,0,-999
25/07/2022 12:56:00,-999,770,-999,3,0,-999
25/07/2022 12:56:16,-999,770,-999,3,0,-999
25/07/2022 12:56:32,-999,770,-999,3,0,-999
25/07/2022 12:56:48,-999,770,-999,3,0,-999
25/07/2022 12:57:04,-999,770,-999,3,0,-999
25/07/2022 12:57:20,-999,770,-999,3,0,-999
25/07/2022 12:57:36,-999,770,-999,3,0,-999
25/07/2022 12:57:52,-999,780,-999,3,0,-999
25/07/2022 12:58:08,-999,490,-999,3,0,-999
25/07/2022 12:58:24,-999,490,-999,3,0,-999
25/07/2022 12:58:40,-999,490,-999,3,0,-999
25/07/2022 12:58:56,-999,490,-999,3,0,-999
25/07/2022 12:59:12,-999,500,-999,3,0,-999
25/07/2022 12:59:28,-999,500,-999,3,0,-999
25/07/2022 12:59:44,-999,500,-999,3,0,-999
25/07/2022 13:00:00,2,500,430,3,0,-999
25/07/2022 13:00:16,2,500,430,3,0,-999
25/07/2022 13:00:32,2,500,430,3,0,-999
25/07/2022 13:00:48,2,500,430,3,0,-999
25/07/2022 13:01:04,2,800,430,3,0,-999
25/07/2022 13:01:20,2,800,430,3,0,-999
25/07/2022 13:01:36,2,800,430,3,0,-999
25/07/2022 13:01:52,2,800,430,3,0,-999
25/07/2022 13:02:08,2,800,430,3,0,-999
25/07/2022 13:02:24,2,810,430,3,0,-999
25/07/2022 13:02:40,2,810,430,3,0,-999
25/07/2022 13:02:56,2,800,430,3,0,-999
25/07/2022 13:03:12,2,810,430,3,0,-999
25/07/2022 13:03:28,2,810,430,3,0,-999
25/07/2022 13:03:44,2,810,430,3,0,-999
25/07/2022 13:04:00,2,810,430,3,0,-999
25/07/2022 13:04:16,2,820,430,3,0,-999
25/07/2022 13:04:32,2,820,430,3,0,-999
25/07/2022 13:04:48,2,820,430,3,0,-999
25/07/2022 13:05:04,2,820,430,3,0,-999
25/07/2022 13:05:20,2,820,430,3,0,-999
25/07/2022 13:05:36,2,820,430,3,0,-999
25/07/2022 13:05:52,2,820,430,3,0,-999
25/07/2022 13:06:08,2,820,430,3,0,-999
25/07/2022 13:06:24,2,820,430,3,0,-999
25/07/2022 13:06:40,2,820,430,3,0,-999
25/07/2022 13:06:56,2,830,430,3,0,-999
25/07/2022 13:07:12,2,830,430,3,0,-999
25/07/2022 13:07:28,2,830,430,3,0,-999
25/07/2022 13:07:44,2,830,430,3,0,-999
25/07/2022 13:08:00,2,830,430,3,0,-999
25/07/2022 13:08:16,2,840,430,3,0,-999
25/07/2022 13:08:32,2,840,430,3,0,-999
25/07/2022 13:08:48,2,840,430,3,0,-999
25/07/2022 13:09:04,2,840,430,3,0,-999
25/07/2022 13:09:20,2,850,430,3,0,-999
25/07/2022 13:09:36,2,860,430,3,0,-999
25/07/2022 13:09:52,2,860,430,3,0,-999
25/07/2022 13:10:08,2,860,430,3,0,-999
25/07/2022 13:10:24,2,870,430,3,0,-999
25/07/2022 13:10:40,2,870,430,3,0,-999
25/07/2022 13:10:56,2,880,430,3,0,-999
25/07/2022 13:11:12,2,880,430,3,0,-999
25/07/2022 13:11:28,2,880,430,3,0,-999
25/07/2022 13:11:44,2,880,430,3,0,-999
25/07/2022 13:12:00,2,880,430,3,0,-999
25/07/2022 13:12:16,2,880,430,3,0,-999
25/07/2022 13:12:32,2,890,430,3,0,-999
25/07/2022 13:12:48,2,890,430,3,0,-999
25/07/2022 13:13:04,2,890,430,3,0,-999
25/07/2022 13:13:20,2,890,430,3,0,-999
25/07/2022 13:13:36,2,890,430,3,0,-999
25/07/2022 13:13:52,2,890,430,3,0,-999
25/07/2022 13:14:08,2,890,430,3,0,-999
25/07/2022 13:14:24,2,890,430,3,0,-999
25/07/2022 13:14:40,2,890,430,3,0,-999
25/07/2022 13:14:56,2,890,430,3,0,-999
25/07/2022 13:15:12,2,890,430,3,0,-999
25/07/2022 13:15:28,2,890,430,3,0,-999
25/07/2022 13:15:44,2,890,430,3,0,-999
25/07/2022 13:16:00,2,890,430,3,0,-999
25/07/2022 13:16:16,2,890,430,3,0,-999
25/07/2022 13:16:32,2,900,430,3,0,-999
25/07/2022 13:16:48,2,900,430,3,0,-999
25/07/2022 13:17:04,2,910,430,3,0,-999
25/07/2022 13:17:20,2,910,430,3,0,-999
25/07/2022 13:17:36,2,910,430,3,0,-999
25/07/2022 13:17:52,2,920,430,3,0,-999
25/07/2022 13:18:08,2,920,430,3,0,-999
25/07/2022 13:18:24,2,920,430,3,0,-999
25/07/2022 13:18:40,2,930,430,3,0,-999
25/07/2022 13:18:56,2,930,430,3,0,-999
25/07/2022 13:19:12,2,940,430,3,0,-999
25/07/2022 13:19:28,2,940,430,3,0,-999
25/07/2022 13:19:44,2,950,430,3,0,-999
25/07/2022 13:20:00,2,950,430,3,0,-999
25/07/2022 13:20:16,2,950,430,3,0,-999
25/07/2022 13:20:32,2,950,430,3,0,-999
25/07/2022 13:20:48,2,950,430,3,0,-999
25/07/2022 13:21:04,2,960,430,3,0,-999
25/07/2022 13:21:20,2,960,430,3,0,-999
25/07/2022 13:21:36,2,960,430,3,0,-999
25/07/2022 13:21:52,2,960,430,3,0,-999
25/07/2022 13:22:08,2,960,430,3,0,-999
25/07/2022 13:22:24,2,960,430,3,0,-999
25/07/2022 13:22:40,2,960,430,3,0,-999
25/07/2022 13:22:56,2,970,430,3,0,-999
25/07/2022 13:23:12,2,970,430,3,0,-999
25/07/2022 13:23:28,2,970,430,3,0,-999
25/07/2022 13:23:44,2,970,430,3,0,-999
25/07/2022 13:24:00,2,970,430,3,0,-999
25/07/2022 13:24:16,2,970,430,3,0,-999
25/07/2022 13:24:32,2,970,430,3,0,-999
25/07/2022 13:24:48,2,970,430,3,0,-999
25/07/2022 13:25:04,2,970,430,3,0,-999
25/07/2022 13:25:20,2,970,430,3,0,-999
25/07/2022 13:25:36,2,980,430,3,0,-999
25/07/2022 13:25:52,2,980,430,3,0,-999
25/07/2022 13:26:08,2,980,430,3,0,-999
25/07/2022 13:26:24,2,980,430,3,0,-999
25/07/2022 13:26:40,2,980,430,3,0,-999
25/07/2022 13:26:56,2,990,430,3,0,-999
25/07/2022 13:27:12,2,990,430,3,0,-999
25/07/2022 13:27:28,2,990,430,3,0,-999
25/07/2022 13:27:44,2,990,430,3,0,-999
25/07/2022 13:28:00,2,990,430,3,0,-999
25/07/2022 13:28:16,2,990,430,3,0,-999
25/07/2022 13:28:32,2,990,430,3,0,-999
25/07/2022 13:28:48,2,990,430,3,0,-999
25/07/2022 13:29:04,2,990,430,3,0,-999
25/07/2022 13:29:20,2,990,430,3,0,-999
25/07/2022 13:29:36,2,1000,430,3,0,-999
25/07/2022 13:29:52,2,1000,430,3,0,-999
25/07/2022 13:30:08,2,1000,430,3,0,-999
25/07/2022 13:30:24,2,1000,430,3,0,-999
25/07/2022 13:30:40,2,1010,430,3,0,-999
25/07/2022 13:30:56,2,1010,430,3,0,-999
25/07/2022 13:31:12,2,1010,430,3,0,-999
25/07/2022 13:31:28,2,1010,430,3,0,-999
25/07/2022 13:31:44,2,1020,430,3,0,-999
25/07/2022 13:32:00,2,1020,430,3,0,-999
25/07/2022 13:32:16,2,1010,430,3,0,-999
25/07/2022 13:32:32,2,1010,430,3,0,-999
25/07/2022 13:32:48,2,1010,430,3,0,-999
25/07/2022 13:33:04,2,1010,430,3,0,-999
25/07/2022 13:33:20,2,1010,430,3,0,-999
25/07/2022 13:33:36,2,1010,430,3,0,-999
25/07/2022 13:33:52,2,1010,430,3,0,-999
25/07/2022 13:34:08,2,1010,430,3,0,-999
25/07/2022 13:34:24,2,1010,430,3,0,-999
25/07/2022 13:34:40,2,1010,430,3,0,-999
25/07/2022 13:34:56,2,1010,430,3,0,-999
25/07/2022 13:35:12,2,1010,430,3,0,-999
25/07/2022 13:35:28,2,1010,430,3,0,-999
25/07/2022 13:35:44,2,1010,430,3,0,-999
25/07/2022 13:36:00,2,1010,430,3,0,-999
25/07/2022 13:36:16,2,1020,430,3,0,-999
25/07/2022 13:36:32,2,1020,430,3,0,-999
25/07/2022 13:36:48,2,1020,430,3,0,-999
25/07/2022 13:37:04,2,1020,430,3,0,-999
25/07/2022 13:37:20,2,1020,430,3,0,-999
25/07/2022 13:37:36,2,1020,430,3,0,-999
25/07/2022 13:37:52,2,1030,430,3,0,-999
25/07/2022 13:38:08,2,1030,430,3,0,-999
25/07/2022 13:38:24,2,1030,430,3,0,-999
25/07/2022 13:38:40,2,1030,430,3,0,-999
25/07/2022 13:38:56,2,1030,430,3,0,-999
25/07/2022 13:39:12,2,1030,430,3,0,-999
25/07/2022 13:39:28,2,1040,430,3,0,-999
25/07/2022 13:39:44,2,1040,430,3,0,-999
25/07/2022 13:40:00,2,1040,430,3,0,-999
25/07/2022 13:40:16,2,1040,430,3,0,-999
25/07/2022 13:40:32,2,1050,430,3,0,-999
25/07/2022 13:40:48,2,1050,430,3,0,-999
25/07/2022 13:41:04,2,1060,430,3,0,-999
25/07/2022 13:41:20,2,1060,430,3,0,-999
25/07/2022 13:41:36,2,1060,430,3,0,-999
25/07/2022 13:41:52,2,1070,430,3,0,-999
25/07/2022 13:42:08,2,1070,430,3,0,-999
25/07/2022 13:42:24,2,1070,430,3,0,-999
25/07/2022 13:42:40,2,1070,430,3,0,-999
25/07/2022 13:42:56,2,1070,430,3,0,-999
25/07/2022 13:43:12,2,1070,430,3,0,-999
25/07/2022 13:43:28,2,1070,430,3,0,-999
25/07/2022 13:43:44,2,1070,430,3,0,-999
25/07/2022 13:44:00,2,1070,430,3,0,-999
25/07/2022 13:44:16,2,1070,430,3,0,-999
25/07/2022 13:44:32,2,1070,430,3,0,-999
25/07/2022 13:44:48,2,1070,430,3,0,-999
25/07/2022 13:45:04,2,1070,430,3,0,-999
25/07/2022 13:45:20,2,1070,430,3,0,-999
25/07/2022 13:45:36,2,1070,430,3,0,-999
25/07/2022 13:45:52,2,1070,430,3,0,-999
25/07/2022 13:46:08,2,1070,430,3,0,-999
25/07/2022 13:46:24,2,1080,430,3,0,-999
25/07/2022 13:46:40,2,1080,430,3,0,-999
25/07/2022 13:46:56,2,1080,430,3,0,-999
25/07/2022 13:47:12,2,1080,430,3,0,-999
25/07/2022 13:47:28,2,1080,430,3,0,-999
25/07/2022 13:47:44,2,1090,430,3,0,-999
25/07/2022 13:48:00,2,1090,430,3,0,-999
25/07/2022 13:48:16,2,1020,430,3,1,910
25/07/2022 13:48:32,2,1020,430,3,1,910
25/07/2022 13:48:48,2,1100,430,3,0,-999
25/07/2022 13:49:04,2,1100,430,3,0,-999
25/07/2022 13:49:20,2,1120,430,3,0,-999
25/07/2022 13:49:36,2,1120,430,3,0,-999
25/07/2022 13:49:52,2,1120,430,3,0,-999
25/07/2022 13:50:08,2,1120,430,3,0,-999
25/07/2022 13:50:24,2,1120,430,3,0,-999
25/07/2022 13:50:40,2,1120,430,3,0,-999
25/07/2022 13:50:56,2,1120,430,3,0,-999
25/07/2022 13:51:12,2,1120,430,3,0,-999
25/07/2022 13:51:28,2,1120,430,3,0,-999
25/07/2022 13:51:44,2,1120,430,3,0,-999
25/07/2022 13:52:00,2,1130,430,3,0,-999
25/07/2022 13:52:16,2,1130,430,3,0,-999
25/07/2022 13:52:32,2,1140,430,3,0,-999
25/07/2022 13:52:48,2,1140,430,3,0,-999
25/07/2022 13:53:04,2,1150,430,3,0,-999
25/07/2022 13:53:20,2,1150,430,3,0,-999
25/07/2022 13:53:36,2,1150,430,3,0,-999
25/07/2022 13:53:52,2,1160,430,3,0,-999
25/07/2022 13:54:08,2,1160,430,3,0,-999
25/07/2022 13:54:24,2,1160,430,3,0,-999
25/07/2022 13:54:40,2,1160,430,3,0,-999
25/07/2022 13:54:56,2,1160,430,3,0,-999
25/07/2022 13:55:12,2,1160,430,3,0,-999
25/07/2022 13:55:28,2,1170,430,3,0,-999
25/07/2022 13:55:44,2,1170,430,3,0,-999
25/07/2022 13:56:00,2,1170,430,3,0,-999
25/07/2022 13:56:16,2,1180,430,3,0,-999
25/07/2022 13:56:32,2,1180,430,3,0,-999
25/07/2022 13:56:48,2,1180,430,3,0,-999
25/07/2022 13:57:04,2,1180,430,3,0,-999
25/07/2022 13:57:20,2,1090,430,3,1,1110
25/07/2022 13:57:36,2,1100,430,3,1,1110
25/07/2022 13:57:52,2,1100,430,3,1,1150
25/07/2022 13:58:08,2,1100,430,3,1,1150
25/07/2022 13:58:24,2,1100,430,3,1,1120
25/07/2022 13:58:40,2,1100,430,3,1,1120
25/07/2022 13:58:56,2,1260,430,3,0,-999
25/07/2022 13:59:12,2,1260,430,3,0,-999
25/07/2022 13:59:28,2,1260,430,3,0,-999
25/07/2022 13:59:44,2,1220,430,3,1,1100
25/07/2022 14:00:00,-999,1220,-999,3,1,1100
25/07/2022 14:00:16,-999,1220,-999,3,1,1100
25/07/2022 14:00:32,-999,1220,-999,3,1,1100
25/07/2022 14:00:48,-999,1290,-999,3,0,-999
25/07/2022 14:01:04,-999,1250,-999,3,0,-999
25/07/2022 14:01:20,-999,1270,-999,3,0,-999
25/07/2022 14:01:36,-999,1270,-999,3,0,-999
25/07/2022 14:01:52,-999,1280,-999,3,0,-999
25/07/2022 14:02:08,-999,1230,-999,3,1,1110
25/07/2022 14:02:24,-999,1230,-999,3,1,1110
25/07/2022 14:02:40,-999,1230,-999,3,1,1110
25/07/2022 14:02:56,-999,1230,-999,3,1,1110
25/07/2022 14:03:12,-999,1260,-999,3,0,-999
25/07/2022 14:03:28,-999,1260,-999,3,0,-999
25/07/2022 14:03:44,-999,1260,-999,3,0,-999
25/07/2022 14:04:00,-999,1260,-999,3,0,-999
25/07/2022 14:04:16,-999,1260,-999,3,0,-999
25/07/2022 14:04:32,-999,1250,-999,3,1,1160
25/07/2022 14:04:48,-999,1250,-999,3,1,1160
25/07/2022 14:05:04,-999,1250,-999,3,1,1140
25/07/2022 14:05:20,-999,1250,-999,3,1,1140
25/07/2022 14:05:36,-999,1250,-999,3,1,1160
25/07/2022 14:05:52,-999,1250,-999,3,1,1160
25/07/2022 14:06:08,-999,1250,-999,3,1,1220
25/07/2022 14:06:24,-999,1220,-999,3,1,1220
25/07/2022 14:06:40,-999,1220,-999,3,1,1220
25/07/2022 14:06:56,-999,1200,-999,3,0,-999
25/07/2022 14:07:12,-999,1200,-999,3,0,-999
25/07/2022 14:07:28,-999,1220,-999,3,0,-999
25/07/2022 14:07:44,-999,1220,-999,3,0,-999
25/07/2022 14:08:00,-999,1210,-999,3,0,-999
25/07/2022 14:08:16,-999,1210,-999,3,0,-999
25/07/2022 14:08:32,-999,1160,-999,3,0,-999
25/07/2022 14:08:48,-999,1180,-999,3,0,-999
25/07/2022 14:09:04,-999,1180,-999,3,0,-999
25/07/2022 14:09:20,-999,1190,-999,3,0,-999
25/07/2022 14:09:36,-999,1220,-999,3,0,-999
25/07/2022 14:09:52,-999,1150,-999,3,1,1130
25/07/2022 14:10:08,-999,1150,-999,3,1,1130
25/07/2022 14:10:24,-999,1150,-999,3,1,1120
25/07/2022 14:10:40,-999,1160,-999,3,1,1120
25/07/2022 14:10:56,-999,1160,-999,3,1,1070
25/07/2022 14:11:12,-999,1180,-999,3,1,1070
25/07/2022 14:11:28,-999,1180,-999,3,1,1070
25/07/2022 14:11:44,-999,1180,-999,3,1,1080
25/07/2022 14:12:00,-999,1190,-999,3,1,1080
25/07/2022 14:12:16,-999,1190,-999,3,1,1080
25/07/2022 14:12:32,-999,1200,-999,3,1,1080
25/07/2022 14:12:48,-999,1200,-999,3,1,1110
25/07/2022 14:13:04,-999,1210,-999,3,1,1110
25/07/2022 14:13:20,-999,1210,-999,3,1,1220
25/07/2022 14:13:36,-999,1210,-999,3,1,1220
25/07/2022 14:13:52,-999,1210,-999,3,1,1220
25/07/2022 14:14:08,-999,1250,-999,3,1,1160
25/07/2022 14:14:24,-999,1250,-999,3,1,1160
25/07/2022 14:14:40,-999,1260,-999,3,1,1120
25/07/2022 14:14:56,-999,1260,-999,3,1,1120
25/07/2022 14:15:12,-999,1260,-999,3,1,1120
25/07/2022 14:15:28,-999,1260,-999,3,1,1120
25/07/2022 14:15:44,-999,1300,-999,3,0,-999
25/07/2022 14:16:00,-999,740,-999,3,0,-999
25/07/2022 14:16:16,-999,740,-999,3,0,-999
25/07/2022 14:16:32,-999,1300,-999,3,0,-999
25/07/2022 14:16:48,-999,1290,-999,3,0,-999
25/07/2022 14:17:04,-999,1260,-999,3,0,-999
25/07/2022 14:17:20,-999,1260,-999,3,0,-999
25/07/2022 14:17:36,-999,1300,-999,3,1,1160
25/07/2022 14:17:52,-999,1290,-999,3,1,1160
25/07/2022 14:18:08,-999,1290,-999,3,1,1170
25/07/2022 14:18:24,-999,1290,-999,3,1,1170
25/07/2022 14:18:40,-999,1290,-999,3,1,1170
25/07/2022 14:18:56,-999,1300,-999,3,1,1170
25/07/2022 14:19:12,-999,1300,-999,3,1,1170
25/07/2022 14:19:28,-999,1300,-999,3,1,1160
25/07/2022 14:19:44,-999,1300,-999,3,1,1160
25/07/2022 14:20:00,-999,1290,-999,3,1,1160
25/07/2022 14:20:16,-999,1290,-999,3,1,1160
25/07/2022 14:20:32,-999,1290,-999,3,1,1170
25/07/2022 14:20:48,-999,1290,-999,3,1,1170
25/07/2022 14:21:04,-999,1290,-999,3,1,1170
25/07/2022 14:21:20,-999,1290,-999,3,0,-999
25/07/2022 14:21:36,-999,1290,-999,3,0,-999
25/07/2022 14:21:52,-999,1300,-999,3,0,-999
25/07/2022 14:22:08,-999,1300,-999,3,0,-999
25/07/2022 14:22:24,-999,1310,-999,3,0,-999
25/07/2022 14:22:40,-999,1290,-999,3,0,-999
25/07/2022 14:22:56,-999,1260,-999,3,0,-999
25/07/2022 14:23:12,-999,1260,-999,3,0,-999
25/07/2022 14:23:28,-999,1270,-999,3,0,-999
25/07/2022 14:23:44,-999,1240,-999,3,0,-999
25/07/2022 14:24:00,-999,1240,-999,3,0,-999
25/07/2022 14:24:16,-999,1250,-999,3,0,-999
25/07/2022 14:24:32,-999,1260,-999,3,0,-999
25/07/2022 14:24:48,-999,1250,-999,3,0,-999
25/07/2022 14:25:04,-999,1240,-999,3,0,-999
25/07/2022 14:25:20,-999,1250,-999,3,0,-999
25/07/2022 14:25:36,-999,1250,-999,3,0,-999
25/07/2022 14:25:52,-999,1260,-999,3,0,-999
25/07/2022 14:26:08,-999,1300,-999,3,1,1170
25/07/2022 14:26:24,-999,1300,-999,3,1,1170
25/07/2022 14:26:40,-999,1300,-999,3,1,1180
25/07/2022 14:26:56,-999,1300,-999,3,1,1180
25/07/2022 14:27:12,-999,1300,-999,3,1,1180
25/07/2022 14:27:28,-999,1300,-999,3,1,1180
25/07/2022 14:27:44,-999,1300,-999,3,1,1170
25/07/2022 14:28:00,-999,1320,-999,3,1,1170
25/07/2022 14:28:16,-999,1320,-999,3,1,1170
25/07/2022 14:28:32,-999,1320,-999,3,1,1170
25/07/2022 14:28:48,-999,1320,-999,3,1,1170
25/07/2022 14:29:04,-999,1320,-999,3,1,1170
25/07/2022 14:29:20,-999,1320,-999,3,1,1170
25/07/2022 14:29:36,-999,1330,-999,3,1,1180
25/07/2022 14:29:52,-999,1330,-999,3,1,1180
25/07/2022 14:30:08,-999,1350,-999,3,1,1170
25/07/2022 14:30:24,-999,1350,-999,3,1,1170
25/07/2022 14:30:40,-999,1360,-999,3,1,1170
25/07/2022 14:30:56,-999,1360,-999,3,1,1250
25/07/2022 14:31:12,-999,1340,-999,3,1,1250
