# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/07/2021 12:19:12,1,1430,1760,3,0,-999
24/07/2021 12:19:28,1,1430,1760,3,0,-999
24/07/2021 12:19:44,1,1420,1760,3,0,-999
24/07/2021 12:20:00,1,-999,1760,3,1,2150
24/07/2021 12:20:16,1,-999,1760,3,1,2150
24/07/2021 12:20:32,1,-999,1760,3,1,2060
24/07/2021 12:20:48,1,2170,1760,3,1,2060
24/07/2021 12:21:04,1,2170,1760,3,1,2060
24/07/2021 12:21:20,1,2170,1760,3,1,1920
24/07/2021 12:21:36,1,2160,1760,3,1,1920
24/07/2021 12:21:52,1,2100,1760,3,1,1820
24/07/2021 12:22:08,1,2100,1760,3,1,1820
24/07/2021 12:22:24,1,2100,1760,3,1,1660
24/07/2021 12:22:40,1,2100,1760,3,1,1660
24/07/2021 12:22:56,1,-999,1760,3,2,1640
24/07/2021 12:23:12,1,-999,1760,3,2,1640
24/07/2021 12:23:28,1,-999,1760,3,2,1640
24/07/2021 12:23:44,1,-999,1760,3,1,1970
24/07/2021 12:24:00,1,-999,1760,3,1,1970
24/07/2021 12:24:16,1,2100,1760,3,1,1900
24/07/2021 12:24:32,1,2080,1760,3,1,1900
24/07/2021 12:24:48,1,2080,1760,3,1,1710
24/07/2021 12:25:04,1,2050,1760,3,1,1710
24/07/2021 12:25:20,1,2050,1760,3,2,1670
24/07/2021 12:25:36,1,2030,1760,3,2,1670
24/07/2021 12:25:52,1,2030,1760,3,2,1670
24/07/2021 12:26:08,1,2050,1760,3,1,2020
24/07/2021 12:26:24,1,2050,1760,3,1,2020
24/07/2021 12:26:40,1,2050,1760,3,2,1730
24/07/2021 12:26:56,1,2050,1760,3,2,1730
24/07/2021 12:27:12,1,2050,1760,3,2,1710
24/07/2021 12:27:28,1,2010,1760,3,2,1710
24/07/2021 12:27:44,1,2010,1760,3,1,1730
24/07/2021 12:28:00,1,1980,1760,3,1,1730
24/07/2021 12:28:16,1,1950,1760,3,1,1730
24/07/2021 12:28:32,1,1950,1760,3,1,1790
24/07/2021 12:28:48,1,1950,1760,3,1,1790
24/07/2021 12:29:04,1,1950,1760,3,1,1880
24/07/2021 12:29:20,1,-999,1760,3,1,1880
24/07/2021 12:29:36,1,-999,1760,3,1,1760
24/07/2021 12:29:52,1,-999,1760,3,1,1760
24/07/2021 12:30:08,1,1920,1760,3,1,1700
24/07/2021 12:30:24,1,1920,1760,3,1,1700
24/07/2021 12:30:40,1,1920,1760,3,1,1700
24/07/2021 12:30:56,1,1920,1760,3,1,1590
24/07/2021 12:31:12,1,1920,1760,3,1,1590
24/07/2021 12:31:28,1,1920,1760,3,1,1560
24/07/2021 12:31:44,1,-999,1760,3,1,1560
24/07/2021 12:32:00,1,-999,1760,3,1,1560
24/07/2021 12:32:16,1,-999,1760,3,1,1560
24/07/2021 12:32:32,1,-999,1760,3,2,1700
24/07/2021 12:32:48,1,-999,1760,3,2,1700
24/07/2021 12:33:04,1,-999,1760,3,2,1700
24/07/2021 12:33:20,1,-999,1760,3,1,1550
24/07/2021 12:33:36,1,-999,1760,3,1,1550
24/07/2021 12:33:52,1,-999,1760,3,1,1540
24/07/2021 12:34:08,1,-999,1760,3,1,1540
24/07/2021 12:34:24,1,-999,1760,3,1,1550
24/07/2021 12:34:40,1,-999,1760,3,1,1550
24/07/2021 12:34:56,1,-999,1760,3,1,1550
24/07/2021 12:35:12,1,-999,1760,3,1,1550
24/07/2021 12:35:28,1,-999,1760,3,1,1550
24/07/2021 12:35:44,1,-999,1760,3,2,1540
24/07/2021 12:36:00,1,-999,1760,3,2,1540
24/07/2021 12:36:16,1,-999,1760,3,1,1550
24/07/2021 12:36:32,1,-999,1760,3,1,1550
24/07/2021 12:36:48,1,-999,1760,3,1,1550
24/07/2021 12:37:04,1,-999,1760,3,1,1550
24/07/2021 12:37:20,1,-999,1760,3,1,1570
24/07/2021 12:37:36,1,1740,1760,3,1,1570
24/07/2021 12:37:52,1,1740,1760,3,1,1570
24/07/2021 12:38:08,1,1740,1760,3,1,1550
24/07/2021 12:38:24,1,1740,1760,3,1,1550
24/07/2021 12:38:40,1,1740,1760,3,2,1610
24/07/2021 12:38:56,1,1750,1760,3,2,1610
24/07/2021 12:39:12,1,1750,1760,3,1,1570
24/07/2021 12:39:28,1,1750,1760,3,1,1570
24/07/2021 12:39:44,1,1750,1760,3,1,1570
24/07/2021 12:40:00,1,1750,1760,3,1,1570
24/07/2021 12:40:16,1,1750,1760,3,1,1570
24/07/2021 12:40:32,1,1750,1760,3,1,1800
24/07/2021 12:40:48,1,1750,1760,3,1,1800
24/07/2021 12:41:04,1,1750,1760,3,2,1590
24/07/2021 12:41:20,1,1750,1760,3,2,1590
24/07/2021 12:41:36,1,1750,1760,3,1,1580
24/07/2021 12:41:52,1,1740,1760,3,1,1580
24/07/2021 12:42:08,1,-999,1760,3,1,1840
24/07/2021 12:42:24,1,-999,1760,3,1,1840
24/07/2021 12:42:40,1,-999,1760,3,1,1840
24/07/2021 12:42:56,1,-999,1760,3,2,1670
24/07/2021 12:43:12,1,-999,1760,3,2,1670
24/07/2021 12:43:28,1,-999,1760,3,1,1590
24/07/2021 12:43:44,1,-999,1760,3,1,1590
24/07/2021 12:44:00,1,-999,1760,3,1,1650
24/07/2021 12:44:16,1,-999,1760,3,1,1650
24/07/2021 12:44:32,1,-999,1760,3,1,1620
24/07/2021 12:44:48,1,-999,1760,3,1,1620
24/07/2021 12:45:04,1,1870,1760,3,1,1620
24/07/2021 12:45:20,1,1870,1760,3,2,1580
24/07/2021 12:45:36,1,1890,1760,3,2,1580
24/07/2021 12:45:52,1,1890,1760,3,1,1910
24/07/2021 12:46:08,1,1890,1760,3,1,1910
24/07/2021 12:46:24,1,1320,1760,3,0,-999
24/07/2021 12:46:40,1,1320,1760,3,0,-999
24/07/2021 12:46:56,1,1120,1760,3,0,-999
24/07/2021 12:47:12,1,1120,1760,3,0,-999
24/07/2021 12:47:28,1,1120,1760,3,0,-999
24/07/2021 12:47:44,1,-999,1760,3,1,1690
24/07/2021 12:48:00,1,-999,1760,3,1,1690
24/07/2021 12:48:16,1,-999,1760,3,1,1650
24/07/2021 12:48:32,1,1960,1760,3,1,1650
24/07/2021 12:48:48,1,-999,1760,3,1,1620
24/07/2021 12:49:04,1,-999,1760,3,1,1620
24/07/2021 12:49:20,1,-999,1760,3,1,1600
24/07/2021 12:49:36,1,-999,1760,3,1,1600
24/07/2021 12:49:52,1,-999,1760,3,1,1600
24/07/2021 12:50:08,1,-999,1760,3,1,1590
24/07/2021 12:50:24,1,-999,1760,3,1,1590
24/07/2021 12:50:40,1,-999,1760,3,2,1590
24/07/2021 12:50:56,1,-999,1760,3,2,1590
24/07/2021 12:51:12,1,-999,1760,3,1,1820
24/07/2021 12:51:28,1,-999,1760,3,1,1820
24/07/2021 12:51:44,1,-999,1760,3,1,1740
24/07/2021 12:52:00,1,1920,1760,3,1,1740
24/07/2021 12:52:16,1,1920,1760,3,1,1740
24/07/2021 12:52:32,1,1890,1760,3,1,1620
24/07/2021 12:52:48,1,1890,1760,3,1,1620
24/07/2021 12:53:04,1,1890,1760,3,1,1620
24/07/2021 12:53:20,1,1890,1760,3,1,1620
24/07/2021 12:53:36,1,-999,1760,3,1,1620
24/07/2021 12:53:52,1,-999,1760,3,1,1620
24/07/2021 12:54:08,1,-999,1760,3,1,1620
24/07/2021 12:54:24,1,-999,1760,3,1,1620
24/07/2021 12:54:40,1,1790,1760,3,1,1620
24/07/2021 12:54:56,1,-999,1760,3,1,1610
24/07/2021 12:55:12,1,1780,1760,3,1,1610
24/07/2021 12:55:28,1,1790,1760,3,1,1610
24/07/2021 12:55:44,1,1790,1760,3,1,1610
24/07/2021 12:56:00,1,1790,1760,3,1,1610
24/07/2021 12:56:16,1,1790,1760,3,1,1610
24/07/2021 12:56:32,1,1790,1760,3,2,1610
24/07/2021 12:56:48,1,1790,1760,3,2,1610
24/07/2021 12:57:04,1,1790,1760,3,2,1610
24/07/2021 12:57:20,1,1810,1760,3,2,1640
24/07/2021 12:57:36,1,1830,1760,3,2,1640
24/07/2021 12:57:52,1,1840,1760,3,1,1720
24/07/2021 12:58:08,1,1840,1760,3,1,1720
24/07/2021 12:58:24,1,1860,1760,3,1,1640
24/07/2021 12:58:40,1,1900,1760,3,1,1640
24/07/2021 12:58:56,1,1900,1760,3,1,1630
24/07/2021 12:59:12,1,1860,1760,3,1,1630
24/07/2021 12:59:28,1,1860,1760,3,1,1630
24/07/2021 12:59:44,1,1900,1760,3,1,1630
24/07/2021 13:00:00,1,1900,1790,3,1,1630
24/07/2021 13:00:16,1,1910,1790,3,1,1640
24/07/2021 13:00:32,1,1910,1790,3,1,1640
24/07/2021 13:00:48,1,1910,1790,3,1,1650
24/07/2021 13:01:04,1,1910,1790,3,1,1650
24/07/2021 13:01:20,1,1910,1790,3,1,1650
24/07/2021 13:01:36,1,1910,1790,3,1,1650
24/07/2021 13:01:52,1,1900,1790,3,1,1650
24/07/2021 13:02:08,1,1900,1790,3,1,1650
24/07/2021 13:02:24,1,1860,1790,3,1,1650
24/07/2021 13:02:40,1,1860,1790,3,2,1650
24/07/2021 13:02:56,1,1910,1790,3,2,1650
24/07/2021 13:03:12,1,1910,1790,3,2,1650
24/07/2021 13:03:28,1,1910,1790,3,2,1650
24/07/2021 13:03:44,1,1860,1790,3,1,1630
24/07/2021 13:04:00,1,1860,1790,3,1,1630
24/07/2021 13:04:16,1,1860,1790,3,1,1630
24/07/2021 13:04:32,1,1840,1790,3,1,1630
24/07/2021 13:04:48,1,1840,1790,3,1,1630
24/07/2021 13:05:04,1,1840,1790,3,1,1650
24/07/2021 13:05:20,1,1840,1790,3,1,1650
24/07/2021 13:05:36,1,1840,1790,3,1,1690
24/07/2021 13:05:52,1,1840,1790,3,1,1690
24/07/2021 13:06:08,1,1280,1790,3,0,-999
24/07/2021 13:06:24,1,1270,1790,3,0,-999
24/07/2021 13:06:40,1,1270,1790,3,0,-999
24/07/2021 13:06:56,1,-999,1790,3,1,1710
24/07/2021 13:07:12,1,-999,1790,3,1,1710
24/07/2021 13:07:28,1,-999,1790,3,1,1660
24/07/2021 13:07:44,1,-999,1790,3,1,1660
24/07/2021 13:08:00,1,1810,1790,3,1,1650
24/07/2021 13:08:16,1,1810,1790,3,1,1650
24/07/2021 13:08:32,1,1810,1790,3,1,1650
24/07/2021 13:08:48,1,-999,1790,3,1,1650
24/07/2021 13:09:04,1,-999,1790,3,1,1650
24/07/2021 13:09:20,1,1330,1790,3,0,-999
24/07/2021 13:09:36,1,1330,1790,3,0,-999
24/07/2021 13:09:52,1,-999,1790,3,1,1680
24/07/2021 13:10:08,1,-999,1790,3,1,1680
24/07/2021 13:10:24,1,-999,1790,3,1,1730
24/07/2021 13:10:40,1,-999,1790,3,1,1730
24/07/2021 13:10:56,1,-999,1790,3,1,1670
24/07/2021 13:11:12,1,-999,1790,3,1,1670
24/07/2021 13:11:28,1,-999,1790,3,1,1670
24/07/2021 13:11:44,1,-999,1790,3,1,1640
24/07/2021 13:12:00,1,-999,1790,3,1,1640
24/07/2021 13:12:16,1,-999,1790,3,1,1620
24/07/2021 13:12:32,1,1920,1790,3,1,1620
24/07/2021 13:12:48,1,1920,1790,3,1,1650
24/07/2021 13:13:04,1,1920,1790,3,1,1650
24/07/2021 13:13:20,1,1910,1790,3,0,-999
24/07/2021 13:13:36,1,1910,1790,3,0,-999
24/07/2021 13:13:52,1,1910,1790,3,0,-999
24/07/2021 13:14:08,1,1950,1790,3,1,1760
24/07/2021 13:14:24,1,1920,1790,3,1,1760
24/07/2021 13:14:40,1,1920,1790,3,1,1710
24/07/2021 13:14:56,1,1920,1790,3,1,1710
24/07/2021 13:15:12,1,1420,1790,3,0,-999
24/07/2021 13:15:28,1,1420,1790,3,0,-999
24/07/2021 13:15:44,1,1380,1790,3,0,-999
24/07/2021 13:16:00,1,1370,1790,3,0,-999
24/07/2021 13:16:16,1,1370,1790,3,0,-999
24/07/2021 13:16:32,1,1370,1790,3,0,-999
24/07/2021 13:16:48,1,1360,1790,3,0,-999
24/07/2021 13:17:04,1,-999,1790,3,1,1650
24/07/2021 13:17:20,1,-999,1790,3,1,1650
24/07/2021 13:17:36,1,-999,1790,3,1,1650
24/07/2021 13:17:52,1,-999,1790,3,1,1650
24/07/2021 13:18:08,1,-999,1790,3,1,1680
24/07/2021 13:18:24,1,-999,1790,3,1,1680
24/07/2021 13:18:40,1,-999,1790,3,1,1680
24/07/2021 13:18:56,1,-999,1790,3,1,1680
24/07/2021 13:19:12,1,-999,1790,3,1,1680
24/07/2021 13:19:28,1,-999,1790,3,1,1680
24/07/2021 13:19:44,1,-999,1790,3,1,1680
24/07/2021 13:20:00,1,1370,1790,3,0,-999
24/07/2021 13:20:16,1,1370,1790,3,0,-999
24/07/2021 13:20:32,1,1330,1790,3,0,-999
24/07/2021 13:20:48,1,1340,1790,3,0,-999
24/07/2021 13:21:04,1,1340,1790,3,0,-999
24/07/2021 13:21:20,1,-999,1790,3,1,1860
24/07/2021 13:21:36,1,-999,1790,3,1,1860
24/07/2021 13:21:52,1,-999,1790,3,1,1860
24/07/2021 13:22:08,1,-999,1790,3,1,1860
24/07/2021 13:22:24,1,-999,1790,3,1,1660
24/07/2021 13:22:40,1,-999,1790,3,1,1660
24/07/2021 13:22:56,1,-999,1790,3,2,1660
24/07/2021 13:23:12,1,-999,1790,3,2,1660
24/07/2021 13:23:28,1,-999,1790,3,2,1660
24/07/2021 13:23:44,1,-999,1790,3,2,1690
24/07/2021 13:24:00,1,-999,1790,3,2,1690
24/07/2021 13:24:16,1,-999,1790,3,1,1670
24/07/2021 13:24:32,1,-999,1790,3,1,1670
24/07/2021 13:24:48,1,-999,1790,3,1,1650
24/07/2021 13:25:04,1,-999,1790,3,1,1650
24/07/2021 13:25:20,1,-999,1790,3,2,1670
24/07/2021 13:25:36,1,-999,1790,3,2,1670
24/07/2021 13:25:52,1,-999,1790,3,2,1670
24/07/2021 13:26:08,1,-999,1790,3,2,1670
24/07/2021 13:26:24,1,-999,1790,3,2,1670
24/07/2021 13:26:40,1,-999,1790,3,1,1670
24/07/2021 13:26:56,1,-999,1790,3,1,1670
24/07/2021 13:27:12,1,-999,1790,3,1,1660
24/07/2021 13:27:28,1,1980,1790,3,1,1660
24/07/2021 13:27:44,1,-999,1790,3,1,1670
24/07/2021 13:28:00,1,-999,1790,3,1,1670
24/07/2021 13:28:16,1,-999,1790,3,1,1670
24/07/2021 13:28:32,1,1810,1790,3,1,1670
24/07/2021 13:28:48,1,-999,1790,3,1,1670
24/07/2021 13:29:04,1,-999,1790,3,1,1680
24/07/2021 13:29:20,1,-999,1790,3,1,1680
24/07/2021 13:29:36,1,1810,1790,3,1,1690
24/07/2021 13:29:52,1,1810,1790,3,1,1690
24/07/2021 13:30:08,1,1810,1790,3,1,1690
24/07/2021 13:30:24,1,1810,1790,3,1,1690
24/07/2021 13:30:40,1,1820,1790,3,1,1690
24/07/2021 13:30:56,1,1820,1790,3,1,1690
24/07/2021 13:31:12,1,1820,1790,3,1,1690
24/07/2021 13:31:28,1,1820,1790,3,1,1690
24/07/2021 13:31:44,1,1820,1790,3,1,1690
24/07/2021 13:32:00,1,1820,1790,3,1,1690
24/07/2021 13:32:16,1,1820,1790,3,1,1690
24/07/2021 13:32:32,1,1820,1790,3,1,1680
24/07/2021 13:32:48,1,1820,1790,3,1,1680
24/07/2021 13:33:04,1,1820,1790,3,1,1680
24/07/2021 13:33:20,1,1820,1790,3,1,1810
24/07/2021 13:33:36,1,-999,1790,3,1,1810
24/07/2021 13:33:52,1,-999,1790,3,1,1700
24/07/2021 13:34:08,1,-999,1790,3,1,1700
24/07/2021 13:34:24,1,-999,1790,3,1,1680
24/07/2021 13:34:40,1,1920,1790,3,1,1680
24/07/2021 13:34:56,1,1920,1790,3,1,1690
24/07/2021 13:35:12,1,1920,1790,3,1,1690
24/07/2021 13:35:28,1,1860,1790,3,1,1690
24/07/2021 13:35:44,1,-999,1790,3,1,1710
24/07/2021 13:36:00,1,-999,1790,3,1,1710
24/07/2021 13:36:16,1,1980,1790,3,2,1700
24/07/2021 13:36:32,1,1980,1790,3,2,1700
24/07/2021 13:36:48,1,1970,1790,3,1,1840
24/07/2021 13:37:04,1,1970,1790,3,1,1840
24/07/2021 13:37:20,1,1970,1790,3,1,1800
24/07/2021 13:37:36,1,1920,1790,3,1,1800
24/07/2021 13:37:52,1,-999,1790,3,1,1800
24/07/2021 13:38:08,1,-999,1790,3,1,1710
24/07/2021 13:38:24,1,-999,1790,3,1,1710
24/07/2021 13:38:40,1,1430,1790,3,0,-999
24/07/2021 13:38:56,1,1430,1790,3,0,-999
24/07/2021 13:39:12,1,1900,1790,3,0,-999
24/07/2021 13:39:28,1,1880,1790,3,0,-999
24/07/2021 13:39:44,1,1450,1790,3,0,-999
24/07/2021 13:40:00,1,1440,1790,3,0,-999
24/07/2021 13:40:16,1,1440,1790,3,0,-999
24/07/2021 13:40:32,1,1440,1790,3,0,-999
24/07/2021 13:40:48,1,1440,1790,3,0,-999
24/07/2021 13:41:04,1,1410,1790,3,0,-999
24/07/2021 13:41:20,1,1380,1790,3,0,-999
24/07/2021 13:41:36,1,1370,1790,3,0,-999
24/07/2021 13:41:52,1,1360,1790,3,0,-999
24/07/2021 13:42:08,1,1350,1790,3,0,-999
24/07/2021 13:42:24,1,1350,1790,3,0,-999
24/07/2021 13:42:40,1,1350,1790,3,0,-999
24/07/2021 13:42:56,1,1350,1790,3,0,-999
24/07/2021 13:43:12,1,1360,1790,3,0,-999
24/07/2021 13:43:28,1,1350,1790,3,0,-999
24/07/2021 13:43:44,1,1340,1790,3,0,-999
24/07/2021 13:44:00,1,1320,1790,3,0,-999
24/07/2021 13:44:16,1,1310,1790,3,0,-999
24/07/2021 13:44:32,1,1290,1790,3,0,-999
24/07/2021 13:44:48,1,1280,1790,3,0,-999
24/07/2021 13:45:04,1,1260,1790,3,0,-999
24/07/2021 13:45:20,1,1260,1790,3,0,-999
24/07/2021 13:45:36,1,1260,1790,3,0,-999
24/07/2021 13:45:52,1,1240,1790,3,0,-999
24/07/2021 13:46:08,1,1220,1790,3,0,-999
24/07/2021 13:46:24,1,1210,1790,3,0,-999
24/07/2021 13:46:40,1,1200,1790,3,0,-999
24/07/2021 13:46:56,1,1190,1790,3,0,-999
24/07/2021 13:47:12,1,1180,1790,3,0,-999
24/07/2021 13:47:28,1,1180,1790,3,0,-999
24/07/2021 13:47:44,1,1180,1790,3,0,-999
24/07/2021 13:48:00,1,1180,1790,3,0,-999
24/07/2021 13:48:16,1,1190,1790,3,0,-999
24/07/2021 13:48:32,1,1190,1790,3,0,-999
24/07/2021 13:48:48,1,1190,1790,3,0,-999
24/07/2021 13:49:04,1,1180,1790,3,0,-999
24/07/2021 13:49:20,1,1180,1790,3,0,-999
24/07/2021 13:49:36,1,1170,1790,3,0,-999
24/07/2021 13:49:52,1,1170,1790,3,0,-999
24/07/2021 13:50:08,1,1160,1790,3,0,-999
24/07/2021 13:50:24,1,1150,1790,3,0,-999
24/07/2021 13:50:40,1,1150,1790,3,0,-999
24/07/2021 13:50:56,1,1160,1790,3,0,-999
24/07/2021 13:51:12,1,1150,1790,3,0,-999
24/07/2021 13:51:28,1,1150,1790,3,0,-999
24/07/2021 13:51:44,1,1150,1790,3,0,-999
24/07/2021 13:52:00,1,1150,1790,3,0,-999
24/07/2021 13:52:16,1,1160,1790,3,0,-999
24/07/2021 13:52:32,1,1160,1790,3,0,-999
24/07/2021 13:52:48,1,1160,1790,3,0,-999
24/07/2021 13:53:04,1,1160,1790,3,0,-999
24/07/2021 13:53:20,1,1160,1790,3,0,-999
24/07/2021 13:53:36,1,1160,1790,3,0,-999
24/07/2021 13:53:52,1,1160,1790,3,0,-999
24/07/2021 13:54:08,1,1160,1790,3,0,-999
24/07/2021 13:54:24,1,1170,1790,3,0,-999
24/07/2021 13:54:40,1,1170,1790,3,0,-999
24/07/2021 13:54:56,1,1170,1790,3,0,-999
24/07/2021 13:55:12,1,1170,1790,3,0,-999
24/07/2021 13:55:28,1,1170,1790,3,0,-999
24/07/2021 13:55:44,1,1170,1790,3,0,-999
24/07/2021 13:56:00,1,1170,1790,3,0,-999
24/07/2021 13:56:16,1,1170,1790,3,0,-999
24/07/2021 13:56:32,1,1160,1790,3,0,-999
24/07/2021 13:56:48,1,1160,1790,3,0,-999
24/07/2021 13:57:04,1,1160,1790,3,0,-999
24/07/2021 13:57:20,1,1160,1790,3,0,-999
24/07/2021 13:57:36,1,1160,1790,3,0,-999
24/07/2021 13:57:52,1,1160,1790,3,0,-999
24/07/2021 13:58:08,1,1170,1790,3,0,-999
24/07/2021 13:58:24,1,1160,1790,3,0,-999
24/07/2021 13:58:40,1,1160,1790,3,0,-999
24/07/2021 13:58:56,1,1160,1790,3,0,-999
24/07/2021 13:59:12,1,1150,1790,3,0,-999
24/07/2021 13:59:28,1,1150,1790,3,0,-999
24/07/2021 13:59:44,1,1150,1790,3,0,-999
24/07/2021 14:00:00,1,1150,1910,3,0,-999
24/07/2021 14:00:16,1,1140,1910,3,0,-999
24/07/2021 14:00:32,1,1130,1910,3,0,-999
24/07/2021 14:00:48,1,1130,1910,3,0,-999
24/07/2021 14:01:04,1,1130,1910,3,0,-999
24/07/2021 14:01:20,1,1120,1910,3,0,-999
24/07/2021 14:01:36,1,1110,1910,3,0,-999
24/07/2021 14:01:52,1,1110,1910,3,0,-999
24/07/2021 14:02:08,1,1100,1910,3,0,-999
24/07/2021 14:02:24,1,1100,1910,3,0,-999
24/07/2021 14:02:40,1,1100,1910,3,0,-999
24/07/2021 14:02:56,1,1090,1910,3,0,-999
24/07/2021 14:03:12,1,1090,1910,3,0,-999
24/07/2021 14:03:28,1,1090,1910,3,0,-999
24/07/2021 14:03:44,1,1080,1910,3,0,-999
24/07/2021 14:04:00,1,1080,1910,3,0,-999
24/07/2021 14:04:16,1,1070,1910,3,0,-999
24/07/2021 14:04:32,1,1070,1910,3,0,-999
24/07/2021 14:04:48,1,1060,1910,3,0,-999
24/07/2021 14:05:04,1,1060,1910,3,0,-999
24/07/2021 14:05:20,1,1060,1910,3,0,-999
24/07/2021 14:05:36,1,1050,1910,3,0,-999
24/07/2021 14:05:52,1,1050,1910,3,0,-999
24/07/2021 14:06:08,1,1050,1910,3,0,-999
24/07/2021 14:06:24,1,1040,1910,3,0,-999
24/07/2021 14:06:40,1,1040,1910,3,0,-999
24/07/2021 14:06:56,1,1040,1910,3,0,-999
24/07/2021 14:07:12,1,1040,1910,3,0,-999
24/07/2021 14:07:28,1,1040,1910,3,0,-999
24/07/2021 14:07:44,1,1040,1910,3,0,-999
24/07/2021 14:08:00,1,1040,1910,3,0,-999
24/07/2021 14:08:16,1,1040,1910,3,0,-999
24/07/2021 14:08:32,1,1040,1910,3,0,-999
24/07/2021 14:08:48,1,1040,1910,3,0,-999
24/07/2021 14:09:04,1,1040,1910,3,0,-999
24/07/2021 14:09:20,1,1040,1910,3,0,-999
24/07/2021 14:09:36,1,1040,1910,3,0,-999
24/07/2021 14:09:52,1,1040,1910,3,0,-999
24/07/2021 14:10:08,1,1040,1910,3,0,-999
24/07/2021 14:10:24,1,1030,1910,3,0,-999
24/07/2021 14:10:40,1,1030,1910,3,0,-999
24/07/2021 14:10:56,1,1030,1910,3,0,-999
24/07/2021 14:11:12,1,1030,1910,3,0,-999
24/07/2021 14:11:28,1,1030,1910,3,0,-999
24/07/2021 14:11:44,1,1030,1910,3,0,-999
24/07/2021 14:12:00,1,1030,1910,3,0,-999
24/07/2021 14:12:16,1,1030,1910,3,0,-999
24/07/2021 14:12:32,1,1030,1910,3,0,-999
24/07/2021 14:12:48,1,1030,1910,3,0,-999
24/07/2021 14:13:04,1,1040,1910,3,0,-999
24/07/2021 14:13:20,1,1040,1910,3,0,-999
24/07/2021 14:13:36,1,1050,1910,3,0,-999
24/07/2021 14:13:52,1,1050,1910,3,0,-999
24/07/2021 14:14:08,1,1050,1910,3,0,-999
24/07/2021 14:14:24,1,1050,1910,3,0,-999
24/07/2021 14:14:40,1,1050,1910,3,0,-999
24/07/2021 14:14:56,1,1060,1910,3,0,-999
24/07/2021 14:15:12,1,1060,1910,3,0,-999
24/07/2021 14:15:28,1,1050,1910,3,0,-999
24/07/2021 14:15:44,1,1060,1910,3,0,-999
24/07/2021 14:16:00,1,1060,1910,3,0,-999
24/07/2021 14:16:16,1,1060,1910,3,0,-999
24/07/2021 14:16:32,1,1060,1910,3,0,-999
24/07/2021 14:16:48,1,1060,1910,3,0,-999
24/07/2021 14:17:04,1,1060,1910,3,0,-999
24/07/2021 14:17:20,1,1060,1910,3,0,-999
24/07/2021 14:17:36,1,1060,1910,3,0,-999
24/07/2021 14:17:52,1,1070,1910,3,0,-999
24/07/2021 14:18:08,1,1070,1910,3,0,-999
24/07/2021 14:18:24,1,1070,1910,3,0,-999
24/07/2021 14:18:40,1,1070,1910,3,0,-999
24/07/2021 14:18:56,1,1070,1910,3,0,-999
24/07/2021 14:19:12,1,1070,1910,3,0,-999
24/07/2021 14:19:28,1,1070,1910,3,0,-999
24/07/2021 14:19:44,1,1070,1910,3,0,-999
24/07/2021 14:20:00,1,1070,1910,3,0,-999
24/07/2021 14:20:16,1,1070,1910,3,0,-999
24/07/2021 14:20:32,1,1070,1910,3,0,-999
24/07/2021 14:20:48,1,1070,1910,3,0,-999
24/07/2021 14:21:04,1,1070,1910,3,0,-999
24/07/2021 14:21:20,1,1070,1910,3,0,-999
24/07/2021 14:21:36,1,1070,1910,3,0,-999
24/07/2021 14:21:52,1,1070,1910,3,0,-999
24/07/2021 14:22:08,1,1070,1910,3,0,-999
24/07/2021 14:22:24,1,1070,1910,3,0,-999
24/07/2021 14:22:40,1,1070,1910,3,0,-999
24/07/2021 14:22:56,1,1070,1910,3,0,-999
24/07/2021 14:23:12,1,1070,1910,3,0,-999
24/07/2021 14:23:28,1,1070,1910,3,0,-999
24/07/2021 14:23:44,1,1070,1910,3,0,-999
24/07/2021 14:24:00,1,1080,1910,3,0,-999
24/07/2021 14:24:16,1,1080,1910,3,0,-999
24/07/2021 14:24:32,1,1080,1910,3,0,-999
24/07/2021 14:24:48,1,1080,1910,3,0,-999
24/07/2021 14:25:04,1,1080,1910,3,0,-999
24/07/2021 14:25:20,1,1080,1910,3,0,-999
24/07/2021 14:25:36,1,1080,1910,3,0,-999
24/07/2021 14:25:52,1,1080,1910,3,0,-999
24/07/2021 14:26:08,1,1080,1910,3,0,-999
24/07/2021 14:26:24,1,1080,1910,3,0,-999
24/07/2021 14:26:40,1,1070,1910,3,0,-999
24/07/2021 14:26:56,1,1060,1910,3,0,-999
24/07/2021 14:27:12,1,1050,1910,3,0,-999
24/07/2021 14:27:28,1,1040,1910,3,0,-999
24/07/2021 14:27:44,1,1040,1910,3,0,-999
24/07/2021 14:28:00,1,1040,1910,3,0,-999
24/07/2021 14:28:16,1,1040,1910,3,0,-999
24/07/2021 14:28:32,1,1040,1910,3,0,-999
24/07/2021 14:28:48,1,1040,1910,3,0,-999
24/07/2021 14:29:04,1,1040,1910,3,0,-999
24/07/2021 14:29:20,1,1050,1910,3,0,-999
24/07/2021 14:29:36,1,1050,1910,3,0,-999
24/07/2021 14:29:52,1,1070,1910,3,0,-999
24/07/2021 14:30:08,1,1070,1910,3,0,-999
24/07/2021 14:30:24,1,1070,1910,3,0,-999
24/07/2021 14:30:40,1,1060,1910,3,0,-999
24/07/2021 14:30:56,1,1060,1910,3,0,-999
24/07/2021 14:31:12,1,1070,1910,3,0,-999
24/07/2021 14:31:28,1,1070,1910,3,0,-999
24/07/2021 14:31:44,1,1070,1910,3,0,-999
