# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2021 13:11:44,3,1100,920,3,0,-999
31/12/2021 13:12:00,3,1100,920,3,0,-999
31/12/2021 13:12:16,3,1100,920,3,0,-999
31/12/2021 13:12:32,3,1100,920,3,0,-999
31/12/2021 13:12:48,3,1090,920,3,0,-999
31/12/2021 13:13:04,3,1090,920,3,0,-999
31/12/2021 13:13:20,3,1090,920,3,0,-999
31/12/2021 13:13:36,3,1090,920,3,0,-999
31/12/2021 13:13:52,3,1090,920,3,0,-999
31/12/2021 13:14:08,3,1090,920,3,0,-999
31/12/2021 13:14:24,3,1090,920,3,0,-999
31/12/2021 13:14:40,3,1090,920,3,0,-999
31/12/2021 13:14:56,3,1100,920,3,0,-999
31/12/2021 13:15:12,3,1100,920,3,0,-999
31/12/2021 13:15:28,3,1100,920,3,0,-999
31/12/2021 13:15:44,3,1100,920,3,0,-999
31/12/2021 13:16:00,3,1100,920,3,0,-999
31/12/2021 13:16:16,3,1100,920,3,0,-999
31/12/2021 13:16:32,3,1100,920,3,0,-999
31/12/2021 13:16:48,3,1100,920,3,0,-999
31/12/2021 13:17:04,3,1100,920,3,0,-999
31/12/2021 13:17:20,3,1100,920,3,0,-999
31/12/2021 13:17:36,3,1100,920,3,0,-999
31/12/2021 13:17:52,3,1100,920,3,0,-999
31/12/2021 13:18:08,3,1100,920,3,0,-999
31/12/2021 13:18:24,3,1090,920,3,0,-999
31/12/2021 13:18:40,3,1090,920,3,0,-999
31/12/2021 13:18:56,3,1090,920,3,0,-999
31/12/2021 13:19:12,3,1090,920,3,0,-999
31/12/2021 13:19:28,3,1090,920,3,0,-999
31/12/2021 13:19:44,3,1090,920,3,0,-999
31/12/2021 13:20:00,3,1090,920,3,0,-999
31/12/2021 13:20:16,3,1090,920,3,0,-999
31/12/2021 13:20:32,3,1090,920,3,0,-999
31/12/2021 13:20:48,3,1090,920,3,0,-999
31/12/2021 13:21:04,3,1090,920,3,0,-999
31/12/2021 13:21:20,3,1090,920,3,0,-999
31/12/2021 13:21:36,3,1090,920,3,0,-999
31/12/2021 13:21:52,3,1080,920,3,0,-999
31/12/2021 13:22:08,3,1080,920,3,0,-999
31/12/2021 13:22:24,3,1080,920,3,0,-999
31/12/2021 13:22:40,3,1080,920,3,0,-999
31/12/2021 13:22:56,3,1080,920,3,0,-999
31/12/2021 13:23:12,3,1080,920,3,0,-999
31/12/2021 13:23:28,3,1080,920,3,0,-999
31/12/2021 13:23:44,3,1080,920,3,0,-999
31/12/2021 13:24:00,3,1070,920,3,0,-999
31/12/2021 13:24:16,3,1070,920,3,0,-999
31/12/2021 13:24:32,3,1070,920,3,0,-999
31/12/2021 13:24:48,3,1060,920,3,0,-999
31/12/2021 13:25:04,3,1050,920,3,0,-999
31/12/2021 13:25:20,3,1050,920,3,0,-999
31/12/2021 13:25:36,3,1050,920,3,0,-999
31/12/2021 13:25:52,3,1040,920,3,0,-999
31/12/2021 13:26:08,3,1040,920,3,0,-999
31/12/2021 13:26:24,3,1040,920,3,0,-999
31/12/2021 13:26:40,3,1030,920,3,0,-999
31/12/2021 13:26:56,3,1030,920,3,0,-999
31/12/2021 13:27:12,3,1020,920,3,0,-999
31/12/2021 13:27:28,3,1020,920,3,0,-999
31/12/2021 13:27:44,3,1020,920,3,0,-999
31/12/2021 13:28:00,3,1020,920,3,0,-999
31/12/2021 13:28:16,3,1020,920,3,0,-999
31/12/2021 13:28:32,3,1010,920,3,0,-999
31/12/2021 13:28:48,3,1010,920,3,0,-999
31/12/2021 13:29:04,3,1010,920,3,0,-999
31/12/2021 13:29:20,3,1010,920,3,0,-999
31/12/2021 13:29:36,3,1010,920,3,0,-999
31/12/2021 13:29:52,3,1010,920,3,0,-999
31/12/2021 13:30:08,3,1010,920,3,0,-999
31/12/2021 13:30:24,3,1010,920,3,0,-999
31/12/2021 13:30:40,3,1010,920,3,0,-999
31/12/2021 13:30:56,3,1010,920,3,0,-999
31/12/2021 13:31:12,3,1010,920,3,0,-999
31/12/2021 13:31:28,3,1010,920,3,0,-999
31/12/2021 13:31:44,3,1010,920,3,0,-999
31/12/2021 13:32:00,3,1010,920,3,0,-999
31/12/2021 13:32:16,3,1020,920,3,0,-999
31/12/2021 13:32:32,3,1020,920,3,0,-999
31/12/2021 13:32:48,3,1020,920,3,0,-999
31/12/2021 13:33:04,3,1020,920,3,0,-999
31/12/2021 13:33:20,3,1020,920,3,0,-999
31/12/2021 13:33:36,3,1020,920,3,0,-999
31/12/2021 13:33:52,3,1020,920,3,0,-999
31/12/2021 13:34:08,3,1020,920,3,0,-999
31/12/2021 13:34:24,3,1020,920,3,0,-999
31/12/2021 13:34:40,3,1020,920,3,0,-999
31/12/2021 13:34:56,3,1020,920,3,0,-999
31/12/2021 13:35:12,3,1020,920,3,0,-999
31/12/2021 13:35:28,3,1020,920,3,0,-999
31/12/2021 13:35:44,3,1030,920,3,0,-999
31/12/2021 13:36:00,3,1030,920,3,0,-999
31/12/2021 13:36:16,3,1030,920,3,0,-999
31/12/2021 13:36:32,3,1030,920,3,0,-999
31/12/2021 13:36:48,3,1030,920,3,0,-999
31/12/2021 13:37:04,3,1030,920,3,0,-999
31/12/2021 13:37:20,3,1030,920,3,0,-999
31/12/2021 13:37:36,3,1030,920,3,0,-999
31/12/2021 13:37:52,3,1030,920,3,0,-999
31/12/2021 13:38:08,3,1040,920,3,0,-999
31/12/2021 13:38:24,3,1040,920,3,0,-999
31/12/2021 13:38:40,3,1040,920,3,0,-999
31/12/2021 13:38:56,3,1040,920,3,0,-999
31/12/2021 13:39:12,3,1040,920,3,0,-999
31/12/2021 13:39:28,3,1040,920,3,0,-999
31/12/2021 13:39:44,3,1040,920,3,0,-999
31/12/2021 13:40:00,3,1050,920,3,0,-999
31/12/2021 13:40:16,3,1050,920,3,0,-999
31/12/2021 13:40:32,3,1050,920,3,0,-999
31/12/2021 13:40:48,3,1050,920,3,0,-999
31/12/2021 13:41:04,3,1060,920,3,0,-999
31/12/2021 13:41:20,3,1060,920,3,0,-999
31/12/2021 13:41:36,3,1060,920,3,0,-999
31/12/2021 13:41:52,3,1060,920,3,0,-999
31/12/2021 13:42:08,3,1060,920,3,0,-999
31/12/2021 13:42:24,3,1060,920,3,0,-999
31/12/2021 13:42:40,3,1060,920,3,0,-999
31/12/2021 13:42:56,3,1070,920,3,0,-999
31/12/2021 13:43:12,3,1070,920,3,0,-999
31/12/2021 13:43:28,3,1070,920,3,0,-999
31/12/2021 13:43:44,3,1070,920,3,0,-999
31/12/2021 13:44:00,3,1080,920,3,0,-999
31/12/2021 13:44:16,3,1080,920,3,0,-999
31/12/2021 13:44:32,3,1080,920,3,0,-999
31/12/2021 13:44:48,3,1080,920,3,0,-999
31/12/2021 13:45:04,3,1080,920,3,0,-999
31/12/2021 13:45:20,3,1080,920,3,0,-999
31/12/2021 13:45:36,3,1080,920,3,0,-999
31/12/2021 13:45:52,3,1080,920,3,0,-999
31/12/2021 13:46:08,3,1080,920,3,0,-999
31/12/2021 13:46:24,3,1080,920,3,0,-999
31/12/2021 13:46:40,3,1080,920,3,0,-999
31/12/2021 13:46:56,3,1080,920,3,0,-999
31/12/2021 13:47:12,3,1080,920,3,0,-999
31/12/2021 13:47:28,3,1080,920,3,0,-999
31/12/2021 13:47:44,3,1080,920,3,0,-999
31/12/2021 13:48:00,3,1090,920,3,0,-999
31/12/2021 13:48:16,3,1090,920,3,0,-999
31/12/2021 13:48:32,3,1090,920,3,0,-999
31/12/2021 13:48:48,3,1090,920,3,0,-999
31/12/2021 13:49:04,3,1090,920,3,0,-999
31/12/2021 13:49:20,3,1080,920,3,0,-999
31/12/2021 13:49:36,3,1080,920,3,0,-999
31/12/2021 13:49:52,3,1080,920,3,0,-999
31/12/2021 13:50:08,3,1080,920,3,0,-999
31/12/2021 13:50:24,3,1080,920,3,0,-999
31/12/2021 13:50:40,3,1090,920,3,0,-999
31/12/2021 13:50:56,3,1090,920,3,0,-999
31/12/2021 13:51:12,3,1090,920,3,0,-999
31/12/2021 13:51:28,3,1090,920,3,0,-999
31/12/2021 13:51:44,3,1080,920,3,0,-999
31/12/2021 13:52:00,3,1080,920,3,0,-999
31/12/2021 13:52:16,3,1080,920,3,0,-999
31/12/2021 13:52:32,3,1080,920,3,0,-999
31/12/2021 13:52:48,3,1080,920,3,0,-999
31/12/2021 13:53:04,3,1080,920,3,0,-999
31/12/2021 13:53:20,3,1080,920,3,0,-999
31/12/2021 13:53:36,3,1080,920,3,0,-999
31/12/2021 13:53:52,3,1080,920,3,0,-999
31/12/2021 13:54:08,3,1080,920,3,0,-999
31/12/2021 13:54:24,3,1080,920,3,0,-999
31/12/2021 13:54:40,3,1080,920,3,0,-999
31/12/2021 13:54:56,3,1080,920,3,0,-999
31/12/2021 13:55:12,3,1080,920,3,0,-999
31/12/2021 13:55:28,3,1080,920,3,0,-999
31/12/2021 13:55:44,3,1080,920,3,0,-999
31/12/2021 13:56:00,3,1080,920,3,0,-999
31/12/2021 13:56:16,3,1080,920,3,0,-999
31/12/2021 13:56:32,3,1080,920,3,0,-999
31/12/2021 13:56:48,3,1080,920,3,0,-999
31/12/2021 13:57:04,3,1080,920,3,0,-999
31/12/2021 13:57:20,3,1080,920,3,0,-999
31/12/2021 13:57:36,3,1080,920,3,0,-999
31/12/2021 13:57:52,3,1080,920,3,0,-999
31/12/2021 13:58:08,3,1080,920,3,0,-999
31/12/2021 13:58:24,3,1080,920,3,0,-999
31/12/2021 13:58:40,3,1080,920,3,0,-999
31/12/2021 13:58:56,3,1080,920,3,0,-999
31/12/2021 13:59:12,3,1080,920,3,0,-999
31/12/2021 13:59:28,3,1080,920,3,0,-999
31/12/2021 13:59:44,3,1080,920,3,0,-999
31/12/2021 14:00:00,3,1080,1070,3,0,-999
31/12/2021 14:00:16,3,1080,1070,3,0,-999
31/12/2021 14:00:32,3,1080,1070,3,0,-999
31/12/2021 14:00:48,3,1080,1070,3,0,-999
31/12/2021 14:01:04,3,1080,1070,3,0,-999
31/12/2021 14:01:20,3,1080,1070,3,0,-999
31/12/2021 14:01:36,3,1080,1070,3,0,-999
31/12/2021 14:01:52,3,1080,1070,3,0,-999
31/12/2021 14:02:08,3,1080,1070,3,0,-999
31/12/2021 14:02:24,3,1080,1070,3,0,-999
31/12/2021 14:02:40,3,1080,1070,3,0,-999
31/12/2021 14:02:56,3,1080,1070,3,0,-999
31/12/2021 14:03:12,3,1080,1070,3,0,-999
31/12/2021 14:03:28,3,1080,1070,3,0,-999
31/12/2021 14:03:44,3,1080,1070,3,0,-999
31/12/2021 14:04:00,3,1080,1070,3,0,-999
31/12/2021 14:04:16,3,1080,1070,3,0,-999
31/12/2021 14:04:32,3,1080,1070,3,0,-999
31/12/2021 14:04:48,3,1070,1070,3,0,-999
31/12/2021 14:05:04,3,1070,1070,3,0,-999
31/12/2021 14:05:20,3,1070,1070,3,0,-999
31/12/2021 14:05:36,3,1070,1070,3,0,-999
31/12/2021 14:05:52,3,1070,1070,3,0,-999
31/12/2021 14:06:08,3,1080,1070,3,0,-999
31/12/2021 14:06:24,3,1070,1070,3,0,-999
31/12/2021 14:06:40,3,1070,1070,3,0,-999
31/12/2021 14:06:56,3,1070,1070,3,0,-999
31/12/2021 14:07:12,3,1070,1070,3,0,-999
31/12/2021 14:07:28,3,1070,1070,3,0,-999
31/12/2021 14:07:44,3,1070,1070,3,0,-999
31/12/2021 14:08:00,3,1070,1070,3,0,-999
31/12/2021 14:08:16,3,1060,1070,3,0,-999
31/12/2021 14:08:32,3,1060,1070,3,0,-999
31/12/2021 14:08:48,3,1060,1070,3,0,-999
31/12/2021 14:09:04,3,1050,1070,3,0,-999
31/12/2021 14:09:20,3,1050,1070,3,0,-999
31/12/2021 14:09:36,3,1060,1070,3,0,-999
31/12/2021 14:09:52,3,1060,1070,3,0,-999
31/12/2021 14:10:08,3,1060,1070,3,0,-999
31/12/2021 14:10:24,3,1060,1070,3,0,-999
31/12/2021 14:10:40,3,1060,1070,3,0,-999
31/12/2021 14:10:56,3,1060,1070,3,0,-999
31/12/2021 14:11:12,3,1060,1070,3,0,-999
31/12/2021 14:11:28,3,1060,1070,3,0,-999
31/12/2021 14:11:44,3,1060,1070,3,0,-999
31/12/2021 14:12:00,3,1050,1070,3,0,-999
31/12/2021 14:12:16,3,1050,1070,3,0,-999
31/12/2021 14:12:32,3,1050,1070,3,0,-999
31/12/2021 14:12:48,3,1050,1070,3,0,-999
31/12/2021 14:13:04,3,1050,1070,3,0,-999
31/12/2021 14:13:20,3,1040,1070,3,0,-999
31/12/2021 14:13:36,3,1040,1070,3,0,-999
31/12/2021 14:13:52,3,1040,1070,3,0,-999
31/12/2021 14:14:08,3,1040,1070,3,0,-999
31/12/2021 14:14:24,3,1040,1070,3,0,-999
31/12/2021 14:14:40,3,1040,1070,3,0,-999
31/12/2021 14:14:56,3,1040,1070,3,0,-999
31/12/2021 14:15:12,3,1040,1070,3,0,-999
31/12/2021 14:15:28,3,1040,1070,3,0,-999
31/12/2021 14:15:44,3,1040,1070,3,0,-999
31/12/2021 14:16:00,3,1030,1070,3,0,-999
31/12/2021 14:16:16,3,1030,1070,3,0,-999
31/12/2021 14:16:32,3,1030,1070,3,0,-999
31/12/2021 14:16:48,3,1040,1070,3,0,-999
31/12/2021 14:17:04,3,1040,1070,3,0,-999
31/12/2021 14:17:20,3,1040,1070,3,0,-999
31/12/2021 14:17:36,3,1040,1070,3,0,-999
31/12/2021 14:17:52,3,1050,1070,3,0,-999
31/12/2021 14:18:08,3,1050,1070,3,0,-999
31/12/2021 14:18:24,3,1050,1070,3,0,-999
31/12/2021 14:18:40,3,1060,1070,3,0,-999
31/12/2021 14:18:56,3,1060,1070,3,0,-999
31/12/2021 14:19:12,3,1060,1070,3,0,-999
31/12/2021 14:19:28,3,1060,1070,3,0,-999
31/12/2021 14:19:44,3,1060,1070,3,0,-999
31/12/2021 14:20:00,3,1060,1070,3,0,-999
31/12/2021 14:20:16,3,1070,1070,3,0,-999
31/12/2021 14:20:32,3,1070,1070,3,0,-999
31/12/2021 14:20:48,3,1070,1070,3,0,-999
31/12/2021 14:21:04,3,1080,1070,3,0,-999
31/12/2021 14:21:20,3,1080,1070,3,0,-999
31/12/2021 14:21:36,3,1090,1070,3,0,-999
31/12/2021 14:21:52,3,1090,1070,3,0,-999
31/12/2021 14:22:08,3,1090,1070,3,0,-999
31/12/2021 14:22:24,3,1100,1070,3,0,-999
31/12/2021 14:22:40,3,1100,1070,3,0,-999
31/12/2021 14:22:56,3,1110,1070,3,0,-999
31/12/2021 14:23:12,3,1110,1070,3,0,-999
31/12/2021 14:23:28,3,1110,1070,3,0,-999
31/12/2021 14:23:44,3,1120,1070,3,0,-999
31/12/2021 14:24:00,3,1120,1070,3,0,-999
31/12/2021 14:24:16,3,1130,1070,3,0,-999
31/12/2021 14:24:32,3,1130,1070,3,0,-999
31/12/2021 14:24:48,3,1130,1070,3,0,-999
31/12/2021 14:25:04,3,1130,1070,3,0,-999
31/12/2021 14:25:20,3,1140,1070,3,0,-999
31/12/2021 14:25:36,3,1140,1070,3,0,-999
31/12/2021 14:25:52,3,1150,1070,3,0,-999
31/12/2021 14:26:08,3,1150,1070,3,0,-999
31/12/2021 14:26:24,3,1160,1070,3,0,-999
31/12/2021 14:26:40,3,1160,1070,3,0,-999
31/12/2021 14:26:56,3,1160,1070,3,0,-999
31/12/2021 14:27:12,3,1160,1070,3,0,-999
31/12/2021 14:27:28,3,1170,1070,3,0,-999
31/12/2021 14:27:44,3,1170,1070,3,0,-999
31/12/2021 14:28:00,3,1180,1070,3,0,-999
31/12/2021 14:28:16,3,1180,1070,3,0,-999
31/12/2021 14:28:32,3,1180,1070,3,0,-999
31/12/2021 14:28:48,3,1190,1070,3,0,-999
31/12/2021 14:29:04,3,1190,1070,3,0,-999
31/12/2021 14:29:20,3,1190,1070,3,0,-999
31/12/2021 14:29:36,3,1190,1070,3,0,-999
31/12/2021 14:29:52,3,1190,1070,3,0,-999
31/12/2021 14:30:08,3,1190,1070,3,0,-999
31/12/2021 14:30:24,3,1190,1070,3,0,-999
31/12/2021 14:30:40,3,1190,1070,3,0,-999
31/12/2021 14:30:56,3,1190,1070,3,0,-999
31/12/2021 14:31:12,3,1190,1070,3,0,-999
31/12/2021 14:31:28,3,1190,1070,3,0,-999
31/12/2021 14:31:44,3,1190,1070,3,0,-999
31/12/2021 14:32:00,3,1190,1070,3,0,-999
31/12/2021 14:32:16,3,1190,1070,3,0,-999
31/12/2021 14:32:32,3,1200,1070,3,0,-999
31/12/2021 14:32:48,3,1200,1070,3,0,-999
31/12/2021 14:33:04,3,1200,1070,3,0,-999
31/12/2021 14:33:20,3,1190,1070,3,0,-999
31/12/2021 14:33:36,3,1190,1070,3,0,-999
31/12/2021 14:33:52,3,1190,1070,3,0,-999
31/12/2021 14:34:08,3,1190,1070,3,0,-999
31/12/2021 14:34:24,3,1190,1070,3,0,-999
31/12/2021 14:34:40,3,1190,1070,3,0,-999
31/12/2021 14:34:56,3,1190,1070,3,0,-999
31/12/2021 14:35:12,3,1190,1070,3,0,-999
31/12/2021 14:35:28,3,1190,1070,3,0,-999
31/12/2021 14:35:44,3,1190,1070,3,0,-999
31/12/2021 14:36:00,3,1190,1070,3,0,-999
31/12/2021 14:36:16,3,1180,1070,3,0,-999
31/12/2021 14:36:32,3,1190,1070,3,0,-999
31/12/2021 14:36:48,3,1190,1070,3,0,-999
31/12/2021 14:37:04,3,1190,1070,3,0,-999
31/12/2021 14:37:20,3,1190,1070,3,0,-999
31/12/2021 14:37:36,3,1190,1070,3,0,-999
31/12/2021 14:37:52,3,1190,1070,3,0,-999
31/12/2021 14:38:08,3,1190,1070,3,0,-999
31/12/2021 14:38:24,3,1190,1070,3,0,-999
31/12/2021 14:38:40,3,1190,1070,3,0,-999
31/12/2021 14:38:56,3,1190,1070,3,0,-999
31/12/2021 14:39:12,3,1190,1070,3,0,-999
31/12/2021 14:39:28,3,1190,1070,3,0,-999
31/12/2021 14:39:44,3,1190,1070,3,0,-999
31/12/2021 14:40:00,3,1190,1070,3,0,-999
31/12/2021 14:40:16,3,1190,1070,3,0,-999
31/12/2021 14:40:32,3,1180,1070,3,0,-999
31/12/2021 14:40:48,3,1180,1070,3,0,-999
31/12/2021 14:41:04,3,1180,1070,3,0,-999
31/12/2021 14:41:20,3,1170,1070,3,0,-999
31/12/2021 14:41:36,3,1170,1070,3,0,-999
31/12/2021 14:41:52,3,1170,1070,3,0,-999
31/12/2021 14:42:08,3,1170,1070,3,0,-999
31/12/2021 14:42:24,3,1170,1070,3,0,-999
31/12/2021 14:42:40,3,1170,1070,3,0,-999
31/12/2021 14:42:56,3,1170,1070,3,0,-999
31/12/2021 14:43:12,3,1160,1070,3,0,-999
31/12/2021 14:43:28,3,1160,1070,3,0,-999
31/12/2021 14:43:44,3,1160,1070,3,0,-999
31/12/2021 14:44:00,3,1170,1070,3,0,-999
31/12/2021 14:44:16,3,1170,1070,3,0,-999
31/12/2021 14:44:32,3,1160,1070,3,0,-999
31/12/2021 14:44:48,3,1160,1070,3,0,-999
31/12/2021 14:45:04,3,1160,1070,3,0,-999
31/12/2021 14:45:20,3,1160,1070,3,0,-999
31/12/2021 14:45:36,3,1150,1070,3,0,-999
31/12/2021 14:45:52,3,1150,1070,3,0,-999
31/12/2021 14:46:08,3,1150,1070,3,0,-999
31/12/2021 14:46:24,3,1150,1070,3,0,-999
31/12/2021 14:46:40,3,1150,1070,3,0,-999
31/12/2021 14:46:56,3,1140,1070,3,0,-999
31/12/2021 14:47:12,3,1140,1070,3,0,-999
31/12/2021 14:47:28,3,1140,1070,3,0,-999
31/12/2021 14:47:44,3,1140,1070,3,0,-999
31/12/2021 14:48:00,3,1140,1070,3,0,-999
31/12/2021 14:48:16,3,1140,1070,3,0,-999
31/12/2021 14:48:32,3,1140,1070,3,0,-999
31/12/2021 14:48:48,3,1140,1070,3,0,-999
31/12/2021 14:49:04,3,1140,1070,3,0,-999
31/12/2021 14:49:20,3,1140,1070,3,0,-999
31/12/2021 14:49:36,3,1140,1070,3,0,-999
31/12/2021 14:49:52,3,1140,1070,3,0,-999
31/12/2021 14:50:08,3,1130,1070,3,0,-999
31/12/2021 14:50:24,3,1130,1070,3,0,-999
31/12/2021 14:50:40,3,1130,1070,3,0,-999
31/12/2021 14:50:56,3,1130,1070,3,0,-999
31/12/2021 14:51:12,3,1130,1070,3,0,-999
31/12/2021 14:51:28,3,1130,1070,3,0,-999
31/12/2021 14:51:44,3,1130,1070,3,0,-999
31/12/2021 14:52:00,3,1120,1070,3,0,-999
31/12/2021 14:52:16,3,1120,1070,3,0,-999
31/12/2021 14:52:32,3,1120,1070,3,0,-999
31/12/2021 14:52:48,3,1120,1070,3,0,-999
31/12/2021 14:53:04,3,1110,1070,3,0,-999
31/12/2021 14:53:20,3,1110,1070,3,0,-999
31/12/2021 14:53:36,3,1110,1070,3,0,-999
31/12/2021 14:53:52,3,1110,1070,3,0,-999
31/12/2021 14:54:08,3,1110,1070,3,0,-999
31/12/2021 14:54:24,3,1110,1070,3,0,-999
31/12/2021 14:54:40,3,1110,1070,3,0,-999
31/12/2021 14:54:56,3,1110,1070,3,0,-999
31/12/2021 14:55:12,3,1110,1070,3,0,-999
31/12/2021 14:55:28,3,1110,1070,3,0,-999
31/12/2021 14:55:44,3,1110,1070,3,0,-999
31/12/2021 14:56:00,3,1110,1070,3,0,-999
31/12/2021 14:56:16,3,1110,1070,3,0,-999
31/12/2021 14:56:32,3,1110,1070,3,0,-999
31/12/2021 14:56:48,3,1110,1070,3,0,-999
31/12/2021 14:57:04,3,1110,1070,3,0,-999
31/12/2021 14:57:20,3,1100,1070,3,0,-999
31/12/2021 14:57:36,3,1100,1070,3,0,-999
31/12/2021 14:57:52,3,1100,1070,3,0,-999
31/12/2021 14:58:08,3,1100,1070,3,0,-999
31/12/2021 14:58:24,3,1100,1070,3,0,-999
31/12/2021 14:58:40,3,1100,1070,3,0,-999
31/12/2021 14:58:56,3,1100,1070,3,0,-999
31/12/2021 14:59:12,3,1100,1070,3,0,-999
31/12/2021 14:59:28,3,1100,1070,3,0,-999
31/12/2021 14:59:44,3,1110,1070,3,0,-999
31/12/2021 15:00:00,3,1100,1080,3,0,-999
31/12/2021 15:00:16,3,1100,1080,3,0,-999
31/12/2021 15:00:32,3,1100,1080,3,0,-999
31/12/2021 15:00:48,3,1100,1080,3,0,-999
31/12/2021 15:01:04,3,1110,1080,3,0,-999
31/12/2021 15:01:20,3,1110,1080,3,0,-999
31/12/2021 15:01:36,3,1110,1080,3,0,-999
31/12/2021 15:01:52,3,1110,1080,3,0,-999
31/12/2021 15:02:08,3,1110,1080,3,0,-999
31/12/2021 15:02:24,3,1110,1080,3,0,-999
31/12/2021 15:02:40,3,1110,1080,3,0,-999
31/12/2021 15:02:56,3,1110,1080,3,0,-999
31/12/2021 15:03:12,3,1110,1080,3,0,-999
31/12/2021 15:03:28,3,1110,1080,3,0,-999
31/12/2021 15:03:44,3,1110,1080,3,0,-999
31/12/2021 15:04:00,3,1110,1080,3,0,-999
31/12/2021 15:04:16,3,1110,1080,3,0,-999
31/12/2021 15:04:32,3,1110,1080,3,0,-999
31/12/2021 15:04:48,3,1110,1080,3,0,-999
31/12/2021 15:05:04,3,1110,1080,3,0,-999
31/12/2021 15:05:20,3,1110,1080,3,0,-999
31/12/2021 15:05:36,3,1110,1080,3,0,-999
31/12/2021 15:05:52,3,1100,1080,3,0,-999
31/12/2021 15:06:08,3,1100,1080,3,0,-999
31/12/2021 15:06:24,3,1090,1080,3,0,-999
31/12/2021 15:06:40,3,1090,1080,3,0,-999
31/12/2021 15:06:56,3,1090,1080,3,0,-999
31/12/2021 15:07:12,3,1090,1080,3,0,-999
31/12/2021 15:07:28,3,1090,1080,3,0,-999
31/12/2021 15:07:44,3,1080,1080,3,0,-999
31/12/2021 15:08:00,3,1080,1080,3,0,-999
31/12/2021 15:08:16,3,1080,1080,3,0,-999
31/12/2021 15:08:32,3,1070,1080,3,0,-999
31/12/2021 15:08:48,3,1070,1080,3,0,-999
31/12/2021 15:09:04,3,1070,1080,3,0,-999
31/12/2021 15:09:20,3,1070,1080,3,0,-999
31/12/2021 15:09:36,3,1070,1080,3,0,-999
31/12/2021 15:09:52,3,1060,1080,3,0,-999
31/12/2021 15:10:08,3,1060,1080,3,0,-999
31/12/2021 15:10:24,3,1050,1080,3,0,-999
31/12/2021 15:10:40,3,1050,1080,3,0,-999
31/12/2021 15:10:56,3,1050,1080,3,0,-999
31/12/2021 15:11:12,3,1050,1080,3,0,-999
31/12/2021 15:11:28,3,1050,1080,3,0,-999
31/12/2021 15:11:44,3,1060,1080,3,0,-999
31/12/2021 15:12:00,3,1050,1080,3,0,-999
31/12/2021 15:12:16,3,1050,1080,3,0,-999
31/12/2021 15:12:32,3,1050,1080,3,0,-999
31/12/2021 15:12:48,3,1050,1080,3,0,-999
31/12/2021 15:13:04,3,1050,1080,3,0,-999
31/12/2021 15:13:20,3,1050,1080,3,0,-999
31/12/2021 15:13:36,3,1050,1080,3,0,-999
31/12/2021 15:13:52,3,1040,1080,3,0,-999
31/12/2021 15:14:08,3,1040,1080,3,0,-999
31/12/2021 15:14:24,3,1040,1080,3,0,-999
31/12/2021 15:14:40,3,1040,1080,3,0,-999
31/12/2021 15:14:56,3,1040,1080,3,0,-999
31/12/2021 15:15:12,3,1030,1080,3,0,-999
31/12/2021 15:15:28,3,1030,1080,3,0,-999
31/12/2021 15:15:44,3,1030,1080,3,0,-999
31/12/2021 15:16:00,3,1030,1080,3,0,-999
31/12/2021 15:16:16,3,1020,1080,3,0,-999
31/12/2021 15:16:32,3,1020,1080,3,0,-999
31/12/2021 15:16:48,3,1020,1080,3,0,-999
31/12/2021 15:17:04,3,1010,1080,3,0,-999
31/12/2021 15:17:20,3,1010,1080,3,0,-999
31/12/2021 15:17:36,3,1010,1080,3,0,-999
31/12/2021 15:17:52,3,1000,1080,3,0,-999
31/12/2021 15:18:08,3,1000,1080,3,0,-999
31/12/2021 15:18:24,3,1000,1080,3,0,-999
31/12/2021 15:18:40,3,1000,1080,3,0,-999
31/12/2021 15:18:56,3,990,1080,3,0,-999
31/12/2021 15:19:12,3,990,1080,3,0,-999
31/12/2021 15:19:28,3,990,1080,3,0,-999
31/12/2021 15:19:44,3,990,1080,3,0,-999
31/12/2021 15:20:00,3,1000,1080,3,0,-999
31/12/2021 15:20:16,3,990,1080,3,0,-999
31/12/2021 15:20:32,3,990,1080,3,0,-999
31/12/2021 15:20:48,3,990,1080,3,0,-999
31/12/2021 15:21:04,3,980,1080,3,0,-999
31/12/2021 15:21:20,3,980,1080,3,0,-999
31/12/2021 15:21:36,3,970,1080,3,0,-999
31/12/2021 15:21:52,3,970,1080,3,0,-999
31/12/2021 15:22:08,3,970,1080,3,0,-999
31/12/2021 15:22:24,3,970,1080,3,0,-999
31/12/2021 15:22:40,3,970,1080,3,0,-999
31/12/2021 15:22:56,3,970,1080,3,0,-999
31/12/2021 15:23:12,3,980,1080,3,0,-999
31/12/2021 15:23:28,3,980,1080,3,0,-999
31/12/2021 15:23:44,3,970,1080,3,0,-999
31/12/2021 15:24:00,3,970,1080,3,0,-999
31/12/2021 15:24:16,3,970,1080,3,0,-999
31/12/2021 15:24:32,3,970,1080,3,0,-999
31/12/2021 15:24:48,3,960,1080,3,0,-999
31/12/2021 15:25:04,3,960,1080,3,0,-999
31/12/2021 15:25:20,3,960,1080,3,0,-999
31/12/2021 15:25:36,3,960,1080,3,0,-999
31/12/2021 15:25:52,3,950,1080,3,0,-999
31/12/2021 15:26:08,3,950,1080,3,0,-999
