# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/08/2022 12:22:40,2,1130,940,3,0,-999
28/08/2022 12:22:56,2,1130,940,3,0,-999
28/08/2022 12:23:12,2,1130,940,3,0,-999
28/08/2022 12:23:28,2,1130,940,3,0,-999
28/08/2022 12:23:44,2,1150,940,3,0,-999
28/08/2022 12:24:00,2,1150,940,3,0,-999
28/08/2022 12:24:16,2,1160,940,3,0,-999
28/08/2022 12:24:32,2,1160,940,3,0,-999
28/08/2022 12:24:48,2,1160,940,3,0,-999
28/08/2022 12:25:04,2,1170,940,3,0,-999
28/08/2022 12:25:20,2,1170,940,3,0,-999
28/08/2022 12:25:36,2,1180,940,3,0,-999
28/08/2022 12:25:52,2,1190,940,3,0,-999
28/08/2022 12:26:08,2,1190,940,3,0,-999
28/08/2022 12:26:24,2,1200,940,3,0,-999
28/08/2022 12:26:40,2,1200,940,3,0,-999
28/08/2022 12:26:56,2,1200,940,3,0,-999
28/08/2022 12:27:12,2,1210,940,3,0,-999
28/08/2022 12:27:28,2,1220,940,3,0,-999
28/08/2022 12:27:44,2,1230,940,3,0,-999
28/08/2022 12:28:00,2,1240,940,3,0,-999
28/08/2022 12:28:16,2,1240,940,3,0,-999
28/08/2022 12:28:32,2,1250,940,3,0,-999
28/08/2022 12:28:48,2,1260,940,3,0,-999
28/08/2022 12:29:04,2,1260,940,3,0,-999
28/08/2022 12:29:20,2,1270,940,3,0,-999
28/08/2022 12:29:36,2,1280,940,3,0,-999
28/08/2022 12:29:52,2,1280,940,3,0,-999
28/08/2022 12:30:08,2,1290,940,3,0,-999
28/08/2022 12:30:24,2,1290,940,3,0,-999
28/08/2022 12:30:40,2,1290,940,3,0,-999
28/08/2022 12:30:56,2,1300,940,3,0,-999
28/08/2022 12:31:12,2,1320,940,3,0,-999
28/08/2022 12:31:28,2,1330,940,3,0,-999
28/08/2022 12:31:44,2,1360,940,3,0,-999
28/08/2022 12:32:00,2,1400,940,3,0,-999
28/08/2022 12:32:16,2,1440,940,3,0,-999
28/08/2022 12:32:32,2,1480,940,3,0,-999
28/08/2022 12:32:48,2,1500,940,3,0,-999
28/08/2022 12:33:04,2,1510,940,3,0,-999
28/08/2022 12:33:20,2,1530,940,3,0,-999
28/08/2022 12:33:36,2,1550,940,3,0,-999
28/08/2022 12:33:52,2,1570,940,3,0,-999
28/08/2022 12:34:08,2,1590,940,3,0,-999
28/08/2022 12:34:24,2,1590,940,3,0,-999
28/08/2022 12:34:40,2,1590,940,3,0,-999
28/08/2022 12:34:56,2,1600,940,3,0,-999
28/08/2022 12:35:12,2,1600,940,3,0,-999
28/08/2022 12:35:28,2,1600,940,3,0,-999
28/08/2022 12:35:44,2,1600,940,3,0,-999
28/08/2022 12:36:00,2,1600,940,3,0,-999
28/08/2022 12:36:16,2,1610,940,3,0,-999
28/08/2022 12:36:32,2,1610,940,3,0,-999
28/08/2022 12:36:48,2,1220,940,3,1,1070
28/08/2022 12:37:04,2,1220,940,3,1,1070
28/08/2022 12:37:20,2,1380,940,3,0,-999
28/08/2022 12:37:36,2,1380,940,3,0,-999
28/08/2022 12:37:52,2,1380,940,3,0,-999
28/08/2022 12:38:08,2,1450,940,3,0,-999
28/08/2022 12:38:24,2,1450,940,3,0,-999
28/08/2022 12:38:40,2,1220,940,3,1,1060
28/08/2022 12:38:56,2,1220,940,3,1,1060
28/08/2022 12:39:12,2,1220,940,3,1,1060
28/08/2022 12:39:28,2,1220,940,3,1,1060
28/08/2022 12:39:44,2,1220,940,3,1,1040
28/08/2022 12:40:00,2,1210,940,3,1,1040
28/08/2022 12:40:16,2,1200,940,3,1,1040
28/08/2022 12:40:32,2,1220,940,3,1,1160
28/08/2022 12:40:48,2,1220,940,3,1,1160
28/08/2022 12:41:04,2,1210,940,3,1,1150
28/08/2022 12:41:20,2,1210,940,3,1,1150
28/08/2022 12:41:36,2,1210,940,3,1,1090
28/08/2022 12:41:52,2,1210,940,3,1,1090
28/08/2022 12:42:08,2,1210,940,3,1,1100
28/08/2022 12:42:24,2,1210,940,3,1,1100
28/08/2022 12:42:40,2,1210,940,3,1,1100
28/08/2022 12:42:56,2,1210,940,3,1,1100
28/08/2022 12:43:12,2,1210,940,3,1,1100
28/08/2022 12:43:28,2,1400,940,3,0,-999
28/08/2022 12:43:44,2,1400,940,3,0,-999
28/08/2022 12:44:00,2,1460,940,3,0,-999
28/08/2022 12:44:16,2,1460,940,3,0,-999
28/08/2022 12:44:32,2,1460,940,3,0,-999
28/08/2022 12:44:48,2,1450,940,3,0,-999
28/08/2022 12:45:04,2,1450,940,3,0,-999
28/08/2022 12:45:20,2,1450,940,3,0,-999
28/08/2022 12:45:36,2,1450,940,3,0,-999
28/08/2022 12:45:52,2,1430,940,3,0,-999
28/08/2022 12:46:08,2,1380,940,3,0,-999
28/08/2022 12:46:24,2,1380,940,3,0,-999
28/08/2022 12:46:40,2,1370,940,3,0,-999
28/08/2022 12:46:56,2,1370,940,3,0,-999
28/08/2022 12:47:12,2,1370,940,3,0,-999
28/08/2022 12:47:28,2,1370,940,3,0,-999
28/08/2022 12:47:44,2,1370,940,3,0,-999
28/08/2022 12:48:00,2,1360,940,3,0,-999
28/08/2022 12:48:16,2,1370,940,3,0,-999
28/08/2022 12:48:32,2,1370,940,3,0,-999
28/08/2022 12:48:48,2,1370,940,3,0,-999
28/08/2022 12:49:04,2,1370,940,3,0,-999
28/08/2022 12:49:20,2,1370,940,3,0,-999
28/08/2022 12:49:36,2,1380,940,3,0,-999
28/08/2022 12:49:52,2,1380,940,3,0,-999
28/08/2022 12:50:08,2,1500,940,3,0,-999
28/08/2022 12:50:24,2,1510,940,3,0,-999
28/08/2022 12:50:40,2,1510,940,3,0,-999
28/08/2022 12:50:56,2,1510,940,3,0,-999
28/08/2022 12:51:12,2,1520,940,3,0,-999
28/08/2022 12:51:28,2,1520,940,3,0,-999
28/08/2022 12:51:44,2,1520,940,3,0,-999
28/08/2022 12:52:00,2,1510,940,3,0,-999
28/08/2022 12:52:16,2,1510,940,3,0,-999
28/08/2022 12:52:32,2,1510,940,3,0,-999
28/08/2022 12:52:48,2,1520,940,3,0,-999
28/08/2022 12:53:04,2,1520,940,3,0,-999
28/08/2022 12:53:20,2,1530,940,3,0,-999
28/08/2022 12:53:36,2,1530,940,3,0,-999
28/08/2022 12:53:52,2,1540,940,3,0,-999
28/08/2022 12:54:08,2,1550,940,3,0,-999
28/08/2022 12:54:24,2,1550,940,3,0,-999
28/08/2022 12:54:40,2,1560,940,3,0,-999
28/08/2022 12:54:56,2,1570,940,3,0,-999
28/08/2022 12:55:12,2,1570,940,3,0,-999
28/08/2022 12:55:28,2,1590,940,3,0,-999
28/08/2022 12:55:44,2,1610,940,3,0,-999
28/08/2022 12:56:00,2,1630,940,3,0,-999
28/08/2022 12:56:16,2,1640,940,3,0,-999
28/08/2022 12:56:32,2,1660,940,3,0,-999
28/08/2022 12:56:48,2,1660,940,3,0,-999
28/08/2022 12:57:04,2,1670,940,3,0,-999
28/08/2022 12:57:20,2,1660,940,3,0,-999
28/08/2022 12:57:36,2,1660,940,3,0,-999
28/08/2022 12:57:52,2,1660,940,3,0,-999
28/08/2022 12:58:08,2,1660,940,3,0,-999
28/08/2022 12:58:24,2,1660,940,3,0,-999
28/08/2022 12:58:40,2,1660,940,3,0,-999
28/08/2022 12:58:56,2,1670,940,3,0,-999
28/08/2022 12:59:12,2,1670,940,3,0,-999
28/08/2022 12:59:28,2,1670,940,3,0,-999
28/08/2022 12:59:44,2,1670,940,3,0,-999
28/08/2022 13:00:00,1,1670,1230,3,0,-999
28/08/2022 13:00:16,1,1670,1230,3,0,-999
28/08/2022 13:00:32,1,1670,1230,3,0,-999
28/08/2022 13:00:48,1,1680,1230,3,0,-999
28/08/2022 13:01:04,1,1680,1230,3,0,-999
28/08/2022 13:01:20,1,1680,1230,3,0,-999
28/08/2022 13:01:36,1,1680,1230,3,0,-999
28/08/2022 13:01:52,1,1680,1230,3,0,-999
28/08/2022 13:02:08,1,1680,1230,3,0,-999
28/08/2022 13:02:24,1,1680,1230,3,0,-999
28/08/2022 13:02:40,1,1670,1230,3,0,-999
28/08/2022 13:02:56,1,1670,1230,3,0,-999
28/08/2022 13:03:12,1,1670,1230,3,0,-999
28/08/2022 13:03:28,1,1660,1230,3,0,-999
28/08/2022 13:03:44,1,1660,1230,3,0,-999
28/08/2022 13:04:00,1,1660,1230,3,0,-999
28/08/2022 13:04:16,1,1660,1230,3,0,-999
28/08/2022 13:04:32,1,1660,1230,3,0,-999
28/08/2022 13:04:48,1,1660,1230,3,0,-999
28/08/2022 13:05:04,1,1660,1230,3,0,-999
28/08/2022 13:05:20,1,1650,1230,3,0,-999
28/08/2022 13:05:36,1,1650,1230,3,0,-999
28/08/2022 13:05:52,1,1650,1230,3,0,-999
28/08/2022 13:06:08,1,1660,1230,3,0,-999
28/08/2022 13:06:24,1,1660,1230,3,0,-999
28/08/2022 13:06:40,1,1660,1230,3,0,-999
28/08/2022 13:06:56,1,1660,1230,3,0,-999
28/08/2022 13:07:12,1,1660,1230,3,0,-999
28/08/2022 13:07:28,1,1660,1230,3,0,-999
28/08/2022 13:07:44,1,1660,1230,3,0,-999
28/08/2022 13:08:00,1,1660,1230,3,0,-999
28/08/2022 13:08:16,1,1650,1230,3,0,-999
28/08/2022 13:08:32,1,1660,1230,3,0,-999
28/08/2022 13:08:48,1,1660,1230,3,0,-999
28/08/2022 13:09:04,1,1660,1230,3,0,-999
28/08/2022 13:09:20,1,1660,1230,3,0,-999
28/08/2022 13:09:36,1,1650,1230,3,0,-999
28/08/2022 13:09:52,1,1660,1230,3,0,-999
28/08/2022 13:10:08,1,1660,1230,3,0,-999
28/08/2022 13:10:24,1,1650,1230,3,0,-999
28/08/2022 13:10:40,1,1650,1230,3,0,-999
28/08/2022 13:10:56,1,1650,1230,3,0,-999
28/08/2022 13:11:12,1,1650,1230,3,0,-999
28/08/2022 13:11:28,1,1660,1230,3,0,-999
28/08/2022 13:11:44,1,1660,1230,3,0,-999
28/08/2022 13:12:00,1,1660,1230,3,0,-999
28/08/2022 13:12:16,1,1660,1230,3,0,-999
28/08/2022 13:12:32,1,1660,1230,3,0,-999
28/08/2022 13:12:48,1,1650,1230,3,0,-999
28/08/2022 13:13:04,1,1650,1230,3,0,-999
28/08/2022 13:13:20,1,1640,1230,3,0,-999
28/08/2022 13:13:36,1,1640,1230,3,0,-999
28/08/2022 13:13:52,1,1640,1230,3,0,-999
28/08/2022 13:14:08,1,1640,1230,3,0,-999
28/08/2022 13:14:24,1,1650,1230,3,0,-999
28/08/2022 13:14:40,1,1640,1230,3,0,-999
28/08/2022 13:14:56,1,1640,1230,3,0,-999
28/08/2022 13:15:12,1,1640,1230,3,0,-999
28/08/2022 13:15:28,1,1650,1230,3,0,-999
28/08/2022 13:15:44,1,1640,1230,3,0,-999
28/08/2022 13:16:00,1,1640,1230,3,0,-999
28/08/2022 13:16:16,1,1640,1230,3,0,-999
28/08/2022 13:16:32,1,1640,1230,3,0,-999
28/08/2022 13:16:48,1,1640,1230,3,0,-999
28/08/2022 13:17:04,1,1640,1230,3,0,-999
28/08/2022 13:17:20,1,1640,1230,3,0,-999
28/08/2022 13:17:36,1,1640,1230,3,0,-999
28/08/2022 13:17:52,1,1640,1230,3,0,-999
28/08/2022 13:18:08,1,1630,1230,3,0,-999
28/08/2022 13:18:24,1,1630,1230,3,0,-999
28/08/2022 13:18:40,1,1620,1230,3,0,-999
28/08/2022 13:18:56,1,1620,1230,3,0,-999
28/08/2022 13:19:12,1,1620,1230,3,0,-999
28/08/2022 13:19:28,1,1620,1230,3,0,-999
28/08/2022 13:19:44,1,1620,1230,3,0,-999
28/08/2022 13:20:00,1,1620,1230,3,0,-999
28/08/2022 13:20:16,1,1610,1230,3,0,-999
28/08/2022 13:20:32,1,1610,1230,3,0,-999
28/08/2022 13:20:48,1,1610,1230,3,0,-999
28/08/2022 13:21:04,1,1610,1230,3,0,-999
28/08/2022 13:21:20,1,1600,1230,3,0,-999
28/08/2022 13:21:36,1,1600,1230,3,0,-999
28/08/2022 13:21:52,1,1600,1230,3,0,-999
28/08/2022 13:22:08,1,1610,1230,3,0,-999
28/08/2022 13:22:24,1,1600,1230,3,0,-999
28/08/2022 13:22:40,1,1600,1230,3,0,-999
28/08/2022 13:22:56,1,1590,1230,3,0,-999
28/08/2022 13:23:12,1,1600,1230,3,0,-999
28/08/2022 13:23:28,1,1610,1230,3,0,-999
28/08/2022 13:23:44,1,1610,1230,3,0,-999
28/08/2022 13:24:00,1,1600,1230,3,0,-999
28/08/2022 13:24:16,1,1610,1230,3,0,-999
28/08/2022 13:24:32,1,1610,1230,3,0,-999
28/08/2022 13:24:48,1,1600,1230,3,0,-999
28/08/2022 13:25:04,1,1600,1230,3,0,-999
28/08/2022 13:25:20,1,1590,1230,3,0,-999
28/08/2022 13:25:36,1,1590,1230,3,0,-999
28/08/2022 13:25:52,1,1590,1230,3,0,-999
28/08/2022 13:26:08,1,1590,1230,3,0,-999
28/08/2022 13:26:24,1,1590,1230,3,0,-999
28/08/2022 13:26:40,1,1590,1230,3,0,-999
28/08/2022 13:26:56,1,1590,1230,3,0,-999
28/08/2022 13:27:12,1,1590,1230,3,0,-999
28/08/2022 13:27:28,1,1590,1230,3,0,-999
28/08/2022 13:27:44,1,1590,1230,3,0,-999
28/08/2022 13:28:00,1,1590,1230,3,0,-999
28/08/2022 13:28:16,1,1580,1230,3,0,-999
28/08/2022 13:28:32,1,1590,1230,3,0,-999
28/08/2022 13:28:48,1,1590,1230,3,0,-999
28/08/2022 13:29:04,1,1590,1230,3,0,-999
28/08/2022 13:29:20,1,1590,1230,3,0,-999
28/08/2022 13:29:36,1,1590,1230,3,0,-999
28/08/2022 13:29:52,1,1590,1230,3,0,-999
28/08/2022 13:30:08,1,1590,1230,3,0,-999
28/08/2022 13:30:24,1,1590,1230,3,0,-999
28/08/2022 13:30:40,1,1590,1230,3,0,-999
28/08/2022 13:30:56,1,1590,1230,3,0,-999
28/08/2022 13:31:12,1,1580,1230,3,0,-999
28/08/2022 13:31:28,1,1580,1230,3,0,-999
28/08/2022 13:31:44,1,1570,1230,3,0,-999
28/08/2022 13:32:00,1,1580,1230,3,0,-999
28/08/2022 13:32:16,1,1580,1230,3,0,-999
28/08/2022 13:32:32,1,1580,1230,3,0,-999
28/08/2022 13:32:48,1,1570,1230,3,0,-999
28/08/2022 13:33:04,1,1570,1230,3,0,-999
28/08/2022 13:33:20,1,1570,1230,3,0,-999
28/08/2022 13:33:36,1,1570,1230,3,0,-999
28/08/2022 13:33:52,1,1570,1230,3,0,-999
28/08/2022 13:34:08,1,1570,1230,3,0,-999
28/08/2022 13:34:24,1,1570,1230,3,0,-999
28/08/2022 13:34:40,1,1560,1230,3,0,-999
28/08/2022 13:34:56,1,1560,1230,3,0,-999
28/08/2022 13:35:12,1,1570,1230,3,0,-999
28/08/2022 13:35:28,1,1570,1230,3,0,-999
28/08/2022 13:35:44,1,1560,1230,3,0,-999
28/08/2022 13:36:00,1,1560,1230,3,0,-999
28/08/2022 13:36:16,1,1550,1230,3,0,-999
28/08/2022 13:36:32,1,1550,1230,3,0,-999
28/08/2022 13:36:48,1,1540,1230,3,0,-999
28/08/2022 13:37:04,1,1530,1230,3,0,-999
28/08/2022 13:37:20,1,1530,1230,3,0,-999
28/08/2022 13:37:36,1,1530,1230,3,0,-999
28/08/2022 13:37:52,1,1530,1230,3,0,-999
28/08/2022 13:38:08,1,1530,1230,3,0,-999
28/08/2022 13:38:24,1,1530,1230,3,0,-999
28/08/2022 13:38:40,1,1530,1230,3,0,-999
28/08/2022 13:38:56,1,1530,1230,3,0,-999
28/08/2022 13:39:12,1,1530,1230,3,0,-999
28/08/2022 13:39:28,1,1530,1230,3,0,-999
28/08/2022 13:39:44,1,1530,1230,3,0,-999
28/08/2022 13:40:00,1,1530,1230,3,0,-999
28/08/2022 13:40:16,1,1530,1230,3,0,-999
28/08/2022 13:40:32,1,1520,1230,3,0,-999
28/08/2022 13:40:48,1,1520,1230,3,0,-999
28/08/2022 13:41:04,1,1520,1230,3,0,-999
28/08/2022 13:41:20,1,1520,1230,3,0,-999
28/08/2022 13:41:36,1,1520,1230,3,0,-999
28/08/2022 13:41:52,1,1520,1230,3,0,-999
28/08/2022 13:42:08,1,1520,1230,3,0,-999
28/08/2022 13:42:24,1,1520,1230,3,0,-999
28/08/2022 13:42:40,1,1520,1230,3,0,-999
28/08/2022 13:42:56,1,1520,1230,3,0,-999
28/08/2022 13:43:12,1,1520,1230,3,0,-999
28/08/2022 13:43:28,1,1520,1230,3,0,-999
28/08/2022 13:43:44,1,1530,1230,3,0,-999
28/08/2022 13:44:00,1,1530,1230,3,0,-999
28/08/2022 13:44:16,1,1540,1230,3,0,-999
28/08/2022 13:44:32,1,1540,1230,3,0,-999
28/08/2022 13:44:48,1,1540,1230,3,0,-999
28/08/2022 13:45:04,1,1540,1230,3,0,-999
28/08/2022 13:45:20,1,1540,1230,3,0,-999
28/08/2022 13:45:36,1,1550,1230,3,0,-999
28/08/2022 13:45:52,1,1550,1230,3,0,-999
28/08/2022 13:46:08,1,1550,1230,3,0,-999
28/08/2022 13:46:24,1,1550,1230,3,0,-999
28/08/2022 13:46:40,1,1550,1230,3,0,-999
28/08/2022 13:46:56,1,1550,1230,3,0,-999
28/08/2022 13:47:12,1,1550,1230,3,0,-999
28/08/2022 13:47:28,1,1550,1230,3,0,-999
28/08/2022 13:47:44,1,1560,1230,3,0,-999
28/08/2022 13:48:00,1,1560,1230,3,0,-999
28/08/2022 13:48:16,1,1560,1230,3,0,-999
28/08/2022 13:48:32,1,1560,1230,3,0,-999
28/08/2022 13:48:48,1,1570,1230,3,0,-999
28/08/2022 13:49:04,1,1570,1230,3,0,-999
28/08/2022 13:49:20,1,1570,1230,3,0,-999
28/08/2022 13:49:36,1,1580,1230,3,0,-999
28/08/2022 13:49:52,1,1580,1230,3,0,-999
28/08/2022 13:50:08,1,1580,1230,3,0,-999
28/08/2022 13:50:24,1,1590,1230,3,0,-999
28/08/2022 13:50:40,1,1590,1230,3,0,-999
28/08/2022 13:50:56,1,1590,1230,3,0,-999
28/08/2022 13:51:12,1,1600,1230,3,0,-999
28/08/2022 13:51:28,1,1610,1230,3,0,-999
28/08/2022 13:51:44,1,1610,1230,3,0,-999
28/08/2022 13:52:00,1,1610,1230,3,0,-999
28/08/2022 13:52:16,1,1610,1230,3,0,-999
28/08/2022 13:52:32,1,1610,1230,3,0,-999
28/08/2022 13:52:48,1,1620,1230,3,0,-999
28/08/2022 13:53:04,1,1620,1230,3,0,-999
28/08/2022 13:53:20,1,1620,1230,3,0,-999
28/08/2022 13:53:36,1,1630,1230,3,0,-999
28/08/2022 13:53:52,1,1630,1230,3,0,-999
28/08/2022 13:54:08,1,1630,1230,3,0,-999
28/08/2022 13:54:24,1,1630,1230,3,0,-999
28/08/2022 13:54:40,1,1630,1230,3,0,-999
28/08/2022 13:54:56,1,1630,1230,3,0,-999
28/08/2022 13:55:12,1,1630,1230,3,0,-999
28/08/2022 13:55:28,1,1630,1230,3,0,-999
28/08/2022 13:55:44,1,1630,1230,3,0,-999
28/08/2022 13:56:00,1,1630,1230,3,0,-999
28/08/2022 13:56:16,1,1630,1230,3,0,-999
28/08/2022 13:56:32,1,1630,1230,3,0,-999
28/08/2022 13:56:48,1,1630,1230,3,0,-999
28/08/2022 13:57:04,1,1630,1230,3,0,-999
28/08/2022 13:57:20,1,1630,1230,3,0,-999
28/08/2022 13:57:36,1,1630,1230,3,0,-999
28/08/2022 13:57:52,1,1620,1230,3,0,-999
28/08/2022 13:58:08,1,1620,1230,3,0,-999
28/08/2022 13:58:24,1,1620,1230,3,0,-999
28/08/2022 13:58:40,1,1620,1230,3,0,-999
28/08/2022 13:58:56,1,1620,1230,3,0,-999
28/08/2022 13:59:12,1,1630,1230,3,0,-999
28/08/2022 13:59:28,1,1630,1230,3,0,-999
28/08/2022 13:59:44,1,1630,1230,3,0,-999
28/08/2022 14:00:00,3,1630,1610,3,0,-999
28/08/2022 14:00:16,3,1630,1610,3,0,-999
28/08/2022 14:00:32,3,1640,1610,3,0,-999
28/08/2022 14:00:48,3,1630,1610,3,0,-999
28/08/2022 14:01:04,3,1630,1610,3,0,-999
28/08/2022 14:01:20,3,1630,1610,3,0,-999
28/08/2022 14:01:36,3,1630,1610,3,0,-999
28/08/2022 14:01:52,3,1620,1610,3,0,-999
28/08/2022 14:02:08,3,1620,1610,3,0,-999
28/08/2022 14:02:24,3,1620,1610,3,0,-999
28/08/2022 14:02:40,3,1620,1610,3,0,-999
28/08/2022 14:02:56,3,1620,1610,3,0,-999
28/08/2022 14:03:12,3,1620,1610,3,0,-999
28/08/2022 14:03:28,3,1610,1610,3,0,-999
28/08/2022 14:03:44,3,1610,1610,3,0,-999
28/08/2022 14:04:00,3,1620,1610,3,0,-999
28/08/2022 14:04:16,3,1620,1610,3,0,-999
28/08/2022 14:04:32,3,1620,1610,3,0,-999
28/08/2022 14:04:48,3,1620,1610,3,0,-999
28/08/2022 14:05:04,3,1620,1610,3,0,-999
28/08/2022 14:05:20,3,1610,1610,3,0,-999
28/08/2022 14:05:36,3,1610,1610,3,0,-999
28/08/2022 14:05:52,3,1610,1610,3,0,-999
28/08/2022 14:06:08,3,1610,1610,3,0,-999
28/08/2022 14:06:24,3,1600,1610,3,0,-999
28/08/2022 14:06:40,3,1600,1610,3,0,-999
28/08/2022 14:06:56,3,1600,1610,3,0,-999
28/08/2022 14:07:12,3,1600,1610,3,0,-999
28/08/2022 14:07:28,3,1600,1610,3,0,-999
28/08/2022 14:07:44,3,1590,1610,3,0,-999
28/08/2022 14:08:00,3,1590,1610,3,0,-999
28/08/2022 14:08:16,3,1600,1610,3,0,-999
28/08/2022 14:08:32,3,1600,1610,3,0,-999
28/08/2022 14:08:48,3,1600,1610,3,0,-999
28/08/2022 14:09:04,3,1600,1610,3,0,-999
28/08/2022 14:09:20,3,1590,1610,3,0,-999
28/08/2022 14:09:36,3,1590,1610,3,0,-999
28/08/2022 14:09:52,3,1590,1610,3,0,-999
28/08/2022 14:10:08,3,1580,1610,3,0,-999
28/08/2022 14:10:24,3,1580,1610,3,0,-999
28/08/2022 14:10:40,3,1580,1610,3,0,-999
28/08/2022 14:10:56,3,1580,1610,3,0,-999
28/08/2022 14:11:12,3,1580,1610,3,0,-999
28/08/2022 14:11:28,3,1580,1610,3,0,-999
28/08/2022 14:11:44,3,1580,1610,3,0,-999
28/08/2022 14:12:00,3,1580,1610,3,0,-999
28/08/2022 14:12:16,3,1580,1610,3,0,-999
28/08/2022 14:12:32,3,1570,1610,3,0,-999
28/08/2022 14:12:48,3,1570,1610,3,0,-999
28/08/2022 14:13:04,3,1560,1610,3,0,-999
28/08/2022 14:13:20,3,1560,1610,3,0,-999
28/08/2022 14:13:36,3,1560,1610,3,0,-999
28/08/2022 14:13:52,3,1570,1610,3,0,-999
28/08/2022 14:14:08,3,1560,1610,3,0,-999
28/08/2022 14:14:24,3,1560,1610,3,0,-999
28/08/2022 14:14:40,3,1560,1610,3,0,-999
28/08/2022 14:14:56,3,1560,1610,3,0,-999
28/08/2022 14:15:12,3,970,1610,3,1,3290
28/08/2022 14:15:28,3,970,1610,3,1,3290
28/08/2022 14:15:44,3,970,1610,3,1,3300
28/08/2022 14:16:00,3,960,1610,3,1,3300
28/08/2022 14:16:16,3,960,1610,3,1,3300
28/08/2022 14:16:32,3,960,1610,3,1,3300
28/08/2022 14:16:48,3,960,1610,3,1,3300
28/08/2022 14:17:04,3,960,1610,3,1,3300
28/08/2022 14:17:20,3,960,1610,3,1,3300
28/08/2022 14:17:36,3,950,1610,3,1,3300
28/08/2022 14:17:52,3,950,1610,3,1,3300
28/08/2022 14:18:08,3,950,1610,3,1,3300
28/08/2022 14:18:24,3,950,1610,3,1,3300
28/08/2022 14:18:40,3,950,1610,3,1,3300
28/08/2022 14:18:56,3,950,1610,3,1,3300
28/08/2022 14:19:12,3,940,1610,3,1,3300
28/08/2022 14:19:28,3,940,1610,3,1,3310
28/08/2022 14:19:44,3,940,1610,3,1,3310
28/08/2022 14:20:00,3,940,1610,3,1,3310
28/08/2022 14:20:16,3,940,1610,3,1,3310
28/08/2022 14:20:32,3,940,1610,3,1,3310
28/08/2022 14:20:48,3,940,1610,3,1,3310
28/08/2022 14:21:04,3,940,1610,3,1,3310
28/08/2022 14:21:20,3,940,1610,3,1,3320
28/08/2022 14:21:36,3,940,1610,3,1,3320
28/08/2022 14:21:52,3,940,1610,3,1,3320
28/08/2022 14:22:08,3,940,1610,3,1,3320
28/08/2022 14:22:24,3,940,1610,3,1,3320
28/08/2022 14:22:40,3,940,1610,3,1,3320
28/08/2022 14:22:56,3,940,1610,3,1,3330
28/08/2022 14:23:12,3,940,1610,3,1,3330
28/08/2022 14:23:28,3,950,1610,3,1,3330
28/08/2022 14:23:44,3,950,1610,3,1,3310
28/08/2022 14:24:00,3,950,1610,3,1,3310
28/08/2022 14:24:16,3,950,1610,3,1,3310
28/08/2022 14:24:32,3,950,1610,3,1,3310
28/08/2022 14:24:48,3,960,1610,3,1,3320
28/08/2022 14:25:04,3,960,1610,3,1,3320
28/08/2022 14:25:20,3,970,1610,3,1,3310
28/08/2022 14:25:36,3,970,1610,3,1,3310
28/08/2022 14:25:52,3,970,1610,3,1,3310
28/08/2022 14:26:08,3,980,1610,3,1,3310
28/08/2022 14:26:24,3,980,1610,3,1,3310
28/08/2022 14:26:40,3,980,1610,3,1,3310
28/08/2022 14:26:56,3,980,1610,3,1,3310
28/08/2022 14:27:12,3,1030,1610,3,0,-999
28/08/2022 14:27:28,3,1020,1610,3,0,-999
28/08/2022 14:27:44,3,120,1610,3,0,-999
28/08/2022 14:28:00,3,100,1610,3,0,-999
28/08/2022 14:28:16,3,110,1610,3,0,-999
28/08/2022 14:28:32,3,990,1610,3,1,3310
28/08/2022 14:28:48,3,990,1610,3,1,3310
28/08/2022 14:29:04,3,990,1610,3,1,3310
28/08/2022 14:29:20,3,990,1610,3,1,3310
28/08/2022 14:29:36,3,990,1610,3,1,3320
28/08/2022 14:29:52,3,1000,1610,3,1,3320
28/08/2022 14:30:08,3,1000,1610,3,1,3330
28/08/2022 14:30:24,3,1000,1610,3,1,3330
28/08/2022 14:30:40,3,1000,1610,3,1,3330
28/08/2022 14:30:56,3,1010,1610,3,1,3310
28/08/2022 14:31:12,3,1010,1610,3,1,3310
28/08/2022 14:31:28,3,1010,1610,3,1,3310
28/08/2022 14:31:44,3,1010,1610,3,1,3310
28/08/2022 14:32:00,3,1020,1610,3,1,3330
28/08/2022 14:32:16,3,1030,1610,3,1,3330
28/08/2022 14:32:32,3,1030,1610,3,1,3330
28/08/2022 14:32:48,3,1040,1610,3,1,3330
28/08/2022 14:33:04,3,1040,1610,3,1,3330
28/08/2022 14:33:20,3,1040,1610,3,1,3320
28/08/2022 14:33:36,3,1040,1610,3,1,3320
28/08/2022 14:33:52,3,1040,1610,3,1,3310
28/08/2022 14:34:08,3,1040,1610,3,1,3310
28/08/2022 14:34:24,3,1090,1610,3,0,-999
28/08/2022 14:34:40,3,1090,1610,3,0,-999
28/08/2022 14:34:56,3,1500,1610,3,0,-999
28/08/2022 14:35:12,3,1490,1610,3,0,-999
28/08/2022 14:35:28,3,1480,1610,3,0,-999
28/08/2022 14:35:44,3,1480,1610,3,0,-999
28/08/2022 14:36:00,3,1480,1610,3,0,-999
28/08/2022 14:36:16,3,1050,1610,3,1,3380
28/08/2022 14:36:32,3,1050,1610,3,1,3380
28/08/2022 14:36:48,3,1050,1610,3,1,3390
28/08/2022 14:37:04,3,1050,1610,3,1,3390
