# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/05/2024 12:23:44,1,980,920,3,1,2010
13/05/2024 12:24:00,1,980,920,3,1,2010
13/05/2024 12:24:16,1,980,920,3,2,860
13/05/2024 12:24:32,1,980,920,3,2,860
13/05/2024 12:24:48,1,980,920,3,2,860
13/05/2024 12:25:04,1,980,920,3,2,860
13/05/2024 12:25:20,1,980,920,3,2,850
13/05/2024 12:25:36,1,980,920,3,2,850
13/05/2024 12:25:52,1,980,920,3,2,850
13/05/2024 12:26:08,1,980,920,3,2,840
13/05/2024 12:26:24,1,980,920,3,2,840
13/05/2024 12:26:40,1,980,920,3,1,2100
13/05/2024 12:26:56,1,980,920,3,1,2100
13/05/2024 12:27:12,1,960,920,3,2,840
13/05/2024 12:27:28,1,960,920,3,2,840
13/05/2024 12:27:44,1,960,920,3,2,810
13/05/2024 12:28:00,1,960,920,3,2,810
13/05/2024 12:28:16,1,960,920,3,2,810
13/05/2024 12:28:32,1,960,920,3,2,790
13/05/2024 12:28:48,1,960,920,3,2,790
13/05/2024 12:29:04,1,950,920,3,2,790
13/05/2024 12:29:20,1,950,920,3,2,790
13/05/2024 12:29:36,1,950,920,3,1,2130
13/05/2024 12:29:52,1,950,920,3,1,2130
13/05/2024 12:30:08,1,940,920,3,1,2170
13/05/2024 12:30:24,1,940,920,3,1,2170
13/05/2024 12:30:40,1,940,920,3,1,2170
13/05/2024 12:30:56,1,940,920,3,1,890
13/05/2024 12:31:12,1,940,920,3,1,890
13/05/2024 12:31:28,1,940,920,3,1,850
13/05/2024 12:31:44,1,940,920,3,1,850
13/05/2024 12:32:00,1,940,920,3,1,780
13/05/2024 12:32:16,1,900,920,3,1,780
13/05/2024 12:32:32,1,900,920,3,2,840
13/05/2024 12:32:48,1,900,920,3,2,840
13/05/2024 12:33:04,1,950,920,3,2,840
13/05/2024 12:33:20,1,950,920,3,1,830
13/05/2024 12:33:36,1,960,920,3,1,830
13/05/2024 12:33:52,1,950,920,3,1,790
13/05/2024 12:34:08,1,950,920,3,1,790
13/05/2024 12:34:24,1,950,920,3,1,780
13/05/2024 12:34:40,1,950,920,3,1,780
13/05/2024 12:34:56,1,960,920,3,2,840
13/05/2024 12:35:12,1,960,920,3,2,840
13/05/2024 12:35:28,1,960,920,3,2,840
13/05/2024 12:35:44,1,960,920,3,2,840
13/05/2024 12:36:00,1,960,920,3,2,840
13/05/2024 12:36:16,1,960,920,3,2,820
13/05/2024 12:36:32,1,960,920,3,2,820
13/05/2024 12:36:48,1,1000,920,3,1,820
13/05/2024 12:37:04,1,1000,920,3,1,820
13/05/2024 12:37:20,1,1000,920,3,1,820
13/05/2024 12:37:36,1,1000,920,3,1,820
13/05/2024 12:37:52,1,1000,920,3,1,820
13/05/2024 12:38:08,1,1000,920,3,3,840
13/05/2024 12:38:24,1,1000,920,3,3,840
13/05/2024 12:38:40,1,1000,920,3,2,790
13/05/2024 12:38:56,1,1000,920,3,2,790
13/05/2024 12:39:12,1,1000,920,3,2,860
13/05/2024 12:39:28,1,1000,920,3,2,860
13/05/2024 12:39:44,1,980,920,3,2,830
13/05/2024 12:40:00,1,980,920,3,2,830
13/05/2024 12:40:16,1,970,920,3,2,830
13/05/2024 12:40:32,1,970,920,3,2,830
13/05/2024 12:40:48,1,970,920,3,2,830
13/05/2024 12:41:04,1,970,920,3,2,820
13/05/2024 12:41:20,1,970,920,3,2,820
13/05/2024 12:41:36,1,970,920,3,1,840
13/05/2024 12:41:52,1,970,920,3,1,840
13/05/2024 12:42:08,1,950,920,3,1,770
13/05/2024 12:42:24,1,950,920,3,1,770
13/05/2024 12:42:40,1,950,920,3,1,770
13/05/2024 12:42:56,1,10,920,3,0,-999
13/05/2024 12:43:12,1,10,920,3,0,-999
13/05/2024 12:43:28,1,950,920,3,0,-999
13/05/2024 12:43:44,1,950,920,3,0,-999
13/05/2024 12:44:00,1,1070,920,3,0,-999
13/05/2024 12:44:16,1,550,920,3,0,-999
13/05/2024 12:44:32,1,940,920,3,1,970
13/05/2024 12:44:48,1,940,920,3,1,970
13/05/2024 12:45:04,1,-999,920,3,1,970
13/05/2024 12:45:20,1,-999,920,3,1,990
13/05/2024 12:45:36,1,-999,920,3,1,990
13/05/2024 12:45:52,1,-999,920,3,1,850
13/05/2024 12:46:08,1,-999,920,3,1,850
13/05/2024 12:46:24,1,640,920,3,1,930
13/05/2024 12:46:40,1,630,920,3,1,930
13/05/2024 12:46:56,1,630,920,3,1,860
13/05/2024 12:47:12,1,610,920,3,1,860
13/05/2024 12:47:28,1,1030,920,3,1,860
13/05/2024 12:47:44,1,1030,920,3,1,840
13/05/2024 12:48:00,1,1030,920,3,1,840
13/05/2024 12:48:16,1,1030,920,3,1,810
13/05/2024 12:48:32,1,1010,920,3,1,810
13/05/2024 12:48:48,1,1010,920,3,1,760
13/05/2024 12:49:04,1,1000,920,3,1,760
13/05/2024 12:49:20,1,1000,920,3,1,750
13/05/2024 12:49:36,1,990,920,3,1,750
13/05/2024 12:49:52,1,990,920,3,1,750
13/05/2024 12:50:08,1,940,920,3,0,-999
13/05/2024 12:50:24,1,940,920,3,0,-999
13/05/2024 12:50:40,1,930,920,3,0,-999
13/05/2024 12:50:56,1,930,920,3,0,-999
13/05/2024 12:51:12,1,980,920,3,1,770
13/05/2024 12:51:28,1,930,920,3,1,770
13/05/2024 12:51:44,1,930,920,3,1,770
13/05/2024 12:52:00,1,930,920,3,1,770
13/05/2024 12:52:16,1,930,920,3,1,770
13/05/2024 12:52:32,1,200,920,3,0,-999
13/05/2024 12:52:48,1,200,920,3,0,-999
13/05/2024 12:53:04,1,930,920,3,2,810
13/05/2024 12:53:20,1,930,920,3,2,810
13/05/2024 12:53:36,1,1420,920,3,0,-999
13/05/2024 12:53:52,1,1420,920,3,0,-999
13/05/2024 12:54:08,1,900,920,3,1,780
13/05/2024 12:54:24,1,890,920,3,1,780
13/05/2024 12:54:40,1,890,920,3,1,780
13/05/2024 12:54:56,1,890,920,3,2,840
13/05/2024 12:55:12,1,900,920,3,2,840
13/05/2024 12:55:28,1,900,920,3,1,860
13/05/2024 12:55:44,1,930,920,3,1,860
13/05/2024 12:56:00,1,930,920,3,1,800
13/05/2024 12:56:16,1,930,920,3,1,800
13/05/2024 12:56:32,1,930,920,3,1,780
13/05/2024 12:56:48,1,930,920,3,1,780
13/05/2024 12:57:04,1,920,920,3,1,780
13/05/2024 12:57:20,1,920,920,3,1,910
13/05/2024 12:57:36,1,930,920,3,1,910
13/05/2024 12:57:52,1,930,920,3,1,810
13/05/2024 12:58:08,1,940,920,3,1,810
13/05/2024 12:58:24,1,940,920,3,2,820
13/05/2024 12:58:40,1,950,920,3,2,820
13/05/2024 12:58:56,1,950,920,3,2,910
13/05/2024 12:59:12,1,990,920,3,2,910
13/05/2024 12:59:28,1,990,920,3,2,910
13/05/2024 12:59:44,1,950,920,3,1,810
13/05/2024 13:00:00,1,950,960,3,1,810
13/05/2024 13:00:16,1,950,960,3,1,810
13/05/2024 13:00:32,1,950,960,3,1,810
13/05/2024 13:00:48,1,990,960,3,1,820
13/05/2024 13:01:04,1,990,960,3,1,820
13/05/2024 13:01:20,1,990,960,3,2,860
13/05/2024 13:01:36,1,990,960,3,2,860
13/05/2024 13:01:52,1,990,960,3,2,860
13/05/2024 13:02:08,1,990,960,3,1,830
13/05/2024 13:02:24,1,990,960,3,1,830
13/05/2024 13:02:40,1,990,960,3,2,840
13/05/2024 13:02:56,1,990,960,3,2,840
13/05/2024 13:03:12,1,990,960,3,1,830
13/05/2024 13:03:28,1,990,960,3,1,830
13/05/2024 13:03:44,1,990,960,3,1,830
13/05/2024 13:04:00,1,990,960,3,1,830
13/05/2024 13:04:16,1,990,960,3,1,830
13/05/2024 13:04:32,1,1000,960,3,2,850
13/05/2024 13:04:48,1,1000,960,3,2,850
13/05/2024 13:05:04,1,1000,960,3,2,960
13/05/2024 13:05:20,1,1000,960,3,2,960
13/05/2024 13:05:36,1,1000,960,3,1,890
13/05/2024 13:05:52,1,1020,960,3,1,890
13/05/2024 13:06:08,1,1020,960,3,3,830
13/05/2024 13:06:24,1,1020,960,3,3,830
13/05/2024 13:06:40,1,1000,960,3,3,830
13/05/2024 13:06:56,1,1000,960,3,2,840
13/05/2024 13:07:12,1,1020,960,3,2,840
13/05/2024 13:07:28,1,1020,960,3,1,870
13/05/2024 13:07:44,1,1040,960,3,1,870
13/05/2024 13:08:00,1,1040,960,3,1,850
13/05/2024 13:08:16,1,1050,960,3,1,850
13/05/2024 13:08:32,1,1050,960,3,1,840
13/05/2024 13:08:48,1,1050,960,3,1,840
13/05/2024 13:09:04,1,1040,960,3,1,840
13/05/2024 13:09:20,1,1040,960,3,2,860
13/05/2024 13:09:36,1,1040,960,3,2,860
13/05/2024 13:09:52,1,1040,960,3,1,1120
13/05/2024 13:10:08,1,1040,960,3,1,1120
13/05/2024 13:10:24,1,1040,960,3,1,1160
13/05/2024 13:10:40,1,1050,960,3,1,1160
13/05/2024 13:10:56,1,1050,960,3,2,1210
13/05/2024 13:11:12,1,1050,960,3,2,1210
13/05/2024 13:11:28,1,-999,960,3,2,1210
13/05/2024 13:11:44,1,-999,960,3,1,860
13/05/2024 13:12:00,1,-999,960,3,1,860
13/05/2024 13:12:16,1,-999,960,3,2,870
13/05/2024 13:12:32,1,-999,960,3,2,870
13/05/2024 13:12:48,1,-999,960,3,1,950
13/05/2024 13:13:04,1,-999,960,3,1,950
13/05/2024 13:13:20,1,-999,960,3,1,910
13/05/2024 13:13:36,1,-999,960,3,1,910
13/05/2024 13:13:52,1,-999,960,3,1,910
13/05/2024 13:14:08,1,1070,960,3,2,900
13/05/2024 13:14:24,1,1080,960,3,2,900
13/05/2024 13:14:40,1,1080,960,3,1,1240
13/05/2024 13:14:56,1,1080,960,3,1,1240
13/05/2024 13:15:12,1,1100,960,3,2,960
13/05/2024 13:15:28,1,1100,960,3,2,960
13/05/2024 13:15:44,1,1100,960,3,1,970
13/05/2024 13:16:00,1,1100,960,3,1,970
13/05/2024 13:16:16,1,1100,960,3,1,970
13/05/2024 13:16:32,1,1100,960,3,1,880
13/05/2024 13:16:48,1,1100,960,3,1,880
13/05/2024 13:17:04,1,1100,960,3,1,940
13/05/2024 13:17:20,1,1100,960,3,1,940
13/05/2024 13:17:36,1,1100,960,3,1,910
13/05/2024 13:17:52,1,1100,960,3,1,910
13/05/2024 13:18:08,1,1100,960,3,2,920
13/05/2024 13:18:24,1,1100,960,3,2,920
13/05/2024 13:18:40,1,1100,960,3,2,920
13/05/2024 13:18:56,1,1090,960,3,1,1280
13/05/2024 13:19:12,1,1090,960,3,1,1280
13/05/2024 13:19:28,1,1080,960,3,1,1350
13/05/2024 13:19:44,1,1080,960,3,1,1350
13/05/2024 13:20:00,1,1080,960,3,2,940
13/05/2024 13:20:16,1,1080,960,3,2,940
13/05/2024 13:20:32,1,1080,960,3,2,880
13/05/2024 13:20:48,1,1050,960,3,2,880
13/05/2024 13:21:04,1,1050,960,3,2,880
13/05/2024 13:21:20,1,1050,960,3,2,870
13/05/2024 13:21:36,1,1050,960,3,2,870
13/05/2024 13:21:52,1,1050,960,3,1,990
13/05/2024 13:22:08,1,1050,960,3,1,990
13/05/2024 13:22:24,1,1080,960,3,1,920
13/05/2024 13:22:40,1,1080,960,3,1,920
13/05/2024 13:22:56,1,1080,960,3,1,900
13/05/2024 13:23:12,1,1080,960,3,1,900
13/05/2024 13:23:28,1,1080,960,3,1,900
13/05/2024 13:23:44,1,1080,960,3,3,970
13/05/2024 13:24:00,1,1060,960,3,3,970
13/05/2024 13:24:16,1,1060,960,3,1,900
13/05/2024 13:24:32,1,1080,960,3,1,900
13/05/2024 13:24:48,1,1080,960,3,1,940
13/05/2024 13:25:04,1,1080,960,3,1,940
13/05/2024 13:25:20,1,1080,960,3,1,960
13/05/2024 13:25:36,1,1080,960,3,1,960
13/05/2024 13:25:52,1,1080,960,3,1,960
13/05/2024 13:26:08,1,1060,960,3,1,900
13/05/2024 13:26:24,1,1060,960,3,1,900
13/05/2024 13:26:40,1,1060,960,3,1,910
13/05/2024 13:26:56,1,1060,960,3,1,910
13/05/2024 13:27:12,1,1080,960,3,1,980
13/05/2024 13:27:28,1,1080,960,3,1,980
13/05/2024 13:27:44,1,1090,960,3,1,990
13/05/2024 13:28:00,1,1090,960,3,1,990
13/05/2024 13:28:16,1,1110,960,3,1,990
13/05/2024 13:28:32,1,1110,960,3,1,910
13/05/2024 13:28:48,1,1110,960,3,1,910
13/05/2024 13:29:04,1,1210,960,3,0,-999
13/05/2024 13:29:20,1,1200,960,3,0,-999
13/05/2024 13:29:36,1,1130,960,3,1,1060
13/05/2024 13:29:52,1,1130,960,3,1,1060
13/05/2024 13:30:08,1,1130,960,3,1,910
13/05/2024 13:30:24,1,1130,960,3,1,910
13/05/2024 13:30:40,1,1130,960,3,1,910
13/05/2024 13:30:56,1,1130,960,3,1,970
13/05/2024 13:31:12,1,1130,960,3,1,970
13/05/2024 13:31:28,1,1130,960,3,1,990
13/05/2024 13:31:44,1,1140,960,3,1,990
13/05/2024 13:32:00,1,1240,960,3,0,-999
13/05/2024 13:32:16,1,1240,960,3,0,-999
13/05/2024 13:32:32,1,1140,960,3,1,1120
13/05/2024 13:32:48,1,1140,960,3,1,1120
13/05/2024 13:33:04,1,1140,960,3,1,1120
13/05/2024 13:33:20,1,1140,960,3,1,1080
13/05/2024 13:33:36,1,1140,960,3,1,1080
13/05/2024 13:33:52,1,1140,960,3,1,1020
13/05/2024 13:34:08,1,1140,960,3,1,1020
13/05/2024 13:34:24,1,1190,960,3,2,990
13/05/2024 13:34:40,1,1190,960,3,2,990
13/05/2024 13:34:56,1,1190,960,3,2,990
13/05/2024 13:35:12,1,1190,960,3,2,990
13/05/2024 13:35:28,1,1190,960,3,2,990
13/05/2024 13:35:44,1,1190,960,3,1,1950
13/05/2024 13:36:00,1,1190,960,3,1,1950
13/05/2024 13:36:16,1,1280,960,3,0,-999
13/05/2024 13:36:32,1,1280,960,3,0,-999
13/05/2024 13:36:48,1,1180,960,3,0,-999
13/05/2024 13:37:04,1,1180,960,3,0,-999
13/05/2024 13:37:20,1,1190,960,3,1,960
13/05/2024 13:37:36,1,1190,960,3,1,960
13/05/2024 13:37:52,1,1160,960,3,1,960
13/05/2024 13:38:08,1,1160,960,3,1,900
13/05/2024 13:38:24,1,-999,960,3,1,900
13/05/2024 13:38:40,1,1100,960,3,1,920
13/05/2024 13:38:56,1,1100,960,3,1,920
13/05/2024 13:39:12,1,1100,960,3,2,940
13/05/2024 13:39:28,1,1070,960,3,2,940
13/05/2024 13:39:44,1,1070,960,3,2,960
13/05/2024 13:40:00,1,1070,960,3,2,960
13/05/2024 13:40:16,1,1070,960,3,2,960
13/05/2024 13:40:32,1,1070,960,3,1,970
13/05/2024 13:40:48,1,1070,960,3,1,970
13/05/2024 13:41:04,1,1070,960,3,1,1070
13/05/2024 13:41:20,1,1070,960,3,1,1070
13/05/2024 13:41:36,1,1070,960,3,1,1110
13/05/2024 13:41:52,1,1070,960,3,1,1110
13/05/2024 13:42:08,1,-999,960,3,2,980
13/05/2024 13:42:24,1,-999,960,3,2,980
13/05/2024 13:42:40,1,-999,960,3,2,980
13/05/2024 13:42:56,1,-999,960,3,1,940
13/05/2024 13:43:12,1,-999,960,3,1,940
13/05/2024 13:43:28,1,-999,960,3,1,920
13/05/2024 13:43:44,1,-999,960,3,1,920
13/05/2024 13:44:00,1,-999,960,3,3,910
13/05/2024 13:44:16,1,-999,960,3,3,910
13/05/2024 13:44:32,1,-999,960,3,2,1040
13/05/2024 13:44:48,1,-999,960,3,2,1040
13/05/2024 13:45:04,1,1160,960,3,2,1040
13/05/2024 13:45:20,1,1140,960,3,1,990
13/05/2024 13:45:36,1,1140,960,3,1,990
13/05/2024 13:45:52,1,1140,960,3,1,970
13/05/2024 13:46:08,1,1130,960,3,1,970
13/05/2024 13:46:24,1,1130,960,3,1,990
13/05/2024 13:46:40,1,1130,960,3,1,990
13/05/2024 13:46:56,1,1130,960,3,1,950
13/05/2024 13:47:12,1,1130,960,3,1,950
13/05/2024 13:47:28,1,1130,960,3,1,950
13/05/2024 13:47:44,1,1130,960,3,1,950
13/05/2024 13:48:00,1,1130,960,3,1,950
13/05/2024 13:48:16,1,1120,960,3,3,940
13/05/2024 13:48:32,1,1120,960,3,3,940
13/05/2024 13:48:48,1,1120,960,3,2,1000
13/05/2024 13:49:04,1,1120,960,3,2,1000
13/05/2024 13:49:20,1,1120,960,3,1,1010
13/05/2024 13:49:36,1,1120,960,3,1,1010
13/05/2024 13:49:52,1,1120,960,3,1,1010
13/05/2024 13:50:08,1,1160,960,3,2,970
13/05/2024 13:50:24,1,1160,960,3,2,970
13/05/2024 13:50:40,1,-999,960,3,1,1340
13/05/2024 13:50:56,1,-999,960,3,1,1340
13/05/2024 13:51:12,1,-999,960,3,1,1380
13/05/2024 13:51:28,1,-999,960,3,1,1380
13/05/2024 13:51:44,1,-999,960,3,2,1420
13/05/2024 13:52:00,1,-999,960,3,2,1420
13/05/2024 13:52:16,1,-999,960,3,2,1420
13/05/2024 13:52:32,1,-999,960,3,2,1440
13/05/2024 13:52:48,1,-999,960,3,2,1440
13/05/2024 13:53:04,1,-999,960,3,2,1010
13/05/2024 13:53:20,1,-999,960,3,2,1010
13/05/2024 13:53:36,1,-999,960,3,1,1440
13/05/2024 13:53:52,1,-999,960,3,1,1440
13/05/2024 13:54:08,1,1600,960,3,1,1440
13/05/2024 13:54:24,1,1600,960,3,1,1440
13/05/2024 13:54:40,1,1630,960,3,1,1440
13/05/2024 13:54:56,1,1630,960,3,1,1350
13/05/2024 13:55:12,1,1630,960,3,1,1350
13/05/2024 13:55:28,1,1630,960,3,1,1380
13/05/2024 13:55:44,1,1610,960,3,1,1380
13/05/2024 13:56:00,1,1610,960,3,2,1520
13/05/2024 13:56:16,1,1610,960,3,2,1520
13/05/2024 13:56:32,1,1610,960,3,1,1740
13/05/2024 13:56:48,1,1610,960,3,1,1740
13/05/2024 13:57:04,1,1610,960,3,1,1740
13/05/2024 13:57:20,1,1610,960,3,2,1460
13/05/2024 13:57:36,1,1610,960,3,2,1460
13/05/2024 13:57:52,1,1610,960,3,1,1790
13/05/2024 13:58:08,1,1610,960,3,1,1790
13/05/2024 13:58:24,1,1600,960,3,1,1770
13/05/2024 13:58:40,1,1600,960,3,1,1770
13/05/2024 13:58:56,1,-999,960,3,1,1450
13/05/2024 13:59:12,1,-999,960,3,1,1450
13/05/2024 13:59:28,1,1550,960,3,1,1450
13/05/2024 13:59:44,1,1820,960,3,2,1060
13/05/2024 14:00:00,-999,-999,-999,3,2,1060
13/05/2024 14:00:16,-999,-999,-999,3,2,1060
13/05/2024 14:00:32,-999,-999,-999,3,2,1060
13/05/2024 14:00:48,-999,-999,-999,3,1,1520
13/05/2024 14:01:04,-999,-999,-999,3,1,1520
13/05/2024 14:01:20,-999,-999,-999,3,1,1530
13/05/2024 14:01:36,-999,-999,-999,3,1,1530
13/05/2024 14:01:52,-999,-999,-999,3,1,1530
13/05/2024 14:02:08,-999,-999,-999,3,1,1420
13/05/2024 14:02:24,-999,-999,-999,3,1,1420
13/05/2024 14:02:40,-999,-999,-999,3,1,1030
13/05/2024 14:02:56,-999,1690,-999,3,1,1030
13/05/2024 14:03:12,-999,1710,-999,3,1,1480
13/05/2024 14:03:28,-999,1710,-999,3,1,1480
13/05/2024 14:03:44,-999,1710,-999,3,1,1520
13/05/2024 14:04:00,-999,1710,-999,3,1,1520
13/05/2024 14:04:16,-999,1710,-999,3,1,1520
13/05/2024 14:04:32,-999,1710,-999,3,1,1560
13/05/2024 14:04:48,-999,1710,-999,3,1,1560
13/05/2024 14:05:04,-999,1710,-999,3,2,1410
13/05/2024 14:05:20,-999,1720,-999,3,2,1410
13/05/2024 14:05:36,-999,1720,-999,3,1,1480
13/05/2024 14:05:52,-999,1720,-999,3,1,1480
13/05/2024 14:06:08,-999,1720,-999,3,2,1120
13/05/2024 14:06:24,-999,1140,-999,3,2,1120
13/05/2024 14:06:40,-999,1140,-999,3,2,1120
13/05/2024 14:06:56,-999,1140,-999,3,1,1550
13/05/2024 14:07:12,-999,1140,-999,3,1,1550
13/05/2024 14:07:28,-999,1720,-999,3,1,1580
13/05/2024 14:07:44,-999,1720,-999,3,1,1580
13/05/2024 14:08:00,-999,1730,-999,3,1,1580
13/05/2024 14:08:16,-999,1730,-999,3,1,1580
13/05/2024 14:08:32,-999,1730,-999,3,1,1570
13/05/2024 14:08:48,-999,1720,-999,3,1,1570
13/05/2024 14:09:04,-999,1720,-999,3,1,1570
13/05/2024 14:09:20,-999,1740,-999,3,1,1560
13/05/2024 14:09:36,-999,1740,-999,3,1,1560
13/05/2024 14:09:52,-999,1710,-999,3,2,1060
13/05/2024 14:10:08,-999,1710,-999,3,2,1060
13/05/2024 14:10:24,-999,1710,-999,3,1,1010
13/05/2024 14:10:40,-999,1710,-999,3,1,1010
13/05/2024 14:10:56,-999,1710,-999,3,1,1730
13/05/2024 14:11:12,-999,1710,-999,3,1,1730
13/05/2024 14:11:28,-999,1750,-999,3,1,1730
13/05/2024 14:11:44,-999,1150,-999,3,1,990
13/05/2024 14:12:00,-999,1130,-999,3,1,990
13/05/2024 14:12:16,-999,1130,-999,3,1,1690
13/05/2024 14:12:32,-999,1130,-999,3,1,1690
13/05/2024 14:12:48,-999,1150,-999,3,2,1100
13/05/2024 14:13:04,-999,1150,-999,3,2,1100
13/05/2024 14:13:20,-999,1150,-999,3,2,990
13/05/2024 14:13:36,-999,1150,-999,3,2,990
13/05/2024 14:13:52,-999,1150,-999,3,2,990
13/05/2024 14:14:08,-999,1150,-999,3,1,990
13/05/2024 14:14:24,-999,1120,-999,3,1,990
13/05/2024 14:14:40,-999,1420,-999,3,0,-999
13/05/2024 14:14:56,-999,1420,-999,3,0,-999
13/05/2024 14:15:12,-999,1420,-999,3,0,-999
13/05/2024 14:15:28,-999,1420,-999,3,0,-999
13/05/2024 14:15:44,-999,1160,-999,3,1,980
13/05/2024 14:16:00,-999,1160,-999,3,1,980
13/05/2024 14:16:16,-999,1130,-999,3,1,980
13/05/2024 14:16:32,-999,1160,-999,3,1,980
13/05/2024 14:16:48,-999,1160,-999,3,1,980
13/05/2024 14:17:04,-999,1420,-999,3,0,-999
13/05/2024 14:17:20,-999,1440,-999,3,0,-999
13/05/2024 14:17:36,-999,1470,-999,3,0,-999
13/05/2024 14:17:52,-999,1470,-999,3,0,-999
13/05/2024 14:18:08,-999,550,-999,3,0,-999
13/05/2024 14:18:24,-999,550,-999,3,0,-999
13/05/2024 14:18:40,-999,550,-999,3,0,-999
13/05/2024 14:18:56,-999,1440,-999,3,0,-999
13/05/2024 14:19:12,-999,1420,-999,3,0,-999
13/05/2024 14:19:28,-999,1440,-999,3,0,-999
13/05/2024 14:19:44,-999,1420,-999,3,0,-999
13/05/2024 14:20:00,-999,1420,-999,3,0,-999
13/05/2024 14:20:16,-999,1420,-999,3,0,-999
13/05/2024 14:20:32,-999,1160,-999,3,1,980
13/05/2024 14:20:48,-999,1160,-999,3,1,980
13/05/2024 14:21:04,-999,1110,-999,3,1,980
13/05/2024 14:21:20,-999,1140,-999,3,2,1000
13/05/2024 14:21:36,-999,1140,-999,3,2,1000
13/05/2024 14:21:52,-999,1110,-999,3,1,1920
13/05/2024 14:22:08,-999,1110,-999,3,1,1920
13/05/2024 14:22:24,-999,1110,-999,3,1,1890
13/05/2024 14:22:40,-999,1100,-999,3,1,1890
13/05/2024 14:22:56,-999,1100,-999,3,1,1920
13/05/2024 14:23:12,-999,1100,-999,3,1,1920
13/05/2024 14:23:28,-999,1100,-999,3,1,1920
13/05/2024 14:23:44,-999,1100,-999,3,1,1920
13/05/2024 14:24:00,-999,1100,-999,3,1,1920
13/05/2024 14:24:16,-999,1100,-999,3,1,1620
13/05/2024 14:24:32,-999,1100,-999,3,1,1620
13/05/2024 14:24:48,-999,1100,-999,3,2,1590
13/05/2024 14:25:04,-999,1110,-999,3,2,1590
13/05/2024 14:25:20,-999,1110,-999,3,1,1560
13/05/2024 14:25:36,-999,1110,-999,3,1,1560
13/05/2024 14:25:52,-999,1120,-999,3,1,1560
13/05/2024 14:26:08,-999,1120,-999,3,2,1550
13/05/2024 14:26:24,-999,1120,-999,3,2,1550
13/05/2024 14:26:40,-999,1120,-999,3,1,1550
13/05/2024 14:26:56,-999,1120,-999,3,1,1550
13/05/2024 14:27:12,-999,1120,-999,3,1,1570
13/05/2024 14:27:28,-999,1120,-999,3,1,1570
13/05/2024 14:27:44,-999,1120,-999,3,1,1510
13/05/2024 14:28:00,-999,1120,-999,3,1,1510
13/05/2024 14:28:16,-999,1120,-999,3,1,1510
13/05/2024 14:28:32,-999,1120,-999,3,1,1570
13/05/2024 14:28:48,-999,1120,-999,3,1,1570
13/05/2024 14:29:04,-999,1120,-999,3,1,1580
13/05/2024 14:29:20,-999,1110,-999,3,1,1580
13/05/2024 14:29:36,-999,1730,-999,3,1,1590
13/05/2024 14:29:52,-999,1730,-999,3,1,1590
13/05/2024 14:30:08,-999,1730,-999,3,0,-999
13/05/2024 14:30:24,-999,1730,-999,3,0,-999
13/05/2024 14:30:40,-999,1730,-999,3,0,-999
13/05/2024 14:30:56,-999,1720,-999,3,1,1710
13/05/2024 14:31:12,-999,1720,-999,3,1,1710
13/05/2024 14:31:28,-999,1720,-999,3,1,1710
13/05/2024 14:31:44,-999,1730,-999,3,1,1710
13/05/2024 14:32:00,-999,1730,-999,3,1,1710
13/05/2024 14:32:16,-999,1780,-999,3,1,1710
13/05/2024 14:32:32,-999,1770,-999,3,1,1710
13/05/2024 14:32:48,-999,1770,-999,3,1,1710
13/05/2024 14:33:04,-999,1770,-999,3,1,1710
13/05/2024 14:33:20,-999,1560,-999,3,0,-999
13/05/2024 14:33:36,-999,1560,-999,3,0,-999
13/05/2024 14:33:52,-999,1770,-999,3,1,1070
13/05/2024 14:34:08,-999,1790,-999,3,1,1070
13/05/2024 14:34:24,-999,-999,-999,3,1,1060
13/05/2024 14:34:40,-999,-999,-999,3,1,1060
13/05/2024 14:34:56,-999,-999,-999,3,1,1160
13/05/2024 14:35:12,-999,-999,-999,3,1,1160
13/05/2024 14:35:28,-999,-999,-999,3,1,1160
13/05/2024 14:35:44,-999,-999,-999,3,1,1190
13/05/2024 14:36:00,-999,-999,-999,3,1,1190
13/05/2024 14:36:16,-999,-999,-999,3,1,1180
13/05/2024 14:36:32,-999,-999,-999,3,1,1180
13/05/2024 14:36:48,-999,-999,-999,3,1,1130
13/05/2024 14:37:04,-999,-999,-999,3,1,1130
13/05/2024 14:37:20,-999,1320,-999,3,1,1190
13/05/2024 14:37:36,-999,1320,-999,3,1,1190
13/05/2024 14:37:52,-999,1320,-999,3,1,1190
13/05/2024 14:38:08,-999,1350,-999,3,0,-999
13/05/2024 14:38:24,-999,1350,-999,3,0,-999
13/05/2024 14:38:40,-999,1360,-999,3,0,-999
13/05/2024 14:38:56,-999,1360,-999,3,0,-999
13/05/2024 14:39:12,-999,1360,-999,3,0,-999
13/05/2024 14:39:28,-999,1370,-999,3,0,-999
13/05/2024 14:39:44,-999,1320,-999,3,1,1020
13/05/2024 14:40:00,-999,1320,-999,3,1,1020
13/05/2024 14:40:16,-999,1320,-999,3,1,1020
13/05/2024 14:40:32,-999,1320,-999,3,1,980
13/05/2024 14:40:48,-999,1320,-999,3,1,980
13/05/2024 14:41:04,-999,1320,-999,3,1,1270
13/05/2024 14:41:20,-999,1320,-999,3,1,1270
13/05/2024 14:41:36,-999,1350,-999,3,1,1300
13/05/2024 14:41:52,-999,1350,-999,3,1,1300
