# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/03/2021 13:58:56,-999,330,-999,3,1,2280
18/03/2021 13:59:12,-999,330,-999,3,1,2280
18/03/2021 13:59:28,-999,330,-999,3,2,2310
18/03/2021 13:59:44,-999,330,-999,3,2,2310
18/03/2021 14:00:00,1,330,330,3,2,2950
18/03/2021 14:00:16,1,330,330,3,2,2950
18/03/2021 14:00:32,1,330,330,3,2,2950
18/03/2021 14:00:48,1,330,330,3,3,3010
18/03/2021 14:01:04,1,330,330,3,3,3010
18/03/2021 14:01:20,1,-999,330,3,2,3140
18/03/2021 14:01:36,1,-999,330,3,2,3140
18/03/2021 14:01:52,1,330,330,3,3,2750
18/03/2021 14:02:08,1,330,330,3,3,2750
18/03/2021 14:02:24,1,330,330,3,3,1170
18/03/2021 14:02:40,1,330,330,3,3,1170
18/03/2021 14:02:56,1,330,330,3,3,1170
18/03/2021 14:03:12,1,-999,330,3,1,1180
18/03/2021 14:03:28,1,-999,330,3,1,1180
18/03/2021 14:03:44,1,-999,330,3,1,1190
18/03/2021 14:04:00,1,-999,330,3,1,1190
18/03/2021 14:04:16,1,-999,330,3,1,1170
18/03/2021 14:04:32,1,-999,330,3,1,1170
18/03/2021 14:04:48,1,-999,330,3,1,1130
18/03/2021 14:05:04,1,-999,330,3,1,1130
18/03/2021 14:05:20,1,-999,330,3,1,1130
18/03/2021 14:05:36,1,-999,330,3,1,1120
18/03/2021 14:05:52,1,-999,330,3,1,1120
18/03/2021 14:06:08,1,-999,330,3,1,1110
18/03/2021 14:06:24,1,-999,330,3,1,1110
18/03/2021 14:06:40,1,-999,330,3,1,1110
18/03/2021 14:06:56,1,-999,330,3,1,1110
18/03/2021 14:07:12,1,-999,330,3,1,1080
18/03/2021 14:07:28,1,-999,330,3,1,1080
18/03/2021 14:07:44,1,-999,330,3,1,1080
18/03/2021 14:08:00,1,-999,330,3,1,1070
18/03/2021 14:08:16,1,-999,330,3,1,1070
18/03/2021 14:08:32,1,-999,330,3,1,1050
18/03/2021 14:08:48,1,-999,330,3,1,1050
18/03/2021 14:09:04,1,-999,330,3,1,930
18/03/2021 14:09:20,1,-999,330,3,1,930
18/03/2021 14:09:36,1,-999,330,3,1,930
18/03/2021 14:09:52,1,-999,330,3,1,930
18/03/2021 14:10:08,1,-999,330,3,1,930
18/03/2021 14:10:24,1,-999,330,3,2,460
18/03/2021 14:10:40,1,-999,330,3,2,460
18/03/2021 14:10:56,1,-999,330,3,2,470
18/03/2021 14:11:12,1,-999,330,3,2,470
18/03/2021 14:11:28,1,-999,330,3,2,990
18/03/2021 14:11:44,1,-999,330,3,2,990
18/03/2021 14:12:00,1,-999,330,3,1,910
18/03/2021 14:12:16,1,-999,330,3,1,910
18/03/2021 14:12:32,1,-999,330,3,1,910
18/03/2021 14:12:48,1,-999,330,3,1,790
18/03/2021 14:13:04,1,-999,330,3,1,790
18/03/2021 14:13:20,1,-999,330,3,1,780
18/03/2021 14:13:36,1,-999,330,3,1,780
18/03/2021 14:13:52,1,-999,330,3,1,750
18/03/2021 14:14:08,1,-999,330,3,1,750
18/03/2021 14:14:24,1,-999,330,3,1,810
18/03/2021 14:14:40,1,-999,330,3,1,810
18/03/2021 14:14:56,1,-999,330,3,1,810
18/03/2021 14:15:12,1,-999,330,3,1,910
18/03/2021 14:15:28,1,-999,330,3,1,910
18/03/2021 14:15:44,1,-999,330,3,2,940
18/03/2021 14:16:00,1,-999,330,3,2,940
18/03/2021 14:16:16,1,-999,330,3,2,550
18/03/2021 14:16:32,1,-999,330,3,2,550
18/03/2021 14:16:48,1,-999,330,3,1,390
18/03/2021 14:17:04,1,-999,330,3,1,390
18/03/2021 14:17:20,1,-999,330,3,1,390
18/03/2021 14:17:36,1,-999,330,3,1,400
18/03/2021 14:17:52,1,-999,330,3,1,400
18/03/2021 14:18:08,1,-999,330,3,1,370
18/03/2021 14:18:24,1,-999,330,3,1,370
18/03/2021 14:18:40,1,-999,330,3,2,370
18/03/2021 14:18:56,1,-999,330,3,2,370
18/03/2021 14:19:12,1,-999,330,3,2,360
18/03/2021 14:19:28,1,-999,330,3,2,360
18/03/2021 14:19:44,1,-999,330,3,2,360
18/03/2021 14:20:00,1,-999,330,3,2,350
18/03/2021 14:20:16,1,-999,330,3,2,350
18/03/2021 14:20:32,1,-999,330,3,2,400
18/03/2021 14:20:48,1,-999,330,3,2,400
18/03/2021 14:21:04,1,-999,330,3,2,740
18/03/2021 14:21:20,1,-999,330,3,2,740
18/03/2021 14:21:36,1,-999,330,3,1,680
18/03/2021 14:21:52,1,-999,330,3,1,680
18/03/2021 14:22:08,1,-999,330,3,1,680
18/03/2021 14:22:24,1,-999,330,3,1,670
18/03/2021 14:22:40,1,-999,330,3,1,670
18/03/2021 14:22:56,1,-999,330,3,1,670
18/03/2021 14:23:12,1,-999,330,3,1,670
18/03/2021 14:23:28,1,-999,330,3,1,660
18/03/2021 14:23:44,1,-999,330,3,1,660
18/03/2021 14:24:00,1,-999,330,3,1,650
18/03/2021 14:24:16,1,-999,330,3,1,650
18/03/2021 14:24:32,1,-999,330,3,1,650
18/03/2021 14:24:48,1,-999,330,3,1,620
18/03/2021 14:25:04,1,-999,330,3,1,620
18/03/2021 14:25:20,1,-999,330,3,1,610
18/03/2021 14:25:36,1,-999,330,3,1,610
18/03/2021 14:25:52,1,-999,330,3,1,600
18/03/2021 14:26:08,1,-999,330,3,1,600
18/03/2021 14:26:24,1,-999,330,3,1,570
18/03/2021 14:26:40,1,-999,330,3,1,570
18/03/2021 14:26:56,1,-999,330,3,1,570
18/03/2021 14:27:12,1,-999,330,3,1,550
18/03/2021 14:27:28,1,-999,330,3,1,550
18/03/2021 14:27:44,1,-999,330,3,1,550
18/03/2021 14:28:00,1,-999,330,3,1,550
18/03/2021 14:28:16,1,-999,330,3,1,790
18/03/2021 14:28:32,1,-999,330,3,1,790
18/03/2021 14:28:48,1,-999,330,3,2,330
18/03/2021 14:29:04,1,-999,330,3,2,330
18/03/2021 14:29:20,1,-999,330,3,2,330
18/03/2021 14:29:36,1,-999,330,3,2,290
18/03/2021 14:29:52,1,-999,330,3,2,290
18/03/2021 14:30:08,1,-999,330,3,1,570
18/03/2021 14:30:24,1,-999,330,3,1,570
18/03/2021 14:30:40,1,-999,330,3,1,560
18/03/2021 14:30:56,1,-999,330,3,1,560
18/03/2021 14:31:12,1,-999,330,3,1,520
18/03/2021 14:31:28,1,-999,330,3,1,520
18/03/2021 14:31:44,1,-999,330,3,1,520
18/03/2021 14:32:00,1,-999,330,3,1,520
18/03/2021 14:32:16,1,-999,330,3,1,520
18/03/2021 14:32:32,1,-999,330,3,1,510
18/03/2021 14:32:48,1,-999,330,3,1,510
18/03/2021 14:33:04,1,-999,330,3,3,530
18/03/2021 14:33:20,1,-999,330,3,3,530
18/03/2021 14:33:36,1,-999,330,3,1,550
18/03/2021 14:33:52,1,-999,330,3,1,550
18/03/2021 14:34:08,1,-999,330,3,1,550
18/03/2021 14:34:24,1,-999,330,3,1,550
18/03/2021 14:34:40,1,-999,330,3,1,550
18/03/2021 14:34:56,1,-999,330,3,2,900
18/03/2021 14:35:12,1,-999,330,3,2,900
18/03/2021 14:35:28,1,-999,330,3,1,1230
18/03/2021 14:35:44,1,-999,330,3,1,1230
18/03/2021 14:36:00,1,-999,330,3,1,1240
18/03/2021 14:36:16,1,-999,330,3,1,1240
18/03/2021 14:36:32,1,-999,330,3,1,1240
18/03/2021 14:36:48,1,-999,330,3,2,1250
18/03/2021 14:37:04,1,-999,330,3,2,1250
18/03/2021 14:37:20,1,-999,330,3,3,1270
18/03/2021 14:37:36,1,-999,330,3,3,1270
18/03/2021 14:37:52,1,-999,330,3,3,1690
18/03/2021 14:38:08,1,-999,330,3,3,1690
18/03/2021 14:38:24,1,-999,330,3,1,2220
18/03/2021 14:38:40,1,-999,330,3,1,2220
18/03/2021 14:38:56,1,-999,330,3,1,2220
18/03/2021 14:39:12,1,-999,330,3,1,2250
18/03/2021 14:39:28,1,-999,330,3,1,2250
18/03/2021 14:39:44,1,-999,330,3,3,760
18/03/2021 14:40:00,1,-999,330,3,3,760
18/03/2021 14:40:16,1,-999,330,3,2,1590
18/03/2021 14:40:32,1,-999,330,3,2,1590
18/03/2021 14:40:48,1,-999,330,3,3,970
18/03/2021 14:41:04,1,-999,330,3,3,970
18/03/2021 14:41:20,1,-999,330,3,3,970
18/03/2021 14:41:36,1,-999,330,3,2,1450
18/03/2021 14:41:52,1,-999,330,3,2,1450
18/03/2021 14:42:08,1,-999,330,3,3,550
18/03/2021 14:42:24,1,-999,330,3,3,550
18/03/2021 14:42:40,1,-999,330,3,2,1280
18/03/2021 14:42:56,1,-999,330,3,2,1280
18/03/2021 14:43:12,1,-999,330,3,1,1470
18/03/2021 14:43:28,1,-999,330,3,1,1470
18/03/2021 14:43:44,1,-999,330,3,1,1470
18/03/2021 14:44:00,1,-999,330,3,1,1430
18/03/2021 14:44:16,1,-999,330,3,1,1430
18/03/2021 14:44:32,1,-999,330,3,1,1350
18/03/2021 14:44:48,1,-999,330,3,1,1350
18/03/2021 14:45:04,1,-999,330,3,2,1380
18/03/2021 14:45:20,1,-999,330,3,2,1380
18/03/2021 14:45:36,1,-999,330,3,2,1200
18/03/2021 14:45:52,1,-999,330,3,2,1200
18/03/2021 14:46:08,1,-999,330,3,2,1200
18/03/2021 14:46:24,1,-999,330,3,2,880
18/03/2021 14:46:40,1,-999,330,3,2,880
18/03/2021 14:46:56,1,-999,330,3,2,1200
18/03/2021 14:47:12,1,-999,330,3,2,1200
18/03/2021 14:47:28,1,-999,330,3,2,1360
18/03/2021 14:47:44,1,-999,330,3,2,1360
18/03/2021 14:48:00,1,-999,330,3,2,1330
18/03/2021 14:48:16,1,-999,330,3,2,1330
18/03/2021 14:48:32,1,-999,330,3,2,1330
18/03/2021 14:48:48,1,-999,330,3,2,1330
18/03/2021 14:49:04,1,-999,330,3,2,1330
18/03/2021 14:49:20,1,-999,330,3,2,1350
18/03/2021 14:49:36,1,-999,330,3,2,1350
18/03/2021 14:49:52,1,-999,330,3,1,1350
18/03/2021 14:50:08,1,-999,330,3,1,1350
18/03/2021 14:50:24,1,-999,330,3,2,530
18/03/2021 14:50:40,1,-999,330,3,2,530
18/03/2021 14:50:56,1,-999,330,3,2,530
18/03/2021 14:51:12,1,-999,330,3,2,520
18/03/2021 14:51:28,1,-999,330,3,2,520
18/03/2021 14:51:44,1,-999,330,3,2,480
18/03/2021 14:52:00,1,-999,330,3,2,480
18/03/2021 14:52:16,1,-999,330,3,3,440
18/03/2021 14:52:32,1,-999,330,3,3,440
18/03/2021 14:52:48,1,-999,330,3,1,1400
18/03/2021 14:53:04,1,-999,330,3,1,1400
18/03/2021 14:53:20,1,-999,330,3,1,1400
18/03/2021 14:53:36,1,-999,330,3,1,1390
18/03/2021 14:53:52,1,-999,330,3,1,1390
18/03/2021 14:54:08,1,-999,330,3,1,1460
18/03/2021 14:54:24,1,-999,330,3,1,1460
18/03/2021 14:54:40,1,-999,330,3,1,1480
18/03/2021 14:54:56,1,-999,330,3,1,1480
18/03/2021 14:55:12,1,-999,330,3,1,1520
18/03/2021 14:55:28,1,-999,330,3,1,1520
18/03/2021 14:55:44,1,720,330,3,1,1520
18/03/2021 14:56:00,1,720,330,3,1,1520
18/03/2021 14:56:16,1,720,330,3,1,1520
18/03/2021 14:56:32,1,720,330,3,3,760
18/03/2021 14:56:48,1,730,330,3,3,760
18/03/2021 14:57:04,1,730,330,3,3,430
18/03/2021 14:57:20,1,-999,330,3,3,430
18/03/2021 14:57:36,1,-999,330,3,2,380
18/03/2021 14:57:52,1,-999,330,3,2,380
18/03/2021 14:58:08,1,-999,330,3,2,380
18/03/2021 14:58:24,1,-999,330,3,3,490
18/03/2021 14:58:40,1,-999,330,3,3,490
18/03/2021 14:58:56,1,-999,330,3,3,450
18/03/2021 14:59:12,1,-999,330,3,3,450
18/03/2021 14:59:28,1,-999,330,3,3,420
18/03/2021 14:59:44,1,-999,330,3,3,420
18/03/2021 15:00:00,1,-999,330,3,2,390
18/03/2021 15:00:16,2,-999,330,3,2,390
18/03/2021 15:00:32,2,-999,330,3,2,390
18/03/2021 15:00:48,2,-999,330,3,2,460
18/03/2021 15:01:04,2,-999,330,3,2,460
18/03/2021 15:01:20,2,-999,330,3,2,420
18/03/2021 15:01:36,2,-999,330,3,2,420
18/03/2021 15:01:52,2,-999,330,3,3,380
18/03/2021 15:02:08,2,-999,330,3,3,380
18/03/2021 15:02:24,2,-999,330,3,3,400
18/03/2021 15:02:40,2,-999,330,3,3,400
18/03/2021 15:02:56,2,-999,330,3,3,400
18/03/2021 15:03:12,2,-999,330,3,2,510
18/03/2021 15:03:28,2,-999,330,3,2,510
18/03/2021 15:03:44,2,-999,330,3,1,520
18/03/2021 15:04:00,2,-999,330,3,1,520
18/03/2021 15:04:16,2,-999,330,3,1,420
18/03/2021 15:04:32,2,-999,330,3,1,420
18/03/2021 15:04:48,2,-999,330,3,1,440
18/03/2021 15:05:04,2,-999,330,3,1,440
18/03/2021 15:05:20,2,-999,330,3,1,440
18/03/2021 15:05:36,2,-999,330,3,1,440
18/03/2021 15:05:52,2,-999,330,3,1,440
18/03/2021 15:06:08,2,-999,330,3,1,380
18/03/2021 15:06:24,2,-999,330,3,1,380
18/03/2021 15:06:40,2,-999,330,3,1,390
18/03/2021 15:06:56,2,-999,330,3,1,390
18/03/2021 15:07:12,2,-999,330,3,1,390
18/03/2021 15:07:28,2,-999,330,3,1,390
18/03/2021 15:07:44,2,-999,330,3,1,390
18/03/2021 15:08:00,2,-999,330,3,1,370
18/03/2021 15:08:16,2,-999,330,3,1,370
18/03/2021 15:08:32,2,-999,330,3,1,340
18/03/2021 15:08:48,2,-999,330,3,1,340
18/03/2021 15:09:04,2,-999,330,3,1,320
18/03/2021 15:09:20,2,-999,330,3,1,320
18/03/2021 15:09:36,2,-999,330,3,1,310
18/03/2021 15:09:52,2,-999,330,3,1,310
18/03/2021 15:10:08,2,-999,330,3,1,310
18/03/2021 15:10:24,2,-999,330,3,1,310
18/03/2021 15:10:40,2,-999,330,3,1,310
18/03/2021 15:10:56,2,-999,330,3,1,290
18/03/2021 15:11:12,2,-999,330,3,1,290
18/03/2021 15:11:28,2,-999,330,3,1,270
18/03/2021 15:11:44,2,-999,330,3,1,270
18/03/2021 15:12:00,2,-999,330,3,2,420
18/03/2021 15:12:16,2,-999,330,3,2,420
18/03/2021 15:12:32,2,-999,330,3,2,420
18/03/2021 15:12:48,2,-999,330,3,1,330
18/03/2021 15:13:04,2,-999,330,3,1,330
18/03/2021 15:13:20,2,-999,330,3,2,330
18/03/2021 15:13:36,2,-999,330,3,2,330
18/03/2021 15:13:52,2,-999,330,3,1,300
18/03/2021 15:14:08,2,-999,330,3,1,300
18/03/2021 15:14:24,2,-999,330,3,1,290
18/03/2021 15:14:40,2,-999,330,3,1,290
18/03/2021 15:14:56,2,-999,330,3,1,290
18/03/2021 15:15:12,2,-999,330,3,1,250
18/03/2021 15:15:28,2,-999,330,3,1,250
18/03/2021 15:15:44,2,-999,330,3,1,250
18/03/2021 15:16:00,2,-999,330,3,1,250
18/03/2021 15:16:16,2,-999,330,3,2,240
18/03/2021 15:16:32,2,-999,330,3,2,240
18/03/2021 15:16:48,2,-999,330,3,2,490
18/03/2021 15:17:04,2,-999,330,3,2,490
18/03/2021 15:17:20,2,-999,330,3,2,490
18/03/2021 15:17:36,2,-999,330,3,1,580
18/03/2021 15:17:52,2,-999,330,3,1,580
18/03/2021 15:18:08,2,-999,330,3,3,520
18/03/2021 15:18:24,2,-999,330,3,3,520
18/03/2021 15:18:40,2,-999,330,3,1,490
18/03/2021 15:18:56,2,-999,330,3,1,490
18/03/2021 15:19:12,2,-999,330,3,1,470
18/03/2021 15:19:28,2,-999,330,3,1,470
18/03/2021 15:19:44,2,-999,330,3,1,470
18/03/2021 15:20:00,2,-999,330,3,1,330
18/03/2021 15:20:16,2,-999,330,3,1,330
18/03/2021 15:20:32,2,-999,330,3,1,270
18/03/2021 15:20:48,2,-999,330,3,1,270
18/03/2021 15:21:04,2,-999,330,3,1,270
18/03/2021 15:21:20,2,-999,330,3,1,270
18/03/2021 15:21:36,2,-999,330,3,1,300
18/03/2021 15:21:52,2,-999,330,3,1,300
18/03/2021 15:22:08,2,-999,330,3,1,300
18/03/2021 15:22:24,2,-999,330,3,2,340
18/03/2021 15:22:40,2,-999,330,3,2,340
18/03/2021 15:22:56,2,-999,330,3,1,310
18/03/2021 15:23:12,2,-999,330,3,1,310
18/03/2021 15:23:28,2,-999,330,3,2,500
18/03/2021 15:23:44,2,-999,330,3,2,500
18/03/2021 15:24:00,2,-999,330,3,2,280
18/03/2021 15:24:16,2,-999,330,3,2,280
18/03/2021 15:24:32,2,-999,330,3,2,280
18/03/2021 15:24:48,2,-999,330,3,1,1380
18/03/2021 15:25:04,2,-999,330,3,1,1380
18/03/2021 15:25:20,2,-999,330,3,2,1400
18/03/2021 15:25:36,2,-999,330,3,2,1400
18/03/2021 15:25:52,2,-999,330,3,1,1570
18/03/2021 15:26:08,2,-999,330,3,1,1570
18/03/2021 15:26:24,2,-999,330,3,1,1590
18/03/2021 15:26:40,2,-999,330,3,1,1590
18/03/2021 15:26:56,2,-999,330,3,1,1590
18/03/2021 15:27:12,2,-999,330,3,1,1480
18/03/2021 15:27:28,2,-999,330,3,1,1480
18/03/2021 15:27:44,2,-999,330,3,1,1460
18/03/2021 15:28:00,2,-999,330,3,1,1460
18/03/2021 15:28:16,2,-999,330,3,3,970
18/03/2021 15:28:32,2,-999,330,3,3,970
18/03/2021 15:28:48,2,-999,330,3,1,1520
18/03/2021 15:29:04,2,-999,330,3,1,1520
18/03/2021 15:29:20,2,-999,330,3,1,1520
18/03/2021 15:29:36,2,260,330,3,3,1380
18/03/2021 15:29:52,2,260,330,3,3,1380
18/03/2021 15:30:08,2,190,330,3,2,1490
18/03/2021 15:30:24,2,190,330,3,2,1490
18/03/2021 15:30:40,2,190,330,3,1,1720
18/03/2021 15:30:56,2,190,330,3,1,1720
18/03/2021 15:31:12,2,170,330,3,1,1750
18/03/2021 15:31:28,2,170,330,3,1,1750
18/03/2021 15:31:44,2,170,330,3,1,1750
18/03/2021 15:32:00,2,-999,330,3,1,1680
18/03/2021 15:32:16,2,170,330,3,1,1680
18/03/2021 15:32:32,2,90,330,3,1,1590
18/03/2021 15:32:48,2,90,330,3,1,1590
18/03/2021 15:33:04,2,90,330,3,1,1610
18/03/2021 15:33:20,2,90,330,3,1,1610
18/03/2021 15:33:36,2,90,330,3,1,1660
18/03/2021 15:33:52,2,90,330,3,1,1660
18/03/2021 15:34:08,2,90,330,3,1,1660
18/03/2021 15:34:24,2,90,330,3,2,1710
18/03/2021 15:34:40,2,90,330,3,2,1710
18/03/2021 15:34:56,2,90,330,3,1,1980
18/03/2021 15:35:12,2,90,330,3,1,1980
18/03/2021 15:35:28,2,90,330,3,1,1800
18/03/2021 15:35:44,2,90,330,3,1,1800
18/03/2021 15:36:00,2,90,330,3,2,1850
18/03/2021 15:36:16,2,100,330,3,2,1850
18/03/2021 15:36:32,2,100,330,3,2,1850
18/03/2021 15:36:48,2,100,330,3,2,1820
18/03/2021 15:37:04,2,100,330,3,2,1820
18/03/2021 15:37:20,2,110,330,3,3,1750
18/03/2021 15:37:36,2,110,330,3,3,1750
18/03/2021 15:37:52,2,110,330,3,3,1820
18/03/2021 15:38:08,2,110,330,3,3,1820
18/03/2021 15:38:24,2,110,330,3,3,1990
18/03/2021 15:38:40,2,110,330,3,3,1990
18/03/2021 15:38:56,2,110,330,3,3,1990
18/03/2021 15:39:12,2,110,330,3,2,1910
18/03/2021 15:39:28,2,110,330,3,2,1910
18/03/2021 15:39:44,2,110,330,3,3,1890
18/03/2021 15:40:00,2,110,330,3,3,1890
18/03/2021 15:40:16,2,110,330,3,3,3430
18/03/2021 15:40:32,2,110,330,3,3,3430
18/03/2021 15:40:48,2,110,330,3,2,1960
18/03/2021 15:41:04,2,110,330,3,2,1960
18/03/2021 15:41:20,2,110,330,3,2,1960
18/03/2021 15:41:36,2,-999,330,3,1,1930
18/03/2021 15:41:52,2,-999,330,3,1,1930
18/03/2021 15:42:08,2,-999,330,3,1,1980
18/03/2021 15:42:24,2,-999,330,3,1,1980
18/03/2021 15:42:40,2,-999,330,3,1,2000
18/03/2021 15:42:56,2,-999,330,3,1,2000
18/03/2021 15:43:12,2,-999,330,3,1,2000
18/03/2021 15:43:28,2,-999,330,3,1,2000
18/03/2021 15:43:44,2,-999,330,3,1,2000
18/03/2021 15:44:00,2,-999,330,3,1,2030
18/03/2021 15:44:16,2,-999,330,3,1,2030
18/03/2021 15:44:32,2,440,330,3,1,2080
18/03/2021 15:44:48,2,440,330,3,1,2080
18/03/2021 15:45:04,2,440,330,3,1,2070
18/03/2021 15:45:20,2,420,330,3,1,2070
18/03/2021 15:45:36,2,440,330,3,1,2040
18/03/2021 15:45:52,2,440,330,3,1,2040
18/03/2021 15:46:08,2,440,330,3,1,2040
18/03/2021 15:46:24,2,480,330,3,2,2010
18/03/2021 15:46:40,2,480,330,3,2,2010
18/03/2021 15:46:56,2,480,330,3,3,2080
18/03/2021 15:47:12,2,480,330,3,3,2080
18/03/2021 15:47:28,2,-999,330,3,2,3240
18/03/2021 15:47:44,2,-999,330,3,2,3240
18/03/2021 15:48:00,2,-999,330,3,3,2180
18/03/2021 15:48:16,2,-999,330,3,3,2180
18/03/2021 15:48:32,2,-999,330,3,3,2180
18/03/2021 15:48:48,2,490,330,3,3,490
18/03/2021 15:49:04,2,500,330,3,3,490
18/03/2021 15:49:20,2,500,330,3,3,460
18/03/2021 15:49:36,2,500,330,3,3,460
18/03/2021 15:49:52,2,-999,330,3,1,440
18/03/2021 15:50:08,2,-999,330,3,1,440
18/03/2021 15:50:24,2,-999,330,3,2,450
18/03/2021 15:50:40,2,-999,330,3,2,450
18/03/2021 15:50:56,2,-999,330,3,2,450
18/03/2021 15:51:12,2,-999,330,3,3,430
18/03/2021 15:51:28,2,-999,330,3,3,430
18/03/2021 15:51:44,2,-999,330,3,2,1580
18/03/2021 15:52:00,2,-999,330,3,2,1580
18/03/2021 15:52:16,2,-999,330,3,3,1300
18/03/2021 15:52:32,2,-999,330,3,3,1300
18/03/2021 15:52:48,2,-999,330,3,2,1730
18/03/2021 15:53:04,2,-999,330,3,2,1730
18/03/2021 15:53:20,2,-999,330,3,2,1730
18/03/2021 15:53:36,2,-999,330,3,3,1880
18/03/2021 15:53:52,2,520,330,3,3,1880
18/03/2021 15:54:08,2,520,330,3,2,2520
18/03/2021 15:54:24,2,520,330,3,2,2520
18/03/2021 15:54:40,2,520,330,3,3,2360
18/03/2021 15:54:56,2,520,330,3,3,2360
18/03/2021 15:55:12,2,520,330,3,1,2800
18/03/2021 15:55:28,2,520,330,3,1,2800
18/03/2021 15:55:44,2,540,330,3,1,2800
18/03/2021 15:56:00,2,540,330,3,3,3310
18/03/2021 15:56:16,2,540,330,3,3,3310
18/03/2021 15:56:32,2,540,330,3,1,3630
18/03/2021 15:56:48,2,540,330,3,1,3630
18/03/2021 15:57:04,2,540,330,3,1,3680
18/03/2021 15:57:20,2,540,330,3,1,3680
18/03/2021 15:57:36,2,540,330,3,3,2350
18/03/2021 15:57:52,2,540,330,3,3,2350
18/03/2021 15:58:08,2,540,330,3,3,2350
18/03/2021 15:58:24,2,540,330,3,2,2340
18/03/2021 15:58:40,2,540,330,3,2,2340
18/03/2021 15:58:56,2,540,330,3,1,2330
18/03/2021 15:59:12,2,540,330,3,1,2330
18/03/2021 15:59:28,2,540,330,3,1,2450
18/03/2021 15:59:44,2,540,330,3,1,2450
18/03/2021 16:00:00,1,540,100,3,3,2410
18/03/2021 16:00:16,1,540,100,3,3,2410
18/03/2021 16:00:32,1,540,100,3,3,2410
18/03/2021 16:00:48,1,540,100,3,2,3020
18/03/2021 16:01:04,1,540,100,3,2,3020
18/03/2021 16:01:20,1,540,100,3,2,3090
18/03/2021 16:01:36,1,540,100,3,2,3090
18/03/2021 16:01:52,1,540,100,3,2,3010
18/03/2021 16:02:08,1,540,100,3,2,3010
18/03/2021 16:02:24,1,540,100,3,2,1790
18/03/2021 16:02:40,1,540,100,3,2,1790
18/03/2021 16:02:56,1,540,100,3,2,1790
18/03/2021 16:03:12,1,540,100,3,1,1780
18/03/2021 16:03:28,1,540,100,3,1,1780
18/03/2021 16:03:44,1,530,100,3,3,1780
18/03/2021 16:04:00,1,520,100,3,3,1780
18/03/2021 16:04:16,1,240,100,3,3,180
18/03/2021 16:04:32,1,240,100,3,3,180
18/03/2021 16:04:48,1,240,100,3,3,2560
18/03/2021 16:05:04,1,240,100,3,3,2560
18/03/2021 16:05:20,1,240,100,3,3,2560
18/03/2021 16:05:36,1,240,100,3,3,270
18/03/2021 16:05:52,1,240,100,3,3,270
18/03/2021 16:06:08,1,240,100,3,3,230
18/03/2021 16:06:24,1,240,100,3,3,230
18/03/2021 16:06:40,1,240,100,3,3,210
18/03/2021 16:06:56,1,240,100,3,3,210
18/03/2021 16:07:12,1,240,100,3,2,230
18/03/2021 16:07:28,1,290,100,3,2,230
18/03/2021 16:07:44,1,290,100,3,2,230
18/03/2021 16:08:00,1,290,100,3,2,220
18/03/2021 16:08:16,1,290,100,3,2,220
18/03/2021 16:08:32,1,290,100,3,2,220
18/03/2021 16:08:48,1,290,100,3,2,220
18/03/2021 16:09:04,1,290,100,3,2,190
18/03/2021 16:09:20,1,290,100,3,2,190
18/03/2021 16:09:36,1,290,100,3,2,220
18/03/2021 16:09:52,1,290,100,3,2,220
18/03/2021 16:10:08,1,290,100,3,2,220
18/03/2021 16:10:24,1,290,100,3,2,270
18/03/2021 16:10:40,1,290,100,3,2,270
18/03/2021 16:10:56,1,290,100,3,2,270
18/03/2021 16:11:12,1,320,100,3,2,270
18/03/2021 16:11:28,1,320,100,3,2,260
18/03/2021 16:11:44,1,320,100,3,2,260
18/03/2021 16:12:00,1,320,100,3,2,230
18/03/2021 16:12:16,1,320,100,3,2,230
18/03/2021 16:12:32,1,320,100,3,2,230
18/03/2021 16:12:48,1,320,100,3,2,270
18/03/2021 16:13:04,1,320,100,3,2,270
18/03/2021 16:13:20,1,320,100,3,2,250
18/03/2021 16:13:36,1,330,100,3,2,250
18/03/2021 16:13:52,1,330,100,3,2,250
18/03/2021 16:14:08,1,330,100,3,2,250
18/03/2021 16:14:24,1,320,100,3,1,1990
18/03/2021 16:14:40,1,320,100,3,1,1990
18/03/2021 16:14:56,1,320,100,3,1,1990
18/03/2021 16:15:12,1,320,100,3,1,1970
18/03/2021 16:15:28,1,310,100,3,1,1970
18/03/2021 16:15:44,1,310,100,3,1,1960
18/03/2021 16:16:00,1,310,100,3,1,1960
18/03/2021 16:16:16,1,260,100,3,2,180
18/03/2021 16:16:32,1,260,100,3,2,180
18/03/2021 16:16:48,1,250,100,3,2,180
18/03/2021 16:17:04,1,250,100,3,2,180
18/03/2021 16:17:20,1,250,100,3,2,180
18/03/2021 16:17:36,1,240,100,3,2,180
18/03/2021 16:17:52,1,240,100,3,2,180
18/03/2021 16:18:08,1,230,100,3,1,2030
18/03/2021 16:18:24,1,230,100,3,1,2030
18/03/2021 16:18:40,1,230,100,3,1,2050
18/03/2021 16:18:56,1,230,100,3,1,2050
18/03/2021 16:19:12,1,230,100,3,1,2200
18/03/2021 16:19:28,1,240,100,3,1,2200
18/03/2021 16:19:44,1,230,100,3,1,2200
18/03/2021 16:20:00,1,220,100,3,2,2030
18/03/2021 16:20:16,1,220,100,3,2,2030
18/03/2021 16:20:32,1,210,100,3,1,2070
18/03/2021 16:20:48,1,210,100,3,1,2070
