# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/12/2021 13:21:36,2,970,960,3,0,-999
07/12/2021 13:21:52,2,980,960,3,0,-999
07/12/2021 13:22:08,2,980,960,3,0,-999
07/12/2021 13:22:24,2,990,960,3,0,-999
07/12/2021 13:22:40,2,990,960,3,0,-999
07/12/2021 13:22:56,2,1000,960,3,0,-999
07/12/2021 13:23:12,2,1000,960,3,0,-999
07/12/2021 13:23:28,2,1020,960,3,0,-999
07/12/2021 13:23:44,2,1030,960,3,0,-999
07/12/2021 13:24:00,2,1020,960,3,1,8170
07/12/2021 13:24:16,2,1020,960,3,1,8170
07/12/2021 13:24:32,2,1030,960,3,2,8120
07/12/2021 13:24:48,2,1030,960,3,2,8120
07/12/2021 13:25:04,2,1030,960,3,2,8120
07/12/2021 13:25:20,2,1030,960,3,1,8110
07/12/2021 13:25:36,2,1030,960,3,1,8110
07/12/2021 13:25:52,2,1040,960,3,1,8120
07/12/2021 13:26:08,2,1040,960,3,1,8120
07/12/2021 13:26:24,2,1030,960,3,1,7300
07/12/2021 13:26:40,2,1010,960,3,1,7300
07/12/2021 13:26:56,2,1000,960,3,1,7170
07/12/2021 13:27:12,2,990,960,3,1,7170
07/12/2021 13:27:28,2,980,960,3,1,7170
07/12/2021 13:27:44,2,990,960,3,1,7070
07/12/2021 13:28:00,2,1000,960,3,1,7070
07/12/2021 13:28:16,2,1010,960,3,2,7070
07/12/2021 13:28:32,2,1010,960,3,2,7070
07/12/2021 13:28:48,2,1020,960,3,1,7040
07/12/2021 13:29:04,2,1020,960,3,1,7040
07/12/2021 13:29:20,2,1030,960,3,1,6990
07/12/2021 13:29:36,2,1030,960,3,1,6990
07/12/2021 13:29:52,2,1040,960,3,1,6990
07/12/2021 13:30:08,2,1040,960,3,1,6990
07/12/2021 13:30:24,2,1030,960,3,1,6990
07/12/2021 13:30:40,2,1040,960,3,1,6990
07/12/2021 13:30:56,2,1050,960,3,1,6990
07/12/2021 13:31:12,2,1050,960,3,1,7050
07/12/2021 13:31:28,2,1060,960,3,1,7050
07/12/2021 13:31:44,2,1060,960,3,1,7000
07/12/2021 13:32:00,2,1070,960,3,1,7000
07/12/2021 13:32:16,2,1080,960,3,1,7000
07/12/2021 13:32:32,2,1080,960,3,1,6980
07/12/2021 13:32:48,2,1090,960,3,1,6980
07/12/2021 13:33:04,2,1100,960,3,1,6950
07/12/2021 13:33:20,2,1120,960,3,1,6950
07/12/2021 13:33:36,2,1110,960,3,0,-999
07/12/2021 13:33:52,2,1110,960,3,0,-999
07/12/2021 13:34:08,2,1100,960,3,1,6920
07/12/2021 13:34:24,2,1100,960,3,1,6920
07/12/2021 13:34:40,2,1090,960,3,1,6920
07/12/2021 13:34:56,2,1090,960,3,1,6870
07/12/2021 13:35:12,2,1090,960,3,1,6870
07/12/2021 13:35:28,2,1090,960,3,1,6870
07/12/2021 13:35:44,2,1080,960,3,1,6870
07/12/2021 13:36:00,2,1070,960,3,1,6870
07/12/2021 13:36:16,2,1070,960,3,1,6870
07/12/2021 13:36:32,2,1070,960,3,0,-999
07/12/2021 13:36:48,2,1060,960,3,0,-999
07/12/2021 13:37:04,2,1060,960,3,0,-999
07/12/2021 13:37:20,2,1050,960,3,0,-999
07/12/2021 13:37:36,2,1040,960,3,0,-999
07/12/2021 13:37:52,2,1040,960,3,0,-999
07/12/2021 13:38:08,2,1050,960,3,0,-999
07/12/2021 13:38:24,2,1040,960,3,0,-999
07/12/2021 13:38:40,2,1030,960,3,0,-999
07/12/2021 13:38:56,2,1020,960,3,0,-999
07/12/2021 13:39:12,2,1020,960,3,0,-999
07/12/2021 13:39:28,2,1020,960,3,0,-999
07/12/2021 13:39:44,2,1010,960,3,0,-999
07/12/2021 13:40:00,2,1000,960,3,0,-999
07/12/2021 13:40:16,2,1010,960,3,0,-999
07/12/2021 13:40:32,2,1030,960,3,0,-999
07/12/2021 13:40:48,2,1050,960,3,0,-999
07/12/2021 13:41:04,2,1060,960,3,0,-999
07/12/2021 13:41:20,2,1080,960,3,0,-999
07/12/2021 13:41:36,2,1070,960,3,0,-999
07/12/2021 13:41:52,2,1060,960,3,0,-999
07/12/2021 13:42:08,2,1050,960,3,0,-999
07/12/2021 13:42:24,2,1050,960,3,0,-999
07/12/2021 13:42:40,2,1050,960,3,0,-999
07/12/2021 13:42:56,2,1050,960,3,0,-999
07/12/2021 13:43:12,2,1040,960,3,0,-999
07/12/2021 13:43:28,2,1030,960,3,0,-999
07/12/2021 13:43:44,2,1020,960,3,0,-999
07/12/2021 13:44:00,2,1030,960,3,0,-999
07/12/2021 13:44:16,2,1030,960,3,0,-999
07/12/2021 13:44:32,2,1030,960,3,0,-999
07/12/2021 13:44:48,2,1020,960,3,0,-999
07/12/2021 13:45:04,2,1020,960,3,0,-999
07/12/2021 13:45:20,2,1020,960,3,0,-999
07/12/2021 13:45:36,2,1020,960,3,0,-999
07/12/2021 13:45:52,2,1020,960,3,0,-999
07/12/2021 13:46:08,2,1010,960,3,0,-999
07/12/2021 13:46:24,2,1010,960,3,0,-999
07/12/2021 13:46:40,2,1010,960,3,0,-999
07/12/2021 13:46:56,2,1000,960,3,0,-999
07/12/2021 13:47:12,2,1000,960,3,0,-999
07/12/2021 13:47:28,2,1000,960,3,0,-999
07/12/2021 13:47:44,2,1000,960,3,0,-999
07/12/2021 13:48:00,2,1000,960,3,0,-999
07/12/2021 13:48:16,2,1000,960,3,0,-999
07/12/2021 13:48:32,2,1010,960,3,0,-999
07/12/2021 13:48:48,2,1010,960,3,0,-999
07/12/2021 13:49:04,2,1010,960,3,0,-999
07/12/2021 13:49:20,2,1020,960,3,0,-999
07/12/2021 13:49:36,2,1020,960,3,0,-999
07/12/2021 13:49:52,2,1020,960,3,0,-999
07/12/2021 13:50:08,2,1020,960,3,0,-999
07/12/2021 13:50:24,2,1020,960,3,0,-999
07/12/2021 13:50:40,2,1020,960,3,0,-999
07/12/2021 13:50:56,2,1020,960,3,0,-999
07/12/2021 13:51:12,2,1030,960,3,0,-999
07/12/2021 13:51:28,2,1030,960,3,0,-999
07/12/2021 13:51:44,2,1030,960,3,0,-999
07/12/2021 13:52:00,2,1040,960,3,0,-999
07/12/2021 13:52:16,2,1040,960,3,0,-999
07/12/2021 13:52:32,2,1040,960,3,0,-999
07/12/2021 13:52:48,2,1040,960,3,0,-999
07/12/2021 13:53:04,2,1050,960,3,0,-999
07/12/2021 13:53:20,2,1050,960,3,0,-999
07/12/2021 13:53:36,2,1070,960,3,0,-999
07/12/2021 13:53:52,2,1080,960,3,0,-999
07/12/2021 13:54:08,2,1080,960,3,0,-999
07/12/2021 13:54:24,2,1080,960,3,0,-999
07/12/2021 13:54:40,2,1080,960,3,0,-999
07/12/2021 13:54:56,2,1080,960,3,0,-999
07/12/2021 13:55:12,2,1080,960,3,0,-999
07/12/2021 13:55:28,2,1080,960,3,0,-999
07/12/2021 13:55:44,2,1080,960,3,0,-999
07/12/2021 13:56:00,2,1080,960,3,0,-999
07/12/2021 13:56:16,2,1080,960,3,0,-999
07/12/2021 13:56:32,2,1080,960,3,0,-999
07/12/2021 13:56:48,2,1090,960,3,0,-999
07/12/2021 13:57:04,2,1090,960,3,0,-999
07/12/2021 13:57:20,2,1100,960,3,0,-999
07/12/2021 13:57:36,2,1100,960,3,1,9850
07/12/2021 13:57:52,2,1100,960,3,1,9850
07/12/2021 13:58:08,2,1100,960,3,1,9830
07/12/2021 13:58:24,2,1100,960,3,1,9830
07/12/2021 13:58:40,2,1090,960,3,1,9830
07/12/2021 13:58:56,2,1090,960,3,1,9750
07/12/2021 13:59:12,2,1090,960,3,1,9750
07/12/2021 13:59:28,2,1090,960,3,1,9730
07/12/2021 13:59:44,2,1090,960,3,1,9730
07/12/2021 14:00:00,3,1090,1020,3,1,9700
07/12/2021 14:00:16,3,1090,1020,3,1,9700
07/12/2021 14:00:32,3,1090,1020,3,1,9710
07/12/2021 14:00:48,3,1080,1020,3,1,9710
07/12/2021 14:01:04,3,1080,1020,3,1,9710
07/12/2021 14:01:20,3,1080,1020,3,1,9710
07/12/2021 14:01:36,3,1070,1020,3,1,9710
07/12/2021 14:01:52,3,1080,1020,3,1,9700
07/12/2021 14:02:08,3,1080,1020,3,1,9700
07/12/2021 14:02:24,3,1080,1020,3,1,9700
07/12/2021 14:02:40,3,1090,1020,3,1,9700
07/12/2021 14:02:56,3,1090,1020,3,1,9690
07/12/2021 14:03:12,3,1100,1020,3,1,9690
07/12/2021 14:03:28,3,1100,1020,3,1,9690
07/12/2021 14:03:44,3,1100,1020,3,0,-999
07/12/2021 14:04:00,3,1100,1020,3,0,-999
07/12/2021 14:04:16,3,1090,1020,3,0,-999
07/12/2021 14:04:32,3,1090,1020,3,0,-999
07/12/2021 14:04:48,3,1090,1020,3,0,-999
07/12/2021 14:05:04,3,1090,1020,3,0,-999
07/12/2021 14:05:20,3,1090,1020,3,0,-999
07/12/2021 14:05:36,3,1090,1020,3,0,-999
07/12/2021 14:05:52,3,1090,1020,3,0,-999
07/12/2021 14:06:08,3,1080,1020,3,0,-999
07/12/2021 14:06:24,3,1080,1020,3,0,-999
07/12/2021 14:06:40,3,1080,1020,3,0,-999
07/12/2021 14:06:56,3,1090,1020,3,0,-999
07/12/2021 14:07:12,3,1080,1020,3,0,-999
07/12/2021 14:07:28,3,1070,1020,3,0,-999
07/12/2021 14:07:44,3,1060,1020,3,0,-999
07/12/2021 14:08:00,3,1070,1020,3,0,-999
07/12/2021 14:08:16,3,1070,1020,3,0,-999
07/12/2021 14:08:32,3,1070,1020,3,0,-999
07/12/2021 14:08:48,3,1070,1020,3,0,-999
07/12/2021 14:09:04,3,1070,1020,3,0,-999
07/12/2021 14:09:20,3,1070,1020,3,0,-999
07/12/2021 14:09:36,3,1070,1020,3,0,-999
07/12/2021 14:09:52,3,1080,1020,3,0,-999
07/12/2021 14:10:08,3,1080,1020,3,0,-999
07/12/2021 14:10:24,3,1070,1020,3,0,-999
07/12/2021 14:10:40,3,1070,1020,3,0,-999
07/12/2021 14:10:56,3,1060,1020,3,0,-999
07/12/2021 14:11:12,3,1060,1020,3,0,-999
07/12/2021 14:11:28,3,1060,1020,3,1,9350
07/12/2021 14:11:44,3,1060,1020,3,1,9350
07/12/2021 14:12:00,3,1060,1020,3,0,-999
07/12/2021 14:12:16,3,1060,1020,3,0,-999
07/12/2021 14:12:32,3,1070,1020,3,0,-999
07/12/2021 14:12:48,3,1070,1020,3,0,-999
07/12/2021 14:13:04,3,1080,1020,3,0,-999
07/12/2021 14:13:20,3,1080,1020,3,0,-999
07/12/2021 14:13:36,3,1080,1020,3,0,-999
07/12/2021 14:13:52,3,1090,1020,3,0,-999
07/12/2021 14:14:08,3,1090,1020,3,0,-999
07/12/2021 14:14:24,3,1090,1020,3,0,-999
07/12/2021 14:14:40,3,1090,1020,3,0,-999
07/12/2021 14:14:56,3,1100,1020,3,0,-999
07/12/2021 14:15:12,3,1100,1020,3,0,-999
07/12/2021 14:15:28,3,1110,1020,3,0,-999
07/12/2021 14:15:44,3,1110,1020,3,0,-999
07/12/2021 14:16:00,3,1120,1020,3,0,-999
07/12/2021 14:16:16,3,1120,1020,3,0,-999
07/12/2021 14:16:32,3,1120,1020,3,0,-999
07/12/2021 14:16:48,3,1120,1020,3,0,-999
07/12/2021 14:17:04,3,1120,1020,3,0,-999
07/12/2021 14:17:20,3,1110,1020,3,0,-999
07/12/2021 14:17:36,3,1110,1020,3,0,-999
07/12/2021 14:17:52,3,1110,1020,3,0,-999
07/12/2021 14:18:08,3,1110,1020,3,0,-999
07/12/2021 14:18:24,3,1120,1020,3,0,-999
07/12/2021 14:18:40,3,1130,1020,3,0,-999
07/12/2021 14:18:56,3,1140,1020,3,0,-999
07/12/2021 14:19:12,3,1140,1020,3,0,-999
07/12/2021 14:19:28,3,1150,1020,3,0,-999
07/12/2021 14:19:44,3,1150,1020,3,0,-999
07/12/2021 14:20:00,3,1170,1020,3,0,-999
07/12/2021 14:20:16,3,1180,1020,3,0,-999
07/12/2021 14:20:32,3,1180,1020,3,0,-999
07/12/2021 14:20:48,3,1190,1020,3,0,-999
07/12/2021 14:21:04,3,1200,1020,3,0,-999
07/12/2021 14:21:20,3,1210,1020,3,0,-999
07/12/2021 14:21:36,3,1220,1020,3,0,-999
07/12/2021 14:21:52,3,1220,1020,3,0,-999
07/12/2021 14:22:08,3,1220,1020,3,0,-999
07/12/2021 14:22:24,3,1220,1020,3,0,-999
07/12/2021 14:22:40,3,1230,1020,3,0,-999
07/12/2021 14:22:56,3,1240,1020,3,0,-999
07/12/2021 14:23:12,3,1250,1020,3,0,-999
07/12/2021 14:23:28,3,1260,1020,3,0,-999
07/12/2021 14:23:44,3,1270,1020,3,0,-999
07/12/2021 14:24:00,3,1280,1020,3,0,-999
07/12/2021 14:24:16,3,1290,1020,3,0,-999
07/12/2021 14:24:32,3,1300,1020,3,0,-999
07/12/2021 14:24:48,3,1300,1020,3,0,-999
07/12/2021 14:25:04,3,1310,1020,3,0,-999
07/12/2021 14:25:20,3,1320,1020,3,0,-999
07/12/2021 14:25:36,3,1330,1020,3,0,-999
07/12/2021 14:25:52,3,1330,1020,3,0,-999
07/12/2021 14:26:08,3,1340,1020,3,0,-999
07/12/2021 14:26:24,3,1340,1020,3,0,-999
07/12/2021 14:26:40,3,1350,1020,3,0,-999
07/12/2021 14:26:56,3,1350,1020,3,0,-999
07/12/2021 14:27:12,3,1360,1020,3,0,-999
07/12/2021 14:27:28,3,1370,1020,3,0,-999
07/12/2021 14:27:44,3,1380,1020,3,0,-999
07/12/2021 14:28:00,3,1390,1020,3,0,-999
07/12/2021 14:28:16,3,1400,1020,3,0,-999
07/12/2021 14:28:32,3,1410,1020,3,0,-999
07/12/2021 14:28:48,3,1430,1020,3,0,-999
07/12/2021 14:29:04,3,1440,1020,3,0,-999
07/12/2021 14:29:20,3,1460,1020,3,0,-999
07/12/2021 14:29:36,3,1480,1020,3,0,-999
07/12/2021 14:29:52,3,1490,1020,3,0,-999
07/12/2021 14:30:08,3,1530,1020,3,0,-999
07/12/2021 14:30:24,3,1580,1020,3,0,-999
07/12/2021 14:30:40,3,1480,1020,3,1,1680
07/12/2021 14:30:56,3,1480,1020,3,1,1680
07/12/2021 14:31:12,3,1480,1020,3,1,1700
07/12/2021 14:31:28,3,1480,1020,3,1,1700
07/12/2021 14:31:44,3,1480,1020,3,2,1660
07/12/2021 14:32:00,3,1490,1020,3,2,1660
07/12/2021 14:32:16,3,-999,1020,3,2,1660
07/12/2021 14:32:32,3,-999,1020,3,1,1770
07/12/2021 14:32:48,3,-999,1020,3,1,1770
07/12/2021 14:33:04,3,-999,1020,3,1,1690
07/12/2021 14:33:20,3,-999,1020,3,1,1690
07/12/2021 14:33:36,3,-999,1020,3,1,1680
07/12/2021 14:33:52,3,-999,1020,3,1,1680
07/12/2021 14:34:08,3,-999,1020,3,1,1660
07/12/2021 14:34:24,3,-999,1020,3,1,1660
07/12/2021 14:34:40,3,-999,1020,3,1,1660
07/12/2021 14:34:56,3,-999,1020,3,1,1670
07/12/2021 14:35:12,3,-999,1020,3,1,1670
07/12/2021 14:35:28,3,1780,1020,3,1,1690
07/12/2021 14:35:44,3,1780,1020,3,1,1690
07/12/2021 14:36:00,3,1050,1020,3,0,-999
07/12/2021 14:36:16,3,1050,1020,3,0,-999
07/12/2021 14:36:32,3,1650,1020,3,0,-999
07/12/2021 14:36:48,3,1650,1020,3,0,-999
07/12/2021 14:37:04,3,1650,1020,3,0,-999
07/12/2021 14:37:20,3,1590,1020,3,0,-999
07/12/2021 14:37:36,3,1600,1020,3,0,-999
07/12/2021 14:37:52,3,1570,1020,3,0,-999
07/12/2021 14:38:08,3,1590,1020,3,0,-999
07/12/2021 14:38:24,3,1620,1020,3,0,-999
07/12/2021 14:38:40,3,1800,1020,3,0,-999
07/12/2021 14:38:56,3,1800,1020,3,0,-999
07/12/2021 14:39:12,3,1800,1020,3,0,-999
07/12/2021 14:39:28,3,1800,1020,3,0,-999
07/12/2021 14:39:44,3,1800,1020,3,0,-999
07/12/2021 14:40:00,3,1800,1020,3,0,-999
07/12/2021 14:40:16,3,1800,1020,3,0,-999
07/12/2021 14:40:32,3,1800,1020,3,0,-999
07/12/2021 14:40:48,3,1810,1020,3,0,-999
07/12/2021 14:41:04,3,1810,1020,3,0,-999
07/12/2021 14:41:20,3,1820,1020,3,0,-999
07/12/2021 14:41:36,3,1820,1020,3,0,-999
07/12/2021 14:41:52,3,1820,1020,3,0,-999
07/12/2021 14:42:08,3,1830,1020,3,0,-999
07/12/2021 14:42:24,3,1830,1020,3,0,-999
07/12/2021 14:42:40,3,1830,1020,3,0,-999
07/12/2021 14:42:56,3,1830,1020,3,0,-999
07/12/2021 14:43:12,3,1830,1020,3,0,-999
07/12/2021 14:43:28,3,1820,1020,3,0,-999
07/12/2021 14:43:44,3,1810,1020,3,0,-999
07/12/2021 14:44:00,3,1570,1020,3,0,-999
07/12/2021 14:44:16,3,1470,1020,3,0,-999
07/12/2021 14:44:32,3,1460,1020,3,0,-999
07/12/2021 14:44:48,3,1460,1020,3,0,-999
07/12/2021 14:45:04,3,1440,1020,3,0,-999
07/12/2021 14:45:20,3,1430,1020,3,0,-999
07/12/2021 14:45:36,3,1430,1020,3,0,-999
07/12/2021 14:45:52,3,1430,1020,3,0,-999
07/12/2021 14:46:08,3,1420,1020,3,0,-999
07/12/2021 14:46:24,3,1400,1020,3,0,-999
07/12/2021 14:46:40,3,1390,1020,3,0,-999
07/12/2021 14:46:56,3,1370,1020,3,0,-999
07/12/2021 14:47:12,3,1360,1020,3,0,-999
07/12/2021 14:47:28,3,1330,1020,3,0,-999
07/12/2021 14:47:44,3,1300,1020,3,0,-999
07/12/2021 14:48:00,3,1280,1020,3,0,-999
07/12/2021 14:48:16,3,1260,1020,3,0,-999
07/12/2021 14:48:32,3,1240,1020,3,0,-999
07/12/2021 14:48:48,3,1220,1020,3,0,-999
07/12/2021 14:49:04,3,1200,1020,3,0,-999
07/12/2021 14:49:20,3,1180,1020,3,0,-999
07/12/2021 14:49:36,3,1170,1020,3,0,-999
07/12/2021 14:49:52,3,1150,1020,3,0,-999
07/12/2021 14:50:08,3,1130,1020,3,0,-999
07/12/2021 14:50:24,3,1130,1020,3,0,-999
07/12/2021 14:50:40,3,1120,1020,3,0,-999
07/12/2021 14:50:56,3,1110,1020,3,0,-999
07/12/2021 14:51:12,3,1110,1020,3,0,-999
07/12/2021 14:51:28,3,1110,1020,3,0,-999
07/12/2021 14:51:44,3,1110,1020,3,0,-999
07/12/2021 14:52:00,3,1110,1020,3,0,-999
07/12/2021 14:52:16,3,1110,1020,3,0,-999
07/12/2021 14:52:32,3,1110,1020,3,0,-999
07/12/2021 14:52:48,3,1110,1020,3,0,-999
07/12/2021 14:53:04,3,1120,1020,3,0,-999
07/12/2021 14:53:20,3,1120,1020,3,0,-999
07/12/2021 14:53:36,3,1120,1020,3,0,-999
07/12/2021 14:53:52,3,1120,1020,3,0,-999
07/12/2021 14:54:08,3,1120,1020,3,0,-999
07/12/2021 14:54:24,3,1130,1020,3,0,-999
07/12/2021 14:54:40,3,1140,1020,3,0,-999
07/12/2021 14:54:56,3,1160,1020,3,0,-999
07/12/2021 14:55:12,3,950,1020,3,1,1900
07/12/2021 14:55:28,3,950,1020,3,1,1900
07/12/2021 14:55:44,3,950,1020,3,1,1900
07/12/2021 14:56:00,3,950,1020,3,1,1900
07/12/2021 14:56:16,3,950,1020,3,1,1900
07/12/2021 14:56:32,3,1470,1020,3,0,-999
07/12/2021 14:56:48,3,1470,1020,3,0,-999
07/12/2021 14:57:04,3,950,1020,3,1,1860
07/12/2021 14:57:20,3,950,1020,3,1,1860
07/12/2021 14:57:36,3,950,1020,3,1,1720
07/12/2021 14:57:52,3,950,1020,3,1,1720
07/12/2021 14:58:08,3,-999,1020,3,2,1710
07/12/2021 14:58:24,3,-999,1020,3,2,1710
07/12/2021 14:58:40,3,2050,1020,3,2,1710
07/12/2021 14:58:56,3,2050,1020,3,1,1890
07/12/2021 14:59:12,3,2060,1020,3,1,1890
07/12/2021 14:59:28,3,2040,1020,3,1,1850
07/12/2021 14:59:44,3,2040,1020,3,1,1850
07/12/2021 15:00:00,1,2040,1460,3,1,1940
07/12/2021 15:00:16,1,2060,1460,3,1,1940
07/12/2021 15:00:32,1,2060,1460,3,1,1860
07/12/2021 15:00:48,1,2060,1460,3,1,1860
07/12/2021 15:01:04,1,2060,1460,3,1,1860
07/12/2021 15:01:20,1,2060,1460,3,1,1810
07/12/2021 15:01:36,1,2060,1460,3,1,1810
07/12/2021 15:01:52,1,2040,1460,3,1,1810
07/12/2021 15:02:08,1,2040,1460,3,1,1810
07/12/2021 15:02:24,1,2040,1460,3,1,1770
07/12/2021 15:02:40,1,2040,1460,3,1,1770
07/12/2021 15:02:56,1,-999,1460,3,1,1790
07/12/2021 15:03:12,1,-999,1460,3,1,1790
07/12/2021 15:03:28,1,-999,1460,3,1,1790
07/12/2021 15:03:44,1,-999,1460,3,2,1790
07/12/2021 15:04:00,1,-999,1460,3,2,1790
07/12/2021 15:04:16,1,1400,1460,3,0,-999
07/12/2021 15:04:32,1,1400,1460,3,0,-999
07/12/2021 15:04:48,1,1510,1460,3,0,-999
07/12/2021 15:05:04,1,1510,1460,3,0,-999
07/12/2021 15:05:20,1,-999,1460,3,1,2080
07/12/2021 15:05:36,1,-999,1460,3,1,2080
07/12/2021 15:05:52,1,-999,1460,3,1,2080
07/12/2021 15:06:08,1,2140,1460,3,0,-999
07/12/2021 15:06:24,1,2140,1460,3,0,-999
07/12/2021 15:06:40,1,-999,1460,3,2,1660
07/12/2021 15:06:56,1,-999,1460,3,2,1660
07/12/2021 15:07:12,1,-999,1460,3,1,1680
07/12/2021 15:07:28,1,-999,1460,3,1,1680
07/12/2021 15:07:44,1,-999,1460,3,1,2120
07/12/2021 15:08:00,1,-999,1460,3,1,2120
07/12/2021 15:08:16,1,-999,1460,3,1,2120
07/12/2021 15:08:32,1,1520,1460,3,0,-999
07/12/2021 15:08:48,1,1520,1460,3,0,-999
07/12/2021 15:09:04,1,-999,1460,3,1,3040
07/12/2021 15:09:20,1,-999,1460,3,1,3040
07/12/2021 15:09:36,1,-999,1460,3,1,3030
07/12/2021 15:09:52,1,1550,1460,3,1,3030
07/12/2021 15:10:08,1,1290,1460,3,0,-999
07/12/2021 15:10:24,1,1350,1460,3,0,-999
07/12/2021 15:10:40,1,1340,1460,3,0,-999
07/12/2021 15:10:56,1,280,1460,3,1,1930
07/12/2021 15:11:12,1,290,1460,3,1,1930
07/12/2021 15:11:28,1,290,1460,3,1,1960
07/12/2021 15:11:44,1,290,1460,3,1,1960
07/12/2021 15:12:00,1,290,1460,3,2,2030
07/12/2021 15:12:16,1,300,1460,3,2,2030
07/12/2021 15:12:32,1,300,1460,3,2,2030
07/12/2021 15:12:48,1,310,1460,3,2,2030
07/12/2021 15:13:04,1,320,1460,3,2,2030
07/12/2021 15:13:20,1,320,1460,3,2,1990
07/12/2021 15:13:36,1,330,1460,3,2,1990
07/12/2021 15:13:52,1,340,1460,3,3,2040
07/12/2021 15:14:08,1,340,1460,3,3,2040
07/12/2021 15:14:24,1,350,1460,3,2,1920
07/12/2021 15:14:40,1,350,1460,3,2,1920
07/12/2021 15:14:56,1,350,1460,3,1,1920
07/12/2021 15:15:12,1,360,1460,3,1,1920
07/12/2021 15:15:28,1,360,1460,3,1,1920
07/12/2021 15:15:44,1,360,1460,3,1,1780
07/12/2021 15:16:00,1,360,1460,3,1,1780
07/12/2021 15:16:16,1,360,1460,3,1,1800
07/12/2021 15:16:32,1,360,1460,3,1,1800
07/12/2021 15:16:48,1,360,1460,3,1,1820
07/12/2021 15:17:04,1,360,1460,3,1,1820
07/12/2021 15:17:20,1,360,1460,3,1,1750
07/12/2021 15:17:36,1,360,1460,3,1,1750
07/12/2021 15:17:52,1,360,1460,3,1,1750
07/12/2021 15:18:08,1,360,1460,3,1,1730
07/12/2021 15:18:24,1,360,1460,3,1,1730
07/12/2021 15:18:40,1,360,1460,3,1,1710
07/12/2021 15:18:56,1,360,1460,3,1,1710
07/12/2021 15:19:12,1,360,1460,3,1,1700
07/12/2021 15:19:28,1,350,1460,3,1,1700
07/12/2021 15:19:44,1,350,1460,3,1,1690
07/12/2021 15:20:00,1,350,1460,3,1,1690
07/12/2021 15:20:16,1,350,1460,3,1,1690
07/12/2021 15:20:32,1,350,1460,3,1,1580
07/12/2021 15:20:48,1,350,1460,3,1,1580
07/12/2021 15:21:04,1,350,1460,3,1,1590
07/12/2021 15:21:20,1,350,1460,3,1,1590
07/12/2021 15:21:36,1,350,1460,3,1,1560
07/12/2021 15:21:52,1,350,1460,3,1,1560
07/12/2021 15:22:08,1,350,1460,3,2,1730
07/12/2021 15:22:24,1,350,1460,3,2,1730
07/12/2021 15:22:40,1,350,1460,3,2,1730
07/12/2021 15:22:56,1,350,1460,3,1,1870
07/12/2021 15:23:12,1,340,1460,3,1,1870
07/12/2021 15:23:28,1,340,1460,3,1,1900
07/12/2021 15:23:44,1,340,1460,3,1,1900
07/12/2021 15:24:00,1,340,1460,3,1,1730
07/12/2021 15:24:16,1,340,1460,3,1,1730
07/12/2021 15:24:32,1,320,1460,3,2,1730
07/12/2021 15:24:48,1,320,1460,3,2,1730
07/12/2021 15:25:04,1,320,1460,3,2,1730
07/12/2021 15:25:20,1,310,1460,3,2,1770
07/12/2021 15:25:36,1,310,1460,3,2,1770
07/12/2021 15:25:52,1,310,1460,3,1,1720
07/12/2021 15:26:08,1,310,1460,3,1,1720
07/12/2021 15:26:24,1,300,1460,3,1,1710
07/12/2021 15:26:40,1,300,1460,3,1,1710
07/12/2021 15:26:56,1,300,1460,3,1,1700
07/12/2021 15:27:12,1,290,1460,3,1,1700
07/12/2021 15:27:28,1,290,1460,3,1,1700
07/12/2021 15:27:44,1,290,1460,3,1,1700
07/12/2021 15:28:00,1,290,1460,3,1,1700
07/12/2021 15:28:16,1,290,1460,3,1,1710
07/12/2021 15:28:32,1,290,1460,3,1,1710
07/12/2021 15:28:48,1,290,1460,3,2,1710
07/12/2021 15:29:04,1,290,1460,3,2,1710
07/12/2021 15:29:20,1,290,1460,3,1,2880
07/12/2021 15:29:36,1,290,1460,3,1,2880
07/12/2021 15:29:52,1,290,1460,3,1,2880
07/12/2021 15:30:08,1,290,1460,3,1,2920
07/12/2021 15:30:24,1,1800,1460,3,1,2920
07/12/2021 15:30:40,1,1800,1460,3,2,1910
07/12/2021 15:30:56,1,-999,1460,3,2,1910
07/12/2021 15:31:12,1,-999,1460,3,2,1460
07/12/2021 15:31:28,1,-999,1460,3,2,1460
07/12/2021 15:31:44,1,-999,1460,3,2,1410
07/12/2021 15:32:00,1,-999,1460,3,2,1410
07/12/2021 15:32:16,1,-999,1460,3,2,1410
07/12/2021 15:32:32,1,1440,1460,3,1,1390
07/12/2021 15:32:48,1,1500,1460,3,1,1390
07/12/2021 15:33:04,1,1500,1460,3,1,1380
07/12/2021 15:33:20,1,1500,1460,3,1,1380
07/12/2021 15:33:36,1,1500,1460,3,2,1410
07/12/2021 15:33:52,1,1500,1460,3,2,1410
07/12/2021 15:34:08,1,-999,1460,3,1,1490
07/12/2021 15:34:24,1,-999,1460,3,1,1490
07/12/2021 15:34:40,1,-999,1460,3,1,1490
07/12/2021 15:34:56,1,-999,1460,3,1,1480
07/12/2021 15:35:12,1,-999,1460,3,1,1480
07/12/2021 15:35:28,1,-999,1460,3,1,1420
07/12/2021 15:35:44,1,-999,1460,3,1,1420
07/12/2021 15:36:00,1,-999,1460,3,1,1400
07/12/2021 15:36:16,1,-999,1460,3,1,1400
