# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/02/2024 11:30:40,-999,1530,-999,3,1,1360
11/02/2024 11:30:56,-999,1530,-999,3,1,1360
11/02/2024 11:31:12,-999,1520,-999,3,1,1370
11/02/2024 11:31:28,-999,1520,-999,3,1,1370
11/02/2024 11:31:44,-999,1490,-999,3,1,1360
11/02/2024 11:32:00,-999,1490,-999,3,1,1360
11/02/2024 11:32:16,-999,1490,-999,3,1,1370
11/02/2024 11:32:32,-999,1490,-999,3,1,1370
11/02/2024 11:32:48,-999,1490,-999,3,1,1370
11/02/2024 11:33:04,-999,1490,-999,3,1,1450
11/02/2024 11:33:20,-999,1490,-999,3,1,1450
11/02/2024 11:33:36,-999,1490,-999,3,1,1430
11/02/2024 11:33:52,-999,1490,-999,3,1,1430
11/02/2024 11:34:08,-999,1510,-999,3,1,1420
11/02/2024 11:34:24,-999,1510,-999,3,1,1420
11/02/2024 11:34:40,-999,1530,-999,3,1,1400
11/02/2024 11:34:56,-999,1530,-999,3,1,1400
11/02/2024 11:35:12,-999,1530,-999,3,1,1400
11/02/2024 11:35:28,-999,1530,-999,3,1,1450
11/02/2024 11:35:44,-999,1530,-999,3,1,1450
11/02/2024 11:36:00,-999,1530,-999,3,1,1450
11/02/2024 11:36:16,-999,1530,-999,3,1,1450
11/02/2024 11:36:32,-999,1530,-999,3,1,1490
11/02/2024 11:36:48,-999,1540,-999,3,1,1490
11/02/2024 11:37:04,-999,1540,-999,3,1,1500
11/02/2024 11:37:20,-999,1550,-999,3,1,1500
11/02/2024 11:37:36,-999,1550,-999,3,1,1500
11/02/2024 11:37:52,-999,1580,-999,3,1,1550
11/02/2024 11:38:08,-999,1580,-999,3,1,1550
11/02/2024 11:38:24,-999,1590,-999,3,1,1580
11/02/2024 11:38:40,-999,1590,-999,3,1,1580
11/02/2024 11:38:56,-999,1640,-999,3,1,1620
11/02/2024 11:39:12,-999,1640,-999,3,1,1620
11/02/2024 11:39:28,-999,1640,-999,3,1,1610
11/02/2024 11:39:44,-999,1670,-999,3,1,1610
11/02/2024 11:40:00,-999,1670,-999,3,1,1610
11/02/2024 11:40:16,-999,1680,-999,3,1,1580
11/02/2024 11:40:32,-999,1680,-999,3,1,1580
11/02/2024 11:40:48,-999,1540,-999,3,0,-999
11/02/2024 11:41:04,-999,1540,-999,3,0,-999
11/02/2024 11:41:20,-999,1480,-999,3,0,-999
11/02/2024 11:41:36,-999,1480,-999,3,0,-999
11/02/2024 11:41:52,-999,1510,-999,3,0,-999
11/02/2024 11:42:08,-999,1510,-999,3,0,-999
11/02/2024 11:42:24,-999,1510,-999,3,0,-999
11/02/2024 11:42:40,-999,1660,-999,3,0,-999
11/02/2024 11:42:56,-999,1640,-999,3,0,-999
11/02/2024 11:43:12,-999,1510,-999,3,0,-999
11/02/2024 11:43:28,-999,1470,-999,3,0,-999
11/02/2024 11:43:44,-999,1480,-999,3,0,-999
11/02/2024 11:44:00,-999,1480,-999,3,0,-999
11/02/2024 11:44:16,-999,1480,-999,3,0,-999
11/02/2024 11:44:32,-999,1480,-999,3,0,-999
11/02/2024 11:44:48,-999,1470,-999,3,0,-999
11/02/2024 11:45:04,-999,1470,-999,3,0,-999
11/02/2024 11:45:20,-999,1470,-999,3,0,-999
11/02/2024 11:45:36,-999,1480,-999,3,0,-999
11/02/2024 11:45:52,-999,1480,-999,3,0,-999
11/02/2024 11:46:08,-999,1570,-999,3,1,1670
11/02/2024 11:46:24,-999,1570,-999,3,1,1670
11/02/2024 11:46:40,-999,1570,-999,3,1,1670
11/02/2024 11:46:56,-999,1570,-999,3,1,1670
11/02/2024 11:47:12,-999,1580,-999,3,1,1670
11/02/2024 11:47:28,-999,1590,-999,3,1,1610
11/02/2024 11:47:44,-999,-999,-999,3,1,1610
11/02/2024 11:48:00,-999,-999,-999,3,1,1600
11/02/2024 11:48:16,-999,1690,-999,3,1,1600
11/02/2024 11:48:32,-999,1720,-999,3,1,1610
11/02/2024 11:48:48,-999,1230,-999,3,1,1610
11/02/2024 11:49:04,-999,1240,-999,3,1,1630
11/02/2024 11:49:20,-999,1240,-999,3,1,1630
11/02/2024 11:49:36,-999,1240,-999,3,1,1630
11/02/2024 11:49:52,-999,1240,-999,3,1,1740
11/02/2024 11:50:08,-999,1240,-999,3,1,1740
11/02/2024 11:50:24,-999,1240,-999,3,1,1700
11/02/2024 11:50:40,-999,1240,-999,3,1,1700
11/02/2024 11:50:56,-999,1240,-999,3,1,1700
11/02/2024 11:51:12,-999,1240,-999,3,1,1700
11/02/2024 11:51:28,-999,1240,-999,3,1,1690
11/02/2024 11:51:44,-999,1240,-999,3,1,1690
11/02/2024 11:52:00,-999,1240,-999,3,1,1690
11/02/2024 11:52:16,-999,1240,-999,3,1,1670
11/02/2024 11:52:32,-999,1240,-999,3,1,1670
11/02/2024 11:52:48,-999,1240,-999,3,1,1650
11/02/2024 11:53:04,-999,1240,-999,3,1,1650
11/02/2024 11:53:20,-999,1240,-999,3,1,1650
11/02/2024 11:53:36,-999,1240,-999,3,1,1650
11/02/2024 11:53:52,-999,1860,-999,3,1,1670
11/02/2024 11:54:08,-999,1860,-999,3,1,1670
11/02/2024 11:54:24,-999,1860,-999,3,1,1670
11/02/2024 11:54:40,-999,1820,-999,3,1,1670
11/02/2024 11:54:56,-999,1820,-999,3,1,1670
11/02/2024 11:55:12,-999,1820,-999,3,1,1670
11/02/2024 11:55:28,-999,1820,-999,3,1,1670
11/02/2024 11:55:44,-999,1820,-999,3,1,1680
11/02/2024 11:56:00,-999,1820,-999,3,1,1680
11/02/2024 11:56:16,-999,1820,-999,3,1,1690
11/02/2024 11:56:32,-999,1820,-999,3,1,1690
11/02/2024 11:56:48,-999,1820,-999,3,1,1690
11/02/2024 11:57:04,-999,1820,-999,3,1,1670
11/02/2024 11:57:20,-999,1820,-999,3,1,1670
11/02/2024 11:57:36,-999,1820,-999,3,1,1660
11/02/2024 11:57:52,-999,1820,-999,3,1,1660
11/02/2024 11:58:08,-999,1820,-999,3,1,1660
11/02/2024 11:58:24,-999,1820,-999,3,1,1660
11/02/2024 11:58:40,-999,1820,-999,3,1,1660
11/02/2024 11:58:56,-999,1810,-999,3,1,1660
11/02/2024 11:59:12,-999,1220,-999,3,1,1660
11/02/2024 11:59:28,-999,1220,-999,3,1,1660
11/02/2024 11:59:44,-999,1800,-999,3,1,1660
11/02/2024 12:00:00,1,1790,1540,3,1,1660
11/02/2024 12:00:16,1,1790,1540,3,1,1660
11/02/2024 12:00:32,1,1790,1540,3,1,1660
11/02/2024 12:00:48,1,1790,1540,3,1,1660
11/02/2024 12:01:04,1,1790,1540,3,1,1650
11/02/2024 12:01:20,1,1790,1540,3,1,1650
11/02/2024 12:01:36,1,1790,1540,3,1,1650
11/02/2024 12:01:52,1,1220,1540,3,1,1670
11/02/2024 12:02:08,1,1210,1540,3,1,1670
11/02/2024 12:02:24,1,1210,1540,3,1,1660
11/02/2024 12:02:40,1,1210,1540,3,1,1660
11/02/2024 12:02:56,1,1790,1540,3,1,1660
11/02/2024 12:03:12,1,1790,1540,3,1,1660
11/02/2024 12:03:28,1,1790,1540,3,1,1660
11/02/2024 12:03:44,1,1790,1540,3,1,1660
11/02/2024 12:04:00,1,1210,1540,3,1,1660
11/02/2024 12:04:16,1,1210,1540,3,1,1670
11/02/2024 12:04:32,1,1210,1540,3,1,1670
11/02/2024 12:04:48,1,1210,1540,3,1,1670
11/02/2024 12:05:04,1,1190,1540,3,1,1670
11/02/2024 12:05:20,1,1790,1540,3,1,1680
11/02/2024 12:05:36,1,1790,1540,3,1,1680
11/02/2024 12:05:52,1,1810,1540,3,1,1690
11/02/2024 12:06:08,1,1810,1540,3,1,1690
11/02/2024 12:06:24,1,1830,1540,3,1,1690
11/02/2024 12:06:40,1,1830,1540,3,1,1670
11/02/2024 12:06:56,1,1830,1540,3,1,1670
11/02/2024 12:07:12,1,1830,1540,3,1,1680
11/02/2024 12:07:28,1,1830,1540,3,1,1680
11/02/2024 12:07:44,1,1830,1540,3,1,1670
11/02/2024 12:08:00,1,1830,1540,3,1,1670
11/02/2024 12:08:16,1,1830,1540,3,1,1670
11/02/2024 12:08:32,1,1830,1540,3,1,1670
11/02/2024 12:08:48,1,1830,1540,3,1,1670
11/02/2024 12:09:04,1,1830,1540,3,1,1670
11/02/2024 12:09:20,1,1830,1540,3,1,1670
11/02/2024 12:09:36,1,1830,1540,3,1,1350
11/02/2024 12:09:52,1,1830,1540,3,1,1350
11/02/2024 12:10:08,1,1830,1540,3,1,1350
11/02/2024 12:10:24,1,1830,1540,3,1,1350
11/02/2024 12:10:40,1,1830,1540,3,1,1340
11/02/2024 12:10:56,1,1820,1540,3,1,1340
11/02/2024 12:11:12,1,1830,1540,3,1,1340
11/02/2024 12:11:28,1,1830,1540,3,1,1350
11/02/2024 12:11:44,1,1480,1540,3,1,1350
11/02/2024 12:12:00,1,1480,1540,3,1,1360
11/02/2024 12:12:16,1,1480,1540,3,1,1360
11/02/2024 12:12:32,1,1480,1540,3,1,1380
11/02/2024 12:12:48,1,1480,1540,3,1,1380
11/02/2024 12:13:04,1,1480,1540,3,1,1380
11/02/2024 12:13:20,1,1480,1540,3,1,1380
11/02/2024 12:13:36,1,1480,1540,3,1,1380
11/02/2024 12:13:52,1,1480,1540,3,2,1400
11/02/2024 12:14:08,1,1480,1540,3,2,1400
11/02/2024 12:14:24,1,1480,1540,3,1,1640
11/02/2024 12:14:40,1,1480,1540,3,1,1640
11/02/2024 12:14:56,1,1480,1540,3,1,1660
11/02/2024 12:15:12,1,1480,1540,3,1,1660
11/02/2024 12:15:28,1,-999,1540,3,1,1670
11/02/2024 12:15:44,1,-999,1540,3,1,1670
11/02/2024 12:16:00,1,1740,1540,3,1,1670
11/02/2024 12:16:16,1,1740,1540,3,1,1660
11/02/2024 12:16:32,1,1740,1540,3,1,1660
11/02/2024 12:16:48,1,1740,1540,3,1,1650
11/02/2024 12:17:04,1,1750,1540,3,1,1650
11/02/2024 12:17:20,1,1750,1540,3,1,1670
11/02/2024 12:17:36,1,1750,1540,3,1,1670
11/02/2024 12:17:52,1,1760,1540,3,1,1670
11/02/2024 12:18:08,1,1760,1540,3,1,1670
11/02/2024 12:18:24,1,1770,1540,3,1,1670
11/02/2024 12:18:40,1,1770,1540,3,1,1670
11/02/2024 12:18:56,1,1770,1540,3,1,1670
11/02/2024 12:19:12,1,1770,1540,3,1,1660
11/02/2024 12:19:28,1,1770,1540,3,1,1660
11/02/2024 12:19:44,1,1770,1540,3,1,1660
11/02/2024 12:20:00,1,1770,1540,3,1,1660
11/02/2024 12:20:16,1,1760,1540,3,1,1650
11/02/2024 12:20:32,1,1760,1540,3,1,1650
11/02/2024 12:20:48,1,1760,1540,3,1,1650
11/02/2024 12:21:04,1,1760,1540,3,1,1650
11/02/2024 12:21:20,1,1760,1540,3,1,1650
11/02/2024 12:21:36,1,1760,1540,3,1,1640
11/02/2024 12:21:52,1,1760,1540,3,1,1640
11/02/2024 12:22:08,1,1750,1540,3,1,1620
11/02/2024 12:22:24,1,1750,1540,3,1,1620
11/02/2024 12:22:40,1,1750,1540,3,1,1610
11/02/2024 12:22:56,1,1750,1540,3,1,1610
11/02/2024 12:23:12,1,1750,1540,3,1,1610
11/02/2024 12:23:28,1,1740,1540,3,1,1610
11/02/2024 12:23:44,1,1740,1540,3,1,1610
11/02/2024 12:24:00,1,1720,1540,3,1,1600
11/02/2024 12:24:16,1,1720,1540,3,1,1600
11/02/2024 12:24:32,1,1710,1540,3,1,1600
11/02/2024 12:24:48,1,1710,1540,3,1,1600
11/02/2024 12:25:04,1,1710,1540,3,1,1600
11/02/2024 12:25:20,1,1710,1540,3,1,1600
11/02/2024 12:25:36,1,1710,1540,3,1,1600
11/02/2024 12:25:52,1,1710,1540,3,1,1590
11/02/2024 12:26:08,1,1710,1540,3,1,1590
11/02/2024 12:26:24,1,1700,1540,3,1,1590
11/02/2024 12:26:40,1,1700,1540,3,1,1590
11/02/2024 12:26:56,1,1700,1540,3,1,1580
11/02/2024 12:27:12,1,1700,1540,3,1,1580
11/02/2024 12:27:28,1,1700,1540,3,1,1580
11/02/2024 12:27:44,1,1690,1540,3,1,1580
11/02/2024 12:28:00,1,1690,1540,3,1,1580
11/02/2024 12:28:16,1,1690,1540,3,1,1570
11/02/2024 12:28:32,1,1690,1540,3,1,1570
11/02/2024 12:28:48,1,1680,1540,3,1,1570
11/02/2024 12:29:04,1,1680,1540,3,1,1570
11/02/2024 12:29:20,1,1680,1540,3,1,1550
11/02/2024 12:29:36,1,1680,1540,3,1,1550
11/02/2024 12:29:52,1,1680,1540,3,1,1550
11/02/2024 12:30:08,1,1670,1540,3,1,1550
11/02/2024 12:30:24,1,1670,1540,3,1,1550
11/02/2024 12:30:40,1,1660,1540,3,1,1550
11/02/2024 12:30:56,1,1660,1540,3,1,1550
11/02/2024 12:31:12,1,1660,1540,3,1,1560
11/02/2024 12:31:28,1,1660,1540,3,1,1560
11/02/2024 12:31:44,1,1650,1540,3,1,1550
11/02/2024 12:32:00,1,1650,1540,3,1,1550
11/02/2024 12:32:16,1,1650,1540,3,1,1550
11/02/2024 12:32:32,1,1650,1540,3,1,1550
11/02/2024 12:32:48,1,1650,1540,3,1,1550
11/02/2024 12:33:04,1,1650,1540,3,1,1550
11/02/2024 12:33:20,1,1650,1540,3,1,1550
11/02/2024 12:33:36,1,1650,1540,3,1,1550
11/02/2024 12:33:52,1,1650,1540,3,1,1550
11/02/2024 12:34:08,1,1650,1540,3,1,1540
11/02/2024 12:34:24,1,1650,1540,3,1,1540
11/02/2024 12:34:40,1,1650,1540,3,1,1530
11/02/2024 12:34:56,1,1650,1540,3,1,1530
11/02/2024 12:35:12,1,1650,1540,3,1,1530
11/02/2024 12:35:28,1,1640,1540,3,1,1520
11/02/2024 12:35:44,1,1640,1540,3,1,1520
11/02/2024 12:36:00,1,1640,1540,3,1,1500
11/02/2024 12:36:16,1,1640,1540,3,1,1500
11/02/2024 12:36:32,1,1630,1540,3,1,1500
11/02/2024 12:36:48,1,1630,1540,3,1,1500
11/02/2024 12:37:04,1,1630,1540,3,1,1500
11/02/2024 12:37:20,1,1610,1540,3,1,1500
11/02/2024 12:37:36,1,1610,1540,3,1,1500
11/02/2024 12:37:52,1,1610,1540,3,1,1480
11/02/2024 12:38:08,1,1610,1540,3,1,1480
11/02/2024 12:38:24,1,1600,1540,3,1,1420
11/02/2024 12:38:40,1,1600,1540,3,1,1420
11/02/2024 12:38:56,1,1600,1540,3,1,1410
11/02/2024 12:39:12,1,1600,1540,3,1,1410
11/02/2024 12:39:28,1,1600,1540,3,1,1410
11/02/2024 12:39:44,1,1600,1540,3,1,1410
11/02/2024 12:40:00,1,1600,1540,3,1,1410
11/02/2024 12:40:16,1,1560,1540,3,1,1430
11/02/2024 12:40:32,1,1560,1540,3,1,1430
11/02/2024 12:40:48,1,1550,1540,3,1,1420
11/02/2024 12:41:04,1,1550,1540,3,1,1420
11/02/2024 12:41:20,1,1550,1540,3,1,1340
11/02/2024 12:41:36,1,1540,1540,3,1,1340
11/02/2024 12:41:52,1,1540,1540,3,1,1340
11/02/2024 12:42:08,1,1530,1540,3,1,1340
11/02/2024 12:42:24,1,1530,1540,3,1,1340
11/02/2024 12:42:40,1,1520,1540,3,1,1290
11/02/2024 12:42:56,1,1520,1540,3,1,1290
11/02/2024 12:43:12,1,1490,1540,3,1,1310
11/02/2024 12:43:28,1,1490,1540,3,1,1310
11/02/2024 12:43:44,1,1470,1540,3,1,1350
11/02/2024 12:44:00,1,1470,1540,3,1,1350
11/02/2024 12:44:16,1,1470,1540,3,1,1350
11/02/2024 12:44:32,1,1460,1540,3,1,1350
11/02/2024 12:44:48,1,1460,1540,3,1,1350
11/02/2024 12:45:04,1,1460,1540,3,1,1360
11/02/2024 12:45:20,1,1460,1540,3,1,1360
11/02/2024 12:45:36,1,1460,1540,3,1,1390
11/02/2024 12:45:52,1,1460,1540,3,1,1390
11/02/2024 12:46:08,1,1460,1540,3,1,1350
11/02/2024 12:46:24,1,1460,1540,3,1,1350
11/02/2024 12:46:40,1,1460,1540,3,1,1330
11/02/2024 12:46:56,1,1460,1540,3,1,1330
11/02/2024 12:47:12,1,1460,1540,3,1,1330
11/02/2024 12:47:28,1,1460,1540,3,1,1170
11/02/2024 12:47:44,1,1460,1540,3,1,1170
11/02/2024 12:48:00,1,1460,1540,3,1,1150
11/02/2024 12:48:16,1,1460,1540,3,1,1150
11/02/2024 12:48:32,1,1470,1540,3,1,1160
11/02/2024 12:48:48,1,1470,1540,3,1,1160
11/02/2024 12:49:04,1,1450,1540,3,1,1170
11/02/2024 12:49:20,1,1450,1540,3,1,1170
11/02/2024 12:49:36,1,1420,1540,3,1,1170
11/02/2024 12:49:52,1,1420,1540,3,1,1330
11/02/2024 12:50:08,1,1420,1540,3,1,1330
11/02/2024 12:50:24,1,1420,1540,3,1,1350
11/02/2024 12:50:40,1,1420,1540,3,1,1350
11/02/2024 12:50:56,1,1420,1540,3,2,1140
11/02/2024 12:51:12,1,1420,1540,3,2,1140
11/02/2024 12:51:28,1,-999,1540,3,1,1120
11/02/2024 12:51:44,1,-999,1540,3,1,1120
11/02/2024 12:52:00,1,-999,1540,3,1,1120
11/02/2024 12:52:16,1,-999,1540,3,1,1110
11/02/2024 12:52:32,1,-999,1540,3,1,1110
11/02/2024 12:52:48,1,-999,1540,3,2,1120
11/02/2024 12:53:04,1,1220,1540,3,2,1120
11/02/2024 12:53:20,1,1220,1540,3,1,1130
11/02/2024 12:53:36,1,1220,1540,3,1,1130
11/02/2024 12:53:52,1,1220,1540,3,1,1300
11/02/2024 12:54:08,1,1220,1540,3,1,1300
11/02/2024 12:54:24,1,1220,1540,3,1,1300
11/02/2024 12:54:40,1,1220,1540,3,2,1110
11/02/2024 12:54:56,1,1220,1540,3,2,1110
11/02/2024 12:55:12,1,1220,1540,3,1,1110
11/02/2024 12:55:28,1,1220,1540,3,1,1110
11/02/2024 12:55:44,1,1210,1540,3,2,1120
11/02/2024 12:56:00,1,1210,1540,3,2,1120
11/02/2024 12:56:16,1,1210,1540,3,1,1340
11/02/2024 12:56:32,1,-999,1540,3,1,1340
11/02/2024 12:56:48,1,-999,1540,3,1,1340
11/02/2024 12:57:04,1,1400,1540,3,1,1340
11/02/2024 12:57:20,1,1400,1540,3,1,1340
11/02/2024 12:57:36,1,1400,1540,3,1,1340
11/02/2024 12:57:52,1,1420,1540,3,1,1340
11/02/2024 12:58:08,1,-999,1540,3,1,1370
11/02/2024 12:58:24,1,-999,1540,3,1,1370
11/02/2024 12:58:40,1,1450,1540,3,1,1380
11/02/2024 12:58:56,1,1450,1540,3,1,1380
11/02/2024 12:59:12,1,1450,1540,3,1,1380
11/02/2024 12:59:28,1,1450,1540,3,2,1170
11/02/2024 12:59:44,1,1450,1540,3,2,1170
11/02/2024 13:00:00,1,1450,1710,3,1,1150
11/02/2024 13:00:16,1,1450,1710,3,1,1150
11/02/2024 13:00:32,1,1460,1710,3,1,1100
11/02/2024 13:00:48,1,1460,1710,3,1,1100
11/02/2024 13:01:04,1,-999,1710,3,1,1100
11/02/2024 13:01:20,1,-999,1710,3,1,1100
11/02/2024 13:01:36,1,1250,1710,3,1,1100
11/02/2024 13:01:52,1,1250,1710,3,1,1110
11/02/2024 13:02:08,1,1270,1710,3,1,1110
11/02/2024 13:02:24,1,1270,1710,3,1,1150
11/02/2024 13:02:40,1,1270,1710,3,1,1150
11/02/2024 13:02:56,1,1270,1710,3,1,1140
11/02/2024 13:03:12,1,1270,1710,3,1,1140
11/02/2024 13:03:28,1,1270,1710,3,1,1110
11/02/2024 13:03:44,1,1310,1710,3,1,1110
11/02/2024 13:04:00,1,1310,1710,3,1,1110
11/02/2024 13:04:16,1,1310,1710,3,2,1110
11/02/2024 13:04:32,1,1320,1710,3,2,1110
11/02/2024 13:04:48,1,1320,1710,3,1,1270
11/02/2024 13:05:04,1,1320,1710,3,1,1270
11/02/2024 13:05:20,1,1320,1710,3,1,1280
11/02/2024 13:05:36,1,1330,1710,3,1,1280
11/02/2024 13:05:52,1,1330,1710,3,1,1290
11/02/2024 13:06:08,1,1340,1710,3,1,1290
11/02/2024 13:06:24,1,1340,1710,3,1,1290
11/02/2024 13:06:40,1,1360,1710,3,1,1220
11/02/2024 13:06:56,1,1360,1710,3,1,1220
11/02/2024 13:07:12,1,1360,1710,3,1,1180
11/02/2024 13:07:28,1,1360,1710,3,1,1180
11/02/2024 13:07:44,1,1360,1710,3,1,1210
11/02/2024 13:08:00,1,1360,1710,3,1,1210
11/02/2024 13:08:16,1,1360,1710,3,1,1140
11/02/2024 13:08:32,1,1360,1710,3,1,1140
11/02/2024 13:08:48,1,1360,1710,3,1,1140
11/02/2024 13:09:04,1,1330,1710,3,1,1090
11/02/2024 13:09:20,1,1310,1710,3,1,1090
11/02/2024 13:09:36,1,1310,1710,3,1,1070
11/02/2024 13:09:52,1,1310,1710,3,1,1070
11/02/2024 13:10:08,1,1310,1710,3,1,1100
11/02/2024 13:10:24,1,1300,1710,3,1,1100
11/02/2024 13:10:40,1,1300,1710,3,1,1150
11/02/2024 13:10:56,1,1270,1710,3,1,1150
11/02/2024 13:11:12,1,1270,1710,3,1,1150
11/02/2024 13:11:28,1,1270,1710,3,1,1170
11/02/2024 13:11:44,1,1270,1710,3,1,1170
11/02/2024 13:12:00,1,1270,1710,3,1,1140
11/02/2024 13:12:16,1,1270,1710,3,1,1140
11/02/2024 13:12:32,1,1270,1710,3,1,1150
11/02/2024 13:12:48,1,1270,1710,3,1,1150
11/02/2024 13:13:04,1,1270,1710,3,1,1190
11/02/2024 13:13:20,1,1280,1710,3,1,1190
11/02/2024 13:13:36,1,1280,1710,3,1,1190
11/02/2024 13:13:52,1,1280,1710,3,1,1200
11/02/2024 13:14:08,1,1280,1710,3,1,1200
11/02/2024 13:14:24,1,1300,1710,3,1,1200
11/02/2024 13:14:40,1,1300,1710,3,1,1200
11/02/2024 13:14:56,1,1300,1710,3,1,1210
11/02/2024 13:15:12,1,1300,1710,3,1,1210
11/02/2024 13:15:28,1,1300,1710,3,1,1220
11/02/2024 13:15:44,1,1300,1710,3,1,1220
11/02/2024 13:16:00,1,1300,1710,3,1,1220
11/02/2024 13:16:16,1,1310,1710,3,1,1250
11/02/2024 13:16:32,1,1310,1710,3,1,1250
11/02/2024 13:16:48,1,1330,1710,3,2,1280
11/02/2024 13:17:04,1,1330,1710,3,2,1280
11/02/2024 13:17:20,1,1330,1710,3,1,1630
11/02/2024 13:17:36,1,1330,1710,3,1,1630
11/02/2024 13:17:52,1,1330,1710,3,1,1650
11/02/2024 13:18:08,1,1330,1710,3,1,1650
11/02/2024 13:18:24,1,1330,1710,3,1,1650
11/02/2024 13:18:40,1,-999,1710,3,1,1620
11/02/2024 13:18:56,1,1750,1710,3,1,1620
11/02/2024 13:19:12,1,1750,1710,3,1,1640
11/02/2024 13:19:28,1,1750,1710,3,1,1640
11/02/2024 13:19:44,1,1230,1710,3,1,1600
11/02/2024 13:20:00,1,1230,1710,3,1,1600
11/02/2024 13:20:16,1,1230,1710,3,1,1610
11/02/2024 13:20:32,1,1750,1710,3,1,1610
11/02/2024 13:20:48,1,1750,1710,3,1,1610
11/02/2024 13:21:04,1,1750,1710,3,2,1120
11/02/2024 13:21:20,1,1750,1710,3,2,1120
11/02/2024 13:21:36,1,1220,1710,3,3,1140
11/02/2024 13:21:52,1,1220,1710,3,3,1140
11/02/2024 13:22:08,1,1220,1710,3,1,1530
11/02/2024 13:22:24,1,1750,1710,3,1,1530
11/02/2024 13:22:40,1,1750,1710,3,1,1520
11/02/2024 13:22:56,1,1750,1710,3,1,1520
11/02/2024 13:23:12,1,1750,1710,3,1,1520
11/02/2024 13:23:28,1,1750,1710,3,1,1640
11/02/2024 13:23:44,1,1740,1710,3,1,1640
11/02/2024 13:24:00,1,1740,1710,3,1,1620
11/02/2024 13:24:16,1,1740,1710,3,1,1620
11/02/2024 13:24:32,1,1740,1710,3,2,1060
11/02/2024 13:24:48,1,1750,1710,3,2,1060
11/02/2024 13:25:04,1,1750,1710,3,1,1060
11/02/2024 13:25:20,1,1750,1710,3,1,1060
11/02/2024 13:25:36,1,1750,1710,3,1,1060
11/02/2024 13:25:52,1,1740,1710,3,1,1070
11/02/2024 13:26:08,1,1740,1710,3,1,1070
11/02/2024 13:26:24,1,1150,1710,3,2,1090
11/02/2024 13:26:40,1,1150,1710,3,2,1090
11/02/2024 13:26:56,1,1150,1710,3,1,1600
11/02/2024 13:27:12,1,1150,1710,3,1,1600
11/02/2024 13:27:28,1,1220,1710,3,1,1580
11/02/2024 13:27:44,1,1220,1710,3,1,1580
11/02/2024 13:28:00,1,1220,1710,3,1,1580
11/02/2024 13:28:16,1,1220,1710,3,2,1070
11/02/2024 13:28:32,1,1220,1710,3,2,1070
11/02/2024 13:28:48,1,1220,1710,3,1,1060
11/02/2024 13:29:04,1,1220,1710,3,1,1060
11/02/2024 13:29:20,1,1220,1710,3,1,1070
11/02/2024 13:29:36,1,1220,1710,3,1,1070
11/02/2024 13:29:52,1,1220,1710,3,1,1080
11/02/2024 13:30:08,1,1210,1710,3,1,1080
11/02/2024 13:30:24,1,1210,1710,3,1,1080
11/02/2024 13:30:40,1,1200,1710,3,1,1080
11/02/2024 13:30:56,1,1200,1710,3,1,1080
11/02/2024 13:31:12,1,1200,1710,3,1,1070
11/02/2024 13:31:28,1,1200,1710,3,1,1070
11/02/2024 13:31:44,1,1200,1710,3,1,1100
11/02/2024 13:32:00,1,1200,1710,3,1,1100
11/02/2024 13:32:16,1,1200,1710,3,1,1070
11/02/2024 13:32:32,1,1200,1710,3,1,1070
11/02/2024 13:32:48,1,1200,1710,3,1,1070
11/02/2024 13:33:04,1,1200,1710,3,1,1070
11/02/2024 13:33:20,1,1200,1710,3,1,1070
11/02/2024 13:33:36,1,1200,1710,3,1,1070
11/02/2024 13:33:52,1,1200,1710,3,1,1070
11/02/2024 13:34:08,1,1200,1710,3,1,1130
11/02/2024 13:34:24,1,1200,1710,3,1,1130
11/02/2024 13:34:40,1,1200,1710,3,1,1140
11/02/2024 13:34:56,1,1220,1710,3,1,1140
11/02/2024 13:35:12,1,1220,1710,3,1,1140
11/02/2024 13:35:28,1,1250,1710,3,1,1170
11/02/2024 13:35:44,1,1250,1710,3,1,1170
11/02/2024 13:36:00,1,1280,1710,3,2,1170
11/02/2024 13:36:16,1,1280,1710,3,2,1170
11/02/2024 13:36:32,1,1290,1710,3,2,1070
11/02/2024 13:36:48,1,1290,1710,3,2,1070
11/02/2024 13:37:04,1,1290,1710,3,1,1470
11/02/2024 13:37:20,1,1290,1710,3,1,1470
11/02/2024 13:37:36,1,1290,1710,3,1,1470
11/02/2024 13:37:52,1,1290,1710,3,1,1510
11/02/2024 13:38:08,1,1290,1710,3,1,1510
11/02/2024 13:38:24,1,1290,1710,3,1,1530
11/02/2024 13:38:40,1,1660,1710,3,1,1530
11/02/2024 13:38:56,1,1660,1710,3,1,1480
11/02/2024 13:39:12,1,1660,1710,3,1,1480
11/02/2024 13:39:28,1,1660,1710,3,1,1470
11/02/2024 13:39:44,1,1640,1710,3,1,1470
11/02/2024 13:40:00,1,1640,1710,3,1,1470
11/02/2024 13:40:16,1,1640,1710,3,2,1440
11/02/2024 13:40:32,1,1640,1710,3,2,1440
11/02/2024 13:40:48,1,1660,1710,3,1,1480
11/02/2024 13:41:04,1,1660,1710,3,1,1480
11/02/2024 13:41:20,1,1660,1710,3,2,1480
11/02/2024 13:41:36,1,1660,1710,3,2,1480
11/02/2024 13:41:52,1,1640,1710,3,1,1450
11/02/2024 13:42:08,1,1640,1710,3,1,1450
