# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2022 12:14:40,1,400,1020,3,1,2130
29/09/2022 12:14:56,1,390,1020,3,1,2130
29/09/2022 12:15:12,1,380,1020,3,2,700
29/09/2022 12:15:28,1,380,1020,3,2,700
29/09/2022 12:15:44,1,380,1020,3,2,700
29/09/2022 12:16:00,1,380,1020,3,2,700
29/09/2022 12:16:16,1,380,1020,3,2,700
29/09/2022 12:16:32,1,380,1020,3,2,630
29/09/2022 12:16:48,1,380,1020,3,2,630
29/09/2022 12:17:04,1,380,1020,3,2,640
29/09/2022 12:17:20,1,380,1020,3,2,640
29/09/2022 12:17:36,1,380,1020,3,1,640
29/09/2022 12:17:52,1,800,1020,3,1,640
29/09/2022 12:18:08,1,790,1020,3,1,640
29/09/2022 12:18:24,1,790,1020,3,1,630
29/09/2022 12:18:40,1,780,1020,3,1,630
29/09/2022 12:18:56,1,780,1020,3,1,680
29/09/2022 12:19:12,1,780,1020,3,1,680
29/09/2022 12:19:28,1,780,1020,3,1,650
29/09/2022 12:19:44,1,780,1020,3,1,650
29/09/2022 12:20:00,1,10,1020,3,0,-999
29/09/2022 12:20:16,1,650,1020,3,0,-999
29/09/2022 12:20:32,1,650,1020,3,0,-999
29/09/2022 12:20:48,1,770,1020,3,1,2020
29/09/2022 12:21:04,1,750,1020,3,1,2020
29/09/2022 12:21:20,1,620,1020,3,0,-999
29/09/2022 12:21:36,1,920,1020,3,0,-999
29/09/2022 12:21:52,1,770,1020,3,1,2180
29/09/2022 12:22:08,1,780,1020,3,1,2180
29/09/2022 12:22:24,1,780,1020,3,2,610
29/09/2022 12:22:40,1,780,1020,3,2,610
29/09/2022 12:22:56,1,720,1020,3,2,610
29/09/2022 12:23:12,1,720,1020,3,1,2150
29/09/2022 12:23:28,1,690,1020,3,1,2150
29/09/2022 12:23:44,1,690,1020,3,1,650
29/09/2022 12:24:00,1,720,1020,3,1,650
29/09/2022 12:24:16,1,720,1020,3,1,630
29/09/2022 12:24:32,1,780,1020,3,1,630
29/09/2022 12:24:48,1,780,1020,3,2,660
29/09/2022 12:25:04,1,780,1020,3,2,660
29/09/2022 12:25:20,1,780,1020,3,2,660
29/09/2022 12:25:36,1,780,1020,3,2,640
29/09/2022 12:25:52,1,780,1020,3,2,640
29/09/2022 12:26:08,1,780,1020,3,3,740
29/09/2022 12:26:24,1,790,1020,3,3,740
29/09/2022 12:26:40,1,790,1020,3,3,650
29/09/2022 12:26:56,1,790,1020,3,3,650
29/09/2022 12:27:12,1,790,1020,3,2,650
29/09/2022 12:27:28,1,780,1020,3,2,650
29/09/2022 12:27:44,1,780,1020,3,2,650
29/09/2022 12:28:00,1,790,1020,3,2,660
29/09/2022 12:28:16,1,790,1020,3,2,660
29/09/2022 12:28:32,1,790,1020,3,2,630
29/09/2022 12:28:48,1,790,1020,3,2,630
29/09/2022 12:29:04,1,790,1020,3,1,620
29/09/2022 12:29:20,1,790,1020,3,1,620
29/09/2022 12:29:36,1,790,1020,3,1,640
29/09/2022 12:29:52,1,790,1020,3,1,640
29/09/2022 12:30:08,1,790,1020,3,1,640
29/09/2022 12:30:24,1,770,1020,3,1,640
29/09/2022 12:30:40,1,770,1020,3,1,640
29/09/2022 12:30:56,1,790,1020,3,1,750
29/09/2022 12:31:12,1,790,1020,3,1,750
29/09/2022 12:31:28,1,970,1020,3,0,-999
29/09/2022 12:31:44,1,970,1020,3,0,-999
29/09/2022 12:32:00,1,800,1020,3,1,880
29/09/2022 12:32:16,1,800,1020,3,1,880
29/09/2022 12:32:32,1,-999,1020,3,1,880
29/09/2022 12:32:48,1,-999,1020,3,1,880
29/09/2022 12:33:04,1,-999,1020,3,1,880
29/09/2022 12:33:20,1,-999,1020,3,1,900
29/09/2022 12:33:36,1,970,1020,3,1,900
29/09/2022 12:33:52,1,940,1020,3,0,-999
29/09/2022 12:34:08,1,940,1020,3,0,-999
29/09/2022 12:34:24,1,960,1020,3,1,760
29/09/2022 12:34:40,1,960,1020,3,1,760
29/09/2022 12:34:56,1,960,1020,3,1,760
29/09/2022 12:35:12,1,1010,1020,3,0,-999
29/09/2022 12:35:28,1,1010,1020,3,0,-999
29/09/2022 12:35:44,1,1000,1020,3,0,-999
29/09/2022 12:36:00,1,1000,1020,3,0,-999
29/09/2022 12:36:16,1,970,1020,3,1,740
29/09/2022 12:36:32,1,970,1020,3,1,740
29/09/2022 12:36:48,1,980,1020,3,0,-999
29/09/2022 12:37:04,1,1070,1020,3,0,-999
29/09/2022 12:37:20,1,1080,1020,3,0,-999
29/09/2022 12:37:36,1,1000,1020,3,2,2220
29/09/2022 12:37:52,1,1000,1020,3,2,2220
29/09/2022 12:38:08,1,1000,1020,3,2,2140
29/09/2022 12:38:24,1,1000,1020,3,2,2140
29/09/2022 12:38:40,1,1000,1020,3,2,2150
29/09/2022 12:38:56,1,1000,1020,3,2,2150
29/09/2022 12:39:12,1,950,1020,3,2,740
29/09/2022 12:39:28,1,950,1020,3,2,740
29/09/2022 12:39:44,1,950,1020,3,2,740
29/09/2022 12:40:00,1,950,1020,3,2,790
29/09/2022 12:40:16,1,950,1020,3,2,790
29/09/2022 12:40:32,1,950,1020,3,1,750
29/09/2022 12:40:48,1,950,1020,3,1,750
29/09/2022 12:41:04,1,940,1020,3,2,720
29/09/2022 12:41:20,1,940,1020,3,2,720
29/09/2022 12:41:36,1,900,1020,3,1,730
29/09/2022 12:41:52,1,900,1020,3,1,730
29/09/2022 12:42:08,1,900,1020,3,1,730
29/09/2022 12:42:24,1,890,1020,3,1,730
29/09/2022 12:42:40,1,890,1020,3,1,730
29/09/2022 12:42:56,1,890,1020,3,1,770
29/09/2022 12:43:12,1,890,1020,3,1,770
29/09/2022 12:43:28,1,890,1020,3,2,720
29/09/2022 12:43:44,1,890,1020,3,2,720
29/09/2022 12:44:00,1,890,1020,3,2,730
29/09/2022 12:44:16,1,890,1020,3,2,730
29/09/2022 12:44:32,1,890,1020,3,2,730
29/09/2022 12:44:48,1,890,1020,3,2,820
29/09/2022 12:45:04,1,890,1020,3,2,820
29/09/2022 12:45:20,1,900,1020,3,1,770
29/09/2022 12:45:36,1,900,1020,3,1,770
29/09/2022 12:45:52,1,590,1020,3,0,-999
29/09/2022 12:46:08,1,580,1020,3,0,-999
29/09/2022 12:46:24,1,890,1020,3,1,740
29/09/2022 12:46:40,1,890,1020,3,1,740
29/09/2022 12:46:56,1,890,1020,3,1,740
29/09/2022 12:47:12,1,1000,1020,3,1,4000
29/09/2022 12:47:28,1,1000,1020,3,1,4000
29/09/2022 12:47:44,1,860,1020,3,2,760
29/09/2022 12:48:00,1,860,1020,3,2,760
29/09/2022 12:48:16,1,900,1020,3,1,3990
29/09/2022 12:48:32,1,900,1020,3,1,3990
29/09/2022 12:48:48,1,900,1020,3,2,800
29/09/2022 12:49:04,1,900,1020,3,2,800
29/09/2022 12:49:20,1,900,1020,3,2,800
29/09/2022 12:49:36,1,900,1020,3,2,780
29/09/2022 12:49:52,1,900,1020,3,2,780
29/09/2022 12:50:08,1,720,1020,3,1,4030
29/09/2022 12:50:24,1,720,1020,3,1,4030
29/09/2022 12:50:40,1,2480,1020,3,1,4010
29/09/2022 12:50:56,1,1910,1020,3,1,4010
29/09/2022 12:51:12,1,590,1020,3,2,3360
29/09/2022 12:51:28,1,590,1020,3,2,3360
29/09/2022 12:51:44,1,590,1020,3,2,3360
29/09/2022 12:52:00,1,590,1020,3,3,730
29/09/2022 12:52:16,1,590,1020,3,3,730
29/09/2022 12:52:32,1,600,1020,3,2,3380
29/09/2022 12:52:48,1,600,1020,3,2,3380
29/09/2022 12:53:04,1,600,1020,3,1,3470
29/09/2022 12:53:20,1,600,1020,3,1,3470
29/09/2022 12:53:36,1,600,1020,3,1,3980
29/09/2022 12:53:52,1,600,1020,3,1,3980
29/09/2022 12:54:08,1,600,1020,3,1,3980
29/09/2022 12:54:24,1,600,1020,3,2,3660
29/09/2022 12:54:40,1,600,1020,3,2,3660
29/09/2022 12:54:56,1,600,1020,3,2,2840
29/09/2022 12:55:12,1,600,1020,3,2,2840
29/09/2022 12:55:28,1,600,1020,3,2,2710
29/09/2022 12:55:44,1,600,1020,3,2,2710
29/09/2022 12:56:00,1,600,1020,3,2,2690
29/09/2022 12:56:16,1,600,1020,3,2,2690
29/09/2022 12:56:32,1,600,1020,3,2,2690
29/09/2022 12:56:48,1,600,1020,3,2,670
29/09/2022 12:57:04,1,-999,1020,3,2,670
29/09/2022 12:57:20,1,-999,1020,3,3,660
29/09/2022 12:57:36,1,-999,1020,3,3,660
29/09/2022 12:57:52,1,-999,1020,3,2,690
29/09/2022 12:58:08,1,-999,1020,3,2,690
29/09/2022 12:58:24,1,-999,1020,3,2,720
29/09/2022 12:58:40,1,760,1020,3,2,720
29/09/2022 12:58:56,1,810,1020,3,2,720
29/09/2022 12:59:12,1,2280,1020,3,1,4160
29/09/2022 12:59:28,1,2470,1020,3,1,4160
29/09/2022 12:59:44,1,830,1020,3,2,710
29/09/2022 13:00:00,1,830,890,3,2,710
29/09/2022 13:00:16,1,2630,890,3,1,4070
29/09/2022 13:00:32,1,2650,890,3,1,4070
29/09/2022 13:00:48,1,820,890,3,2,640
29/09/2022 13:01:04,1,820,890,3,2,640
29/09/2022 13:01:20,1,820,890,3,2,640
29/09/2022 13:01:36,1,820,890,3,2,640
29/09/2022 13:01:52,1,810,890,3,2,640
29/09/2022 13:02:08,1,3230,890,3,1,4000
29/09/2022 13:02:24,1,3240,890,3,1,4000
29/09/2022 13:02:40,1,810,890,3,2,2720
29/09/2022 13:02:56,1,810,890,3,2,2720
29/09/2022 13:03:12,1,810,890,3,3,1170
29/09/2022 13:03:28,1,810,890,3,3,1170
29/09/2022 13:03:44,1,810,890,3,3,1170
29/09/2022 13:04:00,1,850,890,3,1,4210
29/09/2022 13:04:16,1,140,890,3,1,4210
29/09/2022 13:04:32,1,140,890,3,1,4200
29/09/2022 13:04:48,1,120,890,3,1,4200
29/09/2022 13:05:04,1,850,890,3,2,630
29/09/2022 13:05:20,1,850,890,3,2,630
29/09/2022 13:05:36,1,850,890,3,1,3810
29/09/2022 13:05:52,1,850,890,3,1,3810
29/09/2022 13:06:08,1,850,890,3,1,3810
29/09/2022 13:06:24,1,850,890,3,1,3800
29/09/2022 13:06:40,1,790,890,3,1,3800
29/09/2022 13:06:56,1,790,890,3,2,560
29/09/2022 13:07:12,1,790,890,3,2,560
29/09/2022 13:07:28,1,790,890,3,2,570
29/09/2022 13:07:44,1,790,890,3,2,570
29/09/2022 13:08:00,1,780,890,3,3,640
29/09/2022 13:08:16,1,780,890,3,3,640
29/09/2022 13:08:32,1,780,890,3,3,640
29/09/2022 13:08:48,1,780,890,3,1,630
29/09/2022 13:09:04,1,780,890,3,1,630
29/09/2022 13:09:20,1,780,890,3,1,610
29/09/2022 13:09:36,1,770,890,3,1,610
29/09/2022 13:09:52,1,770,890,3,1,580
29/09/2022 13:10:08,1,730,890,3,1,580
29/09/2022 13:10:24,1,730,890,3,2,580
29/09/2022 13:10:40,1,700,890,3,2,580
29/09/2022 13:10:56,1,700,890,3,2,580
29/09/2022 13:11:12,1,700,890,3,2,3020
29/09/2022 13:11:28,1,730,890,3,2,3020
29/09/2022 13:11:44,1,730,890,3,2,590
29/09/2022 13:12:00,1,400,890,3,2,590
29/09/2022 13:12:16,1,400,890,3,2,600
29/09/2022 13:12:32,1,400,890,3,2,600
29/09/2022 13:12:48,1,400,890,3,2,3410
29/09/2022 13:13:04,1,400,890,3,2,3410
29/09/2022 13:13:20,1,410,890,3,2,3410
29/09/2022 13:13:36,1,430,890,3,1,4330
29/09/2022 13:13:52,1,430,890,3,1,4330
29/09/2022 13:14:08,1,430,890,3,1,4360
29/09/2022 13:14:24,1,430,890,3,1,4360
29/09/2022 13:14:40,1,430,890,3,2,600
29/09/2022 13:14:56,1,430,890,3,2,600
29/09/2022 13:15:12,1,430,890,3,2,540
29/09/2022 13:15:28,1,410,890,3,2,540
29/09/2022 13:15:44,1,410,890,3,2,540
29/09/2022 13:16:00,1,390,890,3,1,4280
29/09/2022 13:16:16,1,390,890,3,1,4280
29/09/2022 13:16:32,1,400,890,3,2,570
29/09/2022 13:16:48,1,400,890,3,2,570
29/09/2022 13:17:04,1,400,890,3,2,580
29/09/2022 13:17:20,1,400,890,3,2,580
29/09/2022 13:17:36,1,400,890,3,1,4400
29/09/2022 13:17:52,1,400,890,3,1,4400
29/09/2022 13:18:08,1,400,890,3,1,4400
29/09/2022 13:18:24,1,600,890,3,1,4400
29/09/2022 13:18:40,1,640,890,3,1,4400
29/09/2022 13:18:56,1,660,890,3,0,-999
29/09/2022 13:19:12,1,670,890,3,0,-999
29/09/2022 13:19:28,1,670,890,3,0,-999
29/09/2022 13:19:44,1,670,890,3,0,-999
29/09/2022 13:20:00,1,390,890,3,1,630
29/09/2022 13:20:16,1,390,890,3,1,630
29/09/2022 13:20:32,1,380,890,3,1,630
29/09/2022 13:20:48,1,380,890,3,1,3750
29/09/2022 13:21:04,1,400,890,3,1,3750
29/09/2022 13:21:20,1,400,890,3,1,640
29/09/2022 13:21:36,1,400,890,3,1,640
29/09/2022 13:21:52,1,400,890,3,1,600
29/09/2022 13:22:08,1,410,890,3,1,600
29/09/2022 13:22:24,1,720,890,3,1,600
29/09/2022 13:22:40,1,720,890,3,1,600
29/09/2022 13:22:56,1,720,890,3,1,600
29/09/2022 13:23:12,1,740,890,3,0,-999
29/09/2022 13:23:28,1,740,890,3,0,-999
29/09/2022 13:23:44,1,720,890,3,1,620
29/09/2022 13:24:00,1,720,890,3,1,620
29/09/2022 13:24:16,1,720,890,3,1,600
29/09/2022 13:24:32,1,720,890,3,1,600
29/09/2022 13:24:48,1,720,890,3,1,630
29/09/2022 13:25:04,1,720,890,3,1,630
29/09/2022 13:25:20,1,720,890,3,1,630
29/09/2022 13:25:36,1,720,890,3,1,620
29/09/2022 13:25:52,1,720,890,3,1,620
29/09/2022 13:26:08,1,720,890,3,2,640
29/09/2022 13:26:24,1,720,890,3,2,640
29/09/2022 13:26:40,1,720,890,3,1,620
29/09/2022 13:26:56,1,720,890,3,1,620
29/09/2022 13:27:12,1,90,890,3,0,-999
29/09/2022 13:27:28,1,840,890,3,0,-999
29/09/2022 13:27:44,1,840,890,3,0,-999
29/09/2022 13:28:00,1,870,890,3,0,-999
29/09/2022 13:28:16,1,870,890,3,0,-999
29/09/2022 13:28:32,1,740,890,3,1,590
29/09/2022 13:28:48,1,760,890,3,1,590
29/09/2022 13:29:04,1,760,890,3,1,580
29/09/2022 13:29:20,1,760,890,3,1,580
29/09/2022 13:29:36,1,740,890,3,2,580
29/09/2022 13:29:52,1,740,890,3,2,580
29/09/2022 13:30:08,1,740,890,3,2,580
29/09/2022 13:30:24,1,730,890,3,1,3830
29/09/2022 13:30:40,1,730,890,3,1,3830
29/09/2022 13:30:56,1,740,890,3,1,610
29/09/2022 13:31:12,1,740,890,3,1,610
29/09/2022 13:31:28,1,730,890,3,1,590
29/09/2022 13:31:44,1,730,890,3,1,590
29/09/2022 13:32:00,1,730,890,3,1,600
29/09/2022 13:32:16,1,730,890,3,1,600
29/09/2022 13:32:32,1,730,890,3,1,600
29/09/2022 13:32:48,1,730,890,3,1,610
29/09/2022 13:33:04,1,730,890,3,1,610
29/09/2022 13:33:20,1,710,890,3,1,600
29/09/2022 13:33:36,1,710,890,3,1,600
29/09/2022 13:33:52,1,740,890,3,2,580
29/09/2022 13:34:08,1,740,890,3,2,580
29/09/2022 13:34:24,1,740,890,3,1,610
29/09/2022 13:34:40,1,740,890,3,1,610
29/09/2022 13:34:56,1,740,890,3,1,610
29/09/2022 13:35:12,1,740,890,3,1,720
29/09/2022 13:35:28,1,740,890,3,1,720
29/09/2022 13:35:44,1,740,890,3,1,630
29/09/2022 13:36:00,1,740,890,3,1,630
29/09/2022 13:36:16,1,740,890,3,1,610
29/09/2022 13:36:32,1,740,890,3,1,610
29/09/2022 13:36:48,1,740,890,3,1,640
29/09/2022 13:37:04,1,410,890,3,1,640
29/09/2022 13:37:20,1,410,890,3,1,640
29/09/2022 13:37:36,1,410,890,3,2,630
29/09/2022 13:37:52,1,410,890,3,2,630
29/09/2022 13:38:08,1,410,890,3,1,2280
29/09/2022 13:38:24,1,410,890,3,1,2280
29/09/2022 13:38:40,1,410,890,3,1,2290
29/09/2022 13:38:56,1,410,890,3,1,2290
29/09/2022 13:39:12,1,410,890,3,2,670
29/09/2022 13:39:28,1,410,890,3,2,670
29/09/2022 13:39:44,1,410,890,3,2,670
29/09/2022 13:40:00,1,410,890,3,1,2440
29/09/2022 13:40:16,1,410,890,3,1,2440
29/09/2022 13:40:32,1,410,890,3,2,630
29/09/2022 13:40:48,1,410,890,3,2,630
29/09/2022 13:41:04,1,410,890,3,2,720
29/09/2022 13:41:20,1,410,890,3,2,720
29/09/2022 13:41:36,1,760,890,3,1,750
29/09/2022 13:41:52,1,760,890,3,1,750
29/09/2022 13:42:08,1,800,890,3,1,750
29/09/2022 13:42:24,1,770,890,3,2,660
29/09/2022 13:42:40,1,770,890,3,2,660
29/09/2022 13:42:56,1,770,890,3,2,600
29/09/2022 13:43:12,1,770,890,3,2,600
29/09/2022 13:43:28,1,770,890,3,2,590
29/09/2022 13:43:44,1,770,890,3,2,590
29/09/2022 13:44:00,1,770,890,3,1,600
29/09/2022 13:44:16,1,770,890,3,1,600
29/09/2022 13:44:32,1,750,890,3,1,600
29/09/2022 13:44:48,1,750,890,3,2,590
29/09/2022 13:45:04,1,750,890,3,2,590
29/09/2022 13:45:20,1,750,890,3,1,810
29/09/2022 13:45:36,1,750,890,3,1,810
29/09/2022 13:45:52,1,750,890,3,1,860
29/09/2022 13:46:08,1,750,890,3,1,860
29/09/2022 13:46:24,1,750,890,3,2,600
29/09/2022 13:46:40,1,750,890,3,2,600
29/09/2022 13:46:56,1,750,890,3,2,600
29/09/2022 13:47:12,1,730,890,3,1,600
29/09/2022 13:47:28,1,-999,890,3,1,600
29/09/2022 13:47:44,1,-999,890,3,1,570
29/09/2022 13:48:00,1,-999,890,3,1,570
29/09/2022 13:48:16,1,-999,890,3,2,510
29/09/2022 13:48:32,1,-999,890,3,2,510
29/09/2022 13:48:48,1,-999,890,3,2,540
29/09/2022 13:49:04,1,-999,890,3,2,540
29/09/2022 13:49:20,1,-999,890,3,2,540
29/09/2022 13:49:36,1,-999,890,3,2,510
29/09/2022 13:49:52,1,-999,890,3,2,510
29/09/2022 13:50:08,1,-999,890,3,2,1030
29/09/2022 13:50:24,1,-999,890,3,2,1030
29/09/2022 13:50:40,1,-999,890,3,2,340
29/09/2022 13:50:56,1,-999,890,3,2,340
29/09/2022 13:51:12,1,-999,890,3,1,1370
29/09/2022 13:51:28,1,-999,890,3,1,1370
29/09/2022 13:51:44,1,-999,890,3,1,1370
29/09/2022 13:52:00,1,-999,890,3,2,1100
29/09/2022 13:52:16,1,-999,890,3,2,1100
29/09/2022 13:52:32,1,-999,890,3,2,1560
29/09/2022 13:52:48,1,-999,890,3,2,1560
29/09/2022 13:53:04,1,-999,890,3,3,460
29/09/2022 13:53:20,1,-999,890,3,3,460
29/09/2022 13:53:36,1,-999,890,3,2,640
29/09/2022 13:53:52,1,-999,890,3,2,640
29/09/2022 13:54:08,1,-999,890,3,2,640
29/09/2022 13:54:24,1,-999,890,3,2,650
29/09/2022 13:54:40,1,-999,890,3,2,650
29/09/2022 13:54:56,1,-999,890,3,2,510
29/09/2022 13:55:12,1,-999,890,3,2,510
29/09/2022 13:55:28,1,-999,890,3,2,510
29/09/2022 13:55:44,1,-999,890,3,2,510
29/09/2022 13:56:00,1,-999,890,3,2,580
29/09/2022 13:56:16,1,-999,890,3,2,580
29/09/2022 13:56:32,1,-999,890,3,2,580
29/09/2022 13:56:48,1,-999,890,3,3,630
29/09/2022 13:57:04,1,-999,890,3,3,630
29/09/2022 13:57:20,1,-999,890,3,1,430
29/09/2022 13:57:36,1,-999,890,3,1,430
29/09/2022 13:57:52,1,-999,890,3,3,390
29/09/2022 13:58:08,1,-999,890,3,3,390
29/09/2022 13:58:24,1,-999,890,3,3,520
29/09/2022 13:58:40,1,-999,890,3,3,520
29/09/2022 13:58:56,1,-999,890,3,3,520
29/09/2022 13:59:12,1,-999,890,3,2,450
29/09/2022 13:59:28,1,-999,890,3,2,450
29/09/2022 13:59:44,1,-999,890,3,2,460
29/09/2022 14:00:00,1,-999,740,3,2,460
29/09/2022 14:00:16,1,-999,740,3,2,550
29/09/2022 14:00:32,1,-999,740,3,2,550
29/09/2022 14:00:48,1,-999,740,3,3,450
29/09/2022 14:01:04,1,-999,740,3,3,450
29/09/2022 14:01:20,1,-999,740,3,3,450
29/09/2022 14:01:36,1,-999,740,3,3,720
29/09/2022 14:01:52,1,-999,740,3,3,720
29/09/2022 14:02:08,1,-999,740,3,2,580
29/09/2022 14:02:24,1,-999,740,3,2,580
29/09/2022 14:02:40,1,-999,740,3,3,550
29/09/2022 14:02:56,1,-999,740,3,3,550
29/09/2022 14:03:12,1,-999,740,3,1,2890
29/09/2022 14:03:28,1,-999,740,3,1,2890
29/09/2022 14:03:44,1,-999,740,3,1,2890
29/09/2022 14:04:00,1,-999,740,3,3,1330
29/09/2022 14:04:16,1,-999,740,3,3,1330
29/09/2022 14:04:32,1,-999,740,3,2,2490
29/09/2022 14:04:48,1,-999,740,3,2,2490
29/09/2022 14:05:04,1,-999,740,3,1,2880
29/09/2022 14:05:20,1,-999,740,3,1,2880
29/09/2022 14:05:36,1,-999,740,3,1,2990
29/09/2022 14:05:52,1,-999,740,3,1,2990
29/09/2022 14:06:08,1,-999,740,3,1,2990
29/09/2022 14:06:24,1,-999,740,3,1,3040
29/09/2022 14:06:40,1,-999,740,3,1,3040
29/09/2022 14:06:56,1,-999,740,3,1,3090
29/09/2022 14:07:12,1,-999,740,3,1,3090
29/09/2022 14:07:28,1,70,740,3,0,-999
29/09/2022 14:07:44,1,70,740,3,0,-999
29/09/2022 14:08:00,1,860,740,3,0,-999
29/09/2022 14:08:16,1,910,740,3,0,-999
29/09/2022 14:08:32,1,1320,740,3,0,-999
29/09/2022 14:08:48,1,1320,740,3,0,-999
29/09/2022 14:09:04,1,1320,740,3,0,-999
29/09/2022 14:09:20,1,1330,740,3,0,-999
29/09/2022 14:09:36,1,1330,740,3,0,-999
29/09/2022 14:09:52,1,1330,740,3,0,-999
29/09/2022 14:10:08,1,1340,740,3,0,-999
29/09/2022 14:10:24,1,670,740,3,1,580
29/09/2022 14:10:40,1,670,740,3,1,580
29/09/2022 14:10:56,1,670,740,3,1,580
29/09/2022 14:11:12,1,670,740,3,1,530
29/09/2022 14:11:28,1,670,740,3,1,530
29/09/2022 14:11:44,1,670,740,3,1,530
29/09/2022 14:12:00,1,670,740,3,1,530
29/09/2022 14:12:16,1,820,740,3,0,-999
29/09/2022 14:12:32,1,830,740,3,0,-999
29/09/2022 14:12:48,1,670,740,3,1,580
29/09/2022 14:13:04,1,670,740,3,1,580
29/09/2022 14:13:20,1,670,740,3,1,580
29/09/2022 14:13:36,1,760,740,3,0,-999
29/09/2022 14:13:52,1,760,740,3,0,-999
29/09/2022 14:14:08,1,730,740,3,0,-999
29/09/2022 14:14:24,1,730,740,3,0,-999
29/09/2022 14:14:40,1,740,740,3,0,-999
29/09/2022 14:14:56,1,720,740,3,0,-999
29/09/2022 14:15:12,1,640,740,3,1,560
29/09/2022 14:15:28,1,630,740,3,1,560
29/09/2022 14:15:44,1,630,740,3,1,560
29/09/2022 14:16:00,1,600,740,3,0,-999
29/09/2022 14:16:16,1,590,740,3,0,-999
29/09/2022 14:16:32,1,740,740,3,0,-999
29/09/2022 14:16:48,1,740,740,3,0,-999
29/09/2022 14:17:04,1,750,740,3,0,-999
29/09/2022 14:17:20,1,750,740,3,0,-999
29/09/2022 14:17:36,1,740,740,3,0,-999
29/09/2022 14:17:52,1,750,740,3,0,-999
29/09/2022 14:18:08,1,760,740,3,0,-999
29/09/2022 14:18:24,1,630,740,3,1,2620
29/09/2022 14:18:40,1,630,740,3,1,2620
29/09/2022 14:18:56,1,680,740,3,2,580
29/09/2022 14:19:12,1,680,740,3,2,580
29/09/2022 14:19:28,1,680,740,3,2,570
29/09/2022 14:19:44,1,680,740,3,2,570
29/09/2022 14:20:00,1,680,740,3,2,590
29/09/2022 14:20:16,1,680,740,3,2,590
29/09/2022 14:20:32,1,680,740,3,2,590
29/09/2022 14:20:48,1,680,740,3,2,580
29/09/2022 14:21:04,1,690,740,3,2,580
29/09/2022 14:21:20,1,690,740,3,2,600
29/09/2022 14:21:36,1,690,740,3,2,600
29/09/2022 14:21:52,1,690,740,3,2,640
29/09/2022 14:22:08,1,690,740,3,2,640
29/09/2022 14:22:24,1,690,740,3,1,1970
29/09/2022 14:22:40,1,740,740,3,1,1970
29/09/2022 14:22:56,1,740,740,3,1,1970
29/09/2022 14:23:12,1,740,740,3,2,640
29/09/2022 14:23:28,1,740,740,3,2,640
29/09/2022 14:23:44,1,740,740,3,2,640
29/09/2022 14:24:00,1,740,740,3,2,640
29/09/2022 14:24:16,1,740,740,3,2,620
29/09/2022 14:24:32,1,740,740,3,2,620
29/09/2022 14:24:48,1,740,740,3,2,570
29/09/2022 14:25:04,1,740,740,3,2,570
29/09/2022 14:25:20,1,740,740,3,2,570
29/09/2022 14:25:36,1,730,740,3,1,570
29/09/2022 14:25:52,1,730,740,3,1,570
29/09/2022 14:26:08,1,730,740,3,2,610
29/09/2022 14:26:24,1,730,740,3,2,610
29/09/2022 14:26:40,1,730,740,3,2,600
29/09/2022 14:26:56,1,730,740,3,2,600
29/09/2022 14:27:12,1,730,740,3,3,590
29/09/2022 14:27:28,1,730,740,3,3,590
29/09/2022 14:27:44,1,730,740,3,3,590
29/09/2022 14:28:00,1,730,740,3,3,1720
29/09/2022 14:28:16,1,730,740,3,3,1720
29/09/2022 14:28:32,1,730,740,3,3,1720
29/09/2022 14:28:48,1,730,740,3,3,1720
29/09/2022 14:29:04,1,730,740,3,2,620
29/09/2022 14:29:20,1,730,740,3,2,620
29/09/2022 14:29:36,1,740,740,3,3,580
29/09/2022 14:29:52,1,-999,740,3,3,580
29/09/2022 14:30:08,1,-999,740,3,3,580
29/09/2022 14:30:24,1,-999,740,3,2,1170
29/09/2022 14:30:40,1,-999,740,3,2,1170
29/09/2022 14:30:56,1,-999,740,3,3,580
29/09/2022 14:31:12,1,-999,740,3,3,580
29/09/2022 14:31:28,1,-999,740,3,2,950
29/09/2022 14:31:44,1,-999,740,3,2,950
29/09/2022 14:32:00,1,-999,740,3,3,550
29/09/2022 14:32:16,1,-999,740,3,3,550
29/09/2022 14:32:32,1,-999,740,3,3,550
29/09/2022 14:32:48,1,-999,740,3,3,640
29/09/2022 14:33:04,1,-999,740,3,3,640
29/09/2022 14:33:20,1,-999,740,3,3,690
29/09/2022 14:33:36,1,-999,740,3,3,690
29/09/2022 14:33:52,1,-999,740,3,3,580
29/09/2022 14:34:08,1,-999,740,3,3,580
29/09/2022 14:34:24,1,-999,740,3,2,580
29/09/2022 14:34:40,1,-999,740,3,2,580
29/09/2022 14:34:56,1,-999,740,3,2,580
29/09/2022 14:35:12,1,-999,740,3,3,1070
29/09/2022 14:35:28,1,-999,740,3,3,1070
29/09/2022 14:35:44,1,-999,740,3,2,2480
29/09/2022 14:36:00,1,-999,740,3,2,2480
29/09/2022 14:36:16,1,-999,740,3,2,590
29/09/2022 14:36:32,1,-999,740,3,2,590
29/09/2022 14:36:48,1,-999,740,3,3,570
29/09/2022 14:37:04,1,-999,740,3,3,570
29/09/2022 14:37:20,1,-999,740,3,3,570
29/09/2022 14:37:36,1,-999,740,3,3,1640
