# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/02/2024 13:10:08,1,1340,1950,3,1,2830
08/02/2024 13:10:24,1,1350,1950,3,1,2830
08/02/2024 13:10:40,1,1350,1950,3,1,2820
08/02/2024 13:10:56,1,940,1950,3,1,2820
08/02/2024 13:11:12,1,940,1950,3,1,2830
08/02/2024 13:11:28,1,940,1950,3,1,2830
08/02/2024 13:11:44,1,940,1950,3,1,2830
08/02/2024 13:12:00,1,940,1950,3,2,1150
08/02/2024 13:12:16,1,940,1950,3,2,1150
08/02/2024 13:12:32,1,940,1950,3,3,1140
08/02/2024 13:12:48,1,940,1950,3,3,1140
08/02/2024 13:13:04,1,940,1950,3,1,1900
08/02/2024 13:13:20,1,940,1950,3,1,1900
08/02/2024 13:13:36,1,940,1950,3,1,1890
08/02/2024 13:13:52,1,940,1950,3,1,1890
08/02/2024 13:14:08,1,940,1950,3,1,1890
08/02/2024 13:14:24,1,940,1950,3,1,1890
08/02/2024 13:14:40,1,940,1950,3,1,1890
08/02/2024 13:14:56,1,2000,1950,3,1,1900
08/02/2024 13:15:12,1,2000,1950,3,1,1900
08/02/2024 13:15:28,1,1990,1950,3,2,1880
08/02/2024 13:15:44,1,1990,1950,3,2,1880
08/02/2024 13:16:00,1,960,1950,3,2,1890
08/02/2024 13:16:16,1,960,1950,3,2,1890
08/02/2024 13:16:32,1,960,1950,3,2,1890
08/02/2024 13:16:48,1,970,1950,3,2,1890
08/02/2024 13:17:04,1,970,1950,3,2,1890
08/02/2024 13:17:20,1,970,1950,3,1,2810
08/02/2024 13:17:36,1,980,1950,3,1,2810
08/02/2024 13:17:52,1,980,1950,3,1,2810
08/02/2024 13:18:08,1,980,1950,3,1,2810
08/02/2024 13:18:24,1,980,1950,3,2,1900
08/02/2024 13:18:40,1,980,1950,3,2,1900
08/02/2024 13:18:56,1,980,1950,3,2,1900
08/02/2024 13:19:12,1,970,1950,3,2,1910
08/02/2024 13:19:28,1,970,1950,3,2,1910
08/02/2024 13:19:44,1,970,1950,3,1,1900
08/02/2024 13:20:00,1,970,1950,3,1,1900
08/02/2024 13:20:16,1,970,1950,3,2,1950
08/02/2024 13:20:32,1,970,1950,3,2,1950
08/02/2024 13:20:48,1,960,1950,3,2,1920
08/02/2024 13:21:04,1,960,1950,3,2,1920
08/02/2024 13:21:20,1,960,1950,3,2,1920
08/02/2024 13:21:36,1,960,1950,3,2,1880
08/02/2024 13:21:52,1,960,1950,3,2,1880
08/02/2024 13:22:08,1,950,1950,3,2,1870
08/02/2024 13:22:24,1,950,1950,3,2,1870
08/02/2024 13:22:40,1,2000,1950,3,1,1860
08/02/2024 13:22:56,1,2000,1950,3,1,1860
08/02/2024 13:23:12,1,2000,1950,3,1,1870
08/02/2024 13:23:28,1,1980,1950,3,1,1870
08/02/2024 13:23:44,1,1980,1950,3,1,1870
08/02/2024 13:24:00,1,1970,1950,3,1,1880
08/02/2024 13:24:16,1,1970,1950,3,1,1880
08/02/2024 13:24:32,1,1970,1950,3,1,1890
08/02/2024 13:24:48,1,1970,1950,3,1,1890
08/02/2024 13:25:04,1,1970,1950,3,2,1140
08/02/2024 13:25:20,1,1970,1950,3,2,1140
08/02/2024 13:25:36,1,1970,1950,3,2,1130
08/02/2024 13:25:52,1,1970,1950,3,2,1130
08/02/2024 13:26:08,1,1970,1950,3,2,1130
08/02/2024 13:26:24,1,1950,1950,3,2,1150
08/02/2024 13:26:40,1,-999,1950,3,2,1150
08/02/2024 13:26:56,1,-999,1950,3,3,1100
08/02/2024 13:27:12,1,-999,1950,3,3,1100
08/02/2024 13:27:28,1,-999,1950,3,3,1110
08/02/2024 13:27:44,1,1260,1950,3,3,1110
08/02/2024 13:28:00,1,1260,1950,3,2,1160
08/02/2024 13:28:16,1,1260,1950,3,2,1160
08/02/2024 13:28:32,1,1240,1950,3,2,1160
08/02/2024 13:28:48,1,1240,1950,3,1,2730
08/02/2024 13:29:04,1,1240,1950,3,1,2730
08/02/2024 13:29:20,1,1240,1950,3,1,3710
08/02/2024 13:29:36,1,1240,1950,3,1,3710
08/02/2024 13:29:52,1,1240,1950,3,2,1170
08/02/2024 13:30:08,1,1240,1950,3,2,1170
08/02/2024 13:30:24,1,1240,1950,3,1,1220
08/02/2024 13:30:40,1,1240,1950,3,1,1220
08/02/2024 13:30:56,1,1240,1950,3,1,1220
08/02/2024 13:31:12,1,1240,1950,3,2,1870
08/02/2024 13:31:28,1,1240,1950,3,2,1870
08/02/2024 13:31:44,1,1280,1950,3,1,1850
08/02/2024 13:32:00,1,1280,1950,3,1,1850
08/02/2024 13:32:16,1,1290,1950,3,2,1130
08/02/2024 13:32:32,1,1290,1950,3,2,1130
08/02/2024 13:32:48,1,1290,1950,3,3,1130
08/02/2024 13:33:04,1,1290,1950,3,3,1130
08/02/2024 13:33:20,1,1290,1950,3,3,1130
08/02/2024 13:33:36,1,1290,1950,3,1,2720
08/02/2024 13:33:52,1,1290,1950,3,1,2720
08/02/2024 13:34:08,1,1290,1950,3,2,1790
08/02/2024 13:34:24,1,-999,1950,3,2,1790
08/02/2024 13:34:40,1,1920,1950,3,2,1880
08/02/2024 13:34:56,1,1920,1950,3,2,1880
08/02/2024 13:35:12,1,1920,1950,3,2,1800
08/02/2024 13:35:28,1,1920,1950,3,2,1800
08/02/2024 13:35:44,1,1920,1950,3,2,1800
08/02/2024 13:36:00,1,1920,1950,3,2,1830
08/02/2024 13:36:16,1,1930,1950,3,2,1830
08/02/2024 13:36:32,1,1920,1950,3,2,1820
08/02/2024 13:36:48,1,1920,1950,3,2,1820
08/02/2024 13:37:04,1,1930,1950,3,2,1820
08/02/2024 13:37:20,1,1930,1950,3,2,1820
08/02/2024 13:37:36,1,1930,1950,3,2,1820
08/02/2024 13:37:52,1,1940,1950,3,2,1820
08/02/2024 13:38:08,1,1940,1950,3,2,1820
08/02/2024 13:38:24,1,1940,1950,3,2,1820
08/02/2024 13:38:40,1,1940,1950,3,2,1820
08/02/2024 13:38:56,1,1940,1950,3,2,2720
08/02/2024 13:39:12,1,1940,1950,3,2,2720
08/02/2024 13:39:28,1,1380,1950,3,2,2720
08/02/2024 13:39:44,1,1380,1950,3,2,2720
08/02/2024 13:40:00,1,1380,1950,3,2,2720
08/02/2024 13:40:16,1,1340,1950,3,2,2720
08/02/2024 13:40:32,1,1340,1950,3,2,2720
08/02/2024 13:40:48,1,1340,1950,3,2,2720
08/02/2024 13:41:04,1,1340,1950,3,2,2720
08/02/2024 13:41:20,1,1340,1950,3,2,2730
08/02/2024 13:41:36,1,1340,1950,3,2,2730
08/02/2024 13:41:52,1,1340,1950,3,3,1900
08/02/2024 13:42:08,1,1380,1950,3,3,1900
08/02/2024 13:42:24,1,1380,1950,3,2,1910
08/02/2024 13:42:40,1,1380,1950,3,2,1910
08/02/2024 13:42:56,1,1380,1950,3,2,1910
08/02/2024 13:43:12,1,1420,1950,3,1,2750
08/02/2024 13:43:28,1,1420,1950,3,1,2750
08/02/2024 13:43:44,1,1420,1950,3,2,1850
08/02/2024 13:44:00,1,1420,1950,3,2,1850
08/02/2024 13:44:16,1,1420,1950,3,2,1350
08/02/2024 13:44:32,1,1420,1950,3,2,1350
08/02/2024 13:44:48,1,1420,1950,3,2,1090
08/02/2024 13:45:04,1,1420,1950,3,2,1090
08/02/2024 13:45:20,1,1420,1950,3,2,1090
08/02/2024 13:45:36,1,1420,1950,3,1,2740
08/02/2024 13:45:52,1,1410,1950,3,1,2740
08/02/2024 13:46:08,1,2000,1950,3,2,1470
08/02/2024 13:46:24,1,-999,1950,3,2,1470
08/02/2024 13:46:40,1,-999,1950,3,2,1090
08/02/2024 13:46:56,1,-999,1950,3,2,1090
08/02/2024 13:47:12,1,-999,1950,3,1,1100
08/02/2024 13:47:28,1,-999,1950,3,1,1100
08/02/2024 13:47:44,1,1200,1950,3,1,1100
08/02/2024 13:48:00,1,1230,1950,3,2,1110
08/02/2024 13:48:16,1,1230,1950,3,2,1110
08/02/2024 13:48:32,1,1200,1950,3,1,2740
08/02/2024 13:48:48,1,1230,1950,3,1,2740
08/02/2024 13:49:04,1,1240,1950,3,1,2750
08/02/2024 13:49:20,1,1240,1950,3,1,2750
08/02/2024 13:49:36,1,-999,1950,3,1,2750
08/02/2024 13:49:52,1,-999,1950,3,1,2750
08/02/2024 13:50:08,1,-999,1950,3,1,2750
08/02/2024 13:50:24,1,-999,1950,3,1,2750
08/02/2024 13:50:40,1,950,1950,3,1,2750
08/02/2024 13:50:56,1,950,1950,3,1,2750
08/02/2024 13:51:12,1,950,1950,3,1,2750
08/02/2024 13:51:28,1,950,1950,3,1,2750
08/02/2024 13:51:44,1,950,1950,3,1,2750
08/02/2024 13:52:00,1,950,1950,3,1,2760
08/02/2024 13:52:16,1,950,1950,3,1,2760
08/02/2024 13:52:32,1,1910,1950,3,1,2760
08/02/2024 13:52:48,1,1910,1950,3,1,2750
08/02/2024 13:53:04,1,1920,1950,3,1,2750
08/02/2024 13:53:20,1,1920,1950,3,1,2750
08/02/2024 13:53:36,1,1920,1950,3,1,2750
08/02/2024 13:53:52,1,1920,1950,3,1,2750
08/02/2024 13:54:08,1,1930,1950,3,1,2750
08/02/2024 13:54:24,1,1930,1950,3,1,2740
08/02/2024 13:54:40,1,1930,1950,3,1,2740
08/02/2024 13:54:56,1,1930,1950,3,1,2740
08/02/2024 13:55:12,1,1930,1950,3,1,2740
08/02/2024 13:55:28,1,1930,1950,3,1,2740
08/02/2024 13:55:44,1,1940,1950,3,1,2740
08/02/2024 13:56:00,1,1940,1950,3,1,2740
08/02/2024 13:56:16,1,1940,1950,3,1,2740
08/02/2024 13:56:32,1,1940,1950,3,1,2740
08/02/2024 13:56:48,1,1940,1950,3,1,2730
08/02/2024 13:57:04,1,1950,1950,3,1,2730
08/02/2024 13:57:20,1,1950,1950,3,1,2730
08/02/2024 13:57:36,1,1950,1950,3,1,2720
08/02/2024 13:57:52,1,1950,1950,3,1,2720
08/02/2024 13:58:08,1,1950,1950,3,1,2720
08/02/2024 13:58:24,1,1960,1950,3,1,2720
08/02/2024 13:58:40,1,1960,1950,3,1,2720
08/02/2024 13:58:56,1,1970,1950,3,1,2720
08/02/2024 13:59:12,1,1970,1950,3,2,1900
08/02/2024 13:59:28,1,1970,1950,3,2,1900
08/02/2024 13:59:44,1,1970,1950,3,2,1900
08/02/2024 14:00:00,1,1970,1940,3,2,1900
08/02/2024 14:00:16,1,1970,1940,3,2,1900
08/02/2024 14:00:32,1,1970,1940,3,1,2700
08/02/2024 14:00:48,1,1970,1940,3,1,2700
08/02/2024 14:01:04,1,1970,1940,3,1,2690
08/02/2024 14:01:20,1,-999,1940,3,1,2690
08/02/2024 14:01:36,1,-999,1940,3,1,2690
08/02/2024 14:01:52,1,2920,1940,3,1,2690
08/02/2024 14:02:08,1,2920,1940,3,1,2690
08/02/2024 14:02:24,1,2920,1940,3,1,2700
08/02/2024 14:02:40,1,2920,1940,3,1,2700
08/02/2024 14:02:56,1,2930,1940,3,1,2720
08/02/2024 14:03:12,1,2930,1940,3,1,2720
08/02/2024 14:03:28,1,2020,1940,3,1,2720
08/02/2024 14:03:44,1,2020,1940,3,1,2720
08/02/2024 14:04:00,1,2020,1940,3,1,2750
08/02/2024 14:04:16,1,2020,1940,3,1,2750
08/02/2024 14:04:32,1,2010,1940,3,1,2750
08/02/2024 14:04:48,1,2010,1940,3,1,2770
08/02/2024 14:05:04,1,2010,1940,3,1,2770
08/02/2024 14:05:20,1,2010,1940,3,1,2770
08/02/2024 14:05:36,1,2010,1940,3,1,2770
08/02/2024 14:05:52,1,2010,1940,3,1,2770
08/02/2024 14:06:08,1,2010,1940,3,1,2770
08/02/2024 14:06:24,1,2010,1940,3,1,2760
08/02/2024 14:06:40,1,2010,1940,3,1,2760
08/02/2024 14:06:56,1,2010,1940,3,1,2760
08/02/2024 14:07:12,1,2010,1940,3,1,2750
08/02/2024 14:07:28,1,2010,1940,3,1,2750
08/02/2024 14:07:44,1,2010,1940,3,1,2750
08/02/2024 14:08:00,1,2010,1940,3,1,2750
08/02/2024 14:08:16,1,2010,1940,3,1,2750
08/02/2024 14:08:32,1,2000,1940,3,1,2750
08/02/2024 14:08:48,1,2000,1940,3,1,2750
08/02/2024 14:09:04,1,2000,1940,3,1,2750
08/02/2024 14:09:20,1,2000,1940,3,1,2750
08/02/2024 14:09:36,1,2000,1940,3,2,1140
08/02/2024 14:09:52,1,2000,1940,3,2,1140
08/02/2024 14:10:08,1,2000,1940,3,2,1150
08/02/2024 14:10:24,1,2000,1940,3,2,1150
08/02/2024 14:10:40,1,2000,1940,3,1,2760
08/02/2024 14:10:56,1,2000,1940,3,1,2760
08/02/2024 14:11:12,1,2000,1940,3,1,2760
08/02/2024 14:11:28,1,2000,1940,3,1,2760
08/02/2024 14:11:44,1,2000,1940,3,1,2760
08/02/2024 14:12:00,1,2000,1940,3,1,2760
08/02/2024 14:12:16,1,1990,1940,3,1,2760
08/02/2024 14:12:32,1,1990,1940,3,1,2760
08/02/2024 14:12:48,1,1990,1940,3,1,2760
08/02/2024 14:13:04,1,1990,1940,3,2,1140
08/02/2024 14:13:20,1,1990,1940,3,2,1140
08/02/2024 14:13:36,1,1980,1940,3,2,1180
08/02/2024 14:13:52,1,1980,1940,3,2,1180
08/02/2024 14:14:08,1,1980,1940,3,2,1180
08/02/2024 14:14:24,1,1980,1940,3,2,1120
08/02/2024 14:14:40,1,1980,1940,3,2,1120
08/02/2024 14:14:56,1,1980,1940,3,2,1210
08/02/2024 14:15:12,1,1970,1940,3,2,1210
08/02/2024 14:15:28,1,1970,1940,3,3,1120
08/02/2024 14:15:44,1,1300,1940,3,3,1120
08/02/2024 14:16:00,1,1300,1940,3,1,1110
08/02/2024 14:16:16,1,1290,1940,3,1,1110
08/02/2024 14:16:32,1,1250,1940,3,1,1110
08/02/2024 14:16:48,1,1290,1940,3,1,1140
08/02/2024 14:17:04,1,1300,1940,3,1,1140
08/02/2024 14:17:20,1,1300,1940,3,1,1180
08/02/2024 14:17:36,1,1300,1940,3,1,1180
08/02/2024 14:17:52,1,1250,1940,3,1,1290
08/02/2024 14:18:08,1,1250,1940,3,1,1290
08/02/2024 14:18:24,1,-999,1940,3,1,1410
08/02/2024 14:18:40,1,-999,1940,3,1,1410
08/02/2024 14:18:56,1,-999,1940,3,1,1410
08/02/2024 14:19:12,1,-999,1940,3,1,1440
08/02/2024 14:19:28,1,1970,1940,3,1,1440
08/02/2024 14:19:44,1,1970,1940,3,2,1100
08/02/2024 14:20:00,1,1970,1940,3,2,1100
08/02/2024 14:20:16,1,1970,1940,3,1,1560
08/02/2024 14:20:32,1,1970,1940,3,1,1560
08/02/2024 14:20:48,1,1970,1940,3,1,1090
08/02/2024 14:21:04,1,1970,1940,3,1,1090
08/02/2024 14:21:20,1,-999,1940,3,1,1090
08/02/2024 14:21:36,1,-999,1940,3,1,1080
08/02/2024 14:21:52,1,-999,1940,3,1,1080
08/02/2024 14:22:08,1,-999,1940,3,1,1150
08/02/2024 14:22:24,1,-999,1940,3,1,1150
08/02/2024 14:22:40,1,1220,1940,3,1,1100
08/02/2024 14:22:56,1,1220,1940,3,1,1100
08/02/2024 14:23:12,1,1210,1940,3,1,1110
08/02/2024 14:23:28,1,1210,1940,3,1,1110
08/02/2024 14:23:44,1,1210,1940,3,1,1110
08/02/2024 14:24:00,1,1210,1940,3,1,1240
08/02/2024 14:24:16,1,1220,1940,3,1,1240
08/02/2024 14:24:32,1,1220,1940,3,2,1120
08/02/2024 14:24:48,1,1250,1940,3,2,1120
08/02/2024 14:25:04,1,1250,1940,3,1,1150
08/02/2024 14:25:20,1,1260,1940,3,1,1150
08/02/2024 14:25:36,1,1260,1940,3,1,1330
08/02/2024 14:25:52,1,-999,1940,3,1,1330
08/02/2024 14:26:08,1,-999,1940,3,1,1330
08/02/2024 14:26:24,1,-999,1940,3,2,1100
08/02/2024 14:26:40,1,-999,1940,3,2,1100
08/02/2024 14:26:56,1,-999,1940,3,1,1080
08/02/2024 14:27:12,1,-999,1940,3,1,1080
08/02/2024 14:27:28,1,-999,1940,3,1,1110
08/02/2024 14:27:44,1,-999,1940,3,1,1110
08/02/2024 14:28:00,1,1300,1940,3,1,1140
08/02/2024 14:28:16,1,1270,1940,3,1,1140
08/02/2024 14:28:32,1,1270,1940,3,1,1140
08/02/2024 14:28:48,1,-999,1940,3,1,1180
08/02/2024 14:29:04,1,-999,1940,3,1,1180
08/02/2024 14:29:20,1,1270,1940,3,1,1170
08/02/2024 14:29:36,1,1270,1940,3,1,1170
08/02/2024 14:29:52,1,1270,1940,3,1,1110
08/02/2024 14:30:08,1,1270,1940,3,1,1110
08/02/2024 14:30:24,1,1270,1940,3,1,1110
08/02/2024 14:30:40,1,1270,1940,3,1,1110
08/02/2024 14:30:56,1,1270,1940,3,1,1110
08/02/2024 14:31:12,1,1270,1940,3,1,1110
08/02/2024 14:31:28,1,1270,1940,3,1,1110
08/02/2024 14:31:44,1,1270,1940,3,1,1130
08/02/2024 14:32:00,1,1270,1940,3,1,1130
08/02/2024 14:32:16,1,1240,1940,3,1,1140
08/02/2024 14:32:32,1,1240,1940,3,1,1140
08/02/2024 14:32:48,1,1250,1940,3,1,1150
08/02/2024 14:33:04,1,1250,1940,3,1,1150
08/02/2024 14:33:20,1,1250,1940,3,1,1150
08/02/2024 14:33:36,1,1250,1940,3,1,1150
08/02/2024 14:33:52,1,1250,1940,3,1,1150
08/02/2024 14:34:08,1,1250,1940,3,1,1160
08/02/2024 14:34:24,1,1250,1940,3,1,1160
08/02/2024 14:34:40,1,1280,1940,3,1,1230
08/02/2024 14:34:56,1,1280,1940,3,1,1230
08/02/2024 14:35:12,1,1280,1940,3,1,1240
08/02/2024 14:35:28,1,1280,1940,3,1,1240
08/02/2024 14:35:44,1,1280,1940,3,1,1240
08/02/2024 14:36:00,1,1360,1940,3,1,1270
08/02/2024 14:36:16,1,1360,1940,3,1,1270
08/02/2024 14:36:32,1,1380,1940,3,1,1170
08/02/2024 14:36:48,1,1380,1940,3,1,1170
08/02/2024 14:37:04,1,1380,1940,3,1,1170
08/02/2024 14:37:20,1,1380,1940,3,1,1170
08/02/2024 14:37:36,1,1390,1940,3,1,1170
08/02/2024 14:37:52,1,1390,1940,3,1,1170
08/02/2024 14:38:08,1,1390,1940,3,1,1170
08/02/2024 14:38:24,1,1390,1940,3,1,1300
08/02/2024 14:38:40,1,1390,1940,3,1,1300
08/02/2024 14:38:56,1,1390,1940,3,1,1170
08/02/2024 14:39:12,1,1390,1940,3,1,1170
08/02/2024 14:39:28,1,1390,1940,3,2,1170
08/02/2024 14:39:44,1,1390,1940,3,2,1170
08/02/2024 14:40:00,1,1390,1940,3,1,1300
08/02/2024 14:40:16,1,1430,1940,3,1,1300
08/02/2024 14:40:32,1,1430,1940,3,1,1300
08/02/2024 14:40:48,1,1440,1940,3,1,1330
08/02/2024 14:41:04,1,1440,1940,3,1,1330
08/02/2024 14:41:20,1,1440,1940,3,1,1510
08/02/2024 14:41:36,1,1440,1940,3,1,1510
08/02/2024 14:41:52,1,1440,1940,3,1,1460
08/02/2024 14:42:08,1,1490,1940,3,1,1460
08/02/2024 14:42:24,1,-999,1940,3,1,1470
08/02/2024 14:42:40,1,-999,1940,3,1,1470
08/02/2024 14:42:56,1,-999,1940,3,1,1470
08/02/2024 14:43:12,1,1600,1940,3,1,1440
08/02/2024 14:43:28,1,1620,1940,3,1,1440
08/02/2024 14:43:44,1,1600,1940,3,1,1400
08/02/2024 14:44:00,1,1600,1940,3,1,1400
08/02/2024 14:44:16,1,1610,1940,3,1,1430
08/02/2024 14:44:32,1,1610,1940,3,1,1430
08/02/2024 14:44:48,1,1620,1940,3,1,1520
08/02/2024 14:45:04,1,1620,1940,3,1,1520
08/02/2024 14:45:20,1,1620,1940,3,1,1520
08/02/2024 14:45:36,1,1620,1940,3,1,1550
08/02/2024 14:45:52,1,1670,1940,3,1,1550
08/02/2024 14:46:08,1,1670,1940,3,1,1560
08/02/2024 14:46:24,1,1670,1940,3,1,1560
08/02/2024 14:46:40,1,1680,1940,3,1,1470
08/02/2024 14:46:56,1,1680,1940,3,1,1470
08/02/2024 14:47:12,1,1680,1940,3,1,1460
08/02/2024 14:47:28,1,1680,1940,3,1,1460
08/02/2024 14:47:44,1,1680,1940,3,1,1460
08/02/2024 14:48:00,1,1680,1940,3,1,1460
08/02/2024 14:48:16,1,1680,1940,3,1,1460
08/02/2024 14:48:32,1,1680,1940,3,1,1470
08/02/2024 14:48:48,1,1680,1940,3,1,1470
08/02/2024 14:49:04,1,1660,1940,3,1,1470
08/02/2024 14:49:20,1,1660,1940,3,1,1470
08/02/2024 14:49:36,1,1660,1940,3,1,1450
08/02/2024 14:49:52,1,1590,1940,3,1,1450
08/02/2024 14:50:08,1,1590,1940,3,1,1450
08/02/2024 14:50:24,1,1590,1940,3,1,1480
08/02/2024 14:50:40,1,1590,1940,3,1,1480
08/02/2024 14:50:56,1,1590,1940,3,1,1490
08/02/2024 14:51:12,1,1590,1940,3,1,1490
08/02/2024 14:51:28,1,1590,1940,3,2,1120
08/02/2024 14:51:44,1,1590,1940,3,2,1120
08/02/2024 14:52:00,1,1590,1940,3,2,1140
08/02/2024 14:52:16,1,1600,1940,3,2,1140
08/02/2024 14:52:32,1,1600,1940,3,2,1140
08/02/2024 14:52:48,1,1180,1940,3,2,1110
08/02/2024 14:53:04,1,1180,1940,3,2,1110
08/02/2024 14:53:20,1,1200,1940,3,1,1540
08/02/2024 14:53:36,1,1200,1940,3,1,1540
08/02/2024 14:53:52,1,1200,1940,3,1,1560
08/02/2024 14:54:08,1,1200,1940,3,1,1560
08/02/2024 14:54:24,1,1200,1940,3,1,1590
08/02/2024 14:54:40,1,1200,1940,3,1,1590
08/02/2024 14:54:56,1,1200,1940,3,1,1590
08/02/2024 14:55:12,1,1200,1940,3,1,1620
08/02/2024 14:55:28,1,1200,1940,3,1,1620
08/02/2024 14:55:44,1,1200,1940,3,2,1190
08/02/2024 14:56:00,1,1200,1940,3,2,1190
08/02/2024 14:56:16,1,1200,1940,3,2,1280
08/02/2024 14:56:32,1,1200,1940,3,2,1280
08/02/2024 14:56:48,1,1690,1940,3,1,1470
08/02/2024 14:57:04,1,1690,1940,3,1,1470
08/02/2024 14:57:20,1,1690,1940,3,1,1470
08/02/2024 14:57:36,1,1690,1940,3,1,1490
08/02/2024 14:57:52,1,1690,1940,3,1,1490
08/02/2024 14:58:08,1,1720,1940,3,1,1590
08/02/2024 14:58:24,1,1720,1940,3,1,1590
08/02/2024 14:58:40,1,1720,1940,3,1,1610
08/02/2024 14:58:56,1,1720,1940,3,1,1610
08/02/2024 14:59:12,1,1710,1940,3,1,1580
08/02/2024 14:59:28,1,1710,1940,3,1,1580
08/02/2024 14:59:44,1,1710,1940,3,1,1580
08/02/2024 15:00:00,1,1700,2000,3,1,1580
08/02/2024 15:00:16,1,1700,2000,3,1,1580
08/02/2024 15:00:32,1,1710,2000,3,1,1620
08/02/2024 15:00:48,1,1710,2000,3,1,1620
08/02/2024 15:01:04,1,1710,2000,3,1,1640
08/02/2024 15:01:20,1,1720,2000,3,1,1640
08/02/2024 15:01:36,1,1720,2000,3,1,1650
08/02/2024 15:01:52,1,1220,2000,3,1,1650
08/02/2024 15:02:08,1,1240,2000,3,1,1650
08/02/2024 15:02:24,1,1240,2000,3,1,1650
08/02/2024 15:02:40,1,1250,2000,3,1,1650
08/02/2024 15:02:56,1,1250,2000,3,1,1650
08/02/2024 15:03:12,1,1250,2000,3,1,1650
08/02/2024 15:03:28,1,1250,2000,3,1,1650
08/02/2024 15:03:44,1,1250,2000,3,1,1650
08/02/2024 15:04:00,1,1250,2000,3,1,1610
08/02/2024 15:04:16,1,1250,2000,3,1,1610
08/02/2024 15:04:32,1,1250,2000,3,1,1610
08/02/2024 15:04:48,1,1250,2000,3,1,1620
08/02/2024 15:05:04,1,1250,2000,3,1,1620
08/02/2024 15:05:20,1,1240,2000,3,1,1640
08/02/2024 15:05:36,1,1240,2000,3,1,1640
08/02/2024 15:05:52,1,1240,2000,3,1,1630
08/02/2024 15:06:08,1,1240,2000,3,1,1630
08/02/2024 15:06:24,1,1240,2000,3,1,1710
08/02/2024 15:06:40,1,1240,2000,3,1,1710
08/02/2024 15:06:56,1,1240,2000,3,1,1710
08/02/2024 15:07:12,1,1240,2000,3,1,1710
08/02/2024 15:07:28,1,1240,2000,3,1,1710
08/02/2024 15:07:44,1,1240,2000,3,1,1720
08/02/2024 15:08:00,1,1240,2000,3,1,1720
08/02/2024 15:08:16,1,1250,2000,3,1,1690
08/02/2024 15:08:32,1,1250,2000,3,1,1690
08/02/2024 15:08:48,1,1250,2000,3,1,1670
08/02/2024 15:09:04,1,1250,2000,3,1,1670
08/02/2024 15:09:20,1,1250,2000,3,1,1670
08/02/2024 15:09:36,1,1250,2000,3,1,1670
08/02/2024 15:09:52,1,1250,2000,3,1,1670
08/02/2024 15:10:08,1,1250,2000,3,1,1260
08/02/2024 15:10:24,1,1250,2000,3,1,1260
08/02/2024 15:10:40,1,1250,2000,3,1,1730
08/02/2024 15:10:56,1,1250,2000,3,1,1730
08/02/2024 15:11:12,1,1820,2000,3,2,1330
08/02/2024 15:11:28,1,1820,2000,3,2,1330
08/02/2024 15:11:44,1,1830,2000,3,2,1330
08/02/2024 15:12:00,1,1830,2000,3,2,1190
08/02/2024 15:12:16,1,1830,2000,3,2,1190
08/02/2024 15:12:32,1,1830,2000,3,1,1190
08/02/2024 15:12:48,1,1830,2000,3,1,1190
08/02/2024 15:13:04,1,1830,2000,3,2,1280
08/02/2024 15:13:20,1,1830,2000,3,2,1280
08/02/2024 15:13:36,1,1390,2000,3,1,1260
08/02/2024 15:13:52,1,1390,2000,3,1,1260
08/02/2024 15:14:08,1,1390,2000,3,1,1260
08/02/2024 15:14:24,1,1390,2000,3,1,1270
08/02/2024 15:14:40,1,1390,2000,3,1,1270
08/02/2024 15:14:56,1,1390,2000,3,1,1280
08/02/2024 15:15:12,1,1450,2000,3,1,1280
08/02/2024 15:15:28,1,1450,2000,3,1,1310
08/02/2024 15:15:44,1,1450,2000,3,1,1310
08/02/2024 15:16:00,1,1450,2000,3,1,1190
08/02/2024 15:16:16,1,1450,2000,3,1,1190
08/02/2024 15:16:32,1,1430,2000,3,1,1190
08/02/2024 15:16:48,1,1430,2000,3,1,1170
08/02/2024 15:17:04,1,1390,2000,3,1,1170
08/02/2024 15:17:20,1,1390,2000,3,1,1170
08/02/2024 15:17:36,1,1390,2000,3,1,1170
08/02/2024 15:17:52,1,1370,2000,3,1,1190
08/02/2024 15:18:08,1,1370,2000,3,1,1190
08/02/2024 15:18:24,1,1370,2000,3,1,1150
08/02/2024 15:18:40,1,1370,2000,3,1,1150
08/02/2024 15:18:56,1,1370,2000,3,1,1150
08/02/2024 15:19:12,1,1370,2000,3,1,1130
08/02/2024 15:19:28,1,1360,2000,3,1,1130
08/02/2024 15:19:44,1,1360,2000,3,1,1140
08/02/2024 15:20:00,1,1350,2000,3,1,1140
08/02/2024 15:20:16,1,1350,2000,3,1,1140
08/02/2024 15:20:32,1,1340,2000,3,1,1140
08/02/2024 15:20:48,1,1350,2000,3,1,1210
08/02/2024 15:21:04,1,1350,2000,3,1,1210
08/02/2024 15:21:20,1,1350,2000,3,1,1210
08/02/2024 15:21:36,1,1350,2000,3,1,1120
08/02/2024 15:21:52,1,1340,2000,3,1,1120
08/02/2024 15:22:08,1,1340,2000,3,1,1130
08/02/2024 15:22:24,1,1330,2000,3,1,1130
08/02/2024 15:22:40,1,1330,2000,3,1,1120
08/02/2024 15:22:56,1,1240,2000,3,1,1120
