# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/10/2022 12:13:36,1,-999,1060,3,1,1020
01/10/2022 12:13:52,1,1150,1060,3,1,1020
01/10/2022 12:14:08,1,1150,1060,3,2,1040
01/10/2022 12:14:24,1,1150,1060,3,2,1040
01/10/2022 12:14:40,1,1150,1060,3,2,1400
01/10/2022 12:14:56,1,1150,1060,3,2,1400
01/10/2022 12:15:12,1,1150,1060,3,1,1610
01/10/2022 12:15:28,1,1150,1060,3,1,1610
01/10/2022 12:15:44,1,-999,1060,3,1,1610
01/10/2022 12:16:00,1,-999,1060,3,1,1670
01/10/2022 12:16:16,1,-999,1060,3,1,1670
01/10/2022 12:16:32,1,-999,1060,3,2,1060
01/10/2022 12:16:48,1,-999,1060,3,2,1060
01/10/2022 12:17:04,1,-999,1060,3,1,1460
01/10/2022 12:17:20,1,-999,1060,3,1,1460
01/10/2022 12:17:36,1,1770,1060,3,1,1440
01/10/2022 12:17:52,1,1770,1060,3,1,1440
01/10/2022 12:18:08,1,1690,1060,3,1,1440
01/10/2022 12:18:24,1,1690,1060,3,1,1410
01/10/2022 12:18:40,1,1690,1060,3,1,1410
01/10/2022 12:18:56,1,1690,1060,3,2,1160
01/10/2022 12:19:12,1,1690,1060,3,2,1160
01/10/2022 12:19:28,1,1690,1060,3,1,1540
01/10/2022 12:19:44,1,1690,1060,3,1,1540
01/10/2022 12:20:00,1,1690,1060,3,1,1380
01/10/2022 12:20:16,1,1660,1060,3,1,1380
01/10/2022 12:20:32,1,1660,1060,3,1,1380
01/10/2022 12:20:48,1,1660,1060,3,1,1350
01/10/2022 12:21:04,1,1660,1060,3,1,1350
01/10/2022 12:21:20,1,920,1060,3,1,1390
01/10/2022 12:21:36,1,1620,1060,3,1,1390
01/10/2022 12:21:52,1,1620,1060,3,1,1510
01/10/2022 12:22:08,1,1620,1060,3,1,1510
01/10/2022 12:22:24,1,1620,1060,3,1,1220
01/10/2022 12:22:40,1,1620,1060,3,1,1220
01/10/2022 12:22:56,1,-999,1060,3,1,1220
01/10/2022 12:23:12,1,-999,1060,3,1,1240
01/10/2022 12:23:28,1,-999,1060,3,1,1240
01/10/2022 12:23:44,1,-999,1060,3,1,1280
01/10/2022 12:24:00,1,-999,1060,3,1,1280
01/10/2022 12:24:16,1,-999,1060,3,2,1360
01/10/2022 12:24:32,1,-999,1060,3,2,1360
01/10/2022 12:24:48,1,-999,1060,3,1,1340
01/10/2022 12:25:04,1,-999,1060,3,1,1340
01/10/2022 12:25:20,1,-999,1060,3,1,1340
01/10/2022 12:25:36,1,-999,1060,3,1,1350
01/10/2022 12:25:52,1,1560,1060,3,1,1350
01/10/2022 12:26:08,1,1560,1060,3,2,1180
01/10/2022 12:26:24,1,1560,1060,3,2,1180
01/10/2022 12:26:40,1,1560,1060,3,2,1150
01/10/2022 12:26:56,1,1560,1060,3,2,1150
01/10/2022 12:27:12,1,1560,1060,3,2,1160
01/10/2022 12:27:28,1,1560,1060,3,2,1160
01/10/2022 12:27:44,1,1560,1060,3,2,1160
01/10/2022 12:28:00,1,-999,1060,3,1,1160
01/10/2022 12:28:16,1,-999,1060,3,1,1160
01/10/2022 12:28:32,1,-999,1060,3,2,1100
01/10/2022 12:28:48,1,-999,1060,3,2,1100
01/10/2022 12:29:04,1,1370,1060,3,2,1260
01/10/2022 12:29:20,1,1370,1060,3,2,1260
01/10/2022 12:29:36,1,1340,1060,3,1,1750
01/10/2022 12:29:52,1,1340,1060,3,1,1750
01/10/2022 12:30:08,1,1340,1060,3,1,1750
01/10/2022 12:30:24,1,1340,1060,3,1,1690
01/10/2022 12:30:40,1,1340,1060,3,1,1690
01/10/2022 12:30:56,1,1340,1060,3,1,1700
01/10/2022 12:31:12,1,1340,1060,3,1,1700
01/10/2022 12:31:28,1,1340,1060,3,1,1690
01/10/2022 12:31:44,1,1900,1060,3,1,1690
01/10/2022 12:32:00,1,1900,1060,3,2,1810
01/10/2022 12:32:16,1,1900,1060,3,2,1810
01/10/2022 12:32:32,1,1900,1060,3,2,1810
01/10/2022 12:32:48,1,1910,1060,3,2,1860
01/10/2022 12:33:04,1,1910,1060,3,2,1860
01/10/2022 12:33:20,1,1920,1060,3,2,1860
01/10/2022 12:33:36,1,1920,1060,3,2,1860
01/10/2022 12:33:52,1,1200,1060,3,3,1160
01/10/2022 12:34:08,1,1200,1060,3,3,1160
01/10/2022 12:34:24,1,1200,1060,3,2,1150
01/10/2022 12:34:40,1,1200,1060,3,2,1150
01/10/2022 12:34:56,1,1240,1060,3,2,1150
01/10/2022 12:35:12,1,1220,1060,3,2,1060
01/10/2022 12:35:28,1,1220,1060,3,2,1060
01/10/2022 12:35:44,1,1220,1060,3,1,1070
01/10/2022 12:36:00,1,1230,1060,3,1,1070
01/10/2022 12:36:16,1,1230,1060,3,1,1150
01/10/2022 12:36:32,1,1230,1060,3,1,1150
01/10/2022 12:36:48,1,1230,1060,3,3,1250
01/10/2022 12:37:04,1,1230,1060,3,3,1250
01/10/2022 12:37:20,1,1230,1060,3,3,1250
01/10/2022 12:37:36,1,1230,1060,3,1,1800
01/10/2022 12:37:52,1,1230,1060,3,1,1800
01/10/2022 12:38:08,1,1230,1060,3,2,1520
01/10/2022 12:38:24,1,1220,1060,3,2,1520
01/10/2022 12:38:40,1,-999,1060,3,1,1450
01/10/2022 12:38:56,1,-999,1060,3,1,1450
01/10/2022 12:39:12,1,-999,1060,3,2,1380
01/10/2022 12:39:28,1,-999,1060,3,2,1380
01/10/2022 12:39:44,1,-999,1060,3,2,1380
01/10/2022 12:40:00,1,-999,1060,3,1,1620
01/10/2022 12:40:16,1,-999,1060,3,1,1620
01/10/2022 12:40:32,1,-999,1060,3,2,1170
01/10/2022 12:40:48,1,-999,1060,3,2,1170
01/10/2022 12:41:04,1,-999,1060,3,1,1470
01/10/2022 12:41:20,1,-999,1060,3,1,1470
01/10/2022 12:41:36,1,-999,1060,3,2,1490
01/10/2022 12:41:52,1,-999,1060,3,2,1490
01/10/2022 12:42:08,1,-999,1060,3,2,1490
01/10/2022 12:42:24,1,-999,1060,3,1,1830
01/10/2022 12:42:40,1,-999,1060,3,1,1830
01/10/2022 12:42:56,1,-999,1060,3,1,1830
01/10/2022 12:43:12,1,-999,1060,3,1,1830
01/10/2022 12:43:28,1,-999,1060,3,1,1740
01/10/2022 12:43:44,1,-999,1060,3,1,1740
01/10/2022 12:44:00,1,-999,1060,3,1,1660
01/10/2022 12:44:16,1,-999,1060,3,1,1660
01/10/2022 12:44:32,1,-999,1060,3,1,1660
01/10/2022 12:44:48,1,1070,1060,3,1,1630
01/10/2022 12:45:04,1,-999,1060,3,1,1630
01/10/2022 12:45:20,1,-999,1060,3,1,1600
01/10/2022 12:45:36,1,-999,1060,3,1,1600
01/10/2022 12:45:52,1,-999,1060,3,1,1530
01/10/2022 12:46:08,1,-999,1060,3,1,1530
01/10/2022 12:46:24,1,-999,1060,3,2,1490
01/10/2022 12:46:40,1,1800,1060,3,2,1490
01/10/2022 12:46:56,1,1800,1060,3,2,1490
01/10/2022 12:47:12,1,1800,1060,3,1,1680
01/10/2022 12:47:28,1,1800,1060,3,1,1680
01/10/2022 12:47:44,1,1800,1060,3,2,1470
01/10/2022 12:48:00,1,1800,1060,3,2,1470
01/10/2022 12:48:16,1,1800,1060,3,1,1520
01/10/2022 12:48:32,1,1730,1060,3,1,1520
01/10/2022 12:48:48,1,1730,1060,3,2,1550
01/10/2022 12:49:04,1,1730,1060,3,2,1550
01/10/2022 12:49:20,1,-999,1060,3,2,1550
01/10/2022 12:49:36,1,-999,1060,3,1,1770
01/10/2022 12:49:52,1,-999,1060,3,1,1770
01/10/2022 12:50:08,1,-999,1060,3,2,1920
01/10/2022 12:50:24,1,-999,1060,3,2,1920
01/10/2022 12:50:40,1,-999,1060,3,1,1370
01/10/2022 12:50:56,1,-999,1060,3,1,1370
01/10/2022 12:51:12,1,-999,1060,3,1,1440
01/10/2022 12:51:28,1,-999,1060,3,1,1440
01/10/2022 12:51:44,1,-999,1060,3,1,1440
01/10/2022 12:52:00,1,-999,1060,3,1,1440
01/10/2022 12:52:16,1,-999,1060,3,1,1440
01/10/2022 12:52:32,1,-999,1060,3,1,1580
01/10/2022 12:52:48,1,-999,1060,3,1,1580
01/10/2022 12:53:04,1,-999,1060,3,2,1480
01/10/2022 12:53:20,1,-999,1060,3,2,1480
01/10/2022 12:53:36,1,-999,1060,3,2,1880
01/10/2022 12:53:52,1,-999,1060,3,2,1880
01/10/2022 12:54:08,1,-999,1060,3,2,1880
01/10/2022 12:54:24,1,-999,1060,3,1,1870
01/10/2022 12:54:40,1,-999,1060,3,1,1870
01/10/2022 12:54:56,1,-999,1060,3,2,1470
01/10/2022 12:55:12,1,-999,1060,3,2,1470
01/10/2022 12:55:28,1,-999,1060,3,2,1170
01/10/2022 12:55:44,1,-999,1060,3,2,1170
01/10/2022 12:56:00,1,-999,1060,3,1,1180
01/10/2022 12:56:16,1,1420,1060,3,1,1180
01/10/2022 12:56:32,1,1420,1060,3,1,1180
01/10/2022 12:56:48,1,1420,1060,3,3,1170
01/10/2022 12:57:04,1,1420,1060,3,3,1170
01/10/2022 12:57:20,1,1420,1060,3,1,2000
01/10/2022 12:57:36,1,1420,1060,3,1,2000
01/10/2022 12:57:52,1,-999,1060,3,2,1550
01/10/2022 12:58:08,1,-999,1060,3,2,1550
01/10/2022 12:58:24,1,-999,1060,3,1,1420
01/10/2022 12:58:40,1,-999,1060,3,1,1420
01/10/2022 12:58:56,1,-999,1060,3,1,1420
01/10/2022 12:59:12,1,-999,1060,3,2,1400
01/10/2022 12:59:28,1,-999,1060,3,2,1400
01/10/2022 12:59:44,1,-999,1060,3,1,1920
01/10/2022 13:00:00,1,-999,1600,3,1,1920
01/10/2022 13:00:16,1,-999,1600,3,1,1900
01/10/2022 13:00:32,1,-999,1600,3,1,1900
01/10/2022 13:00:48,1,-999,1600,3,1,1820
01/10/2022 13:01:04,1,-999,1600,3,1,1820
01/10/2022 13:01:20,1,-999,1600,3,1,1820
01/10/2022 13:01:36,1,-999,1600,3,1,1810
01/10/2022 13:01:52,1,-999,1600,3,1,1810
01/10/2022 13:02:08,1,1250,1600,3,1,1830
01/10/2022 13:02:24,1,1250,1600,3,1,1830
01/10/2022 13:02:40,1,1250,1600,3,1,1840
01/10/2022 13:02:56,1,1250,1600,3,1,1840
01/10/2022 13:03:12,1,1250,1600,3,1,1850
01/10/2022 13:03:28,1,1250,1600,3,1,1850
01/10/2022 13:03:44,1,1250,1600,3,1,1850
01/10/2022 13:04:00,1,1250,1600,3,2,1860
01/10/2022 13:04:16,1,1250,1600,3,2,1860
01/10/2022 13:04:32,1,1260,1600,3,2,1260
01/10/2022 13:04:48,1,1260,1600,3,2,1260
01/10/2022 13:05:04,1,1270,1600,3,2,1220
01/10/2022 13:05:20,1,1270,1600,3,2,1220
01/10/2022 13:05:36,1,1270,1600,3,2,1180
01/10/2022 13:05:52,1,1270,1600,3,2,1180
01/10/2022 13:06:08,1,1270,1600,3,2,1180
01/10/2022 13:06:24,1,1290,1600,3,2,1180
01/10/2022 13:06:40,1,1290,1600,3,2,1180
01/10/2022 13:06:56,1,1290,1600,3,1,2680
01/10/2022 13:07:12,1,1300,1600,3,1,2680
01/10/2022 13:07:28,1,1330,1600,3,1,2720
01/10/2022 13:07:44,1,1330,1600,3,1,2720
01/10/2022 13:08:00,1,1330,1600,3,1,2710
01/10/2022 13:08:16,1,-999,1600,3,1,2710
01/10/2022 13:08:32,1,-999,1600,3,1,2710
01/10/2022 13:08:48,1,-999,1600,3,1,2670
01/10/2022 13:09:04,1,-999,1600,3,1,2670
01/10/2022 13:09:20,1,-999,1600,3,2,1210
01/10/2022 13:09:36,1,-999,1600,3,2,1210
01/10/2022 13:09:52,1,1370,1600,3,0,-999
01/10/2022 13:10:08,1,1380,1600,3,0,-999
01/10/2022 13:10:24,1,1460,1600,3,0,-999
01/10/2022 13:10:40,1,1470,1600,3,0,-999
01/10/2022 13:10:56,1,1470,1600,3,0,-999
01/10/2022 13:11:12,1,1470,1600,3,0,-999
01/10/2022 13:11:28,1,1480,1600,3,0,-999
01/10/2022 13:11:44,1,1470,1600,3,0,-999
01/10/2022 13:12:00,1,1480,1600,3,0,-999
01/10/2022 13:12:16,1,1450,1600,3,0,-999
01/10/2022 13:12:32,1,1460,1600,3,0,-999
01/10/2022 13:12:48,1,1460,1600,3,0,-999
01/10/2022 13:13:04,1,1460,1600,3,0,-999
01/10/2022 13:13:20,1,1460,1600,3,0,-999
01/10/2022 13:13:36,1,1460,1600,3,0,-999
01/10/2022 13:13:52,1,1460,1600,3,0,-999
01/10/2022 13:14:08,1,1490,1600,3,0,-999
01/10/2022 13:14:24,1,1510,1600,3,0,-999
01/10/2022 13:14:40,1,1130,1600,3,1,1270
01/10/2022 13:14:56,1,1130,1600,3,1,1270
01/10/2022 13:15:12,1,1130,1600,3,1,1300
01/10/2022 13:15:28,1,1140,1600,3,1,1300
01/10/2022 13:15:44,1,1130,1600,3,1,1300
01/10/2022 13:16:00,1,1130,1600,3,1,1270
01/10/2022 13:16:16,1,1850,1600,3,1,1270
01/10/2022 13:16:32,1,1850,1600,3,1,1430
01/10/2022 13:16:48,1,-999,1600,3,1,1430
01/10/2022 13:17:04,1,-999,1600,3,1,1260
01/10/2022 13:17:20,1,-999,1600,3,1,1260
01/10/2022 13:17:36,1,1530,1600,3,1,1270
01/10/2022 13:17:52,1,1530,1600,3,1,1270
01/10/2022 13:18:08,1,1530,1600,3,1,1270
01/10/2022 13:18:24,1,1490,1600,3,0,-999
01/10/2022 13:18:40,1,1490,1600,3,0,-999
01/10/2022 13:18:56,1,1530,1600,3,1,2720
01/10/2022 13:19:12,1,1530,1600,3,1,2720
01/10/2022 13:19:28,1,1530,1600,3,1,2710
01/10/2022 13:19:44,1,1530,1600,3,1,2710
01/10/2022 13:20:00,1,1530,1600,3,1,2710
01/10/2022 13:20:16,1,1530,1600,3,1,2710
01/10/2022 13:20:32,1,1100,1600,3,1,2710
01/10/2022 13:20:48,1,1100,1600,3,1,2720
01/10/2022 13:21:04,1,1100,1600,3,1,2720
01/10/2022 13:21:20,1,1100,1600,3,1,2700
01/10/2022 13:21:36,1,1100,1600,3,1,2700
01/10/2022 13:21:52,1,1530,1600,3,0,-999
01/10/2022 13:22:08,1,1530,1600,3,0,-999
01/10/2022 13:22:24,1,1520,1600,3,0,-999
01/10/2022 13:22:40,1,1520,1600,3,0,-999
01/10/2022 13:22:56,1,1520,1600,3,0,-999
01/10/2022 13:23:12,1,1510,1600,3,0,-999
01/10/2022 13:23:28,1,1510,1600,3,0,-999
01/10/2022 13:23:44,1,1510,1600,3,0,-999
01/10/2022 13:24:00,1,1510,1600,3,0,-999
01/10/2022 13:24:16,1,1510,1600,3,0,-999
01/10/2022 13:24:32,1,1510,1600,3,0,-999
01/10/2022 13:24:48,1,1100,1600,3,1,1370
01/10/2022 13:25:04,1,1100,1600,3,1,1370
01/10/2022 13:25:20,1,1100,1600,3,1,1370
01/10/2022 13:25:36,1,1100,1600,3,1,1340
01/10/2022 13:25:52,1,1100,1600,3,1,1340
01/10/2022 13:26:08,1,1100,1600,3,1,1350
01/10/2022 13:26:24,1,1620,1600,3,1,1350
01/10/2022 13:26:40,1,1600,1600,3,1,1410
01/10/2022 13:26:56,1,1600,1600,3,1,1410
01/10/2022 13:27:12,1,1620,1600,3,0,-999
01/10/2022 13:27:28,1,1620,1600,3,0,-999
01/10/2022 13:27:44,1,1620,1600,3,0,-999
01/10/2022 13:28:00,1,1590,1600,3,1,1240
01/10/2022 13:28:16,1,1590,1600,3,1,1240
01/10/2022 13:28:32,1,1520,1600,3,1,1360
01/10/2022 13:28:48,1,1470,1600,3,1,1360
01/10/2022 13:29:04,1,1470,1600,3,1,1310
01/10/2022 13:29:20,1,1470,1600,3,1,1310
01/10/2022 13:29:36,1,1490,1600,3,1,1310
01/10/2022 13:29:52,1,1490,1600,3,1,1310
01/10/2022 13:30:08,1,1520,1600,3,1,1310
01/10/2022 13:30:24,1,1520,1600,3,1,1390
01/10/2022 13:30:40,1,1550,1600,3,1,1390
01/10/2022 13:30:56,1,1550,1600,3,2,1480
01/10/2022 13:31:12,1,-999,1600,3,2,1480
01/10/2022 13:31:28,1,-999,1600,3,1,1760
01/10/2022 13:31:44,1,-999,1600,3,1,1760
01/10/2022 13:32:00,1,-999,1600,3,1,1780
01/10/2022 13:32:16,1,-999,1600,3,1,1780
01/10/2022 13:32:32,1,-999,1600,3,1,1780
01/10/2022 13:32:48,1,-999,1600,3,1,1790
01/10/2022 13:33:04,1,-999,1600,3,1,1790
01/10/2022 13:33:20,1,1690,1600,3,0,-999
01/10/2022 13:33:36,1,1680,1600,3,0,-999
01/10/2022 13:33:52,1,1620,1600,3,0,-999
01/10/2022 13:34:08,1,1570,1600,3,0,-999
01/10/2022 13:34:24,1,1650,1600,3,0,-999
01/10/2022 13:34:40,1,1630,1600,3,0,-999
01/10/2022 13:34:56,1,1640,1600,3,0,-999
01/10/2022 13:35:12,1,1620,1600,3,0,-999
01/10/2022 13:35:28,1,1610,1600,3,0,-999
01/10/2022 13:35:44,1,1630,1600,3,0,-999
01/10/2022 13:36:00,1,1530,1600,3,0,-999
01/10/2022 13:36:16,1,1930,1600,3,1,1250
01/10/2022 13:36:32,1,1930,1600,3,1,1250
01/10/2022 13:36:48,1,-999,1600,3,1,1260
01/10/2022 13:37:04,1,-999,1600,3,1,1260
01/10/2022 13:37:20,1,-999,1600,3,1,1260
01/10/2022 13:37:36,1,-999,1600,3,1,1450
01/10/2022 13:37:52,1,-999,1600,3,1,1450
01/10/2022 13:38:08,1,-999,1600,3,1,1470
01/10/2022 13:38:24,1,-999,1600,3,1,1470
01/10/2022 13:38:40,1,-999,1600,3,2,1280
01/10/2022 13:38:56,1,-999,1600,3,2,1280
01/10/2022 13:39:12,1,-999,1600,3,1,1260
01/10/2022 13:39:28,1,-999,1600,3,1,1260
01/10/2022 13:39:44,1,1430,1600,3,1,1260
01/10/2022 13:40:00,1,1430,1600,3,1,1180
01/10/2022 13:40:16,1,1430,1600,3,1,1180
01/10/2022 13:40:32,1,1430,1600,3,2,1190
01/10/2022 13:40:48,1,-999,1600,3,2,1190
01/10/2022 13:41:04,1,-999,1600,3,1,1390
01/10/2022 13:41:20,1,-999,1600,3,1,1390
01/10/2022 13:41:36,1,1420,1600,3,0,-999
01/10/2022 13:41:52,1,1380,1600,3,0,-999
01/10/2022 13:42:08,1,1380,1600,3,0,-999
01/10/2022 13:42:24,1,1630,1600,3,0,-999
01/10/2022 13:42:40,1,1710,1600,3,0,-999
01/10/2022 13:42:56,1,-999,1600,3,1,1610
01/10/2022 13:43:12,1,-999,1600,3,1,1610
01/10/2022 13:43:28,1,1400,1600,3,0,-999
01/10/2022 13:43:44,1,1440,1600,3,0,-999
01/10/2022 13:44:00,1,1400,1600,3,0,-999
01/10/2022 13:44:16,1,1520,1600,3,0,-999
01/10/2022 13:44:32,1,1510,1600,3,0,-999
01/10/2022 13:44:48,1,-999,1600,3,1,2120
01/10/2022 13:45:04,1,-999,1600,3,1,2120
01/10/2022 13:45:20,1,-999,1600,3,1,2090
01/10/2022 13:45:36,1,-999,1600,3,1,2090
01/10/2022 13:45:52,1,-999,1600,3,1,1980
01/10/2022 13:46:08,1,-999,1600,3,1,1980
01/10/2022 13:46:24,1,-999,1600,3,1,2030
01/10/2022 13:46:40,1,-999,1600,3,1,2030
01/10/2022 13:46:56,1,-999,1600,3,1,2030
01/10/2022 13:47:12,1,1420,1600,3,1,1960
01/10/2022 13:47:28,1,1420,1600,3,1,1960
01/10/2022 13:47:44,1,1320,1600,3,1,1870
01/10/2022 13:48:00,1,1380,1600,3,1,1870
01/10/2022 13:48:16,1,1110,1600,3,1,1880
01/10/2022 13:48:32,1,1100,1600,3,1,1880
01/10/2022 13:48:48,1,1100,1600,3,1,1920
01/10/2022 13:49:04,1,1100,1600,3,1,1920
01/10/2022 13:49:20,1,1100,1600,3,1,1920
01/10/2022 13:49:36,1,1440,1600,3,0,-999
01/10/2022 13:49:52,1,1430,1600,3,0,-999
01/10/2022 13:50:08,1,1430,1600,3,0,-999
01/10/2022 13:50:24,1,1430,1600,3,0,-999
01/10/2022 13:50:40,1,1420,1600,3,0,-999
01/10/2022 13:50:56,1,1440,1600,3,0,-999
01/10/2022 13:51:12,1,1490,1600,3,0,-999
01/10/2022 13:51:28,1,1530,1600,3,0,-999
01/10/2022 13:51:44,1,1520,1600,3,0,-999
01/10/2022 13:52:00,1,1460,1600,3,0,-999
01/10/2022 13:52:16,1,1470,1600,3,0,-999
01/10/2022 13:52:32,1,1450,1600,3,0,-999
01/10/2022 13:52:48,1,1440,1600,3,0,-999
01/10/2022 13:53:04,1,1430,1600,3,0,-999
01/10/2022 13:53:20,1,1430,1600,3,0,-999
01/10/2022 13:53:36,1,1420,1600,3,0,-999
01/10/2022 13:53:52,1,1420,1600,3,0,-999
01/10/2022 13:54:08,1,1420,1600,3,0,-999
01/10/2022 13:54:24,1,1420,1600,3,0,-999
01/10/2022 13:54:40,1,1410,1600,3,0,-999
01/10/2022 13:54:56,1,1410,1600,3,0,-999
01/10/2022 13:55:12,1,1400,1600,3,0,-999
01/10/2022 13:55:28,1,1390,1600,3,0,-999
01/10/2022 13:55:44,1,1390,1600,3,0,-999
01/10/2022 13:56:00,1,1380,1600,3,0,-999
01/10/2022 13:56:16,1,1370,1600,3,0,-999
01/10/2022 13:56:32,1,1350,1600,3,0,-999
01/10/2022 13:56:48,1,1000,1600,3,2,1060
01/10/2022 13:57:04,1,1000,1600,3,2,1060
01/10/2022 13:57:20,1,1000,1600,3,2,1050
01/10/2022 13:57:36,1,1000,1600,3,2,1050
01/10/2022 13:57:52,1,1000,1600,3,1,2160
01/10/2022 13:58:08,1,1000,1600,3,1,2160
01/10/2022 13:58:24,1,1660,1600,3,1,2180
01/10/2022 13:58:40,1,1650,1600,3,1,2180
01/10/2022 13:58:56,1,1190,1600,3,1,2180
01/10/2022 13:59:12,1,1190,1600,3,2,1020
01/10/2022 13:59:28,1,1190,1600,3,2,1020
01/10/2022 13:59:44,1,1190,1600,3,2,1020
01/10/2022 14:00:00,1,1190,1470,3,2,1020
01/10/2022 14:00:16,1,1190,1470,3,1,2030
01/10/2022 14:00:32,1,1190,1470,3,1,2030
01/10/2022 14:00:48,1,-999,1470,3,2,1040
01/10/2022 14:01:04,1,-999,1470,3,2,1040
01/10/2022 14:01:20,1,-999,1470,3,2,1040
01/10/2022 14:01:36,1,-999,1470,3,2,1100
01/10/2022 14:01:52,1,-999,1470,3,2,1100
01/10/2022 14:02:08,1,-999,1470,3,2,1110
01/10/2022 14:02:24,1,-999,1470,3,2,1110
01/10/2022 14:02:40,1,-999,1470,3,1,1790
01/10/2022 14:02:56,1,-999,1470,3,1,1790
01/10/2022 14:03:12,1,1180,1470,3,3,1660
01/10/2022 14:03:28,1,1230,1470,3,3,1660
01/10/2022 14:03:44,1,-999,1470,3,3,1660
01/10/2022 14:04:00,1,-999,1470,3,1,1990
01/10/2022 14:04:16,1,-999,1470,3,1,1990
01/10/2022 14:04:32,1,-999,1470,3,3,1010
01/10/2022 14:04:48,1,-999,1470,3,3,1010
01/10/2022 14:05:04,1,-999,1470,3,1,1840
01/10/2022 14:05:20,1,-999,1470,3,1,1840
01/10/2022 14:05:36,1,-999,1470,3,1,1810
01/10/2022 14:05:52,1,-999,1470,3,1,1810
01/10/2022 14:06:08,1,-999,1470,3,1,1810
01/10/2022 14:06:24,1,-999,1470,3,1,1810
01/10/2022 14:06:40,1,-999,1470,3,1,1810
01/10/2022 14:06:56,1,-999,1470,3,1,1790
01/10/2022 14:07:12,1,-999,1470,3,1,1790
01/10/2022 14:07:28,1,-999,1470,3,1,1720
01/10/2022 14:07:44,1,-999,1470,3,1,1720
01/10/2022 14:08:00,1,1900,1470,3,2,1560
01/10/2022 14:08:16,1,1870,1470,3,2,1560
01/10/2022 14:08:32,1,1870,1470,3,2,1560
01/10/2022 14:08:48,1,1870,1470,3,1,1700
01/10/2022 14:09:04,1,1830,1470,3,1,1700
01/10/2022 14:09:20,1,1830,1470,3,1,1670
01/10/2022 14:09:36,1,1830,1470,3,1,1670
01/10/2022 14:09:52,1,1830,1470,3,1,1690
01/10/2022 14:10:08,1,1830,1470,3,1,1690
01/10/2022 14:10:24,1,1820,1470,3,1,1700
01/10/2022 14:10:40,1,1820,1470,3,1,1700
01/10/2022 14:10:56,1,1820,1470,3,1,1700
01/10/2022 14:11:12,1,1820,1470,3,1,1640
01/10/2022 14:11:28,1,1820,1470,3,1,1640
01/10/2022 14:11:44,1,1820,1470,3,1,1760
01/10/2022 14:12:00,1,1820,1470,3,1,1760
01/10/2022 14:12:16,1,1820,1470,3,1,1030
01/10/2022 14:12:32,1,1820,1470,3,1,1030
01/10/2022 14:12:48,1,1970,1470,3,0,-999
01/10/2022 14:13:04,1,1970,1470,3,0,-999
01/10/2022 14:13:20,1,1990,1470,3,0,-999
01/10/2022 14:13:36,1,1820,1470,3,1,1930
01/10/2022 14:13:52,1,-999,1470,3,1,1930
01/10/2022 14:14:08,1,-999,1470,3,3,970
01/10/2022 14:14:24,1,-999,1470,3,3,970
01/10/2022 14:14:40,1,-999,1470,3,1,990
01/10/2022 14:14:56,1,-999,1470,3,1,990
01/10/2022 14:15:12,1,1170,1470,3,1,1030
01/10/2022 14:15:28,1,1170,1470,3,1,1030
01/10/2022 14:15:44,1,1170,1470,3,1,1030
01/10/2022 14:16:00,1,1170,1470,3,1,1060
01/10/2022 14:16:16,1,1230,1470,3,1,1060
01/10/2022 14:16:32,1,1230,1470,3,2,1060
01/10/2022 14:16:48,1,1230,1470,3,2,1060
01/10/2022 14:17:04,1,1230,1470,3,2,1060
01/10/2022 14:17:20,1,1230,1470,3,2,1060
01/10/2022 14:17:36,1,1260,1470,3,1,1060
01/10/2022 14:17:52,1,1260,1470,3,1,1060
01/10/2022 14:18:08,1,1260,1470,3,1,1060
01/10/2022 14:18:24,1,1260,1470,3,1,1160
01/10/2022 14:18:40,1,1260,1470,3,1,1160
01/10/2022 14:18:56,1,1260,1470,3,1,1200
01/10/2022 14:19:12,1,1270,1470,3,1,1200
01/10/2022 14:19:28,1,1270,1470,3,1,1270
01/10/2022 14:19:44,1,1270,1470,3,1,1270
01/10/2022 14:20:00,1,1460,1470,3,0,-999
01/10/2022 14:20:16,1,1460,1470,3,0,-999
01/10/2022 14:20:32,1,1460,1470,3,0,-999
01/10/2022 14:20:48,1,1470,1470,3,0,-999
01/10/2022 14:21:04,1,1460,1470,3,0,-999
01/10/2022 14:21:20,1,-999,1470,3,1,1180
01/10/2022 14:21:36,1,1370,1470,3,1,1180
01/10/2022 14:21:52,1,1370,1470,3,1,1170
01/10/2022 14:22:08,1,1390,1470,3,1,1170
01/10/2022 14:22:24,1,1390,1470,3,1,1180
01/10/2022 14:22:40,1,1390,1470,3,1,1180
01/10/2022 14:22:56,1,1390,1470,3,1,1180
01/10/2022 14:23:12,1,1390,1470,3,2,1390
01/10/2022 14:23:28,1,1390,1470,3,2,1390
01/10/2022 14:23:44,1,1390,1470,3,2,1160
01/10/2022 14:24:00,1,1370,1470,3,2,1160
01/10/2022 14:24:16,1,1370,1470,3,1,1170
01/10/2022 14:24:32,1,1370,1470,3,1,1170
01/10/2022 14:24:48,1,1370,1470,3,1,1190
01/10/2022 14:25:04,1,1370,1470,3,1,1190
01/10/2022 14:25:20,1,1340,1470,3,1,1190
01/10/2022 14:25:36,1,1340,1470,3,1,1170
01/10/2022 14:25:52,1,1330,1470,3,1,1170
01/10/2022 14:26:08,1,1330,1470,3,1,1210
