# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/04/2024 12:14:24,3,1500,1360,3,2,6720
19/04/2024 12:14:40,3,1490,1360,3,1,6730
19/04/2024 12:14:56,3,1500,1360,3,1,6730
19/04/2024 12:15:12,3,1500,1360,3,1,6720
19/04/2024 12:15:28,3,1500,1360,3,1,6720
19/04/2024 12:15:44,3,1490,1360,3,1,6720
19/04/2024 12:16:00,3,1500,1360,3,2,6560
19/04/2024 12:16:16,3,1490,1360,3,2,6560
19/04/2024 12:16:32,3,1490,1360,3,2,6520
19/04/2024 12:16:48,3,1490,1360,3,2,6520
19/04/2024 12:17:04,3,1490,1360,3,2,6470
19/04/2024 12:17:20,3,1480,1360,3,2,6470
19/04/2024 12:17:36,3,1480,1360,3,2,5620
19/04/2024 12:17:52,3,1470,1360,3,2,5620
19/04/2024 12:18:08,3,1470,1360,3,2,5620
19/04/2024 12:18:24,3,1480,1360,3,2,5630
19/04/2024 12:18:40,3,1480,1360,3,2,5630
19/04/2024 12:18:56,3,1480,1360,3,1,6460
19/04/2024 12:19:12,3,1480,1360,3,1,6460
19/04/2024 12:19:28,3,1480,1360,3,1,6450
19/04/2024 12:19:44,3,1470,1360,3,1,6450
19/04/2024 12:20:00,3,1480,1360,3,2,5110
19/04/2024 12:20:16,3,1480,1360,3,2,5110
19/04/2024 12:20:32,3,1480,1360,3,2,5110
19/04/2024 12:20:48,3,1470,1360,3,2,5060
19/04/2024 12:21:04,3,1460,1360,3,2,5060
19/04/2024 12:21:20,3,1460,1360,3,2,5190
19/04/2024 12:21:36,3,1460,1360,3,2,5190
19/04/2024 12:21:52,3,1470,1360,3,1,5060
19/04/2024 12:22:08,3,1470,1360,3,1,5060
19/04/2024 12:22:24,3,1470,1360,3,1,5030
19/04/2024 12:22:40,3,1480,1360,3,1,5030
19/04/2024 12:22:56,3,1480,1360,3,1,5030
19/04/2024 12:23:12,3,1470,1360,3,1,4930
19/04/2024 12:23:28,3,1470,1360,3,1,4930
19/04/2024 12:23:44,3,1470,1360,3,1,4950
19/04/2024 12:24:00,3,1470,1360,3,1,4950
19/04/2024 12:24:16,3,1470,1360,3,1,5030
19/04/2024 12:24:32,3,1480,1360,3,1,5030
19/04/2024 12:24:48,3,1170,1360,3,2,1240
19/04/2024 12:25:04,3,1170,1360,3,2,1240
19/04/2024 12:25:20,3,1170,1360,3,2,1240
19/04/2024 12:25:36,3,1170,1360,3,1,1240
19/04/2024 12:25:52,3,1170,1360,3,1,1240
19/04/2024 12:26:08,3,1170,1360,3,1,1290
19/04/2024 12:26:24,3,-999,1360,3,1,1290
19/04/2024 12:26:40,3,-999,1360,3,1,1250
19/04/2024 12:26:56,3,1380,1360,3,1,1250
19/04/2024 12:27:12,3,1380,1360,3,1,1280
19/04/2024 12:27:28,3,1390,1360,3,1,1280
19/04/2024 12:27:44,3,1390,1360,3,1,1280
19/04/2024 12:28:00,3,1390,1360,3,3,1380
19/04/2024 12:28:16,3,1390,1360,3,3,1380
19/04/2024 12:28:32,3,1390,1360,3,1,1360
19/04/2024 12:28:48,3,1390,1360,3,1,1360
19/04/2024 12:29:04,3,1460,1360,3,1,1360
19/04/2024 12:29:20,3,1460,1360,3,1,1360
19/04/2024 12:29:36,3,1460,1360,3,2,5360
19/04/2024 12:29:52,3,1460,1360,3,2,5360
19/04/2024 12:30:08,3,1460,1360,3,2,5360
19/04/2024 12:30:24,3,1420,1360,3,2,5270
19/04/2024 12:30:40,3,1420,1360,3,2,5270
19/04/2024 12:30:56,3,1370,1360,3,2,5070
19/04/2024 12:31:12,3,1360,1360,3,2,5070
19/04/2024 12:31:28,3,1410,1360,3,2,5010
19/04/2024 12:31:44,3,1410,1360,3,2,5010
19/04/2024 12:32:00,3,1400,1360,3,3,4990
19/04/2024 12:32:16,3,1450,1360,3,3,4990
19/04/2024 12:32:32,3,1450,1360,3,3,4990
19/04/2024 12:32:48,3,1450,1360,3,1,5290
19/04/2024 12:33:04,3,1440,1360,3,1,5290
19/04/2024 12:33:20,3,1450,1360,3,2,5030
19/04/2024 12:33:36,3,1440,1360,3,2,5030
19/04/2024 12:33:52,3,1240,1360,3,3,1260
19/04/2024 12:34:08,3,1240,1360,3,3,1260
19/04/2024 12:34:24,3,1240,1360,3,2,1220
19/04/2024 12:34:40,3,1240,1360,3,2,1220
19/04/2024 12:34:56,3,1250,1360,3,2,1220
19/04/2024 12:35:12,3,1480,1360,3,2,4870
19/04/2024 12:35:28,3,1480,1360,3,2,4870
19/04/2024 12:35:44,3,1520,1360,3,2,4930
19/04/2024 12:36:00,3,1520,1360,3,2,4930
19/04/2024 12:36:16,3,1510,1360,3,2,5040
19/04/2024 12:36:32,3,1510,1360,3,2,5040
19/04/2024 12:36:48,3,1500,1360,3,2,4970
19/04/2024 12:37:04,3,1500,1360,3,2,4970
19/04/2024 12:37:20,3,1490,1360,3,2,4970
19/04/2024 12:37:36,3,1490,1360,3,2,4860
19/04/2024 12:37:52,3,1440,1360,3,2,4860
19/04/2024 12:38:08,3,1450,1360,3,1,4980
19/04/2024 12:38:24,3,1450,1360,3,1,4980
19/04/2024 12:38:40,3,1470,1360,3,2,4990
19/04/2024 12:38:56,3,1490,1360,3,2,4990
19/04/2024 12:39:12,3,1500,1360,3,2,4840
19/04/2024 12:39:28,3,1500,1360,3,2,4840
19/04/2024 12:39:44,3,1500,1360,3,2,4840
19/04/2024 12:40:00,3,1500,1360,3,2,4810
19/04/2024 12:40:16,3,1500,1360,3,2,4810
19/04/2024 12:40:32,3,1510,1360,3,2,4810
19/04/2024 12:40:48,3,1510,1360,3,2,4810
19/04/2024 12:41:04,3,1370,1360,3,3,1180
19/04/2024 12:41:20,3,1370,1360,3,3,1180
19/04/2024 12:41:36,3,1370,1360,3,2,1240
19/04/2024 12:41:52,3,1380,1360,3,2,1240
19/04/2024 12:42:08,3,1380,1360,3,2,1240
19/04/2024 12:42:24,3,1380,1360,3,1,1210
19/04/2024 12:42:40,3,1380,1360,3,1,1210
19/04/2024 12:42:56,3,1390,1360,3,1,1200
19/04/2024 12:43:12,3,1390,1360,3,1,1200
19/04/2024 12:43:28,3,1390,1360,3,1,1190
19/04/2024 12:43:44,3,1390,1360,3,1,1190
19/04/2024 12:44:00,3,1390,1360,3,1,1240
19/04/2024 12:44:16,3,1380,1360,3,1,1240
19/04/2024 12:44:32,3,1380,1360,3,1,1240
19/04/2024 12:44:48,3,1380,1360,3,1,1280
19/04/2024 12:45:04,3,1380,1360,3,1,1280
19/04/2024 12:45:20,3,1380,1360,3,2,1290
19/04/2024 12:45:36,3,1380,1360,3,2,1290
19/04/2024 12:45:52,3,1380,1360,3,2,1670
19/04/2024 12:46:08,3,1380,1360,3,2,1670
19/04/2024 12:46:24,3,1380,1360,3,3,1190
19/04/2024 12:46:40,3,1380,1360,3,3,1190
19/04/2024 12:46:56,3,1330,1360,3,3,1190
19/04/2024 12:47:12,3,1330,1360,3,1,1190
19/04/2024 12:47:28,3,1320,1360,3,1,1190
19/04/2024 12:47:44,3,1320,1360,3,1,1190
19/04/2024 12:48:00,3,1320,1360,3,1,1190
19/04/2024 12:48:16,3,1310,1360,3,1,1190
19/04/2024 12:48:32,3,1310,1360,3,1,1190
19/04/2024 12:48:48,3,1310,1360,3,1,1200
19/04/2024 12:49:04,3,1310,1360,3,1,1200
19/04/2024 12:49:20,3,1310,1360,3,1,1200
19/04/2024 12:49:36,3,1320,1360,3,1,1200
19/04/2024 12:49:52,3,1320,1360,3,1,1200
19/04/2024 12:50:08,3,1320,1360,3,1,1200
19/04/2024 12:50:24,3,1320,1360,3,1,1200
19/04/2024 12:50:40,3,1320,1360,3,1,1210
19/04/2024 12:50:56,3,1310,1360,3,1,1210
19/04/2024 12:51:12,3,1320,1360,3,1,1210
19/04/2024 12:51:28,3,1320,1360,3,1,1210
19/04/2024 12:51:44,3,1330,1360,3,1,1210
19/04/2024 12:52:00,3,1330,1360,3,1,1240
19/04/2024 12:52:16,3,1330,1360,3,1,1240
19/04/2024 12:52:32,3,1330,1360,3,1,1250
19/04/2024 12:52:48,3,1330,1360,3,1,1250
19/04/2024 12:53:04,3,1330,1360,3,1,1340
19/04/2024 12:53:20,3,1330,1360,3,1,1340
19/04/2024 12:53:36,3,1330,1360,3,1,1410
19/04/2024 12:53:52,3,1330,1360,3,1,1410
19/04/2024 12:54:08,3,-999,1360,3,1,1410
19/04/2024 12:54:24,3,-999,1360,3,2,1570
19/04/2024 12:54:40,3,-999,1360,3,2,1570
19/04/2024 12:54:56,3,-999,1360,3,2,1840
19/04/2024 12:55:12,3,-999,1360,3,2,1840
19/04/2024 12:55:28,3,-999,1360,3,2,4560
19/04/2024 12:55:44,3,-999,1360,3,2,4560
19/04/2024 12:56:00,3,1500,1360,3,1,4790
19/04/2024 12:56:16,3,1490,1360,3,1,4790
19/04/2024 12:56:32,3,1490,1360,3,1,4790
19/04/2024 12:56:48,3,1610,1360,3,2,4670
19/04/2024 12:57:04,3,1600,1360,3,2,4670
19/04/2024 12:57:20,3,1530,1360,3,2,4510
19/04/2024 12:57:36,3,1330,1360,3,2,4510
19/04/2024 12:57:52,3,1330,1360,3,2,4400
19/04/2024 12:58:08,3,1320,1360,3,2,4400
19/04/2024 12:58:24,3,1340,1360,3,2,4400
19/04/2024 12:58:40,3,1350,1360,3,2,4400
19/04/2024 12:58:56,3,1370,1360,3,2,4400
19/04/2024 12:59:12,3,1370,1360,3,2,4530
19/04/2024 12:59:28,3,1370,1360,3,2,4530
19/04/2024 12:59:44,3,1370,1360,3,1,4420
19/04/2024 13:00:00,2,1380,1480,3,1,4420
19/04/2024 13:00:16,2,1380,1480,3,0,-999
19/04/2024 13:00:32,2,1390,1480,3,0,-999
19/04/2024 13:00:48,2,1390,1480,3,2,4370
19/04/2024 13:01:04,2,1410,1480,3,2,4370
19/04/2024 13:01:20,2,1420,1480,3,2,4370
19/04/2024 13:01:36,2,1430,1480,3,1,4560
19/04/2024 13:01:52,2,1430,1480,3,1,4560
19/04/2024 13:02:08,2,1440,1480,3,2,4690
19/04/2024 13:02:24,2,1450,1480,3,2,4690
19/04/2024 13:02:40,2,1450,1480,3,3,4480
19/04/2024 13:02:56,2,1450,1480,3,3,4480
19/04/2024 13:03:12,2,1460,1480,3,2,4170
19/04/2024 13:03:28,2,1450,1480,3,2,4170
19/04/2024 13:03:44,2,1430,1480,3,2,4170
19/04/2024 13:04:00,2,1430,1480,3,2,4200
19/04/2024 13:04:16,2,1420,1480,3,2,4200
19/04/2024 13:04:32,2,1420,1480,3,1,4510
19/04/2024 13:04:48,2,1420,1480,3,1,4510
19/04/2024 13:05:04,2,1410,1480,3,2,4450
19/04/2024 13:05:20,2,1400,1480,3,2,4450
19/04/2024 13:05:36,2,1390,1480,3,2,4240
19/04/2024 13:05:52,2,1390,1480,3,2,4240
19/04/2024 13:06:08,2,1390,1480,3,2,4240
19/04/2024 13:06:24,2,1570,1480,3,2,4150
19/04/2024 13:06:40,2,1580,1480,3,2,4150
19/04/2024 13:06:56,2,1590,1480,3,2,4140
19/04/2024 13:07:12,2,1610,1480,3,2,4140
19/04/2024 13:07:28,2,40,1480,3,1,4610
19/04/2024 13:07:44,2,30,1480,3,1,4610
19/04/2024 13:08:00,2,1270,1480,3,1,5560
19/04/2024 13:08:16,2,1270,1480,3,1,5560
19/04/2024 13:08:32,2,1270,1480,3,1,5560
19/04/2024 13:08:48,2,1380,1480,3,2,5010
19/04/2024 13:09:04,2,1370,1480,3,2,5010
19/04/2024 13:09:20,2,1320,1480,3,1,4960
19/04/2024 13:09:36,2,1350,1480,3,1,4960
19/04/2024 13:09:52,2,1340,1480,3,1,4660
19/04/2024 13:10:08,2,1340,1480,3,1,4660
19/04/2024 13:10:24,2,1330,1480,3,1,4700
19/04/2024 13:10:40,2,1320,1480,3,1,4700
19/04/2024 13:10:56,2,1300,1480,3,1,4700
19/04/2024 13:11:12,2,1300,1480,3,1,4660
19/04/2024 13:11:28,2,1270,1480,3,1,4660
19/04/2024 13:11:44,2,1250,1480,3,2,4660
19/04/2024 13:12:00,2,1230,1480,3,2,4660
19/04/2024 13:12:16,2,1250,1480,3,1,4650
19/04/2024 13:12:32,2,1250,1480,3,1,4650
19/04/2024 13:12:48,2,1240,1480,3,1,4650
19/04/2024 13:13:04,2,1230,1480,3,1,4650
19/04/2024 13:13:20,2,1230,1480,3,1,4650
19/04/2024 13:13:36,2,1230,1480,3,0,-999
19/04/2024 13:13:52,2,1230,1480,3,0,-999
19/04/2024 13:14:08,2,1220,1480,3,1,4670
19/04/2024 13:14:24,2,1230,1480,3,1,4670
19/04/2024 13:14:40,2,1220,1480,3,1,4670
19/04/2024 13:14:56,2,1220,1480,3,1,4670
19/04/2024 13:15:12,2,1220,1480,3,2,4660
19/04/2024 13:15:28,2,1220,1480,3,2,4660
19/04/2024 13:15:44,2,1230,1480,3,2,4660
19/04/2024 13:16:00,2,1220,1480,3,0,-999
19/04/2024 13:16:16,2,1220,1480,3,0,-999
19/04/2024 13:16:32,2,1220,1480,3,2,4770
19/04/2024 13:16:48,2,1230,1480,3,2,4770
19/04/2024 13:17:04,2,1220,1480,3,3,4830
19/04/2024 13:17:20,2,1220,1480,3,3,4830
19/04/2024 13:17:36,2,1210,1480,3,2,4870
19/04/2024 13:17:52,2,1200,1480,3,2,4870
19/04/2024 13:18:08,2,1180,1480,3,2,4870
19/04/2024 13:18:24,2,1160,1480,3,1,5000
19/04/2024 13:18:40,2,1140,1480,3,1,5000
19/04/2024 13:18:56,2,1120,1480,3,3,4830
19/04/2024 13:19:12,2,1100,1480,3,3,4830
19/04/2024 13:19:28,2,1080,1480,3,2,4840
19/04/2024 13:19:44,2,1070,1480,3,2,4840
19/04/2024 13:20:00,2,1060,1480,3,2,4920
19/04/2024 13:20:16,2,1040,1480,3,2,4920
19/04/2024 13:20:32,2,1050,1480,3,2,4920
19/04/2024 13:20:48,2,1060,1480,3,2,4760
19/04/2024 13:21:04,2,1130,1480,3,2,4760
19/04/2024 13:21:20,2,1170,1480,3,2,4750
19/04/2024 13:21:36,2,1180,1480,3,2,4750
19/04/2024 13:21:52,2,1210,1480,3,2,4890
19/04/2024 13:22:08,2,1230,1480,3,2,4890
19/04/2024 13:22:24,2,1240,1480,3,2,4750
19/04/2024 13:22:40,2,1270,1480,3,2,4750
19/04/2024 13:22:56,2,1300,1480,3,2,4750
19/04/2024 13:23:12,2,1320,1480,3,1,4660
19/04/2024 13:23:28,2,1340,1480,3,1,4660
19/04/2024 13:23:44,2,1360,1480,3,2,4560
19/04/2024 13:24:00,2,1340,1480,3,2,4560
19/04/2024 13:24:16,2,-999,1480,3,2,4520
19/04/2024 13:24:32,2,-999,1480,3,2,4520
19/04/2024 13:24:48,2,-999,1480,3,2,4520
19/04/2024 13:25:04,2,-999,1480,3,2,4520
19/04/2024 13:25:20,2,-999,1480,3,2,4520
19/04/2024 13:25:36,2,830,1480,3,2,4540
19/04/2024 13:25:52,2,830,1480,3,2,4540
19/04/2024 13:26:08,2,960,1480,3,3,4440
19/04/2024 13:26:24,2,950,1480,3,3,4440
19/04/2024 13:26:40,2,480,1480,3,2,4330
19/04/2024 13:26:56,2,490,1480,3,2,4330
19/04/2024 13:27:12,2,1950,1480,3,2,4310
19/04/2024 13:27:28,2,1950,1480,3,2,4310
19/04/2024 13:27:44,2,1960,1480,3,2,4310
19/04/2024 13:28:00,2,670,1480,3,2,4340
19/04/2024 13:28:16,2,700,1480,3,2,4340
19/04/2024 13:28:32,2,1940,1480,3,2,4300
19/04/2024 13:28:48,2,1950,1480,3,2,4300
19/04/2024 13:29:04,2,-999,1480,3,2,4420
19/04/2024 13:29:20,2,-999,1480,3,2,4420
19/04/2024 13:29:36,2,-999,1480,3,2,4430
19/04/2024 13:29:52,2,-999,1480,3,2,4430
19/04/2024 13:30:08,2,-999,1480,3,2,4430
19/04/2024 13:30:24,2,1960,1480,3,2,4350
19/04/2024 13:30:40,2,1970,1480,3,2,4350
19/04/2024 13:30:56,2,-999,1480,3,1,4540
19/04/2024 13:31:12,2,-999,1480,3,1,4540
19/04/2024 13:31:28,2,-999,1480,3,1,4580
19/04/2024 13:31:44,2,-999,1480,3,1,4580
19/04/2024 13:32:00,2,1970,1480,3,2,4300
19/04/2024 13:32:16,2,10,1480,3,2,4300
19/04/2024 13:32:32,2,1970,1480,3,2,4300
19/04/2024 13:32:48,2,1960,1480,3,2,4270
19/04/2024 13:33:04,2,1950,1480,3,2,4270
19/04/2024 13:33:20,2,1930,1480,3,2,4230
19/04/2024 13:33:36,2,1930,1480,3,2,4230
19/04/2024 13:33:52,2,1920,1480,3,2,4220
19/04/2024 13:34:08,2,1910,1480,3,2,4220
19/04/2024 13:34:24,2,1900,1480,3,2,4110
19/04/2024 13:34:40,2,1900,1480,3,2,4110
19/04/2024 13:34:56,2,1900,1480,3,2,4110
19/04/2024 13:35:12,2,1910,1480,3,2,4110
19/04/2024 13:35:28,2,1910,1480,3,2,4110
19/04/2024 13:35:44,2,1910,1480,3,2,4020
19/04/2024 13:36:00,2,1910,1480,3,2,4020
19/04/2024 13:36:16,2,1900,1480,3,2,4100
19/04/2024 13:36:32,2,1890,1480,3,2,4100
19/04/2024 13:36:48,2,860,1480,3,2,3990
19/04/2024 13:37:04,2,860,1480,3,2,3990
19/04/2024 13:37:20,2,860,1480,3,2,3990
19/04/2024 13:37:36,2,-999,1480,3,1,4350
19/04/2024 13:37:52,2,-999,1480,3,1,4350
19/04/2024 13:38:08,2,1910,1480,3,2,4110
19/04/2024 13:38:24,2,1920,1480,3,2,4110
19/04/2024 13:38:40,2,1910,1480,3,2,4010
19/04/2024 13:38:56,2,1920,1480,3,2,4010
19/04/2024 13:39:12,2,860,1480,3,3,1150
19/04/2024 13:39:28,2,860,1480,3,3,1150
19/04/2024 13:39:44,2,860,1480,3,3,1150
19/04/2024 13:40:00,2,860,1480,3,2,1150
19/04/2024 13:40:16,2,860,1480,3,2,1150
19/04/2024 13:40:32,2,860,1480,3,2,3960
19/04/2024 13:40:48,2,860,1480,3,2,3960
19/04/2024 13:41:04,2,1930,1480,3,2,4030
19/04/2024 13:41:20,2,1920,1480,3,2,4030
19/04/2024 13:41:36,2,1260,1480,3,3,1140
19/04/2024 13:41:52,2,1260,1480,3,3,1140
19/04/2024 13:42:08,2,1260,1480,3,3,1140
19/04/2024 13:42:24,2,1240,1480,3,1,1140
19/04/2024 13:42:40,2,1240,1480,3,1,1140
19/04/2024 13:42:56,2,-999,1480,3,2,1140
19/04/2024 13:43:12,2,-999,1480,3,2,1140
19/04/2024 13:43:28,2,1260,1480,3,2,3980
19/04/2024 13:43:44,2,1260,1480,3,2,3980
19/04/2024 13:44:00,2,1250,1480,3,2,3990
19/04/2024 13:44:16,2,1250,1480,3,2,3990
19/04/2024 13:44:32,2,1250,1480,3,2,3990
19/04/2024 13:44:48,2,1250,1480,3,2,3990
19/04/2024 13:45:04,2,1250,1480,3,2,3990
19/04/2024 13:45:20,2,1250,1480,3,2,3920
19/04/2024 13:45:36,2,1250,1480,3,2,3920
19/04/2024 13:45:52,2,-999,1480,3,2,3960
19/04/2024 13:46:08,2,-999,1480,3,2,3960
19/04/2024 13:46:24,2,1930,1480,3,2,4010
19/04/2024 13:46:40,2,1930,1480,3,2,4010
19/04/2024 13:46:56,2,1930,1480,3,2,4010
19/04/2024 13:47:12,2,-999,1480,3,2,4010
19/04/2024 13:47:28,2,-999,1480,3,2,4010
19/04/2024 13:47:44,2,1900,1480,3,2,3940
19/04/2024 13:48:00,2,1910,1480,3,2,3940
19/04/2024 13:48:16,2,-999,1480,3,2,4030
19/04/2024 13:48:32,2,-999,1480,3,2,4030
19/04/2024 13:48:48,2,1960,1480,3,2,4010
19/04/2024 13:49:04,2,1960,1480,3,2,4010
19/04/2024 13:49:20,2,1950,1480,3,2,4010
19/04/2024 13:49:36,2,1920,1480,3,2,3950
19/04/2024 13:49:52,2,1910,1480,3,2,3950
19/04/2024 13:50:08,2,1910,1480,3,2,3860
19/04/2024 13:50:24,2,1170,1480,3,2,3860
19/04/2024 13:50:40,2,1170,1480,3,1,3870
19/04/2024 13:50:56,2,1170,1480,3,1,3870
19/04/2024 13:51:12,2,1170,1480,3,1,3830
19/04/2024 13:51:28,2,1170,1480,3,1,3830
19/04/2024 13:51:44,2,1170,1480,3,1,3830
19/04/2024 13:52:00,2,1170,1480,3,1,3780
19/04/2024 13:52:16,2,1170,1480,3,1,3780
19/04/2024 13:52:32,2,1170,1480,3,1,3700
19/04/2024 13:52:48,2,1170,1480,3,1,3700
19/04/2024 13:53:04,2,1160,1480,3,2,2420
19/04/2024 13:53:20,2,1160,1480,3,2,2420
19/04/2024 13:53:36,2,1160,1480,3,1,2420
19/04/2024 13:53:52,2,1160,1480,3,1,2420
19/04/2024 13:54:08,2,1160,1480,3,1,2420
19/04/2024 13:54:24,2,1160,1480,3,1,2410
19/04/2024 13:54:40,2,1160,1480,3,1,2410
19/04/2024 13:54:56,2,1160,1480,3,1,2410
19/04/2024 13:55:12,2,1160,1480,3,1,2410
19/04/2024 13:55:28,2,1170,1480,3,1,2430
19/04/2024 13:55:44,2,1180,1480,3,1,2430
19/04/2024 13:56:00,2,1180,1480,3,1,2410
19/04/2024 13:56:16,2,1180,1480,3,1,2410
19/04/2024 13:56:32,2,1190,1480,3,1,2410
19/04/2024 13:56:48,2,1190,1480,3,1,2410
19/04/2024 13:57:04,2,1190,1480,3,1,2410
19/04/2024 13:57:20,2,1190,1480,3,1,2420
19/04/2024 13:57:36,2,1190,1480,3,1,2420
19/04/2024 13:57:52,2,1190,1480,3,1,2420
19/04/2024 13:58:08,2,1190,1480,3,1,2420
19/04/2024 13:58:24,2,1190,1480,3,1,2410
19/04/2024 13:58:40,2,1190,1480,3,1,2410
19/04/2024 13:58:56,2,1190,1480,3,1,2410
19/04/2024 13:59:12,2,1190,1480,3,1,2420
19/04/2024 13:59:28,2,1190,1480,3,1,2420
19/04/2024 13:59:44,2,1190,1480,3,1,2420
19/04/2024 14:00:00,1,1190,1230,3,1,2420
19/04/2024 14:00:16,1,1190,1230,3,1,2420
19/04/2024 14:00:32,1,1190,1230,3,1,2420
19/04/2024 14:00:48,1,1190,1230,3,1,2410
19/04/2024 14:01:04,1,1180,1230,3,1,2410
19/04/2024 14:01:20,1,1180,1230,3,1,2410
19/04/2024 14:01:36,1,1180,1230,3,1,2390
19/04/2024 14:01:52,1,1180,1230,3,1,2390
19/04/2024 14:02:08,1,1180,1230,3,1,2390
19/04/2024 14:02:24,1,1180,1230,3,1,2390
19/04/2024 14:02:40,1,1180,1230,3,1,2390
19/04/2024 14:02:56,1,1180,1230,3,1,2390
19/04/2024 14:03:12,1,1180,1230,3,1,2390
19/04/2024 14:03:28,1,1180,1230,3,1,2390
19/04/2024 14:03:44,1,1180,1230,3,1,2390
19/04/2024 14:04:00,1,1180,1230,3,1,2400
19/04/2024 14:04:16,1,1180,1230,3,1,2400
19/04/2024 14:04:32,1,1180,1230,3,1,2400
19/04/2024 14:04:48,1,1180,1230,3,1,2400
19/04/2024 14:05:04,1,1180,1230,3,1,2400
19/04/2024 14:05:20,1,1170,1230,3,1,2400
19/04/2024 14:05:36,1,1170,1230,3,1,2400
19/04/2024 14:05:52,1,1170,1230,3,1,2400
19/04/2024 14:06:08,1,1170,1230,3,1,2400
19/04/2024 14:06:24,1,1170,1230,3,1,2400
19/04/2024 14:06:40,1,1170,1230,3,1,2400
19/04/2024 14:06:56,1,1170,1230,3,1,2400
19/04/2024 14:07:12,1,1170,1230,3,1,2400
19/04/2024 14:07:28,1,1170,1230,3,1,2400
19/04/2024 14:07:44,1,1170,1230,3,1,2400
19/04/2024 14:08:00,1,1170,1230,3,1,2400
19/04/2024 14:08:16,1,1170,1230,3,1,2400
19/04/2024 14:08:32,1,1170,1230,3,1,2400
19/04/2024 14:08:48,1,1170,1230,3,1,2410
19/04/2024 14:09:04,1,1170,1230,3,1,2410
19/04/2024 14:09:20,1,1170,1230,3,1,2400
19/04/2024 14:09:36,1,1170,1230,3,1,2400
19/04/2024 14:09:52,1,1170,1230,3,1,2400
19/04/2024 14:10:08,1,1170,1230,3,1,2400
19/04/2024 14:10:24,1,1170,1230,3,1,2410
19/04/2024 14:10:40,1,1170,1230,3,1,2410
19/04/2024 14:10:56,1,1170,1230,3,1,2410
19/04/2024 14:11:12,1,1170,1230,3,1,2400
19/04/2024 14:11:28,1,1170,1230,3,1,2400
19/04/2024 14:11:44,1,1170,1230,3,1,2400
19/04/2024 14:12:00,1,1160,1230,3,1,2400
19/04/2024 14:12:16,1,1160,1230,3,1,2400
19/04/2024 14:12:32,1,1150,1230,3,1,2400
19/04/2024 14:12:48,1,1150,1230,3,1,2400
19/04/2024 14:13:04,1,1140,1230,3,1,2400
19/04/2024 14:13:20,1,1140,1230,3,1,2400
19/04/2024 14:13:36,1,1140,1230,3,1,2400
19/04/2024 14:13:52,1,1140,1230,3,1,2400
19/04/2024 14:14:08,1,1140,1230,3,1,2400
19/04/2024 14:14:24,1,1140,1230,3,1,2400
19/04/2024 14:14:40,1,1140,1230,3,1,2400
19/04/2024 14:14:56,1,1130,1230,3,1,2400
19/04/2024 14:15:12,1,1130,1230,3,1,2390
19/04/2024 14:15:28,1,1130,1230,3,1,2390
19/04/2024 14:15:44,1,1130,1230,3,1,2390
19/04/2024 14:16:00,1,1800,1230,3,1,2390
19/04/2024 14:16:16,1,1790,1230,3,1,2390
19/04/2024 14:16:32,1,1790,1230,3,1,2370
19/04/2024 14:16:48,1,1790,1230,3,1,2370
19/04/2024 14:17:04,1,1780,1230,3,1,2370
19/04/2024 14:17:20,1,1780,1230,3,1,2370
19/04/2024 14:17:36,1,1780,1230,3,1,2390
19/04/2024 14:17:52,1,1780,1230,3,1,2390
19/04/2024 14:18:08,1,1780,1230,3,1,2390
19/04/2024 14:18:24,1,1780,1230,3,1,2390
19/04/2024 14:18:40,1,1780,1230,3,1,2390
19/04/2024 14:18:56,1,1770,1230,3,1,2450
19/04/2024 14:19:12,1,1770,1230,3,1,2450
19/04/2024 14:19:28,1,1760,1230,3,1,2440
19/04/2024 14:19:44,1,1750,1230,3,1,2440
19/04/2024 14:20:00,1,1750,1230,3,1,2560
19/04/2024 14:20:16,1,1750,1230,3,1,2560
19/04/2024 14:20:32,1,1750,1230,3,1,2560
19/04/2024 14:20:48,1,1750,1230,3,1,2540
19/04/2024 14:21:04,1,1750,1230,3,1,2540
19/04/2024 14:21:20,1,1750,1230,3,1,2440
19/04/2024 14:21:36,1,1760,1230,3,1,2440
19/04/2024 14:21:52,1,1760,1230,3,1,2470
19/04/2024 14:22:08,1,1770,1230,3,1,2470
19/04/2024 14:22:24,1,1770,1230,3,1,2550
19/04/2024 14:22:40,1,1770,1230,3,1,2550
19/04/2024 14:22:56,1,1770,1230,3,1,2550
19/04/2024 14:23:12,1,1770,1230,3,1,2530
19/04/2024 14:23:28,1,1770,1230,3,1,2530
19/04/2024 14:23:44,1,1780,1230,3,1,2470
19/04/2024 14:24:00,1,1780,1230,3,1,2470
19/04/2024 14:24:16,1,1780,1230,3,1,2460
19/04/2024 14:24:32,1,1790,1230,3,1,2460
19/04/2024 14:24:48,1,1790,1230,3,1,2450
19/04/2024 14:25:04,1,1790,1230,3,1,2450
19/04/2024 14:25:20,1,1790,1230,3,1,2450
19/04/2024 14:25:36,1,1790,1230,3,1,2410
19/04/2024 14:25:52,1,1790,1230,3,1,2410
19/04/2024 14:26:08,1,1790,1230,3,1,2430
19/04/2024 14:26:24,1,1790,1230,3,1,2430
19/04/2024 14:26:40,1,1790,1230,3,1,2440
19/04/2024 14:26:56,1,1790,1230,3,1,2440
