# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 12:22:24,2,940,610,3,1,4890
29/08/2022 12:22:40,2,950,610,3,1,4890
29/08/2022 12:22:56,2,950,610,3,1,5060
29/08/2022 12:23:12,2,950,610,3,1,5060
29/08/2022 12:23:28,2,950,610,3,1,5060
29/08/2022 12:23:44,2,950,610,3,1,5030
29/08/2022 12:24:00,2,960,610,3,1,5030
29/08/2022 12:24:16,2,960,610,3,1,5030
29/08/2022 12:24:32,2,970,610,3,1,5030
29/08/2022 12:24:48,2,970,610,3,1,5080
29/08/2022 12:25:04,2,970,610,3,1,5080
29/08/2022 12:25:20,2,970,610,3,1,5030
29/08/2022 12:25:36,2,970,610,3,1,5030
29/08/2022 12:25:52,2,970,610,3,1,5030
29/08/2022 12:26:08,2,960,610,3,1,4930
29/08/2022 12:26:24,2,960,610,3,1,4930
29/08/2022 12:26:40,2,960,610,3,1,4940
29/08/2022 12:26:56,2,960,610,3,1,4940
29/08/2022 12:27:12,2,960,610,3,1,4890
29/08/2022 12:27:28,2,960,610,3,1,4890
29/08/2022 12:27:44,2,960,610,3,1,4910
29/08/2022 12:28:00,2,960,610,3,1,4910
29/08/2022 12:28:16,2,960,610,3,1,4910
29/08/2022 12:28:32,2,960,610,3,1,5000
29/08/2022 12:28:48,2,970,610,3,1,5000
29/08/2022 12:29:04,2,970,610,3,1,4970
29/08/2022 12:29:20,2,970,610,3,1,4970
29/08/2022 12:29:36,2,970,610,3,2,4960
29/08/2022 12:29:52,2,970,610,3,2,4960
29/08/2022 12:30:08,2,970,610,3,1,4880
29/08/2022 12:30:24,2,970,610,3,1,4880
29/08/2022 12:30:40,2,970,610,3,1,4880
29/08/2022 12:30:56,2,970,610,3,1,4880
29/08/2022 12:31:12,2,970,610,3,1,4880
29/08/2022 12:31:28,2,960,610,3,1,4890
29/08/2022 12:31:44,2,940,610,3,1,4890
29/08/2022 12:32:00,2,940,610,3,1,4880
29/08/2022 12:32:16,2,930,610,3,1,4880
29/08/2022 12:32:32,2,940,610,3,2,4960
29/08/2022 12:32:48,2,940,610,3,2,4960
29/08/2022 12:33:04,2,950,610,3,2,4960
29/08/2022 12:33:20,2,950,610,3,1,4960
29/08/2022 12:33:36,2,940,610,3,1,4960
29/08/2022 12:33:52,2,950,610,3,1,4960
29/08/2022 12:34:08,2,960,610,3,1,4960
29/08/2022 12:34:24,2,970,610,3,1,4910
29/08/2022 12:34:40,2,990,610,3,1,4910
29/08/2022 12:34:56,2,1010,610,3,1,4950
29/08/2022 12:35:12,2,1020,610,3,1,4950
29/08/2022 12:35:28,2,1030,610,3,1,4950
29/08/2022 12:35:44,2,1020,610,3,1,4980
29/08/2022 12:36:00,2,1010,610,3,1,4980
29/08/2022 12:36:16,2,1010,610,3,1,4970
29/08/2022 12:36:32,2,1020,610,3,1,4970
29/08/2022 12:36:48,2,1020,610,3,2,4950
29/08/2022 12:37:04,2,1020,610,3,2,4950
29/08/2022 12:37:20,2,1030,610,3,1,4990
29/08/2022 12:37:36,2,1030,610,3,1,4990
29/08/2022 12:37:52,2,1040,610,3,1,4990
29/08/2022 12:38:08,2,1030,610,3,1,4950
29/08/2022 12:38:24,2,1030,610,3,1,4950
29/08/2022 12:38:40,2,1030,610,3,1,4870
29/08/2022 12:38:56,2,1020,610,3,1,4870
29/08/2022 12:39:12,2,1020,610,3,1,4850
29/08/2022 12:39:28,2,1020,610,3,1,4850
29/08/2022 12:39:44,2,1030,610,3,1,4870
29/08/2022 12:40:00,2,1040,610,3,1,4870
29/08/2022 12:40:16,2,1050,610,3,1,4870
29/08/2022 12:40:32,2,1060,610,3,2,4980
29/08/2022 12:40:48,2,1060,610,3,2,4980
29/08/2022 12:41:04,2,1070,610,3,2,5080
29/08/2022 12:41:20,2,1070,610,3,2,5080
29/08/2022 12:41:36,2,1080,610,3,2,5080
29/08/2022 12:41:52,2,1080,610,3,2,5080
29/08/2022 12:42:08,2,1080,610,3,1,4980
29/08/2022 12:42:24,2,1070,610,3,1,4980
29/08/2022 12:42:40,2,1060,610,3,1,4980
29/08/2022 12:42:56,2,1070,610,3,2,4850
29/08/2022 12:43:12,2,1070,610,3,2,4850
29/08/2022 12:43:28,2,1070,610,3,1,4870
29/08/2022 12:43:44,2,1080,610,3,1,4870
29/08/2022 12:44:00,2,1070,610,3,1,4860
29/08/2022 12:44:16,2,1060,610,3,1,4860
29/08/2022 12:44:32,2,1070,610,3,1,4830
29/08/2022 12:44:48,2,1070,610,3,1,4830
29/08/2022 12:45:04,2,1070,610,3,1,4830
29/08/2022 12:45:20,2,1080,610,3,1,4890
29/08/2022 12:45:36,2,1080,610,3,1,4890
29/08/2022 12:45:52,2,1100,610,3,1,4830
29/08/2022 12:46:08,2,1110,610,3,1,4830
29/08/2022 12:46:24,2,1110,610,3,1,4820
29/08/2022 12:46:40,2,1110,610,3,1,4820
29/08/2022 12:46:56,2,1100,610,3,1,4830
29/08/2022 12:47:12,2,1090,610,3,1,4830
29/08/2022 12:47:28,2,1060,610,3,1,4830
29/08/2022 12:47:44,2,1060,610,3,1,4860
29/08/2022 12:48:00,2,1050,610,3,1,4860
29/08/2022 12:48:16,2,1070,610,3,1,4870
29/08/2022 12:48:32,2,1070,610,3,1,4870
29/08/2022 12:48:48,2,1060,610,3,1,4870
29/08/2022 12:49:04,2,1040,610,3,1,4870
29/08/2022 12:49:20,2,1020,610,3,1,4880
29/08/2022 12:49:36,2,1010,610,3,1,4880
29/08/2022 12:49:52,2,990,610,3,1,4880
29/08/2022 12:50:08,2,950,610,3,1,4880
29/08/2022 12:50:24,2,900,610,3,1,4880
29/08/2022 12:50:40,2,930,610,3,1,4890
29/08/2022 12:50:56,2,960,610,3,1,4890
29/08/2022 12:51:12,2,980,610,3,1,4880
29/08/2022 12:51:28,2,1000,610,3,1,4880
29/08/2022 12:51:44,2,1000,610,3,1,4880
29/08/2022 12:52:00,2,990,610,3,1,4880
29/08/2022 12:52:16,2,970,610,3,1,4880
29/08/2022 12:52:32,2,990,610,3,2,4830
29/08/2022 12:52:48,2,980,610,3,2,4830
29/08/2022 12:53:04,2,990,610,3,1,4910
29/08/2022 12:53:20,2,990,610,3,1,4910
29/08/2022 12:53:36,2,980,610,3,2,4910
29/08/2022 12:53:52,2,970,610,3,2,4910
29/08/2022 12:54:08,2,960,610,3,1,4900
29/08/2022 12:54:24,2,950,610,3,1,4900
29/08/2022 12:54:40,2,950,610,3,1,4900
29/08/2022 12:54:56,2,820,610,3,1,4910
29/08/2022 12:55:12,2,800,610,3,1,4910
29/08/2022 12:55:28,2,790,610,3,1,4910
29/08/2022 12:55:44,2,780,610,3,1,4910
29/08/2022 12:56:00,2,790,610,3,1,4850
29/08/2022 12:56:16,2,800,610,3,1,4850
29/08/2022 12:56:32,2,770,610,3,2,4700
29/08/2022 12:56:48,2,730,610,3,2,4700
29/08/2022 12:57:04,2,730,610,3,2,4700
29/08/2022 12:57:20,2,730,610,3,2,4360
29/08/2022 12:57:36,2,750,610,3,2,4360
29/08/2022 12:57:52,2,800,610,3,1,4700
29/08/2022 12:58:08,2,810,610,3,1,4700
29/08/2022 12:58:24,2,730,610,3,1,4700
29/08/2022 12:58:40,2,760,610,3,1,4700
29/08/2022 12:58:56,2,800,610,3,1,4700
29/08/2022 12:59:12,2,420,610,3,1,4700
29/08/2022 12:59:28,2,420,610,3,1,4700
29/08/2022 12:59:44,2,420,610,3,1,4700
29/08/2022 13:00:00,3,420,970,3,1,4700
29/08/2022 13:00:16,3,420,970,3,1,4690
29/08/2022 13:00:32,3,420,970,3,1,4690
29/08/2022 13:00:48,3,420,970,3,1,4680
29/08/2022 13:01:04,3,420,970,3,1,4680
29/08/2022 13:01:20,3,420,970,3,1,4680
29/08/2022 13:01:36,3,420,970,3,1,4700
29/08/2022 13:01:52,3,420,970,3,1,4700
29/08/2022 13:02:08,3,420,970,3,1,4690
29/08/2022 13:02:24,3,420,970,3,1,4690
29/08/2022 13:02:40,3,420,970,3,1,4670
29/08/2022 13:02:56,3,420,970,3,1,4670
29/08/2022 13:03:12,3,420,970,3,1,4670
29/08/2022 13:03:28,3,420,970,3,1,4670
29/08/2022 13:03:44,3,420,970,3,1,4640
29/08/2022 13:04:00,3,420,970,3,1,4640
29/08/2022 13:04:16,3,420,970,3,1,4640
29/08/2022 13:04:32,3,420,970,3,1,4610
29/08/2022 13:04:48,3,420,970,3,1,4610
29/08/2022 13:05:04,3,430,970,3,1,4600
29/08/2022 13:05:20,3,430,970,3,1,4600
29/08/2022 13:05:36,3,430,970,3,1,4590
29/08/2022 13:05:52,3,440,970,3,1,4590
29/08/2022 13:06:08,3,450,970,3,1,4570
29/08/2022 13:06:24,3,450,970,3,1,4570
29/08/2022 13:06:40,3,460,970,3,1,4570
29/08/2022 13:06:56,3,460,970,3,1,4560
29/08/2022 13:07:12,3,460,970,3,1,4560
29/08/2022 13:07:28,3,470,970,3,1,4590
29/08/2022 13:07:44,3,470,970,3,1,4590
29/08/2022 13:08:00,3,470,970,3,1,4550
29/08/2022 13:08:16,3,470,970,3,1,4550
29/08/2022 13:08:32,3,480,970,3,1,4560
29/08/2022 13:08:48,3,480,970,3,1,4560
29/08/2022 13:09:04,3,490,970,3,1,4560
29/08/2022 13:09:20,3,490,970,3,1,4520
29/08/2022 13:09:36,3,490,970,3,1,4520
29/08/2022 13:09:52,3,490,970,3,1,4530
29/08/2022 13:10:08,3,570,970,3,1,4530
29/08/2022 13:10:24,3,570,970,3,1,4500
29/08/2022 13:10:40,3,570,970,3,1,4500
29/08/2022 13:10:56,3,570,970,3,1,4500
29/08/2022 13:11:12,3,560,970,3,1,4500
29/08/2022 13:11:28,3,560,970,3,1,4500
29/08/2022 13:11:44,3,770,970,3,1,4500
29/08/2022 13:12:00,3,750,970,3,1,4500
29/08/2022 13:12:16,3,750,970,3,1,4500
29/08/2022 13:12:32,3,750,970,3,1,4500
29/08/2022 13:12:48,3,750,970,3,1,4500
29/08/2022 13:13:04,3,740,970,3,1,4500
29/08/2022 13:13:20,3,730,970,3,1,4480
29/08/2022 13:13:36,3,700,970,3,1,4480
29/08/2022 13:13:52,3,660,970,3,1,4480
29/08/2022 13:14:08,3,660,970,3,1,4470
29/08/2022 13:14:24,3,670,970,3,1,4470
29/08/2022 13:14:40,3,760,970,3,1,4470
29/08/2022 13:14:56,3,800,970,3,1,4470
29/08/2022 13:15:12,3,790,970,3,1,4440
29/08/2022 13:15:28,3,800,970,3,1,4440
29/08/2022 13:15:44,3,800,970,3,1,4440
29/08/2022 13:16:00,3,800,970,3,1,4440
29/08/2022 13:16:16,3,800,970,3,1,4440
29/08/2022 13:16:32,3,800,970,3,1,4450
29/08/2022 13:16:48,3,810,970,3,1,4450
29/08/2022 13:17:04,3,800,970,3,1,4430
29/08/2022 13:17:20,3,800,970,3,1,4430
29/08/2022 13:17:36,3,810,970,3,1,4430
29/08/2022 13:17:52,3,810,970,3,1,4430
29/08/2022 13:18:08,3,810,970,3,1,4440
29/08/2022 13:18:24,3,800,970,3,1,4440
29/08/2022 13:18:40,3,790,970,3,1,4440
29/08/2022 13:18:56,3,790,970,3,1,4430
29/08/2022 13:19:12,3,780,970,3,1,4430
29/08/2022 13:19:28,3,780,970,3,1,4430
29/08/2022 13:19:44,3,770,970,3,1,4430
29/08/2022 13:20:00,3,770,970,3,1,4410
29/08/2022 13:20:16,3,760,970,3,1,4410
29/08/2022 13:20:32,3,760,970,3,1,4410
29/08/2022 13:20:48,3,760,970,3,1,4410
29/08/2022 13:21:04,3,750,970,3,1,4410
29/08/2022 13:21:20,3,750,970,3,1,4410
29/08/2022 13:21:36,3,740,970,3,1,4410
29/08/2022 13:21:52,3,540,970,3,1,4410
29/08/2022 13:22:08,3,540,970,3,1,4410
29/08/2022 13:22:24,3,540,970,3,1,4400
29/08/2022 13:22:40,3,540,970,3,1,4400
29/08/2022 13:22:56,3,540,970,3,1,4400
29/08/2022 13:23:12,3,540,970,3,1,4400
29/08/2022 13:23:28,3,540,970,3,1,4400
29/08/2022 13:23:44,3,540,970,3,1,4370
29/08/2022 13:24:00,3,490,970,3,1,4370
29/08/2022 13:24:16,3,490,970,3,1,4370
29/08/2022 13:24:32,3,490,970,3,1,4370
29/08/2022 13:24:48,3,490,970,3,1,4370
29/08/2022 13:25:04,3,490,970,3,1,4370
29/08/2022 13:25:20,3,490,970,3,1,4340
29/08/2022 13:25:36,3,490,970,3,1,4340
29/08/2022 13:25:52,3,490,970,3,1,4340
29/08/2022 13:26:08,3,490,970,3,1,4320
29/08/2022 13:26:24,3,490,970,3,1,4320
29/08/2022 13:26:40,3,490,970,3,1,4320
29/08/2022 13:26:56,3,490,970,3,1,4320
29/08/2022 13:27:12,3,490,970,3,1,4310
29/08/2022 13:27:28,3,490,970,3,1,4310
29/08/2022 13:27:44,3,490,970,3,1,4300
29/08/2022 13:28:00,3,490,970,3,1,4300
29/08/2022 13:28:16,3,490,970,3,1,4300
29/08/2022 13:28:32,3,490,970,3,1,4330
29/08/2022 13:28:48,3,560,970,3,1,4330
29/08/2022 13:29:04,3,560,970,3,1,4310
29/08/2022 13:29:20,3,560,970,3,1,4310
29/08/2022 13:29:36,3,560,970,3,1,4340
29/08/2022 13:29:52,3,560,970,3,1,4340
29/08/2022 13:30:08,3,560,970,3,1,4300
29/08/2022 13:30:24,3,560,970,3,1,4300
29/08/2022 13:30:40,3,570,970,3,1,4300
29/08/2022 13:30:56,3,570,970,3,1,4310
29/08/2022 13:31:12,3,570,970,3,1,4310
29/08/2022 13:31:28,3,570,970,3,2,4360
29/08/2022 13:31:44,3,620,970,3,2,4360
29/08/2022 13:32:00,3,740,970,3,1,4360
29/08/2022 13:32:16,3,750,970,3,1,4360
29/08/2022 13:32:32,3,750,970,3,1,4360
29/08/2022 13:32:48,3,760,970,3,1,4360
29/08/2022 13:33:04,3,770,970,3,1,4360
29/08/2022 13:33:20,3,770,970,3,1,4350
29/08/2022 13:33:36,3,780,970,3,1,4350
29/08/2022 13:33:52,3,780,970,3,1,4290
29/08/2022 13:34:08,3,790,970,3,1,4290
29/08/2022 13:34:24,3,630,970,3,1,4280
29/08/2022 13:34:40,3,790,970,3,1,4280
29/08/2022 13:34:56,3,800,970,3,1,4270
29/08/2022 13:35:12,3,800,970,3,1,4270
29/08/2022 13:35:28,3,800,970,3,1,4270
29/08/2022 13:35:44,3,800,970,3,2,4480
29/08/2022 13:36:00,3,800,970,3,2,4480
29/08/2022 13:36:16,3,550,970,3,2,4310
29/08/2022 13:36:32,3,550,970,3,2,4310
29/08/2022 13:36:48,3,50,970,3,2,4270
29/08/2022 13:37:04,3,10,970,3,2,4270
29/08/2022 13:37:20,3,10,970,3,2,4260
29/08/2022 13:37:36,3,110,970,3,2,4260
29/08/2022 13:37:52,3,10,970,3,2,4260
29/08/2022 13:38:08,3,10,970,3,2,4440
29/08/2022 13:38:24,3,1830,970,3,2,4440
29/08/2022 13:38:40,3,1810,970,3,3,4460
29/08/2022 13:38:56,3,1790,970,3,3,4460
29/08/2022 13:39:12,3,1800,970,3,3,4170
29/08/2022 13:39:28,3,1820,970,3,3,4170
29/08/2022 13:39:44,3,1830,970,3,1,4500
29/08/2022 13:40:00,3,1850,970,3,1,4500
29/08/2022 13:40:16,3,1870,970,3,1,4500
29/08/2022 13:40:32,3,-999,970,3,2,4380
29/08/2022 13:40:48,3,-999,970,3,2,4380
29/08/2022 13:41:04,3,1790,970,3,1,4460
29/08/2022 13:41:20,3,1770,970,3,1,4460
29/08/2022 13:41:36,3,1790,970,3,2,4050
29/08/2022 13:41:52,3,1810,970,3,2,4050
29/08/2022 13:42:08,3,1800,970,3,1,4030
29/08/2022 13:42:24,3,1810,970,3,1,4030
29/08/2022 13:42:40,3,1810,970,3,1,4030
29/08/2022 13:42:56,3,1840,970,3,1,4030
29/08/2022 13:43:12,3,1850,970,3,1,4030
29/08/2022 13:43:28,3,1860,970,3,2,4050
29/08/2022 13:43:44,3,1880,970,3,2,4050
29/08/2022 13:44:00,3,10,970,3,1,4350
29/08/2022 13:44:16,3,10,970,3,1,4350
29/08/2022 13:44:32,3,600,970,3,1,4310
29/08/2022 13:44:48,3,590,970,3,1,4310
29/08/2022 13:45:04,3,590,970,3,1,4310
29/08/2022 13:45:20,3,680,970,3,1,4300
29/08/2022 13:45:36,3,660,970,3,1,4300
29/08/2022 13:45:52,3,670,970,3,1,4310
29/08/2022 13:46:08,3,650,970,3,1,4310
29/08/2022 13:46:24,3,10,970,3,1,4330
29/08/2022 13:46:40,3,120,970,3,1,4330
29/08/2022 13:46:56,3,130,970,3,1,4280
29/08/2022 13:47:12,3,130,970,3,1,4280
29/08/2022 13:47:28,3,130,970,3,1,4280
29/08/2022 13:47:44,3,60,970,3,1,4250
29/08/2022 13:48:00,3,60,970,3,1,4250
29/08/2022 13:48:16,3,120,970,3,1,4220
29/08/2022 13:48:32,3,120,970,3,1,4220
29/08/2022 13:48:48,3,2100,970,3,2,4050
29/08/2022 13:49:04,3,2130,970,3,2,4050
29/08/2022 13:49:20,3,2130,970,3,1,4050
29/08/2022 13:49:36,3,2110,970,3,1,4050
29/08/2022 13:49:52,3,2090,970,3,1,4050
29/08/2022 13:50:08,3,2060,970,3,1,4050
29/08/2022 13:50:24,3,2010,970,3,1,4050
29/08/2022 13:50:40,3,1990,970,3,1,4070
29/08/2022 13:50:56,3,1980,970,3,1,4070
29/08/2022 13:51:12,3,2000,970,3,1,4220
29/08/2022 13:51:28,3,2020,970,3,1,4220
29/08/2022 13:51:44,3,2050,970,3,2,4080
29/08/2022 13:52:00,3,2080,970,3,2,4080
29/08/2022 13:52:16,3,2100,970,3,2,4080
29/08/2022 13:52:32,3,2130,970,3,1,4040
29/08/2022 13:52:48,3,2150,970,3,1,4040
29/08/2022 13:53:04,3,2140,970,3,2,4050
29/08/2022 13:53:20,3,2130,970,3,2,4050
29/08/2022 13:53:36,3,2150,970,3,2,4050
29/08/2022 13:53:52,3,2170,970,3,2,4050
29/08/2022 13:54:08,3,550,970,3,2,3930
29/08/2022 13:54:24,3,550,970,3,2,3930
29/08/2022 13:54:40,3,540,970,3,2,3930
29/08/2022 13:54:56,3,540,970,3,3,3910
29/08/2022 13:55:12,3,540,970,3,3,3910
29/08/2022 13:55:28,3,540,970,3,2,3870
29/08/2022 13:55:44,3,530,970,3,2,3870
29/08/2022 13:56:00,3,-999,970,3,1,4260
29/08/2022 13:56:16,3,-999,970,3,1,4260
29/08/2022 13:56:32,3,530,970,3,3,3800
29/08/2022 13:56:48,3,520,970,3,3,3800
29/08/2022 13:57:04,3,520,970,3,3,3800
29/08/2022 13:57:20,3,520,970,3,2,3750
29/08/2022 13:57:36,3,520,970,3,2,3750
29/08/2022 13:57:52,3,520,970,3,2,3750
29/08/2022 13:58:08,3,520,970,3,2,3750
29/08/2022 13:58:24,3,-999,970,3,1,3990
29/08/2022 13:58:40,3,-999,970,3,1,3990
29/08/2022 13:58:56,3,520,970,3,2,3710
29/08/2022 13:59:12,3,520,970,3,2,3710
29/08/2022 13:59:28,3,510,970,3,2,3710
29/08/2022 13:59:44,3,510,970,3,2,3690
29/08/2022 14:00:00,1,510,520,3,2,3690
29/08/2022 14:00:16,1,510,520,3,2,3780
29/08/2022 14:00:32,1,500,520,3,2,3780
29/08/2022 14:00:48,1,500,520,3,2,3780
29/08/2022 14:01:04,1,500,520,3,2,3780
29/08/2022 14:01:20,1,500,520,3,2,3660
29/08/2022 14:01:36,1,500,520,3,2,3660
29/08/2022 14:01:52,1,500,520,3,2,3660
29/08/2022 14:02:08,1,500,520,3,2,3660
29/08/2022 14:02:24,1,500,520,3,2,3660
29/08/2022 14:02:40,1,500,520,3,2,3910
29/08/2022 14:02:56,1,500,520,3,2,3910
29/08/2022 14:03:12,1,490,520,3,3,3900
29/08/2022 14:03:28,1,490,520,3,3,3900
29/08/2022 14:03:44,1,-999,520,3,2,4020
29/08/2022 14:04:00,1,-999,520,3,2,4020
29/08/2022 14:04:16,1,-999,520,3,2,4020
29/08/2022 14:04:32,1,490,520,3,2,3990
29/08/2022 14:04:48,1,490,520,3,2,3990
29/08/2022 14:05:04,1,490,520,3,2,3920
29/08/2022 14:05:20,1,490,520,3,2,3920
29/08/2022 14:05:36,1,-999,520,3,2,4050
29/08/2022 14:05:52,1,-999,520,3,2,4050
29/08/2022 14:06:08,1,-999,520,3,2,4050
29/08/2022 14:06:24,1,-999,520,3,2,4050
29/08/2022 14:06:40,1,-999,520,3,2,4050
29/08/2022 14:06:56,1,1830,520,3,1,4420
29/08/2022 14:07:12,1,1820,520,3,1,4420
29/08/2022 14:07:28,1,1800,520,3,2,4090
29/08/2022 14:07:44,1,1770,520,3,2,4090
29/08/2022 14:08:00,1,-999,520,3,2,4350
29/08/2022 14:08:16,1,-999,520,3,2,4350
29/08/2022 14:08:32,1,1810,520,3,3,4130
29/08/2022 14:08:48,1,1760,520,3,3,4130
29/08/2022 14:09:04,1,1710,520,3,3,4130
29/08/2022 14:09:20,1,460,520,3,2,3850
29/08/2022 14:09:36,1,460,520,3,2,3850
29/08/2022 14:09:52,1,420,520,3,1,3770
29/08/2022 14:10:08,1,420,520,3,1,3770
29/08/2022 14:10:24,1,410,520,3,1,3760
29/08/2022 14:10:40,1,410,520,3,1,3760
29/08/2022 14:10:56,1,410,520,3,1,3740
29/08/2022 14:11:12,1,400,520,3,1,3740
29/08/2022 14:11:28,1,390,520,3,1,3740
29/08/2022 14:11:44,1,380,520,3,1,3730
29/08/2022 14:12:00,1,380,520,3,1,3730
29/08/2022 14:12:16,1,380,520,3,1,3700
29/08/2022 14:12:32,1,380,520,3,1,3700
29/08/2022 14:12:48,1,380,520,3,1,3690
29/08/2022 14:13:04,1,370,520,3,1,3690
29/08/2022 14:13:20,1,370,520,3,1,3670
29/08/2022 14:13:36,1,370,520,3,1,3670
29/08/2022 14:13:52,1,370,520,3,1,3670
29/08/2022 14:14:08,1,370,520,3,1,3640
29/08/2022 14:14:24,1,370,520,3,1,3640
29/08/2022 14:14:40,1,370,520,3,2,3630
29/08/2022 14:14:56,1,370,520,3,2,3630
29/08/2022 14:15:12,1,370,520,3,2,3630
29/08/2022 14:15:28,1,370,520,3,2,3630
29/08/2022 14:15:44,1,370,520,3,1,3620
29/08/2022 14:16:00,1,370,520,3,1,3620
29/08/2022 14:16:16,1,380,520,3,1,3620
29/08/2022 14:16:32,1,380,520,3,1,3610
29/08/2022 14:16:48,1,380,520,3,1,3610
29/08/2022 14:17:04,1,380,520,3,1,3680
29/08/2022 14:17:20,1,390,520,3,1,3680
29/08/2022 14:17:36,1,390,520,3,3,4050
29/08/2022 14:17:52,1,390,520,3,3,4050
29/08/2022 14:18:08,1,400,520,3,2,4050
29/08/2022 14:18:24,1,400,520,3,2,4050
29/08/2022 14:18:40,1,400,520,3,2,4050
29/08/2022 14:18:56,1,410,520,3,1,4060
29/08/2022 14:19:12,1,410,520,3,1,4060
29/08/2022 14:19:28,1,410,520,3,1,4060
29/08/2022 14:19:44,1,410,520,3,1,4060
29/08/2022 14:20:00,1,420,520,3,1,4080
29/08/2022 14:20:16,1,420,520,3,1,4080
29/08/2022 14:20:32,1,430,520,3,1,3780
29/08/2022 14:20:48,1,430,520,3,1,3780
29/08/2022 14:21:04,1,440,520,3,1,3780
29/08/2022 14:21:20,1,440,520,3,1,3780
29/08/2022 14:21:36,1,440,520,3,1,3780
29/08/2022 14:21:52,1,440,520,3,1,3840
29/08/2022 14:22:08,1,450,520,3,1,3840
29/08/2022 14:22:24,1,450,520,3,1,3780
29/08/2022 14:22:40,1,460,520,3,1,3780
29/08/2022 14:22:56,1,460,520,3,1,3780
29/08/2022 14:23:12,1,460,520,3,1,3780
29/08/2022 14:23:28,1,460,520,3,1,3780
29/08/2022 14:23:44,1,460,520,3,1,3800
29/08/2022 14:24:00,1,460,520,3,1,3800
29/08/2022 14:24:16,1,470,520,3,1,3830
29/08/2022 14:24:32,1,470,520,3,1,3830
29/08/2022 14:24:48,1,470,520,3,1,3970
29/08/2022 14:25:04,1,480,520,3,1,3970
29/08/2022 14:25:20,1,480,520,3,1,3960
29/08/2022 14:25:36,1,480,520,3,1,3960
29/08/2022 14:25:52,1,480,520,3,1,3960
29/08/2022 14:26:08,1,490,520,3,1,3950
29/08/2022 14:26:24,1,490,520,3,1,3950
29/08/2022 14:26:40,1,490,520,3,1,3940
29/08/2022 14:26:56,1,490,520,3,1,3940
29/08/2022 14:27:12,1,490,520,3,1,3950
29/08/2022 14:27:28,1,490,520,3,1,3950
29/08/2022 14:27:44,1,490,520,3,1,3940
29/08/2022 14:28:00,1,490,520,3,1,3940
29/08/2022 14:28:16,1,700,520,3,1,3940
29/08/2022 14:28:32,1,700,520,3,1,3990
29/08/2022 14:28:48,1,690,520,3,1,3990
29/08/2022 14:29:04,1,740,520,3,1,4080
29/08/2022 14:29:20,1,750,520,3,1,4080
29/08/2022 14:29:36,1,750,520,3,1,4120
29/08/2022 14:29:52,1,750,520,3,1,4120
29/08/2022 14:30:08,1,600,520,3,1,4050
29/08/2022 14:30:24,1,610,520,3,1,4050
29/08/2022 14:30:40,1,610,520,3,1,4050
29/08/2022 14:30:56,1,2540,520,3,1,4050
29/08/2022 14:31:12,1,2530,520,3,1,4050
29/08/2022 14:31:28,1,2550,520,3,1,4100
29/08/2022 14:31:44,1,2560,520,3,1,4100
29/08/2022 14:32:00,1,2550,520,3,1,4040
29/08/2022 14:32:16,1,2550,520,3,1,4040
29/08/2022 14:32:32,1,720,520,3,1,3970
29/08/2022 14:32:48,1,720,520,3,1,3970
29/08/2022 14:33:04,1,720,520,3,1,3970
29/08/2022 14:33:20,1,720,520,3,1,3960
29/08/2022 14:33:36,1,720,520,3,1,3960
29/08/2022 14:33:52,1,1670,520,3,1,4010
29/08/2022 14:34:08,1,1670,520,3,1,4010
29/08/2022 14:34:24,1,730,520,3,2,3980
29/08/2022 14:34:40,1,730,520,3,2,3980
29/08/2022 14:34:56,1,730,520,3,2,3980
29/08/2022 14:35:12,1,1610,520,3,1,4250
29/08/2022 14:35:28,1,1600,520,3,1,4250
29/08/2022 14:35:44,1,1590,520,3,1,4100
29/08/2022 14:36:00,1,1580,520,3,1,4100
29/08/2022 14:36:16,1,1570,520,3,2,4090
29/08/2022 14:36:32,1,1560,520,3,2,4090
29/08/2022 14:36:48,1,1560,520,3,2,4180
29/08/2022 14:37:04,1,1560,520,3,2,4180
29/08/2022 14:37:20,1,730,520,3,2,3930
29/08/2022 14:37:36,1,730,520,3,2,3930
29/08/2022 14:37:52,1,730,520,3,2,3930
29/08/2022 14:38:08,1,1620,520,3,3,4010
29/08/2022 14:38:24,1,1630,520,3,3,4010
29/08/2022 14:38:40,1,1640,520,3,2,4190
29/08/2022 14:38:56,1,1650,520,3,2,4190
29/08/2022 14:39:12,1,1650,520,3,3,4040
29/08/2022 14:39:28,1,1650,520,3,3,4040
29/08/2022 14:39:44,1,130,520,3,1,4730
29/08/2022 14:40:00,1,10,520,3,1,4730
29/08/2022 14:40:16,1,130,520,3,1,4730
29/08/2022 14:40:32,1,-999,520,3,2,4600
29/08/2022 14:40:48,1,-999,520,3,2,4600
29/08/2022 14:41:04,1,1620,520,3,3,4350
29/08/2022 14:41:20,1,1590,520,3,3,4350
29/08/2022 14:41:36,1,-999,520,3,1,4720
29/08/2022 14:41:52,1,-999,520,3,1,4720
29/08/2022 14:42:08,1,-999,520,3,2,4440
29/08/2022 14:42:24,1,-999,520,3,2,4440
29/08/2022 14:42:40,1,-999,520,3,2,4440
29/08/2022 14:42:56,1,730,520,3,3,740
29/08/2022 14:43:12,1,730,520,3,3,740
29/08/2022 14:43:28,1,1050,520,3,2,4190
