# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/07/2021 15:17:20,1,2860,2620,3,2,2580
14/07/2021 15:17:36,1,2890,2620,3,2,2740
14/07/2021 15:17:52,1,2890,2620,3,2,2740
14/07/2021 15:18:08,1,2910,2620,3,1,2770
14/07/2021 15:18:24,1,-999,2620,3,1,2770
14/07/2021 15:18:40,1,-999,2620,3,1,2760
14/07/2021 15:18:56,1,-999,2620,3,1,2760
14/07/2021 15:19:12,1,-999,2620,3,1,2880
14/07/2021 15:19:28,1,-999,2620,3,1,2880
14/07/2021 15:19:44,1,-999,2620,3,1,2880
14/07/2021 15:20:00,1,-999,2620,3,1,2930
14/07/2021 15:20:16,1,-999,2620,3,1,2930
14/07/2021 15:20:32,1,-999,2620,3,1,2940
14/07/2021 15:20:48,1,-999,2620,3,1,2940
14/07/2021 15:21:04,1,-999,2620,3,1,2980
14/07/2021 15:21:20,1,-999,2620,3,1,2980
14/07/2021 15:21:36,1,-999,2620,3,2,3020
14/07/2021 15:21:52,1,-999,2620,3,2,3020
14/07/2021 15:22:08,1,-999,2620,3,2,3020
14/07/2021 15:22:24,1,-999,2620,3,2,3320
14/07/2021 15:22:40,1,-999,2620,3,2,3320
14/07/2021 15:22:56,1,-999,2620,3,1,3320
14/07/2021 15:23:12,1,3340,2620,3,1,3320
14/07/2021 15:23:28,1,3380,2620,3,1,3320
14/07/2021 15:23:44,1,3380,2620,3,1,3320
14/07/2021 15:24:00,1,3380,2620,3,3,3210
14/07/2021 15:24:16,1,3380,2620,3,3,3210
14/07/2021 15:24:32,1,3380,2620,3,3,3210
14/07/2021 15:24:48,1,3380,2620,3,2,3350
14/07/2021 15:25:04,1,3380,2620,3,2,3350
14/07/2021 15:25:20,1,-999,2620,3,1,3770
14/07/2021 15:25:36,1,-999,2620,3,1,3770
14/07/2021 15:25:52,1,-999,2620,3,1,3670
14/07/2021 15:26:08,1,-999,2620,3,1,3670
14/07/2021 15:26:24,1,3380,2620,3,2,3220
14/07/2021 15:26:40,1,3380,2620,3,2,3220
14/07/2021 15:26:56,1,3370,2620,3,2,3220
14/07/2021 15:27:12,1,-999,2620,3,1,3620
14/07/2021 15:27:28,1,-999,2620,3,1,3620
14/07/2021 15:27:44,1,2900,2620,3,2,3070
14/07/2021 15:28:00,1,2900,2620,3,2,3070
14/07/2021 15:28:16,1,2920,2620,3,3,3060
14/07/2021 15:28:32,1,2920,2620,3,3,3060
14/07/2021 15:28:48,1,2940,2620,3,1,3130
14/07/2021 15:29:04,1,2940,2620,3,1,3130
14/07/2021 15:29:20,1,2960,2620,3,1,3130
14/07/2021 15:29:36,1,-999,2620,3,2,3140
14/07/2021 15:29:52,1,-999,2620,3,2,3140
14/07/2021 15:30:08,1,-999,2620,3,1,3740
14/07/2021 15:30:24,1,-999,2620,3,1,3740
14/07/2021 15:30:40,1,-999,2620,3,1,3760
14/07/2021 15:30:56,1,-999,2620,3,1,3760
14/07/2021 15:31:12,1,-999,2620,3,1,3750
14/07/2021 15:31:28,1,-999,2620,3,1,3750
14/07/2021 15:31:44,1,-999,2620,3,1,3750
14/07/2021 15:32:00,1,2980,2620,3,1,3820
14/07/2021 15:32:16,1,2980,2620,3,1,3820
14/07/2021 15:32:32,1,2980,2620,3,2,3730
14/07/2021 15:32:48,1,2270,2620,3,2,3730
14/07/2021 15:33:04,1,2240,2620,3,2,3690
14/07/2021 15:33:20,1,2230,2620,3,2,3690
14/07/2021 15:33:36,1,2230,2620,3,3,3400
14/07/2021 15:33:52,1,2230,2620,3,3,3400
14/07/2021 15:34:08,1,2220,2620,3,3,3400
14/07/2021 15:34:24,1,2220,2620,3,3,3190
14/07/2021 15:34:40,1,2220,2620,3,3,3190
14/07/2021 15:34:56,1,2220,2620,3,1,3100
14/07/2021 15:35:12,1,2220,2620,3,1,3100
14/07/2021 15:35:28,1,3040,2620,3,1,3080
14/07/2021 15:35:44,1,3040,2620,3,1,3080
14/07/2021 15:36:00,1,3050,2620,3,1,3160
14/07/2021 15:36:16,1,3050,2620,3,1,3160
14/07/2021 15:36:32,1,3050,2620,3,1,3160
14/07/2021 15:36:48,1,3070,2620,3,1,3190
14/07/2021 15:37:04,1,3070,2620,3,1,3190
14/07/2021 15:37:20,1,3070,2620,3,1,3210
14/07/2021 15:37:36,1,3070,2620,3,1,3210
14/07/2021 15:37:52,1,3100,2620,3,1,3220
14/07/2021 15:38:08,1,3100,2620,3,1,3220
14/07/2021 15:38:24,1,3100,2620,3,1,3130
14/07/2021 15:38:40,1,3100,2620,3,1,3130
14/07/2021 15:38:56,1,3100,2620,3,1,3130
14/07/2021 15:39:12,1,3110,2620,3,1,3090
14/07/2021 15:39:28,1,3110,2620,3,1,3090
14/07/2021 15:39:44,1,3110,2620,3,1,3080
14/07/2021 15:40:00,1,3110,2620,3,1,3080
14/07/2021 15:40:16,1,3110,2620,3,1,3060
14/07/2021 15:40:32,1,3110,2620,3,1,3060
14/07/2021 15:40:48,1,3110,2620,3,1,3040
14/07/2021 15:41:04,1,200,2620,3,1,3040
14/07/2021 15:41:20,1,200,2620,3,1,3040
14/07/2021 15:41:36,1,200,2620,3,1,3050
14/07/2021 15:41:52,1,200,2620,3,1,3050
14/07/2021 15:42:08,1,200,2620,3,1,3110
14/07/2021 15:42:24,1,200,2620,3,1,3110
14/07/2021 15:42:40,1,200,2620,3,1,3120
14/07/2021 15:42:56,1,190,2620,3,1,3120
14/07/2021 15:43:12,1,190,2620,3,1,3140
14/07/2021 15:43:28,1,190,2620,3,1,3140
14/07/2021 15:43:44,1,190,2620,3,1,3140
14/07/2021 15:44:00,1,190,2620,3,1,3140
14/07/2021 15:44:16,1,190,2620,3,1,3140
14/07/2021 15:44:32,1,190,2620,3,1,3150
14/07/2021 15:44:48,1,190,2620,3,1,3150
14/07/2021 15:45:04,1,190,2620,3,1,3130
14/07/2021 15:45:20,1,190,2620,3,1,3130
14/07/2021 15:45:36,1,190,2620,3,1,3100
14/07/2021 15:45:52,1,190,2620,3,1,3100
14/07/2021 15:46:08,1,190,2620,3,1,3100
14/07/2021 15:46:24,1,190,2620,3,1,3020
14/07/2021 15:46:40,1,190,2620,3,1,3020
14/07/2021 15:46:56,1,190,2620,3,1,3020
14/07/2021 15:47:12,1,190,2620,3,1,3020
14/07/2021 15:47:28,1,180,2620,3,1,3050
14/07/2021 15:47:44,1,180,2620,3,1,3050
14/07/2021 15:48:00,1,180,2620,3,1,3180
14/07/2021 15:48:16,1,180,2620,3,1,3180
14/07/2021 15:48:32,1,180,2620,3,1,3180
14/07/2021 15:48:48,1,180,2620,3,1,3180
14/07/2021 15:49:04,1,180,2620,3,1,3180
14/07/2021 15:49:20,1,180,2620,3,1,3140
14/07/2021 15:49:36,1,180,2620,3,1,3140
14/07/2021 15:49:52,1,180,2620,3,1,3100
14/07/2021 15:50:08,1,180,2620,3,1,3100
14/07/2021 15:50:24,1,180,2620,3,1,3120
14/07/2021 15:50:40,1,180,2620,3,1,3120
14/07/2021 15:50:56,1,180,2620,3,1,3120
14/07/2021 15:51:12,1,180,2620,3,1,3160
14/07/2021 15:51:28,1,170,2620,3,1,3160
14/07/2021 15:51:44,1,170,2620,3,2,3140
14/07/2021 15:52:00,1,170,2620,3,2,3140
14/07/2021 15:52:16,1,170,2620,3,1,3100
14/07/2021 15:52:32,1,170,2620,3,1,3100
14/07/2021 15:52:48,1,170,2620,3,1,3120
14/07/2021 15:53:04,1,170,2620,3,1,3120
14/07/2021 15:53:20,1,170,2620,3,1,3120
14/07/2021 15:53:36,1,170,2620,3,2,3110
14/07/2021 15:53:52,1,160,2620,3,2,3110
14/07/2021 15:54:08,1,160,2620,3,1,3010
14/07/2021 15:54:24,1,160,2620,3,1,3010
14/07/2021 15:54:40,1,160,2620,3,1,3010
14/07/2021 15:54:56,1,160,2620,3,1,3010
14/07/2021 15:55:12,1,160,2620,3,1,3050
14/07/2021 15:55:28,1,150,2620,3,1,3050
14/07/2021 15:55:44,1,150,2620,3,1,3050
14/07/2021 15:56:00,1,150,2620,3,1,3050
14/07/2021 15:56:16,1,150,2620,3,1,3050
14/07/2021 15:56:32,1,140,2620,3,1,3100
14/07/2021 15:56:48,1,140,2620,3,1,3100
14/07/2021 15:57:04,1,140,2620,3,1,3050
14/07/2021 15:57:20,1,140,2620,3,1,3050
14/07/2021 15:57:36,1,140,2620,3,1,2920
14/07/2021 15:57:52,1,140,2620,3,1,2920
14/07/2021 15:58:08,1,140,2620,3,1,2920
14/07/2021 15:58:24,1,130,2620,3,1,2920
14/07/2021 15:58:40,1,130,2620,3,1,2920
14/07/2021 15:58:56,1,130,2620,3,1,2960
14/07/2021 15:59:12,1,130,2620,3,1,2960
14/07/2021 15:59:28,1,130,2620,3,1,2910
14/07/2021 15:59:44,1,120,2620,3,1,2910
14/07/2021 16:00:00,1,120,180,3,1,2880
14/07/2021 16:00:16,1,120,180,3,1,2880
14/07/2021 16:00:32,1,120,180,3,1,2880
14/07/2021 16:00:48,1,120,180,3,1,2900
14/07/2021 16:01:04,1,120,180,3,1,2900
14/07/2021 16:01:20,1,120,180,3,1,2950
14/07/2021 16:01:36,1,120,180,3,1,2950
14/07/2021 16:01:52,1,120,180,3,1,3000
14/07/2021 16:02:08,1,110,180,3,1,3000
14/07/2021 16:02:24,1,110,180,3,1,3070
14/07/2021 16:02:40,1,110,180,3,1,3070
14/07/2021 16:02:56,1,110,180,3,1,3070
14/07/2021 16:03:12,1,110,180,3,1,3180
14/07/2021 16:03:28,1,110,180,3,1,3180
14/07/2021 16:03:44,1,110,180,3,1,3160
14/07/2021 16:04:00,1,110,180,3,1,3160
14/07/2021 16:04:16,1,110,180,3,1,3160
14/07/2021 16:04:32,1,100,180,3,1,3160
14/07/2021 16:04:48,1,100,180,3,1,3150
14/07/2021 16:05:04,1,100,180,3,1,3150
14/07/2021 16:05:20,1,100,180,3,1,3150
14/07/2021 16:05:36,1,100,180,3,1,3110
14/07/2021 16:05:52,1,100,180,3,1,3110
14/07/2021 16:06:08,1,100,180,3,1,3160
14/07/2021 16:06:24,1,100,180,3,1,3160
14/07/2021 16:06:40,1,100,180,3,1,3180
14/07/2021 16:06:56,1,100,180,3,1,3180
14/07/2021 16:07:12,1,100,180,3,1,3180
14/07/2021 16:07:28,1,100,180,3,1,3180
14/07/2021 16:07:44,1,100,180,3,1,3180
14/07/2021 16:08:00,1,100,180,3,1,3140
14/07/2021 16:08:16,1,100,180,3,1,3140
14/07/2021 16:08:32,1,100,180,3,1,3140
14/07/2021 16:08:48,1,100,180,3,1,3140
14/07/2021 16:09:04,1,100,180,3,1,3150
14/07/2021 16:09:20,1,100,180,3,1,3150
14/07/2021 16:09:36,1,100,180,3,1,3160
14/07/2021 16:09:52,1,100,180,3,1,3160
14/07/2021 16:10:08,1,100,180,3,1,3160
14/07/2021 16:10:24,1,100,180,3,1,3120
14/07/2021 16:10:40,1,90,180,3,1,3120
14/07/2021 16:10:56,1,90,180,3,1,3100
14/07/2021 16:11:12,1,90,180,3,1,3100
14/07/2021 16:11:28,1,90,180,3,1,3110
14/07/2021 16:11:44,1,90,180,3,1,3110
14/07/2021 16:12:00,1,90,180,3,1,3120
14/07/2021 16:12:16,1,90,180,3,1,3120
14/07/2021 16:12:32,1,90,180,3,1,3120
14/07/2021 16:12:48,1,90,180,3,1,3170
14/07/2021 16:13:04,1,100,180,3,1,3170
14/07/2021 16:13:20,1,100,180,3,1,3160
14/07/2021 16:13:36,1,100,180,3,1,3160
14/07/2021 16:13:52,1,100,180,3,1,3160
14/07/2021 16:14:08,1,100,180,3,1,3160
14/07/2021 16:14:24,1,100,180,3,1,3180
14/07/2021 16:14:40,1,100,180,3,1,3180
14/07/2021 16:14:56,1,100,180,3,1,3180
14/07/2021 16:15:12,1,100,180,3,1,3220
14/07/2021 16:15:28,1,100,180,3,1,3220
14/07/2021 16:15:44,1,100,180,3,1,3300
14/07/2021 16:16:00,1,100,180,3,1,3300
14/07/2021 16:16:16,1,100,180,3,1,3260
14/07/2021 16:16:32,1,110,180,3,1,3260
14/07/2021 16:16:48,1,110,180,3,1,3250
14/07/2021 16:17:04,1,110,180,3,1,3250
14/07/2021 16:17:20,1,110,180,3,1,3250
14/07/2021 16:17:36,1,110,180,3,1,3260
14/07/2021 16:17:52,1,110,180,3,1,3260
14/07/2021 16:18:08,1,120,180,3,1,3300
14/07/2021 16:18:24,1,120,180,3,1,3300
14/07/2021 16:18:40,1,120,180,3,1,3330
14/07/2021 16:18:56,1,120,180,3,1,3330
14/07/2021 16:19:12,1,120,180,3,1,3360
14/07/2021 16:19:28,1,130,180,3,1,3360
14/07/2021 16:19:44,1,130,180,3,1,3360
14/07/2021 16:20:00,1,130,180,3,1,3410
14/07/2021 16:20:16,1,130,180,3,1,3410
14/07/2021 16:20:32,1,130,180,3,1,3440
14/07/2021 16:20:48,1,130,180,3,1,3440
14/07/2021 16:21:04,1,130,180,3,2,3380
14/07/2021 16:21:20,1,130,180,3,2,3380
14/07/2021 16:21:36,1,130,180,3,2,3370
14/07/2021 16:21:52,1,130,180,3,2,3370
14/07/2021 16:22:08,1,130,180,3,2,3370
14/07/2021 16:22:24,1,130,180,3,1,3400
14/07/2021 16:22:40,1,130,180,3,1,3400
14/07/2021 16:22:56,1,130,180,3,2,3490
14/07/2021 16:23:12,1,130,180,3,2,3490
14/07/2021 16:23:28,1,-999,180,3,2,3980
14/07/2021 16:23:44,1,-999,180,3,2,3980
14/07/2021 16:24:00,1,-999,180,3,1,4190
14/07/2021 16:24:16,1,-999,180,3,1,4190
14/07/2021 16:24:32,1,-999,180,3,1,4190
14/07/2021 16:24:48,1,-999,180,3,1,4130
14/07/2021 16:25:04,1,-999,180,3,1,4130
14/07/2021 16:25:20,1,130,180,3,1,3990
14/07/2021 16:25:36,1,130,180,3,1,3990
14/07/2021 16:25:52,1,130,180,3,1,3920
14/07/2021 16:26:08,1,130,180,3,1,3920
14/07/2021 16:26:24,1,130,180,3,1,3780
14/07/2021 16:26:40,1,130,180,3,1,3780
14/07/2021 16:26:56,1,130,180,3,1,3780
14/07/2021 16:27:12,1,130,180,3,1,3540
14/07/2021 16:27:28,1,130,180,3,1,3540
14/07/2021 16:27:44,1,130,180,3,2,3560
14/07/2021 16:28:00,1,130,180,3,2,3560
14/07/2021 16:28:16,1,130,180,3,1,3950
14/07/2021 16:28:32,1,130,180,3,1,3950
14/07/2021 16:28:48,1,130,180,3,1,3940
14/07/2021 16:29:04,1,130,180,3,1,3940
14/07/2021 16:29:20,1,130,180,3,1,3940
14/07/2021 16:29:36,1,130,180,3,1,3930
14/07/2021 16:29:52,1,130,180,3,1,3930
14/07/2021 16:30:08,1,130,180,3,1,3940
14/07/2021 16:30:24,1,130,180,3,1,3940
14/07/2021 16:30:40,1,130,180,3,1,4070
14/07/2021 16:30:56,1,130,180,3,1,4070
14/07/2021 16:31:12,1,130,180,3,2,4090
14/07/2021 16:31:28,1,130,180,3,2,4090
14/07/2021 16:31:44,1,130,180,3,2,4090
14/07/2021 16:32:00,1,130,180,3,2,4070
14/07/2021 16:32:16,1,130,180,3,2,4070
14/07/2021 16:32:32,1,130,180,3,1,4020
14/07/2021 16:32:48,1,130,180,3,1,4020
14/07/2021 16:33:04,1,130,180,3,1,4050
14/07/2021 16:33:20,1,130,180,3,1,4050
14/07/2021 16:33:36,1,130,180,3,1,4030
14/07/2021 16:33:52,1,130,180,3,1,4030
14/07/2021 16:34:08,1,130,180,3,1,4030
14/07/2021 16:34:24,1,130,180,3,1,4050
14/07/2021 16:34:40,1,130,180,3,1,4050
14/07/2021 16:34:56,1,130,180,3,1,4040
14/07/2021 16:35:12,1,130,180,3,1,4040
14/07/2021 16:35:28,1,130,180,3,1,3990
14/07/2021 16:35:44,1,130,180,3,1,3990
14/07/2021 16:36:00,1,130,180,3,2,4270
14/07/2021 16:36:16,1,130,180,3,2,4270
14/07/2021 16:36:32,1,130,180,3,2,4270
14/07/2021 16:36:48,1,130,180,3,1,4310
14/07/2021 16:37:04,1,130,180,3,1,4310
14/07/2021 16:37:20,1,130,180,3,2,4280
14/07/2021 16:37:36,1,130,180,3,2,4280
14/07/2021 16:37:52,1,130,180,3,1,5920
14/07/2021 16:38:08,1,130,180,3,1,5920
14/07/2021 16:38:24,1,130,180,3,1,5950
14/07/2021 16:38:40,1,130,180,3,1,5950
14/07/2021 16:38:56,1,130,180,3,1,5950
14/07/2021 16:39:12,1,130,180,3,1,5910
14/07/2021 16:39:28,1,130,180,3,1,5910
14/07/2021 16:39:44,1,130,180,3,2,3820
14/07/2021 16:40:00,1,130,180,3,2,3820
14/07/2021 16:40:16,1,130,180,3,2,3830
14/07/2021 16:40:32,1,130,180,3,2,3830
14/07/2021 16:40:48,1,130,180,3,3,3830
14/07/2021 16:41:04,1,130,180,3,3,3830
14/07/2021 16:41:20,1,130,180,3,3,3830
14/07/2021 16:41:36,1,130,180,3,2,3860
14/07/2021 16:41:52,1,130,180,3,2,3860
14/07/2021 16:42:08,1,130,180,3,1,3900
14/07/2021 16:42:24,1,130,180,3,1,3900
14/07/2021 16:42:40,1,130,180,3,1,3880
14/07/2021 16:42:56,1,130,180,3,1,3880
14/07/2021 16:43:12,1,130,180,3,2,3840
14/07/2021 16:43:28,1,130,180,3,2,3840
14/07/2021 16:43:44,1,130,180,3,2,3840
14/07/2021 16:44:00,1,130,180,3,2,3830
14/07/2021 16:44:16,1,130,180,3,2,3830
14/07/2021 16:44:32,1,130,180,3,2,6010
14/07/2021 16:44:48,1,130,180,3,2,6010
14/07/2021 16:45:04,1,130,180,3,2,3850
14/07/2021 16:45:20,1,130,180,3,2,3850
14/07/2021 16:45:36,1,130,180,3,2,3810
14/07/2021 16:45:52,1,130,180,3,2,3810
14/07/2021 16:46:08,1,130,180,3,2,3810
14/07/2021 16:46:24,1,130,180,3,1,3780
14/07/2021 16:46:40,1,120,180,3,1,3780
14/07/2021 16:46:56,1,120,180,3,1,3790
14/07/2021 16:47:12,1,120,180,3,1,3790
14/07/2021 16:47:28,1,120,180,3,1,3780
14/07/2021 16:47:44,1,120,180,3,1,3780
14/07/2021 16:48:00,1,120,180,3,1,3820
14/07/2021 16:48:16,1,120,180,3,1,3820
14/07/2021 16:48:32,1,120,180,3,1,3820
14/07/2021 16:48:48,1,120,180,3,1,3850
14/07/2021 16:49:04,1,120,180,3,1,3850
14/07/2021 16:49:20,1,120,180,3,1,3780
14/07/2021 16:49:36,1,120,180,3,1,3780
14/07/2021 16:49:52,1,120,180,3,1,3770
14/07/2021 16:50:08,1,120,180,3,1,3770
14/07/2021 16:50:24,1,120,180,3,1,3770
14/07/2021 16:50:40,1,120,180,3,1,3770
14/07/2021 16:50:56,1,120,180,3,1,3770
14/07/2021 16:51:12,1,120,180,3,1,3750
14/07/2021 16:51:28,1,120,180,3,1,3750
14/07/2021 16:51:44,1,120,180,3,1,3730
14/07/2021 16:52:00,1,120,180,3,1,3730
14/07/2021 16:52:16,1,120,180,3,1,3720
14/07/2021 16:52:32,1,120,180,3,1,3720
14/07/2021 16:52:48,1,120,180,3,1,3710
14/07/2021 16:53:04,1,120,180,3,1,3710
14/07/2021 16:53:20,1,120,180,3,1,3710
14/07/2021 16:53:36,1,120,180,3,1,3700
14/07/2021 16:53:52,1,120,180,3,1,3700
14/07/2021 16:54:08,1,120,180,3,3,3710
14/07/2021 16:54:24,1,120,180,3,3,3710
14/07/2021 16:54:40,1,-999,180,3,1,4820
14/07/2021 16:54:56,1,-999,180,3,1,4820
14/07/2021 16:55:12,1,120,180,3,1,4730
14/07/2021 16:55:28,1,120,180,3,1,4730
14/07/2021 16:55:44,1,120,180,3,1,4730
14/07/2021 16:56:00,1,120,180,3,1,4710
14/07/2021 16:56:16,1,120,180,3,1,4710
14/07/2021 16:56:32,1,120,180,3,3,4130
14/07/2021 16:56:48,1,120,180,3,3,4130
14/07/2021 16:57:04,1,120,180,3,1,4120
14/07/2021 16:57:20,1,120,180,3,1,4120
14/07/2021 16:57:36,1,120,180,3,1,4180
14/07/2021 16:57:52,1,120,180,3,1,4180
14/07/2021 16:58:08,1,120,180,3,1,4180
14/07/2021 16:58:24,1,120,180,3,1,4200
14/07/2021 16:58:40,1,120,180,3,1,4200
14/07/2021 16:58:56,1,120,180,3,2,4250
14/07/2021 16:59:12,1,120,180,3,2,4250
14/07/2021 16:59:28,1,120,180,3,2,4020
14/07/2021 16:59:44,1,120,180,3,2,4020
14/07/2021 17:00:00,3,120,120,3,1,3930
14/07/2021 17:00:16,3,120,120,3,1,3930
14/07/2021 17:00:32,3,120,120,3,1,3930
14/07/2021 17:00:48,3,120,120,3,2,3840
14/07/2021 17:01:04,3,120,120,3,2,3840
14/07/2021 17:01:20,3,-999,120,3,2,4180
14/07/2021 17:01:36,3,-999,120,3,2,4180
14/07/2021 17:01:52,3,-999,120,3,1,4520
14/07/2021 17:02:08,3,-999,120,3,1,4520
14/07/2021 17:02:24,3,-999,120,3,1,4510
14/07/2021 17:02:40,3,-999,120,3,1,4510
14/07/2021 17:02:56,3,-999,120,3,1,4510
14/07/2021 17:03:12,3,120,120,3,1,4510
14/07/2021 17:03:28,3,120,120,3,1,4510
14/07/2021 17:03:44,3,120,120,3,1,4500
14/07/2021 17:04:00,3,120,120,3,1,4500
14/07/2021 17:04:16,3,120,120,3,1,4500
14/07/2021 17:04:32,3,120,120,3,1,4500
14/07/2021 17:04:48,3,120,120,3,1,4490
14/07/2021 17:05:04,3,120,120,3,1,4490
14/07/2021 17:05:20,3,120,120,3,1,4490
14/07/2021 17:05:36,3,120,120,3,1,4480
14/07/2021 17:05:52,3,120,120,3,1,4480
14/07/2021 17:06:08,3,120,120,3,1,4500
14/07/2021 17:06:24,3,120,120,3,1,4500
14/07/2021 17:06:40,3,120,120,3,1,4470
14/07/2021 17:06:56,3,120,120,3,1,4470
14/07/2021 17:07:12,3,120,120,3,1,4650
14/07/2021 17:07:28,3,120,120,3,1,4650
14/07/2021 17:07:44,3,110,120,3,1,4650
14/07/2021 17:08:00,3,110,120,3,2,4460
14/07/2021 17:08:16,3,110,120,3,2,4460
14/07/2021 17:08:32,3,110,120,3,1,4420
14/07/2021 17:08:48,3,1950,120,3,1,4420
14/07/2021 17:09:04,3,1960,120,3,1,4390
14/07/2021 17:09:20,3,1960,120,3,1,4390
14/07/2021 17:09:36,3,1970,120,3,2,4420
14/07/2021 17:09:52,3,1960,120,3,2,4420
14/07/2021 17:10:08,3,1960,120,3,2,4420
14/07/2021 17:10:24,3,1960,120,3,2,4510
14/07/2021 17:10:40,3,10,120,3,2,4510
14/07/2021 17:10:56,3,10,120,3,1,4510
14/07/2021 17:11:12,3,10,120,3,1,4510
14/07/2021 17:11:28,3,10,120,3,1,4440
14/07/2021 17:11:44,3,10,120,3,1,4440
14/07/2021 17:12:00,3,10,120,3,1,4370
14/07/2021 17:12:16,3,10,120,3,1,4370
14/07/2021 17:12:32,3,10,120,3,1,4370
14/07/2021 17:12:48,3,10,120,3,1,4260
14/07/2021 17:13:04,3,10,120,3,1,4260
14/07/2021 17:13:20,3,10,120,3,1,4210
14/07/2021 17:13:36,3,10,120,3,1,4210
14/07/2021 17:13:52,3,10,120,3,1,4240
14/07/2021 17:14:08,3,10,120,3,1,4240
14/07/2021 17:14:24,3,10,120,3,1,4390
14/07/2021 17:14:40,3,10,120,3,1,4390
14/07/2021 17:14:56,3,10,120,3,1,4390
14/07/2021 17:15:12,3,10,120,3,1,4420
14/07/2021 17:15:28,3,10,120,3,1,4420
14/07/2021 17:15:44,3,20,120,3,2,4430
14/07/2021 17:16:00,3,120,120,3,2,4430
14/07/2021 17:16:16,3,280,120,3,1,4720
14/07/2021 17:16:32,3,430,120,3,1,4720
14/07/2021 17:16:48,3,540,120,3,2,4590
14/07/2021 17:17:04,3,650,120,3,2,4590
14/07/2021 17:17:20,3,760,120,3,2,4590
14/07/2021 17:17:36,3,440,120,3,1,4280
14/07/2021 17:17:52,3,150,120,3,1,4280
14/07/2021 17:18:08,3,280,120,3,1,4580
14/07/2021 17:18:24,3,410,120,3,1,4580
14/07/2021 17:18:40,3,520,120,3,2,4180
14/07/2021 17:18:56,3,630,120,3,2,4180
14/07/2021 17:19:12,3,680,120,3,1,4610
14/07/2021 17:19:28,3,670,120,3,1,4610
14/07/2021 17:19:44,3,710,120,3,1,4610
14/07/2021 17:20:00,3,790,120,3,1,4590
14/07/2021 17:20:16,3,870,120,3,1,4590
14/07/2021 17:20:32,3,960,120,3,1,4690
14/07/2021 17:20:48,3,1040,120,3,1,4690
14/07/2021 17:21:04,3,910,120,3,2,4700
14/07/2021 17:21:20,3,770,120,3,2,4700
14/07/2021 17:21:36,3,-999,120,3,2,3300
14/07/2021 17:21:52,3,-999,120,3,2,3300
14/07/2021 17:22:08,3,-999,120,3,2,3300
14/07/2021 17:22:24,3,60,120,3,1,4670
14/07/2021 17:22:40,3,60,120,3,1,4670
14/07/2021 17:22:56,3,1460,120,3,1,4700
14/07/2021 17:23:12,3,1480,120,3,1,4700
14/07/2021 17:23:28,3,1470,120,3,1,4670
14/07/2021 17:23:44,3,1470,120,3,1,4670
14/07/2021 17:24:00,3,10,120,3,1,4640
14/07/2021 17:24:16,3,10,120,3,1,4640
14/07/2021 17:24:32,3,10,120,3,1,4640
14/07/2021 17:24:48,3,-999,120,3,2,3320
14/07/2021 17:25:04,3,-999,120,3,2,3320
14/07/2021 17:25:20,3,-999,120,3,2,3340
14/07/2021 17:25:36,3,-999,120,3,2,3340
14/07/2021 17:25:52,3,-999,120,3,2,3330
14/07/2021 17:26:08,3,-999,120,3,2,3330
14/07/2021 17:26:24,3,1460,120,3,1,4520
14/07/2021 17:26:40,3,1460,120,3,1,4520
14/07/2021 17:26:56,3,1470,120,3,1,4520
14/07/2021 17:27:12,3,-999,120,3,2,3370
14/07/2021 17:27:28,3,-999,120,3,2,3370
14/07/2021 17:27:44,3,-999,120,3,2,3380
14/07/2021 17:28:00,3,-999,120,3,2,3380
14/07/2021 17:28:16,3,-999,120,3,2,3400
14/07/2021 17:28:32,3,-999,120,3,2,3400
14/07/2021 17:28:48,3,1960,120,3,1,4710
14/07/2021 17:29:04,3,1960,120,3,1,4710
14/07/2021 17:29:20,3,1950,120,3,1,4710
14/07/2021 17:29:36,3,180,120,3,2,4690
14/07/2021 17:29:52,3,180,120,3,2,4690
14/07/2021 17:30:08,3,1480,120,3,2,4710
14/07/2021 17:30:24,3,1450,120,3,2,4710
14/07/2021 17:30:40,3,1270,120,3,3,4340
14/07/2021 17:30:56,3,1050,120,3,3,4340
14/07/2021 17:31:12,3,260,120,3,2,4330
14/07/2021 17:31:28,3,540,120,3,2,4330
14/07/2021 17:31:44,3,790,120,3,2,4330
14/07/2021 17:32:00,3,450,120,3,1,4290
14/07/2021 17:32:16,3,260,120,3,1,4290
14/07/2021 17:32:32,3,280,120,3,1,4310
14/07/2021 17:32:48,3,260,120,3,1,4310
14/07/2021 17:33:04,3,280,120,3,2,4310
14/07/2021 17:33:20,3,300,120,3,2,4310
14/07/2021 17:33:36,3,310,120,3,2,4320
14/07/2021 17:33:52,3,310,120,3,2,4320
14/07/2021 17:34:08,3,300,120,3,2,4320
14/07/2021 17:34:24,3,320,120,3,2,4250
14/07/2021 17:34:40,3,330,120,3,2,4250
14/07/2021 17:34:56,3,640,120,3,2,4250
14/07/2021 17:35:12,3,1060,120,3,2,4250
14/07/2021 17:35:28,3,1140,120,3,1,5130
14/07/2021 17:35:44,3,1220,120,3,1,5130
14/07/2021 17:36:00,3,1260,120,3,2,4240
14/07/2021 17:36:16,3,1320,120,3,2,4240
14/07/2021 17:36:32,3,1370,120,3,2,4240
14/07/2021 17:36:48,3,1390,120,3,1,4230
