# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/06/2022 12:22:24,3,140,130,3,0,-999
26/06/2022 12:22:40,3,140,130,3,0,-999
26/06/2022 12:22:56,3,140,130,3,1,6900
26/06/2022 12:23:12,3,140,130,3,1,6900
26/06/2022 12:23:28,3,140,130,3,1,6900
26/06/2022 12:23:44,3,140,130,3,1,6940
26/06/2022 12:24:00,3,140,130,3,1,6940
26/06/2022 12:24:16,3,140,130,3,2,6940
26/06/2022 12:24:32,3,140,130,3,2,6940
26/06/2022 12:24:48,3,140,130,3,2,7140
26/06/2022 12:25:04,3,140,130,3,2,7140
26/06/2022 12:25:20,3,140,130,3,2,6860
26/06/2022 12:25:36,3,140,130,3,2,6860
26/06/2022 12:25:52,3,140,130,3,2,6860
26/06/2022 12:26:08,3,140,130,3,2,6920
26/06/2022 12:26:24,3,140,130,3,2,6920
26/06/2022 12:26:40,3,140,130,3,2,6810
26/06/2022 12:26:56,3,140,130,3,2,6810
26/06/2022 12:27:12,3,130,130,3,1,6800
26/06/2022 12:27:28,3,130,130,3,1,6800
26/06/2022 12:27:44,3,130,130,3,1,6800
26/06/2022 12:28:00,3,130,130,3,1,6800
26/06/2022 12:28:16,3,130,130,3,1,6800
26/06/2022 12:28:32,3,130,130,3,1,6760
26/06/2022 12:28:48,3,130,130,3,1,6760
26/06/2022 12:29:04,3,130,130,3,2,6760
26/06/2022 12:29:20,3,130,130,3,2,6760
26/06/2022 12:29:36,3,120,130,3,1,6830
26/06/2022 12:29:52,3,120,130,3,1,6830
26/06/2022 12:30:08,3,120,130,3,1,6830
26/06/2022 12:30:24,3,120,130,3,1,6830
26/06/2022 12:30:40,3,120,130,3,1,6830
26/06/2022 12:30:56,3,120,130,3,1,6760
26/06/2022 12:31:12,3,120,130,3,1,6760
26/06/2022 12:31:28,3,120,130,3,0,-999
26/06/2022 12:31:44,3,120,130,3,0,-999
26/06/2022 12:32:00,3,120,130,3,0,-999
26/06/2022 12:32:16,3,120,130,3,0,-999
26/06/2022 12:32:32,3,120,130,3,0,-999
26/06/2022 12:32:48,3,120,130,3,0,-999
26/06/2022 12:33:04,3,120,130,3,0,-999
26/06/2022 12:33:20,3,120,130,3,0,-999
26/06/2022 12:33:36,3,120,130,3,0,-999
26/06/2022 12:33:52,3,120,130,3,0,-999
26/06/2022 12:34:08,3,120,130,3,0,-999
26/06/2022 12:34:24,3,120,130,3,0,-999
26/06/2022 12:34:40,3,120,130,3,0,-999
26/06/2022 12:34:56,3,1860,130,3,1,7300
26/06/2022 12:35:12,3,1870,130,3,1,7300
26/06/2022 12:35:28,3,1880,130,3,1,7300
26/06/2022 12:35:44,3,1920,130,3,1,6870
26/06/2022 12:36:00,3,1970,130,3,1,6870
26/06/2022 12:36:16,3,2020,130,3,2,6730
26/06/2022 12:36:32,3,2070,130,3,2,6730
26/06/2022 12:36:48,3,2070,130,3,2,6860
26/06/2022 12:37:04,3,2070,130,3,2,6860
26/06/2022 12:37:20,3,2010,130,3,2,6760
26/06/2022 12:37:36,3,1990,130,3,2,6760
26/06/2022 12:37:52,3,1960,130,3,2,6760
26/06/2022 12:38:08,3,1880,130,3,2,6570
26/06/2022 12:38:24,3,1800,130,3,2,6570
26/06/2022 12:38:40,3,1810,130,3,1,6520
26/06/2022 12:38:56,3,1820,130,3,1,6520
26/06/2022 12:39:12,3,1780,130,3,2,6550
26/06/2022 12:39:28,3,1750,130,3,2,6550
26/06/2022 12:39:44,3,1710,130,3,2,6490
26/06/2022 12:40:00,3,1690,130,3,2,6490
26/06/2022 12:40:16,3,1670,130,3,2,6490
26/06/2022 12:40:32,3,1990,130,3,1,6650
26/06/2022 12:40:48,3,2040,130,3,1,6650
26/06/2022 12:41:04,3,2030,130,3,2,6700
26/06/2022 12:41:20,3,1720,130,3,2,6700
26/06/2022 12:41:36,3,1690,130,3,2,6770
26/06/2022 12:41:52,3,1660,130,3,2,6770
26/06/2022 12:42:08,3,1640,130,3,1,6620
26/06/2022 12:42:24,3,1630,130,3,1,6620
26/06/2022 12:42:40,3,1620,130,3,1,6620
26/06/2022 12:42:56,3,1600,130,3,2,6420
26/06/2022 12:43:12,3,1580,130,3,2,6420
26/06/2022 12:43:28,3,1610,130,3,2,6530
26/06/2022 12:43:44,3,1630,130,3,2,6530
26/06/2022 12:44:00,3,2010,130,3,2,6550
26/06/2022 12:44:16,3,1550,130,3,2,6550
26/06/2022 12:44:32,3,1990,130,3,3,6210
26/06/2022 12:44:48,3,1530,130,3,3,6210
26/06/2022 12:45:04,3,1540,130,3,3,6210
26/06/2022 12:45:20,3,2000,130,3,1,6670
26/06/2022 12:45:36,3,1530,130,3,1,6670
26/06/2022 12:45:52,3,70,130,3,2,6420
26/06/2022 12:46:08,3,70,130,3,2,6420
26/06/2022 12:46:24,3,70,130,3,2,6490
26/06/2022 12:46:40,3,70,130,3,2,6490
26/06/2022 12:46:56,3,70,130,3,1,6620
26/06/2022 12:47:12,3,70,130,3,1,6620
26/06/2022 12:47:28,3,70,130,3,1,6620
26/06/2022 12:47:44,3,70,130,3,2,6190
26/06/2022 12:48:00,3,70,130,3,2,6190
26/06/2022 12:48:16,3,70,130,3,2,6190
26/06/2022 12:48:32,3,70,130,3,2,6190
26/06/2022 12:48:48,3,80,130,3,2,6420
26/06/2022 12:49:04,3,80,130,3,2,6420
26/06/2022 12:49:20,3,80,130,3,2,6460
26/06/2022 12:49:36,3,90,130,3,2,6460
26/06/2022 12:49:52,3,90,130,3,2,6460
26/06/2022 12:50:08,3,90,130,3,2,6170
26/06/2022 12:50:24,3,100,130,3,2,6170
26/06/2022 12:50:40,3,100,130,3,1,6170
26/06/2022 12:50:56,3,100,130,3,1,6170
26/06/2022 12:51:12,3,100,130,3,1,6170
26/06/2022 12:51:28,3,100,130,3,1,6170
26/06/2022 12:51:44,3,110,130,3,2,6170
26/06/2022 12:52:00,3,110,130,3,2,6170
26/06/2022 12:52:16,3,110,130,3,2,6170
26/06/2022 12:52:32,3,110,130,3,2,6180
26/06/2022 12:52:48,3,110,130,3,2,6180
26/06/2022 12:53:04,3,110,130,3,0,-999
26/06/2022 12:53:20,3,110,130,3,0,-999
26/06/2022 12:53:36,3,110,130,3,1,6710
26/06/2022 12:53:52,3,110,130,3,1,6710
26/06/2022 12:54:08,3,110,130,3,0,-999
26/06/2022 12:54:24,3,110,130,3,0,-999
26/06/2022 12:54:40,3,110,130,3,0,-999
26/06/2022 12:54:56,3,110,130,3,0,-999
26/06/2022 12:55:12,3,110,130,3,0,-999
26/06/2022 12:55:28,3,110,130,3,0,-999
26/06/2022 12:55:44,3,110,130,3,0,-999
26/06/2022 12:56:00,3,110,130,3,0,-999
26/06/2022 12:56:16,3,110,130,3,0,-999
26/06/2022 12:56:32,3,110,130,3,0,-999
26/06/2022 12:56:48,3,110,130,3,0,-999
26/06/2022 12:57:04,3,110,130,3,0,-999
26/06/2022 12:57:20,3,110,130,3,0,-999
26/06/2022 12:57:36,3,110,130,3,0,-999
26/06/2022 12:57:52,3,120,130,3,0,-999
26/06/2022 12:58:08,3,120,130,3,0,-999
26/06/2022 12:58:24,3,120,130,3,0,-999
26/06/2022 12:58:40,3,120,130,3,0,-999
26/06/2022 12:58:56,3,1120,130,3,0,-999
26/06/2022 12:59:12,3,1150,130,3,0,-999
26/06/2022 12:59:28,3,1180,130,3,0,-999
26/06/2022 12:59:44,3,1150,130,3,0,-999
26/06/2022 13:00:00,3,1120,140,3,0,-999
26/06/2022 13:00:16,3,1120,140,3,0,-999
26/06/2022 13:00:32,3,1120,140,3,0,-999
26/06/2022 13:00:48,3,1140,140,3,0,-999
26/06/2022 13:01:04,3,1160,140,3,0,-999
26/06/2022 13:01:20,3,1190,140,3,0,-999
26/06/2022 13:01:36,3,1240,140,3,0,-999
26/06/2022 13:01:52,3,1290,140,3,0,-999
26/06/2022 13:02:08,3,1300,140,3,0,-999
26/06/2022 13:02:24,3,1320,140,3,0,-999
26/06/2022 13:02:40,3,1280,140,3,0,-999
26/06/2022 13:02:56,3,1240,140,3,0,-999
26/06/2022 13:03:12,3,1240,140,3,0,-999
26/06/2022 13:03:28,3,1240,140,3,0,-999
26/06/2022 13:03:44,3,1280,140,3,0,-999
26/06/2022 13:04:00,3,1330,140,3,0,-999
26/06/2022 13:04:16,3,1390,140,3,0,-999
26/06/2022 13:04:32,3,1430,140,3,0,-999
26/06/2022 13:04:48,3,1470,140,3,0,-999
26/06/2022 13:05:04,3,1460,140,3,0,-999
26/06/2022 13:05:20,3,1440,140,3,0,-999
26/06/2022 13:05:36,3,1460,140,3,0,-999
26/06/2022 13:05:52,3,1490,140,3,0,-999
26/06/2022 13:06:08,3,1500,140,3,0,-999
26/06/2022 13:06:24,3,1460,140,3,0,-999
26/06/2022 13:06:40,3,1420,140,3,0,-999
26/06/2022 13:06:56,3,200,140,3,0,-999
26/06/2022 13:07:12,3,200,140,3,0,-999
26/06/2022 13:07:28,3,200,140,3,0,-999
26/06/2022 13:07:44,3,200,140,3,0,-999
26/06/2022 13:08:00,3,200,140,3,2,7470
26/06/2022 13:08:16,3,200,140,3,2,7470
26/06/2022 13:08:32,3,200,140,3,2,7280
26/06/2022 13:08:48,3,200,140,3,2,7280
26/06/2022 13:09:04,3,200,140,3,2,7280
26/06/2022 13:09:20,3,210,140,3,1,7310
26/06/2022 13:09:36,3,210,140,3,1,7310
26/06/2022 13:09:52,3,210,140,3,0,-999
26/06/2022 13:10:08,3,210,140,3,0,-999
26/06/2022 13:10:24,3,210,140,3,0,-999
26/06/2022 13:10:40,3,210,140,3,0,-999
26/06/2022 13:10:56,3,210,140,3,0,-999
26/06/2022 13:11:12,3,210,140,3,0,-999
26/06/2022 13:11:28,3,210,140,3,0,-999
26/06/2022 13:11:44,3,210,140,3,0,-999
26/06/2022 13:12:00,3,210,140,3,0,-999
26/06/2022 13:12:16,3,210,140,3,0,-999
26/06/2022 13:12:32,3,210,140,3,0,-999
26/06/2022 13:12:48,3,210,140,3,0,-999
26/06/2022 13:13:04,3,210,140,3,0,-999
26/06/2022 13:13:20,3,210,140,3,2,7190
26/06/2022 13:13:36,3,210,140,3,2,7190
26/06/2022 13:13:52,3,210,140,3,2,7190
26/06/2022 13:14:08,3,220,140,3,2,7150
26/06/2022 13:14:24,3,220,140,3,2,7150
26/06/2022 13:14:40,3,220,140,3,2,6950
26/06/2022 13:14:56,3,220,140,3,2,6950
26/06/2022 13:15:12,3,220,140,3,0,-999
26/06/2022 13:15:28,3,220,140,3,0,-999
26/06/2022 13:15:44,3,220,140,3,1,6940
26/06/2022 13:16:00,3,220,140,3,1,6940
26/06/2022 13:16:16,3,210,140,3,1,6940
26/06/2022 13:16:32,3,210,140,3,0,-999
26/06/2022 13:16:48,3,210,140,3,0,-999
26/06/2022 13:17:04,3,210,140,3,0,-999
26/06/2022 13:17:20,3,210,140,3,0,-999
26/06/2022 13:17:36,3,210,140,3,0,-999
26/06/2022 13:17:52,3,210,140,3,0,-999
26/06/2022 13:18:08,3,210,140,3,0,-999
26/06/2022 13:18:24,3,210,140,3,0,-999
26/06/2022 13:18:40,3,210,140,3,0,-999
26/06/2022 13:18:56,3,210,140,3,0,-999
26/06/2022 13:19:12,3,210,140,3,0,-999
26/06/2022 13:19:28,3,210,140,3,0,-999
26/06/2022 13:19:44,3,210,140,3,0,-999
26/06/2022 13:20:00,3,210,140,3,0,-999
26/06/2022 13:20:16,3,210,140,3,0,-999
26/06/2022 13:20:32,3,210,140,3,0,-999
26/06/2022 13:20:48,3,210,140,3,0,-999
26/06/2022 13:21:04,3,210,140,3,0,-999
26/06/2022 13:21:20,3,210,140,3,0,-999
26/06/2022 13:21:36,3,210,140,3,0,-999
26/06/2022 13:21:52,3,210,140,3,0,-999
26/06/2022 13:22:08,3,210,140,3,0,-999
26/06/2022 13:22:24,3,210,140,3,1,7600
26/06/2022 13:22:40,3,210,140,3,1,7600
26/06/2022 13:22:56,3,210,140,3,1,7500
26/06/2022 13:23:12,3,210,140,3,1,7500
26/06/2022 13:23:28,3,210,140,3,1,7500
26/06/2022 13:23:44,3,210,140,3,2,7200
26/06/2022 13:24:00,3,210,140,3,2,7200
26/06/2022 13:24:16,3,210,140,3,1,7330
26/06/2022 13:24:32,3,220,140,3,1,7330
26/06/2022 13:24:48,3,220,140,3,1,7370
26/06/2022 13:25:04,3,220,140,3,1,7370
26/06/2022 13:25:20,3,220,140,3,2,7190
26/06/2022 13:25:36,3,220,140,3,2,7190
26/06/2022 13:25:52,3,220,140,3,2,7190
26/06/2022 13:26:08,3,220,140,3,2,7070
26/06/2022 13:26:24,3,220,140,3,2,7070
26/06/2022 13:26:40,3,220,140,3,2,6980
26/06/2022 13:26:56,3,220,140,3,2,6980
26/06/2022 13:27:12,3,220,140,3,1,6970
26/06/2022 13:27:28,3,220,140,3,1,6970
26/06/2022 13:27:44,3,220,140,3,1,6960
26/06/2022 13:28:00,3,220,140,3,1,6960
26/06/2022 13:28:16,3,220,140,3,1,6960
26/06/2022 13:28:32,3,220,140,3,1,6960
26/06/2022 13:28:48,3,220,140,3,1,6960
26/06/2022 13:29:04,3,220,140,3,1,6960
26/06/2022 13:29:20,3,220,140,3,1,6960
26/06/2022 13:29:36,3,220,140,3,1,6960
26/06/2022 13:29:52,3,220,140,3,1,6960
26/06/2022 13:30:08,3,220,140,3,1,6960
26/06/2022 13:30:24,3,230,140,3,1,6960
26/06/2022 13:30:40,3,230,140,3,1,6960
26/06/2022 13:30:56,3,230,140,3,1,6960
26/06/2022 13:31:12,3,1330,140,3,1,6960
26/06/2022 13:31:28,3,1310,140,3,3,6690
26/06/2022 13:31:44,3,1290,140,3,3,6690
26/06/2022 13:32:00,3,1300,140,3,2,7020
26/06/2022 13:32:16,3,1320,140,3,2,7020
26/06/2022 13:32:32,3,1310,140,3,1,7210
26/06/2022 13:32:48,3,1310,140,3,1,7210
26/06/2022 13:33:04,3,1300,140,3,1,7210
26/06/2022 13:33:20,3,1310,140,3,3,6840
26/06/2022 13:33:36,3,1310,140,3,3,6840
26/06/2022 13:33:52,3,1260,140,3,2,6720
26/06/2022 13:34:08,3,1220,140,3,2,6720
26/06/2022 13:34:24,3,1280,140,3,2,6730
26/06/2022 13:34:40,3,1350,140,3,2,6730
26/06/2022 13:34:56,3,1400,140,3,1,6830
26/06/2022 13:35:12,3,1380,140,3,1,6830
26/06/2022 13:35:28,3,1370,140,3,1,6830
26/06/2022 13:35:44,3,1390,140,3,1,6850
26/06/2022 13:36:00,3,1410,140,3,1,6850
26/06/2022 13:36:16,3,280,140,3,1,6840
26/06/2022 13:36:32,3,280,140,3,1,6840
26/06/2022 13:36:48,3,280,140,3,1,6840
26/06/2022 13:37:04,3,280,140,3,1,6840
26/06/2022 13:37:20,3,290,140,3,1,6850
26/06/2022 13:37:36,3,290,140,3,1,6850
26/06/2022 13:37:52,3,290,140,3,1,6850
26/06/2022 13:38:08,3,290,140,3,0,-999
26/06/2022 13:38:24,3,290,140,3,0,-999
26/06/2022 13:38:40,3,300,140,3,1,7470
26/06/2022 13:38:56,3,300,140,3,1,7470
26/06/2022 13:39:12,3,300,140,3,2,7470
26/06/2022 13:39:28,3,300,140,3,2,7470
26/06/2022 13:39:44,3,300,140,3,2,7290
26/06/2022 13:40:00,3,300,140,3,2,7290
26/06/2022 13:40:16,3,300,140,3,2,7290
26/06/2022 13:40:32,3,300,140,3,0,-999
26/06/2022 13:40:48,3,310,140,3,0,-999
26/06/2022 13:41:04,3,310,140,3,2,7210
26/06/2022 13:41:20,3,310,140,3,2,7210
26/06/2022 13:41:36,3,310,140,3,2,7420
26/06/2022 13:41:52,3,310,140,3,2,7420
26/06/2022 13:42:08,3,310,140,3,2,7270
26/06/2022 13:42:24,3,310,140,3,2,7270
26/06/2022 13:42:40,3,310,140,3,2,7270
26/06/2022 13:42:56,3,310,140,3,1,7060
26/06/2022 13:43:12,3,310,140,3,1,7060
26/06/2022 13:43:28,3,310,140,3,1,7070
26/06/2022 13:43:44,3,310,140,3,1,7070
26/06/2022 13:44:00,3,310,140,3,1,7070
26/06/2022 13:44:16,3,310,140,3,1,7070
26/06/2022 13:44:32,3,310,140,3,1,7080
26/06/2022 13:44:48,3,310,140,3,1,7080
26/06/2022 13:45:04,3,310,140,3,1,7080
26/06/2022 13:45:20,3,310,140,3,1,7080
26/06/2022 13:45:36,3,310,140,3,1,7080
26/06/2022 13:45:52,3,310,140,3,0,-999
26/06/2022 13:46:08,3,310,140,3,0,-999
26/06/2022 13:46:24,3,310,140,3,0,-999
26/06/2022 13:46:40,3,310,140,3,0,-999
26/06/2022 13:46:56,3,310,140,3,0,-999
26/06/2022 13:47:12,3,310,140,3,0,-999
26/06/2022 13:47:28,3,310,140,3,0,-999
26/06/2022 13:47:44,3,310,140,3,0,-999
26/06/2022 13:48:00,3,310,140,3,0,-999
26/06/2022 13:48:16,3,310,140,3,0,-999
26/06/2022 13:48:32,3,320,140,3,0,-999
26/06/2022 13:48:48,3,320,140,3,0,-999
26/06/2022 13:49:04,3,320,140,3,0,-999
26/06/2022 13:49:20,3,320,140,3,0,-999
26/06/2022 13:49:36,3,320,140,3,0,-999
26/06/2022 13:49:52,3,320,140,3,0,-999
26/06/2022 13:50:08,3,320,140,3,0,-999
26/06/2022 13:50:24,3,320,140,3,0,-999
26/06/2022 13:50:40,3,320,140,3,2,7030
26/06/2022 13:50:56,3,320,140,3,2,7030
26/06/2022 13:51:12,3,320,140,3,0,-999
26/06/2022 13:51:28,3,320,140,3,0,-999
26/06/2022 13:51:44,3,320,140,3,0,-999
26/06/2022 13:52:00,3,320,140,3,0,-999
26/06/2022 13:52:16,3,320,140,3,0,-999
26/06/2022 13:52:32,3,320,140,3,0,-999
26/06/2022 13:52:48,3,320,140,3,0,-999
26/06/2022 13:53:04,3,320,140,3,0,-999
26/06/2022 13:53:20,3,320,140,3,0,-999
26/06/2022 13:53:36,3,320,140,3,0,-999
26/06/2022 13:53:52,3,320,140,3,0,-999
26/06/2022 13:54:08,3,320,140,3,0,-999
26/06/2022 13:54:24,3,320,140,3,0,-999
26/06/2022 13:54:40,3,320,140,3,0,-999
26/06/2022 13:54:56,3,320,140,3,0,-999
26/06/2022 13:55:12,3,320,140,3,0,-999
26/06/2022 13:55:28,3,320,140,3,0,-999
26/06/2022 13:55:44,3,320,140,3,0,-999
26/06/2022 13:56:00,3,320,140,3,0,-999
26/06/2022 13:56:16,3,320,140,3,0,-999
26/06/2022 13:56:32,3,320,140,3,0,-999
26/06/2022 13:56:48,3,320,140,3,0,-999
26/06/2022 13:57:04,3,320,140,3,0,-999
26/06/2022 13:57:20,3,320,140,3,0,-999
26/06/2022 13:57:36,3,320,140,3,0,-999
26/06/2022 13:57:52,3,330,140,3,1,8560
26/06/2022 13:58:08,3,330,140,3,1,8560
26/06/2022 13:58:24,3,340,140,3,1,8480
26/06/2022 13:58:40,3,340,140,3,1,8480
26/06/2022 13:58:56,3,340,140,3,2,8220
26/06/2022 13:59:12,3,350,140,3,2,8220
26/06/2022 13:59:28,3,350,140,3,2,8220
26/06/2022 13:59:44,3,350,140,3,1,8210
26/06/2022 14:00:00,2,350,280,3,1,8210
26/06/2022 14:00:16,2,350,280,3,1,8190
26/06/2022 14:00:32,2,350,280,3,1,8190
26/06/2022 14:00:48,2,350,280,3,1,8150
26/06/2022 14:01:04,2,350,280,3,1,8150
26/06/2022 14:01:20,2,350,280,3,1,8140
26/06/2022 14:01:36,2,350,280,3,1,8140
26/06/2022 14:01:52,2,350,280,3,1,8140
26/06/2022 14:02:08,2,350,280,3,1,8130
26/06/2022 14:02:24,2,350,280,3,1,8130
26/06/2022 14:02:40,2,350,280,3,1,8130
26/06/2022 14:02:56,2,350,280,3,1,8130
26/06/2022 14:03:12,2,350,280,3,1,8120
26/06/2022 14:03:28,2,350,280,3,1,8120
26/06/2022 14:03:44,2,350,280,3,1,8100
26/06/2022 14:04:00,2,350,280,3,1,8100
26/06/2022 14:04:16,2,350,280,3,1,8100
26/06/2022 14:04:32,2,350,280,3,1,8040
26/06/2022 14:04:48,2,350,280,3,1,8040
26/06/2022 14:05:04,2,360,280,3,1,8030
26/06/2022 14:05:20,2,360,280,3,1,8030
26/06/2022 14:05:36,2,360,280,3,1,8020
26/06/2022 14:05:52,2,360,280,3,1,8020
26/06/2022 14:06:08,2,360,280,3,2,8030
26/06/2022 14:06:24,2,360,280,3,2,8030
26/06/2022 14:06:40,2,360,280,3,2,8030
26/06/2022 14:06:56,2,360,280,3,1,7900
26/06/2022 14:07:12,2,370,280,3,1,7900
26/06/2022 14:07:28,2,370,280,3,1,8010
26/06/2022 14:07:44,2,370,280,3,1,8010
26/06/2022 14:08:00,2,370,280,3,1,7990
26/06/2022 14:08:16,2,370,280,3,1,7990
26/06/2022 14:08:32,2,370,280,3,1,7970
26/06/2022 14:08:48,2,380,280,3,1,7970
26/06/2022 14:09:04,2,380,280,3,1,7970
26/06/2022 14:09:20,2,380,280,3,2,7860
26/06/2022 14:09:36,2,380,280,3,2,7860
26/06/2022 14:09:52,2,380,280,3,1,7810
26/06/2022 14:10:08,2,380,280,3,1,7810
26/06/2022 14:10:24,2,380,280,3,1,7800
26/06/2022 14:10:40,2,380,280,3,1,7800
26/06/2022 14:10:56,2,390,280,3,1,7800
26/06/2022 14:11:12,2,390,280,3,1,7800
26/06/2022 14:11:28,2,390,280,3,1,7800
26/06/2022 14:11:44,2,390,280,3,0,-999
26/06/2022 14:12:00,2,390,280,3,0,-999
26/06/2022 14:12:16,2,390,280,3,0,-999
26/06/2022 14:12:32,2,390,280,3,0,-999
26/06/2022 14:12:48,2,390,280,3,0,-999
26/06/2022 14:13:04,2,400,280,3,0,-999
26/06/2022 14:13:20,2,400,280,3,0,-999
26/06/2022 14:13:36,2,400,280,3,0,-999
26/06/2022 14:13:52,2,400,280,3,0,-999
26/06/2022 14:14:08,2,410,280,3,0,-999
26/06/2022 14:14:24,2,410,280,3,0,-999
26/06/2022 14:14:40,2,410,280,3,1,7900
26/06/2022 14:14:56,2,410,280,3,1,7900
26/06/2022 14:15:12,2,410,280,3,0,-999
26/06/2022 14:15:28,2,410,280,3,0,-999
26/06/2022 14:15:44,2,410,280,3,0,-999
26/06/2022 14:16:00,2,870,280,3,0,-999
26/06/2022 14:16:16,2,870,280,3,0,-999
26/06/2022 14:16:32,2,880,280,3,0,-999
26/06/2022 14:16:48,2,890,280,3,0,-999
26/06/2022 14:17:04,2,890,280,3,1,8010
26/06/2022 14:17:20,2,890,280,3,1,8010
26/06/2022 14:17:36,2,890,280,3,1,8120
26/06/2022 14:17:52,2,880,280,3,1,8120
26/06/2022 14:18:08,2,890,280,3,2,7740
26/06/2022 14:18:24,2,880,280,3,2,7740
26/06/2022 14:18:40,2,880,280,3,2,7740
26/06/2022 14:18:56,2,890,280,3,2,7480
26/06/2022 14:19:12,2,890,280,3,2,7480
26/06/2022 14:19:28,2,890,280,3,1,7810
26/06/2022 14:19:44,2,900,280,3,1,7810
26/06/2022 14:20:00,2,900,280,3,2,7610
26/06/2022 14:20:16,2,900,280,3,2,7610
26/06/2022 14:20:32,2,900,280,3,2,7580
26/06/2022 14:20:48,2,900,280,3,2,7580
26/06/2022 14:21:04,2,910,280,3,2,7580
26/06/2022 14:21:20,2,900,280,3,1,7580
26/06/2022 14:21:36,2,900,280,3,1,7580
26/06/2022 14:21:52,2,440,280,3,2,7560
26/06/2022 14:22:08,2,430,280,3,2,7560
26/06/2022 14:22:24,2,430,280,3,2,7560
26/06/2022 14:22:40,2,430,280,3,2,7560
26/06/2022 14:22:56,2,430,280,3,1,7560
26/06/2022 14:23:12,2,910,280,3,1,7560
26/06/2022 14:23:28,2,910,280,3,1,7560
26/06/2022 14:23:44,2,910,280,3,1,7520
26/06/2022 14:24:00,2,910,280,3,1,7520
26/06/2022 14:24:16,2,920,280,3,1,7510
26/06/2022 14:24:32,2,930,280,3,1,7510
26/06/2022 14:24:48,2,930,280,3,1,7560
26/06/2022 14:25:04,2,930,280,3,1,7560
26/06/2022 14:25:20,2,930,280,3,1,7530
26/06/2022 14:25:36,2,940,280,3,1,7530
26/06/2022 14:25:52,2,940,280,3,1,7530
26/06/2022 14:26:08,2,940,280,3,1,7470
26/06/2022 14:26:24,2,940,280,3,1,7470
26/06/2022 14:26:40,2,940,280,3,0,-999
26/06/2022 14:26:56,2,940,280,3,0,-999
26/06/2022 14:27:12,2,940,280,3,1,8390
26/06/2022 14:27:28,2,940,280,3,1,8390
26/06/2022 14:27:44,2,940,280,3,0,-999
26/06/2022 14:28:00,2,940,280,3,0,-999
26/06/2022 14:28:16,2,940,280,3,0,-999
26/06/2022 14:28:32,2,940,280,3,0,-999
26/06/2022 14:28:48,2,930,280,3,0,-999
26/06/2022 14:29:04,2,930,280,3,0,-999
26/06/2022 14:29:20,2,930,280,3,0,-999
26/06/2022 14:29:36,2,920,280,3,0,-999
26/06/2022 14:29:52,2,920,280,3,0,-999
26/06/2022 14:30:08,2,920,280,3,0,-999
26/06/2022 14:30:24,2,920,280,3,0,-999
26/06/2022 14:30:40,2,920,280,3,0,-999
26/06/2022 14:30:56,2,920,280,3,0,-999
26/06/2022 14:31:12,2,550,280,3,0,-999
26/06/2022 14:31:28,2,490,280,3,1,8310
26/06/2022 14:31:44,2,490,280,3,1,8310
26/06/2022 14:32:00,2,490,280,3,0,-999
26/06/2022 14:32:16,2,490,280,3,0,-999
26/06/2022 14:32:32,2,490,280,3,0,-999
26/06/2022 14:32:48,2,490,280,3,0,-999
26/06/2022 14:33:04,2,490,280,3,0,-999
26/06/2022 14:33:20,2,490,280,3,0,-999
26/06/2022 14:33:36,2,490,280,3,0,-999
26/06/2022 14:33:52,2,490,280,3,0,-999
26/06/2022 14:34:08,2,550,280,3,0,-999
26/06/2022 14:34:24,2,550,280,3,1,8180
26/06/2022 14:34:40,2,550,280,3,1,8180
26/06/2022 14:34:56,2,550,280,3,1,8100
26/06/2022 14:35:12,2,550,280,3,1,8100
26/06/2022 14:35:28,2,560,280,3,1,8100
26/06/2022 14:35:44,2,560,280,3,2,7930
26/06/2022 14:36:00,2,560,280,3,2,7930
26/06/2022 14:36:16,2,560,280,3,1,8210
26/06/2022 14:36:32,2,920,280,3,1,8210
26/06/2022 14:36:48,2,920,280,3,2,8030
26/06/2022 14:37:04,2,920,280,3,2,8030
26/06/2022 14:37:20,2,920,280,3,1,7730
26/06/2022 14:37:36,2,910,280,3,1,7730
26/06/2022 14:37:52,2,900,280,3,1,7730
26/06/2022 14:38:08,2,900,280,3,2,7740
26/06/2022 14:38:24,2,890,280,3,2,7740
26/06/2022 14:38:40,2,890,280,3,1,7740
26/06/2022 14:38:56,2,900,280,3,1,7740
26/06/2022 14:39:12,2,890,280,3,2,7810
26/06/2022 14:39:28,2,890,280,3,2,7810
26/06/2022 14:39:44,2,890,280,3,2,7800
26/06/2022 14:40:00,2,890,280,3,2,7800
26/06/2022 14:40:16,2,890,280,3,2,7800
26/06/2022 14:40:32,2,890,280,3,1,7740
26/06/2022 14:40:48,2,890,280,3,1,7740
26/06/2022 14:41:04,2,900,280,3,3,7740
26/06/2022 14:41:20,2,900,280,3,3,7740
26/06/2022 14:41:36,2,910,280,3,2,7800
26/06/2022 14:41:52,2,470,280,3,2,7800
26/06/2022 14:42:08,2,470,280,3,1,7900
26/06/2022 14:42:24,2,470,280,3,1,7900
26/06/2022 14:42:40,2,470,280,3,1,7900
26/06/2022 14:42:56,2,470,280,3,2,7870
26/06/2022 14:43:12,2,470,280,3,2,7870
26/06/2022 14:43:28,2,470,280,3,1,8220
26/06/2022 14:43:44,2,470,280,3,1,8220
26/06/2022 14:44:00,2,470,280,3,2,8030
26/06/2022 14:44:16,2,470,280,3,2,8030
