# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/05/2024 12:17:52,3,-999,310,3,1,1200
03/05/2024 12:18:08,3,-999,310,3,1,1100
03/05/2024 12:18:24,3,-999,310,3,1,1100
03/05/2024 12:18:40,3,-999,310,3,1,1100
03/05/2024 12:18:56,3,-999,310,3,1,1120
03/05/2024 12:19:12,3,-999,310,3,1,1120
03/05/2024 12:19:28,3,-999,310,3,2,840
03/05/2024 12:19:44,3,-999,310,3,2,840
03/05/2024 12:20:00,3,-999,310,3,2,640
03/05/2024 12:20:16,3,-999,310,3,2,640
03/05/2024 12:20:32,3,-999,310,3,1,850
03/05/2024 12:20:48,3,-999,310,3,1,850
03/05/2024 12:21:04,3,-999,310,3,1,850
03/05/2024 12:21:20,3,-999,310,3,1,780
03/05/2024 12:21:36,3,-999,310,3,1,780
03/05/2024 12:21:52,3,-999,310,3,1,780
03/05/2024 12:22:08,3,-999,310,3,1,780
03/05/2024 12:22:24,3,-999,310,3,2,220
03/05/2024 12:22:40,3,-999,310,3,2,220
03/05/2024 12:22:56,3,-999,310,3,1,1330
03/05/2024 12:23:12,3,-999,310,3,1,1330
03/05/2024 12:23:28,3,-999,310,3,1,1330
03/05/2024 12:23:44,3,-999,310,3,1,1300
03/05/2024 12:24:00,3,-999,310,3,1,1300
03/05/2024 12:24:16,3,-999,310,3,1,1250
03/05/2024 12:24:32,3,-999,310,3,1,1250
03/05/2024 12:24:48,3,-999,310,3,4,730
03/05/2024 12:25:04,3,-999,310,3,4,730
03/05/2024 12:25:20,3,-999,310,3,1,1480
03/05/2024 12:25:36,3,-999,310,3,1,1480
03/05/2024 12:25:52,3,-999,310,3,1,1480
03/05/2024 12:26:08,3,-999,310,3,1,1500
03/05/2024 12:26:24,3,-999,310,3,1,1500
03/05/2024 12:26:40,3,-999,310,3,1,1510
03/05/2024 12:26:56,3,-999,310,3,1,1510
03/05/2024 12:27:12,3,-999,310,3,2,1350
03/05/2024 12:27:28,3,-999,310,3,2,1350
03/05/2024 12:27:44,3,-999,310,3,1,1310
03/05/2024 12:28:00,3,-999,310,3,1,1310
03/05/2024 12:28:16,3,-999,310,3,1,1310
03/05/2024 12:28:32,3,-999,310,3,1,1320
03/05/2024 12:28:48,3,-999,310,3,1,1320
03/05/2024 12:29:04,3,-999,310,3,1,1290
03/05/2024 12:29:20,3,-999,310,3,1,1290
03/05/2024 12:29:36,3,-999,310,3,1,1270
03/05/2024 12:29:52,3,-999,310,3,1,1270
03/05/2024 12:30:08,3,-999,310,3,1,1220
03/05/2024 12:30:24,3,-999,310,3,1,1220
03/05/2024 12:30:40,3,-999,310,3,1,1220
03/05/2024 12:30:56,3,-999,310,3,1,1200
03/05/2024 12:31:12,3,-999,310,3,1,1200
03/05/2024 12:31:28,3,-999,310,3,2,1120
03/05/2024 12:31:44,3,-999,310,3,2,1120
03/05/2024 12:32:00,3,-999,310,3,1,1090
03/05/2024 12:32:16,3,-999,310,3,1,1090
03/05/2024 12:32:32,3,-999,310,3,1,1110
03/05/2024 12:32:48,3,-999,310,3,1,1110
03/05/2024 12:33:04,3,-999,310,3,1,1110
03/05/2024 12:33:20,3,-999,310,3,2,1160
03/05/2024 12:33:36,3,-999,310,3,2,1160
03/05/2024 12:33:52,3,-999,310,3,3,1100
03/05/2024 12:34:08,3,-999,310,3,3,1100
03/05/2024 12:34:24,3,-999,310,3,2,1100
03/05/2024 12:34:40,3,-999,310,3,2,1100
03/05/2024 12:34:56,3,-999,310,3,1,1770
03/05/2024 12:35:12,3,-999,310,3,1,1770
03/05/2024 12:35:28,3,-999,310,3,1,1770
03/05/2024 12:35:44,3,-999,310,3,1,1810
03/05/2024 12:36:00,3,-999,310,3,1,1810
03/05/2024 12:36:16,3,-999,310,3,1,1840
03/05/2024 12:36:32,3,-999,310,3,1,1840
03/05/2024 12:36:48,3,-999,310,3,1,1850
03/05/2024 12:37:04,3,-999,310,3,1,1850
03/05/2024 12:37:20,3,-999,310,3,2,1740
03/05/2024 12:37:36,3,-999,310,3,2,1740
03/05/2024 12:37:52,3,-999,310,3,2,1740
03/05/2024 12:38:08,3,-999,310,3,1,1730
03/05/2024 12:38:24,3,-999,310,3,1,1730
03/05/2024 12:38:40,3,-999,310,3,1,1740
03/05/2024 12:38:56,3,-999,310,3,1,1740
03/05/2024 12:39:12,3,-999,310,3,1,1750
03/05/2024 12:39:28,3,-999,310,3,1,1750
03/05/2024 12:39:44,3,-999,310,3,1,1760
03/05/2024 12:40:00,3,-999,310,3,1,1760
03/05/2024 12:40:16,3,-999,310,3,1,1760
03/05/2024 12:40:32,3,-999,310,3,1,1760
03/05/2024 12:40:48,3,-999,310,3,1,1760
03/05/2024 12:41:04,3,-999,310,3,1,1760
03/05/2024 12:41:20,3,-999,310,3,1,1760
03/05/2024 12:41:36,3,-999,310,3,1,1750
03/05/2024 12:41:52,3,-999,310,3,1,1750
03/05/2024 12:42:08,3,-999,310,3,1,1750
03/05/2024 12:42:24,3,-999,310,3,1,1750
03/05/2024 12:42:40,3,-999,310,3,1,1750
03/05/2024 12:42:56,3,-999,310,3,1,1760
03/05/2024 12:43:12,3,-999,310,3,1,1760
03/05/2024 12:43:28,3,-999,310,3,1,1760
03/05/2024 12:43:44,3,-999,310,3,1,1760
03/05/2024 12:44:00,3,-999,310,3,1,1770
03/05/2024 12:44:16,3,-999,310,3,1,1770
03/05/2024 12:44:32,3,-999,310,3,1,1770
03/05/2024 12:44:48,3,-999,310,3,1,1770
03/05/2024 12:45:04,3,-999,310,3,1,1770
03/05/2024 12:45:20,3,-999,310,3,1,1780
03/05/2024 12:45:36,3,-999,310,3,1,1780
03/05/2024 12:45:52,3,-999,310,3,1,1790
03/05/2024 12:46:08,3,-999,310,3,1,1790
03/05/2024 12:46:24,3,-999,310,3,1,1800
03/05/2024 12:46:40,3,-999,310,3,1,1800
03/05/2024 12:46:56,3,-999,310,3,2,720
03/05/2024 12:47:12,3,-999,310,3,2,720
03/05/2024 12:47:28,3,-999,310,3,2,720
03/05/2024 12:47:44,3,-999,310,3,1,1790
03/05/2024 12:48:00,3,-999,310,3,1,1790
03/05/2024 12:48:16,3,-999,310,3,2,1700
03/05/2024 12:48:32,3,-999,310,3,2,1700
03/05/2024 12:48:48,3,-999,310,3,1,1690
03/05/2024 12:49:04,3,-999,310,3,1,1690
03/05/2024 12:49:20,3,-999,310,3,1,1680
03/05/2024 12:49:36,3,-999,310,3,1,1680
03/05/2024 12:49:52,3,-999,310,3,1,1680
03/05/2024 12:50:08,3,-999,310,3,1,1690
03/05/2024 12:50:24,3,-999,310,3,1,1690
03/05/2024 12:50:40,3,-999,310,3,1,1690
03/05/2024 12:50:56,3,-999,310,3,1,1690
03/05/2024 12:51:12,3,-999,310,3,1,1690
03/05/2024 12:51:28,3,-999,310,3,1,1690
03/05/2024 12:51:44,3,-999,310,3,2,1150
03/05/2024 12:52:00,3,-999,310,3,2,1150
03/05/2024 12:52:16,3,-999,310,3,2,1150
03/05/2024 12:52:32,3,-999,310,3,2,770
03/05/2024 12:52:48,3,-999,310,3,2,770
03/05/2024 12:53:04,3,-999,310,3,1,1830
03/05/2024 12:53:20,3,-999,310,3,1,1830
03/05/2024 12:53:36,3,-999,310,3,2,1180
03/05/2024 12:53:52,3,-999,310,3,2,1180
03/05/2024 12:54:08,3,-999,310,3,2,1120
03/05/2024 12:54:24,3,-999,310,3,2,1120
03/05/2024 12:54:40,3,-999,310,3,2,1120
03/05/2024 12:54:56,3,-999,310,3,2,1070
03/05/2024 12:55:12,3,-999,310,3,2,1070
03/05/2024 12:55:28,3,-999,310,3,1,1760
03/05/2024 12:55:44,3,-999,310,3,1,1760
03/05/2024 12:56:00,3,-999,310,3,1,1670
03/05/2024 12:56:16,3,-999,310,3,1,1670
03/05/2024 12:56:32,3,-999,310,3,1,1650
03/05/2024 12:56:48,3,-999,310,3,1,1650
03/05/2024 12:57:04,3,-999,310,3,1,1650
03/05/2024 12:57:20,3,-999,310,3,1,1650
03/05/2024 12:57:36,3,-999,310,3,1,1650
03/05/2024 12:57:52,3,-999,310,3,2,730
03/05/2024 12:58:08,3,-999,310,3,2,730
03/05/2024 12:58:24,3,-999,310,3,1,1590
03/05/2024 12:58:40,3,-999,310,3,1,1590
03/05/2024 12:58:56,3,-999,310,3,1,1560
03/05/2024 12:59:12,3,-999,310,3,1,1560
03/05/2024 12:59:28,3,-999,310,3,1,1560
03/05/2024 12:59:44,3,-999,310,3,1,1550
03/05/2024 13:00:00,1,-999,310,3,1,1550
03/05/2024 13:00:16,1,-999,310,3,1,1490
03/05/2024 13:00:32,1,-999,310,3,1,1490
03/05/2024 13:00:48,1,-999,310,3,1,1470
03/05/2024 13:01:04,1,-999,310,3,1,1470
03/05/2024 13:01:20,1,-999,310,3,1,1460
03/05/2024 13:01:36,1,-999,310,3,1,1460
03/05/2024 13:01:52,1,-999,310,3,1,1460
03/05/2024 13:02:08,1,-999,310,3,2,1220
03/05/2024 13:02:24,1,-999,310,3,2,1220
03/05/2024 13:02:40,1,-999,310,3,1,1430
03/05/2024 13:02:56,1,-999,310,3,1,1430
03/05/2024 13:03:12,1,-999,310,3,1,1260
03/05/2024 13:03:28,1,-999,310,3,1,1260
03/05/2024 13:03:44,1,-999,310,3,1,1300
03/05/2024 13:04:00,1,-999,310,3,1,1300
03/05/2024 13:04:16,1,-999,310,3,1,1300
03/05/2024 13:04:32,1,-999,310,3,1,1400
03/05/2024 13:04:48,1,-999,310,3,1,1400
03/05/2024 13:05:04,1,-999,310,3,1,1470
03/05/2024 13:05:20,1,-999,310,3,1,1470
03/05/2024 13:05:36,1,-999,310,3,1,1490
03/05/2024 13:05:52,1,-999,310,3,1,1490
03/05/2024 13:06:08,1,-999,310,3,1,1460
03/05/2024 13:06:24,1,-999,310,3,1,1460
03/05/2024 13:06:40,1,-999,310,3,1,1460
03/05/2024 13:06:56,1,-999,310,3,1,1460
03/05/2024 13:07:12,1,-999,310,3,1,1460
03/05/2024 13:07:28,1,-999,310,3,1,1450
03/05/2024 13:07:44,1,-999,310,3,1,1450
03/05/2024 13:08:00,1,-999,310,3,1,1470
03/05/2024 13:08:16,1,-999,310,3,1,1470
03/05/2024 13:08:32,1,-999,310,3,1,1560
03/05/2024 13:08:48,1,-999,310,3,1,1560
03/05/2024 13:09:04,1,-999,310,3,1,1560
03/05/2024 13:09:20,1,-999,310,3,1,1590
03/05/2024 13:09:36,1,-999,310,3,1,1590
03/05/2024 13:09:52,1,-999,310,3,1,1520
03/05/2024 13:10:08,1,-999,310,3,1,1520
03/05/2024 13:10:24,1,-999,310,3,1,1520
03/05/2024 13:10:40,1,-999,310,3,1,1520
03/05/2024 13:10:56,1,-999,310,3,1,1530
03/05/2024 13:11:12,1,-999,310,3,1,1530
03/05/2024 13:11:28,1,-999,310,3,1,1530
03/05/2024 13:11:44,1,-999,310,3,1,1510
03/05/2024 13:12:00,1,-999,310,3,1,1510
03/05/2024 13:12:16,1,-999,310,3,1,1600
03/05/2024 13:12:32,1,-999,310,3,1,1600
03/05/2024 13:12:48,1,-999,310,3,2,1070
03/05/2024 13:13:04,1,-999,310,3,2,1070
03/05/2024 13:13:20,1,-999,310,3,1,1070
03/05/2024 13:13:36,1,-999,310,3,1,1070
03/05/2024 13:13:52,1,-999,310,3,1,1070
03/05/2024 13:14:08,1,-999,310,3,2,1030
03/05/2024 13:14:24,1,-999,310,3,2,1030
03/05/2024 13:14:40,1,-999,310,3,2,820
03/05/2024 13:14:56,1,-999,310,3,2,820
03/05/2024 13:15:12,1,-999,310,3,2,710
03/05/2024 13:15:28,1,-999,310,3,2,710
03/05/2024 13:15:44,1,-999,310,3,1,660
03/05/2024 13:16:00,1,-999,310,3,1,660
03/05/2024 13:16:16,1,-999,310,3,1,660
03/05/2024 13:16:32,1,-999,310,3,1,620
03/05/2024 13:16:48,1,-999,310,3,1,620
03/05/2024 13:17:04,1,-999,310,3,1,550
03/05/2024 13:17:20,1,-999,310,3,1,550
03/05/2024 13:17:36,1,-999,310,3,1,530
03/05/2024 13:17:52,1,-999,310,3,1,530
03/05/2024 13:18:08,1,-999,310,3,1,480
03/05/2024 13:18:24,1,-999,310,3,1,480
03/05/2024 13:18:40,1,-999,310,3,1,480
03/05/2024 13:18:56,1,-999,310,3,1,460
03/05/2024 13:19:12,1,-999,310,3,1,460
03/05/2024 13:19:28,1,-999,310,3,1,480
03/05/2024 13:19:44,1,-999,310,3,1,480
03/05/2024 13:20:00,1,-999,310,3,1,460
03/05/2024 13:20:16,1,-999,310,3,1,460
03/05/2024 13:20:32,1,-999,310,3,1,450
03/05/2024 13:20:48,1,-999,310,3,1,450
03/05/2024 13:21:04,1,-999,310,3,1,450
03/05/2024 13:21:20,1,-999,310,3,1,430
03/05/2024 13:21:36,1,-999,310,3,1,430
03/05/2024 13:21:52,1,-999,310,3,1,430
03/05/2024 13:22:08,1,-999,310,3,1,430
03/05/2024 13:22:24,1,-999,310,3,1,390
03/05/2024 13:22:40,1,-999,310,3,1,390
03/05/2024 13:22:56,1,-999,310,3,1,330
03/05/2024 13:23:12,1,-999,310,3,1,330
03/05/2024 13:23:28,1,-999,310,3,1,330
03/05/2024 13:23:44,1,-999,310,3,1,340
03/05/2024 13:24:00,1,-999,310,3,1,340
03/05/2024 13:24:16,1,-999,310,3,1,340
03/05/2024 13:24:32,1,-999,310,3,1,340
03/05/2024 13:24:48,1,-999,310,3,1,340
03/05/2024 13:25:04,1,-999,310,3,1,340
03/05/2024 13:25:20,1,-999,310,3,1,350
03/05/2024 13:25:36,1,-999,310,3,1,350
03/05/2024 13:25:52,1,-999,310,3,1,350
03/05/2024 13:26:08,1,-999,310,3,1,400
03/05/2024 13:26:24,1,-999,310,3,1,400
03/05/2024 13:26:40,1,-999,310,3,1,310
03/05/2024 13:26:56,1,-999,310,3,1,310
03/05/2024 13:27:12,1,-999,310,3,2,250
03/05/2024 13:27:28,1,-999,310,3,2,250
03/05/2024 13:27:44,1,-999,310,3,2,250
03/05/2024 13:28:00,1,-999,310,3,2,250
03/05/2024 13:28:16,1,-999,310,3,2,250
03/05/2024 13:28:32,1,-999,310,3,2,230
03/05/2024 13:28:48,1,-999,310,3,2,230
03/05/2024 13:29:04,1,-999,310,3,2,250
03/05/2024 13:29:20,1,-999,310,3,2,250
03/05/2024 13:29:36,1,-999,310,3,2,320
03/05/2024 13:29:52,1,-999,310,3,2,320
03/05/2024 13:30:08,1,-999,310,3,1,540
03/05/2024 13:30:24,1,-999,310,3,1,540
03/05/2024 13:30:40,1,-999,310,3,1,540
03/05/2024 13:30:56,1,-999,310,3,2,180
03/05/2024 13:31:12,1,-999,310,3,2,180
03/05/2024 13:31:28,1,-999,310,3,1,570
03/05/2024 13:31:44,1,-999,310,3,1,570
03/05/2024 13:32:00,1,-999,310,3,1,570
03/05/2024 13:32:16,1,-999,310,3,1,570
03/05/2024 13:32:32,1,-999,310,3,1,590
03/05/2024 13:32:48,1,-999,310,3,1,590
03/05/2024 13:33:04,1,-999,310,3,1,590
03/05/2024 13:33:20,1,-999,310,3,1,600
03/05/2024 13:33:36,1,-999,310,3,1,600
03/05/2024 13:33:52,1,-999,310,3,1,600
03/05/2024 13:34:08,1,-999,310,3,1,600
03/05/2024 13:34:24,1,-999,310,3,1,640
03/05/2024 13:34:40,1,-999,310,3,1,640
03/05/2024 13:34:56,1,-999,310,3,2,530
03/05/2024 13:35:12,1,-999,310,3,2,530
03/05/2024 13:35:28,1,-999,310,3,2,530
03/05/2024 13:35:44,1,-999,310,3,3,510
03/05/2024 13:36:00,1,-999,310,3,3,510
03/05/2024 13:36:16,1,-999,310,3,2,540
03/05/2024 13:36:32,1,-999,310,3,2,540
03/05/2024 13:36:48,1,-999,310,3,1,510
03/05/2024 13:37:04,1,-999,310,3,1,510
03/05/2024 13:37:20,1,-999,310,3,1,490
03/05/2024 13:37:36,1,-999,310,3,1,490
03/05/2024 13:37:52,1,-999,310,3,1,490
03/05/2024 13:38:08,1,-999,310,3,1,500
03/05/2024 13:38:24,1,-999,310,3,1,500
03/05/2024 13:38:40,1,-999,310,3,2,530
03/05/2024 13:38:56,1,-999,310,3,2,530
03/05/2024 13:39:12,1,-999,310,3,1,1210
03/05/2024 13:39:28,1,-999,310,3,1,1210
03/05/2024 13:39:44,1,-999,310,3,1,1230
03/05/2024 13:40:00,1,-999,310,3,1,1230
03/05/2024 13:40:16,1,-999,310,3,1,1230
03/05/2024 13:40:32,1,-999,310,3,2,510
03/05/2024 13:40:48,1,-999,310,3,2,510
03/05/2024 13:41:04,1,-999,310,3,2,510
03/05/2024 13:41:20,1,-999,310,3,2,510
03/05/2024 13:41:36,1,-999,310,3,2,520
03/05/2024 13:41:52,1,-999,310,3,2,520
03/05/2024 13:42:08,1,-999,310,3,1,510
03/05/2024 13:42:24,1,-999,310,3,1,510
03/05/2024 13:42:40,1,-999,310,3,1,510
03/05/2024 13:42:56,1,-999,310,3,1,510
03/05/2024 13:43:12,1,-999,310,3,1,510
03/05/2024 13:43:28,1,-999,310,3,1,510
03/05/2024 13:43:44,1,-999,310,3,1,510
03/05/2024 13:44:00,1,-999,310,3,1,520
03/05/2024 13:44:16,1,-999,310,3,1,520
03/05/2024 13:44:32,1,-999,310,3,1,530
03/05/2024 13:44:48,1,-999,310,3,1,530
03/05/2024 13:45:04,1,620,310,3,1,530
03/05/2024 13:45:20,1,620,310,3,2,490
03/05/2024 13:45:36,1,620,310,3,2,490
03/05/2024 13:45:52,1,620,310,3,2,510
03/05/2024 13:46:08,1,620,310,3,2,510
03/05/2024 13:46:24,1,620,310,3,2,470
03/05/2024 13:46:40,1,620,310,3,2,470
03/05/2024 13:46:56,1,-999,310,3,1,1510
03/05/2024 13:47:12,1,-999,310,3,1,1510
03/05/2024 13:47:28,1,-999,310,3,1,1510
03/05/2024 13:47:44,1,620,310,3,2,550
03/05/2024 13:48:00,1,620,310,3,2,550
03/05/2024 13:48:16,1,620,310,3,3,520
03/05/2024 13:48:32,1,620,310,3,3,520
03/05/2024 13:48:48,1,620,310,3,2,500
03/05/2024 13:49:04,1,620,310,3,2,500
03/05/2024 13:49:20,1,620,310,3,1,500
03/05/2024 13:49:36,1,-999,310,3,1,500
03/05/2024 13:49:52,1,-999,310,3,1,500
03/05/2024 13:50:08,1,-999,310,3,1,480
03/05/2024 13:50:24,1,-999,310,3,1,480
03/05/2024 13:50:40,1,-999,310,3,1,510
03/05/2024 13:50:56,1,-999,310,3,1,510
03/05/2024 13:51:12,1,-999,310,3,1,490
03/05/2024 13:51:28,1,-999,310,3,1,490
03/05/2024 13:51:44,1,-999,310,3,1,480
03/05/2024 13:52:00,1,-999,310,3,1,480
03/05/2024 13:52:16,1,-999,310,3,1,480
03/05/2024 13:52:32,1,-999,310,3,1,470
03/05/2024 13:52:48,1,-999,310,3,1,470
03/05/2024 13:53:04,1,-999,310,3,1,460
03/05/2024 13:53:20,1,-999,310,3,1,460
03/05/2024 13:53:36,1,-999,310,3,1,460
03/05/2024 13:53:52,1,-999,310,3,1,460
03/05/2024 13:54:08,1,-999,310,3,1,470
03/05/2024 13:54:24,1,-999,310,3,1,470
03/05/2024 13:54:40,1,-999,310,3,1,470
03/05/2024 13:54:56,1,-999,310,3,1,450
03/05/2024 13:55:12,1,-999,310,3,1,450
03/05/2024 13:55:28,1,-999,310,3,1,440
03/05/2024 13:55:44,1,-999,310,3,1,440
03/05/2024 13:56:00,1,-999,310,3,1,460
03/05/2024 13:56:16,1,-999,310,3,1,460
03/05/2024 13:56:32,1,-999,310,3,1,500
03/05/2024 13:56:48,1,-999,310,3,1,500
03/05/2024 13:57:04,1,-999,310,3,1,500
03/05/2024 13:57:20,1,-999,310,3,1,450
03/05/2024 13:57:36,1,-999,310,3,1,450
03/05/2024 13:57:52,1,-999,310,3,1,440
03/05/2024 13:58:08,1,-999,310,3,1,440
03/05/2024 13:58:24,1,-999,310,3,1,430
03/05/2024 13:58:40,1,-999,310,3,1,430
03/05/2024 13:58:56,1,-999,310,3,1,450
03/05/2024 13:59:12,1,-999,310,3,1,450
03/05/2024 13:59:28,1,-999,310,3,1,450
03/05/2024 13:59:44,1,-999,310,3,1,460
03/05/2024 14:00:00,2,-999,620,3,1,460
03/05/2024 14:00:16,2,-999,620,3,1,440
03/05/2024 14:00:32,2,-999,620,3,1,440
03/05/2024 14:00:48,2,-999,620,3,1,430
03/05/2024 14:01:04,2,-999,620,3,1,430
03/05/2024 14:01:20,2,-999,620,3,1,430
03/05/2024 14:01:36,2,-999,620,3,1,430
03/05/2024 14:01:52,2,-999,620,3,1,430
03/05/2024 14:02:08,2,-999,620,3,1,430
03/05/2024 14:02:24,2,-999,620,3,1,430
03/05/2024 14:02:40,2,-999,620,3,1,440
03/05/2024 14:02:56,2,-999,620,3,1,440
03/05/2024 14:03:12,2,-999,620,3,3,450
03/05/2024 14:03:28,2,-999,620,3,3,450
03/05/2024 14:03:44,2,-999,620,3,2,490
03/05/2024 14:04:00,2,-999,620,3,2,490
03/05/2024 14:04:16,2,-999,620,3,2,490
03/05/2024 14:04:32,2,-999,620,3,3,510
03/05/2024 14:04:48,2,-999,620,3,3,510
03/05/2024 14:05:04,2,-999,620,3,1,1620
03/05/2024 14:05:20,2,-999,620,3,1,1620
03/05/2024 14:05:36,2,-999,620,3,1,1560
03/05/2024 14:05:52,2,-999,620,3,1,1560
03/05/2024 14:06:08,2,-999,620,3,2,420
03/05/2024 14:06:24,2,-999,620,3,2,420
03/05/2024 14:06:40,2,-999,620,3,2,420
03/05/2024 14:06:56,2,-999,620,3,1,1580
03/05/2024 14:07:12,2,-999,620,3,1,1580
03/05/2024 14:07:28,2,-999,620,3,1,1600
03/05/2024 14:07:44,2,-999,620,3,1,1600
03/05/2024 14:08:00,2,-999,620,3,1,1600
03/05/2024 14:08:16,2,-999,620,3,1,1600
03/05/2024 14:08:32,2,-999,620,3,1,1600
03/05/2024 14:08:48,2,-999,620,3,1,1600
03/05/2024 14:09:04,2,-999,620,3,1,1600
03/05/2024 14:09:20,2,-999,620,3,1,1590
03/05/2024 14:09:36,2,-999,620,3,1,1590
03/05/2024 14:09:52,2,-999,620,3,1,1580
03/05/2024 14:10:08,2,90,620,3,1,1580
03/05/2024 14:10:24,2,90,620,3,1,1530
03/05/2024 14:10:40,2,90,620,3,1,1530
03/05/2024 14:10:56,2,90,620,3,1,1520
03/05/2024 14:11:12,2,90,620,3,1,1520
03/05/2024 14:11:28,2,90,620,3,1,1520
03/05/2024 14:11:44,2,90,620,3,1,1540
03/05/2024 14:12:00,2,90,620,3,1,1540
03/05/2024 14:12:16,2,90,620,3,1,1480
03/05/2024 14:12:32,2,90,620,3,1,1480
03/05/2024 14:12:48,2,90,620,3,1,1480
03/05/2024 14:13:04,2,90,620,3,1,1480
03/05/2024 14:13:20,2,90,620,3,1,1460
03/05/2024 14:13:36,2,90,620,3,1,1460
03/05/2024 14:13:52,2,90,620,3,1,1460
03/05/2024 14:14:08,2,90,620,3,1,1380
03/05/2024 14:14:24,2,90,620,3,1,1380
03/05/2024 14:14:40,2,90,620,3,1,1370
03/05/2024 14:14:56,2,90,620,3,1,1370
03/05/2024 14:15:12,2,90,620,3,2,1140
03/05/2024 14:15:28,2,90,620,3,2,1140
03/05/2024 14:15:44,2,80,620,3,3,430
03/05/2024 14:16:00,2,80,620,3,3,430
03/05/2024 14:16:16,2,70,620,3,3,430
03/05/2024 14:16:32,2,70,620,3,2,470
03/05/2024 14:16:48,2,70,620,3,2,470
03/05/2024 14:17:04,2,70,620,3,2,430
03/05/2024 14:17:20,2,70,620,3,2,430
03/05/2024 14:17:36,2,70,620,3,2,430
03/05/2024 14:17:52,2,70,620,3,2,430
03/05/2024 14:18:08,2,70,620,3,2,510
03/05/2024 14:18:24,2,70,620,3,2,510
03/05/2024 14:18:40,2,70,620,3,2,510
03/05/2024 14:18:56,2,80,620,3,2,510
03/05/2024 14:19:12,2,80,620,3,2,510
03/05/2024 14:19:28,2,80,620,3,2,440
03/05/2024 14:19:44,2,80,620,3,2,440
03/05/2024 14:20:00,2,80,620,3,2,460
03/05/2024 14:20:16,2,80,620,3,2,460
03/05/2024 14:20:32,2,80,620,3,2,470
03/05/2024 14:20:48,2,80,620,3,2,470
03/05/2024 14:21:04,2,80,620,3,2,470
03/05/2024 14:21:20,2,80,620,3,2,480
03/05/2024 14:21:36,2,80,620,3,2,480
03/05/2024 14:21:52,2,80,620,3,2,970
03/05/2024 14:22:08,2,80,620,3,2,970
03/05/2024 14:22:24,2,90,620,3,1,960
03/05/2024 14:22:40,2,90,620,3,1,960
03/05/2024 14:22:56,2,90,620,3,3,440
03/05/2024 14:23:12,2,550,620,3,3,440
03/05/2024 14:23:28,2,550,620,3,3,440
03/05/2024 14:23:44,2,540,620,3,1,440
03/05/2024 14:24:00,2,540,620,3,1,440
03/05/2024 14:24:16,2,540,620,3,1,460
03/05/2024 14:24:32,2,540,620,3,1,460
03/05/2024 14:24:48,2,540,620,3,2,480
03/05/2024 14:25:04,2,540,620,3,2,480
03/05/2024 14:25:20,2,540,620,3,1,470
03/05/2024 14:25:36,2,540,620,3,1,470
03/05/2024 14:25:52,2,540,620,3,1,470
03/05/2024 14:26:08,2,540,620,3,1,480
03/05/2024 14:26:24,2,270,620,3,1,480
03/05/2024 14:26:40,2,270,620,3,1,480
03/05/2024 14:26:56,2,270,620,3,1,480
03/05/2024 14:27:12,2,270,620,3,1,620
03/05/2024 14:27:28,2,270,620,3,1,620
03/05/2024 14:27:44,2,270,620,3,1,530
03/05/2024 14:28:00,2,270,620,3,1,530
03/05/2024 14:28:16,2,270,620,3,1,530
03/05/2024 14:28:32,2,640,620,3,2,570
03/05/2024 14:28:48,2,670,620,3,2,570
03/05/2024 14:29:04,2,660,620,3,1,1000
03/05/2024 14:29:20,2,660,620,3,1,1000
03/05/2024 14:29:36,2,660,620,3,1,1000
03/05/2024 14:29:52,2,670,620,3,1,1000
03/05/2024 14:30:08,2,670,620,3,1,1000
03/05/2024 14:30:24,2,670,620,3,1,1000
03/05/2024 14:30:40,2,670,620,3,1,1000
03/05/2024 14:30:56,2,670,620,3,1,960
03/05/2024 14:31:12,2,1120,620,3,1,960
03/05/2024 14:31:28,2,1120,620,3,1,990
03/05/2024 14:31:44,2,1120,620,3,1,990
03/05/2024 14:32:00,2,1120,620,3,1,980
03/05/2024 14:32:16,2,1130,620,3,1,980
03/05/2024 14:32:32,2,1130,620,3,1,1010
03/05/2024 14:32:48,2,1130,620,3,1,1010
03/05/2024 14:33:04,2,1130,620,3,1,1010
03/05/2024 14:33:20,2,1130,620,3,1,1020
03/05/2024 14:33:36,2,1130,620,3,1,1020
03/05/2024 14:33:52,2,1130,620,3,1,1080
03/05/2024 14:34:08,2,690,620,3,1,1080
03/05/2024 14:34:24,2,690,620,3,2,730
03/05/2024 14:34:40,2,700,620,3,2,730
03/05/2024 14:34:56,2,700,620,3,2,700
03/05/2024 14:35:12,2,700,620,3,2,700
03/05/2024 14:35:28,2,720,620,3,2,700
03/05/2024 14:35:44,2,720,620,3,2,780
03/05/2024 14:36:00,2,720,620,3,2,780
03/05/2024 14:36:16,2,760,620,3,2,820
03/05/2024 14:36:32,2,760,620,3,2,820
03/05/2024 14:36:48,2,1180,620,3,2,800
03/05/2024 14:37:04,2,1190,620,3,2,800
03/05/2024 14:37:20,2,1180,620,3,1,1010
03/05/2024 14:37:36,2,1180,620,3,1,1010
03/05/2024 14:37:52,2,-999,620,3,1,1010
03/05/2024 14:38:08,2,-999,620,3,2,750
03/05/2024 14:38:24,2,-999,620,3,2,750
03/05/2024 14:38:40,2,-999,620,3,1,990
03/05/2024 14:38:56,2,-999,620,3,1,990
