# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/10/2022 13:20:32,1,1050,1020,3,1,890
17/10/2022 13:20:48,1,1050,1020,3,1,890
17/10/2022 13:21:04,1,1050,1020,3,2,870
17/10/2022 13:21:20,1,1070,1020,3,2,870
17/10/2022 13:21:36,1,1070,1020,3,1,890
17/10/2022 13:21:52,1,1070,1020,3,1,890
17/10/2022 13:22:08,1,1070,1020,3,2,1010
17/10/2022 13:22:24,1,1070,1020,3,2,1010
17/10/2022 13:22:40,1,1080,1020,3,2,1420
17/10/2022 13:22:56,1,1080,1020,3,2,1420
17/10/2022 13:23:12,1,1100,1020,3,2,1420
17/10/2022 13:23:28,1,1100,1020,3,1,1760
17/10/2022 13:23:44,1,1100,1020,3,1,1760
17/10/2022 13:24:00,1,1080,1020,3,1,880
17/10/2022 13:24:16,1,1080,1020,3,1,880
17/10/2022 13:24:32,1,1080,1020,3,1,930
17/10/2022 13:24:48,1,1080,1020,3,1,930
17/10/2022 13:25:04,1,1100,1020,3,2,1000
17/10/2022 13:25:20,1,1100,1020,3,2,1000
17/10/2022 13:25:36,1,1100,1020,3,2,1000
17/10/2022 13:25:52,1,1100,1020,3,1,1690
17/10/2022 13:26:08,1,1080,1020,3,1,1690
17/10/2022 13:26:24,1,1080,1020,3,2,1010
17/10/2022 13:26:40,1,1080,1020,3,2,1010
17/10/2022 13:26:56,1,1080,1020,3,2,1080
17/10/2022 13:27:12,1,1080,1020,3,2,1080
17/10/2022 13:27:28,1,-999,1020,3,2,1170
17/10/2022 13:27:44,1,-999,1020,3,2,1170
17/10/2022 13:28:00,1,-999,1020,3,2,1170
17/10/2022 13:28:16,1,-999,1020,3,2,1050
17/10/2022 13:28:32,1,-999,1020,3,2,1050
17/10/2022 13:28:48,1,-999,1020,3,2,990
17/10/2022 13:29:04,1,-999,1020,3,2,990
17/10/2022 13:29:20,1,-999,1020,3,2,950
17/10/2022 13:29:36,1,-999,1020,3,2,950
17/10/2022 13:29:52,1,-999,1020,3,3,1020
17/10/2022 13:30:08,1,-999,1020,3,3,1020
17/10/2022 13:30:24,1,-999,1020,3,3,1020
17/10/2022 13:30:40,1,1250,1020,3,2,1060
17/10/2022 13:30:56,1,1220,1020,3,2,1060
17/10/2022 13:31:12,1,-999,1020,3,1,1710
17/10/2022 13:31:28,1,-999,1020,3,1,1710
17/10/2022 13:31:44,1,-999,1020,3,2,860
17/10/2022 13:32:00,1,-999,1020,3,2,860
17/10/2022 13:32:16,1,-999,1020,3,2,890
17/10/2022 13:32:32,1,1130,1020,3,2,890
17/10/2022 13:32:48,1,1100,1020,3,2,890
17/10/2022 13:33:04,1,1100,1020,3,2,920
17/10/2022 13:33:20,1,1150,1020,3,2,920
17/10/2022 13:33:36,1,1150,1020,3,2,890
17/10/2022 13:33:52,1,-999,1020,3,2,890
17/10/2022 13:34:08,1,1100,1020,3,3,910
17/10/2022 13:34:24,1,1100,1020,3,3,910
17/10/2022 13:34:40,1,1100,1020,3,3,930
17/10/2022 13:34:56,1,1100,1020,3,3,930
17/10/2022 13:35:12,1,1080,1020,3,3,930
17/10/2022 13:35:28,1,1100,1020,3,1,1340
17/10/2022 13:35:44,1,1100,1020,3,1,1340
17/10/2022 13:36:00,1,1100,1020,3,1,1410
17/10/2022 13:36:16,1,1040,1020,3,1,1410
17/10/2022 13:36:32,1,1580,1020,3,0,-999
17/10/2022 13:36:48,1,1570,1020,3,0,-999
17/10/2022 13:37:04,1,1390,1020,3,0,-999
17/10/2022 13:37:20,1,1390,1020,3,0,-999
17/10/2022 13:37:36,1,1400,1020,3,0,-999
17/10/2022 13:37:52,1,1400,1020,3,0,-999
17/10/2022 13:38:08,1,1310,1020,3,0,-999
17/10/2022 13:38:24,1,1400,1020,3,0,-999
17/10/2022 13:38:40,1,1410,1020,3,0,-999
17/10/2022 13:38:56,1,-999,1020,3,1,910
17/10/2022 13:39:12,1,-999,1020,3,1,910
17/10/2022 13:39:28,1,1030,1020,3,1,940
17/10/2022 13:39:44,1,1030,1020,3,1,940
17/10/2022 13:40:00,1,1030,1020,3,1,940
17/10/2022 13:40:16,1,1330,1020,3,0,-999
17/10/2022 13:40:32,1,1340,1020,3,0,-999
17/10/2022 13:40:48,1,1030,1020,3,1,1420
17/10/2022 13:41:04,1,1030,1020,3,1,1420
17/10/2022 13:41:20,1,1030,1020,3,1,1270
17/10/2022 13:41:36,1,1030,1020,3,1,1270
17/10/2022 13:41:52,1,1030,1020,3,1,1270
17/10/2022 13:42:08,1,1020,1020,3,1,1270
17/10/2022 13:42:24,1,1020,1020,3,1,1270
17/10/2022 13:42:40,1,1020,1020,3,1,880
17/10/2022 13:42:56,1,1020,1020,3,1,880
17/10/2022 13:43:12,1,1030,1020,3,1,890
17/10/2022 13:43:28,1,1030,1020,3,1,890
17/10/2022 13:43:44,1,1030,1020,3,2,980
17/10/2022 13:44:00,1,1030,1020,3,2,980
17/10/2022 13:44:16,1,1030,1020,3,1,870
17/10/2022 13:44:32,1,1030,1020,3,1,870
17/10/2022 13:44:48,1,1030,1020,3,1,870
17/10/2022 13:45:04,1,1030,1020,3,1,880
17/10/2022 13:45:20,1,990,1020,3,1,880
17/10/2022 13:45:36,1,1030,1020,3,1,910
17/10/2022 13:45:52,1,1030,1020,3,1,910
17/10/2022 13:46:08,1,1030,1020,3,1,900
17/10/2022 13:46:24,1,1030,1020,3,1,900
17/10/2022 13:46:40,1,1030,1020,3,1,1040
17/10/2022 13:46:56,1,1050,1020,3,1,1040
17/10/2022 13:47:12,1,1050,1020,3,1,1040
17/10/2022 13:47:28,1,1050,1020,3,1,940
17/10/2022 13:47:44,1,1050,1020,3,1,940
17/10/2022 13:48:00,1,1090,1020,3,1,950
17/10/2022 13:48:16,1,1090,1020,3,1,950
17/10/2022 13:48:32,1,1090,1020,3,1,910
17/10/2022 13:48:48,1,1090,1020,3,1,910
17/10/2022 13:49:04,1,1100,1020,3,2,930
17/10/2022 13:49:20,1,1100,1020,3,2,930
17/10/2022 13:49:36,1,1140,1020,3,2,930
17/10/2022 13:49:52,1,1140,1020,3,1,1200
17/10/2022 13:50:08,1,1140,1020,3,1,1200
17/10/2022 13:50:24,1,1150,1020,3,1,1260
17/10/2022 13:50:40,1,1140,1020,3,1,1260
17/10/2022 13:50:56,1,-999,1020,3,1,1340
17/10/2022 13:51:12,1,-999,1020,3,1,1340
17/10/2022 13:51:28,1,-999,1020,3,2,960
17/10/2022 13:51:44,1,-999,1020,3,2,960
17/10/2022 13:52:00,1,1460,1020,3,2,960
17/10/2022 13:52:16,1,-999,1020,3,1,970
17/10/2022 13:52:32,1,-999,1020,3,1,970
17/10/2022 13:52:48,1,-999,1020,3,1,1010
17/10/2022 13:53:04,1,-999,1020,3,1,1010
17/10/2022 13:53:20,1,1460,1020,3,1,1040
17/10/2022 13:53:36,1,1460,1020,3,1,1040
17/10/2022 13:53:52,1,1460,1020,3,3,1070
17/10/2022 13:54:08,1,1100,1020,3,3,1070
17/10/2022 13:54:24,1,1110,1020,3,3,1070
17/10/2022 13:54:40,1,1110,1020,3,2,1040
17/10/2022 13:54:56,1,1110,1020,3,2,1040
17/10/2022 13:55:12,1,1110,1020,3,1,1010
17/10/2022 13:55:28,1,1130,1020,3,1,1010
17/10/2022 13:55:44,1,1130,1020,3,2,1050
17/10/2022 13:56:00,1,1140,1020,3,2,1050
17/10/2022 13:56:16,1,1140,1020,3,1,1090
17/10/2022 13:56:32,1,1220,1020,3,1,1090
17/10/2022 13:56:48,1,1220,1020,3,1,1090
17/10/2022 13:57:04,1,-999,1020,3,2,1180
17/10/2022 13:57:20,1,-999,1020,3,2,1180
17/10/2022 13:57:36,1,-999,1020,3,2,1110
17/10/2022 13:57:52,1,1240,1020,3,2,1110
17/10/2022 13:58:08,1,1270,1020,3,2,1170
17/10/2022 13:58:24,1,1300,1020,3,2,1170
17/10/2022 13:58:40,1,1300,1020,3,2,1200
17/10/2022 13:58:56,1,1300,1020,3,2,1200
17/10/2022 13:59:12,1,1300,1020,3,2,1200
17/10/2022 13:59:28,1,1370,1020,3,1,1190
17/10/2022 13:59:44,1,1370,1020,3,1,1190
17/10/2022 14:00:00,1,1370,1080,3,1,1160
17/10/2022 14:00:16,1,1370,1080,3,1,1160
17/10/2022 14:00:32,1,1370,1080,3,1,1160
17/10/2022 14:00:48,1,1370,1080,3,1,1160
17/10/2022 14:01:04,1,1370,1080,3,1,1220
17/10/2022 14:01:20,1,1370,1080,3,1,1220
17/10/2022 14:01:36,1,1380,1080,3,1,1220
17/10/2022 14:01:52,1,1380,1080,3,2,1190
17/10/2022 14:02:08,1,1410,1080,3,2,1190
17/10/2022 14:02:24,1,1410,1080,3,1,1290
17/10/2022 14:02:40,1,1410,1080,3,1,1290
17/10/2022 14:02:56,1,1410,1080,3,1,1240
17/10/2022 14:03:12,1,1410,1080,3,1,1240
17/10/2022 14:03:28,1,1410,1080,3,1,1370
17/10/2022 14:03:44,1,1450,1080,3,1,1370
17/10/2022 14:04:00,1,1450,1080,3,1,1370
17/10/2022 14:04:16,1,1480,1080,3,2,1000
17/10/2022 14:04:32,1,1480,1080,3,2,1000
17/10/2022 14:04:48,1,1480,1080,3,1,930
17/10/2022 14:05:04,1,1500,1080,3,1,930
17/10/2022 14:05:20,1,1500,1080,3,1,930
17/10/2022 14:05:36,1,-999,1080,3,1,930
17/10/2022 14:05:52,1,-999,1080,3,3,1030
17/10/2022 14:06:08,1,-999,1080,3,3,1030
17/10/2022 14:06:24,1,-999,1080,3,3,1030
17/10/2022 14:06:40,1,-999,1080,3,2,920
17/10/2022 14:06:56,1,-999,1080,3,2,920
17/10/2022 14:07:12,1,1150,1080,3,1,1020
17/10/2022 14:07:28,1,1150,1080,3,1,1020
17/10/2022 14:07:44,1,1150,1080,3,2,990
17/10/2022 14:08:00,1,1150,1080,3,2,990
17/10/2022 14:08:16,1,1150,1080,3,2,1260
17/10/2022 14:08:32,1,1160,1080,3,2,1260
17/10/2022 14:08:48,1,-999,1080,3,2,1260
17/10/2022 14:09:04,1,-999,1080,3,2,1260
17/10/2022 14:09:20,1,-999,1080,3,2,1260
17/10/2022 14:09:36,1,-999,1080,3,1,1380
17/10/2022 14:09:52,1,-999,1080,3,1,1380
17/10/2022 14:10:08,1,-999,1080,3,2,1510
17/10/2022 14:10:24,1,800,1080,3,2,1510
17/10/2022 14:10:40,1,800,1080,3,2,1580
17/10/2022 14:10:56,1,800,1080,3,2,1580
17/10/2022 14:11:12,1,800,1080,3,2,1580
17/10/2022 14:11:28,1,800,1080,3,2,970
17/10/2022 14:11:44,1,800,1080,3,2,970
17/10/2022 14:12:00,1,800,1080,3,1,960
17/10/2022 14:12:16,1,800,1080,3,1,960
17/10/2022 14:12:32,1,-999,1080,3,1,920
17/10/2022 14:12:48,1,-999,1080,3,1,920
17/10/2022 14:13:04,1,-999,1080,3,1,920
17/10/2022 14:13:20,1,1050,1080,3,1,920
17/10/2022 14:13:36,1,1050,1080,3,1,920
17/10/2022 14:13:52,1,1050,1080,3,1,990
17/10/2022 14:14:08,1,1080,1080,3,1,990
17/10/2022 14:14:24,1,1080,1080,3,1,1170
17/10/2022 14:14:40,1,1080,1080,3,1,1170
17/10/2022 14:14:56,1,1090,1080,3,1,1220
17/10/2022 14:15:12,1,-999,1080,3,1,1220
17/10/2022 14:15:28,1,-999,1080,3,1,1250
17/10/2022 14:15:44,1,-999,1080,3,1,1250
17/10/2022 14:16:00,1,-999,1080,3,1,1250
17/10/2022 14:16:16,1,-999,1080,3,1,1280
17/10/2022 14:16:32,1,-999,1080,3,1,1280
17/10/2022 14:16:48,1,-999,1080,3,2,940
17/10/2022 14:17:04,1,-999,1080,3,2,940
17/10/2022 14:17:20,1,-999,1080,3,2,910
17/10/2022 14:17:36,1,-999,1080,3,2,910
17/10/2022 14:17:52,1,-999,1080,3,2,950
17/10/2022 14:18:08,1,-999,1080,3,2,950
17/10/2022 14:18:24,1,-999,1080,3,2,950
17/10/2022 14:18:40,1,-999,1080,3,1,970
17/10/2022 14:18:56,1,-999,1080,3,1,970
17/10/2022 14:19:12,1,-999,1080,3,2,1020
17/10/2022 14:19:28,1,-999,1080,3,2,1020
17/10/2022 14:19:44,1,-999,1080,3,2,1020
17/10/2022 14:20:00,1,1120,1080,3,2,1020
17/10/2022 14:20:16,1,1110,1080,3,2,930
17/10/2022 14:20:32,1,1110,1080,3,2,930
17/10/2022 14:20:48,1,1110,1080,3,2,930
17/10/2022 14:21:04,1,1110,1080,3,2,890
17/10/2022 14:21:20,1,1110,1080,3,2,890
17/10/2022 14:21:36,1,1110,1080,3,1,900
17/10/2022 14:21:52,1,1110,1080,3,1,900
17/10/2022 14:22:08,1,1110,1080,3,1,950
17/10/2022 14:22:24,1,1110,1080,3,1,950
17/10/2022 14:22:40,1,1110,1080,3,2,1030
17/10/2022 14:22:56,1,1110,1080,3,2,1030
17/10/2022 14:23:12,1,1110,1080,3,2,1030
17/10/2022 14:23:28,1,1110,1080,3,1,1990
17/10/2022 14:23:44,1,1110,1080,3,1,1990
17/10/2022 14:24:00,1,1110,1080,3,2,890
17/10/2022 14:24:16,1,1110,1080,3,2,890
17/10/2022 14:24:32,1,1110,1080,3,1,890
17/10/2022 14:24:48,1,1110,1080,3,1,890
17/10/2022 14:25:04,1,1110,1080,3,1,920
17/10/2022 14:25:20,1,1110,1080,3,1,920
17/10/2022 14:25:36,1,1110,1080,3,1,920
17/10/2022 14:25:52,1,-999,1080,3,1,1040
17/10/2022 14:26:08,1,-999,1080,3,1,1040
17/10/2022 14:26:24,1,-999,1080,3,1,2020
17/10/2022 14:26:40,1,1070,1080,3,1,2020
17/10/2022 14:26:56,1,1070,1080,3,2,920
17/10/2022 14:27:12,1,1070,1080,3,2,920
17/10/2022 14:27:28,1,1050,1080,3,1,2020
17/10/2022 14:27:44,1,1050,1080,3,1,2020
17/10/2022 14:28:00,1,1030,1080,3,1,2020
17/10/2022 14:28:16,1,1030,1080,3,1,2020
17/10/2022 14:28:32,1,1030,1080,3,1,2020
17/10/2022 14:28:48,1,-999,1080,3,1,2020
17/10/2022 14:29:04,1,-999,1080,3,1,2020
17/10/2022 14:29:20,1,1250,1080,3,1,2020
17/10/2022 14:29:36,1,1250,1080,3,1,2020
17/10/2022 14:29:52,1,1250,1080,3,1,1990
17/10/2022 14:30:08,1,2130,1080,3,1,1990
17/10/2022 14:30:24,1,1200,1080,3,1,1990
17/10/2022 14:30:40,1,1250,1080,3,2,910
17/10/2022 14:30:56,1,1250,1080,3,2,910
17/10/2022 14:31:12,1,1200,1080,3,2,900
17/10/2022 14:31:28,1,2130,1080,3,2,900
17/10/2022 14:31:44,1,2130,1080,3,1,2060
17/10/2022 14:32:00,1,-999,1080,3,1,2060
17/10/2022 14:32:16,1,-999,1080,3,1,2070
17/10/2022 14:32:32,1,-999,1080,3,1,2070
17/10/2022 14:32:48,1,1080,1080,3,1,2070
17/10/2022 14:33:04,1,1080,1080,3,1,2040
17/10/2022 14:33:20,1,1080,1080,3,1,2040
17/10/2022 14:33:36,1,1080,1080,3,2,940
17/10/2022 14:33:52,1,1070,1080,3,2,940
17/10/2022 14:34:08,1,1070,1080,3,1,940
17/10/2022 14:34:24,1,1070,1080,3,1,940
17/10/2022 14:34:40,1,1080,1080,3,2,920
17/10/2022 14:34:56,1,1080,1080,3,2,920
17/10/2022 14:35:12,1,1080,1080,3,2,920
17/10/2022 14:35:28,1,1080,1080,3,1,2020
17/10/2022 14:35:44,1,1120,1080,3,1,2020
17/10/2022 14:36:00,1,1120,1080,3,1,2020
17/10/2022 14:36:16,1,1120,1080,3,1,2020
17/10/2022 14:36:32,1,1120,1080,3,1,2000
17/10/2022 14:36:48,1,1120,1080,3,1,2000
17/10/2022 14:37:04,1,1140,1080,3,1,2000
17/10/2022 14:37:20,1,-999,1080,3,1,2000
17/10/2022 14:37:36,1,-999,1080,3,1,2000
17/10/2022 14:37:52,1,-999,1080,3,1,2010
17/10/2022 14:38:08,1,-999,1080,3,1,2010
17/10/2022 14:38:24,1,1260,1080,3,0,-999
17/10/2022 14:38:40,1,1280,1080,3,0,-999
17/10/2022 14:38:56,1,1290,1080,3,0,-999
17/10/2022 14:39:12,1,1280,1080,3,0,-999
17/10/2022 14:39:28,1,1280,1080,3,0,-999
17/10/2022 14:39:44,1,1280,1080,3,0,-999
17/10/2022 14:40:00,1,1280,1080,3,0,-999
17/10/2022 14:40:16,1,1260,1080,3,0,-999
17/10/2022 14:40:32,1,1260,1080,3,0,-999
17/10/2022 14:40:48,1,1270,1080,3,0,-999
17/10/2022 14:41:04,1,1270,1080,3,0,-999
17/10/2022 14:41:20,1,1260,1080,3,0,-999
17/10/2022 14:41:36,1,1260,1080,3,0,-999
17/10/2022 14:41:52,1,780,1080,3,1,910
17/10/2022 14:42:08,1,780,1080,3,1,910
17/10/2022 14:42:24,1,780,1080,3,1,910
17/10/2022 14:42:40,1,780,1080,3,1,920
17/10/2022 14:42:56,1,780,1080,3,1,920
17/10/2022 14:43:12,1,780,1080,3,1,940
17/10/2022 14:43:28,1,1130,1080,3,1,940
17/10/2022 14:43:44,1,1070,1080,3,1,950
17/10/2022 14:44:00,1,1070,1080,3,1,950
17/10/2022 14:44:16,1,1070,1080,3,1,960
17/10/2022 14:44:32,1,1070,1080,3,1,960
17/10/2022 14:44:48,1,1070,1080,3,1,960
17/10/2022 14:45:04,1,1060,1080,3,1,950
17/10/2022 14:45:20,1,1060,1080,3,1,950
17/10/2022 14:45:36,1,1060,1080,3,1,950
17/10/2022 14:45:52,1,1060,1080,3,1,950
17/10/2022 14:46:08,1,1070,1080,3,1,1020
17/10/2022 14:46:24,1,1070,1080,3,1,1020
17/10/2022 14:46:40,1,1270,1080,3,0,-999
17/10/2022 14:46:56,1,1270,1080,3,0,-999
17/10/2022 14:47:12,1,1270,1080,3,0,-999
17/10/2022 14:47:28,1,1320,1080,3,0,-999
17/10/2022 14:47:44,1,1340,1080,3,0,-999
17/10/2022 14:48:00,1,1350,1080,3,0,-999
17/10/2022 14:48:16,1,1360,1080,3,0,-999
17/10/2022 14:48:32,1,1340,1080,3,0,-999
17/10/2022 14:48:48,1,1340,1080,3,0,-999
17/10/2022 14:49:04,1,1360,1080,3,0,-999
17/10/2022 14:49:20,1,1210,1080,3,0,-999
17/10/2022 14:49:36,1,1220,1080,3,0,-999
17/10/2022 14:49:52,1,1200,1080,3,1,900
17/10/2022 14:50:08,1,1200,1080,3,1,900
17/10/2022 14:50:24,1,1200,1080,3,1,860
17/10/2022 14:50:40,1,1200,1080,3,1,860
17/10/2022 14:50:56,1,1200,1080,3,1,880
17/10/2022 14:51:12,1,2200,1080,3,1,880
17/10/2022 14:51:28,1,-999,1080,3,1,890
17/10/2022 14:51:44,1,-999,1080,3,1,890
17/10/2022 14:52:00,1,1020,1080,3,1,890
17/10/2022 14:52:16,1,1020,1080,3,1,910
17/10/2022 14:52:32,1,1020,1080,3,1,910
17/10/2022 14:52:48,1,1020,1080,3,1,940
17/10/2022 14:53:04,1,1020,1080,3,1,940
17/10/2022 14:53:20,1,1020,1080,3,1,990
17/10/2022 14:53:36,1,1020,1080,3,1,990
17/10/2022 14:53:52,1,1230,1080,3,0,-999
17/10/2022 14:54:08,1,1250,1080,3,0,-999
17/10/2022 14:54:24,1,1260,1080,3,0,-999
17/10/2022 14:54:40,1,1050,1080,3,1,1240
17/10/2022 14:54:56,1,1050,1080,3,1,1240
17/10/2022 14:55:12,1,1340,1080,3,0,-999
17/10/2022 14:55:28,1,1370,1080,3,0,-999
17/10/2022 14:55:44,1,-999,1080,3,1,1230
17/10/2022 14:56:00,1,-999,1080,3,1,1230
17/10/2022 14:56:16,1,1490,1080,3,0,-999
17/10/2022 14:56:32,1,1530,1080,3,0,-999
17/10/2022 14:56:48,1,1540,1080,3,0,-999
17/10/2022 14:57:04,1,1370,1080,3,1,1190
17/10/2022 14:57:20,1,1350,1080,3,1,1190
17/10/2022 14:57:36,1,1350,1080,3,2,900
17/10/2022 14:57:52,1,1350,1080,3,2,900
17/10/2022 14:58:08,1,1350,1080,3,1,1240
17/10/2022 14:58:24,1,1350,1080,3,1,1240
17/10/2022 14:58:40,1,1360,1080,3,1,1060
17/10/2022 14:58:56,1,1360,1080,3,1,1060
17/10/2022 14:59:12,1,1360,1080,3,1,1060
17/10/2022 14:59:28,1,1330,1080,3,1,1010
17/10/2022 14:59:44,1,1360,1080,3,1,1010
17/10/2022 15:00:00,1,1360,1260,3,1,1210
17/10/2022 15:00:16,1,1360,1260,3,1,1210
17/10/2022 15:00:32,1,1360,1260,3,2,890
17/10/2022 15:00:48,1,1360,1260,3,2,890
17/10/2022 15:01:04,1,-999,1260,3,1,870
17/10/2022 15:01:20,1,-999,1260,3,1,870
17/10/2022 15:01:36,1,990,1260,3,1,870
17/10/2022 15:01:52,1,-999,1260,3,1,880
17/10/2022 15:02:08,1,990,1260,3,1,880
17/10/2022 15:02:24,1,990,1260,3,1,1020
17/10/2022 15:02:40,1,-999,1260,3,1,1020
17/10/2022 15:02:56,1,-999,1260,3,1,1070
17/10/2022 15:03:12,1,-999,1260,3,1,1070
17/10/2022 15:03:28,1,-999,1260,3,2,880
17/10/2022 15:03:44,1,-999,1260,3,2,880
17/10/2022 15:04:00,1,980,1260,3,2,880
17/10/2022 15:04:16,1,980,1260,3,1,890
17/10/2022 15:04:32,1,980,1260,3,1,890
17/10/2022 15:04:48,1,980,1260,3,1,900
17/10/2022 15:05:04,1,980,1260,3,1,900
17/10/2022 15:05:20,1,1010,1260,3,1,900
17/10/2022 15:05:36,1,-999,1260,3,1,900
17/10/2022 15:05:52,1,-999,1260,3,2,950
17/10/2022 15:06:08,1,-999,1260,3,2,950
17/10/2022 15:06:24,1,-999,1260,3,2,950
17/10/2022 15:06:40,1,-999,1260,3,2,930
17/10/2022 15:06:56,1,-999,1260,3,2,930
17/10/2022 15:07:12,1,-999,1260,3,1,900
17/10/2022 15:07:28,1,-999,1260,3,1,900
17/10/2022 15:07:44,1,1040,1260,3,1,910
17/10/2022 15:08:00,1,1040,1260,3,1,910
17/10/2022 15:08:16,1,1050,1260,3,1,940
17/10/2022 15:08:32,1,-999,1260,3,1,940
17/10/2022 15:08:48,1,-999,1260,3,1,940
17/10/2022 15:09:04,1,-999,1260,3,2,1030
17/10/2022 15:09:20,1,1160,1260,3,2,1030
17/10/2022 15:09:36,1,1160,1260,3,1,1690
17/10/2022 15:09:52,1,-999,1260,3,1,1690
17/10/2022 15:10:08,1,-999,1260,3,1,1720
17/10/2022 15:10:24,1,-999,1260,3,1,1720
17/10/2022 15:10:40,1,1160,1260,3,1,1690
17/10/2022 15:10:56,1,1160,1260,3,1,1690
17/10/2022 15:11:12,1,1230,1260,3,1,1690
17/10/2022 15:11:28,1,1230,1260,3,1,1680
17/10/2022 15:11:44,1,1230,1260,3,1,1680
17/10/2022 15:12:00,1,1230,1260,3,1,1630
17/10/2022 15:12:16,1,1230,1260,3,1,1630
17/10/2022 15:12:32,1,1230,1260,3,2,900
17/10/2022 15:12:48,1,1230,1260,3,2,900
17/10/2022 15:13:04,1,760,1260,3,1,1630
17/10/2022 15:13:20,1,770,1260,3,1,1630
17/10/2022 15:13:36,1,800,1260,3,1,1630
17/10/2022 15:13:52,1,800,1260,3,1,1610
17/10/2022 15:14:08,1,800,1260,3,1,1610
17/10/2022 15:14:24,1,800,1260,3,1,1650
17/10/2022 15:14:40,1,800,1260,3,1,1650
17/10/2022 15:14:56,1,1800,1260,3,1,1710
17/10/2022 15:15:12,1,1800,1260,3,1,1710
17/10/2022 15:15:28,1,1000,1260,3,2,940
17/10/2022 15:15:44,1,1010,1260,3,2,940
17/10/2022 15:16:00,1,1020,1260,3,2,940
17/10/2022 15:16:16,1,1020,1260,3,2,940
17/10/2022 15:16:32,1,1050,1260,3,2,940
17/10/2022 15:16:48,1,1050,1260,3,1,1770
17/10/2022 15:17:04,1,1050,1260,3,1,1770
17/10/2022 15:17:20,1,-999,1260,3,1,1780
17/10/2022 15:17:36,1,1070,1260,3,1,1780
17/10/2022 15:17:52,1,1050,1260,3,2,920
17/10/2022 15:18:08,1,1050,1260,3,2,920
17/10/2022 15:18:24,1,1050,1260,3,2,920
17/10/2022 15:18:40,1,1050,1260,3,1,910
17/10/2022 15:18:56,1,1050,1260,3,1,910
17/10/2022 15:19:12,1,1050,1260,3,1,930
17/10/2022 15:19:28,1,1050,1260,3,1,930
17/10/2022 15:19:44,1,1050,1260,3,1,1030
17/10/2022 15:20:00,1,1090,1260,3,1,1030
17/10/2022 15:20:16,1,1090,1260,3,2,1080
17/10/2022 15:20:32,1,1090,1260,3,2,1080
17/10/2022 15:20:48,1,-999,1260,3,2,1080
17/10/2022 15:21:04,1,-999,1260,3,2,1330
17/10/2022 15:21:20,1,-999,1260,3,2,1330
17/10/2022 15:21:36,1,-999,1260,3,1,1830
17/10/2022 15:21:52,1,-999,1260,3,1,1830
17/10/2022 15:22:08,1,-999,1260,3,2,970
17/10/2022 15:22:24,1,-999,1260,3,2,970
17/10/2022 15:22:40,1,-999,1260,3,1,1810
17/10/2022 15:22:56,1,-999,1260,3,1,1810
17/10/2022 15:23:12,1,1060,1260,3,1,1810
17/10/2022 15:23:28,1,1060,1260,3,2,930
17/10/2022 15:23:44,1,1060,1260,3,2,930
17/10/2022 15:24:00,1,1050,1260,3,1,930
17/10/2022 15:24:16,1,1050,1260,3,1,930
17/10/2022 15:24:32,1,1050,1260,3,1,940
17/10/2022 15:24:48,1,1050,1260,3,1,940
17/10/2022 15:25:04,1,1060,1260,3,1,1070
17/10/2022 15:25:20,1,1060,1260,3,1,1070
17/10/2022 15:25:36,1,1060,1260,3,1,1070
17/10/2022 15:25:52,1,1060,1260,3,2,910
17/10/2022 15:26:08,1,1060,1260,3,2,910
17/10/2022 15:26:24,1,1060,1260,3,1,910
17/10/2022 15:26:40,1,1040,1260,3,1,910
17/10/2022 15:26:56,1,1070,1260,3,1,920
17/10/2022 15:27:12,1,1070,1260,3,1,920
17/10/2022 15:27:28,1,1070,1260,3,1,930
17/10/2022 15:27:44,1,1070,1260,3,1,930
17/10/2022 15:28:00,1,1130,1260,3,1,930
17/10/2022 15:28:16,1,1130,1260,3,1,1080
17/10/2022 15:28:32,1,1130,1260,3,1,1080
17/10/2022 15:28:48,1,-999,1260,3,1,1230
17/10/2022 15:29:04,1,-999,1260,3,1,1230
17/10/2022 15:29:20,1,-999,1260,3,1,1360
17/10/2022 15:29:36,1,-999,1260,3,1,1360
17/10/2022 15:29:52,1,-999,1260,3,1,1410
17/10/2022 15:30:08,1,-999,1260,3,1,1410
17/10/2022 15:30:24,1,-999,1260,3,1,1410
17/10/2022 15:30:40,1,1540,1260,3,1,1370
17/10/2022 15:30:56,1,1540,1260,3,1,1370
17/10/2022 15:31:12,1,1540,1260,3,1,1380
17/10/2022 15:31:28,1,1540,1260,3,1,1380
17/10/2022 15:31:44,1,1540,1260,3,1,1500
17/10/2022 15:32:00,1,820,1260,3,1,1500
17/10/2022 15:32:16,1,1700,1260,3,0,-999
17/10/2022 15:32:32,1,1700,1260,3,0,-999
17/10/2022 15:32:48,1,1700,1260,3,0,-999
17/10/2022 15:33:04,1,820,1260,3,1,1860
17/10/2022 15:33:20,1,820,1260,3,1,1860
17/10/2022 15:33:36,1,820,1260,3,2,1160
17/10/2022 15:33:52,1,-999,1260,3,2,1160
17/10/2022 15:34:08,1,-999,1260,3,2,1020
17/10/2022 15:34:24,1,-999,1260,3,2,1020
17/10/2022 15:34:40,1,-999,1260,3,1,930
17/10/2022 15:34:56,1,-999,1260,3,1,930
17/10/2022 15:35:12,1,-999,1260,3,1,930
17/10/2022 15:35:28,1,1070,1260,3,1,920
