# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/09/2021 12:21:36,3,470,370,3,0,-999
09/09/2021 12:21:52,3,470,370,3,0,-999
09/09/2021 12:22:08,3,470,370,3,0,-999
09/09/2021 12:22:24,3,470,370,3,0,-999
09/09/2021 12:22:40,3,470,370,3,0,-999
09/09/2021 12:22:56,3,470,370,3,0,-999
09/09/2021 12:23:12,3,470,370,3,0,-999
09/09/2021 12:23:28,3,470,370,3,0,-999
09/09/2021 12:23:44,3,470,370,3,0,-999
09/09/2021 12:24:00,3,470,370,3,0,-999
09/09/2021 12:24:16,3,470,370,3,0,-999
09/09/2021 12:24:32,3,470,370,3,0,-999
09/09/2021 12:24:48,3,470,370,3,0,-999
09/09/2021 12:25:04,3,470,370,3,0,-999
09/09/2021 12:25:20,3,470,370,3,0,-999
09/09/2021 12:25:36,3,470,370,3,0,-999
09/09/2021 12:25:52,3,470,370,3,0,-999
09/09/2021 12:26:08,3,470,370,3,0,-999
09/09/2021 12:26:24,3,470,370,3,0,-999
09/09/2021 12:26:40,3,470,370,3,0,-999
09/09/2021 12:26:56,3,470,370,3,0,-999
09/09/2021 12:27:12,3,470,370,3,0,-999
09/09/2021 12:27:28,3,470,370,3,0,-999
09/09/2021 12:27:44,3,470,370,3,0,-999
09/09/2021 12:28:00,3,470,370,3,0,-999
09/09/2021 12:28:16,3,470,370,3,0,-999
09/09/2021 12:28:32,3,470,370,3,0,-999
09/09/2021 12:28:48,3,470,370,3,2,12500
09/09/2021 12:29:04,3,670,370,3,2,12500
09/09/2021 12:29:20,3,670,370,3,2,12500
09/09/2021 12:29:36,3,670,370,3,1,12520
09/09/2021 12:29:52,3,670,370,3,1,12520
09/09/2021 12:30:08,3,670,370,3,1,12610
09/09/2021 12:30:24,3,670,370,3,1,12610
09/09/2021 12:30:40,3,670,370,3,1,12590
09/09/2021 12:30:56,3,670,370,3,1,12590
09/09/2021 12:31:12,3,670,370,3,1,12580
09/09/2021 12:31:28,3,670,370,3,1,12580
09/09/2021 12:31:44,3,670,370,3,1,12580
09/09/2021 12:32:00,3,670,370,3,1,12580
09/09/2021 12:32:16,3,670,370,3,1,12580
09/09/2021 12:32:32,3,680,370,3,1,12590
09/09/2021 12:32:48,3,680,370,3,1,12590
09/09/2021 12:33:04,3,680,370,3,1,12580
09/09/2021 12:33:20,3,680,370,3,1,12580
09/09/2021 12:33:36,3,680,370,3,1,12590
09/09/2021 12:33:52,3,690,370,3,1,12590
09/09/2021 12:34:08,3,680,370,3,1,12590
09/09/2021 12:34:24,3,690,370,3,1,12630
09/09/2021 12:34:40,3,690,370,3,1,12630
09/09/2021 12:34:56,3,690,370,3,1,12630
09/09/2021 12:35:12,3,700,370,3,1,12630
09/09/2021 12:35:28,3,700,370,3,0,-999
09/09/2021 12:35:44,3,700,370,3,0,-999
09/09/2021 12:36:00,3,700,370,3,0,-999
09/09/2021 12:36:16,3,700,370,3,0,-999
09/09/2021 12:36:32,3,710,370,3,0,-999
09/09/2021 12:36:48,3,710,370,3,0,-999
09/09/2021 12:37:04,3,710,370,3,0,-999
09/09/2021 12:37:20,3,710,370,3,0,-999
09/09/2021 12:37:36,3,710,370,3,0,-999
09/09/2021 12:37:52,3,710,370,3,0,-999
09/09/2021 12:38:08,3,710,370,3,0,-999
09/09/2021 12:38:24,3,710,370,3,0,-999
09/09/2021 12:38:40,3,710,370,3,0,-999
09/09/2021 12:38:56,3,710,370,3,0,-999
09/09/2021 12:39:12,3,710,370,3,0,-999
09/09/2021 12:39:28,3,710,370,3,0,-999
09/09/2021 12:39:44,3,710,370,3,0,-999
09/09/2021 12:40:00,3,710,370,3,0,-999
09/09/2021 12:40:16,3,710,370,3,0,-999
09/09/2021 12:40:32,3,710,370,3,0,-999
09/09/2021 12:40:48,3,710,370,3,0,-999
09/09/2021 12:41:04,3,710,370,3,0,-999
09/09/2021 12:41:20,3,710,370,3,0,-999
09/09/2021 12:41:36,3,710,370,3,0,-999
09/09/2021 12:41:52,3,710,370,3,0,-999
09/09/2021 12:42:08,3,710,370,3,0,-999
09/09/2021 12:42:24,3,710,370,3,0,-999
09/09/2021 12:42:40,3,710,370,3,0,-999
09/09/2021 12:42:56,3,710,370,3,0,-999
09/09/2021 12:43:12,3,720,370,3,0,-999
09/09/2021 12:43:28,3,720,370,3,0,-999
09/09/2021 12:43:44,3,720,370,3,0,-999
09/09/2021 12:44:00,3,720,370,3,0,-999
09/09/2021 12:44:16,3,730,370,3,0,-999
09/09/2021 12:44:32,3,730,370,3,0,-999
09/09/2021 12:44:48,3,730,370,3,0,-999
09/09/2021 12:45:04,3,730,370,3,0,-999
09/09/2021 12:45:20,3,740,370,3,0,-999
09/09/2021 12:45:36,3,740,370,3,0,-999
09/09/2021 12:45:52,3,740,370,3,0,-999
09/09/2021 12:46:08,3,750,370,3,0,-999
09/09/2021 12:46:24,3,750,370,3,0,-999
09/09/2021 12:46:40,3,760,370,3,0,-999
09/09/2021 12:46:56,3,760,370,3,0,-999
09/09/2021 12:47:12,3,760,370,3,0,-999
09/09/2021 12:47:28,3,760,370,3,0,-999
09/09/2021 12:47:44,3,760,370,3,0,-999
09/09/2021 12:48:00,3,760,370,3,0,-999
09/09/2021 12:48:16,3,760,370,3,0,-999
09/09/2021 12:48:32,3,760,370,3,0,-999
09/09/2021 12:48:48,3,760,370,3,0,-999
09/09/2021 12:49:04,3,760,370,3,0,-999
09/09/2021 12:49:20,3,760,370,3,0,-999
09/09/2021 12:49:36,3,770,370,3,0,-999
09/09/2021 12:49:52,3,770,370,3,0,-999
09/09/2021 12:50:08,3,760,370,3,0,-999
09/09/2021 12:50:24,3,760,370,3,0,-999
09/09/2021 12:50:40,3,770,370,3,0,-999
09/09/2021 12:50:56,3,770,370,3,0,-999
09/09/2021 12:51:12,3,770,370,3,0,-999
09/09/2021 12:51:28,3,770,370,3,0,-999
09/09/2021 12:51:44,3,770,370,3,0,-999
09/09/2021 12:52:00,3,760,370,3,0,-999
09/09/2021 12:52:16,3,760,370,3,0,-999
09/09/2021 12:52:32,3,760,370,3,0,-999
09/09/2021 12:52:48,3,760,370,3,0,-999
09/09/2021 12:53:04,3,760,370,3,0,-999
09/09/2021 12:53:20,3,760,370,3,0,-999
09/09/2021 12:53:36,3,760,370,3,0,-999
09/09/2021 12:53:52,3,770,370,3,0,-999
09/09/2021 12:54:08,3,770,370,3,0,-999
09/09/2021 12:54:24,3,770,370,3,0,-999
09/09/2021 12:54:40,3,770,370,3,0,-999
09/09/2021 12:54:56,3,770,370,3,0,-999
09/09/2021 12:55:12,3,780,370,3,0,-999
09/09/2021 12:55:28,3,780,370,3,0,-999
09/09/2021 12:55:44,3,780,370,3,0,-999
09/09/2021 12:56:00,3,780,370,3,0,-999
09/09/2021 12:56:16,3,780,370,3,0,-999
09/09/2021 12:56:32,3,780,370,3,0,-999
09/09/2021 12:56:48,3,780,370,3,0,-999
09/09/2021 12:57:04,3,780,370,3,0,-999
09/09/2021 12:57:20,3,770,370,3,0,-999
09/09/2021 12:57:36,3,770,370,3,0,-999
09/09/2021 12:57:52,3,770,370,3,0,-999
09/09/2021 12:58:08,3,760,370,3,0,-999
09/09/2021 12:58:24,3,760,370,3,0,-999
09/09/2021 12:58:40,3,750,370,3,0,-999
09/09/2021 12:58:56,3,750,370,3,0,-999
09/09/2021 12:59:12,3,750,370,3,0,-999
09/09/2021 12:59:28,3,740,370,3,0,-999
09/09/2021 12:59:44,3,730,370,3,0,-999
09/09/2021 13:00:00,2,730,470,3,0,-999
09/09/2021 13:00:16,2,720,470,3,0,-999
09/09/2021 13:00:32,2,710,470,3,0,-999
09/09/2021 13:00:48,2,710,470,3,0,-999
09/09/2021 13:01:04,2,710,470,3,0,-999
09/09/2021 13:01:20,2,710,470,3,0,-999
09/09/2021 13:01:36,2,700,470,3,0,-999
09/09/2021 13:01:52,2,700,470,3,0,-999
09/09/2021 13:02:08,2,700,470,3,0,-999
09/09/2021 13:02:24,2,700,470,3,0,-999
09/09/2021 13:02:40,2,700,470,3,0,-999
09/09/2021 13:02:56,2,700,470,3,0,-999
09/09/2021 13:03:12,2,690,470,3,0,-999
09/09/2021 13:03:28,2,690,470,3,0,-999
09/09/2021 13:03:44,2,690,470,3,0,-999
09/09/2021 13:04:00,2,690,470,3,0,-999
09/09/2021 13:04:16,2,690,470,3,0,-999
09/09/2021 13:04:32,2,690,470,3,0,-999
09/09/2021 13:04:48,2,690,470,3,0,-999
09/09/2021 13:05:04,2,690,470,3,0,-999
09/09/2021 13:05:20,2,690,470,3,0,-999
09/09/2021 13:05:36,2,700,470,3,0,-999
09/09/2021 13:05:52,2,700,470,3,0,-999
09/09/2021 13:06:08,2,700,470,3,0,-999
09/09/2021 13:06:24,2,700,470,3,0,-999
09/09/2021 13:06:40,2,700,470,3,0,-999
09/09/2021 13:06:56,2,700,470,3,0,-999
09/09/2021 13:07:12,2,700,470,3,0,-999
09/09/2021 13:07:28,2,690,470,3,0,-999
09/09/2021 13:07:44,2,690,470,3,0,-999
09/09/2021 13:08:00,2,690,470,3,0,-999
09/09/2021 13:08:16,2,690,470,3,0,-999
09/09/2021 13:08:32,2,690,470,3,0,-999
09/09/2021 13:08:48,2,690,470,3,0,-999
09/09/2021 13:09:04,2,690,470,3,0,-999
09/09/2021 13:09:20,2,690,470,3,0,-999
09/09/2021 13:09:36,2,690,470,3,0,-999
09/09/2021 13:09:52,2,690,470,3,0,-999
09/09/2021 13:10:08,2,690,470,3,0,-999
09/09/2021 13:10:24,2,690,470,3,0,-999
09/09/2021 13:10:40,2,690,470,3,0,-999
09/09/2021 13:10:56,2,690,470,3,0,-999
09/09/2021 13:11:12,2,690,470,3,0,-999
09/09/2021 13:11:28,2,690,470,3,1,12380
09/09/2021 13:11:44,2,700,470,3,1,12380
09/09/2021 13:12:00,2,700,470,3,1,12380
09/09/2021 13:12:16,2,700,470,3,1,12380
09/09/2021 13:12:32,2,700,470,3,1,12380
09/09/2021 13:12:48,2,700,470,3,1,12260
09/09/2021 13:13:04,2,700,470,3,1,12260
09/09/2021 13:13:20,2,710,470,3,1,12140
09/09/2021 13:13:36,2,710,470,3,1,12140
09/09/2021 13:13:52,2,710,470,3,2,12150
09/09/2021 13:14:08,2,710,470,3,2,12150
09/09/2021 13:14:24,2,710,470,3,1,12190
09/09/2021 13:14:40,2,710,470,3,1,12190
09/09/2021 13:14:56,2,710,470,3,1,12190
09/09/2021 13:15:12,2,710,470,3,1,12200
09/09/2021 13:15:28,2,710,470,3,1,12200
09/09/2021 13:15:44,2,460,470,3,1,12180
09/09/2021 13:16:00,2,460,470,3,1,12180
09/09/2021 13:16:16,2,460,470,3,1,12220
09/09/2021 13:16:32,2,490,470,3,1,12220
09/09/2021 13:16:48,2,490,470,3,1,12230
09/09/2021 13:17:04,2,490,470,3,1,12230
09/09/2021 13:17:20,2,490,470,3,1,12230
09/09/2021 13:17:36,2,480,470,3,1,12210
09/09/2021 13:17:52,2,480,470,3,1,12210
09/09/2021 13:18:08,2,480,470,3,2,12220
09/09/2021 13:18:24,2,480,470,3,2,12220
09/09/2021 13:18:40,2,480,470,3,2,12330
09/09/2021 13:18:56,2,480,470,3,2,12330
09/09/2021 13:19:12,2,480,470,3,1,12330
09/09/2021 13:19:28,2,480,470,3,1,12330
09/09/2021 13:19:44,2,480,470,3,1,12330
09/09/2021 13:20:00,2,480,470,3,1,12280
09/09/2021 13:20:16,2,480,470,3,1,12280
09/09/2021 13:20:32,2,480,470,3,1,12280
09/09/2021 13:20:48,2,480,470,3,1,12280
09/09/2021 13:21:04,2,480,470,3,1,12260
09/09/2021 13:21:20,2,480,470,3,1,12260
09/09/2021 13:21:36,2,470,470,3,1,12260
09/09/2021 13:21:52,2,470,470,3,1,12260
09/09/2021 13:22:08,2,470,470,3,1,12260
09/09/2021 13:22:24,2,460,470,3,1,12260
09/09/2021 13:22:40,2,460,470,3,1,12260
09/09/2021 13:22:56,2,460,470,3,1,12310
09/09/2021 13:23:12,2,460,470,3,1,12310
09/09/2021 13:23:28,2,460,470,3,1,12300
09/09/2021 13:23:44,2,460,470,3,1,12300
09/09/2021 13:24:00,2,460,470,3,1,12310
09/09/2021 13:24:16,2,460,470,3,1,12310
09/09/2021 13:24:32,2,460,470,3,1,12310
09/09/2021 13:24:48,2,460,470,3,1,12250
09/09/2021 13:25:04,2,460,470,3,1,12250
09/09/2021 13:25:20,2,460,470,3,1,12340
09/09/2021 13:25:36,2,460,470,3,1,12340
09/09/2021 13:25:52,2,460,470,3,0,-999
09/09/2021 13:26:08,2,460,470,3,0,-999
09/09/2021 13:26:24,2,460,470,3,0,-999
09/09/2021 13:26:40,2,460,470,3,0,-999
09/09/2021 13:26:56,2,460,470,3,0,-999
09/09/2021 13:27:12,2,460,470,3,0,-999
09/09/2021 13:27:28,2,460,470,3,0,-999
09/09/2021 13:27:44,2,460,470,3,0,-999
09/09/2021 13:28:00,2,460,470,3,0,-999
09/09/2021 13:28:16,2,460,470,3,0,-999
09/09/2021 13:28:32,2,450,470,3,0,-999
09/09/2021 13:28:48,2,450,470,3,0,-999
09/09/2021 13:29:04,2,450,470,3,0,-999
09/09/2021 13:29:20,2,450,470,3,0,-999
09/09/2021 13:29:36,2,450,470,3,0,-999
09/09/2021 13:29:52,2,450,470,3,0,-999
09/09/2021 13:30:08,2,450,470,3,0,-999
09/09/2021 13:30:24,2,450,470,3,0,-999
09/09/2021 13:30:40,2,440,470,3,0,-999
09/09/2021 13:30:56,2,440,470,3,0,-999
09/09/2021 13:31:12,2,430,470,3,0,-999
09/09/2021 13:31:28,2,430,470,3,0,-999
09/09/2021 13:31:44,2,410,470,3,0,-999
09/09/2021 13:32:00,2,410,470,3,0,-999
09/09/2021 13:32:16,2,410,470,3,0,-999
09/09/2021 13:32:32,2,410,470,3,0,-999
09/09/2021 13:32:48,2,410,470,3,0,-999
09/09/2021 13:33:04,2,410,470,3,1,12230
09/09/2021 13:33:20,2,410,470,3,1,12230
09/09/2021 13:33:36,2,410,470,3,1,12230
09/09/2021 13:33:52,2,410,470,3,1,12230
09/09/2021 13:34:08,2,410,470,3,1,12230
09/09/2021 13:34:24,2,410,470,3,1,12280
09/09/2021 13:34:40,2,410,470,3,1,12280
09/09/2021 13:34:56,2,410,470,3,1,12270
09/09/2021 13:35:12,2,410,470,3,1,12270
09/09/2021 13:35:28,2,410,470,3,1,12250
09/09/2021 13:35:44,2,410,470,3,1,12250
09/09/2021 13:36:00,2,410,470,3,1,12240
09/09/2021 13:36:16,2,410,470,3,1,12240
09/09/2021 13:36:32,2,410,470,3,1,12240
09/09/2021 13:36:48,2,410,470,3,1,12250
09/09/2021 13:37:04,2,410,470,3,1,12250
09/09/2021 13:37:20,2,410,470,3,1,12260
09/09/2021 13:37:36,2,410,470,3,1,12260
09/09/2021 13:37:52,2,410,470,3,1,12210
09/09/2021 13:38:08,2,410,470,3,1,12210
09/09/2021 13:38:24,2,410,470,3,1,12190
09/09/2021 13:38:40,2,410,470,3,1,12190
09/09/2021 13:38:56,2,410,470,3,1,12190
09/09/2021 13:39:12,2,410,470,3,0,-999
09/09/2021 13:39:28,2,410,470,3,0,-999
09/09/2021 13:39:44,2,410,470,3,0,-999
09/09/2021 13:40:00,2,410,470,3,0,-999
09/09/2021 13:40:16,2,410,470,3,0,-999
09/09/2021 13:40:32,2,410,470,3,0,-999
09/09/2021 13:40:48,2,430,470,3,0,-999
09/09/2021 13:41:04,2,430,470,3,0,-999
09/09/2021 13:41:20,2,430,470,3,0,-999
09/09/2021 13:41:36,2,440,470,3,0,-999
09/09/2021 13:41:52,2,440,470,3,0,-999
09/09/2021 13:42:08,2,450,470,3,0,-999
09/09/2021 13:42:24,2,450,470,3,0,-999
09/09/2021 13:42:40,2,450,470,3,0,-999
09/09/2021 13:42:56,2,450,470,3,0,-999
09/09/2021 13:43:12,2,450,470,3,0,-999
09/09/2021 13:43:28,2,450,470,3,0,-999
09/09/2021 13:43:44,2,450,470,3,0,-999
09/09/2021 13:44:00,2,450,470,3,0,-999
09/09/2021 13:44:16,2,690,470,3,0,-999
09/09/2021 13:44:32,2,450,470,3,0,-999
09/09/2021 13:44:48,2,450,470,3,0,-999
09/09/2021 13:45:04,2,450,470,3,0,-999
09/09/2021 13:45:20,2,450,470,3,0,-999
09/09/2021 13:45:36,2,450,470,3,0,-999
09/09/2021 13:45:52,2,450,470,3,0,-999
09/09/2021 13:46:08,2,450,470,3,0,-999
09/09/2021 13:46:24,2,450,470,3,1,12430
09/09/2021 13:46:40,2,450,470,3,1,12430
09/09/2021 13:46:56,2,450,470,3,1,12360
09/09/2021 13:47:12,2,450,470,3,1,12360
09/09/2021 13:47:28,2,450,470,3,1,12380
09/09/2021 13:47:44,2,450,470,3,1,12380
09/09/2021 13:48:00,2,450,470,3,1,12430
09/09/2021 13:48:16,2,450,470,3,1,12430
09/09/2021 13:48:32,2,450,470,3,1,12430
09/09/2021 13:48:48,2,460,470,3,1,12350
09/09/2021 13:49:04,2,460,470,3,1,12350
09/09/2021 13:49:20,2,460,470,3,1,12350
09/09/2021 13:49:36,2,460,470,3,1,12350
09/09/2021 13:49:52,2,460,470,3,1,12270
09/09/2021 13:50:08,2,460,470,3,1,12270
09/09/2021 13:50:24,2,460,470,3,1,12270
09/09/2021 13:50:40,2,460,470,3,1,12270
09/09/2021 13:50:56,2,460,470,3,1,12270
09/09/2021 13:51:12,2,460,470,3,1,12270
09/09/2021 13:51:28,2,460,470,3,1,12270
09/09/2021 13:51:44,2,460,470,3,2,11400
09/09/2021 13:52:00,2,460,470,3,2,11400
09/09/2021 13:52:16,2,460,470,3,1,11380
09/09/2021 13:52:32,2,460,470,3,1,11380
09/09/2021 13:52:48,2,460,470,3,1,11330
09/09/2021 13:53:04,2,460,470,3,1,11330
09/09/2021 13:53:20,2,460,470,3,1,11330
09/09/2021 13:53:36,2,460,470,3,1,11190
09/09/2021 13:53:52,2,460,470,3,1,11190
09/09/2021 13:54:08,2,460,470,3,1,11080
09/09/2021 13:54:24,2,460,470,3,1,11080
09/09/2021 13:54:40,2,460,470,3,1,11060
09/09/2021 13:54:56,2,460,470,3,1,11060
09/09/2021 13:55:12,2,460,470,3,1,11050
09/09/2021 13:55:28,2,460,470,3,1,11050
09/09/2021 13:55:44,2,460,470,3,1,11050
09/09/2021 13:56:00,2,460,470,3,1,11120
09/09/2021 13:56:16,2,460,470,3,1,11120
09/09/2021 13:56:32,2,460,470,3,1,11150
09/09/2021 13:56:48,2,460,470,3,1,11150
09/09/2021 13:57:04,2,470,470,3,1,11220
09/09/2021 13:57:20,2,470,470,3,1,11220
09/09/2021 13:57:36,2,470,470,3,1,11210
09/09/2021 13:57:52,2,470,470,3,1,11210
09/09/2021 13:58:08,2,470,470,3,1,11210
09/09/2021 13:58:24,2,470,470,3,1,11190
09/09/2021 13:58:40,2,720,470,3,1,11190
09/09/2021 13:58:56,2,720,470,3,1,11190
09/09/2021 13:59:12,2,720,470,3,1,11190
09/09/2021 13:59:28,2,720,470,3,1,11210
09/09/2021 13:59:44,2,720,470,3,1,11210
09/09/2021 14:00:00,2,720,450,3,1,11100
09/09/2021 14:00:16,2,720,450,3,1,11100
09/09/2021 14:00:32,2,720,450,3,1,11100
09/09/2021 14:00:48,2,730,450,3,1,11050
09/09/2021 14:01:04,2,730,450,3,1,11050
09/09/2021 14:01:20,2,730,450,3,1,11100
09/09/2021 14:01:36,2,730,450,3,1,11100
09/09/2021 14:01:52,2,740,450,3,1,11120
09/09/2021 14:02:08,2,740,450,3,1,11120
09/09/2021 14:02:24,2,740,450,3,1,11240
09/09/2021 14:02:40,2,740,450,3,1,11240
09/09/2021 14:02:56,2,740,450,3,1,11240
09/09/2021 14:03:12,2,740,450,3,1,11160
09/09/2021 14:03:28,2,750,450,3,1,11160
09/09/2021 14:03:44,2,750,450,3,1,11160
09/09/2021 14:04:00,2,750,450,3,1,11160
09/09/2021 14:04:16,2,750,450,3,1,11170
09/09/2021 14:04:32,2,750,450,3,1,11170
09/09/2021 14:04:48,2,750,450,3,1,11100
09/09/2021 14:05:04,2,750,450,3,1,11100
09/09/2021 14:05:20,2,750,450,3,1,11100
09/09/2021 14:05:36,2,740,450,3,1,11090
09/09/2021 14:05:52,2,740,450,3,1,11090
09/09/2021 14:06:08,2,740,450,3,1,11200
09/09/2021 14:06:24,2,740,450,3,1,11200
09/09/2021 14:06:40,2,740,450,3,1,11260
09/09/2021 14:06:56,2,740,450,3,1,11260
09/09/2021 14:07:12,2,740,450,3,0,-999
09/09/2021 14:07:28,2,740,450,3,0,-999
09/09/2021 14:07:44,2,740,450,3,0,-999
09/09/2021 14:08:00,2,740,450,3,0,-999
09/09/2021 14:08:16,2,740,450,3,0,-999
09/09/2021 14:08:32,2,740,450,3,0,-999
09/09/2021 14:08:48,2,740,450,3,0,-999
09/09/2021 14:09:04,2,740,450,3,0,-999
09/09/2021 14:09:20,2,740,450,3,0,-999
09/09/2021 14:09:36,2,740,450,3,0,-999
09/09/2021 14:09:52,2,740,450,3,0,-999
09/09/2021 14:10:08,2,730,450,3,0,-999
09/09/2021 14:10:24,2,730,450,3,0,-999
09/09/2021 14:10:40,2,730,450,3,0,-999
09/09/2021 14:10:56,2,730,450,3,0,-999
09/09/2021 14:11:12,2,730,450,3,0,-999
09/09/2021 14:11:28,2,730,450,3,0,-999
09/09/2021 14:11:44,2,730,450,3,0,-999
09/09/2021 14:12:00,2,730,450,3,0,-999
09/09/2021 14:12:16,2,730,450,3,0,-999
09/09/2021 14:12:32,2,730,450,3,0,-999
09/09/2021 14:12:48,2,730,450,3,0,-999
09/09/2021 14:13:04,2,730,450,3,0,-999
09/09/2021 14:13:20,2,730,450,3,0,-999
09/09/2021 14:13:36,2,730,450,3,0,-999
09/09/2021 14:13:52,2,730,450,3,0,-999
09/09/2021 14:14:08,2,720,450,3,0,-999
09/09/2021 14:14:24,2,720,450,3,0,-999
09/09/2021 14:14:40,2,720,450,3,0,-999
09/09/2021 14:14:56,2,720,450,3,0,-999
09/09/2021 14:15:12,2,710,450,3,0,-999
09/09/2021 14:15:28,2,710,450,3,0,-999
09/09/2021 14:15:44,2,710,450,3,0,-999
09/09/2021 14:16:00,2,710,450,3,0,-999
09/09/2021 14:16:16,2,710,450,3,0,-999
09/09/2021 14:16:32,2,710,450,3,0,-999
09/09/2021 14:16:48,2,710,450,3,0,-999
09/09/2021 14:17:04,2,710,450,3,0,-999
09/09/2021 14:17:20,2,700,450,3,0,-999
09/09/2021 14:17:36,2,710,450,3,0,-999
09/09/2021 14:17:52,2,700,450,3,0,-999
09/09/2021 14:18:08,2,700,450,3,0,-999
09/09/2021 14:18:24,2,700,450,3,0,-999
09/09/2021 14:18:40,2,710,450,3,0,-999
09/09/2021 14:18:56,2,710,450,3,0,-999
09/09/2021 14:19:12,2,710,450,3,0,-999
09/09/2021 14:19:28,2,710,450,3,0,-999
09/09/2021 14:19:44,2,710,450,3,0,-999
09/09/2021 14:20:00,2,710,450,3,0,-999
09/09/2021 14:20:16,2,710,450,3,0,-999
09/09/2021 14:20:32,2,710,450,3,0,-999
09/09/2021 14:20:48,2,710,450,3,0,-999
09/09/2021 14:21:04,2,720,450,3,0,-999
09/09/2021 14:21:20,2,720,450,3,0,-999
09/09/2021 14:21:36,2,720,450,3,0,-999
09/09/2021 14:21:52,2,720,450,3,0,-999
09/09/2021 14:22:08,2,720,450,3,0,-999
09/09/2021 14:22:24,2,720,450,3,0,-999
09/09/2021 14:22:40,2,720,450,3,0,-999
09/09/2021 14:22:56,2,720,450,3,0,-999
09/09/2021 14:23:12,2,720,450,3,0,-999
09/09/2021 14:23:28,2,720,450,3,0,-999
09/09/2021 14:23:44,2,720,450,3,0,-999
09/09/2021 14:24:00,2,720,450,3,0,-999
09/09/2021 14:24:16,2,720,450,3,0,-999
09/09/2021 14:24:32,2,720,450,3,0,-999
09/09/2021 14:24:48,2,730,450,3,0,-999
09/09/2021 14:25:04,2,730,450,3,0,-999
09/09/2021 14:25:20,2,730,450,3,0,-999
09/09/2021 14:25:36,2,730,450,3,0,-999
09/09/2021 14:25:52,2,730,450,3,0,-999
09/09/2021 14:26:08,2,730,450,3,0,-999
09/09/2021 14:26:24,2,730,450,3,0,-999
09/09/2021 14:26:40,2,730,450,3,0,-999
09/09/2021 14:26:56,2,730,450,3,0,-999
09/09/2021 14:27:12,2,730,450,3,0,-999
09/09/2021 14:27:28,2,730,450,3,0,-999
09/09/2021 14:27:44,2,730,450,3,0,-999
09/09/2021 14:28:00,2,730,450,3,0,-999
09/09/2021 14:28:16,2,730,450,3,0,-999
09/09/2021 14:28:32,2,730,450,3,0,-999
09/09/2021 14:28:48,2,730,450,3,0,-999
09/09/2021 14:29:04,2,730,450,3,0,-999
09/09/2021 14:29:20,2,730,450,3,0,-999
09/09/2021 14:29:36,2,730,450,3,0,-999
09/09/2021 14:29:52,2,730,450,3,0,-999
09/09/2021 14:30:08,2,730,450,3,0,-999
09/09/2021 14:30:24,2,730,450,3,0,-999
09/09/2021 14:30:40,2,730,450,3,0,-999
09/09/2021 14:30:56,2,730,450,3,0,-999
09/09/2021 14:31:12,2,730,450,3,0,-999
09/09/2021 14:31:28,2,730,450,3,0,-999
09/09/2021 14:31:44,2,720,450,3,0,-999
09/09/2021 14:32:00,2,730,450,3,0,-999
09/09/2021 14:32:16,2,720,450,3,0,-999
09/09/2021 14:32:32,2,720,450,3,0,-999
09/09/2021 14:32:48,2,720,450,3,0,-999
09/09/2021 14:33:04,2,720,450,3,0,-999
09/09/2021 14:33:20,2,720,450,3,0,-999
09/09/2021 14:33:36,2,720,450,3,0,-999
09/09/2021 14:33:52,2,710,450,3,0,-999
09/09/2021 14:34:08,2,710,450,3,0,-999
09/09/2021 14:34:24,2,710,450,3,0,-999
09/09/2021 14:34:40,2,710,450,3,0,-999
09/09/2021 14:34:56,2,710,450,3,0,-999
09/09/2021 14:35:12,2,710,450,3,0,-999
09/09/2021 14:35:28,2,710,450,3,0,-999
09/09/2021 14:35:44,2,710,450,3,0,-999
09/09/2021 14:36:00,2,710,450,3,0,-999
09/09/2021 14:36:16,2,710,450,3,0,-999
09/09/2021 14:36:32,2,710,450,3,0,-999
09/09/2021 14:36:48,2,710,450,3,0,-999
09/09/2021 14:37:04,2,710,450,3,0,-999
09/09/2021 14:37:20,2,710,450,3,0,-999
09/09/2021 14:37:36,2,710,450,3,0,-999
09/09/2021 14:37:52,2,710,450,3,0,-999
09/09/2021 14:38:08,2,710,450,3,0,-999
09/09/2021 14:38:24,2,710,450,3,0,-999
09/09/2021 14:38:40,2,710,450,3,0,-999
09/09/2021 14:38:56,2,710,450,3,0,-999
09/09/2021 14:39:12,2,710,450,3,0,-999
09/09/2021 14:39:28,2,710,450,3,0,-999
09/09/2021 14:39:44,2,710,450,3,0,-999
09/09/2021 14:40:00,2,710,450,3,0,-999
09/09/2021 14:40:16,2,700,450,3,0,-999
09/09/2021 14:40:32,2,700,450,3,0,-999
09/09/2021 14:40:48,2,700,450,3,0,-999
09/09/2021 14:41:04,2,700,450,3,0,-999
09/09/2021 14:41:20,2,700,450,3,0,-999
09/09/2021 14:41:36,2,700,450,3,0,-999
09/09/2021 14:41:52,2,700,450,3,0,-999
09/09/2021 14:42:08,2,700,450,3,0,-999
09/09/2021 14:42:24,2,700,450,3,0,-999
09/09/2021 14:42:40,2,710,450,3,0,-999
09/09/2021 14:42:56,2,710,450,3,0,-999
09/09/2021 14:43:12,2,710,450,3,0,-999
09/09/2021 14:43:28,2,710,450,3,0,-999
09/09/2021 14:43:44,2,710,450,3,0,-999
09/09/2021 14:44:00,2,710,450,3,0,-999
09/09/2021 14:44:16,2,710,450,3,0,-999
