# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
6/03/2021 13:22,1,1920,1760,3,1,1750
6/03/2021 13:22,1,1940,1760,3,1,1750
6/03/2021 13:22,1,1940,1760,3,1,1750
6/03/2021 13:23,1,1940,1760,3,2,1660
6/03/2021 13:23,1,1940,1760,3,2,1660
6/03/2021 13:23,1,1950,1760,3,1,1610
6/03/2021 13:24,1,1950,1760,3,1,1610
6/03/2021 13:24,1,1950,1760,3,2,1610
6/03/2021 13:24,1,1950,1760,3,2,1610
6/03/2021 13:24,1,1950,1760,3,1,1870
6/03/2021 13:25,1,1950,1760,3,1,1870
6/03/2021 13:25,1,1950,1760,3,1,1870
6/03/2021 13:25,1,1950,1760,3,1,1880
6/03/2021 13:25,1,1960,1760,3,1,1880
6/03/2021 13:26,1,1960,1760,3,1,1880
6/03/2021 13:26,1,1960,1760,3,1,1880
6/03/2021 13:26,1,1960,1760,3,1,1890
6/03/2021 13:26,1,1960,1760,3,1,1890
6/03/2021 13:27,1,1960,1760,3,1,1870
6/03/2021 13:27,1,1960,1760,3,1,1870
6/03/2021 13:27,1,1960,1760,3,1,1870
6/03/2021 13:28,1,1960,1760,3,1,1850
6/03/2021 13:28,1,1960,1760,3,1,1850
6/03/2021 13:28,1,1960,1760,3,1,1740
6/03/2021 13:28,1,1960,1760,3,1,1740
6/03/2021 13:29,1,1920,1760,3,2,1540
6/03/2021 13:29,1,1920,1760,3,2,1540
6/03/2021 13:29,1,1920,1760,3,1,1500
6/03/2021 13:29,1,1920,1760,3,1,1500
6/03/2021 13:30,1,1900,1760,3,1,1500
6/03/2021 13:30,1,1900,1760,3,1,1770
6/03/2021 13:30,1,1890,1760,3,1,1770
6/03/2021 13:30,1,1890,1760,3,1,1780
6/03/2021 13:31,1,1890,1760,3,1,1780
6/03/2021 13:31,1,1890,1760,3,1,1780
6/03/2021 13:31,1,1860,1760,3,1,1780
6/03/2021 13:32,1,1860,1760,3,1,1800
6/03/2021 13:32,1,1850,1760,3,1,1800
6/03/2021 13:32,1,1820,1760,3,1,1800
6/03/2021 13:32,1,1970,1760,3,0,-999
6/03/2021 13:33,1,1970,1760,3,0,-999
6/03/2021 13:33,1,1860,1760,3,1,1770
6/03/2021 13:33,1,1860,1760,3,1,1770
6/03/2021 13:33,1,1870,1760,3,1,1760
6/03/2021 13:34,1,1870,1760,3,1,1760
6/03/2021 13:34,1,1870,1760,3,1,1780
6/03/2021 13:34,1,1870,1760,3,1,1780
6/03/2021 13:34,1,1870,1760,3,1,1780
6/03/2021 13:35,1,1870,1760,3,1,1820
6/03/2021 13:35,1,1870,1760,3,1,1820
6/03/2021 13:35,1,1880,1760,3,1,1820
6/03/2021 13:36,1,1880,1760,3,1,1820
6/03/2021 13:36,1,1880,1760,3,1,1850
6/03/2021 13:36,1,1890,1760,3,1,1850
6/03/2021 13:36,1,1890,1760,3,1,1860
6/03/2021 13:37,1,1890,1760,3,1,1860
6/03/2021 13:37,1,1890,1760,3,1,1860
6/03/2021 13:37,1,1910,1760,3,1,1860
6/03/2021 13:37,1,1910,1760,3,1,1860
6/03/2021 13:38,1,1930,1760,3,1,1840
6/03/2021 13:38,1,1930,1760,3,1,1840
6/03/2021 13:38,1,1940,1760,3,1,1850
6/03/2021 13:38,1,1940,1760,3,1,1850
6/03/2021 13:39,1,1940,1760,3,1,1870
6/03/2021 13:39,1,1940,1760,3,1,1870
6/03/2021 13:39,1,1940,1760,3,1,1870
6/03/2021 13:40,1,1940,1760,3,1,1840
6/03/2021 13:40,1,1940,1760,3,1,1840
6/03/2021 13:40,1,1940,1760,3,1,1820
6/03/2021 13:40,1,1940,1760,3,1,1820
6/03/2021 13:41,1,1940,1760,3,1,1860
6/03/2021 13:41,1,1940,1760,3,1,1860
6/03/2021 13:41,1,1940,1760,3,1,1870
6/03/2021 13:41,1,1940,1760,3,1,1870
6/03/2021 13:42,1,1940,1760,3,1,1870
6/03/2021 13:42,1,1940,1760,3,1,1860
6/03/2021 13:42,1,1940,1760,3,1,1860
6/03/2021 13:42,1,1950,1760,3,1,1870
6/03/2021 13:43,1,1950,1760,3,1,1870
6/03/2021 13:43,1,1950,1760,3,1,1870
6/03/2021 13:43,1,1950,1760,3,1,1870
6/03/2021 13:44,1,1950,1760,3,1,1890
6/03/2021 13:44,1,1950,1760,3,1,1890
6/03/2021 13:44,1,1950,1760,3,1,1890
6/03/2021 13:44,1,1950,1760,3,1,1890
6/03/2021 13:45,1,1950,1760,3,1,1890
6/03/2021 13:45,1,1950,1760,3,2,1580
6/03/2021 13:45,1,1950,1760,3,2,1580
6/03/2021 13:45,1,1950,1760,3,2,1610
6/03/2021 13:46,1,1950,1760,3,2,1610
6/03/2021 13:46,1,1950,1760,3,2,1610
6/03/2021 13:46,1,1950,1760,3,2,1640
6/03/2021 13:46,1,1950,1760,3,2,1640
6/03/2021 13:47,1,1950,1760,3,1,1890
6/03/2021 13:47,1,1950,1760,3,1,1890
6/03/2021 13:47,1,1950,1760,3,1,1870
6/03/2021 13:48,1,1940,1760,3,1,1870
6/03/2021 13:48,1,1940,1760,3,2,1660
6/03/2021 13:48,1,-999,1760,3,2,1660
6/03/2021 13:48,1,-999,1760,3,1,1590
6/03/2021 13:49,1,1800,1760,3,1,1590
6/03/2021 13:49,1,1800,1760,3,1,1590
6/03/2021 13:49,1,1800,1760,3,1,1580
6/03/2021 13:49,1,1760,1760,3,1,1580
6/03/2021 13:50,1,1760,1760,3,1,1590
6/03/2021 13:50,1,1760,1760,3,1,1590
6/03/2021 13:50,1,1760,1760,3,1,1580
6/03/2021 13:50,1,1760,1760,3,1,1580
6/03/2021 13:51,1,1720,1760,3,1,1580
6/03/2021 13:51,1,1720,1760,3,1,1580
6/03/2021 13:51,1,1720,1760,3,1,1580
6/03/2021 13:52,1,1720,1760,3,1,1600
6/03/2021 13:52,1,1720,1760,3,1,1600
6/03/2021 13:52,1,1720,1760,3,1,1590
6/03/2021 13:52,1,1720,1760,3,1,1590
6/03/2021 13:53,1,1720,1760,3,1,1580
6/03/2021 13:53,1,1690,1760,3,1,1580
6/03/2021 13:53,1,1720,1760,3,1,1590
6/03/2021 13:53,1,1720,1760,3,1,1590
6/03/2021 13:54,1,1720,1760,3,1,1590
6/03/2021 13:54,1,1720,1760,3,1,1760
6/03/2021 13:54,1,1720,1760,3,1,1760
6/03/2021 13:54,1,1720,1760,3,1,1750
6/03/2021 13:55,1,-999,1760,3,1,1750
6/03/2021 13:55,1,-999,1760,3,1,1880
6/03/2021 13:55,1,-999,1760,3,1,1880
6/03/2021 13:56,1,-999,1760,3,2,1680
6/03/2021 13:56,1,-999,1760,3,2,1680
6/03/2021 13:56,1,-999,1760,3,2,1680
6/03/2021 13:56,1,1940,1760,3,1,1840
6/03/2021 13:57,1,1940,1760,3,1,1840
6/03/2021 13:57,1,1940,1760,3,1,1740
6/03/2021 13:57,1,1940,1760,3,1,1740
6/03/2021 13:57,1,1940,1760,3,1,1720
6/03/2021 13:58,1,1940,1760,3,1,1720
6/03/2021 13:58,1,1940,1760,3,1,1670
6/03/2021 13:58,1,1900,1760,3,1,1670
6/03/2021 13:58,1,-999,1760,3,1,1670
6/03/2021 13:59,1,-999,1760,3,1,1630
6/03/2021 13:59,1,-999,1760,3,1,1630
6/03/2021 13:59,1,-999,1760,3,1,1640
6/03/2021 14:00,2,1800,1940,3,1,1640
6/03/2021 14:00,2,1800,1940,3,1,1620
6/03/2021 14:00,2,1800,1940,3,1,1620
6/03/2021 14:00,2,1780,1940,3,1,1610
6/03/2021 14:01,2,1780,1940,3,1,1610
6/03/2021 14:01,2,1780,1940,3,1,1610
6/03/2021 14:01,2,1780,1940,3,1,1610
6/03/2021 14:01,2,1780,1940,3,1,1610
6/03/2021 14:02,2,1780,1940,3,2,1680
6/03/2021 14:02,2,1760,1940,3,2,1680
6/03/2021 14:02,2,1760,1940,3,1,1710
6/03/2021 14:02,2,1760,1940,3,1,1710
6/03/2021 14:03,2,1780,1940,3,2,1640
6/03/2021 14:03,2,1780,1940,3,2,1640
6/03/2021 14:03,2,-999,1940,3,2,1640
6/03/2021 14:04,2,-999,1940,3,1,1580
6/03/2021 14:04,2,-999,1940,3,1,1580
6/03/2021 14:04,2,-999,1940,3,1,1580
6/03/2021 14:04,2,-999,1940,3,1,1580
6/03/2021 14:05,2,-999,1940,3,2,1580
6/03/2021 14:05,2,-999,1940,3,2,1580
6/03/2021 14:05,2,-999,1940,3,1,1910
6/03/2021 14:05,2,-999,1940,3,1,1910
6/03/2021 14:06,2,-999,1940,3,1,1910
6/03/2021 14:06,2,-999,1940,3,1,1840
6/03/2021 14:06,2,-999,1940,3,1,1840
6/03/2021 14:06,2,-999,1940,3,1,1630
6/03/2021 14:07,2,-999,1940,3,1,1630
6/03/2021 14:07,2,-999,1940,3,1,1610
6/03/2021 14:07,2,-999,1940,3,1,1610
6/03/2021 14:08,2,-999,1940,3,1,1610
6/03/2021 14:08,2,1850,1940,3,1,1730
6/03/2021 14:08,2,1850,1940,3,1,1730
6/03/2021 14:08,2,1880,1940,3,1,1700
6/03/2021 14:09,2,1880,1940,3,1,1700
6/03/2021 14:09,2,1850,1940,3,1,1650
6/03/2021 14:09,2,1850,1940,3,1,1650
6/03/2021 14:09,2,1850,1940,3,1,1660
6/03/2021 14:10,2,1850,1940,3,1,1660
6/03/2021 14:10,2,1820,1940,3,1,1650
6/03/2021 14:10,2,1820,1940,3,1,1650
6/03/2021 14:10,2,1820,1940,3,1,1650
6/03/2021 14:11,2,1820,1940,3,1,1650
6/03/2021 14:11,2,1820,1940,3,1,1650
6/03/2021 14:11,2,1820,1940,3,1,1670
6/03/2021 14:12,2,1820,1940,3,1,1670
6/03/2021 14:12,2,1820,1940,3,1,1670
6/03/2021 14:12,2,1820,1940,3,1,1670
6/03/2021 14:12,2,1820,1940,3,1,1720
6/03/2021 14:13,2,1820,1940,3,1,1720
6/03/2021 14:13,2,1820,1940,3,1,1720
6/03/2021 14:13,2,1820,1940,3,2,1610
6/03/2021 14:13,2,1820,1940,3,2,1610
6/03/2021 14:14,2,1810,1940,3,1,1600
6/03/2021 14:14,2,1810,1940,3,1,1600
6/03/2021 14:14,2,1810,1940,3,1,1600
6/03/2021 14:14,2,1810,1940,3,1,1600
6/03/2021 14:15,2,1810,1940,3,1,1580
6/03/2021 14:15,2,-999,1940,3,1,1580
6/03/2021 14:15,2,-999,1940,3,1,1580
6/03/2021 14:16,2,-999,1940,3,2,1580
6/03/2021 14:16,2,-999,1940,3,2,1580
6/03/2021 14:16,2,-999,1940,3,1,1770
6/03/2021 14:16,2,-999,1940,3,1,1770
6/03/2021 14:17,2,-999,1940,3,1,1790
6/03/2021 14:17,2,-999,1940,3,1,1790
6/03/2021 14:17,2,-999,1940,3,1,1860
6/03/2021 14:17,2,-999,1940,3,1,1860
6/03/2021 14:18,2,-999,1940,3,1,1860
6/03/2021 14:18,2,-999,1940,3,2,1590
6/03/2021 14:18,2,1910,1940,3,2,1590
6/03/2021 14:18,2,1910,1940,3,2,1550
6/03/2021 14:19,2,1910,1940,3,2,1550
6/03/2021 14:19,2,1900,1940,3,1,1800
6/03/2021 14:19,2,1900,1940,3,1,1800
6/03/2021 14:20,2,1900,1940,3,1,1760
6/03/2021 14:20,2,1900,1940,3,1,1760
6/03/2021 14:20,2,1900,1940,3,1,1760
6/03/2021 14:20,2,1890,1940,3,1,1730
6/03/2021 14:21,2,1890,1940,3,1,1730
6/03/2021 14:21,2,1890,1940,3,1,1730
6/03/2021 14:21,2,1890,1940,3,1,1730
6/03/2021 14:21,2,1890,1940,3,1,1720
6/03/2021 14:22,2,1890,1940,3,1,1720
6/03/2021 14:22,2,1890,1940,3,1,1750
6/03/2021 14:22,2,1890,1940,3,1,1750
6/03/2021 14:22,2,1890,1940,3,1,1750
6/03/2021 14:23,2,1890,1940,3,1,1800
6/03/2021 14:23,2,1890,1940,3,1,1800
6/03/2021 14:23,2,1880,1940,3,1,1760
6/03/2021 14:24,2,1880,1940,3,1,1760
6/03/2021 14:24,2,1880,1940,3,1,1670
6/03/2021 14:24,2,1880,1940,3,1,1670
6/03/2021 14:24,2,1930,1940,3,1,1750
6/03/2021 14:25,2,1930,1940,3,1,1750
6/03/2021 14:25,2,1950,1940,3,1,1750
6/03/2021 14:25,2,1950,1940,3,1,1740
6/03/2021 14:25,2,1950,1940,3,1,1740
6/03/2021 14:26,2,1950,1940,3,1,1740
6/03/2021 14:26,2,1950,1940,3,1,1740
6/03/2021 14:26,2,1950,1940,3,1,1800
6/03/2021 14:26,2,1920,1940,3,1,1800
6/03/2021 14:27,2,1920,1940,3,1,1790
6/03/2021 14:27,2,1920,1940,3,1,1790
6/03/2021 14:27,2,1940,1940,3,1,1790
6/03/2021 14:28,2,1940,1940,3,1,1780
6/03/2021 14:28,2,1940,1940,3,1,1780
6/03/2021 14:28,2,1940,1940,3,1,1780
6/03/2021 14:28,2,1940,1940,3,1,1780
6/03/2021 14:29,2,1940,1940,3,1,1820
6/03/2021 14:29,2,1940,1940,3,1,1820
6/03/2021 14:29,2,1940,1940,3,1,1830
6/03/2021 14:29,2,1940,1940,3,1,1830
6/03/2021 14:30,2,1940,1940,3,1,1830
6/03/2021 14:30,2,1920,1940,3,0,-999
6/03/2021 14:30,2,1920,1940,3,0,-999
6/03/2021 14:30,2,1910,1940,3,0,-999
6/03/2021 14:31,2,1910,1940,3,0,-999
6/03/2021 14:31,2,1880,1940,3,0,-999
6/03/2021 14:31,2,1880,1940,3,0,-999
6/03/2021 14:32,2,1890,1940,3,0,-999
6/03/2021 14:32,2,1890,1940,3,0,-999
6/03/2021 14:32,2,1890,1940,3,0,-999
6/03/2021 14:32,2,1890,1940,3,0,-999
6/03/2021 14:33,2,1890,1940,3,0,-999
6/03/2021 14:33,2,1860,1940,3,1,1720
6/03/2021 14:33,2,1860,1940,3,1,1720
6/03/2021 14:33,2,1860,1940,3,1,1660
6/03/2021 14:34,2,1840,1940,3,1,1660
6/03/2021 14:34,2,1840,1940,3,1,1660
6/03/2021 14:34,2,1840,1940,3,1,1660
6/03/2021 14:34,2,1840,1940,3,1,1660
6/03/2021 14:35,2,1830,1940,3,1,1650
6/03/2021 14:35,2,1820,1940,3,1,1650
6/03/2021 14:35,2,1820,1940,3,1,1610
6/03/2021 14:36,2,1800,1940,3,1,1610
6/03/2021 14:36,2,1800,1940,3,1,1590
6/03/2021 14:36,2,1800,1940,3,1,1590
6/03/2021 14:36,2,1800,1940,3,2,1650
6/03/2021 14:37,2,1800,1940,3,2,1650
6/03/2021 14:37,2,1800,1940,3,2,1650
6/03/2021 14:37,2,1800,1940,3,1,1810
6/03/2021 14:37,2,1870,1940,3,1,1810
6/03/2021 14:38,2,1870,1940,3,1,1850
6/03/2021 14:38,2,-999,1940,3,1,1850
6/03/2021 14:38,2,-999,1940,3,1,1810
6/03/2021 14:38,2,1940,1940,3,1,1810
6/03/2021 14:39,2,1940,1940,3,1,1770
6/03/2021 14:39,2,1940,1940,3,1,1770
6/03/2021 14:39,2,1940,1940,3,1,1770
6/03/2021 14:40,2,1910,1940,3,1,1720
6/03/2021 14:40,2,1910,1940,3,1,1720
6/03/2021 14:40,2,1910,1940,3,1,1740
6/03/2021 14:40,2,1930,1940,3,1,1740
6/03/2021 14:41,2,1930,1940,3,2,1600
6/03/2021 14:41,2,1930,1940,3,2,1600
6/03/2021 14:41,2,1930,1940,3,1,1600
6/03/2021 14:41,2,1930,1940,3,1,1600
6/03/2021 14:42,2,-999,1940,3,1,1600
6/03/2021 14:42,2,-999,1940,3,2,1600
6/03/2021 14:42,2,1870,1940,3,2,1600
6/03/2021 14:42,2,1870,1940,3,1,1790
6/03/2021 14:43,2,1890,1940,3,1,1790
6/03/2021 14:43,2,1890,1940,3,1,1600
6/03/2021 14:43,2,-999,1940,3,1,1600
6/03/2021 14:44,2,-999,1940,3,1,1600
6/03/2021 14:44,2,-999,1940,3,1,1600
6/03/2021 14:44,2,-999,1940,3,1,1600
6/03/2021 14:44,2,-999,1940,3,1,1580
6/03/2021 14:45,2,1730,1940,3,1,1580
6/03/2021 14:45,2,1730,1940,3,1,1580
6/03/2021 14:45,2,1730,1940,3,1,1580
6/03/2021 14:45,2,1730,1940,3,1,1580
6/03/2021 14:46,2,1730,1940,3,1,1580
6/03/2021 14:46,2,1730,1940,3,1,1580
6/03/2021 14:46,2,1730,1940,3,1,1580
6/03/2021 14:46,2,1710,1940,3,1,1580
6/03/2021 14:47,2,1710,1940,3,1,1580
6/03/2021 14:47,2,1710,1940,3,1,1580
6/03/2021 14:47,2,1710,1940,3,1,1590
6/03/2021 14:48,2,1710,1940,3,1,1590
6/03/2021 14:48,2,1710,1940,3,1,1580
6/03/2021 14:48,2,1700,1940,3,1,1580
6/03/2021 14:48,2,1700,1940,3,1,1580
6/03/2021 14:49,2,1700,1940,3,1,1580
6/03/2021 14:49,2,1700,1940,3,1,1580
6/03/2021 14:49,2,1700,1940,3,1,1640
6/03/2021 14:49,2,1710,1940,3,1,1640
6/03/2021 14:50,2,1710,1940,3,1,1630
6/03/2021 14:50,2,1710,1940,3,1,1630
6/03/2021 14:50,2,1710,1940,3,1,1640
6/03/2021 14:50,2,1710,1940,3,1,1640
6/03/2021 14:51,2,1710,1940,3,1,1630
6/03/2021 14:51,2,1730,1940,3,1,1630
6/03/2021 14:51,2,1730,1940,3,1,1630
6/03/2021 14:52,2,1730,1940,3,1,1640
6/03/2021 14:52,2,1730,1940,3,1,1640
6/03/2021 14:52,2,1740,1940,3,1,1640
6/03/2021 14:52,2,1740,1940,3,1,1640
6/03/2021 14:53,2,1740,1940,3,1,1640
6/03/2021 14:53,2,1750,1940,3,1,1640
6/03/2021 14:53,2,1750,1940,3,1,1660
6/03/2021 14:53,2,1750,1940,3,1,1660
6/03/2021 14:54,2,1750,1940,3,1,1660
6/03/2021 14:54,2,1750,1940,3,1,1660
6/03/2021 14:54,2,1780,1940,3,1,1660
6/03/2021 14:54,2,1780,1940,3,1,1660
6/03/2021 14:55,2,1780,1940,3,1,1660
6/03/2021 14:55,2,1780,1940,3,1,1650
6/03/2021 14:55,2,1790,1940,3,1,1650
6/03/2021 14:56,2,1840,1940,3,0,-999
6/03/2021 14:56,2,1830,1940,3,0,-999
6/03/2021 14:56,2,1840,1940,3,0,-999
6/03/2021 14:56,2,1790,1940,3,1,1840
6/03/2021 14:57,2,1790,1940,3,1,1840
6/03/2021 14:57,2,1810,1940,3,1,1820
6/03/2021 14:57,2,1820,1940,3,1,1820
6/03/2021 14:57,2,1840,1940,3,1,1820
6/03/2021 14:58,2,1840,1940,3,1,1820
6/03/2021 14:58,2,1860,1940,3,1,1640
6/03/2021 14:58,2,1900,1940,3,1,1640
6/03/2021 14:58,2,1900,1940,3,1,1640
6/03/2021 14:59,2,1910,1940,3,2,1620
6/03/2021 14:59,2,1910,1940,3,2,1620
6/03/2021 14:59,2,1910,1940,3,2,1610
6/03/2021 15:00,2,1910,1940,3,2,1610
6/03/2021 15:00,1,1910,1840,3,2,1600
6/03/2021 15:00,1,1910,1840,3,2,1600
6/03/2021 15:00,1,1910,1840,3,2,1640
6/03/2021 15:01,1,1910,1840,3,2,1640
6/03/2021 15:01,1,1910,1840,3,2,1640
6/03/2021 15:01,1,1910,1840,3,2,1640
6/03/2021 15:01,1,1910,1840,3,2,1640
6/03/2021 15:02,1,1920,1840,3,1,1800
6/03/2021 15:02,1,1920,1840,3,1,1800
6/03/2021 15:02,1,1920,1840,3,1,1810
6/03/2021 15:02,1,1920,1840,3,1,1810
6/03/2021 15:03,1,1920,1840,3,1,1810
6/03/2021 15:03,1,1920,1840,3,1,1810
6/03/2021 15:03,1,1920,1840,3,1,1810
6/03/2021 15:04,1,1930,1840,3,1,1860
6/03/2021 15:04,1,1930,1840,3,1,1860
6/03/2021 15:04,1,1930,1840,3,2,1610
6/03/2021 15:04,1,1930,1840,3,2,1610
6/03/2021 15:05,1,1930,1840,3,1,1550
6/03/2021 15:05,1,1930,1840,3,1,1550
6/03/2021 15:05,1,1930,1840,3,2,1520
6/03/2021 15:05,1,1930,1840,3,2,1520
6/03/2021 15:06,1,1930,1840,3,2,1520
6/03/2021 15:06,1,1930,1840,3,1,1540
6/03/2021 15:06,1,-999,1840,3,1,1540
6/03/2021 15:06,1,-999,1840,3,1,1540
6/03/2021 15:07,1,-999,1840,3,1,1540
6/03/2021 15:07,1,-999,1840,3,1,1530
6/03/2021 15:07,1,-999,1840,3,1,1530
6/03/2021 15:08,1,1660,1840,3,1,1530
6/03/2021 15:08,1,1660,1840,3,1,1530
6/03/2021 15:08,1,1660,1840,3,1,1530
6/03/2021 15:08,1,1660,1840,3,1,1560
6/03/2021 15:09,1,1660,1840,3,1,1560
6/03/2021 15:09,1,1660,1840,3,1,1520
6/03/2021 15:09,1,1650,1840,3,1,1520
6/03/2021 15:09,1,1650,1840,3,1,1490
6/03/2021 15:10,1,1650,1840,3,1,1490
6/03/2021 15:10,1,1650,1840,3,1,1490
6/03/2021 15:10,1,1650,1840,3,1,1490
6/03/2021 15:10,1,1660,1840,3,1,1490
6/03/2021 15:11,1,1900,1840,3,0,-999
6/03/2021 15:11,1,1910,1840,3,0,-999
6/03/2021 15:11,1,1660,1840,3,1,1830
6/03/2021 15:12,1,1660,1840,3,1,1830
6/03/2021 15:12,1,-999,1840,3,1,1790
6/03/2021 15:12,1,-999,1840,3,1,1790
6/03/2021 15:12,1,-999,1840,3,1,1760
6/03/2021 15:13,1,-999,1840,3,1,1760
6/03/2021 15:13,1,1850,1840,3,1,1760
6/03/2021 15:13,1,1900,1840,3,0,-999
6/03/2021 15:13,1,1910,1840,3,0,-999
6/03/2021 15:14,1,1940,1840,3,0,-999
6/03/2021 15:14,1,1940,1840,3,0,-999
6/03/2021 15:14,1,1880,1840,3,0,-999
6/03/2021 15:14,1,1880,1840,3,0,-999
6/03/2021 15:15,1,1860,1840,3,0,-999
6/03/2021 15:15,1,1870,1840,3,0,-999
6/03/2021 15:15,1,1870,1840,3,0,-999
6/03/2021 15:16,1,1890,1840,3,0,-999
6/03/2021 15:16,1,1890,1840,3,0,-999
6/03/2021 15:16,1,1890,1840,3,0,-999
6/03/2021 15:16,1,1890,1840,3,0,-999
6/03/2021 15:17,1,1890,1840,3,0,-999
6/03/2021 15:17,1,1890,1840,3,0,-999
6/03/2021 15:17,1,1890,1840,3,0,-999
6/03/2021 15:17,1,1890,1840,3,0,-999
6/03/2021 15:18,1,1890,1840,3,0,-999
6/03/2021 15:18,1,1890,1840,3,1,1500
6/03/2021 15:18,1,1890,1840,3,1,1500
6/03/2021 15:18,1,1890,1840,3,1,1520
6/03/2021 15:19,1,1890,1840,3,1,1520
6/03/2021 15:19,1,1890,1840,3,1,1500
6/03/2021 15:19,1,1900,1840,3,1,1500
6/03/2021 15:20,1,1890,1840,3,1,1500
6/03/2021 15:20,1,-999,1840,3,1,1500
6/03/2021 15:20,1,-999,1840,3,1,1500
6/03/2021 15:20,1,-999,1840,3,1,1530
6/03/2021 15:21,1,-999,1840,3,1,1530
6/03/2021 15:21,1,1740,1840,3,1,1670
6/03/2021 15:21,1,1740,1840,3,1,1670
6/03/2021 15:21,1,1740,1840,3,1,1650
6/03/2021 15:22,1,1740,1840,3,1,1650
6/03/2021 15:22,1,1870,1840,3,0,-999
6/03/2021 15:22,1,1880,1840,3,0,-999
6/03/2021 15:22,1,1880,1840,3,0,-999
6/03/2021 15:23,1,1890,1840,3,0,-999
6/03/2021 15:23,1,1900,1840,3,0,-999
6/03/2021 15:23,1,1820,1840,3,1,1710
6/03/2021 15:24,1,1820,1840,3,1,1710
6/03/2021 15:24,1,1820,1840,3,1,1660
6/03/2021 15:24,1,1820,1840,3,1,1660
6/03/2021 15:24,1,1820,1840,3,1,1660
6/03/2021 15:25,1,1820,1840,3,1,1660
6/03/2021 15:25,1,1820,1840,3,1,1660
6/03/2021 15:25,1,1820,1840,3,1,1620
6/03/2021 15:25,1,1820,1840,3,1,1620
6/03/2021 15:26,1,1810,1840,3,1,1580
6/03/2021 15:26,1,1810,1840,3,1,1580
6/03/2021 15:26,1,1760,1840,3,1,1580
6/03/2021 15:26,1,1760,1840,3,1,1580
6/03/2021 15:27,1,1760,1840,3,1,1560
6/03/2021 15:27,1,1730,1840,3,1,1560
6/03/2021 15:27,1,1730,1840,3,1,1560
6/03/2021 15:28,1,1710,1840,3,1,1560
6/03/2021 15:28,1,1710,1840,3,1,1560
6/03/2021 15:28,1,1680,1840,3,1,1570
6/03/2021 15:28,1,1680,1840,3,1,1570
6/03/2021 15:29,1,1670,1840,3,1,1570
6/03/2021 15:29,1,1670,1840,3,1,1570
6/03/2021 15:29,1,1670,1840,3,1,1590
6/03/2021 15:29,1,1670,1840,3,1,1590
6/03/2021 15:30,1,1670,1840,3,1,1590
6/03/2021 15:30,1,1670,1840,3,1,1590
6/03/2021 15:30,1,1670,1840,3,1,1590
6/03/2021 15:30,1,1670,1840,3,1,1580
6/03/2021 15:31,1,1670,1840,3,1,1580
6/03/2021 15:31,1,1670,1840,3,1,1590
6/03/2021 15:31,1,1670,1840,3,1,1590
6/03/2021 15:32,1,1690,1840,3,1,1670
6/03/2021 15:32,1,1690,1840,3,1,1670
6/03/2021 15:32,1,1690,1840,3,1,1670
6/03/2021 15:32,1,1870,1840,3,0,-999
6/03/2021 15:33,1,1870,1840,3,0,-999
6/03/2021 15:33,1,1690,1840,3,1,1790
6/03/2021 15:33,1,-999,1840,3,1,1790
6/03/2021 15:33,1,-999,1840,3,1,1680
6/03/2021 15:34,1,-999,1840,3,1,1680
6/03/2021 15:34,1,-999,1840,3,1,1680
6/03/2021 15:34,1,1820,1840,3,1,1680
6/03/2021 15:34,1,1820,1840,3,1,1680
6/03/2021 15:35,1,1820,1840,3,1,1680
6/03/2021 15:35,1,1820,1840,3,1,1680
6/03/2021 15:35,1,1820,1840,3,1,1660
6/03/2021 15:36,1,1810,1840,3,1,1660
6/03/2021 15:36,1,1810,1840,3,1,1660
6/03/2021 15:36,1,1800,1840,3,1,1660
6/03/2021 15:36,1,1800,1840,3,1,1670
6/03/2021 15:37,1,1800,1840,3,1,1670
6/03/2021 15:37,1,1800,1840,3,1,1670
6/03/2021 15:37,1,1800,1840,3,1,1780
6/03/2021 15:37,1,1810,1840,3,1,1780
6/03/2021 15:38,1,1810,1840,3,1,1670
6/03/2021 15:38,1,1810,1840,3,1,1670
6/03/2021 15:38,1,1810,1840,3,1,1680
6/03/2021 15:38,1,1810,1840,3,1,1680
6/03/2021 15:39,1,1810,1840,3,1,1680
6/03/2021 15:39,1,1830,1840,3,1,1650
6/03/2021 15:39,1,1830,1840,3,1,1650
6/03/2021 15:40,1,1830,1840,3,1,1600
6/03/2021 15:40,1,-999,1840,3,1,1600
6/03/2021 15:40,1,-999,1840,3,1,1600
6/03/2021 15:40,1,-999,1840,3,1,1600
6/03/2021 15:41,1,-999,1840,3,1,1590
6/03/2021 15:41,1,-999,1840,3,1,1590
6/03/2021 15:41,1,1700,1840,3,1,1600
6/03/2021 15:41,1,1700,1840,3,1,1600
6/03/2021 15:42,1,1700,1840,3,1,1600
6/03/2021 15:42,1,1700,1840,3,1,1600
6/03/2021 15:42,1,1700,1840,3,1,1600
6/03/2021 15:42,1,1700,1840,3,1,1590
6/03/2021 15:43,1,1690,1840,3,1,1590
6/03/2021 15:43,1,1690,1840,3,1,1590
6/03/2021 15:43,1,1690,1840,3,1,1590
6/03/2021 15:44,1,1690,1840,3,1,1650
6/03/2021 15:44,1,1690,1840,3,1,1650
6/03/2021 15:44,1,1700,1840,3,1,1650
6/03/2021 15:44,1,1950,1840,3,0,-999
6/03/2021 15:45,1,1950,1840,3,0,-999
