# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/12/2022 13:11:44,-999,1740,-999,3,0,-999
21/12/2022 13:12:00,-999,1720,-999,3,0,-999
21/12/2022 13:12:16,-999,1710,-999,3,0,-999
21/12/2022 13:12:32,-999,1710,-999,3,0,-999
21/12/2022 13:12:48,-999,1720,-999,3,0,-999
21/12/2022 13:13:04,-999,1720,-999,3,0,-999
21/12/2022 13:13:20,-999,1720,-999,3,0,-999
21/12/2022 13:13:36,-999,1710,-999,3,0,-999
21/12/2022 13:13:52,-999,1710,-999,3,0,-999
21/12/2022 13:14:08,-999,1710,-999,3,0,-999
21/12/2022 13:14:24,-999,1710,-999,3,0,-999
21/12/2022 13:14:40,-999,1710,-999,3,0,-999
21/12/2022 13:14:56,-999,1710,-999,3,0,-999
21/12/2022 13:15:12,-999,1710,-999,3,0,-999
21/12/2022 13:15:28,-999,1710,-999,3,0,-999
21/12/2022 13:15:44,-999,1710,-999,3,0,-999
21/12/2022 13:16:00,-999,1710,-999,3,0,-999
21/12/2022 13:16:16,-999,1710,-999,3,0,-999
21/12/2022 13:16:32,-999,1700,-999,3,0,-999
21/12/2022 13:16:48,-999,1700,-999,3,0,-999
21/12/2022 13:17:04,-999,1700,-999,3,0,-999
21/12/2022 13:17:20,-999,1690,-999,3,0,-999
21/12/2022 13:17:36,-999,1690,-999,3,0,-999
21/12/2022 13:17:52,-999,1690,-999,3,0,-999
21/12/2022 13:18:08,-999,1690,-999,3,0,-999
21/12/2022 13:18:24,-999,1700,-999,3,0,-999
21/12/2022 13:18:40,-999,1700,-999,3,0,-999
21/12/2022 13:18:56,-999,1700,-999,3,0,-999
21/12/2022 13:19:12,-999,1700,-999,3,0,-999
21/12/2022 13:19:28,-999,1700,-999,3,0,-999
21/12/2022 13:19:44,-999,1690,-999,3,0,-999
21/12/2022 13:20:00,-999,1690,-999,3,0,-999
21/12/2022 13:20:16,-999,1690,-999,3,0,-999
21/12/2022 13:20:32,-999,1690,-999,3,0,-999
21/12/2022 13:20:48,-999,1690,-999,3,0,-999
21/12/2022 13:21:04,-999,1690,-999,3,0,-999
21/12/2022 13:21:20,-999,1680,-999,3,0,-999
21/12/2022 13:21:36,-999,1680,-999,3,0,-999
21/12/2022 13:21:52,-999,1690,-999,3,0,-999
21/12/2022 13:22:08,-999,1690,-999,3,0,-999
21/12/2022 13:22:24,-999,1690,-999,3,0,-999
21/12/2022 13:22:40,-999,1690,-999,3,0,-999
21/12/2022 13:22:56,-999,1690,-999,3,0,-999
21/12/2022 13:23:12,-999,1690,-999,3,0,-999
21/12/2022 13:23:28,-999,1700,-999,3,0,-999
21/12/2022 13:23:44,-999,1700,-999,3,0,-999
21/12/2022 13:24:00,-999,1700,-999,3,0,-999
21/12/2022 13:24:16,-999,1700,-999,3,0,-999
21/12/2022 13:24:32,-999,1700,-999,3,0,-999
21/12/2022 13:24:48,-999,1700,-999,3,0,-999
21/12/2022 13:25:04,-999,1700,-999,3,0,-999
21/12/2022 13:25:20,-999,1700,-999,3,0,-999
21/12/2022 13:25:36,-999,1690,-999,3,0,-999
21/12/2022 13:25:52,-999,1690,-999,3,0,-999
21/12/2022 13:26:08,-999,1690,-999,3,0,-999
21/12/2022 13:26:24,-999,1690,-999,3,0,-999
21/12/2022 13:26:40,-999,1690,-999,3,0,-999
21/12/2022 13:26:56,-999,1690,-999,3,0,-999
21/12/2022 13:27:12,-999,1690,-999,3,0,-999
21/12/2022 13:27:28,-999,1690,-999,3,0,-999
21/12/2022 13:27:44,-999,1690,-999,3,0,-999
21/12/2022 13:28:00,-999,1690,-999,3,0,-999
21/12/2022 13:28:16,-999,1690,-999,3,0,-999
21/12/2022 13:28:32,-999,1690,-999,3,0,-999
21/12/2022 13:28:48,-999,1690,-999,3,0,-999
21/12/2022 13:29:04,-999,1680,-999,3,0,-999
21/12/2022 13:29:20,-999,1680,-999,3,0,-999
21/12/2022 13:29:36,-999,1680,-999,3,0,-999
21/12/2022 13:29:52,-999,1670,-999,3,0,-999
21/12/2022 13:30:08,-999,1680,-999,3,0,-999
21/12/2022 13:30:24,-999,1680,-999,3,0,-999
21/12/2022 13:30:40,-999,1680,-999,3,0,-999
21/12/2022 13:30:56,-999,1670,-999,3,0,-999
21/12/2022 13:31:12,-999,1670,-999,3,0,-999
21/12/2022 13:31:28,-999,1680,-999,3,0,-999
21/12/2022 13:31:44,-999,1680,-999,3,0,-999
21/12/2022 13:32:00,-999,1680,-999,3,0,-999
21/12/2022 13:32:16,-999,1680,-999,3,0,-999
21/12/2022 13:32:32,-999,1680,-999,3,0,-999
21/12/2022 13:32:48,-999,1670,-999,3,0,-999
21/12/2022 13:33:04,-999,1670,-999,3,0,-999
21/12/2022 13:33:20,-999,1670,-999,3,0,-999
21/12/2022 13:33:36,-999,1670,-999,3,0,-999
21/12/2022 13:33:52,-999,1660,-999,3,0,-999
21/12/2022 13:34:08,-999,1660,-999,3,0,-999
21/12/2022 13:34:24,-999,1660,-999,3,0,-999
21/12/2022 13:34:40,-999,1660,-999,3,0,-999
21/12/2022 13:34:56,-999,1660,-999,3,0,-999
21/12/2022 13:35:12,-999,1660,-999,3,0,-999
21/12/2022 13:35:28,-999,1660,-999,3,0,-999
21/12/2022 13:35:44,-999,1650,-999,3,0,-999
21/12/2022 13:36:00,-999,1650,-999,3,0,-999
21/12/2022 13:36:16,-999,1650,-999,3,0,-999
21/12/2022 13:36:32,-999,1650,-999,3,0,-999
21/12/2022 13:36:48,-999,1640,-999,3,0,-999
21/12/2022 13:37:04,-999,1640,-999,3,0,-999
21/12/2022 13:37:20,-999,1640,-999,3,0,-999
21/12/2022 13:37:36,-999,1630,-999,3,0,-999
21/12/2022 13:37:52,-999,1630,-999,3,0,-999
21/12/2022 13:38:08,-999,1630,-999,3,0,-999
21/12/2022 13:38:24,-999,1620,-999,3,0,-999
21/12/2022 13:38:40,-999,1620,-999,3,0,-999
21/12/2022 13:38:56,-999,1610,-999,3,0,-999
21/12/2022 13:39:12,-999,1610,-999,3,0,-999
21/12/2022 13:39:28,-999,1610,-999,3,0,-999
21/12/2022 13:39:44,-999,1620,-999,3,0,-999
21/12/2022 13:40:00,-999,1620,-999,3,0,-999
21/12/2022 13:40:16,-999,1620,-999,3,0,-999
21/12/2022 13:40:32,-999,1610,-999,3,0,-999
21/12/2022 13:40:48,-999,1610,-999,3,0,-999
21/12/2022 13:41:04,-999,1600,-999,3,0,-999
21/12/2022 13:41:20,-999,1600,-999,3,0,-999
21/12/2022 13:41:36,-999,1600,-999,3,0,-999
21/12/2022 13:41:52,-999,1600,-999,3,0,-999
21/12/2022 13:42:08,-999,1600,-999,3,0,-999
21/12/2022 13:42:24,-999,1600,-999,3,0,-999
21/12/2022 13:42:40,-999,1590,-999,3,0,-999
21/12/2022 13:42:56,-999,1590,-999,3,0,-999
21/12/2022 13:43:12,-999,1590,-999,3,0,-999
21/12/2022 13:43:28,-999,1590,-999,3,0,-999
21/12/2022 13:43:44,-999,1600,-999,3,0,-999
21/12/2022 13:44:00,-999,1590,-999,3,0,-999
21/12/2022 13:44:16,-999,1590,-999,3,0,-999
21/12/2022 13:44:32,-999,1590,-999,3,0,-999
21/12/2022 13:44:48,-999,1590,-999,3,0,-999
21/12/2022 13:45:04,-999,1590,-999,3,0,-999
21/12/2022 13:45:20,-999,1590,-999,3,0,-999
21/12/2022 13:45:36,-999,1590,-999,3,0,-999
21/12/2022 13:45:52,-999,1590,-999,3,0,-999
21/12/2022 13:46:08,-999,1590,-999,3,0,-999
21/12/2022 13:46:24,-999,1590,-999,3,0,-999
21/12/2022 13:46:40,-999,1590,-999,3,0,-999
21/12/2022 13:46:56,-999,1580,-999,3,0,-999
21/12/2022 13:47:12,-999,1580,-999,3,0,-999
21/12/2022 13:47:28,-999,1580,-999,3,0,-999
21/12/2022 13:47:44,-999,1580,-999,3,0,-999
21/12/2022 13:48:00,-999,1580,-999,3,0,-999
21/12/2022 13:48:16,-999,1580,-999,3,0,-999
21/12/2022 13:48:32,-999,1580,-999,3,0,-999
21/12/2022 13:48:48,-999,1580,-999,3,0,-999
21/12/2022 13:49:04,-999,1580,-999,3,0,-999
21/12/2022 13:49:20,-999,1590,-999,3,0,-999
21/12/2022 13:49:36,-999,1590,-999,3,0,-999
21/12/2022 13:49:52,-999,1590,-999,3,0,-999
21/12/2022 13:50:08,-999,1580,-999,3,0,-999
21/12/2022 13:50:24,-999,1580,-999,3,0,-999
21/12/2022 13:50:40,-999,1580,-999,3,0,-999
21/12/2022 13:50:56,-999,1580,-999,3,0,-999
21/12/2022 13:51:12,-999,1570,-999,3,0,-999
21/12/2022 13:51:28,-999,1570,-999,3,0,-999
21/12/2022 13:51:44,-999,1570,-999,3,0,-999
21/12/2022 13:52:00,-999,1560,-999,3,0,-999
21/12/2022 13:52:16,-999,1570,-999,3,0,-999
21/12/2022 13:52:32,-999,1570,-999,3,0,-999
21/12/2022 13:52:48,-999,1570,-999,3,0,-999
21/12/2022 13:53:04,-999,1570,-999,3,0,-999
21/12/2022 13:53:20,-999,1570,-999,3,0,-999
21/12/2022 13:53:36,-999,1560,-999,3,0,-999
21/12/2022 13:53:52,-999,1560,-999,3,0,-999
21/12/2022 13:54:08,-999,1560,-999,3,0,-999
21/12/2022 13:54:24,-999,1560,-999,3,0,-999
21/12/2022 13:54:40,-999,1560,-999,3,0,-999
21/12/2022 13:54:56,-999,1560,-999,3,0,-999
21/12/2022 13:55:12,-999,1560,-999,3,0,-999
21/12/2022 13:55:28,-999,1560,-999,3,0,-999
21/12/2022 13:55:44,-999,1560,-999,3,0,-999
21/12/2022 13:56:00,-999,1560,-999,3,0,-999
21/12/2022 13:56:16,-999,1560,-999,3,0,-999
21/12/2022 13:56:32,-999,1560,-999,3,0,-999
21/12/2022 13:56:48,-999,1560,-999,3,0,-999
21/12/2022 13:57:04,-999,1560,-999,3,0,-999
21/12/2022 13:57:20,-999,1560,-999,3,0,-999
21/12/2022 13:57:36,-999,1560,-999,3,0,-999
21/12/2022 13:57:52,-999,1560,-999,3,0,-999
21/12/2022 13:58:08,-999,1560,-999,3,0,-999
21/12/2022 13:58:24,-999,1560,-999,3,0,-999
21/12/2022 13:58:40,-999,1550,-999,3,0,-999
21/12/2022 13:58:56,-999,1550,-999,3,0,-999
21/12/2022 13:59:12,-999,1550,-999,3,0,-999
21/12/2022 13:59:28,-999,1550,-999,3,0,-999
21/12/2022 13:59:44,-999,1550,-999,3,0,-999
21/12/2022 14:00:00,-999,1550,-999,3,0,-999
21/12/2022 14:00:16,-999,1550,-999,3,0,-999
21/12/2022 14:00:32,-999,1550,-999,3,0,-999
21/12/2022 14:00:48,-999,1550,-999,3,0,-999
21/12/2022 14:01:04,-999,1550,-999,3,0,-999
21/12/2022 14:01:20,-999,1550,-999,3,0,-999
21/12/2022 14:01:36,-999,1550,-999,3,0,-999
21/12/2022 14:01:52,-999,1550,-999,3,0,-999
21/12/2022 14:02:08,-999,1550,-999,3,0,-999
21/12/2022 14:02:24,-999,1550,-999,3,0,-999
21/12/2022 14:02:40,-999,1540,-999,3,0,-999
21/12/2022 14:02:56,-999,1540,-999,3,0,-999
21/12/2022 14:03:12,-999,1540,-999,3,0,-999
21/12/2022 14:03:28,-999,1540,-999,3,0,-999
21/12/2022 14:03:44,-999,1540,-999,3,0,-999
21/12/2022 14:04:00,-999,1540,-999,3,0,-999
21/12/2022 14:04:16,-999,1540,-999,3,0,-999
21/12/2022 14:04:32,-999,1540,-999,3,0,-999
21/12/2022 14:04:48,-999,1540,-999,3,0,-999
21/12/2022 14:05:04,-999,1540,-999,3,0,-999
21/12/2022 14:05:20,-999,1550,-999,3,0,-999
21/12/2022 14:05:36,-999,1550,-999,3,0,-999
21/12/2022 14:05:52,-999,1550,-999,3,0,-999
21/12/2022 14:06:08,-999,1560,-999,3,0,-999
21/12/2022 14:06:24,-999,1560,-999,3,0,-999
21/12/2022 14:06:40,-999,1560,-999,3,0,-999
21/12/2022 14:06:56,-999,1570,-999,3,0,-999
21/12/2022 14:07:12,-999,1570,-999,3,0,-999
21/12/2022 14:07:28,-999,1580,-999,3,0,-999
21/12/2022 14:07:44,-999,1580,-999,3,0,-999
21/12/2022 14:08:00,-999,1580,-999,3,0,-999
21/12/2022 14:08:16,-999,1580,-999,3,0,-999
21/12/2022 14:08:32,-999,1590,-999,3,0,-999
21/12/2022 14:08:48,-999,1590,-999,3,0,-999
21/12/2022 14:09:04,-999,1590,-999,3,0,-999
21/12/2022 14:09:20,-999,1590,-999,3,0,-999
21/12/2022 14:09:36,-999,1590,-999,3,0,-999
21/12/2022 14:09:52,-999,1590,-999,3,0,-999
21/12/2022 14:10:08,-999,1600,-999,3,0,-999
21/12/2022 14:10:24,-999,1600,-999,3,0,-999
21/12/2022 14:10:40,-999,1600,-999,3,0,-999
21/12/2022 14:10:56,-999,1600,-999,3,0,-999
21/12/2022 14:11:12,-999,1600,-999,3,0,-999
21/12/2022 14:11:28,-999,1600,-999,3,0,-999
21/12/2022 14:11:44,-999,1600,-999,3,0,-999
21/12/2022 14:12:00,-999,1610,-999,3,0,-999
21/12/2022 14:12:16,-999,1610,-999,3,0,-999
21/12/2022 14:12:32,-999,1620,-999,3,0,-999
21/12/2022 14:12:48,-999,1620,-999,3,0,-999
21/12/2022 14:13:04,-999,1620,-999,3,0,-999
21/12/2022 14:13:20,-999,1620,-999,3,0,-999
21/12/2022 14:13:36,-999,1620,-999,3,0,-999
21/12/2022 14:13:52,-999,1630,-999,3,0,-999
21/12/2022 14:14:08,-999,1630,-999,3,0,-999
21/12/2022 14:14:24,-999,1630,-999,3,0,-999
21/12/2022 14:14:40,-999,1630,-999,3,0,-999
21/12/2022 14:14:56,-999,1630,-999,3,0,-999
21/12/2022 14:15:12,-999,1630,-999,3,0,-999
21/12/2022 14:15:28,-999,1630,-999,3,0,-999
21/12/2022 14:15:44,-999,1630,-999,3,0,-999
21/12/2022 14:16:00,-999,1630,-999,3,0,-999
21/12/2022 14:16:16,-999,1630,-999,3,0,-999
21/12/2022 14:16:32,-999,1630,-999,3,0,-999
21/12/2022 14:16:48,-999,1630,-999,3,0,-999
21/12/2022 14:17:04,-999,1620,-999,3,0,-999
21/12/2022 14:17:20,-999,1610,-999,3,0,-999
21/12/2022 14:17:36,-999,1610,-999,3,0,-999
21/12/2022 14:17:52,-999,1610,-999,3,0,-999
21/12/2022 14:18:08,-999,1620,-999,3,0,-999
21/12/2022 14:18:24,-999,1620,-999,3,0,-999
21/12/2022 14:18:40,-999,1620,-999,3,0,-999
21/12/2022 14:18:56,-999,1620,-999,3,0,-999
21/12/2022 14:19:12,-999,1620,-999,3,0,-999
21/12/2022 14:19:28,-999,1620,-999,3,0,-999
21/12/2022 14:19:44,-999,1620,-999,3,0,-999
21/12/2022 14:20:00,-999,1620,-999,3,0,-999
21/12/2022 14:20:16,-999,1620,-999,3,0,-999
21/12/2022 14:20:32,-999,1620,-999,3,0,-999
21/12/2022 14:20:48,-999,1620,-999,3,0,-999
21/12/2022 14:21:04,-999,1610,-999,3,0,-999
21/12/2022 14:21:20,-999,1610,-999,3,0,-999
21/12/2022 14:21:36,-999,1610,-999,3,0,-999
21/12/2022 14:21:52,-999,1610,-999,3,0,-999
21/12/2022 14:22:08,-999,1610,-999,3,0,-999
21/12/2022 14:22:24,-999,1610,-999,3,0,-999
21/12/2022 14:22:40,-999,1610,-999,3,0,-999
21/12/2022 14:22:56,-999,1610,-999,3,0,-999
21/12/2022 14:23:12,-999,1610,-999,3,0,-999
21/12/2022 14:23:28,-999,1600,-999,3,0,-999
21/12/2022 14:23:44,-999,1600,-999,3,0,-999
21/12/2022 14:24:00,-999,1600,-999,3,0,-999
21/12/2022 14:24:16,-999,1600,-999,3,0,-999
21/12/2022 14:24:32,-999,1600,-999,3,0,-999
21/12/2022 14:24:48,-999,1600,-999,3,0,-999
21/12/2022 14:25:04,-999,1600,-999,3,0,-999
21/12/2022 14:25:20,-999,1610,-999,3,0,-999
21/12/2022 14:25:36,-999,1610,-999,3,0,-999
21/12/2022 14:25:52,-999,1610,-999,3,0,-999
21/12/2022 14:26:08,-999,1580,-999,3,0,-999
21/12/2022 14:26:24,-999,1600,-999,3,0,-999
21/12/2022 14:26:40,-999,1600,-999,3,0,-999
21/12/2022 14:26:56,-999,1600,-999,3,0,-999
21/12/2022 14:27:12,-999,1600,-999,3,0,-999
21/12/2022 14:27:28,-999,1590,-999,3,0,-999
21/12/2022 14:27:44,-999,1590,-999,3,0,-999
21/12/2022 14:28:00,-999,1590,-999,3,0,-999
21/12/2022 14:28:16,-999,1590,-999,3,0,-999
21/12/2022 14:28:32,-999,1590,-999,3,0,-999
21/12/2022 14:28:48,-999,1600,-999,3,0,-999
21/12/2022 14:29:04,-999,1600,-999,3,0,-999
21/12/2022 14:29:20,-999,1610,-999,3,0,-999
21/12/2022 14:29:36,-999,1610,-999,3,0,-999
21/12/2022 14:29:52,-999,1600,-999,3,0,-999
21/12/2022 14:30:08,-999,1610,-999,3,0,-999
21/12/2022 14:30:24,-999,1610,-999,3,0,-999
21/12/2022 14:30:40,-999,1620,-999,3,0,-999
21/12/2022 14:30:56,-999,1630,-999,3,0,-999
21/12/2022 14:31:12,-999,1640,-999,3,0,-999
21/12/2022 14:31:28,-999,1640,-999,3,0,-999
21/12/2022 14:31:44,-999,1650,-999,3,0,-999
21/12/2022 14:32:00,-999,1650,-999,3,0,-999
21/12/2022 14:32:16,-999,1650,-999,3,0,-999
21/12/2022 14:32:32,-999,1660,-999,3,0,-999
21/12/2022 14:32:48,-999,1660,-999,3,0,-999
21/12/2022 14:33:04,-999,1660,-999,3,0,-999
21/12/2022 14:33:20,-999,1660,-999,3,0,-999
21/12/2022 14:33:36,-999,1660,-999,3,0,-999
21/12/2022 14:33:52,-999,1670,-999,3,0,-999
21/12/2022 14:34:08,-999,1670,-999,3,0,-999
21/12/2022 14:34:24,-999,1660,-999,3,0,-999
21/12/2022 14:34:40,-999,1660,-999,3,0,-999
21/12/2022 14:34:56,-999,1660,-999,3,0,-999
21/12/2022 14:35:12,-999,1660,-999,3,0,-999
21/12/2022 14:35:28,-999,1650,-999,3,0,-999
21/12/2022 14:35:44,-999,1650,-999,3,0,-999
21/12/2022 14:36:00,-999,1650,-999,3,0,-999
21/12/2022 14:36:16,-999,1650,-999,3,0,-999
21/12/2022 14:36:32,-999,1650,-999,3,0,-999
21/12/2022 14:36:48,-999,1650,-999,3,0,-999
21/12/2022 14:37:04,-999,1650,-999,3,0,-999
21/12/2022 14:37:20,-999,1660,-999,3,0,-999
21/12/2022 14:37:36,-999,1660,-999,3,0,-999
21/12/2022 14:37:52,-999,1660,-999,3,0,-999
21/12/2022 14:38:08,-999,1660,-999,3,0,-999
21/12/2022 14:38:24,-999,1660,-999,3,0,-999
21/12/2022 14:38:40,-999,1650,-999,3,0,-999
21/12/2022 14:38:56,-999,1650,-999,3,0,-999
21/12/2022 14:39:12,-999,1640,-999,3,0,-999
21/12/2022 14:39:28,-999,1640,-999,3,0,-999
21/12/2022 14:39:44,-999,1640,-999,3,0,-999
21/12/2022 14:40:00,-999,1640,-999,3,0,-999
21/12/2022 14:40:16,-999,1640,-999,3,0,-999
21/12/2022 14:40:32,-999,1630,-999,3,0,-999
21/12/2022 14:40:48,-999,1630,-999,3,0,-999
21/12/2022 14:41:04,-999,1630,-999,3,0,-999
21/12/2022 14:41:20,-999,1630,-999,3,0,-999
21/12/2022 14:41:36,-999,1630,-999,3,0,-999
21/12/2022 14:41:52,-999,1630,-999,3,0,-999
21/12/2022 14:42:08,-999,1630,-999,3,0,-999
21/12/2022 14:42:24,-999,1630,-999,3,0,-999
21/12/2022 14:42:40,-999,1630,-999,3,0,-999
21/12/2022 14:42:56,-999,1620,-999,3,0,-999
21/12/2022 14:43:12,-999,1620,-999,3,0,-999
21/12/2022 14:43:28,-999,1620,-999,3,0,-999
21/12/2022 14:43:44,-999,1620,-999,3,0,-999
21/12/2022 14:44:00,-999,1620,-999,3,0,-999
21/12/2022 14:44:16,-999,1620,-999,3,0,-999
21/12/2022 14:44:32,-999,1630,-999,3,0,-999
21/12/2022 14:44:48,-999,1630,-999,3,0,-999
21/12/2022 14:45:04,-999,1630,-999,3,0,-999
21/12/2022 14:45:20,-999,1620,-999,3,0,-999
21/12/2022 14:45:36,-999,1620,-999,3,0,-999
21/12/2022 14:45:52,-999,1620,-999,3,0,-999
21/12/2022 14:46:08,-999,1620,-999,3,0,-999
21/12/2022 14:46:24,-999,1620,-999,3,0,-999
21/12/2022 14:46:40,-999,1620,-999,3,0,-999
21/12/2022 14:46:56,-999,1620,-999,3,0,-999
21/12/2022 14:47:12,-999,1610,-999,3,0,-999
21/12/2022 14:47:28,-999,1610,-999,3,0,-999
21/12/2022 14:47:44,-999,1610,-999,3,0,-999
21/12/2022 14:48:00,-999,1610,-999,3,0,-999
21/12/2022 14:48:16,-999,1610,-999,3,0,-999
21/12/2022 14:48:32,-999,1610,-999,3,0,-999
21/12/2022 14:48:48,-999,1610,-999,3,0,-999
21/12/2022 14:49:04,-999,1610,-999,3,0,-999
21/12/2022 14:49:20,-999,1610,-999,3,0,-999
21/12/2022 14:49:36,-999,1610,-999,3,0,-999
21/12/2022 14:49:52,-999,1600,-999,3,0,-999
21/12/2022 14:50:08,-999,1600,-999,3,0,-999
21/12/2022 14:50:24,-999,1610,-999,3,0,-999
21/12/2022 14:50:40,-999,1600,-999,3,0,-999
21/12/2022 14:50:56,-999,1600,-999,3,0,-999
21/12/2022 14:51:12,-999,1600,-999,3,0,-999
21/12/2022 14:51:28,-999,1590,-999,3,0,-999
21/12/2022 14:51:44,-999,1590,-999,3,0,-999
21/12/2022 14:52:00,-999,1590,-999,3,0,-999
21/12/2022 14:52:16,-999,1590,-999,3,0,-999
21/12/2022 14:52:32,-999,1590,-999,3,0,-999
21/12/2022 14:52:48,-999,1590,-999,3,0,-999
21/12/2022 14:53:04,-999,1590,-999,3,0,-999
21/12/2022 14:53:20,-999,1590,-999,3,0,-999
21/12/2022 14:53:36,-999,1590,-999,3,0,-999
21/12/2022 14:53:52,-999,1580,-999,3,0,-999
21/12/2022 14:54:08,-999,1580,-999,3,0,-999
21/12/2022 14:54:24,-999,1590,-999,3,0,-999
21/12/2022 14:54:40,-999,1590,-999,3,0,-999
21/12/2022 14:54:56,-999,1600,-999,3,0,-999
21/12/2022 14:55:12,-999,1600,-999,3,0,-999
21/12/2022 14:55:28,-999,1590,-999,3,0,-999
21/12/2022 14:55:44,-999,1590,-999,3,0,-999
21/12/2022 14:56:00,-999,1590,-999,3,0,-999
21/12/2022 14:56:16,-999,1590,-999,3,0,-999
21/12/2022 14:56:32,-999,1590,-999,3,0,-999
21/12/2022 14:56:48,-999,1590,-999,3,0,-999
21/12/2022 14:57:04,-999,1590,-999,3,0,-999
21/12/2022 14:57:20,-999,1580,-999,3,0,-999
21/12/2022 14:57:36,-999,1580,-999,3,0,-999
21/12/2022 14:57:52,-999,1580,-999,3,0,-999
21/12/2022 14:58:08,-999,1570,-999,3,0,-999
21/12/2022 14:58:24,-999,1570,-999,3,0,-999
21/12/2022 14:58:40,-999,1560,-999,3,0,-999
21/12/2022 14:58:56,-999,1560,-999,3,0,-999
21/12/2022 14:59:12,-999,1560,-999,3,0,-999
21/12/2022 14:59:28,-999,1560,-999,3,0,-999
21/12/2022 14:59:44,-999,1560,-999,3,0,-999
21/12/2022 15:00:00,3,1560,1610,3,0,-999
21/12/2022 15:00:16,3,1550,1610,3,0,-999
21/12/2022 15:00:32,3,1550,1610,3,0,-999
21/12/2022 15:00:48,3,1550,1610,3,0,-999
21/12/2022 15:01:04,3,1560,1610,3,0,-999
21/12/2022 15:01:20,3,1560,1610,3,0,-999
21/12/2022 15:01:36,3,1560,1610,3,0,-999
21/12/2022 15:01:52,3,1560,1610,3,0,-999
21/12/2022 15:02:08,3,1560,1610,3,0,-999
21/12/2022 15:02:24,3,1560,1610,3,0,-999
21/12/2022 15:02:40,3,1560,1610,3,0,-999
21/12/2022 15:02:56,3,1570,1610,3,0,-999
21/12/2022 15:03:12,3,1570,1610,3,0,-999
21/12/2022 15:03:28,3,1580,1610,3,0,-999
21/12/2022 15:03:44,3,1580,1610,3,0,-999
21/12/2022 15:04:00,3,1580,1610,3,0,-999
21/12/2022 15:04:16,3,1580,1610,3,0,-999
21/12/2022 15:04:32,3,1580,1610,3,0,-999
21/12/2022 15:04:48,3,1580,1610,3,0,-999
21/12/2022 15:05:04,3,1580,1610,3,0,-999
21/12/2022 15:05:20,3,1580,1610,3,0,-999
21/12/2022 15:05:36,3,1580,1610,3,0,-999
21/12/2022 15:05:52,3,1570,1610,3,0,-999
21/12/2022 15:06:08,3,1580,1610,3,0,-999
21/12/2022 15:06:24,3,1580,1610,3,0,-999
21/12/2022 15:06:40,3,1580,1610,3,0,-999
21/12/2022 15:06:56,3,1580,1610,3,0,-999
21/12/2022 15:07:12,3,1580,1610,3,0,-999
21/12/2022 15:07:28,3,1590,1610,3,0,-999
21/12/2022 15:07:44,3,1600,1610,3,0,-999
21/12/2022 15:08:00,3,1590,1610,3,0,-999
21/12/2022 15:08:16,3,1590,1610,3,0,-999
21/12/2022 15:08:32,3,1590,1610,3,0,-999
21/12/2022 15:08:48,3,1590,1610,3,0,-999
21/12/2022 15:09:04,3,1590,1610,3,0,-999
21/12/2022 15:09:20,3,1600,1610,3,0,-999
21/12/2022 15:09:36,3,1600,1610,3,0,-999
21/12/2022 15:09:52,3,1600,1610,3,0,-999
21/12/2022 15:10:08,3,1600,1610,3,0,-999
21/12/2022 15:10:24,3,1600,1610,3,0,-999
21/12/2022 15:10:40,3,1600,1610,3,0,-999
21/12/2022 15:10:56,3,1600,1610,3,0,-999
21/12/2022 15:11:12,3,1590,1610,3,0,-999
21/12/2022 15:11:28,3,1600,1610,3,0,-999
21/12/2022 15:11:44,3,1600,1610,3,0,-999
21/12/2022 15:12:00,3,1610,1610,3,0,-999
21/12/2022 15:12:16,3,1610,1610,3,0,-999
21/12/2022 15:12:32,3,1610,1610,3,0,-999
21/12/2022 15:12:48,3,1610,1610,3,0,-999
21/12/2022 15:13:04,3,1610,1610,3,0,-999
21/12/2022 15:13:20,3,1620,1610,3,0,-999
21/12/2022 15:13:36,3,1620,1610,3,0,-999
21/12/2022 15:13:52,3,1490,1610,3,1,1360
21/12/2022 15:14:08,3,1490,1610,3,1,1360
21/12/2022 15:14:24,3,1490,1610,3,1,1370
21/12/2022 15:14:40,3,1490,1610,3,1,1370
21/12/2022 15:14:56,3,1490,1610,3,1,1370
21/12/2022 15:15:12,3,1490,1610,3,1,1380
21/12/2022 15:15:28,3,1490,1610,3,1,1380
21/12/2022 15:15:44,3,1490,1610,3,1,1410
21/12/2022 15:16:00,3,1490,1610,3,1,1410
21/12/2022 15:16:16,3,1620,1610,3,0,-999
21/12/2022 15:16:32,3,1620,1610,3,0,-999
21/12/2022 15:16:48,3,1660,1610,3,0,-999
21/12/2022 15:17:04,3,1660,1610,3,0,-999
21/12/2022 15:17:20,3,1660,1610,3,0,-999
21/12/2022 15:17:36,3,1660,1610,3,0,-999
21/12/2022 15:17:52,3,1660,1610,3,0,-999
21/12/2022 15:18:08,3,1630,1610,3,0,-999
21/12/2022 15:18:24,3,1650,1610,3,0,-999
21/12/2022 15:18:40,3,1680,1610,3,0,-999
21/12/2022 15:18:56,3,1640,1610,3,0,-999
21/12/2022 15:19:12,3,1670,1610,3,0,-999
21/12/2022 15:19:28,3,1700,1610,3,0,-999
21/12/2022 15:19:44,3,1720,1610,3,0,-999
21/12/2022 15:20:00,3,1730,1610,3,0,-999
21/12/2022 15:20:16,3,1730,1610,3,0,-999
