# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/10/2022 13:12:16,1,1630,1820,3,1,1490
03/10/2022 13:12:32,1,1640,1820,3,1,1490
03/10/2022 13:12:48,1,1640,1820,3,1,1490
03/10/2022 13:13:04,1,1640,1820,3,1,1490
03/10/2022 13:13:20,1,1640,1820,3,1,1490
03/10/2022 13:13:36,1,1640,1820,3,1,1480
03/10/2022 13:13:52,1,1630,1820,3,1,1480
03/10/2022 13:14:08,1,1630,1820,3,1,1480
03/10/2022 13:14:24,1,1620,1820,3,1,1480
03/10/2022 13:14:40,1,1620,1820,3,1,1490
03/10/2022 13:14:56,1,1600,1820,3,1,1490
03/10/2022 13:15:12,1,1600,1820,3,1,1490
03/10/2022 13:15:28,1,1600,1820,3,1,1500
03/10/2022 13:15:44,1,1600,1820,3,1,1500
03/10/2022 13:16:00,1,1600,1820,3,1,1500
03/10/2022 13:16:16,1,1600,1820,3,1,1500
03/10/2022 13:16:32,1,1600,1820,3,1,1510
03/10/2022 13:16:48,1,1600,1820,3,1,1510
03/10/2022 13:17:04,1,1600,1820,3,2,1560
03/10/2022 13:17:20,1,1600,1820,3,2,1560
03/10/2022 13:17:36,1,1600,1820,3,2,1560
03/10/2022 13:17:52,1,1600,1820,3,1,1730
03/10/2022 13:18:08,1,1600,1820,3,1,1730
03/10/2022 13:18:24,1,-999,1820,3,1,1720
03/10/2022 13:18:40,1,-999,1820,3,1,1720
03/10/2022 13:18:56,1,-999,1820,3,2,1520
03/10/2022 13:19:12,1,1830,1820,3,2,1520
03/10/2022 13:19:28,1,930,1820,3,0,-999
03/10/2022 13:19:44,1,930,1820,3,0,-999
03/10/2022 13:20:00,1,930,1820,3,0,-999
03/10/2022 13:20:16,1,1780,1820,3,0,-999
03/10/2022 13:20:32,1,1780,1820,3,0,-999
03/10/2022 13:20:48,1,1750,1820,3,0,-999
03/10/2022 13:21:04,1,1750,1820,3,0,-999
03/10/2022 13:21:20,1,1720,1820,3,0,-999
03/10/2022 13:21:36,1,1720,1820,3,0,-999
03/10/2022 13:21:52,1,1740,1820,3,0,-999
03/10/2022 13:22:08,1,1650,1820,3,0,-999
03/10/2022 13:22:24,1,1660,1820,3,0,-999
03/10/2022 13:22:40,1,1680,1820,3,0,-999
03/10/2022 13:22:56,1,1700,1820,3,0,-999
03/10/2022 13:23:12,1,1700,1820,3,0,-999
03/10/2022 13:23:28,1,1710,1820,3,0,-999
03/10/2022 13:23:44,1,-999,1820,3,1,1900
03/10/2022 13:24:00,1,-999,1820,3,1,1900
03/10/2022 13:24:16,1,-999,1820,3,1,1770
03/10/2022 13:24:32,1,-999,1820,3,1,1770
03/10/2022 13:24:48,1,-999,1820,3,1,1770
03/10/2022 13:25:04,1,-999,1820,3,1,1770
03/10/2022 13:25:20,1,-999,1820,3,1,1770
03/10/2022 13:25:36,1,-999,1820,3,1,1810
03/10/2022 13:25:52,1,1930,1820,3,1,1810
03/10/2022 13:26:08,1,1930,1820,3,1,1810
03/10/2022 13:26:24,1,1930,1820,3,1,1810
03/10/2022 13:26:40,1,1930,1820,3,1,1800
03/10/2022 13:26:56,1,1930,1820,3,1,1800
03/10/2022 13:27:12,1,1920,1820,3,1,1800
03/10/2022 13:27:28,1,1920,1820,3,1,1720
03/10/2022 13:27:44,1,1920,1820,3,1,1720
03/10/2022 13:28:00,1,1920,1820,3,1,1760
03/10/2022 13:28:16,1,1920,1820,3,1,1760
03/10/2022 13:28:32,1,1920,1820,3,1,1800
03/10/2022 13:28:48,1,1920,1820,3,1,1800
03/10/2022 13:29:04,1,1920,1820,3,1,1840
03/10/2022 13:29:20,1,1920,1820,3,1,1840
03/10/2022 13:29:36,1,1920,1820,3,1,1840
03/10/2022 13:29:52,1,1920,1820,3,1,1850
03/10/2022 13:30:08,1,1920,1820,3,1,1850
03/10/2022 13:30:24,1,-999,1820,3,1,1820
03/10/2022 13:30:40,1,-999,1820,3,1,1820
03/10/2022 13:30:56,1,-999,1820,3,1,1830
03/10/2022 13:31:12,1,-999,1820,3,1,1830
03/10/2022 13:31:28,1,1950,1820,3,1,1860
03/10/2022 13:31:44,1,1960,1820,3,1,1860
03/10/2022 13:32:00,1,1960,1820,3,1,1860
03/10/2022 13:32:16,1,1960,1820,3,1,1880
03/10/2022 13:32:32,1,1960,1820,3,1,1880
03/10/2022 13:32:48,1,1960,1820,3,1,1800
03/10/2022 13:33:04,1,1960,1820,3,1,1800
03/10/2022 13:33:20,1,1960,1820,3,1,1820
03/10/2022 13:33:36,1,1970,1820,3,1,1820
03/10/2022 13:33:52,1,1960,1820,3,1,1810
03/10/2022 13:34:08,1,1960,1820,3,1,1810
03/10/2022 13:34:24,1,1960,1820,3,1,1810
03/10/2022 13:34:40,1,1960,1820,3,1,1840
03/10/2022 13:34:56,1,1960,1820,3,1,1840
03/10/2022 13:35:12,1,1840,1820,3,0,-999
03/10/2022 13:35:28,1,1840,1820,3,0,-999
03/10/2022 13:35:44,1,1790,1820,3,0,-999
03/10/2022 13:36:00,1,1790,1820,3,0,-999
03/10/2022 13:36:16,1,1830,1820,3,0,-999
03/10/2022 13:36:32,1,1830,1820,3,0,-999
03/10/2022 13:36:48,1,1830,1820,3,0,-999
03/10/2022 13:37:04,1,1890,1820,3,0,-999
03/10/2022 13:37:20,1,1880,1820,3,0,-999
03/10/2022 13:37:36,1,1870,1820,3,0,-999
03/10/2022 13:37:52,1,1860,1820,3,0,-999
03/10/2022 13:38:08,1,1850,1820,3,0,-999
03/10/2022 13:38:24,1,1840,1820,3,0,-999
03/10/2022 13:38:40,1,1870,1820,3,1,1900
03/10/2022 13:38:56,1,1870,1820,3,1,1900
03/10/2022 13:39:12,1,1880,1820,3,1,1900
03/10/2022 13:39:28,1,1920,1820,3,1,1910
03/10/2022 13:39:44,1,1920,1820,3,1,1910
03/10/2022 13:40:00,1,1940,1820,3,1,1920
03/10/2022 13:40:16,1,1940,1820,3,1,1920
03/10/2022 13:40:32,1,1960,1820,3,1,1840
03/10/2022 13:40:48,1,1960,1820,3,1,1840
03/10/2022 13:41:04,1,1940,1820,3,0,-999
03/10/2022 13:41:20,1,1940,1820,3,0,-999
03/10/2022 13:41:36,1,1950,1820,3,0,-999
03/10/2022 13:41:52,1,1920,1820,3,0,-999
03/10/2022 13:42:08,1,1920,1820,3,0,-999
03/10/2022 13:42:24,1,2000,1820,3,1,1840
03/10/2022 13:42:40,1,2000,1820,3,1,1840
03/10/2022 13:42:56,1,2000,1820,3,1,1840
03/10/2022 13:43:12,1,2000,1820,3,1,1840
03/10/2022 13:43:28,1,1970,1820,3,1,1850
03/10/2022 13:43:44,1,1970,1820,3,1,1850
03/10/2022 13:44:00,1,1960,1820,3,1,1850
03/10/2022 13:44:16,1,1960,1820,3,1,1840
03/10/2022 13:44:32,1,1940,1820,3,1,1840
03/10/2022 13:44:48,1,1940,1820,3,1,1850
03/10/2022 13:45:04,1,1920,1820,3,1,1850
03/10/2022 13:45:20,1,1920,1820,3,1,1840
03/10/2022 13:45:36,1,1920,1820,3,1,1840
03/10/2022 13:45:52,1,1920,1820,3,1,1850
03/10/2022 13:46:08,1,1920,1820,3,1,1850
03/10/2022 13:46:24,1,1920,1820,3,1,1850
03/10/2022 13:46:40,1,1920,1820,3,1,1840
03/10/2022 13:46:56,1,1920,1820,3,1,1840
03/10/2022 13:47:12,1,1950,1820,3,0,-999
03/10/2022 13:47:28,1,1950,1820,3,0,-999
03/10/2022 13:47:44,1,1890,1820,3,0,-999
03/10/2022 13:48:00,1,1890,1820,3,0,-999
03/10/2022 13:48:16,1,1920,1820,3,1,1820
03/10/2022 13:48:32,1,1920,1820,3,1,1820
03/10/2022 13:48:48,1,1920,1820,3,1,1820
03/10/2022 13:49:04,1,1920,1820,3,1,1830
03/10/2022 13:49:20,1,1920,1820,3,1,1830
03/10/2022 13:49:36,1,1920,1820,3,1,1850
03/10/2022 13:49:52,1,1920,1820,3,1,1850
03/10/2022 13:50:08,1,1900,1820,3,0,-999
03/10/2022 13:50:24,1,1900,1820,3,0,-999
03/10/2022 13:50:40,1,1920,1820,3,1,1920
03/10/2022 13:50:56,1,1950,1820,3,1,1920
03/10/2022 13:51:12,1,1950,1820,3,1,1920
03/10/2022 13:51:28,1,1950,1820,3,1,1910
03/10/2022 13:51:44,1,1950,1820,3,1,1910
03/10/2022 13:52:00,1,1970,1820,3,1,1920
03/10/2022 13:52:16,1,1970,1820,3,1,1920
03/10/2022 13:52:32,1,1930,1820,3,0,-999
03/10/2022 13:52:48,1,1930,1820,3,0,-999
03/10/2022 13:53:04,1,1930,1820,3,0,-999
03/10/2022 13:53:20,1,1930,1820,3,0,-999
03/10/2022 13:53:36,1,1920,1820,3,0,-999
03/10/2022 13:53:52,1,1850,1820,3,0,-999
03/10/2022 13:54:08,1,1850,1820,3,0,-999
03/10/2022 13:54:24,1,1870,1820,3,0,-999
03/10/2022 13:54:40,1,1870,1820,3,0,-999
03/10/2022 13:54:56,1,1890,1820,3,0,-999
03/10/2022 13:55:12,1,1880,1820,3,0,-999
03/10/2022 13:55:28,1,1880,1820,3,0,-999
03/10/2022 13:55:44,1,1880,1820,3,0,-999
03/10/2022 13:56:00,1,1880,1820,3,0,-999
03/10/2022 13:56:16,1,1880,1820,3,0,-999
03/10/2022 13:56:32,1,1870,1820,3,0,-999
03/10/2022 13:56:48,1,1870,1820,3,0,-999
03/10/2022 13:57:04,1,1860,1820,3,0,-999
03/10/2022 13:57:20,1,1940,1820,3,1,1690
03/10/2022 13:57:36,1,1940,1820,3,1,1690
03/10/2022 13:57:52,1,1940,1820,3,1,1610
03/10/2022 13:58:08,1,1940,1820,3,1,1610
03/10/2022 13:58:24,1,1940,1820,3,1,1610
03/10/2022 13:58:40,1,1940,1820,3,1,1600
03/10/2022 13:58:56,1,1940,1820,3,1,1600
03/10/2022 13:59:12,1,1890,1820,3,1,1750
03/10/2022 13:59:28,1,1890,1820,3,1,1750
03/10/2022 13:59:44,1,1860,1820,3,1,1770
03/10/2022 14:00:00,1,1860,1920,3,1,1770
03/10/2022 14:00:16,1,1860,1920,3,1,1750
03/10/2022 14:00:32,1,1860,1920,3,1,1750
03/10/2022 14:00:48,1,1860,1920,3,1,1750
03/10/2022 14:01:04,1,1860,1920,3,1,1760
03/10/2022 14:01:20,1,1860,1920,3,1,1760
03/10/2022 14:01:36,1,1870,1920,3,1,1710
03/10/2022 14:01:52,1,1870,1920,3,1,1710
03/10/2022 14:02:08,1,1870,1920,3,1,1780
03/10/2022 14:02:24,1,1880,1920,3,1,1780
03/10/2022 14:02:40,1,1880,1920,3,1,1800
03/10/2022 14:02:56,1,1880,1920,3,1,1800
03/10/2022 14:03:12,1,1880,1920,3,1,1800
03/10/2022 14:03:28,1,1900,1920,3,1,1810
03/10/2022 14:03:44,1,1900,1920,3,1,1810
03/10/2022 14:04:00,1,1900,1920,3,1,1810
03/10/2022 14:04:16,1,1900,1920,3,1,1810
03/10/2022 14:04:32,1,1900,1920,3,1,1810
03/10/2022 14:04:48,1,1910,1920,3,1,1810
03/10/2022 14:05:04,1,1910,1920,3,1,1810
03/10/2022 14:05:20,1,1910,1920,3,1,1810
03/10/2022 14:05:36,1,1910,1920,3,1,1810
03/10/2022 14:05:52,1,1910,1920,3,1,1810
03/10/2022 14:06:08,1,1910,1920,3,1,1810
03/10/2022 14:06:24,1,1910,1920,3,1,1810
03/10/2022 14:06:40,1,1910,1920,3,1,1810
03/10/2022 14:06:56,1,1910,1920,3,1,1800
03/10/2022 14:07:12,1,1920,1920,3,1,1800
03/10/2022 14:07:28,1,1910,1920,3,1,1790
03/10/2022 14:07:44,1,1910,1920,3,1,1790
03/10/2022 14:08:00,1,1910,1920,3,1,1790
03/10/2022 14:08:16,1,1910,1920,3,1,1780
03/10/2022 14:08:32,1,1910,1920,3,1,1780
03/10/2022 14:08:48,1,1900,1920,3,1,1780
03/10/2022 14:09:04,1,1900,1920,3,1,1780
03/10/2022 14:09:20,1,1140,1920,3,0,-999
03/10/2022 14:09:36,1,1140,1920,3,0,-999
03/10/2022 14:09:52,1,1280,1920,3,0,-999
03/10/2022 14:10:08,1,1280,1920,3,0,-999
03/10/2022 14:10:24,1,1280,1920,3,0,-999
03/10/2022 14:10:40,1,1760,1920,3,0,-999
03/10/2022 14:10:56,1,1760,1920,3,0,-999
03/10/2022 14:11:12,1,1710,1920,3,0,-999
03/10/2022 14:11:28,1,1720,1920,3,0,-999
03/10/2022 14:11:44,1,1710,1920,3,0,-999
03/10/2022 14:12:00,1,1740,1920,3,0,-999
03/10/2022 14:12:16,1,1760,1920,3,0,-999
03/10/2022 14:12:32,1,1740,1920,3,0,-999
03/10/2022 14:12:48,1,1710,1920,3,0,-999
03/10/2022 14:13:04,1,1720,1920,3,0,-999
03/10/2022 14:13:20,1,1730,1920,3,0,-999
03/10/2022 14:13:36,1,1770,1920,3,1,1720
03/10/2022 14:13:52,1,1770,1920,3,1,1720
03/10/2022 14:14:08,1,1770,1920,3,1,1710
03/10/2022 14:14:24,1,1770,1920,3,1,1710
03/10/2022 14:14:40,1,1770,1920,3,1,1600
03/10/2022 14:14:56,1,1770,1920,3,1,1600
03/10/2022 14:15:12,1,1770,1920,3,1,1600
03/10/2022 14:15:28,1,1800,1920,3,1,1670
03/10/2022 14:15:44,1,1800,1920,3,1,1670
03/10/2022 14:16:00,1,1800,1920,3,1,1670
03/10/2022 14:16:16,1,1800,1920,3,1,1670
03/10/2022 14:16:32,1,1820,1920,3,1,1710
03/10/2022 14:16:48,1,1820,1920,3,1,1710
03/10/2022 14:17:04,1,1850,1920,3,0,-999
03/10/2022 14:17:20,1,1850,1920,3,0,-999
03/10/2022 14:17:36,1,1860,1920,3,0,-999
03/10/2022 14:17:52,1,1800,1920,3,0,-999
03/10/2022 14:18:08,1,1790,1920,3,0,-999
03/10/2022 14:18:24,1,1830,1920,3,0,-999
03/10/2022 14:18:40,1,1830,1920,3,0,-999
03/10/2022 14:18:56,1,1860,1920,3,0,-999
03/10/2022 14:19:12,1,1850,1920,3,0,-999
03/10/2022 14:19:28,1,1870,1920,3,0,-999
03/10/2022 14:19:44,1,1810,1920,3,0,-999
03/10/2022 14:20:00,1,1830,1920,3,0,-999
03/10/2022 14:20:16,1,1830,1920,3,0,-999
03/10/2022 14:20:32,1,1840,1920,3,0,-999
03/10/2022 14:20:48,1,1840,1920,3,0,-999
03/10/2022 14:21:04,1,1840,1920,3,0,-999
03/10/2022 14:21:20,1,1850,1920,3,0,-999
03/10/2022 14:21:36,1,1850,1920,3,0,-999
03/10/2022 14:21:52,1,1860,1920,3,0,-999
03/10/2022 14:22:08,1,1860,1920,3,0,-999
03/10/2022 14:22:24,1,1860,1920,3,0,-999
03/10/2022 14:22:40,1,1860,1920,3,0,-999
03/10/2022 14:22:56,1,1860,1920,3,0,-999
03/10/2022 14:23:12,1,1870,1920,3,0,-999
03/10/2022 14:23:28,1,1880,1920,3,0,-999
03/10/2022 14:23:44,1,1890,1920,3,0,-999
03/10/2022 14:24:00,1,1900,1920,3,0,-999
03/10/2022 14:24:16,1,1910,1920,3,0,-999
03/10/2022 14:24:32,1,1910,1920,3,0,-999
03/10/2022 14:24:48,1,1920,1920,3,0,-999
03/10/2022 14:25:04,1,1900,1920,3,1,1580
03/10/2022 14:25:20,1,1900,1920,3,1,1580
03/10/2022 14:25:36,1,1900,1920,3,1,1580
03/10/2022 14:25:52,1,1900,1920,3,1,1580
03/10/2022 14:26:08,1,1900,1920,3,1,1610
03/10/2022 14:26:24,1,1900,1920,3,1,1610
03/10/2022 14:26:40,1,1910,1920,3,0,-999
03/10/2022 14:26:56,1,1920,1920,3,0,-999
03/10/2022 14:27:12,1,1930,1920,3,0,-999
03/10/2022 14:27:28,1,1900,1920,3,1,1560
03/10/2022 14:27:44,1,1900,1920,3,1,1560
03/10/2022 14:28:00,1,1900,1920,3,1,1570
03/10/2022 14:28:16,1,1900,1920,3,1,1570
03/10/2022 14:28:32,1,1890,1920,3,0,-999
03/10/2022 14:28:48,1,1880,1920,3,0,-999
03/10/2022 14:29:04,1,1890,1920,3,0,-999
03/10/2022 14:29:20,1,1890,1920,3,0,-999
03/10/2022 14:29:36,1,1890,1920,3,0,-999
03/10/2022 14:29:52,1,1890,1920,3,0,-999
03/10/2022 14:30:08,1,1900,1920,3,0,-999
03/10/2022 14:30:24,1,1890,1920,3,1,1540
03/10/2022 14:30:40,1,1890,1920,3,1,1540
03/10/2022 14:30:56,1,1890,1920,3,1,1540
03/10/2022 14:31:12,1,-999,1920,3,1,1540
03/10/2022 14:31:28,1,-999,1920,3,1,1550
03/10/2022 14:31:44,1,-999,1920,3,1,1550
03/10/2022 14:32:00,1,1690,1920,3,1,1550
03/10/2022 14:32:16,1,1690,1920,3,1,1600
03/10/2022 14:32:32,1,-999,1920,3,1,1600
03/10/2022 14:32:48,1,-999,1920,3,1,1580
03/10/2022 14:33:04,1,1690,1920,3,1,1580
03/10/2022 14:33:20,1,1690,1920,3,1,1570
03/10/2022 14:33:36,1,1690,1920,3,1,1570
03/10/2022 14:33:52,1,1680,1920,3,1,1570
03/10/2022 14:34:08,1,1680,1920,3,1,1570
03/10/2022 14:34:24,1,1680,1920,3,1,1570
03/10/2022 14:34:40,1,1690,1920,3,1,1570
03/10/2022 14:34:56,1,1690,1920,3,1,1570
03/10/2022 14:35:12,1,1690,1920,3,1,1590
03/10/2022 14:35:28,1,1700,1920,3,1,1590
03/10/2022 14:35:44,1,1700,1920,3,1,1580
03/10/2022 14:36:00,1,1700,1920,3,1,1580
03/10/2022 14:36:16,1,1700,1920,3,2,1600
03/10/2022 14:36:32,1,1700,1920,3,2,1600
03/10/2022 14:36:48,1,1700,1920,3,2,1600
03/10/2022 14:37:04,1,1700,1920,3,2,1680
03/10/2022 14:37:20,1,1710,1920,3,2,1680
03/10/2022 14:37:36,1,1710,1920,3,1,1690
03/10/2022 14:37:52,1,1750,1920,3,1,1690
03/10/2022 14:38:08,1,1750,1920,3,1,1700
03/10/2022 14:38:24,1,1750,1920,3,1,1700
03/10/2022 14:38:40,1,1130,1920,3,0,-999
03/10/2022 14:38:56,1,1130,1920,3,0,-999
03/10/2022 14:39:12,1,1130,1920,3,0,-999
03/10/2022 14:39:28,1,-999,1920,3,1,1800
03/10/2022 14:39:44,1,-999,1920,3,1,1800
03/10/2022 14:40:00,1,-999,1920,3,1,1810
03/10/2022 14:40:16,1,-999,1920,3,1,1810
03/10/2022 14:40:32,1,-999,1920,3,1,1810
03/10/2022 14:40:48,1,-999,1920,3,1,1810
03/10/2022 14:41:04,1,1900,1920,3,0,-999
03/10/2022 14:41:20,1,1900,1920,3,0,-999
03/10/2022 14:41:36,1,1900,1920,3,0,-999
03/10/2022 14:41:52,1,1820,1920,3,0,-999
03/10/2022 14:42:08,1,1820,1920,3,0,-999
03/10/2022 14:42:24,1,1800,1920,3,0,-999
03/10/2022 14:42:40,1,1800,1920,3,0,-999
03/10/2022 14:42:56,1,1810,1920,3,0,-999
03/10/2022 14:43:12,1,1810,1920,3,0,-999
03/10/2022 14:43:28,1,1800,1920,3,0,-999
03/10/2022 14:43:44,1,1620,1920,3,0,-999
03/10/2022 14:44:00,1,1620,1920,3,0,-999
03/10/2022 14:44:16,1,1630,1920,3,0,-999
03/10/2022 14:44:32,1,1630,1920,3,0,-999
03/10/2022 14:44:48,1,1630,1920,3,0,-999
03/10/2022 14:45:04,1,1640,1920,3,0,-999
03/10/2022 14:45:20,1,1650,1920,3,0,-999
03/10/2022 14:45:36,1,1650,1920,3,0,-999
03/10/2022 14:45:52,1,1660,1920,3,0,-999
03/10/2022 14:46:08,1,1680,1920,3,0,-999
03/10/2022 14:46:24,1,1700,1920,3,0,-999
03/10/2022 14:46:40,1,1700,1920,3,0,-999
03/10/2022 14:46:56,1,1710,1920,3,0,-999
03/10/2022 14:47:12,1,1730,1920,3,0,-999
03/10/2022 14:47:28,1,1740,1920,3,0,-999
03/10/2022 14:47:44,1,1750,1920,3,0,-999
03/10/2022 14:48:00,1,1770,1920,3,0,-999
03/10/2022 14:48:16,1,1780,1920,3,0,-999
03/10/2022 14:48:32,1,1780,1920,3,0,-999
03/10/2022 14:48:48,1,1780,1920,3,0,-999
03/10/2022 14:49:04,1,1800,1920,3,0,-999
03/10/2022 14:49:20,1,1810,1920,3,0,-999
03/10/2022 14:49:36,1,1770,1920,3,1,1680
03/10/2022 14:49:52,1,1770,1920,3,1,1680
03/10/2022 14:50:08,1,1770,1920,3,2,1630
03/10/2022 14:50:24,1,1770,1920,3,2,1630
03/10/2022 14:50:40,1,1780,1920,3,1,1640
03/10/2022 14:50:56,1,1820,1920,3,1,1640
03/10/2022 14:51:12,1,1830,1920,3,1,1640
03/10/2022 14:51:28,1,1830,1920,3,1,1650
03/10/2022 14:51:44,1,1830,1920,3,1,1650
03/10/2022 14:52:00,1,1890,1920,3,1,1660
03/10/2022 14:52:16,1,1890,1920,3,1,1660
03/10/2022 14:52:32,1,1890,1920,3,1,1690
03/10/2022 14:52:48,1,1890,1920,3,1,1690
03/10/2022 14:53:04,1,1890,1920,3,1,1820
03/10/2022 14:53:20,1,1890,1920,3,1,1820
03/10/2022 14:53:36,1,1900,1920,3,1,1820
03/10/2022 14:53:52,1,1950,1920,3,0,-999
03/10/2022 14:54:08,1,1950,1920,3,0,-999
03/10/2022 14:54:24,1,1910,1920,3,0,-999
03/10/2022 14:54:40,1,1910,1920,3,0,-999
03/10/2022 14:54:56,1,1900,1920,3,1,1670
03/10/2022 14:55:12,1,1900,1920,3,1,1670
03/10/2022 14:55:28,1,1900,1920,3,1,1690
03/10/2022 14:55:44,1,1900,1920,3,1,1690
03/10/2022 14:56:00,1,1900,1920,3,1,1690
03/10/2022 14:56:16,1,1900,1920,3,1,1690
03/10/2022 14:56:32,1,1900,1920,3,1,1690
03/10/2022 14:56:48,1,1840,1920,3,1,1700
03/10/2022 14:57:04,1,1840,1920,3,1,1700
03/10/2022 14:57:20,1,1840,1920,3,1,1700
03/10/2022 14:57:36,1,1840,1920,3,1,1700
03/10/2022 14:57:52,1,1810,1920,3,1,1690
03/10/2022 14:58:08,1,1810,1920,3,1,1690
03/10/2022 14:58:24,1,1810,1920,3,1,1690
03/10/2022 14:58:40,1,1810,1920,3,1,1700
03/10/2022 14:58:56,1,1810,1920,3,1,1700
03/10/2022 14:59:12,1,1810,1920,3,1,1700
03/10/2022 14:59:28,1,1810,1920,3,1,1700
03/10/2022 14:59:44,1,1810,1920,3,1,1760
03/10/2022 15:00:00,2,1810,1840,3,1,1760
03/10/2022 15:00:16,2,1810,1840,3,1,1740
03/10/2022 15:00:32,2,1840,1840,3,1,1740
03/10/2022 15:00:48,2,1840,1840,3,1,1740
03/10/2022 15:01:04,2,1890,1840,3,1,1720
03/10/2022 15:01:20,2,1890,1840,3,1,1720
03/10/2022 15:01:36,2,1890,1840,3,1,1720
03/10/2022 15:01:52,2,1890,1840,3,1,1720
03/10/2022 15:02:08,2,1890,1840,3,1,1710
03/10/2022 15:02:24,2,1890,1840,3,1,1710
03/10/2022 15:02:40,2,1890,1840,3,1,1640
03/10/2022 15:02:56,2,1890,1840,3,1,1640
03/10/2022 15:03:12,2,1890,1840,3,1,1640
03/10/2022 15:03:28,2,1890,1840,3,1,1670
03/10/2022 15:03:44,2,1890,1840,3,1,1670
03/10/2022 15:04:00,2,1890,1840,3,1,1810
03/10/2022 15:04:16,2,1890,1840,3,1,1810
03/10/2022 15:04:32,2,1890,1840,3,1,1720
03/10/2022 15:04:48,2,1890,1840,3,1,1720
03/10/2022 15:05:04,2,1870,1840,3,1,1720
03/10/2022 15:05:20,2,1870,1840,3,1,1720
03/10/2022 15:05:36,2,1870,1840,3,1,1720
03/10/2022 15:05:52,2,1870,1840,3,1,1750
03/10/2022 15:06:08,2,1890,1840,3,1,1750
03/10/2022 15:06:24,2,1890,1840,3,1,1810
03/10/2022 15:06:40,2,1890,1840,3,1,1810
03/10/2022 15:06:56,2,1890,1840,3,1,1800
03/10/2022 15:07:12,2,1900,1840,3,1,1800
03/10/2022 15:07:28,2,1900,1840,3,1,1810
03/10/2022 15:07:44,2,1900,1840,3,1,1810
03/10/2022 15:08:00,2,1900,1840,3,1,1810
03/10/2022 15:08:16,2,1890,1840,3,1,1730
03/10/2022 15:08:32,2,1890,1840,3,1,1730
03/10/2022 15:08:48,2,1890,1840,3,1,1760
03/10/2022 15:09:04,2,1890,1840,3,1,1760
03/10/2022 15:09:20,2,1900,1840,3,1,1750
03/10/2022 15:09:36,2,1900,1840,3,1,1750
03/10/2022 15:09:52,2,1900,1840,3,1,1800
03/10/2022 15:10:08,2,1900,1840,3,1,1800
03/10/2022 15:10:24,2,1900,1840,3,1,1800
03/10/2022 15:10:40,2,1890,1840,3,0,-999
03/10/2022 15:10:56,2,1880,1840,3,0,-999
03/10/2022 15:11:12,2,1210,1840,3,0,-999
03/10/2022 15:11:28,2,1210,1840,3,0,-999
03/10/2022 15:11:44,2,1910,1840,3,1,1840
03/10/2022 15:12:00,2,1960,1840,3,1,1840
03/10/2022 15:12:16,2,1920,1840,3,0,-999
03/10/2022 15:12:32,2,1930,1840,3,0,-999
03/10/2022 15:12:48,2,1940,1840,3,0,-999
03/10/2022 15:13:04,2,1790,1840,3,0,-999
03/10/2022 15:13:20,2,1780,1840,3,0,-999
03/10/2022 15:13:36,2,1870,1840,3,0,-999
03/10/2022 15:13:52,2,1880,1840,3,0,-999
03/10/2022 15:14:08,2,1830,1840,3,1,8540
03/10/2022 15:14:24,2,1840,1840,3,1,8540
03/10/2022 15:14:40,2,1820,1840,3,1,8540
03/10/2022 15:14:56,2,1840,1840,3,1,8540
03/10/2022 15:15:12,2,1860,1840,3,1,8540
03/10/2022 15:15:28,2,1890,1840,3,1,8550
03/10/2022 15:15:44,2,1910,1840,3,1,8550
03/10/2022 15:16:00,2,1900,1840,3,1,8540
03/10/2022 15:16:16,2,1890,1840,3,1,8540
03/10/2022 15:16:32,2,1900,1840,3,1,8540
03/10/2022 15:16:48,2,1910,1840,3,1,8540
03/10/2022 15:17:04,2,1920,1840,3,0,-999
03/10/2022 15:17:20,2,1910,1840,3,0,-999
03/10/2022 15:17:36,2,1880,1840,3,0,-999
03/10/2022 15:17:52,2,1870,1840,3,0,-999
03/10/2022 15:18:08,2,1860,1840,3,0,-999
03/10/2022 15:18:24,2,1880,1840,3,0,-999
03/10/2022 15:18:40,2,1890,1840,3,0,-999
03/10/2022 15:18:56,2,1890,1840,3,0,-999
03/10/2022 15:19:12,2,1890,1840,3,0,-999
03/10/2022 15:19:28,2,1900,1840,3,0,-999
03/10/2022 15:19:44,2,1910,1840,3,0,-999
03/10/2022 15:20:00,2,1920,1840,3,0,-999
03/10/2022 15:20:16,2,1920,1840,3,1,9020
03/10/2022 15:20:32,2,1930,1840,3,1,9020
03/10/2022 15:20:48,2,1920,1840,3,0,-999
03/10/2022 15:21:04,2,1910,1840,3,0,-999
03/10/2022 15:21:20,2,1910,1840,3,0,-999
03/10/2022 15:21:36,2,1900,1840,3,0,-999
03/10/2022 15:21:52,2,1900,1840,3,0,-999
03/10/2022 15:22:08,2,1900,1840,3,0,-999
03/10/2022 15:22:24,2,1900,1840,3,0,-999
03/10/2022 15:22:40,2,1900,1840,3,0,-999
03/10/2022 15:22:56,2,1890,1840,3,0,-999
03/10/2022 15:23:12,2,1890,1840,3,0,-999
03/10/2022 15:23:28,2,1880,1840,3,0,-999
03/10/2022 15:23:44,2,1890,1840,3,0,-999
03/10/2022 15:24:00,2,1900,1840,3,0,-999
03/10/2022 15:24:16,2,1900,1840,3,0,-999
03/10/2022 15:24:32,2,1900,1840,3,0,-999
03/10/2022 15:24:48,2,1900,1840,3,0,-999
