# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/04/2021 12:18:24,2,1250,1250,3,0,-999
20/04/2021 12:18:40,2,1260,1250,3,0,-999
20/04/2021 12:18:56,2,1250,1250,3,0,-999
20/04/2021 12:19:12,2,1250,1250,3,0,-999
20/04/2021 12:19:28,2,1250,1250,3,0,-999
20/04/2021 12:19:44,2,1250,1250,3,0,-999
20/04/2021 12:20:00,2,1240,1250,3,0,-999
20/04/2021 12:20:16,2,1220,1250,3,0,-999
20/04/2021 12:20:32,2,1210,1250,3,0,-999
20/04/2021 12:20:48,2,1210,1250,3,0,-999
20/04/2021 12:21:04,2,1210,1250,3,0,-999
20/04/2021 12:21:20,2,1210,1250,3,0,-999
20/04/2021 12:21:36,2,1200,1250,3,0,-999
20/04/2021 12:21:52,2,1200,1250,3,0,-999
20/04/2021 12:22:08,2,1190,1250,3,0,-999
20/04/2021 12:22:24,2,1190,1250,3,0,-999
20/04/2021 12:22:40,2,1180,1250,3,0,-999
20/04/2021 12:22:56,2,1180,1250,3,0,-999
20/04/2021 12:23:12,2,1180,1250,3,0,-999
20/04/2021 12:23:28,2,1170,1250,3,0,-999
20/04/2021 12:23:44,2,1170,1250,3,0,-999
20/04/2021 12:24:00,2,1160,1250,3,0,-999
20/04/2021 12:24:16,2,1170,1250,3,1,7350
20/04/2021 12:24:32,2,1180,1250,3,1,7350
20/04/2021 12:24:48,2,1170,1250,3,0,-999
20/04/2021 12:25:04,2,1160,1250,3,0,-999
20/04/2021 12:25:20,2,1160,1250,3,1,7170
20/04/2021 12:25:36,2,1150,1250,3,1,7170
20/04/2021 12:25:52,2,1150,1250,3,1,7170
20/04/2021 12:26:08,2,1150,1250,3,1,7140
20/04/2021 12:26:24,2,1150,1250,3,1,7140
20/04/2021 12:26:40,2,1140,1250,3,1,7130
20/04/2021 12:26:56,2,1140,1250,3,1,7130
20/04/2021 12:27:12,2,1150,1250,3,1,7140
20/04/2021 12:27:28,2,1160,1250,3,1,7140
20/04/2021 12:27:44,2,1170,1250,3,0,-999
20/04/2021 12:28:00,2,1170,1250,3,0,-999
20/04/2021 12:28:16,2,1170,1250,3,0,-999
20/04/2021 12:28:32,2,1170,1250,3,0,-999
20/04/2021 12:28:48,2,1170,1250,3,0,-999
20/04/2021 12:29:04,2,1170,1250,3,0,-999
20/04/2021 12:29:20,2,1180,1250,3,0,-999
20/04/2021 12:29:36,2,1180,1250,3,0,-999
20/04/2021 12:29:52,2,1190,1250,3,0,-999
20/04/2021 12:30:08,2,1190,1250,3,0,-999
20/04/2021 12:30:24,2,1190,1250,3,0,-999
20/04/2021 12:30:40,2,1190,1250,3,0,-999
20/04/2021 12:30:56,2,1190,1250,3,0,-999
20/04/2021 12:31:12,2,1190,1250,3,0,-999
20/04/2021 12:31:28,2,1200,1250,3,0,-999
20/04/2021 12:31:44,2,1190,1250,3,0,-999
20/04/2021 12:32:00,2,1200,1250,3,0,-999
20/04/2021 12:32:16,2,1200,1250,3,0,-999
20/04/2021 12:32:32,2,1200,1250,3,0,-999
20/04/2021 12:32:48,2,1210,1250,3,0,-999
20/04/2021 12:33:04,2,1210,1250,3,0,-999
20/04/2021 12:33:20,2,1210,1250,3,2,7310
20/04/2021 12:33:36,2,1220,1250,3,2,7310
20/04/2021 12:33:52,2,1220,1250,3,0,-999
20/04/2021 12:34:08,2,1220,1250,3,0,-999
20/04/2021 12:34:24,2,1230,1250,3,0,-999
20/04/2021 12:34:40,2,1230,1250,3,0,-999
20/04/2021 12:34:56,2,1230,1250,3,0,-999
20/04/2021 12:35:12,2,1240,1250,3,0,-999
20/04/2021 12:35:28,2,1240,1250,3,0,-999
20/04/2021 12:35:44,2,1250,1250,3,0,-999
20/04/2021 12:36:00,2,1250,1250,3,0,-999
20/04/2021 12:36:16,2,1260,1250,3,0,-999
20/04/2021 12:36:32,2,1260,1250,3,0,-999
20/04/2021 12:36:48,2,1270,1250,3,0,-999
20/04/2021 12:37:04,2,1270,1250,3,0,-999
20/04/2021 12:37:20,2,1280,1250,3,0,-999
20/04/2021 12:37:36,2,1270,1250,3,0,-999
20/04/2021 12:37:52,2,1270,1250,3,0,-999
20/04/2021 12:38:08,2,1270,1250,3,0,-999
20/04/2021 12:38:24,2,1270,1250,3,0,-999
20/04/2021 12:38:40,2,1270,1250,3,0,-999
20/04/2021 12:38:56,2,1270,1250,3,0,-999
20/04/2021 12:39:12,2,1270,1250,3,0,-999
20/04/2021 12:39:28,2,1260,1250,3,0,-999
20/04/2021 12:39:44,2,1270,1250,3,0,-999
20/04/2021 12:40:00,2,1270,1250,3,0,-999
20/04/2021 12:40:16,2,1280,1250,3,0,-999
20/04/2021 12:40:32,2,1280,1250,3,0,-999
20/04/2021 12:40:48,2,1280,1250,3,0,-999
20/04/2021 12:41:04,2,1270,1250,3,0,-999
20/04/2021 12:41:20,2,1270,1250,3,0,-999
20/04/2021 12:41:36,2,1270,1250,3,0,-999
20/04/2021 12:41:52,2,1270,1250,3,0,-999
20/04/2021 12:42:08,2,1270,1250,3,0,-999
20/04/2021 12:42:24,2,1270,1250,3,0,-999
20/04/2021 12:42:40,2,1270,1250,3,0,-999
20/04/2021 12:42:56,2,1270,1250,3,0,-999
20/04/2021 12:43:12,2,1260,1250,3,0,-999
20/04/2021 12:43:28,2,1260,1250,3,0,-999
20/04/2021 12:43:44,2,1250,1250,3,0,-999
20/04/2021 12:44:00,2,1250,1250,3,0,-999
20/04/2021 12:44:16,2,1250,1250,3,0,-999
20/04/2021 12:44:32,2,1240,1250,3,0,-999
20/04/2021 12:44:48,2,1240,1250,3,0,-999
20/04/2021 12:45:04,2,1240,1250,3,0,-999
20/04/2021 12:45:20,2,1240,1250,3,0,-999
20/04/2021 12:45:36,2,1240,1250,3,0,-999
20/04/2021 12:45:52,2,1250,1250,3,0,-999
20/04/2021 12:46:08,2,1250,1250,3,0,-999
20/04/2021 12:46:24,2,1260,1250,3,0,-999
20/04/2021 12:46:40,2,1260,1250,3,0,-999
20/04/2021 12:46:56,2,1260,1250,3,0,-999
20/04/2021 12:47:12,2,1260,1250,3,0,-999
20/04/2021 12:47:28,2,1260,1250,3,0,-999
20/04/2021 12:47:44,2,1260,1250,3,0,-999
20/04/2021 12:48:00,2,1260,1250,3,0,-999
20/04/2021 12:48:16,2,1260,1250,3,1,7610
20/04/2021 12:48:32,2,1260,1250,3,1,7610
20/04/2021 12:48:48,2,1260,1250,3,0,-999
20/04/2021 12:49:04,2,1260,1250,3,0,-999
20/04/2021 12:49:20,2,1270,1250,3,1,7520
20/04/2021 12:49:36,2,1280,1250,3,1,7520
20/04/2021 12:49:52,2,1280,1250,3,1,7520
20/04/2021 12:50:08,2,1280,1250,3,2,7510
20/04/2021 12:50:24,2,1280,1250,3,2,7510
20/04/2021 12:50:40,2,1280,1250,3,1,7540
20/04/2021 12:50:56,2,1280,1250,3,1,7540
20/04/2021 12:51:12,2,1280,1250,3,2,7550
20/04/2021 12:51:28,2,1290,1250,3,2,7550
20/04/2021 12:51:44,2,1290,1250,3,1,7540
20/04/2021 12:52:00,2,1280,1250,3,1,7540
20/04/2021 12:52:16,2,1280,1250,3,1,7540
20/04/2021 12:52:32,2,1280,1250,3,1,7550
20/04/2021 12:52:48,2,1290,1250,3,1,7550
20/04/2021 12:53:04,2,1290,1250,3,1,7370
20/04/2021 12:53:20,2,1290,1250,3,1,7370
20/04/2021 12:53:36,2,1280,1250,3,1,7410
20/04/2021 12:53:52,2,1290,1250,3,1,7410
20/04/2021 12:54:08,2,1300,1250,3,2,7340
20/04/2021 12:54:24,2,1300,1250,3,2,7340
20/04/2021 12:54:40,2,1300,1250,3,2,7340
20/04/2021 12:54:56,2,1310,1250,3,2,7340
20/04/2021 12:55:12,2,1300,1250,3,2,7340
20/04/2021 12:55:28,2,1300,1250,3,1,7120
20/04/2021 12:55:44,2,1310,1250,3,1,7120
20/04/2021 12:56:00,2,1320,1250,3,2,7050
20/04/2021 12:56:16,2,1330,1250,3,2,7050
20/04/2021 12:56:32,2,1330,1250,3,2,6900
20/04/2021 12:56:48,2,1330,1250,3,2,6900
20/04/2021 12:57:04,2,1330,1250,3,2,6900
20/04/2021 12:57:20,2,1320,1250,3,2,6900
20/04/2021 12:57:36,2,1320,1250,3,2,6900
20/04/2021 12:57:52,2,1330,1250,3,3,6920
20/04/2021 12:58:08,2,1340,1250,3,3,6920
20/04/2021 12:58:24,2,1330,1250,3,3,6910
20/04/2021 12:58:40,2,1320,1250,3,3,6910
20/04/2021 12:58:56,2,1320,1250,3,2,6910
20/04/2021 12:59:12,2,1350,1250,3,2,6910
20/04/2021 12:59:28,2,1380,1250,3,2,6910
20/04/2021 12:59:44,2,1360,1250,3,2,6870
20/04/2021 13:00:00,2,1380,1250,3,2,6870
20/04/2021 13:00:16,3,1390,1260,3,2,6870
20/04/2021 13:00:32,3,1390,1260,3,2,6870
20/04/2021 13:00:48,3,1400,1260,3,2,6700
20/04/2021 13:01:04,3,1400,1260,3,2,6700
20/04/2021 13:01:20,3,1410,1260,3,1,6790
20/04/2021 13:01:36,3,1420,1260,3,1,6790
20/04/2021 13:01:52,3,1440,1260,3,1,6790
20/04/2021 13:02:08,3,1450,1260,3,3,6640
20/04/2021 13:02:24,3,1450,1260,3,3,6640
20/04/2021 13:02:40,3,1450,1260,3,2,6700
20/04/2021 13:02:56,3,1440,1260,3,2,6700
20/04/2021 13:03:12,3,1440,1260,3,1,6930
20/04/2021 13:03:28,3,1460,1260,3,1,6930
20/04/2021 13:03:44,3,1430,1260,3,2,6880
20/04/2021 13:04:00,3,1460,1260,3,2,6880
20/04/2021 13:04:16,3,1480,1260,3,2,6880
20/04/2021 13:04:32,3,1460,1260,3,2,6480
20/04/2021 13:04:48,3,1440,1260,3,2,6480
20/04/2021 13:05:04,3,1460,1260,3,2,6480
20/04/2021 13:05:20,3,1470,1260,3,2,6480
20/04/2021 13:05:36,3,1480,1260,3,2,6690
20/04/2021 13:05:52,3,1470,1260,3,2,6690
20/04/2021 13:06:08,3,1470,1260,3,1,6710
20/04/2021 13:06:24,3,1470,1260,3,1,6710
20/04/2021 13:06:40,3,1480,1260,3,1,6710
20/04/2021 13:06:56,3,1460,1260,3,2,6430
20/04/2021 13:07:12,3,1450,1260,3,2,6430
20/04/2021 13:07:28,3,1440,1260,3,2,6510
20/04/2021 13:07:44,3,1440,1260,3,2,6510
20/04/2021 13:08:00,3,1440,1260,3,2,6410
20/04/2021 13:08:16,3,1430,1260,3,2,6410
20/04/2021 13:08:32,3,1400,1260,3,2,6600
20/04/2021 13:08:48,3,1390,1260,3,2,6600
20/04/2021 13:09:04,3,1390,1260,3,2,6600
20/04/2021 13:09:20,3,1390,1260,3,2,6430
20/04/2021 13:09:36,3,1390,1260,3,2,6430
20/04/2021 13:09:52,3,1390,1260,3,1,6440
20/04/2021 13:10:08,3,1380,1260,3,1,6440
20/04/2021 13:10:24,3,1370,1260,3,2,6440
20/04/2021 13:10:40,3,1380,1260,3,2,6440
20/04/2021 13:10:56,3,1380,1260,3,1,6590
20/04/2021 13:11:12,3,1370,1260,3,1,6590
20/04/2021 13:11:28,3,1360,1260,3,1,6590
20/04/2021 13:11:44,3,1350,1260,3,3,6300
20/04/2021 13:12:00,3,1350,1260,3,3,6300
20/04/2021 13:12:16,3,1350,1260,3,2,6260
20/04/2021 13:12:32,3,1340,1260,3,2,6260
20/04/2021 13:12:48,3,1340,1260,3,3,6250
20/04/2021 13:13:04,3,1340,1260,3,3,6250
20/04/2021 13:13:20,3,1340,1260,3,3,6150
20/04/2021 13:13:36,3,1330,1260,3,3,6150
20/04/2021 13:13:52,3,1320,1260,3,3,6150
20/04/2021 13:14:08,3,1320,1260,3,1,6150
20/04/2021 13:14:24,3,1320,1260,3,1,6150
20/04/2021 13:14:40,3,1330,1260,3,2,6170
20/04/2021 13:14:56,3,1330,1260,3,2,6170
20/04/2021 13:15:12,3,1330,1260,3,2,6270
20/04/2021 13:15:28,3,1330,1260,3,2,6270
20/04/2021 13:15:44,3,1340,1260,3,2,6540
20/04/2021 13:16:00,3,1340,1260,3,2,6540
20/04/2021 13:16:16,3,1350,1260,3,2,6540
20/04/2021 13:16:32,3,1350,1260,3,2,6430
20/04/2021 13:16:48,3,1340,1260,3,2,6430
20/04/2021 13:17:04,3,1350,1260,3,2,6370
20/04/2021 13:17:20,3,1340,1260,3,2,6370
20/04/2021 13:17:36,3,1340,1260,3,1,6330
20/04/2021 13:17:52,3,1340,1260,3,1,6330
20/04/2021 13:18:08,3,1340,1260,3,1,6290
20/04/2021 13:18:24,3,1340,1260,3,1,6290
20/04/2021 13:18:40,3,1340,1260,3,1,6290
20/04/2021 13:18:56,3,1340,1260,3,0,-999
20/04/2021 13:19:12,3,1340,1260,3,0,-999
20/04/2021 13:19:28,3,1340,1260,3,0,-999
20/04/2021 13:19:44,3,1330,1260,3,0,-999
20/04/2021 13:20:00,3,1330,1260,3,0,-999
20/04/2021 13:20:16,3,1330,1260,3,0,-999
20/04/2021 13:20:32,3,1330,1260,3,1,7230
20/04/2021 13:20:48,3,1340,1260,3,1,7230
20/04/2021 13:21:04,3,1340,1260,3,1,7230
20/04/2021 13:21:20,3,1330,1260,3,1,7230
20/04/2021 13:21:36,3,1340,1260,3,1,7230
20/04/2021 13:21:52,3,1340,1260,3,0,-999
20/04/2021 13:22:08,3,1340,1260,3,0,-999
20/04/2021 13:22:24,3,1340,1260,3,0,-999
20/04/2021 13:22:40,3,1340,1260,3,0,-999
20/04/2021 13:22:56,3,1520,1260,3,0,-999
20/04/2021 13:23:12,3,1520,1260,3,0,-999
20/04/2021 13:23:28,3,1340,1260,3,0,-999
20/04/2021 13:23:44,3,1340,1260,3,0,-999
20/04/2021 13:24:00,3,1350,1260,3,0,-999
20/04/2021 13:24:16,3,1350,1260,3,0,-999
20/04/2021 13:24:32,3,1360,1260,3,0,-999
20/04/2021 13:24:48,3,1350,1260,3,0,-999
20/04/2021 13:25:04,3,1350,1260,3,0,-999
20/04/2021 13:25:20,3,1350,1260,3,0,-999
20/04/2021 13:25:36,3,1350,1260,3,0,-999
20/04/2021 13:25:52,3,1360,1260,3,0,-999
20/04/2021 13:26:08,3,1360,1260,3,0,-999
20/04/2021 13:26:24,3,1370,1260,3,0,-999
20/04/2021 13:26:40,3,1380,1260,3,2,6750
20/04/2021 13:26:56,3,1390,1260,3,2,6750
20/04/2021 13:27:12,3,1390,1260,3,2,6680
20/04/2021 13:27:28,3,1390,1260,3,2,6680
20/04/2021 13:27:44,3,1400,1260,3,1,6750
20/04/2021 13:28:00,3,1410,1260,3,1,6750
20/04/2021 13:28:16,3,1410,1260,3,1,6750
20/04/2021 13:28:32,3,1410,1260,3,1,6560
20/04/2021 13:28:48,3,1540,1260,3,1,6560
20/04/2021 13:29:04,3,1420,1260,3,0,-999
20/04/2021 13:29:20,3,1430,1260,3,0,-999
20/04/2021 13:29:36,3,1420,1260,3,0,-999
20/04/2021 13:29:52,3,1430,1260,3,0,-999
20/04/2021 13:30:08,3,1430,1260,3,0,-999
20/04/2021 13:30:24,3,1430,1260,3,0,-999
20/04/2021 13:30:40,3,1430,1260,3,0,-999
20/04/2021 13:30:56,3,1430,1260,3,0,-999
20/04/2021 13:31:12,3,1440,1260,3,0,-999
20/04/2021 13:31:28,3,1440,1260,3,0,-999
20/04/2021 13:31:44,3,1440,1260,3,0,-999
20/04/2021 13:32:00,3,1440,1260,3,0,-999
20/04/2021 13:32:16,3,1450,1260,3,0,-999
20/04/2021 13:32:32,3,1450,1260,3,1,6650
20/04/2021 13:32:48,3,1450,1260,3,1,6650
20/04/2021 13:33:04,3,1450,1260,3,1,6650
20/04/2021 13:33:20,3,1460,1260,3,0,-999
20/04/2021 13:33:36,3,1450,1260,3,0,-999
20/04/2021 13:33:52,3,1450,1260,3,2,6680
20/04/2021 13:34:08,3,1440,1260,3,2,6680
20/04/2021 13:34:24,3,1440,1260,3,0,-999
20/04/2021 13:34:40,3,1420,1260,3,0,-999
20/04/2021 13:34:56,3,1420,1260,3,0,-999
20/04/2021 13:35:12,3,1420,1260,3,0,-999
20/04/2021 13:35:28,3,1430,1260,3,0,-999
20/04/2021 13:35:44,3,1430,1260,3,0,-999
20/04/2021 13:36:00,3,1440,1260,3,0,-999
20/04/2021 13:36:16,3,1430,1260,3,0,-999
20/04/2021 13:36:32,3,1440,1260,3,0,-999
20/04/2021 13:36:48,3,1430,1260,3,0,-999
20/04/2021 13:37:04,3,1450,1260,3,0,-999
20/04/2021 13:37:20,3,1440,1260,3,0,-999
20/04/2021 13:37:36,3,1430,1260,3,0,-999
20/04/2021 13:37:52,3,1410,1260,3,0,-999
20/04/2021 13:38:08,3,1430,1260,3,0,-999
20/04/2021 13:38:24,3,1440,1260,3,0,-999
20/04/2021 13:38:40,3,1440,1260,3,0,-999
20/04/2021 13:38:56,3,1440,1260,3,0,-999
20/04/2021 13:39:12,3,1440,1260,3,0,-999
20/04/2021 13:39:28,3,1430,1260,3,0,-999
20/04/2021 13:39:44,3,1430,1260,3,0,-999
20/04/2021 13:40:00,3,1440,1260,3,0,-999
20/04/2021 13:40:16,3,1450,1260,3,0,-999
20/04/2021 13:40:32,3,1420,1260,3,0,-999
20/04/2021 13:40:48,3,1420,1260,3,0,-999
20/04/2021 13:41:04,3,1410,1260,3,0,-999
20/04/2021 13:41:20,3,1410,1260,3,0,-999
20/04/2021 13:41:36,3,1430,1260,3,0,-999
20/04/2021 13:41:52,3,1430,1260,3,0,-999
20/04/2021 13:42:08,3,1430,1260,3,1,7330
20/04/2021 13:42:24,3,1430,1260,3,1,7330
20/04/2021 13:42:40,3,1430,1260,3,1,7330
20/04/2021 13:42:56,3,1430,1260,3,2,7030
20/04/2021 13:43:12,3,1430,1260,3,2,7030
20/04/2021 13:43:28,3,1430,1260,3,2,7130
20/04/2021 13:43:44,3,1430,1260,3,2,7130
20/04/2021 13:44:00,3,1420,1260,3,0,-999
20/04/2021 13:44:16,3,1420,1260,3,0,-999
20/04/2021 13:44:32,3,1420,1260,3,0,-999
20/04/2021 13:44:48,3,1420,1260,3,0,-999
20/04/2021 13:45:04,3,1430,1260,3,0,-999
20/04/2021 13:45:20,3,1430,1260,3,3,6830
20/04/2021 13:45:36,3,1440,1260,3,3,6830
20/04/2021 13:45:52,3,1440,1260,3,2,6760
20/04/2021 13:46:08,3,1430,1260,3,2,6760
20/04/2021 13:46:24,3,1430,1260,3,2,6820
20/04/2021 13:46:40,3,1420,1260,3,2,6820
20/04/2021 13:46:56,3,1430,1260,3,2,6750
20/04/2021 13:47:12,3,1430,1260,3,2,6750
20/04/2021 13:47:28,3,1440,1260,3,2,6750
20/04/2021 13:47:44,3,1440,1260,3,2,6550
20/04/2021 13:48:00,3,1440,1260,3,2,6550
20/04/2021 13:48:16,3,1440,1260,3,2,6430
20/04/2021 13:48:32,3,1450,1260,3,2,6430
20/04/2021 13:48:48,3,1440,1260,3,2,6390
20/04/2021 13:49:04,3,1450,1260,3,2,6390
20/04/2021 13:49:20,3,1450,1260,3,2,6390
20/04/2021 13:49:36,3,1440,1260,3,2,6390
20/04/2021 13:49:52,3,1440,1260,3,2,6390
20/04/2021 13:50:08,3,1440,1260,3,2,6190
20/04/2021 13:50:24,3,1440,1260,3,2,6190
20/04/2021 13:50:40,3,1440,1260,3,1,6130
20/04/2021 13:50:56,3,1430,1260,3,1,6130
20/04/2021 13:51:12,3,1430,1260,3,2,6020
20/04/2021 13:51:28,3,1430,1260,3,2,6020
20/04/2021 13:51:44,3,1420,1260,3,2,6050
20/04/2021 13:52:00,3,1420,1260,3,2,6050
20/04/2021 13:52:16,3,1410,1260,3,2,6050
20/04/2021 13:52:32,3,1410,1260,3,0,-999
20/04/2021 13:52:48,3,1410,1260,3,0,-999
20/04/2021 13:53:04,3,1410,1260,3,0,-999
20/04/2021 13:53:20,3,1420,1260,3,0,-999
20/04/2021 13:53:36,3,1420,1260,3,0,-999
20/04/2021 13:53:52,3,1420,1260,3,0,-999
20/04/2021 13:54:08,3,1420,1260,3,0,-999
20/04/2021 13:54:24,3,1420,1260,3,0,-999
20/04/2021 13:54:40,3,1420,1260,3,0,-999
20/04/2021 13:54:56,3,1430,1260,3,1,6650
20/04/2021 13:55:12,3,1430,1260,3,1,6650
20/04/2021 13:55:28,3,1430,1260,3,2,6360
20/04/2021 13:55:44,3,1440,1260,3,2,6360
20/04/2021 13:56:00,3,1440,1260,3,0,-999
20/04/2021 13:56:16,3,1440,1260,3,0,-999
20/04/2021 13:56:32,3,1440,1260,3,0,-999
20/04/2021 13:56:48,3,1430,1260,3,0,-999
20/04/2021 13:57:04,3,1420,1260,3,0,-999
20/04/2021 13:57:20,3,1430,1260,3,1,6340
20/04/2021 13:57:36,3,1430,1260,3,1,6340
20/04/2021 13:57:52,3,1430,1260,3,1,6330
20/04/2021 13:58:08,3,1430,1260,3,1,6330
20/04/2021 13:58:24,3,1420,1260,3,0,-999
20/04/2021 13:58:40,3,1420,1260,3,0,-999
20/04/2021 13:58:56,3,1410,1260,3,0,-999
20/04/2021 13:59:12,3,1410,1260,3,0,-999
20/04/2021 13:59:28,3,1400,1260,3,0,-999
20/04/2021 13:59:44,3,1400,1260,3,0,-999
20/04/2021 14:00:00,3,1390,1430,3,0,-999
20/04/2021 14:00:16,3,1380,1430,3,1,6390
20/04/2021 14:00:32,3,1380,1430,3,1,6390
20/04/2021 14:00:48,3,1390,1430,3,1,6280
20/04/2021 14:01:04,3,1380,1430,3,1,6280
20/04/2021 14:01:20,3,1380,1430,3,1,6280
20/04/2021 14:01:36,3,1370,1430,3,1,6280
20/04/2021 14:01:52,3,1360,1430,3,1,6280
20/04/2021 14:02:08,3,1360,1430,3,1,6420
20/04/2021 14:02:24,3,1360,1430,3,1,6420
20/04/2021 14:02:40,3,1350,1430,3,3,5990
20/04/2021 14:02:56,3,1350,1430,3,3,5990
20/04/2021 14:03:12,3,1350,1430,3,2,5940
20/04/2021 14:03:28,3,1350,1430,3,2,5940
20/04/2021 14:03:44,3,1340,1430,3,2,5850
20/04/2021 14:04:00,3,1320,1430,3,2,5850
20/04/2021 14:04:16,3,1310,1430,3,2,5850
20/04/2021 14:04:32,3,1310,1430,3,1,6150
20/04/2021 14:04:48,3,1310,1430,3,1,6150
20/04/2021 14:05:04,3,1310,1430,3,2,5810
20/04/2021 14:05:20,3,1310,1430,3,2,5810
20/04/2021 14:05:36,3,1310,1430,3,2,5970
20/04/2021 14:05:52,3,1300,1430,3,2,5970
20/04/2021 14:06:08,3,1300,1430,3,2,5860
20/04/2021 14:06:24,3,1300,1430,3,2,5860
20/04/2021 14:06:40,3,1290,1430,3,2,5860
20/04/2021 14:06:56,3,1290,1430,3,2,6030
20/04/2021 14:07:12,3,1280,1430,3,2,6030
20/04/2021 14:07:28,3,1280,1430,3,2,5870
20/04/2021 14:07:44,3,1280,1430,3,2,5870
20/04/2021 14:08:00,3,1270,1430,3,2,5940
20/04/2021 14:08:16,3,1270,1430,3,2,5940
20/04/2021 14:08:32,3,1270,1430,3,2,6050
20/04/2021 14:08:48,3,1270,1430,3,2,6050
20/04/2021 14:09:04,3,1280,1430,3,2,6050
20/04/2021 14:09:20,3,1280,1430,3,2,5910
20/04/2021 14:09:36,3,1280,1430,3,2,5910
20/04/2021 14:09:52,3,1280,1430,3,2,5980
20/04/2021 14:10:08,3,1270,1430,3,2,5980
20/04/2021 14:10:24,3,1260,1430,3,2,5870
20/04/2021 14:10:40,3,1250,1430,3,2,5870
20/04/2021 14:10:56,3,1250,1430,3,2,5590
20/04/2021 14:11:12,3,1250,1430,3,2,5590
20/04/2021 14:11:28,3,1250,1430,3,2,5590
20/04/2021 14:11:44,3,1250,1430,3,1,6280
20/04/2021 14:12:00,3,1240,1430,3,1,6280
20/04/2021 14:12:16,3,1230,1430,3,1,6300
20/04/2021 14:12:32,3,1230,1430,3,1,6300
20/04/2021 14:12:48,3,1230,1430,3,3,5880
20/04/2021 14:13:04,3,1230,1430,3,3,5880
20/04/2021 14:13:20,3,1230,1430,3,2,5880
20/04/2021 14:13:36,3,1230,1430,3,2,5880
20/04/2021 14:13:52,3,1240,1430,3,2,5880
20/04/2021 14:14:08,3,1240,1430,3,3,5980
20/04/2021 14:14:24,3,1240,1430,3,3,5980
20/04/2021 14:14:40,3,1240,1430,3,2,5880
20/04/2021 14:14:56,3,1240,1430,3,2,5880
20/04/2021 14:15:12,3,1250,1430,3,2,5970
20/04/2021 14:15:28,3,1250,1430,3,2,5970
20/04/2021 14:15:44,3,1250,1430,3,1,6020
20/04/2021 14:16:00,3,1250,1430,3,1,6020
20/04/2021 14:16:16,3,1260,1430,3,1,6020
20/04/2021 14:16:32,3,1260,1430,3,1,5850
20/04/2021 14:16:48,3,1270,1430,3,1,5850
20/04/2021 14:17:04,3,1270,1430,3,2,5860
20/04/2021 14:17:20,3,1270,1430,3,2,5860
20/04/2021 14:17:36,3,1270,1430,3,2,5660
20/04/2021 14:17:52,3,1270,1430,3,2,5660
20/04/2021 14:18:08,3,1270,1430,3,2,5730
20/04/2021 14:18:24,3,1270,1430,3,2,5730
20/04/2021 14:18:40,3,1260,1430,3,2,5730
20/04/2021 14:18:56,3,1270,1430,3,2,5640
20/04/2021 14:19:12,3,1280,1430,3,2,5640
20/04/2021 14:19:28,3,1270,1430,3,1,5730
20/04/2021 14:19:44,3,1280,1430,3,1,5730
20/04/2021 14:20:00,3,1280,1430,3,2,5630
20/04/2021 14:20:16,3,1280,1430,3,2,5630
20/04/2021 14:20:32,3,1280,1430,3,2,5970
20/04/2021 14:20:48,3,1280,1430,3,2,5970
20/04/2021 14:21:04,3,1280,1430,3,2,5970
20/04/2021 14:21:20,3,1280,1430,3,2,5500
20/04/2021 14:21:36,3,1270,1430,3,2,5500
20/04/2021 14:21:52,3,1270,1430,3,1,5500
20/04/2021 14:22:08,3,1280,1430,3,1,5500
20/04/2021 14:22:24,3,1270,1430,3,1,5500
20/04/2021 14:22:40,3,1260,1430,3,1,5500
20/04/2021 14:22:56,3,1260,1430,3,2,6590
20/04/2021 14:23:12,3,1260,1430,3,2,6590
20/04/2021 14:23:28,3,1260,1430,3,2,6590
20/04/2021 14:23:44,3,1260,1430,3,2,6580
20/04/2021 14:24:00,3,1260,1430,3,2,6580
20/04/2021 14:24:16,3,1250,1430,3,1,6490
20/04/2021 14:24:32,3,1250,1430,3,1,6490
20/04/2021 14:24:48,3,1250,1430,3,2,6150
20/04/2021 14:25:04,3,1250,1430,3,2,6150
20/04/2021 14:25:20,3,1250,1430,3,2,6080
20/04/2021 14:25:36,3,1260,1430,3,2,6080
20/04/2021 14:25:52,3,1260,1430,3,2,6080
20/04/2021 14:26:08,3,1260,1430,3,2,6070
20/04/2021 14:26:24,3,1260,1430,3,2,6070
20/04/2021 14:26:40,3,1260,1430,3,1,6180
20/04/2021 14:26:56,3,1260,1430,3,1,6180
20/04/2021 14:27:12,3,1260,1430,3,2,5930
20/04/2021 14:27:28,3,1260,1430,3,2,5930
20/04/2021 14:27:44,3,1250,1430,3,2,5860
20/04/2021 14:28:00,3,1250,1430,3,2,5860
20/04/2021 14:28:16,3,1250,1430,3,2,5860
20/04/2021 14:28:32,3,1250,1430,3,2,5820
20/04/2021 14:28:48,3,1240,1430,3,2,5820
20/04/2021 14:29:04,3,1240,1430,3,2,6000
20/04/2021 14:29:20,3,1240,1430,3,2,6000
20/04/2021 14:29:36,3,1240,1430,3,2,5820
20/04/2021 14:29:52,3,1240,1430,3,2,5820
20/04/2021 14:30:08,3,1240,1430,3,1,5820
20/04/2021 14:30:24,3,1230,1430,3,1,5820
20/04/2021 14:30:40,3,1230,1430,3,1,5820
20/04/2021 14:30:56,3,1230,1430,3,1,5820
