# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2022 12:13:04,-999,1040,-999,3,0,-999
02/08/2022 12:13:20,-999,1040,-999,3,0,-999
02/08/2022 12:13:36,-999,1040,-999,3,0,-999
02/08/2022 12:13:52,-999,1040,-999,3,0,-999
02/08/2022 12:14:08,-999,1040,-999,3,0,-999
02/08/2022 12:14:24,-999,1040,-999,3,0,-999
02/08/2022 12:14:40,-999,1040,-999,3,0,-999
02/08/2022 12:14:56,-999,1040,-999,3,0,-999
02/08/2022 12:15:12,-999,1040,-999,3,0,-999
02/08/2022 12:15:28,-999,1040,-999,3,0,-999
02/08/2022 12:15:44,-999,1040,-999,3,0,-999
02/08/2022 12:16:00,-999,1040,-999,3,0,-999
02/08/2022 12:16:16,-999,1040,-999,3,0,-999
02/08/2022 12:16:32,-999,1040,-999,3,0,-999
02/08/2022 12:16:48,-999,1040,-999,3,0,-999
02/08/2022 12:17:04,-999,1030,-999,3,0,-999
02/08/2022 12:17:20,-999,1030,-999,3,0,-999
02/08/2022 12:17:36,-999,1030,-999,3,0,-999
02/08/2022 12:17:52,-999,1030,-999,3,0,-999
02/08/2022 12:18:08,-999,1020,-999,3,0,-999
02/08/2022 12:18:24,-999,1020,-999,3,0,-999
02/08/2022 12:18:40,-999,1020,-999,3,0,-999
02/08/2022 12:18:56,-999,1020,-999,3,0,-999
02/08/2022 12:19:12,-999,1020,-999,3,0,-999
02/08/2022 12:19:28,-999,1020,-999,3,0,-999
02/08/2022 12:19:44,-999,1020,-999,3,0,-999
02/08/2022 12:20:00,-999,1020,-999,3,0,-999
02/08/2022 12:20:16,-999,1020,-999,3,0,-999
02/08/2022 12:20:32,-999,1020,-999,3,0,-999
02/08/2022 12:20:48,-999,1020,-999,3,0,-999
02/08/2022 12:21:04,-999,1020,-999,3,0,-999
02/08/2022 12:21:20,-999,1020,-999,3,0,-999
02/08/2022 12:21:36,-999,1020,-999,3,0,-999
02/08/2022 12:21:52,-999,1030,-999,3,0,-999
02/08/2022 12:22:08,-999,1030,-999,3,0,-999
02/08/2022 12:22:24,-999,1030,-999,3,0,-999
02/08/2022 12:22:40,-999,1030,-999,3,0,-999
02/08/2022 12:22:56,-999,1030,-999,3,0,-999
02/08/2022 12:23:12,-999,1030,-999,3,0,-999
02/08/2022 12:23:28,-999,1030,-999,3,0,-999
02/08/2022 12:23:44,-999,1030,-999,3,0,-999
02/08/2022 12:24:00,-999,1030,-999,3,0,-999
02/08/2022 12:24:16,-999,1030,-999,3,0,-999
02/08/2022 12:24:32,-999,1030,-999,3,0,-999
02/08/2022 12:24:48,-999,1030,-999,3,0,-999
02/08/2022 12:25:04,-999,1040,-999,3,0,-999
02/08/2022 12:25:20,-999,1040,-999,3,0,-999
02/08/2022 12:25:36,-999,1040,-999,3,0,-999
02/08/2022 12:25:52,-999,1050,-999,3,0,-999
02/08/2022 12:26:08,-999,1050,-999,3,0,-999
02/08/2022 12:26:24,-999,1050,-999,3,0,-999
02/08/2022 12:26:40,-999,1060,-999,3,0,-999
02/08/2022 12:26:56,-999,1060,-999,3,0,-999
02/08/2022 12:27:12,-999,1060,-999,3,0,-999
02/08/2022 12:27:28,-999,1060,-999,3,0,-999
02/08/2022 12:27:44,-999,1070,-999,3,0,-999
02/08/2022 12:28:00,-999,1070,-999,3,0,-999
02/08/2022 12:28:16,-999,1070,-999,3,0,-999
02/08/2022 12:28:32,-999,1080,-999,3,0,-999
02/08/2022 12:28:48,-999,1080,-999,3,0,-999
02/08/2022 12:29:04,-999,1080,-999,3,0,-999
02/08/2022 12:29:20,-999,1080,-999,3,0,-999
02/08/2022 12:29:36,-999,1080,-999,3,0,-999
02/08/2022 12:29:52,-999,1090,-999,3,0,-999
02/08/2022 12:30:08,-999,1090,-999,3,0,-999
02/08/2022 12:30:24,-999,1090,-999,3,0,-999
02/08/2022 12:30:40,-999,1090,-999,3,0,-999
02/08/2022 12:30:56,-999,1090,-999,3,0,-999
02/08/2022 12:31:12,-999,1100,-999,3,0,-999
02/08/2022 12:31:28,-999,1100,-999,3,0,-999
02/08/2022 12:31:44,-999,1100,-999,3,0,-999
02/08/2022 12:32:00,-999,1110,-999,3,0,-999
02/08/2022 12:32:16,-999,1110,-999,3,0,-999
02/08/2022 12:32:32,-999,1110,-999,3,0,-999
02/08/2022 12:32:48,-999,1120,-999,3,0,-999
02/08/2022 12:33:04,-999,1120,-999,3,0,-999
02/08/2022 12:33:20,-999,1120,-999,3,0,-999
02/08/2022 12:33:36,-999,1120,-999,3,0,-999
02/08/2022 12:33:52,-999,1120,-999,3,0,-999
02/08/2022 12:34:08,-999,1120,-999,3,0,-999
02/08/2022 12:34:24,-999,1120,-999,3,0,-999
02/08/2022 12:34:40,-999,1110,-999,3,0,-999
02/08/2022 12:34:56,-999,1110,-999,3,0,-999
02/08/2022 12:35:12,-999,1110,-999,3,0,-999
02/08/2022 12:35:28,-999,1110,-999,3,0,-999
02/08/2022 12:35:44,-999,1120,-999,3,0,-999
02/08/2022 12:36:00,-999,1120,-999,3,0,-999
02/08/2022 12:36:16,-999,1120,-999,3,0,-999
02/08/2022 12:36:32,-999,1120,-999,3,0,-999
02/08/2022 12:36:48,-999,1120,-999,3,0,-999
02/08/2022 12:37:04,-999,1120,-999,3,0,-999
02/08/2022 12:37:20,-999,1120,-999,3,0,-999
02/08/2022 12:37:36,-999,1120,-999,3,0,-999
02/08/2022 12:37:52,-999,1120,-999,3,0,-999
02/08/2022 12:38:08,-999,1120,-999,3,0,-999
02/08/2022 12:38:24,-999,1120,-999,3,0,-999
02/08/2022 12:38:40,-999,1120,-999,3,0,-999
02/08/2022 12:38:56,-999,1120,-999,3,0,-999
02/08/2022 12:39:12,-999,1120,-999,3,0,-999
02/08/2022 12:39:28,-999,1120,-999,3,0,-999
02/08/2022 12:39:44,-999,1120,-999,3,0,-999
02/08/2022 12:40:00,-999,1120,-999,3,0,-999
02/08/2022 12:40:16,-999,1120,-999,3,0,-999
02/08/2022 12:40:32,-999,1110,-999,3,0,-999
02/08/2022 12:40:48,-999,1110,-999,3,0,-999
02/08/2022 12:41:04,-999,1110,-999,3,0,-999
02/08/2022 12:41:20,-999,1110,-999,3,0,-999
02/08/2022 12:41:36,-999,1110,-999,3,0,-999
02/08/2022 12:41:52,-999,1110,-999,3,0,-999
02/08/2022 12:42:08,-999,1100,-999,3,0,-999
02/08/2022 12:42:24,-999,1100,-999,3,0,-999
02/08/2022 12:42:40,-999,1100,-999,3,0,-999
02/08/2022 12:42:56,-999,1100,-999,3,0,-999
02/08/2022 12:43:12,-999,1090,-999,3,0,-999
02/08/2022 12:43:28,-999,1090,-999,3,0,-999
02/08/2022 12:43:44,-999,1080,-999,3,0,-999
02/08/2022 12:44:00,-999,1080,-999,3,0,-999
02/08/2022 12:44:16,-999,1080,-999,3,0,-999
02/08/2022 12:44:32,-999,1070,-999,3,0,-999
02/08/2022 12:44:48,-999,1070,-999,3,0,-999
02/08/2022 12:45:04,-999,1070,-999,3,0,-999
02/08/2022 12:45:20,-999,1070,-999,3,0,-999
02/08/2022 12:45:36,-999,1070,-999,3,0,-999
02/08/2022 12:45:52,-999,1060,-999,3,0,-999
02/08/2022 12:46:08,-999,1060,-999,3,0,-999
02/08/2022 12:46:24,-999,1060,-999,3,0,-999
02/08/2022 12:46:40,-999,1060,-999,3,0,-999
02/08/2022 12:46:56,-999,1050,-999,3,0,-999
02/08/2022 12:47:12,-999,1050,-999,3,0,-999
02/08/2022 12:47:28,-999,1050,-999,3,0,-999
02/08/2022 12:47:44,-999,1050,-999,3,0,-999
02/08/2022 12:48:00,-999,1050,-999,3,0,-999
02/08/2022 12:48:16,-999,1060,-999,3,0,-999
02/08/2022 12:48:32,-999,1060,-999,3,0,-999
02/08/2022 12:48:48,-999,1060,-999,3,0,-999
02/08/2022 12:49:04,-999,1060,-999,3,0,-999
02/08/2022 12:49:20,-999,1070,-999,3,0,-999
02/08/2022 12:49:36,-999,1070,-999,3,0,-999
02/08/2022 12:49:52,-999,1070,-999,3,0,-999
02/08/2022 12:50:08,-999,1070,-999,3,0,-999
02/08/2022 12:50:24,-999,1070,-999,3,0,-999
02/08/2022 12:50:40,-999,1070,-999,3,0,-999
02/08/2022 12:50:56,-999,1080,-999,3,0,-999
02/08/2022 12:51:12,-999,1080,-999,3,0,-999
02/08/2022 12:51:28,-999,1080,-999,3,0,-999
02/08/2022 12:51:44,-999,1080,-999,3,0,-999
02/08/2022 12:52:00,-999,1090,-999,3,0,-999
02/08/2022 12:52:16,-999,1090,-999,3,0,-999
02/08/2022 12:52:32,-999,1090,-999,3,0,-999
02/08/2022 12:52:48,-999,1090,-999,3,0,-999
02/08/2022 12:53:04,-999,1090,-999,3,0,-999
02/08/2022 12:53:20,-999,1090,-999,3,0,-999
02/08/2022 12:53:36,-999,1090,-999,3,0,-999
02/08/2022 12:53:52,-999,1090,-999,3,0,-999
02/08/2022 12:54:08,-999,1090,-999,3,0,-999
02/08/2022 12:54:24,-999,1090,-999,3,0,-999
02/08/2022 12:54:40,-999,1090,-999,3,0,-999
02/08/2022 12:54:56,-999,1090,-999,3,0,-999
02/08/2022 12:55:12,-999,1090,-999,3,0,-999
02/08/2022 12:55:28,-999,1090,-999,3,0,-999
02/08/2022 12:55:44,-999,1100,-999,3,0,-999
02/08/2022 12:56:00,-999,1100,-999,3,0,-999
02/08/2022 12:56:16,-999,1100,-999,3,0,-999
02/08/2022 12:56:32,-999,1100,-999,3,0,-999
02/08/2022 12:56:48,-999,1100,-999,3,0,-999
02/08/2022 12:57:04,-999,1100,-999,3,0,-999
02/08/2022 12:57:20,-999,1110,-999,3,0,-999
02/08/2022 12:57:36,-999,1110,-999,3,0,-999
02/08/2022 12:57:52,-999,1110,-999,3,0,-999
02/08/2022 12:58:08,-999,1120,-999,3,0,-999
02/08/2022 12:58:24,-999,1120,-999,3,0,-999
02/08/2022 12:58:40,-999,1120,-999,3,0,-999
02/08/2022 12:58:56,-999,1120,-999,3,0,-999
02/08/2022 12:59:12,-999,1120,-999,3,0,-999
02/08/2022 12:59:28,-999,1130,-999,3,0,-999
02/08/2022 12:59:44,-999,1130,-999,3,0,-999
02/08/2022 13:00:00,3,1130,1060,3,0,-999
02/08/2022 13:00:16,3,1130,1060,3,0,-999
02/08/2022 13:00:32,3,1130,1060,3,0,-999
02/08/2022 13:00:48,3,1140,1060,3,0,-999
02/08/2022 13:01:04,3,1140,1060,3,0,-999
02/08/2022 13:01:20,3,1140,1060,3,0,-999
02/08/2022 13:01:36,3,1140,1060,3,0,-999
02/08/2022 13:01:52,3,1140,1060,3,0,-999
02/08/2022 13:02:08,3,1140,1060,3,0,-999
02/08/2022 13:02:24,3,1130,1060,3,0,-999
02/08/2022 13:02:40,3,1130,1060,3,0,-999
02/08/2022 13:02:56,3,1130,1060,3,0,-999
02/08/2022 13:03:12,3,1130,1060,3,0,-999
02/08/2022 13:03:28,3,1130,1060,3,0,-999
02/08/2022 13:03:44,3,1130,1060,3,0,-999
02/08/2022 13:04:00,3,1130,1060,3,0,-999
02/08/2022 13:04:16,3,1130,1060,3,0,-999
02/08/2022 13:04:32,3,1130,1060,3,0,-999
02/08/2022 13:04:48,3,1130,1060,3,0,-999
02/08/2022 13:05:04,3,1130,1060,3,0,-999
02/08/2022 13:05:20,3,1130,1060,3,0,-999
02/08/2022 13:05:36,3,1130,1060,3,0,-999
02/08/2022 13:05:52,3,1130,1060,3,0,-999
02/08/2022 13:06:08,3,1130,1060,3,0,-999
02/08/2022 13:06:24,3,1120,1060,3,0,-999
02/08/2022 13:06:40,3,1120,1060,3,0,-999
02/08/2022 13:06:56,3,1120,1060,3,0,-999
02/08/2022 13:07:12,3,1120,1060,3,0,-999
02/08/2022 13:07:28,3,1120,1060,3,0,-999
02/08/2022 13:07:44,3,1120,1060,3,0,-999
02/08/2022 13:08:00,3,1120,1060,3,0,-999
02/08/2022 13:08:16,3,1120,1060,3,0,-999
02/08/2022 13:08:32,3,1120,1060,3,0,-999
02/08/2022 13:08:48,3,1120,1060,3,0,-999
02/08/2022 13:09:04,3,1110,1060,3,0,-999
02/08/2022 13:09:20,3,1110,1060,3,0,-999
02/08/2022 13:09:36,3,1110,1060,3,0,-999
02/08/2022 13:09:52,3,1110,1060,3,0,-999
02/08/2022 13:10:08,3,1110,1060,3,0,-999
02/08/2022 13:10:24,3,1110,1060,3,0,-999
02/08/2022 13:10:40,3,1110,1060,3,0,-999
02/08/2022 13:10:56,3,1100,1060,3,0,-999
02/08/2022 13:11:12,3,1100,1060,3,0,-999
02/08/2022 13:11:28,3,1100,1060,3,0,-999
02/08/2022 13:11:44,3,1100,1060,3,0,-999
02/08/2022 13:12:00,3,1100,1060,3,0,-999
02/08/2022 13:12:16,3,1090,1060,3,0,-999
02/08/2022 13:12:32,3,1090,1060,3,0,-999
02/08/2022 13:12:48,3,1090,1060,3,0,-999
02/08/2022 13:13:04,3,1090,1060,3,0,-999
02/08/2022 13:13:20,3,1090,1060,3,0,-999
02/08/2022 13:13:36,3,1090,1060,3,0,-999
02/08/2022 13:13:52,3,1090,1060,3,0,-999
02/08/2022 13:14:08,3,1090,1060,3,0,-999
02/08/2022 13:14:24,3,1090,1060,3,0,-999
02/08/2022 13:14:40,3,1090,1060,3,0,-999
02/08/2022 13:14:56,3,1090,1060,3,0,-999
02/08/2022 13:15:12,3,1090,1060,3,0,-999
02/08/2022 13:15:28,3,1090,1060,3,0,-999
02/08/2022 13:15:44,3,1090,1060,3,0,-999
02/08/2022 13:16:00,3,1090,1060,3,0,-999
02/08/2022 13:16:16,3,1090,1060,3,0,-999
02/08/2022 13:16:32,3,1080,1060,3,0,-999
02/08/2022 13:16:48,3,1080,1060,3,0,-999
02/08/2022 13:17:04,3,1080,1060,3,0,-999
02/08/2022 13:17:20,3,1090,1060,3,0,-999
02/08/2022 13:17:36,3,1090,1060,3,0,-999
02/08/2022 13:17:52,3,1090,1060,3,0,-999
02/08/2022 13:18:08,3,1090,1060,3,0,-999
02/08/2022 13:18:24,3,1090,1060,3,0,-999
02/08/2022 13:18:40,3,1090,1060,3,0,-999
02/08/2022 13:18:56,3,1090,1060,3,0,-999
02/08/2022 13:19:12,3,1090,1060,3,0,-999
02/08/2022 13:19:28,3,1090,1060,3,0,-999
02/08/2022 13:19:44,3,1090,1060,3,0,-999
02/08/2022 13:20:00,3,1090,1060,3,0,-999
02/08/2022 13:20:16,3,1090,1060,3,0,-999
02/08/2022 13:20:32,3,1090,1060,3,0,-999
02/08/2022 13:20:48,3,1090,1060,3,0,-999
02/08/2022 13:21:04,3,1090,1060,3,0,-999
02/08/2022 13:21:20,3,1090,1060,3,0,-999
02/08/2022 13:21:36,3,1090,1060,3,0,-999
02/08/2022 13:21:52,3,1100,1060,3,0,-999
02/08/2022 13:22:08,3,1100,1060,3,0,-999
02/08/2022 13:22:24,3,1100,1060,3,0,-999
02/08/2022 13:22:40,3,1100,1060,3,0,-999
02/08/2022 13:22:56,3,1110,1060,3,0,-999
02/08/2022 13:23:12,3,1110,1060,3,0,-999
02/08/2022 13:23:28,3,1110,1060,3,0,-999
02/08/2022 13:23:44,3,1110,1060,3,0,-999
02/08/2022 13:24:00,3,1110,1060,3,0,-999
02/08/2022 13:24:16,3,1120,1060,3,0,-999
02/08/2022 13:24:32,3,1120,1060,3,0,-999
02/08/2022 13:24:48,3,1120,1060,3,0,-999
02/08/2022 13:25:04,3,1130,1060,3,0,-999
02/08/2022 13:25:20,3,1130,1060,3,0,-999
02/08/2022 13:25:36,3,1130,1060,3,0,-999
02/08/2022 13:25:52,3,1130,1060,3,0,-999
02/08/2022 13:26:08,3,1130,1060,3,0,-999
02/08/2022 13:26:24,3,1130,1060,3,0,-999
02/08/2022 13:26:40,3,1130,1060,3,0,-999
02/08/2022 13:26:56,3,1140,1060,3,0,-999
02/08/2022 13:27:12,3,1140,1060,3,0,-999
02/08/2022 13:27:28,3,1130,1060,3,0,-999
02/08/2022 13:27:44,3,1130,1060,3,0,-999
02/08/2022 13:28:00,3,1140,1060,3,0,-999
02/08/2022 13:28:16,3,1140,1060,3,0,-999
02/08/2022 13:28:32,3,1140,1060,3,0,-999
02/08/2022 13:28:48,3,1140,1060,3,0,-999
02/08/2022 13:29:04,3,1140,1060,3,0,-999
02/08/2022 13:29:20,3,1140,1060,3,0,-999
02/08/2022 13:29:36,3,1140,1060,3,0,-999
02/08/2022 13:29:52,3,1140,1060,3,0,-999
02/08/2022 13:30:08,3,1140,1060,3,0,-999
02/08/2022 13:30:24,3,1140,1060,3,0,-999
02/08/2022 13:30:40,3,1140,1060,3,0,-999
02/08/2022 13:30:56,3,1140,1060,3,0,-999
02/08/2022 13:31:12,3,1140,1060,3,0,-999
02/08/2022 13:31:28,3,1140,1060,3,0,-999
02/08/2022 13:31:44,3,1140,1060,3,0,-999
02/08/2022 13:32:00,3,1140,1060,3,0,-999
02/08/2022 13:32:16,3,1140,1060,3,0,-999
02/08/2022 13:32:32,3,1140,1060,3,0,-999
02/08/2022 13:32:48,3,1150,1060,3,0,-999
02/08/2022 13:33:04,3,1150,1060,3,0,-999
02/08/2022 13:33:20,3,1150,1060,3,0,-999
02/08/2022 13:33:36,3,1150,1060,3,0,-999
02/08/2022 13:33:52,3,1150,1060,3,0,-999
02/08/2022 13:34:08,3,1150,1060,3,0,-999
02/08/2022 13:34:24,3,1150,1060,3,0,-999
02/08/2022 13:34:40,3,1150,1060,3,0,-999
02/08/2022 13:34:56,3,1150,1060,3,0,-999
02/08/2022 13:35:12,3,1150,1060,3,0,-999
02/08/2022 13:35:28,3,1160,1060,3,0,-999
02/08/2022 13:35:44,3,1160,1060,3,0,-999
02/08/2022 13:36:00,3,1150,1060,3,0,-999
02/08/2022 13:36:16,3,1150,1060,3,0,-999
02/08/2022 13:36:32,3,1150,1060,3,0,-999
02/08/2022 13:36:48,3,1150,1060,3,0,-999
02/08/2022 13:37:04,3,1150,1060,3,0,-999
02/08/2022 13:37:20,3,1150,1060,3,0,-999
02/08/2022 13:37:36,3,1150,1060,3,0,-999
02/08/2022 13:37:52,3,1160,1060,3,0,-999
02/08/2022 13:38:08,3,1160,1060,3,0,-999
02/08/2022 13:38:24,3,1160,1060,3,0,-999
02/08/2022 13:38:40,3,1160,1060,3,0,-999
02/08/2022 13:38:56,3,1150,1060,3,0,-999
02/08/2022 13:39:12,3,1150,1060,3,0,-999
02/08/2022 13:39:28,3,1150,1060,3,0,-999
02/08/2022 13:39:44,3,1150,1060,3,0,-999
02/08/2022 13:40:00,3,1150,1060,3,0,-999
02/08/2022 13:40:16,3,1160,1060,3,0,-999
02/08/2022 13:40:32,3,1150,1060,3,0,-999
02/08/2022 13:40:48,3,1150,1060,3,0,-999
02/08/2022 13:41:04,3,1150,1060,3,0,-999
02/08/2022 13:41:20,3,1160,1060,3,0,-999
02/08/2022 13:41:36,3,1160,1060,3,0,-999
02/08/2022 13:41:52,3,1160,1060,3,0,-999
02/08/2022 13:42:08,3,1160,1060,3,0,-999
02/08/2022 13:42:24,3,1150,1060,3,0,-999
02/08/2022 13:42:40,3,1150,1060,3,0,-999
02/08/2022 13:42:56,3,1150,1060,3,0,-999
02/08/2022 13:43:12,3,1150,1060,3,0,-999
02/08/2022 13:43:28,3,1150,1060,3,0,-999
02/08/2022 13:43:44,3,1150,1060,3,0,-999
02/08/2022 13:44:00,3,1150,1060,3,0,-999
02/08/2022 13:44:16,3,1150,1060,3,0,-999
02/08/2022 13:44:32,3,1150,1060,3,0,-999
02/08/2022 13:44:48,3,1150,1060,3,0,-999
02/08/2022 13:45:04,3,1140,1060,3,0,-999
02/08/2022 13:45:20,3,1140,1060,3,0,-999
02/08/2022 13:45:36,3,1140,1060,3,0,-999
02/08/2022 13:45:52,3,1140,1060,3,0,-999
02/08/2022 13:46:08,3,1130,1060,3,0,-999
02/08/2022 13:46:24,3,1130,1060,3,0,-999
02/08/2022 13:46:40,3,1130,1060,3,0,-999
02/08/2022 13:46:56,3,1130,1060,3,0,-999
02/08/2022 13:47:12,3,1130,1060,3,0,-999
02/08/2022 13:47:28,3,1130,1060,3,0,-999
02/08/2022 13:47:44,3,1130,1060,3,0,-999
02/08/2022 13:48:00,3,1130,1060,3,0,-999
02/08/2022 13:48:16,3,1130,1060,3,0,-999
02/08/2022 13:48:32,3,1130,1060,3,0,-999
02/08/2022 13:48:48,3,1130,1060,3,0,-999
02/08/2022 13:49:04,3,1130,1060,3,0,-999
02/08/2022 13:49:20,3,1130,1060,3,0,-999
02/08/2022 13:49:36,3,1130,1060,3,0,-999
02/08/2022 13:49:52,3,1130,1060,3,0,-999
02/08/2022 13:50:08,3,1130,1060,3,0,-999
02/08/2022 13:50:24,3,1130,1060,3,0,-999
02/08/2022 13:50:40,3,1130,1060,3,0,-999
02/08/2022 13:50:56,3,1130,1060,3,0,-999
02/08/2022 13:51:12,3,1120,1060,3,0,-999
02/08/2022 13:51:28,3,1120,1060,3,0,-999
02/08/2022 13:51:44,3,1120,1060,3,0,-999
02/08/2022 13:52:00,3,1120,1060,3,0,-999
02/08/2022 13:52:16,3,1120,1060,3,0,-999
02/08/2022 13:52:32,3,1110,1060,3,0,-999
02/08/2022 13:52:48,3,1110,1060,3,0,-999
02/08/2022 13:53:04,3,1110,1060,3,0,-999
02/08/2022 13:53:20,3,1110,1060,3,0,-999
02/08/2022 13:53:36,3,1110,1060,3,0,-999
02/08/2022 13:53:52,3,1100,1060,3,0,-999
02/08/2022 13:54:08,3,1100,1060,3,0,-999
02/08/2022 13:54:24,3,1100,1060,3,0,-999
02/08/2022 13:54:40,3,1100,1060,3,0,-999
02/08/2022 13:54:56,3,1090,1060,3,0,-999
02/08/2022 13:55:12,3,1090,1060,3,0,-999
02/08/2022 13:55:28,3,1090,1060,3,0,-999
02/08/2022 13:55:44,3,1080,1060,3,0,-999
02/08/2022 13:56:00,3,1080,1060,3,0,-999
02/08/2022 13:56:16,3,1080,1060,3,0,-999
02/08/2022 13:56:32,3,1080,1060,3,0,-999
02/08/2022 13:56:48,3,1080,1060,3,0,-999
02/08/2022 13:57:04,3,1070,1060,3,0,-999
02/08/2022 13:57:20,3,1070,1060,3,0,-999
02/08/2022 13:57:36,3,1070,1060,3,0,-999
02/08/2022 13:57:52,3,1070,1060,3,0,-999
02/08/2022 13:58:08,3,1060,1060,3,0,-999
02/08/2022 13:58:24,3,1060,1060,3,0,-999
02/08/2022 13:58:40,3,1060,1060,3,0,-999
02/08/2022 13:58:56,3,1060,1060,3,0,-999
02/08/2022 13:59:12,3,1060,1060,3,0,-999
02/08/2022 13:59:28,3,1060,1060,3,0,-999
02/08/2022 13:59:44,3,1050,1060,3,0,-999
02/08/2022 14:00:00,3,1050,1130,3,0,-999
02/08/2022 14:00:16,3,1050,1130,3,0,-999
02/08/2022 14:00:32,3,1050,1130,3,0,-999
02/08/2022 14:00:48,3,1050,1130,3,0,-999
02/08/2022 14:01:04,3,1040,1130,3,0,-999
02/08/2022 14:01:20,3,1040,1130,3,0,-999
02/08/2022 14:01:36,3,1040,1130,3,0,-999
02/08/2022 14:01:52,3,1040,1130,3,0,-999
02/08/2022 14:02:08,3,1040,1130,3,0,-999
02/08/2022 14:02:24,3,1030,1130,3,0,-999
02/08/2022 14:02:40,3,1030,1130,3,0,-999
02/08/2022 14:02:56,3,1030,1130,3,0,-999
02/08/2022 14:03:12,3,1030,1130,3,0,-999
02/08/2022 14:03:28,3,1030,1130,3,0,-999
02/08/2022 14:03:44,3,1020,1130,3,0,-999
02/08/2022 14:04:00,3,1030,1130,3,0,-999
02/08/2022 14:04:16,3,1020,1130,3,0,-999
02/08/2022 14:04:32,3,1020,1130,3,0,-999
02/08/2022 14:04:48,3,1020,1130,3,0,-999
02/08/2022 14:05:04,3,1020,1130,3,0,-999
02/08/2022 14:05:20,3,1020,1130,3,0,-999
02/08/2022 14:05:36,3,1020,1130,3,0,-999
02/08/2022 14:05:52,3,1020,1130,3,0,-999
02/08/2022 14:06:08,3,1020,1130,3,0,-999
02/08/2022 14:06:24,3,1020,1130,3,0,-999
02/08/2022 14:06:40,3,1020,1130,3,0,-999
02/08/2022 14:06:56,3,1030,1130,3,0,-999
02/08/2022 14:07:12,3,1030,1130,3,0,-999
02/08/2022 14:07:28,3,1030,1130,3,0,-999
02/08/2022 14:07:44,3,1040,1130,3,0,-999
02/08/2022 14:08:00,3,1040,1130,3,0,-999
02/08/2022 14:08:16,3,1040,1130,3,0,-999
02/08/2022 14:08:32,3,1040,1130,3,0,-999
02/08/2022 14:08:48,3,1040,1130,3,0,-999
02/08/2022 14:09:04,3,1050,1130,3,0,-999
02/08/2022 14:09:20,3,1050,1130,3,0,-999
02/08/2022 14:09:36,3,1050,1130,3,0,-999
02/08/2022 14:09:52,3,1050,1130,3,0,-999
02/08/2022 14:10:08,3,1050,1130,3,0,-999
02/08/2022 14:10:24,3,1050,1130,3,0,-999
02/08/2022 14:10:40,3,1050,1130,3,0,-999
02/08/2022 14:10:56,3,1050,1130,3,0,-999
02/08/2022 14:11:12,3,1050,1130,3,0,-999
02/08/2022 14:11:28,3,1050,1130,3,0,-999
02/08/2022 14:11:44,3,1060,1130,3,0,-999
02/08/2022 14:12:00,3,1060,1130,3,0,-999
02/08/2022 14:12:16,3,1060,1130,3,0,-999
02/08/2022 14:12:32,3,1060,1130,3,0,-999
02/08/2022 14:12:48,3,1060,1130,3,0,-999
02/08/2022 14:13:04,3,1060,1130,3,0,-999
02/08/2022 14:13:20,3,1060,1130,3,0,-999
02/08/2022 14:13:36,3,1060,1130,3,0,-999
02/08/2022 14:13:52,3,1060,1130,3,0,-999
02/08/2022 14:14:08,3,1060,1130,3,0,-999
02/08/2022 14:14:24,3,1060,1130,3,0,-999
02/08/2022 14:14:40,3,1060,1130,3,0,-999
02/08/2022 14:14:56,3,1050,1130,3,0,-999
02/08/2022 14:15:12,3,1050,1130,3,0,-999
02/08/2022 14:15:28,3,1050,1130,3,0,-999
02/08/2022 14:15:44,3,1050,1130,3,0,-999
02/08/2022 14:16:00,3,1050,1130,3,0,-999
02/08/2022 14:16:16,3,1050,1130,3,0,-999
02/08/2022 14:16:32,3,1050,1130,3,0,-999
02/08/2022 14:16:48,3,1050,1130,3,0,-999
02/08/2022 14:17:04,3,1050,1130,3,0,-999
02/08/2022 14:17:20,3,1050,1130,3,0,-999
02/08/2022 14:17:36,3,1050,1130,3,0,-999
02/08/2022 14:17:52,3,1050,1130,3,0,-999
02/08/2022 14:18:08,3,1050,1130,3,0,-999
02/08/2022 14:18:24,3,1050,1130,3,0,-999
02/08/2022 14:18:40,3,1050,1130,3,0,-999
02/08/2022 14:18:56,3,1050,1130,3,0,-999
02/08/2022 14:19:12,3,1050,1130,3,0,-999
02/08/2022 14:19:28,3,1050,1130,3,0,-999
02/08/2022 14:19:44,3,1050,1130,3,0,-999
02/08/2022 14:20:00,3,1050,1130,3,0,-999
02/08/2022 14:20:16,3,1050,1130,3,0,-999
02/08/2022 14:20:32,3,1050,1130,3,0,-999
02/08/2022 14:20:48,3,1050,1130,3,0,-999
02/08/2022 14:21:04,3,1050,1130,3,0,-999
02/08/2022 14:21:20,3,1050,1130,3,0,-999
02/08/2022 14:21:36,3,1050,1130,3,0,-999
02/08/2022 14:21:52,3,1050,1130,3,0,-999
02/08/2022 14:22:08,3,1050,1130,3,0,-999
02/08/2022 14:22:24,3,1050,1130,3,0,-999
02/08/2022 14:22:40,3,1050,1130,3,0,-999
02/08/2022 14:22:56,3,1050,1130,3,0,-999
02/08/2022 14:23:12,3,1050,1130,3,0,-999
02/08/2022 14:23:28,3,1050,1130,3,0,-999
02/08/2022 14:23:44,3,1050,1130,3,0,-999
