# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/08/2022 12:22:24,3,370,240,3,2,4600
18/08/2022 12:22:40,3,370,240,3,2,4590
18/08/2022 12:22:56,3,370,240,3,2,4590
18/08/2022 12:23:12,3,370,240,3,2,4700
18/08/2022 12:23:28,3,370,240,3,2,4700
18/08/2022 12:23:44,3,370,240,3,2,4700
18/08/2022 12:24:00,3,370,240,3,3,4640
18/08/2022 12:24:16,3,370,240,3,3,4640
18/08/2022 12:24:32,3,370,240,3,2,4650
18/08/2022 12:24:48,3,370,240,3,2,4650
18/08/2022 12:25:04,3,370,240,3,2,4550
18/08/2022 12:25:20,3,370,240,3,2,4550
18/08/2022 12:25:36,3,370,240,3,2,4840
18/08/2022 12:25:52,3,370,240,3,2,4840
18/08/2022 12:26:08,3,370,240,3,2,4840
18/08/2022 12:26:24,3,370,240,3,1,5040
18/08/2022 12:26:40,3,370,240,3,1,5040
18/08/2022 12:26:56,3,370,240,3,1,5000
18/08/2022 12:27:12,3,370,240,3,1,5000
18/08/2022 12:27:28,3,370,240,3,1,4980
18/08/2022 12:27:44,3,370,240,3,1,4980
18/08/2022 12:28:00,3,370,240,3,2,4870
18/08/2022 12:28:16,3,370,240,3,2,4870
18/08/2022 12:28:32,3,370,240,3,2,4870
18/08/2022 12:28:48,3,370,240,3,2,4810
18/08/2022 12:29:04,3,370,240,3,2,4810
18/08/2022 12:29:20,3,370,240,3,0,-999
18/08/2022 12:29:36,3,370,240,3,0,-999
18/08/2022 12:29:52,3,370,240,3,0,-999
18/08/2022 12:30:08,3,370,240,3,0,-999
18/08/2022 12:30:24,3,370,240,3,0,-999
18/08/2022 12:30:40,3,370,240,3,0,-999
18/08/2022 12:30:56,3,370,240,3,0,-999
18/08/2022 12:31:12,3,370,240,3,0,-999
18/08/2022 12:31:28,3,370,240,3,0,-999
18/08/2022 12:31:44,3,370,240,3,0,-999
18/08/2022 12:32:00,3,370,240,3,0,-999
18/08/2022 12:32:16,3,370,240,3,0,-999
18/08/2022 12:32:32,3,370,240,3,0,-999
18/08/2022 12:32:48,3,380,240,3,0,-999
18/08/2022 12:33:04,3,380,240,3,0,-999
18/08/2022 12:33:20,3,380,240,3,0,-999
18/08/2022 12:33:36,3,380,240,3,0,-999
18/08/2022 12:33:52,3,380,240,3,0,-999
18/08/2022 12:34:08,3,380,240,3,0,-999
18/08/2022 12:34:24,3,380,240,3,0,-999
18/08/2022 12:34:40,3,380,240,3,1,4840
18/08/2022 12:34:56,3,380,240,3,1,4840
18/08/2022 12:35:12,3,380,240,3,2,4650
18/08/2022 12:35:28,3,380,240,3,2,4650
18/08/2022 12:35:44,3,380,240,3,2,4650
18/08/2022 12:36:00,3,380,240,3,2,4550
18/08/2022 12:36:16,3,390,240,3,2,4550
18/08/2022 12:36:32,3,390,240,3,2,4530
18/08/2022 12:36:48,3,390,240,3,2,4530
18/08/2022 12:37:04,3,390,240,3,2,4480
18/08/2022 12:37:20,3,390,240,3,2,4480
18/08/2022 12:37:36,3,400,240,3,2,4710
18/08/2022 12:37:52,3,400,240,3,2,4710
18/08/2022 12:38:08,3,400,240,3,2,4710
18/08/2022 12:38:24,3,410,240,3,2,4710
18/08/2022 12:38:40,3,410,240,3,2,4710
18/08/2022 12:38:56,3,410,240,3,2,4740
18/08/2022 12:39:12,3,410,240,3,2,4740
18/08/2022 12:39:28,3,420,240,3,2,4800
18/08/2022 12:39:44,3,420,240,3,2,4800
18/08/2022 12:40:00,3,420,240,3,1,4970
18/08/2022 12:40:16,3,430,240,3,1,4970
18/08/2022 12:40:32,3,430,240,3,1,4970
18/08/2022 12:40:48,3,430,240,3,2,4760
18/08/2022 12:41:04,3,430,240,3,2,4760
18/08/2022 12:41:20,3,430,240,3,0,-999
18/08/2022 12:41:36,3,440,240,3,0,-999
18/08/2022 12:41:52,3,440,240,3,0,-999
18/08/2022 12:42:08,3,440,240,3,0,-999
18/08/2022 12:42:24,3,440,240,3,0,-999
18/08/2022 12:42:40,3,440,240,3,0,-999
18/08/2022 12:42:56,3,440,240,3,0,-999
18/08/2022 12:43:12,3,440,240,3,0,-999
18/08/2022 12:43:28,3,440,240,3,0,-999
18/08/2022 12:43:44,3,450,240,3,0,-999
18/08/2022 12:44:00,3,450,240,3,0,-999
18/08/2022 12:44:16,3,450,240,3,0,-999
18/08/2022 12:44:32,3,450,240,3,0,-999
18/08/2022 12:44:48,3,450,240,3,0,-999
18/08/2022 12:45:04,3,450,240,3,0,-999
18/08/2022 12:45:20,3,450,240,3,0,-999
18/08/2022 12:45:36,3,460,240,3,0,-999
18/08/2022 12:45:52,3,460,240,3,0,-999
18/08/2022 12:46:08,3,460,240,3,0,-999
18/08/2022 12:46:24,3,460,240,3,0,-999
18/08/2022 12:46:40,3,460,240,3,0,-999
18/08/2022 12:46:56,3,460,240,3,0,-999
18/08/2022 12:47:12,3,460,240,3,0,-999
18/08/2022 12:47:28,3,460,240,3,0,-999
18/08/2022 12:47:44,3,470,240,3,0,-999
18/08/2022 12:48:00,3,470,240,3,0,-999
18/08/2022 12:48:16,3,470,240,3,0,-999
18/08/2022 12:48:32,3,470,240,3,0,-999
18/08/2022 12:48:48,3,470,240,3,0,-999
18/08/2022 12:49:04,3,470,240,3,0,-999
18/08/2022 12:49:20,3,480,240,3,0,-999
18/08/2022 12:49:36,3,480,240,3,0,-999
18/08/2022 12:49:52,3,480,240,3,0,-999
18/08/2022 12:50:08,3,480,240,3,0,-999
18/08/2022 12:50:24,3,480,240,3,1,5440
18/08/2022 12:50:40,3,480,240,3,1,5440
18/08/2022 12:50:56,3,480,240,3,1,5440
18/08/2022 12:51:12,3,480,240,3,1,5440
18/08/2022 12:51:28,3,480,240,3,1,5440
18/08/2022 12:51:44,3,480,240,3,1,5440
18/08/2022 12:52:00,3,480,240,3,1,5440
18/08/2022 12:52:16,3,480,240,3,1,5440
18/08/2022 12:52:32,3,480,240,3,1,5440
18/08/2022 12:52:48,3,480,240,3,1,5410
18/08/2022 12:53:04,3,490,240,3,1,5410
18/08/2022 12:53:20,3,490,240,3,2,5080
18/08/2022 12:53:36,3,490,240,3,2,5080
18/08/2022 12:53:52,3,490,240,3,2,5040
18/08/2022 12:54:08,3,490,240,3,2,5040
18/08/2022 12:54:24,3,490,240,3,2,5060
18/08/2022 12:54:40,3,490,240,3,2,5060
18/08/2022 12:54:56,3,490,240,3,2,5060
18/08/2022 12:55:12,3,490,240,3,2,5020
18/08/2022 12:55:28,3,490,240,3,2,5020
18/08/2022 12:55:44,3,490,240,3,2,5050
18/08/2022 12:56:00,3,490,240,3,2,5050
18/08/2022 12:56:16,3,510,240,3,2,4860
18/08/2022 12:56:32,3,500,240,3,2,4860
18/08/2022 12:56:48,3,500,240,3,2,4950
18/08/2022 12:57:04,3,500,240,3,2,4950
18/08/2022 12:57:20,3,500,240,3,2,4950
18/08/2022 12:57:36,3,500,240,3,2,4760
18/08/2022 12:57:52,3,500,240,3,2,4760
18/08/2022 12:58:08,3,500,240,3,1,4750
18/08/2022 12:58:24,3,500,240,3,1,4750
18/08/2022 12:58:40,3,500,240,3,1,4750
18/08/2022 12:58:56,3,500,240,3,1,4750
18/08/2022 12:59:12,3,500,240,3,1,4750
18/08/2022 12:59:28,3,500,240,3,1,4750
18/08/2022 12:59:44,3,500,240,3,1,4750
18/08/2022 13:00:00,3,500,370,3,0,-999
18/08/2022 13:00:16,3,500,370,3,0,-999
18/08/2022 13:00:32,3,500,370,3,0,-999
18/08/2022 13:00:48,3,500,370,3,0,-999
18/08/2022 13:01:04,3,500,370,3,0,-999
18/08/2022 13:01:20,3,490,370,3,0,-999
18/08/2022 13:01:36,3,490,370,3,0,-999
18/08/2022 13:01:52,3,490,370,3,0,-999
18/08/2022 13:02:08,3,490,370,3,0,-999
18/08/2022 13:02:24,3,490,370,3,0,-999
18/08/2022 13:02:40,3,490,370,3,0,-999
18/08/2022 13:02:56,3,490,370,3,0,-999
18/08/2022 13:03:12,3,490,370,3,0,-999
18/08/2022 13:03:28,3,490,370,3,0,-999
18/08/2022 13:03:44,3,490,370,3,0,-999
18/08/2022 13:04:00,3,490,370,3,0,-999
18/08/2022 13:04:16,3,490,370,3,0,-999
18/08/2022 13:04:32,3,490,370,3,0,-999
18/08/2022 13:04:48,3,490,370,3,0,-999
18/08/2022 13:05:04,3,490,370,3,0,-999
18/08/2022 13:05:20,3,490,370,3,0,-999
18/08/2022 13:05:36,3,490,370,3,0,-999
18/08/2022 13:05:52,3,490,370,3,0,-999
18/08/2022 13:06:08,3,490,370,3,0,-999
18/08/2022 13:06:24,3,490,370,3,0,-999
18/08/2022 13:06:40,3,490,370,3,0,-999
18/08/2022 13:06:56,3,490,370,3,0,-999
18/08/2022 13:07:12,3,490,370,3,1,5770
18/08/2022 13:07:28,3,490,370,3,1,5770
18/08/2022 13:07:44,3,490,370,3,0,-999
18/08/2022 13:08:00,3,490,370,3,0,-999
18/08/2022 13:08:16,3,490,370,3,0,-999
18/08/2022 13:08:32,3,490,370,3,0,-999
18/08/2022 13:08:48,3,490,370,3,0,-999
18/08/2022 13:09:04,3,490,370,3,0,-999
18/08/2022 13:09:20,3,490,370,3,0,-999
18/08/2022 13:09:36,3,490,370,3,0,-999
18/08/2022 13:09:52,3,490,370,3,0,-999
18/08/2022 13:10:08,3,490,370,3,0,-999
18/08/2022 13:10:24,3,490,370,3,0,-999
18/08/2022 13:10:40,3,490,370,3,0,-999
18/08/2022 13:10:56,3,490,370,3,0,-999
18/08/2022 13:11:12,3,490,370,3,0,-999
18/08/2022 13:11:28,3,490,370,3,0,-999
18/08/2022 13:11:44,3,490,370,3,0,-999
18/08/2022 13:12:00,3,490,370,3,0,-999
18/08/2022 13:12:16,3,490,370,3,0,-999
18/08/2022 13:12:32,3,490,370,3,0,-999
18/08/2022 13:12:48,3,490,370,3,0,-999
18/08/2022 13:13:04,3,490,370,3,0,-999
18/08/2022 13:13:20,3,490,370,3,0,-999
18/08/2022 13:13:36,3,490,370,3,0,-999
18/08/2022 13:13:52,3,490,370,3,0,-999
18/08/2022 13:14:08,3,490,370,3,0,-999
18/08/2022 13:14:24,3,490,370,3,0,-999
18/08/2022 13:14:40,3,490,370,3,0,-999
18/08/2022 13:14:56,3,490,370,3,0,-999
18/08/2022 13:15:12,3,490,370,3,0,-999
18/08/2022 13:15:28,3,490,370,3,1,9410
18/08/2022 13:15:44,3,510,370,3,1,9410
18/08/2022 13:16:00,3,510,370,3,1,9420
18/08/2022 13:16:16,3,510,370,3,1,9420
18/08/2022 13:16:32,3,510,370,3,1,9420
18/08/2022 13:16:48,3,510,370,3,0,-999
18/08/2022 13:17:04,3,510,370,3,0,-999
18/08/2022 13:17:20,3,510,370,3,1,6230
18/08/2022 13:17:36,3,510,370,3,1,6230
18/08/2022 13:17:52,3,700,370,3,1,6230
18/08/2022 13:18:08,3,700,370,3,1,6230
18/08/2022 13:18:24,3,700,370,3,1,6240
18/08/2022 13:18:40,3,700,370,3,1,6240
18/08/2022 13:18:56,3,700,370,3,1,6240
18/08/2022 13:19:12,3,700,370,3,1,6190
18/08/2022 13:19:28,3,700,370,3,1,6190
18/08/2022 13:19:44,3,710,370,3,1,6190
18/08/2022 13:20:00,3,710,370,3,1,6190
18/08/2022 13:20:16,3,700,370,3,1,6190
18/08/2022 13:20:32,3,510,370,3,1,6190
18/08/2022 13:20:48,3,510,370,3,1,6180
18/08/2022 13:21:04,3,510,370,3,1,6180
18/08/2022 13:21:20,3,510,370,3,1,6180
18/08/2022 13:21:36,3,510,370,3,1,6160
18/08/2022 13:21:52,3,510,370,3,1,6160
18/08/2022 13:22:08,3,510,370,3,1,6150
18/08/2022 13:22:24,3,510,370,3,1,6150
18/08/2022 13:22:40,3,520,370,3,1,6170
18/08/2022 13:22:56,3,520,370,3,1,6170
18/08/2022 13:23:12,3,520,370,3,1,6170
18/08/2022 13:23:28,3,520,370,3,1,6170
18/08/2022 13:23:44,3,520,370,3,1,6170
18/08/2022 13:24:00,3,520,370,3,1,6150
18/08/2022 13:24:16,3,740,370,3,1,6150
18/08/2022 13:24:32,3,740,370,3,1,6140
18/08/2022 13:24:48,3,740,370,3,1,6140
18/08/2022 13:25:04,3,740,370,3,1,6110
18/08/2022 13:25:20,3,750,370,3,1,6110
18/08/2022 13:25:36,3,750,370,3,1,6130
18/08/2022 13:25:52,3,750,370,3,1,6130
18/08/2022 13:26:08,3,750,370,3,1,6130
18/08/2022 13:26:24,3,750,370,3,1,6090
18/08/2022 13:26:40,3,750,370,3,1,6090
18/08/2022 13:26:56,3,740,370,3,1,6080
18/08/2022 13:27:12,3,740,370,3,1,6080
18/08/2022 13:27:28,3,740,370,3,1,6090
18/08/2022 13:27:44,3,740,370,3,1,6090
18/08/2022 13:28:00,3,740,370,3,1,6080
18/08/2022 13:28:16,3,740,370,3,1,6080
18/08/2022 13:28:32,3,740,370,3,1,6080
18/08/2022 13:28:48,3,740,370,3,1,6000
18/08/2022 13:29:04,3,740,370,3,1,6000
18/08/2022 13:29:20,3,750,370,3,1,6080
18/08/2022 13:29:36,3,750,370,3,1,6080
18/08/2022 13:29:52,3,750,370,3,1,6070
18/08/2022 13:30:08,3,750,370,3,1,6070
18/08/2022 13:30:24,3,500,370,3,1,6050
18/08/2022 13:30:40,3,500,370,3,1,6050
18/08/2022 13:30:56,3,500,370,3,1,6050
18/08/2022 13:31:12,3,510,370,3,1,6040
18/08/2022 13:31:28,3,510,370,3,1,6040
18/08/2022 13:31:44,3,510,370,3,1,6020
18/08/2022 13:32:00,3,510,370,3,1,6020
18/08/2022 13:32:16,3,510,370,3,0,-999
18/08/2022 13:32:32,3,510,370,3,0,-999
18/08/2022 13:32:48,3,510,370,3,0,-999
18/08/2022 13:33:04,3,510,370,3,0,-999
18/08/2022 13:33:20,3,790,370,3,0,-999
18/08/2022 13:33:36,3,800,370,3,0,-999
18/08/2022 13:33:52,3,800,370,3,0,-999
18/08/2022 13:34:08,3,810,370,3,1,5430
18/08/2022 13:34:24,3,810,370,3,1,5430
18/08/2022 13:34:40,3,800,370,3,1,5280
18/08/2022 13:34:56,3,800,370,3,1,5280
18/08/2022 13:35:12,3,790,370,3,1,5290
18/08/2022 13:35:28,3,800,370,3,1,5290
18/08/2022 13:35:44,3,800,370,3,1,5290
18/08/2022 13:36:00,3,810,370,3,1,5320
18/08/2022 13:36:16,3,810,370,3,1,5320
18/08/2022 13:36:32,3,820,370,3,1,5340
18/08/2022 13:36:48,3,820,370,3,1,5340
18/08/2022 13:37:04,3,820,370,3,1,5260
18/08/2022 13:37:20,3,820,370,3,1,5260
18/08/2022 13:37:36,3,820,370,3,1,5270
18/08/2022 13:37:52,3,820,370,3,1,5270
18/08/2022 13:38:08,3,830,370,3,1,5270
18/08/2022 13:38:24,3,820,370,3,1,5270
18/08/2022 13:38:40,3,820,370,3,1,5270
18/08/2022 13:38:56,3,510,370,3,1,5260
18/08/2022 13:39:12,3,510,370,3,1,5260
18/08/2022 13:39:28,3,510,370,3,1,5260
18/08/2022 13:39:44,3,520,370,3,1,5260
18/08/2022 13:40:00,3,520,370,3,1,5140
18/08/2022 13:40:16,3,520,370,3,1,5140
18/08/2022 13:40:32,3,520,370,3,1,5140
18/08/2022 13:40:48,3,850,370,3,1,5130
18/08/2022 13:41:04,3,860,370,3,1,5130
18/08/2022 13:41:20,3,860,370,3,1,5120
18/08/2022 13:41:36,3,870,370,3,1,5120
18/08/2022 13:41:52,3,870,370,3,2,5120
18/08/2022 13:42:08,3,860,370,3,2,5120
18/08/2022 13:42:24,3,860,370,3,1,8430
18/08/2022 13:42:40,3,850,370,3,1,8430
18/08/2022 13:42:56,3,840,370,3,1,8430
18/08/2022 13:43:12,3,840,370,3,1,8430
18/08/2022 13:43:28,3,840,370,3,1,8430
18/08/2022 13:43:44,3,830,370,3,1,8430
18/08/2022 13:44:00,3,830,370,3,1,8430
18/08/2022 13:44:16,3,830,370,3,1,8380
18/08/2022 13:44:32,3,820,370,3,1,8380
18/08/2022 13:44:48,3,820,370,3,1,8380
18/08/2022 13:45:04,3,830,370,3,1,8380
18/08/2022 13:45:20,3,830,370,3,1,8380
18/08/2022 13:45:36,3,830,370,3,1,8380
18/08/2022 13:45:52,3,830,370,3,1,8380
18/08/2022 13:46:08,3,840,370,3,1,8370
18/08/2022 13:46:24,3,850,370,3,1,8370
18/08/2022 13:46:40,3,840,370,3,1,8360
18/08/2022 13:46:56,3,840,370,3,1,8360
18/08/2022 13:47:12,3,830,370,3,2,8360
18/08/2022 13:47:28,3,830,370,3,2,8360
18/08/2022 13:47:44,3,830,370,3,2,8360
18/08/2022 13:48:00,3,840,370,3,2,8340
18/08/2022 13:48:16,3,840,370,3,2,8340
18/08/2022 13:48:32,3,840,370,3,1,8330
18/08/2022 13:48:48,3,830,370,3,1,8330
18/08/2022 13:49:04,3,840,370,3,1,8310
18/08/2022 13:49:20,3,840,370,3,1,8310
18/08/2022 13:49:36,3,850,370,3,1,8300
18/08/2022 13:49:52,3,850,370,3,1,8300
18/08/2022 13:50:08,3,850,370,3,1,8300
18/08/2022 13:50:24,3,850,370,3,2,5010
18/08/2022 13:50:40,3,850,370,3,2,5010
18/08/2022 13:50:56,3,840,370,3,2,4880
18/08/2022 13:51:12,3,840,370,3,2,4880
18/08/2022 13:51:28,3,840,370,3,2,4830
18/08/2022 13:51:44,3,840,370,3,2,4830
18/08/2022 13:52:00,3,840,370,3,2,4720
18/08/2022 13:52:16,3,850,370,3,2,4720
18/08/2022 13:52:32,3,860,370,3,2,4720
18/08/2022 13:52:48,3,860,370,3,2,4700
18/08/2022 13:53:04,3,860,370,3,2,4700
18/08/2022 13:53:20,3,860,370,3,2,4740
18/08/2022 13:53:36,3,850,370,3,2,4740
18/08/2022 13:53:52,3,850,370,3,1,5100
18/08/2022 13:54:08,3,510,370,3,1,5100
18/08/2022 13:54:24,3,510,370,3,2,4820
18/08/2022 13:54:40,3,510,370,3,2,4820
18/08/2022 13:54:56,3,510,370,3,2,4820
18/08/2022 13:55:12,3,510,370,3,2,4840
18/08/2022 13:55:28,3,520,370,3,2,4840
18/08/2022 13:55:44,3,520,370,3,0,-999
18/08/2022 13:56:00,3,520,370,3,0,-999
18/08/2022 13:56:16,3,520,370,3,0,-999
18/08/2022 13:56:32,3,520,370,3,0,-999
18/08/2022 13:56:48,3,520,370,3,1,8200
18/08/2022 13:57:04,3,520,370,3,1,8200
18/08/2022 13:57:20,3,520,370,3,1,8200
18/08/2022 13:57:36,3,520,370,3,1,8120
18/08/2022 13:57:52,3,520,370,3,1,8120
18/08/2022 13:58:08,3,520,370,3,1,8090
18/08/2022 13:58:24,3,520,370,3,1,8090
18/08/2022 13:58:40,3,530,370,3,1,8420
18/08/2022 13:58:56,3,530,370,3,1,8420
18/08/2022 13:59:12,3,860,370,3,1,8390
18/08/2022 13:59:28,3,870,370,3,1,8390
18/08/2022 13:59:44,3,880,370,3,1,8390
18/08/2022 14:00:00,2,870,510,3,2,5940
18/08/2022 14:00:16,2,870,510,3,2,5940
18/08/2022 14:00:32,2,870,510,3,1,5760
18/08/2022 14:00:48,2,870,510,3,1,5760
18/08/2022 14:01:04,2,880,510,3,1,5730
18/08/2022 14:01:20,2,880,510,3,1,5730
18/08/2022 14:01:36,2,880,510,3,1,5730
18/08/2022 14:01:52,2,870,510,3,1,5730
18/08/2022 14:02:08,2,870,510,3,1,5730
18/08/2022 14:02:24,2,860,510,3,2,5760
18/08/2022 14:02:40,2,860,510,3,2,5760
18/08/2022 14:02:56,2,860,510,3,2,5840
18/08/2022 14:03:12,2,860,510,3,2,5840
18/08/2022 14:03:28,2,850,510,3,1,5850
18/08/2022 14:03:44,2,840,510,3,1,5850
18/08/2022 14:04:00,2,830,510,3,1,5760
18/08/2022 14:04:16,2,820,510,3,1,5760
18/08/2022 14:04:32,2,820,510,3,1,5760
18/08/2022 14:04:48,2,820,510,3,1,5800
18/08/2022 14:05:04,2,820,510,3,1,5800
18/08/2022 14:05:20,2,830,510,3,1,5870
18/08/2022 14:05:36,2,830,510,3,1,5870
18/08/2022 14:05:52,2,820,510,3,2,5750
18/08/2022 14:06:08,2,810,510,3,2,5750
18/08/2022 14:06:24,2,800,510,3,1,5750
18/08/2022 14:06:40,2,800,510,3,1,5750
18/08/2022 14:06:56,2,800,510,3,1,5750
18/08/2022 14:07:12,2,800,510,3,1,6140
18/08/2022 14:07:28,2,800,510,3,1,6140
18/08/2022 14:07:44,2,800,510,3,1,5800
18/08/2022 14:08:00,2,800,510,3,1,5800
18/08/2022 14:08:16,2,800,510,3,1,5820
18/08/2022 14:08:32,2,810,510,3,1,5820
18/08/2022 14:08:48,2,820,510,3,1,5820
18/08/2022 14:09:04,2,820,510,3,1,5820
18/08/2022 14:09:20,2,810,510,3,1,5820
18/08/2022 14:09:36,2,820,510,3,1,5820
18/08/2022 14:09:52,2,820,510,3,1,5820
18/08/2022 14:10:08,2,820,510,3,1,5830
18/08/2022 14:10:24,2,830,510,3,1,5830
18/08/2022 14:10:40,2,820,510,3,1,5900
18/08/2022 14:10:56,2,820,510,3,1,5900
18/08/2022 14:11:12,2,820,510,3,1,5940
18/08/2022 14:11:28,2,830,510,3,1,5940
18/08/2022 14:11:44,2,840,510,3,1,5940
18/08/2022 14:12:00,2,840,510,3,0,-999
18/08/2022 14:12:16,2,840,510,3,0,-999
18/08/2022 14:12:32,2,830,510,3,0,-999
18/08/2022 14:12:48,2,830,510,3,0,-999
18/08/2022 14:13:04,2,820,510,3,0,-999
18/08/2022 14:13:20,2,820,510,3,0,-999
18/08/2022 14:13:36,2,810,510,3,0,-999
18/08/2022 14:13:52,2,810,510,3,0,-999
18/08/2022 14:14:08,2,810,510,3,0,-999
18/08/2022 14:14:24,2,810,510,3,0,-999
18/08/2022 14:14:40,2,810,510,3,0,-999
18/08/2022 14:14:56,2,800,510,3,0,-999
18/08/2022 14:15:12,2,800,510,3,0,-999
18/08/2022 14:15:28,2,800,510,3,0,-999
18/08/2022 14:15:44,2,800,510,3,0,-999
18/08/2022 14:16:00,2,810,510,3,0,-999
18/08/2022 14:16:16,2,810,510,3,0,-999
18/08/2022 14:16:32,2,820,510,3,0,-999
18/08/2022 14:16:48,2,820,510,3,0,-999
18/08/2022 14:17:04,2,830,510,3,0,-999
18/08/2022 14:17:20,2,840,510,3,0,-999
18/08/2022 14:17:36,2,840,510,3,0,-999
18/08/2022 14:17:52,2,850,510,3,0,-999
18/08/2022 14:18:08,2,860,510,3,0,-999
18/08/2022 14:18:24,2,880,510,3,0,-999
18/08/2022 14:18:40,2,880,510,3,0,-999
18/08/2022 14:18:56,2,880,510,3,0,-999
18/08/2022 14:19:12,2,890,510,3,0,-999
18/08/2022 14:19:28,2,890,510,3,0,-999
18/08/2022 14:19:44,2,900,510,3,0,-999
18/08/2022 14:20:00,2,900,510,3,0,-999
18/08/2022 14:20:16,2,910,510,3,0,-999
18/08/2022 14:20:32,2,910,510,3,0,-999
18/08/2022 14:20:48,2,910,510,3,0,-999
18/08/2022 14:21:04,2,910,510,3,0,-999
18/08/2022 14:21:20,2,910,510,3,0,-999
18/08/2022 14:21:36,2,910,510,3,0,-999
18/08/2022 14:21:52,2,910,510,3,0,-999
18/08/2022 14:22:08,2,910,510,3,0,-999
18/08/2022 14:22:24,2,910,510,3,0,-999
18/08/2022 14:22:40,2,910,510,3,0,-999
18/08/2022 14:22:56,2,920,510,3,0,-999
18/08/2022 14:23:12,2,920,510,3,0,-999
18/08/2022 14:23:28,2,920,510,3,0,-999
18/08/2022 14:23:44,2,920,510,3,0,-999
18/08/2022 14:24:00,2,910,510,3,0,-999
18/08/2022 14:24:16,2,910,510,3,0,-999
18/08/2022 14:24:32,2,910,510,3,0,-999
18/08/2022 14:24:48,2,910,510,3,0,-999
18/08/2022 14:25:04,2,910,510,3,0,-999
18/08/2022 14:25:20,2,910,510,3,0,-999
18/08/2022 14:25:36,2,910,510,3,0,-999
18/08/2022 14:25:52,2,910,510,3,0,-999
18/08/2022 14:26:08,2,910,510,3,0,-999
18/08/2022 14:26:24,2,910,510,3,0,-999
18/08/2022 14:26:40,2,910,510,3,0,-999
18/08/2022 14:26:56,2,910,510,3,0,-999
18/08/2022 14:27:12,2,910,510,3,0,-999
18/08/2022 14:27:28,2,920,510,3,0,-999
18/08/2022 14:27:44,2,920,510,3,0,-999
18/08/2022 14:28:00,2,930,510,3,0,-999
18/08/2022 14:28:16,2,930,510,3,0,-999
18/08/2022 14:28:32,2,930,510,3,0,-999
18/08/2022 14:28:48,2,940,510,3,0,-999
18/08/2022 14:29:04,2,940,510,3,0,-999
18/08/2022 14:29:20,2,940,510,3,0,-999
18/08/2022 14:29:36,2,930,510,3,0,-999
18/08/2022 14:29:52,2,930,510,3,1,4800
18/08/2022 14:30:08,2,930,510,3,1,4800
18/08/2022 14:30:24,2,930,510,3,2,4690
18/08/2022 14:30:40,2,930,510,3,2,4690
18/08/2022 14:30:56,2,930,510,3,2,4690
18/08/2022 14:31:12,2,930,510,3,3,4550
18/08/2022 14:31:28,2,940,510,3,3,4550
18/08/2022 14:31:44,2,940,510,3,2,4810
18/08/2022 14:32:00,2,940,510,3,2,4810
18/08/2022 14:32:16,2,930,510,3,2,4640
18/08/2022 14:32:32,2,930,510,3,2,4640
18/08/2022 14:32:48,2,930,510,3,1,4650
18/08/2022 14:33:04,2,930,510,3,1,4650
18/08/2022 14:33:20,2,930,510,3,1,4650
18/08/2022 14:33:36,2,930,510,3,1,4910
18/08/2022 14:33:52,2,920,510,3,1,4910
18/08/2022 14:34:08,2,920,510,3,0,-999
18/08/2022 14:34:24,2,920,510,3,0,-999
18/08/2022 14:34:40,2,920,510,3,1,4920
18/08/2022 14:34:56,2,920,510,3,1,4920
18/08/2022 14:35:12,2,920,510,3,2,4830
18/08/2022 14:35:28,2,920,510,3,2,4830
18/08/2022 14:35:44,2,930,510,3,2,4830
18/08/2022 14:36:00,2,920,510,3,1,4840
18/08/2022 14:36:16,2,920,510,3,1,4840
18/08/2022 14:36:32,2,920,510,3,2,4890
18/08/2022 14:36:48,2,910,510,3,2,4890
18/08/2022 14:37:04,2,920,510,3,2,5020
18/08/2022 14:37:20,2,920,510,3,2,5020
18/08/2022 14:37:36,2,920,510,3,1,5310
18/08/2022 14:37:52,2,920,510,3,1,5310
18/08/2022 14:38:08,2,920,510,3,1,5310
18/08/2022 14:38:24,2,930,510,3,1,5120
18/08/2022 14:38:40,2,930,510,3,1,5120
18/08/2022 14:38:56,2,930,510,3,0,-999
18/08/2022 14:39:12,2,930,510,3,0,-999
18/08/2022 14:39:28,2,930,510,3,0,-999
18/08/2022 14:39:44,2,940,510,3,0,-999
18/08/2022 14:40:00,2,940,510,3,0,-999
18/08/2022 14:40:16,2,940,510,3,0,-999
18/08/2022 14:40:32,2,940,510,3,0,-999
18/08/2022 14:40:48,2,940,510,3,0,-999
18/08/2022 14:41:04,2,940,510,3,0,-999
18/08/2022 14:41:20,2,940,510,3,0,-999
18/08/2022 14:41:36,2,930,510,3,0,-999
18/08/2022 14:41:52,2,930,510,3,1,5840
18/08/2022 14:42:08,2,940,510,3,1,5840
18/08/2022 14:42:24,2,940,510,3,2,6040
18/08/2022 14:42:40,2,940,510,3,2,6040
18/08/2022 14:42:56,2,940,510,3,2,6040
18/08/2022 14:43:12,2,940,510,3,2,5990
18/08/2022 14:43:28,2,950,510,3,2,5990
18/08/2022 14:43:44,2,940,510,3,2,5880
18/08/2022 14:44:00,2,940,510,3,2,5880
18/08/2022 14:44:16,2,940,510,3,1,5970
18/08/2022 14:44:32,2,950,510,3,1,5970
18/08/2022 14:44:48,2,940,510,3,1,6310
18/08/2022 14:45:04,2,940,510,3,1,6310
