# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/09/2022 12:22:40,3,460,410,3,1,5330
15/09/2022 12:22:56,3,460,410,3,1,5330
15/09/2022 12:23:12,3,460,410,3,1,1810
15/09/2022 12:23:28,3,460,410,3,1,1810
15/09/2022 12:23:44,3,460,410,3,1,1810
15/09/2022 12:24:00,3,460,410,3,1,1730
15/09/2022 12:24:16,3,460,410,3,1,1730
15/09/2022 12:24:32,3,460,410,3,1,1930
15/09/2022 12:24:48,3,460,410,3,1,1930
15/09/2022 12:25:04,3,460,410,3,1,1970
15/09/2022 12:25:20,3,460,410,3,1,1970
15/09/2022 12:25:36,3,460,410,3,1,1920
15/09/2022 12:25:52,3,460,410,3,1,1920
15/09/2022 12:26:08,3,460,410,3,1,1920
15/09/2022 12:26:24,3,460,410,3,1,1900
15/09/2022 12:26:40,3,460,410,3,1,1900
15/09/2022 12:26:56,3,460,410,3,2,1790
15/09/2022 12:27:12,3,460,410,3,2,1790
15/09/2022 12:27:28,3,460,410,3,1,1760
15/09/2022 12:27:44,3,450,410,3,1,1760
15/09/2022 12:28:00,3,450,410,3,1,1780
15/09/2022 12:28:16,3,450,410,3,1,1780
15/09/2022 12:28:32,3,450,410,3,1,1780
15/09/2022 12:28:48,3,450,410,3,1,1780
15/09/2022 12:29:04,3,450,410,3,1,1780
15/09/2022 12:29:20,3,450,410,3,2,1800
15/09/2022 12:29:36,3,450,410,3,2,1800
15/09/2022 12:29:52,3,450,410,3,1,1800
15/09/2022 12:30:08,3,450,410,3,1,1800
15/09/2022 12:30:24,3,450,410,3,1,1880
15/09/2022 12:30:40,3,440,410,3,1,1880
15/09/2022 12:30:56,3,440,410,3,1,1880
15/09/2022 12:31:12,3,440,410,3,1,1820
15/09/2022 12:31:28,3,440,410,3,1,1820
15/09/2022 12:31:44,3,440,410,3,2,1610
15/09/2022 12:32:00,3,440,410,3,2,1610
15/09/2022 12:32:16,3,440,410,3,2,1600
15/09/2022 12:32:32,3,440,410,3,2,1600
15/09/2022 12:32:48,3,440,410,3,1,1600
15/09/2022 12:33:04,3,440,410,3,1,1600
15/09/2022 12:33:20,3,440,410,3,1,1600
15/09/2022 12:33:36,3,440,410,3,2,1570
15/09/2022 12:33:52,3,440,410,3,2,1570
15/09/2022 12:34:08,3,440,410,3,1,1560
15/09/2022 12:34:24,3,440,410,3,1,1560
15/09/2022 12:34:40,3,440,410,3,1,1570
15/09/2022 12:34:56,3,440,410,3,1,1570
15/09/2022 12:35:12,3,440,410,3,2,1600
15/09/2022 12:35:28,3,450,410,3,2,1600
15/09/2022 12:35:44,3,450,410,3,2,1600
15/09/2022 12:36:00,3,450,410,3,1,1590
15/09/2022 12:36:16,3,450,410,3,1,1590
15/09/2022 12:36:32,3,450,410,3,1,1580
15/09/2022 12:36:48,3,450,410,3,1,1580
15/09/2022 12:37:04,3,450,410,3,1,1570
15/09/2022 12:37:20,3,450,410,3,1,1570
15/09/2022 12:37:36,3,450,410,3,1,1700
15/09/2022 12:37:52,3,460,410,3,1,1700
15/09/2022 12:38:08,3,460,410,3,1,1700
15/09/2022 12:38:24,3,460,410,3,1,1530
15/09/2022 12:38:40,3,460,410,3,1,1530
15/09/2022 12:38:56,3,460,410,3,1,1530
15/09/2022 12:39:12,3,470,410,3,1,1530
15/09/2022 12:39:28,3,470,410,3,1,1530
15/09/2022 12:39:44,3,470,410,3,1,1530
15/09/2022 12:40:00,3,470,410,3,1,1530
15/09/2022 12:40:16,3,470,410,3,1,1530
15/09/2022 12:40:32,3,470,410,3,1,1530
15/09/2022 12:40:48,3,470,410,3,1,1530
15/09/2022 12:41:04,3,470,410,3,1,1530
15/09/2022 12:41:20,3,470,410,3,1,1540
15/09/2022 12:41:36,3,470,410,3,1,1540
15/09/2022 12:41:52,3,470,410,3,1,1510
15/09/2022 12:42:08,3,470,410,3,1,1510
15/09/2022 12:42:24,3,470,410,3,1,1490
15/09/2022 12:42:40,3,470,410,3,1,1490
15/09/2022 12:42:56,3,470,410,3,1,1490
15/09/2022 12:43:12,3,470,410,3,1,1490
15/09/2022 12:43:28,3,470,410,3,1,1490
15/09/2022 12:43:44,3,480,410,3,1,1480
15/09/2022 12:44:00,3,480,410,3,1,1480
15/09/2022 12:44:16,3,480,410,3,2,1490
15/09/2022 12:44:32,3,480,410,3,2,1490
15/09/2022 12:44:48,3,480,410,3,2,4580
15/09/2022 12:45:04,3,480,410,3,2,4580
15/09/2022 12:45:20,3,490,410,3,2,4580
15/09/2022 12:45:36,3,490,410,3,2,4400
15/09/2022 12:45:52,3,580,410,3,2,4400
15/09/2022 12:46:08,3,1320,410,3,2,4390
15/09/2022 12:46:24,3,1600,410,3,2,4390
15/09/2022 12:46:40,3,130,410,3,2,4340
15/09/2022 12:46:56,3,10,410,3,2,4340
15/09/2022 12:47:12,3,1720,410,3,2,4290
15/09/2022 12:47:28,3,900,410,3,2,4290
15/09/2022 12:47:44,3,900,410,3,2,4290
15/09/2022 12:48:00,3,900,410,3,2,4330
15/09/2022 12:48:16,3,900,410,3,2,4330
15/09/2022 12:48:32,3,900,410,3,2,4200
15/09/2022 12:48:48,3,900,410,3,2,4200
15/09/2022 12:49:04,3,900,410,3,2,4180
15/09/2022 12:49:20,3,900,410,3,2,4180
15/09/2022 12:49:36,3,900,410,3,2,4060
15/09/2022 12:49:52,3,900,410,3,2,4060
15/09/2022 12:50:08,3,900,410,3,2,4060
15/09/2022 12:50:24,3,900,410,3,2,4070
15/09/2022 12:50:40,3,900,410,3,2,4070
15/09/2022 12:50:56,3,910,410,3,2,4100
15/09/2022 12:51:12,3,900,410,3,2,4100
15/09/2022 12:51:28,3,-999,410,3,1,4260
15/09/2022 12:51:44,3,-999,410,3,1,4260
15/09/2022 12:52:00,3,-999,410,3,2,4190
15/09/2022 12:52:16,3,-999,410,3,2,4190
15/09/2022 12:52:32,3,-999,410,3,2,4190
15/09/2022 12:52:48,3,550,410,3,2,3810
15/09/2022 12:53:04,3,550,410,3,2,3810
15/09/2022 12:53:20,3,550,410,3,2,3830
15/09/2022 12:53:36,3,560,410,3,2,3830
15/09/2022 12:53:52,3,560,410,3,2,3780
15/09/2022 12:54:08,3,560,410,3,2,3780
15/09/2022 12:54:24,3,560,410,3,2,3740
15/09/2022 12:54:40,3,560,410,3,2,3740
15/09/2022 12:54:56,3,560,410,3,2,3740
15/09/2022 12:55:12,3,560,410,3,2,3720
15/09/2022 12:55:28,3,560,410,3,2,3720
15/09/2022 12:55:44,3,-999,410,3,1,4010
15/09/2022 12:56:00,3,-999,410,3,1,4010
15/09/2022 12:56:16,3,560,410,3,3,3670
15/09/2022 12:56:32,3,560,410,3,3,3670
15/09/2022 12:56:48,3,560,410,3,2,3590
15/09/2022 12:57:04,3,560,410,3,2,3590
15/09/2022 12:57:20,3,560,410,3,2,3590
15/09/2022 12:57:36,3,570,410,3,2,3500
15/09/2022 12:57:52,3,580,410,3,2,3500
15/09/2022 12:58:08,3,580,410,3,2,3530
15/09/2022 12:58:24,3,580,410,3,2,3530
15/09/2022 12:58:40,3,580,410,3,2,3510
15/09/2022 12:58:56,3,580,410,3,2,3510
15/09/2022 12:59:12,3,580,410,3,2,3520
15/09/2022 12:59:28,3,580,410,3,2,3520
15/09/2022 12:59:44,3,580,410,3,2,3520
15/09/2022 13:00:00,3,580,460,3,2,3480
15/09/2022 13:00:16,3,580,460,3,2,3480
15/09/2022 13:00:32,3,580,460,3,2,3550
15/09/2022 13:00:48,3,580,460,3,2,3550
15/09/2022 13:01:04,3,580,460,3,2,3550
15/09/2022 13:01:20,3,580,460,3,2,3550
15/09/2022 13:01:36,3,-999,460,3,1,3610
15/09/2022 13:01:52,3,-999,460,3,1,3610
15/09/2022 13:02:08,3,-999,460,3,1,3610
15/09/2022 13:02:24,3,570,460,3,2,3520
15/09/2022 13:02:40,3,570,460,3,2,3520
15/09/2022 13:02:56,3,-999,460,3,1,3540
15/09/2022 13:03:12,3,-999,460,3,1,3540
15/09/2022 13:03:28,3,-999,460,3,2,3430
15/09/2022 13:03:44,3,-999,460,3,2,3430
15/09/2022 13:04:00,3,570,460,3,2,3420
15/09/2022 13:04:16,3,570,460,3,2,3420
15/09/2022 13:04:32,3,570,460,3,2,3420
15/09/2022 13:04:48,3,580,460,3,2,3440
15/09/2022 13:05:04,3,580,460,3,2,3440
15/09/2022 13:05:20,3,580,460,3,2,3450
15/09/2022 13:05:36,3,580,460,3,2,3450
15/09/2022 13:05:52,3,580,460,3,2,3420
15/09/2022 13:06:08,3,580,460,3,2,3420
15/09/2022 13:06:24,3,-999,460,3,1,3530
15/09/2022 13:06:40,3,-999,460,3,1,3530
15/09/2022 13:06:56,3,-999,460,3,1,3530
15/09/2022 13:07:12,3,580,460,3,2,3300
15/09/2022 13:07:28,3,580,460,3,2,3300
15/09/2022 13:07:44,3,570,460,3,2,3280
15/09/2022 13:08:00,3,570,460,3,2,3280
15/09/2022 13:08:16,3,-999,460,3,2,3390
15/09/2022 13:08:32,3,-999,460,3,2,3390
15/09/2022 13:08:48,3,570,460,3,2,3280
15/09/2022 13:09:04,3,570,460,3,2,3280
15/09/2022 13:09:20,3,570,460,3,2,3280
15/09/2022 13:09:36,3,-999,460,3,2,3380
15/09/2022 13:09:52,3,-999,460,3,2,3380
15/09/2022 13:10:08,3,-999,460,3,2,3380
15/09/2022 13:10:24,3,-999,460,3,2,3380
15/09/2022 13:10:40,3,-999,460,3,2,3410
15/09/2022 13:10:56,3,-999,460,3,2,3410
15/09/2022 13:11:12,3,570,460,3,2,3500
15/09/2022 13:11:28,3,570,460,3,2,3500
15/09/2022 13:11:44,3,560,460,3,2,3500
15/09/2022 13:12:00,3,3150,460,3,2,3610
15/09/2022 13:12:16,3,3150,460,3,2,3610
15/09/2022 13:12:32,3,3150,460,3,2,3610
15/09/2022 13:12:48,3,3150,460,3,2,3610
15/09/2022 13:13:04,3,3150,460,3,1,3670
15/09/2022 13:13:20,3,3150,460,3,1,3670
15/09/2022 13:13:36,3,3150,460,3,1,3730
15/09/2022 13:13:52,3,3150,460,3,1,3730
15/09/2022 13:14:08,3,3150,460,3,1,3730
15/09/2022 13:14:24,3,-999,460,3,1,3670
15/09/2022 13:14:40,3,-999,460,3,1,3670
15/09/2022 13:14:56,3,3150,460,3,1,3610
15/09/2022 13:15:12,3,3140,460,3,1,3610
15/09/2022 13:15:28,3,-999,460,3,1,3650
15/09/2022 13:15:44,3,-999,460,3,1,3650
15/09/2022 13:16:00,3,-999,460,3,2,3680
15/09/2022 13:16:16,3,-999,460,3,2,3680
15/09/2022 13:16:32,3,-999,460,3,2,3680
15/09/2022 13:16:48,3,-999,460,3,1,3460
15/09/2022 13:17:04,3,-999,460,3,1,3460
15/09/2022 13:17:20,3,-999,460,3,1,3530
15/09/2022 13:17:36,3,-999,460,3,1,3530
15/09/2022 13:17:52,3,-999,460,3,1,3390
15/09/2022 13:18:08,3,-999,460,3,1,3390
15/09/2022 13:18:24,3,3580,460,3,3,3220
15/09/2022 13:18:40,3,3570,460,3,3,3220
15/09/2022 13:18:56,3,3310,460,3,3,3220
15/09/2022 13:19:12,3,3310,460,3,2,3400
15/09/2022 13:19:28,3,3310,460,3,2,3400
15/09/2022 13:19:44,3,3310,460,3,2,3330
15/09/2022 13:20:00,3,3310,460,3,2,3330
15/09/2022 13:20:16,3,3310,460,3,2,3310
15/09/2022 13:20:32,3,3310,460,3,2,3310
15/09/2022 13:20:48,3,3310,460,3,2,3340
15/09/2022 13:21:04,3,3310,460,3,2,3340
15/09/2022 13:21:20,3,3340,460,3,2,3340
15/09/2022 13:21:36,3,3340,460,3,2,3050
15/09/2022 13:21:52,3,3340,460,3,2,3050
15/09/2022 13:22:08,3,3340,460,3,3,3020
15/09/2022 13:22:24,3,3350,460,3,3,3020
15/09/2022 13:22:40,3,3350,460,3,2,3260
15/09/2022 13:22:56,3,3350,460,3,2,3260
15/09/2022 13:23:12,3,3350,460,3,2,3190
15/09/2022 13:23:28,3,3350,460,3,2,3190
15/09/2022 13:23:44,3,3350,460,3,2,3190
15/09/2022 13:24:00,3,3350,460,3,1,3060
15/09/2022 13:24:16,3,580,460,3,1,3060
15/09/2022 13:24:32,3,590,460,3,2,3170
15/09/2022 13:24:48,3,590,460,3,2,3170
15/09/2022 13:25:04,3,590,460,3,3,3150
15/09/2022 13:25:20,3,590,460,3,3,3150
15/09/2022 13:25:36,3,590,460,3,2,3040
15/09/2022 13:25:52,3,590,460,3,2,3040
15/09/2022 13:26:08,3,590,460,3,2,3040
15/09/2022 13:26:24,3,-999,460,3,2,3350
15/09/2022 13:26:40,3,-999,460,3,2,3350
15/09/2022 13:26:56,3,590,460,3,2,2960
15/09/2022 13:27:12,3,590,460,3,2,2960
15/09/2022 13:27:28,3,590,460,3,1,2880
15/09/2022 13:27:44,3,590,460,3,1,2880
15/09/2022 13:28:00,3,590,460,3,2,2840
15/09/2022 13:28:16,3,590,460,3,2,2840
15/09/2022 13:28:32,3,590,460,3,2,2840
15/09/2022 13:28:48,3,590,460,3,1,2770
15/09/2022 13:29:04,3,590,460,3,1,2770
15/09/2022 13:29:20,3,590,460,3,1,2770
15/09/2022 13:29:36,3,590,460,3,1,2770
15/09/2022 13:29:52,3,590,460,3,2,2430
15/09/2022 13:30:08,3,590,460,3,2,2430
15/09/2022 13:30:24,3,590,460,3,1,2410
15/09/2022 13:30:40,3,590,460,3,1,2410
15/09/2022 13:30:56,3,590,460,3,1,2410
15/09/2022 13:31:12,3,2770,460,3,1,2400
15/09/2022 13:31:28,3,2770,460,3,1,2400
15/09/2022 13:31:44,3,2770,460,3,2,2400
15/09/2022 13:32:00,3,2770,460,3,2,2400
15/09/2022 13:32:16,3,2770,460,3,2,2430
15/09/2022 13:32:32,3,2770,460,3,2,2430
15/09/2022 13:32:48,3,2760,460,3,1,2420
15/09/2022 13:33:04,3,2760,460,3,1,2420
15/09/2022 13:33:20,3,2760,460,3,1,2420
15/09/2022 13:33:36,3,2760,460,3,1,2410
15/09/2022 13:33:52,3,2760,460,3,1,2410
15/09/2022 13:34:08,3,2760,460,3,1,2400
15/09/2022 13:34:24,3,2760,460,3,1,2400
15/09/2022 13:34:40,3,2760,460,3,1,2420
15/09/2022 13:34:56,3,2770,460,3,1,2420
15/09/2022 13:35:12,3,2760,460,3,3,2420
15/09/2022 13:35:28,3,2760,460,3,3,2420
15/09/2022 13:35:44,3,-999,460,3,3,2420
15/09/2022 13:36:00,3,-999,460,3,3,2570
15/09/2022 13:36:16,3,-999,460,3,3,2570
15/09/2022 13:36:32,3,-999,460,3,2,2780
15/09/2022 13:36:48,3,-999,460,3,2,2780
15/09/2022 13:37:04,3,-999,460,3,2,2770
15/09/2022 13:37:20,3,-999,460,3,2,2770
15/09/2022 13:37:36,3,-999,460,3,2,2740
15/09/2022 13:37:52,3,-999,460,3,2,2740
15/09/2022 13:38:08,3,-999,460,3,2,2740
15/09/2022 13:38:24,3,-999,460,3,2,2780
15/09/2022 13:38:40,3,-999,460,3,2,2780
15/09/2022 13:38:56,3,-999,460,3,1,3390
15/09/2022 13:39:12,3,-999,460,3,1,3390
15/09/2022 13:39:28,3,-999,460,3,2,2930
15/09/2022 13:39:44,3,-999,460,3,2,2930
15/09/2022 13:40:00,3,-999,460,3,2,2910
15/09/2022 13:40:16,3,-999,460,3,2,2910
15/09/2022 13:40:32,3,-999,460,3,2,2910
15/09/2022 13:40:48,3,-999,460,3,1,2860
15/09/2022 13:41:04,3,-999,460,3,1,2860
15/09/2022 13:41:20,3,-999,460,3,2,2830
15/09/2022 13:41:36,3,-999,460,3,2,2830
15/09/2022 13:41:52,3,-999,460,3,1,3130
15/09/2022 13:42:08,3,-999,460,3,1,3130
15/09/2022 13:42:24,3,2840,460,3,2,2770
15/09/2022 13:42:40,3,2840,460,3,2,2770
15/09/2022 13:42:56,3,2840,460,3,2,2770
15/09/2022 13:43:12,3,2840,460,3,2,2740
15/09/2022 13:43:28,3,2840,460,3,2,2740
15/09/2022 13:43:44,3,2840,460,3,2,2710
15/09/2022 13:44:00,3,2840,460,3,2,2710
15/09/2022 13:44:16,3,2840,460,3,2,2670
15/09/2022 13:44:32,3,2840,460,3,2,2670
15/09/2022 13:44:48,3,2800,460,3,2,2640
15/09/2022 13:45:04,3,2800,460,3,2,2640
15/09/2022 13:45:20,3,2800,460,3,2,2640
15/09/2022 13:45:36,3,2800,460,3,2,2610
15/09/2022 13:45:52,3,2770,460,3,2,2610
15/09/2022 13:46:08,3,-999,460,3,2,2560
15/09/2022 13:46:24,3,-999,460,3,2,2560
15/09/2022 13:46:40,3,-999,460,3,2,2560
15/09/2022 13:46:56,3,-999,460,3,2,2560
15/09/2022 13:47:12,3,-999,460,3,2,2550
15/09/2022 13:47:28,3,-999,460,3,2,2550
15/09/2022 13:47:44,3,-999,460,3,2,2550
15/09/2022 13:48:00,3,2750,460,3,2,2540
15/09/2022 13:48:16,3,2720,460,3,2,2540
15/09/2022 13:48:32,3,2720,460,3,2,2560
15/09/2022 13:48:48,3,2680,460,3,2,2560
15/09/2022 13:49:04,3,2690,460,3,1,2560
15/09/2022 13:49:20,3,2690,460,3,1,2560
15/09/2022 13:49:36,3,2680,460,3,1,2700
15/09/2022 13:49:52,3,2680,460,3,1,2700
15/09/2022 13:50:08,3,2680,460,3,1,2700
15/09/2022 13:50:24,3,2680,460,3,1,2550
15/09/2022 13:50:40,3,2680,460,3,1,2550
15/09/2022 13:50:56,3,2680,460,3,2,2560
15/09/2022 13:51:12,3,2680,460,3,2,2560
15/09/2022 13:51:28,3,2680,460,3,2,2570
15/09/2022 13:51:44,3,2680,460,3,2,2570
15/09/2022 13:52:00,3,-999,460,3,1,2590
15/09/2022 13:52:16,3,-999,460,3,1,2590
15/09/2022 13:52:32,3,-999,460,3,1,2590
15/09/2022 13:52:48,3,-999,460,3,1,2570
15/09/2022 13:53:04,3,-999,460,3,1,2570
15/09/2022 13:53:20,3,-999,460,3,2,2570
15/09/2022 13:53:36,3,-999,460,3,2,2570
15/09/2022 13:53:52,3,-999,460,3,2,2570
15/09/2022 13:54:08,3,-999,460,3,2,2570
15/09/2022 13:54:24,3,-999,460,3,1,2600
15/09/2022 13:54:40,3,-999,460,3,1,2600
15/09/2022 13:54:56,3,-999,460,3,1,2600
15/09/2022 13:55:12,3,-999,460,3,1,2580
15/09/2022 13:55:28,3,-999,460,3,1,2580
15/09/2022 13:55:44,3,-999,460,3,1,2560
15/09/2022 13:56:00,3,-999,460,3,1,2560
15/09/2022 13:56:16,3,-999,460,3,1,2560
15/09/2022 13:56:32,3,-999,460,3,1,2560
15/09/2022 13:56:48,3,-999,460,3,1,2560
15/09/2022 13:57:04,3,-999,460,3,1,2560
15/09/2022 13:57:20,3,-999,460,3,1,2560
15/09/2022 13:57:36,3,-999,460,3,1,2560
15/09/2022 13:57:52,3,-999,460,3,1,2560
15/09/2022 13:58:08,3,-999,460,3,1,2580
15/09/2022 13:58:24,3,-999,460,3,1,2580
15/09/2022 13:58:40,3,-999,460,3,2,2590
15/09/2022 13:58:56,3,-999,460,3,2,2590
15/09/2022 13:59:12,3,-999,460,3,3,2130
15/09/2022 13:59:28,3,-999,460,3,3,2130
15/09/2022 13:59:44,3,-999,460,3,3,2130
15/09/2022 14:00:00,-999,-999,-999,3,2,2180
15/09/2022 14:00:16,-999,-999,-999,3,2,2180
15/09/2022 14:00:32,-999,-999,-999,3,2,1200
15/09/2022 14:00:48,-999,-999,-999,3,2,1200
15/09/2022 14:01:04,-999,-999,-999,3,1,2850
15/09/2022 14:01:20,-999,-999,-999,3,1,2850
15/09/2022 14:01:36,-999,-999,-999,3,2,2700
15/09/2022 14:01:52,-999,-999,-999,3,2,2700
15/09/2022 14:02:08,-999,-999,-999,3,2,2700
15/09/2022 14:02:24,-999,-999,-999,3,2,2670
15/09/2022 14:02:40,-999,-999,-999,3,2,2670
15/09/2022 14:02:56,-999,-999,-999,3,2,2670
15/09/2022 14:03:12,-999,-999,-999,3,2,2670
15/09/2022 14:03:28,-999,-999,-999,3,2,2670
15/09/2022 14:03:44,-999,-999,-999,3,2,2670
15/09/2022 14:04:00,-999,-999,-999,3,2,2700
15/09/2022 14:04:16,-999,-999,-999,3,2,2700
15/09/2022 14:04:32,-999,-999,-999,3,2,2700
15/09/2022 14:04:48,-999,-999,-999,3,2,2680
15/09/2022 14:05:04,-999,-999,-999,3,2,2680
15/09/2022 14:05:20,-999,-999,-999,3,2,2640
15/09/2022 14:05:36,-999,-999,-999,3,2,2640
15/09/2022 14:05:52,-999,-999,-999,3,3,2640
15/09/2022 14:06:08,-999,-999,-999,3,3,2640
15/09/2022 14:06:24,-999,-999,-999,3,2,2690
15/09/2022 14:06:40,-999,-999,-999,3,2,2690
15/09/2022 14:06:56,-999,-999,-999,3,2,2690
15/09/2022 14:07:12,-999,-999,-999,3,2,2880
15/09/2022 14:07:28,-999,-999,-999,3,2,2880
15/09/2022 14:07:44,-999,-999,-999,3,1,2930
15/09/2022 14:08:00,-999,-999,-999,3,1,2930
15/09/2022 14:08:16,-999,-999,-999,3,2,2750
15/09/2022 14:08:32,-999,-999,-999,3,2,2750
15/09/2022 14:08:48,-999,-999,-999,3,1,2720
15/09/2022 14:09:04,-999,-999,-999,3,1,2720
15/09/2022 14:09:20,-999,-999,-999,3,1,2720
15/09/2022 14:09:36,-999,-999,-999,3,1,2680
15/09/2022 14:09:52,-999,-999,-999,3,1,2680
15/09/2022 14:10:08,-999,-999,-999,3,1,2620
15/09/2022 14:10:24,-999,-999,-999,3,1,2620
15/09/2022 14:10:40,-999,-999,-999,3,1,2580
15/09/2022 14:10:56,-999,-999,-999,3,1,2580
15/09/2022 14:11:12,-999,-999,-999,3,1,2560
15/09/2022 14:11:28,-999,-999,-999,3,1,2560
15/09/2022 14:11:44,-999,-999,-999,3,1,2560
15/09/2022 14:12:00,-999,-999,-999,3,1,2550
15/09/2022 14:12:16,-999,-999,-999,3,1,2550
15/09/2022 14:12:32,-999,-999,-999,3,1,2530
15/09/2022 14:12:48,-999,-999,-999,3,1,2530
15/09/2022 14:13:04,-999,-999,-999,3,1,2520
15/09/2022 14:13:20,-999,-999,-999,3,1,2520
15/09/2022 14:13:36,-999,-999,-999,3,1,2540
15/09/2022 14:13:52,-999,-999,-999,3,1,2540
15/09/2022 14:14:08,-999,-999,-999,3,1,2540
15/09/2022 14:14:24,-999,-999,-999,3,3,1920
15/09/2022 14:14:40,-999,-999,-999,3,3,1920
15/09/2022 14:14:56,-999,-999,-999,3,2,1900
15/09/2022 14:15:12,-999,-999,-999,3,2,1900
15/09/2022 14:15:28,-999,-999,-999,3,2,1940
15/09/2022 14:15:44,-999,-999,-999,3,2,1940
15/09/2022 14:16:00,-999,-999,-999,3,2,1900
15/09/2022 14:16:16,-999,-999,-999,3,2,1900
15/09/2022 14:16:32,-999,-999,-999,3,2,1900
15/09/2022 14:16:48,-999,-999,-999,3,3,1130
15/09/2022 14:17:04,-999,-999,-999,3,3,1130
15/09/2022 14:17:20,-999,-999,-999,3,3,1120
15/09/2022 14:17:36,-999,-999,-999,3,3,1120
15/09/2022 14:17:52,-999,-999,-999,3,2,1870
15/09/2022 14:18:08,-999,-999,-999,3,2,1870
15/09/2022 14:18:24,-999,-999,-999,3,2,1880
15/09/2022 14:18:40,-999,-999,-999,3,2,1880
15/09/2022 14:18:56,-999,-999,-999,3,2,1880
15/09/2022 14:19:12,-999,-999,-999,3,3,1200
15/09/2022 14:19:28,-999,-999,-999,3,3,1200
15/09/2022 14:19:44,-999,-999,-999,3,2,1860
15/09/2022 14:20:00,-999,-999,-999,3,2,1860
15/09/2022 14:20:16,-999,-999,-999,3,3,1020
15/09/2022 14:20:32,-999,-999,-999,3,3,1020
15/09/2022 14:20:48,-999,-999,-999,3,2,920
15/09/2022 14:21:04,-999,-999,-999,3,2,920
15/09/2022 14:21:20,-999,-999,-999,3,2,920
15/09/2022 14:21:36,-999,-999,-999,3,2,1510
15/09/2022 14:21:52,-999,-999,-999,3,2,1510
15/09/2022 14:22:08,-999,-999,-999,3,2,870
15/09/2022 14:22:24,-999,-999,-999,3,2,870
15/09/2022 14:22:40,-999,-999,-999,3,2,780
15/09/2022 14:22:56,-999,-999,-999,3,2,780
15/09/2022 14:23:12,-999,-999,-999,3,2,760
15/09/2022 14:23:28,-999,-999,-999,3,2,760
15/09/2022 14:23:44,-999,-999,-999,3,2,760
15/09/2022 14:24:00,-999,-999,-999,3,1,2580
15/09/2022 14:24:16,-999,-999,-999,3,1,2580
15/09/2022 14:24:32,-999,-999,-999,3,3,1070
15/09/2022 14:24:48,-999,-999,-999,3,3,1070
15/09/2022 14:25:04,-999,-999,-999,3,1,2420
15/09/2022 14:25:20,-999,-999,-999,3,1,2420
15/09/2022 14:25:36,-999,-999,-999,3,2,1170
15/09/2022 14:25:52,-999,-999,-999,3,2,1170
15/09/2022 14:26:08,-999,-999,-999,3,2,1170
15/09/2022 14:26:24,-999,-999,-999,3,3,1240
15/09/2022 14:26:40,-999,-999,-999,3,3,1240
15/09/2022 14:26:56,-999,-999,-999,3,3,1210
15/09/2022 14:27:12,-999,-999,-999,3,3,1210
15/09/2022 14:27:28,-999,-999,-999,3,3,1120
15/09/2022 14:27:44,-999,-999,-999,3,3,1120
15/09/2022 14:28:00,-999,-999,-999,3,3,990
15/09/2022 14:28:16,-999,-999,-999,3,3,990
15/09/2022 14:28:32,-999,-999,-999,3,3,990
15/09/2022 14:28:48,-999,-999,-999,3,1,2550
15/09/2022 14:29:04,-999,-999,-999,3,1,2550
15/09/2022 14:29:20,-999,-999,-999,3,2,1130
15/09/2022 14:29:36,-999,-999,-999,3,2,1130
15/09/2022 14:29:52,-999,-999,-999,3,2,1120
15/09/2022 14:30:08,-999,-999,-999,3,2,1120
15/09/2022 14:30:24,-999,-999,-999,3,2,1810
15/09/2022 14:30:40,-999,-999,-999,3,2,1810
15/09/2022 14:30:56,-999,-999,-999,3,2,1810
15/09/2022 14:31:12,-999,-999,-999,3,2,910
15/09/2022 14:31:28,-999,-999,-999,3,2,910
15/09/2022 14:31:44,-999,-999,-999,3,2,880
15/09/2022 14:32:00,-999,-999,-999,3,2,880
15/09/2022 14:32:16,-999,-999,-999,3,1,2560
15/09/2022 14:32:32,-999,-999,-999,3,1,2560
15/09/2022 14:32:48,-999,-999,-999,3,2,1730
15/09/2022 14:33:04,-999,-999,-999,3,2,1730
15/09/2022 14:33:20,-999,-999,-999,3,2,1730
15/09/2022 14:33:36,-999,-999,-999,3,1,2560
15/09/2022 14:33:52,-999,-999,-999,3,1,2560
15/09/2022 14:34:08,-999,-999,-999,3,2,750
15/09/2022 14:34:24,-999,-999,-999,3,2,750
15/09/2022 14:34:40,-999,-999,-999,3,2,1390
15/09/2022 14:34:56,-999,-999,-999,3,2,1390
15/09/2022 14:35:12,-999,-999,-999,3,2,880
15/09/2022 14:35:28,-999,-999,-999,3,2,880
15/09/2022 14:35:44,-999,-999,-999,3,2,880
15/09/2022 14:36:00,-999,-999,-999,3,2,870
15/09/2022 14:36:16,-999,-999,-999,3,2,870
15/09/2022 14:36:32,-999,-999,-999,3,2,770
15/09/2022 14:36:48,-999,-999,-999,3,2,770
15/09/2022 14:37:04,-999,-999,-999,3,2,810
15/09/2022 14:37:20,-999,-999,-999,3,2,810
15/09/2022 14:37:36,-999,-999,-999,3,2,740
15/09/2022 14:37:52,-999,-999,-999,3,2,740
15/09/2022 14:38:08,-999,-999,-999,3,2,740
15/09/2022 14:38:24,-999,-999,-999,3,2,860
15/09/2022 14:38:40,-999,-999,-999,3,2,860
15/09/2022 14:38:56,-999,-999,-999,3,2,870
15/09/2022 14:39:12,-999,-999,-999,3,2,870
