# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/07/2021 10:18:56,2,1000,950,3,0,-999
20/07/2021 10:19:12,2,1000,950,3,0,-999
20/07/2021 10:19:28,2,1000,950,3,0,-999
20/07/2021 10:19:44,2,1000,950,3,0,-999
20/07/2021 10:20:00,2,1010,950,3,0,-999
20/07/2021 10:20:16,2,1010,950,3,0,-999
20/07/2021 10:20:32,2,1030,950,3,0,-999
20/07/2021 10:20:48,2,1040,950,3,0,-999
20/07/2021 10:21:04,2,1060,950,3,0,-999
20/07/2021 10:21:20,2,1050,950,3,0,-999
20/07/2021 10:21:36,2,1050,950,3,0,-999
20/07/2021 10:21:52,2,1040,950,3,0,-999
20/07/2021 10:22:08,2,1030,950,3,0,-999
20/07/2021 10:22:24,2,1030,950,3,1,4660
20/07/2021 10:22:40,2,1030,950,3,1,4660
20/07/2021 10:22:56,2,1040,950,3,1,4650
20/07/2021 10:23:12,2,1040,950,3,1,4650
20/07/2021 10:23:28,2,1050,950,3,1,4650
20/07/2021 10:23:44,2,1050,950,3,1,4650
20/07/2021 10:24:00,2,1050,950,3,1,4650
20/07/2021 10:24:16,2,1060,950,3,1,4640
20/07/2021 10:24:32,2,1070,950,3,1,4640
20/07/2021 10:24:48,2,1070,950,3,1,4640
20/07/2021 10:25:04,2,1070,950,3,1,4640
20/07/2021 10:25:20,2,1080,950,3,1,4730
20/07/2021 10:25:36,2,1090,950,3,1,4730
20/07/2021 10:25:52,2,-999,950,3,2,3450
20/07/2021 10:26:08,2,-999,950,3,2,3450
20/07/2021 10:26:24,2,-999,950,3,2,3450
20/07/2021 10:26:40,2,-999,950,3,2,3450
20/07/2021 10:26:56,2,-999,950,3,2,3450
20/07/2021 10:27:12,2,-999,950,3,1,3430
20/07/2021 10:27:28,2,-999,950,3,1,3430
20/07/2021 10:27:44,2,-999,950,3,1,3430
20/07/2021 10:28:00,2,-999,950,3,1,3430
20/07/2021 10:28:16,2,-999,950,3,2,3420
20/07/2021 10:28:32,2,-999,950,3,2,3420
20/07/2021 10:28:48,2,3640,950,3,2,3420
20/07/2021 10:29:04,2,830,950,3,1,4690
20/07/2021 10:29:20,2,820,950,3,1,4690
20/07/2021 10:29:36,2,1010,950,3,1,4750
20/07/2021 10:29:52,2,1030,950,3,1,4750
20/07/2021 10:30:08,2,470,950,3,1,4710
20/07/2021 10:30:24,2,480,950,3,1,4710
20/07/2021 10:30:40,2,700,950,3,1,4690
20/07/2021 10:30:56,2,710,950,3,1,4690
20/07/2021 10:31:12,2,700,950,3,1,4690
20/07/2021 10:31:28,2,1030,950,3,1,4760
20/07/2021 10:31:44,2,1030,950,3,1,4760
20/07/2021 10:32:00,2,1020,950,3,1,4740
20/07/2021 10:32:16,2,1010,950,3,1,4740
20/07/2021 10:32:32,2,1010,950,3,1,4750
20/07/2021 10:32:48,2,1010,950,3,1,4750
20/07/2021 10:33:04,2,960,950,3,1,4730
20/07/2021 10:33:20,2,900,950,3,1,4730
20/07/2021 10:33:36,2,850,950,3,1,4730
20/07/2021 10:33:52,2,750,950,3,1,4710
20/07/2021 10:34:08,2,680,950,3,1,4710
20/07/2021 10:34:24,2,660,950,3,1,4730
20/07/2021 10:34:40,2,640,950,3,1,4730
20/07/2021 10:34:56,2,610,950,3,1,4620
20/07/2021 10:35:12,2,590,950,3,1,4620
20/07/2021 10:35:28,2,540,950,3,1,4510
20/07/2021 10:35:44,2,480,950,3,1,4510
20/07/2021 10:36:00,2,430,950,3,1,4510
20/07/2021 10:36:16,2,3620,950,3,2,3420
20/07/2021 10:36:32,2,3620,950,3,2,3420
20/07/2021 10:36:48,2,3620,950,3,2,3430
20/07/2021 10:37:04,2,3620,950,3,2,3430
20/07/2021 10:37:20,2,3620,950,3,2,3400
20/07/2021 10:37:36,2,3620,950,3,2,3400
20/07/2021 10:37:52,2,3620,950,3,2,3380
20/07/2021 10:38:08,2,3620,950,3,2,3380
20/07/2021 10:38:24,2,3620,950,3,2,3380
20/07/2021 10:38:40,2,3540,950,3,2,3350
20/07/2021 10:38:56,2,3540,950,3,2,3350
20/07/2021 10:39:12,2,3540,950,3,2,3370
20/07/2021 10:39:28,2,3540,950,3,2,3370
20/07/2021 10:39:44,2,3530,950,3,2,3310
20/07/2021 10:40:00,2,3530,950,3,2,3310
20/07/2021 10:40:16,2,1670,950,3,1,4540
20/07/2021 10:40:32,2,1700,950,3,1,4540
20/07/2021 10:40:48,2,1960,950,3,1,4540
20/07/2021 10:41:04,2,3530,950,3,2,3380
20/07/2021 10:41:20,2,3530,950,3,2,3380
20/07/2021 10:41:36,2,3490,950,3,2,3350
20/07/2021 10:41:52,2,3490,950,3,2,3350
20/07/2021 10:42:08,2,3490,950,3,2,3320
20/07/2021 10:42:24,2,3480,950,3,2,3320
20/07/2021 10:42:40,2,10,950,3,1,4370
20/07/2021 10:42:56,2,10,950,3,1,4370
20/07/2021 10:43:12,2,1580,950,3,1,4370
20/07/2021 10:43:28,2,1600,950,3,1,4380
20/07/2021 10:43:44,2,1640,950,3,1,4380
20/07/2021 10:44:00,2,1640,950,3,1,4390
20/07/2021 10:44:16,2,1640,950,3,1,4390
20/07/2021 10:44:32,2,1640,950,3,1,4440
20/07/2021 10:44:48,2,1640,950,3,1,4440
20/07/2021 10:45:04,2,1650,950,3,1,4490
20/07/2021 10:45:20,2,1680,950,3,1,4490
20/07/2021 10:45:36,2,1710,950,3,1,4490
20/07/2021 10:45:52,2,3530,950,3,2,3300
20/07/2021 10:46:08,2,3560,950,3,2,3300
20/07/2021 10:46:24,2,3560,950,3,2,3290
20/07/2021 10:46:40,2,3560,950,3,2,3290
20/07/2021 10:46:56,2,10,950,3,1,4440
20/07/2021 10:47:12,2,1720,950,3,1,4440
20/07/2021 10:47:28,2,3560,950,3,3,3270
20/07/2021 10:47:44,2,3560,950,3,3,3270
20/07/2021 10:48:00,2,3570,950,3,3,3270
20/07/2021 10:48:16,2,3570,950,3,2,3270
20/07/2021 10:48:32,2,-999,950,3,2,3270
20/07/2021 10:48:48,2,-999,950,3,2,3230
20/07/2021 10:49:04,2,-999,950,3,2,3230
20/07/2021 10:49:20,2,-999,950,3,1,3270
20/07/2021 10:49:36,2,-999,950,3,1,3270
20/07/2021 10:49:52,2,-999,950,3,1,3300
20/07/2021 10:50:08,2,-999,950,3,1,3300
20/07/2021 10:50:24,2,-999,950,3,1,3300
20/07/2021 10:50:40,2,3570,950,3,1,3320
20/07/2021 10:50:56,2,-999,950,3,1,3320
20/07/2021 10:51:12,2,-999,950,3,1,3400
20/07/2021 10:51:28,2,-999,950,3,1,3400
20/07/2021 10:51:44,2,-999,950,3,1,3440
20/07/2021 10:52:00,2,-999,950,3,1,3440
20/07/2021 10:52:16,2,-999,950,3,1,3470
20/07/2021 10:52:32,2,3580,950,3,1,3470
20/07/2021 10:52:48,2,3580,950,3,1,3470
20/07/2021 10:53:04,2,3580,950,3,1,3430
20/07/2021 10:53:20,2,3580,950,3,1,3430
20/07/2021 10:53:36,2,3580,950,3,1,3430
20/07/2021 10:53:52,2,3580,950,3,1,3430
20/07/2021 10:54:08,2,3580,950,3,2,3360
20/07/2021 10:54:24,2,3580,950,3,2,3360
20/07/2021 10:54:40,2,3580,950,3,1,3360
20/07/2021 10:54:56,2,3580,950,3,1,3360
20/07/2021 10:55:12,2,3580,950,3,1,3360
20/07/2021 10:55:28,2,3580,950,3,1,3370
20/07/2021 10:55:44,2,3580,950,3,1,3370
20/07/2021 10:56:00,2,3570,950,3,1,3400
20/07/2021 10:56:16,2,3570,950,3,1,3400
20/07/2021 10:56:32,2,3570,950,3,1,3400
20/07/2021 10:56:48,2,3570,950,3,1,3400
20/07/2021 10:57:04,2,3570,950,3,1,3360
20/07/2021 10:57:20,2,3570,950,3,1,3360
20/07/2021 10:57:36,2,3570,950,3,1,3360
20/07/2021 10:57:52,2,3570,950,3,1,3360
20/07/2021 10:58:08,2,3570,950,3,1,3360
20/07/2021 10:58:24,2,3590,950,3,1,3400
20/07/2021 10:58:40,2,3590,950,3,1,3400
20/07/2021 10:58:56,2,3590,950,3,2,3410
20/07/2021 10:59:12,2,3590,950,3,2,3410
20/07/2021 10:59:28,2,3590,950,3,2,3420
20/07/2021 10:59:44,2,3590,950,3,2,3420
20/07/2021 11:00:00,1,3590,3580,3,2,3420
20/07/2021 11:00:16,1,3590,3580,3,1,3390
20/07/2021 11:00:32,1,3590,3580,3,1,3390
20/07/2021 11:00:48,1,3590,3580,3,1,3370
20/07/2021 11:01:04,1,3590,3580,3,1,3370
20/07/2021 11:01:20,1,3590,3580,3,1,3380
20/07/2021 11:01:36,1,3590,3580,3,1,3380
20/07/2021 11:01:52,1,1590,3580,3,2,4130
20/07/2021 11:02:08,1,1560,3580,3,2,4130
20/07/2021 11:02:24,1,1560,3580,3,2,4130
20/07/2021 11:02:40,1,1540,3580,3,1,4030
20/07/2021 11:02:56,1,1480,3580,3,1,4030
20/07/2021 11:03:12,1,1450,3580,3,1,4050
20/07/2021 11:03:28,1,1450,3580,3,1,4050
20/07/2021 11:03:44,1,1450,3580,3,1,4030
20/07/2021 11:04:00,1,1440,3580,3,1,4030
20/07/2021 11:04:16,1,-999,3580,3,2,3420
20/07/2021 11:04:32,1,-999,3580,3,2,3420
20/07/2021 11:04:48,1,-999,3580,3,2,3420
20/07/2021 11:05:04,1,-999,3580,3,1,3410
20/07/2021 11:05:20,1,-999,3580,3,1,3410
20/07/2021 11:05:36,1,-999,3580,3,2,3420
20/07/2021 11:05:52,1,3520,3580,3,2,3420
20/07/2021 11:06:08,1,3520,3580,3,1,3910
20/07/2021 11:06:24,1,3520,3580,3,1,3910
20/07/2021 11:06:40,1,3520,3580,3,1,3930
20/07/2021 11:06:56,1,3520,3580,3,1,3930
20/07/2021 11:07:12,1,3520,3580,3,1,3930
20/07/2021 11:07:28,1,3520,3580,3,2,3460
20/07/2021 11:07:44,1,3520,3580,3,2,3460
20/07/2021 11:08:00,1,3520,3580,3,1,3450
20/07/2021 11:08:16,1,3540,3580,3,1,3450
20/07/2021 11:08:32,1,3540,3580,3,2,3450
20/07/2021 11:08:48,1,3550,3580,3,2,3450
20/07/2021 11:09:04,1,3550,3580,3,1,3830
20/07/2021 11:09:20,1,-999,3580,3,1,3830
20/07/2021 11:09:36,1,-999,3580,3,1,3830
20/07/2021 11:09:52,1,-999,3580,3,1,3810
20/07/2021 11:10:08,1,-999,3580,3,1,3810
20/07/2021 11:10:24,1,-999,3580,3,1,3750
20/07/2021 11:10:40,1,-999,3580,3,1,3750
20/07/2021 11:10:56,1,-999,3580,3,3,3380
20/07/2021 11:11:12,1,-999,3580,3,3,3380
20/07/2021 11:11:28,1,3910,3580,3,3,3390
20/07/2021 11:11:44,1,3910,3580,3,3,3390
20/07/2021 11:12:00,1,3910,3580,3,3,3390
20/07/2021 11:12:16,1,3910,3580,3,2,3420
20/07/2021 11:12:32,1,3910,3580,3,2,3420
20/07/2021 11:12:48,1,3910,3580,3,2,3800
20/07/2021 11:13:04,1,3910,3580,3,2,3800
20/07/2021 11:13:20,1,3890,3580,3,1,3760
20/07/2021 11:13:36,1,3890,3580,3,1,3760
20/07/2021 11:13:52,1,3890,3580,3,1,3740
20/07/2021 11:14:08,1,3880,3580,3,1,3740
20/07/2021 11:14:24,1,-999,3580,3,1,3740
20/07/2021 11:14:40,1,-999,3580,3,1,3480
20/07/2021 11:14:56,1,-999,3580,3,1,3480
20/07/2021 11:15:12,1,-999,3580,3,1,3440
20/07/2021 11:15:28,1,-999,3580,3,1,3440
20/07/2021 11:15:44,1,-999,3580,3,1,3440
20/07/2021 11:16:00,1,-999,3580,3,1,3440
20/07/2021 11:16:16,1,3690,3580,3,1,3470
20/07/2021 11:16:32,1,3690,3580,3,1,3470
20/07/2021 11:16:48,1,3710,3580,3,1,3470
20/07/2021 11:17:04,1,3710,3580,3,1,3470
20/07/2021 11:17:20,1,3710,3580,3,1,3470
20/07/2021 11:17:36,1,440,3580,3,0,-999
20/07/2021 11:17:52,1,420,3580,3,0,-999
20/07/2021 11:18:08,1,530,3580,3,0,-999
20/07/2021 11:18:24,1,530,3580,3,0,-999
20/07/2021 11:18:40,1,10,3580,3,0,-999
20/07/2021 11:18:56,1,10,3580,3,0,-999
20/07/2021 11:19:12,1,10,3580,3,0,-999
20/07/2021 11:19:28,1,320,3580,3,0,-999
20/07/2021 11:19:44,1,10,3580,3,0,-999
20/07/2021 11:20:00,1,10,3580,3,0,-999
20/07/2021 11:20:16,1,320,3580,3,0,-999
20/07/2021 11:20:32,1,10,3580,3,0,-999
20/07/2021 11:20:48,1,380,3580,3,0,-999
20/07/2021 11:21:04,1,310,3580,3,0,-999
20/07/2021 11:21:20,1,10,3580,3,0,-999
20/07/2021 11:21:36,1,10,3580,3,0,-999
20/07/2021 11:21:52,1,10,3580,3,0,-999
20/07/2021 11:22:08,1,10,3580,3,0,-999
20/07/2021 11:22:24,1,300,3580,3,0,-999
20/07/2021 11:22:40,1,320,3580,3,0,-999
20/07/2021 11:22:56,1,340,3580,3,0,-999
20/07/2021 11:23:12,1,350,3580,3,0,-999
20/07/2021 11:23:28,1,370,3580,3,0,-999
20/07/2021 11:23:44,1,380,3580,3,0,-999
20/07/2021 11:24:00,1,390,3580,3,0,-999
20/07/2021 11:24:16,1,410,3580,3,0,-999
20/07/2021 11:24:32,1,420,3580,3,0,-999
20/07/2021 11:24:48,1,440,3580,3,0,-999
20/07/2021 11:25:04,1,450,3580,3,0,-999
20/07/2021 11:25:20,1,450,3580,3,0,-999
20/07/2021 11:25:36,1,460,3580,3,0,-999
20/07/2021 11:25:52,1,3900,3580,3,1,3570
20/07/2021 11:26:08,1,3900,3580,3,1,3570
20/07/2021 11:26:24,1,3910,3580,3,1,3570
20/07/2021 11:26:40,1,3910,3580,3,1,3560
20/07/2021 11:26:56,1,3910,3580,3,1,3560
20/07/2021 11:27:12,1,3910,3580,3,1,3520
20/07/2021 11:27:28,1,-999,3580,3,1,3520
20/07/2021 11:27:44,1,-999,3580,3,1,3500
20/07/2021 11:28:00,1,-999,3580,3,1,3500
20/07/2021 11:28:16,1,3650,3580,3,1,3490
20/07/2021 11:28:32,1,3650,3580,3,1,3490
20/07/2021 11:28:48,1,3650,3580,3,1,3490
20/07/2021 11:29:04,1,3650,3580,3,1,3490
20/07/2021 11:29:20,1,3650,3580,3,1,3490
20/07/2021 11:29:36,1,3650,3580,3,1,3480
20/07/2021 11:29:52,1,3650,3580,3,1,3480
20/07/2021 11:30:08,1,3650,3580,3,1,3480
20/07/2021 11:30:24,1,3650,3580,3,1,3480
20/07/2021 11:30:40,1,920,3580,3,0,-999
20/07/2021 11:30:56,1,900,3580,3,0,-999
20/07/2021 11:31:12,1,900,3580,3,0,-999
20/07/2021 11:31:28,1,910,3580,3,0,-999
20/07/2021 11:31:44,1,900,3580,3,0,-999
20/07/2021 11:32:00,1,900,3580,3,0,-999
20/07/2021 11:32:16,1,900,3580,3,0,-999
20/07/2021 11:32:32,1,880,3580,3,0,-999
20/07/2021 11:32:48,1,900,3580,3,0,-999
20/07/2021 11:33:04,1,810,3580,3,2,6910
20/07/2021 11:33:20,1,730,3580,3,2,6910
20/07/2021 11:33:36,1,780,3580,3,2,6910
20/07/2021 11:33:52,1,810,3580,3,2,6900
20/07/2021 11:34:08,1,830,3580,3,2,6900
20/07/2021 11:34:24,1,850,3580,3,1,6900
20/07/2021 11:34:40,1,880,3580,3,1,6900
20/07/2021 11:34:56,1,910,3580,3,1,6930
20/07/2021 11:35:12,1,910,3580,3,1,6930
20/07/2021 11:35:28,1,920,3580,3,1,6940
20/07/2021 11:35:44,1,920,3580,3,1,6940
20/07/2021 11:36:00,1,920,3580,3,1,6940
20/07/2021 11:36:16,1,910,3580,3,1,6940
20/07/2021 11:36:32,1,920,3580,3,1,6940
20/07/2021 11:36:48,1,920,3580,3,1,6940
20/07/2021 11:37:04,1,920,3580,3,1,6940
20/07/2021 11:37:20,1,910,3580,3,1,6940
20/07/2021 11:37:36,1,910,3580,3,1,6940
20/07/2021 11:37:52,1,910,3580,3,0,-999
20/07/2021 11:38:08,1,910,3580,3,0,-999
20/07/2021 11:38:24,1,920,3580,3,0,-999
20/07/2021 11:38:40,1,920,3580,3,0,-999
20/07/2021 11:38:56,1,920,3580,3,0,-999
20/07/2021 11:39:12,1,910,3580,3,0,-999
20/07/2021 11:39:28,1,910,3580,3,0,-999
20/07/2021 11:39:44,1,920,3580,3,0,-999
20/07/2021 11:40:00,1,920,3580,3,0,-999
20/07/2021 11:40:16,1,920,3580,3,0,-999
20/07/2021 11:40:32,1,920,3580,3,0,-999
20/07/2021 11:40:48,1,920,3580,3,0,-999
20/07/2021 11:41:04,1,920,3580,3,0,-999
20/07/2021 11:41:20,1,920,3580,3,0,-999
20/07/2021 11:41:36,1,920,3580,3,0,-999
20/07/2021 11:41:52,1,920,3580,3,0,-999
20/07/2021 11:42:08,1,920,3580,3,0,-999
20/07/2021 11:42:24,1,910,3580,3,0,-999
20/07/2021 11:42:40,1,910,3580,3,0,-999
20/07/2021 11:42:56,1,910,3580,3,0,-999
20/07/2021 11:43:12,1,900,3580,3,0,-999
20/07/2021 11:43:28,1,910,3580,3,0,-999
20/07/2021 11:43:44,1,910,3580,3,0,-999
20/07/2021 11:44:00,1,910,3580,3,0,-999
20/07/2021 11:44:16,1,920,3580,3,0,-999
20/07/2021 11:44:32,1,910,3580,3,0,-999
20/07/2021 11:44:48,1,910,3580,3,0,-999
20/07/2021 11:45:04,1,910,3580,3,0,-999
20/07/2021 11:45:20,1,920,3580,3,0,-999
20/07/2021 11:45:36,1,930,3580,3,0,-999
20/07/2021 11:45:52,1,930,3580,3,0,-999
20/07/2021 11:46:08,1,940,3580,3,0,-999
20/07/2021 11:46:24,1,960,3580,3,0,-999
20/07/2021 11:46:40,1,980,3580,3,0,-999
20/07/2021 11:46:56,1,980,3580,3,1,7300
20/07/2021 11:47:12,1,980,3580,3,1,7300
20/07/2021 11:47:28,1,990,3580,3,1,7310
20/07/2021 11:47:44,1,1010,3580,3,1,7310
20/07/2021 11:48:00,1,1040,3580,3,1,7310
20/07/2021 11:48:16,1,1050,3580,3,1,7310
20/07/2021 11:48:32,1,1060,3580,3,1,7310
20/07/2021 11:48:48,1,1070,3580,3,1,7320
20/07/2021 11:49:04,1,1080,3580,3,1,7320
20/07/2021 11:49:20,1,1100,3580,3,1,7320
20/07/2021 11:49:36,1,1110,3580,3,1,7320
20/07/2021 11:49:52,1,1130,3580,3,2,7400
20/07/2021 11:50:08,1,1150,3580,3,2,7400
20/07/2021 11:50:24,1,1170,3580,3,2,7400
20/07/2021 11:50:40,1,1190,3580,3,1,7320
20/07/2021 11:50:56,1,1210,3580,3,1,7320
20/07/2021 11:51:12,1,1220,3580,3,1,7320
20/07/2021 11:51:28,1,1230,3580,3,1,7320
20/07/2021 11:51:44,1,1230,3580,3,1,7310
20/07/2021 11:52:00,1,1240,3580,3,1,7310
20/07/2021 11:52:16,1,1240,3580,3,1,7310
20/07/2021 11:52:32,1,1260,3580,3,1,7310
20/07/2021 11:52:48,1,1280,3580,3,1,7310
20/07/2021 11:53:04,1,1290,3580,3,1,7310
20/07/2021 11:53:20,1,1310,3580,3,1,7310
20/07/2021 11:53:36,1,1330,3580,3,1,7320
20/07/2021 11:53:52,1,1350,3580,3,1,7320
20/07/2021 11:54:08,1,1360,3580,3,1,7310
20/07/2021 11:54:24,1,1380,3580,3,1,7310
20/07/2021 11:54:40,1,1400,3580,3,1,7310
20/07/2021 11:54:56,1,1410,3580,3,1,7310
20/07/2021 11:55:12,1,1420,3580,3,1,7310
20/07/2021 11:55:28,1,1430,3580,3,0,-999
20/07/2021 11:55:44,1,1450,3580,3,0,-999
20/07/2021 11:56:00,1,1450,3580,3,0,-999
20/07/2021 11:56:16,1,1450,3580,3,0,-999
20/07/2021 11:56:32,1,1460,3580,3,0,-999
20/07/2021 11:56:48,1,1470,3580,3,0,-999
20/07/2021 11:57:04,1,1490,3580,3,0,-999
20/07/2021 11:57:20,1,1490,3580,3,0,-999
20/07/2021 11:57:36,1,1500,3580,3,0,-999
20/07/2021 11:57:52,1,1500,3580,3,0,-999
20/07/2021 11:58:08,1,1500,3580,3,0,-999
20/07/2021 11:58:24,1,1510,3580,3,0,-999
20/07/2021 11:58:40,1,1510,3580,3,0,-999
20/07/2021 11:58:56,1,1510,3580,3,0,-999
20/07/2021 11:59:12,1,1510,3580,3,0,-999
20/07/2021 11:59:28,1,1500,3580,3,0,-999
20/07/2021 11:59:44,1,1500,3580,3,0,-999
20/07/2021 12:00:00,1,1500,390,3,0,-999
20/07/2021 12:00:16,1,1500,390,3,0,-999
20/07/2021 12:00:32,1,1510,390,3,0,-999
20/07/2021 12:00:48,1,1500,390,3,0,-999
20/07/2021 12:01:04,1,1500,390,3,0,-999
20/07/2021 12:01:20,1,1490,390,3,0,-999
20/07/2021 12:01:36,1,1480,390,3,0,-999
20/07/2021 12:01:52,1,1470,390,3,1,7390
20/07/2021 12:02:08,1,1460,390,3,1,7390
20/07/2021 12:02:24,1,1460,390,3,1,7390
20/07/2021 12:02:40,1,1460,390,3,1,7090
20/07/2021 12:02:56,1,1460,390,3,1,7090
20/07/2021 12:03:12,1,1480,390,3,2,7080
20/07/2021 12:03:28,1,1490,390,3,2,7080
20/07/2021 12:03:44,1,1480,390,3,2,7230
20/07/2021 12:04:00,1,1460,390,3,2,7230
20/07/2021 12:04:16,1,1440,390,3,1,7210
20/07/2021 12:04:32,1,1430,390,3,1,7210
20/07/2021 12:04:48,1,1420,390,3,1,7210
20/07/2021 12:05:04,1,1430,390,3,1,7160
20/07/2021 12:05:20,1,1440,390,3,1,7160
20/07/2021 12:05:36,1,1420,390,3,1,7060
20/07/2021 12:05:52,1,1400,390,3,1,7060
20/07/2021 12:06:08,1,1370,390,3,2,6980
20/07/2021 12:06:24,1,1340,390,3,2,6980
20/07/2021 12:06:40,1,1350,390,3,1,6980
20/07/2021 12:06:56,1,1350,390,3,1,6980
20/07/2021 12:07:12,1,1350,390,3,1,6980
20/07/2021 12:07:28,1,1340,390,3,1,7030
20/07/2021 12:07:44,1,1340,390,3,1,7030
20/07/2021 12:08:00,1,1340,390,3,1,7090
20/07/2021 12:08:16,1,1340,390,3,1,7090
20/07/2021 12:08:32,1,1330,390,3,1,7060
20/07/2021 12:08:48,1,1310,390,3,1,7060
20/07/2021 12:09:04,1,1310,390,3,1,7040
20/07/2021 12:09:20,1,1310,390,3,1,7040
20/07/2021 12:09:36,1,1300,390,3,1,7040
20/07/2021 12:09:52,1,1290,390,3,1,7040
20/07/2021 12:10:08,1,1280,390,3,1,7040
20/07/2021 12:10:24,1,1270,390,3,1,7030
20/07/2021 12:10:40,1,1270,390,3,1,7030
20/07/2021 12:10:56,1,1260,390,3,2,7050
20/07/2021 12:11:12,1,1250,390,3,2,7050
20/07/2021 12:11:28,1,1250,390,3,2,7050
20/07/2021 12:11:44,1,1240,390,3,2,7050
20/07/2021 12:12:00,1,1230,390,3,2,7050
20/07/2021 12:12:16,1,1230,390,3,1,7080
20/07/2021 12:12:32,1,1240,390,3,1,7080
20/07/2021 12:12:48,1,1230,390,3,1,7060
20/07/2021 12:13:04,1,1230,390,3,1,7060
20/07/2021 12:13:20,1,1220,390,3,1,7050
20/07/2021 12:13:36,1,1210,390,3,1,7050
20/07/2021 12:13:52,1,1210,390,3,1,7070
20/07/2021 12:14:08,1,1200,390,3,1,7070
20/07/2021 12:14:24,1,1200,390,3,1,7070
20/07/2021 12:14:40,1,1190,390,3,1,7070
20/07/2021 12:14:56,1,1180,390,3,1,7070
20/07/2021 12:15:12,1,1170,390,3,1,7010
20/07/2021 12:15:28,1,1160,390,3,1,7010
20/07/2021 12:15:44,1,-999,390,3,2,3690
20/07/2021 12:16:00,1,-999,390,3,2,3690
20/07/2021 12:16:16,1,-999,390,3,1,3690
20/07/2021 12:16:32,1,-999,390,3,1,3690
20/07/2021 12:16:48,1,-999,390,3,1,3690
20/07/2021 12:17:04,1,-999,390,3,1,3690
20/07/2021 12:17:20,1,-999,390,3,1,3690
20/07/2021 12:17:36,1,-999,390,3,1,3690
20/07/2021 12:17:52,1,3910,390,3,1,3690
20/07/2021 12:18:08,1,3900,390,3,1,3700
20/07/2021 12:18:24,1,3900,390,3,1,3700
20/07/2021 12:18:40,1,3900,390,3,1,3620
20/07/2021 12:18:56,1,3900,390,3,1,3620
20/07/2021 12:19:12,1,3900,390,3,1,3620
20/07/2021 12:19:28,1,3900,390,3,1,3620
20/07/2021 12:19:44,1,3900,390,3,1,3620
20/07/2021 12:20:00,1,3880,390,3,1,3610
20/07/2021 12:20:16,1,3880,390,3,1,3610
20/07/2021 12:20:32,1,3850,390,3,1,3610
20/07/2021 12:20:48,1,3850,390,3,1,3610
20/07/2021 12:21:04,1,3850,390,3,1,3610
20/07/2021 12:21:20,1,3850,390,3,1,3610
20/07/2021 12:21:36,1,3850,390,3,1,3610
20/07/2021 12:21:52,1,3850,390,3,1,3650
20/07/2021 12:22:08,1,3850,390,3,1,3650
20/07/2021 12:22:24,1,3850,390,3,1,3720
20/07/2021 12:22:40,1,3850,390,3,1,3720
20/07/2021 12:22:56,1,3860,390,3,1,3740
20/07/2021 12:23:12,1,3860,390,3,1,3740
20/07/2021 12:23:28,1,3860,390,3,1,3730
20/07/2021 12:23:44,1,3860,390,3,1,3730
20/07/2021 12:24:00,1,3860,390,3,1,3730
20/07/2021 12:24:16,1,3860,390,3,1,3750
20/07/2021 12:24:32,1,3880,390,3,1,3750
20/07/2021 12:24:48,1,3880,390,3,1,3800
20/07/2021 12:25:04,1,3920,390,3,1,3800
20/07/2021 12:25:20,1,3920,390,3,1,3810
20/07/2021 12:25:36,1,3950,390,3,1,3810
20/07/2021 12:25:52,1,3950,390,3,1,3830
20/07/2021 12:26:08,1,3950,390,3,1,3830
20/07/2021 12:26:24,1,3950,390,3,1,3830
20/07/2021 12:26:40,1,3960,390,3,1,3830
20/07/2021 12:26:56,1,3960,390,3,1,3830
20/07/2021 12:27:12,1,3970,390,3,1,3850
20/07/2021 12:27:28,1,3970,390,3,1,3850
20/07/2021 12:27:44,1,3980,390,3,1,3830
20/07/2021 12:28:00,1,3980,390,3,1,3830
20/07/2021 12:28:16,1,3980,390,3,2,3830
20/07/2021 12:28:32,1,3980,390,3,2,3830
20/07/2021 12:28:48,1,3980,390,3,2,3830
20/07/2021 12:29:04,1,3980,390,3,2,3870
20/07/2021 12:29:20,1,3980,390,3,2,3870
20/07/2021 12:29:36,1,3980,390,3,1,3840
20/07/2021 12:29:52,1,3980,390,3,1,3840
20/07/2021 12:30:08,1,3980,390,3,1,3790
20/07/2021 12:30:24,1,3980,390,3,1,3790
20/07/2021 12:30:40,1,3980,390,3,1,3780
20/07/2021 12:30:56,1,3970,390,3,1,3780
20/07/2021 12:31:12,1,3970,390,3,1,3780
20/07/2021 12:31:28,1,3960,390,3,1,3760
20/07/2021 12:31:44,1,3960,390,3,1,3760
20/07/2021 12:32:00,1,3960,390,3,1,3770
20/07/2021 12:32:16,1,3960,390,3,1,3770
20/07/2021 12:32:32,1,3960,390,3,1,3800
20/07/2021 12:32:48,1,3960,390,3,1,3800
20/07/2021 12:33:04,1,3970,390,3,1,3800
20/07/2021 12:33:20,1,3970,390,3,1,3800
20/07/2021 12:33:36,1,3970,390,3,1,3800
20/07/2021 12:33:52,1,3970,390,3,1,3860
20/07/2021 12:34:08,1,3960,390,3,1,3860
20/07/2021 12:34:24,1,3960,390,3,1,3880
20/07/2021 12:34:40,1,3960,390,3,1,3880
20/07/2021 12:34:56,1,3970,390,3,1,3910
20/07/2021 12:35:12,1,3970,390,3,1,3910
