# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/12/2022 13:21:36,3,480,760,3,0,-999
28/12/2022 13:21:52,3,490,760,3,0,-999
28/12/2022 13:22:08,3,490,760,3,0,-999
28/12/2022 13:22:24,3,490,760,3,0,-999
28/12/2022 13:22:40,3,490,760,3,0,-999
28/12/2022 13:22:56,3,490,760,3,0,-999
28/12/2022 13:23:12,3,490,760,3,0,-999
28/12/2022 13:23:28,3,490,760,3,0,-999
28/12/2022 13:23:44,3,490,760,3,0,-999
28/12/2022 13:24:00,3,490,760,3,0,-999
28/12/2022 13:24:16,3,490,760,3,0,-999
28/12/2022 13:24:32,3,490,760,3,0,-999
28/12/2022 13:24:48,3,520,760,3,0,-999
28/12/2022 13:25:04,3,530,760,3,0,-999
28/12/2022 13:25:20,3,530,760,3,0,-999
28/12/2022 13:25:36,3,530,760,3,0,-999
28/12/2022 13:25:52,3,540,760,3,0,-999
28/12/2022 13:26:08,3,540,760,3,0,-999
28/12/2022 13:26:24,3,540,760,3,0,-999
28/12/2022 13:26:40,3,540,760,3,0,-999
28/12/2022 13:26:56,3,540,760,3,0,-999
28/12/2022 13:27:12,3,550,760,3,0,-999
28/12/2022 13:27:28,3,720,760,3,0,-999
28/12/2022 13:27:44,3,730,760,3,0,-999
28/12/2022 13:28:00,3,730,760,3,0,-999
28/12/2022 13:28:16,3,730,760,3,0,-999
28/12/2022 13:28:32,3,730,760,3,0,-999
28/12/2022 13:28:48,3,740,760,3,0,-999
28/12/2022 13:29:04,3,740,760,3,0,-999
28/12/2022 13:29:20,3,740,760,3,0,-999
28/12/2022 13:29:36,3,740,760,3,0,-999
28/12/2022 13:29:52,3,740,760,3,0,-999
28/12/2022 13:30:08,3,740,760,3,0,-999
28/12/2022 13:30:24,3,740,760,3,0,-999
28/12/2022 13:30:40,3,740,760,3,0,-999
28/12/2022 13:30:56,3,740,760,3,0,-999
28/12/2022 13:31:12,3,740,760,3,0,-999
28/12/2022 13:31:28,3,740,760,3,0,-999
28/12/2022 13:31:44,3,740,760,3,0,-999
28/12/2022 13:32:00,3,740,760,3,0,-999
28/12/2022 13:32:16,3,740,760,3,0,-999
28/12/2022 13:32:32,3,740,760,3,0,-999
28/12/2022 13:32:48,3,740,760,3,0,-999
28/12/2022 13:33:04,3,740,760,3,0,-999
28/12/2022 13:33:20,3,740,760,3,0,-999
28/12/2022 13:33:36,3,740,760,3,0,-999
28/12/2022 13:33:52,3,740,760,3,0,-999
28/12/2022 13:34:08,3,740,760,3,0,-999
28/12/2022 13:34:24,3,750,760,3,0,-999
28/12/2022 13:34:40,3,750,760,3,0,-999
28/12/2022 13:34:56,3,750,760,3,0,-999
28/12/2022 13:35:12,3,750,760,3,0,-999
28/12/2022 13:35:28,3,750,760,3,0,-999
28/12/2022 13:35:44,3,750,760,3,0,-999
28/12/2022 13:36:00,3,750,760,3,0,-999
28/12/2022 13:36:16,3,760,760,3,0,-999
28/12/2022 13:36:32,3,760,760,3,0,-999
28/12/2022 13:36:48,3,760,760,3,0,-999
28/12/2022 13:37:04,3,760,760,3,0,-999
28/12/2022 13:37:20,3,760,760,3,0,-999
28/12/2022 13:37:36,3,760,760,3,0,-999
28/12/2022 13:37:52,3,760,760,3,0,-999
28/12/2022 13:38:08,3,760,760,3,0,-999
28/12/2022 13:38:24,3,770,760,3,0,-999
28/12/2022 13:38:40,3,770,760,3,0,-999
28/12/2022 13:38:56,3,770,760,3,0,-999
28/12/2022 13:39:12,3,770,760,3,0,-999
28/12/2022 13:39:28,3,780,760,3,0,-999
28/12/2022 13:39:44,3,780,760,3,0,-999
28/12/2022 13:40:00,3,780,760,3,0,-999
28/12/2022 13:40:16,3,780,760,3,0,-999
28/12/2022 13:40:32,3,790,760,3,0,-999
28/12/2022 13:40:48,3,790,760,3,0,-999
28/12/2022 13:41:04,3,790,760,3,0,-999
28/12/2022 13:41:20,3,790,760,3,0,-999
28/12/2022 13:41:36,3,540,760,3,0,-999
28/12/2022 13:41:52,3,540,760,3,0,-999
28/12/2022 13:42:08,3,540,760,3,0,-999
28/12/2022 13:42:24,3,490,760,3,0,-999
28/12/2022 13:42:40,3,490,760,3,0,-999
28/12/2022 13:42:56,3,490,760,3,0,-999
28/12/2022 13:43:12,3,490,760,3,0,-999
28/12/2022 13:43:28,3,480,760,3,0,-999
28/12/2022 13:43:44,3,480,760,3,0,-999
28/12/2022 13:44:00,3,480,760,3,0,-999
28/12/2022 13:44:16,3,480,760,3,0,-999
28/12/2022 13:44:32,3,480,760,3,0,-999
28/12/2022 13:44:48,3,480,760,3,0,-999
28/12/2022 13:45:04,3,480,760,3,0,-999
28/12/2022 13:45:20,3,480,760,3,0,-999
28/12/2022 13:45:36,3,480,760,3,0,-999
28/12/2022 13:45:52,3,480,760,3,0,-999
28/12/2022 13:46:08,3,490,760,3,0,-999
28/12/2022 13:46:24,3,490,760,3,0,-999
28/12/2022 13:46:40,3,490,760,3,0,-999
28/12/2022 13:46:56,3,490,760,3,0,-999
28/12/2022 13:47:12,3,490,760,3,0,-999
28/12/2022 13:47:28,3,490,760,3,0,-999
28/12/2022 13:47:44,3,490,760,3,0,-999
28/12/2022 13:48:00,3,490,760,3,0,-999
28/12/2022 13:48:16,3,490,760,3,0,-999
28/12/2022 13:48:32,3,490,760,3,0,-999
28/12/2022 13:48:48,3,490,760,3,0,-999
28/12/2022 13:49:04,3,490,760,3,0,-999
28/12/2022 13:49:20,3,490,760,3,0,-999
28/12/2022 13:49:36,3,480,760,3,0,-999
28/12/2022 13:49:52,3,480,760,3,0,-999
28/12/2022 13:50:08,3,480,760,3,0,-999
28/12/2022 13:50:24,3,480,760,3,0,-999
28/12/2022 13:50:40,3,470,760,3,0,-999
28/12/2022 13:50:56,3,470,760,3,0,-999
28/12/2022 13:51:12,3,470,760,3,0,-999
28/12/2022 13:51:28,3,470,760,3,0,-999
28/12/2022 13:51:44,3,470,760,3,0,-999
28/12/2022 13:52:00,3,470,760,3,0,-999
28/12/2022 13:52:16,3,470,760,3,0,-999
28/12/2022 13:52:32,3,470,760,3,0,-999
28/12/2022 13:52:48,3,470,760,3,0,-999
28/12/2022 13:53:04,3,470,760,3,0,-999
28/12/2022 13:53:20,3,470,760,3,0,-999
28/12/2022 13:53:36,3,470,760,3,0,-999
28/12/2022 13:53:52,3,470,760,3,0,-999
28/12/2022 13:54:08,3,470,760,3,0,-999
28/12/2022 13:54:24,3,460,760,3,0,-999
28/12/2022 13:54:40,3,460,760,3,0,-999
28/12/2022 13:54:56,3,460,760,3,0,-999
28/12/2022 13:55:12,3,460,760,3,0,-999
28/12/2022 13:55:28,3,460,760,3,0,-999
28/12/2022 13:55:44,3,460,760,3,0,-999
28/12/2022 13:56:00,3,460,760,3,0,-999
28/12/2022 13:56:16,3,460,760,3,0,-999
28/12/2022 13:56:32,3,460,760,3,0,-999
28/12/2022 13:56:48,3,460,760,3,0,-999
28/12/2022 13:57:04,3,460,760,3,0,-999
28/12/2022 13:57:20,3,460,760,3,0,-999
28/12/2022 13:57:36,3,460,760,3,0,-999
28/12/2022 13:57:52,3,460,760,3,0,-999
28/12/2022 13:58:08,3,460,760,3,0,-999
28/12/2022 13:58:24,3,460,760,3,0,-999
28/12/2022 13:58:40,3,460,760,3,0,-999
28/12/2022 13:58:56,3,460,760,3,0,-999
28/12/2022 13:59:12,3,460,760,3,0,-999
28/12/2022 13:59:28,3,460,760,3,0,-999
28/12/2022 13:59:44,3,460,760,3,0,-999
28/12/2022 14:00:00,2,450,480,3,0,-999
28/12/2022 14:00:16,2,450,480,3,0,-999
28/12/2022 14:00:32,2,450,480,3,0,-999
28/12/2022 14:00:48,2,450,480,3,0,-999
28/12/2022 14:01:04,2,450,480,3,0,-999
28/12/2022 14:01:20,2,450,480,3,0,-999
28/12/2022 14:01:36,2,460,480,3,0,-999
28/12/2022 14:01:52,2,460,480,3,0,-999
28/12/2022 14:02:08,2,460,480,3,0,-999
28/12/2022 14:02:24,2,460,480,3,0,-999
28/12/2022 14:02:40,2,460,480,3,0,-999
28/12/2022 14:02:56,2,460,480,3,0,-999
28/12/2022 14:03:12,2,460,480,3,0,-999
28/12/2022 14:03:28,2,460,480,3,0,-999
28/12/2022 14:03:44,2,460,480,3,0,-999
28/12/2022 14:04:00,2,460,480,3,0,-999
28/12/2022 14:04:16,2,460,480,3,0,-999
28/12/2022 14:04:32,2,460,480,3,0,-999
28/12/2022 14:04:48,2,470,480,3,0,-999
28/12/2022 14:05:04,2,470,480,3,0,-999
28/12/2022 14:05:20,2,470,480,3,0,-999
28/12/2022 14:05:36,2,470,480,3,0,-999
28/12/2022 14:05:52,2,470,480,3,0,-999
28/12/2022 14:06:08,2,470,480,3,0,-999
28/12/2022 14:06:24,2,470,480,3,0,-999
28/12/2022 14:06:40,2,480,480,3,0,-999
28/12/2022 14:06:56,2,480,480,3,0,-999
28/12/2022 14:07:12,2,480,480,3,0,-999
28/12/2022 14:07:28,2,480,480,3,0,-999
28/12/2022 14:07:44,2,480,480,3,0,-999
28/12/2022 14:08:00,2,480,480,3,0,-999
28/12/2022 14:08:16,2,480,480,3,0,-999
28/12/2022 14:08:32,2,480,480,3,0,-999
28/12/2022 14:08:48,2,490,480,3,0,-999
28/12/2022 14:09:04,2,490,480,3,0,-999
28/12/2022 14:09:20,2,490,480,3,0,-999
28/12/2022 14:09:36,2,490,480,3,0,-999
28/12/2022 14:09:52,2,490,480,3,0,-999
28/12/2022 14:10:08,2,550,480,3,0,-999
28/12/2022 14:10:24,2,550,480,3,0,-999
28/12/2022 14:10:40,2,550,480,3,0,-999
28/12/2022 14:10:56,2,550,480,3,0,-999
28/12/2022 14:11:12,2,550,480,3,0,-999
28/12/2022 14:11:28,2,550,480,3,0,-999
28/12/2022 14:11:44,2,550,480,3,0,-999
28/12/2022 14:12:00,2,550,480,3,0,-999
28/12/2022 14:12:16,2,550,480,3,0,-999
28/12/2022 14:12:32,2,550,480,3,0,-999
28/12/2022 14:12:48,2,490,480,3,0,-999
28/12/2022 14:13:04,2,490,480,3,0,-999
28/12/2022 14:13:20,2,490,480,3,0,-999
28/12/2022 14:13:36,2,490,480,3,0,-999
28/12/2022 14:13:52,2,490,480,3,0,-999
28/12/2022 14:14:08,2,490,480,3,0,-999
28/12/2022 14:14:24,2,490,480,3,0,-999
28/12/2022 14:14:40,2,490,480,3,0,-999
28/12/2022 14:14:56,2,490,480,3,0,-999
28/12/2022 14:15:12,2,490,480,3,0,-999
28/12/2022 14:15:28,2,550,480,3,0,-999
28/12/2022 14:15:44,2,550,480,3,0,-999
28/12/2022 14:16:00,2,550,480,3,0,-999
28/12/2022 14:16:16,2,550,480,3,0,-999
28/12/2022 14:16:32,2,550,480,3,0,-999
28/12/2022 14:16:48,2,550,480,3,0,-999
28/12/2022 14:17:04,2,540,480,3,0,-999
28/12/2022 14:17:20,2,540,480,3,0,-999
28/12/2022 14:17:36,2,540,480,3,0,-999
28/12/2022 14:17:52,2,540,480,3,0,-999
28/12/2022 14:18:08,2,540,480,3,0,-999
28/12/2022 14:18:24,2,540,480,3,0,-999
28/12/2022 14:18:40,2,490,480,3,0,-999
28/12/2022 14:18:56,2,490,480,3,0,-999
28/12/2022 14:19:12,2,490,480,3,0,-999
28/12/2022 14:19:28,2,490,480,3,0,-999
28/12/2022 14:19:44,2,490,480,3,0,-999
28/12/2022 14:20:00,2,490,480,3,0,-999
28/12/2022 14:20:16,2,490,480,3,0,-999
28/12/2022 14:20:32,2,490,480,3,0,-999
28/12/2022 14:20:48,2,490,480,3,0,-999
28/12/2022 14:21:04,2,490,480,3,0,-999
28/12/2022 14:21:20,2,490,480,3,0,-999
28/12/2022 14:21:36,2,490,480,3,0,-999
28/12/2022 14:21:52,2,490,480,3,0,-999
28/12/2022 14:22:08,2,490,480,3,0,-999
28/12/2022 14:22:24,2,490,480,3,0,-999
28/12/2022 14:22:40,2,490,480,3,0,-999
28/12/2022 14:22:56,2,490,480,3,0,-999
28/12/2022 14:23:12,2,490,480,3,0,-999
28/12/2022 14:23:28,2,490,480,3,0,-999
28/12/2022 14:23:44,2,490,480,3,0,-999
28/12/2022 14:24:00,2,560,480,3,0,-999
28/12/2022 14:24:16,2,560,480,3,0,-999
28/12/2022 14:24:32,2,560,480,3,0,-999
28/12/2022 14:24:48,2,560,480,3,0,-999
28/12/2022 14:25:04,2,560,480,3,0,-999
28/12/2022 14:25:20,2,560,480,3,0,-999
28/12/2022 14:25:36,2,560,480,3,0,-999
28/12/2022 14:25:52,2,570,480,3,0,-999
28/12/2022 14:26:08,2,570,480,3,0,-999
28/12/2022 14:26:24,2,790,480,3,0,-999
28/12/2022 14:26:40,2,790,480,3,0,-999
28/12/2022 14:26:56,2,790,480,3,0,-999
28/12/2022 14:27:12,2,790,480,3,0,-999
28/12/2022 14:27:28,2,800,480,3,0,-999
28/12/2022 14:27:44,2,800,480,3,0,-999
28/12/2022 14:28:00,2,800,480,3,0,-999
28/12/2022 14:28:16,2,800,480,3,0,-999
28/12/2022 14:28:32,2,800,480,3,0,-999
28/12/2022 14:28:48,2,800,480,3,0,-999
28/12/2022 14:29:04,2,800,480,3,0,-999
28/12/2022 14:29:20,2,800,480,3,0,-999
28/12/2022 14:29:36,2,790,480,3,0,-999
28/12/2022 14:29:52,2,800,480,3,0,-999
28/12/2022 14:30:08,2,800,480,3,0,-999
28/12/2022 14:30:24,2,800,480,3,0,-999
28/12/2022 14:30:40,2,800,480,3,0,-999
28/12/2022 14:30:56,2,800,480,3,0,-999
28/12/2022 14:31:12,2,800,480,3,0,-999
28/12/2022 14:31:28,2,800,480,3,0,-999
28/12/2022 14:31:44,2,800,480,3,0,-999
28/12/2022 14:32:00,2,800,480,3,0,-999
28/12/2022 14:32:16,2,800,480,3,0,-999
28/12/2022 14:32:32,2,800,480,3,0,-999
28/12/2022 14:32:48,2,800,480,3,0,-999
28/12/2022 14:33:04,2,800,480,3,0,-999
28/12/2022 14:33:20,2,800,480,3,0,-999
28/12/2022 14:33:36,2,800,480,3,0,-999
28/12/2022 14:33:52,2,800,480,3,0,-999
28/12/2022 14:34:08,2,800,480,3,0,-999
28/12/2022 14:34:24,2,790,480,3,0,-999
28/12/2022 14:34:40,2,790,480,3,0,-999
28/12/2022 14:34:56,2,790,480,3,0,-999
28/12/2022 14:35:12,2,790,480,3,0,-999
28/12/2022 14:35:28,2,790,480,3,0,-999
28/12/2022 14:35:44,2,790,480,3,0,-999
28/12/2022 14:36:00,2,790,480,3,0,-999
28/12/2022 14:36:16,2,800,480,3,0,-999
28/12/2022 14:36:32,2,800,480,3,0,-999
28/12/2022 14:36:48,2,800,480,3,0,-999
28/12/2022 14:37:04,2,800,480,3,0,-999
28/12/2022 14:37:20,2,800,480,3,0,-999
28/12/2022 14:37:36,2,800,480,3,0,-999
28/12/2022 14:37:52,2,800,480,3,0,-999
28/12/2022 14:38:08,2,800,480,3,0,-999
28/12/2022 14:38:24,2,800,480,3,0,-999
28/12/2022 14:38:40,2,800,480,3,0,-999
28/12/2022 14:38:56,2,800,480,3,0,-999
28/12/2022 14:39:12,2,800,480,3,0,-999
28/12/2022 14:39:28,2,800,480,3,0,-999
28/12/2022 14:39:44,2,800,480,3,0,-999
28/12/2022 14:40:00,2,800,480,3,0,-999
28/12/2022 14:40:16,2,810,480,3,0,-999
28/12/2022 14:40:32,2,810,480,3,0,-999
28/12/2022 14:40:48,2,810,480,3,0,-999
28/12/2022 14:41:04,2,800,480,3,0,-999
28/12/2022 14:41:20,2,800,480,3,0,-999
28/12/2022 14:41:36,2,800,480,3,0,-999
28/12/2022 14:41:52,2,800,480,3,0,-999
28/12/2022 14:42:08,2,810,480,3,0,-999
28/12/2022 14:42:24,2,810,480,3,0,-999
28/12/2022 14:42:40,2,810,480,3,0,-999
28/12/2022 14:42:56,2,810,480,3,0,-999
28/12/2022 14:43:12,2,810,480,3,0,-999
28/12/2022 14:43:28,2,810,480,3,0,-999
28/12/2022 14:43:44,2,810,480,3,0,-999
28/12/2022 14:44:00,2,810,480,3,0,-999
28/12/2022 14:44:16,2,810,480,3,0,-999
28/12/2022 14:44:32,2,810,480,3,0,-999
28/12/2022 14:44:48,2,810,480,3,0,-999
28/12/2022 14:45:04,2,810,480,3,0,-999
28/12/2022 14:45:20,2,820,480,3,0,-999
28/12/2022 14:45:36,2,820,480,3,0,-999
28/12/2022 14:45:52,2,820,480,3,0,-999
28/12/2022 14:46:08,2,820,480,3,0,-999
28/12/2022 14:46:24,2,810,480,3,0,-999
28/12/2022 14:46:40,2,820,480,3,0,-999
28/12/2022 14:46:56,2,820,480,3,0,-999
28/12/2022 14:47:12,2,820,480,3,0,-999
28/12/2022 14:47:28,2,820,480,3,0,-999
28/12/2022 14:47:44,2,820,480,3,0,-999
28/12/2022 14:48:00,2,820,480,3,0,-999
28/12/2022 14:48:16,2,820,480,3,0,-999
28/12/2022 14:48:32,2,820,480,3,0,-999
28/12/2022 14:48:48,2,820,480,3,0,-999
28/12/2022 14:49:04,2,820,480,3,0,-999
28/12/2022 14:49:20,2,820,480,3,0,-999
28/12/2022 14:49:36,2,820,480,3,0,-999
28/12/2022 14:49:52,2,820,480,3,0,-999
28/12/2022 14:50:08,2,820,480,3,0,-999
28/12/2022 14:50:24,2,820,480,3,0,-999
28/12/2022 14:50:40,2,810,480,3,0,-999
28/12/2022 14:50:56,2,820,480,3,0,-999
28/12/2022 14:51:12,2,820,480,3,0,-999
28/12/2022 14:51:28,2,820,480,3,0,-999
28/12/2022 14:51:44,2,810,480,3,0,-999
28/12/2022 14:52:00,2,810,480,3,0,-999
28/12/2022 14:52:16,2,810,480,3,0,-999
28/12/2022 14:52:32,2,810,480,3,0,-999
28/12/2022 14:52:48,2,810,480,3,0,-999
28/12/2022 14:53:04,2,810,480,3,0,-999
28/12/2022 14:53:20,2,810,480,3,0,-999
28/12/2022 14:53:36,2,820,480,3,0,-999
28/12/2022 14:53:52,2,820,480,3,0,-999
28/12/2022 14:54:08,2,820,480,3,0,-999
28/12/2022 14:54:24,2,810,480,3,0,-999
28/12/2022 14:54:40,2,810,480,3,0,-999
28/12/2022 14:54:56,2,810,480,3,0,-999
28/12/2022 14:55:12,2,810,480,3,0,-999
28/12/2022 14:55:28,2,810,480,3,0,-999
28/12/2022 14:55:44,2,810,480,3,0,-999
28/12/2022 14:56:00,2,810,480,3,0,-999
28/12/2022 14:56:16,2,810,480,3,0,-999
28/12/2022 14:56:32,2,810,480,3,0,-999
28/12/2022 14:56:48,2,800,480,3,0,-999
28/12/2022 14:57:04,2,800,480,3,0,-999
28/12/2022 14:57:20,2,800,480,3,0,-999
28/12/2022 14:57:36,2,800,480,3,0,-999
28/12/2022 14:57:52,2,810,480,3,0,-999
28/12/2022 14:58:08,2,800,480,3,0,-999
28/12/2022 14:58:24,2,800,480,3,0,-999
28/12/2022 14:58:40,2,800,480,3,0,-999
28/12/2022 14:58:56,2,800,480,3,0,-999
28/12/2022 14:59:12,2,800,480,3,0,-999
28/12/2022 14:59:28,2,800,480,3,0,-999
28/12/2022 14:59:44,2,800,480,3,0,-999
28/12/2022 15:00:00,2,810,800,3,0,-999
28/12/2022 15:00:16,2,810,800,3,0,-999
28/12/2022 15:00:32,2,800,800,3,0,-999
28/12/2022 15:00:48,2,800,800,3,0,-999
28/12/2022 15:01:04,2,800,800,3,0,-999
28/12/2022 15:01:20,2,800,800,3,0,-999
28/12/2022 15:01:36,2,800,800,3,0,-999
28/12/2022 15:01:52,2,800,800,3,0,-999
28/12/2022 15:02:08,2,800,800,3,0,-999
28/12/2022 15:02:24,2,800,800,3,0,-999
28/12/2022 15:02:40,2,790,800,3,0,-999
28/12/2022 15:02:56,2,790,800,3,0,-999
28/12/2022 15:03:12,2,790,800,3,0,-999
28/12/2022 15:03:28,2,790,800,3,0,-999
28/12/2022 15:03:44,2,790,800,3,0,-999
28/12/2022 15:04:00,2,790,800,3,0,-999
28/12/2022 15:04:16,2,790,800,3,0,-999
28/12/2022 15:04:32,2,790,800,3,0,-999
28/12/2022 15:04:48,2,790,800,3,0,-999
28/12/2022 15:05:04,2,790,800,3,0,-999
28/12/2022 15:05:20,2,790,800,3,0,-999
28/12/2022 15:05:36,2,790,800,3,0,-999
28/12/2022 15:05:52,2,790,800,3,0,-999
28/12/2022 15:06:08,2,790,800,3,0,-999
28/12/2022 15:06:24,2,790,800,3,0,-999
28/12/2022 15:06:40,2,790,800,3,0,-999
28/12/2022 15:06:56,2,790,800,3,0,-999
28/12/2022 15:07:12,2,790,800,3,0,-999
28/12/2022 15:07:28,2,780,800,3,0,-999
28/12/2022 15:07:44,2,780,800,3,0,-999
28/12/2022 15:08:00,2,780,800,3,0,-999
28/12/2022 15:08:16,2,790,800,3,0,-999
28/12/2022 15:08:32,2,790,800,3,0,-999
28/12/2022 15:08:48,2,780,800,3,0,-999
28/12/2022 15:09:04,2,780,800,3,0,-999
28/12/2022 15:09:20,2,780,800,3,0,-999
28/12/2022 15:09:36,2,780,800,3,0,-999
28/12/2022 15:09:52,2,780,800,3,0,-999
28/12/2022 15:10:08,2,780,800,3,0,-999
28/12/2022 15:10:24,2,780,800,3,0,-999
28/12/2022 15:10:40,2,780,800,3,0,-999
28/12/2022 15:10:56,2,570,800,3,0,-999
28/12/2022 15:11:12,2,560,800,3,0,-999
28/12/2022 15:11:28,2,560,800,3,0,-999
28/12/2022 15:11:44,2,560,800,3,0,-999
28/12/2022 15:12:00,2,560,800,3,0,-999
28/12/2022 15:12:16,2,560,800,3,0,-999
28/12/2022 15:12:32,2,560,800,3,0,-999
28/12/2022 15:12:48,2,560,800,3,0,-999
28/12/2022 15:13:04,2,560,800,3,0,-999
28/12/2022 15:13:20,2,560,800,3,0,-999
28/12/2022 15:13:36,2,560,800,3,0,-999
28/12/2022 15:13:52,2,560,800,3,0,-999
28/12/2022 15:14:08,2,560,800,3,0,-999
28/12/2022 15:14:24,2,560,800,3,0,-999
28/12/2022 15:14:40,2,560,800,3,0,-999
28/12/2022 15:14:56,2,560,800,3,0,-999
28/12/2022 15:15:12,2,560,800,3,0,-999
28/12/2022 15:15:28,2,560,800,3,0,-999
28/12/2022 15:15:44,2,560,800,3,0,-999
28/12/2022 15:16:00,2,560,800,3,0,-999
28/12/2022 15:16:16,2,560,800,3,0,-999
28/12/2022 15:16:32,2,560,800,3,0,-999
28/12/2022 15:16:48,2,560,800,3,0,-999
28/12/2022 15:17:04,2,560,800,3,0,-999
28/12/2022 15:17:20,2,560,800,3,0,-999
28/12/2022 15:17:36,2,560,800,3,0,-999
28/12/2022 15:17:52,2,560,800,3,0,-999
28/12/2022 15:18:08,2,560,800,3,0,-999
28/12/2022 15:18:24,2,560,800,3,0,-999
28/12/2022 15:18:40,2,560,800,3,0,-999
28/12/2022 15:18:56,2,560,800,3,0,-999
28/12/2022 15:19:12,2,560,800,3,0,-999
28/12/2022 15:19:28,2,560,800,3,0,-999
28/12/2022 15:19:44,2,560,800,3,0,-999
28/12/2022 15:20:00,2,560,800,3,0,-999
28/12/2022 15:20:16,2,560,800,3,0,-999
28/12/2022 15:20:32,2,560,800,3,0,-999
28/12/2022 15:20:48,2,560,800,3,0,-999
28/12/2022 15:21:04,2,560,800,3,0,-999
28/12/2022 15:21:20,2,560,800,3,0,-999
28/12/2022 15:21:36,2,560,800,3,0,-999
28/12/2022 15:21:52,2,560,800,3,0,-999
28/12/2022 15:22:08,2,550,800,3,0,-999
28/12/2022 15:22:24,2,550,800,3,0,-999
28/12/2022 15:22:40,2,550,800,3,0,-999
28/12/2022 15:22:56,2,550,800,3,0,-999
28/12/2022 15:23:12,2,550,800,3,0,-999
28/12/2022 15:23:28,2,550,800,3,0,-999
28/12/2022 15:23:44,2,540,800,3,0,-999
28/12/2022 15:24:00,2,540,800,3,0,-999
28/12/2022 15:24:16,2,540,800,3,0,-999
28/12/2022 15:24:32,2,540,800,3,0,-999
28/12/2022 15:24:48,2,540,800,3,0,-999
28/12/2022 15:25:04,2,540,800,3,0,-999
28/12/2022 15:25:20,2,530,800,3,0,-999
28/12/2022 15:25:36,2,530,800,3,0,-999
28/12/2022 15:25:52,2,530,800,3,0,-999
28/12/2022 15:26:08,2,490,800,3,0,-999
28/12/2022 15:26:24,2,490,800,3,0,-999
28/12/2022 15:26:40,2,490,800,3,0,-999
28/12/2022 15:26:56,2,490,800,3,0,-999
28/12/2022 15:27:12,2,490,800,3,0,-999
28/12/2022 15:27:28,2,490,800,3,0,-999
28/12/2022 15:27:44,2,480,800,3,0,-999
28/12/2022 15:28:00,2,480,800,3,0,-999
28/12/2022 15:28:16,2,480,800,3,0,-999
28/12/2022 15:28:32,2,480,800,3,0,-999
28/12/2022 15:28:48,2,480,800,3,0,-999
28/12/2022 15:29:04,2,480,800,3,0,-999
28/12/2022 15:29:20,2,470,800,3,0,-999
28/12/2022 15:29:36,2,470,800,3,0,-999
28/12/2022 15:29:52,2,470,800,3,0,-999
28/12/2022 15:30:08,2,470,800,3,0,-999
28/12/2022 15:30:24,2,470,800,3,0,-999
28/12/2022 15:30:40,2,470,800,3,0,-999
28/12/2022 15:30:56,2,470,800,3,0,-999
28/12/2022 15:31:12,2,470,800,3,0,-999
28/12/2022 15:31:28,2,470,800,3,0,-999
28/12/2022 15:31:44,2,470,800,3,0,-999
28/12/2022 15:32:00,2,470,800,3,0,-999
28/12/2022 15:32:16,2,470,800,3,0,-999
28/12/2022 15:32:32,2,460,800,3,0,-999
28/12/2022 15:32:48,2,460,800,3,0,-999
28/12/2022 15:33:04,2,460,800,3,0,-999
28/12/2022 15:33:20,2,460,800,3,0,-999
28/12/2022 15:33:36,2,460,800,3,0,-999
28/12/2022 15:33:52,2,460,800,3,0,-999
28/12/2022 15:34:08,2,460,800,3,0,-999
28/12/2022 15:34:24,2,460,800,3,0,-999
28/12/2022 15:34:40,2,460,800,3,0,-999
28/12/2022 15:34:56,2,460,800,3,0,-999
28/12/2022 15:35:12,2,460,800,3,0,-999
28/12/2022 15:35:28,2,460,800,3,0,-999
28/12/2022 15:35:44,2,460,800,3,0,-999
28/12/2022 15:36:00,2,460,800,3,0,-999
28/12/2022 15:36:16,2,460,800,3,0,-999
28/12/2022 15:36:32,2,460,800,3,0,-999
28/12/2022 15:36:48,2,460,800,3,0,-999
28/12/2022 15:37:04,2,460,800,3,0,-999
28/12/2022 15:37:20,2,460,800,3,0,-999
28/12/2022 15:37:36,2,460,800,3,0,-999
28/12/2022 15:37:52,2,460,800,3,0,-999
28/12/2022 15:38:08,2,460,800,3,0,-999
28/12/2022 15:38:24,2,460,800,3,0,-999
28/12/2022 15:38:40,2,460,800,3,0,-999
28/12/2022 15:38:56,2,460,800,3,0,-999
28/12/2022 15:39:12,2,460,800,3,0,-999
28/12/2022 15:39:28,2,460,800,3,0,-999
28/12/2022 15:39:44,2,460,800,3,0,-999
28/12/2022 15:40:00,2,460,800,3,0,-999
28/12/2022 15:40:16,2,460,800,3,0,-999
28/12/2022 15:40:32,2,460,800,3,0,-999
28/12/2022 15:40:48,2,460,800,3,0,-999
28/12/2022 15:41:04,2,460,800,3,0,-999
28/12/2022 15:41:20,2,460,800,3,0,-999
28/12/2022 15:41:36,2,470,800,3,0,-999
28/12/2022 15:41:52,2,470,800,3,0,-999
28/12/2022 15:42:08,2,470,800,3,0,-999
28/12/2022 15:42:24,2,470,800,3,0,-999
28/12/2022 15:42:40,2,470,800,3,0,-999
28/12/2022 15:42:56,2,470,800,3,0,-999
28/12/2022 15:43:12,2,470,800,3,0,-999
28/12/2022 15:43:28,2,470,800,3,0,-999
28/12/2022 15:43:44,2,470,800,3,0,-999
28/12/2022 15:44:00,2,470,800,3,0,-999
28/12/2022 15:44:16,2,470,800,3,0,-999
