# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/02/2024 13:13:52,1,1010,1100,3,0,-999
07/02/2024 13:14:08,1,990,1100,3,0,-999
07/02/2024 13:14:24,1,990,1100,3,0,-999
07/02/2024 13:14:40,1,990,1100,3,0,-999
07/02/2024 13:14:56,1,850,1100,3,1,950
07/02/2024 13:15:12,1,850,1100,3,1,950
07/02/2024 13:15:28,1,1050,1100,3,0,-999
07/02/2024 13:15:44,1,1050,1100,3,0,-999
07/02/2024 13:16:00,1,1020,1100,3,0,-999
07/02/2024 13:16:16,1,1020,1100,3,0,-999
07/02/2024 13:16:32,1,1070,1100,3,0,-999
07/02/2024 13:16:48,1,1070,1100,3,0,-999
07/02/2024 13:17:04,1,1060,1100,3,0,-999
07/02/2024 13:17:20,1,1100,1100,3,0,-999
07/02/2024 13:17:36,1,1100,1100,3,0,-999
07/02/2024 13:17:52,1,1070,1100,3,0,-999
07/02/2024 13:18:08,1,1020,1100,3,0,-999
07/02/2024 13:18:24,1,1020,1100,3,0,-999
07/02/2024 13:18:40,1,1020,1100,3,0,-999
07/02/2024 13:18:56,1,1020,1100,3,0,-999
07/02/2024 13:19:12,1,1010,1100,3,0,-999
07/02/2024 13:19:28,1,1010,1100,3,0,-999
07/02/2024 13:19:44,1,1010,1100,3,0,-999
07/02/2024 13:20:00,1,1010,1100,3,0,-999
07/02/2024 13:20:16,1,1020,1100,3,0,-999
07/02/2024 13:20:32,1,1020,1100,3,0,-999
07/02/2024 13:20:48,1,860,1100,3,1,1540
07/02/2024 13:21:04,1,860,1100,3,1,1540
07/02/2024 13:21:20,1,860,1100,3,1,990
07/02/2024 13:21:36,1,860,1100,3,1,990
07/02/2024 13:21:52,1,860,1100,3,1,990
07/02/2024 13:22:08,1,860,1100,3,1,1000
07/02/2024 13:22:24,1,860,1100,3,1,1000
07/02/2024 13:22:40,1,1090,1100,3,0,-999
07/02/2024 13:22:56,1,1090,1100,3,0,-999
07/02/2024 13:23:12,1,1080,1100,3,0,-999
07/02/2024 13:23:28,1,1080,1100,3,0,-999
07/02/2024 13:23:44,1,1020,1100,3,0,-999
07/02/2024 13:24:00,1,1030,1100,3,0,-999
07/02/2024 13:24:16,1,1030,1100,3,0,-999
07/02/2024 13:24:32,1,1020,1100,3,0,-999
07/02/2024 13:24:48,1,1020,1100,3,0,-999
07/02/2024 13:25:04,1,1020,1100,3,0,-999
07/02/2024 13:25:20,1,1040,1100,3,0,-999
07/02/2024 13:25:36,1,1040,1100,3,0,-999
07/02/2024 13:25:52,1,1030,1100,3,0,-999
07/02/2024 13:26:08,1,1040,1100,3,0,-999
07/02/2024 13:26:24,1,1030,1100,3,0,-999
07/02/2024 13:26:40,1,1030,1100,3,0,-999
07/02/2024 13:26:56,1,1030,1100,3,0,-999
07/02/2024 13:27:12,1,1030,1100,3,0,-999
07/02/2024 13:27:28,1,1030,1100,3,0,-999
07/02/2024 13:27:44,1,1030,1100,3,0,-999
07/02/2024 13:28:00,1,1020,1100,3,0,-999
07/02/2024 13:28:16,1,1020,1100,3,0,-999
07/02/2024 13:28:32,1,1020,1100,3,0,-999
07/02/2024 13:28:48,1,1020,1100,3,0,-999
07/02/2024 13:29:04,1,1010,1100,3,0,-999
07/02/2024 13:29:20,1,1010,1100,3,0,-999
07/02/2024 13:29:36,1,1010,1100,3,0,-999
07/02/2024 13:29:52,1,860,1100,3,1,1400
07/02/2024 13:30:08,1,860,1100,3,1,1400
07/02/2024 13:30:24,1,1020,1100,3,0,-999
07/02/2024 13:30:40,1,1020,1100,3,0,-999
07/02/2024 13:30:56,1,1020,1100,3,0,-999
07/02/2024 13:31:12,1,1020,1100,3,0,-999
07/02/2024 13:31:28,1,1020,1100,3,0,-999
07/02/2024 13:31:44,1,990,1100,3,0,-999
07/02/2024 13:32:00,1,990,1100,3,0,-999
07/02/2024 13:32:16,1,1000,1100,3,0,-999
07/02/2024 13:32:32,1,1010,1100,3,0,-999
07/02/2024 13:32:48,1,1000,1100,3,0,-999
07/02/2024 13:33:04,1,1020,1100,3,0,-999
07/02/2024 13:33:20,1,1030,1100,3,0,-999
07/02/2024 13:33:36,1,1030,1100,3,0,-999
07/02/2024 13:33:52,1,1020,1100,3,0,-999
07/02/2024 13:34:08,1,1020,1100,3,0,-999
07/02/2024 13:34:24,1,1020,1100,3,0,-999
07/02/2024 13:34:40,1,1020,1100,3,0,-999
07/02/2024 13:34:56,1,1020,1100,3,0,-999
07/02/2024 13:35:12,1,1020,1100,3,0,-999
07/02/2024 13:35:28,1,1020,1100,3,0,-999
07/02/2024 13:35:44,1,1030,1100,3,0,-999
07/02/2024 13:36:00,1,1030,1100,3,0,-999
07/02/2024 13:36:16,1,1030,1100,3,0,-999
07/02/2024 13:36:32,1,1030,1100,3,0,-999
07/02/2024 13:36:48,1,1040,1100,3,0,-999
07/02/2024 13:37:04,1,1040,1100,3,0,-999
07/02/2024 13:37:20,1,1040,1100,3,0,-999
07/02/2024 13:37:36,1,1040,1100,3,0,-999
07/02/2024 13:37:52,1,1040,1100,3,0,-999
07/02/2024 13:38:08,1,1050,1100,3,0,-999
07/02/2024 13:38:24,1,1050,1100,3,0,-999
07/02/2024 13:38:40,1,1060,1100,3,0,-999
07/02/2024 13:38:56,1,1070,1100,3,0,-999
07/02/2024 13:39:12,1,1080,1100,3,0,-999
07/02/2024 13:39:28,1,1090,1100,3,0,-999
07/02/2024 13:39:44,1,1090,1100,3,0,-999
07/02/2024 13:40:00,1,1100,1100,3,0,-999
07/02/2024 13:40:16,1,1110,1100,3,0,-999
07/02/2024 13:40:32,1,1110,1100,3,0,-999
07/02/2024 13:40:48,1,1120,1100,3,0,-999
07/02/2024 13:41:04,1,1130,1100,3,0,-999
07/02/2024 13:41:20,1,1140,1100,3,0,-999
07/02/2024 13:41:36,1,1140,1100,3,0,-999
07/02/2024 13:41:52,1,1150,1100,3,0,-999
07/02/2024 13:42:08,1,1150,1100,3,0,-999
07/02/2024 13:42:24,1,1160,1100,3,0,-999
07/02/2024 13:42:40,1,1170,1100,3,0,-999
07/02/2024 13:42:56,1,1170,1100,3,0,-999
07/02/2024 13:43:12,1,1180,1100,3,0,-999
07/02/2024 13:43:28,1,1180,1100,3,0,-999
07/02/2024 13:43:44,1,1190,1100,3,0,-999
07/02/2024 13:44:00,1,1190,1100,3,0,-999
07/02/2024 13:44:16,1,1190,1100,3,0,-999
07/02/2024 13:44:32,1,1190,1100,3,0,-999
07/02/2024 13:44:48,1,1190,1100,3,0,-999
07/02/2024 13:45:04,1,1190,1100,3,0,-999
07/02/2024 13:45:20,1,1190,1100,3,0,-999
07/02/2024 13:45:36,1,1190,1100,3,0,-999
07/02/2024 13:45:52,1,1190,1100,3,0,-999
07/02/2024 13:46:08,1,1200,1100,3,0,-999
07/02/2024 13:46:24,1,1200,1100,3,0,-999
07/02/2024 13:46:40,1,1200,1100,3,0,-999
07/02/2024 13:46:56,1,1210,1100,3,0,-999
07/02/2024 13:47:12,1,1210,1100,3,0,-999
07/02/2024 13:47:28,1,1210,1100,3,0,-999
07/02/2024 13:47:44,1,1210,1100,3,0,-999
07/02/2024 13:48:00,1,1210,1100,3,0,-999
07/02/2024 13:48:16,1,1210,1100,3,0,-999
07/02/2024 13:48:32,1,930,1100,3,1,960
07/02/2024 13:48:48,1,930,1100,3,1,960
07/02/2024 13:49:04,1,930,1100,3,1,940
07/02/2024 13:49:20,1,930,1100,3,1,940
07/02/2024 13:49:36,1,930,1100,3,1,930
07/02/2024 13:49:52,1,930,1100,3,1,930
07/02/2024 13:50:08,1,930,1100,3,1,970
07/02/2024 13:50:24,1,1000,1100,3,1,970
07/02/2024 13:50:40,1,1000,1100,3,1,970
07/02/2024 13:50:56,1,1040,1100,3,1,940
07/02/2024 13:51:12,1,1040,1100,3,1,940
07/02/2024 13:51:28,1,1040,1100,3,1,920
07/02/2024 13:51:44,1,1050,1100,3,1,920
07/02/2024 13:52:00,1,1050,1100,3,1,930
07/02/2024 13:52:16,1,1060,1100,3,1,930
07/02/2024 13:52:32,1,1060,1100,3,1,910
07/02/2024 13:52:48,1,1060,1100,3,1,910
07/02/2024 13:53:04,1,1060,1100,3,1,910
07/02/2024 13:53:20,1,1050,1100,3,2,930
07/02/2024 13:53:36,1,1050,1100,3,2,930
07/02/2024 13:53:52,1,1150,1100,3,1,4500
07/02/2024 13:54:08,1,1150,1100,3,1,4500
07/02/2024 13:54:24,1,950,1100,3,1,4540
07/02/2024 13:54:40,1,950,1100,3,1,4540
07/02/2024 13:54:56,1,950,1100,3,1,4530
07/02/2024 13:55:12,1,950,1100,3,1,4530
07/02/2024 13:55:28,1,950,1100,3,1,4530
07/02/2024 13:55:44,1,920,1100,3,1,4600
07/02/2024 13:56:00,1,940,1100,3,1,4600
07/02/2024 13:56:16,1,940,1100,3,0,-999
07/02/2024 13:56:32,1,1120,1100,3,0,-999
07/02/2024 13:56:48,1,1120,1100,3,0,-999
07/02/2024 13:57:04,1,1120,1100,3,0,-999
07/02/2024 13:57:20,1,1120,1100,3,0,-999
07/02/2024 13:57:36,1,1110,1100,3,0,-999
07/02/2024 13:57:52,1,1110,1100,3,0,-999
07/02/2024 13:58:08,1,1100,1100,3,0,-999
07/02/2024 13:58:24,1,1100,1100,3,0,-999
07/02/2024 13:58:40,1,1100,1100,3,0,-999
07/02/2024 13:58:56,1,1100,1100,3,0,-999
07/02/2024 13:59:12,1,1080,1100,3,0,-999
07/02/2024 13:59:28,1,1070,1100,3,0,-999
07/02/2024 13:59:44,1,1050,1100,3,0,-999
07/02/2024 14:00:00,2,1040,1030,3,0,-999
07/02/2024 14:00:16,2,1020,1030,3,0,-999
07/02/2024 14:00:32,2,1000,1030,3,1,4340
07/02/2024 14:00:48,2,970,1030,3,1,4340
07/02/2024 14:01:04,2,990,1030,3,1,4340
07/02/2024 14:01:20,2,960,1030,3,1,4340
07/02/2024 14:01:36,2,940,1030,3,1,4340
07/02/2024 14:01:52,2,930,1030,3,1,4340
07/02/2024 14:02:08,2,910,1030,3,1,4350
07/02/2024 14:02:24,2,920,1030,3,1,4350
07/02/2024 14:02:40,2,910,1030,3,1,4350
07/02/2024 14:02:56,2,920,1030,3,1,4370
07/02/2024 14:03:12,2,900,1030,3,1,4370
07/02/2024 14:03:28,2,880,1030,3,1,4370
07/02/2024 14:03:44,2,890,1030,3,1,4370
07/02/2024 14:04:00,2,880,1030,3,1,4370
07/02/2024 14:04:16,2,890,1030,3,1,4370
07/02/2024 14:04:32,2,870,1030,3,1,4360
07/02/2024 14:04:48,2,850,1030,3,1,4360
07/02/2024 14:05:04,2,840,1030,3,1,4360
07/02/2024 14:05:20,2,830,1030,3,1,4400
07/02/2024 14:05:36,2,820,1030,3,1,4400
07/02/2024 14:05:52,2,810,1030,3,1,4380
07/02/2024 14:06:08,2,810,1030,3,1,4380
07/02/2024 14:06:24,2,780,1030,3,1,4430
07/02/2024 14:06:40,2,810,1030,3,1,4430
07/02/2024 14:06:56,2,820,1030,3,1,4450
07/02/2024 14:07:12,2,820,1030,3,1,4450
07/02/2024 14:07:28,2,820,1030,3,1,4450
07/02/2024 14:07:44,2,830,1030,3,1,4420
07/02/2024 14:08:00,2,840,1030,3,1,4420
07/02/2024 14:08:16,2,780,1030,3,2,850
07/02/2024 14:08:32,2,780,1030,3,2,850
07/02/2024 14:08:48,2,780,1030,3,2,920
07/02/2024 14:09:04,2,780,1030,3,2,920
07/02/2024 14:09:20,2,780,1030,3,2,850
07/02/2024 14:09:36,2,780,1030,3,2,850
07/02/2024 14:09:52,2,1390,1030,3,2,850
07/02/2024 14:10:08,2,1390,1030,3,2,840
07/02/2024 14:10:24,2,1390,1030,3,2,840
07/02/2024 14:10:40,2,950,1030,3,2,860
07/02/2024 14:10:56,2,950,1030,3,2,860
07/02/2024 14:11:12,2,910,1030,3,1,4480
07/02/2024 14:11:28,2,920,1030,3,1,4480
07/02/2024 14:11:44,2,870,1030,3,1,4460
07/02/2024 14:12:00,2,870,1030,3,1,4460
07/02/2024 14:12:16,2,870,1030,3,1,4460
07/02/2024 14:12:32,2,810,1030,3,1,4470
07/02/2024 14:12:48,2,810,1030,3,1,4470
07/02/2024 14:13:04,2,880,1030,3,1,4480
07/02/2024 14:13:20,2,870,1030,3,1,4480
07/02/2024 14:13:36,2,990,1030,3,1,4500
07/02/2024 14:13:52,2,830,1030,3,1,4500
07/02/2024 14:14:08,2,830,1030,3,1,4500
07/02/2024 14:14:24,2,830,1030,3,1,4500
07/02/2024 14:14:40,2,830,1030,3,1,4500
07/02/2024 14:14:56,2,820,1030,3,1,4470
07/02/2024 14:15:12,2,820,1030,3,1,4470
07/02/2024 14:15:28,2,820,1030,3,1,4470
07/02/2024 14:15:44,2,820,1030,3,1,4470
07/02/2024 14:16:00,2,820,1030,3,1,4460
07/02/2024 14:16:16,2,820,1030,3,1,4460
07/02/2024 14:16:32,2,830,1030,3,1,4460
07/02/2024 14:16:48,2,820,1030,3,1,4460
07/02/2024 14:17:04,2,820,1030,3,1,4460
07/02/2024 14:17:20,2,810,1030,3,1,4480
07/02/2024 14:17:36,2,810,1030,3,1,4480
07/02/2024 14:17:52,2,800,1030,3,0,-999
07/02/2024 14:18:08,2,790,1030,3,0,-999
07/02/2024 14:18:24,2,790,1030,3,1,4470
07/02/2024 14:18:40,2,800,1030,3,1,4470
07/02/2024 14:18:56,2,800,1030,3,1,4460
07/02/2024 14:19:12,2,790,1030,3,1,4460
07/02/2024 14:19:28,2,790,1030,3,1,4460
07/02/2024 14:19:44,2,790,1030,3,1,4470
07/02/2024 14:20:00,2,800,1030,3,1,4470
07/02/2024 14:20:16,2,800,1030,3,1,4470
07/02/2024 14:20:32,2,810,1030,3,1,4470
07/02/2024 14:20:48,2,730,1030,3,1,910
07/02/2024 14:21:04,2,730,1030,3,1,910
07/02/2024 14:21:20,2,740,1030,3,1,890
07/02/2024 14:21:36,2,740,1030,3,1,890
07/02/2024 14:21:52,2,750,1030,3,1,890
07/02/2024 14:22:08,2,750,1030,3,1,920
07/02/2024 14:22:24,2,-999,1030,3,1,920
07/02/2024 14:22:40,2,-999,1030,3,1,900
07/02/2024 14:22:56,2,-999,1030,3,1,900
07/02/2024 14:23:12,2,1030,1030,3,2,940
07/02/2024 14:23:28,2,1030,1030,3,2,940
07/02/2024 14:23:44,2,1020,1030,3,2,910
07/02/2024 14:24:00,2,1020,1030,3,2,910
07/02/2024 14:24:16,2,1020,1030,3,2,910
07/02/2024 14:24:32,2,1020,1030,3,2,900
07/02/2024 14:24:48,2,1020,1030,3,2,900
07/02/2024 14:25:04,2,1020,1030,3,1,1410
07/02/2024 14:25:20,2,1020,1030,3,1,1410
07/02/2024 14:25:36,2,950,1030,3,0,-999
07/02/2024 14:25:52,2,950,1030,3,0,-999
07/02/2024 14:26:08,2,1020,1030,3,1,890
07/02/2024 14:26:24,2,1020,1030,3,1,890
07/02/2024 14:26:40,2,1000,1030,3,1,890
07/02/2024 14:26:56,2,1000,1030,3,1,890
07/02/2024 14:27:12,2,1000,1030,3,1,890
07/02/2024 14:27:28,2,1000,1030,3,1,900
07/02/2024 14:27:44,2,1000,1030,3,1,900
07/02/2024 14:28:00,2,1000,1030,3,1,930
07/02/2024 14:28:16,2,1000,1030,3,1,930
07/02/2024 14:28:32,2,1000,1030,3,1,940
07/02/2024 14:28:48,2,1000,1030,3,1,940
07/02/2024 14:29:04,2,1010,1030,3,1,940
07/02/2024 14:29:20,2,1040,1030,3,0,-999
07/02/2024 14:29:36,2,1040,1030,3,0,-999
07/02/2024 14:29:52,2,360,1030,3,0,-999
07/02/2024 14:30:08,2,360,1030,3,0,-999
07/02/2024 14:30:24,2,1010,1030,3,1,880
07/02/2024 14:30:40,2,1010,1030,3,1,880
07/02/2024 14:30:56,2,1010,1030,3,1,880
07/02/2024 14:31:12,2,1040,1030,3,0,-999
07/02/2024 14:31:28,2,1040,1030,3,0,-999
07/02/2024 14:31:44,2,1000,1030,3,0,-999
07/02/2024 14:32:00,2,990,1030,3,0,-999
07/02/2024 14:32:16,2,1000,1030,3,0,-999
07/02/2024 14:32:32,2,1010,1030,3,0,-999
07/02/2024 14:32:48,2,1030,1030,3,1,960
07/02/2024 14:33:04,2,1040,1030,3,1,960
07/02/2024 14:33:20,2,1040,1030,3,1,920
07/02/2024 14:33:36,2,1040,1030,3,1,920
07/02/2024 14:33:52,2,1040,1030,3,1,920
07/02/2024 14:34:08,2,1050,1030,3,1,920
07/02/2024 14:34:24,2,1050,1030,3,1,920
07/02/2024 14:34:40,2,1060,1030,3,1,950
07/02/2024 14:34:56,2,1060,1030,3,1,950
07/02/2024 14:35:12,2,1070,1030,3,1,970
07/02/2024 14:35:28,2,1070,1030,3,1,970
07/02/2024 14:35:44,2,1070,1030,3,1,970
07/02/2024 14:36:00,2,1080,1030,3,1,970
07/02/2024 14:36:16,2,1080,1030,3,1,970
07/02/2024 14:36:32,2,1090,1030,3,1,1240
07/02/2024 14:36:48,2,1090,1030,3,1,1240
07/02/2024 14:37:04,2,1090,1030,3,1,1150
07/02/2024 14:37:20,2,1090,1030,3,1,1150
07/02/2024 14:37:36,2,1090,1030,3,1,1190
07/02/2024 14:37:52,2,1090,1030,3,1,1190
07/02/2024 14:38:08,2,-999,1030,3,2,1300
07/02/2024 14:38:24,2,-999,1030,3,2,1300
07/02/2024 14:38:40,2,-999,1030,3,2,1300
07/02/2024 14:38:56,2,-999,1030,3,2,840
07/02/2024 14:39:12,2,-999,1030,3,2,840
07/02/2024 14:39:28,2,-999,1030,3,2,870
07/02/2024 14:39:44,2,-999,1030,3,2,870
07/02/2024 14:40:00,2,830,1030,3,0,-999
07/02/2024 14:40:16,2,830,1030,3,0,-999
07/02/2024 14:40:32,2,880,1030,3,0,-999
07/02/2024 14:40:48,2,890,1030,3,0,-999
07/02/2024 14:41:04,2,890,1030,3,0,-999
07/02/2024 14:41:20,2,960,1030,3,1,820
07/02/2024 14:41:36,2,960,1030,3,1,820
07/02/2024 14:41:52,2,940,1030,3,0,-999
07/02/2024 14:42:08,2,940,1030,3,0,-999
07/02/2024 14:42:24,2,840,1030,3,0,-999
07/02/2024 14:42:40,2,840,1030,3,0,-999
07/02/2024 14:42:56,2,870,1030,3,0,-999
07/02/2024 14:43:12,2,870,1030,3,0,-999
07/02/2024 14:43:28,2,870,1030,3,0,-999
07/02/2024 14:43:44,2,860,1030,3,1,1580
07/02/2024 14:44:00,2,860,1030,3,1,1580
07/02/2024 14:44:16,2,790,1030,3,1,4410
07/02/2024 14:44:32,2,800,1030,3,1,4410
07/02/2024 14:44:48,2,780,1030,3,1,4420
07/02/2024 14:45:04,2,780,1030,3,1,4420
07/02/2024 14:45:20,2,780,1030,3,1,4420
07/02/2024 14:45:36,2,780,1030,3,1,4420
07/02/2024 14:45:52,2,780,1030,3,1,4420
07/02/2024 14:46:08,2,780,1030,3,1,4420
07/02/2024 14:46:24,2,780,1030,3,1,4420
07/02/2024 14:46:40,2,780,1030,3,1,4420
07/02/2024 14:46:56,2,780,1030,3,1,4420
07/02/2024 14:47:12,2,780,1030,3,1,4400
07/02/2024 14:47:28,2,780,1030,3,1,4400
07/02/2024 14:47:44,2,780,1030,3,0,-999
07/02/2024 14:48:00,2,780,1030,3,0,-999
07/02/2024 14:48:16,2,780,1030,3,0,-999
07/02/2024 14:48:32,2,780,1030,3,0,-999
07/02/2024 14:48:48,2,830,1030,3,0,-999
07/02/2024 14:49:04,2,840,1030,3,0,-999
07/02/2024 14:49:20,2,840,1030,3,0,-999
07/02/2024 14:49:36,2,850,1030,3,0,-999
07/02/2024 14:49:52,2,860,1030,3,0,-999
07/02/2024 14:50:08,2,860,1030,3,0,-999
07/02/2024 14:50:24,2,860,1030,3,0,-999
07/02/2024 14:50:40,2,860,1030,3,0,-999
07/02/2024 14:50:56,2,870,1030,3,0,-999
07/02/2024 14:51:12,2,870,1030,3,0,-999
07/02/2024 14:51:28,2,810,1030,3,1,1540
07/02/2024 14:51:44,2,810,1030,3,1,1540
07/02/2024 14:52:00,2,810,1030,3,1,1540
07/02/2024 14:52:16,2,810,1030,3,1,1540
07/02/2024 14:52:32,2,810,1030,3,1,1520
07/02/2024 14:52:48,2,810,1030,3,1,1520
07/02/2024 14:53:04,2,810,1030,3,1,1520
07/02/2024 14:53:20,2,810,1030,3,1,1510
07/02/2024 14:53:36,2,810,1030,3,1,1510
07/02/2024 14:53:52,2,740,1030,3,1,1500
07/02/2024 14:54:08,2,730,1030,3,1,1500
07/02/2024 14:54:24,2,730,1030,3,1,1530
07/02/2024 14:54:40,2,720,1030,3,1,1530
07/02/2024 14:54:56,2,720,1030,3,1,1540
07/02/2024 14:55:12,2,720,1030,3,1,1540
07/02/2024 14:55:28,2,720,1030,3,1,1540
07/02/2024 14:55:44,2,720,1030,3,1,1540
07/02/2024 14:56:00,2,720,1030,3,1,1540
07/02/2024 14:56:16,2,720,1030,3,1,1540
07/02/2024 14:56:32,2,720,1030,3,1,1540
07/02/2024 14:56:48,2,730,1030,3,1,1530
07/02/2024 14:57:04,2,730,1030,3,1,1530
07/02/2024 14:57:20,2,730,1030,3,2,1310
07/02/2024 14:57:36,2,750,1030,3,2,1310
07/02/2024 14:57:52,2,770,1030,3,2,1310
07/02/2024 14:58:08,2,770,1030,3,1,1560
07/02/2024 14:58:24,2,780,1030,3,1,1560
07/02/2024 14:58:40,2,780,1030,3,2,1230
07/02/2024 14:58:56,2,780,1030,3,2,1230
07/02/2024 14:59:12,2,780,1030,3,1,1230
07/02/2024 14:59:28,2,780,1030,3,1,1230
07/02/2024 14:59:44,2,780,1030,3,2,1210
07/02/2024 15:00:00,2,780,820,3,2,1210
07/02/2024 15:00:16,2,780,820,3,2,1210
07/02/2024 15:00:32,2,790,820,3,2,1230
07/02/2024 15:00:48,2,790,820,3,2,1230
07/02/2024 15:01:04,2,790,820,3,1,1570
07/02/2024 15:01:20,2,790,820,3,1,1570
07/02/2024 15:01:36,2,790,820,3,1,1560
07/02/2024 15:01:52,2,790,820,3,1,1560
07/02/2024 15:02:08,2,790,820,3,1,1550
07/02/2024 15:02:24,2,790,820,3,1,1550
07/02/2024 15:02:40,2,790,820,3,1,1550
07/02/2024 15:02:56,2,790,820,3,3,800
07/02/2024 15:03:12,2,790,820,3,3,800
07/02/2024 15:03:28,2,790,820,3,2,800
07/02/2024 15:03:44,2,790,820,3,2,800
07/02/2024 15:04:00,2,790,820,3,3,830
07/02/2024 15:04:16,2,790,820,3,3,830
07/02/2024 15:04:32,2,790,820,3,2,860
07/02/2024 15:04:48,2,-999,820,3,2,860
07/02/2024 15:05:04,2,-999,820,3,2,860
07/02/2024 15:05:20,2,-999,820,3,1,1060
07/02/2024 15:05:36,2,-999,820,3,1,1060
07/02/2024 15:05:52,2,-999,820,3,2,860
07/02/2024 15:06:08,2,-999,820,3,2,860
07/02/2024 15:06:24,2,-999,820,3,1,790
07/02/2024 15:06:40,2,-999,820,3,1,790
07/02/2024 15:06:56,2,-999,820,3,1,780
07/02/2024 15:07:12,2,-999,820,3,1,780
07/02/2024 15:07:28,2,-999,820,3,1,780
07/02/2024 15:07:44,2,-999,820,3,1,780
07/02/2024 15:08:00,2,-999,820,3,1,780
07/02/2024 15:08:16,2,-999,820,3,1,790
07/02/2024 15:08:32,2,-999,820,3,1,790
07/02/2024 15:08:48,2,950,820,3,2,820
07/02/2024 15:09:04,2,950,820,3,2,820
07/02/2024 15:09:20,2,950,820,3,1,780
07/02/2024 15:09:36,2,950,820,3,1,780
07/02/2024 15:09:52,2,950,820,3,1,780
07/02/2024 15:10:08,2,950,820,3,2,750
07/02/2024 15:10:24,2,950,820,3,2,750
07/02/2024 15:10:40,2,940,820,3,1,740
07/02/2024 15:10:56,2,940,820,3,1,740
07/02/2024 15:11:12,2,950,820,3,2,800
07/02/2024 15:11:28,2,950,820,3,2,800
07/02/2024 15:11:44,2,960,820,3,1,1020
07/02/2024 15:12:00,2,960,820,3,1,1020
07/02/2024 15:12:16,2,960,820,3,1,1020
07/02/2024 15:12:32,2,960,820,3,1,1010
07/02/2024 15:12:48,2,1490,820,3,1,1010
07/02/2024 15:13:04,2,1490,820,3,1,990
07/02/2024 15:13:20,2,1490,820,3,1,990
07/02/2024 15:13:36,2,1500,820,3,1,1050
07/02/2024 15:13:52,2,-999,820,3,1,1050
07/02/2024 15:14:08,2,1150,820,3,1,1070
07/02/2024 15:14:24,2,1150,820,3,1,1070
07/02/2024 15:14:40,2,1150,820,3,1,1070
07/02/2024 15:14:56,2,1150,820,3,1,1070
07/02/2024 15:15:12,2,1150,820,3,1,1070
07/02/2024 15:15:28,2,1160,820,3,1,1070
07/02/2024 15:15:44,2,1160,820,3,1,1070
07/02/2024 15:16:00,2,1180,820,3,1,1080
07/02/2024 15:16:16,2,1180,820,3,1,1080
07/02/2024 15:16:32,2,1200,820,3,1,1080
07/02/2024 15:16:48,2,1200,820,3,1,1080
07/02/2024 15:17:04,2,1220,820,3,1,1080
07/02/2024 15:17:20,2,1220,820,3,1,1040
07/02/2024 15:17:36,2,1220,820,3,1,1040
07/02/2024 15:17:52,2,1220,820,3,1,1070
07/02/2024 15:18:08,2,1220,820,3,1,1070
07/02/2024 15:18:24,2,1250,820,3,1,1100
07/02/2024 15:18:40,2,1250,820,3,1,1100
07/02/2024 15:18:56,2,1250,820,3,1,1110
07/02/2024 15:19:12,2,1250,820,3,1,1110
07/02/2024 15:19:28,2,1250,820,3,1,1110
07/02/2024 15:19:44,2,420,820,3,1,1010
07/02/2024 15:20:00,2,430,820,3,1,1010
07/02/2024 15:20:16,2,430,820,3,1,1010
07/02/2024 15:20:32,2,430,820,3,1,1010
07/02/2024 15:20:48,2,430,820,3,1,1020
07/02/2024 15:21:04,2,430,820,3,1,1020
07/02/2024 15:21:20,2,500,820,3,2,740
07/02/2024 15:21:36,2,1220,820,3,2,740
07/02/2024 15:21:52,2,1220,820,3,2,740
07/02/2024 15:22:08,2,1220,820,3,1,740
07/02/2024 15:22:24,2,1220,820,3,1,740
07/02/2024 15:22:40,2,1220,820,3,2,740
07/02/2024 15:22:56,2,1220,820,3,2,740
07/02/2024 15:23:12,2,1220,820,3,1,980
07/02/2024 15:23:28,2,1200,820,3,1,980
07/02/2024 15:23:44,2,1200,820,3,2,740
07/02/2024 15:24:00,2,1180,820,3,2,740
07/02/2024 15:24:16,2,-999,820,3,2,740
07/02/2024 15:24:32,2,830,820,3,2,740
07/02/2024 15:24:48,2,830,820,3,2,740
07/02/2024 15:25:04,2,830,820,3,2,740
07/02/2024 15:25:20,2,830,820,3,2,740
07/02/2024 15:25:36,2,-999,820,3,1,1100
07/02/2024 15:25:52,2,-999,820,3,1,1100
07/02/2024 15:26:08,2,-999,820,3,1,1060
07/02/2024 15:26:24,2,-999,820,3,1,1060
07/02/2024 15:26:40,2,-999,820,3,1,1060
07/02/2024 15:26:56,2,1140,820,3,1,1050
07/02/2024 15:27:12,2,820,820,3,1,1050
07/02/2024 15:27:28,2,820,820,3,2,750
07/02/2024 15:27:44,2,-999,820,3,2,750
07/02/2024 15:28:00,2,-999,820,3,2,750
07/02/2024 15:28:16,2,-999,820,3,2,750
07/02/2024 15:28:32,2,-999,820,3,2,970
07/02/2024 15:28:48,2,-999,820,3,2,970
07/02/2024 15:29:04,2,-999,820,3,2,970
07/02/2024 15:29:20,2,-999,820,3,1,1280
07/02/2024 15:29:36,2,-999,820,3,1,1280
07/02/2024 15:29:52,2,-999,820,3,2,740
07/02/2024 15:30:08,2,-999,820,3,2,740
07/02/2024 15:30:24,2,-999,820,3,1,1240
07/02/2024 15:30:40,2,810,820,3,1,1240
07/02/2024 15:30:56,2,-999,820,3,1,1330
07/02/2024 15:31:12,2,-999,820,3,1,1330
