# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/10/2022 13:12:16,1,1680,1850,3,0,-999
16/10/2022 13:12:32,1,1700,1850,3,0,-999
16/10/2022 13:12:48,1,1740,1850,3,0,-999
16/10/2022 13:13:04,1,1800,1850,3,0,-999
16/10/2022 13:13:20,1,1800,1850,3,0,-999
16/10/2022 13:13:36,1,1760,1850,3,0,-999
16/10/2022 13:13:52,1,1740,1850,3,0,-999
16/10/2022 13:14:08,1,1760,1850,3,0,-999
16/10/2022 13:14:24,1,1700,1850,3,0,-999
16/10/2022 13:14:40,1,1670,1850,3,0,-999
16/10/2022 13:14:56,1,1670,1850,3,0,-999
16/10/2022 13:15:12,1,1670,1850,3,0,-999
16/10/2022 13:15:28,1,1660,1850,3,0,-999
16/10/2022 13:15:44,1,1650,1850,3,0,-999
16/10/2022 13:16:00,1,1660,1850,3,0,-999
16/10/2022 13:16:16,1,1670,1850,3,0,-999
16/10/2022 13:16:32,1,1680,1850,3,0,-999
16/10/2022 13:16:48,1,1690,1850,3,0,-999
16/10/2022 13:17:04,1,1690,1850,3,0,-999
16/10/2022 13:17:20,1,1700,1850,3,0,-999
16/10/2022 13:17:36,1,1700,1850,3,0,-999
16/10/2022 13:17:52,1,1650,1850,3,1,2300
16/10/2022 13:18:08,1,1650,1850,3,1,2300
16/10/2022 13:18:24,1,1650,1850,3,1,2300
16/10/2022 13:18:40,1,1650,1850,3,1,2300
16/10/2022 13:18:56,1,1650,1850,3,1,2300
16/10/2022 13:19:12,1,1770,1850,3,0,-999
16/10/2022 13:19:28,1,1780,1850,3,0,-999
16/10/2022 13:19:44,1,1900,1850,3,0,-999
16/10/2022 13:20:00,1,1900,1850,3,0,-999
16/10/2022 13:20:16,1,1640,1850,3,0,-999
16/10/2022 13:20:32,1,1630,1850,3,0,-999
16/10/2022 13:20:48,1,1770,1850,3,0,-999
16/10/2022 13:21:04,1,1760,1850,3,0,-999
16/10/2022 13:21:20,1,1760,1850,3,0,-999
16/10/2022 13:21:36,1,1730,1850,3,0,-999
16/10/2022 13:21:52,1,1660,1850,3,0,-999
16/10/2022 13:22:08,1,1650,1850,3,0,-999
16/10/2022 13:22:24,1,1640,1850,3,0,-999
16/10/2022 13:22:40,1,1640,1850,3,0,-999
16/10/2022 13:22:56,1,1630,1850,3,0,-999
16/10/2022 13:23:12,1,1630,1850,3,0,-999
16/10/2022 13:23:28,1,1630,1850,3,0,-999
16/10/2022 13:23:44,1,1620,1850,3,0,-999
16/10/2022 13:24:00,1,1610,1850,3,0,-999
16/10/2022 13:24:16,1,1600,1850,3,0,-999
16/10/2022 13:24:32,1,1610,1850,3,0,-999
16/10/2022 13:24:48,1,1610,1850,3,0,-999
16/10/2022 13:25:04,1,1600,1850,3,0,-999
16/10/2022 13:25:20,1,1600,1850,3,0,-999
16/10/2022 13:25:36,1,1600,1850,3,0,-999
16/10/2022 13:25:52,1,1610,1850,3,0,-999
16/10/2022 13:26:08,1,1620,1850,3,0,-999
16/10/2022 13:26:24,1,1630,1850,3,0,-999
16/10/2022 13:26:40,1,1640,1850,3,0,-999
16/10/2022 13:26:56,1,1650,1850,3,0,-999
16/10/2022 13:27:12,1,1660,1850,3,0,-999
16/10/2022 13:27:28,1,1670,1850,3,0,-999
16/10/2022 13:27:44,1,1680,1850,3,0,-999
16/10/2022 13:28:00,1,1700,1850,3,0,-999
16/10/2022 13:28:16,1,1720,1850,3,0,-999
16/10/2022 13:28:32,1,1740,1850,3,0,-999
16/10/2022 13:28:48,1,1750,1850,3,0,-999
16/10/2022 13:29:04,1,1770,1850,3,0,-999
16/10/2022 13:29:20,1,1780,1850,3,1,7900
16/10/2022 13:29:36,1,1790,1850,3,1,7900
16/10/2022 13:29:52,1,1810,1850,3,1,7900
16/10/2022 13:30:08,1,1820,1850,3,1,7900
16/10/2022 13:30:24,1,1830,1850,3,1,7900
16/10/2022 13:30:40,1,1830,1850,3,1,7900
16/10/2022 13:30:56,1,1830,1850,3,1,7900
16/10/2022 13:31:12,1,2410,1850,3,2,2320
16/10/2022 13:31:28,1,2410,1850,3,2,2320
16/10/2022 13:31:44,1,2410,1850,3,1,2310
16/10/2022 13:32:00,1,2410,1850,3,1,2310
16/10/2022 13:32:16,1,2410,1850,3,1,2280
16/10/2022 13:32:32,1,2410,1850,3,1,2280
16/10/2022 13:32:48,1,2410,1850,3,1,2240
16/10/2022 13:33:04,1,2410,1850,3,1,2240
16/10/2022 13:33:20,1,2410,1850,3,1,2240
16/10/2022 13:33:36,1,2410,1850,3,1,2210
16/10/2022 13:33:52,1,2410,1850,3,1,2210
16/10/2022 13:34:08,1,1620,1850,3,0,-999
16/10/2022 13:34:24,1,1620,1850,3,0,-999
16/10/2022 13:34:40,1,1640,1850,3,0,-999
16/10/2022 13:34:56,1,1640,1850,3,0,-999
16/10/2022 13:35:12,1,2440,1850,3,1,2170
16/10/2022 13:35:28,1,2420,1850,3,1,2170
16/10/2022 13:35:44,1,2370,1850,3,1,2170
16/10/2022 13:36:00,1,2370,1850,3,1,2150
16/10/2022 13:36:16,1,2370,1850,3,1,2150
16/10/2022 13:36:32,1,2360,1850,3,1,2260
16/10/2022 13:36:48,1,2360,1850,3,1,2260
16/10/2022 13:37:04,1,2350,1850,3,1,2180
16/10/2022 13:37:20,1,2350,1850,3,1,2180
16/10/2022 13:37:36,1,2330,1850,3,1,2120
16/10/2022 13:37:52,1,2330,1850,3,1,2120
16/10/2022 13:38:08,1,2300,1850,3,1,2120
16/10/2022 13:38:24,1,2290,1850,3,1,2110
16/10/2022 13:38:40,1,2290,1850,3,1,2110
16/10/2022 13:38:56,1,2290,1850,3,1,2060
16/10/2022 13:39:12,1,2290,1850,3,1,2060
16/10/2022 13:39:28,1,2290,1850,3,2,2030
16/10/2022 13:39:44,1,2300,1850,3,2,2030
16/10/2022 13:40:00,1,2290,1850,3,1,2240
16/10/2022 13:40:16,1,2290,1850,3,1,2240
16/10/2022 13:40:32,1,2290,1850,3,1,2240
16/10/2022 13:40:48,1,2290,1850,3,1,2190
16/10/2022 13:41:04,1,2290,1850,3,1,2190
16/10/2022 13:41:20,1,2260,1850,3,1,2100
16/10/2022 13:41:36,1,2260,1850,3,1,2100
16/10/2022 13:41:52,1,2260,1850,3,1,2120
16/10/2022 13:42:08,1,2260,1850,3,1,2120
16/10/2022 13:42:24,1,2260,1850,3,1,2150
16/10/2022 13:42:40,1,2260,1850,3,1,2150
16/10/2022 13:42:56,1,2260,1850,3,1,2150
16/10/2022 13:43:12,1,2310,1850,3,1,2170
16/10/2022 13:43:28,1,2310,1850,3,1,2170
16/10/2022 13:43:44,1,2260,1850,3,1,2140
16/10/2022 13:44:00,1,2260,1850,3,1,2140
16/10/2022 13:44:16,1,2330,1850,3,1,2140
16/10/2022 13:44:32,1,2330,1850,3,1,2140
16/10/2022 13:44:48,1,2330,1850,3,1,2240
16/10/2022 13:45:04,1,2330,1850,3,1,2240
16/10/2022 13:45:20,1,2370,1850,3,1,2240
16/10/2022 13:45:36,1,2370,1850,3,1,2260
16/10/2022 13:45:52,1,2370,1850,3,1,2260
16/10/2022 13:46:08,1,2370,1850,3,1,2150
16/10/2022 13:46:24,1,2370,1850,3,1,2150
16/10/2022 13:46:40,1,2380,1850,3,1,2140
16/10/2022 13:46:56,1,2380,1850,3,1,2140
16/10/2022 13:47:12,1,2390,1850,3,2,2080
16/10/2022 13:47:28,1,2390,1850,3,2,2080
16/10/2022 13:47:44,1,2410,1850,3,2,2080
16/10/2022 13:48:00,1,2410,1850,3,1,2090
16/10/2022 13:48:16,1,2410,1850,3,1,2090
16/10/2022 13:48:32,1,2410,1850,3,1,2240
16/10/2022 13:48:48,1,2410,1850,3,1,2240
16/10/2022 13:49:04,1,2390,1850,3,1,2240
16/10/2022 13:49:20,1,2390,1850,3,1,2240
16/10/2022 13:49:36,1,2340,1850,3,2,2050
16/10/2022 13:49:52,1,2340,1850,3,2,2050
16/10/2022 13:50:08,1,2320,1850,3,2,2050
16/10/2022 13:50:24,1,2320,1850,3,2,1930
16/10/2022 13:50:40,1,2320,1850,3,2,1930
16/10/2022 13:50:56,1,2230,1850,3,2,1930
16/10/2022 13:51:12,1,-999,1850,3,2,1930
16/10/2022 13:51:28,1,-999,1850,3,1,1920
16/10/2022 13:51:44,1,-999,1850,3,1,1920
16/10/2022 13:52:00,1,-999,1850,3,2,1890
16/10/2022 13:52:16,1,2340,1850,3,2,1890
16/10/2022 13:52:32,1,2340,1850,3,2,1890
16/10/2022 13:52:48,1,-999,1850,3,2,1980
16/10/2022 13:53:04,1,-999,1850,3,2,1980
16/10/2022 13:53:20,1,-999,1850,3,1,1810
16/10/2022 13:53:36,1,2010,1850,3,1,1810
16/10/2022 13:53:52,1,2010,1850,3,1,1770
16/10/2022 13:54:08,1,2010,1850,3,1,1770
16/10/2022 13:54:24,1,2010,1850,3,1,1780
16/10/2022 13:54:40,1,1990,1850,3,1,1780
16/10/2022 13:54:56,1,1990,1850,3,1,1780
16/10/2022 13:55:12,1,1960,1850,3,1,1760
16/10/2022 13:55:28,1,1960,1850,3,1,1760
16/10/2022 13:55:44,1,1960,1850,3,1,2260
16/10/2022 13:56:00,1,1900,1850,3,1,2260
16/10/2022 13:56:16,1,1900,1850,3,2,1870
16/10/2022 13:56:32,1,1900,1850,3,2,1870
16/10/2022 13:56:48,1,1900,1850,3,1,1740
16/10/2022 13:57:04,1,1900,1850,3,1,1740
16/10/2022 13:57:20,1,1930,1850,3,1,1740
16/10/2022 13:57:36,1,1930,1850,3,1,2480
16/10/2022 13:57:52,1,1940,1850,3,1,2480
16/10/2022 13:58:08,1,1940,1850,3,2,1500
16/10/2022 13:58:24,1,1930,1850,3,2,1500
16/10/2022 13:58:40,1,1930,1850,3,2,1490
16/10/2022 13:58:56,1,-999,1850,3,2,1490
16/10/2022 13:59:12,1,-999,1850,3,2,1480
16/10/2022 13:59:28,1,-999,1850,3,2,1480
16/10/2022 13:59:44,1,-999,1850,3,2,1480
16/10/2022 14:00:00,1,-999,1670,3,1,2460
16/10/2022 14:00:16,1,-999,1670,3,1,2460
16/10/2022 14:00:32,1,1800,1670,3,1,2390
16/10/2022 14:00:48,1,1770,1670,3,1,2390
16/10/2022 14:01:04,1,1770,1670,3,1,2430
16/10/2022 14:01:20,1,1770,1670,3,1,2430
16/10/2022 14:01:36,1,1770,1670,3,1,2390
16/10/2022 14:01:52,1,1770,1670,3,1,2390
16/10/2022 14:02:08,1,1770,1670,3,1,2390
16/10/2022 14:02:24,1,1770,1670,3,1,2380
16/10/2022 14:02:40,1,1770,1670,3,1,2380
16/10/2022 14:02:56,1,1770,1670,3,1,2350
16/10/2022 14:03:12,1,1780,1670,3,1,2350
16/10/2022 14:03:28,1,1810,1670,3,1,2330
16/10/2022 14:03:44,1,1820,1670,3,1,2330
16/10/2022 14:04:00,1,1830,1670,3,1,2360
16/10/2022 14:04:16,1,1830,1670,3,1,2360
16/10/2022 14:04:32,1,1830,1670,3,1,2360
16/10/2022 14:04:48,1,1830,1670,3,1,2370
16/10/2022 14:05:04,1,1840,1670,3,1,2370
16/10/2022 14:05:20,1,1840,1670,3,1,2410
16/10/2022 14:05:36,1,1840,1670,3,1,2410
16/10/2022 14:05:52,1,1840,1670,3,1,2410
16/10/2022 14:06:08,1,1840,1670,3,1,2410
16/10/2022 14:06:24,1,1840,1670,3,1,2450
16/10/2022 14:06:40,1,1840,1670,3,1,2450
16/10/2022 14:06:56,1,1840,1670,3,1,2450
16/10/2022 14:07:12,1,1840,1670,3,1,2440
16/10/2022 14:07:28,1,1840,1670,3,1,2440
16/10/2022 14:07:44,1,1840,1670,3,1,2410
16/10/2022 14:08:00,1,1880,1670,3,1,2410
16/10/2022 14:08:16,1,2550,1670,3,0,-999
16/10/2022 14:08:32,1,2550,1670,3,0,-999
16/10/2022 14:08:48,1,1880,1670,3,1,2400
16/10/2022 14:09:04,1,1880,1670,3,1,2400
16/10/2022 14:09:20,1,1880,1670,3,1,2400
16/10/2022 14:09:36,1,1880,1670,3,1,2380
16/10/2022 14:09:52,1,2540,1670,3,1,2380
16/10/2022 14:10:08,1,2540,1670,3,1,2360
16/10/2022 14:10:24,1,2510,1670,3,1,2360
16/10/2022 14:10:40,1,2510,1670,3,1,2450
16/10/2022 14:10:56,1,2510,1670,3,1,2450
16/10/2022 14:11:12,1,2150,1670,3,0,-999
16/10/2022 14:11:28,1,2150,1670,3,0,-999
16/10/2022 14:11:44,1,2150,1670,3,0,-999
16/10/2022 14:12:00,1,2300,1670,3,0,-999
16/10/2022 14:12:16,1,2300,1670,3,0,-999
16/10/2022 14:12:32,1,2220,1670,3,0,-999
16/10/2022 14:12:48,1,2220,1670,3,0,-999
16/10/2022 14:13:04,1,2390,1670,3,0,-999
16/10/2022 14:13:20,1,2370,1670,3,0,-999
16/10/2022 14:13:36,1,2310,1670,3,0,-999
16/10/2022 14:13:52,1,2290,1670,3,0,-999
16/10/2022 14:14:08,1,2270,1670,3,0,-999
16/10/2022 14:14:24,1,2230,1670,3,0,-999
16/10/2022 14:14:40,1,2210,1670,3,0,-999
16/10/2022 14:14:56,1,2210,1670,3,0,-999
16/10/2022 14:15:12,1,2210,1670,3,0,-999
16/10/2022 14:15:28,1,2200,1670,3,0,-999
16/10/2022 14:15:44,1,2200,1670,3,0,-999
16/10/2022 14:16:00,1,2190,1670,3,0,-999
16/10/2022 14:16:16,1,2190,1670,3,0,-999
16/10/2022 14:16:32,1,2190,1670,3,0,-999
16/10/2022 14:16:48,1,2180,1670,3,0,-999
16/10/2022 14:17:04,1,2180,1670,3,0,-999
16/10/2022 14:17:20,1,2170,1670,3,0,-999
16/10/2022 14:17:36,1,2170,1670,3,0,-999
16/10/2022 14:17:52,1,2170,1670,3,0,-999
16/10/2022 14:18:08,1,2170,1670,3,0,-999
16/10/2022 14:18:24,1,2170,1670,3,0,-999
16/10/2022 14:18:40,1,2170,1670,3,0,-999
16/10/2022 14:18:56,1,2170,1670,3,0,-999
16/10/2022 14:19:12,1,2160,1670,3,0,-999
16/10/2022 14:19:28,1,2150,1670,3,0,-999
16/10/2022 14:19:44,1,2160,1670,3,0,-999
16/10/2022 14:20:00,1,2160,1670,3,0,-999
16/10/2022 14:20:16,1,2140,1670,3,0,-999
16/10/2022 14:20:32,1,2130,1670,3,0,-999
16/10/2022 14:20:48,1,2110,1670,3,0,-999
16/10/2022 14:21:04,1,2110,1670,3,0,-999
16/10/2022 14:21:20,1,2110,1670,3,0,-999
16/10/2022 14:21:36,1,2110,1670,3,0,-999
16/10/2022 14:21:52,1,2110,1670,3,0,-999
16/10/2022 14:22:08,1,2120,1670,3,0,-999
16/10/2022 14:22:24,1,2130,1670,3,0,-999
16/10/2022 14:22:40,1,2130,1670,3,0,-999
16/10/2022 14:22:56,1,2140,1670,3,0,-999
16/10/2022 14:23:12,1,2150,1670,3,0,-999
16/10/2022 14:23:28,1,2160,1670,3,0,-999
16/10/2022 14:23:44,1,2170,1670,3,0,-999
16/10/2022 14:24:00,1,2170,1670,3,0,-999
16/10/2022 14:24:16,1,2170,1670,3,0,-999
16/10/2022 14:24:32,1,2180,1670,3,0,-999
16/10/2022 14:24:48,1,2190,1670,3,0,-999
16/10/2022 14:25:04,1,2200,1670,3,0,-999
16/10/2022 14:25:20,1,2200,1670,3,0,-999
16/10/2022 14:25:36,1,2210,1670,3,0,-999
16/10/2022 14:25:52,1,2220,1670,3,0,-999
16/10/2022 14:26:08,1,2220,1670,3,0,-999
16/10/2022 14:26:24,1,2220,1670,3,0,-999
16/10/2022 14:26:40,1,2220,1670,3,0,-999
16/10/2022 14:26:56,1,2220,1670,3,0,-999
16/10/2022 14:27:12,1,2220,1670,3,0,-999
16/10/2022 14:27:28,1,2220,1670,3,0,-999
16/10/2022 14:27:44,1,2220,1670,3,0,-999
16/10/2022 14:28:00,1,2220,1670,3,0,-999
16/10/2022 14:28:16,1,2230,1670,3,0,-999
16/10/2022 14:28:32,1,2230,1670,3,0,-999
16/10/2022 14:28:48,1,2230,1670,3,0,-999
16/10/2022 14:29:04,1,2230,1670,3,0,-999
16/10/2022 14:29:20,1,2230,1670,3,0,-999
16/10/2022 14:29:36,1,2230,1670,3,0,-999
16/10/2022 14:29:52,1,2230,1670,3,0,-999
16/10/2022 14:30:08,1,2240,1670,3,0,-999
16/10/2022 14:30:24,1,2240,1670,3,0,-999
16/10/2022 14:30:40,1,2240,1670,3,0,-999
16/10/2022 14:30:56,1,2250,1670,3,0,-999
16/10/2022 14:31:12,1,2240,1670,3,0,-999
16/10/2022 14:31:28,1,2240,1670,3,0,-999
16/10/2022 14:31:44,1,2250,1670,3,0,-999
16/10/2022 14:32:00,1,2250,1670,3,0,-999
16/10/2022 14:32:16,1,2260,1670,3,0,-999
16/10/2022 14:32:32,1,2260,1670,3,0,-999
16/10/2022 14:32:48,1,2270,1670,3,0,-999
16/10/2022 14:33:04,1,2270,1670,3,0,-999
16/10/2022 14:33:20,1,2280,1670,3,0,-999
16/10/2022 14:33:36,1,2280,1670,3,0,-999
16/10/2022 14:33:52,1,2280,1670,3,0,-999
16/10/2022 14:34:08,1,2270,1670,3,0,-999
16/10/2022 14:34:24,1,2260,1670,3,0,-999
16/10/2022 14:34:40,1,2260,1670,3,0,-999
16/10/2022 14:34:56,1,2250,1670,3,0,-999
16/10/2022 14:35:12,1,2250,1670,3,0,-999
16/10/2022 14:35:28,1,2250,1670,3,0,-999
16/10/2022 14:35:44,1,2260,1670,3,0,-999
16/10/2022 14:36:00,1,2250,1670,3,0,-999
16/10/2022 14:36:16,1,2250,1670,3,0,-999
16/10/2022 14:36:32,1,2240,1670,3,0,-999
16/10/2022 14:36:48,1,2230,1670,3,0,-999
16/10/2022 14:37:04,1,2230,1670,3,0,-999
16/10/2022 14:37:20,1,2220,1670,3,0,-999
16/10/2022 14:37:36,1,2220,1670,3,0,-999
16/10/2022 14:37:52,1,2220,1670,3,0,-999
16/10/2022 14:38:08,1,2210,1670,3,0,-999
16/10/2022 14:38:24,1,2200,1670,3,0,-999
16/10/2022 14:38:40,1,2190,1670,3,0,-999
16/10/2022 14:38:56,1,2200,1670,3,0,-999
16/10/2022 14:39:12,1,2200,1670,3,0,-999
16/10/2022 14:39:28,1,2200,1670,3,0,-999
16/10/2022 14:39:44,1,2190,1670,3,0,-999
16/10/2022 14:40:00,1,2190,1670,3,0,-999
16/10/2022 14:40:16,1,2200,1670,3,0,-999
16/10/2022 14:40:32,1,2210,1670,3,0,-999
16/10/2022 14:40:48,1,2020,1670,3,1,1870
16/10/2022 14:41:04,1,2010,1670,3,1,1870
16/10/2022 14:41:20,1,2010,1670,3,1,1860
16/10/2022 14:41:36,1,2010,1670,3,1,1860
16/10/2022 14:41:52,1,2010,1670,3,1,1850
16/10/2022 14:42:08,1,2010,1670,3,1,1850
16/10/2022 14:42:24,1,2010,1670,3,1,1840
16/10/2022 14:42:40,1,1980,1670,3,1,1840
16/10/2022 14:42:56,1,1980,1670,3,1,1840
16/10/2022 14:43:12,1,1980,1670,3,1,1840
16/10/2022 14:43:28,1,1980,1670,3,1,1840
16/10/2022 14:43:44,1,1960,1670,3,1,1830
16/10/2022 14:44:00,1,1960,1670,3,1,1830
16/10/2022 14:44:16,1,1950,1670,3,1,1820
16/10/2022 14:44:32,1,1950,1670,3,1,1820
16/10/2022 14:44:48,1,1950,1670,3,1,1820
16/10/2022 14:45:04,1,1950,1670,3,1,1820
16/10/2022 14:45:20,1,1950,1670,3,1,1820
16/10/2022 14:45:36,1,1930,1670,3,1,1810
16/10/2022 14:45:52,1,1930,1670,3,1,1810
16/10/2022 14:46:08,1,1930,1670,3,1,1820
16/10/2022 14:46:24,1,1930,1670,3,1,1820
16/10/2022 14:46:40,1,1930,1670,3,1,1880
16/10/2022 14:46:56,1,1930,1670,3,1,1880
16/10/2022 14:47:12,1,2070,1670,3,0,-999
16/10/2022 14:47:28,1,2090,1670,3,0,-999
16/10/2022 14:47:44,1,2130,1670,3,0,-999
16/10/2022 14:48:00,1,2160,1670,3,0,-999
16/10/2022 14:48:16,1,2190,1670,3,0,-999
16/10/2022 14:48:32,1,2210,1670,3,0,-999
16/10/2022 14:48:48,1,2240,1670,3,0,-999
16/10/2022 14:49:04,1,2230,1670,3,0,-999
16/10/2022 14:49:20,1,2230,1670,3,0,-999
16/10/2022 14:49:36,1,2020,1670,3,1,2510
16/10/2022 14:49:52,1,2020,1670,3,1,2510
16/10/2022 14:50:08,1,2020,1670,3,1,2510
16/10/2022 14:50:24,1,2020,1670,3,1,2490
16/10/2022 14:50:40,1,2020,1670,3,1,2490
16/10/2022 14:50:56,1,2020,1670,3,1,2420
16/10/2022 14:51:12,1,2020,1670,3,1,2420
16/10/2022 14:51:28,1,2010,1670,3,1,2420
16/10/2022 14:51:44,1,2010,1670,3,1,2420
16/10/2022 14:52:00,1,2010,1670,3,1,2470
16/10/2022 14:52:16,1,1970,1670,3,1,2470
16/10/2022 14:52:32,1,1970,1670,3,1,2470
16/10/2022 14:52:48,1,1930,1670,3,1,2450
16/10/2022 14:53:04,1,1930,1670,3,1,2450
16/10/2022 14:53:20,1,1930,1670,3,1,2450
16/10/2022 14:53:36,1,1910,1670,3,1,2450
16/10/2022 14:53:52,1,1910,1670,3,1,2420
16/10/2022 14:54:08,1,1890,1670,3,1,2420
16/10/2022 14:54:24,1,1890,1670,3,1,2450
16/10/2022 14:54:40,1,1870,1670,3,1,2450
16/10/2022 14:54:56,1,1870,1670,3,1,2450
16/10/2022 14:55:12,1,1870,1670,3,1,2490
16/10/2022 14:55:28,1,1870,1670,3,1,2490
16/10/2022 14:55:44,1,1880,1670,3,1,2450
16/10/2022 14:56:00,1,1880,1670,3,1,2450
16/10/2022 14:56:16,1,1880,1670,3,1,2410
16/10/2022 14:56:32,1,1860,1670,3,1,2410
16/10/2022 14:56:48,1,1860,1670,3,1,2290
16/10/2022 14:57:04,1,1860,1670,3,1,2290
16/10/2022 14:57:20,1,1860,1670,3,1,2290
16/10/2022 14:57:36,1,1860,1670,3,1,2290
16/10/2022 14:57:52,1,2580,1670,3,1,2290
16/10/2022 14:58:08,1,2580,1670,3,1,2460
16/10/2022 14:58:24,1,2580,1670,3,1,2460
16/10/2022 14:58:40,1,2570,1670,3,1,2330
16/10/2022 14:58:56,1,2560,1670,3,1,2330
16/10/2022 14:59:12,1,2540,1670,3,1,2320
16/10/2022 14:59:28,1,2540,1670,3,1,2320
16/10/2022 14:59:44,1,2530,1670,3,1,2320
16/10/2022 15:00:00,1,2530,1670,3,1,2250
16/10/2022 15:00:16,2,2510,2210,3,1,2250
16/10/2022 15:00:32,2,2510,2210,3,1,2460
16/10/2022 15:00:48,2,2510,2210,3,1,2460
16/10/2022 15:01:04,2,2510,2210,3,1,2550
16/10/2022 15:01:20,2,2530,2210,3,1,2550
16/10/2022 15:01:36,2,2530,2210,3,1,2450
16/10/2022 15:01:52,2,2530,2210,3,1,2450
16/10/2022 15:02:08,2,2530,2210,3,1,2450
16/10/2022 15:02:24,2,2530,2210,3,1,2460
16/10/2022 15:02:40,2,2570,2210,3,1,2460
16/10/2022 15:02:56,2,2570,2210,3,1,2380
16/10/2022 15:03:12,2,2590,2210,3,1,2380
16/10/2022 15:03:28,2,2590,2210,3,1,2410
16/10/2022 15:03:44,2,2590,2210,3,1,2410
16/10/2022 15:04:00,2,2590,2210,3,1,2570
16/10/2022 15:04:16,2,2590,2210,3,1,2570
16/10/2022 15:04:32,2,2600,2210,3,1,2570
16/10/2022 15:04:48,2,2600,2210,3,1,2570
16/10/2022 15:05:04,2,2600,2210,3,1,2570
16/10/2022 15:05:20,2,2600,2210,3,1,2600
16/10/2022 15:05:36,2,2600,2210,3,1,2600
16/10/2022 15:05:52,2,2620,2210,3,1,2550
16/10/2022 15:06:08,2,2620,2210,3,1,2550
16/10/2022 15:06:24,2,2620,2210,3,1,2530
16/10/2022 15:06:40,2,2620,2210,3,1,2530
16/10/2022 15:06:56,2,2620,2210,3,1,2530
16/10/2022 15:07:12,2,2650,2210,3,1,2500
16/10/2022 15:07:28,2,2650,2210,3,1,2500
16/10/2022 15:07:44,2,2670,2210,3,1,2450
16/10/2022 15:08:00,2,2670,2210,3,1,2450
16/10/2022 15:08:16,2,2670,2210,3,1,2430
16/10/2022 15:08:32,2,2670,2210,3,1,2430
16/10/2022 15:08:48,2,2670,2210,3,1,2430
16/10/2022 15:09:04,2,2670,2210,3,1,2410
16/10/2022 15:09:20,2,2670,2210,3,1,2410
16/10/2022 15:09:36,2,2650,2210,3,1,2410
16/10/2022 15:09:52,2,2650,2210,3,1,2410
16/10/2022 15:10:08,2,2650,2210,3,1,2440
16/10/2022 15:10:24,2,2650,2210,3,1,2440
16/10/2022 15:10:40,2,2650,2210,3,1,2510
16/10/2022 15:10:56,2,2650,2210,3,1,2510
16/10/2022 15:11:12,2,2650,2210,3,1,2570
16/10/2022 15:11:28,2,2650,2210,3,1,2570
16/10/2022 15:11:44,2,2650,2210,3,1,2570
16/10/2022 15:12:00,2,2650,2210,3,1,2520
16/10/2022 15:12:16,2,2650,2210,3,1,2520
16/10/2022 15:12:32,2,2650,2210,3,1,2430
16/10/2022 15:12:48,2,2650,2210,3,1,2430
16/10/2022 15:13:04,2,2670,2210,3,1,2430
16/10/2022 15:13:20,2,2670,2210,3,1,2430
16/10/2022 15:13:36,2,2670,2210,3,1,2580
16/10/2022 15:13:52,2,2670,2210,3,1,2580
16/10/2022 15:14:08,2,2670,2210,3,1,2580
16/10/2022 15:14:24,2,2670,2210,3,1,2550
16/10/2022 15:14:40,2,2670,2210,3,1,2550
16/10/2022 15:14:56,2,2670,2210,3,1,2530
16/10/2022 15:15:12,2,2670,2210,3,1,2530
16/10/2022 15:15:28,2,2670,2210,3,1,2590
16/10/2022 15:15:44,2,2660,2210,3,1,2590
16/10/2022 15:16:00,2,2560,2210,3,0,-999
16/10/2022 15:16:16,2,2560,2210,3,0,-999
16/10/2022 15:16:32,2,2570,2210,3,0,-999
16/10/2022 15:16:48,2,2370,2210,3,0,-999
16/10/2022 15:17:04,2,2380,2210,3,0,-999
16/10/2022 15:17:20,2,2550,2210,3,0,-999
16/10/2022 15:17:36,2,2560,2210,3,0,-999
16/10/2022 15:17:52,2,2480,2210,3,0,-999
16/10/2022 15:18:08,2,2480,2210,3,0,-999
16/10/2022 15:18:24,2,2520,2210,3,0,-999
16/10/2022 15:18:40,2,2530,2210,3,0,-999
16/10/2022 15:18:56,2,2540,2210,3,0,-999
16/10/2022 15:19:12,2,2530,2210,3,0,-999
16/10/2022 15:19:28,2,2530,2210,3,0,-999
16/10/2022 15:19:44,2,2520,2210,3,0,-999
16/10/2022 15:20:00,2,2520,2210,3,0,-999
16/10/2022 15:20:16,2,2500,2210,3,0,-999
16/10/2022 15:20:32,2,2490,2210,3,0,-999
16/10/2022 15:20:48,2,2480,2210,3,0,-999
16/10/2022 15:21:04,2,2470,2210,3,0,-999
16/10/2022 15:21:20,2,2470,2210,3,0,-999
16/10/2022 15:21:36,2,2470,2210,3,0,-999
16/10/2022 15:21:52,2,2460,2210,3,0,-999
16/10/2022 15:22:08,2,2460,2210,3,0,-999
16/10/2022 15:22:24,2,2470,2210,3,0,-999
16/10/2022 15:22:40,2,2470,2210,3,0,-999
16/10/2022 15:22:56,2,2470,2210,3,0,-999
16/10/2022 15:23:12,2,2470,2210,3,0,-999
16/10/2022 15:23:28,2,2470,2210,3,0,-999
16/10/2022 15:23:44,2,2470,2210,3,0,-999
16/10/2022 15:24:00,2,2480,2210,3,0,-999
16/10/2022 15:24:16,2,2480,2210,3,0,-999
16/10/2022 15:24:32,2,1110,2210,3,1,2480
16/10/2022 15:24:48,2,1110,2210,3,1,2480
