# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/07/2022 12:20:48,-999,410,-999,3,0,-999
12/07/2022 12:21:04,-999,420,-999,3,0,-999
12/07/2022 12:21:20,-999,420,-999,3,0,-999
12/07/2022 12:21:36,-999,420,-999,3,0,-999
12/07/2022 12:21:52,-999,420,-999,3,0,-999
12/07/2022 12:22:08,-999,420,-999,3,0,-999
12/07/2022 12:22:24,-999,430,-999,3,0,-999
12/07/2022 12:22:40,-999,430,-999,3,0,-999
12/07/2022 12:22:56,-999,430,-999,3,0,-999
12/07/2022 12:23:12,-999,430,-999,3,0,-999
12/07/2022 12:23:28,-999,430,-999,3,0,-999
12/07/2022 12:23:44,-999,430,-999,3,1,7050
12/07/2022 12:24:00,-999,430,-999,3,1,7050
12/07/2022 12:24:16,-999,430,-999,3,1,7050
12/07/2022 12:24:32,-999,440,-999,3,2,7050
12/07/2022 12:24:48,-999,440,-999,3,2,7050
12/07/2022 12:25:04,-999,440,-999,3,1,7050
12/07/2022 12:25:20,-999,440,-999,3,1,7050
12/07/2022 12:25:36,-999,440,-999,3,3,7040
12/07/2022 12:25:52,-999,450,-999,3,3,7040
12/07/2022 12:26:08,-999,450,-999,3,2,7050
12/07/2022 12:26:24,-999,450,-999,3,2,7050
12/07/2022 12:26:40,-999,450,-999,3,2,7050
12/07/2022 12:26:56,-999,450,-999,3,3,7050
12/07/2022 12:27:12,-999,450,-999,3,3,7050
12/07/2022 12:27:28,-999,460,-999,3,1,7050
12/07/2022 12:27:44,-999,460,-999,3,1,7050
12/07/2022 12:28:00,-999,460,-999,3,1,6990
12/07/2022 12:28:16,-999,460,-999,3,1,6990
12/07/2022 12:28:32,-999,470,-999,3,1,6980
12/07/2022 12:28:48,-999,470,-999,3,1,6980
12/07/2022 12:29:04,-999,470,-999,3,1,6980
12/07/2022 12:29:20,-999,470,-999,3,1,6900
12/07/2022 12:29:36,-999,470,-999,3,1,6900
12/07/2022 12:29:52,-999,470,-999,3,2,6900
12/07/2022 12:30:08,-999,470,-999,3,2,6900
12/07/2022 12:30:24,-999,470,-999,3,2,6890
12/07/2022 12:30:40,-999,470,-999,3,2,6890
12/07/2022 12:30:56,-999,470,-999,3,1,6880
12/07/2022 12:31:12,-999,480,-999,3,1,6880
12/07/2022 12:31:28,-999,480,-999,3,1,6880
12/07/2022 12:31:44,-999,480,-999,3,0,-999
12/07/2022 12:32:00,-999,480,-999,3,0,-999
12/07/2022 12:32:16,-999,490,-999,3,0,-999
12/07/2022 12:32:32,-999,490,-999,3,0,-999
12/07/2022 12:32:48,-999,490,-999,3,0,-999
12/07/2022 12:33:04,-999,490,-999,3,0,-999
12/07/2022 12:33:20,-999,490,-999,3,1,7430
12/07/2022 12:33:36,-999,490,-999,3,1,7430
12/07/2022 12:33:52,-999,490,-999,3,1,7430
12/07/2022 12:34:08,-999,550,-999,3,1,7440
12/07/2022 12:34:24,-999,630,-999,3,1,7440
12/07/2022 12:34:40,-999,630,-999,3,1,7440
12/07/2022 12:34:56,-999,630,-999,3,1,7440
12/07/2022 12:35:12,-999,630,-999,3,0,-999
12/07/2022 12:35:28,-999,630,-999,3,0,-999
12/07/2022 12:35:44,-999,630,-999,3,0,-999
12/07/2022 12:36:00,-999,640,-999,3,0,-999
12/07/2022 12:36:16,-999,640,-999,3,0,-999
12/07/2022 12:36:32,-999,640,-999,3,1,7050
12/07/2022 12:36:48,-999,640,-999,3,1,7050
12/07/2022 12:37:04,-999,640,-999,3,2,7050
12/07/2022 12:37:20,-999,640,-999,3,2,7050
12/07/2022 12:37:36,-999,640,-999,3,1,7050
12/07/2022 12:37:52,-999,650,-999,3,1,7050
12/07/2022 12:38:08,-999,650,-999,3,1,7010
12/07/2022 12:38:24,-999,650,-999,3,1,7010
12/07/2022 12:38:40,-999,650,-999,3,1,7010
12/07/2022 12:38:56,-999,660,-999,3,2,7190
12/07/2022 12:39:12,-999,660,-999,3,2,7190
12/07/2022 12:39:28,-999,660,-999,3,2,7160
12/07/2022 12:39:44,-999,670,-999,3,2,7160
12/07/2022 12:40:00,-999,670,-999,3,2,7010
12/07/2022 12:40:16,-999,670,-999,3,2,7010
12/07/2022 12:40:32,-999,680,-999,3,1,7000
12/07/2022 12:40:48,-999,680,-999,3,1,7000
12/07/2022 12:41:04,-999,680,-999,3,1,7000
12/07/2022 12:41:20,-999,690,-999,3,1,6920
12/07/2022 12:41:36,-999,690,-999,3,1,6920
12/07/2022 12:41:52,-999,700,-999,3,1,6920
12/07/2022 12:42:08,-999,710,-999,3,1,6920
12/07/2022 12:42:24,-999,710,-999,3,0,-999
12/07/2022 12:42:40,-999,720,-999,3,0,-999
12/07/2022 12:42:56,-999,720,-999,3,0,-999
12/07/2022 12:43:12,-999,720,-999,3,0,-999
12/07/2022 12:43:28,-999,720,-999,3,0,-999
12/07/2022 12:43:44,-999,720,-999,3,0,-999
12/07/2022 12:44:00,-999,720,-999,3,0,-999
12/07/2022 12:44:16,-999,730,-999,3,2,7260
12/07/2022 12:44:32,-999,730,-999,3,2,7260
12/07/2022 12:44:48,-999,730,-999,3,1,7340
12/07/2022 12:45:04,-999,740,-999,3,1,7340
12/07/2022 12:45:20,-999,740,-999,3,1,7200
12/07/2022 12:45:36,-999,740,-999,3,1,7200
12/07/2022 12:45:52,-999,730,-999,3,1,7200
12/07/2022 12:46:08,-999,730,-999,3,2,7090
12/07/2022 12:46:24,-999,730,-999,3,2,7090
12/07/2022 12:46:40,-999,730,-999,3,0,-999
12/07/2022 12:46:56,-999,730,-999,3,0,-999
12/07/2022 12:47:12,-999,730,-999,3,2,7270
12/07/2022 12:47:28,-999,730,-999,3,2,7270
12/07/2022 12:47:44,-999,740,-999,3,2,6780
12/07/2022 12:48:00,-999,730,-999,3,2,6780
12/07/2022 12:48:16,-999,730,-999,3,2,6780
12/07/2022 12:48:32,-999,720,-999,3,2,6830
12/07/2022 12:48:48,-999,720,-999,3,2,6830
12/07/2022 12:49:04,-999,720,-999,3,1,6830
12/07/2022 12:49:20,-999,720,-999,3,1,6830
12/07/2022 12:49:36,-999,720,-999,3,3,7140
12/07/2022 12:49:52,-999,730,-999,3,3,7140
12/07/2022 12:50:08,-999,730,-999,3,2,7330
12/07/2022 12:50:24,-999,720,-999,3,2,7330
12/07/2022 12:50:40,-999,720,-999,3,2,7330
12/07/2022 12:50:56,-999,720,-999,3,1,6890
12/07/2022 12:51:12,-999,720,-999,3,1,6890
12/07/2022 12:51:28,-999,710,-999,3,1,6890
12/07/2022 12:51:44,-999,710,-999,3,1,6890
12/07/2022 12:52:00,-999,710,-999,3,1,6960
12/07/2022 12:52:16,-999,710,-999,3,1,6960
12/07/2022 12:52:32,-999,710,-999,3,2,6740
12/07/2022 12:52:48,-999,700,-999,3,2,6740
12/07/2022 12:53:04,-999,700,-999,3,2,6740
12/07/2022 12:53:20,-999,690,-999,3,1,7000
12/07/2022 12:53:36,-999,690,-999,3,1,7000
12/07/2022 12:53:52,-999,690,-999,3,2,6660
12/07/2022 12:54:08,-999,690,-999,3,2,6660
12/07/2022 12:54:24,-999,690,-999,3,2,6660
12/07/2022 12:54:40,-999,690,-999,3,2,6660
12/07/2022 12:54:56,-999,680,-999,3,1,6660
12/07/2022 12:55:12,-999,680,-999,3,1,6660
12/07/2022 12:55:28,-999,680,-999,3,1,6660
12/07/2022 12:55:44,-999,670,-999,3,2,6620
12/07/2022 12:56:00,-999,670,-999,3,2,6620
12/07/2022 12:56:16,-999,670,-999,3,2,6620
12/07/2022 12:56:32,-999,670,-999,3,2,6620
12/07/2022 12:56:48,-999,670,-999,3,2,6590
12/07/2022 12:57:04,-999,660,-999,3,2,6590
12/07/2022 12:57:20,-999,660,-999,3,2,6580
12/07/2022 12:57:36,-999,660,-999,3,2,6580
12/07/2022 12:57:52,-999,660,-999,3,2,6580
12/07/2022 12:58:08,-999,660,-999,3,2,6550
12/07/2022 12:58:24,-999,660,-999,3,2,6550
12/07/2022 12:58:40,-999,670,-999,3,2,6400
12/07/2022 12:58:56,-999,670,-999,3,2,6400
12/07/2022 12:59:12,-999,670,-999,3,3,6400
12/07/2022 12:59:28,-999,670,-999,3,3,6400
12/07/2022 12:59:44,-999,670,-999,3,2,6830
12/07/2022 13:00:00,2,660,380,3,2,6830
12/07/2022 13:00:16,2,660,380,3,2,6830
12/07/2022 13:00:32,2,660,380,3,2,6400
12/07/2022 13:00:48,2,660,380,3,2,6400
12/07/2022 13:01:04,2,660,380,3,3,6400
12/07/2022 13:01:20,2,660,380,3,3,6400
12/07/2022 13:01:36,2,660,380,3,2,6750
12/07/2022 13:01:52,2,650,380,3,2,6750
12/07/2022 13:02:08,2,650,380,3,2,6790
12/07/2022 13:02:24,2,650,380,3,2,6790
12/07/2022 13:02:40,2,650,380,3,2,6790
12/07/2022 13:02:56,2,510,380,3,2,6730
12/07/2022 13:03:12,2,510,380,3,2,6730
12/07/2022 13:03:28,2,510,380,3,2,6750
12/07/2022 13:03:44,2,510,380,3,2,6750
12/07/2022 13:04:00,2,510,380,3,2,6900
12/07/2022 13:04:16,2,520,380,3,2,6900
12/07/2022 13:04:32,2,520,380,3,1,6880
12/07/2022 13:04:48,2,520,380,3,1,6880
12/07/2022 13:05:04,2,680,380,3,1,6880
12/07/2022 13:05:20,2,680,380,3,2,6960
12/07/2022 13:05:36,2,680,380,3,2,6960
12/07/2022 13:05:52,2,680,380,3,1,6980
12/07/2022 13:06:08,2,680,380,3,1,6980
12/07/2022 13:06:24,2,690,380,3,2,6440
12/07/2022 13:06:40,2,690,380,3,2,6440
12/07/2022 13:06:56,2,690,380,3,1,6420
12/07/2022 13:07:12,2,690,380,3,1,6420
12/07/2022 13:07:28,2,690,380,3,1,6420
12/07/2022 13:07:44,2,690,380,3,1,6380
12/07/2022 13:08:00,2,690,380,3,1,6380
12/07/2022 13:08:16,2,690,380,3,2,6380
12/07/2022 13:08:32,2,690,380,3,2,6380
12/07/2022 13:08:48,2,690,380,3,1,6370
12/07/2022 13:09:04,2,690,380,3,1,6370
12/07/2022 13:09:20,2,690,380,3,1,6370
12/07/2022 13:09:36,2,690,380,3,1,6370
12/07/2022 13:09:52,2,690,380,3,1,6370
12/07/2022 13:10:08,2,690,380,3,1,6370
12/07/2022 13:10:24,2,690,380,3,1,6370
12/07/2022 13:10:40,2,690,380,3,3,6370
12/07/2022 13:10:56,2,690,380,3,3,6370
12/07/2022 13:11:12,2,690,380,3,1,6370
12/07/2022 13:11:28,2,690,380,3,1,6370
12/07/2022 13:11:44,2,690,380,3,1,6370
12/07/2022 13:12:00,2,680,380,3,1,6370
12/07/2022 13:12:16,2,670,380,3,1,6370
12/07/2022 13:12:32,2,670,380,3,3,6370
12/07/2022 13:12:48,2,660,380,3,3,6370
12/07/2022 13:13:04,2,660,380,3,2,6710
12/07/2022 13:13:20,2,670,380,3,2,6710
12/07/2022 13:13:36,2,670,380,3,2,6400
12/07/2022 13:13:52,2,680,380,3,2,6400
12/07/2022 13:14:08,2,680,380,3,1,6840
12/07/2022 13:14:24,2,680,380,3,1,6840
12/07/2022 13:14:40,2,690,380,3,1,6840
12/07/2022 13:14:56,2,680,380,3,2,6470
12/07/2022 13:15:12,2,670,380,3,2,6470
12/07/2022 13:15:28,2,670,380,3,1,6470
12/07/2022 13:15:44,2,670,380,3,1,6470
12/07/2022 13:16:00,2,660,380,3,1,6470
12/07/2022 13:16:16,2,660,380,3,1,6470
12/07/2022 13:16:32,2,660,380,3,0,-999
12/07/2022 13:16:48,2,660,380,3,0,-999
12/07/2022 13:17:04,2,650,380,3,0,-999
12/07/2022 13:17:20,2,650,380,3,0,-999
12/07/2022 13:17:36,2,650,380,3,0,-999
12/07/2022 13:17:52,2,650,380,3,0,-999
12/07/2022 13:18:08,2,650,380,3,0,-999
12/07/2022 13:18:24,2,650,380,3,0,-999
12/07/2022 13:18:40,2,650,380,3,0,-999
12/07/2022 13:18:56,2,640,380,3,0,-999
12/07/2022 13:19:12,2,640,380,3,0,-999
12/07/2022 13:19:28,2,640,380,3,0,-999
12/07/2022 13:19:44,2,640,380,3,0,-999
12/07/2022 13:20:00,2,640,380,3,0,-999
12/07/2022 13:20:16,2,640,380,3,2,7970
12/07/2022 13:20:32,2,640,380,3,2,7970
12/07/2022 13:20:48,2,640,380,3,0,-999
12/07/2022 13:21:04,2,650,380,3,0,-999
12/07/2022 13:21:20,2,650,380,3,1,8110
12/07/2022 13:21:36,2,650,380,3,1,8110
12/07/2022 13:21:52,2,650,380,3,1,8110
12/07/2022 13:22:08,2,660,380,3,1,7960
12/07/2022 13:22:24,2,660,380,3,1,7960
12/07/2022 13:22:40,2,670,380,3,0,-999
12/07/2022 13:22:56,2,670,380,3,0,-999
12/07/2022 13:23:12,2,670,380,3,0,-999
12/07/2022 13:23:28,2,680,380,3,0,-999
12/07/2022 13:23:44,2,680,380,3,1,7820
12/07/2022 13:24:00,2,680,380,3,1,7820
12/07/2022 13:24:16,2,680,380,3,1,7820
12/07/2022 13:24:32,2,690,380,3,1,7730
12/07/2022 13:24:48,2,690,380,3,1,7730
12/07/2022 13:25:04,2,690,380,3,2,7420
12/07/2022 13:25:20,2,690,380,3,2,7420
12/07/2022 13:25:36,2,690,380,3,2,7420
12/07/2022 13:25:52,2,700,380,3,2,7420
12/07/2022 13:26:08,2,700,380,3,2,7470
12/07/2022 13:26:24,2,710,380,3,2,7470
12/07/2022 13:26:40,2,710,380,3,2,7470
12/07/2022 13:26:56,2,710,380,3,2,7400
12/07/2022 13:27:12,2,700,380,3,2,7400
12/07/2022 13:27:28,2,700,380,3,2,7320
12/07/2022 13:27:44,2,700,380,3,2,7320
12/07/2022 13:28:00,2,700,380,3,1,7310
12/07/2022 13:28:16,2,710,380,3,1,7310
12/07/2022 13:28:32,2,720,380,3,2,6950
12/07/2022 13:28:48,2,720,380,3,2,6950
12/07/2022 13:29:04,2,730,380,3,2,6950
12/07/2022 13:29:20,2,740,380,3,3,6710
12/07/2022 13:29:36,2,740,380,3,3,6710
12/07/2022 13:29:52,2,750,380,3,2,6460
12/07/2022 13:30:08,2,750,380,3,2,6460
12/07/2022 13:30:24,2,750,380,3,2,6750
12/07/2022 13:30:40,2,760,380,3,2,6750
12/07/2022 13:30:56,2,770,380,3,1,6500
12/07/2022 13:31:12,2,770,380,3,1,6500
12/07/2022 13:31:28,2,760,380,3,1,6500
12/07/2022 13:31:44,2,770,380,3,1,6500
12/07/2022 13:32:00,2,770,380,3,1,6500
12/07/2022 13:32:16,2,780,380,3,2,6500
12/07/2022 13:32:32,2,780,380,3,2,6500
12/07/2022 13:32:48,2,780,380,3,1,6480
12/07/2022 13:33:04,2,780,380,3,1,6480
12/07/2022 13:33:20,2,780,380,3,1,6480
12/07/2022 13:33:36,2,780,380,3,1,6480
12/07/2022 13:33:52,2,770,380,3,1,6480
12/07/2022 13:34:08,2,770,380,3,1,6480
12/07/2022 13:34:24,2,770,380,3,1,6480
12/07/2022 13:34:40,2,770,380,3,1,6470
12/07/2022 13:34:56,2,770,380,3,1,6470
12/07/2022 13:35:12,2,760,380,3,0,-999
12/07/2022 13:35:28,2,760,380,3,0,-999
12/07/2022 13:35:44,2,760,380,3,0,-999
12/07/2022 13:36:00,2,760,380,3,0,-999
12/07/2022 13:36:16,2,760,380,3,0,-999
12/07/2022 13:36:32,2,750,380,3,0,-999
12/07/2022 13:36:48,2,750,380,3,0,-999
12/07/2022 13:37:04,2,760,380,3,0,-999
12/07/2022 13:37:20,2,760,380,3,0,-999
12/07/2022 13:37:36,2,760,380,3,0,-999
12/07/2022 13:37:52,2,760,380,3,0,-999
12/07/2022 13:38:08,2,760,380,3,0,-999
12/07/2022 13:38:24,2,760,380,3,0,-999
12/07/2022 13:38:40,2,760,380,3,0,-999
12/07/2022 13:38:56,2,770,380,3,0,-999
12/07/2022 13:39:12,2,770,380,3,0,-999
12/07/2022 13:39:28,2,760,380,3,0,-999
12/07/2022 13:39:44,2,760,380,3,0,-999
12/07/2022 13:40:00,2,760,380,3,0,-999
12/07/2022 13:40:16,2,760,380,3,0,-999
12/07/2022 13:40:32,2,760,380,3,0,-999
12/07/2022 13:40:48,2,760,380,3,0,-999
12/07/2022 13:41:04,2,760,380,3,0,-999
12/07/2022 13:41:20,2,770,380,3,0,-999
12/07/2022 13:41:36,2,770,380,3,0,-999
12/07/2022 13:41:52,2,770,380,3,0,-999
12/07/2022 13:42:08,2,760,380,3,0,-999
12/07/2022 13:42:24,2,760,380,3,0,-999
12/07/2022 13:42:40,2,760,380,3,0,-999
12/07/2022 13:42:56,2,760,380,3,1,7140
12/07/2022 13:43:12,2,760,380,3,1,7140
12/07/2022 13:43:28,2,760,380,3,1,7140
12/07/2022 13:43:44,2,760,380,3,1,7990
12/07/2022 13:44:00,2,760,380,3,1,7990
12/07/2022 13:44:16,2,760,380,3,0,-999
12/07/2022 13:44:32,2,750,380,3,0,-999
12/07/2022 13:44:48,2,750,380,3,0,-999
12/07/2022 13:45:04,2,750,380,3,0,-999
12/07/2022 13:45:20,2,740,380,3,0,-999
12/07/2022 13:45:36,2,740,380,3,0,-999
12/07/2022 13:45:52,2,730,380,3,0,-999
12/07/2022 13:46:08,2,730,380,3,1,7300
12/07/2022 13:46:24,2,720,380,3,1,7300
12/07/2022 13:46:40,2,720,380,3,3,6660
12/07/2022 13:46:56,2,720,380,3,3,6660
12/07/2022 13:47:12,2,720,380,3,0,-999
12/07/2022 13:47:28,2,720,380,3,0,-999
12/07/2022 13:47:44,2,720,380,3,0,-999
12/07/2022 13:48:00,2,720,380,3,0,-999
12/07/2022 13:48:16,2,720,380,3,0,-999
12/07/2022 13:48:32,2,720,380,3,0,-999
12/07/2022 13:48:48,2,720,380,3,0,-999
12/07/2022 13:49:04,2,730,380,3,2,6250
12/07/2022 13:49:20,2,730,380,3,2,6250
12/07/2022 13:49:36,2,730,380,3,2,6200
12/07/2022 13:49:52,2,730,380,3,2,6200
12/07/2022 13:50:08,2,730,380,3,2,6150
12/07/2022 13:50:24,2,730,380,3,2,6150
12/07/2022 13:50:40,2,740,380,3,2,6150
12/07/2022 13:50:56,2,730,380,3,1,6110
12/07/2022 13:51:12,2,730,380,3,1,6110
12/07/2022 13:51:28,2,730,380,3,0,-999
12/07/2022 13:51:44,2,730,380,3,0,-999
12/07/2022 13:52:00,2,730,380,3,2,6730
12/07/2022 13:52:16,2,740,380,3,2,6730
12/07/2022 13:52:32,2,740,380,3,1,6820
12/07/2022 13:52:48,2,740,380,3,1,6820
12/07/2022 13:53:04,2,740,380,3,1,6820
12/07/2022 13:53:20,2,750,380,3,0,-999
12/07/2022 13:53:36,2,750,380,3,0,-999
12/07/2022 13:53:52,2,750,380,3,0,-999
12/07/2022 13:54:08,2,750,380,3,0,-999
12/07/2022 13:54:24,2,760,380,3,1,6270
12/07/2022 13:54:40,2,760,380,3,1,6270
12/07/2022 13:54:56,2,760,380,3,0,-999
12/07/2022 13:55:12,2,760,380,3,0,-999
12/07/2022 13:55:28,2,760,380,3,0,-999
12/07/2022 13:55:44,2,760,380,3,0,-999
12/07/2022 13:56:00,2,770,380,3,0,-999
12/07/2022 13:56:16,2,770,380,3,2,6700
12/07/2022 13:56:32,2,770,380,3,2,6700
12/07/2022 13:56:48,2,770,380,3,2,6720
12/07/2022 13:57:04,2,760,380,3,2,6720
12/07/2022 13:57:20,2,760,380,3,0,-999
12/07/2022 13:57:36,2,760,380,3,0,-999
12/07/2022 13:57:52,2,750,380,3,0,-999
12/07/2022 13:58:08,2,750,380,3,0,-999
12/07/2022 13:58:24,2,760,380,3,0,-999
12/07/2022 13:58:40,2,760,380,3,2,7200
12/07/2022 13:58:56,2,760,380,3,2,7200
12/07/2022 13:59:12,2,760,380,3,0,-999
12/07/2022 13:59:28,2,490,380,3,0,-999
12/07/2022 13:59:44,2,490,380,3,0,-999
12/07/2022 14:00:00,3,490,720,3,0,-999
12/07/2022 14:00:16,3,490,720,3,0,-999
12/07/2022 14:00:32,3,480,720,3,0,-999
12/07/2022 14:00:48,3,480,720,3,0,-999
12/07/2022 14:01:04,3,480,720,3,1,6350
12/07/2022 14:01:20,3,480,720,3,1,6350
12/07/2022 14:01:36,3,480,720,3,1,6340
12/07/2022 14:01:52,3,480,720,3,1,6340
12/07/2022 14:02:08,3,800,720,3,1,6400
12/07/2022 14:02:24,3,800,720,3,1,6400
12/07/2022 14:02:40,3,800,720,3,1,6400
12/07/2022 14:02:56,3,810,720,3,1,6370
12/07/2022 14:03:12,3,810,720,3,1,6370
12/07/2022 14:03:28,3,810,720,3,0,-999
12/07/2022 14:03:44,3,820,720,3,0,-999
12/07/2022 14:04:00,3,820,720,3,2,6290
12/07/2022 14:04:16,3,820,720,3,2,6290
12/07/2022 14:04:32,3,830,720,3,0,-999
12/07/2022 14:04:48,3,830,720,3,0,-999
12/07/2022 14:05:04,3,840,720,3,0,-999
12/07/2022 14:05:20,3,480,720,3,1,5960
12/07/2022 14:05:36,3,480,720,3,1,5960
12/07/2022 14:05:52,3,480,720,3,2,5960
12/07/2022 14:06:08,3,480,720,3,2,5960
12/07/2022 14:06:24,3,480,720,3,1,5940
12/07/2022 14:06:40,3,480,720,3,1,5940
12/07/2022 14:06:56,3,480,720,3,2,5940
12/07/2022 14:07:12,3,480,720,3,2,5940
12/07/2022 14:07:28,3,480,720,3,2,5940
12/07/2022 14:07:44,3,480,720,3,2,6690
12/07/2022 14:08:00,3,480,720,3,2,6690
12/07/2022 14:08:16,3,480,720,3,2,6780
12/07/2022 14:08:32,3,480,720,3,2,6780
12/07/2022 14:08:48,3,470,720,3,2,6940
12/07/2022 14:09:04,3,470,720,3,2,6940
12/07/2022 14:09:20,3,470,720,3,2,6840
12/07/2022 14:09:36,3,470,720,3,2,6840
12/07/2022 14:09:52,3,470,720,3,2,6840
12/07/2022 14:10:08,3,470,720,3,1,6910
12/07/2022 14:10:24,3,470,720,3,1,6910
12/07/2022 14:10:40,3,470,720,3,2,6690
12/07/2022 14:10:56,3,470,720,3,2,6690
12/07/2022 14:11:12,3,470,720,3,1,6670
12/07/2022 14:11:28,3,470,720,3,1,6670
12/07/2022 14:11:44,3,470,720,3,3,6480
12/07/2022 14:12:00,3,900,720,3,3,6480
12/07/2022 14:12:16,3,890,720,3,3,6480
12/07/2022 14:12:32,3,900,720,3,3,6490
12/07/2022 14:12:48,3,900,720,3,3,6490
12/07/2022 14:13:04,3,910,720,3,2,6510
12/07/2022 14:13:20,3,920,720,3,2,6510
12/07/2022 14:13:36,3,930,720,3,2,6510
12/07/2022 14:13:52,3,940,720,3,2,6510
12/07/2022 14:14:08,3,940,720,3,2,6510
12/07/2022 14:14:24,3,950,720,3,2,6510
12/07/2022 14:14:40,3,960,720,3,2,6510
12/07/2022 14:14:56,3,970,720,3,2,7060
12/07/2022 14:15:12,3,970,720,3,2,7060
12/07/2022 14:15:28,3,990,720,3,2,6520
12/07/2022 14:15:44,3,1000,720,3,2,6520
12/07/2022 14:16:00,3,1000,720,3,1,6520
12/07/2022 14:16:16,3,1010,720,3,1,6520
12/07/2022 14:16:32,3,1020,720,3,0,-999
12/07/2022 14:16:48,3,1020,720,3,0,-999
12/07/2022 14:17:04,3,1020,720,3,0,-999
12/07/2022 14:17:20,3,1020,720,3,0,-999
12/07/2022 14:17:36,3,1020,720,3,0,-999
12/07/2022 14:17:52,3,1020,720,3,1,7370
12/07/2022 14:18:08,3,1020,720,3,1,7370
12/07/2022 14:18:24,3,1020,720,3,2,6920
12/07/2022 14:18:40,3,1010,720,3,2,6920
12/07/2022 14:18:56,3,1020,720,3,2,6910
12/07/2022 14:19:12,3,1020,720,3,2,6910
12/07/2022 14:19:28,3,1020,720,3,2,6910
12/07/2022 14:19:44,3,1020,720,3,3,6950
12/07/2022 14:20:00,3,1030,720,3,3,6950
12/07/2022 14:20:16,3,1030,720,3,3,6950
12/07/2022 14:20:32,3,1050,720,3,3,6950
12/07/2022 14:20:48,3,1050,720,3,1,6950
12/07/2022 14:21:04,3,1060,720,3,1,6950
12/07/2022 14:21:20,3,1070,720,3,1,6940
12/07/2022 14:21:36,3,1100,720,3,1,6940
12/07/2022 14:21:52,3,1130,720,3,1,6940
12/07/2022 14:22:08,3,1130,720,3,1,6940
12/07/2022 14:22:24,3,1130,720,3,1,6940
12/07/2022 14:22:40,3,1140,720,3,1,6940
12/07/2022 14:22:56,3,1150,720,3,1,6940
12/07/2022 14:23:12,3,1150,720,3,1,6940
12/07/2022 14:23:28,3,1140,720,3,1,6940
12/07/2022 14:23:44,3,1130,720,3,1,6940
12/07/2022 14:24:00,3,1120,720,3,1,6940
12/07/2022 14:24:16,3,1110,720,3,1,6940
12/07/2022 14:24:32,3,1090,720,3,1,6940
12/07/2022 14:24:48,3,1070,720,3,1,6940
12/07/2022 14:25:04,3,1080,720,3,1,6940
12/07/2022 14:25:20,3,1080,720,3,1,6940
12/07/2022 14:25:36,3,1100,720,3,0,-999
12/07/2022 14:25:52,3,1110,720,3,0,-999
12/07/2022 14:26:08,3,1140,720,3,0,-999
12/07/2022 14:26:24,3,1140,720,3,0,-999
12/07/2022 14:26:40,3,1150,720,3,0,-999
12/07/2022 14:26:56,3,1160,720,3,0,-999
12/07/2022 14:27:12,3,1170,720,3,0,-999
12/07/2022 14:27:28,3,1150,720,3,0,-999
12/07/2022 14:27:44,3,1140,720,3,0,-999
12/07/2022 14:28:00,3,1140,720,3,0,-999
12/07/2022 14:28:16,3,1130,720,3,0,-999
12/07/2022 14:28:32,3,1130,720,3,0,-999
12/07/2022 14:28:48,3,1130,720,3,0,-999
12/07/2022 14:29:04,3,1130,720,3,0,-999
12/07/2022 14:29:20,3,1130,720,3,0,-999
12/07/2022 14:29:36,3,1130,720,3,0,-999
12/07/2022 14:29:52,3,1120,720,3,0,-999
12/07/2022 14:30:08,3,1120,720,3,0,-999
12/07/2022 14:30:24,3,1120,720,3,0,-999
12/07/2022 14:30:40,3,1110,720,3,0,-999
12/07/2022 14:30:56,3,1110,720,3,0,-999
12/07/2022 14:31:12,3,1110,720,3,0,-999
12/07/2022 14:31:28,3,1110,720,3,0,-999
12/07/2022 14:31:44,3,1110,720,3,0,-999
12/07/2022 14:32:00,3,1110,720,3,0,-999
12/07/2022 14:32:16,3,1110,720,3,0,-999
12/07/2022 14:32:32,3,1120,720,3,0,-999
12/07/2022 14:32:48,3,1110,720,3,0,-999
12/07/2022 14:33:04,3,1100,720,3,0,-999
12/07/2022 14:33:20,3,1090,720,3,0,-999
12/07/2022 14:33:36,3,1090,720,3,0,-999
12/07/2022 14:33:52,3,1080,720,3,0,-999
12/07/2022 14:34:08,3,1080,720,3,0,-999
12/07/2022 14:34:24,3,1080,720,3,0,-999
12/07/2022 14:34:40,3,1080,720,3,0,-999
12/07/2022 14:34:56,3,1080,720,3,0,-999
12/07/2022 14:35:12,3,1070,720,3,0,-999
12/07/2022 14:35:28,3,1070,720,3,0,-999
12/07/2022 14:35:44,3,1060,720,3,0,-999
12/07/2022 14:36:00,3,1050,720,3,0,-999
12/07/2022 14:36:16,3,1050,720,3,0,-999
12/07/2022 14:36:32,3,1050,720,3,0,-999
12/07/2022 14:36:48,3,1040,720,3,0,-999
12/07/2022 14:37:04,3,1040,720,3,0,-999
12/07/2022 14:37:20,3,1040,720,3,0,-999
12/07/2022 14:37:36,3,1040,720,3,0,-999
12/07/2022 14:37:52,3,1040,720,3,0,-999
12/07/2022 14:38:08,3,1050,720,3,0,-999
12/07/2022 14:38:24,3,1050,720,3,0,-999
12/07/2022 14:38:40,3,1050,720,3,0,-999
12/07/2022 14:38:56,3,1050,720,3,0,-999
12/07/2022 14:39:12,3,1050,720,3,0,-999
12/07/2022 14:39:28,3,1050,720,3,0,-999
