# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/02/2024 13:17:52,2,920,870,3,0,-999
13/02/2024 13:18:08,2,920,870,3,0,-999
13/02/2024 13:18:24,2,920,870,3,0,-999
13/02/2024 13:18:40,2,920,870,3,0,-999
13/02/2024 13:18:56,2,920,870,3,0,-999
13/02/2024 13:19:12,2,920,870,3,0,-999
13/02/2024 13:19:28,2,920,870,3,0,-999
13/02/2024 13:19:44,2,910,870,3,0,-999
13/02/2024 13:20:00,2,910,870,3,0,-999
13/02/2024 13:20:16,2,900,870,3,0,-999
13/02/2024 13:20:32,2,890,870,3,0,-999
13/02/2024 13:20:48,2,890,870,3,0,-999
13/02/2024 13:21:04,2,890,870,3,0,-999
13/02/2024 13:21:20,2,880,870,3,0,-999
13/02/2024 13:21:36,2,880,870,3,0,-999
13/02/2024 13:21:52,2,880,870,3,0,-999
13/02/2024 13:22:08,2,880,870,3,0,-999
13/02/2024 13:22:24,2,880,870,3,0,-999
13/02/2024 13:22:40,2,870,870,3,0,-999
13/02/2024 13:22:56,2,870,870,3,0,-999
13/02/2024 13:23:12,2,870,870,3,0,-999
13/02/2024 13:23:28,2,860,870,3,0,-999
13/02/2024 13:23:44,2,860,870,3,0,-999
13/02/2024 13:24:00,2,860,870,3,0,-999
13/02/2024 13:24:16,2,850,870,3,0,-999
13/02/2024 13:24:32,2,850,870,3,0,-999
13/02/2024 13:24:48,2,850,870,3,0,-999
13/02/2024 13:25:04,2,850,870,3,0,-999
13/02/2024 13:25:20,2,850,870,3,0,-999
13/02/2024 13:25:36,2,850,870,3,0,-999
13/02/2024 13:25:52,2,850,870,3,0,-999
13/02/2024 13:26:08,2,850,870,3,0,-999
13/02/2024 13:26:24,2,850,870,3,0,-999
13/02/2024 13:26:40,2,850,870,3,0,-999
13/02/2024 13:26:56,2,850,870,3,0,-999
13/02/2024 13:27:12,2,850,870,3,0,-999
13/02/2024 13:27:28,2,840,870,3,0,-999
13/02/2024 13:27:44,2,840,870,3,0,-999
13/02/2024 13:28:00,2,840,870,3,0,-999
13/02/2024 13:28:16,2,830,870,3,0,-999
13/02/2024 13:28:32,2,820,870,3,0,-999
13/02/2024 13:28:48,2,820,870,3,0,-999
13/02/2024 13:29:04,2,810,870,3,0,-999
13/02/2024 13:29:20,2,810,870,3,0,-999
13/02/2024 13:29:36,2,800,870,3,0,-999
13/02/2024 13:29:52,2,800,870,3,0,-999
13/02/2024 13:30:08,2,790,870,3,0,-999
13/02/2024 13:30:24,2,790,870,3,0,-999
13/02/2024 13:30:40,2,780,870,3,0,-999
13/02/2024 13:30:56,2,770,870,3,0,-999
13/02/2024 13:31:12,2,770,870,3,0,-999
13/02/2024 13:31:28,2,760,870,3,0,-999
13/02/2024 13:31:44,2,750,870,3,0,-999
13/02/2024 13:32:00,2,740,870,3,0,-999
13/02/2024 13:32:16,2,740,870,3,0,-999
13/02/2024 13:32:32,2,740,870,3,0,-999
13/02/2024 13:32:48,2,390,870,3,0,-999
13/02/2024 13:33:04,2,390,870,3,0,-999
13/02/2024 13:33:20,2,390,870,3,0,-999
13/02/2024 13:33:36,2,390,870,3,0,-999
13/02/2024 13:33:52,2,390,870,3,0,-999
13/02/2024 13:34:08,2,390,870,3,0,-999
13/02/2024 13:34:24,2,390,870,3,0,-999
13/02/2024 13:34:40,2,390,870,3,0,-999
13/02/2024 13:34:56,2,390,870,3,0,-999
13/02/2024 13:35:12,2,390,870,3,0,-999
13/02/2024 13:35:28,2,390,870,3,0,-999
13/02/2024 13:35:44,2,390,870,3,0,-999
13/02/2024 13:36:00,2,380,870,3,0,-999
13/02/2024 13:36:16,2,380,870,3,0,-999
13/02/2024 13:36:32,2,380,870,3,0,-999
13/02/2024 13:36:48,2,380,870,3,0,-999
13/02/2024 13:37:04,2,380,870,3,0,-999
13/02/2024 13:37:20,2,380,870,3,0,-999
13/02/2024 13:37:36,2,380,870,3,0,-999
13/02/2024 13:37:52,2,380,870,3,0,-999
13/02/2024 13:38:08,2,380,870,3,0,-999
13/02/2024 13:38:24,2,380,870,3,0,-999
13/02/2024 13:38:40,2,390,870,3,0,-999
13/02/2024 13:38:56,2,390,870,3,0,-999
13/02/2024 13:39:12,2,390,870,3,0,-999
13/02/2024 13:39:28,2,390,870,3,0,-999
13/02/2024 13:39:44,2,390,870,3,0,-999
13/02/2024 13:40:00,2,390,870,3,0,-999
13/02/2024 13:40:16,2,390,870,3,0,-999
13/02/2024 13:40:32,2,390,870,3,0,-999
13/02/2024 13:40:48,2,390,870,3,0,-999
13/02/2024 13:41:04,2,390,870,3,0,-999
13/02/2024 13:41:20,2,390,870,3,0,-999
13/02/2024 13:41:36,2,390,870,3,0,-999
13/02/2024 13:41:52,2,390,870,3,0,-999
13/02/2024 13:42:08,2,390,870,3,0,-999
13/02/2024 13:42:24,2,390,870,3,0,-999
13/02/2024 13:42:40,2,390,870,3,0,-999
13/02/2024 13:42:56,2,390,870,3,0,-999
13/02/2024 13:43:12,2,390,870,3,0,-999
13/02/2024 13:43:28,2,390,870,3,0,-999
13/02/2024 13:43:44,2,390,870,3,0,-999
13/02/2024 13:44:00,2,390,870,3,0,-999
13/02/2024 13:44:16,2,390,870,3,0,-999
13/02/2024 13:44:32,2,380,870,3,0,-999
13/02/2024 13:44:48,2,380,870,3,0,-999
13/02/2024 13:45:04,2,380,870,3,0,-999
13/02/2024 13:45:20,2,380,870,3,0,-999
13/02/2024 13:45:36,2,380,870,3,0,-999
13/02/2024 13:45:52,2,380,870,3,0,-999
13/02/2024 13:46:08,2,380,870,3,0,-999
13/02/2024 13:46:24,2,380,870,3,0,-999
13/02/2024 13:46:40,2,380,870,3,0,-999
13/02/2024 13:46:56,2,380,870,3,0,-999
13/02/2024 13:47:12,2,380,870,3,0,-999
13/02/2024 13:47:28,2,380,870,3,0,-999
13/02/2024 13:47:44,2,380,870,3,0,-999
13/02/2024 13:48:00,2,380,870,3,0,-999
13/02/2024 13:48:16,2,380,870,3,0,-999
13/02/2024 13:48:32,2,380,870,3,0,-999
13/02/2024 13:48:48,2,380,870,3,0,-999
13/02/2024 13:49:04,2,380,870,3,0,-999
13/02/2024 13:49:20,2,380,870,3,0,-999
13/02/2024 13:49:36,2,380,870,3,0,-999
13/02/2024 13:49:52,2,380,870,3,0,-999
13/02/2024 13:50:08,2,380,870,3,0,-999
13/02/2024 13:50:24,2,380,870,3,0,-999
13/02/2024 13:50:40,2,380,870,3,0,-999
13/02/2024 13:50:56,2,380,870,3,0,-999
13/02/2024 13:51:12,2,380,870,3,0,-999
13/02/2024 13:51:28,2,380,870,3,0,-999
13/02/2024 13:51:44,2,380,870,3,0,-999
13/02/2024 13:52:00,2,380,870,3,0,-999
13/02/2024 13:52:16,2,380,870,3,0,-999
13/02/2024 13:52:32,2,380,870,3,0,-999
13/02/2024 13:52:48,2,380,870,3,0,-999
13/02/2024 13:53:04,2,380,870,3,0,-999
13/02/2024 13:53:20,2,380,870,3,0,-999
13/02/2024 13:53:36,2,380,870,3,0,-999
13/02/2024 13:53:52,2,380,870,3,0,-999
13/02/2024 13:54:08,2,380,870,3,0,-999
13/02/2024 13:54:24,2,380,870,3,0,-999
13/02/2024 13:54:40,2,380,870,3,0,-999
13/02/2024 13:54:56,2,380,870,3,0,-999
13/02/2024 13:55:12,2,380,870,3,0,-999
13/02/2024 13:55:28,2,380,870,3,0,-999
13/02/2024 13:55:44,2,380,870,3,0,-999
13/02/2024 13:56:00,2,380,870,3,0,-999
13/02/2024 13:56:16,2,380,870,3,0,-999
13/02/2024 13:56:32,2,380,870,3,0,-999
13/02/2024 13:56:48,2,380,870,3,0,-999
13/02/2024 13:57:04,2,380,870,3,0,-999
13/02/2024 13:57:20,2,380,870,3,0,-999
13/02/2024 13:57:36,2,390,870,3,0,-999
13/02/2024 13:57:52,2,390,870,3,0,-999
13/02/2024 13:58:08,2,390,870,3,0,-999
13/02/2024 13:58:24,2,390,870,3,0,-999
13/02/2024 13:58:40,2,390,870,3,0,-999
13/02/2024 13:58:56,2,390,870,3,0,-999
13/02/2024 13:59:12,2,390,870,3,0,-999
13/02/2024 13:59:28,2,390,870,3,0,-999
13/02/2024 13:59:44,2,390,870,3,0,-999
13/02/2024 14:00:00,-999,390,-999,3,0,-999
13/02/2024 14:00:16,-999,390,-999,3,0,-999
13/02/2024 14:00:32,-999,390,-999,3,0,-999
13/02/2024 14:00:48,-999,390,-999,3,0,-999
13/02/2024 14:01:04,-999,400,-999,3,0,-999
13/02/2024 14:01:20,-999,400,-999,3,0,-999
13/02/2024 14:01:36,-999,400,-999,3,0,-999
13/02/2024 14:01:52,-999,400,-999,3,0,-999
13/02/2024 14:02:08,-999,400,-999,3,0,-999
13/02/2024 14:02:24,-999,400,-999,3,0,-999
13/02/2024 14:02:40,-999,400,-999,3,0,-999
13/02/2024 14:02:56,-999,400,-999,3,0,-999
13/02/2024 14:03:12,-999,400,-999,3,0,-999
13/02/2024 14:03:28,-999,400,-999,3,0,-999
13/02/2024 14:03:44,-999,400,-999,3,0,-999
13/02/2024 14:04:00,-999,400,-999,3,0,-999
13/02/2024 14:04:16,-999,400,-999,3,0,-999
13/02/2024 14:04:32,-999,400,-999,3,0,-999
13/02/2024 14:04:48,-999,400,-999,3,0,-999
13/02/2024 14:05:04,-999,400,-999,3,0,-999
13/02/2024 14:05:20,-999,400,-999,3,0,-999
13/02/2024 14:05:36,-999,400,-999,3,0,-999
13/02/2024 14:05:52,-999,400,-999,3,0,-999
13/02/2024 14:06:08,-999,400,-999,3,0,-999
13/02/2024 14:06:24,-999,400,-999,3,0,-999
13/02/2024 14:06:40,-999,400,-999,3,0,-999
13/02/2024 14:06:56,-999,400,-999,3,0,-999
13/02/2024 14:07:12,-999,400,-999,3,0,-999
13/02/2024 14:07:28,-999,400,-999,3,0,-999
13/02/2024 14:07:44,-999,400,-999,3,0,-999
13/02/2024 14:08:00,-999,400,-999,3,0,-999
13/02/2024 14:08:16,-999,400,-999,3,0,-999
13/02/2024 14:08:32,-999,400,-999,3,0,-999
13/02/2024 14:08:48,-999,390,-999,3,0,-999
13/02/2024 14:09:04,-999,390,-999,3,0,-999
13/02/2024 14:09:20,-999,390,-999,3,0,-999
13/02/2024 14:09:36,-999,390,-999,3,0,-999
13/02/2024 14:09:52,-999,390,-999,3,0,-999
13/02/2024 14:10:08,-999,390,-999,3,0,-999
13/02/2024 14:10:24,-999,390,-999,3,0,-999
13/02/2024 14:10:40,-999,390,-999,3,0,-999
13/02/2024 14:10:56,-999,380,-999,3,0,-999
13/02/2024 14:11:12,-999,380,-999,3,0,-999
13/02/2024 14:11:28,-999,380,-999,3,0,-999
13/02/2024 14:11:44,-999,380,-999,3,0,-999
13/02/2024 14:12:00,-999,370,-999,3,0,-999
13/02/2024 14:12:16,-999,370,-999,3,0,-999
13/02/2024 14:12:32,-999,370,-999,3,0,-999
13/02/2024 14:12:48,-999,370,-999,3,0,-999
13/02/2024 14:13:04,-999,370,-999,3,0,-999
13/02/2024 14:13:20,-999,370,-999,3,0,-999
13/02/2024 14:13:36,-999,370,-999,3,0,-999
13/02/2024 14:13:52,-999,370,-999,3,0,-999
13/02/2024 14:14:08,-999,370,-999,3,0,-999
13/02/2024 14:14:24,-999,370,-999,3,0,-999
13/02/2024 14:14:40,-999,370,-999,3,0,-999
13/02/2024 14:14:56,-999,370,-999,3,0,-999
13/02/2024 14:15:12,-999,370,-999,3,0,-999
13/02/2024 14:15:28,-999,380,-999,3,0,-999
13/02/2024 14:15:44,-999,380,-999,3,0,-999
13/02/2024 14:16:00,-999,380,-999,3,0,-999
13/02/2024 14:16:16,-999,380,-999,3,0,-999
13/02/2024 14:16:32,-999,380,-999,3,0,-999
13/02/2024 14:16:48,-999,380,-999,3,0,-999
13/02/2024 14:17:04,-999,380,-999,3,0,-999
13/02/2024 14:17:20,-999,380,-999,3,0,-999
13/02/2024 14:17:36,-999,380,-999,3,0,-999
13/02/2024 14:17:52,-999,380,-999,3,0,-999
13/02/2024 14:18:08,-999,380,-999,3,0,-999
13/02/2024 14:18:24,-999,380,-999,3,0,-999
13/02/2024 14:18:40,-999,380,-999,3,0,-999
13/02/2024 14:18:56,-999,380,-999,3,0,-999
13/02/2024 14:19:12,-999,380,-999,3,0,-999
13/02/2024 14:19:28,-999,380,-999,3,0,-999
13/02/2024 14:19:44,-999,380,-999,3,0,-999
13/02/2024 14:20:00,-999,380,-999,3,0,-999
13/02/2024 14:20:16,-999,380,-999,3,0,-999
13/02/2024 14:20:32,-999,390,-999,3,0,-999
13/02/2024 14:20:48,-999,390,-999,3,0,-999
13/02/2024 14:21:04,-999,390,-999,3,0,-999
13/02/2024 14:21:20,-999,390,-999,3,0,-999
13/02/2024 14:21:36,-999,390,-999,3,0,-999
13/02/2024 14:21:52,-999,390,-999,3,0,-999
13/02/2024 14:22:08,-999,390,-999,3,0,-999
13/02/2024 14:22:24,-999,390,-999,3,0,-999
13/02/2024 14:22:40,-999,390,-999,3,0,-999
13/02/2024 14:22:56,-999,390,-999,3,0,-999
13/02/2024 14:23:12,-999,390,-999,3,0,-999
13/02/2024 14:23:28,-999,390,-999,3,0,-999
13/02/2024 14:23:44,-999,390,-999,3,0,-999
13/02/2024 14:24:00,-999,390,-999,3,0,-999
13/02/2024 14:24:16,-999,390,-999,3,0,-999
13/02/2024 14:24:32,-999,390,-999,3,0,-999
13/02/2024 14:24:48,-999,390,-999,3,0,-999
13/02/2024 14:25:04,-999,390,-999,3,0,-999
13/02/2024 14:25:20,-999,400,-999,3,0,-999
13/02/2024 14:25:36,-999,400,-999,3,0,-999
13/02/2024 14:25:52,-999,400,-999,3,0,-999
13/02/2024 14:26:08,-999,400,-999,3,0,-999
13/02/2024 14:26:24,-999,400,-999,3,0,-999
13/02/2024 14:26:40,-999,400,-999,3,0,-999
13/02/2024 14:26:56,-999,400,-999,3,0,-999
13/02/2024 14:27:12,-999,400,-999,3,0,-999
13/02/2024 14:27:28,-999,400,-999,3,0,-999
13/02/2024 14:27:44,-999,400,-999,3,0,-999
13/02/2024 14:28:00,-999,400,-999,3,0,-999
13/02/2024 14:28:16,-999,400,-999,3,0,-999
13/02/2024 14:28:32,-999,400,-999,3,0,-999
13/02/2024 14:28:48,-999,400,-999,3,0,-999
13/02/2024 14:29:04,-999,400,-999,3,0,-999
13/02/2024 14:29:20,-999,400,-999,3,0,-999
13/02/2024 14:29:36,-999,400,-999,3,0,-999
13/02/2024 14:29:52,-999,400,-999,3,0,-999
13/02/2024 14:30:08,-999,400,-999,3,0,-999
13/02/2024 14:30:24,-999,400,-999,3,0,-999
13/02/2024 14:30:40,-999,400,-999,3,0,-999
13/02/2024 14:30:56,-999,400,-999,3,0,-999
13/02/2024 14:31:12,-999,400,-999,3,0,-999
13/02/2024 14:31:28,-999,400,-999,3,0,-999
13/02/2024 14:31:44,-999,400,-999,3,0,-999
13/02/2024 14:32:00,-999,400,-999,3,0,-999
13/02/2024 14:32:16,-999,400,-999,3,0,-999
13/02/2024 14:32:32,-999,400,-999,3,0,-999
13/02/2024 14:32:48,-999,400,-999,3,0,-999
13/02/2024 14:33:04,-999,400,-999,3,0,-999
13/02/2024 14:33:20,-999,400,-999,3,0,-999
13/02/2024 14:33:36,-999,400,-999,3,0,-999
13/02/2024 14:33:52,-999,400,-999,3,0,-999
13/02/2024 14:34:08,-999,400,-999,3,0,-999
13/02/2024 14:34:24,-999,400,-999,3,0,-999
13/02/2024 14:34:40,-999,400,-999,3,0,-999
13/02/2024 14:34:56,-999,400,-999,3,0,-999
13/02/2024 14:35:12,-999,400,-999,3,0,-999
13/02/2024 14:35:28,-999,400,-999,3,0,-999
13/02/2024 14:35:44,-999,400,-999,3,0,-999
13/02/2024 14:36:00,-999,410,-999,3,0,-999
13/02/2024 14:36:16,-999,410,-999,3,0,-999
13/02/2024 14:36:32,-999,410,-999,3,0,-999
13/02/2024 14:36:48,-999,410,-999,3,0,-999
13/02/2024 14:37:04,-999,410,-999,3,0,-999
13/02/2024 14:37:20,-999,410,-999,3,0,-999
13/02/2024 14:37:36,-999,410,-999,3,0,-999
13/02/2024 14:37:52,-999,410,-999,3,0,-999
13/02/2024 14:38:08,-999,410,-999,3,0,-999
13/02/2024 14:38:24,-999,410,-999,3,0,-999
13/02/2024 14:38:40,-999,410,-999,3,0,-999
13/02/2024 14:38:56,-999,410,-999,3,0,-999
13/02/2024 14:39:12,-999,410,-999,3,0,-999
13/02/2024 14:39:28,-999,410,-999,3,0,-999
13/02/2024 14:39:44,-999,410,-999,3,0,-999
13/02/2024 14:40:00,-999,410,-999,3,0,-999
13/02/2024 14:40:16,-999,410,-999,3,0,-999
13/02/2024 14:40:32,-999,410,-999,3,0,-999
13/02/2024 14:40:48,-999,410,-999,3,0,-999
13/02/2024 14:41:04,-999,410,-999,3,0,-999
13/02/2024 14:41:20,-999,410,-999,3,0,-999
13/02/2024 14:41:36,-999,410,-999,3,0,-999
13/02/2024 14:41:52,-999,410,-999,3,0,-999
13/02/2024 14:42:08,-999,410,-999,3,0,-999
13/02/2024 14:42:24,-999,410,-999,3,0,-999
13/02/2024 14:42:40,-999,410,-999,3,0,-999
13/02/2024 14:42:56,-999,420,-999,3,0,-999
13/02/2024 14:43:12,-999,420,-999,3,0,-999
13/02/2024 14:43:28,-999,420,-999,3,0,-999
13/02/2024 14:43:44,-999,420,-999,3,0,-999
13/02/2024 14:44:00,-999,420,-999,3,0,-999
13/02/2024 14:44:16,-999,420,-999,3,0,-999
13/02/2024 14:44:32,-999,420,-999,3,0,-999
13/02/2024 14:44:48,-999,420,-999,3,0,-999
13/02/2024 14:45:04,-999,430,-999,3,0,-999
13/02/2024 14:45:20,-999,430,-999,3,0,-999
13/02/2024 14:45:36,-999,430,-999,3,0,-999
13/02/2024 14:45:52,-999,430,-999,3,0,-999
13/02/2024 14:46:08,-999,440,-999,3,0,-999
13/02/2024 14:46:24,-999,440,-999,3,0,-999
13/02/2024 14:46:40,-999,440,-999,3,0,-999
13/02/2024 14:46:56,-999,450,-999,3,0,-999
13/02/2024 14:47:12,-999,450,-999,3,0,-999
13/02/2024 14:47:28,-999,450,-999,3,0,-999
13/02/2024 14:47:44,-999,460,-999,3,0,-999
13/02/2024 14:48:00,-999,460,-999,3,0,-999
13/02/2024 14:48:16,-999,460,-999,3,0,-999
13/02/2024 14:48:32,-999,460,-999,3,0,-999
13/02/2024 14:48:48,-999,460,-999,3,0,-999
13/02/2024 14:49:04,-999,460,-999,3,0,-999
13/02/2024 14:49:20,-999,460,-999,3,0,-999
13/02/2024 14:49:36,-999,460,-999,3,0,-999
13/02/2024 14:49:52,-999,460,-999,3,0,-999
13/02/2024 14:50:08,-999,460,-999,3,0,-999
13/02/2024 14:50:24,-999,460,-999,3,0,-999
13/02/2024 14:50:40,-999,460,-999,3,0,-999
13/02/2024 14:50:56,-999,460,-999,3,0,-999
13/02/2024 14:51:12,-999,460,-999,3,0,-999
13/02/2024 14:51:28,-999,460,-999,3,0,-999
13/02/2024 14:51:44,-999,460,-999,3,0,-999
13/02/2024 14:52:00,-999,460,-999,3,0,-999
13/02/2024 14:52:16,-999,460,-999,3,0,-999
13/02/2024 14:52:32,-999,460,-999,3,0,-999
13/02/2024 14:52:48,-999,460,-999,3,0,-999
13/02/2024 14:53:04,-999,460,-999,3,0,-999
13/02/2024 14:53:20,-999,470,-999,3,0,-999
13/02/2024 14:53:36,-999,470,-999,3,0,-999
13/02/2024 14:53:52,-999,470,-999,3,0,-999
13/02/2024 14:54:08,-999,470,-999,3,0,-999
13/02/2024 14:54:24,-999,470,-999,3,0,-999
13/02/2024 14:54:40,-999,470,-999,3,0,-999
13/02/2024 14:54:56,-999,470,-999,3,0,-999
13/02/2024 14:55:12,-999,470,-999,3,0,-999
13/02/2024 14:55:28,-999,470,-999,3,0,-999
13/02/2024 14:55:44,-999,470,-999,3,0,-999
13/02/2024 14:56:00,-999,470,-999,3,0,-999
13/02/2024 14:56:16,-999,470,-999,3,0,-999
13/02/2024 14:56:32,-999,470,-999,3,0,-999
13/02/2024 14:56:48,-999,470,-999,3,0,-999
13/02/2024 14:57:04,-999,470,-999,3,0,-999
13/02/2024 14:57:20,-999,470,-999,3,0,-999
13/02/2024 14:57:36,-999,470,-999,3,0,-999
13/02/2024 14:57:52,-999,470,-999,3,0,-999
13/02/2024 14:58:08,-999,470,-999,3,0,-999
13/02/2024 14:58:24,-999,470,-999,3,0,-999
13/02/2024 14:58:40,-999,470,-999,3,0,-999
13/02/2024 14:58:56,-999,470,-999,3,0,-999
13/02/2024 14:59:12,-999,470,-999,3,0,-999
13/02/2024 14:59:28,-999,480,-999,3,0,-999
13/02/2024 14:59:44,-999,480,-999,3,0,-999
13/02/2024 15:00:00,3,480,400,3,0,-999
13/02/2024 15:00:16,3,480,400,3,0,-999
13/02/2024 15:00:32,3,480,400,3,0,-999
13/02/2024 15:00:48,3,480,400,3,0,-999
13/02/2024 15:01:04,3,480,400,3,0,-999
13/02/2024 15:01:20,3,480,400,3,0,-999
13/02/2024 15:01:36,3,480,400,3,0,-999
13/02/2024 15:01:52,3,480,400,3,0,-999
13/02/2024 15:02:08,3,480,400,3,0,-999
13/02/2024 15:02:24,3,480,400,3,0,-999
13/02/2024 15:02:40,3,480,400,3,0,-999
13/02/2024 15:02:56,3,480,400,3,0,-999
13/02/2024 15:03:12,3,480,400,3,0,-999
13/02/2024 15:03:28,3,480,400,3,0,-999
13/02/2024 15:03:44,3,480,400,3,0,-999
13/02/2024 15:04:00,3,470,400,3,0,-999
13/02/2024 15:04:16,3,470,400,3,0,-999
13/02/2024 15:04:32,3,470,400,3,0,-999
13/02/2024 15:04:48,3,470,400,3,0,-999
13/02/2024 15:05:04,3,470,400,3,0,-999
13/02/2024 15:05:20,3,470,400,3,0,-999
13/02/2024 15:05:36,3,470,400,3,0,-999
13/02/2024 15:05:52,3,470,400,3,0,-999
13/02/2024 15:06:08,3,470,400,3,0,-999
13/02/2024 15:06:24,3,470,400,3,0,-999
13/02/2024 15:06:40,3,470,400,3,0,-999
13/02/2024 15:06:56,3,470,400,3,0,-999
13/02/2024 15:07:12,3,470,400,3,0,-999
13/02/2024 15:07:28,3,470,400,3,0,-999
13/02/2024 15:07:44,3,480,400,3,0,-999
13/02/2024 15:08:00,3,480,400,3,0,-999
13/02/2024 15:08:16,3,480,400,3,0,-999
13/02/2024 15:08:32,3,480,400,3,0,-999
13/02/2024 15:08:48,3,490,400,3,0,-999
13/02/2024 15:09:04,3,490,400,3,0,-999
13/02/2024 15:09:20,3,490,400,3,0,-999
13/02/2024 15:09:36,3,490,400,3,0,-999
13/02/2024 15:09:52,3,490,400,3,0,-999
13/02/2024 15:10:08,3,680,400,3,0,-999
13/02/2024 15:10:24,3,680,400,3,0,-999
13/02/2024 15:10:40,3,680,400,3,0,-999
13/02/2024 15:10:56,3,680,400,3,0,-999
13/02/2024 15:11:12,3,680,400,3,0,-999
13/02/2024 15:11:28,3,680,400,3,0,-999
13/02/2024 15:11:44,3,680,400,3,0,-999
13/02/2024 15:12:00,3,680,400,3,0,-999
13/02/2024 15:12:16,3,680,400,3,0,-999
13/02/2024 15:12:32,3,680,400,3,0,-999
13/02/2024 15:12:48,3,680,400,3,0,-999
13/02/2024 15:13:04,3,690,400,3,0,-999
13/02/2024 15:13:20,3,690,400,3,0,-999
13/02/2024 15:13:36,3,690,400,3,0,-999
13/02/2024 15:13:52,3,690,400,3,0,-999
13/02/2024 15:14:08,3,690,400,3,0,-999
13/02/2024 15:14:24,3,690,400,3,0,-999
13/02/2024 15:14:40,3,690,400,3,0,-999
13/02/2024 15:14:56,3,690,400,3,0,-999
13/02/2024 15:15:12,3,700,400,3,0,-999
13/02/2024 15:15:28,3,700,400,3,0,-999
13/02/2024 15:15:44,3,700,400,3,0,-999
13/02/2024 15:16:00,3,700,400,3,0,-999
13/02/2024 15:16:16,3,700,400,3,0,-999
13/02/2024 15:16:32,3,700,400,3,0,-999
13/02/2024 15:16:48,3,710,400,3,0,-999
13/02/2024 15:17:04,3,710,400,3,0,-999
13/02/2024 15:17:20,3,710,400,3,0,-999
13/02/2024 15:17:36,3,710,400,3,0,-999
13/02/2024 15:17:52,3,710,400,3,0,-999
13/02/2024 15:18:08,3,710,400,3,0,-999
13/02/2024 15:18:24,3,710,400,3,0,-999
13/02/2024 15:18:40,3,710,400,3,0,-999
13/02/2024 15:18:56,3,710,400,3,0,-999
13/02/2024 15:19:12,3,710,400,3,0,-999
13/02/2024 15:19:28,3,710,400,3,0,-999
13/02/2024 15:19:44,3,710,400,3,0,-999
13/02/2024 15:20:00,3,710,400,3,0,-999
13/02/2024 15:20:16,3,710,400,3,0,-999
13/02/2024 15:20:32,3,710,400,3,0,-999
13/02/2024 15:20:48,3,710,400,3,0,-999
13/02/2024 15:21:04,3,710,400,3,0,-999
13/02/2024 15:21:20,3,710,400,3,0,-999
13/02/2024 15:21:36,3,710,400,3,0,-999
13/02/2024 15:21:52,3,710,400,3,0,-999
13/02/2024 15:22:08,3,710,400,3,0,-999
13/02/2024 15:22:24,3,710,400,3,0,-999
13/02/2024 15:22:40,3,710,400,3,0,-999
13/02/2024 15:22:56,3,710,400,3,0,-999
13/02/2024 15:23:12,3,710,400,3,0,-999
13/02/2024 15:23:28,3,710,400,3,0,-999
13/02/2024 15:23:44,3,710,400,3,0,-999
13/02/2024 15:24:00,3,710,400,3,0,-999
13/02/2024 15:24:16,3,710,400,3,0,-999
13/02/2024 15:24:32,3,710,400,3,0,-999
13/02/2024 15:24:48,3,710,400,3,0,-999
13/02/2024 15:25:04,3,700,400,3,0,-999
13/02/2024 15:25:20,3,700,400,3,0,-999
13/02/2024 15:25:36,3,700,400,3,0,-999
13/02/2024 15:25:52,3,700,400,3,0,-999
13/02/2024 15:26:08,3,700,400,3,0,-999
13/02/2024 15:26:24,3,690,400,3,0,-999
13/02/2024 15:26:40,3,690,400,3,0,-999
13/02/2024 15:26:56,3,690,400,3,0,-999
13/02/2024 15:27:12,3,690,400,3,0,-999
13/02/2024 15:27:28,3,680,400,3,0,-999
13/02/2024 15:27:44,3,680,400,3,0,-999
13/02/2024 15:28:00,3,680,400,3,0,-999
13/02/2024 15:28:16,3,670,400,3,0,-999
13/02/2024 15:28:32,3,670,400,3,0,-999
13/02/2024 15:28:48,3,670,400,3,0,-999
13/02/2024 15:29:04,3,670,400,3,0,-999
13/02/2024 15:29:20,3,660,400,3,0,-999
13/02/2024 15:29:36,3,660,400,3,0,-999
13/02/2024 15:29:52,3,660,400,3,0,-999
13/02/2024 15:30:08,3,660,400,3,0,-999
13/02/2024 15:30:24,3,660,400,3,0,-999
13/02/2024 15:30:40,3,660,400,3,0,-999
13/02/2024 15:30:56,3,650,400,3,0,-999
13/02/2024 15:31:12,3,650,400,3,0,-999
13/02/2024 15:31:28,3,650,400,3,0,-999
13/02/2024 15:31:44,3,650,400,3,0,-999
13/02/2024 15:32:00,3,650,400,3,0,-999
13/02/2024 15:32:16,3,650,400,3,0,-999
13/02/2024 15:32:32,3,650,400,3,0,-999
13/02/2024 15:32:48,3,650,400,3,0,-999
13/02/2024 15:33:04,3,650,400,3,0,-999
13/02/2024 15:33:20,3,650,400,3,0,-999
13/02/2024 15:33:36,3,640,400,3,0,-999
13/02/2024 15:33:52,3,640,400,3,0,-999
13/02/2024 15:34:08,3,640,400,3,0,-999
13/02/2024 15:34:24,3,640,400,3,0,-999
13/02/2024 15:34:40,3,640,400,3,0,-999
13/02/2024 15:34:56,3,640,400,3,0,-999
13/02/2024 15:35:12,3,630,400,3,0,-999
13/02/2024 15:35:28,3,630,400,3,0,-999
13/02/2024 15:35:44,3,630,400,3,0,-999
13/02/2024 15:36:00,3,630,400,3,0,-999
