# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/02/2024 13:22:08,1,710,590,3,2,1030
06/02/2024 13:22:24,1,710,590,3,2,1030
06/02/2024 13:22:40,1,710,590,3,1,1330
06/02/2024 13:22:56,1,710,590,3,1,1330
06/02/2024 13:23:12,1,1100,590,3,1,1320
06/02/2024 13:23:28,1,1100,590,3,1,1320
06/02/2024 13:23:44,1,1080,590,3,2,1090
06/02/2024 13:24:00,1,1080,590,3,2,1090
06/02/2024 13:24:16,1,1460,590,3,2,1090
06/02/2024 13:24:32,1,450,590,3,1,1020
06/02/2024 13:24:48,1,450,590,3,1,1020
06/02/2024 13:25:04,1,450,590,3,1,1030
06/02/2024 13:25:20,1,460,590,3,1,1030
06/02/2024 13:25:36,1,460,590,3,1,1040
06/02/2024 13:25:52,1,460,590,3,1,1040
06/02/2024 13:26:08,1,460,590,3,1,1050
06/02/2024 13:26:24,1,470,590,3,1,1050
06/02/2024 13:26:40,1,480,590,3,1,1050
06/02/2024 13:26:56,1,480,590,3,1,1070
06/02/2024 13:27:12,1,480,590,3,1,1070
06/02/2024 13:27:28,1,490,590,3,1,1020
06/02/2024 13:27:44,1,490,590,3,1,1020
06/02/2024 13:28:00,1,490,590,3,1,1020
06/02/2024 13:28:16,1,490,590,3,1,1020
06/02/2024 13:28:32,1,490,590,3,1,1030
06/02/2024 13:28:48,1,490,590,3,1,1030
06/02/2024 13:29:04,1,490,590,3,1,1030
06/02/2024 13:29:20,1,490,590,3,1,1050
06/02/2024 13:29:36,1,490,590,3,1,1050
06/02/2024 13:29:52,1,490,590,3,1,1030
06/02/2024 13:30:08,1,490,590,3,1,1030
06/02/2024 13:30:24,1,490,590,3,1,1070
06/02/2024 13:30:40,1,490,590,3,1,1070
06/02/2024 13:30:56,1,490,590,3,1,1300
06/02/2024 13:31:12,1,490,590,3,1,1300
06/02/2024 13:31:28,1,490,590,3,1,1300
06/02/2024 13:31:44,1,490,590,3,1,1220
06/02/2024 13:32:00,1,490,590,3,1,1220
06/02/2024 13:32:16,1,490,590,3,1,1310
06/02/2024 13:32:32,1,490,590,3,1,1310
06/02/2024 13:32:48,1,490,590,3,1,1270
06/02/2024 13:33:04,1,490,590,3,1,1270
06/02/2024 13:33:20,1,480,590,3,1,1270
06/02/2024 13:33:36,1,480,590,3,1,1270
06/02/2024 13:33:52,1,480,590,3,1,1270
06/02/2024 13:34:08,1,480,590,3,1,1250
06/02/2024 13:34:24,1,1400,590,3,1,1250
06/02/2024 13:34:40,1,1400,590,3,2,1030
06/02/2024 13:34:56,1,1400,590,3,2,1030
06/02/2024 13:35:12,1,1400,590,3,1,1010
06/02/2024 13:35:28,1,1400,590,3,1,1010
06/02/2024 13:35:44,1,-999,590,3,1,1000
06/02/2024 13:36:00,1,-999,590,3,1,1000
06/02/2024 13:36:16,1,-999,590,3,1,1000
06/02/2024 13:36:32,1,-999,590,3,1,1010
06/02/2024 13:36:48,1,1100,590,3,1,1010
06/02/2024 13:37:04,1,1100,590,3,2,1000
06/02/2024 13:37:20,1,1100,590,3,2,1000
06/02/2024 13:37:36,1,1100,590,3,2,1030
06/02/2024 13:37:52,1,1100,590,3,2,1030
06/02/2024 13:38:08,1,1100,590,3,2,1020
06/02/2024 13:38:24,1,1100,590,3,2,1020
06/02/2024 13:38:40,1,1100,590,3,2,1020
06/02/2024 13:38:56,1,1100,590,3,2,1060
06/02/2024 13:39:12,1,1100,590,3,2,1060
06/02/2024 13:39:28,1,1100,590,3,2,1050
06/02/2024 13:39:44,1,1100,590,3,2,1050
06/02/2024 13:40:00,1,1110,590,3,1,1010
06/02/2024 13:40:16,1,1110,590,3,1,1010
06/02/2024 13:40:32,1,1110,590,3,1,1000
06/02/2024 13:40:48,1,1110,590,3,1,1000
06/02/2024 13:41:04,1,1110,590,3,1,1000
06/02/2024 13:41:20,1,1110,590,3,1,1000
06/02/2024 13:41:36,1,1110,590,3,1,1000
06/02/2024 13:41:52,1,1110,590,3,1,1000
06/02/2024 13:42:08,1,1110,590,3,1,1000
06/02/2024 13:42:24,1,1110,590,3,1,1000
06/02/2024 13:42:40,1,1110,590,3,1,1000
06/02/2024 13:42:56,1,1110,590,3,1,1000
06/02/2024 13:43:12,1,1090,590,3,1,1000
06/02/2024 13:43:28,1,1090,590,3,1,1000
06/02/2024 13:43:44,1,1090,590,3,1,990
06/02/2024 13:44:00,1,1090,590,3,1,990
06/02/2024 13:44:16,1,1090,590,3,1,990
06/02/2024 13:44:32,1,1090,590,3,1,990
06/02/2024 13:44:48,1,1090,590,3,1,1000
06/02/2024 13:45:04,1,1090,590,3,1,1000
06/02/2024 13:45:20,1,1090,590,3,1,1010
06/02/2024 13:45:36,1,1090,590,3,1,1010
06/02/2024 13:45:52,1,1090,590,3,1,1010
06/02/2024 13:46:08,1,1090,590,3,1,1010
06/02/2024 13:46:24,1,1090,590,3,1,1010
06/02/2024 13:46:40,1,1090,590,3,1,1000
06/02/2024 13:46:56,1,1090,590,3,1,1000
06/02/2024 13:47:12,1,1110,590,3,1,1030
06/02/2024 13:47:28,1,1110,590,3,1,1030
06/02/2024 13:47:44,1,1110,590,3,1,1040
06/02/2024 13:48:00,1,1110,590,3,1,1040
06/02/2024 13:48:16,1,1110,590,3,1,1040
06/02/2024 13:48:32,1,1110,590,3,2,1050
06/02/2024 13:48:48,1,1110,590,3,2,1050
06/02/2024 13:49:04,1,1130,590,3,2,1060
06/02/2024 13:49:20,1,1130,590,3,2,1060
06/02/2024 13:49:36,1,1140,590,3,2,1080
06/02/2024 13:49:52,1,1140,590,3,2,1080
06/02/2024 13:50:08,1,1140,590,3,2,1050
06/02/2024 13:50:24,1,1140,590,3,2,1050
06/02/2024 13:50:40,1,1140,590,3,2,1050
06/02/2024 13:50:56,1,1140,590,3,2,1110
06/02/2024 13:51:12,1,1140,590,3,2,1110
06/02/2024 13:51:28,1,1140,590,3,1,1340
06/02/2024 13:51:44,1,1140,590,3,1,1340
06/02/2024 13:52:00,1,1140,590,3,1,1350
06/02/2024 13:52:16,1,1140,590,3,1,1350
06/02/2024 13:52:32,1,1140,590,3,1,1350
06/02/2024 13:52:48,1,1140,590,3,1,1350
06/02/2024 13:53:04,1,1120,590,3,1,1350
06/02/2024 13:53:20,1,1120,590,3,1,1360
06/02/2024 13:53:36,1,1120,590,3,1,1360
06/02/2024 13:53:52,1,1120,590,3,2,1020
06/02/2024 13:54:08,1,1090,590,3,2,1020
06/02/2024 13:54:24,1,1100,590,3,2,1040
06/02/2024 13:54:40,1,1100,590,3,2,1040
06/02/2024 13:54:56,1,1100,590,3,2,1040
06/02/2024 13:55:12,1,1100,590,3,2,1040
06/02/2024 13:55:28,1,1100,590,3,2,1040
06/02/2024 13:55:44,1,-999,590,3,1,1360
06/02/2024 13:56:00,1,-999,590,3,1,1360
06/02/2024 13:56:16,1,1120,590,3,2,1060
06/02/2024 13:56:32,1,1120,590,3,2,1060
06/02/2024 13:56:48,1,1120,590,3,2,1090
06/02/2024 13:57:04,1,1120,590,3,2,1090
06/02/2024 13:57:20,1,1120,590,3,2,1040
06/02/2024 13:57:36,1,1120,590,3,2,1040
06/02/2024 13:57:52,1,1150,590,3,2,1040
06/02/2024 13:58:08,1,1150,590,3,1,1030
06/02/2024 13:58:24,1,1150,590,3,1,1030
06/02/2024 13:58:40,1,1150,590,3,2,1030
06/02/2024 13:58:56,1,1170,590,3,2,1030
06/02/2024 13:59:12,1,730,590,3,2,1070
06/02/2024 13:59:28,1,730,590,3,2,1070
06/02/2024 13:59:44,1,730,590,3,2,1030
06/02/2024 14:00:00,1,730,1100,3,2,1030
06/02/2024 14:00:16,1,730,1100,3,2,1030
06/02/2024 14:00:32,1,730,1100,3,2,1020
06/02/2024 14:00:48,1,730,1100,3,2,1020
06/02/2024 14:01:04,1,730,1100,3,1,990
06/02/2024 14:01:20,1,730,1100,3,1,990
06/02/2024 14:01:36,1,730,1100,3,1,980
06/02/2024 14:01:52,1,730,1100,3,1,980
06/02/2024 14:02:08,1,740,1100,3,1,1000
06/02/2024 14:02:24,1,1150,1100,3,1,1000
06/02/2024 14:02:40,1,1150,1100,3,1,1000
06/02/2024 14:02:56,1,1140,1100,3,1,1020
06/02/2024 14:03:12,1,1140,1100,3,1,1020
06/02/2024 14:03:28,1,1140,1100,3,1,1000
06/02/2024 14:03:44,1,1140,1100,3,1,1000
06/02/2024 14:04:00,1,1140,1100,3,2,600
06/02/2024 14:04:16,1,1140,1100,3,2,600
06/02/2024 14:04:32,1,1140,1100,3,2,1000
06/02/2024 14:04:48,1,1130,1100,3,2,1000
06/02/2024 14:05:04,1,1130,1100,3,2,1000
06/02/2024 14:05:20,1,1130,1100,3,1,1420
06/02/2024 14:05:36,1,1130,1100,3,1,1420
06/02/2024 14:05:52,1,1130,1100,3,2,1100
06/02/2024 14:06:08,1,1130,1100,3,2,1100
06/02/2024 14:06:24,1,1130,1100,3,1,1430
06/02/2024 14:06:40,1,1130,1100,3,1,1430
06/02/2024 14:06:56,1,1130,1100,3,1,1430
06/02/2024 14:07:12,1,1120,1100,3,1,1430
06/02/2024 14:07:28,1,1120,1100,3,1,1430
06/02/2024 14:07:44,1,1110,1100,3,1,1440
06/02/2024 14:08:00,1,1110,1100,3,1,1440
06/02/2024 14:08:16,1,1100,1100,3,1,1470
06/02/2024 14:08:32,1,1100,1100,3,1,1470
06/02/2024 14:08:48,1,1050,1100,3,1,1490
06/02/2024 14:09:04,1,1050,1100,3,1,1490
06/02/2024 14:09:20,1,1050,1100,3,1,1490
06/02/2024 14:09:36,1,1050,1100,3,1,1490
06/02/2024 14:09:52,1,1050,1100,3,1,1490
06/02/2024 14:10:08,1,1050,1100,3,1,1480
06/02/2024 14:10:24,1,1050,1100,3,1,1480
06/02/2024 14:10:40,1,1050,1100,3,2,1020
06/02/2024 14:10:56,1,1050,1100,3,2,1020
06/02/2024 14:11:12,1,1050,1100,3,1,1470
06/02/2024 14:11:28,1,1050,1100,3,1,1470
06/02/2024 14:11:44,1,1050,1100,3,2,1020
06/02/2024 14:12:00,1,1050,1100,3,2,1020
06/02/2024 14:12:16,1,1050,1100,3,2,1020
06/02/2024 14:12:32,1,1050,1100,3,1,1480
06/02/2024 14:12:48,1,1050,1100,3,1,1480
06/02/2024 14:13:04,1,1050,1100,3,1,1480
06/02/2024 14:13:20,1,1050,1100,3,1,1480
06/02/2024 14:13:36,1,1050,1100,3,1,1490
06/02/2024 14:13:52,1,1050,1100,3,1,1490
06/02/2024 14:14:08,1,1050,1100,3,1,1500
06/02/2024 14:14:24,1,1050,1100,3,1,1500
06/02/2024 14:14:40,1,1050,1100,3,1,1500
06/02/2024 14:14:56,1,1050,1100,3,1,1620
06/02/2024 14:15:12,1,1050,1100,3,1,1620
06/02/2024 14:15:28,1,1050,1100,3,1,1670
06/02/2024 14:15:44,1,1050,1100,3,1,1670
06/02/2024 14:16:00,1,1050,1100,3,1,1700
06/02/2024 14:16:16,1,1050,1100,3,1,1700
06/02/2024 14:16:32,1,1050,1100,3,1,1720
06/02/2024 14:16:48,1,1050,1100,3,1,1720
06/02/2024 14:17:04,1,1050,1100,3,1,1720
06/02/2024 14:17:20,1,1050,1100,3,1,1720
06/02/2024 14:17:36,1,1050,1100,3,1,1720
06/02/2024 14:17:52,1,1050,1100,3,2,1770
06/02/2024 14:18:08,1,1020,1100,3,2,1770
06/02/2024 14:18:24,1,1020,1100,3,1,1760
06/02/2024 14:18:40,1,1020,1100,3,1,1760
06/02/2024 14:18:56,1,1020,1100,3,1,1710
06/02/2024 14:19:12,1,1020,1100,3,1,1710
06/02/2024 14:19:28,1,1050,1100,3,1,1710
06/02/2024 14:19:44,1,1050,1100,3,1,1560
06/02/2024 14:20:00,1,1050,1100,3,1,1560
06/02/2024 14:20:16,1,1050,1100,3,1,1540
06/02/2024 14:20:32,1,1050,1100,3,1,1540
06/02/2024 14:20:48,1,1060,1100,3,1,1530
06/02/2024 14:21:04,1,1060,1100,3,1,1530
06/02/2024 14:21:20,1,1060,1100,3,1,1510
06/02/2024 14:21:36,1,1060,1100,3,1,1510
06/02/2024 14:21:52,1,1060,1100,3,1,1510
06/02/2024 14:22:08,1,1080,1100,3,1,1510
06/02/2024 14:22:24,1,1080,1100,3,1,1510
06/02/2024 14:22:40,1,1080,1100,3,1,1480
06/02/2024 14:22:56,1,1080,1100,3,1,1480
06/02/2024 14:23:12,1,1080,1100,3,1,1460
06/02/2024 14:23:28,1,1090,1100,3,1,1460
06/02/2024 14:23:44,1,1080,1100,3,1,1480
06/02/2024 14:24:00,1,1080,1100,3,1,1480
06/02/2024 14:24:16,1,1080,1100,3,1,1480
06/02/2024 14:24:32,1,1080,1100,3,1,1490
06/02/2024 14:24:48,1,520,1100,3,1,1490
06/02/2024 14:25:04,1,520,1100,3,1,1490
06/02/2024 14:25:20,1,520,1100,3,1,1490
06/02/2024 14:25:36,1,520,1100,3,1,1480
06/02/2024 14:25:52,1,520,1100,3,1,1480
06/02/2024 14:26:08,1,520,1100,3,1,1480
06/02/2024 14:26:24,1,520,1100,3,1,1480
06/02/2024 14:26:40,1,520,1100,3,1,1480
06/02/2024 14:26:56,1,520,1100,3,1,1480
06/02/2024 14:27:12,1,520,1100,3,1,1480
06/02/2024 14:27:28,1,520,1100,3,1,1470
06/02/2024 14:27:44,1,520,1100,3,1,1470
06/02/2024 14:28:00,1,520,1100,3,1,1460
06/02/2024 14:28:16,1,520,1100,3,1,1460
06/02/2024 14:28:32,1,520,1100,3,1,1360
06/02/2024 14:28:48,1,520,1100,3,1,1360
06/02/2024 14:29:04,1,520,1100,3,1,1360
06/02/2024 14:29:20,1,520,1100,3,1,1440
06/02/2024 14:29:36,1,520,1100,3,1,1440
06/02/2024 14:29:52,1,520,1100,3,1,1450
06/02/2024 14:30:08,1,520,1100,3,1,1450
06/02/2024 14:30:24,1,520,1100,3,1,1470
06/02/2024 14:30:40,1,520,1100,3,1,1470
06/02/2024 14:30:56,1,530,1100,3,1,1480
06/02/2024 14:31:12,1,530,1100,3,1,1480
06/02/2024 14:31:28,1,530,1100,3,1,1480
06/02/2024 14:31:44,1,530,1100,3,1,1430
06/02/2024 14:32:00,1,530,1100,3,1,1430
06/02/2024 14:32:16,1,530,1100,3,1,1430
06/02/2024 14:32:32,1,530,1100,3,1,1430
06/02/2024 14:32:48,1,530,1100,3,1,1440
06/02/2024 14:33:04,1,530,1100,3,1,1440
06/02/2024 14:33:20,1,530,1100,3,1,1470
06/02/2024 14:33:36,1,530,1100,3,1,1470
06/02/2024 14:33:52,1,530,1100,3,1,1470
06/02/2024 14:34:08,1,530,1100,3,1,1480
06/02/2024 14:34:24,1,530,1100,3,1,1480
06/02/2024 14:34:40,1,530,1100,3,1,1500
06/02/2024 14:34:56,1,530,1100,3,1,1500
06/02/2024 14:35:12,1,530,1100,3,1,1490
06/02/2024 14:35:28,1,530,1100,3,1,1490
06/02/2024 14:35:44,1,530,1100,3,2,610
06/02/2024 14:36:00,1,530,1100,3,2,610
06/02/2024 14:36:16,1,530,1100,3,2,610
06/02/2024 14:36:32,1,530,1100,3,3,1450
06/02/2024 14:36:48,1,530,1100,3,3,1450
06/02/2024 14:37:04,1,530,1100,3,1,1470
06/02/2024 14:37:20,1,530,1100,3,1,1470
06/02/2024 14:37:36,1,530,1100,3,1,1490
06/02/2024 14:37:52,1,550,1100,3,1,1490
06/02/2024 14:38:08,1,550,1100,3,1,1490
06/02/2024 14:38:24,1,560,1100,3,1,1490
06/02/2024 14:38:40,1,560,1100,3,1,1490
06/02/2024 14:38:56,1,560,1100,3,1,1470
06/02/2024 14:39:12,1,560,1100,3,1,1470
06/02/2024 14:39:28,1,560,1100,3,1,1480
06/02/2024 14:39:44,1,560,1100,3,1,1480
06/02/2024 14:40:00,1,560,1100,3,1,1470
06/02/2024 14:40:16,1,560,1100,3,1,1470
06/02/2024 14:40:32,1,560,1100,3,2,610
06/02/2024 14:40:48,1,560,1100,3,2,610
06/02/2024 14:41:04,1,560,1100,3,2,610
06/02/2024 14:41:20,1,560,1100,3,1,1460
06/02/2024 14:41:36,1,560,1100,3,1,1460
06/02/2024 14:41:52,1,560,1100,3,1,1460
06/02/2024 14:42:08,1,560,1100,3,1,1460
06/02/2024 14:42:24,1,560,1100,3,1,1460
06/02/2024 14:42:40,1,560,1100,3,1,1460
06/02/2024 14:42:56,1,560,1100,3,1,1460
06/02/2024 14:43:12,1,560,1100,3,1,1460
06/02/2024 14:43:28,1,570,1100,3,1,1460
06/02/2024 14:43:44,1,570,1100,3,1,1480
06/02/2024 14:44:00,1,570,1100,3,1,1480
06/02/2024 14:44:16,1,570,1100,3,2,1490
06/02/2024 14:44:32,1,570,1100,3,2,1490
06/02/2024 14:44:48,1,570,1100,3,1,1750
06/02/2024 14:45:04,1,560,1100,3,1,1750
06/02/2024 14:45:20,1,560,1100,3,1,1750
06/02/2024 14:45:36,1,560,1100,3,1,1750
06/02/2024 14:45:52,1,560,1100,3,1,1750
06/02/2024 14:46:08,1,530,1100,3,1,1730
06/02/2024 14:46:24,1,530,1100,3,1,1730
06/02/2024 14:46:40,1,530,1100,3,1,1690
06/02/2024 14:46:56,1,530,1100,3,1,1690
06/02/2024 14:47:12,1,530,1100,3,1,1680
06/02/2024 14:47:28,1,530,1100,3,1,1680
06/02/2024 14:47:44,1,530,1100,3,1,1670
06/02/2024 14:48:00,1,530,1100,3,1,1670
06/02/2024 14:48:16,1,530,1100,3,1,1670
06/02/2024 14:48:32,1,530,1100,3,1,1670
06/02/2024 14:48:48,1,530,1100,3,1,1670
06/02/2024 14:49:04,1,540,1100,3,3,600
06/02/2024 14:49:20,1,540,1100,3,3,600
06/02/2024 14:49:36,1,540,1100,3,2,570
06/02/2024 14:49:52,1,540,1100,3,2,570
06/02/2024 14:50:08,1,540,1100,3,1,1430
06/02/2024 14:50:24,1,550,1100,3,1,1430
06/02/2024 14:50:40,1,550,1100,3,1,1430
06/02/2024 14:50:56,1,620,1100,3,1,1430
06/02/2024 14:51:12,1,620,1100,3,1,1430
06/02/2024 14:51:28,1,620,1100,3,1,1450
06/02/2024 14:51:44,1,620,1100,3,1,1450
06/02/2024 14:52:00,1,630,1100,3,1,1600
06/02/2024 14:52:16,1,630,1100,3,1,1600
06/02/2024 14:52:32,1,630,1100,3,2,580
06/02/2024 14:52:48,1,630,1100,3,2,580
06/02/2024 14:53:04,1,630,1100,3,2,580
06/02/2024 14:53:20,1,630,1100,3,1,1440
06/02/2024 14:53:36,1,650,1100,3,1,1440
06/02/2024 14:53:52,1,650,1100,3,2,570
06/02/2024 14:54:08,1,650,1100,3,2,570
06/02/2024 14:54:24,1,670,1100,3,3,570
06/02/2024 14:54:40,1,670,1100,3,3,570
06/02/2024 14:54:56,1,670,1100,3,2,610
06/02/2024 14:55:12,1,670,1100,3,2,610
06/02/2024 14:55:28,1,680,1100,3,2,610
06/02/2024 14:55:44,1,680,1100,3,2,580
06/02/2024 14:56:00,1,680,1100,3,2,580
06/02/2024 14:56:16,1,680,1100,3,1,1620
06/02/2024 14:56:32,1,680,1100,3,1,1620
06/02/2024 14:56:48,1,680,1100,3,2,570
06/02/2024 14:57:04,1,670,1100,3,2,570
06/02/2024 14:57:20,1,670,1100,3,2,600
06/02/2024 14:57:36,1,670,1100,3,2,600
06/02/2024 14:57:52,1,680,1100,3,2,600
06/02/2024 14:58:08,1,680,1100,3,2,1060
06/02/2024 14:58:24,1,680,1100,3,2,1060
06/02/2024 14:58:40,1,680,1100,3,2,610
06/02/2024 14:58:56,1,680,1100,3,2,610
06/02/2024 14:59:12,1,680,1100,3,3,590
06/02/2024 14:59:28,1,680,1100,3,3,590
06/02/2024 14:59:44,1,680,1100,3,3,600
06/02/2024 15:00:00,1,690,530,3,3,600
06/02/2024 15:00:16,1,690,530,3,3,600
06/02/2024 15:00:32,1,690,530,3,3,580
06/02/2024 15:00:48,1,690,530,3,3,580
06/02/2024 15:01:04,1,700,530,3,3,590
06/02/2024 15:01:20,1,700,530,3,3,590
06/02/2024 15:01:36,1,700,530,3,3,580
06/02/2024 15:01:52,1,700,530,3,3,580
06/02/2024 15:02:08,1,700,530,3,1,590
06/02/2024 15:02:24,1,700,530,3,1,590
06/02/2024 15:02:40,1,710,530,3,1,590
06/02/2024 15:02:56,1,710,530,3,3,570
06/02/2024 15:03:12,1,710,530,3,3,570
06/02/2024 15:03:28,1,710,530,3,3,560
06/02/2024 15:03:44,1,700,530,3,3,560
06/02/2024 15:04:00,1,700,530,3,2,1060
06/02/2024 15:04:16,1,700,530,3,2,1060
06/02/2024 15:04:32,1,700,530,3,2,1050
06/02/2024 15:04:48,1,700,530,3,2,1050
06/02/2024 15:05:04,1,700,530,3,2,1050
06/02/2024 15:05:20,1,690,530,3,2,590
06/02/2024 15:05:36,1,690,530,3,2,590
06/02/2024 15:05:52,1,690,530,3,1,1670
06/02/2024 15:06:08,1,690,530,3,1,1670
06/02/2024 15:06:24,1,690,530,3,3,570
06/02/2024 15:06:40,1,690,530,3,3,570
06/02/2024 15:06:56,1,690,530,3,2,570
06/02/2024 15:07:12,1,690,530,3,2,570
06/02/2024 15:07:28,1,690,530,3,2,570
06/02/2024 15:07:44,1,690,530,3,1,570
06/02/2024 15:08:00,1,690,530,3,1,570
06/02/2024 15:08:16,1,690,530,3,1,560
06/02/2024 15:08:32,1,680,530,3,1,560
06/02/2024 15:08:48,1,680,530,3,1,570
06/02/2024 15:09:04,1,680,530,3,1,570
06/02/2024 15:09:20,1,680,530,3,1,560
06/02/2024 15:09:36,1,670,530,3,1,560
06/02/2024 15:09:52,1,670,530,3,1,560
06/02/2024 15:10:08,1,680,530,3,2,560
06/02/2024 15:10:24,1,680,530,3,2,560
06/02/2024 15:10:40,1,680,530,3,2,540
06/02/2024 15:10:56,1,680,530,3,2,540
06/02/2024 15:11:12,1,680,530,3,2,580
06/02/2024 15:11:28,1,680,530,3,2,580
06/02/2024 15:11:44,1,680,530,3,2,570
06/02/2024 15:12:00,1,680,530,3,2,570
06/02/2024 15:12:16,1,680,530,3,2,570
06/02/2024 15:12:32,1,680,530,3,2,560
06/02/2024 15:12:48,1,680,530,3,2,560
06/02/2024 15:13:04,1,690,530,3,2,580
06/02/2024 15:13:20,1,690,530,3,2,580
06/02/2024 15:13:36,1,690,530,3,3,580
06/02/2024 15:13:52,1,700,530,3,3,580
06/02/2024 15:14:08,1,690,530,3,3,550
06/02/2024 15:14:24,1,690,530,3,3,550
06/02/2024 15:14:40,1,690,530,3,3,550
06/02/2024 15:14:56,1,690,530,3,1,570
06/02/2024 15:15:12,1,690,530,3,1,570
06/02/2024 15:15:28,1,690,530,3,1,550
06/02/2024 15:15:44,1,690,530,3,1,550
06/02/2024 15:16:00,1,680,530,3,1,540
06/02/2024 15:16:16,1,680,530,3,1,540
06/02/2024 15:16:32,1,670,530,3,1,530
06/02/2024 15:16:48,1,670,530,3,1,530
06/02/2024 15:17:04,1,670,530,3,1,530
06/02/2024 15:17:20,1,660,530,3,1,550
06/02/2024 15:17:36,1,660,530,3,1,550
06/02/2024 15:17:52,1,660,530,3,1,520
06/02/2024 15:18:08,1,660,530,3,1,520
06/02/2024 15:18:24,1,650,530,3,1,540
06/02/2024 15:18:40,1,650,530,3,1,540
06/02/2024 15:18:56,1,650,530,3,1,550
06/02/2024 15:19:12,1,650,530,3,1,550
06/02/2024 15:19:28,1,650,530,3,1,550
06/02/2024 15:19:44,1,650,530,3,1,540
06/02/2024 15:20:00,1,650,530,3,1,540
06/02/2024 15:20:16,1,640,530,3,1,530
06/02/2024 15:20:32,1,640,530,3,1,530
06/02/2024 15:20:48,1,650,530,3,1,550
06/02/2024 15:21:04,1,650,530,3,1,550
06/02/2024 15:21:20,1,650,530,3,1,570
06/02/2024 15:21:36,1,650,530,3,1,570
06/02/2024 15:21:52,1,660,530,3,1,570
06/02/2024 15:22:08,1,660,530,3,1,550
06/02/2024 15:22:24,1,660,530,3,1,550
06/02/2024 15:22:40,1,660,530,3,1,590
06/02/2024 15:22:56,1,660,530,3,1,590
06/02/2024 15:23:12,1,670,530,3,1,540
06/02/2024 15:23:28,1,670,530,3,1,540
06/02/2024 15:23:44,1,680,530,3,1,560
06/02/2024 15:24:00,1,680,530,3,1,560
06/02/2024 15:24:16,1,680,530,3,1,560
06/02/2024 15:24:32,1,690,530,3,1,580
06/02/2024 15:24:48,1,690,530,3,1,580
06/02/2024 15:25:04,1,690,530,3,2,620
06/02/2024 15:25:20,1,690,530,3,2,620
06/02/2024 15:25:36,1,680,530,3,1,560
06/02/2024 15:25:52,1,680,530,3,1,560
06/02/2024 15:26:08,1,680,530,3,1,550
06/02/2024 15:26:24,1,680,530,3,1,550
06/02/2024 15:26:40,1,680,530,3,1,550
06/02/2024 15:26:56,1,670,530,3,1,550
06/02/2024 15:27:12,1,670,530,3,1,550
06/02/2024 15:27:28,1,670,530,3,1,540
06/02/2024 15:27:44,1,670,530,3,1,540
06/02/2024 15:28:00,1,670,530,3,1,580
06/02/2024 15:28:16,1,670,530,3,1,580
06/02/2024 15:28:32,1,670,530,3,2,600
06/02/2024 15:28:48,1,670,530,3,2,600
06/02/2024 15:29:04,1,670,530,3,2,600
06/02/2024 15:29:20,1,670,530,3,1,620
06/02/2024 15:29:36,1,670,530,3,1,620
06/02/2024 15:29:52,1,730,530,3,1,610
06/02/2024 15:30:08,1,730,530,3,1,610
06/02/2024 15:30:24,1,730,530,3,1,570
06/02/2024 15:30:40,1,730,530,3,1,570
06/02/2024 15:30:56,1,730,530,3,1,560
06/02/2024 15:31:12,1,730,530,3,1,560
06/02/2024 15:31:28,1,730,530,3,1,560
06/02/2024 15:31:44,1,750,530,3,1,610
06/02/2024 15:32:00,1,750,530,3,1,610
06/02/2024 15:32:16,1,750,530,3,1,610
06/02/2024 15:32:32,1,750,530,3,1,610
06/02/2024 15:32:48,1,750,530,3,1,590
06/02/2024 15:33:04,1,750,530,3,1,590
06/02/2024 15:33:20,1,740,530,3,1,580
06/02/2024 15:33:36,1,740,530,3,1,580
06/02/2024 15:33:52,1,720,530,3,1,580
06/02/2024 15:34:08,1,720,530,3,1,570
06/02/2024 15:34:24,1,720,530,3,1,570
06/02/2024 15:34:40,1,720,530,3,1,580
06/02/2024 15:34:56,1,720,530,3,1,580
06/02/2024 15:35:12,1,680,530,3,1,580
06/02/2024 15:35:28,1,680,530,3,1,580
06/02/2024 15:35:44,1,680,530,3,1,590
06/02/2024 15:36:00,1,680,530,3,1,590
06/02/2024 15:36:16,1,680,530,3,1,590
06/02/2024 15:36:32,1,680,530,3,1,560
06/02/2024 15:36:48,1,680,530,3,1,560
06/02/2024 15:37:04,1,680,530,3,1,530
06/02/2024 15:37:20,1,680,530,3,1,530
06/02/2024 15:37:36,1,680,530,3,1,560
06/02/2024 15:37:52,1,680,530,3,1,560
06/02/2024 15:38:08,1,680,530,3,1,570
06/02/2024 15:38:24,1,680,530,3,1,570
06/02/2024 15:38:40,1,690,530,3,1,570
06/02/2024 15:38:56,1,690,530,3,1,600
06/02/2024 15:39:12,1,690,530,3,1,600
06/02/2024 15:39:28,1,690,530,3,2,600
06/02/2024 15:39:44,1,690,530,3,2,600
06/02/2024 15:40:00,1,690,530,3,1,550
06/02/2024 15:40:16,1,690,530,3,1,550
06/02/2024 15:40:32,1,700,530,3,1,620
06/02/2024 15:40:48,1,700,530,3,1,620
06/02/2024 15:41:04,1,700,530,3,1,620
06/02/2024 15:41:20,1,700,530,3,1,560
06/02/2024 15:41:36,1,700,530,3,1,560
06/02/2024 15:41:52,1,700,530,3,1,550
06/02/2024 15:42:08,1,700,530,3,1,550
06/02/2024 15:42:24,1,700,530,3,1,560
06/02/2024 15:42:40,1,700,530,3,1,560
