# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/07/2022 12:20:48,1,1540,380,3,0,-999
31/07/2022 12:21:04,1,1530,380,3,0,-999
31/07/2022 12:21:20,1,1530,380,3,0,-999
31/07/2022 12:21:36,1,1530,380,3,0,-999
31/07/2022 12:21:52,1,1530,380,3,0,-999
31/07/2022 12:22:08,1,1540,380,3,0,-999
31/07/2022 12:22:24,1,1540,380,3,0,-999
31/07/2022 12:22:40,1,1540,380,3,0,-999
31/07/2022 12:22:56,1,1530,380,3,0,-999
31/07/2022 12:23:12,1,1540,380,3,0,-999
31/07/2022 12:23:28,1,1550,380,3,0,-999
31/07/2022 12:23:44,1,1550,380,3,0,-999
31/07/2022 12:24:00,1,1550,380,3,0,-999
31/07/2022 12:24:16,1,1550,380,3,0,-999
31/07/2022 12:24:32,1,1560,380,3,0,-999
31/07/2022 12:24:48,1,1560,380,3,0,-999
31/07/2022 12:25:04,1,1570,380,3,0,-999
31/07/2022 12:25:20,1,1570,380,3,0,-999
31/07/2022 12:25:36,1,1580,380,3,0,-999
31/07/2022 12:25:52,1,1580,380,3,0,-999
31/07/2022 12:26:08,1,1580,380,3,0,-999
31/07/2022 12:26:24,1,1590,380,3,0,-999
31/07/2022 12:26:40,1,1590,380,3,0,-999
31/07/2022 12:26:56,1,1590,380,3,0,-999
31/07/2022 12:27:12,1,1600,380,3,0,-999
31/07/2022 12:27:28,1,1610,380,3,0,-999
31/07/2022 12:27:44,1,1620,380,3,0,-999
31/07/2022 12:28:00,1,1600,380,3,0,-999
31/07/2022 12:28:16,1,1590,380,3,0,-999
31/07/2022 12:28:32,1,1600,380,3,0,-999
31/07/2022 12:28:48,1,1600,380,3,0,-999
31/07/2022 12:29:04,1,1590,380,3,0,-999
31/07/2022 12:29:20,1,1590,380,3,0,-999
31/07/2022 12:29:36,1,1590,380,3,0,-999
31/07/2022 12:29:52,1,1590,380,3,0,-999
31/07/2022 12:30:08,1,1600,380,3,0,-999
31/07/2022 12:30:24,1,1610,380,3,0,-999
31/07/2022 12:30:40,1,1610,380,3,0,-999
31/07/2022 12:30:56,1,1620,380,3,0,-999
31/07/2022 12:31:12,1,1630,380,3,0,-999
31/07/2022 12:31:28,1,1630,380,3,0,-999
31/07/2022 12:31:44,1,1630,380,3,0,-999
31/07/2022 12:32:00,1,1630,380,3,0,-999
31/07/2022 12:32:16,1,1640,380,3,0,-999
31/07/2022 12:32:32,1,1650,380,3,0,-999
31/07/2022 12:32:48,1,1650,380,3,0,-999
31/07/2022 12:33:04,1,1650,380,3,0,-999
31/07/2022 12:33:20,1,1650,380,3,0,-999
31/07/2022 12:33:36,1,1660,380,3,0,-999
31/07/2022 12:33:52,1,1670,380,3,0,-999
31/07/2022 12:34:08,1,1670,380,3,0,-999
31/07/2022 12:34:24,1,1670,380,3,0,-999
31/07/2022 12:34:40,1,1680,380,3,0,-999
31/07/2022 12:34:56,1,1680,380,3,0,-999
31/07/2022 12:35:12,1,1680,380,3,0,-999
31/07/2022 12:35:28,1,1680,380,3,0,-999
31/07/2022 12:35:44,1,1690,380,3,0,-999
31/07/2022 12:36:00,1,1700,380,3,0,-999
31/07/2022 12:36:16,1,1700,380,3,1,6310
31/07/2022 12:36:32,1,1700,380,3,1,6310
31/07/2022 12:36:48,1,1690,380,3,0,-999
31/07/2022 12:37:04,1,1680,380,3,0,-999
31/07/2022 12:37:20,1,1670,380,3,0,-999
31/07/2022 12:37:36,1,1680,380,3,0,-999
31/07/2022 12:37:52,1,1680,380,3,0,-999
31/07/2022 12:38:08,1,1690,380,3,2,6190
31/07/2022 12:38:24,1,1710,380,3,2,6190
31/07/2022 12:38:40,1,1700,380,3,1,6320
31/07/2022 12:38:56,1,1700,380,3,1,6320
31/07/2022 12:39:12,1,1690,380,3,1,6290
31/07/2022 12:39:28,1,1700,380,3,1,6290
31/07/2022 12:39:44,1,1700,380,3,1,6290
31/07/2022 12:40:00,1,1710,380,3,0,-999
31/07/2022 12:40:16,1,1720,380,3,0,-999
31/07/2022 12:40:32,1,1720,380,3,0,-999
31/07/2022 12:40:48,1,1720,380,3,0,-999
31/07/2022 12:41:04,1,1720,380,3,0,-999
31/07/2022 12:41:20,1,1730,380,3,0,-999
31/07/2022 12:41:36,1,1720,380,3,0,-999
31/07/2022 12:41:52,1,1730,380,3,0,-999
31/07/2022 12:42:08,1,1730,380,3,0,-999
31/07/2022 12:42:24,1,1730,380,3,1,6430
31/07/2022 12:42:40,1,1730,380,3,1,6430
31/07/2022 12:42:56,1,1730,380,3,0,-999
31/07/2022 12:43:12,1,1730,380,3,0,-999
31/07/2022 12:43:28,1,1720,380,3,0,-999
31/07/2022 12:43:44,1,1720,380,3,0,-999
31/07/2022 12:44:00,1,1720,380,3,0,-999
31/07/2022 12:44:16,1,1710,380,3,0,-999
31/07/2022 12:44:32,1,1710,380,3,0,-999
31/07/2022 12:44:48,1,1710,380,3,1,6360
31/07/2022 12:45:04,1,1710,380,3,1,6360
31/07/2022 12:45:20,1,1710,380,3,1,6310
31/07/2022 12:45:36,1,1710,380,3,1,6310
31/07/2022 12:45:52,1,1720,380,3,1,6200
31/07/2022 12:46:08,1,1720,380,3,1,6200
31/07/2022 12:46:24,1,1720,380,3,0,-999
31/07/2022 12:46:40,1,1720,380,3,0,-999
31/07/2022 12:46:56,1,1710,380,3,0,-999
31/07/2022 12:47:12,1,1710,380,3,0,-999
31/07/2022 12:47:28,1,1710,380,3,0,-999
31/07/2022 12:47:44,1,1710,380,3,0,-999
31/07/2022 12:48:00,1,1710,380,3,0,-999
31/07/2022 12:48:16,1,1710,380,3,0,-999
31/07/2022 12:48:32,1,1710,380,3,0,-999
31/07/2022 12:48:48,1,1710,380,3,0,-999
31/07/2022 12:49:04,1,1700,380,3,0,-999
31/07/2022 12:49:20,1,1700,380,3,0,-999
31/07/2022 12:49:36,1,1690,380,3,0,-999
31/07/2022 12:49:52,1,1680,380,3,0,-999
31/07/2022 12:50:08,1,1690,380,3,0,-999
31/07/2022 12:50:24,1,1690,380,3,0,-999
31/07/2022 12:50:40,1,1700,380,3,0,-999
31/07/2022 12:50:56,1,1700,380,3,0,-999
31/07/2022 12:51:12,1,1710,380,3,0,-999
31/07/2022 12:51:28,1,1710,380,3,0,-999
31/07/2022 12:51:44,1,1710,380,3,0,-999
31/07/2022 12:52:00,1,1710,380,3,0,-999
31/07/2022 12:52:16,1,1710,380,3,0,-999
31/07/2022 12:52:32,1,1710,380,3,0,-999
31/07/2022 12:52:48,1,1700,380,3,0,-999
31/07/2022 12:53:04,1,1710,380,3,0,-999
31/07/2022 12:53:20,1,1710,380,3,0,-999
31/07/2022 12:53:36,1,1710,380,3,0,-999
31/07/2022 12:53:52,1,1700,380,3,0,-999
31/07/2022 12:54:08,1,1690,380,3,0,-999
31/07/2022 12:54:24,1,1690,380,3,0,-999
31/07/2022 12:54:40,1,1680,380,3,0,-999
31/07/2022 12:54:56,1,1670,380,3,0,-999
31/07/2022 12:55:12,1,1660,380,3,0,-999
31/07/2022 12:55:28,1,1660,380,3,0,-999
31/07/2022 12:55:44,1,1650,380,3,0,-999
31/07/2022 12:56:00,1,1650,380,3,0,-999
31/07/2022 12:56:16,1,1650,380,3,0,-999
31/07/2022 12:56:32,1,1650,380,3,0,-999
31/07/2022 12:56:48,1,1650,380,3,0,-999
31/07/2022 12:57:04,1,1650,380,3,0,-999
31/07/2022 12:57:20,1,1650,380,3,0,-999
31/07/2022 12:57:36,1,1650,380,3,0,-999
31/07/2022 12:57:52,1,1660,380,3,0,-999
31/07/2022 12:58:08,1,1670,380,3,0,-999
31/07/2022 12:58:24,1,1680,380,3,0,-999
31/07/2022 12:58:40,1,1680,380,3,0,-999
31/07/2022 12:58:56,1,1680,380,3,0,-999
31/07/2022 12:59:12,1,1680,380,3,0,-999
31/07/2022 12:59:28,1,1690,380,3,0,-999
31/07/2022 12:59:44,1,1680,380,3,0,-999
31/07/2022 13:00:00,2,1670,1620,3,0,-999
31/07/2022 13:00:16,2,1670,1620,3,0,-999
31/07/2022 13:00:32,2,1670,1620,3,0,-999
31/07/2022 13:00:48,2,1670,1620,3,0,-999
31/07/2022 13:01:04,2,1660,1620,3,0,-999
31/07/2022 13:01:20,2,1660,1620,3,0,-999
31/07/2022 13:01:36,2,1660,1620,3,1,7050
31/07/2022 13:01:52,2,1660,1620,3,1,7050
31/07/2022 13:02:08,2,1660,1620,3,1,6880
31/07/2022 13:02:24,2,1670,1620,3,1,6880
31/07/2022 13:02:40,2,1680,1620,3,1,6940
31/07/2022 13:02:56,2,1680,1620,3,1,6940
31/07/2022 13:03:12,2,1680,1620,3,2,6930
31/07/2022 13:03:28,2,1690,1620,3,2,6930
31/07/2022 13:03:44,2,1690,1620,3,2,6930
31/07/2022 13:04:00,2,1690,1620,3,1,7240
31/07/2022 13:04:16,2,1690,1620,3,1,7240
31/07/2022 13:04:32,2,1700,1620,3,1,6950
31/07/2022 13:04:48,2,1710,1620,3,1,6950
31/07/2022 13:05:04,2,1700,1620,3,1,7010
31/07/2022 13:05:20,2,1690,1620,3,1,7010
31/07/2022 13:05:36,2,1680,1620,3,0,-999
31/07/2022 13:05:52,2,1670,1620,3,0,-999
31/07/2022 13:06:08,2,1660,1620,3,0,-999
31/07/2022 13:06:24,2,1680,1620,3,1,6910
31/07/2022 13:06:40,2,1700,1620,3,1,6910
31/07/2022 13:06:56,2,1690,1620,3,1,6800
31/07/2022 13:07:12,2,1680,1620,3,1,6800
31/07/2022 13:07:28,2,1680,1620,3,3,6520
31/07/2022 13:07:44,2,1680,1620,3,3,6520
31/07/2022 13:08:00,2,1690,1620,3,2,6510
31/07/2022 13:08:16,2,1690,1620,3,2,6510
31/07/2022 13:08:32,2,1690,1620,3,2,6510
31/07/2022 13:08:48,2,1690,1620,3,3,6510
31/07/2022 13:09:04,2,1680,1620,3,3,6510
31/07/2022 13:09:20,2,1690,1620,3,2,6510
31/07/2022 13:09:36,2,1700,1620,3,2,6510
31/07/2022 13:09:52,2,1720,1620,3,2,6510
31/07/2022 13:10:08,2,1730,1620,3,2,6510
31/07/2022 13:10:24,2,1730,1620,3,2,6510
31/07/2022 13:10:40,2,1720,1620,3,2,6510
31/07/2022 13:10:56,2,1720,1620,3,2,6510
31/07/2022 13:11:12,2,1720,1620,3,2,7060
31/07/2022 13:11:28,2,1730,1620,3,2,7060
31/07/2022 13:11:44,2,1730,1620,3,3,6990
31/07/2022 13:12:00,2,1720,1620,3,3,6990
31/07/2022 13:12:16,2,1710,1620,3,3,6780
31/07/2022 13:12:32,2,1710,1620,3,3,6780
31/07/2022 13:12:48,2,1720,1620,3,1,6710
31/07/2022 13:13:04,2,1720,1620,3,1,6710
31/07/2022 13:13:20,2,1730,1620,3,1,6710
31/07/2022 13:13:36,2,1730,1620,3,2,7020
31/07/2022 13:13:52,2,1740,1620,3,2,7020
31/07/2022 13:14:08,2,1740,1620,3,2,6590
31/07/2022 13:14:24,2,1730,1620,3,2,6590
31/07/2022 13:14:40,2,1740,1620,3,2,6600
31/07/2022 13:14:56,2,1750,1620,3,2,6600
31/07/2022 13:15:12,2,1760,1620,3,2,7020
31/07/2022 13:15:28,2,1760,1620,3,2,7020
31/07/2022 13:15:44,2,1760,1620,3,2,7020
31/07/2022 13:16:00,2,1760,1620,3,2,6980
31/07/2022 13:16:16,2,1760,1620,3,2,6980
31/07/2022 13:16:32,2,1760,1620,3,3,6720
31/07/2022 13:16:48,2,1770,1620,3,3,6720
31/07/2022 13:17:04,2,1780,1620,3,3,6700
31/07/2022 13:17:20,2,1780,1620,3,3,6700
31/07/2022 13:17:36,2,1790,1620,3,1,6700
31/07/2022 13:17:52,2,1810,1620,3,1,6700
31/07/2022 13:18:08,2,1820,1620,3,1,6700
31/07/2022 13:18:24,2,1790,1620,3,3,6700
31/07/2022 13:18:40,2,1770,1620,3,3,6700
31/07/2022 13:18:56,2,1760,1620,3,2,6700
31/07/2022 13:19:12,2,1750,1620,3,2,6700
31/07/2022 13:19:28,2,1750,1620,3,1,6800
31/07/2022 13:19:44,2,1750,1620,3,1,6800
31/07/2022 13:20:00,2,1750,1620,3,1,6810
31/07/2022 13:20:16,2,1730,1620,3,1,6810
31/07/2022 13:20:32,2,1720,1620,3,1,6810
31/07/2022 13:20:48,2,1720,1620,3,2,6890
31/07/2022 13:21:04,2,1720,1620,3,2,6890
31/07/2022 13:21:20,2,1730,1620,3,3,6910
31/07/2022 13:21:36,2,1740,1620,3,3,6910
31/07/2022 13:21:52,2,1730,1620,3,1,6920
31/07/2022 13:22:08,2,1720,1620,3,1,6920
31/07/2022 13:22:24,2,1710,1620,3,1,6920
31/07/2022 13:22:40,2,1720,1620,3,1,6920
31/07/2022 13:22:56,2,1720,1620,3,1,6920
31/07/2022 13:23:12,2,1710,1620,3,1,6920
31/07/2022 13:23:28,2,1710,1620,3,1,6920
31/07/2022 13:23:44,2,1700,1620,3,1,6910
31/07/2022 13:24:00,2,1690,1620,3,1,6910
31/07/2022 13:24:16,2,1700,1620,3,1,6920
31/07/2022 13:24:32,2,1700,1620,3,1,6920
31/07/2022 13:24:48,2,1700,1620,3,1,6940
31/07/2022 13:25:04,2,1710,1620,3,1,6940
31/07/2022 13:25:20,2,1710,1620,3,1,6940
31/07/2022 13:25:36,2,1710,1620,3,1,6940
31/07/2022 13:25:52,2,1710,1620,3,1,6940
31/07/2022 13:26:08,2,1720,1620,3,1,6940
31/07/2022 13:26:24,2,1720,1620,3,1,6940
31/07/2022 13:26:40,2,1720,1620,3,2,6940
31/07/2022 13:26:56,2,1720,1620,3,2,6940
31/07/2022 13:27:12,2,1700,1620,3,0,-999
31/07/2022 13:27:28,2,1680,1620,3,0,-999
31/07/2022 13:27:44,2,1670,1620,3,0,-999
31/07/2022 13:28:00,2,1670,1620,3,0,-999
31/07/2022 13:28:16,2,1670,1620,3,0,-999
31/07/2022 13:28:32,2,1670,1620,3,0,-999
31/07/2022 13:28:48,2,1680,1620,3,0,-999
31/07/2022 13:29:04,2,1690,1620,3,0,-999
31/07/2022 13:29:20,2,1700,1620,3,0,-999
31/07/2022 13:29:36,2,1700,1620,3,0,-999
31/07/2022 13:29:52,2,1690,1620,3,0,-999
31/07/2022 13:30:08,2,1690,1620,3,0,-999
31/07/2022 13:30:24,2,1680,1620,3,0,-999
31/07/2022 13:30:40,2,1680,1620,3,0,-999
31/07/2022 13:30:56,2,1670,1620,3,0,-999
31/07/2022 13:31:12,2,1670,1620,3,0,-999
31/07/2022 13:31:28,2,1670,1620,3,0,-999
31/07/2022 13:31:44,2,1670,1620,3,0,-999
31/07/2022 13:32:00,2,1670,1620,3,0,-999
31/07/2022 13:32:16,2,1680,1620,3,0,-999
31/07/2022 13:32:32,2,1700,1620,3,0,-999
31/07/2022 13:32:48,2,1710,1620,3,1,6960
31/07/2022 13:33:04,2,1710,1620,3,1,6960
31/07/2022 13:33:20,2,1710,1620,3,0,-999
31/07/2022 13:33:36,2,1710,1620,3,0,-999
31/07/2022 13:33:52,2,1710,1620,3,0,-999
31/07/2022 13:34:08,2,1710,1620,3,0,-999
31/07/2022 13:34:24,2,1710,1620,3,2,6140
31/07/2022 13:34:40,2,1700,1620,3,2,6140
31/07/2022 13:34:56,2,1700,1620,3,2,6140
31/07/2022 13:35:12,2,1700,1620,3,0,-999
31/07/2022 13:35:28,2,1690,1620,3,0,-999
31/07/2022 13:35:44,2,1700,1620,3,2,6170
31/07/2022 13:36:00,2,1710,1620,3,2,6170
31/07/2022 13:36:16,2,1710,1620,3,0,-999
31/07/2022 13:36:32,2,1710,1620,3,0,-999
31/07/2022 13:36:48,2,1720,1620,3,2,6100
31/07/2022 13:37:04,2,1730,1620,3,2,6100
31/07/2022 13:37:20,2,1730,1620,3,2,6100
31/07/2022 13:37:36,2,1740,1620,3,0,-999
31/07/2022 13:37:52,2,1740,1620,3,0,-999
31/07/2022 13:38:08,2,1750,1620,3,2,5640
31/07/2022 13:38:24,2,1760,1620,3,2,5640
31/07/2022 13:38:40,2,1760,1620,3,1,5730
31/07/2022 13:38:56,2,1770,1620,3,1,5730
31/07/2022 13:39:12,2,1770,1620,3,2,5640
31/07/2022 13:39:28,2,1770,1620,3,2,5640
31/07/2022 13:39:44,2,1760,1620,3,2,5640
31/07/2022 13:40:00,2,1760,1620,3,2,5820
31/07/2022 13:40:16,2,1760,1620,3,2,5820
31/07/2022 13:40:32,2,1760,1620,3,1,5870
31/07/2022 13:40:48,2,1760,1620,3,1,5870
31/07/2022 13:41:04,2,1770,1620,3,1,5950
31/07/2022 13:41:20,2,1780,1620,3,1,5950
31/07/2022 13:41:36,2,1800,1620,3,2,5690
31/07/2022 13:41:52,2,1810,1620,3,2,5690
31/07/2022 13:42:08,2,1830,1620,3,2,5690
31/07/2022 13:42:24,2,1830,1620,3,2,5730
31/07/2022 13:42:40,2,1830,1620,3,2,5730
31/07/2022 13:42:56,2,1830,1620,3,2,5580
31/07/2022 13:43:12,2,1830,1620,3,2,5580
31/07/2022 13:43:28,2,1830,1620,3,1,5780
31/07/2022 13:43:44,2,1840,1620,3,1,5780
31/07/2022 13:44:00,2,1840,1620,3,2,5660
31/07/2022 13:44:16,2,1860,1620,3,2,5660
31/07/2022 13:44:32,2,1870,1620,3,2,5660
31/07/2022 13:44:48,2,1870,1620,3,2,5760
31/07/2022 13:45:04,2,1860,1620,3,2,5760
31/07/2022 13:45:20,2,1860,1620,3,2,5740
31/07/2022 13:45:36,2,1860,1620,3,2,5740
31/07/2022 13:45:52,2,1840,1620,3,0,-999
31/07/2022 13:46:08,2,1830,1620,3,0,-999
31/07/2022 13:46:24,2,1820,1620,3,2,5840
31/07/2022 13:46:40,2,1820,1620,3,2,5840
31/07/2022 13:46:56,2,1820,1620,3,2,5840
31/07/2022 13:47:12,2,1830,1620,3,2,5760
31/07/2022 13:47:28,2,1830,1620,3,2,5760
31/07/2022 13:47:44,2,1840,1620,3,2,5620
31/07/2022 13:48:00,2,1850,1620,3,2,5620
31/07/2022 13:48:16,2,1860,1620,3,2,5440
31/07/2022 13:48:32,2,1870,1620,3,2,5440
31/07/2022 13:48:48,2,1880,1620,3,2,5480
31/07/2022 13:49:04,2,1890,1620,3,2,5480
31/07/2022 13:49:20,2,1900,1620,3,2,5480
31/07/2022 13:49:36,2,1910,1620,3,3,5410
31/07/2022 13:49:52,2,1910,1620,3,3,5410
31/07/2022 13:50:08,2,1900,1620,3,3,5350
31/07/2022 13:50:24,2,1900,1620,3,3,5350
31/07/2022 13:50:40,2,1900,1620,3,2,5480
31/07/2022 13:50:56,2,1900,1620,3,2,5480
31/07/2022 13:51:12,2,1900,1620,3,2,5350
31/07/2022 13:51:28,2,1910,1620,3,2,5350
31/07/2022 13:51:44,2,1920,1620,3,2,5350
31/07/2022 13:52:00,2,1930,1620,3,2,5430
31/07/2022 13:52:16,2,1930,1620,3,2,5430
31/07/2022 13:52:32,2,1930,1620,3,3,5310
31/07/2022 13:52:48,2,1940,1620,3,3,5310
31/07/2022 13:53:04,2,1940,1620,3,2,5320
31/07/2022 13:53:20,2,1940,1620,3,2,5320
31/07/2022 13:53:36,2,1940,1620,3,1,5320
31/07/2022 13:53:52,2,1930,1620,3,1,5320
31/07/2022 13:54:08,2,1930,1620,3,1,5320
31/07/2022 13:54:24,2,1920,1620,3,2,5120
31/07/2022 13:54:40,2,1920,1620,3,2,5120
31/07/2022 13:54:56,2,1920,1620,3,2,5320
31/07/2022 13:55:12,2,1930,1620,3,2,5320
31/07/2022 13:55:28,2,1920,1620,3,2,5170
31/07/2022 13:55:44,2,1910,1620,3,2,5170
31/07/2022 13:56:00,2,1910,1620,3,1,5550
31/07/2022 13:56:16,2,1930,1620,3,1,5550
31/07/2022 13:56:32,2,1950,1620,3,1,5550
31/07/2022 13:56:48,2,1950,1620,3,3,5210
31/07/2022 13:57:04,2,1940,1620,3,3,5210
31/07/2022 13:57:20,2,1940,1620,3,2,5270
31/07/2022 13:57:36,2,1940,1620,3,2,5270
31/07/2022 13:57:52,2,1940,1620,3,2,5180
31/07/2022 13:58:08,2,1940,1620,3,2,5180
31/07/2022 13:58:24,2,1930,1620,3,2,5230
31/07/2022 13:58:40,2,1920,1620,3,2,5230
31/07/2022 13:58:56,2,1920,1620,3,2,5230
31/07/2022 13:59:12,2,1920,1620,3,2,5240
31/07/2022 13:59:28,2,1920,1620,3,2,5240
31/07/2022 13:59:44,2,1930,1620,3,2,5230
31/07/2022 14:00:00,2,1940,1720,3,2,5230
31/07/2022 14:00:16,2,1930,1720,3,2,5200
31/07/2022 14:00:32,2,1920,1720,3,2,5200
31/07/2022 14:00:48,2,1920,1720,3,2,5240
31/07/2022 14:01:04,2,1920,1720,3,2,5240
31/07/2022 14:01:20,2,1910,1720,3,2,5240
31/07/2022 14:01:36,2,1910,1720,3,3,4700
31/07/2022 14:01:52,2,1910,1720,3,3,4700
31/07/2022 14:02:08,2,1900,1720,3,2,4700
31/07/2022 14:02:24,2,1890,1720,3,2,4700
31/07/2022 14:02:40,2,1880,1720,3,2,5250
31/07/2022 14:02:56,2,1880,1720,3,2,5250
31/07/2022 14:03:12,2,1870,1720,3,2,5230
31/07/2022 14:03:28,2,1870,1720,3,2,5230
31/07/2022 14:03:44,2,1870,1720,3,2,5230
31/07/2022 14:04:00,2,1880,1720,3,2,5360
31/07/2022 14:04:16,2,1880,1720,3,2,5360
31/07/2022 14:04:32,2,1880,1720,3,2,5290
31/07/2022 14:04:48,2,1880,1720,3,2,5290
31/07/2022 14:05:04,2,1870,1720,3,0,-999
31/07/2022 14:05:20,2,1860,1720,3,0,-999
31/07/2022 14:05:36,2,1850,1720,3,0,-999
31/07/2022 14:05:52,2,1850,1720,3,0,-999
31/07/2022 14:06:08,2,1840,1720,3,0,-999
31/07/2022 14:06:24,2,1830,1720,3,0,-999
31/07/2022 14:06:40,2,1830,1720,3,0,-999
31/07/2022 14:06:56,2,1830,1720,3,0,-999
31/07/2022 14:07:12,2,1830,1720,3,0,-999
31/07/2022 14:07:28,2,1840,1720,3,1,5370
31/07/2022 14:07:44,2,1840,1720,3,1,5370
31/07/2022 14:08:00,2,1830,1720,3,0,-999
31/07/2022 14:08:16,2,1830,1720,3,0,-999
31/07/2022 14:08:32,2,1820,1720,3,0,-999
31/07/2022 14:08:48,2,1820,1720,3,0,-999
31/07/2022 14:09:04,2,1810,1720,3,0,-999
31/07/2022 14:09:20,2,1820,1720,3,0,-999
31/07/2022 14:09:36,2,1820,1720,3,0,-999
31/07/2022 14:09:52,2,1810,1720,3,0,-999
31/07/2022 14:10:08,2,1800,1720,3,0,-999
31/07/2022 14:10:24,2,1790,1720,3,0,-999
31/07/2022 14:10:40,2,1790,1720,3,0,-999
31/07/2022 14:10:56,2,1800,1720,3,0,-999
31/07/2022 14:11:12,2,1800,1720,3,0,-999
31/07/2022 14:11:28,2,1800,1720,3,0,-999
31/07/2022 14:11:44,2,1800,1720,3,1,4620
31/07/2022 14:12:00,2,1800,1720,3,1,4620
31/07/2022 14:12:16,2,1810,1720,3,0,-999
31/07/2022 14:12:32,2,1820,1720,3,0,-999
31/07/2022 14:12:48,2,1820,1720,3,0,-999
31/07/2022 14:13:04,2,1820,1720,3,0,-999
31/07/2022 14:13:20,2,1820,1720,3,0,-999
31/07/2022 14:13:36,2,1820,1720,3,0,-999
31/07/2022 14:13:52,2,1820,1720,3,0,-999
31/07/2022 14:14:08,2,1830,1720,3,0,-999
31/07/2022 14:14:24,2,1830,1720,3,0,-999
31/07/2022 14:14:40,2,1840,1720,3,0,-999
31/07/2022 14:14:56,2,1840,1720,3,0,-999
31/07/2022 14:15:12,2,1840,1720,3,0,-999
31/07/2022 14:15:28,2,1840,1720,3,0,-999
31/07/2022 14:15:44,2,1840,1720,3,0,-999
31/07/2022 14:16:00,2,1840,1720,3,0,-999
31/07/2022 14:16:16,2,1850,1720,3,0,-999
31/07/2022 14:16:32,2,1850,1720,3,0,-999
31/07/2022 14:16:48,2,1850,1720,3,0,-999
31/07/2022 14:17:04,2,1840,1720,3,0,-999
31/07/2022 14:17:20,2,1840,1720,3,0,-999
31/07/2022 14:17:36,2,1840,1720,3,0,-999
31/07/2022 14:17:52,2,1850,1720,3,0,-999
31/07/2022 14:18:08,2,1850,1720,3,0,-999
31/07/2022 14:18:24,2,1850,1720,3,0,-999
31/07/2022 14:18:40,2,1860,1720,3,0,-999
31/07/2022 14:18:56,2,1860,1720,3,0,-999
31/07/2022 14:19:12,2,1860,1720,3,0,-999
31/07/2022 14:19:28,2,1860,1720,3,0,-999
31/07/2022 14:19:44,2,1870,1720,3,0,-999
31/07/2022 14:20:00,2,1870,1720,3,0,-999
31/07/2022 14:20:16,2,1870,1720,3,0,-999
31/07/2022 14:20:32,2,1870,1720,3,0,-999
31/07/2022 14:20:48,2,1860,1720,3,0,-999
31/07/2022 14:21:04,2,1850,1720,3,0,-999
31/07/2022 14:21:20,2,1850,1720,3,0,-999
31/07/2022 14:21:36,2,1850,1720,3,0,-999
31/07/2022 14:21:52,2,1860,1720,3,0,-999
31/07/2022 14:22:08,2,1860,1720,3,0,-999
31/07/2022 14:22:24,2,1860,1720,3,0,-999
31/07/2022 14:22:40,2,1850,1720,3,0,-999
31/07/2022 14:22:56,2,1850,1720,3,0,-999
31/07/2022 14:23:12,2,1850,1720,3,0,-999
31/07/2022 14:23:28,2,1850,1720,3,0,-999
31/07/2022 14:23:44,2,1840,1720,3,0,-999
31/07/2022 14:24:00,2,1840,1720,3,0,-999
31/07/2022 14:24:16,2,1840,1720,3,0,-999
31/07/2022 14:24:32,2,1840,1720,3,0,-999
31/07/2022 14:24:48,2,1830,1720,3,0,-999
31/07/2022 14:25:04,2,1820,1720,3,0,-999
31/07/2022 14:25:20,2,1820,1720,3,0,-999
31/07/2022 14:25:36,2,1810,1720,3,0,-999
31/07/2022 14:25:52,2,1810,1720,3,0,-999
31/07/2022 14:26:08,2,1810,1720,3,0,-999
31/07/2022 14:26:24,2,1810,1720,3,0,-999
31/07/2022 14:26:40,2,1810,1720,3,0,-999
31/07/2022 14:26:56,2,1810,1720,3,0,-999
31/07/2022 14:27:12,2,1800,1720,3,0,-999
31/07/2022 14:27:28,2,1800,1720,3,0,-999
31/07/2022 14:27:44,2,1790,1720,3,0,-999
31/07/2022 14:28:00,2,1790,1720,3,0,-999
31/07/2022 14:28:16,2,1790,1720,3,0,-999
31/07/2022 14:28:32,2,1790,1720,3,0,-999
31/07/2022 14:28:48,2,1800,1720,3,0,-999
31/07/2022 14:29:04,2,1800,1720,3,0,-999
31/07/2022 14:29:20,2,1800,1720,3,0,-999
31/07/2022 14:29:36,2,1810,1720,3,0,-999
31/07/2022 14:29:52,2,1810,1720,3,0,-999
31/07/2022 14:30:08,2,1810,1720,3,0,-999
31/07/2022 14:30:24,2,1820,1720,3,0,-999
31/07/2022 14:30:40,2,1820,1720,3,0,-999
31/07/2022 14:30:56,2,1810,1720,3,0,-999
31/07/2022 14:31:12,2,1810,1720,3,0,-999
31/07/2022 14:31:28,2,1790,1720,3,0,-999
31/07/2022 14:31:44,2,1780,1720,3,0,-999
31/07/2022 14:32:00,2,1780,1720,3,0,-999
31/07/2022 14:32:16,2,1790,1720,3,0,-999
31/07/2022 14:32:32,2,1800,1720,3,0,-999
31/07/2022 14:32:48,2,1810,1720,3,0,-999
31/07/2022 14:33:04,2,1820,1720,3,0,-999
31/07/2022 14:33:20,2,1820,1720,3,0,-999
31/07/2022 14:33:36,2,1830,1720,3,0,-999
31/07/2022 14:33:52,2,1840,1720,3,0,-999
31/07/2022 14:34:08,2,1850,1720,3,0,-999
31/07/2022 14:34:24,2,1850,1720,3,0,-999
31/07/2022 14:34:40,2,1870,1720,3,0,-999
