# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/07/2022 12:18:08,1,270,400,3,2,1400
20/07/2022 12:18:24,1,270,400,3,2,1400
20/07/2022 12:18:40,1,270,400,3,2,1410
20/07/2022 12:18:56,1,270,400,3,2,1410
20/07/2022 12:19:12,1,270,400,3,2,1420
20/07/2022 12:19:28,1,260,400,3,2,1420
20/07/2022 12:19:44,1,260,400,3,1,1950
20/07/2022 12:20:00,1,260,400,3,1,1950
20/07/2022 12:20:16,1,260,400,3,1,1950
20/07/2022 12:20:32,1,260,400,3,1,1950
20/07/2022 12:20:48,1,260,400,3,1,1950
20/07/2022 12:21:04,1,260,400,3,2,450
20/07/2022 12:21:20,1,260,400,3,2,450
20/07/2022 12:21:36,1,260,400,3,3,460
20/07/2022 12:21:52,1,260,400,3,3,460
20/07/2022 12:22:08,1,260,400,3,2,460
20/07/2022 12:22:24,1,250,400,3,2,460
20/07/2022 12:22:40,1,250,400,3,2,310
20/07/2022 12:22:56,1,250,400,3,2,310
20/07/2022 12:23:12,1,250,400,3,2,310
20/07/2022 12:23:28,1,250,400,3,2,360
20/07/2022 12:23:44,1,250,400,3,2,360
20/07/2022 12:24:00,1,250,400,3,2,410
20/07/2022 12:24:16,1,250,400,3,2,410
20/07/2022 12:24:32,1,190,400,3,1,390
20/07/2022 12:24:48,1,190,400,3,1,390
20/07/2022 12:25:04,1,180,400,3,1,400
20/07/2022 12:25:20,1,180,400,3,1,400
20/07/2022 12:25:36,1,180,400,3,1,400
20/07/2022 12:25:52,1,180,400,3,1,310
20/07/2022 12:26:08,1,180,400,3,1,310
20/07/2022 12:26:24,1,180,400,3,1,320
20/07/2022 12:26:40,1,180,400,3,1,320
20/07/2022 12:26:56,1,180,400,3,2,420
20/07/2022 12:27:12,1,180,400,3,2,420
20/07/2022 12:27:28,1,180,400,3,3,1010
20/07/2022 12:27:44,1,180,400,3,3,1010
20/07/2022 12:28:00,1,490,400,3,3,1010
20/07/2022 12:28:16,1,490,400,3,3,400
20/07/2022 12:28:32,1,490,400,3,3,400
20/07/2022 12:28:48,1,490,400,3,3,390
20/07/2022 12:29:04,1,490,400,3,3,390
20/07/2022 12:29:20,1,490,400,3,2,1610
20/07/2022 12:29:36,1,-999,400,3,2,1610
20/07/2022 12:29:52,1,-999,400,3,2,1600
20/07/2022 12:30:08,1,-999,400,3,2,1600
20/07/2022 12:30:24,1,-999,400,3,2,1600
20/07/2022 12:30:40,1,-999,400,3,2,1570
20/07/2022 12:30:56,1,-999,400,3,2,1570
20/07/2022 12:31:12,1,-999,400,3,2,1540
20/07/2022 12:31:28,1,-999,400,3,2,1540
20/07/2022 12:31:44,1,-999,400,3,2,1670
20/07/2022 12:32:00,1,-999,400,3,2,1670
20/07/2022 12:32:16,1,-999,400,3,1,1720
20/07/2022 12:32:32,1,-999,400,3,1,1720
20/07/2022 12:32:48,1,-999,400,3,1,1720
20/07/2022 12:33:04,1,-999,400,3,1,1700
20/07/2022 12:33:20,1,-999,400,3,1,1700
20/07/2022 12:33:36,1,-999,400,3,1,1700
20/07/2022 12:33:52,1,-999,400,3,1,1700
20/07/2022 12:34:08,1,-999,400,3,1,1700
20/07/2022 12:34:24,1,-999,400,3,1,1700
20/07/2022 12:34:40,1,-999,400,3,1,1700
20/07/2022 12:34:56,1,-999,400,3,1,1700
20/07/2022 12:35:12,1,-999,400,3,1,1700
20/07/2022 12:35:28,1,-999,400,3,1,1650
20/07/2022 12:35:44,1,-999,400,3,1,1650
20/07/2022 12:36:00,1,-999,400,3,1,1630
20/07/2022 12:36:16,1,-999,400,3,1,1630
20/07/2022 12:36:32,1,-999,400,3,1,1620
20/07/2022 12:36:48,1,-999,400,3,1,1620
20/07/2022 12:37:04,1,-999,400,3,1,1610
20/07/2022 12:37:20,1,-999,400,3,1,1610
20/07/2022 12:37:36,1,-999,400,3,1,1610
20/07/2022 12:37:52,1,-999,400,3,1,1600
20/07/2022 12:38:08,1,-999,400,3,1,1600
20/07/2022 12:38:24,1,-999,400,3,1,1600
20/07/2022 12:38:40,1,-999,400,3,1,1600
20/07/2022 12:38:56,1,-999,400,3,1,1600
20/07/2022 12:39:12,1,-999,400,3,1,1600
20/07/2022 12:39:28,1,-999,400,3,1,1600
20/07/2022 12:39:44,1,-999,400,3,1,1600
20/07/2022 12:40:00,1,-999,400,3,1,1600
20/07/2022 12:40:16,1,-999,400,3,1,1570
20/07/2022 12:40:32,1,-999,400,3,1,1570
20/07/2022 12:40:48,1,-999,400,3,1,1520
20/07/2022 12:41:04,1,-999,400,3,1,1520
20/07/2022 12:41:20,1,-999,400,3,2,1060
20/07/2022 12:41:36,1,-999,400,3,2,1060
20/07/2022 12:41:52,1,-999,400,3,3,940
20/07/2022 12:42:08,1,-999,400,3,3,940
20/07/2022 12:42:24,1,-999,400,3,3,940
20/07/2022 12:42:40,1,-999,400,3,1,1610
20/07/2022 12:42:56,1,-999,400,3,1,1610
20/07/2022 12:43:12,1,-999,400,3,1,1570
20/07/2022 12:43:28,1,-999,400,3,1,1570
20/07/2022 12:43:44,1,-999,400,3,1,1600
20/07/2022 12:44:00,1,-999,400,3,1,1600
20/07/2022 12:44:16,1,-999,400,3,1,1610
20/07/2022 12:44:32,1,-999,400,3,1,1610
20/07/2022 12:44:48,1,-999,400,3,1,1610
20/07/2022 12:45:04,1,-999,400,3,1,1610
20/07/2022 12:45:20,1,-999,400,3,1,1610
20/07/2022 12:45:36,1,-999,400,3,2,1620
20/07/2022 12:45:52,1,-999,400,3,2,1620
20/07/2022 12:46:08,1,-999,400,3,2,1630
20/07/2022 12:46:24,1,-999,400,3,2,1630
20/07/2022 12:46:40,1,-999,400,3,2,1640
20/07/2022 12:46:56,1,-999,400,3,2,1640
20/07/2022 12:47:12,1,-999,400,3,2,1640
20/07/2022 12:47:28,1,-999,400,3,3,1180
20/07/2022 12:47:44,1,-999,400,3,3,1180
20/07/2022 12:48:00,1,-999,400,3,1,2110
20/07/2022 12:48:16,1,-999,400,3,1,2110
20/07/2022 12:48:32,1,-999,400,3,1,2130
20/07/2022 12:48:48,1,-999,400,3,1,2130
20/07/2022 12:49:04,1,-999,400,3,1,2130
20/07/2022 12:49:20,1,-999,400,3,1,2130
20/07/2022 12:49:36,1,-999,400,3,1,2130
20/07/2022 12:49:52,1,-999,400,3,2,1480
20/07/2022 12:50:08,1,-999,400,3,2,1480
20/07/2022 12:50:24,1,-999,400,3,2,1480
20/07/2022 12:50:40,1,-999,400,3,2,1480
20/07/2022 12:50:56,1,-999,400,3,1,1460
20/07/2022 12:51:12,1,-999,400,3,1,1460
20/07/2022 12:51:28,1,-999,400,3,1,1470
20/07/2022 12:51:44,1,-999,400,3,1,1470
20/07/2022 12:52:00,1,-999,400,3,1,1470
20/07/2022 12:52:16,1,-999,400,3,1,1490
20/07/2022 12:52:32,1,-999,400,3,1,1490
20/07/2022 12:52:48,1,-999,400,3,1,1490
20/07/2022 12:53:04,1,-999,400,3,1,1490
20/07/2022 12:53:20,1,-999,400,3,1,1510
20/07/2022 12:53:36,1,-999,400,3,1,1510
20/07/2022 12:53:52,1,-999,400,3,1,1520
20/07/2022 12:54:08,1,-999,400,3,1,1520
20/07/2022 12:54:24,1,-999,400,3,1,1520
20/07/2022 12:54:40,1,-999,400,3,1,1490
20/07/2022 12:54:56,1,-999,400,3,1,1490
20/07/2022 12:55:12,1,-999,400,3,1,1510
20/07/2022 12:55:28,1,1640,400,3,1,1510
20/07/2022 12:55:44,1,1640,400,3,1,1510
20/07/2022 12:56:00,1,1640,400,3,1,1510
20/07/2022 12:56:16,1,1640,400,3,1,1550
20/07/2022 12:56:32,1,1640,400,3,1,1550
20/07/2022 12:56:48,1,1640,400,3,1,1550
20/07/2022 12:57:04,1,1640,400,3,1,1530
20/07/2022 12:57:20,1,1640,400,3,1,1530
20/07/2022 12:57:36,1,1640,400,3,2,1490
20/07/2022 12:57:52,1,1640,400,3,2,1490
20/07/2022 12:58:08,1,1640,400,3,2,1310
20/07/2022 12:58:24,1,1640,400,3,2,1310
20/07/2022 12:58:40,1,1640,400,3,2,1380
20/07/2022 12:58:56,1,1640,400,3,2,1380
20/07/2022 12:59:12,1,1570,400,3,2,1380
20/07/2022 12:59:28,1,1570,400,3,2,1430
20/07/2022 12:59:44,1,1550,400,3,2,1430
20/07/2022 13:00:00,2,1550,250,3,1,1420
20/07/2022 13:00:16,2,1550,250,3,1,1420
20/07/2022 13:00:32,2,1550,250,3,1,1430
20/07/2022 13:00:48,2,1550,250,3,1,1430
20/07/2022 13:01:04,2,1550,250,3,1,1450
20/07/2022 13:01:20,2,1550,250,3,1,1450
20/07/2022 13:01:36,2,330,250,3,1,1450
20/07/2022 13:01:52,2,330,250,3,1,1460
20/07/2022 13:02:08,2,330,250,3,1,1460
20/07/2022 13:02:24,2,330,250,3,1,1420
20/07/2022 13:02:40,2,330,250,3,1,1420
20/07/2022 13:02:56,2,330,250,3,1,1450
20/07/2022 13:03:12,2,330,250,3,1,1450
20/07/2022 13:03:28,2,330,250,3,1,1420
20/07/2022 13:03:44,2,330,250,3,1,1420
20/07/2022 13:04:00,2,330,250,3,1,1420
20/07/2022 13:04:16,2,330,250,3,1,1410
20/07/2022 13:04:32,2,330,250,3,1,1410
20/07/2022 13:04:48,2,330,250,3,1,1420
20/07/2022 13:05:04,2,330,250,3,1,1420
20/07/2022 13:05:20,2,330,250,3,1,1440
20/07/2022 13:05:36,2,330,250,3,1,1440
20/07/2022 13:05:52,2,330,250,3,1,1510
20/07/2022 13:06:08,2,330,250,3,1,1510
20/07/2022 13:06:24,2,330,250,3,1,1510
20/07/2022 13:06:40,2,330,250,3,1,1520
20/07/2022 13:06:56,2,330,250,3,1,1520
20/07/2022 13:07:12,2,330,250,3,1,1680
20/07/2022 13:07:28,2,330,250,3,1,1680
20/07/2022 13:07:44,2,330,250,3,1,1790
20/07/2022 13:08:00,2,330,250,3,1,1790
20/07/2022 13:08:16,2,330,250,3,1,1890
20/07/2022 13:08:32,2,330,250,3,1,1890
20/07/2022 13:08:48,2,330,250,3,1,1890
20/07/2022 13:09:04,2,330,250,3,1,1910
20/07/2022 13:09:20,2,330,250,3,1,1910
20/07/2022 13:09:36,2,330,250,3,1,1950
20/07/2022 13:09:52,2,330,250,3,1,1950
20/07/2022 13:10:08,2,330,250,3,2,1630
20/07/2022 13:10:24,2,330,250,3,2,1630
20/07/2022 13:10:40,2,340,250,3,1,1620
20/07/2022 13:10:56,2,340,250,3,1,1620
20/07/2022 13:11:12,2,340,250,3,1,1620
20/07/2022 13:11:28,2,340,250,3,1,1660
20/07/2022 13:11:44,2,340,250,3,1,1660
20/07/2022 13:12:00,2,340,250,3,2,1680
20/07/2022 13:12:16,2,340,250,3,2,1680
20/07/2022 13:12:32,2,340,250,3,3,1290
20/07/2022 13:12:48,2,330,250,3,3,1290
20/07/2022 13:13:04,2,320,250,3,1,1280
20/07/2022 13:13:20,2,310,250,3,1,1280
20/07/2022 13:13:36,2,300,250,3,1,1280
20/07/2022 13:13:52,2,280,250,3,2,1290
20/07/2022 13:14:08,2,270,250,3,2,1290
20/07/2022 13:14:24,2,260,250,3,1,1770
20/07/2022 13:14:40,2,250,250,3,1,1770
20/07/2022 13:14:56,2,240,250,3,1,1790
20/07/2022 13:15:12,2,230,250,3,1,1790
20/07/2022 13:15:28,2,210,250,3,2,1430
20/07/2022 13:15:44,2,210,250,3,2,1430
20/07/2022 13:16:00,2,190,250,3,2,1430
20/07/2022 13:16:16,2,190,250,3,2,1450
20/07/2022 13:16:32,2,190,250,3,2,1450
20/07/2022 13:16:48,2,190,250,3,2,1380
20/07/2022 13:17:04,2,190,250,3,2,1380
20/07/2022 13:17:20,2,190,250,3,1,1380
20/07/2022 13:17:36,2,190,250,3,1,1380
20/07/2022 13:17:52,2,190,250,3,1,1370
20/07/2022 13:18:08,2,190,250,3,1,1370
20/07/2022 13:18:24,2,190,250,3,1,1370
20/07/2022 13:18:40,2,190,250,3,1,1360
20/07/2022 13:18:56,2,180,250,3,1,1360
20/07/2022 13:19:12,2,180,250,3,1,1350
20/07/2022 13:19:28,2,180,250,3,1,1350
20/07/2022 13:19:44,2,180,250,3,1,1330
20/07/2022 13:20:00,2,180,250,3,1,1330
20/07/2022 13:20:16,2,180,250,3,1,1320
20/07/2022 13:20:32,2,180,250,3,1,1320
20/07/2022 13:20:48,2,1470,250,3,1,1320
20/07/2022 13:21:04,2,1490,250,3,1,1320
20/07/2022 13:21:20,2,1490,250,3,1,1320
20/07/2022 13:21:36,2,1480,250,3,1,1340
20/07/2022 13:21:52,2,1480,250,3,1,1340
20/07/2022 13:22:08,2,1480,250,3,1,1320
20/07/2022 13:22:24,2,1480,250,3,1,1320
20/07/2022 13:22:40,2,1480,250,3,1,1320
20/07/2022 13:22:56,2,1480,250,3,1,1320
20/07/2022 13:23:12,2,1480,250,3,1,1320
20/07/2022 13:23:28,2,1480,250,3,1,1320
20/07/2022 13:23:44,2,1480,250,3,1,1320
20/07/2022 13:24:00,2,1480,250,3,1,1300
20/07/2022 13:24:16,2,1480,250,3,1,1300
20/07/2022 13:24:32,2,1480,250,3,1,1280
20/07/2022 13:24:48,2,1480,250,3,1,1280
20/07/2022 13:25:04,2,1480,250,3,1,1270
20/07/2022 13:25:20,2,1470,250,3,1,1270
20/07/2022 13:25:36,2,1470,250,3,1,1270
20/07/2022 13:25:52,2,1440,250,3,1,1270
20/07/2022 13:26:08,2,1440,250,3,1,1270
20/07/2022 13:26:24,2,1430,250,3,1,1330
20/07/2022 13:26:40,2,1430,250,3,1,1330
20/07/2022 13:26:56,2,1410,250,3,1,1300
20/07/2022 13:27:12,2,1410,250,3,1,1300
20/07/2022 13:27:28,2,1410,250,3,1,1380
20/07/2022 13:27:44,2,1410,250,3,1,1380
20/07/2022 13:28:00,2,1410,250,3,1,1380
20/07/2022 13:28:16,2,1410,250,3,1,1270
20/07/2022 13:28:32,2,1410,250,3,1,1270
20/07/2022 13:28:48,2,1400,250,3,1,1240
20/07/2022 13:29:04,2,1400,250,3,1,1240
20/07/2022 13:29:20,2,1400,250,3,1,1260
20/07/2022 13:29:36,2,1400,250,3,1,1260
20/07/2022 13:29:52,2,1410,250,3,1,1290
20/07/2022 13:30:08,2,1410,250,3,1,1290
20/07/2022 13:30:24,2,1480,250,3,1,1290
20/07/2022 13:30:40,2,1480,250,3,1,1310
20/07/2022 13:30:56,2,1480,250,3,1,1310
20/07/2022 13:31:12,2,1490,250,3,1,1320
20/07/2022 13:31:28,2,1490,250,3,1,1320
20/07/2022 13:31:44,2,1510,250,3,1,1390
20/07/2022 13:32:00,2,1510,250,3,1,1390
20/07/2022 13:32:16,2,1520,250,3,1,1420
20/07/2022 13:32:32,2,1520,250,3,1,1420
20/07/2022 13:32:48,2,1520,250,3,1,1420
20/07/2022 13:33:04,2,1520,250,3,1,1380
20/07/2022 13:33:20,2,1520,250,3,1,1380
20/07/2022 13:33:36,2,1520,250,3,1,1360
20/07/2022 13:33:52,2,1520,250,3,1,1360
20/07/2022 13:34:08,2,1520,250,3,1,1340
20/07/2022 13:34:24,2,1520,250,3,1,1340
20/07/2022 13:34:40,2,1520,250,3,1,1330
20/07/2022 13:34:56,2,1510,250,3,1,1330
20/07/2022 13:35:12,2,1510,250,3,1,1330
20/07/2022 13:35:28,2,1460,250,3,1,1300
20/07/2022 13:35:44,2,1460,250,3,1,1300
20/07/2022 13:36:00,2,1450,250,3,1,1300
20/07/2022 13:36:16,2,1450,250,3,1,1300
20/07/2022 13:36:32,2,1450,250,3,1,1310
20/07/2022 13:36:48,2,430,250,3,1,1310
20/07/2022 13:37:04,2,420,250,3,1,1290
20/07/2022 13:37:20,2,420,250,3,1,1290
20/07/2022 13:37:36,2,420,250,3,1,1290
20/07/2022 13:37:52,2,420,250,3,1,1330
20/07/2022 13:38:08,2,420,250,3,1,1330
20/07/2022 13:38:24,2,420,250,3,1,1270
20/07/2022 13:38:40,2,410,250,3,1,1270
20/07/2022 13:38:56,2,410,250,3,1,1400
20/07/2022 13:39:12,2,410,250,3,1,1400
20/07/2022 13:39:28,2,410,250,3,1,1420
20/07/2022 13:39:44,2,410,250,3,1,1420
20/07/2022 13:40:00,2,410,250,3,1,1420
20/07/2022 13:40:16,2,410,250,3,1,1420
20/07/2022 13:40:32,2,410,250,3,1,1420
20/07/2022 13:40:48,2,410,250,3,1,1400
20/07/2022 13:41:04,2,420,250,3,1,1400
20/07/2022 13:41:20,2,420,250,3,1,1380
20/07/2022 13:41:36,2,420,250,3,1,1380
20/07/2022 13:41:52,2,420,250,3,1,1350
20/07/2022 13:42:08,2,420,250,3,1,1350
20/07/2022 13:42:24,2,420,250,3,1,1350
20/07/2022 13:42:40,2,420,250,3,1,1320
20/07/2022 13:42:56,2,420,250,3,1,1320
20/07/2022 13:43:12,2,420,250,3,1,1300
20/07/2022 13:43:28,2,420,250,3,1,1300
20/07/2022 13:43:44,2,420,250,3,1,1330
20/07/2022 13:44:00,2,420,250,3,1,1330
20/07/2022 13:44:16,2,420,250,3,1,1360
20/07/2022 13:44:32,2,420,250,3,1,1360
20/07/2022 13:44:48,2,420,250,3,1,1360
20/07/2022 13:45:04,2,420,250,3,1,1360
20/07/2022 13:45:20,2,420,250,3,1,1360
20/07/2022 13:45:36,2,410,250,3,1,1370
20/07/2022 13:45:52,2,410,250,3,1,1370
20/07/2022 13:46:08,2,410,250,3,1,1380
20/07/2022 13:46:24,2,410,250,3,1,1380
20/07/2022 13:46:40,2,410,250,3,1,1380
20/07/2022 13:46:56,2,410,250,3,1,1380
20/07/2022 13:47:12,2,410,250,3,1,1380
20/07/2022 13:47:28,2,410,250,3,1,1380
20/07/2022 13:47:44,2,410,250,3,1,1380
20/07/2022 13:48:00,2,420,250,3,1,1370
20/07/2022 13:48:16,2,420,250,3,1,1370
20/07/2022 13:48:32,2,420,250,3,2,1370
20/07/2022 13:48:48,2,420,250,3,2,1370
20/07/2022 13:49:04,2,420,250,3,2,1420
20/07/2022 13:49:20,2,420,250,3,2,1420
20/07/2022 13:49:36,2,420,250,3,2,1420
20/07/2022 13:49:52,2,420,250,3,2,1430
20/07/2022 13:50:08,2,420,250,3,2,1430
20/07/2022 13:50:24,2,420,250,3,2,1450
20/07/2022 13:50:40,2,420,250,3,2,1450
20/07/2022 13:50:56,2,420,250,3,2,1440
20/07/2022 13:51:12,2,430,250,3,2,1440
20/07/2022 13:51:28,2,430,250,3,2,1460
20/07/2022 13:51:44,2,430,250,3,2,1460
20/07/2022 13:52:00,2,430,250,3,2,1460
20/07/2022 13:52:16,2,440,250,3,1,1460
20/07/2022 13:52:32,2,440,250,3,1,1460
20/07/2022 13:52:48,2,440,250,3,1,1460
20/07/2022 13:53:04,2,450,250,3,1,1460
20/07/2022 13:53:20,2,450,250,3,1,1470
20/07/2022 13:53:36,2,450,250,3,1,1470
20/07/2022 13:53:52,2,450,250,3,1,1490
20/07/2022 13:54:08,2,450,250,3,1,1490
20/07/2022 13:54:24,2,450,250,3,1,1490
20/07/2022 13:54:40,2,460,250,3,1,1500
20/07/2022 13:54:56,2,460,250,3,1,1500
20/07/2022 13:55:12,2,460,250,3,3,1540
20/07/2022 13:55:28,2,460,250,3,3,1540
20/07/2022 13:55:44,2,470,250,3,2,1700
20/07/2022 13:56:00,2,470,250,3,2,1700
20/07/2022 13:56:16,2,1650,250,3,2,1700
20/07/2022 13:56:32,2,1650,250,3,2,1700
20/07/2022 13:56:48,2,630,250,3,2,1700
20/07/2022 13:57:04,2,610,250,3,1,1970
20/07/2022 13:57:20,2,610,250,3,1,1970
20/07/2022 13:57:36,2,610,250,3,2,1980
20/07/2022 13:57:52,2,610,250,3,2,1980
20/07/2022 13:58:08,2,610,250,3,1,2210
20/07/2022 13:58:24,2,610,250,3,1,2210
20/07/2022 13:58:40,2,610,250,3,1,2240
20/07/2022 13:58:56,2,610,250,3,1,2240
20/07/2022 13:59:12,2,590,250,3,1,2240
20/07/2022 13:59:28,2,590,250,3,1,2050
20/07/2022 13:59:44,2,590,250,3,1,2050
20/07/2022 14:00:00,2,-999,410,3,1,2030
20/07/2022 14:00:16,2,-999,410,3,1,2030
20/07/2022 14:00:32,2,590,410,3,1,2020
20/07/2022 14:00:48,2,590,410,3,1,2020
20/07/2022 14:01:04,2,590,410,3,1,2020
20/07/2022 14:01:20,2,590,410,3,1,2020
20/07/2022 14:01:36,2,600,410,3,1,2020
20/07/2022 14:01:52,2,600,410,3,1,2010
20/07/2022 14:02:08,2,600,410,3,1,2010
20/07/2022 14:02:24,2,610,410,3,2,2000
20/07/2022 14:02:40,2,610,410,3,2,2000
20/07/2022 14:02:56,2,610,410,3,2,700
20/07/2022 14:03:12,2,610,410,3,2,700
20/07/2022 14:03:28,2,610,410,3,2,720
20/07/2022 14:03:44,2,610,410,3,2,720
20/07/2022 14:04:00,2,610,410,3,2,720
20/07/2022 14:04:16,2,610,410,3,1,710
20/07/2022 14:04:32,2,-999,410,3,1,710
20/07/2022 14:04:48,2,-999,410,3,2,680
20/07/2022 14:05:04,2,-999,410,3,2,680
20/07/2022 14:05:20,2,-999,410,3,2,590
20/07/2022 14:05:36,2,800,410,3,2,590
20/07/2022 14:05:52,2,800,410,3,2,620
20/07/2022 14:06:08,2,800,410,3,2,620
20/07/2022 14:06:24,2,800,410,3,2,620
20/07/2022 14:06:40,2,770,410,3,2,590
20/07/2022 14:06:56,2,770,410,3,2,590
20/07/2022 14:07:12,2,750,410,3,1,1880
20/07/2022 14:07:28,2,750,410,3,1,1880
20/07/2022 14:07:44,2,730,410,3,1,1990
20/07/2022 14:08:00,2,730,410,3,1,1990
20/07/2022 14:08:16,2,730,410,3,1,1950
20/07/2022 14:08:32,2,730,410,3,1,1950
20/07/2022 14:08:48,2,730,410,3,1,1950
20/07/2022 14:09:04,2,720,410,3,2,620
20/07/2022 14:09:20,2,720,410,3,2,620
20/07/2022 14:09:36,2,700,410,3,1,1950
20/07/2022 14:09:52,2,700,410,3,1,1950
20/07/2022 14:10:08,2,700,410,3,1,1970
20/07/2022 14:10:24,2,700,410,3,1,1970
20/07/2022 14:10:40,2,700,410,3,1,1970
20/07/2022 14:10:56,2,700,410,3,1,1970
20/07/2022 14:11:12,2,700,410,3,1,1970
20/07/2022 14:11:28,2,690,410,3,1,1970
20/07/2022 14:11:44,2,690,410,3,1,1970
20/07/2022 14:12:00,2,660,410,3,1,1990
20/07/2022 14:12:16,2,660,410,3,1,1990
20/07/2022 14:12:32,2,660,410,3,1,1980
20/07/2022 14:12:48,2,660,410,3,1,1980
20/07/2022 14:13:04,2,660,410,3,1,1980
20/07/2022 14:13:20,2,660,410,3,1,1980
20/07/2022 14:13:36,2,660,410,3,1,1980
20/07/2022 14:13:52,2,660,410,3,1,1950
20/07/2022 14:14:08,2,660,410,3,1,1950
20/07/2022 14:14:24,2,660,410,3,1,1950
20/07/2022 14:14:40,2,660,410,3,1,1950
20/07/2022 14:14:56,2,660,410,3,1,1940
20/07/2022 14:15:12,2,660,410,3,1,1940
20/07/2022 14:15:28,2,660,410,3,1,1820
20/07/2022 14:15:44,2,660,410,3,1,1820
20/07/2022 14:16:00,2,660,410,3,1,1820
20/07/2022 14:16:16,2,660,410,3,2,1740
20/07/2022 14:16:32,2,650,410,3,2,1740
20/07/2022 14:16:48,2,640,410,3,1,1960
20/07/2022 14:17:04,2,640,410,3,1,1960
20/07/2022 14:17:20,2,630,410,3,2,1770
20/07/2022 14:17:36,2,630,410,3,2,1770
20/07/2022 14:17:52,2,610,410,3,1,1550
20/07/2022 14:18:08,2,610,410,3,1,1550
20/07/2022 14:18:24,2,610,410,3,1,1550
20/07/2022 14:18:40,2,610,410,3,1,1540
20/07/2022 14:18:56,2,610,410,3,1,1540
20/07/2022 14:19:12,2,610,410,3,1,1540
20/07/2022 14:19:28,2,610,410,3,1,1540
20/07/2022 14:19:44,2,610,410,3,1,1530
20/07/2022 14:20:00,2,610,410,3,1,1530
20/07/2022 14:20:16,2,610,410,3,1,1530
20/07/2022 14:20:32,2,610,410,3,1,1530
20/07/2022 14:20:48,2,620,410,3,1,1530
20/07/2022 14:21:04,2,630,410,3,1,1550
20/07/2022 14:21:20,2,630,410,3,1,1550
20/07/2022 14:21:36,2,630,410,3,1,1560
20/07/2022 14:21:52,2,630,410,3,1,1560
20/07/2022 14:22:08,2,640,410,3,1,1550
20/07/2022 14:22:24,2,640,410,3,1,1550
20/07/2022 14:22:40,2,640,410,3,1,1520
20/07/2022 14:22:56,2,640,410,3,1,1520
20/07/2022 14:23:12,2,640,410,3,1,1520
20/07/2022 14:23:28,2,640,410,3,1,1520
20/07/2022 14:23:44,2,640,410,3,1,1520
20/07/2022 14:24:00,2,640,410,3,1,1530
20/07/2022 14:24:16,2,640,410,3,1,1530
20/07/2022 14:24:32,2,640,410,3,1,1510
20/07/2022 14:24:48,2,630,410,3,1,1510
20/07/2022 14:25:04,2,630,410,3,1,1520
20/07/2022 14:25:20,2,630,410,3,1,1520
20/07/2022 14:25:36,2,630,410,3,1,1520
20/07/2022 14:25:52,2,630,410,3,1,1500
20/07/2022 14:26:08,2,630,410,3,1,1500
20/07/2022 14:26:24,2,630,410,3,2,300
20/07/2022 14:26:40,2,630,410,3,2,300
20/07/2022 14:26:56,2,630,410,3,2,320
20/07/2022 14:27:12,2,630,410,3,2,320
20/07/2022 14:27:28,2,1660,410,3,2,320
20/07/2022 14:27:44,2,1660,410,3,2,320
20/07/2022 14:28:00,2,-999,410,3,2,320
20/07/2022 14:28:16,2,-999,410,3,1,1530
20/07/2022 14:28:32,2,-999,410,3,1,1530
20/07/2022 14:28:48,2,-999,410,3,1,1490
20/07/2022 14:29:04,2,-999,410,3,1,1490
20/07/2022 14:29:20,2,-999,410,3,1,1390
20/07/2022 14:29:36,2,-999,410,3,1,1390
20/07/2022 14:29:52,2,-999,410,3,1,1390
20/07/2022 14:30:08,2,-999,410,3,1,1390
20/07/2022 14:30:24,2,-999,410,3,1,1390
20/07/2022 14:30:40,2,-999,410,3,1,1460
20/07/2022 14:30:56,2,1650,410,3,1,1460
20/07/2022 14:31:12,2,1650,410,3,2,410
20/07/2022 14:31:28,2,1650,410,3,2,410
20/07/2022 14:31:44,2,1650,410,3,1,1500
20/07/2022 14:32:00,2,1650,410,3,1,1500
20/07/2022 14:32:16,2,1650,410,3,1,1530
20/07/2022 14:32:32,2,1650,410,3,1,1530
20/07/2022 14:32:48,2,1650,410,3,1,1530
20/07/2022 14:33:04,2,1650,410,3,1,1540
20/07/2022 14:33:20,2,1670,410,3,1,1540
20/07/2022 14:33:36,2,1670,410,3,1,1540
20/07/2022 14:33:52,2,1700,410,3,1,1540
20/07/2022 14:34:08,2,1700,410,3,2,1600
20/07/2022 14:34:24,2,1700,410,3,2,1600
20/07/2022 14:34:40,2,-999,410,3,1,1920
20/07/2022 14:34:56,2,-999,410,3,1,1920
20/07/2022 14:35:12,2,-999,410,3,1,1920
20/07/2022 14:35:28,2,-999,410,3,1,1930
20/07/2022 14:35:44,2,-999,410,3,1,1930
20/07/2022 14:36:00,2,-999,410,3,1,1940
20/07/2022 14:36:16,2,2150,410,3,1,1940
20/07/2022 14:36:32,2,2140,410,3,1,1930
20/07/2022 14:36:48,2,2140,410,3,1,1930
20/07/2022 14:37:04,2,2140,410,3,1,1950
20/07/2022 14:37:20,2,2150,410,3,1,1950
20/07/2022 14:37:36,2,2150,410,3,1,1950
20/07/2022 14:37:52,2,2150,410,3,1,1950
20/07/2022 14:38:08,2,1290,410,3,1,1950
20/07/2022 14:38:24,2,1290,410,3,1,1950
20/07/2022 14:38:40,2,1290,410,3,1,1950
20/07/2022 14:38:56,2,1290,410,3,1,1950
