# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2024 12:22:24,3,310,220,3,2,6610
25/05/2024 12:22:40,3,310,220,3,2,6610
25/05/2024 12:22:56,3,310,220,3,2,6710
25/05/2024 12:23:12,3,310,220,3,2,6710
25/05/2024 12:23:28,3,310,220,3,2,6610
25/05/2024 12:23:44,3,310,220,3,2,6610
25/05/2024 12:24:00,3,310,220,3,2,6610
25/05/2024 12:24:16,3,310,220,3,2,6670
25/05/2024 12:24:32,3,310,220,3,2,6670
25/05/2024 12:24:48,3,310,220,3,2,6690
25/05/2024 12:25:04,3,310,220,3,2,6690
25/05/2024 12:25:20,3,310,220,3,2,6840
25/05/2024 12:25:36,3,310,220,3,2,6840
25/05/2024 12:25:52,3,310,220,3,2,6620
25/05/2024 12:26:08,3,310,220,3,2,6620
25/05/2024 12:26:24,3,310,220,3,2,6620
25/05/2024 12:26:40,3,310,220,3,2,6530
25/05/2024 12:26:56,3,310,220,3,2,6530
25/05/2024 12:27:12,3,310,220,3,1,6430
25/05/2024 12:27:28,3,310,220,3,1,6430
25/05/2024 12:27:44,3,310,220,3,2,6210
25/05/2024 12:28:00,3,310,220,3,2,6210
25/05/2024 12:28:16,3,310,220,3,3,6200
25/05/2024 12:28:32,3,310,220,3,3,6200
25/05/2024 12:28:48,3,320,220,3,3,6200
25/05/2024 12:29:04,3,320,220,3,3,6190
25/05/2024 12:29:20,3,320,220,3,3,6190
25/05/2024 12:29:36,3,320,220,3,2,6690
25/05/2024 12:29:52,3,320,220,3,2,6690
25/05/2024 12:30:08,3,320,220,3,2,6710
25/05/2024 12:30:24,3,320,220,3,2,6710
25/05/2024 12:30:40,3,320,220,3,2,6770
25/05/2024 12:30:56,3,320,220,3,2,6770
25/05/2024 12:31:12,3,320,220,3,2,6770
25/05/2024 12:31:28,3,320,220,3,3,6120
25/05/2024 12:31:44,3,320,220,3,3,6120
25/05/2024 12:32:00,3,320,220,3,2,6120
25/05/2024 12:32:16,3,320,220,3,2,6120
25/05/2024 12:32:32,3,330,220,3,1,6130
25/05/2024 12:32:48,3,330,220,3,1,6130
25/05/2024 12:33:04,3,330,220,3,3,6130
25/05/2024 12:33:20,3,330,220,3,3,6130
25/05/2024 12:33:36,3,330,220,3,3,6130
25/05/2024 12:33:52,3,330,220,3,2,6570
25/05/2024 12:34:08,3,330,220,3,2,6570
25/05/2024 12:34:24,3,330,220,3,1,6890
25/05/2024 12:34:40,3,340,220,3,1,6890
25/05/2024 12:34:56,3,340,220,3,2,6660
25/05/2024 12:35:12,3,340,220,3,2,6660
25/05/2024 12:35:28,3,340,220,3,1,6660
25/05/2024 12:35:44,3,340,220,3,1,6660
25/05/2024 12:36:00,3,340,220,3,1,6660
25/05/2024 12:36:16,3,340,220,3,3,6680
25/05/2024 12:36:32,3,340,220,3,3,6680
25/05/2024 12:36:48,3,350,220,3,2,6740
25/05/2024 12:37:04,3,350,220,3,2,6740
25/05/2024 12:37:20,3,350,220,3,2,6820
25/05/2024 12:37:36,3,350,220,3,2,6820
25/05/2024 12:37:52,3,350,220,3,2,6830
25/05/2024 12:38:08,3,350,220,3,2,6830
25/05/2024 12:38:24,3,350,220,3,2,6830
25/05/2024 12:38:40,3,350,220,3,1,6860
25/05/2024 12:38:56,3,350,220,3,1,6860
25/05/2024 12:39:12,3,360,220,3,1,6900
25/05/2024 12:39:28,3,360,220,3,1,6900
25/05/2024 12:39:44,3,360,220,3,3,6920
25/05/2024 12:40:00,3,360,220,3,3,6920
25/05/2024 12:40:16,3,360,220,3,2,6910
25/05/2024 12:40:32,3,360,220,3,2,6910
25/05/2024 12:40:48,3,360,220,3,2,6910
25/05/2024 12:41:04,3,370,220,3,1,6910
25/05/2024 12:41:20,3,1230,220,3,1,6910
25/05/2024 12:41:36,3,1250,220,3,1,7050
25/05/2024 12:41:52,3,1260,220,3,1,7050
25/05/2024 12:42:08,3,1260,220,3,1,7060
25/05/2024 12:42:24,3,1260,220,3,1,7060
25/05/2024 12:42:40,3,1280,220,3,1,7080
25/05/2024 12:42:56,3,1280,220,3,1,7080
25/05/2024 12:43:12,3,1270,220,3,1,7080
25/05/2024 12:43:28,3,1270,220,3,2,7070
25/05/2024 12:43:44,3,1270,220,3,2,7070
25/05/2024 12:44:00,3,1270,220,3,1,7070
25/05/2024 12:44:16,3,1270,220,3,1,7070
25/05/2024 12:44:32,3,1270,220,3,1,7070
25/05/2024 12:44:48,3,1280,220,3,1,7070
25/05/2024 12:45:04,3,1280,220,3,1,7070
25/05/2024 12:45:20,3,1280,220,3,1,7070
25/05/2024 12:45:36,3,1290,220,3,1,7070
25/05/2024 12:45:52,3,1280,220,3,1,7070
25/05/2024 12:46:08,3,1280,220,3,1,7070
25/05/2024 12:46:24,3,1280,220,3,1,7100
25/05/2024 12:46:40,3,1280,220,3,1,7100
25/05/2024 12:46:56,3,1280,220,3,0,-999
25/05/2024 12:47:12,3,1290,220,3,0,-999
25/05/2024 12:47:28,3,1280,220,3,0,-999
25/05/2024 12:47:44,3,1280,220,3,0,-999
25/05/2024 12:48:00,3,1280,220,3,0,-999
25/05/2024 12:48:16,3,1280,220,3,0,-999
25/05/2024 12:48:32,3,1280,220,3,0,-999
25/05/2024 12:48:48,3,1270,220,3,0,-999
25/05/2024 12:49:04,3,1270,220,3,0,-999
25/05/2024 12:49:20,3,1270,220,3,0,-999
25/05/2024 12:49:36,3,1270,220,3,0,-999
25/05/2024 12:49:52,3,1270,220,3,1,6990
25/05/2024 12:50:08,3,1270,220,3,1,6990
25/05/2024 12:50:24,3,1270,220,3,1,6990
25/05/2024 12:50:40,3,1260,220,3,1,6980
25/05/2024 12:50:56,3,1260,220,3,1,6980
25/05/2024 12:51:12,3,1250,220,3,1,6930
25/05/2024 12:51:28,3,1250,220,3,1,6930
25/05/2024 12:51:44,3,1260,220,3,2,6790
25/05/2024 12:52:00,3,1260,220,3,2,6790
25/05/2024 12:52:16,3,1260,220,3,2,6720
25/05/2024 12:52:32,3,1270,220,3,2,6720
25/05/2024 12:52:48,3,1270,220,3,2,6720
25/05/2024 12:53:04,3,1270,220,3,2,6730
25/05/2024 12:53:20,3,1280,220,3,2,6730
25/05/2024 12:53:36,3,1280,220,3,1,6720
25/05/2024 12:53:52,3,1280,220,3,1,6720
25/05/2024 12:54:08,3,1290,220,3,1,6750
25/05/2024 12:54:24,3,1290,220,3,1,6750
25/05/2024 12:54:40,3,1290,220,3,0,-999
25/05/2024 12:54:56,3,1290,220,3,0,-999
25/05/2024 12:55:12,3,1290,220,3,0,-999
25/05/2024 12:55:28,3,1290,220,3,0,-999
25/05/2024 12:55:44,3,1290,220,3,0,-999
25/05/2024 12:56:00,3,1300,220,3,1,6850
25/05/2024 12:56:16,3,1300,220,3,1,6850
25/05/2024 12:56:32,3,1300,220,3,1,6730
25/05/2024 12:56:48,3,1300,220,3,1,6730
25/05/2024 12:57:04,3,1300,220,3,0,-999
25/05/2024 12:57:20,3,1300,220,3,0,-999
25/05/2024 12:57:36,3,1300,220,3,0,-999
25/05/2024 12:57:52,3,1300,220,3,0,-999
25/05/2024 12:58:08,3,1300,220,3,0,-999
25/05/2024 12:58:24,3,1300,220,3,0,-999
25/05/2024 12:58:40,3,1300,220,3,0,-999
25/05/2024 12:58:56,3,1300,220,3,2,6650
25/05/2024 12:59:12,3,1300,220,3,2,6650
25/05/2024 12:59:28,3,1300,220,3,2,6470
25/05/2024 12:59:44,3,1300,220,3,2,6470
25/05/2024 13:00:00,2,1300,300,3,2,6470
25/05/2024 13:00:16,2,1300,300,3,2,6660
25/05/2024 13:00:32,2,1300,300,3,2,6660
25/05/2024 13:00:48,2,1300,300,3,2,6410
25/05/2024 13:01:04,2,1300,300,3,2,6410
25/05/2024 13:01:20,2,1300,300,3,2,6290
25/05/2024 13:01:36,2,1300,300,3,2,6290
25/05/2024 13:01:52,2,1300,300,3,2,6390
25/05/2024 13:02:08,2,1300,300,3,2,6390
25/05/2024 13:02:24,2,1300,300,3,2,6390
25/05/2024 13:02:40,2,1300,300,3,2,6520
25/05/2024 13:02:56,2,1300,300,3,2,6520
25/05/2024 13:03:12,2,1290,300,3,2,6750
25/05/2024 13:03:28,2,1290,300,3,2,6750
25/05/2024 13:03:44,2,1290,300,3,2,6550
25/05/2024 13:04:00,2,1290,300,3,2,6550
25/05/2024 13:04:16,2,1290,300,3,3,6370
25/05/2024 13:04:32,2,1300,300,3,3,6370
25/05/2024 13:04:48,2,1300,300,3,3,6370
25/05/2024 13:05:04,2,1310,300,3,3,6440
25/05/2024 13:05:20,2,1310,300,3,3,6440
25/05/2024 13:05:36,2,1310,300,3,2,6400
25/05/2024 13:05:52,2,1320,300,3,2,6400
25/05/2024 13:06:08,2,1320,300,3,1,6390
25/05/2024 13:06:24,2,1320,300,3,1,6390
25/05/2024 13:06:40,2,1320,300,3,2,6560
25/05/2024 13:06:56,2,1320,300,3,2,6560
25/05/2024 13:07:12,2,1320,300,3,2,6560
25/05/2024 13:07:28,2,1320,300,3,2,6610
25/05/2024 13:07:44,2,1320,300,3,2,6610
25/05/2024 13:08:00,2,1320,300,3,2,6460
25/05/2024 13:08:16,2,1310,300,3,2,6460
25/05/2024 13:08:32,2,1310,300,3,2,6920
25/05/2024 13:08:48,2,1320,300,3,2,6920
25/05/2024 13:09:04,2,1310,300,3,2,6760
25/05/2024 13:09:20,2,1310,300,3,2,6760
25/05/2024 13:09:36,2,1310,300,3,2,6760
25/05/2024 13:09:52,2,1310,300,3,2,6610
25/05/2024 13:10:08,2,1310,300,3,2,6610
25/05/2024 13:10:24,2,1310,300,3,1,6370
25/05/2024 13:10:40,2,1310,300,3,1,6370
25/05/2024 13:10:56,2,1310,300,3,2,6680
25/05/2024 13:11:12,2,1310,300,3,2,6680
25/05/2024 13:11:28,2,1310,300,3,2,6740
25/05/2024 13:11:44,2,1310,300,3,2,6740
25/05/2024 13:12:00,2,1310,300,3,2,6740
25/05/2024 13:12:16,2,1310,300,3,2,6600
25/05/2024 13:12:32,2,1320,300,3,2,6600
25/05/2024 13:12:48,2,1320,300,3,2,6660
25/05/2024 13:13:04,2,1310,300,3,2,6660
25/05/2024 13:13:20,2,1320,300,3,1,6660
25/05/2024 13:13:36,2,1310,300,3,1,6660
25/05/2024 13:13:52,2,1320,300,3,2,6390
25/05/2024 13:14:08,2,1320,300,3,2,6390
25/05/2024 13:14:24,2,1320,300,3,2,6390
25/05/2024 13:14:40,2,1320,300,3,1,6720
25/05/2024 13:14:56,2,1320,300,3,1,6720
25/05/2024 13:15:12,2,1320,300,3,2,6390
25/05/2024 13:15:28,2,1330,300,3,2,6390
25/05/2024 13:15:44,2,1330,300,3,2,6390
25/05/2024 13:16:00,2,1330,300,3,2,6390
25/05/2024 13:16:16,2,1330,300,3,1,6250
25/05/2024 13:16:32,2,1330,300,3,1,6250
25/05/2024 13:16:48,2,1330,300,3,1,6250
25/05/2024 13:17:04,2,1330,300,3,2,6300
25/05/2024 13:17:20,2,1330,300,3,2,6300
25/05/2024 13:17:36,2,1330,300,3,2,6430
25/05/2024 13:17:52,2,1330,300,3,2,6430
25/05/2024 13:18:08,2,1330,300,3,2,6240
25/05/2024 13:18:24,2,1330,300,3,2,6240
25/05/2024 13:18:40,2,1330,300,3,3,6320
25/05/2024 13:18:56,2,1330,300,3,3,6320
25/05/2024 13:19:12,2,1330,300,3,3,6320
25/05/2024 13:19:28,2,1330,300,3,3,6260
25/05/2024 13:19:44,2,1340,300,3,3,6260
25/05/2024 13:20:00,2,1340,300,3,2,6240
25/05/2024 13:20:16,2,1340,300,3,2,6240
25/05/2024 13:20:32,2,1340,300,3,3,6400
25/05/2024 13:20:48,2,1340,300,3,3,6400
25/05/2024 13:21:04,2,1340,300,3,2,6480
25/05/2024 13:21:20,2,1340,300,3,2,6480
25/05/2024 13:21:36,2,1340,300,3,2,6480
25/05/2024 13:21:52,2,1340,300,3,2,6320
25/05/2024 13:22:08,2,1340,300,3,2,6320
25/05/2024 13:22:24,2,1340,300,3,1,6350
25/05/2024 13:22:40,2,1350,300,3,1,6350
25/05/2024 13:22:56,2,1350,300,3,1,6340
25/05/2024 13:23:12,2,1350,300,3,1,6340
25/05/2024 13:23:28,2,1360,300,3,1,6190
25/05/2024 13:23:44,2,1360,300,3,1,6190
25/05/2024 13:24:00,2,1370,300,3,1,6190
25/05/2024 13:24:16,2,1370,300,3,2,6210
25/05/2024 13:24:32,2,1370,300,3,2,6210
25/05/2024 13:24:48,2,1380,300,3,1,6140
25/05/2024 13:25:04,2,1380,300,3,1,6140
25/05/2024 13:25:20,2,1380,300,3,2,6190
25/05/2024 13:25:36,2,1390,300,3,2,6190
25/05/2024 13:25:52,2,1390,300,3,2,6350
25/05/2024 13:26:08,2,1390,300,3,2,6350
25/05/2024 13:26:24,2,1400,300,3,2,6350
25/05/2024 13:26:40,2,1400,300,3,2,5990
25/05/2024 13:26:56,2,1410,300,3,2,5990
25/05/2024 13:27:12,2,1410,300,3,2,5970
25/05/2024 13:27:28,2,1410,300,3,2,5970
25/05/2024 13:27:44,2,1420,300,3,2,6250
25/05/2024 13:28:00,2,1420,300,3,2,6250
25/05/2024 13:28:16,2,1420,300,3,2,6210
25/05/2024 13:28:32,2,1430,300,3,2,6210
25/05/2024 13:28:48,2,1430,300,3,2,6210
25/05/2024 13:29:04,2,1440,300,3,1,6180
25/05/2024 13:29:20,2,1440,300,3,1,6180
25/05/2024 13:29:36,2,1440,300,3,2,5940
25/05/2024 13:29:52,2,1450,300,3,2,5940
25/05/2024 13:30:08,2,1460,300,3,3,5900
25/05/2024 13:30:24,2,1460,300,3,3,5900
25/05/2024 13:30:40,2,1460,300,3,1,5910
25/05/2024 13:30:56,2,1460,300,3,1,5910
25/05/2024 13:31:12,2,1460,300,3,1,5910
25/05/2024 13:31:28,2,1470,300,3,0,-999
25/05/2024 13:31:44,2,1470,300,3,0,-999
25/05/2024 13:32:00,2,1480,300,3,1,5780
25/05/2024 13:32:16,2,1480,300,3,1,5780
25/05/2024 13:32:32,2,1480,300,3,1,5740
25/05/2024 13:32:48,2,1490,300,3,1,5740
25/05/2024 13:33:04,2,1490,300,3,1,6330
25/05/2024 13:33:20,2,1500,300,3,1,6330
25/05/2024 13:33:36,2,1500,300,3,1,6330
25/05/2024 13:33:52,2,1510,300,3,0,-999
25/05/2024 13:34:08,2,1510,300,3,0,-999
25/05/2024 13:34:24,2,1510,300,3,0,-999
25/05/2024 13:34:40,2,1520,300,3,0,-999
25/05/2024 13:34:56,2,1520,300,3,0,-999
25/05/2024 13:35:12,2,1520,300,3,0,-999
25/05/2024 13:35:28,2,1520,300,3,0,-999
25/05/2024 13:35:44,2,1520,300,3,0,-999
25/05/2024 13:36:00,2,1520,300,3,0,-999
25/05/2024 13:36:16,2,1520,300,3,0,-999
25/05/2024 13:36:32,2,1520,300,3,0,-999
25/05/2024 13:36:48,2,1520,300,3,0,-999
25/05/2024 13:37:04,2,1520,300,3,0,-999
25/05/2024 13:37:20,2,1520,300,3,2,6570
25/05/2024 13:37:36,2,1520,300,3,2,6570
25/05/2024 13:37:52,2,1520,300,3,0,-999
25/05/2024 13:38:08,2,1520,300,3,0,-999
25/05/2024 13:38:24,2,1520,300,3,0,-999
25/05/2024 13:38:40,2,1520,300,3,2,6830
25/05/2024 13:38:56,2,1520,300,3,2,6830
25/05/2024 13:39:12,2,1530,300,3,1,6660
25/05/2024 13:39:28,2,1530,300,3,1,6660
25/05/2024 13:39:44,2,1530,300,3,2,6530
25/05/2024 13:40:00,2,1530,300,3,2,6530
25/05/2024 13:40:16,2,1530,300,3,2,6300
25/05/2024 13:40:32,2,1540,300,3,2,6300
25/05/2024 13:40:48,2,1540,300,3,2,6300
25/05/2024 13:41:04,2,1540,300,3,2,6420
25/05/2024 13:41:20,2,1540,300,3,2,6420
25/05/2024 13:41:36,2,1540,300,3,0,-999
25/05/2024 13:41:52,2,1540,300,3,0,-999
25/05/2024 13:42:08,2,1540,300,3,2,6350
25/05/2024 13:42:24,2,1540,300,3,2,6350
25/05/2024 13:42:40,2,1540,300,3,2,6630
25/05/2024 13:42:56,2,1540,300,3,2,6630
25/05/2024 13:43:12,2,1540,300,3,2,6630
25/05/2024 13:43:28,2,1550,300,3,0,-999
25/05/2024 13:43:44,2,1550,300,3,0,-999
25/05/2024 13:44:00,2,1550,300,3,0,-999
25/05/2024 13:44:16,2,1550,300,3,0,-999
25/05/2024 13:44:32,2,1560,300,3,0,-999
25/05/2024 13:44:48,2,1560,300,3,0,-999
25/05/2024 13:45:04,2,1570,300,3,2,6240
25/05/2024 13:45:20,2,1570,300,3,2,6240
25/05/2024 13:45:36,2,1570,300,3,2,6240
25/05/2024 13:45:52,2,1570,300,3,1,6440
25/05/2024 13:46:08,2,1570,300,3,1,6440
25/05/2024 13:46:24,2,1570,300,3,0,-999
25/05/2024 13:46:40,2,1570,300,3,0,-999
25/05/2024 13:46:56,2,1570,300,3,0,-999
25/05/2024 13:47:12,2,1580,300,3,0,-999
25/05/2024 13:47:28,2,1580,300,3,2,6350
25/05/2024 13:47:44,2,1580,300,3,2,6350
25/05/2024 13:48:00,2,1570,300,3,2,6350
25/05/2024 13:48:16,2,1570,300,3,1,6470
25/05/2024 13:48:32,2,1570,300,3,1,6470
25/05/2024 13:48:48,2,1580,300,3,0,-999
25/05/2024 13:49:04,2,1580,300,3,0,-999
25/05/2024 13:49:20,2,1580,300,3,1,6640
25/05/2024 13:49:36,2,1580,300,3,1,6640
25/05/2024 13:49:52,2,1580,300,3,1,6160
25/05/2024 13:50:08,2,1590,300,3,1,6160
25/05/2024 13:50:24,2,1590,300,3,1,6160
25/05/2024 13:50:40,2,1600,300,3,1,6320
25/05/2024 13:50:56,2,1600,300,3,1,6320
25/05/2024 13:51:12,2,1600,300,3,2,6120
25/05/2024 13:51:28,2,1600,300,3,2,6120
25/05/2024 13:51:44,2,1610,300,3,2,6140
25/05/2024 13:52:00,2,1610,300,3,2,6140
25/05/2024 13:52:16,2,1610,300,3,2,6240
25/05/2024 13:52:32,2,1610,300,3,2,6240
25/05/2024 13:52:48,2,1620,300,3,2,6240
25/05/2024 13:53:04,2,1610,300,3,3,5890
25/05/2024 13:53:20,2,1610,300,3,3,5890
25/05/2024 13:53:36,2,1620,300,3,2,6150
25/05/2024 13:53:52,2,1620,300,3,2,6150
25/05/2024 13:54:08,2,1620,300,3,2,6120
25/05/2024 13:54:24,2,1630,300,3,2,6120
25/05/2024 13:54:40,2,1630,300,3,2,5940
25/05/2024 13:54:56,2,1630,300,3,2,5940
25/05/2024 13:55:12,2,1630,300,3,2,5940
25/05/2024 13:55:28,2,1640,300,3,1,6270
25/05/2024 13:55:44,2,1640,300,3,1,6270
25/05/2024 13:56:00,2,1640,300,3,1,6280
25/05/2024 13:56:16,2,1640,300,3,1,6280
25/05/2024 13:56:32,2,1640,300,3,2,6090
25/05/2024 13:56:48,2,1640,300,3,2,6090
25/05/2024 13:57:04,2,1640,300,3,2,5970
25/05/2024 13:57:20,2,1640,300,3,2,5970
25/05/2024 13:57:36,2,1640,300,3,2,5970
25/05/2024 13:57:52,2,1640,300,3,2,5940
25/05/2024 13:58:08,2,1640,300,3,2,5940
25/05/2024 13:58:24,2,1640,300,3,1,5980
25/05/2024 13:58:40,2,1640,300,3,1,5980
25/05/2024 13:58:56,2,1640,300,3,2,5970
25/05/2024 13:59:12,2,1640,300,3,2,5970
25/05/2024 13:59:28,2,1640,300,3,3,5730
25/05/2024 13:59:44,2,1640,300,3,3,5730
25/05/2024 14:00:00,2,1640,1340,3,3,5730
25/05/2024 14:00:16,2,1640,1340,3,2,5980
25/05/2024 14:00:32,2,1640,1340,3,2,5980
25/05/2024 14:00:48,2,1650,1340,3,2,5760
25/05/2024 14:01:04,2,1650,1340,3,2,5760
25/05/2024 14:01:20,2,1650,1340,3,2,5840
25/05/2024 14:01:36,2,1650,1340,3,2,5840
25/05/2024 14:01:52,2,1650,1340,3,2,5930
25/05/2024 14:02:08,2,1650,1340,3,2,5930
25/05/2024 14:02:24,2,1650,1340,3,2,5930
25/05/2024 14:02:40,2,1650,1340,3,1,5890
25/05/2024 14:02:56,2,1650,1340,3,1,5890
25/05/2024 14:03:12,2,1650,1340,3,2,5810
25/05/2024 14:03:28,2,1650,1340,3,2,5810
25/05/2024 14:03:44,2,1650,1340,3,2,5490
25/05/2024 14:04:00,2,1650,1340,3,2,5490
25/05/2024 14:04:16,2,1680,1340,3,2,5470
25/05/2024 14:04:32,2,1710,1340,3,2,5470
25/05/2024 14:04:48,2,1750,1340,3,2,5470
25/05/2024 14:05:04,2,560,1340,3,1,1830
25/05/2024 14:05:20,2,560,1340,3,1,1830
25/05/2024 14:05:36,2,560,1340,3,2,1850
25/05/2024 14:05:52,2,560,1340,3,2,1850
25/05/2024 14:06:08,2,1690,1340,3,2,5460
25/05/2024 14:06:24,2,1690,1340,3,2,5460
25/05/2024 14:06:40,2,1830,1340,3,2,5470
25/05/2024 14:06:56,2,1830,1340,3,2,5470
25/05/2024 14:07:12,2,1830,1340,3,2,5470
25/05/2024 14:07:28,2,560,1340,3,1,1630
25/05/2024 14:07:44,2,560,1340,3,1,1630
25/05/2024 14:08:00,2,560,1340,3,1,1630
25/05/2024 14:08:16,2,560,1340,3,1,1630
25/05/2024 14:08:32,2,560,1340,3,1,1630
25/05/2024 14:08:48,2,560,1340,3,1,1630
25/05/2024 14:09:04,2,550,1340,3,1,1620
25/05/2024 14:09:20,2,550,1340,3,1,1620
25/05/2024 14:09:36,2,550,1340,3,1,1620
25/05/2024 14:09:52,2,1700,1340,3,1,5640
25/05/2024 14:10:08,2,1700,1340,3,1,5640
25/05/2024 14:10:24,2,1780,1340,3,1,5860
25/05/2024 14:10:40,2,1790,1340,3,1,5860
25/05/2024 14:10:56,2,1810,1340,3,1,5830
25/05/2024 14:11:12,2,1800,1340,3,1,5830
25/05/2024 14:11:28,2,1820,1340,3,1,5940
25/05/2024 14:11:44,2,1820,1340,3,1,5940
25/05/2024 14:12:00,2,1820,1340,3,1,5940
25/05/2024 14:12:16,2,1860,1340,3,0,-999
25/05/2024 14:12:32,2,1850,1340,3,0,-999
25/05/2024 14:12:48,2,550,1340,3,1,1770
25/05/2024 14:13:04,2,550,1340,3,1,1770
25/05/2024 14:13:20,2,550,1340,3,1,1770
25/05/2024 14:13:36,2,550,1340,3,1,1770
25/05/2024 14:13:52,2,550,1340,3,1,1780
25/05/2024 14:14:08,2,550,1340,3,1,1780
25/05/2024 14:14:24,2,540,1340,3,1,1780
25/05/2024 14:14:40,2,540,1340,3,1,1780
25/05/2024 14:14:56,2,540,1340,3,1,1780
25/05/2024 14:15:12,2,540,1340,3,1,1780
25/05/2024 14:15:28,2,540,1340,3,1,1780
25/05/2024 14:15:44,2,540,1340,3,1,1780
25/05/2024 14:16:00,2,540,1340,3,1,1780
25/05/2024 14:16:16,2,540,1340,3,1,1780
25/05/2024 14:16:32,2,540,1340,3,1,1780
25/05/2024 14:16:48,2,540,1340,3,1,1780
25/05/2024 14:17:04,2,540,1340,3,1,1760
25/05/2024 14:17:20,2,540,1340,3,1,1760
25/05/2024 14:17:36,2,540,1340,3,1,1760
25/05/2024 14:17:52,2,540,1340,3,1,1760
25/05/2024 14:18:08,2,540,1340,3,1,1750
25/05/2024 14:18:24,2,540,1340,3,1,1750
25/05/2024 14:18:40,2,540,1340,3,1,1760
25/05/2024 14:18:56,2,540,1340,3,1,1760
25/05/2024 14:19:12,2,530,1340,3,1,1760
25/05/2024 14:19:28,2,1680,1340,3,0,-999
25/05/2024 14:19:44,2,1680,1340,3,0,-999
25/05/2024 14:20:00,2,1660,1340,3,0,-999
25/05/2024 14:20:16,2,1660,1340,3,0,-999
25/05/2024 14:20:32,2,1680,1340,3,1,6230
25/05/2024 14:20:48,2,1690,1340,3,1,6230
25/05/2024 14:21:04,2,1640,1340,3,1,6050
25/05/2024 14:21:20,2,1640,1340,3,1,6050
25/05/2024 14:21:36,2,1630,1340,3,1,6050
25/05/2024 14:21:52,2,1670,1340,3,0,-999
25/05/2024 14:22:08,2,1750,1340,3,0,-999
25/05/2024 14:22:24,2,1710,1340,3,0,-999
25/05/2024 14:22:40,2,1690,1340,3,0,-999
25/05/2024 14:22:56,2,1690,1340,3,0,-999
25/05/2024 14:23:12,2,1690,1340,3,0,-999
25/05/2024 14:23:28,2,1690,1340,3,0,-999
25/05/2024 14:23:44,2,1690,1340,3,0,-999
25/05/2024 14:24:00,2,1690,1340,3,0,-999
25/05/2024 14:24:16,2,1680,1340,3,2,5980
25/05/2024 14:24:32,2,1680,1340,3,2,5980
25/05/2024 14:24:48,2,1670,1340,3,0,-999
25/05/2024 14:25:04,2,1670,1340,3,0,-999
25/05/2024 14:25:20,2,1670,1340,3,0,-999
25/05/2024 14:25:36,2,490,1340,3,0,-999
25/05/2024 14:25:52,2,490,1340,3,0,-999
25/05/2024 14:26:08,2,490,1340,3,0,-999
25/05/2024 14:26:24,2,490,1340,3,0,-999
25/05/2024 14:26:40,2,490,1340,3,0,-999
25/05/2024 14:26:56,2,490,1340,3,0,-999
25/05/2024 14:27:12,2,490,1340,3,0,-999
25/05/2024 14:27:28,2,490,1340,3,0,-999
25/05/2024 14:27:44,2,490,1340,3,0,-999
25/05/2024 14:28:00,2,490,1340,3,0,-999
25/05/2024 14:28:16,2,490,1340,3,1,5780
25/05/2024 14:28:32,2,490,1340,3,1,5780
25/05/2024 14:28:48,2,490,1340,3,1,5780
25/05/2024 14:29:04,2,490,1340,3,1,5750
25/05/2024 14:29:20,2,490,1340,3,1,5750
25/05/2024 14:29:36,2,490,1340,3,2,5690
25/05/2024 14:29:52,2,490,1340,3,2,5690
25/05/2024 14:30:08,2,490,1340,3,0,-999
25/05/2024 14:30:24,2,490,1340,3,0,-999
25/05/2024 14:30:40,2,490,1340,3,2,5630
25/05/2024 14:30:56,2,490,1340,3,2,5630
25/05/2024 14:31:12,2,490,1340,3,2,5630
25/05/2024 14:31:28,2,490,1340,3,2,5630
25/05/2024 14:31:44,2,490,1340,3,2,5630
25/05/2024 14:32:00,2,490,1340,3,2,5620
25/05/2024 14:32:16,2,490,1340,3,2,5620
25/05/2024 14:32:32,2,490,1340,3,2,5630
25/05/2024 14:32:48,2,490,1340,3,2,5630
25/05/2024 14:33:04,2,490,1340,3,2,5630
25/05/2024 14:33:20,2,490,1340,3,2,5630
25/05/2024 14:33:36,2,490,1340,3,2,5630
25/05/2024 14:33:52,2,490,1340,3,2,5760
25/05/2024 14:34:08,2,490,1340,3,2,5760
25/05/2024 14:34:24,2,490,1340,3,2,5660
25/05/2024 14:34:40,2,490,1340,3,2,5660
25/05/2024 14:34:56,2,490,1340,3,2,5560
25/05/2024 14:35:12,2,490,1340,3,2,5560
25/05/2024 14:35:28,2,490,1340,3,2,5580
25/05/2024 14:35:44,2,490,1340,3,2,5580
25/05/2024 14:36:00,2,490,1340,3,2,5580
25/05/2024 14:36:16,2,490,1340,3,2,5540
25/05/2024 14:36:32,2,490,1340,3,2,5540
25/05/2024 14:36:48,2,490,1340,3,2,5620
25/05/2024 14:37:04,2,490,1340,3,2,5620
25/05/2024 14:37:20,2,490,1340,3,1,5820
25/05/2024 14:37:36,2,490,1340,3,1,5820
25/05/2024 14:37:52,2,490,1340,3,1,5840
25/05/2024 14:38:08,2,490,1340,3,1,5840
25/05/2024 14:38:24,2,490,1340,3,1,5840
25/05/2024 14:38:40,2,490,1340,3,2,5570
25/05/2024 14:38:56,2,490,1340,3,2,5570
25/05/2024 14:39:12,2,490,1340,3,2,5540
25/05/2024 14:39:28,2,490,1340,3,2,5540
25/05/2024 14:39:44,2,490,1340,3,1,5500
25/05/2024 14:40:00,2,490,1340,3,1,5500
