# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/07/2022 12:22:24,3,240,210,3,1,6960
16/07/2022 12:22:40,3,240,210,3,1,6950
16/07/2022 12:22:56,3,240,210,3,1,6950
16/07/2022 12:23:12,3,240,210,3,1,6960
16/07/2022 12:23:28,3,240,210,3,1,6960
16/07/2022 12:23:44,3,240,210,3,1,6960
16/07/2022 12:24:00,3,240,210,3,1,6940
16/07/2022 12:24:16,3,240,210,3,1,6940
16/07/2022 12:24:32,3,240,210,3,1,6940
16/07/2022 12:24:48,3,230,210,3,1,6940
16/07/2022 12:25:04,3,230,210,3,1,6940
16/07/2022 12:25:20,3,230,210,3,1,6940
16/07/2022 12:25:36,3,230,210,3,1,6950
16/07/2022 12:25:52,3,230,210,3,1,6950
16/07/2022 12:26:08,3,230,210,3,1,6950
16/07/2022 12:26:24,3,230,210,3,1,6980
16/07/2022 12:26:40,3,230,210,3,1,6980
16/07/2022 12:26:56,3,230,210,3,1,6980
16/07/2022 12:27:12,3,230,210,3,1,6980
16/07/2022 12:27:28,3,230,210,3,2,6970
16/07/2022 12:27:44,3,230,210,3,2,6970
16/07/2022 12:28:00,3,230,210,3,1,6920
16/07/2022 12:28:16,3,230,210,3,1,6920
16/07/2022 12:28:32,3,230,210,3,1,6920
16/07/2022 12:28:48,3,230,210,3,1,6920
16/07/2022 12:29:04,3,230,210,3,1,6920
16/07/2022 12:29:20,3,240,210,3,1,6910
16/07/2022 12:29:36,3,240,210,3,1,6910
16/07/2022 12:29:52,3,240,210,3,1,6950
16/07/2022 12:30:08,3,240,210,3,1,6950
16/07/2022 12:30:24,3,240,210,3,1,6930
16/07/2022 12:30:40,3,240,210,3,1,6930
16/07/2022 12:30:56,3,240,210,3,1,6930
16/07/2022 12:31:12,3,240,210,3,1,6920
16/07/2022 12:31:28,3,240,210,3,1,6920
16/07/2022 12:31:44,3,250,210,3,1,6930
16/07/2022 12:32:00,3,250,210,3,1,6930
16/07/2022 12:32:16,3,250,210,3,1,6950
16/07/2022 12:32:32,3,250,210,3,1,6950
16/07/2022 12:32:48,3,250,210,3,1,6960
16/07/2022 12:33:04,3,250,210,3,1,6960
16/07/2022 12:33:20,3,260,210,3,1,6960
16/07/2022 12:33:36,3,260,210,3,1,6950
16/07/2022 12:33:52,3,260,210,3,1,6950
16/07/2022 12:34:08,3,260,210,3,1,6980
16/07/2022 12:34:24,3,270,210,3,1,6980
16/07/2022 12:34:40,3,270,210,3,1,7000
16/07/2022 12:34:56,3,270,210,3,1,7000
16/07/2022 12:35:12,3,270,210,3,1,6990
16/07/2022 12:35:28,3,270,210,3,1,6990
16/07/2022 12:35:44,3,270,210,3,1,6990
16/07/2022 12:36:00,3,280,210,3,1,6990
16/07/2022 12:36:16,3,280,210,3,1,6990
16/07/2022 12:36:32,3,280,210,3,1,7050
16/07/2022 12:36:48,3,280,210,3,1,7050
16/07/2022 12:37:04,3,290,210,3,1,7050
16/07/2022 12:37:20,3,290,210,3,1,7050
16/07/2022 12:37:36,3,290,210,3,1,7040
16/07/2022 12:37:52,3,290,210,3,1,7040
16/07/2022 12:38:08,3,300,210,3,1,7040
16/07/2022 12:38:24,3,300,210,3,1,7050
16/07/2022 12:38:40,3,300,210,3,1,7050
16/07/2022 12:38:56,3,300,210,3,1,7040
16/07/2022 12:39:12,3,300,210,3,1,7040
16/07/2022 12:39:28,3,300,210,3,1,7070
16/07/2022 12:39:44,3,300,210,3,1,7070
16/07/2022 12:40:00,3,310,210,3,1,7110
16/07/2022 12:40:16,3,310,210,3,1,7110
16/07/2022 12:40:32,3,310,210,3,1,7110
16/07/2022 12:40:48,3,310,210,3,1,7130
16/07/2022 12:41:04,3,310,210,3,1,7130
16/07/2022 12:41:20,3,310,210,3,1,7110
16/07/2022 12:41:36,3,310,210,3,1,7110
16/07/2022 12:41:52,3,310,210,3,1,7100
16/07/2022 12:42:08,3,310,210,3,1,7100
16/07/2022 12:42:24,3,310,210,3,1,7020
16/07/2022 12:42:40,3,310,210,3,1,7020
16/07/2022 12:42:56,3,310,210,3,1,7020
16/07/2022 12:43:12,3,320,210,3,1,6990
16/07/2022 12:43:28,3,320,210,3,1,6990
16/07/2022 12:43:44,3,320,210,3,1,7000
16/07/2022 12:44:00,3,320,210,3,1,7000
16/07/2022 12:44:16,3,320,210,3,1,7000
16/07/2022 12:44:32,3,320,210,3,1,7000
16/07/2022 12:44:48,3,320,210,3,1,6990
16/07/2022 12:45:04,3,320,210,3,1,6990
16/07/2022 12:45:20,3,320,210,3,1,6990
16/07/2022 12:45:36,3,330,210,3,1,7000
16/07/2022 12:45:52,3,330,210,3,1,7000
16/07/2022 12:46:08,3,330,210,3,1,7040
16/07/2022 12:46:24,3,330,210,3,1,7040
16/07/2022 12:46:40,3,330,210,3,1,7120
16/07/2022 12:46:56,3,330,210,3,1,7120
16/07/2022 12:47:12,3,330,210,3,1,6950
16/07/2022 12:47:28,3,330,210,3,1,6950
16/07/2022 12:47:44,3,330,210,3,1,6950
16/07/2022 12:48:00,3,330,210,3,1,6960
16/07/2022 12:48:16,3,330,210,3,1,6960
16/07/2022 12:48:32,3,330,210,3,1,6990
16/07/2022 12:48:48,3,330,210,3,1,6990
16/07/2022 12:49:04,3,330,210,3,1,6950
16/07/2022 12:49:20,3,330,210,3,1,6950
16/07/2022 12:49:36,3,330,210,3,2,6940
16/07/2022 12:49:52,3,330,210,3,2,6940
16/07/2022 12:50:08,3,330,210,3,2,6940
16/07/2022 12:50:24,3,330,210,3,1,6980
16/07/2022 12:50:40,3,330,210,3,1,6980
16/07/2022 12:50:56,3,330,210,3,1,6970
16/07/2022 12:51:12,3,330,210,3,1,6970
16/07/2022 12:51:28,3,330,210,3,1,6960
16/07/2022 12:51:44,3,330,210,3,1,6960
16/07/2022 12:52:00,3,330,210,3,1,7020
16/07/2022 12:52:16,3,330,210,3,1,7020
16/07/2022 12:52:32,3,330,210,3,1,7020
16/07/2022 12:52:48,3,330,210,3,1,7040
16/07/2022 12:53:04,3,330,210,3,1,7040
16/07/2022 12:53:20,3,330,210,3,1,7050
16/07/2022 12:53:36,3,330,210,3,1,7050
16/07/2022 12:53:52,3,330,210,3,1,7020
16/07/2022 12:54:08,3,330,210,3,1,7020
16/07/2022 12:54:24,3,330,210,3,1,7050
16/07/2022 12:54:40,3,330,210,3,1,7050
16/07/2022 12:54:56,3,330,210,3,1,7050
16/07/2022 12:55:12,3,330,210,3,1,7080
16/07/2022 12:55:28,3,330,210,3,1,7080
16/07/2022 12:55:44,3,330,210,3,1,7040
16/07/2022 12:56:00,3,330,210,3,1,7040
16/07/2022 12:56:16,3,330,210,3,1,7120
16/07/2022 12:56:32,3,330,210,3,1,7120
16/07/2022 12:56:48,3,330,210,3,1,7100
16/07/2022 12:57:04,3,330,210,3,1,7100
16/07/2022 12:57:20,3,330,210,3,1,7100
16/07/2022 12:57:36,3,330,210,3,1,7100
16/07/2022 12:57:52,3,330,210,3,1,7100
16/07/2022 12:58:08,3,330,210,3,2,6980
16/07/2022 12:58:24,3,330,210,3,2,6980
16/07/2022 12:58:40,3,330,210,3,1,7020
16/07/2022 12:58:56,3,330,210,3,1,7020
16/07/2022 12:59:12,3,330,210,3,1,7010
16/07/2022 12:59:28,3,330,210,3,1,7010
16/07/2022 12:59:44,3,320,210,3,1,7010
16/07/2022 13:00:00,3,320,240,3,1,7040
16/07/2022 13:00:16,3,320,240,3,1,7040
16/07/2022 13:00:32,3,320,240,3,1,7010
16/07/2022 13:00:48,3,320,240,3,1,7010
16/07/2022 13:01:04,3,320,240,3,1,7010
16/07/2022 13:01:20,3,320,240,3,1,7010
16/07/2022 13:01:36,3,320,240,3,1,7030
16/07/2022 13:01:52,3,320,240,3,1,7030
16/07/2022 13:02:08,3,320,240,3,1,7030
16/07/2022 13:02:24,3,320,240,3,1,7050
16/07/2022 13:02:40,3,320,240,3,1,7050
16/07/2022 13:02:56,3,320,240,3,1,7040
16/07/2022 13:03:12,3,320,240,3,1,7040
16/07/2022 13:03:28,3,320,240,3,1,7010
16/07/2022 13:03:44,3,320,240,3,1,7010
16/07/2022 13:04:00,3,320,240,3,1,7040
16/07/2022 13:04:16,3,320,240,3,1,7040
16/07/2022 13:04:32,3,320,240,3,1,7040
16/07/2022 13:04:48,3,320,240,3,1,7050
16/07/2022 13:05:04,3,320,240,3,1,7050
16/07/2022 13:05:20,3,320,240,3,1,7050
16/07/2022 13:05:36,3,320,240,3,1,7050
16/07/2022 13:05:52,3,320,240,3,1,7040
16/07/2022 13:06:08,3,320,240,3,1,7040
16/07/2022 13:06:24,3,320,240,3,1,7040
16/07/2022 13:06:40,3,320,240,3,1,7040
16/07/2022 13:06:56,3,320,240,3,1,7040
16/07/2022 13:07:12,3,320,240,3,1,7040
16/07/2022 13:07:28,3,310,240,3,1,7040
16/07/2022 13:07:44,3,310,240,3,1,7010
16/07/2022 13:08:00,3,310,240,3,1,7010
16/07/2022 13:08:16,3,310,240,3,1,7010
16/07/2022 13:08:32,3,310,240,3,1,7010
16/07/2022 13:08:48,3,310,240,3,1,7010
16/07/2022 13:09:04,3,310,240,3,1,7010
16/07/2022 13:09:20,3,310,240,3,1,7010
16/07/2022 13:09:36,3,310,240,3,1,7010
16/07/2022 13:09:52,3,310,240,3,1,7010
16/07/2022 13:10:08,3,310,240,3,1,7040
16/07/2022 13:10:24,3,310,240,3,1,7040
16/07/2022 13:10:40,3,310,240,3,1,7050
16/07/2022 13:10:56,3,310,240,3,1,7050
16/07/2022 13:11:12,3,310,240,3,0,-999
16/07/2022 13:11:28,3,310,240,3,0,-999
16/07/2022 13:11:44,3,300,240,3,0,-999
16/07/2022 13:12:00,3,300,240,3,0,-999
16/07/2022 13:12:16,3,300,240,3,0,-999
16/07/2022 13:12:32,3,300,240,3,0,-999
16/07/2022 13:12:48,3,300,240,3,0,-999
16/07/2022 13:13:04,3,300,240,3,0,-999
16/07/2022 13:13:20,3,300,240,3,0,-999
16/07/2022 13:13:36,3,300,240,3,0,-999
16/07/2022 13:13:52,3,300,240,3,0,-999
16/07/2022 13:14:08,3,300,240,3,0,-999
16/07/2022 13:14:24,3,300,240,3,0,-999
16/07/2022 13:14:40,3,300,240,3,0,-999
16/07/2022 13:14:56,3,300,240,3,0,-999
16/07/2022 13:15:12,3,300,240,3,0,-999
16/07/2022 13:15:28,3,300,240,3,0,-999
16/07/2022 13:15:44,3,300,240,3,0,-999
16/07/2022 13:16:00,3,300,240,3,2,6360
16/07/2022 13:16:16,3,300,240,3,2,6360
16/07/2022 13:16:32,3,300,240,3,2,6360
16/07/2022 13:16:48,3,300,240,3,0,-999
16/07/2022 13:17:04,3,300,240,3,0,-999
16/07/2022 13:17:20,3,300,240,3,0,-999
16/07/2022 13:17:36,3,300,240,3,0,-999
16/07/2022 13:17:52,3,300,240,3,1,6770
16/07/2022 13:18:08,3,300,240,3,1,6770
16/07/2022 13:18:24,3,300,240,3,0,-999
16/07/2022 13:18:40,3,300,240,3,0,-999
16/07/2022 13:18:56,3,300,240,3,0,-999
16/07/2022 13:19:12,3,300,240,3,2,6400
16/07/2022 13:19:28,3,300,240,3,2,6400
16/07/2022 13:19:44,3,300,240,3,2,6400
16/07/2022 13:20:00,3,300,240,3,2,6400
16/07/2022 13:20:16,3,300,240,3,1,6260
16/07/2022 13:20:32,3,300,240,3,1,6260
16/07/2022 13:20:48,3,300,240,3,1,6310
16/07/2022 13:21:04,3,300,240,3,1,6310
16/07/2022 13:21:20,3,300,240,3,1,6310
16/07/2022 13:21:36,3,300,240,3,1,6310
16/07/2022 13:21:52,3,300,240,3,1,6310
16/07/2022 13:22:08,3,300,240,3,1,6310
16/07/2022 13:22:24,3,300,240,3,1,6310
16/07/2022 13:22:40,3,290,240,3,1,6310
16/07/2022 13:22:56,3,290,240,3,1,6310
16/07/2022 13:23:12,3,290,240,3,0,-999
16/07/2022 13:23:28,3,290,240,3,0,-999
16/07/2022 13:23:44,3,290,240,3,0,-999
16/07/2022 13:24:00,3,290,240,3,0,-999
16/07/2022 13:24:16,3,290,240,3,0,-999
16/07/2022 13:24:32,3,290,240,3,0,-999
16/07/2022 13:24:48,3,290,240,3,0,-999
16/07/2022 13:25:04,3,290,240,3,1,7560
16/07/2022 13:25:20,3,290,240,3,1,7560
16/07/2022 13:25:36,3,290,240,3,1,7690
16/07/2022 13:25:52,3,290,240,3,1,7690
16/07/2022 13:26:08,3,290,240,3,1,7690
16/07/2022 13:26:24,3,290,240,3,0,-999
16/07/2022 13:26:40,3,290,240,3,0,-999
16/07/2022 13:26:56,3,290,240,3,0,-999
16/07/2022 13:27:12,3,290,240,3,0,-999
16/07/2022 13:27:28,3,290,240,3,0,-999
16/07/2022 13:27:44,3,290,240,3,0,-999
16/07/2022 13:28:00,3,280,240,3,0,-999
16/07/2022 13:28:16,3,280,240,3,0,-999
16/07/2022 13:28:32,3,280,240,3,0,-999
16/07/2022 13:28:48,3,280,240,3,0,-999
16/07/2022 13:29:04,3,280,240,3,0,-999
16/07/2022 13:29:20,3,280,240,3,0,-999
16/07/2022 13:29:36,3,280,240,3,0,-999
16/07/2022 13:29:52,3,280,240,3,0,-999
16/07/2022 13:30:08,3,280,240,3,0,-999
16/07/2022 13:30:24,3,280,240,3,0,-999
16/07/2022 13:30:40,3,280,240,3,0,-999
16/07/2022 13:30:56,3,280,240,3,0,-999
16/07/2022 13:31:12,3,280,240,3,0,-999
16/07/2022 13:31:28,3,280,240,3,0,-999
16/07/2022 13:31:44,3,280,240,3,0,-999
16/07/2022 13:32:00,3,280,240,3,0,-999
16/07/2022 13:32:16,3,280,240,3,0,-999
16/07/2022 13:32:32,3,280,240,3,0,-999
16/07/2022 13:32:48,3,280,240,3,0,-999
16/07/2022 13:33:04,3,280,240,3,0,-999
16/07/2022 13:33:20,3,280,240,3,0,-999
16/07/2022 13:33:36,3,280,240,3,0,-999
16/07/2022 13:33:52,3,280,240,3,0,-999
16/07/2022 13:34:08,3,280,240,3,0,-999
16/07/2022 13:34:24,3,280,240,3,0,-999
16/07/2022 13:34:40,3,280,240,3,0,-999
16/07/2022 13:34:56,3,280,240,3,0,-999
16/07/2022 13:35:12,3,280,240,3,0,-999
16/07/2022 13:35:28,3,280,240,3,0,-999
16/07/2022 13:35:44,3,280,240,3,0,-999
16/07/2022 13:36:00,3,280,240,3,0,-999
16/07/2022 13:36:16,3,280,240,3,0,-999
16/07/2022 13:36:32,3,280,240,3,0,-999
16/07/2022 13:36:48,3,280,240,3,0,-999
16/07/2022 13:37:04,3,280,240,3,0,-999
16/07/2022 13:37:20,3,280,240,3,0,-999
16/07/2022 13:37:36,3,280,240,3,0,-999
16/07/2022 13:37:52,3,280,240,3,0,-999
16/07/2022 13:38:08,3,280,240,3,0,-999
16/07/2022 13:38:24,3,280,240,3,0,-999
16/07/2022 13:38:40,3,280,240,3,0,-999
16/07/2022 13:38:56,3,280,240,3,0,-999
16/07/2022 13:39:12,3,280,240,3,0,-999
16/07/2022 13:39:28,3,280,240,3,0,-999
16/07/2022 13:39:44,3,280,240,3,0,-999
16/07/2022 13:40:00,3,280,240,3,0,-999
16/07/2022 13:40:16,3,290,240,3,0,-999
16/07/2022 13:40:32,3,290,240,3,0,-999
16/07/2022 13:40:48,3,290,240,3,0,-999
16/07/2022 13:41:04,3,290,240,3,0,-999
16/07/2022 13:41:20,3,290,240,3,0,-999
16/07/2022 13:41:36,3,290,240,3,0,-999
16/07/2022 13:41:52,3,290,240,3,0,-999
16/07/2022 13:42:08,3,290,240,3,0,-999
16/07/2022 13:42:24,3,290,240,3,0,-999
16/07/2022 13:42:40,3,290,240,3,0,-999
16/07/2022 13:42:56,3,290,240,3,0,-999
16/07/2022 13:43:12,3,290,240,3,0,-999
16/07/2022 13:43:28,3,290,240,3,0,-999
16/07/2022 13:43:44,3,290,240,3,0,-999
16/07/2022 13:44:00,3,290,240,3,0,-999
16/07/2022 13:44:16,3,290,240,3,1,9610
16/07/2022 13:44:32,3,290,240,3,1,9610
16/07/2022 13:44:48,3,290,240,3,1,9610
16/07/2022 13:45:04,3,290,240,3,1,9610
16/07/2022 13:45:20,3,290,240,3,1,9610
16/07/2022 13:45:36,3,290,240,3,0,-999
16/07/2022 13:45:52,3,290,240,3,0,-999
16/07/2022 13:46:08,3,290,240,3,0,-999
16/07/2022 13:46:24,3,290,240,3,0,-999
16/07/2022 13:46:40,3,290,240,3,0,-999
16/07/2022 13:46:56,3,290,240,3,0,-999
16/07/2022 13:47:12,3,290,240,3,0,-999
16/07/2022 13:47:28,3,290,240,3,0,-999
16/07/2022 13:47:44,3,290,240,3,0,-999
16/07/2022 13:48:00,3,290,240,3,0,-999
16/07/2022 13:48:16,3,290,240,3,0,-999
16/07/2022 13:48:32,3,290,240,3,2,8430
16/07/2022 13:48:48,3,290,240,3,2,8430
16/07/2022 13:49:04,3,290,240,3,2,8430
16/07/2022 13:49:20,3,290,240,3,2,8430
16/07/2022 13:49:36,3,290,240,3,1,8680
16/07/2022 13:49:52,3,290,240,3,1,8680
16/07/2022 13:50:08,3,290,240,3,1,8680
16/07/2022 13:50:24,3,290,240,3,2,8450
16/07/2022 13:50:40,3,290,240,3,2,8450
16/07/2022 13:50:56,3,290,240,3,2,8460
16/07/2022 13:51:12,3,300,240,3,2,8460
16/07/2022 13:51:28,3,300,240,3,3,8460
16/07/2022 13:51:44,3,300,240,3,3,8460
16/07/2022 13:52:00,3,300,240,3,2,8470
16/07/2022 13:52:16,3,300,240,3,2,8470
16/07/2022 13:52:32,3,300,240,3,2,8470
16/07/2022 13:52:48,3,300,240,3,1,8430
16/07/2022 13:53:04,3,300,240,3,1,8430
16/07/2022 13:53:20,3,300,240,3,1,8520
16/07/2022 13:53:36,3,300,240,3,1,8520
16/07/2022 13:53:52,3,300,240,3,3,8180
16/07/2022 13:54:08,3,300,240,3,3,8180
16/07/2022 13:54:24,3,300,240,3,1,8190
16/07/2022 13:54:40,3,300,240,3,1,8190
16/07/2022 13:54:56,3,300,240,3,1,8190
16/07/2022 13:55:12,3,300,240,3,1,8190
16/07/2022 13:55:28,3,300,240,3,1,8190
16/07/2022 13:55:44,3,300,240,3,1,8200
16/07/2022 13:56:00,3,300,240,3,1,8200
16/07/2022 13:56:16,3,300,240,3,1,8200
16/07/2022 13:56:32,3,300,240,3,1,8200
16/07/2022 13:56:48,3,300,240,3,1,8190
16/07/2022 13:57:04,3,300,240,3,1,8190
16/07/2022 13:57:20,3,300,240,3,1,8190
16/07/2022 13:57:36,3,300,240,3,1,8200
16/07/2022 13:57:52,3,300,240,3,1,8200
16/07/2022 13:58:08,3,300,240,3,1,8200
16/07/2022 13:58:24,3,300,240,3,1,8200
16/07/2022 13:58:40,3,300,240,3,2,8200
16/07/2022 13:58:56,3,300,240,3,2,8200
16/07/2022 13:59:12,3,300,240,3,1,8690
16/07/2022 13:59:28,3,300,240,3,1,8690
16/07/2022 13:59:44,3,300,240,3,1,8690
16/07/2022 14:00:00,-999,300,-999,3,1,8790
16/07/2022 14:00:16,-999,300,-999,3,1,8790
16/07/2022 14:00:32,-999,300,-999,3,1,8930
16/07/2022 14:00:48,-999,300,-999,3,1,8930
16/07/2022 14:01:04,-999,300,-999,3,0,-999
16/07/2022 14:01:20,-999,300,-999,3,0,-999
16/07/2022 14:01:36,-999,300,-999,3,0,-999
16/07/2022 14:01:52,-999,300,-999,3,0,-999
16/07/2022 14:02:08,-999,300,-999,3,0,-999
16/07/2022 14:02:24,-999,300,-999,3,2,8770
16/07/2022 14:02:40,-999,300,-999,3,2,8770
16/07/2022 14:02:56,-999,300,-999,3,2,8780
16/07/2022 14:03:12,-999,300,-999,3,2,8780
16/07/2022 14:03:28,-999,300,-999,3,1,8770
16/07/2022 14:03:44,-999,300,-999,3,1,8770
16/07/2022 14:04:00,-999,300,-999,3,1,8790
16/07/2022 14:04:16,-999,300,-999,3,1,8790
16/07/2022 14:04:32,-999,300,-999,3,1,8790
16/07/2022 14:04:48,-999,300,-999,3,1,8790
16/07/2022 14:05:04,-999,300,-999,3,1,8790
16/07/2022 14:05:20,-999,300,-999,3,1,8790
16/07/2022 14:05:36,-999,300,-999,3,1,8790
16/07/2022 14:05:52,-999,300,-999,3,2,8870
16/07/2022 14:06:08,-999,310,-999,3,2,8870
16/07/2022 14:06:24,-999,310,-999,3,1,8880
16/07/2022 14:06:40,-999,310,-999,3,1,8880
16/07/2022 14:06:56,-999,310,-999,3,1,8880
16/07/2022 14:07:12,-999,310,-999,3,2,8900
16/07/2022 14:07:28,-999,310,-999,3,2,8900
16/07/2022 14:07:44,-999,310,-999,3,1,8900
16/07/2022 14:08:00,-999,310,-999,3,1,8900
16/07/2022 14:08:16,-999,310,-999,3,2,8900
16/07/2022 14:08:32,-999,310,-999,3,2,8900
16/07/2022 14:08:48,-999,310,-999,3,1,8880
16/07/2022 14:09:04,-999,310,-999,3,1,8880
16/07/2022 14:09:20,-999,310,-999,3,1,8880
16/07/2022 14:09:36,-999,310,-999,3,2,8830
16/07/2022 14:09:52,-999,310,-999,3,2,8830
16/07/2022 14:10:08,-999,310,-999,3,2,8840
16/07/2022 14:10:24,-999,310,-999,3,2,8840
16/07/2022 14:10:40,-999,310,-999,3,2,8770
16/07/2022 14:10:56,-999,310,-999,3,2,8770
16/07/2022 14:11:12,-999,310,-999,3,2,8570
16/07/2022 14:11:28,-999,310,-999,3,2,8570
16/07/2022 14:11:44,-999,310,-999,3,2,8570
16/07/2022 14:12:00,-999,310,-999,3,1,8580
16/07/2022 14:12:16,-999,310,-999,3,1,8580
16/07/2022 14:12:32,-999,310,-999,3,2,8680
16/07/2022 14:12:48,-999,310,-999,3,2,8680
16/07/2022 14:13:04,-999,310,-999,3,2,8970
16/07/2022 14:13:20,-999,310,-999,3,2,8970
16/07/2022 14:13:36,-999,310,-999,3,2,8750
16/07/2022 14:13:52,-999,320,-999,3,2,8750
16/07/2022 14:14:08,-999,320,-999,3,2,8750
16/07/2022 14:14:24,-999,320,-999,3,1,8730
16/07/2022 14:14:40,-999,320,-999,3,1,8730
16/07/2022 14:14:56,-999,320,-999,3,2,8810
16/07/2022 14:15:12,-999,320,-999,3,2,8810
16/07/2022 14:15:28,-999,320,-999,3,2,8660
16/07/2022 14:15:44,-999,320,-999,3,2,8660
16/07/2022 14:16:00,-999,320,-999,3,1,8660
16/07/2022 14:16:16,-999,320,-999,3,1,8660
16/07/2022 14:16:32,-999,320,-999,3,1,8660
16/07/2022 14:16:48,-999,320,-999,3,1,8660
16/07/2022 14:17:04,-999,320,-999,3,1,8660
16/07/2022 14:17:20,-999,320,-999,3,1,8650
16/07/2022 14:17:36,-999,320,-999,3,1,8650
16/07/2022 14:17:52,-999,320,-999,3,1,8650
16/07/2022 14:18:08,-999,320,-999,3,1,8650
16/07/2022 14:18:24,-999,320,-999,3,1,8620
16/07/2022 14:18:40,-999,320,-999,3,1,8620
16/07/2022 14:18:56,-999,320,-999,3,1,8620
16/07/2022 14:19:12,-999,320,-999,3,1,8610
16/07/2022 14:19:28,-999,320,-999,3,1,8610
16/07/2022 14:19:44,-999,320,-999,3,1,8610
16/07/2022 14:20:00,-999,320,-999,3,1,8610
16/07/2022 14:20:16,-999,320,-999,3,1,8560
16/07/2022 14:20:32,-999,320,-999,3,1,8560
16/07/2022 14:20:48,-999,320,-999,3,2,8460
16/07/2022 14:21:04,-999,320,-999,3,2,8460
16/07/2022 14:21:20,-999,320,-999,3,2,8460
16/07/2022 14:21:36,-999,320,-999,3,1,8450
16/07/2022 14:21:52,-999,320,-999,3,1,8450
16/07/2022 14:22:08,-999,320,-999,3,0,-999
16/07/2022 14:22:24,-999,320,-999,3,0,-999
16/07/2022 14:22:40,-999,320,-999,3,1,8510
16/07/2022 14:22:56,-999,330,-999,3,1,8510
16/07/2022 14:23:12,-999,330,-999,3,1,8410
16/07/2022 14:23:28,-999,330,-999,3,1,8410
16/07/2022 14:23:44,-999,330,-999,3,1,8410
16/07/2022 14:24:00,-999,330,-999,3,0,-999
16/07/2022 14:24:16,-999,330,-999,3,0,-999
16/07/2022 14:24:32,-999,330,-999,3,0,-999
16/07/2022 14:24:48,-999,330,-999,3,0,-999
16/07/2022 14:25:04,-999,330,-999,3,1,8320
16/07/2022 14:25:20,-999,330,-999,3,1,8320
16/07/2022 14:25:36,-999,330,-999,3,1,8320
16/07/2022 14:25:52,-999,330,-999,3,1,8320
16/07/2022 14:26:08,-999,330,-999,3,1,8320
16/07/2022 14:26:24,-999,330,-999,3,1,8300
16/07/2022 14:26:40,-999,330,-999,3,1,8300
16/07/2022 14:26:56,-999,330,-999,3,1,8300
16/07/2022 14:27:12,-999,330,-999,3,1,8300
16/07/2022 14:27:28,-999,330,-999,3,1,8300
16/07/2022 14:27:44,-999,330,-999,3,1,8300
16/07/2022 14:28:00,-999,340,-999,3,1,8340
16/07/2022 14:28:16,-999,340,-999,3,1,8340
16/07/2022 14:28:32,-999,340,-999,3,1,8340
16/07/2022 14:28:48,-999,340,-999,3,1,8340
16/07/2022 14:29:04,-999,340,-999,3,1,8340
16/07/2022 14:29:20,-999,340,-999,3,1,8340
16/07/2022 14:29:36,-999,340,-999,3,1,8340
16/07/2022 14:29:52,-999,340,-999,3,1,8340
16/07/2022 14:30:08,-999,340,-999,3,1,8340
16/07/2022 14:30:24,-999,340,-999,3,1,8340
16/07/2022 14:30:40,-999,350,-999,3,1,8340
16/07/2022 14:30:56,-999,350,-999,3,1,8340
16/07/2022 14:31:12,-999,350,-999,3,0,-999
16/07/2022 14:31:28,-999,350,-999,3,0,-999
16/07/2022 14:31:44,-999,350,-999,3,0,-999
16/07/2022 14:32:00,-999,350,-999,3,0,-999
16/07/2022 14:32:16,-999,350,-999,3,0,-999
16/07/2022 14:32:32,-999,350,-999,3,0,-999
16/07/2022 14:32:48,-999,350,-999,3,0,-999
16/07/2022 14:33:04,-999,350,-999,3,0,-999
16/07/2022 14:33:20,-999,350,-999,3,0,-999
16/07/2022 14:33:36,-999,350,-999,3,0,-999
16/07/2022 14:33:52,-999,350,-999,3,0,-999
16/07/2022 14:34:08,-999,350,-999,3,0,-999
16/07/2022 14:34:24,-999,350,-999,3,0,-999
16/07/2022 14:34:40,-999,360,-999,3,2,6360
16/07/2022 14:34:56,-999,360,-999,3,2,6360
16/07/2022 14:35:12,-999,360,-999,3,1,6420
16/07/2022 14:35:28,-999,360,-999,3,1,6420
16/07/2022 14:35:44,-999,360,-999,3,1,6420
16/07/2022 14:36:00,-999,360,-999,3,1,6900
16/07/2022 14:36:16,-999,360,-999,3,1,6900
16/07/2022 14:36:32,-999,360,-999,3,0,-999
16/07/2022 14:36:48,-999,360,-999,3,0,-999
16/07/2022 14:37:04,-999,360,-999,3,0,-999
16/07/2022 14:37:20,-999,360,-999,3,0,-999
16/07/2022 14:37:36,-999,360,-999,3,2,6520
16/07/2022 14:37:52,-999,360,-999,3,2,6520
16/07/2022 14:38:08,-999,360,-999,3,2,6520
16/07/2022 14:38:24,-999,360,-999,3,3,6450
16/07/2022 14:38:40,-999,360,-999,3,3,6450
16/07/2022 14:38:56,-999,360,-999,3,3,6700
16/07/2022 14:39:12,-999,370,-999,3,3,6700
16/07/2022 14:39:28,-999,370,-999,3,1,6680
16/07/2022 14:39:44,-999,370,-999,3,1,6680
16/07/2022 14:40:00,-999,370,-999,3,0,-999
16/07/2022 14:40:16,-999,370,-999,3,0,-999
16/07/2022 14:40:32,-999,370,-999,3,0,-999
16/07/2022 14:40:48,-999,370,-999,3,0,-999
16/07/2022 14:41:04,-999,370,-999,3,0,-999
16/07/2022 14:41:20,-999,370,-999,3,2,6100
16/07/2022 14:41:36,-999,370,-999,3,2,6100
16/07/2022 14:41:52,-999,370,-999,3,0,-999
