# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/10/2021 13:14:24,1,2030,1920,3,0,-999
03/10/2021 13:14:40,1,-999,1920,3,1,2240
03/10/2021 13:14:56,1,-999,1920,3,1,2240
03/10/2021 13:15:12,1,-999,1920,3,1,2260
03/10/2021 13:15:28,1,-999,1920,3,1,2260
03/10/2021 13:15:44,1,-999,1920,3,1,2380
03/10/2021 13:16:00,1,-999,1920,3,1,2380
03/10/2021 13:16:16,1,-999,1920,3,1,2380
03/10/2021 13:16:32,1,2110,1920,3,0,-999
03/10/2021 13:16:48,1,2120,1920,3,0,-999
03/10/2021 13:17:04,1,2300,1920,3,0,-999
03/10/2021 13:17:20,1,2310,1920,3,0,-999
03/10/2021 13:17:36,1,1630,1920,3,0,-999
03/10/2021 13:17:52,1,1660,1920,3,0,-999
03/10/2021 13:18:08,1,-999,1920,3,1,2200
03/10/2021 13:18:24,1,-999,1920,3,1,2200
03/10/2021 13:18:40,1,-999,1920,3,1,2200
03/10/2021 13:18:56,1,-999,1920,3,1,2150
03/10/2021 13:19:12,1,-999,1920,3,1,2150
03/10/2021 13:19:28,1,-999,1920,3,2,1820
03/10/2021 13:19:44,1,-999,1920,3,2,1820
03/10/2021 13:20:00,1,-999,1920,3,2,1830
03/10/2021 13:20:16,1,-999,1920,3,2,1830
03/10/2021 13:20:32,1,2380,1920,3,1,2210
03/10/2021 13:20:48,1,2380,1920,3,1,2210
03/10/2021 13:21:04,1,2380,1920,3,1,2210
03/10/2021 13:21:20,1,2380,1920,3,2,2180
03/10/2021 13:21:36,1,2380,1920,3,2,2180
03/10/2021 13:21:52,1,2380,1920,3,1,2360
03/10/2021 13:22:08,1,2380,1920,3,1,2360
03/10/2021 13:22:24,1,2380,1920,3,1,2360
03/10/2021 13:22:40,1,2380,1920,3,1,2360
03/10/2021 13:22:56,1,1930,1920,3,0,-999
03/10/2021 13:23:12,1,1960,1920,3,0,-999
03/10/2021 13:23:28,1,1960,1920,3,0,-999
03/10/2021 13:23:44,1,2500,1920,3,0,-999
03/10/2021 13:24:00,1,2520,1920,3,0,-999
03/10/2021 13:24:16,1,2490,1920,3,0,-999
03/10/2021 13:24:32,1,2520,1920,3,0,-999
03/10/2021 13:24:48,1,1910,1920,3,0,-999
03/10/2021 13:25:04,1,1910,1920,3,0,-999
03/10/2021 13:25:20,1,-999,1920,3,1,2350
03/10/2021 13:25:36,1,-999,1920,3,1,2350
03/10/2021 13:25:52,1,-999,1920,3,1,2350
03/10/2021 13:26:08,1,-999,1920,3,1,2350
03/10/2021 13:26:24,1,-999,1920,3,1,2350
03/10/2021 13:26:40,1,-999,1920,3,1,2310
03/10/2021 13:26:56,1,-999,1920,3,1,2310
03/10/2021 13:27:12,1,2430,1920,3,1,7890
03/10/2021 13:27:28,1,2430,1920,3,1,7890
03/10/2021 13:27:44,1,-999,1920,3,2,2320
03/10/2021 13:28:00,1,2470,1920,3,2,2320
03/10/2021 13:28:16,1,2470,1920,3,2,2320
03/10/2021 13:28:32,1,2450,1920,3,2,2310
03/10/2021 13:28:48,1,2450,1920,3,2,2310
03/10/2021 13:29:04,1,2450,1920,3,2,2060
03/10/2021 13:29:20,1,2470,1920,3,2,2060
03/10/2021 13:29:36,1,2470,1920,3,1,2060
03/10/2021 13:29:52,1,-999,1920,3,1,2060
03/10/2021 13:30:08,1,-999,1920,3,2,1960
03/10/2021 13:30:24,1,-999,1920,3,2,1960
03/10/2021 13:30:40,1,-999,1920,3,2,1960
03/10/2021 13:30:56,1,-999,1920,3,1,2190
03/10/2021 13:31:12,1,-999,1920,3,1,2190
03/10/2021 13:31:28,1,-999,1920,3,1,2010
03/10/2021 13:31:44,1,-999,1920,3,1,2010
03/10/2021 13:32:00,1,-999,1920,3,2,1920
03/10/2021 13:32:16,1,-999,1920,3,2,1920
03/10/2021 13:32:32,1,-999,1920,3,2,1920
03/10/2021 13:32:48,1,2250,1920,3,2,1920
03/10/2021 13:33:04,1,2250,1920,3,2,1920
03/10/2021 13:33:20,1,2250,1920,3,2,1930
03/10/2021 13:33:36,1,2250,1920,3,2,1930
03/10/2021 13:33:52,1,2220,1920,3,2,1940
03/10/2021 13:34:08,1,2220,1920,3,2,1940
03/10/2021 13:34:24,1,2220,1920,3,1,1940
03/10/2021 13:34:40,1,2220,1920,3,1,1940
03/10/2021 13:34:56,1,2220,1920,3,1,1970
03/10/2021 13:35:12,1,2180,1920,3,1,1970
03/10/2021 13:35:28,1,2180,1920,3,1,1970
03/10/2021 13:35:44,1,2180,1920,3,2,1990
03/10/2021 13:36:00,1,2180,1920,3,2,1990
03/10/2021 13:36:16,1,2180,1920,3,2,2080
03/10/2021 13:36:32,1,2180,1920,3,2,2080
03/10/2021 13:36:48,1,2180,1920,3,2,2010
03/10/2021 13:37:04,1,2180,1920,3,2,2010
03/10/2021 13:37:20,1,2180,1920,3,1,2000
03/10/2021 13:37:36,1,2180,1920,3,1,2000
03/10/2021 13:37:52,1,2180,1920,3,1,2000
03/10/2021 13:38:08,1,2180,1920,3,1,1970
03/10/2021 13:38:24,1,2600,1920,3,1,1970
03/10/2021 13:38:40,1,-999,1920,3,1,1970
03/10/2021 13:38:56,1,-999,1920,3,1,1970
03/10/2021 13:39:12,1,2090,1920,3,0,-999
03/10/2021 13:39:28,1,2100,1920,3,0,-999
03/10/2021 13:39:44,1,2000,1920,3,0,-999
03/10/2021 13:40:00,1,2000,1920,3,0,-999
03/10/2021 13:40:16,1,1990,1920,3,0,-999
03/10/2021 13:40:32,1,2130,1920,3,0,-999
03/10/2021 13:40:48,1,2150,1920,3,0,-999
03/10/2021 13:41:04,1,1930,1920,3,0,-999
03/10/2021 13:41:20,1,1930,1920,3,0,-999
03/10/2021 13:41:36,1,2130,1920,3,0,-999
03/10/2021 13:41:52,1,2050,1920,3,0,-999
03/10/2021 13:42:08,1,2050,1920,3,0,-999
03/10/2021 13:42:24,1,2070,1920,3,0,-999
03/10/2021 13:42:40,1,2080,1920,3,0,-999
03/10/2021 13:42:56,1,2100,1920,3,0,-999
03/10/2021 13:43:12,1,2110,1920,3,0,-999
03/10/2021 13:43:28,1,2110,1920,3,0,-999
03/10/2021 13:43:44,1,2100,1920,3,0,-999
03/10/2021 13:44:00,1,2100,1920,3,0,-999
03/10/2021 13:44:16,1,2100,1920,3,0,-999
03/10/2021 13:44:32,1,2100,1920,3,0,-999
03/10/2021 13:44:48,1,2090,1920,3,0,-999
03/10/2021 13:45:04,1,2090,1920,3,0,-999
03/10/2021 13:45:20,1,2120,1920,3,0,-999
03/10/2021 13:45:36,1,2130,1920,3,0,-999
03/10/2021 13:45:52,1,2130,1920,3,0,-999
03/10/2021 13:46:08,1,2140,1920,3,0,-999
03/10/2021 13:46:24,1,2140,1920,3,0,-999
03/10/2021 13:46:40,1,2150,1920,3,0,-999
03/10/2021 13:46:56,1,2150,1920,3,0,-999
03/10/2021 13:47:12,1,2160,1920,3,0,-999
03/10/2021 13:47:28,1,2160,1920,3,0,-999
03/10/2021 13:47:44,1,2150,1920,3,0,-999
03/10/2021 13:48:00,1,2150,1920,3,0,-999
03/10/2021 13:48:16,1,2140,1920,3,0,-999
03/10/2021 13:48:32,1,2130,1920,3,0,-999
03/10/2021 13:48:48,1,2130,1920,3,0,-999
03/10/2021 13:49:04,1,2130,1920,3,0,-999
03/10/2021 13:49:20,1,2130,1920,3,0,-999
03/10/2021 13:49:36,1,2130,1920,3,0,-999
03/10/2021 13:49:52,1,2140,1920,3,0,-999
03/10/2021 13:50:08,1,2140,1920,3,0,-999
03/10/2021 13:50:24,1,2130,1920,3,0,-999
03/10/2021 13:50:40,1,2120,1920,3,0,-999
03/10/2021 13:50:56,1,2110,1920,3,0,-999
03/10/2021 13:51:12,1,2110,1920,3,0,-999
03/10/2021 13:51:28,1,2110,1920,3,0,-999
03/10/2021 13:51:44,1,2100,1920,3,0,-999
03/10/2021 13:52:00,1,2090,1920,3,0,-999
03/10/2021 13:52:16,1,2080,1920,3,0,-999
03/10/2021 13:52:32,1,2110,1920,3,0,-999
03/10/2021 13:52:48,1,2130,1920,3,0,-999
03/10/2021 13:53:04,1,-999,1920,3,1,2260
03/10/2021 13:53:20,1,-999,1920,3,1,2260
03/10/2021 13:53:36,1,-999,1920,3,1,2310
03/10/2021 13:53:52,1,-999,1920,3,1,2310
03/10/2021 13:54:08,1,-999,1920,3,1,2310
03/10/2021 13:54:24,1,-999,1920,3,1,2310
03/10/2021 13:54:40,1,-999,1920,3,1,2310
03/10/2021 13:54:56,1,-999,1920,3,1,2180
03/10/2021 13:55:12,1,-999,1920,3,1,2180
03/10/2021 13:55:28,1,-999,1920,3,1,2050
03/10/2021 13:55:44,1,-999,1920,3,1,2050
03/10/2021 13:56:00,1,1350,1920,3,0,-999
03/10/2021 13:56:16,1,1350,1920,3,0,-999
03/10/2021 13:56:32,1,1350,1920,3,0,-999
03/10/2021 13:56:48,1,1350,1920,3,0,-999
03/10/2021 13:57:04,1,1350,1920,3,0,-999
03/10/2021 13:57:20,1,1350,1920,3,0,-999
03/10/2021 13:57:36,1,1350,1920,3,0,-999
03/10/2021 13:57:52,1,-999,1920,3,1,1960
03/10/2021 13:58:08,1,-999,1920,3,1,1960
03/10/2021 13:58:24,1,-999,1920,3,1,1910
03/10/2021 13:58:40,1,-999,1920,3,1,1910
03/10/2021 13:58:56,1,-999,1920,3,1,1900
03/10/2021 13:59:12,1,-999,1920,3,1,1900
03/10/2021 13:59:28,1,-999,1920,3,1,1900
03/10/2021 13:59:44,1,-999,1920,3,1,1890
03/10/2021 14:00:00,-999,2020,-999,3,1,1890
03/10/2021 14:00:16,-999,2020,-999,3,1,1920
03/10/2021 14:00:32,-999,2030,-999,3,1,1920
03/10/2021 14:00:48,-999,-999,-999,3,1,1960
03/10/2021 14:01:04,-999,-999,-999,3,1,1960
03/10/2021 14:01:20,-999,2020,-999,3,0,-999
03/10/2021 14:01:36,-999,2020,-999,3,0,-999
03/10/2021 14:01:52,-999,2020,-999,3,0,-999
03/10/2021 14:02:08,-999,2050,-999,3,0,-999
03/10/2021 14:02:24,-999,2060,-999,3,0,-999
03/10/2021 14:02:40,-999,2060,-999,3,0,-999
03/10/2021 14:02:56,-999,2060,-999,3,0,-999
03/10/2021 14:03:12,-999,2030,-999,3,0,-999
03/10/2021 14:03:28,-999,1330,-999,3,0,-999
03/10/2021 14:03:44,-999,1330,-999,3,0,-999
03/10/2021 14:04:00,-999,1330,-999,3,0,-999
03/10/2021 14:04:16,-999,1330,-999,3,0,-999
03/10/2021 14:04:32,-999,1320,-999,3,0,-999
03/10/2021 14:04:48,-999,1320,-999,3,0,-999
03/10/2021 14:05:04,-999,1330,-999,3,0,-999
03/10/2021 14:05:20,-999,1330,-999,3,0,-999
03/10/2021 14:05:36,-999,1320,-999,3,0,-999
03/10/2021 14:05:52,-999,1320,-999,3,0,-999
03/10/2021 14:06:08,-999,1320,-999,3,0,-999
03/10/2021 14:06:24,-999,1320,-999,3,0,-999
03/10/2021 14:06:40,-999,1320,-999,3,0,-999
03/10/2021 14:06:56,-999,1340,-999,3,0,-999
03/10/2021 14:07:12,-999,1360,-999,3,0,-999
03/10/2021 14:07:28,-999,1390,-999,3,0,-999
03/10/2021 14:07:44,-999,1430,-999,3,0,-999
03/10/2021 14:08:00,-999,2070,-999,3,0,-999
03/10/2021 14:08:16,-999,2070,-999,3,0,-999
03/10/2021 14:08:32,-999,2030,-999,3,0,-999
03/10/2021 14:08:48,-999,2040,-999,3,0,-999
03/10/2021 14:09:04,-999,2040,-999,3,0,-999
03/10/2021 14:09:20,-999,2040,-999,3,0,-999
03/10/2021 14:09:36,-999,2040,-999,3,0,-999
03/10/2021 14:09:52,-999,2060,-999,3,0,-999
03/10/2021 14:10:08,-999,2070,-999,3,0,-999
03/10/2021 14:10:24,-999,2060,-999,3,0,-999
03/10/2021 14:10:40,-999,2050,-999,3,0,-999
03/10/2021 14:10:56,-999,2050,-999,3,0,-999
03/10/2021 14:11:12,-999,2040,-999,3,0,-999
03/10/2021 14:11:28,-999,2040,-999,3,0,-999
03/10/2021 14:11:44,-999,2040,-999,3,0,-999
03/10/2021 14:12:00,-999,2040,-999,3,0,-999
03/10/2021 14:12:16,-999,2050,-999,3,0,-999
03/10/2021 14:12:32,-999,2060,-999,3,0,-999
03/10/2021 14:12:48,-999,2070,-999,3,0,-999
03/10/2021 14:13:04,-999,2070,-999,3,0,-999
03/10/2021 14:13:20,-999,2080,-999,3,0,-999
03/10/2021 14:13:36,-999,2090,-999,3,0,-999
03/10/2021 14:13:52,-999,2090,-999,3,0,-999
03/10/2021 14:14:08,-999,2130,-999,3,0,-999
03/10/2021 14:14:24,-999,2140,-999,3,0,-999
03/10/2021 14:14:40,-999,2050,-999,3,1,1930
03/10/2021 14:14:56,-999,2040,-999,3,1,1930
03/10/2021 14:15:12,-999,2150,-999,3,0,-999
03/10/2021 14:15:28,-999,2150,-999,3,0,-999
03/10/2021 14:15:44,-999,2200,-999,3,0,-999
03/10/2021 14:16:00,-999,2200,-999,3,0,-999
03/10/2021 14:16:16,-999,2160,-999,3,0,-999
03/10/2021 14:16:32,-999,2090,-999,3,0,-999
03/10/2021 14:16:48,-999,2090,-999,3,0,-999
03/10/2021 14:17:04,-999,2040,-999,3,0,-999
03/10/2021 14:17:20,-999,2040,-999,3,0,-999
03/10/2021 14:17:36,-999,2040,-999,3,0,-999
03/10/2021 14:17:52,-999,2150,-999,3,0,-999
03/10/2021 14:18:08,-999,2150,-999,3,0,-999
03/10/2021 14:18:24,-999,2150,-999,3,0,-999
03/10/2021 14:18:40,-999,2150,-999,3,0,-999
03/10/2021 14:18:56,-999,2150,-999,3,0,-999
03/10/2021 14:19:12,-999,2150,-999,3,0,-999
03/10/2021 14:19:28,-999,2150,-999,3,0,-999
03/10/2021 14:19:44,-999,2150,-999,3,0,-999
03/10/2021 14:20:00,-999,2150,-999,3,0,-999
03/10/2021 14:20:16,-999,2150,-999,3,0,-999
03/10/2021 14:20:32,-999,2140,-999,3,0,-999
03/10/2021 14:20:48,-999,2140,-999,3,0,-999
03/10/2021 14:21:04,-999,2140,-999,3,0,-999
03/10/2021 14:21:20,-999,2150,-999,3,0,-999
03/10/2021 14:21:36,-999,2150,-999,3,0,-999
03/10/2021 14:21:52,-999,2150,-999,3,0,-999
03/10/2021 14:22:08,-999,2140,-999,3,0,-999
03/10/2021 14:22:24,-999,2140,-999,3,0,-999
03/10/2021 14:22:40,-999,2150,-999,3,0,-999
03/10/2021 14:22:56,-999,2150,-999,3,0,-999
03/10/2021 14:23:12,-999,2160,-999,3,0,-999
03/10/2021 14:23:28,-999,2160,-999,3,0,-999
03/10/2021 14:23:44,-999,2160,-999,3,0,-999
03/10/2021 14:24:00,-999,2150,-999,3,0,-999
03/10/2021 14:24:16,-999,2160,-999,3,0,-999
03/10/2021 14:24:32,-999,2180,-999,3,0,-999
03/10/2021 14:24:48,-999,2130,-999,3,1,1960
03/10/2021 14:25:04,-999,2130,-999,3,1,1960
03/10/2021 14:25:20,-999,2130,-999,3,1,1980
03/10/2021 14:25:36,-999,2130,-999,3,1,1980
03/10/2021 14:25:52,-999,2130,-999,3,1,1980
03/10/2021 14:26:08,-999,2080,-999,3,0,-999
03/10/2021 14:26:24,-999,2080,-999,3,0,-999
03/10/2021 14:26:40,-999,1850,-999,3,0,-999
03/10/2021 14:26:56,-999,1850,-999,3,0,-999
03/10/2021 14:27:12,-999,1830,-999,3,0,-999
03/10/2021 14:27:28,-999,1830,-999,3,0,-999
03/10/2021 14:27:44,-999,2040,-999,3,0,-999
03/10/2021 14:28:00,-999,2070,-999,3,0,-999
03/10/2021 14:28:16,-999,2030,-999,3,0,-999
03/10/2021 14:28:32,-999,2000,-999,3,0,-999
03/10/2021 14:28:48,-999,2100,-999,3,0,-999
03/10/2021 14:29:04,-999,2090,-999,3,0,-999
03/10/2021 14:29:20,-999,2080,-999,3,0,-999
03/10/2021 14:29:36,-999,2080,-999,3,0,-999
03/10/2021 14:29:52,-999,2070,-999,3,0,-999
03/10/2021 14:30:08,-999,2060,-999,3,0,-999
03/10/2021 14:30:24,-999,2050,-999,3,0,-999
03/10/2021 14:30:40,-999,2040,-999,3,0,-999
03/10/2021 14:30:56,-999,2040,-999,3,0,-999
03/10/2021 14:31:12,-999,2030,-999,3,0,-999
03/10/2021 14:31:28,-999,2010,-999,3,0,-999
03/10/2021 14:31:44,-999,1990,-999,3,0,-999
03/10/2021 14:32:00,-999,1990,-999,3,0,-999
03/10/2021 14:32:16,-999,1980,-999,3,0,-999
03/10/2021 14:32:32,-999,1980,-999,3,0,-999
03/10/2021 14:32:48,-999,1970,-999,3,0,-999
03/10/2021 14:33:04,-999,1960,-999,3,0,-999
03/10/2021 14:33:20,-999,1960,-999,3,0,-999
03/10/2021 14:33:36,-999,1970,-999,3,0,-999
03/10/2021 14:33:52,-999,1980,-999,3,0,-999
03/10/2021 14:34:08,-999,1980,-999,3,0,-999
03/10/2021 14:34:24,-999,1990,-999,3,0,-999
03/10/2021 14:34:40,-999,2000,-999,3,0,-999
03/10/2021 14:34:56,-999,2010,-999,3,0,-999
03/10/2021 14:35:12,-999,2010,-999,3,0,-999
03/10/2021 14:35:28,-999,2010,-999,3,0,-999
03/10/2021 14:35:44,-999,2020,-999,3,0,-999
03/10/2021 14:36:00,-999,2030,-999,3,0,-999
03/10/2021 14:36:16,-999,2020,-999,3,0,-999
03/10/2021 14:36:32,-999,2010,-999,3,0,-999
03/10/2021 14:36:48,-999,2000,-999,3,0,-999
03/10/2021 14:37:04,-999,1990,-999,3,0,-999
03/10/2021 14:37:20,-999,1980,-999,3,0,-999
03/10/2021 14:37:36,-999,1930,-999,3,0,-999
03/10/2021 14:37:52,-999,1880,-999,3,0,-999
03/10/2021 14:38:08,-999,1870,-999,3,0,-999
03/10/2021 14:38:24,-999,1870,-999,3,0,-999
03/10/2021 14:38:40,-999,1860,-999,3,0,-999
03/10/2021 14:38:56,-999,1860,-999,3,0,-999
03/10/2021 14:39:12,-999,1870,-999,3,0,-999
03/10/2021 14:39:28,-999,1880,-999,3,0,-999
03/10/2021 14:39:44,-999,1870,-999,3,0,-999
03/10/2021 14:40:00,-999,1860,-999,3,0,-999
03/10/2021 14:40:16,-999,1850,-999,3,0,-999
03/10/2021 14:40:32,-999,1850,-999,3,0,-999
03/10/2021 14:40:48,-999,1850,-999,3,0,-999
03/10/2021 14:41:04,-999,1870,-999,3,0,-999
03/10/2021 14:41:20,-999,1880,-999,3,0,-999
03/10/2021 14:41:36,-999,1870,-999,3,0,-999
03/10/2021 14:41:52,-999,1870,-999,3,0,-999
03/10/2021 14:42:08,-999,1860,-999,3,0,-999
03/10/2021 14:42:24,-999,1860,-999,3,0,-999
03/10/2021 14:42:40,-999,1850,-999,3,0,-999
03/10/2021 14:42:56,-999,1840,-999,3,0,-999
03/10/2021 14:43:12,-999,1830,-999,3,0,-999
03/10/2021 14:43:28,-999,1830,-999,3,0,-999
03/10/2021 14:43:44,-999,1820,-999,3,0,-999
03/10/2021 14:44:00,-999,1830,-999,3,1,7310
03/10/2021 14:44:16,-999,1830,-999,3,1,7310
03/10/2021 14:44:32,-999,1850,-999,3,0,-999
03/10/2021 14:44:48,-999,1860,-999,3,0,-999
03/10/2021 14:45:04,-999,1870,-999,3,0,-999
03/10/2021 14:45:20,-999,1890,-999,3,0,-999
03/10/2021 14:45:36,-999,1910,-999,3,0,-999
03/10/2021 14:45:52,-999,1930,-999,3,0,-999
03/10/2021 14:46:08,-999,1940,-999,3,0,-999
03/10/2021 14:46:24,-999,1940,-999,3,0,-999
03/10/2021 14:46:40,-999,1940,-999,3,0,-999
03/10/2021 14:46:56,-999,1950,-999,3,2,5770
03/10/2021 14:47:12,-999,1950,-999,3,2,5770
03/10/2021 14:47:28,-999,1950,-999,3,2,5770
03/10/2021 14:47:44,-999,1940,-999,3,2,5670
03/10/2021 14:48:00,-999,1940,-999,3,2,5670
03/10/2021 14:48:16,-999,1930,-999,3,2,5740
03/10/2021 14:48:32,-999,1930,-999,3,2,5740
03/10/2021 14:48:48,-999,1930,-999,3,1,5870
03/10/2021 14:49:04,-999,1920,-999,3,1,5870
03/10/2021 14:49:20,-999,1930,-999,3,0,-999
03/10/2021 14:49:36,-999,1940,-999,3,0,-999
03/10/2021 14:49:52,-999,1940,-999,3,0,-999
03/10/2021 14:50:08,-999,1950,-999,3,0,-999
03/10/2021 14:50:24,-999,1970,-999,3,0,-999
03/10/2021 14:50:40,-999,1990,-999,3,0,-999
03/10/2021 14:50:56,-999,2020,-999,3,0,-999
03/10/2021 14:51:12,-999,-999,-999,3,1,2190
03/10/2021 14:51:28,-999,-999,-999,3,1,2190
03/10/2021 14:51:44,-999,-999,-999,3,1,2230
03/10/2021 14:52:00,-999,-999,-999,3,1,2230
03/10/2021 14:52:16,-999,-999,-999,3,1,2230
03/10/2021 14:52:32,-999,-999,-999,3,2,2200
03/10/2021 14:52:48,-999,-999,-999,3,2,2200
03/10/2021 14:53:04,-999,2320,-999,3,2,6030
03/10/2021 14:53:20,-999,2340,-999,3,2,6030
03/10/2021 14:53:36,-999,1630,-999,3,1,6300
03/10/2021 14:53:52,-999,1630,-999,3,1,6300
03/10/2021 14:54:08,-999,2330,-999,3,1,6730
03/10/2021 14:54:24,-999,2330,-999,3,1,6730
03/10/2021 14:54:40,-999,2340,-999,3,1,6730
03/10/2021 14:54:56,-999,1720,-999,3,0,-999
03/10/2021 14:55:12,-999,1720,-999,3,0,-999
03/10/2021 14:55:28,-999,2270,-999,3,0,-999
03/10/2021 14:55:44,-999,2130,-999,3,0,-999
03/10/2021 14:56:00,-999,2150,-999,3,0,-999
03/10/2021 14:56:16,-999,2170,-999,3,0,-999
03/10/2021 14:56:32,-999,2170,-999,3,0,-999
03/10/2021 14:56:48,-999,2190,-999,3,0,-999
03/10/2021 14:57:04,-999,2200,-999,3,0,-999
03/10/2021 14:57:20,-999,2200,-999,3,0,-999
03/10/2021 14:57:36,-999,2200,-999,3,0,-999
03/10/2021 14:57:52,-999,2210,-999,3,0,-999
03/10/2021 14:58:08,-999,2220,-999,3,0,-999
03/10/2021 14:58:24,-999,2210,-999,3,0,-999
03/10/2021 14:58:40,-999,2210,-999,3,0,-999
03/10/2021 14:58:56,-999,2190,-999,3,0,-999
03/10/2021 14:59:12,-999,2180,-999,3,0,-999
03/10/2021 14:59:28,-999,2180,-999,3,0,-999
03/10/2021 14:59:44,-999,2160,-999,3,0,-999
03/10/2021 15:00:00,-999,2150,-999,3,0,-999
03/10/2021 15:00:16,2,2180,2070,3,0,-999
03/10/2021 15:00:32,2,2200,2070,3,0,-999
03/10/2021 15:00:48,2,2190,2070,3,0,-999
03/10/2021 15:01:04,2,2180,2070,3,0,-999
03/10/2021 15:01:20,2,2160,2070,3,0,-999
03/10/2021 15:01:36,2,2170,2070,3,0,-999
03/10/2021 15:01:52,2,2180,2070,3,0,-999
03/10/2021 15:02:08,2,2170,2070,3,0,-999
03/10/2021 15:02:24,2,2170,2070,3,0,-999
03/10/2021 15:02:40,2,2140,2070,3,0,-999
03/10/2021 15:02:56,2,2120,2070,3,0,-999
03/10/2021 15:03:12,2,2120,2070,3,0,-999
03/10/2021 15:03:28,2,2120,2070,3,0,-999
03/10/2021 15:03:44,2,2130,2070,3,0,-999
03/10/2021 15:04:00,2,2140,2070,3,0,-999
03/10/2021 15:04:16,2,2150,2070,3,0,-999
03/10/2021 15:04:32,2,2120,2070,3,0,-999
03/10/2021 15:04:48,2,2090,2070,3,0,-999
03/10/2021 15:05:04,2,2090,2070,3,0,-999
03/10/2021 15:05:20,2,2080,2070,3,0,-999
03/10/2021 15:05:36,2,2080,2070,3,0,-999
03/10/2021 15:05:52,2,2080,2070,3,0,-999
03/10/2021 15:06:08,2,2100,2070,3,0,-999
03/10/2021 15:06:24,2,2110,2070,3,0,-999
03/10/2021 15:06:40,2,2130,2070,3,0,-999
03/10/2021 15:06:56,2,2130,2070,3,0,-999
03/10/2021 15:07:12,2,2130,2070,3,0,-999
03/10/2021 15:07:28,2,2110,2070,3,0,-999
03/10/2021 15:07:44,2,2090,2070,3,0,-999
03/10/2021 15:08:00,2,2110,2070,3,0,-999
03/10/2021 15:08:16,2,2130,2070,3,0,-999
03/10/2021 15:08:32,2,2130,2070,3,0,-999
03/10/2021 15:08:48,2,2130,2070,3,0,-999
03/10/2021 15:09:04,2,2130,2070,3,0,-999
03/10/2021 15:09:20,2,2140,2070,3,0,-999
03/10/2021 15:09:36,2,2140,2070,3,0,-999
03/10/2021 15:09:52,2,-999,2070,3,1,2190
03/10/2021 15:10:08,2,-999,2070,3,1,2190
03/10/2021 15:10:24,2,-999,2070,3,1,2180
03/10/2021 15:10:40,2,-999,2070,3,1,2180
03/10/2021 15:10:56,2,-999,2070,3,1,2200
03/10/2021 15:11:12,2,-999,2070,3,1,2200
03/10/2021 15:11:28,2,-999,2070,3,1,2200
03/10/2021 15:11:44,2,-999,2070,3,1,2140
03/10/2021 15:12:00,2,2300,2070,3,1,2140
03/10/2021 15:12:16,2,2300,2070,3,1,2160
03/10/2021 15:12:32,2,2300,2070,3,1,2160
03/10/2021 15:12:48,2,2300,2070,3,1,2160
03/10/2021 15:13:04,2,2300,2070,3,1,2160
03/10/2021 15:13:20,2,2300,2070,3,1,2240
03/10/2021 15:13:36,2,2300,2070,3,1,2240
03/10/2021 15:13:52,2,2300,2070,3,1,2240
03/10/2021 15:14:08,2,2320,2070,3,1,2240
03/10/2021 15:14:24,2,2320,2070,3,1,2240
03/10/2021 15:14:40,2,2330,2070,3,1,2160
03/10/2021 15:14:56,2,2330,2070,3,1,2160
03/10/2021 15:15:12,2,2350,2070,3,2,2040
03/10/2021 15:15:28,2,2350,2070,3,2,2040
03/10/2021 15:15:44,2,2350,2070,3,1,2250
03/10/2021 15:16:00,2,2360,2070,3,1,2250
03/10/2021 15:16:16,2,2360,2070,3,1,2250
03/10/2021 15:16:32,2,2360,2070,3,0,-999
03/10/2021 15:16:48,2,2360,2070,3,0,-999
03/10/2021 15:17:04,2,2100,2070,3,0,-999
03/10/2021 15:17:20,2,2100,2070,3,0,-999
03/10/2021 15:17:36,2,1730,2070,3,0,-999
03/10/2021 15:17:52,2,1730,2070,3,0,-999
03/10/2021 15:18:08,2,1750,2070,3,0,-999
03/10/2021 15:18:24,2,1890,2070,3,0,-999
03/10/2021 15:18:40,2,1890,2070,3,0,-999
03/10/2021 15:18:56,2,2100,2070,3,0,-999
03/10/2021 15:19:12,2,2230,2070,3,0,-999
03/10/2021 15:19:28,2,2250,2070,3,1,8380
03/10/2021 15:19:44,2,2270,2070,3,1,8380
03/10/2021 15:20:00,2,2250,2070,3,0,-999
03/10/2021 15:20:16,2,2230,2070,3,0,-999
03/10/2021 15:20:32,2,2200,2070,3,0,-999
03/10/2021 15:20:48,2,2190,2070,3,0,-999
03/10/2021 15:21:04,2,2170,2070,3,0,-999
03/10/2021 15:21:20,2,2200,2070,3,0,-999
03/10/2021 15:21:36,2,2220,2070,3,0,-999
03/10/2021 15:21:52,2,2210,2070,3,0,-999
03/10/2021 15:22:08,2,2200,2070,3,0,-999
03/10/2021 15:22:24,2,-999,2070,3,1,2170
03/10/2021 15:22:40,2,-999,2070,3,1,2170
03/10/2021 15:22:56,2,-999,2070,3,1,2120
03/10/2021 15:23:12,2,-999,2070,3,1,2120
03/10/2021 15:23:28,2,-999,2070,3,1,2120
03/10/2021 15:23:44,2,-999,2070,3,1,2130
03/10/2021 15:24:00,2,-999,2070,3,1,2130
03/10/2021 15:24:16,2,2050,2070,3,0,-999
03/10/2021 15:24:32,2,2050,2070,3,0,-999
03/10/2021 15:24:48,2,1880,2070,3,0,-999
