# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/10/2022 13:12:32,1,-999,1270,3,1,910
13/10/2022 13:12:48,1,-999,1270,3,1,910
13/10/2022 13:13:04,1,1140,1270,3,1,910
13/10/2022 13:13:20,1,1140,1270,3,1,910
13/10/2022 13:13:36,1,1140,1270,3,3,1040
13/10/2022 13:13:52,1,1100,1270,3,3,1040
13/10/2022 13:14:08,1,1100,1270,3,3,1040
13/10/2022 13:14:24,1,1100,1270,3,3,1060
13/10/2022 13:14:40,1,1100,1270,3,3,1060
13/10/2022 13:14:56,1,1100,1270,3,2,1170
13/10/2022 13:15:12,1,-999,1270,3,2,1170
13/10/2022 13:15:28,1,-999,1270,3,2,1300
13/10/2022 13:15:44,1,-999,1270,3,2,1300
13/10/2022 13:16:00,1,-999,1270,3,2,1330
13/10/2022 13:16:16,1,-999,1270,3,2,1330
13/10/2022 13:16:32,1,-999,1270,3,2,1330
13/10/2022 13:16:48,1,1440,1270,3,2,1320
13/10/2022 13:17:04,1,1420,1270,3,2,1320
13/10/2022 13:17:20,1,1430,1270,3,2,1290
13/10/2022 13:17:36,1,1430,1270,3,2,1290
13/10/2022 13:17:52,1,1420,1270,3,2,1330
13/10/2022 13:18:08,1,1420,1270,3,2,1330
13/10/2022 13:18:24,1,140,1270,3,1,4010
13/10/2022 13:18:40,1,130,1270,3,1,4010
13/10/2022 13:18:56,1,130,1270,3,1,4010
13/10/2022 13:19:12,1,1420,1270,3,2,1180
13/10/2022 13:19:28,1,1420,1270,3,2,1180
13/10/2022 13:19:44,1,1420,1270,3,1,1170
13/10/2022 13:20:00,1,1410,1270,3,1,1170
13/10/2022 13:20:16,1,1410,1270,3,2,1210
13/10/2022 13:20:32,1,1410,1270,3,2,1210
13/10/2022 13:20:48,1,1410,1270,3,2,1040
13/10/2022 13:21:04,1,1410,1270,3,2,1040
13/10/2022 13:21:20,1,1410,1270,3,2,1040
13/10/2022 13:21:36,1,1410,1270,3,2,1020
13/10/2022 13:21:52,1,1410,1270,3,2,1020
13/10/2022 13:22:08,1,1380,1270,3,3,990
13/10/2022 13:22:24,1,1380,1270,3,3,990
13/10/2022 13:22:40,1,1380,1270,3,3,1060
13/10/2022 13:22:56,1,1380,1270,3,3,1060
13/10/2022 13:23:12,1,1380,1270,3,1,1040
13/10/2022 13:23:28,1,1380,1270,3,1,1040
13/10/2022 13:23:44,1,-999,1270,3,1,1040
13/10/2022 13:24:00,1,-999,1270,3,1,1000
13/10/2022 13:24:16,1,-999,1270,3,1,1000
13/10/2022 13:24:32,1,1260,1270,3,3,1040
13/10/2022 13:24:48,1,1260,1270,3,3,1040
13/10/2022 13:25:04,1,1230,1270,3,1,990
13/10/2022 13:25:20,1,1230,1270,3,1,990
13/10/2022 13:25:36,1,1230,1270,3,1,3970
13/10/2022 13:25:52,1,1260,1270,3,1,3970
13/10/2022 13:26:08,1,1260,1270,3,1,3970
13/10/2022 13:26:24,1,1260,1270,3,2,1220
13/10/2022 13:26:40,1,1260,1270,3,2,1220
13/10/2022 13:26:56,1,1260,1270,3,2,1350
13/10/2022 13:27:12,1,-999,1270,3,2,1350
13/10/2022 13:27:28,1,-999,1270,3,2,1060
13/10/2022 13:27:44,1,-999,1270,3,2,1060
13/10/2022 13:28:00,1,-999,1270,3,2,1050
13/10/2022 13:28:16,1,-999,1270,3,2,1050
13/10/2022 13:28:32,1,1210,1270,3,2,1050
13/10/2022 13:28:48,1,-999,1270,3,2,1280
13/10/2022 13:29:04,1,-999,1270,3,2,1280
13/10/2022 13:29:20,1,-999,1270,3,3,1060
13/10/2022 13:29:36,1,-999,1270,3,3,1060
13/10/2022 13:29:52,1,-999,1270,3,1,1050
13/10/2022 13:30:08,1,-999,1270,3,1,1050
13/10/2022 13:30:24,1,1300,1270,3,2,1060
13/10/2022 13:30:40,1,1250,1270,3,2,1060
13/10/2022 13:30:56,1,1250,1270,3,2,1060
13/10/2022 13:31:12,1,1250,1270,3,2,1000
13/10/2022 13:31:28,1,1250,1270,3,2,1000
13/10/2022 13:31:44,1,1250,1270,3,1,980
13/10/2022 13:32:00,1,1250,1270,3,1,980
13/10/2022 13:32:16,1,1250,1270,3,1,1010
13/10/2022 13:32:32,1,1250,1270,3,1,1010
13/10/2022 13:32:48,1,1250,1270,3,2,1060
13/10/2022 13:33:04,1,1250,1270,3,2,1060
13/10/2022 13:33:20,1,1250,1270,3,2,1060
13/10/2022 13:33:36,1,1250,1270,3,2,1040
13/10/2022 13:33:52,1,1220,1270,3,2,1040
13/10/2022 13:34:08,1,1220,1270,3,2,1250
13/10/2022 13:34:24,1,1220,1270,3,2,1250
13/10/2022 13:34:40,1,1200,1270,3,3,1020
13/10/2022 13:34:56,1,1200,1270,3,3,1020
13/10/2022 13:35:12,1,1180,1270,3,1,1010
13/10/2022 13:35:28,1,1180,1270,3,1,1010
13/10/2022 13:35:44,1,1180,1270,3,1,1010
13/10/2022 13:36:00,1,1180,1270,3,1,3980
13/10/2022 13:36:16,1,1180,1270,3,1,3980
13/10/2022 13:36:32,1,1180,1270,3,2,1040
13/10/2022 13:36:48,1,1180,1270,3,2,1040
13/10/2022 13:37:04,1,1180,1270,3,2,1010
13/10/2022 13:37:20,1,1160,1270,3,2,1010
13/10/2022 13:37:36,1,1160,1270,3,2,1020
13/10/2022 13:37:52,1,1160,1270,3,2,1020
13/10/2022 13:38:08,1,1180,1270,3,2,1020
13/10/2022 13:38:24,1,1160,1270,3,2,1000
13/10/2022 13:38:40,1,1160,1270,3,2,1000
13/10/2022 13:38:56,1,1180,1270,3,2,1010
13/10/2022 13:39:12,1,1180,1270,3,2,1010
13/10/2022 13:39:28,1,1180,1270,3,2,1060
13/10/2022 13:39:44,1,1180,1270,3,2,1060
13/10/2022 13:40:00,1,1180,1270,3,2,1060
13/10/2022 13:40:16,1,1180,1270,3,2,1060
13/10/2022 13:40:32,1,1210,1270,3,2,1060
13/10/2022 13:40:48,1,1210,1270,3,2,1060
13/10/2022 13:41:04,1,1210,1270,3,2,1060
13/10/2022 13:41:20,1,1250,1270,3,2,1110
13/10/2022 13:41:36,1,1250,1270,3,2,1110
13/10/2022 13:41:52,1,1250,1270,3,2,1060
13/10/2022 13:42:08,1,1250,1270,3,2,1060
13/10/2022 13:42:24,1,1250,1270,3,2,1000
13/10/2022 13:42:40,1,1250,1270,3,2,1000
13/10/2022 13:42:56,1,1250,1270,3,2,1000
13/10/2022 13:43:12,1,1250,1270,3,2,1000
13/10/2022 13:43:28,1,1250,1270,3,2,1000
13/10/2022 13:43:44,1,1250,1270,3,2,1080
13/10/2022 13:44:00,1,1250,1270,3,2,1080
13/10/2022 13:44:16,1,1250,1270,3,1,3980
13/10/2022 13:44:32,1,1250,1270,3,1,3980
13/10/2022 13:44:48,1,1250,1270,3,1,3990
13/10/2022 13:45:04,1,1250,1270,3,1,3990
13/10/2022 13:45:20,1,1250,1270,3,1,3990
13/10/2022 13:45:36,1,10,1270,3,1,4000
13/10/2022 13:45:52,1,10,1270,3,1,4000
13/10/2022 13:46:08,1,790,1270,3,1,4000
13/10/2022 13:46:24,1,780,1270,3,1,4000
13/10/2022 13:46:40,1,1250,1270,3,2,1170
13/10/2022 13:46:56,1,1250,1270,3,2,1170
13/10/2022 13:47:12,1,1260,1270,3,2,1100
13/10/2022 13:47:28,1,1260,1270,3,2,1100
13/10/2022 13:47:44,1,1290,1270,3,2,1100
13/10/2022 13:48:00,1,1290,1270,3,1,1040
13/10/2022 13:48:16,1,1290,1270,3,1,1040
13/10/2022 13:48:32,1,1290,1270,3,3,1000
13/10/2022 13:48:48,1,1290,1270,3,3,1000
13/10/2022 13:49:04,1,1260,1270,3,2,1050
13/10/2022 13:49:20,1,1260,1270,3,2,1050
13/10/2022 13:49:36,1,1260,1270,3,2,960
13/10/2022 13:49:52,1,1260,1270,3,2,960
13/10/2022 13:50:08,1,1260,1270,3,2,960
13/10/2022 13:50:24,1,1210,1270,3,1,950
13/10/2022 13:50:40,1,1210,1270,3,1,950
13/10/2022 13:50:56,1,1170,1270,3,1,950
13/10/2022 13:51:12,1,1170,1270,3,1,950
13/10/2022 13:51:28,1,1170,1270,3,2,920
13/10/2022 13:51:44,1,1160,1270,3,2,920
13/10/2022 13:52:00,1,1160,1270,3,1,3980
13/10/2022 13:52:16,1,1160,1270,3,1,3980
13/10/2022 13:52:32,1,-999,1270,3,1,3980
13/10/2022 13:52:48,1,-999,1270,3,2,1100
13/10/2022 13:53:04,1,-999,1270,3,2,1100
13/10/2022 13:53:20,1,-999,1270,3,1,1000
13/10/2022 13:53:36,1,-999,1270,3,1,1000
13/10/2022 13:53:52,1,-999,1270,3,2,980
13/10/2022 13:54:08,1,-999,1270,3,2,980
13/10/2022 13:54:24,1,-999,1270,3,2,1070
13/10/2022 13:54:40,1,-999,1270,3,2,1070
13/10/2022 13:54:56,1,-999,1270,3,2,1070
13/10/2022 13:55:12,1,-999,1270,3,2,1060
13/10/2022 13:55:28,1,-999,1270,3,2,1060
13/10/2022 13:55:44,1,1230,1270,3,2,1010
13/10/2022 13:56:00,1,1230,1270,3,2,1010
13/10/2022 13:56:16,1,1230,1270,3,2,940
13/10/2022 13:56:32,1,1200,1270,3,2,940
13/10/2022 13:56:48,1,1200,1270,3,2,1160
13/10/2022 13:57:04,1,1200,1270,3,2,1160
13/10/2022 13:57:20,1,1230,1270,3,2,1160
13/10/2022 13:57:36,1,1230,1270,3,1,3960
13/10/2022 13:57:52,1,1230,1270,3,1,3960
13/10/2022 13:58:08,1,1240,1270,3,1,3970
13/10/2022 13:58:24,1,1240,1270,3,1,3970
13/10/2022 13:58:40,1,1260,1270,3,1,3970
13/10/2022 13:58:56,1,1260,1270,3,1,3970
13/10/2022 13:59:12,1,1260,1270,3,1,3960
13/10/2022 13:59:28,1,1270,1270,3,1,3960
13/10/2022 13:59:44,1,1270,1270,3,1,3960
13/10/2022 14:00:00,1,1270,1250,3,2,960
13/10/2022 14:00:16,1,1270,1250,3,2,960
13/10/2022 14:00:32,1,1270,1250,3,3,950
13/10/2022 14:00:48,1,1270,1250,3,3,950
13/10/2022 14:01:04,1,1270,1250,3,2,940
13/10/2022 14:01:20,1,1270,1250,3,2,940
13/10/2022 14:01:36,1,1270,1250,3,1,3950
13/10/2022 14:01:52,1,1220,1250,3,1,3950
13/10/2022 14:02:08,1,1220,1250,3,1,3950
13/10/2022 14:02:24,1,1210,1250,3,1,3940
13/10/2022 14:02:40,1,1210,1250,3,1,3940
13/10/2022 14:02:56,1,1210,1250,3,1,3930
13/10/2022 14:03:12,1,1210,1250,3,1,3930
13/10/2022 14:03:28,1,1200,1250,3,2,1010
13/10/2022 14:03:44,1,1180,1250,3,2,1010
13/10/2022 14:04:00,1,1180,1250,3,2,960
13/10/2022 14:04:16,1,1150,1250,3,2,960
13/10/2022 14:04:32,1,1150,1250,3,2,960
13/10/2022 14:04:48,1,1150,1250,3,2,1080
13/10/2022 14:05:04,1,1150,1250,3,2,1080
13/10/2022 14:05:20,1,1200,1250,3,2,1070
13/10/2022 14:05:36,1,1200,1250,3,2,1070
13/10/2022 14:05:52,1,1200,1250,3,2,1080
13/10/2022 14:06:08,1,1200,1250,3,2,1080
13/10/2022 14:06:24,1,1200,1250,3,3,880
13/10/2022 14:06:40,1,1240,1250,3,3,880
13/10/2022 14:06:56,1,-999,1250,3,3,880
13/10/2022 14:07:12,1,-999,1250,3,2,880
13/10/2022 14:07:28,1,-999,1250,3,2,880
13/10/2022 14:07:44,1,1240,1250,3,1,3880
13/10/2022 14:08:00,1,1240,1250,3,1,3880
13/10/2022 14:08:16,1,1240,1250,3,2,940
13/10/2022 14:08:32,1,1280,1250,3,2,940
13/10/2022 14:08:48,1,1280,1250,3,2,1200
13/10/2022 14:09:04,1,1290,1250,3,2,1200
13/10/2022 14:09:20,1,1290,1250,3,2,1200
13/10/2022 14:09:36,1,1290,1250,3,2,1160
13/10/2022 14:09:52,1,1290,1250,3,2,1160
13/10/2022 14:10:08,1,1290,1250,3,2,1160
13/10/2022 14:10:24,1,1290,1250,3,2,1160
13/10/2022 14:10:40,1,1280,1250,3,1,3880
13/10/2022 14:10:56,1,1280,1250,3,1,3880
13/10/2022 14:11:12,1,1280,1250,3,1,3900
13/10/2022 14:11:28,1,1280,1250,3,1,3900
13/10/2022 14:11:44,1,1290,1250,3,1,3900
13/10/2022 14:12:00,1,1290,1250,3,1,3910
13/10/2022 14:12:16,1,1290,1250,3,1,3910
13/10/2022 14:12:32,1,1290,1250,3,2,3900
13/10/2022 14:12:48,1,1270,1250,3,2,3900
13/10/2022 14:13:04,1,1270,1250,3,3,1060
13/10/2022 14:13:20,1,1270,1250,3,3,1060
13/10/2022 14:13:36,1,1270,1250,3,2,1010
13/10/2022 14:13:52,1,1270,1250,3,2,1010
13/10/2022 14:14:08,1,1260,1250,3,2,1010
13/10/2022 14:14:24,1,1220,1250,3,1,990
13/10/2022 14:14:40,1,1220,1250,3,1,990
13/10/2022 14:14:56,1,1230,1250,3,2,1060
13/10/2022 14:15:12,1,1230,1250,3,2,1060
13/10/2022 14:15:28,1,1220,1250,3,1,1020
13/10/2022 14:15:44,1,1220,1250,3,1,1020
13/10/2022 14:16:00,1,1220,1250,3,1,1000
13/10/2022 14:16:16,1,1210,1250,3,1,1000
13/10/2022 14:16:32,1,1210,1250,3,1,1000
13/10/2022 14:16:48,1,1210,1250,3,2,1030
13/10/2022 14:17:04,1,1210,1250,3,2,1030
13/10/2022 14:17:20,1,1210,1250,3,1,1110
13/10/2022 14:17:36,1,1210,1250,3,1,1110
13/10/2022 14:17:52,1,1210,1250,3,1,1100
13/10/2022 14:18:08,1,1210,1250,3,1,1100
13/10/2022 14:18:24,1,1210,1250,3,2,1130
13/10/2022 14:18:40,1,1230,1250,3,2,1130
13/10/2022 14:18:56,1,-999,1250,3,2,1130
13/10/2022 14:19:12,1,-999,1250,3,3,1060
13/10/2022 14:19:28,1,1330,1250,3,3,1060
13/10/2022 14:19:44,1,1330,1250,3,2,1170
13/10/2022 14:20:00,1,1330,1250,3,2,1170
13/10/2022 14:20:16,1,1320,1250,3,1,4300
13/10/2022 14:20:32,1,1320,1250,3,1,4300
13/10/2022 14:20:48,1,1320,1250,3,2,910
13/10/2022 14:21:04,1,1320,1250,3,2,910
13/10/2022 14:21:20,1,1320,1250,3,2,910
13/10/2022 14:21:36,1,1320,1250,3,3,890
13/10/2022 14:21:52,1,1320,1250,3,3,890
13/10/2022 14:22:08,1,1400,1250,3,1,4270
13/10/2022 14:22:24,1,1390,1250,3,1,4270
13/10/2022 14:22:40,1,1320,1250,3,2,920
13/10/2022 14:22:56,1,1320,1250,3,2,920
13/10/2022 14:23:12,1,1320,1250,3,2,910
13/10/2022 14:23:28,1,-999,1250,3,2,910
13/10/2022 14:23:44,1,-999,1250,3,2,910
13/10/2022 14:24:00,1,1080,1250,3,2,960
13/10/2022 14:24:16,1,1080,1250,3,2,960
13/10/2022 14:24:32,1,1080,1250,3,2,930
13/10/2022 14:24:48,1,1080,1250,3,2,930
13/10/2022 14:25:04,1,1120,1250,3,2,920
13/10/2022 14:25:20,1,1120,1250,3,2,920
13/10/2022 14:25:36,1,1140,1250,3,2,1160
13/10/2022 14:25:52,1,1140,1250,3,2,1160
13/10/2022 14:26:08,1,1140,1250,3,2,1160
13/10/2022 14:26:24,1,1270,1250,3,2,4690
13/10/2022 14:26:40,1,1270,1250,3,2,4690
13/10/2022 14:26:56,1,1280,1250,3,2,4710
13/10/2022 14:27:12,1,1280,1250,3,2,4710
13/10/2022 14:27:28,1,1270,1250,3,2,1170
13/10/2022 14:27:44,1,1270,1250,3,2,1170
13/10/2022 14:28:00,1,1280,1250,3,2,1150
13/10/2022 14:28:16,1,1280,1250,3,2,1150
13/10/2022 14:28:32,1,1280,1250,3,2,1150
13/10/2022 14:28:48,1,1280,1250,3,2,1090
13/10/2022 14:29:04,1,1280,1250,3,2,1090
13/10/2022 14:29:20,1,1280,1250,3,2,1170
13/10/2022 14:29:36,1,1280,1250,3,2,1170
13/10/2022 14:29:52,1,1280,1250,3,2,1180
13/10/2022 14:30:08,1,1290,1250,3,2,1180
13/10/2022 14:30:24,1,1290,1250,3,2,1180
13/10/2022 14:30:40,1,1290,1250,3,2,1180
13/10/2022 14:30:56,1,1290,1250,3,2,1180
13/10/2022 14:31:12,1,1290,1250,3,2,1120
13/10/2022 14:31:28,1,1290,1250,3,2,1120
13/10/2022 14:31:44,1,1290,1250,3,2,1100
13/10/2022 14:32:00,1,1290,1250,3,2,1100
13/10/2022 14:32:16,1,1310,1250,3,1,4450
13/10/2022 14:32:32,1,1310,1250,3,1,4450
13/10/2022 14:32:48,1,1320,1250,3,1,4450
13/10/2022 14:33:04,1,1310,1250,3,1,4450
13/10/2022 14:33:20,1,1310,1250,3,1,4450
13/10/2022 14:33:36,1,1320,1250,3,1,4460
13/10/2022 14:33:52,1,1270,1250,3,1,4460
13/10/2022 14:34:08,1,1280,1250,3,1,4460
13/10/2022 14:34:24,1,1280,1250,3,1,4460
13/10/2022 14:34:40,1,1270,1250,3,1,4470
13/10/2022 14:34:56,1,1260,1250,3,1,4470
13/10/2022 14:35:12,1,1290,1250,3,2,900
13/10/2022 14:35:28,1,1290,1250,3,2,900
13/10/2022 14:35:44,1,1290,1250,3,2,900
13/10/2022 14:36:00,1,1310,1250,3,3,940
13/10/2022 14:36:16,1,1320,1250,3,3,940
13/10/2022 14:36:32,1,1300,1250,3,2,1210
13/10/2022 14:36:48,1,1300,1250,3,2,1210
13/10/2022 14:37:04,1,1300,1250,3,2,1250
13/10/2022 14:37:20,1,1300,1250,3,2,1250
13/10/2022 14:37:36,1,1300,1250,3,2,1200
13/10/2022 14:37:52,1,-999,1250,3,2,1200
13/10/2022 14:38:08,1,-999,1250,3,2,1200
13/10/2022 14:38:24,1,1350,1250,3,3,1290
13/10/2022 14:38:40,1,1350,1250,3,3,1290
13/10/2022 14:38:56,1,1230,1250,3,1,5280
13/10/2022 14:39:12,1,1310,1250,3,1,5280
13/10/2022 14:39:28,1,1360,1250,3,1,5290
13/10/2022 14:39:44,1,1360,1250,3,1,5290
13/10/2022 14:40:00,1,1350,1250,3,2,1230
13/10/2022 14:40:16,1,1330,1250,3,2,1230
13/10/2022 14:40:32,1,1330,1250,3,2,1230
13/10/2022 14:40:48,1,1310,1250,3,1,5270
13/10/2022 14:41:04,1,1310,1250,3,1,5270
13/10/2022 14:41:20,1,1330,1250,3,2,1200
13/10/2022 14:41:36,1,1330,1250,3,2,1200
13/10/2022 14:41:52,1,1310,1250,3,1,5210
13/10/2022 14:42:08,1,1310,1250,3,1,5210
13/10/2022 14:42:24,1,1320,1250,3,2,1230
13/10/2022 14:42:40,1,1310,1250,3,2,1230
13/10/2022 14:42:56,1,1310,1250,3,2,1230
13/10/2022 14:43:12,1,1320,1250,3,1,5280
13/10/2022 14:43:28,1,1320,1250,3,1,5280
13/10/2022 14:43:44,1,1290,1250,3,1,5280
13/10/2022 14:44:00,1,1300,1250,3,1,5280
13/10/2022 14:44:16,1,1290,1250,3,2,5310
13/10/2022 14:44:32,1,1290,1250,3,2,5310
13/10/2022 14:44:48,1,1310,1250,3,2,960
13/10/2022 14:45:04,1,1310,1250,3,2,960
13/10/2022 14:45:20,1,1310,1250,3,2,960
13/10/2022 14:45:36,1,1330,1250,3,1,6190
13/10/2022 14:45:52,1,1300,1250,3,1,6190
13/10/2022 14:46:08,1,1310,1250,3,1,6150
13/10/2022 14:46:24,1,1310,1250,3,1,6150
13/10/2022 14:46:40,1,1310,1250,3,1,6130
13/10/2022 14:46:56,1,1310,1250,3,1,6130
13/10/2022 14:47:12,1,1310,1250,3,2,6130
13/10/2022 14:47:28,1,1310,1250,3,2,6130
13/10/2022 14:47:44,1,1300,1250,3,2,6130
13/10/2022 14:48:00,1,1300,1250,3,1,6490
13/10/2022 14:48:16,1,1290,1250,3,1,6490
13/10/2022 14:48:32,1,1290,1250,3,1,6480
13/10/2022 14:48:48,1,1290,1250,3,1,6480
13/10/2022 14:49:04,1,1320,1250,3,2,3930
13/10/2022 14:49:20,1,1320,1250,3,2,3930
13/10/2022 14:49:36,1,1310,1250,3,2,3930
13/10/2022 14:49:52,1,1310,1250,3,2,3930
13/10/2022 14:50:08,1,1290,1250,3,2,3930
13/10/2022 14:50:24,1,1290,1250,3,1,3950
13/10/2022 14:50:40,1,1290,1250,3,1,3950
13/10/2022 14:50:56,1,1290,1250,3,1,3950
13/10/2022 14:51:12,1,1290,1250,3,1,3950
13/10/2022 14:51:28,1,1290,1250,3,1,3960
13/10/2022 14:51:44,1,1290,1250,3,1,3960
13/10/2022 14:52:00,1,1290,1250,3,1,3960
13/10/2022 14:52:16,1,1290,1250,3,1,3960
13/10/2022 14:52:32,1,1290,1250,3,1,3960
13/10/2022 14:52:48,1,1290,1250,3,1,3950
13/10/2022 14:53:04,1,1290,1250,3,1,3950
13/10/2022 14:53:20,1,1290,1250,3,1,3940
13/10/2022 14:53:36,1,1290,1250,3,1,3940
13/10/2022 14:53:52,1,1290,1250,3,1,3940
13/10/2022 14:54:08,1,1290,1250,3,1,3940
13/10/2022 14:54:24,1,1290,1250,3,1,3930
13/10/2022 14:54:40,1,1290,1250,3,1,3930
13/10/2022 14:54:56,1,1300,1250,3,1,3930
13/10/2022 14:55:12,1,1300,1250,3,1,3900
13/10/2022 14:55:28,1,1300,1250,3,1,3900
13/10/2022 14:55:44,1,1300,1250,3,1,3890
13/10/2022 14:56:00,1,1300,1250,3,1,3890
13/10/2022 14:56:16,1,1310,1250,3,1,3890
13/10/2022 14:56:32,1,1310,1250,3,1,3890
13/10/2022 14:56:48,1,1310,1250,3,1,3880
13/10/2022 14:57:04,1,1310,1250,3,1,3880
13/10/2022 14:57:20,1,1310,1250,3,1,3880
13/10/2022 14:57:36,1,1320,1250,3,1,3860
13/10/2022 14:57:52,1,1320,1250,3,1,3860
13/10/2022 14:58:08,1,1320,1250,3,1,3840
13/10/2022 14:58:24,1,1320,1250,3,1,3840
13/10/2022 14:58:40,1,1330,1250,3,1,3840
13/10/2022 14:58:56,1,1330,1250,3,1,3840
13/10/2022 14:59:12,1,1330,1250,3,1,3840
13/10/2022 14:59:28,1,1330,1250,3,1,3840
13/10/2022 14:59:44,1,1340,1250,3,1,3840
13/10/2022 15:00:00,2,1340,1290,3,2,1230
13/10/2022 15:00:16,2,1340,1290,3,2,1230
13/10/2022 15:00:32,2,1340,1290,3,2,1220
13/10/2022 15:00:48,2,1340,1290,3,2,1220
13/10/2022 15:01:04,2,1340,1290,3,1,3830
13/10/2022 15:01:20,2,1340,1290,3,1,3830
13/10/2022 15:01:36,2,1340,1290,3,1,3830
13/10/2022 15:01:52,2,1340,1290,3,1,3830
13/10/2022 15:02:08,2,1340,1290,3,1,3830
13/10/2022 15:02:24,2,1340,1290,3,1,3830
13/10/2022 15:02:40,2,1350,1290,3,1,3830
13/10/2022 15:02:56,2,1350,1290,3,1,3830
13/10/2022 15:03:12,2,1350,1290,3,1,3830
13/10/2022 15:03:28,2,1350,1290,3,1,3840
13/10/2022 15:03:44,2,1360,1290,3,1,3840
13/10/2022 15:04:00,2,1360,1290,3,1,3850
13/10/2022 15:04:16,2,1370,1290,3,1,3850
13/10/2022 15:04:32,2,1370,1290,3,1,3850
13/10/2022 15:04:48,2,1380,1290,3,1,3850
13/10/2022 15:05:04,2,1380,1290,3,1,3850
13/10/2022 15:05:20,2,1380,1290,3,1,3850
13/10/2022 15:05:36,2,1380,1290,3,1,3850
13/10/2022 15:05:52,2,1380,1290,3,1,3850
13/10/2022 15:06:08,2,1380,1290,3,1,3850
13/10/2022 15:06:24,2,1380,1290,3,1,3860
13/10/2022 15:06:40,2,1380,1290,3,1,3860
13/10/2022 15:06:56,2,1380,1290,3,1,3860
13/10/2022 15:07:12,2,1380,1290,3,1,3850
13/10/2022 15:07:28,2,1380,1290,3,1,3850
13/10/2022 15:07:44,2,1380,1290,3,1,3860
13/10/2022 15:08:00,2,1380,1290,3,1,3860
13/10/2022 15:08:16,2,1380,1290,3,1,3840
13/10/2022 15:08:32,2,1380,1290,3,1,3840
13/10/2022 15:08:48,2,1380,1290,3,1,3830
13/10/2022 15:09:04,2,1380,1290,3,1,3830
13/10/2022 15:09:20,2,1380,1290,3,1,3830
13/10/2022 15:09:36,2,1380,1290,3,2,1080
13/10/2022 15:09:52,2,1380,1290,3,2,1080
13/10/2022 15:10:08,2,1380,1290,3,2,1130
13/10/2022 15:10:24,2,1380,1290,3,2,1130
13/10/2022 15:10:40,2,1380,1290,3,3,1130
13/10/2022 15:10:56,2,1380,1290,3,3,1130
13/10/2022 15:11:12,2,1380,1290,3,1,1160
13/10/2022 15:11:28,2,1380,1290,3,1,1160
13/10/2022 15:11:44,2,1330,1290,3,1,1160
13/10/2022 15:12:00,2,1270,1290,3,2,1160
13/10/2022 15:12:16,2,1270,1290,3,2,1160
13/10/2022 15:12:32,2,1270,1290,3,2,1150
13/10/2022 15:12:48,2,1270,1290,3,2,1150
13/10/2022 15:13:04,2,1270,1290,3,2,1080
13/10/2022 15:13:20,2,1270,1290,3,2,1080
13/10/2022 15:13:36,2,1260,1290,3,1,1100
13/10/2022 15:13:52,2,1260,1290,3,1,1100
13/10/2022 15:14:08,2,1260,1290,3,1,1100
13/10/2022 15:14:24,2,1260,1290,3,2,1110
13/10/2022 15:14:40,2,1260,1290,3,2,1110
13/10/2022 15:14:56,2,1260,1290,3,2,1100
13/10/2022 15:15:12,2,1260,1290,3,2,1100
13/10/2022 15:15:28,2,1250,1290,3,2,1000
13/10/2022 15:15:44,2,1250,1290,3,2,1000
13/10/2022 15:16:00,2,1250,1290,3,2,1160
13/10/2022 15:16:16,2,1260,1290,3,2,1160
13/10/2022 15:16:32,2,1260,1290,3,2,1160
13/10/2022 15:16:48,2,1250,1290,3,2,1010
13/10/2022 15:17:04,2,1250,1290,3,2,1010
13/10/2022 15:17:20,2,1250,1290,3,1,1000
13/10/2022 15:17:36,2,1250,1290,3,1,1000
13/10/2022 15:17:52,2,1250,1290,3,1,1010
13/10/2022 15:18:08,2,1230,1290,3,1,1010
13/10/2022 15:18:24,2,1230,1290,3,1,1000
13/10/2022 15:18:40,2,1160,1290,3,1,1000
13/10/2022 15:18:56,2,1160,1290,3,1,1000
13/10/2022 15:19:12,2,1160,1290,3,2,1040
13/10/2022 15:19:28,2,1160,1290,3,2,1040
13/10/2022 15:19:44,2,1300,1290,3,1,4700
13/10/2022 15:20:00,2,1300,1290,3,1,4700
13/10/2022 15:20:16,2,1230,1290,3,2,1080
13/10/2022 15:20:32,2,1230,1290,3,2,1080
13/10/2022 15:20:48,2,1230,1290,3,1,1050
13/10/2022 15:21:04,2,-999,1290,3,1,1050
13/10/2022 15:21:20,2,1290,1290,3,1,1050
13/10/2022 15:21:36,2,1290,1290,3,1,1190
13/10/2022 15:21:52,2,1290,1290,3,1,1190
13/10/2022 15:22:08,2,1290,1290,3,1,1120
13/10/2022 15:22:24,2,1290,1290,3,1,1120
13/10/2022 15:22:40,2,1290,1290,3,1,1190
13/10/2022 15:22:56,2,1300,1290,3,1,1190
13/10/2022 15:23:12,2,1300,1290,3,1,1150
13/10/2022 15:23:28,2,1300,1290,3,1,1150
13/10/2022 15:23:44,2,1300,1290,3,1,1150
13/10/2022 15:24:00,2,1380,1290,3,0,-999
13/10/2022 15:24:16,2,1380,1290,3,0,-999
13/10/2022 15:24:32,2,1330,1290,3,1,1140
13/10/2022 15:24:48,2,1330,1290,3,1,1140
13/10/2022 15:25:04,2,1330,1290,3,1,1080
13/10/2022 15:25:20,2,1330,1290,3,1,1080
13/10/2022 15:25:36,2,1300,1290,3,1,1000
