# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/03/2021 13:25:36,1,1280,1170,3,1,1240
29/03/2021 13:25:52,1,1280,1170,3,1,1240
29/03/2021 13:26:08,1,1300,1170,3,0,-999
29/03/2021 13:26:24,1,1300,1170,3,0,-999
29/03/2021 13:26:40,1,1290,1170,3,1,1190
29/03/2021 13:26:56,1,1290,1170,3,1,1190
29/03/2021 13:27:12,1,1310,1170,3,1,1210
29/03/2021 13:27:28,1,1310,1170,3,1,1210
29/03/2021 13:27:44,1,1380,1170,3,0,-999
29/03/2021 13:28:00,1,1370,1170,3,0,-999
29/03/2021 13:28:16,1,1370,1170,3,0,-999
29/03/2021 13:28:32,1,1280,1170,3,0,-999
29/03/2021 13:28:48,1,1270,1170,3,0,-999
29/03/2021 13:29:04,1,1230,1170,3,0,-999
29/03/2021 13:29:20,1,1230,1170,3,0,-999
29/03/2021 13:29:36,1,1270,1170,3,0,-999
29/03/2021 13:29:52,1,1280,1170,3,0,-999
29/03/2021 13:30:08,1,1290,1170,3,0,-999
29/03/2021 13:30:24,1,1270,1170,3,0,-999
29/03/2021 13:30:40,1,1270,1170,3,0,-999
29/03/2021 13:30:56,1,1270,1170,3,0,-999
29/03/2021 13:31:12,1,1270,1170,3,0,-999
29/03/2021 13:31:28,1,1280,1170,3,0,-999
29/03/2021 13:31:44,1,1280,1170,3,0,-999
29/03/2021 13:32:00,1,1280,1170,3,0,-999
29/03/2021 13:32:16,1,1280,1170,3,0,-999
29/03/2021 13:32:32,1,1290,1170,3,0,-999
29/03/2021 13:32:48,1,1290,1170,3,0,-999
29/03/2021 13:33:04,1,1300,1170,3,0,-999
29/03/2021 13:33:20,1,1300,1170,3,0,-999
29/03/2021 13:33:36,1,1310,1170,3,0,-999
29/03/2021 13:33:52,1,1310,1170,3,0,-999
29/03/2021 13:34:08,1,1310,1170,3,0,-999
29/03/2021 13:34:24,1,1310,1170,3,0,-999
29/03/2021 13:34:40,1,1310,1170,3,0,-999
29/03/2021 13:34:56,1,1320,1170,3,0,-999
29/03/2021 13:35:12,1,1320,1170,3,0,-999
29/03/2021 13:35:28,1,1330,1170,3,0,-999
29/03/2021 13:35:44,1,1340,1170,3,0,-999
29/03/2021 13:36:00,1,1350,1170,3,0,-999
29/03/2021 13:36:16,1,1360,1170,3,0,-999
29/03/2021 13:36:32,1,1370,1170,3,0,-999
29/03/2021 13:36:48,1,1370,1170,3,0,-999
29/03/2021 13:37:04,1,1380,1170,3,0,-999
29/03/2021 13:37:20,1,1390,1170,3,0,-999
29/03/2021 13:37:36,1,1400,1170,3,0,-999
29/03/2021 13:37:52,1,1410,1170,3,0,-999
29/03/2021 13:38:08,1,1420,1170,3,0,-999
29/03/2021 13:38:24,1,1440,1170,3,0,-999
29/03/2021 13:38:40,1,1450,1170,3,0,-999
29/03/2021 13:38:56,1,1470,1170,3,0,-999
29/03/2021 13:39:12,1,1470,1170,3,0,-999
29/03/2021 13:39:28,1,1480,1170,3,0,-999
29/03/2021 13:39:44,1,1490,1170,3,0,-999
29/03/2021 13:40:00,1,1490,1170,3,0,-999
29/03/2021 13:40:16,1,1490,1170,3,0,-999
29/03/2021 13:40:32,1,1500,1170,3,0,-999
29/03/2021 13:40:48,1,1500,1170,3,0,-999
29/03/2021 13:41:04,1,1500,1170,3,0,-999
29/03/2021 13:41:20,1,1510,1170,3,0,-999
29/03/2021 13:41:36,1,1510,1170,3,0,-999
29/03/2021 13:41:52,1,1510,1170,3,0,-999
29/03/2021 13:42:08,1,1520,1170,3,0,-999
29/03/2021 13:42:24,1,1520,1170,3,0,-999
29/03/2021 13:42:40,1,1520,1170,3,0,-999
29/03/2021 13:42:56,1,1520,1170,3,0,-999
29/03/2021 13:43:12,1,1520,1170,3,0,-999
29/03/2021 13:43:28,1,1520,1170,3,0,-999
29/03/2021 13:43:44,1,1520,1170,3,0,-999
29/03/2021 13:44:00,1,1520,1170,3,0,-999
29/03/2021 13:44:16,1,1530,1170,3,0,-999
29/03/2021 13:44:32,1,1530,1170,3,0,-999
29/03/2021 13:44:48,1,1530,1170,3,0,-999
29/03/2021 13:45:04,1,1530,1170,3,0,-999
29/03/2021 13:45:20,1,1530,1170,3,0,-999
29/03/2021 13:45:36,1,1540,1170,3,0,-999
29/03/2021 13:45:52,1,1550,1170,3,0,-999
29/03/2021 13:46:08,1,1550,1170,3,0,-999
29/03/2021 13:46:24,1,1690,1170,3,1,1610
29/03/2021 13:46:40,1,1690,1170,3,1,1610
29/03/2021 13:46:56,1,1690,1170,3,1,1600
29/03/2021 13:47:12,1,1690,1170,3,1,1600
29/03/2021 13:47:28,1,1690,1170,3,1,1600
29/03/2021 13:47:44,1,1700,1170,3,1,1640
29/03/2021 13:48:00,1,1700,1170,3,1,1640
29/03/2021 13:48:16,1,1700,1170,3,2,1650
29/03/2021 13:48:32,1,1700,1170,3,2,1650
29/03/2021 13:48:48,1,1700,1170,3,1,1890
29/03/2021 13:49:04,1,1700,1170,3,1,1890
29/03/2021 13:49:20,1,1700,1170,3,1,1850
29/03/2021 13:49:36,1,-999,1170,3,1,1850
29/03/2021 13:49:52,1,-999,1170,3,1,1850
29/03/2021 13:50:08,1,-999,1170,3,1,2180
29/03/2021 13:50:24,1,-999,1170,3,1,2180
29/03/2021 13:50:40,1,-999,1170,3,1,2120
29/03/2021 13:50:56,1,-999,1170,3,1,2120
29/03/2021 13:51:12,1,-999,1170,3,1,2130
29/03/2021 13:51:28,1,-999,1170,3,1,2130
29/03/2021 13:51:44,1,-999,1170,3,2,1570
29/03/2021 13:52:00,1,-999,1170,3,2,1570
29/03/2021 13:52:16,1,-999,1170,3,2,1570
29/03/2021 13:52:32,1,-999,1170,3,1,1560
29/03/2021 13:52:48,1,-999,1170,3,1,1560
29/03/2021 13:53:04,1,-999,1170,3,2,1390
29/03/2021 13:53:20,1,-999,1170,3,2,1390
29/03/2021 13:53:36,1,-999,1170,3,1,1380
29/03/2021 13:53:52,1,-999,1170,3,1,1380
29/03/2021 13:54:08,1,-999,1170,3,1,1340
29/03/2021 13:54:24,1,-999,1170,3,1,1340
29/03/2021 13:54:40,1,-999,1170,3,1,1340
29/03/2021 13:54:56,1,-999,1170,3,1,1320
29/03/2021 13:55:12,1,-999,1170,3,1,1320
29/03/2021 13:55:28,1,-999,1170,3,1,1320
29/03/2021 13:55:44,1,-999,1170,3,1,1320
29/03/2021 13:56:00,1,-999,1170,3,1,1320
29/03/2021 13:56:16,1,-999,1170,3,1,1320
29/03/2021 13:56:32,1,-999,1170,3,1,1320
29/03/2021 13:56:48,1,-999,1170,3,1,1320
29/03/2021 13:57:04,1,1460,1170,3,1,1320
29/03/2021 13:57:20,1,1460,1170,3,1,1310
29/03/2021 13:57:36,1,1440,1170,3,1,1310
29/03/2021 13:57:52,1,1460,1170,3,1,1320
29/03/2021 13:58:08,1,1460,1170,3,1,1320
29/03/2021 13:58:24,1,1460,1170,3,1,1400
29/03/2021 13:58:40,1,1460,1170,3,1,1400
29/03/2021 13:58:56,1,1460,1170,3,1,1500
29/03/2021 13:59:12,1,1460,1170,3,1,1500
29/03/2021 13:59:28,1,1460,1170,3,1,1500
29/03/2021 13:59:44,1,-999,1170,3,1,1500
29/03/2021 14:00:00,2,-999,1360,3,1,1500
29/03/2021 14:00:16,2,-999,1360,3,1,1550
29/03/2021 14:00:32,2,-999,1360,3,1,1550
29/03/2021 14:00:48,2,1480,1360,3,0,-999
29/03/2021 14:01:04,2,1500,1360,3,0,-999
29/03/2021 14:01:20,2,1440,1360,3,0,-999
29/03/2021 14:01:36,2,1480,1360,3,0,-999
29/03/2021 14:01:52,2,1480,1360,3,0,-999
29/03/2021 14:02:08,2,1450,1360,3,0,-999
29/03/2021 14:02:24,2,1450,1360,3,0,-999
29/03/2021 14:02:40,2,1450,1360,3,0,-999
29/03/2021 14:02:56,2,1500,1360,3,0,-999
29/03/2021 14:03:12,2,1540,1360,3,0,-999
29/03/2021 14:03:28,2,1530,1360,3,0,-999
29/03/2021 14:03:44,2,1530,1360,3,0,-999
29/03/2021 14:04:00,2,1540,1360,3,0,-999
29/03/2021 14:04:16,2,1540,1360,3,0,-999
29/03/2021 14:04:32,2,1540,1360,3,0,-999
29/03/2021 14:04:48,2,1540,1360,3,0,-999
29/03/2021 14:05:04,2,1520,1360,3,0,-999
29/03/2021 14:05:20,2,1460,1360,3,0,-999
29/03/2021 14:05:36,2,1450,1360,3,0,-999
29/03/2021 14:05:52,2,1450,1360,3,0,-999
29/03/2021 14:06:08,2,1440,1360,3,0,-999
29/03/2021 14:06:24,2,1440,1360,3,0,-999
29/03/2021 14:06:40,2,1430,1360,3,0,-999
29/03/2021 14:06:56,2,1430,1360,3,0,-999
29/03/2021 14:07:12,2,1440,1360,3,0,-999
29/03/2021 14:07:28,2,1440,1360,3,0,-999
29/03/2021 14:07:44,2,1440,1360,3,0,-999
29/03/2021 14:08:00,2,1440,1360,3,0,-999
29/03/2021 14:08:16,2,1440,1360,3,0,-999
29/03/2021 14:08:32,2,1440,1360,3,0,-999
29/03/2021 14:08:48,2,1440,1360,3,0,-999
29/03/2021 14:09:04,2,1440,1360,3,0,-999
29/03/2021 14:09:20,2,1440,1360,3,0,-999
29/03/2021 14:09:36,2,1450,1360,3,0,-999
29/03/2021 14:09:52,2,1450,1360,3,0,-999
29/03/2021 14:10:08,2,1450,1360,3,0,-999
29/03/2021 14:10:24,2,1450,1360,3,0,-999
29/03/2021 14:10:40,2,1460,1360,3,0,-999
29/03/2021 14:10:56,2,1460,1360,3,0,-999
29/03/2021 14:11:12,2,1470,1360,3,0,-999
29/03/2021 14:11:28,2,1470,1360,3,0,-999
29/03/2021 14:11:44,2,1480,1360,3,0,-999
29/03/2021 14:12:00,2,1480,1360,3,0,-999
29/03/2021 14:12:16,2,1480,1360,3,0,-999
29/03/2021 14:12:32,2,1480,1360,3,0,-999
29/03/2021 14:12:48,2,1490,1360,3,0,-999
29/03/2021 14:13:04,2,1500,1360,3,0,-999
29/03/2021 14:13:20,2,1320,1360,3,1,1500
29/03/2021 14:13:36,2,1320,1360,3,1,1500
29/03/2021 14:13:52,2,1320,1360,3,1,1500
29/03/2021 14:14:08,2,1320,1360,3,1,1520
29/03/2021 14:14:24,2,1320,1360,3,1,1520
29/03/2021 14:14:40,2,1320,1360,3,1,1460
29/03/2021 14:14:56,2,-999,1360,3,1,1460
29/03/2021 14:15:12,2,-999,1360,3,1,1470
29/03/2021 14:15:28,2,-999,1360,3,1,1470
29/03/2021 14:15:44,2,-999,1360,3,1,1480
29/03/2021 14:16:00,2,1610,1360,3,1,1480
29/03/2021 14:16:16,2,1610,1360,3,1,1480
29/03/2021 14:16:32,2,1610,1360,3,1,1470
29/03/2021 14:17:04,2,1610,1360,3,1,1450
29/03/2021 14:17:20,2,1600,1360,3,1,1450
29/03/2021 14:17:36,2,1600,1360,3,1,1450
29/03/2021 14:17:52,2,1600,1360,3,1,1450
29/03/2021 14:18:08,2,1600,1360,3,1,1510
29/03/2021 14:18:24,2,1600,1360,3,1,1510
29/03/2021 14:18:40,2,1600,1360,3,1,1510
29/03/2021 14:18:56,2,1730,1360,3,0,-999
29/03/2021 14:19:12,2,1740,1360,3,0,-999
29/03/2021 14:19:28,2,1630,1360,3,0,-999
29/03/2021 14:19:44,2,1640,1360,3,0,-999
29/03/2021 14:20:00,2,1630,1360,3,0,-999
29/03/2021 14:20:16,2,1730,1360,3,0,-999
29/03/2021 14:20:32,2,1620,1360,3,0,-999
29/03/2021 14:20:48,2,1630,1360,3,0,-999
29/03/2021 14:21:04,2,1630,1360,3,0,-999
29/03/2021 14:21:20,2,1670,1360,3,0,-999
29/03/2021 14:21:36,2,1530,1360,3,0,-999
29/03/2021 14:21:52,2,1540,1360,3,0,-999
29/03/2021 14:22:08,2,1540,1360,3,0,-999
29/03/2021 14:22:24,2,1550,1360,3,0,-999
29/03/2021 14:22:40,2,1560,1360,3,0,-999
29/03/2021 14:22:56,2,1570,1360,3,0,-999
29/03/2021 14:23:12,2,1580,1360,3,0,-999
29/03/2021 14:23:28,2,1590,1360,3,0,-999
29/03/2021 14:23:44,2,1590,1360,3,0,-999
29/03/2021 14:24:00,2,1590,1360,3,0,-999
29/03/2021 14:24:16,2,1600,1360,3,0,-999
29/03/2021 14:24:32,2,1620,1360,3,0,-999
29/03/2021 14:24:48,2,1630,1360,3,0,-999
29/03/2021 14:25:04,2,1640,1360,3,0,-999
29/03/2021 14:25:20,2,1650,1360,3,0,-999
29/03/2021 14:25:36,2,1650,1360,3,0,-999
29/03/2021 14:25:52,2,1660,1360,3,0,-999
29/03/2021 14:26:08,2,1660,1360,3,0,-999
29/03/2021 14:26:24,2,1670,1360,3,0,-999
29/03/2021 14:26:40,2,1670,1360,3,0,-999
29/03/2021 14:26:56,2,1680,1360,3,0,-999
29/03/2021 14:27:12,2,1680,1360,3,0,-999
29/03/2021 14:27:28,2,1680,1360,3,0,-999
29/03/2021 14:27:44,2,1690,1360,3,0,-999
29/03/2021 14:28:00,2,1710,1360,3,0,-999
29/03/2021 14:28:16,2,1720,1360,3,0,-999
29/03/2021 14:28:32,2,1730,1360,3,0,-999
29/03/2021 14:28:48,2,1740,1360,3,0,-999
29/03/2021 14:29:04,2,1750,1360,3,0,-999
29/03/2021 14:29:20,2,1760,1360,3,0,-999
29/03/2021 14:29:36,2,1760,1360,3,0,-999
29/03/2021 14:29:52,2,1770,1360,3,0,-999
29/03/2021 14:30:08,2,1780,1360,3,0,-999
29/03/2021 14:30:24,2,1780,1360,3,0,-999
29/03/2021 14:30:40,2,1780,1360,3,0,-999
29/03/2021 14:30:56,2,1800,1360,3,0,-999
29/03/2021 14:31:12,2,1820,1360,3,0,-999
29/03/2021 14:31:28,2,-999,1360,3,1,2120
29/03/2021 14:31:44,2,-999,1360,3,1,2120
29/03/2021 14:32:00,2,-999,1360,3,2,1730
29/03/2021 14:32:16,2,-999,1360,3,2,1730
29/03/2021 14:32:32,2,-999,1360,3,1,1800
29/03/2021 14:32:48,2,-999,1360,3,1,1800
29/03/2021 14:33:04,2,-999,1360,3,1,1800
29/03/2021 14:33:20,2,-999,1360,3,1,1710
29/03/2021 14:33:36,2,-999,1360,3,1,1710
29/03/2021 14:33:52,2,-999,1360,3,2,1650
29/03/2021 14:34:08,2,-999,1360,3,2,1650
29/03/2021 14:34:24,2,-999,1360,3,1,1530
29/03/2021 14:34:40,2,-999,1360,3,1,1530
29/03/2021 14:34:56,2,-999,1360,3,1,1520
29/03/2021 14:35:12,2,-999,1360,3,1,1520
29/03/2021 14:35:28,2,-999,1360,3,1,1520
29/03/2021 14:35:44,2,-999,1360,3,1,1520
29/03/2021 14:36:00,2,-999,1360,3,1,1520
29/03/2021 14:36:16,2,-999,1360,3,1,1540
29/03/2021 14:36:32,2,-999,1360,3,1,1540
29/03/2021 14:36:48,2,1680,1360,3,1,1450
29/03/2021 14:37:04,2,1680,1360,3,1,1450
29/03/2021 14:37:20,2,1650,1360,3,1,1440
29/03/2021 14:37:36,2,1650,1360,3,1,1440
29/03/2021 14:37:52,2,1650,1360,3,1,1440
29/03/2021 14:38:08,2,1630,1360,3,1,1450
29/03/2021 14:38:24,2,1630,1360,3,1,1450
29/03/2021 14:38:40,2,1620,1360,3,1,1470
29/03/2021 14:38:56,2,1620,1360,3,1,1470
29/03/2021 14:39:12,2,1620,1360,3,1,1480
29/03/2021 14:39:28,2,1620,1360,3,1,1480
29/03/2021 14:39:44,2,1610,1360,3,1,1520
29/03/2021 14:40:00,2,1610,1360,3,1,1520
29/03/2021 14:40:16,2,1610,1360,3,1,1520
29/03/2021 14:40:32,2,1610,1360,3,1,1520
29/03/2021 14:40:48,2,1610,1360,3,1,1520
29/03/2021 14:41:04,2,1660,1360,3,0,-999
29/03/2021 14:41:20,2,1660,1360,3,0,-999
29/03/2021 14:41:36,2,1640,1360,3,0,-999
29/03/2021 14:41:52,2,1640,1360,3,0,-999
29/03/2021 14:42:08,2,1690,1360,3,0,-999
29/03/2021 14:42:24,2,1690,1360,3,0,-999
29/03/2021 14:42:40,2,1690,1360,3,0,-999
29/03/2021 14:42:56,2,1640,1360,3,0,-999
29/03/2021 14:43:12,2,1660,1360,3,0,-999
29/03/2021 14:43:28,2,1670,1360,3,0,-999
29/03/2021 14:43:44,2,1700,1360,3,0,-999
29/03/2021 14:44:00,2,1690,1360,3,0,-999
29/03/2021 14:44:16,2,1690,1360,3,0,-999
29/03/2021 14:44:32,2,1690,1360,3,0,-999
29/03/2021 14:44:48,2,1690,1360,3,0,-999
29/03/2021 14:45:04,2,1690,1360,3,0,-999
29/03/2021 14:45:20,2,1670,1360,3,0,-999
29/03/2021 14:45:36,2,1640,1360,3,0,-999
29/03/2021 14:45:52,2,1650,1360,3,0,-999
29/03/2021 14:46:08,2,1650,1360,3,0,-999
29/03/2021 14:46:24,2,1660,1360,3,0,-999
29/03/2021 14:46:40,2,1660,1360,3,0,-999
29/03/2021 14:46:56,2,1660,1360,3,0,-999
29/03/2021 14:47:28,2,1650,1360,3,0,-999
29/03/2021 14:47:44,2,1650,1360,3,0,-999
29/03/2021 14:48:00,2,1650,1360,3,0,-999
29/03/2021 14:48:16,2,1650,1360,3,0,-999
29/03/2021 14:48:32,2,1650,1360,3,0,-999
29/03/2021 14:48:48,2,1640,1360,3,0,-999
29/03/2021 14:49:04,2,1640,1360,3,0,-999
29/03/2021 14:49:20,2,1640,1360,3,0,-999
29/03/2021 14:49:36,2,1640,1360,3,0,-999
29/03/2021 14:49:52,2,1650,1360,3,0,-999
29/03/2021 14:50:08,2,1640,1360,3,0,-999
29/03/2021 14:50:24,2,1640,1360,3,0,-999
29/03/2021 14:50:40,2,1640,1360,3,0,-999
29/03/2021 14:50:56,2,1650,1360,3,0,-999
29/03/2021 14:51:12,2,1650,1360,3,0,-999
29/03/2021 14:51:28,2,1650,1360,3,0,-999
29/03/2021 14:51:44,2,1640,1360,3,0,-999
29/03/2021 14:52:00,2,1640,1360,3,0,-999
29/03/2021 14:52:16,2,1640,1360,3,0,-999
29/03/2021 14:52:32,2,1640,1360,3,0,-999
29/03/2021 14:52:48,2,1640,1360,3,0,-999
29/03/2021 14:53:04,2,1640,1360,3,0,-999
29/03/2021 14:53:20,2,1650,1360,3,0,-999
29/03/2021 14:53:36,2,1650,1360,3,0,-999
29/03/2021 14:53:52,2,1650,1360,3,0,-999
29/03/2021 14:54:08,2,1650,1360,3,0,-999
29/03/2021 14:54:24,2,1650,1360,3,0,-999
29/03/2021 14:54:40,2,1650,1360,3,0,-999
29/03/2021 14:54:56,2,1640,1360,3,0,-999
29/03/2021 14:55:12,2,1640,1360,3,0,-999
29/03/2021 14:55:28,2,1640,1360,3,0,-999
29/03/2021 14:55:44,2,1630,1360,3,0,-999
29/03/2021 14:56:00,2,1630,1360,3,0,-999
29/03/2021 14:56:16,2,1620,1360,3,0,-999
29/03/2021 14:56:32,2,1620,1360,3,0,-999
29/03/2021 14:56:48,2,1620,1360,3,0,-999
29/03/2021 14:57:04,2,1610,1360,3,0,-999
29/03/2021 14:57:20,2,1610,1360,3,0,-999
29/03/2021 14:57:36,2,1600,1360,3,0,-999
29/03/2021 14:57:52,2,1600,1360,3,0,-999
29/03/2021 14:58:08,2,1600,1360,3,0,-999
29/03/2021 14:58:24,2,1590,1360,3,0,-999
29/03/2021 14:58:40,2,1590,1360,3,0,-999
29/03/2021 14:58:56,2,1580,1360,3,0,-999
29/03/2021 14:59:12,2,1570,1360,3,0,-999
29/03/2021 14:59:28,2,1560,1360,3,0,-999
29/03/2021 14:59:44,2,1550,1360,3,0,-999
29/03/2021 15:00:00,2,1540,1640,3,0,-999
29/03/2021 15:00:16,2,1530,1640,3,0,-999
29/03/2021 15:00:32,2,1520,1640,3,0,-999
29/03/2021 15:00:48,2,1520,1640,3,0,-999
29/03/2021 15:01:04,2,1510,1640,3,0,-999
29/03/2021 15:01:20,2,1510,1640,3,0,-999
29/03/2021 15:01:36,2,1500,1640,3,0,-999
29/03/2021 15:01:52,2,1500,1640,3,0,-999
29/03/2021 15:02:08,2,1500,1640,3,0,-999
29/03/2021 15:02:24,2,1490,1640,3,0,-999
29/03/2021 15:02:40,2,1490,1640,3,0,-999
29/03/2021 15:02:56,2,1490,1640,3,0,-999
29/03/2021 15:03:12,2,1480,1640,3,0,-999
29/03/2021 15:03:28,2,1470,1640,3,0,-999
29/03/2021 15:03:44,2,1470,1640,3,0,-999
29/03/2021 15:04:00,2,1470,1640,3,0,-999
29/03/2021 15:04:16,2,1470,1640,3,0,-999
29/03/2021 15:04:32,2,1460,1640,3,0,-999
29/03/2021 15:04:48,2,1460,1640,3,0,-999
29/03/2021 15:05:04,2,1460,1640,3,0,-999
29/03/2021 15:05:20,2,1450,1640,3,0,-999
29/03/2021 15:05:36,2,1450,1640,3,0,-999
29/03/2021 15:05:52,2,1450,1640,3,0,-999
29/03/2021 15:06:08,2,1450,1640,3,0,-999
29/03/2021 15:06:24,2,1450,1640,3,0,-999
29/03/2021 15:06:40,2,1450,1640,3,0,-999
29/03/2021 15:06:56,2,1450,1640,3,0,-999
29/03/2021 15:07:12,2,1450,1640,3,0,-999
29/03/2021 15:07:28,2,1440,1640,3,0,-999
29/03/2021 15:07:44,2,1440,1640,3,0,-999
29/03/2021 15:08:00,2,1440,1640,3,0,-999
29/03/2021 15:08:16,2,1440,1640,3,0,-999
29/03/2021 15:08:32,2,1440,1640,3,0,-999
29/03/2021 15:08:48,2,1440,1640,3,0,-999
29/03/2021 15:09:04,2,1440,1640,3,0,-999
29/03/2021 15:09:20,2,1440,1640,3,0,-999
29/03/2021 15:09:36,2,1440,1640,3,0,-999
29/03/2021 15:09:52,2,1440,1640,3,0,-999
29/03/2021 15:10:08,2,1440,1640,3,0,-999
29/03/2021 15:10:24,2,1440,1640,3,0,-999
29/03/2021 15:10:40,2,1440,1640,3,0,-999
29/03/2021 15:10:56,2,1440,1640,3,0,-999
29/03/2021 15:11:12,2,1440,1640,3,0,-999
29/03/2021 15:11:28,2,1450,1640,3,0,-999
29/03/2021 15:11:44,2,1440,1640,3,0,-999
29/03/2021 15:12:00,2,1440,1640,3,0,-999
29/03/2021 15:12:16,2,1440,1640,3,0,-999
29/03/2021 15:12:32,2,1440,1640,3,0,-999
29/03/2021 15:12:48,2,1440,1640,3,0,-999
29/03/2021 15:13:04,2,1450,1640,3,0,-999
29/03/2021 15:13:20,2,1450,1640,3,0,-999
29/03/2021 15:13:36,2,1450,1640,3,0,-999
29/03/2021 15:13:52,2,1450,1640,3,0,-999
29/03/2021 15:14:08,2,1440,1640,3,0,-999
29/03/2021 15:14:24,2,1440,1640,3,0,-999
29/03/2021 15:14:40,2,1450,1640,3,0,-999
29/03/2021 15:14:56,2,1450,1640,3,0,-999
29/03/2021 15:15:12,2,1440,1640,3,0,-999
29/03/2021 15:15:28,2,1440,1640,3,0,-999
29/03/2021 15:15:44,2,1440,1640,3,0,-999
29/03/2021 15:16:00,2,1440,1640,3,0,-999
29/03/2021 15:16:16,2,1440,1640,3,0,-999
29/03/2021 15:16:32,2,1440,1640,3,0,-999
29/03/2021 15:16:48,2,1440,1640,3,0,-999
29/03/2021 15:17:04,2,1440,1640,3,0,-999
29/03/2021 15:17:20,2,1440,1640,3,0,-999
29/03/2021 15:17:36,2,1450,1640,3,0,-999
29/03/2021 15:17:52,2,1450,1640,3,0,-999
29/03/2021 15:18:08,2,1450,1640,3,0,-999
29/03/2021 15:18:24,2,1450,1640,3,0,-999
29/03/2021 15:18:40,2,1460,1640,3,0,-999
29/03/2021 15:18:56,2,1460,1640,3,0,-999
29/03/2021 15:19:12,2,1460,1640,3,0,-999
29/03/2021 15:19:28,2,1470,1640,3,0,-999
29/03/2021 15:19:44,2,1470,1640,3,0,-999
29/03/2021 15:20:00,2,1470,1640,3,0,-999
29/03/2021 15:20:16,2,1480,1640,3,0,-999
29/03/2021 15:20:32,2,1480,1640,3,0,-999
29/03/2021 15:20:48,2,1480,1640,3,0,-999
29/03/2021 15:21:04,2,1480,1640,3,0,-999
29/03/2021 15:21:20,2,1490,1640,3,0,-999
29/03/2021 15:21:36,2,1490,1640,3,0,-999
29/03/2021 15:21:52,2,1490,1640,3,0,-999
29/03/2021 15:22:08,2,1500,1640,3,0,-999
29/03/2021 15:22:24,2,1500,1640,3,0,-999
29/03/2021 15:22:40,2,1510,1640,3,0,-999
29/03/2021 15:22:56,2,1510,1640,3,0,-999
29/03/2021 15:23:12,2,1520,1640,3,0,-999
29/03/2021 15:23:28,2,1520,1640,3,0,-999
29/03/2021 15:23:44,2,1520,1640,3,0,-999
29/03/2021 15:24:00,2,1530,1640,3,0,-999
29/03/2021 15:24:16,2,1530,1640,3,0,-999
29/03/2021 15:24:32,2,1530,1640,3,0,-999
29/03/2021 15:24:48,2,1530,1640,3,0,-999
29/03/2021 15:25:04,2,1530,1640,3,0,-999
29/03/2021 15:25:20,2,1530,1640,3,0,-999
29/03/2021 15:25:36,2,1540,1640,3,0,-999
29/03/2021 15:25:52,2,1550,1640,3,0,-999
29/03/2021 15:26:08,2,1550,1640,3,0,-999
29/03/2021 15:26:24,2,1550,1640,3,0,-999
29/03/2021 15:26:40,2,1550,1640,3,0,-999
29/03/2021 15:26:56,2,1550,1640,3,0,-999
29/03/2021 15:27:12,2,1560,1640,3,0,-999
29/03/2021 15:27:28,2,1560,1640,3,0,-999
29/03/2021 15:27:44,2,1560,1640,3,0,-999
29/03/2021 15:28:00,2,1560,1640,3,0,-999
29/03/2021 15:28:16,2,1560,1640,3,0,-999
29/03/2021 15:28:32,2,1570,1640,3,0,-999
29/03/2021 15:28:48,2,1570,1640,3,0,-999
29/03/2021 15:29:04,2,1510,1640,3,1,2080
29/03/2021 15:29:20,2,1510,1640,3,1,2080
29/03/2021 15:29:36,2,1510,1640,3,1,2020
29/03/2021 15:29:52,2,1510,1640,3,1,2020
29/03/2021 15:30:08,2,1500,1640,3,1,1920
29/03/2021 15:30:24,2,1500,1640,3,1,1920
29/03/2021 15:30:40,2,1500,1640,3,1,1920
29/03/2021 15:30:56,2,1500,1640,3,1,1940
29/03/2021 15:31:12,2,1500,1640,3,1,1940
29/03/2021 15:31:28,2,1560,1640,3,0,-999
29/03/2021 15:31:44,2,1560,1640,3,0,-999
29/03/2021 15:32:00,2,1720,1640,3,0,-999
29/03/2021 15:32:16,2,1730,1640,3,0,-999
29/03/2021 15:32:32,2,1650,1640,3,0,-999
29/03/2021 15:32:48,2,1660,1640,3,0,-999
29/03/2021 15:33:04,2,1660,1640,3,0,-999
29/03/2021 15:33:20,2,1620,1640,3,0,-999
29/03/2021 15:33:36,2,1630,1640,3,0,-999
29/03/2021 15:33:52,2,1800,1640,3,0,-999
29/03/2021 15:34:08,2,1700,1640,3,0,-999
29/03/2021 15:34:24,2,1710,1640,3,0,-999
29/03/2021 15:34:40,2,1720,1640,3,0,-999
29/03/2021 15:34:56,2,1720,1640,3,0,-999
29/03/2021 15:35:12,2,1730,1640,3,0,-999
29/03/2021 15:35:28,2,1730,1640,3,0,-999
29/03/2021 15:35:44,2,1750,1640,3,0,-999
29/03/2021 15:36:00,2,1770,1640,3,0,-999
29/03/2021 15:36:16,2,1770,1640,3,1,1610
29/03/2021 15:36:32,2,1770,1640,3,1,1610
29/03/2021 15:36:48,2,1760,1640,3,1,1570
29/03/2021 15:37:04,2,1760,1640,3,1,1570
29/03/2021 15:37:20,2,1760,1640,3,1,1580
29/03/2021 15:37:36,2,1760,1640,3,1,1580
29/03/2021 15:37:52,2,1760,1640,3,1,1580
29/03/2021 15:38:08,2,1690,1640,3,1,1560
29/03/2021 15:38:24,2,1690,1640,3,1,1560
29/03/2021 15:38:40,2,1740,1640,3,0,-999
