# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/06/2022 12:26:08,2,820,750,3,1,1080
19/06/2022 12:26:24,2,770,750,3,1,1080
19/06/2022 12:26:40,2,770,750,3,1,1150
19/06/2022 12:26:56,2,770,750,3,1,1150
19/06/2022 12:27:12,2,760,750,3,1,1130
19/06/2022 12:27:28,2,760,750,3,1,1130
19/06/2022 12:27:44,2,760,750,3,2,830
19/06/2022 12:28:00,2,760,750,3,2,830
19/06/2022 12:28:16,2,750,750,3,2,860
19/06/2022 12:28:32,2,1250,750,3,2,860
19/06/2022 12:28:48,2,1250,750,3,2,860
19/06/2022 12:29:04,2,1250,750,3,2,850
19/06/2022 12:29:20,2,1250,750,3,2,850
19/06/2022 12:29:36,2,1250,750,3,1,1060
19/06/2022 12:29:52,2,1240,750,3,1,1060
19/06/2022 12:30:08,2,570,750,3,0,-999
19/06/2022 12:30:24,2,570,750,3,0,-999
19/06/2022 12:30:40,2,1300,750,3,0,-999
19/06/2022 12:30:56,2,1300,750,3,0,-999
19/06/2022 12:31:12,2,1300,750,3,0,-999
19/06/2022 12:31:28,2,1240,750,3,1,1110
19/06/2022 12:31:44,2,1210,750,3,1,1110
19/06/2022 12:32:00,2,1210,750,3,1,1090
19/06/2022 12:32:16,2,1210,750,3,1,1090
19/06/2022 12:32:32,2,1210,750,3,1,1090
19/06/2022 12:32:48,2,1210,750,3,1,1090
19/06/2022 12:33:04,2,1200,750,3,1,1070
19/06/2022 12:33:20,2,1200,750,3,1,1070
19/06/2022 12:33:36,2,1200,750,3,1,1070
19/06/2022 12:33:52,2,710,750,3,1,1090
19/06/2022 12:34:08,2,740,750,3,1,1090
19/06/2022 12:34:24,2,600,750,3,0,-999
19/06/2022 12:34:40,2,600,750,3,0,-999
19/06/2022 12:34:56,2,740,750,3,1,1170
19/06/2022 12:35:12,2,740,750,3,1,1170
19/06/2022 12:35:28,2,1330,750,3,0,-999
19/06/2022 12:35:44,2,1330,750,3,0,-999
19/06/2022 12:36:00,2,1330,750,3,0,-999
19/06/2022 12:36:16,2,1280,750,3,0,-999
19/06/2022 12:36:32,2,1280,750,3,0,-999
19/06/2022 12:36:48,2,1270,750,3,0,-999
19/06/2022 12:37:04,2,1270,750,3,0,-999
19/06/2022 12:37:20,2,1280,750,3,0,-999
19/06/2022 12:37:36,2,1280,750,3,0,-999
19/06/2022 12:37:52,2,1280,750,3,0,-999
19/06/2022 12:38:08,2,1300,750,3,0,-999
19/06/2022 12:38:24,2,1300,750,3,0,-999
19/06/2022 12:38:40,2,1300,750,3,0,-999
19/06/2022 12:38:56,2,1300,750,3,0,-999
19/06/2022 12:39:12,2,1300,750,3,0,-999
19/06/2022 12:39:28,2,1300,750,3,0,-999
19/06/2022 12:39:44,2,1300,750,3,0,-999
19/06/2022 12:40:00,2,1290,750,3,0,-999
19/06/2022 12:40:16,2,1290,750,3,0,-999
19/06/2022 12:40:32,2,1290,750,3,0,-999
19/06/2022 12:40:48,2,1290,750,3,0,-999
19/06/2022 12:41:04,2,1290,750,3,0,-999
19/06/2022 12:41:20,2,1290,750,3,0,-999
19/06/2022 12:41:36,2,1280,750,3,0,-999
19/06/2022 12:41:52,2,1280,750,3,0,-999
19/06/2022 12:42:08,2,1280,750,3,0,-999
19/06/2022 12:42:24,2,1280,750,3,0,-999
19/06/2022 12:42:40,2,1280,750,3,0,-999
19/06/2022 12:42:56,2,1290,750,3,0,-999
19/06/2022 12:43:12,2,1290,750,3,0,-999
19/06/2022 12:43:28,2,1280,750,3,0,-999
19/06/2022 12:43:44,2,1280,750,3,0,-999
19/06/2022 12:44:00,2,1280,750,3,0,-999
19/06/2022 12:44:16,2,1270,750,3,0,-999
19/06/2022 12:44:32,2,1270,750,3,0,-999
19/06/2022 12:44:48,2,1270,750,3,0,-999
19/06/2022 12:45:04,2,1270,750,3,0,-999
19/06/2022 12:45:20,2,1270,750,3,0,-999
19/06/2022 12:45:36,2,1270,750,3,0,-999
19/06/2022 12:45:52,2,1280,750,3,0,-999
19/06/2022 12:46:08,2,1280,750,3,0,-999
19/06/2022 12:46:24,2,1280,750,3,0,-999
19/06/2022 12:46:40,2,1280,750,3,0,-999
19/06/2022 12:46:56,2,1290,750,3,0,-999
19/06/2022 12:47:12,2,1290,750,3,0,-999
19/06/2022 12:47:28,2,1290,750,3,0,-999
19/06/2022 12:47:44,2,1290,750,3,0,-999
19/06/2022 12:48:00,2,1300,750,3,0,-999
19/06/2022 12:48:16,2,1280,750,3,0,-999
19/06/2022 12:48:32,2,1270,750,3,0,-999
19/06/2022 12:48:48,2,1280,750,3,0,-999
19/06/2022 12:49:04,2,1280,750,3,0,-999
19/06/2022 12:49:20,2,1240,750,3,1,1110
19/06/2022 12:49:36,2,1240,750,3,1,1110
19/06/2022 12:49:52,2,1240,750,3,1,1060
19/06/2022 12:50:08,2,1240,750,3,1,1060
19/06/2022 12:50:24,2,1240,750,3,1,1060
19/06/2022 12:50:40,2,1250,750,3,0,-999
19/06/2022 12:50:56,2,1250,750,3,0,-999
19/06/2022 12:51:12,2,1200,750,3,1,1090
19/06/2022 12:51:28,2,1200,750,3,1,1090
19/06/2022 12:51:44,2,1200,750,3,1,920
19/06/2022 12:52:00,2,1200,750,3,1,920
19/06/2022 12:52:16,2,1200,750,3,1,1030
19/06/2022 12:52:32,2,1200,750,3,1,1030
19/06/2022 12:52:48,2,1200,750,3,1,1030
19/06/2022 12:53:04,2,1200,750,3,1,1080
19/06/2022 12:53:20,2,1200,750,3,1,1080
19/06/2022 12:53:36,2,1200,750,3,1,1000
19/06/2022 12:53:52,2,1200,750,3,1,1000
19/06/2022 12:54:08,2,1200,750,3,1,1050
19/06/2022 12:54:24,2,1200,750,3,1,1050
19/06/2022 12:54:40,2,1170,750,3,1,1020
19/06/2022 12:54:56,2,1170,750,3,1,1020
19/06/2022 12:55:12,2,1140,750,3,1,1020
19/06/2022 12:55:28,2,1140,750,3,1,970
19/06/2022 12:55:44,2,1160,750,3,1,970
19/06/2022 12:56:00,2,1160,750,3,1,990
19/06/2022 12:56:16,2,1170,750,3,1,990
19/06/2022 12:56:32,2,1170,750,3,1,1080
19/06/2022 12:56:48,2,1190,750,3,1,1080
19/06/2022 12:57:04,2,1190,750,3,1,1080
19/06/2022 12:57:20,2,1190,750,3,1,1080
19/06/2022 12:57:36,2,1190,750,3,1,1080
19/06/2022 12:57:52,2,1190,750,3,1,1030
19/06/2022 12:58:08,2,1190,750,3,1,1030
19/06/2022 12:58:24,2,1230,750,3,1,1060
19/06/2022 12:58:40,2,1230,750,3,1,1060
19/06/2022 12:58:56,2,1230,750,3,1,950
19/06/2022 12:59:12,2,1230,750,3,1,950
19/06/2022 12:59:28,2,1230,750,3,1,980
19/06/2022 12:59:44,2,1230,750,3,1,980
19/06/2022 13:00:00,1,1230,1280,3,1,980
19/06/2022 13:00:16,1,1230,1280,3,2,880
19/06/2022 13:00:32,1,1230,1280,3,2,880
19/06/2022 13:00:48,1,1160,1280,3,1,770
19/06/2022 13:01:04,1,1160,1280,3,1,770
19/06/2022 13:01:20,1,1160,1280,3,1,720
19/06/2022 13:01:36,1,-999,1280,3,1,720
19/06/2022 13:01:52,1,-999,1280,3,3,770
19/06/2022 13:02:08,1,-999,1280,3,3,770
19/06/2022 13:02:24,1,-999,1280,3,3,770
19/06/2022 13:02:40,1,-999,1280,3,1,1260
19/06/2022 13:02:56,1,-999,1280,3,1,1260
19/06/2022 13:03:12,1,-999,1280,3,1,1150
19/06/2022 13:03:28,1,-999,1280,3,1,1150
19/06/2022 13:03:44,1,-999,1280,3,1,1060
19/06/2022 13:04:00,1,-999,1280,3,1,1060
19/06/2022 13:04:16,1,-999,1280,3,1,1030
19/06/2022 13:04:32,1,710,1280,3,1,1030
19/06/2022 13:04:48,1,710,1280,3,1,1030
19/06/2022 13:05:04,1,710,1280,3,2,1020
19/06/2022 13:05:20,1,710,1280,3,2,1020
19/06/2022 13:05:36,1,710,1280,3,2,1100
19/06/2022 13:05:52,1,710,1280,3,2,1100
19/06/2022 13:06:08,1,710,1280,3,1,1150
19/06/2022 13:06:24,1,710,1280,3,1,1150
19/06/2022 13:06:40,1,1240,1280,3,1,1110
19/06/2022 13:06:56,1,1240,1280,3,1,1110
19/06/2022 13:07:12,1,1240,1280,3,1,1110
19/06/2022 13:07:28,1,1240,1280,3,2,1080
19/06/2022 13:07:44,1,1290,1280,3,2,1080
19/06/2022 13:08:00,1,1290,1280,3,1,1160
19/06/2022 13:08:16,1,1300,1280,3,1,1160
19/06/2022 13:08:32,1,1330,1280,3,1,1150
19/06/2022 13:08:48,1,1330,1280,3,1,1150
19/06/2022 13:09:04,1,1330,1280,3,1,1230
19/06/2022 13:09:20,1,1330,1280,3,1,1230
19/06/2022 13:09:36,1,1330,1280,3,1,1230
19/06/2022 13:09:52,1,1340,1280,3,1,1260
19/06/2022 13:10:08,1,1340,1280,3,1,1260
19/06/2022 13:10:24,1,1390,1280,3,2,800
19/06/2022 13:10:40,1,1390,1280,3,2,800
19/06/2022 13:10:56,1,1390,1280,3,2,730
19/06/2022 13:11:12,1,1410,1280,3,2,730
19/06/2022 13:11:28,1,1410,1280,3,2,700
19/06/2022 13:11:44,1,1410,1280,3,2,700
19/06/2022 13:12:00,1,1410,1280,3,2,700
19/06/2022 13:12:16,1,-999,1280,3,1,1060
19/06/2022 13:12:32,1,-999,1280,3,1,1060
19/06/2022 13:12:48,1,-999,1280,3,1,1180
19/06/2022 13:13:04,1,-999,1280,3,1,1180
19/06/2022 13:13:20,1,1250,1280,3,1,1100
19/06/2022 13:13:36,1,1250,1280,3,1,1100
19/06/2022 13:13:52,1,1240,1280,3,2,970
19/06/2022 13:14:08,1,1240,1280,3,2,970
19/06/2022 13:14:24,1,1240,1280,3,2,970
19/06/2022 13:14:40,1,1240,1280,3,2,1000
19/06/2022 13:14:56,1,1240,1280,3,2,1000
19/06/2022 13:15:12,1,1240,1280,3,1,1190
19/06/2022 13:15:28,1,1270,1280,3,1,1190
19/06/2022 13:15:44,1,1270,1280,3,1,1230
19/06/2022 13:16:00,1,1270,1280,3,1,1230
19/06/2022 13:16:16,1,1270,1280,3,1,1220
19/06/2022 13:16:32,1,-999,1280,3,1,1220
19/06/2022 13:16:48,1,-999,1280,3,1,1220
19/06/2022 13:17:04,1,-999,1280,3,1,1280
19/06/2022 13:17:20,1,-999,1280,3,1,1280
19/06/2022 13:17:36,1,1400,1280,3,1,1270
19/06/2022 13:17:52,1,1400,1280,3,1,1270
19/06/2022 13:18:08,1,1400,1280,3,1,1280
19/06/2022 13:18:24,1,1400,1280,3,1,1280
19/06/2022 13:18:40,1,890,1280,3,1,1280
19/06/2022 13:18:56,1,890,1280,3,1,1280
19/06/2022 13:19:12,1,890,1280,3,1,1280
19/06/2022 13:19:28,1,890,1280,3,1,1320
19/06/2022 13:19:44,1,890,1280,3,1,1320
19/06/2022 13:20:00,1,890,1280,3,1,1290
19/06/2022 13:20:16,1,890,1280,3,1,1290
19/06/2022 13:20:32,1,890,1280,3,1,1270
19/06/2022 13:20:48,1,890,1280,3,1,1270
19/06/2022 13:21:04,1,890,1280,3,1,1210
19/06/2022 13:21:20,1,890,1280,3,1,1210
19/06/2022 13:21:36,1,890,1280,3,1,1210
19/06/2022 13:21:52,1,890,1280,3,1,1170
19/06/2022 13:22:08,1,890,1280,3,1,1170
19/06/2022 13:22:24,1,870,1280,3,1,1190
19/06/2022 13:22:40,1,870,1280,3,1,1190
19/06/2022 13:22:56,1,860,1280,3,1,1290
19/06/2022 13:23:12,1,860,1280,3,1,1290
19/06/2022 13:23:28,1,840,1280,3,1,1340
19/06/2022 13:23:44,1,1440,1280,3,1,1340
19/06/2022 13:24:00,1,1440,1280,3,1,1340
19/06/2022 13:24:16,1,1440,1280,3,1,1290
19/06/2022 13:24:32,1,1440,1280,3,1,1290
19/06/2022 13:24:48,1,1490,1280,3,1,1410
19/06/2022 13:25:04,1,1490,1280,3,1,1410
19/06/2022 13:25:20,1,1500,1280,3,1,1350
19/06/2022 13:25:36,1,1500,1280,3,1,1350
19/06/2022 13:25:52,1,1500,1280,3,1,1360
19/06/2022 13:26:08,1,1500,1280,3,1,1360
19/06/2022 13:26:24,1,1500,1280,3,1,1360
19/06/2022 13:26:40,1,1500,1280,3,1,1400
19/06/2022 13:26:56,1,1500,1280,3,1,1400
19/06/2022 13:27:12,1,1500,1280,3,1,1350
19/06/2022 13:27:28,1,1500,1280,3,1,1350
19/06/2022 13:27:44,1,1500,1280,3,1,1380
19/06/2022 13:28:00,1,1500,1280,3,1,1380
19/06/2022 13:28:16,1,1500,1280,3,1,1320
19/06/2022 13:28:32,1,1500,1280,3,1,1320
19/06/2022 13:28:48,1,1500,1280,3,1,1320
19/06/2022 13:29:04,1,1500,1280,3,1,1300
19/06/2022 13:29:20,1,1500,1280,3,1,1300
19/06/2022 13:29:36,1,1490,1280,3,1,1320
19/06/2022 13:29:52,1,1490,1280,3,1,1320
19/06/2022 13:30:08,1,1490,1280,3,1,1290
19/06/2022 13:30:24,1,1490,1280,3,1,1290
19/06/2022 13:30:40,1,1490,1280,3,1,1280
19/06/2022 13:30:56,1,1480,1280,3,1,1280
19/06/2022 13:31:12,1,730,1280,3,1,1280
19/06/2022 13:31:28,1,730,1280,3,1,1280
19/06/2022 13:31:44,1,730,1280,3,1,1280
19/06/2022 13:32:00,1,730,1280,3,1,1330
19/06/2022 13:32:16,1,730,1280,3,1,1330
19/06/2022 13:32:32,1,720,1280,3,1,1310
19/06/2022 13:32:48,1,720,1280,3,1,1310
19/06/2022 13:33:04,1,710,1280,3,1,1360
19/06/2022 13:33:20,1,700,1280,3,1,1360
19/06/2022 13:33:36,1,700,1280,3,1,1360
19/06/2022 13:33:52,1,700,1280,3,1,1390
19/06/2022 13:34:08,1,700,1280,3,1,1390
19/06/2022 13:34:24,1,1360,1280,3,0,-999
19/06/2022 13:34:40,1,1360,1280,3,0,-999
19/06/2022 13:34:56,1,700,1280,3,1,1290
19/06/2022 13:35:12,1,700,1280,3,1,1290
19/06/2022 13:35:28,1,700,1280,3,1,1410
19/06/2022 13:35:44,1,700,1280,3,1,1410
19/06/2022 13:36:00,1,700,1280,3,1,1410
19/06/2022 13:36:16,1,700,1280,3,1,1380
19/06/2022 13:36:32,1,700,1280,3,1,1380
19/06/2022 13:36:48,1,700,1280,3,1,1340
19/06/2022 13:37:04,1,710,1280,3,1,1340
19/06/2022 13:37:20,1,710,1280,3,1,1230
19/06/2022 13:37:36,1,720,1280,3,1,1230
19/06/2022 13:37:52,1,720,1280,3,1,1400
19/06/2022 13:38:08,1,720,1280,3,1,1400
19/06/2022 13:38:24,1,720,1280,3,1,1400
19/06/2022 13:38:40,1,720,1280,3,1,1400
19/06/2022 13:38:56,1,720,1280,3,1,1400
19/06/2022 13:39:12,1,720,1280,3,1,1370
19/06/2022 13:39:28,1,720,1280,3,1,1370
19/06/2022 13:39:44,1,720,1280,3,1,1350
19/06/2022 13:40:00,1,720,1280,3,1,1350
19/06/2022 13:40:16,1,720,1280,3,1,1360
19/06/2022 13:40:32,1,720,1280,3,1,1360
19/06/2022 13:40:48,1,720,1280,3,1,1360
19/06/2022 13:41:04,1,730,1280,3,1,1380
19/06/2022 13:41:20,1,730,1280,3,1,1380
19/06/2022 13:41:36,1,730,1280,3,1,1330
19/06/2022 13:41:52,1,730,1280,3,1,1330
19/06/2022 13:42:08,1,1490,1280,3,1,1350
19/06/2022 13:42:24,1,1490,1280,3,1,1350
19/06/2022 13:42:40,1,1510,1280,3,0,-999
19/06/2022 13:42:56,1,1520,1280,3,0,-999
19/06/2022 13:43:12,1,1520,1280,3,0,-999
19/06/2022 13:43:28,1,1490,1280,3,1,730
19/06/2022 13:43:44,1,1490,1280,3,1,730
19/06/2022 13:44:00,1,1490,1280,3,1,740
19/06/2022 13:44:16,1,1490,1280,3,1,740
19/06/2022 13:44:32,1,1500,1280,3,0,-999
19/06/2022 13:44:48,1,1500,1280,3,0,-999
19/06/2022 13:45:04,1,1550,1280,3,0,-999
19/06/2022 13:45:20,1,1550,1280,3,0,-999
19/06/2022 13:45:36,1,1560,1280,3,0,-999
19/06/2022 13:45:52,1,1520,1280,3,1,1350
19/06/2022 13:46:08,1,1520,1280,3,1,1350
19/06/2022 13:46:24,1,1520,1280,3,1,1360
19/06/2022 13:46:40,1,1520,1280,3,1,1360
19/06/2022 13:46:56,1,1490,1280,3,1,1370
19/06/2022 13:47:12,1,1490,1280,3,1,1370
19/06/2022 13:47:28,1,1490,1280,3,1,1380
19/06/2022 13:47:44,1,1490,1280,3,1,1380
19/06/2022 13:48:00,1,1490,1280,3,1,1380
19/06/2022 13:48:16,1,1490,1280,3,1,1410
19/06/2022 13:48:32,1,1490,1280,3,1,1410
19/06/2022 13:48:48,1,1490,1280,3,1,1400
19/06/2022 13:49:04,1,1490,1280,3,1,1400
19/06/2022 13:49:20,1,1490,1280,3,1,1390
19/06/2022 13:49:36,1,1490,1280,3,1,1390
19/06/2022 13:49:52,1,1490,1280,3,1,1410
19/06/2022 13:50:08,1,1490,1280,3,1,1410
19/06/2022 13:50:24,1,1490,1280,3,1,1410
19/06/2022 13:50:40,1,1490,1280,3,1,1420
19/06/2022 13:50:56,1,1490,1280,3,1,1420
19/06/2022 13:51:12,1,1490,1280,3,1,1490
19/06/2022 13:51:28,1,1500,1280,3,1,1490
19/06/2022 13:51:44,1,1540,1280,3,0,-999
19/06/2022 13:52:00,1,1540,1280,3,0,-999
19/06/2022 13:52:16,1,1630,1280,3,0,-999
19/06/2022 13:52:32,1,1630,1280,3,0,-999
19/06/2022 13:52:48,1,1630,1280,3,0,-999
19/06/2022 13:53:04,1,1420,1280,3,1,8940
19/06/2022 13:53:20,1,1410,1280,3,1,8940
19/06/2022 13:53:36,1,1530,1280,3,0,-999
19/06/2022 13:53:52,1,1560,1280,3,0,-999
19/06/2022 13:54:08,1,1470,1280,3,0,-999
19/06/2022 13:54:24,1,1520,1280,3,0,-999
19/06/2022 13:54:40,1,1530,1280,3,1,840
19/06/2022 13:54:56,1,1530,1280,3,1,840
19/06/2022 13:55:12,1,1530,1280,3,1,840
19/06/2022 13:55:28,1,1530,1280,3,1,810
19/06/2022 13:55:44,1,1530,1280,3,1,810
19/06/2022 13:56:00,1,1530,1280,3,0,-999
19/06/2022 13:56:16,1,1540,1280,3,0,-999
19/06/2022 13:56:32,1,1530,1280,3,2,1380
19/06/2022 13:56:48,1,1530,1280,3,2,1380
19/06/2022 13:57:04,1,1530,1280,3,1,1250
19/06/2022 13:57:20,1,900,1280,3,1,1250
19/06/2022 13:57:36,1,900,1280,3,1,1250
19/06/2022 13:57:52,1,900,1280,3,1,1210
19/06/2022 13:58:08,1,900,1280,3,1,1210
19/06/2022 13:58:24,1,890,1280,3,1,1250
19/06/2022 13:58:40,1,890,1280,3,1,1250
19/06/2022 13:58:56,1,890,1280,3,2,820
19/06/2022 13:59:12,1,890,1280,3,2,820
19/06/2022 13:59:28,1,890,1280,3,1,770
19/06/2022 13:59:44,1,900,1280,3,1,770
19/06/2022 14:00:00,1,900,1500,3,1,770
19/06/2022 14:00:16,1,910,1500,3,1,780
19/06/2022 14:00:32,1,910,1500,3,1,780
19/06/2022 14:00:48,1,930,1500,3,1,850
19/06/2022 14:01:04,1,930,1500,3,1,850
19/06/2022 14:01:20,1,940,1500,3,1,810
19/06/2022 14:01:36,1,940,1500,3,1,810
19/06/2022 14:01:52,1,950,1500,3,1,790
19/06/2022 14:02:08,1,950,1500,3,1,790
19/06/2022 14:02:24,1,950,1500,3,1,790
19/06/2022 14:02:40,1,950,1500,3,1,1200
19/06/2022 14:02:56,1,950,1500,3,1,1200
19/06/2022 14:03:12,1,970,1500,3,2,880
19/06/2022 14:03:28,1,970,1500,3,2,880
19/06/2022 14:03:44,1,980,1500,3,1,960
19/06/2022 14:04:00,1,980,1500,3,1,960
19/06/2022 14:04:16,1,980,1500,3,1,900
19/06/2022 14:04:32,1,980,1500,3,1,900
19/06/2022 14:04:48,1,980,1500,3,1,900
19/06/2022 14:05:04,1,980,1500,3,1,770
19/06/2022 14:05:20,1,980,1500,3,1,770
19/06/2022 14:05:36,1,980,1500,3,2,810
19/06/2022 14:05:52,1,980,1500,3,2,810
19/06/2022 14:06:08,1,980,1500,3,1,740
19/06/2022 14:06:24,1,970,1500,3,1,740
19/06/2022 14:06:40,1,980,1500,3,2,860
19/06/2022 14:06:56,1,980,1500,3,2,860
19/06/2022 14:07:12,1,-999,1500,3,2,860
19/06/2022 14:07:28,1,-999,1500,3,1,1300
19/06/2022 14:07:44,1,-999,1500,3,1,1300
19/06/2022 14:08:00,1,-999,1500,3,1,1470
19/06/2022 14:08:16,1,-999,1500,3,1,1470
19/06/2022 14:08:32,1,-999,1500,3,2,970
19/06/2022 14:08:48,1,-999,1500,3,2,970
19/06/2022 14:09:04,1,-999,1500,3,1,1060
19/06/2022 14:09:20,1,-999,1500,3,1,1060
19/06/2022 14:09:36,1,-999,1500,3,1,1060
19/06/2022 14:09:52,1,-999,1500,3,1,750
19/06/2022 14:10:08,1,-999,1500,3,1,750
19/06/2022 14:10:24,1,-999,1500,3,1,740
19/06/2022 14:10:40,1,-999,1500,3,1,740
19/06/2022 14:10:56,1,1530,1500,3,0,-999
19/06/2022 14:11:12,1,1520,1500,3,0,-999
19/06/2022 14:11:28,1,1470,1500,3,0,-999
19/06/2022 14:11:44,1,1380,1500,3,0,-999
19/06/2022 14:12:00,1,1380,1500,3,0,-999
19/06/2022 14:12:16,1,1390,1500,3,0,-999
19/06/2022 14:12:32,1,720,1500,3,0,-999
19/06/2022 14:12:48,1,1330,1500,3,0,-999
19/06/2022 14:13:04,1,1390,1500,3,0,-999
19/06/2022 14:13:20,1,1420,1500,3,0,-999
19/06/2022 14:13:36,1,1420,1500,3,0,-999
19/06/2022 14:13:52,1,1470,1500,3,1,710
19/06/2022 14:14:08,1,1470,1500,3,1,710
19/06/2022 14:14:24,1,1470,1500,3,1,710
19/06/2022 14:14:40,1,1470,1500,3,1,710
19/06/2022 14:14:56,1,1470,1500,3,1,710
19/06/2022 14:15:12,1,1390,1500,3,0,-999
19/06/2022 14:15:28,1,1390,1500,3,0,-999
19/06/2022 14:15:44,1,1460,1500,3,1,950
19/06/2022 14:16:00,1,1460,1500,3,1,950
19/06/2022 14:16:16,1,1180,1500,3,0,-999
19/06/2022 14:16:32,1,1180,1500,3,0,-999
19/06/2022 14:16:48,1,1190,1500,3,0,-999
19/06/2022 14:17:04,1,1170,1500,3,0,-999
19/06/2022 14:17:20,1,1170,1500,3,0,-999
19/06/2022 14:17:36,1,1200,1500,3,0,-999
19/06/2022 14:17:52,1,1200,1500,3,0,-999
19/06/2022 14:18:08,1,1200,1500,3,0,-999
19/06/2022 14:18:24,1,1210,1500,3,0,-999
19/06/2022 14:18:40,1,570,1500,3,0,-999
19/06/2022 14:18:56,1,1210,1500,3,0,-999
19/06/2022 14:19:12,1,1180,1500,3,0,-999
19/06/2022 14:19:28,1,1200,1500,3,0,-999
19/06/2022 14:19:44,1,1210,1500,3,0,-999
19/06/2022 14:20:00,1,1230,1500,3,0,-999
19/06/2022 14:20:16,1,1240,1500,3,0,-999
19/06/2022 14:20:32,1,1260,1500,3,0,-999
19/06/2022 14:20:48,1,1270,1500,3,0,-999
19/06/2022 14:21:04,1,1290,1500,3,0,-999
19/06/2022 14:21:20,1,1290,1500,3,0,-999
19/06/2022 14:21:36,1,1290,1500,3,0,-999
19/06/2022 14:21:52,1,1300,1500,3,0,-999
19/06/2022 14:22:08,1,1300,1500,3,0,-999
19/06/2022 14:22:24,1,1300,1500,3,0,-999
19/06/2022 14:22:40,1,1300,1500,3,0,-999
19/06/2022 14:22:56,1,1310,1500,3,0,-999
19/06/2022 14:23:12,1,1310,1500,3,0,-999
19/06/2022 14:23:28,1,1320,1500,3,0,-999
19/06/2022 14:23:44,1,1320,1500,3,0,-999
19/06/2022 14:24:00,1,1320,1500,3,0,-999
19/06/2022 14:24:16,1,1320,1500,3,0,-999
19/06/2022 14:24:32,1,1320,1500,3,0,-999
19/06/2022 14:24:48,1,1330,1500,3,0,-999
19/06/2022 14:25:04,1,1330,1500,3,0,-999
19/06/2022 14:25:20,1,1330,1500,3,0,-999
19/06/2022 14:25:36,1,1340,1500,3,0,-999
19/06/2022 14:25:52,1,1340,1500,3,0,-999
19/06/2022 14:26:08,1,1340,1500,3,0,-999
19/06/2022 14:26:24,1,1350,1500,3,0,-999
19/06/2022 14:26:40,1,1350,1500,3,0,-999
19/06/2022 14:26:56,1,1350,1500,3,0,-999
19/06/2022 14:27:12,1,1360,1500,3,0,-999
19/06/2022 14:27:28,1,1370,1500,3,0,-999
19/06/2022 14:27:44,1,1380,1500,3,0,-999
19/06/2022 14:28:00,1,1390,1500,3,0,-999
19/06/2022 14:28:16,1,1400,1500,3,0,-999
19/06/2022 14:28:32,1,1400,1500,3,0,-999
19/06/2022 14:28:48,1,1400,1500,3,0,-999
19/06/2022 14:29:04,1,1410,1500,3,0,-999
19/06/2022 14:29:20,1,1410,1500,3,0,-999
19/06/2022 14:29:36,1,1410,1500,3,0,-999
19/06/2022 14:29:52,1,1410,1500,3,0,-999
19/06/2022 14:30:08,1,1420,1500,3,0,-999
19/06/2022 14:30:24,1,1420,1500,3,0,-999
19/06/2022 14:30:40,1,1430,1500,3,0,-999
19/06/2022 14:30:56,1,1430,1500,3,0,-999
19/06/2022 14:31:12,1,1430,1500,3,0,-999
19/06/2022 14:31:28,1,1430,1500,3,0,-999
19/06/2022 14:31:44,1,1440,1500,3,0,-999
19/06/2022 14:32:00,1,1440,1500,3,0,-999
19/06/2022 14:32:16,1,1450,1500,3,0,-999
19/06/2022 14:32:32,1,1450,1500,3,0,-999
19/06/2022 14:32:48,1,1460,1500,3,0,-999
19/06/2022 14:33:04,1,1470,1500,3,1,8070
19/06/2022 14:33:20,1,1470,1500,3,1,8070
19/06/2022 14:33:36,1,1480,1500,3,1,8070
19/06/2022 14:33:52,1,1480,1500,3,2,8060
19/06/2022 14:34:08,1,1480,1500,3,2,8060
19/06/2022 14:34:24,1,1480,1500,3,1,8070
19/06/2022 14:34:40,1,1480,1500,3,1,8070
19/06/2022 14:34:56,1,1480,1500,3,1,8060
19/06/2022 14:35:12,1,1480,1500,3,1,8060
19/06/2022 14:35:28,1,1480,1500,3,1,8060
19/06/2022 14:35:44,1,1480,1500,3,1,8060
19/06/2022 14:36:00,1,1480,1500,3,1,8060
19/06/2022 14:36:16,1,1490,1500,3,1,8060
19/06/2022 14:36:32,1,1490,1500,3,1,8060
19/06/2022 14:36:48,1,1490,1500,3,0,-999
19/06/2022 14:37:04,1,1480,1500,3,0,-999
19/06/2022 14:37:20,1,1480,1500,3,1,8240
19/06/2022 14:37:36,1,1480,1500,3,1,8240
19/06/2022 14:37:52,1,1480,1500,3,1,7800
19/06/2022 14:38:08,1,1470,1500,3,1,7800
19/06/2022 14:38:24,1,1470,1500,3,1,7800
19/06/2022 14:38:40,1,1460,1500,3,1,7780
19/06/2022 14:38:56,1,1450,1500,3,1,7780
19/06/2022 14:39:12,1,1440,1500,3,1,7780
19/06/2022 14:39:28,1,1430,1500,3,1,7780
19/06/2022 14:39:44,1,1420,1500,3,1,7740
19/06/2022 14:40:00,1,1420,1500,3,1,7740
19/06/2022 14:40:16,1,1410,1500,3,1,7740
19/06/2022 14:40:32,1,1410,1500,3,1,7740
19/06/2022 14:40:48,1,1400,1500,3,1,7740
19/06/2022 14:41:04,1,1630,1500,3,2,820
19/06/2022 14:41:20,1,1630,1500,3,2,820
19/06/2022 14:41:36,1,1030,1500,3,1,7740
19/06/2022 14:41:52,1,1030,1500,3,1,7740
